,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1672845414.2432432,40.43892132508977,-83.53624513512874,10370.82,10456.493513317107,280.0161103221067,210.0072317382635
244,1672845431.947948,40.444637310050894,-83.5789617743576,10370.82,10454.64,280.0161103221067,210.0072317382635
245,1672845449.6526527,40.450383161758936,-83.62179986598099,10370.82,10454.64,279.9917578937454,210.5138540543667
246,1672845467.3573573,40.456127314080696,-83.66515229304491,10370.82,10454.64,279.6921476080261,210.8448592789919
247,1672845485.062062,40.46187296076212,-83.7092904907414,10363.2,10447.02,279.6686686610836,211.3519781344592
248,1672845502.7667668,40.467515596046724,-83.75208356554504,10363.2,10447.02,279.9434030133297,211.5272119551217
249,1672845520.4714715,40.47334509500797,-83.79576518684917,10363.2,10439.4,279.9193989057985,212.0339469984377
250,1672845538.176176,40.47913683405722,-83.83919918151645,10363.2,10439.4,279.9193989057985,212.0339469984377
251,1672845555.8808808,40.48490618944308,-83.88311871429389,10369.912311944961,10446.112311944962,279.6220471851776,212.3663215556218
252,1672845573.5855856,40.49048933587767,-83.92676107422714,10366.35783777237,10439.4,279.4851492106079,212.2809391369704
253,1672845591.2902904,40.496105520884406,-83.97049525069384,10363.2,10433.9920125103,279.6220471851776,212.3663215556218
254,1672845608.9949949,40.50169214507203,-84.01341566064201,10363.238139023782,10439.4,279.7353738955049,212.9599331781955
255,1672845626.6996996,40.507640102933955,-84.05723186446762,10363.2,10431.78,280.4859057627301,213.9812782480621
256,1672845644.4044044,40.51395800117585,-84.10093983892445,10363.2,10431.78,280.7971718768983,214.19968032227
257,1672845662.1091092,40.52050499795044,-84.14562072267557,10363.2,10431.78,280.7971718768983,214.19968032227
258,1672845679.813814,40.526926928098646,-84.18976177101256,10363.2,10424.16,280.7971718768983,214.19968032227
259,1672845697.5185184,40.53318861332057,-84.23322838145064,10370.82,10431.78,280.5917573705764,214.0548618622949
260,1672845715.2232232,40.53943731307824,-84.27742223088322,10370.82,10431.78,280.3911166674106,213.9159355760791
261,1672845732.927928,40.5455668681534,-84.32115214591613,10363.2,10424.16,280.3911166674106,213.9159355760791
262,1672845750.6326327,40.551792683218075,-84.3654585373879,10363.2,10421.360661420822,280.5265877893943,214.0093223212222
263,1672845768.3373373,40.55803064108477,-84.40941350265348,10370.82,10429.209490113259,280.4160283075707,213.4099489137868
264,1672845786.042042,40.564008833043765,-84.45195103544393,10370.82,10424.16,280.4160283075707,213.4099489137868
265,1672845803.7467468,40.57009962720473,-84.49593552605538,10363.2,10416.54,280.2801287051946,213.3175404265759
266,1672845821.4514515,40.576199872390134,-84.54018630470091,10363.2,10413.099939265252,280.304846468766,212.8113746041268
267,1672845839.156156,40.58217005392658,-84.58373338582632,10363.2,10408.92,280.1685167293679,212.7199502266184
268,1672845856.8608608,40.58819033627367,-84.62786398946032,10355.58,10401.3,280.1685167293679,212.7199502266184
269,1672845874.5655656,40.594087869532686,-84.67089353874394,10355.58,10401.3,280.2277430598018,212.75966812247833
270,1672845892.2702703,40.60002968721565,-84.71476974319643,10355.58,10399.240539951325,280.0320705272171,212.6297312070687
271,1672845909.9749749,40.605836507999456,-84.75786569942515,10355.58,10393.68,280.0320705272171,212.6297312070687
272,1672845927.6796796,40.61177674053545,-84.8019817524159,10355.58,10393.68,280.0079798014414,213.1363284049346
273,1672845945.3843844,40.61780858793792,-84.84602382203033,10355.58,10393.68,280.2801287051946,213.3175404265759
274,1672845963.0890892,40.623807844120165,-84.88968827242206,10363.2,10393.68,280.1685167293679,212.7199502266184
275,1672845980.7937937,40.62975330186822,-84.93344862663996,10370.82,10401.3,280.0320705272171,212.6297312070687
276,1672845998.4984984,40.63572624135122,-84.97735064144945,10370.82,10401.3,280.1685167293679,212.7199502266184
277,1672846016.2032032,40.64169719340861,-85.02141875762027,10370.82,10401.3,280.0320705272171,212.6297312070687
278,1672846033.907908,40.64747541111655,-85.06459335353695,10370.82,10393.68,279.895509262618,212.5407190804243
279,1672846051.6126127,40.653349292349624,-85.10880943778665,10370.82,10393.68,279.9193989057985,212.0339469984377
280,1672846069.3173172,40.65902665688462,-85.15186800293537,10368.402042574882,10386.06,279.7824070318073,211.9459333392082
281,1672846087.022022,40.66487280561527,-85.19625625379558,10363.2,10385.892192292213,279.7824070318073,211.9459333392082
282,1672846104.7267268,40.67055848268501,-85.23916268569883,10363.2,10378.44,279.9434030133297,211.5272119551217
283,1672846122.4314315,40.67634227207144,-85.28287770440578,10363.2,10378.44,279.9434030133297,211.5272119551217
284,1672846140.136136,40.68221218767576,-85.32706432867748,10363.2,10378.44,279.9675224013633,211.0205142173053
285,1672846157.8408408,40.6878602462785,-85.36966161906722,10363.2,10370.82,279.8298923346375,210.9320776928625
286,1672846175.5455456,40.693551525308834,-85.4130155685469,10355.58,10363.2,279.7157397652529,210.3377760000926
287,1672846193.2502503,40.69914359543364,-85.45654553092226,10361.293092412949,10368.91309241295,279.4392655575547,210.1665874908286
288,1672846210.9549549,40.70469751499245,-85.50013360478061,10362.856756052972,10362.856756052972,279.600940758971,209.744313953964
289,1672846228.6596596,40.710232916253794,-85.543338704338,10363.2,10360.606606335641,279.600940758971,209.744313953964
290,1672846246.3643644,40.71577267296268,-85.58665914121693,10358.356456618309,10363.2,279.4623222080256,209.6591260381614
291,1672846264.0690691,40.721256153025024,-85.62937162033631,10355.58,10355.58,279.600940758971,209.744313953964
292,1672846281.7737737,40.726784829224925,-85.67256880874629,10363.2,10355.58,279.600940758971,209.744313953964
293,1672846299.4784784,40.732334292471805,-85.71607123192304,10363.2,10355.58,279.600940758971,209.744313953964
294,1672846317.1831832,40.73786095645556,-85.75950512587588,10363.2,10355.58,279.4392655575547,210.1665874908286
295,1672846334.887888,40.74336276073413,-85.80320848207339,10363.2,10347.96,279.4392655575547,210.1665874908286
296,1672846352.5925925,40.74890309130704,-85.84642583645706,10363.2,10347.96,279.5775589382268,210.2515697978816
297,1672846370.2972972,40.75438898131047,-85.88941014532216,10363.2,10347.96,279.58451028898395,210.10076403586427
298,1672846388.002002,40.759918793822436,-85.93298805285832,10363.2,10347.96,279.4623222080256,209.6591260381614
299,1672846405.7067068,40.76536317202772,-85.97637053570361,10363.2,10347.96,279.3235917781381,209.5751663041463
300,1672846423.4114115,40.770685670992506,-86.01943841465254,10355.58,10332.72,279.1847509624312,209.4924362285993
301,1672846441.116116,40.77597714900185,-86.0623022923537,10355.58,10332.72,279.1623470457217,210.0003004841856
302,1672846458.8208208,40.781459040823385,-86.10663550510071,10355.58,10332.72,279.2782400156699,210.5905277299475
303,1672846476.5255256,40.786796845934724,-86.14994395873181,10351.575495157242,10329.104504842759,279.2557277445522,211.0982575639809
304,1672846494.2302303,40.79221735466459,-86.19366929017863,10355.58,10325.1,279.2333235092772,211.6060198311431
305,1672846511.9349349,40.797524982293325,-86.23706909735748,10363.2,10332.72,279.0957808381457,211.5240840527653
306,1672846529.6396396,40.802986351212894,-86.28151283602347,10363.2,10332.72,279.2110265408166,212.1138142985168
307,1672846547.3443444,40.8083675949832,-86.32501034090059,10370.82,10335.343904156685,279.1888360773588,212.6216407353953
308,1672846565.0490491,40.81385026655556,-86.36944395143885,10371.193754439353,10332.72,279.1888360773588,212.6216407353953
309,1672846582.7537537,40.81910774298012,-86.41284729540348,10370.82,10332.72,279.051933670658,212.5400964867446
310,1672846600.4584584,40.8243599281559,-86.45653563711676,10374.313453187942,10336.213453187942,278.8934789100422,212.9680107984302
311,1672846618.1631632,40.82966334876107,-86.50057524765461,10378.44,10332.72,279.0301669214504,213.0481490475775
312,1672846635.867868,40.83504364113876,-86.54526572490431,10378.44,10332.72,279.0301669214504,213.0481490475775
313,1672846653.5725725,40.840275669928815,-86.58900941933098,10378.44,10332.72,278.8934789100422,212.9680107984302
314,1672846671.2772772,40.845489338842185,-86.63319549424075,10370.82,10322.98714749813,278.8934789100422,212.9680107984302
315,1672846688.981982,40.850643841216296,-86.67666980891855,10363.337297215463,10309.86,278.7566887697881,212.8890855340875
316,1672846706.6866868,40.855887021172904,-86.7212069567762,10363.2,10302.24,278.8934789100422,212.9680107984302
317,1672846724.3913913,40.86113985947045,-86.76538446668762,10355.58,10299.257598466873,278.8934789100422,212.9680107984302
318,1672846742.096096,40.86629630421521,-86.80934358411469,10355.58,10293.887748184205,278.7566887697881,212.8890855340875
319,1672846759.8008008,40.871395874334034,-86.85298172706563,10355.58,10287.0,278.7778173861372,212.3806524651808
320,1672846777.5055056,40.87659601172505,-86.8975964630041,10355.58,10287.0,278.6406064138239,212.3027554293488
321,1672846795.2102103,40.88169530923187,-86.94134759789449,10363.2,10294.62,278.7778173861372,212.3806524651808
322,1672846812.9149148,40.88683409608267,-86.98558524440159,10363.2,10294.62,278.7778173861372,212.3806524651808
323,1672846830.6196196,40.892031185131145,-87.02973043203119,10367.921501412391,10291.721501412392,278.7778173861372,212.3806524651808
324,1672846848.3243244,40.89715452452583,-87.07374036639521,10370.82,10294.62,278.6615148197811,211.7941643911561
325,1672846866.0290291,40.90211177171406,-87.11669515761307,10363.2,10287.0,278.6615148197811,211.7941643911561
326,1672846883.7337337,40.907242503939386,-87.16130612294297,10363.2,10287.0,278.6615148197811,211.7941643911561
327,1672846901.4384384,40.91232390671779,-87.20556591880846,10363.2,10279.38,278.6825238812683,211.2856016927336
328,1672846919.1431432,40.91733556501622,-87.24970899585475,10363.2,10279.38,278.5238815802428,211.7173015999503
329,1672846936.847848,40.92225369945527,-87.2928255100851,10355.58,10271.76,278.5238815802428,211.7173015999503
330,1672846954.5525525,40.9272247864028,-87.33687208913034,10347.96,10259.929550242425,278.3658861240326,212.1506180084911
331,1672846972.2572572,40.932127154127386,-87.38125369155321,10347.96,10256.52,278.2085359526819,212.585541033537
332,1672846989.961962,40.936970045417034,-87.42573965739874,10347.96,10256.52,278.1691321706755,213.6039385599074
333,1672847007.6666667,40.94191625565158,-87.47024027529187,10347.96,10251.439999394417,278.4018282685909,214.7703581319206
334,1672847025.3713713,40.94697089664988,-87.51460817479528,10347.96,10248.9,278.6320067217676,215.9402818790148
335,1672847043.076076,40.95202485737253,-87.55909800225545,10348.53969935417,10249.479699354171,278.5912254322276,216.9575703055109
336,1672847060.7807808,40.95723912741405,-87.60507869489216,10361.529549636842,10256.52,278.4170571143893,217.8990705123454
337,1672847078.4854856,40.962219952812845,-87.64974055548636,10370.82,10271.76,278.3776399079582,218.9169279591977
338,1672847096.19019,40.96728964212684,-87.69543308842913,10378.44,10271.76,278.3580684437,219.4258952663842
339,1672847113.8948948,40.97224811407481,-87.74118403972898,10378.44,10271.76,278.0732048758252,219.7880336678158
340,1672847131.5995996,40.97711331455891,-87.78691628307173,10378.44,10271.76,277.9218926414509,220.2258996066901
341,1672847149.3043044,40.981979195379516,-87.83288972878918,10378.44,10271.76,277.9034887190255,220.7354455897657
342,1672847167.0090091,40.986873750810176,-87.87891491071359,10370.82,10256.52,278.0170930736554,221.3161765212257
343,1672847184.7137136,40.99182424341107,-87.92537565540326,10370.82,10256.52,277.9985609465036,221.8256042088635
344,1672847202.4184184,40.996680708943174,-87.97078514946308,10370.82,10256.52,278.0350295392372,222.3651825674257
345,1672847220.1231232,41.00174805051962,-88.01774383480236,10370.82,10248.9,278.12750876314846,222.4160673371011
346,1672847237.827828,41.007298114115144,-88.06330294247428,10378.44,10256.52,279.9165261209073,224.0437581315502
347,1672847255.5325325,41.01379715438865,-88.11002205909145,10370.82,10245.337897295953,280.563198304479,224.5010274927243
348,1672847273.2372372,41.02030037543955,-88.15595398859296,10370.82,10241.28,280.556621903307,223.9730331042716
349,1672847290.941942,41.02680890332784,-88.20284925607781,10370.82,10241.28,280.1987869404564,223.716902923754
350,1672847308.6466467,41.032965995207626,-88.24904372173478,10370.82,10241.28,279.7868794211131,223.9557374035488
351,1672847326.3513513,41.03907849968096,-88.29570678387972,10370.82,10233.66,279.7868794211131,223.9557374035488
352,1672847344.056056,41.04495057986627,-88.34090336717382,10370.82,10233.66,279.809302247879,223.4487972954828
353,1672847361.7607608,41.0510724709903,-88.38754212897766,10370.82,10233.66,279.8318270442236,222.9418915656869
354,1672847379.4654655,41.05711617314955,-88.4333742119594,10378.44,10241.28,279.7462867658197,221.8405170349992
355,1672847397.17017,41.06317344325115,-88.48022890670272,10377.143304076195,10226.04,279.74648880195383,221.31876025531088
356,1672847414.8748748,41.06889623086071,-88.52486662731366,10370.82,10226.04,279.550367900555,220.1465709715461
357,1672847432.5795796,41.07473753485187,-88.5706914203762,10363.2,10218.42,279.5950022784937,219.132009718035
358,1672847450.2842844,41.080625872600955,-88.6166895504572,10355.58,10210.8,279.5950022784937,219.132009718035
359,1672847467.9889889,41.08644288298634,-88.66194941361424,10348.043904762268,10195.643904762268,279.6174748100609,218.6247793074241
360,1672847485.6936936,41.09225665172303,-88.70673390966509,10347.96,10195.56,279.75034960916,218.7113153295602
361,1672847503.3983984,41.09799272156028,-88.75195623674585,10347.96,10195.56,279.3514129785452,218.4552388730053
362,1672847521.1031032,41.10361377226661,-88.79722426522099,10347.96,10195.56,279.3295396426981,218.9628620266617
363,1672847538.807808,41.109377367260194,-88.843782650709,10355.58,10195.56,279.3295396426981,218.9628620266617
364,1672847556.5125124,41.11494083803336,-88.88885730195034,10363.2,10203.18,279.307767493651,219.470516944783
365,1672847574.2172172,41.12065626148005,-88.9349718898236,10370.82,10210.8,279.4182824169192,220.0618019780394
366,1672847591.921922,41.12640940046931,-88.98036178864376,10377.845045399667,10217.825045399666,279.550367900555,220.1465709715461
367,1672847609.6266267,41.132200911280954,-89.02616605894582,10378.44,10218.42,279.4182824169192,220.0618019780394
368,1672847627.3313313,41.13789312687004,-89.07193509407807,10378.44,10215.895255851745,279.3964145152629,220.5693273359688
369,1672847645.036036,41.14357948739287,-89.11775274997622,10378.44,10210.8,279.5329501656578,220.6569911004345
370,1672847662.7407408,41.15117764520859,-89.16245560065595,10378.44,10210.8,285.8113596116644,225.09881524809305
371,1672847680.4454455,41.162780402224904,-89.20845249080728,10374.214294996262,10206.574294996262,289.6190835563152,228.2908648908379
372,1672847698.15015,41.17484337379475,-89.25338458496745,10370.82,10203.18,289.4543391043771,228.6036557282937
373,1672847715.8548548,41.18704274034826,-89.2993883164454,10370.82,10203.18,289.3326724688003,228.4328323309614
374,1672847733.5595596,41.19905317736346,-89.34500711656966,10375.08384402752,10195.56,288.978369285881,228.48685018480725
375,1672847751.2642643,41.210670710064235,-89.39044391091375,10370.82,10195.56,288.475670763125,228.8928957545608
376,1672847768.9689689,41.22194847887208,-89.43534363677661,10370.82,10195.56,288.190792149479,229.0575991453067
377,1672847786.6736736,41.23350988324708,-89.48201891037489,10370.82,10195.56,288.1507056150589,229.5463885646869
378,1672847804.3783784,41.244668909028405,-89.52777099612285,10370.82,10195.56,287.6222972286683,229.4039565999105
379,1672847822.0830832,41.25570669549052,-89.57477277092403,10363.2,10187.94,287.0555719595251,229.7728290863405
380,1672847839.7877877,41.26633554831333,-89.62035289238305,10363.2,10180.32,287.1781305106701,229.9242410617101
381,1672847857.4924924,41.27714057437698,-89.66678892011987,10363.2,10180.32,287.1403493047577,230.4157864073438
382,1672847875.1971972,41.28786881565864,-89.71277812181143,10370.82,10187.94,287.2625100922073,230.5679239886497
383,1672847892.901902,41.298874399247595,-89.75993469521002,10370.82,10187.94,287.1027289690524,230.9074315150646
384,1672847910.6066067,41.30974705496888,-89.80616375795614,10370.82,10180.32,287.3845092194518,230.7211083200127
385,1672847928.3113112,41.3208589847059,-89.85291155506144,10370.82,10180.32,287.5063459031246,230.8753373178968
386,1672847946.016016,41.33199500464252,-89.89969828224275,10370.82,10180.32,287.50439456601066,230.87286718526886
387,1672847963.7207208,41.34304659991127,-89.94668346671958,10370.82,10180.32,287.2965819147719,230.61070519107105
388,1672847981.4254255,41.34995060430626,-89.9931190596941,10370.82,10175.941742534638,274.9924748919854,224.6353759868022
389,1672847999.13013,41.34969049115355,-90.04004916261364,10370.57210224986,10180.07210224986,268.0110717304372,221.85904125915624
390,1672848016.8348348,41.34875205426468,-90.0868752968692,10363.2,10171.441441283227,268.806510576018,222.2880318929404
391,1672848034.5395396,41.34821138582265,-90.13369851796597,10359.691291565896,10161.571291565895,269.2061139105246,222.7756366363441
392,1672848052.2442443,41.34782409667969,-90.18019857027684,10355.58,10157.46,269.4719432510998,223.278178637337
393,1672848069.9489489,41.34746684903186,-90.22864912564218,10355.58,10157.46,269.4731571061575,223.7926008390934
394,1672848087.6536536,41.34723103250884,-90.2753174232692,10355.58,10157.46,269.60545533042296,224.12472197671278
395,1672848105.3583584,41.34693694569642,-90.32334334213044,10355.58,10157.46,269.3429671100052,224.3123324830034
396,1672848123.0630631,41.346438468619134,-90.37096563138766,10355.58,10142.70054116249,269.0824292275224,224.87330628078203
397,1672848140.7677677,41.34592864472987,-90.41767542120644,10353.81038962841,10148.07038962841,269.0864772879746,225.8696246035458
398,1672848158.4724724,41.34537001787606,-90.46448303767399,10355.58,10149.84,269.0885531253135,226.3840033649844
399,1672848176.1771772,41.344796120582956,-90.51347360242289,10363.2,10157.46,269.0906195508009,226.8983824222334
400,1672848193.881882,41.34416515835224,-90.56100950027526,10363.2,10157.46,268.9607347706158,226.9071301992582
401,1672848211.5865865,41.343486074292244,-90.60923807468036,10370.82,10161.929788942336,268.8335050520009,227.4313810833622
402,1672848229.2912912,41.34279608453715,-90.65800041164702,10370.82,10160.160180387496,268.9654256908579,227.9358497112194
403,1672848246.995996,41.342111323949766,-90.70561287273252,10370.789489507675,10157.46,268.838758091686,228.4600568158787
404,1672848264.7007008,41.341383329738164,-90.75419486884493,10363.2,10149.84,268.9677553084342,228.4502100362773
405,1672848282.4054055,41.3408152798242,-90.80144465152527,10370.82,10157.46,269.0987924028263,228.9559015694596
406,1672848300.11011,41.340197593609304,-90.85070916983318,10378.44,10165.08,268.9677553084342,228.4502100362773
407,1672848317.8148148,41.33951075782016,-90.89753892685292,10378.44,10165.08,268.9677553084342,228.4502100362773
408,1672848335.5195196,41.338875072020926,-90.94613358796117,10370.82,10157.46,268.838758091686,228.4600568158787
409,1672848353.2242243,41.33814659240608,-90.9949617116912,10370.82,10157.46,268.836137498336,227.945718710115
410,1672848370.9289289,41.337366341492384,-91.04313143522381,10370.82,10164.53843785286,268.7039365019829,227.4424355775305
411,1672848388.6336336,41.336534104906605,-91.0907053903793,10370.82,10149.84,268.7039365019829,227.4424355775305
412,1672848406.3383384,41.33576634402475,-91.13929459449916,10370.82,10149.84,268.9607347706158,226.9071301992582
413,1672848424.0430431,41.33518784897751,-91.18534880131483,10370.82,10149.84,268.9503854853031,225.8788408838819
414,1672848441.7477477,41.33434888042417,-91.23455094445738,10370.82,10149.84,268.5613673057373,225.3975198445898
415,1672848459.4524524,41.333503624124916,-91.28113967667643,10366.647687449455,10142.22,268.6891125453675,224.8708811660291
416,1672848477.1571572,41.33273135092118,-91.3294725612187,10363.2,10142.22,268.8201621791699,224.8597002498064
417,1672848494.861862,41.33190345967461,-91.37637566567322,10355.58,10126.98,268.66796446062784,224.35828302846318
418,1672848512.5665665,41.331068247769785,-91.42438280093485,10355.58,10126.98,268.6861069755021,224.3565721149052
419,1672848530.2712712,41.33018325430711,-91.47156458203972,10347.96,10121.427086763382,268.4234499448163,224.3825219727077
420,1672848547.975976,41.32919367442009,-91.51718402086276,10347.96,10119.36,268.1566341802168,223.8990077324378
421,1672848565.6806808,41.32803216423781,-91.56528611161048,10347.96,10119.36,268.1608591765916,224.413186117812
422,1672848583.3853853,41.326905729797716,-91.61283673005195,10347.96,10119.36,268.34274835480034,224.3915831764247
423,1672848601.09009,41.325893092802296,-91.6607753992721,10355.58,10126.98,268.4234499448163,224.3825219727077
424,1672848618.7947948,41.32489953026743,-91.70753028419858,10355.58,10126.98,268.2921455898789,224.3972648731732
425,1672848636.4994996,41.323827229676745,-91.75473838669859,10363.2,10134.6,268.4234499448163,224.3825219727077
426,1672848654.2042043,41.32287403804446,-91.80096408086683,10363.2,10134.6,268.4234499448163,224.3825219727077
427,1672848671.9089088,41.321890343600685,-91.84912198784615,10355.58,10123.517057304382,268.4270557963825,224.8967716799607
428,1672848689.6136136,41.320916286563246,-91.8977263895861,10355.58,10122.304264326096,268.4234499448163,224.3825219727077
429,1672848707.3183184,41.3198911253574,-91.94489537656906,10363.2,10126.98,268.2960514169722,224.9114808714681
430,1672848725.0230231,41.31880050443418,-91.99243441524264,10363.2,10126.98,268.1608591765916,224.413186117812
431,1672848742.7277277,41.317633756557626,-92.03925685401222,10363.2,10126.98,268.0340974801392,224.9444259701235
432,1672848760.4324324,41.31631016086976,-92.08702293600072,10363.2,10126.98,267.7722257349625,224.982071604146
433,1672848778.1371372,41.3150115747765,-92.13412454350463,10363.2,10126.98,268.0340974801392,224.9444259701235
434,1672848795.841842,41.313814963247395,-92.18190242409534,10363.2,10126.98,268.0385823322297,225.4585678689599
435,1672848813.5465465,41.312560774208585,-92.22951696883683,10363.2,10126.98,268.0385823322297,225.4585678689599
436,1672848831.2512512,41.31131732929498,-92.27648632507771,10370.82,10126.98,268.0340974801392,224.9444259701235
437,1672848848.955956,41.31015130834802,-92.32288685172534,10378.44,10141.884384584426,267.9041262914256,224.4477576183654
438,1672848866.6606607,41.30881049982134,-92.370922943853,10378.44,10134.6,267.7851283107673,224.03788304351076
439,1672848884.3653653,41.30741293548376,-92.41826219087669,10373.604083333015,10129.764083333015,267.6304919357447,223.9746441008438
440,1672848902.07007,41.306069634702,-92.46459496591706,10370.82,10126.98,267.893518630531,223.9344654610327
441,1672848919.7747748,41.30474441814806,-92.51280026201032,10363.2,10119.36,267.89242645580504,223.81867818041607
442,1672848937.4794796,41.303378982914325,-92.56097621245335,10363.2,10119.36,267.7619934860197,223.9539648188438
443,1672848955.184184,41.302045855460534,-92.60715769156445,10363.2,10119.36,267.7568420506456,223.4399141231501
444,1672848972.8888888,41.30062917935671,-92.6535490401412,10363.2,10119.36,267.6250384842386,223.4606409759457
445,1672848990.5935936,41.29912421090126,-92.70179242131682,10358.67681678772,10119.36,267.6250384842386,223.4606409759457
446,1672849008.2982984,41.29762588821177,-92.74897003953811,10355.58,10111.74,267.6250384842386,223.4606409759457
447,1672849026.0030031,41.296164099789785,-92.79540475789425,10355.58,10111.74,267.7568420506456,223.4399141231501
448,1672849043.7077076,41.29478266719162,-92.84286923633772,10347.96,10106.347267756462,267.7619934860197,223.9539648188438
449,1672849061.4124124,41.293286218555046,-92.89090449450339,10352.437417473793,10107.262582526208,267.6304919357447,223.9746441008438
450,1672849079.1171172,41.291778305825325,-92.9379958045634,10347.96,10104.12,267.5047443031104,224.5104580801419
451,1672849096.821822,41.290220684563465,-92.98498842610323,10355.58,10104.798858454229,267.6242340608095,224.49059217357046
452,1672849114.5265265,41.288695499998454,-93.03308792780311,10363.2,10119.36,267.3795960564805,225.0473483183643
453,1672849132.2312312,41.287111639705195,-93.07989453209632,10363.2,10111.74,267.3855704034046,225.5612556172296
454,1672849149.935936,41.28552723265553,-93.12739436223637,10363.2,10111.74,267.5161238618437,225.5383749677311
455,1672849167.6406407,41.28395388544996,-93.17533237052638,10370.82,10119.36,267.3855704034046,225.5612556172296
456,1672849185.3453453,41.28229292856949,-93.22291058376238,10370.82,10119.36,267.3855704034046,225.5612556172296
457,1672849203.05005,41.280619302611804,-93.26954775701398,10378.44,10126.98,267.13107773304995,225.60926677296965
458,1672849220.7547548,41.27899033076472,-93.31690593965918,10378.44,10126.98,267.5104470780009,225.0244154143965
459,1672849238.4594595,41.27742375553498,-93.36517993854068,10378.44,10126.98,267.5047443031104,224.5104580801419
460,1672849256.164164,41.275759137929136,-93.41212129680738,10378.44,10125.729069814683,267.2424719559447,224.5576050764837
461,1672849273.8688688,41.27396169342658,-93.46035740482462,10370.82,10119.36,267.1047492262863,224.06915365744
462,1672849291.5735736,41.27209523914804,-93.5068030163774,10366.449369249343,10114.989369249344,266.8347936111896,223.6098176018279
463,1672849309.2782784,41.27016190078575,-93.5536472753156,10363.2,10111.74,266.8347936111896,223.6098176018279
464,1672849326.9829829,41.26826632847224,-93.60066230752273,10355.709670500755,10104.249670500756,266.9733862944651,224.0957272887472
465,1672849344.6876876,41.26640479425802,-93.64784292778828,10355.58,10104.12,267.1047492262863,224.06915365744
466,1672849362.3923924,41.264518799536006,-93.69557823538673,10355.58,10104.12,266.7031951195732,223.6388126125481
467,1672849380.0970972,41.26248805873183,-93.7419599777204,10363.2,10104.12,266.7031951195732,223.6388126125481
468,1672849397.801802,41.260574445654214,-93.78904311754377,10363.2,10110.22973062992,267.0980895311163,223.5553678309743
469,1672849415.5065064,41.258970423624625,-93.83660719251333,10363.2,10104.12,267.4874782359709,222.9685995453117
470,1672849433.2112112,41.257317121747896,-93.88335150778451,10370.82,10119.36,267.0846778833575,222.5278053016717
471,1672849450.915916,41.25548156094983,-93.92979071247694,10363.2,10104.12,266.9524076285675,222.5545629743183
472,1672849468.6206207,41.25353110372089,-93.97680224198848,10363.2,10107.010870056152,266.812807276795,222.0688563381071
473,1672849486.3253253,41.25160655392836,-94.02332186674307,10355.58,10096.5,266.812807276795,222.0688563381071
474,1672849504.03003,41.249584179943284,-94.07094350482426,10355.58,10096.5,266.812807276795,222.0688563381071
475,1672849521.7347348,41.24746753651096,-94.11783635341868,10355.58,10096.5,266.4153894760622,222.1600072190597
476,1672849539.4394395,41.24531623907751,-94.16392668329354,10355.58,10096.5,266.5478256000708,222.1284363115817
477,1672849557.144144,41.24329808542516,-94.21054774454784,10355.58,10096.5,266.812807276795,222.0688563381071
478,1672849574.8488488,41.24138252140835,-94.25698522890428,10355.58,10097.651771993636,266.945350024323,222.0408482278552
479,1672849592.5535536,41.239458690762476,-94.30425183099445,10363.2,10104.12,266.6879660343521,222.6116352599003
480,1672849610.2582583,41.2373789101151,-94.35158883546751,10363.2,10104.12,266.5557974853467,222.6419489610455
481,1672849627.9629629,41.235323372541224,-94.39762626650422,10363.2,10104.40222296238,266.6879660343521,222.6116352599003
482,1672849645.6676676,41.233230499179626,-94.44531506593921,10363.2,10111.74,266.6879660343521,222.6116352599003
483,1672849663.3723724,41.2311294189842,-94.49206836235878,10363.2,10108.902522397042,266.5637326815723,223.155465900738
484,1672849681.0770772,41.228985119149,-94.53934439820296,10363.2,10111.74,266.5637326815723,223.155465900738
485,1672849698.7817817,41.22684714744536,-94.58542141978978,10363.2,10110.077176351548,266.4319036953287,223.1868915297663
486,1672849716.4864864,41.22461886020028,-94.63271517353132,10363.2,10107.827026634217,266.3086140135487,223.7328725842115
487,1672849734.1911912,41.22225919995166,-94.6797287649778,10357.036876916885,10105.576876916886,266.1859251657096,224.2798845401945
488,1672849751.895896,41.21987972354764,-94.72703169855365,10363.2,10104.12,266.1946473120136,224.7931917326244
489,1672849769.6006007,41.217535345393124,-94.77467195008649,10363.2,10107.163422517777,266.3338859869946,225.2730245606771
490,1672849787.3053052,41.21521434900328,-94.82203828015389,10363.2,10111.74,266.3338859869946,225.2730245606771
491,1672849805.01001,41.21297405555798,-94.86965251299395,10363.2,10104.196276230812,266.4725319496259,225.7541821331488
492,1672849822.7147148,41.21075422677307,-94.9161505172577,10370.82,10111.74,266.3422333610256,225.7864182035966
493,1672849840.4194195,41.208440361536354,-94.96349868975979,10370.82,10119.36,266.148588421046,225.32103659131556
494,1672849858.124124,41.20597528309266,-95.01134724015259,10378.44,10120.30582526207,266.0728129157447,225.3411531427298
495,1672849875.8288288,41.203467082062055,-95.05942933424112,10372.12432445526,10120.664324455262,266.0728129157447,225.3411531427298
496,1672849893.5335336,41.201123225809,-95.10602558969286,10370.82,10119.36,266.13369462094784,225.32499053255603
497,1672849911.2382383,41.198697197167164,-95.15347704964039,10370.82,10111.74,266.06383388731,224.8279198730875
