,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1673797332.12012,39.455188133461085,-97.49773558540672,11129.861299737426,11167.728234750555,269.9445975073698,207.5723353074539
493,1673797351.7707708,39.45356909498897,-97.54382622839992,11138.173148676437,11175.624491242615,270.0035812896518,207.53564879711925
494,1673797371.4214215,39.45195005651686,-97.58991687139313,11146.48499761545,11183.520747734676,270.06256507193376,207.4989622867846
495,1673797391.072072,39.45033101806439,-97.63600751382712,11154.796846453613,11191.417004130932,270.1215488535001,207.46227577689507
496,1673797410.7227228,39.44871197959227,-97.68209815682033,11163.108695392624,11199.313260622992,270.1805326357821,207.42558926656042
497,1673797430.3733733,39.4470929411398,-97.72818879925433,11171.420544230788,11207.20951701925,270.23951641734845,207.3889027566709
498,1673797450.024024,39.445473902667686,-97.77427944224753,11179.7323931698,11215.10577351131,270.2985001996304,207.35221624633624
499,1673797469.6746747,39.44385486419557,-97.82037008524074,11188.04424210881,11223.00203000337,270.35748398191237,207.3155297360016
500,1673797489.3253253,39.442235825743104,-97.86646072767473,11196.356090946974,11230.898286399626,270.41646776347875,207.2788432261121
501,1673797508.975976,39.44061678727099,-97.91255137066794,11204.667939885987,11238.794542891686,270.47545154576073,207.24215671577744
502,1673797528.6266267,39.43899774879887,-97.95864201366115,11212.979788824998,11246.690799383747,270.5344353280427,207.2054702054428
503,1673797548.2772772,39.4373787103464,-98.00473265609514,11221.291637663162,11254.587055780004,270.59341910960904,207.16878369555326
504,1673797567.927928,39.43575967187429,-98.05082329908835,11229.603486602173,11262.483312272065,270.65240289189103,207.1320971852186
505,1673797587.5785785,39.43414063342182,-98.09691394152235,11237.915335440337,11270.37956866832,270.71138667345735,207.09541067532908
506,1673797607.2292292,39.432521594949705,-98.14300458451555,11246.227184379348,11278.275825160381,270.77037045573934,207.05872416499443
507,1673797626.87988,39.43090255647759,-98.18909522750876,11254.53903331836,11286.172081652441,270.8293542380213,207.02203765465978
508,1673797646.5305305,39.429283518025116,-98.23518586994275,11262.850882156525,11294.068338048697,270.88833801958765,206.98535114477025
509,1673797666.1811812,39.427664479553,-98.28127651293596,11271.162731095535,11301.964594540757,270.94732180186963,206.9486646344356
510,1673797685.831832,39.42604544108089,-98.32736715592917,11279.474580034546,11309.86085103282,271.0063055841516,206.91197812410098
511,1673797705.4824824,39.42442640262842,-98.37345779836316,11287.78642887271,11317.757107429075,271.06528936571794,206.87529161421145
512,1673797725.1331332,39.422807364156306,-98.41954844135637,11296.098277811721,11325.653363921136,271.12427314799993,206.8386051038768
513,1673797744.7837837,39.42118832570383,-98.46563908379036,11304.410126649886,11333.549620317392,271.18325692956626,206.80191859398727
514,1673797764.4344344,39.41956928723172,-98.51172972678357,11312.721975588898,11341.445876809452,271.24224071184824,206.76523208365262
515,1673797784.0850852,39.4179502487596,-98.55782036977678,11321.033824527909,11349.342133301512,271.3012244941302,206.72854557331797
516,1673797803.7357357,39.416331210307135,-98.60391101221077,11329.345673366073,11357.23838969777,271.36020827569655,206.69185906342844
517,1673797823.3863864,39.41471217183502,-98.65000165520398,11337.657522305084,11365.13464618983,271.41919205797853,206.6551725530938
518,1673797843.0370371,39.413093133362906,-98.69609229819719,11345.969371244095,11373.03090268189,271.4781758402605,206.61848604275914
519,1673797862.6876876,39.41147409491043,-98.74218294063118,11354.28122008226,11380.927159078146,271.53715962182685,206.5817995328696
520,1673797882.3383384,39.40985505643832,-98.78827358362439,11362.59306902127,11388.823415570207,271.59614340410883,206.545113022535
521,1673797901.9889889,39.40823601798585,-98.83436422605838,11370.904917859436,11396.719671966463,271.6551271856752,206.50842651264546
522,1673797921.6396396,39.406616979513736,-98.88045486905159,11379.216766798447,11404.615928458523,271.7141109679572,206.4717400023108
523,1673797941.2902904,39.40499794104162,-98.9265455120448,11387.528615737458,11412.512184950585,271.7730947502392,206.43505349197616
524,1673797960.9409409,39.40337890258915,-98.97263615447879,11395.840464575622,11420.40844134684,271.8320785318055,206.39836698208663
525,1673797980.5915916,39.40175986411703,-99.018726797472,11404.152313514633,11428.304697838901,271.8910623140875,206.36168047175198
526,1673798000.2422423,39.40014082564492,-99.06481744046519,11412.464162453643,11436.200954330961,271.9500460963695,206.32499396141733
527,1673798019.8928928,39.39852178719245,-99.11090808289919,11420.776011291808,11444.097210727217,272.0090298779358,206.2883074515278
528,1673798039.5435436,39.396902748720336,-99.15699872589241,11429.087860230818,11451.993467219278,272.0680136602178,206.25162094119315
529,1673798059.194194,39.39528371026786,-99.2030893683264,11437.399709068985,11459.889723615535,272.1269974417841,206.21493443130362
530,1673798078.8448448,39.39366467179575,-99.2491800113196,11445.711558007995,11467.785980107596,272.1859812240661,206.178247920969
531,1673798098.4954956,39.39204563332363,-99.2952706543128,11454.023406947006,11475.682236599656,272.2449650063481,206.14156141063435
532,1673798118.146146,39.390426594871165,-99.3413612967468,11462.33525578517,11483.578492995912,272.3039487879144,206.10487490074482
533,1673798137.7967968,39.38880755639905,-99.38745193974,11470.647104724181,11491.474749487972,272.3629325701964,206.06818839041017
534,1673798157.4474475,39.38718851792694,-99.43354258273321,11478.958953663192,11499.371005980032,272.4219163524784,206.03150188007552
535,1673798177.098098,39.38556947947446,-99.4796332251672,11487.270802501356,11507.267262376288,272.4809001340447,205.994815370186
536,1673798196.7487488,39.38395044100235,-99.52572386816041,11495.582651440369,11515.16351886835,272.5398839163267,205.95812885985134
537,1673798216.3993993,39.38233140254988,-99.57181451059441,11503.894500278533,11523.059775264606,272.598867697893,205.9214423499618
538,1673798236.05005,39.380712364077766,-99.61790515358761,11512.206349217544,11530.956031756667,272.657851480175,205.88475583962716
539,1673798255.7007008,39.37909332560565,-99.66399579658082,11520.518198156555,11538.852288248727,272.716835262457,205.8480693292925
540,1673798275.3513513,39.37747428715318,-99.71008643901482,11528.830046994719,11546.748544644983,272.77581904402336,205.811382819403
541,1673798295.002002,39.37585524868106,-99.75617708200802,11537.14189593373,11554.644801137043,272.8348028263053,205.77469630906836
542,1673798314.6526527,39.37423621020895,-99.80226772500123,11545.453744872742,11562.541057629103,272.8937866085873,205.7380097987337
543,1673798334.3033032,39.37261717175648,-99.84835836743522,11553.765593710907,11570.437314025361,272.95277039015366,205.70132328884418
544,1673798353.953954,39.37099813328437,-99.89444901042843,11562.077442649917,11578.333570517421,273.01175417243564,205.66463677850953
545,1673798373.6046047,39.36937909481225,-99.94053965342164,11570.389291588928,11586.229827009482,273.07073795471763,205.62795026817489
546,1673798393.2552552,39.36776005635978,-99.98663029585563,11578.701140427092,11594.126083405738,273.12972173628395,205.59126375828535
547,1673798412.905906,39.36862826591492,-100.04570557713548,11587.514142693792,11597.64,273.1559701353274,205.5749378780939
548,1673798432.5565565,39.370580934893944,-100.09386795751647,11582.4,11597.64,273.12667198264575,205.76011799239
549,1673798452.2072072,39.372403891669755,-100.14047692817478,11582.4,11597.64,273.02305965197417,206.41500376094785
550,1673798471.857858,39.374328394275786,-100.1873487667257,11587.844219380617,11597.64,273.1402612176514,206.6022731970773
551,1673798491.5085084,39.37610799011202,-100.23434036978708,11582.4,11597.64,272.84523795990873,207.27708826255116
552,1673798511.1591592,39.377848441944195,-100.2814117481949,11582.4,11596.569280061058,272.8174791099344,207.86141807447325
553,1673798530.80981,39.37958665987763,-100.32889814847198,11582.4,11595.267210855525,272.7887155155931,208.20840616723302
554,1673798550.4604604,39.38132487778997,-100.37638454817292,11582.4,11593.96514166579,272.75995192160076,208.55539425578286
555,1673798570.1111112,39.3830630957234,-100.42387094845,11582.4,11592.663072460258,272.7311883272594,208.90238234854263
556,1673798589.7617617,39.38480131363574,-100.47135734815095,11582.4,11591.361003270522,272.7024247332671,209.24937043709244
557,1673798609.4124124,39.38653953156918,-100.51884374842804,11582.4,11590.05893406499,272.6736611389258,209.5963585298522
558,1673798629.0630631,39.388235430302736,-100.56577819294185,11583.827891767502,11590.02,272.66748533878575,210.02432408354696
559,1673798648.7137136,39.38998843813897,-100.61347396601097,11582.4,11590.02,272.6863154332094,210.12413527993672
560,1673798668.3643644,39.39172921535412,-100.66243208543165,11582.4,11594.86354338169,272.5261169116195,210.0973172325986
561,1673798688.0150151,39.39331171185447,-100.70890210253759,11582.4,11590.02,272.5199485581467,210.6112625344126
562,1673798707.6656656,39.39493615039421,-100.75835170885979,11582.4,11590.02,272.3801171434453,210.5892710095164
563,1673798727.3163164,39.396589628573565,-100.8067992376464,11582.4,11582.4,272.5138102361777,211.1252102653818
564,1673798746.9669669,39.398179323794274,-100.85484417739397,11582.4,11582.4,272.50920239150827,211.12448558502294
565,1673798766.6176176,39.39982299680325,-100.90213922097003,11582.4,11582.4,272.3743186314384,211.1032722806113
566,1673798786.2682683,39.401233886875175,-100.95017887779971,11590.02,11590.02,272.2347988587389,211.0825858066468
567,1673798805.9189188,39.4027447562885,-100.99812185993004,11590.02,11590.02,272.3685482877253,211.617275703338
568,1673798825.5695696,39.40434902065318,-101.04719868003842,11582.4,11582.4,272.5016228142817,212.1531129441688
569,1673798845.2202203,39.4059192096247,-101.09516279808305,11582.4,11582.4,272.332229489581,212.12674775893225
570,1673798864.8708708,39.407347794031466,-101.14339302672306,11582.4,11581.41603571415,272.2185817338395,212.6247524917012
571,1673798884.5215216,39.40883738798251,-101.19220865508615,11582.4,11574.78,272.3570912885871,212.6452889412759
572,1673798904.172172,39.41040089465969,-101.24059531412689,11582.4,11574.78,272.2251232049327,213.1405754402032
573,1673798923.8228228,39.41193341779217,-101.28933880776457,11582.4,11574.78,272.0750263614174,213.1195647164977
574,1673798943.4734735,39.413153387766215,-101.33743758319055,11582.4,11574.78,271.9321369389494,213.6157086177378
575,1673798963.124124,39.41453199880679,-101.38646160101185,11582.4,11574.78,272.0650589312319,214.1477812850631
576,1673798982.7747748,39.41587829589844,-101.43457450823757,11584.116216101645,11576.496216101646,271.8208982814985,214.11693302372987
577,1673799002.4254255,39.41722528498213,-101.4833067654842,11582.4,11567.16,272.0650589312319,214.1477812850631
578,1673799022.076076,39.418491031312435,-101.53259289287074,11582.4,11567.16,271.9228770685163,214.6440144591518
579,1673799041.7267268,39.419852358856836,-101.58034756750281,11582.4,11567.16,272.0551867598928,215.1760042725816
580,1673799061.3773773,39.42117712804611,-101.62997468771682,11582.4,11567.16,272.0551867598928,215.1760042725816
581,1673799081.028028,39.42247046245732,-101.67942798565933,11582.4,11567.16,271.6444032646951,215.1261861135321
582,1673799100.6786788,39.423714514712074,-101.72851572082118,11584.848467917442,11574.78,272.1868431357157,215.709135867733
583,1673799120.3293293,39.42506755308291,-101.7773266268496,11582.4,11567.16,272.0454084888872,216.2042335874716
584,1673799139.97998,39.42625249160963,-101.82709090080259,11582.552552461624,11559.692552461625,271.77014608987804,216.16965006823895
585,1673799159.6306307,39.42747310931138,-101.8751308923453,11582.4,11559.54,271.686921234403,216.16030525359983
586,1673799179.2812812,39.42857122564238,-101.92514051227396,11582.4,11559.54,271.67491503512014,216.15895715024564
587,1673799198.931932,39.429742262954726,-101.97451669207652,11589.501321630478,11559.54,271.7728747715332,216.1699564553649
588,1673799218.5825825,39.43088980589922,-102.0232474292861,11590.02,11567.16,271.7728747715332,216.1699564553649
589,1673799238.2332332,39.43199333004021,-102.07264915136419,11582.4,11563.605525827408,271.6365770416168,216.1546524093016
590,1673799257.883884,39.43309178733478,-102.12193449572084,11582.4,11559.54,271.7686663454031,216.6841547852952
591,1673799277.5345345,39.43420252884971,-102.17059194264708,11585.946847457886,11555.466847457887,271.6326917917744,216.6688870587777
592,1673799297.1851852,39.43525865342963,-102.22082829132295,11582.4,11551.92,271.7686663454031,216.6841547852952
593,1673799316.835836,39.43637859356386,-102.2700834594497,11590.02,11559.54,271.3830169435504,216.64411890591398
594,1673799336.4864864,39.437323905323865,-102.31886741545799,11582.4,11551.92,271.3606890181815,216.6420132467555
595,1673799356.1371372,39.43827055603463,-102.36839707571835,11582.4,11551.92,271.3606890181815,216.6420132467555
596,1673799375.7877877,39.4392787614678,-102.41822743121884,11582.4,11550.302942090035,271.4966988397589,216.6548398001282
597,1673799395.4384384,39.440270999821415,-102.46692664339211,11585.740900726318,11547.640900726317,271.3041470238488,216.12261419267415
598,1673799415.0890892,39.44110797939251,-102.51656984174896,11582.4,11544.3,271.3639275316029,216.1277146561819
599,1673799434.7397397,39.44206481271348,-102.56551305965253,11582.4,11544.3,271.3606890181815,216.6420132467555
600,1673799454.3903904,39.44287147120103,-102.61483492904455,11582.4,11544.3,271.27776677355945,216.63493834247757
601,1673799474.0410411,39.443805990680964,-102.66384402678301,11582.4,11544.3,271.3606890181815,216.6420132467555
602,1673799493.6916916,39.44466932421352,-102.71431775892225,11582.4,11544.3,271.3574658445306,217.1563125261825
603,1673799513.3423424,39.44552694784943,-102.76313970019818,11582.4,11536.68,271.3574658445306,217.1563125261825
604,1673799532.9929929,39.44636458057468,-102.81272831643582,11582.4,11536.68,271.35330925907056,217.67053155181216
605,1673799552.6436436,39.4472440963371,-102.86211930281289,11582.4,11536.68,271.083478954551,217.6487262699694
606,1673799572.2942944,39.44784367192187,-102.91261684196321,11582.4,11536.68,270.98559095835844,218.1566577114249
607,1673799591.9449449,39.448550570831415,-102.96203862030487,11582.4,11536.68,271.0809241866607,218.1630785073823
608,1673799611.5955956,39.4493408203125,-103.01187356126954,11585.481561541557,11536.68,271.0783814369391,218.6774311765041
609,1673799631.2462463,39.450053670680376,-103.06153296865524,11582.4,11536.68,270.9436098705697,218.6683541725178
610,1673799650.8968968,39.45073305142111,-103.11095584281429,11582.4,11536.68,271.0758506207912,219.1917842742959
611,1673799670.5475476,39.45139689534594,-103.16176549482769,11582.4,11529.06,271.073331654414,219.7061377977467
612,1673799690.198198,39.45200492239747,-103.21192668521375,11582.4,11529.06,270.8031592518103,220.2036664324596
613,1673799709.8488488,39.4526956849179,-103.26172162144216,11582.4,11529.06,270.9369969660502,220.2114783440606
614,1673799729.4994996,39.45321977349208,-103.31164229774888,11582.4,11529.06,270.801287330107,220.7180600074844
615,1673799749.15015,39.45387955398837,-103.36167116960263,11582.4,11529.06,271.06795598011075,220.8120765115349
616,1673799768.8008008,39.45446528816621,-103.41237368801244,11582.4,11529.06,270.6661999701831,221.2258742619742
617,1673799788.4514515,39.45509086512606,-103.46291756878784,11586.579939265252,11525.61993926525,270.7975695408665,221.7468478594034
618,1673799808.102102,39.45558667674112,-103.51371439782088,11582.4,11521.44,270.9283225935928,222.2689817286806
619,1673799827.7527528,39.45601841496621,-103.56392418559827,11582.4,11521.44,270.5292762102014,222.763756536259
620,1673799847.4034035,39.45643615722656,-103.61476810065538,11574.78,11513.82,270.6600604240615,223.2835124438632
621,1673799867.054054,39.45688584764971,-103.66646001253052,11582.4,11521.44,270.6585431775636,223.7979223853251
622,1673799886.7047048,39.45730435646186,-103.71668219749698,11582.4,11521.44,270.6570328899948,224.3123324830034
623,1673799906.3553553,39.45771789550781,-103.76842817022722,11590.02,11521.44,270.5256346064576,224.3070231408353
624,1673799926.006006,39.4581298828125,-103.81920300134328,11590.02,11521.44,270.65552052553215,224.82983228597772
625,1673799945.6566567,39.45854187011719,-103.870395073378,11582.4,11513.82,270.5232345821842,225.335868041537
626,1673799965.3073072,39.45885488614972,-103.92268153146144,11582.4,11513.82,270.5220427699031,225.8502906391427
627,1673799984.957958,39.45918205425532,-103.97402605460768,11582.4,11513.82,270.2610268023654,225.8432596962672
628,1673800004.6086087,39.45938614939679,-104.02490518500954,11582.4,11513.82,270.3906469887956,226.3606212979453
629,1673800024.2592592,39.459650359358946,-104.07688493457869,11590.02,11521.44,270.3906469887956,226.3606212979453
630,1673800043.90991,39.45991516113281,-104.1281597708281,11582.4,11513.82,270.3906469887956,226.3606212979453
631,1673800063.5605605,39.46016970339042,-104.17963944624638,11590.02,11521.44,270.3906469887956,226.3606212979453
632,1673800083.2112112,39.46041870117188,-104.2318469180748,11582.4,11506.2,270.2604335678134,226.3576983697399
633,1673800102.861862,39.46054970681507,-104.28347577521215,11581.347388014794,11505.147388014793,270.1302174565083,226.3559445946997
634,1673800122.5125124,39.46064758300781,-104.3341489402203,11582.4,11506.2,270.1302174565083,226.3559445946997
635,1673800142.1631632,39.46069487849728,-104.38624570834568,11582.4,11506.2,270.1302174565083,226.3559445946997
636,1673800161.813814,39.46093297525442,-104.43805535721724,11582.4,11506.2,270.1541116318319,226.87071305716518
637,1673800181.4644644,39.46092836740416,-104.49003157118726,11582.4,11510.28078107357,270.1299221798424,226.8703872690915
638,1673800201.1151152,39.46101013205179,-104.54161936236905,11590.02,11513.82,269.8700778201576,226.8703872690915
639,1673800220.7657657,39.46107508772511,-104.59270800315421,11582.4,11498.58,270.2592551515014,227.3865757889899
640,1673800240.4164164,39.46112163996292,-104.64456613593208,11582.4,11498.58,270.1299221798424,226.8703872690915
641,1673800260.0670671,39.4610595703125,-104.69713664570646,11574.78,11498.068948345184,269.8700778201576,226.8703872690915
642,1673800279.7177176,39.46112163996292,-104.74870488137823,11582.4,11498.58,269.8700778201576,226.8703872690915
643,1673800299.3683684,39.46101922426335,-104.80025790619402,11587.213032889365,11503.393032889366,269.82181504457986,226.3565906299828
644,1673800319.0190191,39.46087646484375,-104.85183405054671,11582.4,11490.96,269.8697825434917,226.3559445946997
645,1673800338.6696696,39.46074589024314,-104.9025738968023,11582.4,11490.96,269.7389731976346,225.8432596962672
646,1673800358.3203204,39.46060708007527,-104.95434745378341,11582.4,11490.96,269.7383772543052,225.3288210471162
647,1673800377.9709709,39.46046990863347,-105.005898170828,11582.4,11491.181201977728,269.7377785836035,224.8143824224539
648,1673800397.6216216,39.46028281896416,-105.05721590460814,11582.4,11490.96,269.7377785836035,224.8143824224539
649,1673800417.2722723,39.46008580296257,-105.10769800371588,11582.4,11490.96,269.4743653935424,224.3070231408353
650,1673800436.9229228,39.45991486212333,-105.15881027282927,11590.02,11498.58,269.868587892098,224.2981739579397
651,1673800456.5735736,39.45982129243634,-105.21016719715945,11582.4,11490.96,269.6057692064764,224.3028935655964
652,1673800476.2242243,39.45954668859738,-105.26151201783132,11582.4,11485.048589386939,269.5753313013522,223.78938985092447
653,1673800495.8748748,39.459228515625,-105.3124407697143,11582.4,11483.34,269.6048629574925,223.7884617712044
654,1673800515.5255256,39.45894325618565,-105.3631579445892,11582.4,11490.96,269.6048629574925,223.7884617712044
655,1673800535.176176,39.45855784963697,-105.41461445391431,11582.4,11490.96,269.0780785223612,223.8121125566873
656,1673800554.8268268,39.45804919226695,-105.46603720415446,11582.4,11490.96,269.5810920641954,223.27474846009108
657,1673800574.4774776,39.45779420342937,-105.51626944355667,11582.4,11490.96,269.4731571061575,223.7926008390934
658,1673800594.128128,39.4575291236239,-105.56702081433946,11574.78,11483.34,269.4731571061575,223.7926008390934
659,1673800613.7787788,39.457129304048095,-105.6186577348648,11582.4,11490.96,269.3705917183705,223.79674514643625
660,1673800633.4294295,39.4564929775133,-105.66995028502421,11590.02,11487.687746973037,269.2115757375599,224.3188215083299
661,1673800653.08008,39.4560662805161,-105.72045176426631,11582.4,11483.34,269.3444704864097,224.8267427358258
662,1673800672.7307308,39.455670431940355,-105.77167111048544,11582.4,11483.34,269.3459669989782,225.3411531427298
663,1673800692.3813813,39.455091184328914,-105.82352921744253,11582.4,11490.96,269.2151753970081,225.3476125425244
664,1673800712.032032,39.45460510253906,-105.87496048130558,11582.4,11483.34,269.3459669989782,225.3411531427298
665,1673800731.6826828,39.45404890037734,-105.92630003309846,11590.02,11490.96,269.2151753970081,225.3476125425244
666,1673800751.3333333,39.45350931459134,-105.97666732094508,11582.4,11483.34,269.0864772879746,225.8696246035458
667,1673800770.983984,39.45286633374053,-106.02813224629601,11582.4,11483.34,268.9560011226287,225.8784122221151
668,1673800790.6346347,39.452200618872695,-106.07972957113817,11582.4,11483.34,269.2187423383913,226.3764044581027
669,1673800810.2852852,39.45166102765081,-106.13153732809494,11590.02,11490.96,269.0906195508009,226.8983824222334
670,1673800829.935936,39.45102278668023,-106.18336066789931,11590.02,11490.96,269.0906195508009,226.8983824222334
671,1673800849.5865865,39.450275272225554,-106.23541396004956,11582.4,11475.72,268.9630855354699,227.4214897646883
672,1673800869.2372372,39.44957502839562,-106.28648646809602,11582.4,11475.72,268.9347537201262,227.93819100503265
673,1673800888.887888,39.448791124898904,-106.33889180945692,11582.4,11475.72,269.0947244210842,227.927141416152
674,1673800908.5385385,39.44808020606433,-106.39122514295869,11582.4,11475.72,268.9654256908579,227.9358497112194
675,1673800928.1891892,39.44732078870263,-106.44331225386753,11582.4,11481.898378329277,268.8335050520009,227.4313810833622
676,1673800947.83984,39.446465140859736,-106.49426959943953,11590.02,11483.34,268.836137498336,227.945718710115
677,1673800967.4904904,39.44555747474744,-106.54606295627563,11582.4,11471.837537126541,268.3153156821037,227.4825763280553
678,1673800987.1411412,39.44444936838655,-106.59888620928547,11582.4,11475.72,268.7039365019829,227.4424355775305
679,1673801006.7917917,39.443674243344596,-106.6498416748363,11590.02,11481.75345258236,268.8308606720926,226.9170439388774
680,1673801026.4424424,39.442852566053716,-106.7003869713808,11584.524294390678,11475.72,268.832767854966,227.2879947958364
681,1673801046.0930932,39.44192078736159,-106.75371593665382,11582.4,11468.1,268.7009985883391,226.9281234882799
682,1673801065.7437437,39.44102125196878,-106.8037944691083,11577.613663337232,11463.31366333723,268.8308606720926,226.9170439388774
683,1673801085.3943944,39.439494514086086,-106.85715115751374,11582.4,11468.1,265.96423044669757,226.21297275847235
684,1673801105.0450451,39.43142576472019,-106.9071305990197,11582.4,11468.1,254.67879836049013,224.5152050682366
685,1673801124.6956956,39.41819236851326,-106.95417060120963,11590.02,11475.72,248.4208708287524,224.77532564695233
686,1673801144.3463464,39.402564002474115,-107.0021566021877,11582.4,11468.1,246.5697628152594,224.26994057436642
687,1673801163.9969969,39.38649255003197,-107.04862427573305,11590.02,11475.72,245.7302621802367,224.0343078986841
688,1673801183.6476476,39.36998244310046,-107.09511733141953,11582.4,11468.1,245.28276406375247,223.70035404247037
689,1673801203.2982984,39.35335479371873,-107.14159099300745,11590.02,11468.1,245.2616641664386,223.738195551062
690,1673801222.9489489,39.337225926633934,-107.18676596279643,11582.4,11460.48,245.28688167696586,223.6929693290059
691,1673801242.5995996,39.320532625391586,-107.23354029955074,11582.4,11460.48,245.3321408610413,223.61179946464276
692,1673801262.2502503,39.303839324149244,-107.28031463630505,11582.4,11460.48,245.37740004511673,223.53062960027958
693,1673801281.9009008,39.28744823873149,-107.32656779202448,11587.115304025412,11457.575304025411,245.5966425180303,223.35637093525722
694,1673801301.5515516,39.27168870155275,-107.37109014539605,11590.02,11468.1,245.4465769165705,222.8415596798822
695,1673801321.2022023,39.255112281637025,-107.41752738077874,11582.4,11468.1,245.4465769165705,222.8415596798822
696,1673801340.8528528,39.238652419077646,-107.46399374433247,11582.4,11460.48,245.5670025305061,222.6282785872062
697,1673801360.5035036,39.22242448131875,-107.51003583659241,11582.4,11460.48,245.47863496934525,222.50011621134863
698,1673801380.154154,39.20602586153663,-107.55589952724404,11574.78,11452.86,245.3263821301134,223.0558233260916
699,1673801399.8048048,39.189443914743606,-107.60221631489519,11582.4,11460.48,245.150941356373,222.8041462920449
700,1673801419.4554555,39.17290670903543,-107.6485239434639,11585.870571227073,11460.48,245.3814300511974,223.5234020054028
701,1673801439.106106,39.156524662921896,-107.69454690269781,11589.211471953393,11467.291471953393,245.2616641664386,223.738195551062
702,1673801458.7567568,39.14007727724156,-107.74010570638347,11582.4,11460.48,245.3166795120397,224.2055315510566
703,1673801478.4074075,39.12356943814511,-107.78637390653853,11582.4,11460.48,245.1973398465825,224.4208514994239
704,1673801498.058058,39.106694676887855,-107.83328823225656,11590.02,11468.1,245.133405750634,225.1037885898952
705,1673801517.7087088,39.090000014495395,-107.87936859999522,11582.4,11460.48,245.0147179832514,225.3205992750672
706,1673801537.3593593,39.073295008917476,-107.92575564777476,11590.02,11468.1,245.3070758950853,225.3552461399433
707,1673801557.01001,39.056437988408526,-107.97230288254967,11582.4,11460.48,244.83951269609105,225.07482470043283
708,1673801576.6606607,39.039759441424884,-108.01810468995876,11574.78,11445.24,245.2523218573346,224.8879457032576
709,1673801596.3113112,39.022929386343804,-108.0646868791082,11582.4,11452.86,245.0228235400172,224.1707069912856
710,1673801615.961962,39.0062862855663,-108.11051878564531,11582.4,11452.86,245.1928091245299,224.42907880624745
711,1673801635.6126127,38.98986760472264,-108.15595991011716,11590.02,11468.1,245.133405750634,225.1037885898952
712,1673801655.2632632,38.97286452819278,-108.20230930384427,11582.4,11455.666967110634,244.7222777644471,225.2918207100466
713,1673801674.913914,38.95617854327805,-108.24814066717002,11590.02,11460.48,245.133405750634,225.1037885898952
714,1673801694.5645645,38.938957304104655,-108.29530250983608,11590.02,11460.48,244.7780288917046,225.7571128752151
715,1673801714.2152152,38.92231835066183,-108.3409277807805,11582.4,11452.86,245.0444054669042,225.83377618926966
716,1673801733.865866,38.905130701310554,-108.38762838440273,11574.78,11438.642101492882,244.8335506298325,226.2226179096947
717,1673801753.5165164,38.88812314583123,-108.43395187207165,11582.4,11452.86,244.9515906947632,226.0043305409169
718,1673801773.1671672,38.871418463095324,-108.47969446530497,11582.4,11452.86,244.76870913260353,225.6793312929531
719,1673801792.817818,38.85396541550653,-108.52654163883052,11582.4,11452.86,244.7621844492771,225.73478267802898
720,1673801812.4684684,38.83743086926126,-108.57166433418436,11590.02,11460.48,244.8406980839683,225.0726306066111
721,1673801832.1191192,38.82013648372724,-108.61803153686675,11582.4,11452.86,244.3731786397174,224.8049645846887
722,1673801851.7697697,38.8035928895327,-108.66252283036012,11582.4,11452.86,244.5479170076665,225.0473483183643
723,1673801871.4204204,38.78618642447328,-108.70942291722831,11582.4,11452.86,244.6662959297573,224.8267427358258
724,1673801891.0710711,38.76894413021365,-108.75575524726038,11590.02,11460.48,244.7288839882749,224.1417807865039
725,1673801910.7217216,38.75205901625045,-108.80142447119579,11582.4,11452.86,244.7288839882749,224.1417807865039
726,1673801930.3723724,38.735226055508974,-108.8467188475798,11582.4,11452.86,244.3604876908385,224.25839073821695
727,1673801950.0230231,38.71808858844477,-108.89277844127261,11582.224563760758,11452.86,244.5519313377769,225.05297683765502
728,1673801969.6736736,38.70121374875365,-108.9382975795939,11582.4,11452.86,244.4861295724658,225.7330796670219
729,1673801989.3243244,38.68400500331842,-108.98434530736995,11582.4,11452.86,244.4861295724658,225.7330796670219
730,1673802008.9749749,38.66672221100977,-109.0305339755976,11582.4,11452.86,244.4861295724658,225.7330796670219
731,1673802028.6256256,38.649392668986536,-109.07676955104965,11582.4,11452.86,244.39288547420912,225.33851990643754
732,1673802048.2762764,38.632356875141426,-109.12164123371363,11582.4,11452.86,244.1941756705955,225.7149065180561
733,1673802067.9269269,38.614913141326554,-109.16779480878904,11582.4,11452.86,244.3118565643527,225.4914330362775
734,1673802087.5775776,38.59780139992974,-109.21359989009339,11590.02,11452.86,244.3970842870424,225.00094666267773
735,1673802107.2282283,38.58039842201469,-109.25949132563763,11582.4,11451.120900120735,244.3163528195042,224.3412366971198
736,1673802126.8788788,38.56312414408239,-109.30490567726456,11590.02,11460.48,244.1408159374045,224.1016321122269
737,1673802146.5295296,38.54624710393619,-109.34948712150037,11582.4,11452.86,244.2019937612103,223.414447071598
738,1673802166.18018,38.52906864331749,-109.39482393399646,11582.4,11452.86,244.2019937612103,223.414447071598
739,1673802185.8308308,38.511674870998895,-109.44073366521893,11582.4,11452.86,244.2019937612103,223.414447071598
740,1673802205.4814816,38.49445229504254,-109.48609597535051,11582.4,11452.86,244.1444578111966,222.9513881027715
741,1673802225.132132,38.47738152588864,-109.53079851177827,11582.4,11445.24,244.0866824236799,222.4885548940792
742,1673802244.7827828,38.460230784363375,-109.57595753476198,11588.364804883004,11451.204804883004,244.3254850762826,222.0408482278552
