,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
370,1673318345.7407408,39.20777045354771,-92.66337076831564,10363.2,10302.24,260.3779528148224,212.3663215556218
371,1673318367.0130131,39.201000181553404,-92.71359270885262,10363.2,10309.76083999157,260.51663368322863,212.27984382791908
372,1673318388.2852852,39.194046600679535,-92.76586890940457,10363.2,10309.86,260.393843727432,211.8347156304585
373,1673318409.5575576,39.187378404988564,-92.81757031695452,10363.2,10309.86,260.301686097481,212.41460258991813
374,1673318430.82983,39.18035526593673,-92.86899486168018,10369.523304076194,10316.183304076194,259.9437236832936,212.1231717792819
375,1673318452.102102,39.173348986461576,-92.92065942881163,10363.2,10309.86,260.2175929681927,211.9459333392082
376,1673318473.3743744,39.166481063496,-92.97113666404039,10363.2,10309.86,260.2605540545027,209.8307285556876
377,1673318494.6466467,39.15974363592139,-93.02078732797236,10363.2,10309.86,260.1402838169132,207.2960380538237
378,1673318515.9189188,39.152745147747105,-93.07233325834386,10363.2,10309.86,260.2088393839992,205.7081053620748
379,1673318537.1911912,39.146356566815165,-93.1204841475473,10363.2,10309.86,260.325034638138,205.0935385857331
380,1673318558.4634635,39.13947336564531,-93.17092845986633,10363.2,10309.86,260.0170365466327,204.7622835652865
381,1673318579.7357357,39.132607262439706,-93.22064768394696,10363.2,10309.86,260.0045704781111,205.29263245809506
382,1673318601.008008,39.125789791258285,-93.26989191444461,10370.75897901535,10317.41897901535,259.9256672698972,205.8650369036046
383,1673318622.2802804,39.11877977912772,-93.32067652086066,10370.82,10317.48,259.6573428595254,209.1763718072042
384,1673318643.5525525,39.11170455043248,-93.37168302312784,10363.2,10317.48,259.9838896778933,210.0072317382635
385,1673318664.8248248,39.104728238571774,-93.42133594772895,10356.914834947585,10311.194834947586,259.8603438328229,207.4746975632701
386,1673318686.0970972,39.09770564940975,-93.47112107928808,10363.2,10317.48,259.9256672698972,205.8650369036046
387,1673318707.3693693,39.09096830112006,-93.52089871935523,10363.2,10317.48,260.1311586731837,205.21325061988557
388,1673318728.6416416,39.08396660843055,-93.5707226231107,10363.2,10317.48,259.6181948407618,205.5414633276388
389,1673318749.913914,39.07683966116592,-93.6207648371071,10363.2,10324.772012207508,259.6181948407618,205.5414633276388
390,1673318771.186186,39.06998071168401,-93.66906720709275,10363.2,10325.1,259.6181948407618,205.5414633276388
391,1673318792.4584584,39.06277305287912,-93.71982159369131,10370.82,10332.72,259.5551596795139,207.1523607185222
392,1673318813.7307308,39.05556822731677,-93.77051567012045,10363.2,10325.1,259.72596123840884,210.5585090398824
393,1673318835.0030031,39.04824873832127,-93.82160187693965,10370.82,10332.72,259.64543853930803,211.80068246801295
394,1673318856.2752752,39.04101201826884,-93.87219922547229,10365.297597255707,10325.1,259.55201867151027,212.76473958821617
395,1673318877.5475476,39.03362358629731,-93.92337607387162,10363.2,10325.1,259.5337923604293,212.3980974847743
396,1673318898.81982,39.02629710047965,-93.97462162772845,10370.82,10340.34,259.4228490035204,212.9978332040934
397,1673318920.092092,39.01874816122192,-94.02642780420962,10363.2,10332.72,259.312529067378,213.5983630429841
398,1673318941.3643644,39.01132091708305,-94.07752228553,10363.2,10332.72,259.4481904938077,213.5035569782964
399,1673318962.6366367,39.00382431989419,-94.12943247226117,10370.82,10340.34,259.312529067378,213.5983630429841
400,1673318983.9089088,38.99640337131933,-94.18024769145995,10363.2,10333.414114608764,259.350389410595,214.0952888373843
401,1673319005.1811812,38.9886485218339,-94.23245090902998,10363.2,10334.100600686073,259.2273296000469,214.18232753210694
402,1673319026.4534535,38.98110120335677,-94.28450356692494,10363.2,10340.34,259.3634706911968,214.6094881311377
403,1673319047.7257257,38.973576325414626,-94.33533484640066,10363.2,10340.34,259.228545839802,214.7050384910075
404,1673319068.997998,38.965760209319924,-94.38777816831926,10363.2,10340.34,259.0937417731973,214.8017784288561
405,1673319090.2702703,38.95821026577693,-94.43889226159081,10363.2,10340.34,259.228545839802,214.7050384910075
406,1673319111.5425425,38.95046503902601,-94.49090858520786,10363.2,10347.96,259.0937417731973,214.8017784288561
407,1673319132.8148148,38.942808047080845,-94.54219209972825,10363.2,10347.96,259.0937417731973,214.8017784288561
408,1673319154.0870872,38.935044865704526,-94.59406617330387,10363.863604116441,10356.24360411644,259.1196435778977,215.3069525693957
409,1673319175.3593593,38.92721200205415,-94.64614856200805,10370.82,10363.2,259.1196435778977,215.3069525693957
410,1673319196.6316316,38.91932422007319,-94.6983293107168,10363.2,10358.386967110635,259.011348903506,215.9096401426569
411,1673319217.903904,38.91163691870426,-94.74933337885886,10363.2,10356.312251815796,258.9036575133142,216.5130947514715
412,1673319239.176176,38.90351925926111,-94.80270056472077,10370.82,10363.2,258.9297974220606,217.0179437815112
413,1673319260.4484484,38.89559011149346,-94.85460124954926,10363.2,10355.58,258.9558159891009,217.5228377727472
414,1673319281.7207208,38.88751586968222,-94.90715507999994,10370.82,10363.2,258.9558159891009,217.5228377727472
415,1673319302.9929929,38.8798717685982,-94.9574493102542,10370.766605730056,10363.146605730057,258.98153257587586,218.02423824615167
416,1673319324.2652652,38.87159529173763,-95.01136742654268,10363.2,10355.58,258.8421264845423,217.9928008216149
417,1673319345.5375376,38.8637543493355,-95.0622051601961,10363.2,10355.58,258.6900675259798,217.7222795560103
418,1673319366.80981,38.85566095153528,-95.1146506004734,10363.2,10355.58,258.8228808706512,217.6219734568595
419,1673319388.082082,38.84760740357524,-95.16651261095072,10363.2,10355.58,258.68788315359916,217.68087488197298
420,1673319409.3543544,38.839268040001265,-95.22002459008945,10363.2,10356.930090193748,258.6634554612362,217.21784914116
421,1673319430.6266267,38.83131058339581,-95.27088071785535,10363.2,10363.2,258.636719515779,216.7134658050032
422,1673319451.8988988,38.82313734012576,-95.32283828011714,10363.2,10363.2,258.7701267838618,216.6126925584206
423,1673319473.1711712,38.81499796791073,-95.37515451246873,10363.2,10370.82,258.74801242636784,216.62939731246274
424,1673319494.4434435,38.80680341567094,-95.42727009684438,10363.2,10370.82,258.609858834307,216.2091298770223
425,1673319515.7157156,38.79860955318508,-95.47897404595184,10363.2,10370.82,258.342824628894,216.4146740070294
426,1673319536.987988,38.790447883411154,-95.53000143700046,10363.222882869244,10386.06,258.3702804493361,216.9185320451113
427,1673319558.2602603,38.782100734737476,-95.58228889841341,10363.2,10378.44,258.6634554612362,217.21784914116
428,1673319579.5325325,38.77383739025755,-95.63476353304195,10363.2,10378.44,258.5304696671331,217.3195595766232
429,1673319600.8048048,38.76550921121181,-95.68694806972971,10363.2,10378.44,258.4248111826038,217.9263965160146
430,1673319622.0770772,38.75708001699967,-95.73911980422129,10363.2,10386.06,258.4518878283996,218.4304022641244
431,1673319643.3493493,38.748556088480576,-95.7922560619918,10363.2,10386.06,258.3197398514337,218.5339704321721
432,1673319664.6216216,38.74028345057013,-95.843733503978,10363.2,10386.06,258.3469831264563,219.0377864043548
433,1673319685.893894,38.731721916955685,-95.89656903419625,10363.2,10393.68,258.2152514937372,219.1422751952719
434,1673319707.166166,38.72308780496666,-95.94908193403501,10370.82,10401.3,258.0836461174473,219.2479212851495
435,1673319728.4384384,38.71449527225923,-96.00181767853665,10363.2,10397.959099273681,258.5056679527236,219.4385590972244
436,1673319749.7107108,38.705992804220145,-96.05433784628985,10363.2,10393.68,258.2426589573107,219.6459007655022
437,1673319770.9829829,38.69748506828219,-96.10634688619757,10363.2,10401.3,258.2152514937372,219.1422751952719
438,1673319792.2552552,38.68911240430628,-96.15690627384662,10363.2,10401.3,258.0836461174473,219.2479212851495
439,1673319813.5275276,38.680492504205176,-96.20952870686503,10363.2,10401.3,258.187717772459,218.6387
440,1673319834.7997997,38.67165160521034,-96.26274195464492,10363.2,10401.3,257.9240561810585,218.8516366471722
441,1673319856.072072,38.6628764384659,-96.31556635308102,10363.2,10401.849188861846,258.187717772459,218.6387
442,1673319877.3443444,38.65428432358891,-96.36752003237747,10363.2,10408.92,258.0278711739519,218.2413091350416
443,1673319898.6166167,38.645834875977016,-96.41867287390872,10363.2,10408.92,258.0278711739519,218.2413091350416
444,1673319919.8888888,38.63691426942658,-96.47183124321884,10363.2,10408.92,257.895814623005,218.3486032204783
445,1673319941.1611612,38.628273633502566,-96.52319891919615,10363.2,10408.92,258.0278711739519,218.2413091350416
446,1673319962.4334335,38.61943963803923,-96.57560495250738,10363.2,10414.381381759644,257.7924190855265,218.9598403446651
447,1673319983.7057056,38.61058879254872,-96.62786018900555,10363.2,10416.54,257.7924190855265,218.9598403446651
448,1673320004.977978,38.601730397156025,-96.6801176920303,10370.82,10424.16,257.6895995411487,219.571786552155
449,1673320026.2502503,38.59293509348392,-96.73215382737385,10368.91309241295,10424.16,257.8490889590857,219.9655706449536
450,1673320047.5225224,38.58388457429829,-96.78521197759002,10363.2,10416.54,257.7465809646885,220.5771262974031
451,1673320068.7947948,38.57491364350062,-96.83800924072546,10363.2,10424.16,257.7748773242643,221.0798774232192
452,1673320090.0670671,38.565843604735434,-96.89104578205328,10363.2,10424.16,257.3845555935015,221.411820846666
453,1673320111.3393393,38.556883116049,-96.94326882624529,10363.2,10424.16,257.73068273329017,221.1170373329201
454,1673320132.6116116,38.54770428843286,-96.99648877842769,10363.2,10431.78,257.6730894952606,221.6919405249114
455,1673320153.883884,38.53872492865838,-97.0485434778384,10363.2,10431.78,257.4566796823663,220.2955890674067
456,1673320175.156156,38.52960079732785,-97.10034751834262,10363.2,10431.78,257.4418173744203,217.6730441559209
457,1673320196.4284284,38.520699986108674,-97.15163717180258,10355.58,10428.515375504494,257.4563603523982,215.5526498941139
458,1673320217.7007008,38.51183420013621,-97.20248030192147,10363.2,10434.060660209656,257.4711922908485,213.4322697954412
459,1673320238.9729729,38.50299354658414,-97.25354333803989,10363.2,10439.4,257.54728959098804,212.33004496438184
460,1673320260.2452452,38.494184595672564,-97.30420373981178,10363.2,10433.648768563271,257.5464823651383,212.3164673800289
461,1673320281.5175176,38.48555516365901,-97.3536209657468,10363.2,10439.4,257.4411630590524,212.9301054643589
462,1673320302.7897897,38.47658316663136,-97.40462253899211,10370.82,10447.02,257.4947977217673,213.8289200863331
463,1673320324.062062,38.46764389818418,-97.45561090947771,10363.2,10446.547087368965,257.2626824462715,214.6612755406908
464,1673320345.3343344,38.45863323955564,-97.506151150826,10363.2,10447.02,257.1593209879072,215.2768353676084
465,1673320366.6066067,38.44950180993044,-97.55785143078538,10367.82234322071,10447.02,257.37543272605575,215.6207798377658
466,1673320387.8788788,38.44032930275285,-97.6089749017853,10364.122943301201,10454.64,257.087059246149,216.3944952830531
467,1673320409.1511512,38.43105847194053,-97.66071979124693,10363.2,10454.64,257.2399962905102,216.2630006020966
468,1673320430.4234235,38.421977792349445,-97.71162813217961,10370.82,10462.26,257.087059246149,216.3944952830531
469,1673320451.6956956,38.41283961606338,-97.76271435054703,10363.2,10454.64,257.2198966236396,216.2801136192573
470,1673320472.967968,38.40366504944178,-97.81375117777203,10363.2,10454.64,257.16390611427454,215.8006393575149
471,1673320494.2402403,38.39436956131668,-97.86517491792557,10363.2,10454.64,257.0565492772765,215.8930917967152
472,1673320515.5125124,38.38530672309143,-97.91517631212385,10363.2,10457.110902637312,257.0159115098974,215.22920201797024
473,1673320536.7847848,38.37581838429833,-97.96741054918148,10363.2,10457.630030064582,256.9951022500899,214.8904697626094
474,1673320558.0570571,38.366838176441235,-98.01706119115448,10363.2,10462.26,256.9641632299337,214.3892520797332
475,1673320579.3293293,38.35760616527942,-98.06757724941926,10363.2,10462.26,256.9330792160716,213.8880972029021
476,1673320600.6016016,38.348111725863575,-98.1195183546417,10363.2,10462.26,256.81176904380555,213.46550088740042
477,1673320621.873874,38.33881262955106,-98.17032207914102,10363.2,10462.26,256.9018492052812,213.3870055746298
478,1673320643.146146,38.329605036412765,-98.22032525400734,10363.2,10463.736625109175,256.8835219655266,213.09577113253943
479,1673320664.4184184,38.3204077167482,-98.2703127512621,10363.2,10465.95710066116,256.85596237199286,212.65782723294114
480,1673320685.6906908,38.31121039708363,-98.32030024851687,10363.2,10468.177576213144,256.8284027784592,212.21988333334284
481,1673320706.9629629,38.301986435753086,-98.37029940816926,10363.2,10469.88,256.8072730220221,211.8841146682394
482,1673320728.2352352,38.29265550951823,-98.42024870612534,10363.2,10469.88,256.72357203912014,211.42850920889427
483,1673320749.5075076,38.283207432261406,-98.47088559883635,10363.2,10469.88,256.727329253677,210.63090761595603
484,1673320770.7797797,38.27421547849507,-98.51933266575554,10363.2,10469.88,256.6790650084731,209.8811731826881
485,1673320792.052052,38.26489191332889,-98.5692821660822,10363.2,10469.88,256.67850223562965,209.8724879697425
486,1673320813.3243244,38.2553444485184,-98.62004926715596,10370.82,10485.12,256.5097390954543,209.5000159153774
487,1673320834.5965965,38.24627942780063,-98.66839422272116,10363.2,10477.5,256.7836759362094,209.2623885938136
488,1673320855.8688688,38.23725948664182,-98.71640535221125,10363.2,10477.5,256.5097390954543,209.5000159153774
489,1673320877.1411412,38.227793100693816,-98.76641596520712,10363.2,10477.5,256.5097390954543,209.5000159153774
490,1673320898.4134135,38.21822506094758,-98.81685186422708,10370.82,10477.5,256.4060548326074,210.1206197773393
491,1673320919.6856856,38.20901861584991,-98.86537327307866,10363.2,10477.5,256.5750694525245,210.5006533092269
492,1673320940.957958,38.19931096907915,-98.91647042452634,10363.2,10477.5,256.4389475992828,210.6206867707356
493,1673320962.2302303,38.189917028794305,-98.96549417186486,10370.82,10492.74,256.3029815767169,210.7419076814091
494,1673320983.5025024,38.18034944659635,-99.01568587836667,10363.2,10485.12,256.3360215681368,211.2417567589821
495,1673321004.7747748,38.17093042293499,-99.06477869724144,10363.2,10485.12,256.3360215681368,211.2417567589821
496,1673321026.0470471,38.16166292934213,-99.11315982348899,10363.2,10485.12,256.3029815767169,210.7419076814091
497,1673321047.3193192,38.15184386565953,-99.163652323566,10370.82,10492.74,256.3029815767169,210.7419076814091
498,1673321068.5915916,38.14221919978809,-99.21373258726892,10363.2,10492.74,256.18926168850516,210.31471560166648
499,1673321089.863864,38.132493989905925,-99.2638607368002,10363.2,10492.74,256.2697844916836,210.2421290156577
500,1673321111.136136,38.12319753841439,-99.31184996419182,10363.2,10492.74,256.1336723433016,210.364826137161
501,1673321132.4084084,38.113450258545726,-99.36202643175845,10363.2,10492.74,256.2697844916836,210.2421290156577
502,1673321153.6806808,38.10388010216991,-99.41094581812004,10363.2,10492.74,256.07388400640133,210.41930651403374
503,1673321174.9529529,38.094274544502866,-99.46032155394991,10363.2,10500.36,256.1336723433016,210.364826137161
504,1673321196.2252252,38.084287901188965,-99.51113493542871,10363.34301800847,10500.36,255.99835407539845,210.49807833153793
505,1673321217.4974976,38.07459637543095,-99.55982369438166,10370.663352962345,10500.829941112965,256.017993579259,211.13177630058573
506,1673321238.7697697,38.064348204745485,-99.61061251013403,10370.312498604168,10501.882504187497,255.98769280845167,211.454018901308
507,1673321260.042042,38.054100033945154,-99.66140132645566,10369.961644242057,10502.935067273827,255.95739203730474,211.7762615056419
508,1673321281.3143144,38.04385186314483,-99.71219014277727,10369.610789879947,10503.987630360158,255.92709126615784,212.09850410997586
509,1673321302.5865865,38.033603692459366,-99.76297895852964,10369.25993552177,10505.04019343469,255.89679049535053,212.42074671069813
510,1673321323.8588588,38.023355521659035,-99.81376777485127,10368.90908115966,10506.09275652102,255.86648972420363,212.74298931503208
511,1673321345.1311312,38.01310735085871,-99.86455659117289,10368.55822679755,10507.14531960735,255.8361889530567,213.06523191936603
512,1673321366.4034035,38.00285918005839,-99.9153454074945,10368.20737243544,10508.197882693681,255.8058881819098,213.38747452369998
513,1673321387.6756756,37.99261100937292,-99.96613422324687,10367.856518077262,10509.250445768213,255.77558741110252,213.70971712442224
514,1673321408.947948,37.98236283857259,-100.0169230395685,10367.505663715152,10510.303008854544,255.7452866399556,214.0319597287562
515,1673321430.2202203,37.97211466777227,-100.06771185589011,10367.154809353042,10511.355571940874,255.7149858688087,214.35420233309014
516,1673321451.4924924,37.9618664970868,-100.11850067164248,10366.803954994864,10512.408135015407,255.68468509800138,214.6764449338124
517,1673321472.7647648,37.95161832628647,-100.16928948796411,10366.453100632754,10513.460698101737,255.65438432685448,214.99868753814633
518,1673321494.0370371,37.94137015548615,-100.22007830428572,10366.102246270644,10514.513261188067,255.62408355570756,215.32093014248028
519,1673321515.3093092,37.93112198480068,-100.27086712003809,10365.751391912467,10515.5658242626,255.59378278490027,215.64317274320254
520,1673321536.5815816,37.92087381400036,-100.32165593635972,10365.400537550357,10516.61838734893,255.56348201375337,215.9654153475365
521,1673321557.853854,37.91062564320003,-100.37244475268133,10365.049683188246,10517.67095043526,255.53318124260645,216.28765795187044
522,1673321579.126126,37.90037747251456,-100.4232335684337,10364.698828830069,10518.723513509793,255.50288047179916,216.6099005525927
523,1673321600.3983984,37.89012930171424,-100.47402238475533,10364.347974467959,10519.776076596123,255.47257970065223,216.93214315692666
524,1673321621.6706707,37.879881130913915,-100.52481120107694,10363.997120105849,10520.828639682453,255.44227892950533,217.2543857612606
525,1673321642.9429429,37.86963296022845,-100.57560001682931,10363.646265747671,10521.881202756986,255.41197815869802,217.57662836198287
526,1673321664.2152152,37.85938478942812,-100.62638883315094,10363.295411385561,10522.933765843316,255.38167738755112,217.89887096631682
527,1673321685.4874876,37.84929171263684,-100.6756813382984,10363.2,10523.22,255.3734373914989,217.9865016663639
528,1673321706.7597597,37.83859142961228,-100.72716474373165,10363.2,10523.22,255.22957433182015,217.92801056572205
529,1673321728.032032,37.828007673457954,-100.77789940177867,10370.82,10534.7720419693,255.3392145384137,217.4887684582293
530,1673321749.3043044,37.81760970582818,-100.82795507163603,10363.2,10530.84,255.3048346971605,216.991113199304
531,1673321770.5765765,37.80687440259964,-100.87909592123978,10363.2,10530.84,255.3048346971605,216.991113199304
532,1673321791.8488488,37.79590559509554,-100.93148780992202,10363.2,10530.84,255.2702968099723,216.4935364271352
533,1673321813.1211212,37.785651660832606,-100.98052159710986,10363.2,10530.84,255.1735200296443,217.1221856990607
534,1673321834.3933933,37.77483705883565,-101.03184629384327,10363.2,10530.84,255.1735200296443,217.1221856990607
535,1673321855.6656656,37.76416892617037,-101.08221733182768,10363.2,10530.84,254.99013085920475,217.84017374356802
536,1673321876.937938,37.75338240916009,-101.13324989174386,10363.2,10538.46,255.077302313427,217.7514508361863
537,1673321898.2102103,37.742790517106826,-101.18316169899336,10365.828989036878,10538.46,254.999348511149,218.01495272471925
538,1673321919.4824824,37.73193007556243,-101.23398080070451,10370.82,10546.08,254.8513569157757,218.5151985591534
539,1673321940.7547548,37.72098567858546,-101.28556448075852,10363.2,10538.46,255.0165351939263,218.8782391623888
540,1673321962.0270271,37.710415276094984,-101.33498266946683,10363.2,10538.46,254.8513569157757,218.5151985591534
541,1673321983.2992992,37.69933859291841,-101.38679005316982,10370.82,10546.08,254.87600057877205,218.86317279809597
542,1673322004.5715716,37.688376876705995,-101.43790892963818,10363.2,10538.46,254.8513569157757,218.5151985591534
543,1673322025.843844,37.6773659179512,-101.48903632242914,10363.2,10538.46,254.8513569157757,218.5151985591534
544,1673322047.116116,37.666381658896555,-101.53972784515487,10363.2,10538.46,254.6856302534172,218.1539801020857
545,1673322068.3883884,37.65560889320144,-101.58984180157859,10363.2,10543.120480427742,254.8513569157757,218.5151985591534
546,1673322089.6606607,37.644640878380585,-101.64058356299176,10363.2,10538.46,254.7212346703388,218.6501990340818
547,1673322110.9329329,37.6335305104632,-101.69192894723598,10363.2,10546.08,254.7212346703388,218.6501990340818
548,1673322132.2052052,37.6226237504379,-101.7419203381121,10363.2,10546.08,254.65400053691474,218.7206229998261
549,1673322153.4774776,37.611805546352116,-101.79159180898536,10363.2,10546.08,254.5912736769928,218.7863258505869
550,1673322174.7497497,37.60035338994203,-101.84384545421551,10363.2,10546.08,254.7212346703388,218.6501990340818
551,1673322196.022022,37.58948041033487,-101.89368956035565,10370.82,10553.7,254.5912736769928,218.7863258505869
552,1673322217.2942944,37.57808484031446,-101.94561154550026,10363.2,10546.08,254.6269889128801,219.2823207368069
553,1673322238.5665665,37.56700075593761,-101.99580593977116,10364.332384853364,10547.212384853363,254.46682277545108,218.99723908202557
554,1673322259.8388388,37.55577321097735,-102.04687316311394,10370.82,10553.7,254.4974612083683,219.4192615394868
555,1673322281.1111112,37.544637389074104,-102.09713569157626,10363.2,10550.877777643203,254.4041886533467,220.0527820782659
556,1673322302.3833833,37.53347465644383,-102.14774230689983,10363.2,10558.398619451524,254.48379174755715,219.96784328455146
557,1673322323.6556556,37.52215381700993,-102.19861502863715,10363.2,10553.7,254.3893893775211,220.06872126154693
558,1673322344.927928,37.510621850640995,-102.25052862251914,10363.2,10553.7,254.368095741147,219.5573223251866
559,1673322366.2002003,37.49934940872851,-102.3008811107699,10363.2,10553.7,254.368095741147,219.5573223251866
560,1673322387.4724724,37.487974235137834,-102.35202260445955,10366.80023991108,10557.719760088921,254.3318395782475,219.0619500919437
561,1673322408.7447448,37.4766539828171,-102.40249875858115,10363.2,10553.7,254.30006734448634,218.6298779024849
562,1673322430.0170171,37.46551191202542,-102.45208573162547,10363.2,10553.7,254.128821388543,218.2115969286443
563,1673322451.2892892,37.45399412269971,-102.50303275397778,10363.2,10559.115616021156,254.2954190837802,218.5666659736173
564,1673322472.5615616,37.44268105436369,-102.5535646253063,10363.2,10561.32,254.2954190837802,218.5666659736173
565,1673322493.833834,37.431296539167086,-102.60386651152179,10415.27381456852,10604.50762913704,254.0361036865741,218.8474041306909
566,1673322515.106106,37.4197919877646,-102.65462275429705,10607.848528046608,10797.54,254.0917970698433,217.7168095058424
567,1673322536.3783784,37.40858075730105,-102.70365341568893,10762.323243341447,10952.823243341447,254.0917970698433,217.7168095058424
568,1673322557.6506507,37.397190678202605,-102.75401739328677,10932.037958636285,11122.537958636285,254.0546040990772,217.2221134090996
569,1673322578.9229228,37.38577641904975,-102.80412870418925,10965.18,11163.3,254.0762684180405,215.63497902870773
570,1673322600.1951952,37.37435390712926,-102.85395266339582,10972.8,11170.92,253.9600566939503,214.1131749381238
571,1673322621.4674675,37.363063915290695,-102.9033009972571,10972.8,11170.92,253.9219313436161,213.6188058935915
572,1673322642.7397397,37.35196486469067,-102.95222686927988,10965.18,11163.3,254.1118045255111,212.3463812899419
573,1673322664.012012,37.34046551128995,-103.00210243123192,10972.8,11170.92,253.8451488757247,212.6303535382929
574,1673322685.2842844,37.32933586141217,-103.05015088824717,10972.8,11170.92,253.7894354424962,213.7618511071009
575,1673322706.5565565,37.31793661953634,-103.09988076301372,10972.8,11170.92,253.9600566939503,214.1131749381238
576,1673322727.8288288,37.30663864688417,-103.14865998523487,10980.42,11178.54,253.8278409842175,214.2558900926974
577,1673322749.1011012,37.29508264095353,-103.19857712791892,10972.8,11170.92,253.77649644965993,215.43739293635147
578,1673322770.3733733,37.283759131507395,-103.2472576762418,10972.8,11170.92,253.810793742973,215.881445903976
579,1673322791.6456456,37.271914421698504,-103.29790556123903,10980.42,11178.54,253.7180139661784,216.5192063655117
580,1673322812.917918,37.260479800310684,-103.34703145980426,10972.8,11170.92,253.5874277311829,216.6640011590672
581,1673322834.19019,37.24876260523345,-103.39703403473443,10965.18,11170.92,253.65056395875726,217.13005533738422
582,1673322855.4624624,37.23693507952715,-103.44752401755665,10972.8,11178.54,253.5340857049173,217.796415571561
583,1673322876.7347348,37.22529440739823,-103.49711972752159,10970.778678975104,11172.941321024895,253.572359006923,218.2898101682891
584,1673322898.0070071,37.21357509116156,-103.54729611242227,10965.233394269944,11170.973394269944,253.6101926899975,218.7798437747947
585,1673322919.2792792,37.20163370677286,-103.59724840071354,10967.308107748031,11170.92,253.49343771727595,216.76916784200947
586,1673322940.5515516,37.19001120119559,-103.64696333148382,10965.18,11175.12282304287,253.6958019961677,214.3997446407124
587,1673322961.823824,37.17825176182471,-103.69616570146047,10977.735076675415,11183.475076675415,253.33446715418418,211.67283948614482
588,1673322983.096096,37.16701532152414,-103.74359895368434,10972.8,11171.652251815796,253.44638786214801,207.6466000812648
589,1673323004.3683684,37.15593814194031,-103.79030802851587,10965.18,11178.54,253.6350818301191,202.6706967103357
590,1673323025.6406407,37.14494346635911,-103.83636082706172,10972.8,11186.16,253.4695618953444,200.6971255315128
591,1673323046.9129128,37.13401581247049,-103.88260640759772,10972.8,11186.16,253.5112462941087,201.1903601463914
592,1673323068.1851852,37.123072277574245,-103.92882613831956,10972.8,11186.16,253.3007557660064,204.0962155834592
593,1673323089.4574575,37.111898702874896,-103.9752242309004,10972.8,11186.16,253.4802791924187,204.442142718786
594,1673323110.7297297,37.10054594174375,-104.02264760759608,10980.42,11193.78,253.4243562491587,205.5749378780939
595,1673323132.002002,37.08937664326232,-104.068716357743,10972.8,11186.16,253.1374816047513,207.497019185795
596,1673323153.2742743,37.07752763082804,-104.11786424212156,10972.8,11193.78,253.05433645958402,208.2738338566952
597,1673323174.5465465,37.06603388805673,-104.16499423626786,10972.8,11193.78,253.32280326676602,209.7365067333914
598,1673323195.8188188,37.05432279576397,-104.2137005757064,10972.8,11193.78,253.09680312582213,210.2302000296928
599,1673323217.0910912,37.04256354513483,-104.26186626964332,10972.8,11193.085885391236,253.2873814012836,211.0932427282212
600,1673323238.3633633,37.03125190125657,-104.3093761129564,10980.42,11201.4,253.2602258650705,208.9744729236836
601,1673323259.6356356,37.0198314770023,-104.35602586975558,10980.42,11201.4,253.0016348126364,207.6468307941085
602,1673323280.907908,37.00804619313567,-104.40415730268295,10980.42,11201.4,253.0961775607229,207.0047482400496
603,1673323302.18018,36.996749339818116,-104.45048886893817,10972.8,11193.78,253.0961775607229,207.0047482400496
604,1673323323.4524524,36.985048377291946,-104.4981768635855,10972.8,11193.78,252.97997279453713,206.59500511112623
605,1673323344.7247248,36.97340969296932,-104.5455671489154,10972.8,11193.78,252.9182431308577,206.6631106171774
606,1673323365.9969969,36.96190053958547,-104.59252489716259,10972.8,11193.78,253.10789215010473,205.3789695876208
607,1673323387.2692692,36.95036248118968,-104.63951884827266,10972.8,11193.78,252.8866763972827,204.5450304639081
608,1673323408.5415416,36.93913850982062,-104.68494126913275,10972.8,11193.78,252.8441702310322,204.0534198242384
609,1673323429.813814,36.927551681885234,-104.73181366460075,10972.8,11193.78,252.8014587799341,203.561922032857
610,1673323451.086086,36.91606057116118,-104.77830252921814,10972.8,11193.78,252.75854060106,203.0705379091542
611,1673323472.3583584,36.90456854620499,-104.82445316043751,10972.8,11193.78,252.8972710309476,202.918651937481
612,1673323493.6306307,36.89316249532567,-104.87054053795097,10972.8,11201.4,252.75854060106,203.0705379091542
613,1673323514.9029028,36.88161175363533,-104.9169525891165,10972.8,11201.4,252.75854060106,203.0705379091542
614,1673323536.1751752,36.87012181242706,-104.9629638818676,10980.42,11209.02,252.6108542491786,206.56270502298256
615,1673323557.4474475,36.85819240533588,-105.01084252640713,10972.8,11201.4,252.8558798302643,209.4242067026805
616,1673323578.7197196,36.846293268238654,-105.05845110634905,10980.42,11214.504263720512,252.6210749830755,211.8472646592932
617,1673323599.991992,36.83445923034742,-105.10556441528027,10972.8,11209.02,252.65524710184374,213.96357491131656
618,1673323621.2642643,36.821922829938366,-105.15547420611993,10980.42,11224.26,252.6522724069185,216.12300816713824
619,1673323642.5365365,36.80941763611326,-105.20503811328297,10972.8,11210.785796105862,252.57670960980022,216.8763703586732
620,1673323663.8088088,36.79711936973763,-105.25362461536135,10980.42,11216.64,252.4906765283817,215.77498393452996
621,1673323685.0810812,36.78449164335732,-105.30245079558034,10956.942161622046,11186.16,252.499145940283,211.9889873573512
622,1673323706.3533533,36.7730709683783,-105.35014006438814,10957.56,11193.78,253.5211760472515,204.9354036653483
623,1673323727.6256256,36.761304678963654,-105.39617935126212,10972.8,11209.02,251.7037816069656,201.5629406824448
