,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1672771783.0,40.81562805175781,-85.14288330078125,9761.220000000001,9875.52,289.635582804447,217.3901807339909
244,1672771803.3703704,40.8290490044601,-85.1924709744344,9761.220000000001,9870.722222356797,289.635582804447,217.3901807339909
245,1672771823.7407408,40.84210374622489,-85.24088315619156,9753.6,9867.9,289.5077780987136,217.21784914116
246,1672771844.1111112,40.855347714218546,-85.29032450988201,9753.6,9867.9,289.3348085378264,217.5319625759533
247,1672771864.4814816,40.86868619474767,-85.34022280521724,9753.6,9867.9,289.4625656093637,217.7028298643202
248,1672771884.851852,40.882121687839216,-85.39035784297582,9753.6,9860.28,289.3348085378264,217.5319625759533
249,1672771905.2222223,40.89523987854551,-85.43966782709651,9753.6,9860.28,289.3348085378264,217.5319625759533
250,1672771925.5925925,40.90833875860698,-85.48893455194775,9753.6,9860.28,289.2900462191888,218.0174584587794
251,1672771945.9629629,40.92139838549189,-85.53853835782733,9746.262222962381,9852.942222962381,289.1180256032994,218.3340579598946
252,1672771966.3333333,40.93470169321197,-85.58871876092368,9753.6,9857.740000605583,289.245482844109,218.5030868174716
253,1672771986.7037036,40.94790140783516,-85.63849781162571,9753.6,9852.66,289.245482844109,218.5030868174716
254,1672772007.074074,40.96089807424807,-85.68811841754325,9753.6,9852.66,289.0739087219137,218.8201931413799
255,1672772027.4444444,40.97393876413455,-85.7377917356475,9756.986666464807,9856.046666464807,289.1814863497253,219.20479816848737
256,1672772047.8148148,40.987061610098664,-85.78783953628854,9753.6,9852.66,289.1569478557532,219.4747374446868
257,1672772068.1851852,41.000333997944836,-85.83797200523259,9753.6,9852.66,289.2837130944756,219.6440933993023
258,1672772088.5555556,41.013635753929385,-85.88886607783834,9753.6,9852.66,288.9862605519468,219.7928501216498
259,1672772108.925926,41.02657856917161,-85.93880624493148,9761.220000000001,9852.660000000002,288.8593542422835,219.6260189192696
260,1672772129.2962964,41.03964940307393,-85.98905908878244,9761.220000000001,9852.660000000002,288.9862605519468,219.7928501216498
261,1672772149.6666667,41.05282178980596,-86.03949899403167,9753.6,9845.04,289.1129737336733,219.9607579731598
262,1672772170.0370371,41.06598590059285,-86.0898243299413,9753.6,9845.04,288.9862605519468,219.7928501216498
263,1672772190.4074075,41.07903259632329,-86.13982923142515,9753.6,9845.04,288.9862605519468,219.7928501216498
264,1672772210.7777777,41.092101878292716,-86.1900308008983,9753.6,9845.04,288.88755565787835,219.6630925374766
265,1672772231.148148,41.10510978046869,-86.24039723796491,9761.220000000001,9845.04,288.7943507713482,218.99774587127519
266,1672772251.5185184,41.1181979708781,-86.2911173501052,9753.6,9845.04,288.8415168190219,219.05927200518093
267,1672772271.8888888,41.131084894705204,-86.34133772406297,9753.6,9837.42,288.6479433046334,218.8080982821433
268,1672772292.2592592,41.14387469100805,-86.39120159718334,9753.6,9837.42,288.8189058568343,218.4861292511443
269,1672772312.6296296,41.15685356986797,-86.44160743991961,9753.6,9834.597777643205,288.8189058568343,218.4861292511443
270,1672772333.0,41.1697998046875,-86.491943359375,9745.980000000001,9822.180000000002,288.8189058568343,218.4861292511443
271,1672772353.3703704,41.182567244430885,-86.54207007415509,9745.980000000001,9822.180000000002,288.5202103366433,218.6441469862668
272,1672772373.7407408,41.195361466078936,-86.59217140899935,9745.980000000001,9822.180000000002,288.6810095008148,218.85088568593935
273,1672772394.1111112,41.208140055372496,-86.64230007608421,9745.980000000001,9815.40666707039,288.63375074586696,218.78988146280392
274,1672772414.4814816,41.220829678179456,-86.69251690512333,9745.980000000001,9814.560000000001,288.3498139977418,218.9695095802778
275,1672772434.851852,41.23342855282964,-86.7425697405812,9745.980000000001,9814.560000000001,288.434948822922,219.6199937620343
276,1672772455.2222223,41.246168837102815,-86.79324679931597,9745.980000000001,9814.560000000001,288.3926016173934,220.1080983114099
277,1672772475.5925925,41.25898193811687,-86.84427953619658,9745.980000000001,9814.560000000001,288.3504418347717,220.5963225662497
278,1672772495.9629629,41.27174788359436,-86.89533857842848,9745.980000000001,9814.560000000001,288.3084682788947,221.0846657335119
279,1672772516.3333333,41.28446003536879,-86.94649020087508,9753.6,9814.56,288.1402633562782,221.412418493781
280,1672772536.7037036,41.29712120957018,-86.99765292063603,9753.6,9814.56,288.2250751113544,222.0617056670627
281,1672772557.074074,41.30980583231145,-87.04848318377945,9761.220000000001,9822.18,288.3510604794784,222.2231355783215
282,1672772577.4444444,41.3227242507322,-87.10009596075906,9761.220000000001,9822.18,288.434948822922,222.8736232992497
283,1672772597.8148148,41.3355611452664,-87.15112191657119,9761.220000000001,9820.768888821602,288.434948822922,222.8736232992497
284,1672772618.1851852,41.348263210726145,-87.20224564165983,9761.220000000001,9815.9711111784,288.1424127386746,223.0392119024473
285,1672772638.5555556,41.361200968440244,-87.25456407341699,9756.986666464807,9814.560000000001,288.1013527118665,223.5281379717148
286,1672772658.925926,41.373918321423844,-87.30604157634662,9761.220000000001,9814.560000000001,288.1854767586124,224.1772001160986
287,1672772679.2962964,41.38667570358357,-87.35765991751802,9761.220000000001,9814.560000000001,288.1013527118665,223.5281379717148
288,1672772699.6666667,41.39930931999062,-87.40919843043403,9761.220000000001,9806.94,288.1013527118665,223.5281379717148
289,1672772720.0370371,41.4120753517069,-87.4610799801665,9768.84,9807.22222296238,288.0167388814249,222.8795605003456
290,1672772740.4074075,41.42472779017457,-87.51299481087824,9761.220000000001,9799.320000000002,287.8908854581265,222.720982928973
291,1672772760.7777777,41.437059305446475,-87.5635322101549,9782.386665859223,9820.486665859224,287.9725571193438,221.7420738483076
292,1672772781.148148,41.4497463419694,-87.61559129494067,9852.66,9890.76,287.9316313497142,222.2314719455122
293,1672772801.5185184,41.46227182502912,-87.6672988040389,9928.86,9966.960000000001,287.8908854581265,222.720982928973
294,1672772821.8888888,41.474573167669384,-87.71830714011611,10019.45333292961,10057.55333292961,287.6788900471713,221.9168550040424
295,1672772842.2592592,41.48691692457769,-87.76975662619998,10111.74,10142.22,287.7193150239893,221.4267615406153
296,1672772862.6296296,41.499309647543214,-87.8207823287169,10238.457777643203,10268.937777643203,288.0105434035605,219.6260189192696
297,1672772883.0,41.51160805912341,-87.87139892578125,10347.96,10386.06,287.8372500033072,218.3304214933406
298,1672772903.3703704,41.523676554374106,-87.92179223267755,10363.2,10401.3,287.5712009189235,219.82574362582957
299,1672772923.7407408,41.5357805959872,-87.97304246197147,10363.2,10395.655555286408,286.5422701527126,220.03017892011914
300,1672772944.1111112,41.54257960778181,-88.02485040587327,10363.2,10400.45333292961,276.1990363622515,210.1502808943182
301,1672772964.4814816,41.54706149632693,-88.07644005995829,10363.2,10393.68,276.7098368077569,211.3407081326843
302,1672772984.851852,41.5514757404384,-88.12694697436768,10363.2,10393.68,276.5872879153987,210.7701616014722
303,1672773005.2222223,41.55592975511104,-88.17768637296983,10363.2,10393.68,276.7098368077569,211.3407081326843
304,1672773025.5925925,41.561296538423186,-88.22923527189886,10363.2,10393.68,278.9869434010835,214.064345757022
305,1672773045.9629629,41.56764623491885,-88.28093240403685,10370.82,10393.68,279.3720927085791,214.8184108431725
306,1672773066.3333333,41.57399271299973,-88.33262098747011,10370.82,10398.760000605584,279.1011242852351,214.6532616397375
307,1672773086.7037036,41.58019502281573,-88.3842361803037,10378.44,10401.3,279.1965016808383,214.7109472174
308,1672773107.074074,41.58651305232139,-88.43630316891246,10378.44,10401.3,279.1228962053785,214.1453095886031
309,1672773127.4444444,41.59245808918421,-88.48666797977455,10378.44,10393.68,278.7566887697881,212.8890855340875
310,1672773147.8148148,41.598348039240065,-88.53832156156788,10378.44,10393.68,278.5032955032129,212.2260768367313
311,1672773168.1851852,41.60384528381307,-88.58886369274235,10363.2,10377.028888821602,277.3085355714888,209.53786193336697
312,1672773188.5555556,41.60703221553114,-88.63881859170657,10363.2,10370.82,273.97049492714075,204.72580269370727
313,1672773208.925926,41.60974968804658,-88.68920066150665,10363.2,10370.82,274.1779134632719,204.778439017879
314,1672773229.2962964,41.61288365942072,-88.7391229245069,10363.2,10365.457778248787,276.5444124401181,207.12849530922327
315,1672773249.6666667,41.620897196143986,-88.79018384374595,10363.2,10363.2,284.79007382583495,214.95757096333227
316,1672773270.0370371,41.63110521109047,-88.84089845620775,10363.2,10363.2,285.0021854355121,214.6366164278382
317,1672773290.4074075,41.641045694356094,-88.89092497154832,10363.2,10363.2,284.6035098777844,214.2423022691201
318,1672773310.7777777,41.65074804269041,-88.94133973046272,10355.58,10347.96,284.2690166832525,214.9822021390055
319,1672773331.148148,41.66041395394859,-88.99216160605482,10355.58,10347.96,284.1026348397335,215.3548855489298
320,1672773351.5185184,41.67012193464325,-89.0433987702206,10355.58,10347.96,284.3002774491856,216.6047508556312
321,1672773371.8888888,41.68007491804315,-89.09534639825903,10362.353332929611,10354.73333292961,284.37914551256847,217.74320932602373
322,1672773392.2592592,41.690035688881494,-89.14708036019456,10363.2,10353.604444713592,284.4282267217857,218.8534505577494
323,1672773412.6296296,41.699965597313,-89.19886378686137,10363.2,10347.96,284.3614146618134,219.8500374445407
324,1672773433.0,41.70986938476562,-89.251181862571,10363.2,10347.96,284.0687240650781,220.0960742259675
325,1672773453.3703704,41.71956006641673,-89.30349402401276,10363.2,10347.96,284.05179137853406,221.14055777418395
326,1672773473.7407408,41.729547245604564,-89.35596253701893,10370.82,10347.96,284.3583074143185,221.97111056202
327,1672773494.1111112,41.739451262937244,-89.40816286516731,10371.666667070389,10347.96,284.1645652679599,222.8415596798822
328,1672773514.4814816,41.7494010279109,-89.46115860748213,10378.44,10347.96,284.0362434679265,222.7162297988514
329,1672773534.851852,41.75937654029196,-89.51460318827885,10378.44,10347.96,284.0684140313695,222.217180838858
330,1672773555.2222223,41.76905124476554,-89.56645022017422,10378.44,10342.033334140777,283.8425683311775,221.4697851077259
331,1672773575.5925925,41.77874767347841,-89.61909331061207,10370.82,10332.72,283.85364116058304,220.4207750451985
332,1672773595.9629629,41.788484275185525,-89.67166021536823,10363.2,10325.1,283.9387464896881,219.9715863366254
333,1672773616.3333333,41.797997426145194,-89.7231274979953,10363.2,10317.48,283.7766947132464,220.3478416987345
334,1672773636.7037036,41.807750982065414,-89.77593473677905,10363.2,10317.48,283.9396776388321,222.0926902454925
335,1672773657.074074,41.817447209733025,-89.82843255207057,10363.2,10309.86,283.8760207884986,223.0914150688653
336,1672773677.4444444,41.82726326633478,-89.88159889388973,10363.2,10309.86,283.9077778098547,222.5920183122598
337,1672773697.8148148,41.83704291449249,-89.93465770372332,10370.82,10317.48,283.8107974944929,221.9693221286426
338,1672773718.1851852,41.84672210176482,-89.98739553054355,10370.82,10309.86,283.7132718069525,221.3472654601574
339,1672773738.5555556,41.8563925533099,-90.04013222828537,10374.206666464806,10313.246666464805,283.7766947132464,220.3478416987345
340,1672773758.925926,41.865974469396164,-90.09293495066431,10370.82,10309.86,283.55759926833514,219.61389919583738
341,1672773779.2962964,41.87533569338485,-90.14506715731015,10370.82,10302.24,283.45791170226573,218.83637847076497
342,1672773799.6666667,41.88443639726454,-90.19590833495573,10370.82,10302.24,283.5431766424447,217.4839009776222
343,1672773820.0370371,41.89377262098448,-90.24767971805399,10363.2,10287.0,283.5749878127536,216.9837951919994
344,1672773840.4074075,41.90292088286028,-90.29902108070296,10355.58,10279.38,283.25665662725555,216.69658660779692
345,1672773860.7777777,41.91210540939346,-90.35089762946222,10347.96,10264.14,283.4428676568303,216.863622601818
346,1672773881.148148,41.92157304262959,-90.40334108757965,10347.96,10264.14,283.6193933026393,215.9658998634517
347,1672773901.5185184,41.930550210641094,-90.45441275992283,10355.58,10267.808889427184,283.169706710977,214.5058758034709
348,1672773921.8888888,41.93942312464675,-90.50502333516619,10363.2,10271.76,283.3351063410459,214.1230630365393
349,1672773942.2592592,41.948472764735925,-90.55646491760854,10355.58,10264.14,283.2010871757055,214.0049940351505
350,1672773962.6296296,41.95755004882085,-90.60817602904784,10355.58,10256.52,283.3251342970261,214.28066128747167
351,1672773983.0,41.96649169921875,-90.65899242054331,10363.2,10264.14,283.3106016980704,216.7446044202767
352,1672774003.3703704,41.9759437000782,-90.7113196902423,10363.2,10264.14,283.5749878127536,216.9837951919994
353,1672774023.7407408,41.9849598340555,-90.76228909975829,10363.2,10256.52,283.1164361253915,217.6286619684516
354,1672774044.1111112,41.993962605818524,-90.81436157241447,10363.2,10256.52,282.8523430663909,217.3974850615961
355,1672774064.4814816,42.00287204323104,-90.86684949497628,10363.2,10252.568889427184,282.85563698896453,218.4558371276503
356,1672774084.851852,42.01164461126732,-90.91787175625984,10363.2,10248.9,283.1558426189651,219.2485248308144
357,1672774105.2222223,42.021062215193524,-90.97169355925871,10363.2,10248.9,283.1558426189651,219.2485248308144
358,1672774125.5925925,42.03008446983881,-91.02317632597816,10355.58,10241.28,283.2558724816775,219.8668898174115
359,1672774145.9629629,42.03944566511199,-91.07707168093673,10355.58,10233.66,283.09492442668,220.2505337459379
360,1672774166.3333333,42.04849243162607,-91.1294486305087,10355.58,10233.66,282.92099114122306,220.09626798374234
361,1672774186.7037036,42.05741238636274,-91.18191348725156,10363.2,10239.022221751213,282.8042660652868,220.5213276558775
362,1672774207.074074,42.06640193958921,-91.2349306821912,10363.2,10233.66,282.8042660652868,220.5213276558775
363,1672774227.4444444,42.075293589439106,-91.28780631127842,10370.82,10241.28,282.7032678028585,219.9060064183687
364,1672774247.8148148,42.08412299721558,-91.34024213448566,10370.82,10241.28,282.8339560717044,220.0197059487679
365,1672774268.1851852,42.093229477018475,-91.39384424965824,10378.44,10248.9,282.8339560717044,220.0197059487679
366,1672774288.5555556,42.10204569499183,-91.44541653722627,10370.82,10237.893333535194,282.8919794410081,220.07074729629062
367,1672774308.925926,42.11098363845865,-91.49835867486446,10355.58,10218.42,282.71294840959547,219.91442860078564
368,1672774329.2962964,42.11998373777748,-91.55193713300069,10355.58,10218.42,282.7032678028585,219.9060064183687
369,1672774349.6666667,42.12859590176267,-91.60394003235587,10355.58,10218.42,282.5433203176337,220.2955890674067
370,1672774370.0370371,42.13748168949314,-91.65815642410631,10355.58,10210.8,282.3839387902751,220.6868824301807
371,1672774390.4074075,42.146011036490826,-91.7100820618188,10363.2,10218.42,282.5143281088752,220.797782627323
372,1672774410.7777777,42.15475920763905,-91.76326001644406,10363.2,10218.42,282.55761320240555,221.88908790049825
373,1672774431.148148,42.16368444981221,-91.81692541419089,10363.2,10210.8,282.4854674908572,221.3000324649494
374,1672774451.5185184,42.17219204371213,-91.86879244708426,10370.82,10218.42,282.3553598650835,221.189384086573
375,1672774471.8888888,42.18108113604103,-91.92297501982301,10363.2,10210.8,282.4567375842521,221.8023381979799
376,1672774492.2592592,42.190045430370105,-91.97676053081062,10363.2,10210.8,282.4854674908572,221.3000324649494
377,1672774512.6296296,42.19864495055922,-92.02996542283704,10363.2,10207.977777643204,282.160678403244,220.6949461282833
378,1672774533.0,42.20705193988347,-92.0833782817042,10370.82,10210.8,281.8610887986362,220.2547392992361
379,1672774553.3703704,42.2154846191479,-92.13635300149525,10366.022222356796,10198.382222356797,282.2534190353115,220.5771262974031
380,1672774573.7407408,42.22414350780851,-92.188872108263,10363.2,10195.56,282.5433203176337,220.2955890674067
381,1672774594.1111112,42.232732137068524,-92.24159240737869,10355.58,10188.78666707039,282.4126481531176,220.1844359308023
382,1672774614.4814816,42.241339847003005,-92.29452583490065,10347.96,10180.32,282.3839387902751,220.6868824301807
383,1672774634.851852,42.249911033538055,-92.34787578753742,10347.96,10172.7,282.33606547816197,221.17316088685703
384,1672774655.2222223,42.258458627887336,-92.40085642174317,10347.96,10172.7,282.168914329909,222.0855403418481
385,1672774675.5925925,42.26707237224492,-92.45508152269751,10355.58,10180.32,282.088232296004,222.54460275971906
386,1672774695.9629629,42.27551324125084,-92.5086126129921,10363.2,10180.32,281.8818314246819,222.3743324982935
387,1672774716.3333333,42.28389261533701,-92.56269942862778,10370.82,10193.020000605584,281.5689532208041,223.1726616044635
388,1672774736.7037036,42.29198980239343,-92.6154346746777,10370.82,10187.94,281.8274954468458,223.3812763260973
389,1672774757.074074,42.30055340263943,-92.67092526661989,10370.82,10187.94,281.8005107560751,223.8848230686283
390,1672774777.4444444,42.30883030432239,-92.7239964425959,10378.44,10187.94,281.8274954468458,223.3812763260973
391,1672774797.8148148,42.3172566042071,-92.77803406232546,10378.44,10187.94,281.854602064375,222.8777793566236
392,1672774818.1851852,42.32547077531366,-92.83108980747166,10370.82,10180.32,281.7251120151651,222.7726666707177
393,1672774838.5555556,42.33396368513256,-92.88564992515262,10370.82,10176.933333535195,281.8097366843247,222.31580429016216
394,1672774858.925926,42.342251075435094,-92.93957732457906,10363.2,10165.08,281.5955003742795,222.6686929172665
395,1672774879.2962964,42.350379383534055,-92.9929038353344,10355.58,10155.202221751213,281.5611228427654,223.32199982284737
396,1672774899.6666667,42.35867671646097,-93.04709952699487,10350.499999394417,10144.759999394417,281.6449916926293,224.2840145390815
397,1672774920.0370371,42.36682720872359,-93.10103305587735,10355.58,10149.84,281.4143227836698,223.55563249674776
398,1672774940.4074075,42.374957614527375,-93.15443327965609,10363.2,10157.46,281.78037928799154,220.71547821622215
399,1672774960.7777777,42.38324698748391,-93.20854009539266,10363.2,10157.46,281.6530168735437,219.0377864043548
400,1672774981.148148,42.391167534689885,-93.26115926086378,10363.2,10157.46,281.415839524407,218.3279971486553
401,1672775001.5185184,42.39917670353316,-93.31429452590368,10363.2,10157.46,281.4943320472764,219.4385590972244
402,1672775021.8888888,42.40727233884537,-93.3676424892077,10363.2,10157.46,281.57501956903303,220.49353283577207
403,1672775042.2592592,42.41520251256465,-93.42017358578443,10363.2,10149.84,281.414582183243,220.9511527152583
404,1672775062.6296296,42.4232422564597,-93.4738395749598,10363.2,10149.84,281.3620195319558,221.9597835739235
405,1672775083.0,42.43101475602489,-93.52629195812136,10363.2,10149.84,281.3359169527436,222.4641685779109
406,1672775103.3703704,42.439160305684794,-93.58154522697541,10370.82,10157.46,281.2059475074026,222.363621140548
407,1672775123.7407408,42.447120106159474,-93.63561585896814,10378.44,10165.08,281.1802455530926,222.8682796830307
408,1672775144.1111112,42.455032952108624,-93.68960890673867,10378.44,10165.08,281.1802455530926,222.8682796830307
409,1672775164.4814816,42.46317545575547,-93.74478835486642,10378.44,10165.08,281.2840653066972,223.4730761648757
410,1672775184.851852,42.47108669248429,-93.79878962877011,10370.82,10157.46,281.1291892896112,223.8777303997013
411,1672775205.2222223,42.47882080082491,-93.852608420943,10363.2,10142.22,280.9748732554111,224.2840145390815
412,1672775225.5925925,42.4866180419449,-93.90698057201669,10363.2,10142.22,280.9748732554111,224.2840145390815
413,1672775245.9629629,42.492957451003114,-93.96133949730581,10363.2,10141.93777703762,276.7736755770071,222.76595539317
414,1672775266.3333333,42.49586926475961,-94.01650265435417,10363.2,10134.6,271.9180579325248,220.30599997398417
415,1672775286.7037036,42.495503398661064,-94.07049607854238,10363.2,10134.6,267.5157497017582,218.48252435415444
416,1672775307.074074,42.49240353687473,-94.124294331961,10355.58,10126.98,264.8545418320612,217.9737534739626
417,1672775327.4444444,42.48907574153036,-94.17804806723174,10355.58,10126.98,265.4045450459093,218.3116321178433
418,1672775347.8148148,42.4860788981132,-94.23149802465726,10355.58,10120.7711111784,265.8183622281144,218.7064750576746
419,1672775368.1851852,42.483168779791946,-94.28587625195452,10355.58,10119.36,265.793475236561,218.71353325093412
420,1672775388.5555556,42.48007046973819,-94.34046545701821,10363.2,10126.98,265.5496302951539,218.7839065577782
421,1672775408.925926,42.4769275614922,-94.39457824160289,10363.2,10126.98,265.4153371242683,218.824426184178
422,1672775429.2962964,42.47375488280387,-94.44853316922467,10363.2,10126.98,265.4153371242683,218.824426184178
423,1672775449.6666667,42.47044450144547,-94.50262735075611,10363.2,10129.519999394417,265.28109441536,218.8661475108591
424,1672775470.0370371,42.467141045446624,-94.55587676105678,10363.2,10126.98,265.1582683154552,219.421673827018
425,1672775490.4074075,42.46374166885542,-94.61009460434884,10363.2,10119.36,265.1582683154552,219.421673827018
426,1672775510.7777777,42.4603156828101,-94.6633936937856,10363.2,10119.36,265.012766158395,218.953192497485
427,1672775531.148148,42.45691280043313,-94.7179168204066,10363.2,10119.36,265.1469036130076,218.9090698507346
428,1672775551.5185184,42.45359101090274,-94.77197277428363,10363.2,10119.36,265.28109441536,218.8661475108591
429,1672775571.8888888,42.4502511751903,-94.82512008303672,10363.2,10119.36,265.1469036130076,218.9090698507346
430,1672775592.2592592,42.44682585003824,-94.87964654311865,10357.555555286408,10119.36,265.012766158395,218.953192497485
431,1672775612.6296296,42.44323127014132,-94.93427999759442,10355.58,10104.12,264.8906697898409,219.5109098294715
432,1672775633.0,42.43968200683594,-94.98704390092331,10355.58,10104.12,264.7569535566166,219.5573223251866
433,1672775653.3703704,42.435944120760254,-95.04161982577453,10355.58,10104.12,264.7569535566166,219.5573223251866
434,1672775673.7407408,42.43239580574164,-95.09573443841508,10355.58,10104.12,265.0446314825179,220.35784712802464
435,1672775694.1111112,42.42890007750864,-95.1502171330397,10355.58,10104.12,264.9144752938751,220.5357286568554
436,1672775714.4814816,42.42525538211388,-95.20502070311974,10355.58,10104.12,264.7935011999826,221.0942420429915
437,1672775734.851852,42.42159706587933,-95.25876992205869,10363.2,10111.74,264.8055710922652,221.6065684219094
438,1672775755.2222223,42.41784754174715,-95.31355263090333,10364.893334140777,10113.433334140778,264.7761413449899,221.61705013232157
439,1672775775.5925925,42.414126236364524,-95.3682442594115,10370.82,10119.36,264.8175853046102,222.1189045897765
440,1672775795.9629629,42.41034636705876,-95.42352941163894,10370.82,10111.881111481189,264.6854543300552,222.1659634909542
441,1672775816.3333333,42.40670776368643,-95.47714233377106,10370.82,10114.279999394417,264.6854543300552,222.1659634909542
442,1672775836.7037036,42.402912951696145,-95.53170116105231,10370.82,10117.102221751213,264.60498539032807,222.7120696394913
443,1672775857.074074,42.398994575121804,-95.58736520207592,10367.292222054004,10115.267777945995,264.5659414584595,222.7263300791133
444,1672775877.4444444,42.395105997726205,-95.64192338416187,10363.2,10104.12,264.50543620534233,223.2657971102922
445,1672775897.8148148,42.39125799549306,-95.69632005318178,10363.2,10104.12,264.4597734998509,223.7996962059498
446,1672775918.1851852,42.38727145724624,-95.75169881187486,10355.58,10096.5,264.44824430977917,224.32102732612134
447,1672775938.5555556,42.38318965932897,-95.8076962558384,10355.58,10096.5,264.354619421995,224.8738234200061
448,1672775958.925926,42.37917280465514,-95.86271300809362,10363.2,10104.12,264.36653124296123,225.34785540945035
449,1672775979.2962964,42.37509689760943,-95.91814617794559,10363.2,10104.12,264.2373671134015,225.4368507548053
450,1672775999.6666667,42.37105547369892,-95.97253843817504,10370.82,10105.390000151396,264.2504654687368,225.948700866989
451,1672776020.0370371,42.366767121783575,-96.02934366239106,10370.53777703762,10104.12,264.2504654687368,225.948700866989
452,1672776040.4074075,42.362698369982645,-96.083863939472,10370.82,10104.12,264.2504654687368,225.948700866989
453,1672776060.7777777,42.35848826610052,-96.13987928686241,10363.2,10096.5,264.03337224571544,226.5539043848897
454,1672776081.148148,42.35404330325844,-96.19538418054384,10370.82,10104.12,263.731769757966,226.1641164972952
455,1672776101.5185184,42.34965854222537,-96.25018495480288,10370.82,10104.12,264.0046131959245,226.5657166193036
456,1672776121.8888888,42.34542588057131,-96.30623041182758,10370.82,10104.12,264.2504654687368,225.948700866989
457,1672776142.2592592,42.34129503039003,-96.36209198913339,10370.82,10104.12,264.2504654687368,225.948700866989
458,1672776162.6296296,42.33718193902314,-96.41652887512464,10370.82,10104.12,264.1073096519687,225.4890856831821
459,1672776183.0,42.33297574318061,-96.47228861964027,10363.2,10096.5,264.2242091442672,224.9250124780854
460,1672776203.3703704,42.328786329132086,-96.52700573400037,10363.2,10096.5,263.6887894248674,224.63007428007
461,1672776223.7407408,42.324201795781846,-96.58217459023449,10363.2,10096.5,263.5583999006649,224.6872083054484
462,1672776244.1111112,42.31971249336234,-96.63705128212645,10356.42666707039,10088.88,263.8192446183407,224.5741041867959
463,1672776264.4814816,42.315313479304706,-96.69260424255866,10355.58,10088.88,263.9497641771012,224.5192988960909
464,1672776284.851852,42.31111688127739,-96.74688165851299,10355.58,10088.88,264.0803467932059,224.4656592611458
465,1672776305.2222223,42.30672183277119,-96.80295464382367,10355.58,10088.88,263.8192446183407,224.5741041867959
466,1672776325.5925925,42.302198621982825,-96.85709866582496,10355.58,10088.88,263.4130329237695,224.234449532001
467,1672776345.9629629,42.29732264863122,-96.91228037222243,10355.58,10088.88,263.1520088677302,224.3548026971191
468,1672776366.3333333,42.29261495300368,-96.96675855047263,10355.58,10088.88,263.60186306503664,224.66816363486288
469,1672776386.7037036,42.288092719198175,-97.02224731426794,10355.58,10088.88,263.7031812810156,225.1414075770802
470,1672776407.074074,42.283391115583996,-97.07824416688285,10363.2,10096.5,263.41842888551537,224.74990975851716
471,1672776427.4444444,42.278748937924476,-97.13261997466047,10363.2,10096.5,263.4430535018366,225.2565766433904
472,1672776447.8148148,42.274113024696675,-97.18755677687768,10363.2,10096.5,263.4430535018366,225.2565766433904
473,1672776468.1851852,42.26943739838772,-97.24386418178612,10363.2,10096.5,263.7175079118386,225.6527550147935
474,1672776488.5555556,42.26487568138093,-97.29844333261067,10363.2,10096.5,263.4728028589665,226.278765036211
475,1672776508.925926,42.26009218031724,-97.35386574927338,10363.2,10096.5,263.3434191132482,226.3378214568999
476,1672776529.2962964,42.25530419644571,-97.40896535490778,10370.82,10104.12,263.3434191132482,226.3378214568999
477,1672776549.6666667,42.250531471359615,-97.46480349027294,10370.82,10104.12,263.4875769707122,226.789881954215
478,1672776570.0370371,42.24572822870267,-97.51992395708606,10363.2,10096.5,263.1004930048088,226.9701042410868
479,1672776590.4074075,42.24083851958142,-97.57519862464649,10363.2,10096.5,263.2447324264134,227.419744193205
480,1672776610.7777777,42.23583674029707,-97.63132494520988,10363.2,10096.5,262.98393187071497,227.4296011202981
481,1672776631.148148,42.23070564919045,-97.68802613226711,10363.2,10096.5,262.9874541899215,227.5430649487689
482,1672776651.5185184,42.22569501917943,-97.74286873646628,10363.2,10096.5,263.0032336428657,228.0536692695169
483,1672776671.8888888,42.220582434027534,-97.79923840237826,10363.2,10089.726667070388,263.1327541134343,228.50921918017434
484,1672776692.2592592,42.21564809796454,-97.85385744758173,10363.2,10096.5,263.0345815099449,229.0749294555956
485,1672776712.6296296,42.210587611083795,-97.90925050804525,10363.2,10101.297777643204,262.9068944133309,229.1378852168753
486,1672776733.0,42.20560882051112,-97.96470464662065,10370.82,10111.74,263.2901631922431,228.952433810408
487,1672776753.3703704,42.200731755197054,-98.02268955055713,10370.82,10111.74,263.4986215315258,228.85612726188646
488,1672776773.7407408,42.19571905620041,-98.07883565750667,10370.82,10111.74,262.8123638026842,229.18536162041647
489,1672776794.1111112,42.19022330590124,-98.13530145701174,10370.82,10111.74,262.3798275467265,228.8911614043252
490,1672776814.4814816,42.18475738351018,-98.19039676141074,10366.868889427185,10107.788889427185,262.3798275467265,228.8911614043252
491,1672776834.851852,42.17926263896133,-98.24587826690139,10370.82,10111.74,262.5075032107774,228.8235114917432
492,1672776855.2222223,42.1738305387612,-98.30027542012765,10364.893334140777,10105.813334140777,262.5075032107774,228.8235114917432
493,1672776875.5925925,42.168467203791806,-98.35697752040937,10370.82,10111.74,262.8749836510982,228.1169068786135
494,1672776895.9629629,42.163163122285816,-98.41306658148669,10370.82,10111.74,262.6020722234078,227.7366367798162
495,1672776916.3333333,42.15790570794417,-98.46862889727211,10363.2,10104.12,262.7304598500977,227.6709686909808
496,1672776936.7037036,42.15269151247331,-98.52350225560347,10363.2,10104.12,262.7140408735198,227.1606691945973
497,1672776957.074074,42.14755358221799,-98.57869611295605,10363.2,10104.68444410801,262.9556818787413,226.5219084327901
