,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,1673670841.4254255,39.77034671243959,-85.62075700562004,10358.87926659008,10185.744202527387,265.04820218140776,223.76387059416382
242,1673670861.0910912,39.76703548230102,-85.67365044628367,10358.837664043696,10187.117086558048,265.0127266362124,223.67892993801846
243,1673670880.7567568,39.76372425216245,-85.72654388694733,10358.796061497313,10188.489970588711,264.97725109101697,223.5939892818731
244,1673670900.4224224,39.760413022023876,-85.77943732761096,10358.754458950929,10189.862854619374,264.9417755458216,223.50904862572773
245,1673670920.088088,39.757101791885304,-85.83233076827462,10358.712856404545,10191.235738650035,264.9063000006262,223.42410796958237
246,1673670939.7537537,39.75379056174673,-85.88522420893825,10358.671253858161,10192.608622680698,264.8708244554308,223.339167313437
247,1673670959.4194195,39.75047933156802,-85.93811765024316,10358.629651311272,10193.981506728005,264.8353489098053,223.25422665626186
248,1673670979.0850852,39.74716810142945,-85.99101109090681,10358.588048764888,10195.354390758668,264.79987336460994,223.1692860001165
249,1673670998.7507508,39.74385687129088,-86.04390453157045,10358.546446218505,10196.72727478933,264.7643978194145,223.08434534397114
250,1673671018.4164164,39.74054564115231,-86.0967979722341,10358.50484367212,10198.100158819992,264.72892227421914,222.99940468782577
251,1673671038.082082,39.737234411013745,-86.14969141289774,10358.463241125737,10199.473042850655,264.6934467290237,222.9144640316804
252,1673671057.7477477,39.73392318087517,-86.20258485356139,10358.421638579353,10200.845926881317,264.65797118382835,222.82952337553505
253,1673671077.4134135,39.730611950696456,-86.2554782948663,10358.380036032466,10202.218810928623,264.62249563820285,222.7445827183599
254,1673671097.0790792,39.727300720557885,-86.30837173552993,10358.338433486082,10203.591694959287,264.5870200930074,222.65964206221454
255,1673671116.7447448,39.723989490419314,-86.36126517619358,10358.296830939698,10204.96457898995,264.55154454781206,222.57470140606918
256,1673671136.4104104,39.72067826028075,-86.41415861685724,10358.255228393315,10206.33746302061,264.51606900261663,222.48976074992382
257,1673671156.076076,39.71736703014218,-86.46705205752087,10358.21362584693,10207.710347051274,264.48059345742126,222.40482009377845
258,1673671175.7417417,39.71405580000361,-86.51994549818451,10358.172023300547,10209.083231081937,264.44511791222584,222.3198794376331
259,1673671195.4074075,39.71074456982489,-86.57283893948943,10358.13042075366,10210.456115129244,264.4096423666004,222.23493878045795
260,1673671215.0730731,39.707433339686325,-86.62573238015307,10358.088818207276,10211.828999159905,264.37416682140497,222.1499981243126
261,1673671234.7387388,39.704122109547754,-86.67862582081672,10358.047215660892,10213.201883190568,264.33869127620954,222.06505746816723
262,1673671254.4044044,39.70081087940918,-86.73151926148036,10358.005613114508,10214.574767221231,264.3032157310142,221.98011681202186
263,1673671274.07007,39.69749964927061,-86.78441270214401,10357.964010568125,10215.947651251894,264.26774018581875,221.8951761558765
264,1673671293.7357357,39.69418841913204,-86.83730614280765,10357.922408021741,10217.320535282555,264.2322646406234,221.81023549973116
265,1673671313.4014015,39.69087718895333,-86.89019958411255,10357.880805474853,10218.693419329862,264.1967890949979,221.725294842556
266,1673671333.0670671,39.68756595881476,-86.9430930247762,10357.83920292847,10220.066303360525,264.1613135498025,221.64035418641063
267,1673671352.7327328,39.68425472867619,-86.99598646543984,10357.797600382086,10221.439187391188,264.1258380046071,221.55541353026527
268,1673671372.3983984,39.680943498537616,-87.0488799061035,10357.755997835702,10222.81207142185,264.0903624594117,221.4704728741199
269,1673671392.064064,39.677632268399044,-87.10177334676713,10357.714395289318,10224.184955452512,264.0548869142163,221.38553221797454
270,1673671411.7297297,39.67432103826048,-87.15466678743078,10357.672792742935,10225.557839483175,264.01941136902093,221.3005915618292
271,1673671431.3953953,39.67100980812191,-87.20756022809442,10357.631190196551,10226.930723513837,263.9839358238255,221.21565090568384
272,1673671451.0610611,39.66769857794319,-87.26045366939933,10357.589587649662,10228.303607561144,263.9484602782,221.13071024850868
273,1673671470.7267268,39.66438734780462,-87.31334711006298,10357.54798510328,10229.676491591807,263.91298473300463,221.0457695923633
274,1673671490.3923924,39.66107611766605,-87.36624055072662,10357.506382556896,10231.04937562247,263.8775091878092,220.96082893621795
275,1673671510.058058,39.657764887527485,-87.41913399139027,10357.464780010512,10232.42225965313,263.84203364261384,220.87588828007262
276,1673671529.7237236,39.65445365738891,-87.4720274320539,10357.423177464128,10233.795143683794,263.8065580974184,220.79094762392725
277,1673671549.3893893,39.65114242725034,-87.52492087271756,10357.381574917745,10235.168027714457,263.77108255222305,220.7060069677819
278,1673671569.0550551,39.647831197071625,-87.57781431402246,10357.339972370855,10236.540911761764,263.73560700659755,220.62106631060672
279,1673671588.7207208,39.64451996693306,-87.6307077546861,10357.298369824472,10237.913795792425,263.7001314614022,220.53612565446136
280,1673671608.3863864,39.64120873679449,-87.68360119534975,10357.256767278088,10239.286679823088,263.66465591620675,220.451184998316
281,1673671628.052052,39.63789750665592,-87.73649463601339,10357.215164731704,10240.659563853751,263.6291803710114,220.36624434217066
282,1673671647.7177176,39.63458627651735,-87.78938807667704,10357.17356218532,10242.032447884412,263.59370482581596,220.2813036860253
283,1673671667.3833833,39.631275046378775,-87.84228151734068,10357.131959638937,10243.405331915075,263.5582292806206,220.19636302987993
284,1673671687.0490491,39.627963816200065,-87.89517495864558,10357.090357092049,10244.778215962382,263.5227537349951,220.11142237270477
285,1673671706.7147148,39.624652586061494,-87.94806839930924,10357.048754545665,10246.151099993045,263.48727818979967,220.0264817165594
286,1673671726.3803804,39.62134135592292,-88.00096183997287,10357.007151999282,10247.523984023706,263.4518026446043,219.94154106041407
287,1673671746.046046,39.61803012578435,-88.05385528063653,10356.965549452898,10248.89686805437,263.4163270994089,219.8566004042687
288,1673671765.7117116,39.61471889564578,-88.10674872130016,10356.923946906514,10250.269752085032,263.3808515542135,219.77165974812334
289,1673671785.3773773,39.611407665507215,-88.15964216196382,10356.88234436013,10251.642636115695,263.3453760090181,219.68671909197798
290,1673671805.0430431,39.6080964353285,-88.21253560326872,10356.840741813243,10253.015520163,263.3099004633926,219.6017784348028
291,1673671824.7087088,39.60478520518993,-88.26542904393236,10356.79913926686,10254.388404193664,263.2744249181972,219.51683777865745
292,1673671844.3743744,39.601473975051356,-88.31832248459601,10356.757536720475,10255.761288224327,263.2389493730018,219.4318971225121
293,1673671864.04004,39.598162744912784,-88.37121592525966,10356.715934174092,10257.13417225499,263.2034738278064,219.34695646636675
294,1673671883.7057056,39.59485151477422,-88.4241093659233,10356.674331627708,10258.50705628565,263.167998282611,219.26201581022138
295,1673671903.3713713,39.59154028463565,-88.47700280658694,10356.632729081324,10259.879940316314,263.1325227374156,219.17707515407602
296,1673671923.0370371,39.58822905445693,-88.52989624789186,10356.591126534437,10261.25282436362,263.0970471917901,219.09213449690085
297,1673671942.7027028,39.58491782431836,-88.5827896885555,10356.549523988053,10262.625708394284,263.06157164659476,219.00719384075552
298,1673671962.3683684,39.58160659417979,-88.63568312921915,10356.50792144167,10263.998592424945,263.02609610139933,218.92225318461016
299,1673671982.034034,39.578295364041225,-88.68857656988278,10356.466318895285,10265.371476455608,262.99062055620396,218.8373125284648
300,1673672001.6996996,39.57498413390265,-88.74147001054644,10356.424716348902,10266.744360486271,262.95514501100854,218.75237187231943
301,1673672021.3653653,39.57167290376408,-88.79436345121007,10356.383113802518,10268.117244516932,262.9196694658132,218.66743121617407
302,1673672041.0310311,39.568361673585365,-88.84725689251498,10356.341511255629,10269.490128564239,262.88419392018767,218.5824905589989
303,1673672060.6966968,39.5650504434468,-88.90015033317863,10356.299908709245,10270.863012594902,262.84871837499225,218.49754990285356
304,1673672080.3623624,39.56173921330823,-88.95304377384227,10356.258306162861,10272.235896625565,262.8132428297969,218.4126092467082
305,1673672100.028028,39.55842798316966,-89.00593721450592,10356.216703616477,10273.608780656226,262.77776728460145,218.32766859056284
306,1673672119.6936936,39.555116753031086,-89.05883065516956,10356.175101070094,10274.98166468689,262.7422917394061,218.24272793441747
307,1673672139.3593593,39.551805522892515,-89.11172409583321,10356.13349852371,10276.354548717552,262.70681619421066,218.1577872782721
308,1673672159.0250251,39.548494292713805,-89.16461753713811,10356.091895976822,10277.72743276486,262.6713406485852,218.07284662109697
309,1673672178.6906908,39.545183062575234,-89.21751097780175,10356.050293430439,10279.10031679552,262.6358651033898,217.9879059649516
310,1673672198.3563564,39.54187183243666,-89.2704044184654,10356.008690884055,10280.473200826184,262.6003895581944,217.90296530880624
311,1673672218.022022,39.53856060229809,-89.32329785912904,10355.967088337671,10281.846084856847,262.564914012999,217.81802465266088
312,1673672237.6876876,39.53524937215952,-89.3761912997927,10355.925485791287,10283.218968887508,262.52943846780363,217.73308399651552
313,1673672257.3533533,39.531938142020955,-89.42908474045633,10355.883883244904,10284.59185291817,262.4939629226082,217.64814334037015
314,1673672277.0190191,39.52862691184224,-89.48197818176124,10355.842280698016,10285.964736965478,262.4584873769827,217.56320268319502
315,1673672296.6846848,39.52531568170367,-89.53487162242489,10355.800678151632,10287.33762099614,262.42301183178733,217.47826202704965
316,1673672316.3503504,39.522004451565095,-89.58776506308853,10355.759075605249,10288.710505026802,262.3875362865919,217.3933213709043
317,1673672336.016016,39.518693221426524,-89.64065850375218,10355.717473058865,10290.083389057465,262.35206074139654,217.30838071475893
318,1673672355.6816816,39.51538199128796,-89.69355194441582,10355.675870512481,10291.456273088128,262.3165851962011,217.22344005861356
319,1673672375.3473473,39.51207076114939,-89.74644538507947,10355.634267966097,10292.829157118791,262.28110965100575,217.1384994024682
320,1673672395.0130131,39.50875953097067,-89.79933882638437,10355.59266541921,10294.202041166096,262.24563410538025,217.05355874529306
321,1673672414.6786788,39.50366703019195,-89.85417638115177,10355.58,10294.62,262.2348339815746,217.0276995344634
322,1673672434.3443444,39.49839429882923,-89.90350181627548,10355.58,10302.24,262.1003083857348,217.0978061095321
323,1673672454.01001,39.49319179968252,-89.95219966669222,10363.2,10309.86,262.2348339815746,217.0276995344634
324,1673672473.6756756,39.4879319544591,-90.00190528646635,10363.2,10309.86,262.2164404735346,216.5179840565046
325,1673672493.3413413,39.48271197608014,-90.05061196270856,10363.2,10309.86,262.08160429898,216.5882556193743
326,1673672513.0070071,39.47741329221309,-90.09992866424727,10363.2,10317.48,262.08160429898,216.5882556193743
327,1673672532.6726727,39.47209637427505,-90.14906043494904,10363.2,10317.48,262.062811999377,216.0787283195019
328,1673672552.3383384,39.466877831926126,-90.19709844184337,10363.2,10317.48,262.062811999377,216.0787283195019
329,1673672572.004004,39.4614931258893,-90.24634571094066,10363.2,10325.1,261.9468563363162,216.6597259064368
330,1673672591.6696696,39.456108537129175,-90.29517426350503,10363.2,10325.1,261.8121979880955,216.7323937318081
331,1673672611.3353353,39.450646827290406,-90.34422294588876,10363.2,10325.1,261.8121979880955,216.7323937318081
332,1673672631.0010011,39.44522076395514,-90.393598641118,10363.2,10325.107628531456,261.8316558753836,217.24153356084548
333,1673672650.6666667,39.43994037173363,-90.44134521506203,10363.2,10332.72,261.8315213759545,217.2416061394503
334,1673672670.3323324,39.434411295511325,-90.49108709550319,10363.2,10332.72,261.8121979880955,216.7323937318081
335,1673672689.997998,39.42897088678001,-90.5402363210511,10363.2,10332.72,261.9468563363162,216.6597259064368
336,1673672709.6636636,39.423565636093045,-90.58893109142589,10363.2,10332.72,261.8315213759545,217.2416061394503
337,1673672729.3293293,39.418093159599216,-90.63790835492546,10363.2,10340.34,261.6972627428827,217.3152972208204
338,1673672748.9949949,39.412492219424166,-90.68746767710684,10363.2,10340.34,261.6972627428827,217.3152972208204
339,1673672768.6606607,39.40703382968737,-90.73551566990436,10363.2,10340.34,261.6972627428827,217.3152972208204
340,1673672788.3263264,39.401408052336826,-90.78463520001337,10365.686606941223,10347.96,261.5630958685941,217.3901807339909
341,1673672807.991992,39.3957641620191,-90.83402732567629,10363.2,10347.96,261.6776306510454,216.8062578913371
342,1673672827.6576576,39.390138633972455,-90.8833387219347,10370.82,10355.58,261.6776306510454,216.8062578913371
343,1673672847.3233232,39.38457001009374,-90.93214095530921,10363.2,10347.96,261.5431557159901,216.8813171627023
344,1673672866.9889889,39.37896104095408,-90.98116286413278,10363.2,10355.58,261.5630958685941,217.3901807339909
345,1673672886.6546547,39.37338233300897,-91.02938448724908,10363.2,10355.58,261.4290221288945,217.4662554471366
346,1673672906.3203204,39.36766842017244,-91.07822095976768,10360.759158797264,10353.139158797263,261.4290221288945,217.4662554471366
347,1673672925.985986,39.36182175579326,-91.12808144796304,10363.2,10355.58,261.4290221288945,217.4662554471366
348,1673672945.6516516,39.35614426072426,-91.1764393681385,10363.2,10363.2,261.38235067944225,217.4931704674093
349,1673672965.3173172,39.3502841758796,-91.22592864744745,10363.2,10363.2,261.3155013328438,218.0520520258554
350,1673672984.9829829,39.344420738253895,-91.27504151010615,10370.82,10370.82,261.2950428936011,217.5435201105736
351,1673673004.6486487,39.33862609441071,-91.32437460146129,10370.82,10378.44,261.4290221288945,217.4662554471366
352,1673673024.3143144,39.33296252152009,-91.37267292887806,10370.82,10378.44,261.2950428936011,217.5435201105736
353,1673673043.97998,39.32712341858133,-91.42160931898852,10370.82,10378.44,261.1611595264661,217.6219734568595
354,1673673063.6456456,39.32121091626359,-91.47076214387198,10368.119819612502,10375.739819612503,261.1402991408535,217.1136531541246
355,1673673083.3113112,39.315390967771236,-91.51887898888242,10363.2,10378.44,261.1402991408535,217.1136531541246
356,1673673102.9769769,39.30941009330817,-91.56811984288683,10363.2,10378.44,261.1402991408535,217.1136531541246
357,1673673122.6426427,39.30345564341732,-91.61714690972819,10363.2,10378.44,261.1402991408535,217.1136531541246
358,1673673142.3083084,39.29753914679531,-91.66587258819754,10363.2,10378.44,261.1402991408535,217.1136531541246
359,1673673161.973974,39.2916322114825,-91.71447979965887,10363.2,10378.44,261.1402991408535,217.1136531541246
360,1673673181.6396396,39.28575728413551,-91.76294896811622,10363.2,10386.06,261.1402991408535,217.1136531541246
361,1673673201.3053052,39.279690405301615,-91.81256917940416,10363.2,10386.06,261.0062076012445,217.1934802896862
362,1673673220.9709709,39.27384604133495,-91.86031612654915,10362.978798022272,10386.06,261.0062076012445,217.1934802896862
363,1673673240.6366367,39.267816629464505,-91.90921716232602,10363.2,10386.06,261.0062076012445,217.1934802896862
364,1673673260.3023024,39.26173299990527,-91.95820930809714,10360.896456012726,10383.756456012725,260.8722153265078,217.274496156409
365,1673673279.967968,39.255557942652075,-92.00766922402418,10363.2,10393.68,260.8722153265078,217.274496156409
366,1673673299.6336336,39.24946126852592,-92.05686826958653,10363.2,10393.68,261.0062076012445,217.1934802896862
367,1673673319.2992992,39.24353205353235,-92.10471592179965,10363.2,10393.68,260.9661038152349,217.21772827703336
368,1673673338.9649649,39.237447923031574,-92.15378409391269,10370.82,10401.3,260.8506442123535,216.7665819261611
369,1673673358.6306307,39.23134941207881,-92.20197648486742,10370.82,10406.10540617466,260.7164471947386,216.8489777353919
370,1673673378.2962964,39.22497779858377,-92.25147236273376,10370.82,10408.92,260.5600677007656,216.4250683730147
371,1673673397.961962,39.218783085166635,-92.29983389156405,10370.82,10408.92,260.6944680403939,216.3412878071878
372,1673673417.6276276,39.21256638098245,-92.34818467142759,10363.2,10401.3,260.5600677007656,216.4250683730147
373,1673673437.2932932,39.206319527341186,-92.39691400376614,10363.2,10403.534894471168,260.5600677007656,216.4250683730147
374,1673673456.9589589,39.20010056932647,-92.44490819933233,10363.2,10408.92,260.5600677007656,216.4250683730147
375,1673673476.6246247,39.19384790784965,-92.49350644616061,10363.2,10408.92,260.5600677007656,216.4250683730147
376,1673673496.2902904,39.18749853366899,-92.54213493772588,10363.2,10403.512012510299,260.4257721149082,216.5100388797573
377,1673673515.955956,39.181127254926025,-92.59075692919673,10363.2,10408.92,260.4257721149082,216.5100388797573
378,1673673535.6216216,39.17493500580895,-92.63806460745084,10363.2,10411.803243341446,260.4257721149082,216.5100388797573
379,1673673555.2872872,39.168450997493565,-92.687736020016,10363.2,10416.54,260.4257721149082,216.5100388797573
380,1673673574.9529529,39.16201668994127,-92.73661935733915,10363.2,10416.54,260.2915826342639,216.596197926977
381,1673673594.6186187,39.15567318325616,-92.78387341226335,10363.2,10416.54,260.2915826342639,216.596197926977
382,1673673614.2842844,39.14913986249667,-92.83273752949277,10357.746246771812,10418.706246771813,260.2915826342639,216.596197926977
383,1673673633.94995,39.142704546855505,-92.8812033536261,10363.2,10424.16,260.2915826342639,216.596197926977
384,1673673653.6156156,39.13622993752542,-92.93007753846177,10363.2,10421.230990920067,260.3144775984352,217.1032917558695
385,1673673673.2812812,39.12980251495519,-92.97864051358255,10355.58,10416.54,260.3372658554861,217.6104200889849
386,1673673692.9469469,39.123308185769645,-93.02734143477795,10355.58,10424.16,260.3372658554861,217.6104200889849
387,1673673712.6126127,39.11676736250722,-93.07626856816553,10363.2,10431.78,260.2267735128206,218.2043198532043
388,1673673732.2782784,39.11015378769046,-93.12540500727482,10363.2,10431.78,260.116881410898,218.7990266989573
389,1673673751.943944,39.103519024374016,-93.17460621640963,10363.2,10431.78,260.1399502694679,219.3058540948147
390,1673673771.6096096,39.09686509728327,-93.22364339940299,10363.2,10434.75477481842,260.1629127434893,219.8127168781632
391,1673673791.2752752,39.090160296687024,-93.27268602661333,10370.82,10447.02,260.030843732062,219.9011924429754
392,1673673810.9409409,39.08356079470832,-93.3212543197847,10370.82,10447.02,260.030843732062,219.9011924429754
393,1673673830.6066067,39.07677370359307,-93.37052808136553,10370.82,10447.02,260.030843732062,219.9011924429754
394,1673673850.2722723,39.07001722178029,-93.41958565589067,10370.82,10454.64,259.8988816522917,219.9908354445334
395,1673673869.937938,39.063178339246235,-93.46919032082951,10370.82,10454.64,260.030843732062,219.9011924429754
396,1673673889.6036036,39.05640445277687,-93.51811204514524,10370.82,10454.64,259.8753283446022,219.4843839968584
397,1673673909.2692692,39.049639233685944,-93.56664110388374,10370.82,10462.26,259.8516660929066,218.9779698112011
398,1673673928.9349349,39.04268477671564,-93.61626050231091,10377.944203591347,10462.755796408654,259.695153531234,218.5630333772114
399,1673673948.6006007,39.03597454413114,-93.66394223923588,10370.82,10462.26,259.7896011744851,217.66116961885535
400,1673673968.2662663,39.02910781261743,-93.712852469262,10370.82,10462.26,259.7559125535414,216.9526909071137
401,1673673987.931932,39.0224056099121,-93.76070692840493,10363.718678369523,10455.158678369522,259.8657487126043,216.3553554237625
402,1673674007.5975976,39.01560413770038,-93.80911674455021,10360.133693704605,10451.573693704606,259.7073623057164,215.9402818790148
403,1673674027.2632632,39.00879625659582,-93.85732331735512,10355.58,10454.64,259.7073623057164,215.9402818790148
404,1673674046.9289289,39.002027173672104,-93.90531170092403,10355.58,10454.64,259.7073623057164,215.9402818790148
405,1673674066.5945945,38.99507963819522,-93.95400423591491,10355.58,10454.64,259.6829160731729,215.4341359185011
406,1673674086.2602603,38.98833520211757,-94.00166297901887,10355.58,10454.64,259.6829160731729,215.4341359185011
407,1673674105.925926,38.98161496952785,-94.04888110087758,10355.58,10461.69555589199,259.6601740650035,214.96551871364912
408,1673674125.5915916,38.974685228584626,-94.09749540615778,10363.2,10469.88,259.5234996657746,215.020976539899
409,1673674145.2572572,38.96778227264896,-94.14521858276566,10355.58,10462.26,259.4139345071947,215.6207812763151
410,1673674164.9229228,38.96076753233809,-94.19379889850696,10355.58,10462.26,259.5483670560113,215.5268648358035
411,1673674184.5885885,38.95381987257219,-94.24179198650603,10355.58,10465.3949558115,259.4389893088036,216.1264901330833
412,1673674204.2542543,38.94676032970621,-94.28992774136965,10355.58,10469.88,259.3302171955033,216.7268986975481
413,1673674223.91992,38.93962817195798,-94.33846094802468,10355.58,10469.88,259.3302171955033,216.7268986975481
414,1673674243.5855856,38.93252045530219,-94.38679215716547,10363.2,10477.5,259.3302171955033,216.7268986975481
415,1673674263.2512512,38.925432373840614,-94.43488835029142,10370.82,10479.414534301757,259.3302171955033,216.7268986975481
416,1673674282.9169168,38.91834962095422,-94.4829717411194,10370.82,10485.753093624116,259.3302171955033,216.7268986975481
417,1673674302.5825825,38.91141258028456,-94.53019845232863,10370.82,10492.74,259.3302171955033,216.7268986975481
418,1673674322.2482483,38.90424225957912,-94.57906797969346,10363.2,10485.12,259.3553392935821,217.2324691398849
419,1673674341.913914,38.89715626575344,-94.62698715700513,10363.2,10485.12,259.2220464773913,217.3280840374418
420,1673674361.5795796,38.88993360373607,-94.6756282676715,10363.2,10485.12,259.2220464773913,217.3280840374418
421,1673674381.2452452,38.88258361584291,-94.72453789232532,10368.95123143673,10492.74,259.0888716157166,217.4248741046387
422,1673674400.9109108,38.87538357757148,-94.77250556018154,10370.141140637397,10492.74,259.0888716157166,217.4248741046387
423,1673674420.5765765,38.86817697974162,-94.82027400907828,10370.82,10500.36,259.0888716157166,217.4248741046387
424,1673674440.2422423,38.860885178153815,-94.86866118444722,10370.82,10500.36,259.0888716157166,217.4248741046387
425,1673674459.907908,38.85367756526756,-94.91652651192271,10363.2,10500.36,259.0888716157166,217.4248741046387
426,1673674479.5735736,38.846267586022705,-94.96488779512202,10363.2,10497.110630750656,258.9297974220606,217.0179437815112
427,1673674499.2392392,38.838867787080595,-95.01366734054095,10363.2,10500.36,258.9558159891009,217.5228377727472
428,1673674518.9049048,38.83153693189327,-95.06154651579993,10363.2,10500.36,258.9558159891009,217.5228377727472
429,1673674538.5705705,38.82421256404632,-95.10979173858726,10363.2,10503.632253026963,258.9558159891009,217.5228377727472
430,1673674558.2362363,38.816802382808,-95.1582926417721,10363.2,10507.98,258.9297974220606,217.0179437815112
431,1673674577.901902,38.80951574990011,-95.20550284237454,10363.2,10507.98,258.7965651347707,217.1173100001571
432,1673674597.5675676,38.80196648674245,-95.25434697981838,10363.2,10507.98,258.7965651347707,217.1173100001571
433,1673674617.2332332,38.79450861477442,-95.30240261966665,10363.2,10507.98,258.7701267838618,216.6126925584206
434,1673674636.8988988,38.787082574477516,-95.35032582802239,10363.2,10515.6,258.7701267838618,216.6126925584206
435,1673674656.5645645,38.77978476484375,-95.39747386321243,10363.2,10515.6,258.9036575133142,216.5130947514715
436,1673674676.2302303,38.77222041680943,-95.44638885139567,10363.2,10515.6,258.7701267838618,216.6126925584206
437,1673674695.895896,38.76467510598014,-95.49448159011459,10363.2,10515.6,258.609858834307,216.2091298770223
438,1673674715.5615616,38.757177029323955,-95.54203476235473,10363.2,10519.879099273681,258.609858834307,216.2091298770223
439,1673674735.2272272,38.74961514021488,-95.59020983870141,10363.2,10523.22,258.5828725537393,215.7048416897501
440,1673674754.8928928,38.742082829709986,-95.63779897413359,10363.2,10523.22,258.5828725537393,215.7048416897501
441,1673674774.5585585,38.7345308871445,-95.68538338504605,10363.2,10523.22,258.5828725537393,215.7048416897501
442,1673674794.2242243,38.727075341897944,-95.73237095288789,10363.2,10523.22,258.5828725537393,215.7048416897501
443,1673674813.88989,38.71938145796612,-95.78079110308349,10355.58,10515.879679512978,258.4539065749827,215.80350592398045
444,1673674833.5555556,38.71188406215663,-95.82729763461975,10359.813333535194,10527.453333535193,258.3152406708388,215.9108658956048
445,1673674853.2212212,38.704066325241,-95.87577906484827,10363.2,10530.84,258.4489927374747,215.8072652101079
446,1673674872.8868868,38.696203787436396,-95.92486108446512,10363.2,10530.84,258.4489927374747,215.8072652101079
447,1673674892.5525525,38.68849540710764,-95.97249220631784,10363.2,10530.84,258.1816176267292,216.0156420525424
448,1673674912.2182183,38.68085298736696,-96.01995310512352,10363.2,10538.46,258.4762782961027,216.3113146167921
449,1673674931.883884,38.67329612935281,-96.06736538431582,10363.2,10538.46,258.342824628894,216.4146740070294
450,1673674951.5495496,38.66563291456599,-96.11452367292962,10363.2,10538.46,258.2372511742774,217.0228217128057
451,1673674971.2152152,38.657636510721204,-96.16349037607269,10363.2,10538.46,258.2372511742774,217.0228217128057
452,1673674990.8808808,38.64978193859589,-96.21192278315657,10363.2,10545.172311944962,258.2648747414008,217.5264877399617
453,1673675010.5465465,38.6419409278925,-96.25986815484762,10363.2,10546.08,258.1600569318219,218.1351755285653
454,1673675030.2122123,38.634258461092,-96.30654312022558,10363.2,10546.08,258.1600569318219,218.1351755285653
455,1673675049.877878,38.626169038578155,-96.35547098550411,10370.82,10553.7,258.1600569318219,218.1351755285653
456,1673675069.5435436,38.61823004643884,-96.40399883560703,10370.82,10557.178197941781,258.1322681024339,217.63170213304
457,1673675089.2092092,38.61048256814319,-96.45086405744696,10370.82,10561.32,257.9997903281147,217.7380811512379
458,1673675108.8748748,38.602373623443874,-96.49928570103056,10370.82,10561.32,257.9715793896407,217.2349057106789
459,1673675128.5405405,38.59435042604149,-96.54757442971459,10366.701081719399,10557.201081719399,257.9715793896407,217.2349057106789
460,1673675148.2062063,38.586366884127976,-96.59526379689515,10363.2,10553.7,257.9442281761623,217.25713287780906
461,1673675167.871872,38.57833156641573,-96.64306274985731,10363.2,10553.7,257.9715793896407,217.2349057106789
462,1673675187.5375376,38.57025901383969,-96.69120188313536,10363.2,10561.32,257.9715793896407,217.2349057106789
463,1673675207.2032032,38.562156252809146,-96.73944402059146,10363.2,10561.32,257.8103038557549,216.839824191608
464,1673675226.8688688,38.554266491169614,-96.7862059194253,10370.82,10568.94,257.7815352371807,216.3370061770952
465,1673675246.5345345,38.54616459610406,-96.8341921007453,10367.273152542115,10568.94,257.8861570544357,215.725698324958
466,1673675266.2002003,38.53813793864421,-96.88185661489969,10363.2,10561.32,257.8861570544357,215.725698324958
467,1673675285.865866,38.530080285292286,-96.92933173669735,10363.2,10561.32,257.7235949731376,215.3315349174047
468,1673675305.5315316,38.521952574465814,-96.97677519075518,10363.2,10561.32,257.6944214711325,214.8288824434028
469,1673675325.1971972,38.51383757735584,-97.02429483051104,10363.2,10567.437357344628,257.6651111373997,214.3262859267046
470,1673675344.8628628,38.505767435511856,-97.07120719873983,10363.2,10568.94,257.6651111373997,214.3262859267046
471,1673675364.5285285,38.49775900605522,-97.11810467677424,10355.58,10561.32,257.6651111373997,214.3262859267046
472,1673675384.194194,38.48960972385273,-97.16567140845356,10355.58,10561.32,257.6651111373997,214.3262859267046
473,1673675403.85986,38.48167471853785,-97.21188565294142,10355.58,10561.32,257.6651111373997,214.3262859267046
474,1673675423.5255256,38.47350403193435,-97.2591307128605,10355.58,10561.32,257.5308287819462,214.436773105153
475,1673675443.1911912,38.46524451086589,-97.30647020233013,10355.58,10568.94,257.5308287819462,214.436773105153
476,1673675462.8568568,38.45711707030889,-97.35314220997238,10355.58,10568.94,257.4265925752745,215.0505142480955
477,1673675482.5225224,38.448887474236685,-97.40032772490953,10355.58,10568.94,257.5604379811534,214.939111267579
478,1673675502.188188,38.440754453508674,-97.44711727756531,10357.013993139268,10570.373993139267,257.4265925752745,215.0505142480955
479,1673675521.853854,38.43232505936057,-97.49540641735075,10363.2,10576.56,257.4563603523982,215.5526498941139
480,1673675541.5195196,38.424108752473785,-97.54205085606627,10363.2,10576.56,257.3229499838288,215.6649630967124
481,1673675561.1851852,38.415729357468194,-97.58971823973178,10363.2,10582.768888821602,257.3528738642739,216.1668957328312
482,1673675580.8508508,38.407586109810914,-97.63564256603235,10370.82,10589.52696650505,257.2198966236396,216.2801136192573
483,1673675600.5165164,38.398939830826095,-97.68413009682999,10370.82,10591.8,257.2198966236396,216.2801136192573
484,1673675620.182182,38.39047040529038,-97.73170491579592,10370.82,10591.8,257.3528738642739,216.1668957328312
485,1673675639.847848,38.38205371246775,-97.7792322526915,10370.82,10591.8,257.3229499838288,215.6649630967124
486,1673675659.5135136,38.37360095145266,-97.82677502705484,10370.82,10591.8,257.3229499838288,215.6649630967124
487,1673675679.1791792,38.36518453909192,-97.87408940088342,10364.56534543991,10591.8,257.1896792185239,215.77844434488
488,1673675698.8448448,38.3568921207916,-97.92041992232122,10363.2,10584.18,257.1896792185239,215.77844434488
