,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1672804965.7427428,40.36374828217095,-96.39708172981705,9753.6,9593.58,262.7047143766657,214.7179807529795
512,1672804980.1551552,40.360298383901075,-96.43241189027586,9753.6,9593.58,262.8197866343036,214.663303145524
513,1672804994.5675676,40.35662476927591,-96.46955170507135,9753.6,9593.58,262.5685920288275,214.783912549228
514,1672805008.97998,40.35315934893225,-96.50454790647596,9753.6,9593.58,262.6039234402874,215.8041993435721
515,1672805023.3923924,40.34950805048831,-96.5415279129229,9753.6,9593.58,262.7394127014725,215.7385793570604
516,1672805037.8048048,40.34590522648537,-96.57798673361884,9753.6,9593.58,262.6039234402874,215.8041993435721
517,1672805052.2172172,40.342333487012844,-96.61386898481578,9753.6,9593.58,262.4685173076497,215.8710253621269
518,1672805066.6296296,40.33862615036171,-96.64985425540364,9753.6,9593.58,262.3513634516823,216.4489123853488
519,1672805081.042042,40.33492079726785,-96.6867404513323,9753.6,9593.58,262.4863718194613,216.3810417549705
520,1672805095.4544544,40.33123715923334,-96.72287934288033,9753.6,9593.58,262.3513634516823,216.4489123853488
521,1672805109.8668668,40.32746852880907,-96.7595733049516,9753.6,9593.58,262.3513634516823,216.4489123853488
522,1672805124.2792792,40.32374284075195,-96.79569883592194,9753.6,9585.960000000001,262.40706373361473,216.9398798404218
523,1672805138.6916916,40.320126058844124,-96.83221160600706,9753.6,9585.960000000001,262.6562985316752,217.3347815935265
524,1672805153.104104,40.31649972728337,-96.8683953116415,9753.6,9593.58,262.3694457746172,216.9587901379637
525,1672805167.5165164,40.3127584930841,-96.90477919919795,9753.6,9593.58,262.2348339815746,217.0276995344634
526,1672805181.9289289,40.30891421955164,-96.94177788432583,9753.6,9585.960000000001,262.2531412914788,217.5374372741578
527,1672805196.3413413,40.30513707472383,-96.97792764973863,9753.6,9588.561020379067,262.1189248753475,217.6073796270678
528,1672805210.7537537,40.30133011908728,-97.01396932740784,9753.6,9585.960000000001,262.1189248753475,217.6073796270678
529,1672805225.166166,40.297519777261,-97.05029026081385,9753.6,9585.960000000001,262.12200384990325,217.69205725393783
530,1672805239.5785785,40.29361855449679,-97.08754927999689,9753.6,9590.368767957687,262.2713630040484,218.0471971194614
531,1672805253.9909909,40.28989322680731,-97.12367495946555,9753.6,9586.028649516107,262.2894997145492,218.5569789156975
532,1672805268.4034035,40.28606779078109,-97.16028766836098,9753.6,9590.50606517315,262.1558974976391,218.6265951002011
533,1672805282.815816,40.28220414299093,-97.19677635539318,9753.6,9592.176517353058,262.1558974976391,218.6265951002011
534,1672805297.2282283,40.27826365759738,-97.23373089030927,9753.6,9585.960000000001,262.0410428439723,219.2068762814658
535,1672805311.6406407,40.274350619717666,-97.27064818828777,9753.6,9588.698317594528,262.071463063814,220.04279774023098
536,1672805326.0530531,40.270464028208615,-97.30729574090553,9753.6,9585.960000000001,262.22179875570356,220.66901706242368
537,1672805340.4654655,40.266587494290434,-97.34418951832711,9753.6,9585.960000000001,262.114830429931,221.2450142423715
538,1672805354.877878,40.26269786609253,-97.38118289654683,9753.6,9585.960000000001,262.1330653860873,221.7546054082308
539,1672805369.2902904,40.25876375931434,-97.4184913994574,9753.6,9585.960000000001,262.1564617756489,222.4121612695991
540,1672805383.7027028,40.25473393618813,-97.45587323179643,9753.6,9585.960000000001,261.9258687574891,223.4257003127918
541,1672805398.1151152,40.25077215591973,-97.49274701398497,9753.6,9585.960000000001,262.0382491089919,222.8445287273353
542,1672805412.5275276,40.246695427952496,-97.53048493619082,9753.6,9585.960000000001,262.0198862548315,222.3350549970441
543,1672805426.93994,40.24261598328303,-97.56826278191875,9753.6,9585.960000000001,261.869897645844,221.8977729738467
544,1672805441.3523524,40.23862578936345,-97.60469990233007,9753.6,9585.960000000001,261.869897645844,221.8977729738467
545,1672805455.7647648,40.23452667144011,-97.64166992926039,9753.6,9585.960000000001,261.7193177572782,221.4620175819852
546,1672805470.1771772,40.23032853409676,-97.67954911701963,9753.6,9585.960000000001,261.7574796484811,222.480228159825
547,1672805484.5895896,40.22621009163647,-97.71673797683684,9753.6,9585.960000000001,261.7764298992081,222.9893702067822
548,1672805499.002002,40.22209103329442,-97.75439978552458,9753.6,9585.960000000001,261.9072969744183,222.9163676176194
549,1672805513.4144144,40.218005080318164,-97.7912743370689,9753.6,9585.960000000001,261.7384424662781,221.97111056202
550,1672805527.8268268,40.213853715780715,-97.82847453161958,9753.6,9585.960000000001,261.7384424662781,221.97111056202
551,1672805542.2392392,40.2098961185291,-97.86407814360496,9753.6,9585.960000000001,261.7574796484811,222.480228159825
552,1672805556.6516516,40.205573004652436,-97.9023603958806,9753.6,9585.960000000001,261.6264060964332,222.5545629743183
553,1672805571.064064,40.20128867577296,-97.94012518366799,9753.6,9585.960000000001,261.6264060964332,222.5545629743183
554,1672805585.4764764,40.19713908120554,-97.97716845257541,9753.6,9585.960000000001,261.6456491646203,223.0635353522834
555,1672805599.8888888,40.19292143914985,-98.01419468105782,9753.6,9579.18666707039,261.5149560466249,223.1388618949188
556,1672805614.3013012,40.188567777407286,-98.05214561526273,9753.6,9583.664084544183,261.404088563079,223.7240006913563
557,1672805628.7137136,40.18437729081458,-98.08927131405986,9753.6,9585.960000000001,261.6456491646203,223.0635353522834
558,1672805643.126126,40.18017792015351,-98.12650150966543,9753.6,9584.998919491769,261.6264060964332,222.5545629743183
559,1672805657.5385385,40.17607231257716,-98.16344768815907,9753.6,9581.856336965562,261.7193177572782,221.4620175819852
560,1672805671.9509509,40.17189661955854,-98.20109986727073,9753.6,9578.713754439354,261.7193177572782,221.4620175819852
561,1672805686.3633633,40.16776663689555,-98.23782471079242,9753.6,9578.34,261.4757959772326,222.1212875585742
562,1672805700.7757757,40.16347822129683,-98.27463272571913,9753.6,9584.25141061306,261.3645249152801,222.7067232342765
563,1672805715.188188,40.15929733095956,-98.31099920217886,9753.6,9578.34,261.4954207591212,222.63006172705
564,1672805729.6006007,40.1549077833855,-98.34943856683294,9753.6,9581.383422517776,261.4954207591212,222.63006172705
565,1672805744.0130131,40.150630161620505,-98.38584479484648,9753.6,9585.86083999157,261.213509903518,222.2761257316093
566,1672805758.4254255,40.1461691641307,-98.42301884427434,9753.6,9578.34,260.9217797320635,221.7114726955083
567,1672805772.837838,40.14162300725366,-98.45978937947075,9753.6,9578.34,260.888642955216,220.9116221765582
568,1672805787.2502503,40.13715314432205,-98.49687993405081,9753.6,9578.34,261.1779154902948,221.38658660703175
569,1672805801.6626627,40.13282499778512,-98.53438999906179,9753.6,9578.34,261.6264060964332,222.5545629743183
570,1672805816.0750751,40.128705206287194,-98.57139335398625,9753.6,9578.34,261.7952938084313,223.4985365358019
571,1672805830.4874876,40.124496881655276,-98.60847776423677,9753.6,9578.34,261.3843518158359,223.2153486589087
572,1672805844.8999,40.12004997332134,-98.64575935146357,9753.6,9578.34,261.061909715769,221.8470783609201
573,1672805859.3123124,40.115544331804855,-98.68257339829638,9753.6,9578.34,260.9307067001084,221.9275879250022
574,1672805873.7247248,40.11106803824077,-98.71981435792986,9753.6,9578.34,261.1932073055647,221.7677329495911
575,1672805888.1371372,40.10675589529274,-98.75701171146648,9753.6,9578.34,261.3645249152801,222.7067232342765
576,1672805902.5495496,40.10236487604018,-98.79438920461492,9753.6,9578.34,261.2538377374448,223.2929944519868
577,1672805916.961962,40.097984353566126,-98.83098891050462,9753.6,9578.34,261.0401811803324,222.9020767149177
578,1672805931.3743744,40.093422959262696,-98.86842561559752,9753.6,9578.34,260.9515944735786,222.435615347144
579,1672805945.7867868,40.08902582391602,-98.90449262742186,9753.6,9578.34,261.1030067954676,222.8635296943861
580,1672805960.1991992,40.084471870282805,-98.94213066965577,9753.6,9578.34,260.9723870492849,222.9436721972029
581,1672805974.6116116,40.080023250210594,-98.97847662197819,9753.6,9578.34,260.8628489858613,223.5328738376865
582,1672805989.024024,40.07537058936886,-99.01654517617399,9753.6,9578.34,261.0136891772164,223.9598733799679
583,1672806003.4364364,40.07085453146215,-99.05424216796744,9753.6,9578.34,261.1234150711548,223.3717980654901
584,1672806017.8488488,40.066310470761984,-99.09162641637192,9753.6,9578.34,260.9930850711161,223.4517582744505
585,1672806032.2612612,40.06180861190478,-99.12865496103768,9753.6,9578.34,261.0136891772164,223.9598733799679
586,1672806046.6736736,40.05732938377936,-99.16559324009789,9753.6,9578.34,260.9261464880958,224.01439486243336
587,1672806061.086086,40.052679425668536,-99.20318372310004,9753.6,9578.34,260.7538872544367,224.1228881886292
588,1672806075.4984984,40.04814553128294,-99.23966605054275,9753.6,9578.34,260.9045384099752,224.5487657687056
589,1672806089.9109108,40.04345506091705,-99.27729303993692,9753.6,9578.34,260.7749707028145,224.6306633647751
590,1672806104.3233232,40.038776103573866,-99.31486168794933,9753.6,9578.34,260.6454981003678,224.713708848408
591,1672806118.7357357,40.0340789781204,-99.35220884675637,9753.6,9578.34,260.7749707028145,224.6306633647751
592,1672806133.148148,40.029428485677116,-99.38990413757445,9753.6,9578.34,260.9045384099752,224.5487657687056
593,1672806147.5605605,40.02482467516529,-99.42726448350004,9753.6,9578.34,260.7959590455317,225.1384688200647
594,1672806161.9729729,40.02008442482832,-99.46508579085771,9753.6,9578.34,260.6879473824565,225.728976180627
595,1672806176.3853853,40.01521838790198,-99.50285612390954,9753.6,9578.34,260.3868430683689,224.8832383740466
596,1672806190.7977977,40.01046240501949,-99.53938000582538,9753.6,9578.34,260.364905516509,224.3760347896186
597,1672806205.2102103,40.00568063813348,-99.57625308055735,9793.301802663804,9610.421802663805,260.4727166185476,223.78314
598,1672806219.6226227,40.00083691662606,-99.61455718439538,9845.04,9662.160000000002,260.6241292986238,224.2061217512157
599,1672806234.0350351,39.996126696118154,-99.65213052433683,9891.026967716218,9708.146967716219,260.7959590455317,225.1384688200647
600,1672806248.4474475,39.991513932436646,-99.68876206819748,9951.720000000001,9764.629550242425,260.6454981003678,224.713708848408
601,1672806262.85986,39.98680582207083,-99.72618050979442,9997.44,9814.560000000001,260.8168529190659,225.6463043500733
602,1672806277.2722723,39.98213626526922,-99.7635763817525,10020.3,9837.420000000002,260.60753163635763,226.9659976691112
603,1672806291.6846848,39.97736928659152,-99.801385803254,10055.997297821044,9867.9,260.771710495104,227.7598775837118
604,1672806306.0970972,39.972443914615845,-99.84026714162742,10127.719880347251,9944.839880347254,260.62088353537064,227.28607685067286
605,1672806320.5095096,39.967604675123034,-99.87727934588872,10199.44246287346,10016.562462873459,260.1954898215718,226.5779813936703
606,1672806334.921922,39.96260760695052,-99.91502806112541,10264.14,10080.665045399666,260.1732875490054,226.0710680803041
607,1672806349.3343344,39.957611236192975,-99.9524614642578,10294.62,10111.74,260.1526482304434,226.6074596640907
608,1672806363.7467468,39.952528273925516,-99.99040189684985,10330.79021045208,10147.910210452079,260.2175929681927,227.0849285777231
609,1672806378.1591592,39.94751251494745,-100.02806664092346,10355.58,10172.7,260.1341930569156,228.1865059975333
610,1672806392.5715716,39.942569259875214,-100.06510806021073,10363.2,10180.32,260.1562766093056,228.6933592605092
611,1672806406.983984,39.937449430939296,-100.1040112128301,10363.2,10180.32,260.2833141822149,228.6059711006184
612,1672806421.3963964,39.9325284237056,-100.14156582119539,10363.2,10180.32,260.2615045012209,228.0989236545468
613,1672806435.8088088,39.92771007526183,-100.17819665839193,10363.2,10180.32,260.3672819240319,227.505261445501
614,1672806450.2212212,39.92280259644462,-100.21572306391118,10363.2,10180.32,260.28931654907274,227.55816960909945
615,1672806464.6336336,39.91761797425388,-100.25466402290012,10363.2,10180.32,260.25981264456095,228.10848100498458
616,1672806479.046046,39.9124742761626,-100.29256208372712,10363.2,10180.32,260.25310207918574,228.14638919569853
617,1672806493.4584584,39.90733057807132,-100.33046014455412,10363.2,10180.32,260.2463915138105,228.1842973864125
618,1672806507.8708708,39.902186879980036,-100.36835820538114,10363.2,10180.32,260.23968094843536,228.22220557712646
619,1672806522.2832832,39.897043181888755,-100.40625626620815,10363.2,10180.32,260.23297038306015,228.2601137678404
620,1672806536.6956956,39.891899483797474,-100.44415432703516,10363.2,10180.32,260.226259817685,228.2980219585544
621,1672806551.108108,39.886755785706185,-100.48205238786217,10363.2,10180.32,260.2195492523098,228.33593014926834
622,1672806565.5205204,39.881612087614904,-100.51995044868919,10363.2,10180.32,260.2128386869346,228.37383833998229
623,1672806579.9329329,39.87646838952362,-100.55784850951619,10363.2,10180.32,260.2061281215594,228.41174653069623
624,1672806594.3453453,39.87132469143234,-100.59574657034321,10363.2,10180.32,260.1994175561842,228.4496547214102
625,1672806608.7577577,39.86618099334106,-100.63364463117021,10363.2,10180.32,260.19270699080903,228.48756291212416
626,1672806623.17017,39.86103729524978,-100.67154269199723,10363.2,10180.32,260.1859964254338,228.5254711028381
627,1672806637.5825825,39.8558935971585,-100.70944075282424,10363.2,10180.32,260.17928586005866,228.56337929355206
628,1672806651.9949949,39.85074989906722,-100.74733881365125,10363.2,10180.32,260.17257529468344,228.60128748426604
629,1672806666.4074075,39.84560620089085,-100.7852368751052,10363.2,10180.32,260.16586472919727,228.63919567560708
630,1672806680.81982,39.84046250279957,-100.8231349359322,10363.2,10180.32,260.15915416382205,228.67710386632103
631,1672806695.2322323,39.835248743987975,-100.86078284440167,10363.2,10178.50774498311,260.05486015364767,228.51651528507625
632,1672806709.6446447,39.830083090884806,-100.89761311781584,10363.2,10173.515809413737,259.7755040985669,228.02939083351433
633,1672806724.0570571,39.82488418135768,-100.9349261372869,10363.2,10172.7,259.7298502041302,227.9497822913521
634,1672806738.4694695,39.81971160455598,-100.97257758444184,10369.026490530014,10172.7,259.92458152708326,227.81123873210623
635,1672806752.881882,39.81451708910988,-101.01013743008961,10366.040019841195,10172.7,259.77729050571713,227.91580725445715
636,1672806767.2942944,39.80903928377518,-101.04905681779518,10363.2,10172.7,259.6400959306325,228.01490610875564
637,1672806781.7067068,39.803772928686314,-101.08653964622218,10363.2,10172.7,259.5792876032054,227.5360863132044
638,1672806796.1191192,39.798358725587725,-101.12520137331737,10363.2,10179.412311944961,259.7067448277606,227.4435991772408
639,1672806810.5315316,39.79321365949776,-101.16190578109513,10363.2,10172.7,259.6835363822623,226.9374532155902
640,1672806824.943944,39.78795340417449,-101.19938939198624,10363.2,10172.7,259.6835363822623,226.9374532155902
641,1672806839.3563564,39.78278795731381,-101.23583782764034,10365.91543563366,10172.7,259.3803447238449,226.1126227339778
642,1672806853.7687688,39.77724497676944,-101.27372807647865,10363.2,10172.7,259.350730752323,226.13467554168483
643,1672806868.1811812,39.7718834567527,-101.31106662085223,10363.2,10172.7,259.5085229876684,226.0183821868197
644,1672806882.5935936,39.76649709722675,-101.34897195780648,10358.67681678772,10168.17681678772,259.5085229876684,226.0183821868197
645,1672806897.006006,39.76119456900791,-101.38625063050131,10355.58,10165.08,259.5077531487049,226.01894819577458
646,1672806911.4184184,39.75573458331953,-101.42410727374956,10355.58,10165.08,259.3803447238449,226.1126227339778
647,1672806925.8308308,39.75031468428008,-101.46143754754624,10355.58,10165.08,259.4043145088834,226.618275264465
648,1672806940.2432432,39.74503927192551,-101.49864973157582,10355.58,10165.08,259.5558045246441,227.0301465444861
649,1672806954.6556556,39.7398990948229,-101.53449932046699,10355.58,10165.08,259.4043145088834,226.618275264465
650,1672806969.068068,39.73435286790482,-101.57284782565469,10363.2,10172.7,259.4043145088834,226.618275264465
651,1672806983.4804804,39.728922032104755,-101.61024918370636,10363.2,10168.74126089573,259.4043145088834,226.618275264465
652,1672806997.8928928,39.72353977639222,-101.64724854818218,10363.2,10172.7,259.2765191985608,226.7134337933903
653,1672807012.3053052,39.71803966211026,-101.68496811004299,10363.2,10172.7,259.2765191985608,226.7134337933903
654,1672807026.7177176,39.71256229894283,-101.72289047692463,10363.2,10172.7,259.2884260346033,226.18107235671843
655,1672807041.13013,39.707144273181044,-101.76008393227994,10363.2,10172.7,259.252273901628,226.2079939749861
656,1672807055.5425425,39.70166941235948,-101.79728589070405,10363.2,10172.7,259.1243116641444,226.3044944803235
657,1672807069.9549549,39.69609175374883,-101.83475968615681,10363.2,10172.7,259.1243116641444,226.3044944803235
658,1672807084.3673673,39.6904767011074,-101.87244694673335,10363.2,10172.7,258.9964591482505,226.4021228059942
659,1672807098.7797797,39.68488784011979,-101.90936949469798,10363.2,10172.7,258.9964591482505,226.4021228059942
660,1672807113.192192,39.67946421706228,-101.94641314866017,10364.664503631593,10174.164503631593,259.252273901628,226.2079939749861
661,1672807127.6046047,39.673844816654494,-101.98433938121892,10363.2,10172.7,259.20167823704554,226.24614981921093
662,1672807142.0170171,39.668374254588315,-102.02129455718418,10363.2,10172.7,259.12213598176135,226.30615583385077
663,1672807156.4294295,39.66280512586993,-102.05821458565812,10363.2,10175.972253026963,258.9964591482505,226.4021228059942
664,1672807170.841842,39.65721299598966,-102.09519513645405,10363.2,10172.7,258.8687174844832,226.5008774936302
665,1672807185.2542543,39.65162502892781,-102.13230561914864,10363.2,10180.32,259.0212533143952,226.9071301992582
666,1672807199.6666667,39.64599609371726,-102.17004527239146,10363.2,10180.32,258.9964591482505,226.4021228059942
667,1672807214.0790792,39.64032940102334,-102.20764931185047,10363.80258313179,10180.92258313179,258.8687174844832,226.5008774936302
668,1672807228.4914916,39.634726783291164,-102.24452685707433,10366.945165657997,10176.445165657997,258.9964591482505,226.4021228059942
669,1672807242.903904,39.62914718692961,-102.28182908904776,10363.2,10180.32,259.0212533143952,226.9071301992582
670,1672807257.3163164,39.6234956116823,-102.31909728370026,10360.78966928959,10177.90966928959,258.8937849946765,227.0056651927152
671,1672807271.7287288,39.6177847005747,-102.35645334545077,10361.132913236619,10178.252913236618,258.7664279154825,227.1053227671456
672,1672807286.1411412,39.61198387546416,-102.39403390402947,10363.2,10172.7,258.7664279154825,227.1053227671456
673,1672807300.5535536,39.606191915780066,-102.4315686643177,10363.2,10176.101921710968,258.6391831881027,227.2061014453835
674,1672807314.965966,39.60046141530441,-102.46874204292702,10363.2,10180.06066081524,258.6391831881027,227.2061014453835
675,1672807329.3783784,39.594736460087006,-102.5056156288812,10366.083243341447,10175.583243341447,258.7664279154825,227.1053227671456
676,1672807343.7907908,39.58894847062513,-102.54319953313947,10363.2,10172.7,258.7664279154825,227.1053227671456
677,1672807358.2032032,39.583136989912155,-102.58091296942688,10363.2,10180.32,258.6646817148305,227.7104880401226
678,1672807372.6156156,39.57745844325485,-102.6175249465308,10363.2,10180.32,258.6646817148305,227.7104880401226
679,1672807387.028028,39.57171670935153,-102.65486555887037,10363.2,10180.32,258.6900675259798,228.2149195346132
680,1672807401.4404404,39.565912404859,-102.69231805040911,10363.2,10180.32,258.6900675259798,228.2149195346132
681,1672807415.8528528,39.56004292257421,-102.73020025977922,10363.2,10173.821261501313,258.5821029044709,228.30143979262314
682,1672807430.2652652,39.55429834381888,-102.76678326260298,10363.2,10180.32,258.5634752010134,228.3163675873651
683,1672807444.6776776,39.54830636716471,-102.80521457724443,10363.2,10177.863903551102,258.5634752010134,228.3163675873651
684,1672807459.09009,39.542487891976634,-102.84239037177034,10370.82,10187.94,258.5634752010134,228.3163675873651
685,1672807473.5025024,39.53662843774941,-102.87979721650484,10370.82,10187.94,258.5634752010134,228.3163675873651
686,1672807487.9149148,39.53065977916363,-102.91815191636857,10370.82,10187.94,258.6900675259798,228.2149195346132
687,1672807502.3273273,39.524758558405885,-102.95562495488882,10370.82,10187.94,258.4369959406769,228.418929214822
688,1672807516.7397397,39.518833103153156,-102.9929958749483,10370.82,10178.336816182136,258.4369959406769,228.418929214822
689,1672807531.152152,39.51296989462596,-103.03040096375194,10370.82,10187.94,258.5378204631044,227.8121607236313
690,1672807545.5645645,39.507248943030746,-103.0668870639616,10363.2,10180.32,258.4920695048812,228.37427023785125
691,1672807559.9769769,39.501400043456854,-103.1035702447407,10360.718478746414,10177.838478746415,258.3106308245608,228.5226029176572
692,1672807574.3893893,39.495208859888855,-103.14198881547682,10355.58,10172.7,258.1843809258661,228.6273871830206
693,1672807588.801802,39.4890894694932,-103.17989974869123,10355.58,10172.7,258.1843809258661,228.6273871830206
694,1672807603.2142143,39.48302771419216,-103.21754796473493,10355.58,10172.7,258.23770932000156,229.10855821747649
695,1672807617.6266267,39.47699291632905,-103.2548531863871,10355.58,10172.7,258.2107216817901,229.1309551547156
696,1672807632.0390391,39.471022734731385,-103.2921265941948,10355.58,10172.7,258.38361587345196,230.03820319897562
697,1672807646.4514515,39.46480638389995,-103.33010100977367,10359.020060734749,10176.14006073475,257.5532456443134,229.98653078110073
698,1672807660.863864,39.455867916185525,-103.36670346250605,10363.2,10180.32,250.1372910784133,229.66089242204333
699,1672807675.2762764,39.442758000620245,-103.40052733468474,10370.82,10187.94,239.88987741564728,230.84386848494756
700,1672807689.6886888,39.42579868410282,-103.43370938143923,10370.82,10187.94,235.707649989472,231.63814250524658
701,1672807704.1011012,39.408717029323256,-103.46562487103607,10370.82,10187.94,235.2163650601424,231.7563082863594
702,1672807718.5135136,39.39192161257319,-103.4971367986139,10370.82,10187.94,235.8515760160198,231.8641968425241
703,1672807732.925926,39.37508620779643,-103.52937825530535,10370.82,10187.94,236.1335297693519,231.7151946705789
704,1672807747.3383384,39.35856540575098,-103.56096626366316,10370.82,10187.94,235.8855270546587,231.1497133699472
705,1672807761.7507508,39.3417464130832,-103.59292181380253,10370.82,10187.94,236.0625123854464,231.2882096589873
706,1672807776.1631632,39.32495696719201,-103.62510051666354,10370.82,10187.94,235.7419631778283,230.2986007108401
707,1672807790.5755756,39.3082402317923,-103.65691917533216,10363.2,10180.32,236.12344393076776,231.12312672557394
708,1672807804.987988,39.29110786505771,-103.68941382153221,10370.728468523026,10187.848468523027,235.6363126396299,230.5885839912389
709,1672807819.4004004,39.274518369336256,-103.72065416299398,10363.2,10180.32,235.7419631778283,230.2986007108401
710,1672807833.8128128,39.25766807545757,-103.75235291628123,10363.2,10180.32,235.564028323232,230.1641083534814
711,1672807848.2252252,39.240952775304315,-103.78367620121541,10363.2,10180.32,235.60410373825854,230.19439942293644
712,1672807862.6376376,39.22595208787995,-103.8170243766685,10360.438798627854,10177.558798627853,244.09815275370363,229.85766915688131
713,1672807877.05005,39.216439782700036,-103.85251802402422,10355.58,10172.7,255.3105316281213,228.73961977262496
714,1672807891.4624624,39.210312162265495,-103.89053793775383,10355.58,10172.7,258.5890168732346,228.8206200242151
715,1672807905.8748748,39.204252263156434,-103.92726106222831,10347.96,10171.746546206476,257.5706197743535,229.15411001670873
716,1672807920.2872872,39.197727100290656,-103.96459057232117,10347.96,10172.7,257.2070942556733,230.0071012086344
717,1672807934.6996996,39.19094711169237,-104.00254013099706,10350.248288741112,10172.7,256.9574048408745,230.237111817477
718,1672807949.112112,39.18426984323236,-104.03947880968917,10355.58,10179.465706214905,256.9574048408745,230.237111817477
719,1672807963.5245245,39.17755972880806,-104.0768532361633,10355.58,10180.32,256.9862335498684,230.7383136873656
720,1672807977.9369369,39.17080762572891,-104.1143210468872,10355.58,10180.32,257.0149372816173,231.2395737190828
721,1672807992.3493493,39.16412344201659,-104.1519751559826,10363.2,10187.94,257.1675316434719,231.6260901346803
722,1672808006.7617617,39.157350878143916,-104.18982900615839,10363.2,10187.94,257.11640988889417,231.27136584959527
723,1672808021.174174,39.150701136399434,-104.22687421412537,10370.82,10195.56,257.0149372816173,231.2395737190828
724,1672808035.5865865,39.14399173959828,-104.26422866210329,10370.82,10195.56,257.0149372816173,231.2395737190828
725,1672808049.9989989,39.13730455332848,-104.3013900739752,10370.82,10195.56,257.0149372816173,231.2395737190828
726,1672808064.4114115,39.13043663029631,-104.33939762545927,10370.82,10195.56,256.8907918018457,231.3557108383057
727,1672808078.823824,39.123730679479195,-104.37665784711261,10370.82,10195.56,257.1392069409055,231.1245233101126
728,1672808093.2362363,39.11685097247601,-104.4150953323988,10370.82,10195.56,256.9862335498684,230.7383136873656
729,1672808107.6486487,39.11032712602148,-104.4514638542605,10370.82,10200.50270339012,257.1107590422307,230.6230132160119
730,1672808122.0610611,39.103618580431146,-104.48935330615501,10378.44,10196.025285916328,257.082187156066,230.1215602232808
731,1672808136.4734735,39.0970089967847,-104.52607964481604,10370.82,10199.167868442535,256.9574048408745,230.237111817477
732,1672808150.885886,39.09032293823272,-104.56322313940154,10370.82,10202.890150322914,257.0534904843631,229.6201647060197
733,1672808165.2982984,39.08342915838148,-104.6013052065473,10370.82,10203.18,256.899369271094,229.2348840891298
734,1672808179.7107108,39.07672135913976,-104.63818402154723,10370.82,10195.56,256.8701607832884,228.7338590018886
735,1672808194.1231232,39.06978710275143,-104.67551243724299,10370.82,10203.18,256.4942578487473,229.0893703793663
736,1672808208.5355356,39.06303343861941,-104.7118680809834,10363.2,10187.94,256.65681513951773,228.4057216007271
737,1672808222.947948,39.05614382546677,-104.74924350628862,10363.2,10195.56,256.7151335150978,228.3505599148113
738,1672808237.3603604,39.04926177376232,-104.78666144921681,10355.58,10180.32,256.7151335150978,228.3505599148113
739,1672808251.7727728,39.0426656711596,-104.82236282917437,10363.2,10187.94,256.5881759464422,227.9418925047362
740,1672808266.1851852,39.03577211886024,-104.85984971790458,10363.2,10189.3511111784,256.7583897127119,227.25302961325542
741,1672808280.5975976,39.02890208965513,-104.89686374288652,10360.133693704605,10184.873693704605,256.529467183586,227.4686151312972
742,1672808295.01001,39.02231512042339,-104.93246218629059,10363.2,10187.94,256.6921876695031,225.728976180627
743,1672808309.4224224,39.0154397416706,-104.96976499201261,10363.2,10195.56,256.57793047052724,224.77832090570962
744,1672808323.8348348,39.008710776464085,-105.00569019942488,10363.2,10195.56,256.3768637015891,224.9679552296145
745,1672808338.2472472,39.00181526701475,-105.04204190915591,10363.2,10195.56,256.4076551839704,225.4679584055982
746,1672808352.6596596,38.99499494867256,-105.07842295039029,10363.2,10195.56,256.5651818512237,225.8479470158378
747,1672808367.072072,38.98808181630862,-105.11537494944942,10363.2,10195.56,256.4383103918636,225.9680264113522
748,1672808381.4844844,38.98127816870853,-105.15172634037239,10363.2,10195.56,256.5347919051883,225.3476125425244
749,1672808395.8968968,38.97451734232718,-105.18788820542983,10363.2,10195.56,256.5347919051883,225.3476125425244
750,1672808410.3093092,38.967649186395306,-105.22466546118089,10363.2,10195.56,256.4383103918636,225.9680264113522
751,1672808424.7217216,38.96082836868226,-105.26083609881383,10363.2,10195.56,256.4076551839704,225.4679584055982
752,1672808439.134134,38.95408659500204,-105.29688165923285,10363.2,10195.56,256.61857434017736,224.21145288630157
753,1672808453.5465465,38.94745454138665,-105.33285531602448,10363.2,10195.56,256.6687025856237,223.1074295007126
754,1672808467.9589589,38.94087209067701,-105.36847059281908,10363.2,10195.56,256.6075022462489,222.1063935841344
755,1672808482.3713713,38.934064479847386,-105.40477636343616,10363.2,10195.56,256.3807957144725,222.8469039368165
756,1672808496.7837837,38.92714134428024,-105.44104050497873,10363.2,10195.56,256.2523170557172,222.9685995453117
757,1672808511.196196,38.920316930677274,-105.47668725825498,10363.2,10195.56,256.14939159397693,223.49288698303343
758,1672808525.6086087,38.913402222385486,-105.51259688675057,10363.2,10195.56,256.05940882971,224.2137942119078
759,1672808540.0210211,38.906210157949964,-105.54948594859161,10363.2,10195.56,256.0585124206247,226.3348982342534
760,1672808554.4334335,38.89924469898588,-105.5857071833098,10363.2,10195.56,256.1829196471001,228.3325950930015
761,1672808568.845846,38.89212510815708,-105.62251944055065,10370.82,10203.18,256.0898196499122,226.8342217493232
762,1672808583.2582583,38.88506863855459,-105.6590590637763,10363.2,10195.56,256.1870685731296,224.0904128145832
763,1672808597.6706707,38.8781416609163,-105.69509312743476,10363.2,10195.56,256.2861504184934,222.0518713390002
764,1672808612.0830832,38.87151167629301,-105.7298335271328,10363.2,10187.94,256.321647149749,219.7260123944453
