,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1673413231.3723724,40.8758852474174,-97.53025607925753,10957.56,10904.22,265.0919044382547,186.3977640912904
502,1673413252.6206207,40.872763281455256,-97.5773208513856,10957.56,10896.6,265.0646959665729,185.3726697015407
503,1673413273.8688688,40.86976248958696,-97.62318150883947,10957.56,10896.6,265.2363583092738,185.8417824447667
504,1673413295.1171172,40.866657000197094,-97.67033588692026,10957.56,10896.6,264.9063171468366,185.4176361296629
505,1673413316.3653653,40.86359728565367,-97.71583552523225,10972.8,10911.84,264.96418326656504,185.401206958655
506,1673413337.6136136,40.860491416483036,-97.76335237074223,10965.18,10904.22,264.9203921399854,185.9300541285913
507,1673413358.861862,40.85738370122061,-97.80927867944644,10965.18,10904.22,265.0919044382547,186.3977640912904
508,1673413380.11011,40.85431881653908,-97.85622722649845,10972.8,10911.84,264.9343897649468,186.442483286047
509,1673413401.3583584,40.85111474109442,-97.90358904580617,10972.8,10911.84,264.9343897649468,186.442483286047
510,1673413422.6066067,40.84805237737292,-97.94948603112789,10975.797656779288,10914.83765677929,264.7913006617973,187.0009247186417
511,1673413443.8548548,40.84477304096213,-97.99680349676485,10972.8,10919.46,264.7913006617973,187.0009247186417
512,1673413465.1031032,40.84157349259796,-98.04376946231787,10972.8,10912.625646085738,264.8055710922652,187.5132502031541
513,1673413486.3513513,40.838383435665314,-98.09057699657308,10972.8,10919.46,264.76492349643905,188.04215224490383
514,1673413507.5995996,40.835062258903804,-98.13763378857402,10972.8,10919.46,264.8338792814208,188.5379357842148
515,1673413528.847848,40.8318080042809,-98.18528819369385,10972.8,10919.46,264.6926731506688,189.0971867263583
516,1673413550.096096,40.828436636715196,-98.23267298052087,10972.8,10919.46,264.5523006320783,189.6575794330148
517,1673413571.3443444,40.825086484794156,-98.27995445404667,10972.8,10919.46,264.5670154656858,190.1697061016956
518,1673413592.5925925,40.82166768738361,-98.32804593149297,10972.8,10919.46,264.5816512571521,190.6818452461547
519,1673413613.8408408,40.818238285596955,-98.37560585260375,10980.42,10927.08,264.6106882400265,191.7061605624602
520,1673413635.0890892,40.814783686259034,-98.4236794168828,10980.42,10927.08,264.4576534623749,191.7551624709709
521,1673413656.3373373,40.81126147283541,-98.47144367387061,10988.04,10934.7,264.4626482079812,191.92789447423658
522,1673413677.5855856,40.80783244616537,-98.51907203669145,10988.04,10934.7,264.6250906778895,192.2183365369907
523,1673413698.833834,40.80440896552534,-98.56708113063888,10988.04,10934.7,264.6250906778895,192.2183365369907
524,1673413720.082082,40.800735830122804,-98.61601859250798,10988.04,10934.7,263.54447453128176,192.55188222613046
525,1673413741.3303304,40.79512340563716,-98.66339962380485,10980.42,10927.08,260.2853862498961,192.0695809678213
526,1673413762.5785785,40.789077723865205,-98.71098980930003,10980.42,10931.488767957688,260.613232622263,192.4061825118984
527,1673413783.8268268,40.78308284175728,-98.75839798535162,10972.8,10920.779579701422,260.613232622263,192.4061825118984
528,1673413805.0750751,40.77697340106657,-98.80643500016727,10979.847927360535,10926.507927360535,260.4367161704569,191.9834429176445
529,1673413826.3233232,40.77090314773436,-98.85433375086657,10980.42,10927.08,260.4367161704569,191.9834429176445
530,1673413847.5715716,40.76482234746109,-98.90172733050119,10972.8,10927.08,260.42209834808637,191.69349862914135
531,1673413868.81982,40.75864018617722,-98.94961630355101,10971.427027845382,10919.46,260.4367161704569,191.9834429176445
532,1673413890.068068,40.752556499173686,-98.99724591832637,10965.18,10911.84,260.4367161704569,191.9834429176445
533,1673413911.3163164,40.74638712694188,-99.04426912136181,10967.59033071041,10919.46,260.2594223307287,191.5625335255814
534,1673413932.5645645,40.74035734935763,-99.09087876474423,10972.8,10919.46,260.385430729099,190.9689301822179
535,1673413953.8128128,40.73411454667803,-99.13885950157419,10972.8,10919.46,260.2333206042273,191.0555256295478
536,1673413975.0610611,40.72788554890545,-99.18618567535836,10972.8,10919.46,260.06402029025287,190.63134821119692
537,1673413996.3093092,40.721669927388575,-99.23341108429304,10972.8,10921.816936440468,260.0547168214302,190.6367322568887
538,1673414017.5575576,40.71542965580455,-99.28051791559982,10972.8,10919.46,260.2070799812441,190.5485575953919
539,1673414038.805806,40.709213242819914,-99.32737319421656,10972.8,10919.46,260.006251958256,189.7217771049619
540,1673414060.054054,40.70300187423357,-99.37444026106195,10973.211891646384,10919.871891646384,260.1275136701992,189.0278958713205
541,1673414081.3023024,40.696845387352305,-99.42045113392601,10972.8,10919.46,260.1007063397974,188.5210905089227
542,1673414102.5505505,40.69066440509247,-99.46731845350322,10976.224805488586,10922.884805488586,260.0737544933483,188.0143266378028
543,1673414123.7987988,40.68445027389655,-99.51371909268511,10974.333153147696,10920.993153147696,260.0194126010197,187.0009247186417
544,1673414145.0470471,40.678263309049626,-99.55988191189547,10972.8,10919.46,259.8642502744554,187.0907713638686
545,1673414166.2952952,40.67207258529835,-99.60558384132639,10972.8,10919.46,259.780393904021,185.5717240201358
546,1673414187.5435436,40.66569848961808,-99.6518463043758,10969.321802058219,10915.981802058219,259.7521358888897,185.0654642059075
547,1673414208.7917917,40.6594962730378,-99.69767533622507,10965.18,10911.84,259.9089427611111,184.9746338227157
548,1673414230.04004,40.65345040714034,-99.74241376296878,10965.18,10911.84,259.9089427611111,184.9746338227157
549,1673414251.2882884,40.64717019568707,-99.78822285436036,10957.56,10904.22,259.7521358888897,185.0654642059075
550,1673414272.5365365,40.64084164732653,-99.83445663506,10957.56,10904.22,259.9089427611111,184.9746338227157
551,1673414293.7847848,40.634700454972524,-99.87955488393014,10957.56,10902.580060129165,259.780393904021,185.5717240201358
552,1673414315.0330331,40.62834786077292,-99.92572974607174,10957.811712470055,10904.22,259.780393904021,185.5717240201358
553,1673414336.2812812,40.622022427546725,-99.971635835571,10965.18,10911.84,259.8084981499723,186.0780287275238
554,1673414357.5295296,40.615639419065026,-100.01788354525343,10965.18,10911.84,259.6810308350662,186.6758428100799
555,1673414378.7777777,40.60920844646763,-100.0641077212971,10972.8,10919.46,259.5543779434749,187.274574924368
556,1673414400.026026,40.60266848766646,-100.11047201095258,10972.8,10919.46,259.5828365381022,187.7805164232787
557,1673414421.2742743,40.59620858255677,-100.15615477334163,10980.42,10927.08,259.4285329206519,187.8742162934242
558,1673414442.5225224,40.58973735089967,-100.20253774264708,10980.42,10927.08,259.6392960987588,188.7925372840491
559,1673414463.7707708,40.58335496140353,-100.24826869051917,10980.42,10927.08,259.485791078719,188.8857351252978
560,1673414485.0190191,40.57662388368291,-100.29569410825206,10980.564925746918,10927.08,259.485791078719,188.8857351252978
561,1673414506.2672672,40.57001439793335,-100.34252213603888,10988.04,10934.7,259.485791078719,188.8857351252978
562,1673414527.5155156,40.563387207662736,-100.38885260198761,10988.04,10934.7,259.3034892642219,188.4747582387373
563,1673414548.7637637,40.55676154899475,-100.43499845826524,10986.239879136087,10928.880120863914,259.4572388625656,188.3799521929473
564,1673414570.012012,40.55006948073066,-100.48203259049879,10980.42,10927.08,259.4572388625656,188.3799521929473
565,1673414591.2602603,40.54362576483186,-100.52731642907281,10980.42,10927.08,259.3034892642219,188.4747582387373
566,1673414612.5085084,40.53696169010436,-100.57384828994891,10972.8,10919.46,259.4572388625656,188.3799521929473
567,1673414633.7567568,40.530276254390934,-100.62060756829773,10972.8,10919.46,259.3034892642219,188.4747582387373
568,1673414655.0050051,40.523628265502516,-100.66686209718053,10957.56,10904.22,259.1792405238217,189.0761921791032
569,1673414676.2532532,40.516785525399165,-100.7137845950092,10957.56,10904.22,259.1792405238217,189.0761921791032
570,1673414697.5015016,40.510002433279325,-100.76042396293596,10957.56,10904.22,259.21570942842794,189.70823561541184
571,1673414718.7497497,40.50319123437176,-100.80697677915177,10963.273092412948,10904.22,259.0852045684873,190.1836222480474
572,1673414739.997998,40.49630446217245,-100.85392576831148,10965.18,10904.22,259.1144729453413,190.6887847587525
573,1673414761.2462463,40.48947273564161,-100.90015083339743,10972.8,10911.84,258.9922576538301,191.2915586744961
574,1673414782.4944944,40.482361361774586,-100.94784301774449,10980.42,10919.46,258.9922576538301,191.2915586744961
575,1673414803.7427428,40.475463730485444,-100.99463295673428,10980.42,10919.46,259.0216017398553,191.7965627742494
576,1673414824.9909909,40.46846409172339,-101.04196470633609,10980.42,10919.46,259.0507916969707,192.3016169177297
577,1673414846.2392392,40.46146323325956,-101.08932384121,10980.42,10919.46,259.0507916969707,192.3016169177297
578,1673414867.4874876,40.45447941225211,-101.13614194042742,10980.42,10923.365344834327,258.9737045740572,192.35203573604096
579,1673414888.7357357,40.447577443470806,-101.1827088317013,10980.42,10927.08,258.9003814511359,192.3999927108619
580,1673414909.983984,40.44044479484062,-101.22994144075417,10980.42,10919.46,258.9003814511359,192.3999927108619
581,1673414931.2322323,40.43338255471993,-101.27728655162917,10980.42,10919.46,258.8708107103888,191.8951974854583
582,1673414952.4804804,40.42624990383786,-101.3244535177877,10980.42,10919.46,258.7201756574771,191.9951599629734
583,1673414973.7287288,40.41916791901845,-101.37126720230299,10972.8,10911.84,258.8708107103888,191.8951974854583
584,1673414994.9769769,40.41200549147273,-101.41867352279621,10972.8,10911.84,258.8708107103888,191.8951974854583
585,1673415016.2252252,40.40484971428311,-101.4660188391866,10972.8,10911.84,258.8410839910121,191.3904536440745
586,1673415037.4734735,40.3977559314063,-101.51282638912912,10972.8,10911.84,258.6900675259798,191.490679609503
587,1673415058.7217216,40.390524080928834,-101.55989725224732,10972.8,10911.84,258.6900675259798,191.490679609503
588,1673415079.96997,40.38328715108299,-101.60704106349262,10972.8,10911.84,258.5392101086218,191.5922344819652
589,1673415101.2182183,40.37608131664948,-101.65341282773711,10972.8,10911.84,258.5415641278239,191.06585573168036
590,1673415122.4664664,40.36881472828371,-101.70065649191515,10972.8,10911.84,258.58925222687094,191.03374940201292
591,1673415143.7147148,40.361641269163385,-101.7468825957638,10972.8,10911.84,258.6293728669953,190.4818787950374
592,1673415164.9629629,40.3545595733204,-101.79315432141847,10972.8,10911.84,258.8112000717482,190.8857615943224
593,1673415186.2112112,40.34729579945812,-101.83986322302502,10972.8,10911.84,258.3262896871152,190.6873968764365
594,1673415207.4594595,40.33989834050504,-101.88663821977721,10972.8,10911.84,258.3262896871152,190.6873968764365
595,1673415228.7077076,40.332653914551244,-101.93305776354065,10967.407267756462,10904.22,258.4777495689759,190.5839712194347
596,1673415249.955956,40.32533351221355,-101.98005213888051,10965.18,10904.22,258.4777495689759,190.5839712194347
597,1673415271.2042043,40.318027668112336,-102.02653947930956,10965.18,10904.22,258.3262896871152,190.6873968764365
598,1673415292.4524524,40.310587158152,-102.07365002713843,10965.18,10900.772312550545,258.3262896871152,190.6873968764365
599,1673415313.7007008,40.30322614803435,-102.12022103599152,10965.18,10904.22,258.357483623096,191.1912283262322
600,1673415334.9489489,40.29580885592638,-102.16725004959947,10972.8,10904.22,258.2065703150895,191.2957091413527
601,1673415356.1971972,40.2884360718382,-102.2139539663992,10959.062642655372,10896.6,258.2692246677126,192.3029931499548
602,1673415377.4454455,40.280920853760875,-102.26097692219237,10957.56,10896.6,258.1958472759979,193.6395211390408
603,1673415398.6936936,40.27329295042949,-102.3087432635128,10972.8,10909.505945520401,258.17932795594237,195.88403482312046
604,1673415419.941942,40.265554708748816,-102.35661583222094,10972.8,10911.84,258.1649681589918,198.1577921377515
605,1673415441.19019,40.25781043804818,-102.4050169551483,10972.8,10911.84,258.111341960372,199.7739133963912
606,1673415462.4384384,40.249890017433685,-102.45418679172342,10972.8,10911.84,258.0808695369651,199.2705325134516
607,1673415483.6866868,40.242013238192165,-102.50246260678979,10972.8,10911.84,258.0194605271527,198.2639411313639
608,1673415504.9349349,40.23428240813778,-102.5508095179595,10972.8,10911.84,258.2804009050058,197.5491753776627
609,1673415526.1831832,40.22650419087154,-102.59894565310773,10972.8,10911.84,257.957424857115,197.257579825771
610,1673415547.4314315,40.218663808420395,-102.64650007698225,10972.8,10908.552491726876,257.8113667980681,197.3655539145859
611,1673415568.6796796,40.210638857393334,-102.69533805616611,10972.8,10904.22,257.9261690650497,196.7544865549387
612,1673415589.927928,40.202865286027794,-102.74260537346976,10972.8,10904.769188861846,257.9261690650497,196.7544865549387
613,1673415611.176176,40.194964770192655,-102.790730614948,10972.8,10911.84,257.7797550137356,196.8627365775159
614,1673415632.4244244,40.18638787838458,-102.83849291599175,10969.565885996819,10900.985885996819,254.98131056758913,197.3828779637857
615,1673415653.6726727,40.175174710179,-102.88487455701399,10965.18,10896.6,251.8008349469546,197.6596680564905
616,1673415674.9209208,40.16332794395196,-102.93247163517336,10965.18,10896.6,252.11924677454954,197.8428392024574
617,1673415696.1691692,40.15173202376173,-102.9791314752656,10965.18,10890.269069209098,252.0346781967676,198.4780689317931
618,1673415717.4174175,40.14014252490695,-103.02577664801024,10965.18,10896.6,251.97575821611358,198.54455460131274
619,1673415738.6656656,40.12839523164538,-103.07283111793697,10972.8,10904.22,252.0803713571756,198.9674936498637
620,1673415759.913914,40.116536824880306,-103.12021219229786,10980.42,10911.184024415017,251.8935246108508,198.6373475086121
621,1673415781.162162,40.10476579728449,-103.1673151337306,10988.04,10911.84,251.9887591602296,197.9887710698183
622,1673415802.4104104,40.092965392867804,-103.21403552710264,10988.04,10911.84,251.5179716646555,197.9834241766311
623,1673415823.6586587,40.081212040848186,-103.26023484441971,10988.04,10911.84,251.8008349469546,197.6596680564905
624,1673415844.9069068,40.0692667918629,-103.3075772303564,10980.42,10904.22,251.8008349469546,197.6596680564905
625,1673415866.1551552,40.05746007018714,-103.35410780881911,10980.42,10904.22,251.707224035435,196.6825110379161
626,1673415887.4034035,40.0457765791732,-103.40005174088849,10984.96606517315,10908.76606517315,251.7084097924611,195.0557013194449
627,1673415908.6516516,40.03417185891121,-103.44577723691064,10980.42,10904.22,251.6608634280915,194.5673183678896
628,1673415929.8999,40.022479079165656,-103.49187860860354,10973.56276230812,10888.98,251.7573181718766,193.917412236952
629,1673415951.148148,40.01079305015447,-103.53762930401719,10972.8,10888.98,251.5579001605961,193.51866478084202
630,1673415972.3963964,39.99909849424511,-103.5831716726534,10972.8,10888.98,251.613483777134,192.4522558842947
631,1673415993.6446447,39.98753010466501,-103.62831153230877,10972.8,10888.98,251.4195075963607,192.1274440417138
632,1673416014.8928928,39.975847490597516,-103.67358502701968,10965.18,10881.36,251.47268403190347,191.04058174727123
633,1673416036.1411412,39.96450229001425,-103.71768280128794,10965.18,10881.36,251.48811404715747,190.96534059126077
634,1673416057.3893893,39.95286816591496,-103.76270053598999,10965.18,10881.36,251.39901673017698,190.3107857455736
635,1673416078.6376376,39.94125598895581,-103.8079081236442,10965.18,10881.36,251.6633285755728,189.6868810614324
636,1673416099.885886,39.929643992958425,-103.85247016274005,10965.18,10881.36,251.1216705043904,189.2042226803648
637,1673416121.134134,39.91809657997337,-103.89664884594093,10965.18,10881.36,251.4666049174057,189.3615185871634
638,1673416142.3823824,39.90645418367057,-103.94152224789568,10965.18,10881.36,251.4170003967336,188.8738251826569
639,1673416163.6306307,39.894984092781854,-103.98581490871109,10965.18,10878.54540617466,251.4170003967336,188.8738251826569
640,1673416184.8788788,39.88341468902606,-104.03034512986272,10965.18,10874.6629433012,251.28710738838038,189.01846309432548
641,1673416206.1271272,39.87196278798858,-104.07412478671303,10965.18,10873.74,251.2190066732218,188.5512705598302
642,1673416227.3753753,39.86036091027927,-104.11844739882758,10965.18,10873.74,251.2692064077968,189.0383961182908
643,1673416248.6236236,39.84885024268034,-104.16221299421159,10972.8,10881.36,251.2159950459055,186.9244857199837
644,1673416269.871872,39.837234451202676,-104.20658396982142,10972.8,10881.36,251.3148528568804,186.2720669957664
645,1673416291.12012,39.82592278561788,-104.24982352066483,10972.8,10881.36,251.2640253329816,185.7848107136779
646,1673416312.3683684,39.81436838267424,-104.29357843087199,10972.8,10881.36,250.96406853823,186.1178479414394
647,1673416333.6166167,39.802885450728354,-104.33698499536662,10972.8,10886.058619451524,251.0155880090858,186.604234607125
648,1673416354.8648648,39.791252496228076,-104.38082308374578,10972.8,10888.98,251.0155880090858,186.604234607125
649,1673416376.1131132,39.779595773110486,-104.42476809760319,10972.8,10882.221922316552,250.96406853823,186.1178479414394
650,1673416397.3613613,39.76817745134043,-104.46765561049214,10972.8,10888.98,250.9122791295828,185.631612546605
651,1673416418.6096096,39.7564522287028,-104.51190934638727,10972.8,10886.00522518158,251.02256623268556,186.0525919714074
652,1673416439.857858,39.74504268057354,-104.55473676102294,10972.8,10881.36,251.05955456293688,187.0216140282552
653,1673416461.106106,39.73332135296461,-104.59890865397502,10972.8,10888.98,250.9179499922755,187.2583226525128
654,1673416482.3543544,39.72180890606053,-104.64226110722569,10972.8,10888.98,250.9692759830333,187.7445739937836
655,1673416503.6026027,39.70997332650142,-104.68650980269358,10972.8,10888.98,250.8723898339283,188.3989172187669
656,1673416524.8508508,39.69807858832064,-104.7308262506786,10972.8,10888.98,250.8209919741893,187.9129507044972
657,1673416546.0990992,39.686286007073875,-104.77474178292323,10972.8,10888.98,250.7761746342861,189.0537954255794
658,1673416567.3473473,39.674323060612934,-104.818897082936,10972.8,10891.626786117553,250.7247074252678,188.5681131390606
659,1673416588.5955956,39.66254529779628,-104.86254345165798,10972.8,10896.6,250.7173947910958,186.9414748652092
660,1673416609.843844,39.65077261424979,-104.90628676951494,10972.8,10896.6,250.6651914621736,186.4559679222457
661,1673416631.092092,39.63877547899028,-104.95041825929741,10972.8,10896.6,250.6370676993879,190.8504039695975
662,1673416652.3403404,39.62672039408062,-104.99481834720032,10972.8,10896.6,250.5005561490334,192.6481165084617
663,1673416673.5885885,39.61462212925052,-105.03942528403358,10972.8,10896.6,250.8783195832543,190.0256141276068
664,1673416694.8368368,39.6027812786051,-105.08352928889188,10972.8,10896.6,250.7761746342861,189.0537954255794
665,1673416716.0850852,39.59078493772904,-105.12765037949622,10972.8,10896.6,250.6729744523245,188.0825837925792
666,1673416737.3333333,39.578966043810105,-105.17112754030138,10972.8,10896.6,250.4822701741522,189.3950581399504
667,1673416758.5815816,39.56671076484843,-105.21570379931212,10972.8,10896.6,250.4914910131919,191.0215848922711
668,1673416779.82983,39.5545995120483,-105.259711127248,10972.8,10904.22,250.2941928501375,190.7096017814623
669,1673416801.078078,39.54231908302245,-105.30427872215472,10972.8,10896.6,250.58170281100058,190.327257818804
670,1673416822.3263264,39.530209075162276,-105.3481503354851,10972.8,10904.22,250.40485050362082,190.21023706632943
671,1673416843.5745745,39.51798661978485,-105.39264588052171,10972.8,10904.22,250.41978841564637,191.88475505672787
672,1673416864.8228228,39.50550251645744,-105.43796377631004,10972.8,10904.22,250.3978962560382,191.678548336621
673,1673416886.0710711,39.49346946734295,-105.48169307524917,11003.28,10934.7,250.3564587450511,192.8204465407415
674,1673416907.3193192,39.480864899181064,-105.5271899838579,11120.01321267128,11046.246425342559,250.3400081793068,192.66575974822194
675,1673416928.5675676,39.46858509602785,-105.57163131842832,11213.344865012168,11137.14486501217,250.3564587450511,192.8204465407415
676,1673416949.815816,39.456094002092925,-105.61678063373196,11300.46,11224.26,250.2126195882408,192.9939939981096
677,1673416971.064064,39.44344332127366,-105.66180141394675,11346.18,11269.98,250.1329549929133,195.278768257602
678,1673416992.3123124,39.43073259071962,-105.70724548278854,11363.799820218086,11295.219820218086,250.0551331472919,197.5639113052674
679,1673417013.5605605,39.417840780328234,-105.75353625090793,11391.9,11319.048529257774,250.3065180285615,199.9837777349576
680,1673417034.8088088,39.40499699223437,-105.7996349581157,11443.783123083114,11367.583123083115,250.2998234064071,201.73598777575887
681,1673417056.0570571,39.391984185481135,-105.84650021616135,11529.494775424004,11453.294775424005,250.0795940215902,200.8164294137444
682,1673417077.3053052,39.379072792745646,-105.892512278979,11574.78,11498.58,250.0418317918736,201.9590781434519
683,1673417098.5535536,39.36564773695136,-105.94018860706812,11582.4,11506.2,250.1032751607868,204.0689829569064
684,1673417119.801802,39.35236709175297,-105.98739193717292,11582.4,11506.2,250.02662225147068,204.82386775698185
685,1673417141.05005,39.33903576735247,-106.03447734439172,11582.4,11506.2,250.0795940215902,200.8164294137444
686,1673417162.2982984,39.326125835312695,-106.08030631963624,11582.4,11506.2,249.8913001248658,200.5091274663276
687,1673417183.5465465,39.312837666871005,-106.12728423197275,11582.4,11506.2,249.97968295715492,203.681552176322
688,1673417204.7947948,39.29953832311003,-106.17407781211308,11582.4,11506.2,249.97653322015242,203.1380296914578
689,1673417226.0430431,39.28616626263829,-106.22116973455338,11582.4,11506.2,249.9158794831034,203.74059727235633
690,1673417247.2912912,39.272874315812885,-106.26765107380929,11582.4,11506.2,249.78931515360728,201.02869528269173
691,1673417268.5395396,39.259530282215565,-106.31435485440305,11582.4,11506.2,249.78073739382273,200.9470311949592
692,1673417289.7877877,39.24619665195946,-106.36103808088701,11582.4,11498.58,249.7749291360956,201.20712431463795
693,1673417311.036036,39.233226348009396,-106.40639418444994,11582.4,11498.58,249.9417186519875,200.9922898383535
694,1673417332.2842844,39.219732093761046,-106.45375536067145,11582.4,11498.58,249.8545475451609,201.6522050812171
695,1673417353.5325325,39.20639744061622,-106.50010471887072,11582.4,11506.2,249.56762691896256,202.5750375566537
696,1673417374.7807808,39.19303082989063,-106.54690680860882,11588.349549636841,11506.2,249.8682344918685,203.2783007490166
697,1673417396.0290291,39.179610068208866,-106.5934696347995,11582.4,11506.2,249.6804395482115,202.95941983320378
698,1673417417.2772772,39.16613795474053,-106.64007334059177,11582.4,11506.2,249.6313622520263,202.4910660548768
699,1673417438.5255256,39.1524428726847,-106.6871922941399,11582.4,11506.2,249.6120264001653,205.2605773171356
700,1673417459.7737737,39.1388207645924,-106.73414630444438,11582.4,11498.58,249.57721435849308,203.7844188420062
701,1673417481.022022,39.12536634841308,-106.78059405731997,11582.4,11490.96,249.5511599953709,198.75327626480973
702,1673417502.2702703,39.11241853773007,-106.82530913499066,11576.839460048675,11490.96,249.6398674687548,193.7002922883977
703,1673417523.5185184,39.09952558101336,-106.86962330384871,11582.4,11490.96,249.3202441594008,195.2048928578134
704,1673417544.7667668,39.08637079461187,-106.91443951704301,11582.4,11490.96,249.48162837674758,195.54777143183162
705,1673417566.0150151,39.0731003498994,-106.95980624199723,11582.4,11490.96,249.4439547804165,197.7935158240259
706,1673417587.2632632,39.05967345438743,-107.00558053162685,11574.78,11488.953934221267,249.5129858066693,199.9010499684854
707,1673417608.5115116,39.04643114836968,-107.05079655475127,11582.4,11490.96,249.2224084385186,201.03828101269764
708,1673417629.7597597,39.03286859433649,-107.09674915374676,11582.4,11490.96,249.5480972519384,198.7572220033818
709,1673417651.008008,39.01956807240405,-107.14210890576942,11582.4,11498.58,249.1323795945808,199.3017405888969
710,1673417672.2562563,39.00587149374695,-107.18834440619112,11582.4,11498.58,249.13286911059902,202.1949365130525
711,1673417693.5045044,38.992104908262505,-107.23493421386235,11590.02,11506.2,249.3255752391261,203.9956961751247
712,1673417714.7527528,38.978285790198846,-107.28188127310914,11582.4,11498.58,249.3589210353196,202.8514729631598
713,1673417736.0010011,38.9646879979799,-107.3278218645441,11582.4,11498.58,249.1520699061053,200.9271011192374
714,1673417757.2492492,38.95091016197194,-107.3743144681104,11582.4,11496.680720944405,249.2041532170421,201.4079468046846
715,1673417778.4974976,38.93723596629323,-107.42040628340584,11582.4,11498.58,249.0355569722402,202.7359774878807
716,1673417799.7457457,38.92329852620851,-107.4666679961247,11582.4,11490.96,248.9728106785763,205.0257814118953
717,1673417820.993994,38.90928870431153,-107.51335511617232,11582.4,11490.96,249.1071228024472,204.8417561051812
718,1673417842.2422423,38.895480010014154,-107.55963069440497,11582.4,11490.96,249.14006576480693,201.91094379203176
719,1673417863.4904904,38.88187974354515,-107.60557265071522,11582.4,11490.96,249.11057182969554,201.25281970000873
720,1673417884.7387388,38.867839916307275,-107.65225850885263,11582.4,11490.96,248.9211052479263,204.5456773928754
721,1673417905.9869869,38.85402333489401,-107.69830305517921,11582.4,11490.96,249.1583183632678,205.3224567673026
722,1673417927.2352352,38.8399968963147,-107.74528938723961,11582.4,11483.34,248.89898845759072,201.819173165696
723,1673417948.4834836,38.82619919354175,-107.79091389982138,11582.4,11483.34,248.8783851384514,201.2955673543171
724,1673417969.7317317,38.811995856560095,-107.83795618110166,11582.4,11483.34,248.7948353798778,201.9610437743881
725,1673417990.97998,38.79813771662835,-107.88386836546124,11582.4,11483.34,249.0647331136656,201.59485928082216
726,1673418012.2282283,38.78464716928832,-107.92852259657542,11582.4,11483.34,248.8031278626777,199.1908301420983
727,1673418033.4764764,38.770880697975684,-107.97386407233908,11582.4,11486.970750403403,248.7803941956891,197.5659206647821
728,1673418054.7247248,38.757214664868314,-108.01875117310551,11582.4,11490.96,248.7494944928667,198.711278661004
729,1673418075.9729729,38.74339660008683,-108.06414923997615,11582.4,11483.34,248.8031278626777,199.1908301420983
730,1673418097.2212212,38.72959283788879,-108.1092879298439,11590.02,11477.40570560932,248.47052720654122,194.54413450867204
731,1673418118.4694695,38.71620888460893,-108.15276685235365,11582.4,11468.1,248.4854973770424,190.7755073677223
732,1673418139.7177176,38.70315208093962,-108.19533405227922,11582.4,11468.1,248.7173510014209,189.9211313419434
733,1673418160.965966,38.689968679765286,-108.23852004206954,11582.4,11475.72,248.6542133509102,192.2121406867568
734,1673418182.2142143,38.676293354054266,-108.28324201699019,11582.4,11481.707686843873,248.6477398001638,194.9824200621015
735,1673418203.4624624,38.662859942487565,-108.32722754643484,11586.496036319733,11495.056036319733,248.8342629010434,198.0455728947594
736,1673418224.7107108,38.64890832839628,-108.37301901257383,11582.4,11503.995616021157,248.6198007890711,200.3844152864528
737,1673418245.9589589,38.634917754738126,-108.41848108169633,11582.4,11498.267266545296,248.6057066807691,201.6686096789623
738,1673418267.2072072,38.62076120206361,-108.4639043871436,11582.4,11490.96,248.3340412767097,202.0462027463718
739,1673418288.4554555,38.60638797722319,-108.51047933835571,11574.78,11490.96,248.5474598010594,203.9600160898486
740,1673418309.7037036,38.59206296993302,-108.55636291981149,11582.4,11506.2,248.1985905136482,205.0070635790712
741,1673418330.951952,38.57742747131309,-108.60344501107973,11582.4,11506.2,248.410208312286,206.9190719620163
742,1673418352.2002003,38.562835555811034,-108.65003281771664,11590.02,11506.2,248.2511554342337,208.2551662079266
743,1673418373.4484484,38.54847442354003,-108.6961716181743,11582.4,11486.75717695713,248.3892024903947,203.93424452449926
744,1673418394.6966968,38.53395218261955,-108.74288234781126,11582.4,11475.72,248.3903977629743,199.7540409975095
745,1673418415.9449449,38.520207402281805,-108.78686889200779,11574.78,11475.30047982216,248.2811888891716,198.7978297388553
746,1673418437.1931932,38.50621035432821,-108.83165051410154,11582.4,11475.72,248.0615195322935,199.6579631860698
747,1673418458.4414415,38.49170696343911,-108.8780114025196,11582.4,11475.72,248.30191264322912,200.98408833534324
748,1673418479.6896896,38.4777746173273,-108.92264822076844,11582.4,11473.355435028076,248.2800536523756,201.568192623707
749,1673418500.937938,38.463426469672406,-108.96766450424086,11582.4,11468.1,247.71117860856978,200.7451330993352
750,1673418522.186186,38.448861542030066,-109.01376443558551,11582.4,11475.72,248.2258094092315,201.0903623155669
751,1673418543.4344344,38.43439153918254,-109.05955482057283,11582.4,11479.030390233993,248.14112992153235,203.11303831401284
752,1673418564.6826828,38.419994552052664,-109.10568920402115,11582.4,11490.96,248.34092312200008,206.28910071664308
753,1673418585.9309309,38.40518396312781,-109.15276710007126,11582.4,11505.673693099023,248.0415444578415,209.1156327729438
754,1673418607.1791792,38.390175137928566,-109.2000229536143,11590.02,11513.82,247.9391005327917,210.9320776928625
755,1673418628.4274275,38.37541119738258,-109.24672223542315,11597.64,11506.2,248.04431755348313,207.76510321100287
756,1673418649.6756756,38.36061138831071,-109.29303624158007,11582.4,11475.72,247.8485736584014,203.2913195588793
