,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1675142742.5435436,39.81665178237269,-89.50039944204669,9753.6,9745.98,264.9128951456529,174.0532154387525
258,1675142762.5495496,39.81391989217809,-89.54074362056575,9753.6,9745.98,265.0960996432686,174.5209094180882
259,1675142782.5555556,39.811172485347925,-89.58194898527955,9753.6,9745.98,264.9278671274855,174.5656390279473
260,1675142802.5615616,39.808509117189665,-89.62166799372062,9753.6,9745.98,264.993219035305,174.2582704460041
261,1675142822.5675676,39.80568872260075,-89.66296386723116,9753.6,9745.98,264.9128951456529,174.0532154387525
262,1675142842.5735736,39.80294339291503,-89.70339863619778,9753.6,9745.98,264.9278671274855,174.5656390279473
263,1675142862.5795796,39.80025021897603,-89.74336634955809,9753.6,9745.98,264.9278671274855,174.5656390279473
264,1675142882.5855856,39.79741057440844,-89.78404552014366,9753.6,9745.98,264.759722252081,174.611872848363
265,1675142902.5915916,39.79455071526536,-89.82503709446736,9753.6,9745.98,264.9128951456529,174.0532154387525
266,1675142922.5975976,39.79179588990038,-89.86485502305857,9753.6,9745.98,264.7442594200946,174.099585338237
267,1675142942.6036036,39.788969758995684,-89.90545379363175,9753.6,9745.98,264.9128951456529,174.0532154387525
268,1675142962.6096096,39.78630849477486,-89.94586178053515,9753.6,9745.98,265.0960996432686,174.5209094180882
269,1675142982.6156156,39.78356108794469,-89.98632267413282,9753.6,9745.98,264.9128951456529,174.0532154387525
270,1675143002.6216216,39.78073076780523,-90.02614736048639,9753.6,9745.98,264.5757149590561,174.1474626016171
271,1675143022.6276276,39.77763575695231,-90.06783791845373,9753.6,9745.98,264.5916678425247,174.6596096848051
272,1675143042.6336336,39.77473343928,-90.10817772193188,9753.6,9745.98,264.759722252081,174.611872848363
273,1675143062.6396396,39.771947087472654,-90.14845528690944,9753.6,9745.98,264.9427514674409,175.0780744672521
274,1675143082.6456456,39.769121879224386,-90.18917933935691,9753.6,9745.98,264.7750946166751,175.1241730017246
275,1675143102.6516516,39.76626581788551,-90.22952295604742,9753.6,9745.98,264.6075274423516,175.1717702290341
276,1675143122.6576576,39.76330648886506,-90.27013113016119,9753.6,9745.98,264.6075274423516,175.1717702290341
277,1675143142.6636636,39.7603000950221,-90.31105480792218,9753.6,9745.98,264.5916678425247,174.6596096848051
278,1675143162.6696696,39.757281361806044,-90.35169956804145,9753.6,9745.98,264.4237067150201,174.708848305237
279,1675143182.6756756,39.754352927814935,-90.39178301827633,9753.6,9745.98,264.5916678425247,174.6596096848051
280,1675143202.6816816,39.7513254526566,-90.4328966469557,9753.6,9745.98,264.5916678425247,174.6596096848051
281,1675143222.6876876,39.748348679362515,-90.47252653324794,9753.6,9745.98,264.4072646029975,174.1968459860151
282,1675143242.6936936,39.74529534418252,-90.51297072366414,9753.6,9745.98,264.4072646029975,174.1968459860151
283,1675143262.6996996,39.74220316653792,-90.55419993584623,9753.6,9745.98,264.4237067150201,174.708848305237
284,1675143282.7057056,39.739191416156245,-90.59416756355303,9753.6,9745.98,264.4237067150201,174.708848305237
285,1675143302.7117116,39.736105904478556,-90.63483662934627,9753.6,9745.98,264.4237067150201,174.708848305237
286,1675143322.7177176,39.733093844211936,-90.6750057870699,9753.6,9745.98,264.4237067150201,174.708848305237
287,1675143342.7237236,39.730037526706695,-90.71558792214636,9753.6,9745.98,264.4237067150201,174.708848305237
288,1675143362.7297297,39.726888743130054,-90.75618488370294,9753.6,9745.98,264.0880755230198,174.8118257833399
289,1675143382.7357357,39.72361061515138,-90.79690690808448,9753.6,9745.98,264.0880755230198,174.8118257833399
290,1675143402.7417417,39.72045367211942,-90.83715783638763,9753.6,9745.98,264.0880755230198,174.8118257833399
291,1675143422.7477477,39.717233291754496,-90.87780175976513,9753.6,9745.98,264.2726732825109,175.2714558398471
292,1675143442.7537537,39.71405913278271,-90.91867849967726,9753.6,9745.98,264.2726732825109,175.2714558398471
293,1675143462.7597597,39.71089792595253,-90.95966465102349,9753.6,9745.98,264.2726732825109,175.2714558398471
294,1675143482.7657657,39.707725353678214,-91.00000019094897,9753.6,9745.98,264.0880755230198,174.8118257833399
295,1675143502.7717717,39.70448385704003,-91.04015184462776,9753.6,9745.98,263.9204110421615,174.8655619908432
296,1675143522.7777777,39.70113980570034,-91.08120388432872,9753.6,9745.98,263.9382112112713,175.3771210856721
297,1675143542.7837837,39.69791658048712,-91.12165909586001,9753.6,9745.98,264.2726732825109,175.2714558398471
298,1675143562.7897897,39.69483708471215,-91.16190819533632,9753.6,9745.98,264.2894068625004,175.7833392770851
299,1675143582.7957957,39.69159031776144,-91.20283438335201,9753.6,9745.98,263.9559078377589,175.8886970088808
300,1675143602.801802,39.688239439638345,-91.2437637995137,9753.6,9745.98,264.1226073933569,175.8352734772326
301,1675143622.807808,39.68498133285705,-91.28458476385465,9753.6,9745.98,264.1226073933569,175.8352734772326
302,1675143642.813814,39.68171214487899,-91.32478621223709,9753.6,9745.98,263.9559078377589,175.8886970088808
303,1675143662.81982,39.67827091398758,-91.365636709994,9753.6,9745.98,263.6228193763926,176.0000066039601
304,1675143682.825826,39.674821320935735,-91.40692185311426,9753.6,9745.98,263.8073823759524,176.4550419167738
305,1675143702.831832,39.67141375538569,-91.44720294035506,9753.6,9745.98,263.8073823759524,176.4550419167738
306,1675143722.837838,39.6678437719021,-91.4886771539168,9753.6,9745.98,263.4754595353017,176.568992231023
307,1675143742.843844,39.66437676952971,-91.52903055261666,9753.6,9745.98,263.6413673858781,176.511276594544
308,1675143762.84985,39.66094784772058,-91.56953518053658,9753.6,9745.98,263.8073823759524,176.4550419167738
309,1675143782.855856,39.657465908089385,-91.61050693576384,9760.121622276307,9752.501622276306,263.6413673858781,176.511276594544
310,1675143802.861862,39.65401960492454,-91.6512555886473,9754.652611985208,9745.98,263.8073823759524,176.4550419167738
311,1675143822.867868,39.65054220401732,-91.69228831926202,9753.6,9746.986846246718,263.6413673858781,176.511276594544
312,1675143842.873874,39.6470262681978,-91.73321805759456,9753.6,9745.98,263.6413673858781,176.511276594544
313,1675143862.87988,39.64354523258349,-91.77397552039345,9753.6,9745.98,263.6413673858781,176.511276594544
314,1675143882.885886,39.64006907120457,-91.81467752642268,9753.6,9745.98,263.6413673858781,176.511276594544
315,1675143902.891892,39.63657605969639,-91.85549851456965,9753.6,9745.98,263.6413673858781,176.511276594544
316,1675143922.897898,39.63300962705034,-91.89673776783899,9752.821982445717,9739.138017554284,263.6413673858781,176.511276594544
317,1675143942.903904,39.62940126709873,-91.9377286847347,9745.980000000001,9738.36,263.4754595353017,176.568992231023
318,1675143962.90991,39.625838625274575,-91.9785583473387,9745.980000000001,9739.04648607731,263.4943733543163,177.0801139687316
319,1675143982.915916,39.62229580892338,-92.01887779778221,9753.6,9745.98,263.4943733543163,177.0801139687316
320,1675144002.921922,39.618638909295214,-92.05959982606844,9753.6,9745.98,263.3290473257461,177.1391383090725
321,1675144022.927928,39.61496765723391,-92.1004624327989,9753.6,9745.98,263.3290473257461,177.1391383090725
322,1675144042.933934,39.61126490901086,-92.14171263556636,9753.6,9745.98,263.4943733543163,177.0801139687316
323,1675144062.93994,39.60764863891099,-92.18281019860551,9753.6,9745.98,263.5131783003368,177.5912548920614
324,1675144082.945946,39.60411814096369,-92.22326133007617,9753.6,9745.98,263.5318753067017,178.1024148358285
325,1675144102.951952,39.60036365405539,-92.26492867210968,9753.6,9745.98,263.2892919029384,178.18973106684612
326,1675144122.957958,39.59664713937392,-92.30620611513145,9753.6,9745.98,263.3674853848615,178.1611004906944
327,1675144142.963964,39.59294858155316,-92.34687186581141,9768.565405569077,9753.6,263.3483216356554,177.6501094056484
328,1675144162.96997,39.58923899029457,-92.3885659939048,9845.04,9837.191171307564,263.5318753067017,178.1024148358285
329,1675144182.975976,39.585652231239756,-92.4289691913873,9936.296937046052,9921.056937046053,263.3674853848615,178.1611004906944
330,1675144202.981982,39.58183546498549,-92.4705984830836,10043.022702784538,10027.645405569077,263.1835755298726,177.7104336689292
331,1675144222.987988,39.578016555186,-92.51139106956037,10149.84,10142.128468523026,263.1439759447946,176.688860537785
332,1675144242.993994,39.574266357700374,-92.55245212227787,10248.854234261513,10241.188468523027,263.2901631922431,176.1172567772369
333,1675144263.0,39.57056595107256,-92.59228515625,10340.34,10325.1,262.9579608262706,176.2404356721734
334,1675144283.006006,39.566618689437135,-92.63314897033675,10363.2,10355.58,262.6262336386698,176.369530866669
335,1675144303.012012,39.56254357690341,-92.67364501951545,10363.2,10355.58,262.606719854403,175.85856720192456
336,1675144323.018018,39.55855993322621,-92.71491457514418,10363.2,10355.58,262.9373973295842,175.729883715702
337,1675144343.024024,39.554759395017754,-92.75480797089148,10363.2,10355.58,263.1240039426446,176.1781058976944
338,1675144363.03003,39.551054924971034,-92.79504634396669,10363.2,10355.58,263.2901631922431,176.1172567772369
339,1675144383.036036,39.54719885958862,-92.83675845030001,10363.2,10355.58,263.1240039426446,176.1781058976944
340,1675144403.042042,39.54349126043235,-92.87591631620751,10363.2,10348.28036016941,263.1240039426446,176.1781058976944
341,1675144423.048048,39.5396000641848,-92.91798695929236,10363.2,10355.213874092102,263.1439759447946,176.688860537785
342,1675144443.054054,39.535825399982095,-92.95777027019358,10363.2,10348.371891646384,262.9784055234552,176.7510101989777
343,1675144463.06006,39.53186696860569,-92.99891261944393,10363.2,10347.96,262.7920365074348,176.3042445302837
344,1675144483.066066,39.52777045089571,-93.04027596713517,10363.2,10347.96,262.6262336386698,176.369530866669
345,1675144503.072072,39.52376753160872,-93.08045423345175,10363.2,10347.96,262.6262336386698,176.369530866669
346,1675144523.078078,39.51976292078497,-93.1208848007227,10363.2,10347.96,262.7920365074348,176.3042445302837
347,1675144543.084084,39.51583463652787,-93.16108371889403,10363.2,10347.96,262.7920365074348,176.3042445302837
348,1675144563.09009,39.51188601653855,-93.20175341818654,10363.2,10347.96,262.7920365074348,176.3042445302837
349,1675144583.096096,39.50785113976068,-93.24289756058715,10363.2,10347.96,262.7920365074348,176.3042445302837
350,1675144603.102102,39.50401553593838,-93.28294191443524,10363.2,10347.96,262.7920365074348,176.3042445302837
351,1675144623.108108,39.499831041951204,-93.32413175146276,10363.2,10347.96,262.4605548604907,176.4362930412051
352,1675144643.114114,39.49573578706894,-93.36459155729402,10363.2,10347.96,262.6262336386698,176.369530866669
353,1675144663.12012,39.49168409278096,-93.4047829566407,10363.2,10347.96,262.6262336386698,176.369530866669
354,1675144683.126126,39.4874952161772,-93.44623857029269,10363.2,10347.96,262.4824114277185,176.9463024269329
355,1675144703.132132,39.483377104578246,-93.4860968143621,10363.2,10347.96,262.3173278479542,177.0143421641732
356,1675144723.138138,39.47910961805974,-93.52719854927113,10363.2,10347.96,262.3173278479542,177.0143421641732
357,1675144743.144144,39.47473952556384,-93.56828641003433,10363.2,10354.481622276306,262.1523724953151,177.0838502696523
358,1675144763.15015,39.470452921888146,-93.6084908387515,10363.2,10347.96,262.3173278479542,177.0143421641732
359,1675144783.156156,39.46625986070396,-93.64924983558012,10363.2,10347.96,262.4824114277185,176.9463024269329
360,1675144803.162162,39.462169946050736,-93.69001431833604,10363.2,10347.96,262.6688846137141,177.3899591416335
361,1675144823.168168,39.4581263622896,-93.7310862679609,10363.2,10347.96,262.6476206401076,176.8797327524285
362,1675144843.174174,39.45400759130871,-93.77192675417893,10363.2,10347.96,262.4605548604907,176.4362930412051
363,1675144863.18018,39.449682790555165,-93.8127018006926,10363.2,10347.96,262.295002801161,176.5045293792014
364,1675144883.186186,39.44549529327523,-93.85281548565241,10355.58,10340.34,262.3173278479542,177.0143421641732
365,1675144903.192192,39.44136681810211,-93.89253788875699,10355.58,10340.34,262.4824114277185,176.9463024269329
366,1675144923.198198,39.437184772868925,-93.93337105396495,10355.58,10340.34,262.3173278479542,177.0143421641732
367,1675144943.2042043,39.43279836373915,-93.97428180645004,10363.2,10347.96,262.1750341029486,177.5934902298632
368,1675144963.2102103,39.4283526856208,-94.01610994240225,10363.2,10347.96,262.1975660152466,178.103157813057
369,1675144983.2162163,39.42397465268566,-94.05724394805135,10370.82,10355.58,262.1975660152466,178.103157813057
370,1675145003.2222223,39.41958281951113,-94.09854155484176,10370.82,10355.58,262.2199693355174,178.612852782769
371,1675145023.2282283,39.41545086571704,-94.13752479839668,10370.82,10355.58,262.1975660152466,178.103157813057
372,1675145043.2342343,39.41095162222941,-94.17951728063622,10370.82,10355.58,262.1975660152466,178.103157813057
373,1675145063.2402403,39.406530706710335,-94.22122242607891,10370.82,10355.58,262.1975660152466,178.103157813057
374,1675145083.2462463,39.40222635352984,-94.26116423397933,10363.2,10347.96,262.0336662715513,178.1737265220397
375,1675145103.2522523,39.39774143917798,-94.30266087239767,10363.2,10347.96,262.0336662715513,178.1737265220397
376,1675145123.2582583,39.39328146918126,-94.34382716473192,10363.2,10347.96,262.0336662715513,178.1737265220397
377,1675145143.2642643,39.38874296617403,-94.38461421272602,10363.2,10347.96,262.0336662715513,178.1737265220397
378,1675145163.2702703,39.38433644969522,-94.42577773579346,10363.2,10347.96,261.869897645844,178.2457520609588
379,1675145183.2762764,39.379951683240506,-94.46576164423867,10363.2,10347.96,262.0565281894096,178.6832201941946
380,1675145203.2822824,39.37544505615246,-94.50715812741534,10368.66900847435,10347.96,262.0336662715513,178.1737265220397
381,1675145223.2882884,39.37083630073175,-94.5486763620429,10363.2,10347.96,261.7062626535392,178.3192326645145
382,1675145243.2942944,39.36617052232032,-94.58961603370919,10363.2,10347.96,261.7300384130189,178.8283117805391
383,1675145263.3003004,39.361514254727815,-94.63040917801942,10363.2,10347.96,261.5669947607253,178.9030324220929
384,1675145283.3063064,39.35680696605932,-94.67139613829583,10363.2,10347.96,261.5669947607253,178.9030324220929
385,1675145303.3123124,39.352123911128665,-94.71255697974644,10363.2,10347.96,261.7300384130189,178.8283117805391
386,1675145323.3183184,39.34764418089012,-94.75292835278442,10363.2,10347.96,261.8932170501377,178.7550404436005
387,1675145343.3243244,39.34303622696893,-94.79469917925599,10363.2,10347.96,261.8932170501377,178.7550404436005
388,1675145363.3303304,39.33857795783114,-94.83503348406647,10363.2,10347.96,261.8932170501377,178.7550404436005
389,1675145383.3363364,39.333922377565614,-94.87656446527618,10363.2,10347.96,261.7300384130189,178.8283117805391
390,1675145403.3423424,39.32934062850319,-94.91699653868969,10363.2,10347.96,261.5669947607253,178.9030324220929
391,1675145423.3483484,39.324605555285736,-94.95800260477226,10363.2,10347.96,261.5669947607253,178.9030324220929
392,1675145443.3543544,39.31992283120053,-94.99882548570167,10363.2,10347.96,261.5669947607253,178.9030324220929
393,1675145463.3603604,39.315113272074946,-95.04059882641013,10363.2,10347.96,261.5669947607253,178.9030324220929
394,1675145483.3663664,39.31037626733364,-95.08157687721541,10363.2,10347.96,261.5669947607253,178.9030324220929
395,1675145503.3723724,39.3056317508623,-95.12253218426738,10363.2,10347.96,261.5669947607253,178.9030324220929
396,1675145523.3783784,39.300938493111445,-95.16316924226514,10363.2,10347.96,261.5669947607253,178.9030324220929
397,1675145543.3843844,39.29622721791994,-95.20388450878471,10363.2,10347.96,261.5669947607253,178.9030324220929
398,1675145563.3903904,39.29141421047862,-95.24537672837134,10363.2,10347.96,261.404088563079,178.979200553085
399,1675145583.3963964,39.286606659759855,-95.28621991849396,10363.2,10347.96,261.36429221297175,179.51856096400084
400,1675145603.4024024,39.281734257440846,-95.32730101343401,10363.2,10347.96,261.3633173433598,179.5190257919824
401,1675145623.4084084,39.27681937329229,-95.36878981030895,10363.2,10347.96,261.2663177589231,179.5652762038235
402,1675145643.4144144,39.271921952058,-95.40979333824235,10363.2,10347.96,261.2663177589231,179.5652762038235
403,1675145663.4204204,39.267047457450815,-95.45097939787291,10363.2,10347.96,261.4286336460589,179.4878822987673
404,1675145683.4264264,39.26223747893207,-95.49174045870313,10367.570630750657,10347.96,261.4286336460589,179.4878822987673
405,1675145703.4324324,39.25739577359793,-95.53275472096816,10363.2,10347.96,261.404088563079,178.979200553085
406,1675145723.4384384,39.252518970016155,-95.5735622415238,10363.2,10347.96,261.0786983455583,179.1358718626682
407,1675145743.4444444,39.24754445567101,-95.6142893620098,10363.2,10347.96,261.1509756440467,179.10073518192928
408,1675145763.4504504,39.24269134060825,-95.65552912525891,10363.2,10347.96,261.4286336460589,179.4878822987673
409,1675145783.4564564,39.237841436207674,-95.69682473180158,10363.2,10347.96,261.2413222768503,179.0568143262934
410,1675145803.4624624,39.23289585973544,-95.73768965358992,10367.296036319733,10347.96,261.053108873497,178.6276692782556
411,1675145823.4684684,39.22787249117206,-95.77814900511389,10363.2,10347.96,260.7273982227997,178.7905696903273
412,1675145843.4744744,39.222764256790626,-95.81883671864013,10363.2,10347.96,261.0273733851036,178.1195025280042
413,1675145863.4804804,39.21766453137277,-95.85982033181853,10363.2,10347.96,260.8639909957775,178.2004610471014
414,1675145883.4864864,39.21263202244536,-95.90029982519944,10363.2,10347.96,261.0273733851036,178.1195025280042
415,1675145903.4924924,39.207666208090814,-95.94101992101058,10363.2,10347.96,261.10791049914206,178.08034502156426
416,1675145923.4984984,39.202757139480084,-95.98177761488478,10355.58,10340.34,261.1909030313044,178.0399936798082
417,1675145943.5045044,39.19790095821458,-96.02188864610545,10355.58,10336.495676150322,260.8639909957775,178.2004610471014
418,1675145963.5105104,39.19274505323501,-96.06301009247545,10355.58,10340.34,260.7273982227997,178.7905696903273
419,1675145983.5165164,39.18757607728011,-96.1038591079705,10363.2,10347.96,260.8639909957775,178.2004610471014
420,1675146003.5225224,39.182480075093224,-96.14443392358953,10363.2,10347.96,260.8639909957775,178.2004610471014
421,1675146023.5285285,39.177353177901594,-96.18519276092411,10363.2,10347.96,260.8901793234218,178.7083975876838
422,1675146043.5345345,39.17229649348883,-96.22577040949734,10363.2,10347.96,261.053108873497,178.6276692782556
423,1675146063.5405405,39.16730987509061,-96.26652019408579,10370.82,10355.58,260.96503886007775,178.67130619550835
424,1675146083.5465465,39.162289456224244,-96.30684391994653,10363.2,10347.96,260.8901793234218,178.7083975876838
425,1675146103.5525525,39.15704428185563,-96.34862520981108,10367.410449757575,10340.34,260.7273982227997,178.7905696903273
426,1675146123.5585585,39.15181221573621,-96.38892261381261,10367.456215496064,10340.34,260.3747518438761,178.4520147229406
427,1675146143.5645645,39.14644890397817,-96.42929672826722,10363.2,10344.64198123455,260.347055654713,177.9448336226054
428,1675146163.5705705,39.14108949955698,-96.47015240983265,10363.2,10340.34,260.68547156018843,177.9932093660292
429,1675146183.5765765,39.135889001823664,-96.5103804230612,10363.2,10340.34,260.6739662587934,177.7752035958157
430,1675146203.5825825,39.130605257589316,-96.55159074060477,10355.58,10332.72,260.7007583179366,178.2828672622067
431,1675146223.5885885,39.12552556034618,-96.59207791223194,10358.714955811502,10335.854955811501,261.0273733851036,178.1195025280042
432,1675146243.5945945,39.120465259870656,-96.63275336522454,10363.2,10341.781619853973,260.8639909957775,178.2004610471014
433,1675146263.6006007,39.115285615066774,-96.67313618218189,10358.623422517776,10335.763422517775,260.5376777919744,178.366719166794
434,1675146283.6066067,39.10987123098237,-96.71402201090837,10355.58,10335.717656779289,260.4022910413224,178.9592372850163
435,1675146303.6126127,39.10456887982126,-96.75468691700625,10363.2,10340.34,260.5647679930352,178.8741835964154
436,1675146323.6186187,39.099162708819016,-96.79583626694101,10363.2,10340.34,260.2677985843585,179.5527480253647
437,1675146343.6246247,39.09365588894569,-96.83611950604245,10367.959640436173,10345.099640436172,260.1060793302646,179.640426926478
438,1675146363.6306307,39.08821493889738,-96.87697588489105,10370.82,10347.96,260.2954706787948,180.0598094660072
439,1675146383.6366367,39.082887540881664,-96.91807300164162,10370.82,10347.96,260.6184898392518,179.8892314035926
440,1675146403.6426427,39.07763434218225,-96.95913128910995,10370.82,10347.96,260.7802266796905,179.8060895183556
441,1675146423.6486487,39.0722863987247,-96.99998680347926,10370.82,10347.96,260.4119122770727,179.1374650159979
442,1675146443.6546547,39.066949443311046,-97.04027220587886,10370.82,10347.96,260.211982885031,178.5387518615651
443,1675146463.6606607,39.06147367224887,-97.08151421250912,10370.82,10347.96,260.3747518438761,178.4520147229406
444,1675146483.6666667,39.05612182613913,-97.12188720727323,10370.82,10347.96,260.155529617317,177.524927067001
445,1675146503.6726727,39.05071543378191,-97.16177633948973,10444.52576634407,10421.665766344071,260.155529617317,177.524927067001
446,1675146523.6786788,39.04526952793094,-97.20209697731858,10581.731532082558,10553.7,260.1867171824562,175.0655235979472
447,1675146543.6846848,39.040097105991634,-97.24103868604921,10833.237297821044,10810.377297821045,260.450866071264,167.4568560118192
448,1675146563.6906908,39.03509403587736,-97.27884140256734,10957.56,10942.32,260.3326324216309,165.4279453895504
449,1675146583.6966968,39.030000508094986,-97.31583626193765,10972.8,10965.18,260.04220739815725,167.50403828824207
450,1675146603.7027028,39.024755117039604,-97.354623725193,10972.8,10965.18,260.18505748845837,169.0004884011079
451,1675146623.7087088,39.01956740369497,-97.39331936874329,10972.8,10965.18,260.2234967064009,169.6581403807683
452,1675146643.7147148,39.01439294538419,-97.43134498033032,10972.8,10965.18,260.0523738765659,169.7462528144668
453,1675146663.7207208,39.00901371547673,-97.47013250735912,10972.8,10965.18,259.9033401041967,170.20089872541354
454,1675146683.7267268,39.00359983700764,-97.50872548130204,10972.8,10965.18,259.7415593900227,170.4332086656821
455,1675146703.7327328,38.99814914079615,-97.54742948044822,10972.8,10959.596576271057,259.7106682288004,169.9270130218042
456,1675146723.7387388,38.992764579979415,-97.58596277004867,10972.8,10965.18,260.0222873798494,169.2395662610951
457,1675146743.7447448,38.987431592426496,-97.62449300746337,10972.8,10965.18,259.8200828061608,168.8230896220752
458,1675146763.7507508,38.981998203027615,-97.66253246129368,10972.8,10965.18,259.616880657095,168.4087260249879
459,1675146783.7567568,38.97658059665103,-97.70086149944868,10972.8,10959.413513317108,259.757995051978,167.8104972974459
460,1675146803.7627628,38.971283196631205,-97.7387510191329,10972.8,10959.36774757862,259.9309373011106,167.7197899797917
461,1675146823.7687688,38.966044066129776,-97.77663082450327,10972.8,10959.321981840134,259.9001182963329,167.2132937765095
462,1675146843.7747748,38.960781438162776,-97.81492480270485,10972.8,10957.56,260.0737544933483,167.1238459002691
463,1675146863.7807808,38.95559534412351,-97.85268339047046,10965.18,10949.94,260.0737544933483,167.1238459002691
464,1675146883.7867868,38.95043697872461,-97.89045035770589,10965.18,10949.94,260.0737544933483,167.1238459002691
465,1675146903.7927928,38.94524476159982,-97.92779486029885,10965.18,10949.94,259.7266693583707,167.3042757013099
466,1675146923.7987988,38.93977778841459,-97.96603966132945,10965.18,10949.94,259.5213868804727,166.8908984802075
467,1675146943.8048048,38.93434448521861,-98.00357266445644,10965.18,10949.94,259.5534105505712,167.3967891733555
468,1675146963.8108108,38.92878296066463,-98.0422544736939,10965.18,10949.94,259.5534105505712,167.3967891733555
469,1675146983.8168168,38.923337506821554,-98.08030035462846,10971.404144067763,10956.164144067763,259.5852412361909,167.9027318444372
470,1675147003.8228228,38.917963526273525,-98.11804174113722,10972.8,10957.56,259.757995051978,167.8104972974459
471,1675147023.8288288,38.91261999573761,-98.15592502899791,10972.8,10957.56,259.757995051978,167.8104972974459
472,1675147043.8348348,38.9072550017755,-98.19404049192741,10972.8,10965.18,259.7891323089221,168.3167687538902
473,1675147063.8408408,38.90184231623535,-98.23193213536211,10972.8,10965.18,259.4448185670512,168.5022037370034
474,1675147083.8468468,38.89634041256079,-98.26969330510505,10972.8,10965.18,259.4126786817628,167.9964911052971
475,1675147103.8528528,38.89088306203201,-98.30769418866775,10972.8,10965.18,259.4448185670512,168.5022037370034
476,1675147123.8588588,38.88536896577716,-98.34541580785613,10972.8,10965.18,259.3053923359159,169.1026805764616
477,1675147143.8648648,38.879624720188055,-98.38400996526646,10972.8,10965.18,259.1669536080293,169.7041516951766
478,1675147163.8708708,38.87385625311859,-98.42283403144242,10980.42,10972.8,259.1995008662177,170.2094552570121
479,1675147183.8768768,38.86831328130752,-98.46055204365402,10978.989819854736,10971.369819854735,259.43931277343506,170.69679223552734
480,1675147203.8828828,38.86253577335226,-98.50091711267481,10980.42,10972.8,259.5947940864935,171.03589706694174
481,1675147223.8888888,38.856995900483525,-98.53889465323965,10980.42,10972.8,259.4332493990339,171.1251396314942
482,1675147243.8948948,38.8512492999162,-98.57806909681676,10980.42,10972.8,259.4332493990339,171.1251396314942
483,1675147263.9009008,38.84566892380012,-98.61620331098297,10980.42,10972.8,259.2640190116487,171.2202256956874
484,1675147283.9069068,38.83995335281071,-98.65492790222008,10972.8,10965.889369854927,259.4015693124325,170.6194456885633
485,1675147303.9129128,38.83418042564437,-98.69385535424226,10972.8,10965.84360411644,259.2318554388922,170.7148134183332
486,1675147323.9189188,38.82849488760227,-98.73177910511004,10972.8,10965.18,259.0949779547656,171.3168038048928
487,1675147343.9249249,38.822644128737934,-98.77074342604686,10972.8,10965.18,259.295993250722,171.7256916112619
488,1675147363.9309309,38.81691975055311,-98.80958387577994,10980.42,10968.72684654951,259.1274313935005,171.8219856072214
489,1675147383.9369369,38.81096092432562,-98.84913550966301,10973.28054116249,10972.319458837508,259.1274313935005,171.8219856072214
490,1675147403.9429429,38.80541700385931,-98.8862659251797,10972.8,10965.18,259.27261972297435,172.11854252337483
491,1675147423.9489489,38.79960508606745,-98.92538929079105,10972.8,10965.18,259.3277798032594,172.2312106928026
492,1675147443.9549549,38.79364001982729,-98.96504327736872,10972.8,10965.18,259.1392955668458,172.0077769592164
493,1675147463.9609609,38.78768550440589,-99.00437693533604,10972.8,10965.18,258.9590598196763,171.9197650705366
494,1675147483.9669669,38.78189927210447,-99.04235086627655,10972.8,10965.18,258.9590598196763,171.9197650705366
495,1675147503.9729729,38.77606595401061,-99.0810681709754,10972.8,10965.18,258.9590598196763,171.9197650705366
496,1675147523.9789789,38.7700258131962,-99.12011976400834,10972.8,10965.18,258.94414191700474,171.98766413011586
497,1675147543.9849849,38.76389673923713,-99.1591037690116,10972.8,10965.18,258.9211472227897,172.09232482853187
498,1675147563.9909909,38.75776766527807,-99.19808777401485,10972.8,10965.18,258.89815252857477,172.19698552694788
499,1675147583.9969969,38.751638591319,-99.23707177901811,10972.8,10965.18,258.87515783435975,172.3016462253639
500,1675147604.0030031,38.74550951728689,-99.27605578448595,10972.8,10965.18,258.85216313987075,172.40630692502717
501,1675147624.0090091,38.739380443327825,-99.3150397894892,10972.8,10965.18,258.82916844565574,172.51096762344318
502,1675147644.0150151,38.73325136936876,-99.35402379449246,10972.8,10965.18,258.8061737514408,172.6156283218592
503,1675147664.0210211,38.72712229540969,-99.39300779949572,10972.8,10965.18,258.78317905722577,172.7202890202752
504,1675147684.0270271,38.72099322145063,-99.43199180449898,10972.8,10965.18,258.76018436301075,172.82494971869122
505,1675147704.0330331,38.71486414749156,-99.47097580950224,10972.8,10965.18,258.7371896687958,172.9296104171072
506,1675147724.0390391,38.708735073532495,-99.50995981450549,10972.8,10965.18,258.7141949745808,173.0342711155232
507,1675147744.0450451,38.70260599957343,-99.54894381950875,10972.8,10965.18,258.6912002803658,173.13893181393922
508,1675147764.0510511,38.69647692561436,-99.587927824512,10972.8,10965.18,258.6682055861508,173.24359251235524
509,1675147784.0570571,38.6903478516553,-99.62691182951525,10972.8,10965.18,258.64521089193585,173.34825321077125
510,1675147804.0630631,38.68421877769623,-99.66589583451851,10972.8,10965.18,258.62221619772083,173.45291390918726
511,1675147824.0690691,38.678089703737164,-99.70487983952177,10972.8,10965.18,258.5992215035058,173.55757460760327
512,1675147844.0750751,38.6719606297781,-99.74386384452502,10972.8,10965.18,258.57622680929086,173.66223530601928
513,1675147864.0810812,38.66583155581903,-99.78284784952828,10972.8,10965.18,258.55323211507584,173.7668960044353
514,1675147884.0870872,38.659702481859966,-99.82183185453154,10972.8,10965.18,258.5302374208609,173.87155670285128
