,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673889194.8108108,42.01525923640983,-85.24078791129415,10972.8,10980.42,276.7261720259924,210.8297963317297
252,1673889215.4594595,42.01974028774098,-85.29198280541141,10972.8,10980.42,276.7261720259924,210.8297963317297
253,1673889236.108108,42.02435956980541,-85.34433629792885,10972.8,10980.42,276.7261720259924,210.8297963317297
254,1673889256.7567568,42.02895767275507,-85.3972686982745,10972.8,10980.42,276.5872879153987,210.7701616014722
255,1673889277.4054055,42.03335365091334,-85.44845299902758,10972.8,10980.42,276.5712839837012,211.2812176087987
256,1673889298.054054,42.03789217953059,-85.50105233584573,10972.8,10972.8,276.5712839837012,211.2812176087987
257,1673889318.7027028,42.04238786755259,-85.55357716667434,10972.8,10972.8,276.5712839837012,211.2812176087987
258,1673889339.3513513,42.046747421675605,-85.60521843262437,10972.8,10972.8,276.4326539241383,211.2229632870131
259,1673889360.0,42.05124159990731,-85.65835642260174,10972.8,10972.8,276.4170575161537,211.7341763101814
260,1673889380.6486487,42.05562942094548,-85.71022521098216,10972.8,10972.8,276.4170575161537,211.7341763101814
261,1673889401.2972972,42.05996098082509,-85.76230359018318,10972.8,10967.445404963493,276.4170575161537,211.7341763101814
262,1673889421.945946,42.064346893640824,-85.8149251736639,10972.8,10965.18,276.4015362401497,212.2454049467582
263,1673889442.5945945,42.06872230069674,-85.86748594280364,10972.8,10965.18,276.4015362401497,212.2454049467582
264,1673889463.2432432,42.07303377186758,-85.92051760679213,10972.8,10965.18,276.2634906143346,212.1886625900687
265,1673889483.891892,42.07738728683935,-85.97322071987058,10972.8,10965.18,276.26326007689465,212.70616267382783
