,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
338,1673580496.6186187,43.605663039164384,-88.91195996877548,10363.2,10027.92,262.6643383519428,225.6298836440557
339,1673580516.3423424,43.60058263828978,-88.96661879519151,10363.2,10027.92,262.6643383519428,225.6298836440557
340,1673580536.066066,43.59556593337402,-89.02079296281572,10370.82,10036.043423123361,262.6476206401076,225.1196598667271
341,1673580555.7897897,43.590410401205084,-89.07570385989467,10370.82,10037.141802663804,262.6476206401076,225.1196598667271
342,1673580575.5135136,43.5853927199787,-89.12990096368999,10363.2,10027.92,262.7775143158398,225.054404126373
343,1673580595.2372372,43.5802877358922,-89.18442793635353,10355.58,10027.92,262.61682304435624,225.13541528721694
344,1673580614.9609609,43.5750826924548,-89.23883381966982,10355.877478208542,10028.217478208542,262.3880624032851,225.2536393889207
345,1673580634.6846848,43.569758234778426,-89.29307420943796,10355.58,10027.92,262.3880624032851,225.2536393889207
346,1673580654.4084084,43.564590153541,-89.34752960810432,10358.692072033882,10031.032072033882,262.5178029142255,225.1860719618406
347,1673580674.132132,43.55932960856444,-89.40279995973849,10355.58,10027.92,262.5348091438785,225.6961456036023
348,1673580693.855856,43.55404653298368,-89.45736622289219,10355.58,10027.92,262.4053566314086,225.7635603738413
349,1673580713.5795796,43.54876450826462,-89.5115725650711,10363.2,10035.54,262.2934845696601,226.341913905179
350,1673580733.3033032,43.5434587274628,-89.56597722444891,10363.2,10035.54,262.4225729107922,226.2735018349488
351,1673580753.0270271,43.53799067315412,-89.62145677697302,10363.2,10035.54,262.1821831881837,226.9211259410688
352,1673580772.7507508,43.53250142573086,-89.6760466875145,10363.2,10035.54,262.0535373359638,226.9916746633846
353,1673580792.4744744,43.52696119220355,-89.73097034482345,10363.2,10035.54,262.0714489649872,227.5011899243207
354,1673580812.198198,43.52152944543331,-89.78476682647204,10363.2,10035.54,262.1146660811722,227.99680721020562
355,1673580831.921922,43.515990288263204,-89.84113165480915,10363.2,10035.54,262.2173622054808,227.9404939992205
356,1673580851.6456456,43.51061687391631,-89.89497785276781,10370.82,10043.16,262.1070325967233,228.5202867006443
357,1673580871.3693693,43.505065260954524,-89.95005372348142,10370.82,10043.16,262.1070325967233,228.5202867006443
358,1673580891.0930932,43.499360300470784,-90.00635991608345,10370.82,10043.869369854927,261.9793102044716,228.5914996388282
359,1673580910.8168168,43.493620749741545,-90.06111076283558,10370.82,10047.98828813553,261.61998078480894,228.79827712839415
360,1673580930.5405405,43.48770444263561,-90.1159766887429,10363.2,10043.16,261.615412989004,229.3208785198112
361,1673580950.2642643,43.481848007975124,-90.17150598512403,10363.2,10043.16,261.7426143082324,229.2464288401009
362,1673580969.987988,43.47616072482936,-90.22487782757837,10363.2,10043.16,261.63388924082244,229.82372257403128
363,1673580989.7117116,43.469788422477,-90.28248938560779,10357.776757264137,10037.736757264138,261.163743568021,230.1155221689697
364,1673581009.4354355,43.46343228052828,-90.33747668009009,10359.88198123455,10043.16,260.8945908197761,230.8071223311478
365,1673581029.1591592,43.45707361532538,-90.3927871253979,10355.58,10035.54,261.166585348781,231.1548655440136
366,1673581048.8828828,43.45096526276393,-90.44823551223085,10363.2,10050.78,261.5636986584597,231.4317690749756
367,1673581068.6066067,43.444880398255236,-90.50386660258121,10363.2,10047.782343220711,261.4377566547763,231.5078023239128
368,1673581088.3303304,43.43877885845575,-90.55946301018206,10363.2,10050.78,261.3310817479613,232.0935073075967
369,1673581108.054054,43.43242850416122,-90.6159775575379,10370.82,10058.4,261.2055764790531,232.17160365672
370,1673581127.7777777,43.426177978544736,-90.67160672893971,10370.82,10058.4,261.1861236955973,231.6632211896677
371,1673581147.5015016,43.41987683254263,-90.72703141828244,10370.82,10058.4,261.0604349968485,231.7426045582098
372,1673581167.2252252,43.41356599872012,-90.78247895107779,10370.82,10058.4,261.1861236955973,231.6632211896677
373,1673581186.9489489,43.40735607931955,-90.83782592789932,10370.82,10058.4,261.1861236955973,231.6632211896677
374,1673581206.6726727,43.40101403585868,-90.89395596223088,10368.32576634407,10058.4,261.0801562163377,232.2508132601111
375,1673581226.3963964,43.3946244523322,-90.94963951279483,10366.220540556908,10058.4,261.0604349968485,231.7426045582098
376,1673581246.12012,43.388182727034966,-91.00571758785267,10363.2,10050.78,260.9348329818181,231.8231023606814
377,1673581265.843844,43.3817167656001,-91.06093988626925,10363.2,10058.4,260.9348329818181,231.8231023606814
378,1673581285.5675676,43.37523815732585,-91.11692321900122,10363.2,10055.104865012168,260.914756088609,231.3150980823108
379,1673581305.2912912,43.36890674546416,-91.17051643731038,10363.2,10058.4,260.8945908197761,230.8071223311478
380,1673581325.0150151,43.36228627392564,-91.22705007097244,10370.705584745407,10065.905584745407,261.0007489541607,230.2181446395829
381,1673581344.7387388,43.35597971322204,-91.28279997081714,10370.82,10066.02,261.12078080329,229.10103950867986
382,1673581364.4624624,43.34961902097132,-91.3373867117376,10370.82,10066.02,260.8130343166442,228.7755083989404
383,1673581384.186186,43.342973176459054,-91.39220251491611,10363.2,10064.601262106895,260.4104482908517,228.5197076427228
384,1673581403.90991,43.336286348200964,-91.44632641421468,10355.58,10050.78,260.3889131201184,228.0124683665819
385,1673581423.6336336,43.329482701384826,-91.50143435440751,10355.58,10058.4,260.5164177634462,227.927141416152
386,1673581443.3573573,43.32299245269943,-91.5557161115053,10347.96,10050.78,260.6440172755031,227.8429440709407
387,1673581463.0810812,43.31622568880463,-91.61110366193627,10347.96,10050.78,260.5164177634462,227.927141416152
388,1673581482.8048048,43.3097433829098,-91.6643725094848,10347.96,10050.78,260.5376777919744,228.4345701609818
389,1673581502.5285285,43.302994312654874,-91.71964779805843,10347.96,10050.78,260.5588435758335,228.9420302180987
390,1673581522.2522523,43.296187676462715,-91.7750313660872,10347.96,10050.78,260.3266445675965,229.6201647060197
391,1673581541.975976,43.28952466259944,-91.82906366010913,10363.2,10073.273874092101,260.3695938458114,230.6344884821338
392,1673581561.6996996,43.2824599388131,-91.8857108056753,10363.2,10073.64,260.3081620587172,232.2422667615564
393,1673581581.4234235,43.27565397363231,-91.94006546622076,10363.2,10073.64,260.4333140102856,232.1562144840116
394,1673581601.1471472,43.26881398205641,-91.99604795407919,10363.2,10073.64,260.5167056920643,231.0563818907835
395,1673581620.8708708,43.26205004444273,-92.05078374346895,10363.2,10073.64,260.2164852979411,229.69593249516421
396,1673581640.5945945,43.25511140777469,-92.10612293357762,10360.110809926988,10073.64,260.3050273265593,229.1130515239345
397,1673581660.3183184,43.248204961535514,-92.1608752834199,10363.2,10076.065585956574,260.2615045012209,228.0989236545468
398,1673581680.042042,43.24144160640935,-92.21506882426604,10363.2,10073.96036016941,260.1954898215718,226.5779813936703
399,1673581699.7657657,43.23464016605689,-92.26872212149567,10363.2,10081.26,260.044869103928,226.1594357305683
400,1673581719.4894896,43.227810892142294,-92.32226081513166,10355.58,10077.530089588165,260.128582973754,225.0573439810896
401,1673581739.2132132,43.22088027514035,-92.37618288015904,10355.58,10073.64,259.9768183470944,224.6394994499764
402,1673581758.9369369,43.21392657309479,-92.43042759412522,10355.099458837509,10073.159458837508,260.2131205788869,223.9557374035488
403,1673581778.6606607,43.20723706771377,-92.4835234948527,10355.58,10073.64,260.0607659348826,223.5370176381062
404,1673581798.3843844,43.20033920970426,-92.53695323309937,10355.58,10073.64,259.8012130595435,223.716902923754
405,1673581818.108108,43.19329957706941,-92.58994053907458,10355.58,10073.64,259.6575931393233,223.81859824437706
406,1673581837.831832,43.18611047857084,-92.64360683466832,10355.58,10073.64,259.6479285021482,223.3024760574794
407,1673581857.5555556,43.17901611327015,-92.69688197554001,10363.2,10088.88,259.7778313663639,223.2106060559961
408,1673581877.2792792,43.172014391115226,-92.75013423119371,10363.2,10088.88,259.7778313663639,223.2106060559961
409,1673581897.0030031,43.16500744514634,-92.80318245238912,10363.2,10088.88,259.6479285021482,223.3024760574794
410,1673581916.7267268,43.15798316915495,-92.85577801061925,10363.2,10088.88,259.6479285021482,223.3024760574794
411,1673581936.4504504,43.150851520123055,-92.90904067447174,10363.2,10088.88,259.6479285021482,223.3024760574794
412,1673581956.174174,43.14372912094861,-92.96261673480558,10370.82,10097.82720641613,259.7543433650469,222.7043465297255
413,1673581975.897898,43.13674290681142,-93.0149234493677,10370.82,10104.12,259.6002734200517,222.2904130486815
414,1673581995.6216216,43.12971855160559,-93.0674566909251,10370.82,10104.12,259.6002734200517,222.2904130486815
415,1673582015.3453453,43.12244643037571,-93.12140819476295,10370.82,10104.12,259.4907501456722,221.84575018630318
416,1673582035.0690691,43.11541289512869,-93.17337350352321,10370.82,10104.12,259.445629731356,221.8780929113808
417,1673582054.7927928,43.10821858928879,-93.22632833370271,10369.241081113816,10104.12,259.576282789934,221.7844396057058
418,1673582074.5165164,43.10094073872824,-93.27918876862682,10363.2,10104.12,259.2904113538323,221.4673951288219
419,1673582094.2402403,43.093725454022824,-93.331540102782,10363.2,10104.12,259.2904113538323,221.4673951288219
420,1673582113.963964,43.08648130841717,-93.38396986077069,10363.2,10104.12,259.4212410620196,221.3723725696437
421,1673582133.6876876,43.07925759872553,-93.43709072397607,10363.2,10104.12,259.4212410620196,221.3723725696437
422,1673582153.4114115,43.07199874876614,-93.48963742510826,10360.065044188499,10100.9850441885,259.2904113538323,221.4673951288219
423,1673582173.1351352,43.064607068901466,-93.54294765880955,10363.2,10107.415134987832,259.2904113538323,221.4673951288219
424,1673582192.8588588,43.05737154523816,-93.59445156809117,10363.2,10111.74,259.18289595020946,222.03319808396188
425,1673582212.5825825,43.05001872300636,-93.64714923961802,10363.2,10111.74,259.1846576082143,222.0688563381071
426,1673582232.3063064,43.04267593220684,-93.69935024675216,10363.2,10111.74,259.14474079027207,222.09860087683464
427,1673582252.03003,43.03501885799667,-93.75328289798095,10363.2,10111.74,259.0543409616328,222.1659634909542
428,1673582271.7537537,43.027534306657074,-93.8058241729182,10363.2,10117.483602905273,258.9495575068362,222.7691026596999
429,1673582291.4774776,43.02004753245089,-93.85849562162252,10363.2,10119.36,258.9495575068362,222.7691026596999
430,1673582311.2012012,43.01253952326942,-93.91084305032815,10363.2,10119.36,258.9495575068362,222.7691026596999
431,1673582330.9249249,43.00441707580467,-93.96424222164947,10363.2,10119.36,256.906508641884,224.47482990543452
432,1673582350.6486487,42.99350695531511,-94.01721556701106,10368.142703390122,10131.92270339012,252.40564577337778,226.86020292529807
433,1673582370.3723724,42.979827475433396,-94.06807976805537,10370.82,10134.6,247.96947772942465,229.54911047644663
434,1673582390.096096,42.96425635542255,-94.11916160920825,10370.82,10134.6,247.5779105160613,229.2850995204259
435,1673582409.81982,42.94885067269835,-94.17037976225774,10363.2,10126.98,247.7455746477425,229.5654112444897
436,1673582429.5435436,42.93332948796869,-94.22228415138792,10363.2,10131.12180205822,247.9128283967717,229.8476839738185
437,1673582449.2672672,42.91789506794885,-94.27370868627317,10363.2,10134.6,247.675573029186,230.2365370774679
438,1673582468.9909909,42.90258005512442,-94.32450117635727,10355.58,10126.98,247.724102151741,230.7125051551779
439,1673582488.7147148,42.88691603545885,-94.37634052296384,10355.58,10126.98,247.772431417431,231.1886380637899
440,1673582508.4384384,42.87149706295044,-94.42764007286834,10355.58,10130.320900726318,247.8205619899712,231.66493478699
441,1673582528.162162,42.85584745884718,-94.47967085350899,10355.58,10134.6,247.7509763427876,232.3356914073347
442,1673582547.885886,42.84013552157021,-94.53193121325272,10363.2,10142.22,247.7989136761794,232.8119149706713
443,1673582567.6096096,42.82450630676773,-94.58361101577923,10363.2,10142.22,247.5648654165649,233.2026345502054
444,1673582587.3333333,42.80883789069776,-94.63501057187273,10370.82,10157.46,247.4481361147395,233.3994499210888
445,1673582607.0570571,42.79279727552711,-94.6875205853582,10370.82,10157.46,247.4964715002326,233.8746390255086
446,1673582626.7807808,42.776913344497025,-94.73976280860738,10370.82,10157.46,247.5446108331477,234.3499938989018
447,1673582646.5045044,42.76116112971005,-94.79135509700002,10370.82,10157.46,247.4284695938201,234.5469748429593
448,1673582666.2282283,42.74495801510796,-94.84398612308215,10370.82,10159.199099879264,247.3125237454139,234.7449179019868
449,1673582685.951952,42.72908140009198,-94.89536788265325,10378.44,10172.7,247.2639951174185,234.2703643649942
450,1673582705.6756756,42.71299600365005,-94.9474382538155,10378.44,10172.7,247.3316039950303,233.5972324130474
451,1673582725.3993993,42.69728474926215,-94.99847105174626,10378.44,10172.7,247.2339478045112,232.6481631028277
452,1673582745.1231232,42.68126665531673,-95.05015600858111,10378.44,10180.32,247.1354918781003,231.6997751838305
453,1673582764.8468468,42.66542354485303,-95.10093935267345,10363.2,10165.08,247.0041059739167,229.1303776400745
454,1673582784.5705705,42.649591212684754,-95.15170151883191,10363.2,10169.427746973039,247.1600371038176,226.6340404811852
455,1673582804.2942944,42.63397757804279,-95.20165588768752,10363.2,10172.7,247.007632157364,225.2125138039945
456,1673582824.018018,42.618379426021484,-95.25163462510683,10363.2,10172.7,247.1282206555813,225.012065959537
457,1673582843.7417417,42.60274808397514,-95.30181341126554,10363.2,10178.352071428299,247.058647115254,225.6861782334646
458,1673582863.4654655,42.58743079926353,-95.35090884667378,10363.2,10180.32,247.058647115254,225.6861782334646
459,1673582883.1891892,42.57179753036152,-95.40095558645308,10363.2,10180.32,247.06750580508688,224.448533729002
460,1673582902.9129128,42.556307033299746,-95.45034543803284,10355.58,10172.7,246.97898899125707,223.63212009613224
461,1673582922.6366367,42.54068316086748,-95.49973790582571,10347.96,10172.7,246.853292158117,223.7926008390934
462,1673582942.3603604,42.52508550512745,-95.54910790466066,10347.96,10172.7,246.8014094863518,223.319660441364
463,1673582962.084084,42.50978424127872,-95.59757749023782,10347.96,10172.7,246.9745079914719,223.590880055047
464,1673582981.807808,42.493992319448964,-95.64772336350966,10363.2,10186.475496368408,246.94651464071833,224.64806325556347
465,1673583001.5315316,42.478320972294114,-95.69736448249832,10363.2,10191.509729418754,246.9715270966454,227.5087512628044
466,1673583021.2552552,42.46245003302675,-95.747790241975,10363.2,10195.56,246.9537465027548,228.6569033600796
467,1673583040.9789789,42.4463826773208,-95.79835409000557,10363.2,10195.56,246.7005367393174,230.2100974859357
468,1673583060.7027028,42.430305190826985,-95.84847786546477,10363.2,10203.18,246.47035412747286,232.85547316241124
469,1673583080.4264264,42.41354341693154,-95.90019028589323,10363.2,10203.18,246.3562426035607,234.7426630808596
470,1673583100.15015,42.39685948639015,-95.95178195081812,10363.2,10203.18,246.4358381278136,232.9164739473619
471,1673583119.873874,42.38036627068234,-96.00306021882493,10363.2,10210.8,246.56741402149,231.5626679524248
472,1673583139.5975976,42.36438200771818,-96.05293643167767,10355.58,10203.18,246.7005367393174,230.2100974859357
473,1673583159.3213212,42.348327510960296,-96.10328601495941,10355.58,10203.18,246.5988324418028,229.2654764082481
474,1673583179.0450451,42.33214870695458,-96.1535360648985,10355.58,10210.8,246.5633868457821,227.6448124082305
475,1673583198.7687688,42.31603791879986,-96.20379550442392,10355.58,10210.8,246.7502068373254,226.7647911245349
476,1673583218.4924924,42.30013928117477,-96.25350970878736,10347.96,10203.18,246.5792677024243,226.4962036864004
477,1673583238.2162163,42.28428713500576,-96.30256080470552,10347.96,10209.15243159771,246.4079242038601,226.2296370625771
478,1673583257.93994,42.26803634997202,-96.35238676241241,10347.96,10210.8,246.2361779806719,225.9650984048109
479,1673583277.6636636,42.252092928531056,-96.40110981249649,10353.017116827965,10215.857116827965,246.1835041249461,225.4943671932842
480,1673583297.3873873,42.23593263377552,-96.45044125240845,10363.2,10226.04,246.1835041249461,225.4943671932842
481,1673583317.1111112,42.21966026861714,-96.50006316443682,10363.2,10233.66,246.1835041249461,225.4943671932842
482,1673583336.8348348,42.20383703956105,-96.54851063471811,10370.82,10241.28,246.35078316197968,224.64359381017653
483,1673583356.5585585,42.18781789735164,-96.59767443369014,10370.82,10248.9,246.3706222693432,224.6094553420448
484,1673583376.2822824,42.17158850097695,-96.64727117451469,10370.82,10248.9,246.1975919486187,224.3453655665681
485,1673583396.006006,42.15536031637385,-96.69649335030869,10370.82,10248.9,246.0774941169867,224.5534801094877
486,1673583415.7297297,42.13928697970143,-96.74517561381052,10368.760539951325,10248.9,246.0241553661035,224.0833266529679
487,1673583435.4534535,42.123226268835424,-96.79361254353849,10363.2,10248.9,245.9576192163862,224.762579431331
488,1673583455.1771772,42.10712315781181,-96.84190962317925,10363.2,10248.9,245.9040790833326,224.2928642806185
489,1673583474.9009008,42.0907688744051,-96.8909744942809,10363.2,10248.9,245.8379676732145,224.9726607862096
490,1673583494.6246247,42.07458702289296,-96.93991789959084,10363.2,10256.52,246.1306099352679,225.0238273604859
491,1673583514.3483484,42.05845999500525,-96.9888800544438,10363.2,10256.52,246.0109359904476,225.2324900259841
492,1673583534.072072,42.04203845317287,-97.03826875083503,10363.2,10256.52,246.0109359904476,225.2324900259841
493,1673583553.7957957,42.02565981725194,-97.08729588680627,10363.2,10256.52,245.8671369376941,225.48514331435103
494,1673583573.5195196,42.00964094277879,-97.13545403270804,10367.15873910427,10268.09873910427,245.9447780528469,225.9118020552368
495,1673583593.2432432,41.9930336882964,-97.18510520444141,10370.82,10269.906486682892,245.825746576838,226.1219861086142
496,1673583612.9669669,41.97650484799805,-97.23441689189586,10363.2,10271.76,245.7604032436973,226.8021346063979
497,1673583632.6906908,41.96020054167457,-97.28303839022625,10363.2,10271.76,245.813649086712,227.2713216146576
498,1673583652.4144144,41.94359783290553,-97.33244884434646,10363.2,10271.76,245.7486713207462,227.9515238039927
499,1673583672.138138,41.926833419176546,-97.38200794547744,10363.2,10279.38,245.6308857175291,228.1633086501791
500,1673583691.861862,41.91006538453439,-97.4315660183294,10370.82,10287.0,245.5667048993699,228.8443289794633
501,1673583711.5855856,41.893277275302026,-97.48061165130332,10370.82,10287.0,245.332608771966,229.2718252459762
502,1673583731.3093092,41.87630199482663,-97.53013629575932,10370.82,10294.62,245.332608771966,229.2718252459762
503,1673583751.0330331,41.859256536356376,-97.57964917026514,10378.44,10302.24,245.3959717502928,228.5897630018479
504,1673583770.7567568,41.84263439587035,-97.62830005911512,10378.44,10302.24,245.513319068284,228.3760559452102
505,1673583790.4804804,41.82575593382451,-97.67798965465373,10374.481260895729,10309.86,245.7486713207462,227.9515238039927
506,1673583810.2042043,41.80958355108009,-97.72622794837822,10370.82,10302.24,245.8666754918446,227.7407040917057
507,1673583829.927928,41.79243014196735,-97.77679220168974,10363.2,10294.62,245.459713904483,227.9079819957542
508,1673583849.6516516,41.77583702324428,-97.82512192445337,10363.2,10302.24,245.2881596668708,227.6546940238082
509,1673583869.3753753,41.758858317778625,-97.87442766567541,10363.2,10302.24,245.2881596668708,227.6546940238082
510,1673583889.0990992,41.74178046146699,-97.92394427182445,10363.2,10302.24,245.2881596668708,227.6546940238082
511,1673583908.8228228,41.72538798565246,-97.97160395414245,10363.2,10302.24,245.4058881479349,227.4401083602507
512,1673583928.5465465,41.70840223210948,-98.02096021651924,10363.2,10309.86,245.2881596668708,227.6546940238082
513,1673583948.2702703,41.6917530780629,-98.06905816781429,10363.2,10309.86,245.1162248079641,227.4034515465563
514,1673583967.993994,41.674453938052835,-98.11887922114185,10370.774234261513,10309.86,245.2339209176516,227.1874636723548
515,1673583987.7177176,41.65773381419421,-98.16730846042032,10363.2,10317.48,245.1794586645109,226.7204377508556
516,1673584007.4414415,41.640837903025265,-98.21596375281594,10363.2,10317.48,245.1274187463567,226.8159799878213
517,1673584027.1651652,41.62368499945345,-98.26507467225701,10355.58,10309.86,245.0615723445428,226.9368701188704
518,1673584046.8888888,41.607004198026814,-98.31272052646264,10355.58,10317.48,244.9439111664646,227.1542613512165
519,1673584066.6126127,41.58990379249513,-98.36147942454821,10355.58,10317.48,244.9987525563317,227.6203971658839
520,1673584086.3363364,41.57273511523429,-98.41047461482384,10355.58,10322.537116827965,244.9987525563317,227.6203971658839
521,1673584106.06006,41.555525412338085,-98.45974100373282,10363.2,10332.72,244.8815045094959,227.8382977944681
522,1673584125.7837837,41.538706494304606,-98.50754215733483,10369.17243159771,10338.69243159771,244.8815045094959,227.8382977944681
523,1673584145.5075076,41.52133219945608,-98.55674724922045,10370.82,10347.96,244.8815045094959,227.8382977944681
524,1673584165.2312312,41.50412107997384,-98.6054735557581,10364.961981840133,10342.101981840133,244.8815045094959,227.8382977944681
525,1673584184.9549549,41.487208598453435,-98.6533659386673,10370.82,10347.96,244.8815045094959,227.8382977944681
526,1673584204.6786788,41.4700667665605,-98.7019231314301,10370.82,10355.58,244.8264754754699,227.3726086975799
527,1673584224.4024024,41.45291253726562,-98.75046380580304,10366.266306295394,10347.96,244.8264754754699,227.3726086975799
528,1673584244.126126,41.4357023497505,-98.79896684109058,10370.82,10355.58,244.6538240580533,227.1268803476317
529,1673584263.84985,41.41848974355833,-98.8474078513198,10363.2,10355.58,244.6538240580533,227.1268803476317
530,1673584283.5735736,41.40115150243946,-98.89605997825458,10363.2,10355.58,244.5981550681631,226.6620648256474
531,1673584303.2972972,41.383806795740384,-98.9445487355988,10363.2,10355.58,244.5981550681631,226.6620648256474
532,1673584323.0210211,41.366530980537036,-98.99273909946352,10363.2,10363.2,244.5422573415048,226.1974641565702
533,1673584342.7447448,41.34960898586933,-99.03994531871946,10363.2,10363.2,244.5422573415048,226.1974641565702
534,1673584362.4684684,41.332151670751045,-99.08866428674082,10363.2,10363.2,244.5422573415048,226.1974641565702
535,1673584382.192192,41.31481036109755,-99.136949018734,10355.58,10364.664503631593,244.5422573415048,226.1974641565702
536,1673584401.915916,41.29777352804462,-99.1842455499348,10363.2,10370.82,244.4247164666715,226.4190719380888
537,1673584421.6396396,41.28032622468163,-99.23250160555472,10355.58,10363.2,244.307405945824,226.6416307499711
538,1673584441.3633633,41.26285092474427,-99.28089973493479,10363.2,10370.82,244.4247164666715,226.4190719380888
539,1673584461.0870872,41.24539638204442,-99.32918679193244,10363.2,10378.44,244.307405945824,226.6416307499711
540,1673584480.8108108,41.228080543318356,-99.37698281776102,10363.2,10378.44,244.307405945824,226.6416307499711
541,1673584500.5345345,41.21061890382099,-99.42494479074165,10363.2,10378.44,244.307405945824,226.6416307499711
542,1673584520.2582583,41.19313689811137,-99.47307978884055,10370.82,10393.68,244.368402349586,225.9551428987634
543,1673584539.981982,41.176166011926384,-99.51980202167134,10370.82,10393.68,244.368402349586,225.9551428987634
544,1673584559.7057056,41.15865745206247,-99.56792094814591,10370.82,10401.3,244.368402349586,225.9551428987634
545,1673584579.4294295,41.14148691990655,-99.61502327254263,10363.2,10393.68,244.1941756705955,225.7149065180561
546,1673584599.1531532,41.12374173352645,-99.66355083701009,10363.2,10393.68,244.1941756705955,225.7149065180561
547,1673584618.8768768,41.10641315934185,-99.71070391919719,10363.2,10401.3,244.0767280652412,225.939330311068
548,1673584638.6006007,41.08875493079738,-99.75859489750292,10355.58,10393.68,244.0767280652412,225.939330311068
549,1673584658.3243244,41.0713470850177,-99.8060709136189,10355.58,10393.68,244.1941756705955,225.7149065180561
550,1673584678.048048,41.05395706326077,-99.85316189846016,10355.58,10401.3,243.9021823352393,225.7025948438408
551,1673584697.7717717,41.03621048352172,-99.90100278007164,10363.2,10408.92,243.9021823352393,225.7025948438408
552,1673584717.4954956,41.0188643926005,-99.94790841891452,10363.2,10408.92,244.0195793436272,225.4767616785056
553,1673584737.2192192,41.00121757169491,-99.99566380453126,10370.82,10424.16,243.9621957145893,225.0144182889078
554,1673584756.9429429,40.983858668650576,-100.04325852932759,10370.82,10424.16,244.7850055725057,224.03846539258356
555,1673584776.6666667,40.967196448303994,-100.0910376348478,10370.82,10426.699999394417,245.6216510453156,223.0967533405428
556,1673584796.3903904,40.95120122993288,-100.13756354455836,10370.82,10428.80522518158,245.5670025305061,222.6282785872062
557,1673584816.114114,40.934649355829606,-100.1851401570893,10363.2,10424.16,245.32007400355656,223.00248962557305
558,1673584835.837838,40.918063252359744,-100.23238123511292,10363.2,10424.16,245.150941356373,222.8041462920449
559,1673584855.5615616,40.90140101823451,-100.27964956428724,10363.2,10431.78,244.9751054355795,222.5545629743183
560,1673584875.2852852,40.88444537220857,-100.32753480174512,10355.58,10424.16,244.9751054355795,222.5545629743183
561,1673584895.0090091,40.86801982740606,-100.37397504939284,10355.58,10424.16,244.9751054355795,222.5545629743183
562,1673584914.7327328,40.85126321428106,-100.42134395840479,10355.58,10431.78,245.0310126808977,223.0208192401812
563,1673584934.4564564,40.83445712255707,-100.46891569295255,10355.58,10431.78,244.9113173327351,223.2384674052715
564,1673584954.18018,40.81816220257555,-100.51458807073938,10360.076486077309,10431.78,244.9113173327351,223.2384674052715
565,1673584973.903904,40.80120785295434,-100.56218695551136,10363.2,10447.02,244.7918556733307,223.4570879377194
566,1673584993.6276276,40.784555786719174,-100.6087348389976,10363.2,10447.02,244.6726280545928,223.676677986363
567,1673585013.3513513,40.767252371252205,-100.65701800050941,10363.2,10447.02,244.7918556733307,223.4570879377194
568,1673585033.0750751,40.75040096431867,-100.70414343990377,10370.82,10462.26,244.9071053943674,223.20349734547085
569,1673585052.7987988,40.733839900898204,-100.75043325772864,10370.82,10462.26,244.7355583528429,222.991743873476
570,1673585072.5225224,40.71648384271642,-100.79888826770113,10370.82,10462.26,244.7355583528429,222.991743873476
571,1673585092.2462463,40.69964099130829,-100.8457138850777,10370.82,10469.410900726318,244.6790256308785,222.5266159970992
572,1673585111.96997,40.68351110228774,-100.89048560894304,10369.520252248356,10469.88,244.7988763545249,222.3070804247342
573,1673585131.6936936,40.66635418823059,-100.93804512800446,10365.226115842275,10469.88,244.7988763545249,222.3070804247342
574,1673585151.4174175,40.64936113423275,-100.98505453553719,10363.2,10469.88,244.7988763545249,222.3070804247342
575,1673585171.1411412,40.6323573504951,-101.03201751341739,10363.2,10469.88,244.5024485066622,222.2826741992606
576,1673585190.8648648,40.615321216626306,-101.07885127327508,10363.2,10469.88,244.3254850762826,222.0408482278552
577,1673585210.5885885,40.598589643442374,-101.12481475727031,10363.2,10469.88,244.4452468521328,221.8184456961993
578,1673585230.3123124,40.58171296703538,-101.17103383223133,10357.133051294866,10469.88,244.34989402392821,221.9955198105626
579,1673585250.036036,40.564194019176625,-101.2189590491074,10355.58,10469.88,244.3828793583669,222.504612715877
580,1673585269.7597597,40.547566525690854,-101.26450721317812,10355.58,10469.88,244.40459156865123,222.6808719548171
581,1673585289.4834836,40.53040534010938,-101.31150568780788,10355.58,10469.88,244.39050272674743,223.06107969021815
582,1673585309.2072072,40.51357623555144,-101.35752433757082,10362.193153147698,10469.88,244.3208954167762,223.1910417537487
583,1673585328.9309309,40.49599229974774,-101.4052468604277,10363.2,10485.12,244.2019937612103,223.414447071598
584,1673585348.6546547,40.4787016008767,-101.45221811243292,10370.82,10492.74,244.2635490207479,222.7275183172667
585,1673585368.3783784,40.46160723710673,-101.4986922055918,10373.703243341446,10495.623243341446,244.2059634950628,222.2642189324936
586,1673585388.102102,40.44451021720244,-101.54498169780547,10378.44,10500.36,244.2678505979572,221.577307477338
587,1673585407.825826,40.427682836599146,-101.59066857880431,10378.44,10501.023603208065,244.2099745297612,221.1139918714471
588,1673585427.5495496,40.41058727756566,-101.63687241269646,10378.44,10507.98,244.0934920004856,220.1880417777959
589,1673585447.2732732,40.39351028350735,-101.68284422384679,10370.82,10500.36,244.0934920004856,220.1880417777959
590,1673585466.9969969,40.376759979904726,-101.72802369438631,10363.2,10492.74,244.1556124454397,219.500661592322
591,1673585486.7207208,40.35976072650757,-101.77391198466847,10355.58,10490.611892251969,244.1556124454397,219.500661592322
592,1673585506.4444444,40.342468261744216,-101.82047526034876,10347.96,10489.353333535195,244.10195478540962,219.60054983882583
593,1673585526.168168,40.325300749449525,-101.8665707330802,10347.96,10485.12,244.034882703176,219.7254101603517
