,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1674444483.162162,40.784554558853415,-96.33058620120573,10972.8,10789.92,262.6308269776551,224.6094553420448
506,1674444502.9189188,40.779439076027536,-96.38242615628107,10972.8,10789.92,262.6308269776551,224.6094553420448
507,1674444522.6756756,40.77422539314377,-96.43546641944175,10972.8,10789.92,262.5178029142255,225.1860719618406
508,1674444542.4324324,40.76906212087772,-96.4875016645416,10972.8,10797.54,262.5348091438785,225.6961456036023
509,1674444562.1891892,40.763883247321374,-96.53921058900299,10978.978378329277,10803.718378329277,262.5103181271716,225.7088997497576
510,1674444581.945946,40.75854802534827,-96.59202249521796,10980.42,10805.16,262.4225729107922,226.2735018349488
511,1674444601.7027028,40.75330997592958,-96.64415754104661,10972.8,10797.54,262.4397117641602,226.7834636341157
512,1674444621.4594595,40.748067061600246,-96.69611806677759,10972.8,10797.54,262.4397117641602,226.7834636341157
513,1674444641.2162163,40.742680841847964,-96.74923608610531,10972.8,10797.54,262.3109084066558,226.8517219143271
514,1674444660.9729729,40.737310873519164,-96.80178615537113,10972.8,10797.745946731568,262.3282541038444,227.3615508083748
515,1674444680.7297297,40.73193209794852,-96.85408946022719,10972.8,10805.16,262.2126189366474,227.80273862299086
516,1674444700.4864864,40.72645940008805,-96.90717100088264,10972.8,10805.16,262.3455221825361,227.8714004471414
517,1674444720.2432432,40.72099907422226,-96.95973756673101,10972.8,10805.16,262.2348339815746,228.4502100362773
518,1674444740.0,40.71542513572563,-97.0130226828835,10972.8,10805.16,262.1070325967233,228.5202867006443
519,1674444759.7567568,40.70990567593253,-97.06598395277979,10972.8,10805.16,262.2522279638919,228.9599472219716
520,1674444779.5135136,40.704388480842645,-97.11827177394298,10976.712973365784,10809.072973365784,262.1247056588512,229.0298679212244
521,1674444799.2702703,40.698786967477645,-97.171310837497,10978.360539951324,10814.839460048675,262.1247056588512,229.0298679212244
522,1674444819.0270271,40.693077041939205,-97.2247453547157,10972.8,10812.78,261.9972618236706,229.1009224629993
523,1674444838.7837837,40.68756441826757,-97.27665500469813,10972.8,10812.78,262.1247056588512,229.0298679212244
524,1674444858.5405405,40.6818555202176,-97.33054158704776,10972.8,10812.78,261.9972618236706,229.1009224629993
525,1674444878.2972972,40.67620313491352,-97.38306158926571,10980.42,10820.4,261.8752932354871,229.32451884686955
526,1674444898.054054,40.67047313108976,-97.43621348156425,10972.8,10812.78,261.8880464509111,229.6823948925261
527,1674444917.8108108,40.66479244747825,-97.48856333138247,10980.42,10820.4,261.8880464509111,229.6823948925261
528,1674444937.5675676,40.65891698888299,-97.54253985435935,10972.8,10812.78,261.7976557490634,229.21472330749032
529,1674444957.3243244,40.653220756403705,-97.5943300590443,10980.42,10820.4,261.7426143082324,229.2464288401009
530,1674444977.0810812,40.64732864804035,-97.6477313969074,10972.8,10820.4,261.7241071729248,228.7373300746309
531,1674444996.837838,40.64149892387539,-97.70014732440606,10972.8,10820.4,261.7055174734471,228.2282552811113
532,1674445016.5945945,40.635721078264616,-97.7527702759438,10972.8,10820.4,261.6868446600005,227.7192046203127
533,1674445036.3513513,40.629800744987726,-97.80583891971037,10972.8,10820.4,261.7964886155278,227.1362019109098
534,1674445056.108108,40.62402258475998,-97.85805757023826,10972.8,10820.4,261.6492474676686,226.7011763471423
535,1674445075.8648648,40.61817048616094,-97.90984732502427,10972.8,10821.429730024338,261.61290562941053,226.202395637596
536,1674445095.6216216,40.61224902053394,-97.96222321228097,10972.8,10828.02,261.482146114794,225.7588713021927
537,1674445115.3783784,40.60644613729528,-98.0138104413345,10972.8,10828.02,261.5922142973013,225.1743190353211
538,1674445135.1351352,40.60044320525061,-98.06636875923407,10972.8,10828.02,261.5730309785193,224.665416628412
539,1674445154.891892,40.5946036673704,-98.11769722620375,10972.8,10828.02,261.559005370562,224.67362929688184
540,1674445174.6486487,40.58863904655596,-98.16943524359522,10980.42,10835.64,261.423735765856,224.2326791505469
541,1674445194.4054055,40.58285916685899,-98.22007687743859,10972.8,10828.02,261.404088563079,223.7240006913563
542,1674445214.162162,40.576790306829864,-98.27241681049418,10972.8,10828.02,261.2538377374448,223.2929944519868
543,1674445233.9189188,40.570799956476556,-98.32406863626966,10972.8,10828.02,261.3645249152801,222.7067232342765
544,1674445253.6756756,40.56490841428604,-98.37485813439707,10972.8,10835.64,261.3446072470767,222.1981246001805
545,1674445273.4324324,40.55896180625773,-98.42599742237739,10972.8,10835.64,261.3245981913409,221.6895529410088
546,1674445293.1891892,40.5530313027848,-98.47631176099821,10972.8,10835.64,261.1728114106738,221.2593681411172
547,1674445312.945946,40.547026714153866,-98.52715007218153,10972.8,10835.64,261.0204343298495,220.8307422161712
548,1674445332.7027028,40.54096215282298,-98.57784044428627,10972.8,10835.64,261.0204343298495,220.8307422161712
549,1674445352.4594595,40.53497859656784,-98.62843975116695,10972.8,10835.64,261.2640164155245,220.1640016823253
550,1674445372.2162163,40.52887614339285,-98.68009982498917,10965.18,10829.66756840229,261.1317371667924,220.2427232196146
551,1674445391.9729729,40.52289439058247,-98.7301037760335,10972.8,10835.64,260.9995531496045,220.3226178377219
552,1674445411.7297297,40.51674549000745,-98.78047633805545,10972.8,10835.64,260.9427957243906,219.83648333358587
553,1674445431.4864864,40.51053227606462,-98.83193557313643,10980.42,10843.26,261.1110575215754,219.7344434984462
554,1674445451.2432432,40.504581998379095,-98.88223997666897,10972.8,10835.64,261.1110575215754,219.7344434984462
555,1674445471.0,40.49835205078125,-98.932861328125,10972.8,10835.64,260.824816919952,219.387899387862
556,1674445490.7567568,40.49227509648594,-98.98269653326267,10972.8,10835.64,260.9575005178969,219.3064574810447
557,1674445510.5135136,40.486010989610804,-99.03384811826982,10972.8,10835.64,260.824816919952,219.387899387862
558,1674445530.2702703,40.479975450018635,-99.08306787317798,10972.8,10843.26,260.9363277297141,218.7984219133719
559,1674445550.0270271,40.47366980262302,-99.13398292812582,10972.8,10843.26,260.8033441083711,218.8800528525047
560,1674445569.7837837,40.46746527010913,-99.18407936911699,10972.8,10843.26,260.8033441083711,218.8800528525047
561,1674445589.5405405,40.46130412336788,-99.23387847052072,10972.8,10843.26,260.6704603573019,218.9628620266617
562,1674445609.2972972,40.455036619445124,-99.2836332576649,10972.8,10843.26,260.5376777919744,219.0468480995716
563,1674445629.054054,40.44866183566706,-99.33453796525514,10980.42,10850.88,260.8033441083711,218.8800528525047
564,1674445648.8108108,40.44231223623383,-99.38542853876393,10980.42,10849.438378329276,260.6704603573019,218.9628620266617
565,1674445668.5675676,40.436172100908465,-99.4344687872151,10972.8,10843.26,260.6170389263654,219.5180744998284
566,1674445688.3243244,40.42969001632458,-99.48552686998069,10972.8,10843.26,260.5597485842237,219.5543088246281
567,1674445708.0810812,40.42338864668759,-99.53543829410013,10972.8,10843.26,260.5597485842237,219.5543088246281
568,1674445727.837838,40.41691465632903,-99.58604967294377,10972.8,10843.26,260.5597485842237,219.5543088246281
569,1674445747.5945945,40.41040916988326,-99.6368925949388,10972.8,10843.26,260.4273664544328,219.6392736833929
570,1674445767.3513513,40.403985925651796,-99.68693583697313,10980.42,10850.88,260.4273664544328,219.6392736833929
571,1674445787.108108,40.39739660316411,-99.73731994614025,10972.8,10843.26,260.2950874114879,219.7254101603517
572,1674445806.8648648,40.3909852276539,-99.78716343679778,10980.42,10850.88,260.4273664544328,219.6392736833929
573,1674445826.6216216,40.38435820205496,-99.83821803284546,10972.8,10843.26,260.2950874114879,219.7254101603517
574,1674445846.3783784,40.3778389595609,-99.88823803054402,10972.8,10843.26,260.4049977215063,219.132009718035
575,1674445866.1351352,40.37139191496681,-99.93764516484225,10972.8,10843.26,260.2724214485984,219.2183455120292
576,1674445885.891892,40.364692020437296,-99.9885303395938,10972.8,10844.08378329277,260.2950874114879,219.7254101603517
577,1674445905.6486487,40.35822352406054,-100.03788172498555,10972.8,10850.88,260.1399502694679,219.3058540948147
578,1674445925.4054055,40.35149735480476,-100.08886557556582,10972.8,10850.88,260.1629127434893,219.8127168781632
579,1674445945.162162,40.34481192926978,-100.13957120607397,10972.8,10850.88,260.1629127434893,219.8127168781632
580,1674445964.9189188,40.33814566977587,-100.18948697908522,10972.8,10850.88,260.1629127434893,219.8127168781632
581,1674445984.6756756,40.33158627073135,-100.23870849599193,10972.8,10850.88,260.030843732062,219.9011924429754
582,1674446004.4324324,40.32476286598214,-100.28954017128422,10972.8,10850.88,260.0539950575827,220.407886892017
583,1674446024.1891892,40.31792469872047,-100.3404631743651,10972.8,10850.88,260.0539950575827,220.407886892017
584,1674446043.945946,40.31120261848103,-100.39043538992456,10972.8,10850.88,260.0539950575827,220.407886892017
585,1674446063.7027028,40.30433993789533,-100.4410455503851,10972.8,10850.88,259.9223267587294,220.4973238974692
586,1674446083.4594595,40.29751563145926,-100.49113186942284,10976.301081719399,10858.5,259.9223267587294,220.4973238974692
587,1674446103.2162163,40.29064116603331,-100.5412647147023,10972.8,10850.88,259.7907659239393,220.5879244041816
588,1674446122.9729729,40.2839392584865,-100.59066360048018,10972.8,10850.88,259.7907659239393,220.5879244041816
589,1674446142.7297297,40.27692427661988,-100.64160339935455,10972.8,10850.88,259.7907659239393,220.5879244041816
590,1674446162.4864864,40.26999738749972,-100.69194012003501,10972.8,10850.88,259.8143953559843,221.0942420429915
591,1674446182.2432432,40.26298418801803,-100.74303224448921,10972.8,10850.88,259.8143953559843,221.0942420429915
592,1674446202.0,40.25620282706567,-100.792236328125,10972.8,10850.88,259.8143953559843,221.0942420429915
593,1674446221.7567568,40.24892563864799,-100.84456960324025,10972.8,10850.88,259.6832342928968,221.1857945638071
594,1674446241.5135136,40.24209223565413,-100.89316868147576,10974.653513317107,10852.733513317107,259.5521824505261,221.2785052243864
595,1674446261.2702703,40.23482580877058,-100.94510914962763,10972.8,10850.88,259.6832342928968,221.1857945638071
596,1674446281.0270271,40.227826470104674,-100.99507714751367,10980.42,10858.5,259.6593138072722,220.6796869791209
597,1674446300.7837837,40.22074847502863,-101.04538807384002,10972.8,10850.88,259.5279716561383,220.7726101732705
598,1674446320.5405405,40.213517780150575,-101.09606262471226,10972.8,10850.88,259.5279716561383,220.7726101732705
599,1674446340.2972972,40.20655884965243,-101.14544261572186,10972.8,10850.88,259.5279716561383,220.7726101732705
600,1674446360.054054,40.19927269049669,-101.19668009231398,10980.42,10858.5,259.3967407112391,220.8666925217408
601,1674446379.8108108,40.19218857224041,-101.24621746990304,10972.8,10850.88,259.3967407112391,220.8666925217408
602,1674446399.5675676,40.18490136460833,-101.29720364512009,10972.8,10850.88,259.3967407112391,220.8666925217408
603,1674446419.3243244,40.17752556093676,-101.3482523551356,10972.8,10850.88,259.2656222065085,220.9619325438792
604,1674446439.0810812,40.170363352353824,-101.39820183248797,10972.8,10850.88,259.38610947183196,220.87441469244868
605,1674446458.837838,40.16313567706675,-101.44827521721463,10972.8,10850.88,259.2868846540617,220.94648822517038
606,1674446478.5945945,40.1558255498809,-101.49835801151896,10972.8,10850.88,259.2656222065085,220.9619325438792
607,1674446498.3513513,40.14847423855641,-101.54896916545111,10972.8,10850.88,259.1138071239893,221.59776791125321
608,1674446518.108108,40.14098788379796,-101.59967618361144,10972.8,10850.88,259.2904113538323,221.4673951288219
609,1674446537.8648648,40.13374301354263,-101.64976209026716,10972.8,10850.88,259.1596945456694,221.5635714156022
610,1674446557.6216216,40.12642986666741,-101.70012734150082,10980.42,10858.5,259.2904113538323,221.4673951288219
611,1674446577.3783784,40.11907629064081,-101.75014681433093,10972.8,10850.88,259.0290918504312,221.6608999282142
612,1674446597.1351352,40.11146546108266,-101.80127744188074,10972.8,10850.88,259.0290918504312,221.6608999282142
613,1674446616.891892,40.10394163386809,-101.85152950818883,10972.8,10850.88,259.0290918504312,221.6608999282142
614,1674446636.6486487,40.09641531129554,-101.90218553871819,10980.42,10858.5,259.0290918504312,221.6608999282142
615,1674446656.4054055,40.08897922038529,-101.95187655389006,10980.42,10858.5,258.8986044741578,221.7593791495486
616,1674446676.162162,40.08149972273451,-102.00191683359293,10972.8,10850.88,258.8986044741578,221.7593791495486
617,1674446695.9189188,40.07400072337956,-102.05188048256042,10972.8,10850.88,258.8986044741578,221.7593791495486
618,1674446715.6756756,40.0662702839296,-102.10297860550452,10972.8,10850.88,258.8986044741578,221.7593791495486
619,1674446735.4324324,40.058694787934655,-102.15320813973085,10980.42,10858.5,258.8986044741578,221.7593791495486
620,1674446755.1891892,40.05108066616354,-102.20340981824184,10972.8,10850.88,258.7682336159755,221.8590075472686
621,1674446774.945946,40.043555475941126,-102.25312194082119,10972.8,10850.88,258.77528068519035,221.8536222316828
622,1674446794.7027028,40.03573813897057,-102.30432316376292,10972.8,10850.88,258.7682336159755,221.8590075472686
623,1674446814.4594595,40.028161028344186,-102.35380749161575,10980.42,10862.618918280601,258.742297027933,221.3544392105996
624,1674446834.2162163,40.0203926760434,-102.40429665036241,10972.8,10852.527568402289,258.6117589922615,221.4554448474072
625,1674446853.9729729,40.0127208673413,-102.45403644058916,10980.42,10858.5,258.6117589922615,221.4554448474072
626,1674446873.7297297,40.005005483968155,-102.50402783272412,10978.360539951324,10856.440539951323,258.6117589922615,221.4554448474072
627,1674446893.4864864,39.99722224336623,-102.55446787828323,10980.42,10858.5,258.6117589922615,221.4554448474072
628,1674446913.2432432,39.98950442753267,-102.60414082289205,10972.8,10850.88,258.4813406551205,221.5575989492242
629,1674446933.0,39.98149108886719,-102.6552734375,10972.8,10850.88,258.6117589922615,221.4554448474072
630,1674446952.7567568,39.97385509593005,-102.70457664702553,10972.8,10850.88,258.4865069758329,221.02863488344906
631,1674446972.5135136,39.965996742668324,-102.75449605667119,10972.8,10850.88,258.4547142099876,221.0535398625945
632,1674446992.2702703,39.958171122751075,-102.8043262380525,10972.8,10850.88,258.4547142099876,221.0535398625945
633,1674447012.0270271,39.95021379355269,-102.85457009385044,10972.8,10850.88,258.3241323040485,221.1570762843101
634,1674447031.7837837,39.94224837023648,-102.90478515600263,10972.8,10850.88,258.35236624396134,221.13469001962443
635,1674447051.5405405,39.934383327714166,-102.95448336942454,10972.8,10850.88,258.3241323040485,221.1570762843101
636,1674447071.2972972,39.926524366332714,-103.00438916990015,10972.8,10850.88,258.2970985197786,220.6533016510761
637,1674447091.054054,39.91861732194192,-103.05398867965155,10972.8,10850.88,258.2970985197786,220.6533016510761
638,1674447110.8108108,39.910501799016885,-103.10446948756224,10972.8,10850.88,258.1663546938393,220.7582246250852
639,1674447130.5675676,39.90243270251121,-103.15426962080974,10980.42,10858.5,258.1389112013638,220.2547392992361
640,1674447150.3243244,39.894442996446735,-103.20419311533408,10980.42,10853.35135169506,258.1389112013638,220.2547392992361
641,1674447170.0810812,39.88653234530722,-103.25331569380074,10972.8,10850.88,258.26772895633854,220.10873776714968
642,1674447189.837838,39.878564594277556,-103.30265985644657,10972.8,10850.88,258.0836461174473,219.2479212851495
643,1674447209.5945945,39.87038406607351,-103.35281680446592,10972.8,10850.88,258.0558228115536,218.7445892994586
644,1674447229.3513513,39.86243541823933,-103.40182760467495,10972.8,10850.88,258.0278711739519,218.2413091350416
645,1674447249.108108,39.854460055300436,-103.45082800520228,10972.8,10850.88,257.9997903281147,217.7380811512379
646,1674447268.8648648,39.84637386867208,-103.50026077994667,10972.8,10850.88,257.9715793896407,217.2349057106789
647,1674447288.6216216,39.838310035505856,-103.54874392369705,10972.8,10850.88,257.8389393558593,217.3426966209922
648,1674447308.3783784,39.830215461085984,-103.59803070896311,10972.8,10850.88,257.96085541823146,217.04453501665597
649,1674447328.1351352,39.82207125192495,-103.64657840218567,10972.8,10850.88,257.6775033624475,216.9490312862973
650,1674447347.891892,39.81398634442623,-103.69544281848363,10972.8,10850.88,257.9288662736076,216.7434632818
651,1674447367.6486487,39.805971810503436,-103.74386571598257,10972.8,10850.88,257.8389393558593,217.3426966209922
652,1674447387.4054055,39.797834605156886,-103.7932625221868,10972.8,10850.88,257.9715793896407,217.2349057106789
653,1674447407.162162,39.78980440710802,-103.84169868779594,10972.8,10850.88,257.6775033624475,216.9490312862973
654,1674447426.9189188,39.78149359545815,-103.89098762461803,10980.42,10858.5,257.6775033624475,216.9490312862973
655,1674447446.6756756,39.77334424875689,-103.93969540075527,10972.8,10850.88,257.6775033624475,216.9490312862973
656,1674447466.4324324,39.765248479077854,-103.98807931754394,10972.8,10850.88,257.6484408499698,216.4464669665085
657,1674447486.1891892,39.756879330334016,-104.03745163090902,10980.42,10850.88,257.6484408499698,216.4464669665085
658,1674447505.945946,39.74871004166296,-104.0860925624147,10972.8,10843.26,257.6192430711928,215.9439585951948
659,1674447525.7027028,39.74058566962005,-104.13361736094168,10972.8,10843.26,257.416697818128,215.58604029918376
660,1674447545.4594595,39.7323031667623,-104.18198618026572,10972.8,10843.26,257.3651600423971,215.10223805001323
661,1674447565.2162163,39.72405119544912,-104.23018996806063,10972.8,10843.26,257.5308287819462,214.436773105153
662,1674447584.9729729,39.71586072770878,-104.27816801127453,10972.8,10843.26,257.366638064725,214.0464183258783
663,1674447604.7297297,39.70762999846957,-104.32636294147356,10972.8,10843.26,257.4792701984333,213.56800569470693
664,1674447624.4864864,39.69928917950572,-104.37478060321888,10972.8,10843.26,257.4411630590524,212.9301054643589
665,1674447644.2432432,39.691116493785756,-104.42236320945713,10972.8,10843.26,257.5763496076443,212.8188360847029
666,1674447664.0,39.68289184570312,-104.4703077233356,10972.8,10843.26,257.5464823651383,212.3164673800289
667,1674447683.7567568,39.674706536359736,-104.51719326647911,10972.8,10843.26,257.0784512057455,211.6516649372384
668,1674447703.5135136,39.66645733302339,-104.56441866284811,10972.8,10843.26,257.214262266345,211.5372209318567
669,1674447723.2702703,39.658110579678,-104.6125818202854,10972.8,10843.26,257.4863218863545,211.3119042862569
670,1674447743.0270271,39.64992172649362,-104.65946847512188,10972.8,10843.26,257.3196165081802,210.92204
671,1674447762.7837837,39.64155559745342,-104.70676071553315,10972.8,10843.26,257.1227980531649,210.5588303972872
672,1674447782.5405405,39.633375425615675,-104.75350260022147,10972.8,10839.7589182806,257.1522951412823,210.5339678839392
673,1674447802.2972972,39.62502611400678,-104.8012081373694,10972.8,10835.64,257.2579713418152,209.9183683284065
674,1674447822.054054,39.61663001949107,-104.84815112956858,10972.8,10835.64,256.9526926035578,209.6465026622265
675,1674447841.8108108,39.60825942385319,-104.89505747200745,10972.8,10835.64,256.9526926035578,209.6465026622265
676,1674447861.5675676,39.60000602661868,-104.94186505368523,10972.8,10835.64,257.121089600203,210.0324343703471
677,1674447881.3243244,39.59178244797917,-104.98833898607704,10972.8,10835.64,257.09990384553845,209.69360269500473
678,1674447901.0810812,39.58330327240808,-105.03635880762886,10980.42,10843.26,256.9526926035578,209.6465026622265
679,1674447920.837838,39.574900593439054,-105.08324119520562,10972.8,10835.64,256.8699239234409,210.24527161915395
680,1674447940.5945945,39.566462685897775,-105.13012537498624,10972.8,10835.64,256.9843572348941,210.1476978666815
681,1674447960.3513513,39.55805220631329,-105.17695906336307,10972.8,10838.31729660988,257.1522951412823,210.5339678839392
682,1674447980.108108,39.549729630780355,-105.2236070642602,10980.42,10843.26,257.0472354866245,211.1502794569951
683,1674447999.8648648,39.54099227899798,-105.27182053446163,10972.8,10829.049730024339,256.8072730220221,211.8841146682394
684,1674448019.6216216,39.53260308343306,-105.31837059942875,10972.8,10835.64,256.942787698195,211.7672968309677
685,1674448039.3783784,39.52395506162429,-105.3659839383845,10972.8,10835.64,256.8389471344298,212.3850138544145
686,1674448059.1351352,39.51541947813937,-105.41318724450025,10972.8,10829.049730024339,257.1404410057472,212.654623035465
687,1674448078.891892,39.506840403968546,-105.46047912685464,10980.42,10835.64,256.5835562932131,212.60878634224554
688,1674448098.6486487,39.49794118881859,-105.50829490018963,10972.8,10828.02,256.6010954723168,213.1220483090992
689,1674448118.4054055,39.48918358053197,-105.55593058043004,10972.8,10835.64,256.73570919162,213.0034244403151
690,1674448138.162162,39.480463969001065,-105.60363963157864,10972.8,10829.255674939155,256.6330693036832,213.622522565339
691,1674448157.9189188,39.47163609199351,-105.65103963437255,10972.8,10835.022161622046,256.6648936589541,214.1230630365393
692,1674448177.6756756,39.46287049431918,-105.69892569509227,10972.8,10828.02,256.6965695643759,214.623669259425
693,1674448197.4324324,39.45407715403835,-105.74647810647724,10972.8,10828.02,256.5629932710059,214.7426305226848
694,1674448217.1891892,39.4452225619113,-105.79431894665322,10972.8,10828.02,256.4616795082321,215.3628733416496
695,1674448236.945946,39.436180544606465,-105.84281736710798,10972.8,10828.02,256.4936445874176,215.8630563730562
696,1674448256.7027028,39.427263610228444,-105.89073358677014,10972.8,10828.02,256.5254618646401,216.3633062807124
697,1674448276.4594595,39.418270095317226,-105.93895788696491,10972.8,10828.02,256.3930540508701,216.4837566023399
698,1674448296.2162163,39.409208261879186,-105.98734829443192,10972.8,10828.02,256.4250121872463,216.9837951919994
699,1674448315.9729729,39.40014147969906,-106.03580418351592,10972.8,10828.02,256.4568233575552,217.4839009776222
700,1674448335.7297297,39.391028648500345,-106.08399922109672,10972.8,10828.02,256.3570852240099,218.1048421549168
701,1674448355.4864864,39.381849469826165,-106.13283724384388,10972.8,10828.02,256.3888886463931,218.6048045914325
702,1674448375.2432432,39.372680251675774,-106.18130568464909,10972.8,10828.02,256.1270849936392,218.8492180763489
703,1674448395.0,39.36345504502118,-106.2296142578125,10972.8,10820.4,256.1913776141425,219.8482317565428
704,1674448414.7567568,39.354502085087006,-106.27714881048352,10972.8,10820.4,256.3533694372053,219.69655995868763
705,1674448434.5135136,39.34503746992648,-106.32661009456903,10972.8,10820.4,255.96201483485177,219.5363972985324
706,1674448454.2702703,39.33548218274184,-106.37625039601699,10965.18,10812.78,256.0612535103118,219.9715863366254
707,1674448474.0270271,39.32605392864207,-106.4252173384581,10972.8,10820.4,256.1913776141425,219.8482317565428
708,1674448493.7837837,39.31677617255991,-106.47384733193066,10974.44756840229,10822.04756840229,256.0612535103118,219.9715863366254
709,1674448513.5405405,39.307167350331575,-106.52333439987707,10972.8,10820.4,255.9637565320735,220.5951228483862
710,1674448533.2972972,39.2978559381686,-106.57138029227771,10980.42,10828.02,256.2233052867536,220.3478416987345
711,1674448553.054054,39.288585332580716,-106.6202517373423,10980.42,10828.02,256.0612535103118,219.9715863366254
712,1674448572.8108108,39.278982214029384,-106.6693608320787,10972.8,10820.4,255.8014459761368,220.2216935026429
713,1674448592.5675676,39.26967895897875,-106.71733650905253,10972.8,10820.4,256.3532969063257,220.2258996066901
714,1674448612.3243244,39.259935533667885,-106.76738465580254,10972.8,10820.4,255.6385853381866,219.8500374445407
715,1674448632.0810812,39.25077015291933,-106.81383093954358,10965.18,10820.4,255.8014459761368,220.2216935026429
716,1674448651.837838,39.240931203562255,-106.86439290053542,10972.8,10815.219667303012,256.0196390692615,220.01144316513574
717,1674448671.5945945,39.231351020885874,-106.91342182090962,10972.8,10812.78,255.89966523194218,219.61265729237954
718,1674448691.3513513,39.221690556086735,-106.96211486344686,10972.8,10812.78,255.66980818994958,220.31905226469672
719,1674448711.108108,39.212233679563894,-107.01005513674401,10972.8,10812.78,255.8014459761368,220.2216935026429
720,1674448730.8648648,39.20250814832599,-107.05909314105237,10972.8,10812.78,255.8014459761368,220.2216935026429
721,1674448750.6216216,39.192782617088085,-107.10813114536074,10972.8,10812.78,255.8014459761368,220.2216935026429
722,1674448770.3783784,39.18305708585017,-107.15716914966912,10972.8,10812.78,255.8014459761368,220.2216935026429
723,1674448790.1351352,39.17333155461227,-107.20620715397747,10972.8,10812.78,255.8014459761368,220.2216935026429
724,1674448809.891892,39.16377670698421,-107.25428490474651,10972.8,10812.78,255.5738385892324,222.34053897745466
725,1674448829.6486487,39.153779991325266,-107.30403920795654,10972.8,10805.16,255.4513428757501,223.2242407677876
726,1674448849.4054055,39.14380554528944,-107.3539340137422,10972.8,10805.16,255.5173877591938,224.2202860889715
727,1674448869.162162,39.13404932869668,-107.40243869136442,10972.8,10805.16,255.4448734277325,224.7032884134852
728,1674448888.9189188,39.123850362471266,-107.4529096195835,10972.8,10805.16,255.4232463449428,224.8473417481758
729,1674448908.6756756,39.11371791142184,-107.50289985111286,10980.42,10812.78,255.3296288058262,225.4750010514207
730,1674448928.4324324,39.10363645811958,-107.55267796586374,10980.42,10805.16,255.4889404998309,225.8432596962672
731,1674448948.1891892,39.09350994143115,-107.60281002704521,10978.978378329277,10805.16,255.5215707616226,226.3413292742409
732,1674448967.945946,39.083385983012704,-107.65280395229001,10972.8,10797.54,255.3955525532099,226.4704960224828
733,1674448987.7027028,39.07345355981029,-107.70156584229666,10975.065404963492,10797.54,255.428297546509,226.9683551980813
734,1674449007.4594595,39.063144042478505,-107.75194322761669,10980.42,10805.16,255.3026807204881,227.0983306799496
735,1674449027.2162163,39.05289374294485,-107.80197391033292,10972.8,10797.54,255.177208203409,227.2293965119287
736,1674449046.9729729,39.042584309650394,-107.85179839236656,10972.8,10797.54,255.0518809481151,227.3615508083748
737,1674449066.7297297,39.03212850927711,-107.90223588035875,10972.8,10797.54,255.2103212189525,227.7267587199331
738,1674449086.4864864,39.02165090062427,-107.95328006218188,10972.8,10797.54,255.14947492126836,227.79090965971554
739,1674449106.2432432,39.01145327644116,-108.00245804561972,10972.8,10797.54,255.0852482604597,227.85862455457
740,1674449126.0,39.00109242584745,-108.052490234375,10972.8,10797.54,255.2103212189525,227.7267587199331
741,1674449145.7567568,38.99068435199901,-108.10280091841778,10972.8,10797.54,254.9603205766268,227.9915749232252
742,1674449165.5135136,38.98008264599109,-108.15338299737775,10972.8,10797.54,254.9937950448127,228.4884363357196
743,1674449185.2702703,38.969525353334376,-108.20351570411763,10972.8,10797.54,254.90292183050985,228.58603163062756
744,1674449205.0270271,38.95905984408456,-108.25368090074649,10972.8,10797.54,255.027124233213,228.9853754010723
745,1674449224.7837837,38.948368200131114,-108.3048415578922,10972.8,10797.54,255.027124233213,228.9853754010723
746,1674449244.5405405,38.93787700327096,-108.35483035506331,10972.8,10797.54,254.9028448418093,229.1188270415603
747,1674449264.2972972,38.92735997202211,-108.40494846637009,10972.8,10797.54,254.8123939674009,229.7497919067071
748,1674449284.054054,38.91671460756481,-108.4550203889666,10972.8,10797.54,254.8459319496874,230.2463074625076
749,1674449303.8108108,38.905991236663716,-108.5056618534547,10972.8,10797.54,254.74580234364814,230.35578212473712
750,1674449323.5675676,38.89531861189749,-108.55579803863941,10972.8,10797.54,254.8793255856135,230.7429015686554
751,1674449343.3243244,38.88448284460075,-108.6067933779414,10972.8,10797.54,254.632975619876,231.0134252922856
752,1674449363.0810812,38.87363634094565,-108.657625765496,10980.42,10805.16,254.7895737835979,231.3740128485264
753,1674449382.837838,38.862813176277996,-108.70842580676725,10980.42,10805.16,254.6667152069464,231.5095170716213
754,1674449402.5945945,38.85199818987314,-108.75899361242773,10972.8,10797.54,254.6667152069464,231.5095170716213
755,1674449422.3513513,38.8408754552771,-108.81060468246176,10972.8,10797.54,254.5778386812613,232.1419643403967
756,1674449442.108108,38.82992223795008,-108.86138073267713,10980.42,10805.16,254.5778386812613,232.1419643403967
757,1674449461.8648648,38.81923547974774,-108.91081938863499,10980.42,10805.16,254.4894453213444,232.7749671494279
758,1674449481.6216216,38.80801890675823,-108.96253101242473,10972.8,10797.54,254.4015316152311,233.4085209788473
759,1674449501.3783784,38.797038492011524,-109.01327396310869,10972.8,10797.54,254.53596644669747,233.4583276152349
760,1674449521.1351352,38.786008924810524,-109.06409760069988,10972.8,10797.54,254.4354163613926,233.9040587848509
761,1674449540.891892,38.77472273315801,-109.11623238245369,10980.42,10797.54,254.4691578261722,234.3996780539156
762,1674449560.6486487,38.76349196383313,-109.16751489538636,10972.8,10789.92,254.2271292612199,234.6772638440166
