,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673130312.8828828,41.6501759884208,-84.40286682440524,9753.6,9738.36,273.5114743155223,226.7811296544969
250,1673130332.0390391,41.65247118152183,-84.45519505932515,9753.6,9738.36,273.3817273242764,226.7502021565263
251,1673130351.1951952,41.65481828569318,-84.50737205712358,9753.6,9738.36,273.3894126369036,226.2366559976853
252,1673130370.3513513,41.65704429579834,-84.5584307498736,9761.220000000001,9745.980000000001,273.3817273242764,226.7502021565263
253,1673130389.5075076,41.65931900870696,-84.61132248582521,9909.867207627296,9890.76,273.2667625799174,225.6932140698448
254,1673130408.6636636,41.66149874850088,-84.66242591041672,10098.99423365593,10071.077116827964,273.1579447964393,224.123478606419
255,1673130427.81982,41.66362893511516,-84.7131880377962,10285.627027845383,10262.767027845382,273.187192723205,222.0688563381071
256,1673130446.975976,41.66683337400852,-84.76394934941838,10363.016937046052,10332.72,277.48214066753576,221.04767004821647
257,1673130466.132132,41.67366924623379,-84.81402246791806,10363.2,10340.34,282.7377860937935,219.93620421731686
258,1673130485.2882884,41.682921971894416,-84.86274129432908,10363.2,10340.34,284.85628132216067,219.28118721766788
259,1673130504.4444444,41.69289799058372,-84.91162677137294,10363.2,10340.34,285.5025387916316,219.4192615394868
260,1673130523.6006007,41.703133611531406,-84.96024064070254,10367.776577482224,10340.34,285.7247457227474,220.1916475657403
261,1673130542.7567568,41.7134226206399,-85.00909603794177,10370.82,10347.96,285.6525126781189,221.1822049827876
262,1673130561.9129128,41.72353201919439,-85.05710469924324,10370.82,10347.96,285.5809238482516,222.1731108064467
263,1673130581.0690691,41.73356738394796,-85.10739488176941,10363.2,10340.34,283.15479562583397,223.47420820212648
264,1673130600.2252252,41.74074310847499,-85.15734733192802,10364.916216101647,10340.34,279.1829792485137,224.200619969025
265,1673130619.3813813,41.745757634897075,-85.20875270632311,10363.2,10340.34,275.851409763367,225.1526050320166
266,1673130638.5375376,41.74922276403231,-85.26046771685121,10363.2,10340.34,275.68949526664534,225.9251351288045
267,1673130657.6936936,41.75332908611596,-85.31218350702166,10363.2,10340.34,275.9953868040755,226.5657166193036
268,1673130676.84985,41.75726620787464,-85.36365368464182,10363.2,10340.34,275.7105931374996,227.4843214174043
269,1673130696.006006,41.7611399691487,-85.41690486599572,10363.2,10340.34,275.42802403239,228.41157724993863
270,1673130715.162162,41.76478607413551,-85.46935764845193,10363.2,10340.34,275.2551110334906,229.37734243871537
271,1673130734.3183184,41.76833831513068,-85.5218856400461,10363.2,10340.34,275.01628111525787,229.45573230858463
272,1673130753.4744744,41.77170858296449,-85.57381932203005,10363.2,10340.34,274.8808325973363,229.7607348550417
273,1673130772.6306307,41.77508869251188,-85.62623528125226,10370.82,10347.96,274.8699417162811,230.2733175461042
274,1673130791.7867868,41.77854494452352,-85.67990414152158,10363.2,10340.34,274.8590992135894,230.7859085202288
275,1673130810.9429429,41.78187707120526,-85.7327425873738,10370.82,10347.96,274.8590992135894,230.7859085202288
276,1673130830.0990992,41.785158235116036,-85.78479989839248,10370.82,10347.96,274.7318165989169,230.7429015686554
277,1673130849.2552552,41.7884926381617,-85.83845460373321,10363.2,10340.34,274.7213023084361,231.2555960996381
278,1673130868.4114115,41.79181752109644,-85.89193878717772,10363.2,10340.34,274.7213023084361,231.2555960996381
279,1673130887.5675676,41.795095334512354,-85.94484795140094,10363.2,10340.34,274.7213023084361,231.2555960996381
280,1673130906.7237236,41.798373989028164,-85.99770904874738,10363.2,10340.34,274.7108345356205,231.7682983838254
281,1673130925.87988,41.80163450499822,-86.05015016610031,10363.2,10340.34,274.7260565718369,231.77344152959435
282,1673130945.036036,41.804993905989804,-86.10445559550011,10363.2,10340.34,274.7108345356205,231.7682983838254
283,1673130964.192192,41.80813564613493,-86.1564301337651,10363.2,10340.34,274.60842893782126,231.7346269036722
284,1673130983.3483484,41.81135900418944,-86.21016249378656,10363.2,10340.34,274.4572500684555,231.6860681118706
285,1673131002.5045044,41.81449230295765,-86.26294672615008,10363.2,10340.34,274.5790387202855,231.98070696794903
286,1673131021.6606607,41.81772294673863,-86.31648938232958,10363.2,10332.72,274.7004129731381,232.2810083698777
287,1673131040.8168168,41.82096012131019,-86.36974610446146,10363.2,10332.72,274.5739212599009,232.2394178588128
288,1673131059.9729729,41.82412304529343,-86.42262327934698,10363.2,10332.72,274.69699426514444,232.2798842977231
289,1673131079.1291292,41.82734927616184,-86.47677990975518,10363.2,10332.72,274.5739212599009,232.2394178588128
290,1673131098.2852852,41.83043773753525,-86.52972809498766,10363.2,10332.72,274.4473848500905,232.1989596676342
291,1673131117.4414415,41.83354983154647,-86.58337899518398,10363.2,10332.72,274.3208049549845,232.159634388326
292,1673131136.5975976,41.83657583882401,-86.6362435277875,10363.2,10332.72,274.4375631174429,232.7118580768568
293,1673131155.7537537,41.839623850075746,-86.68945362172668,10363.2,10332.72,274.3112606177997,232.6726194853463
294,1673131174.90991,41.84267079891238,-86.7437466012238,10363.2,10332.72,274.3017582740591,233.1856110103764
295,1673131194.066066,41.8456308734975,-86.79618753918133,10363.2,10332.72,274.3100843316277,233.18819764621247
296,1673131213.2222223,41.84863074352645,-86.8498407411497,10363.2,10332.72,274.040671872726,233.6238550846311
297,1673131232.3783784,41.85163189498934,-86.90426023859736,10363.2,10332.72,274.4180489665202,233.7376752752132
298,1673131251.5345345,41.854596112214494,-86.95793451762503,10363.2,10332.72,274.0318010980737,234.1370231279774
299,1673131270.6906908,41.8574650278582,-87.01101546908392,10363.2,10332.72,274.2828784652461,234.2116131755148
300,1673131289.8468468,41.860324693609655,-87.06454007678303,10363.2,10332.72,274.0318010980737,234.1370231279774
301,1673131309.0030031,41.86321739562525,-87.11954195196796,10363.2,10332.72,274.0229691234989,234.6501967591667
302,1673131328.1591592,41.86603247327878,-87.17236205370996,10363.2,10332.72,274.014175695411,235.1633759416176
303,1673131347.3153152,41.86889449925501,-87.2266546053402,10363.2,10332.72,274.1391892557262,235.1999485653694
304,1673131366.4714715,41.87175358953755,-87.28129412700747,10363.2,10332.72,273.8806397529488,235.6411851078333
305,1673131385.6276276,41.874523564171966,-87.33531214507035,10363.2,10325.1,274.0054205624214,235.6765606390668
306,1673131404.7837837,41.87728964314374,-87.38951549452393,10363.2,10325.1,273.747644974766,236.1202690670716
307,1673131423.93994,41.88005783773714,-87.44389388349168,10363.2,10325.1,273.9967034753189,236.189750815566
308,1673131443.096096,41.88277552148793,-87.49858753091596,10363.2,10325.1,273.7395033629311,236.6336153745364
309,1673131462.2522523,41.885021312820754,-87.55194286772004,10363.2,10325.1,271.77350162683774,236.75860128253896
310,1673131481.4084084,41.8841754810237,-87.60721436295255,10363.2,10325.1,266.84528962941897,237.51876030961515
311,1673131500.5645645,41.88062976391616,-87.66215633075431,10363.2,10325.1,263.4116682099548,238.2179449173824
312,1673131519.7207208,41.875433508963425,-87.71589016425652,10363.2,10325.1,263.1817854283481,238.329751664189
313,1673131538.8768768,41.87069985936632,-87.77060364253903,10369.881801452637,10331.781801452637,263.3046172230951,238.2692246005308
314,1673131558.0330331,41.86572884221823,-87.82530951003784,10363.2,10317.731712470055,263.0739265304588,238.9020553314315
315,1673131577.1891892,41.860722163047015,-87.88024217918169,10369.378378329277,10331.278378329276,262.9514799734872,238.9646371090809
316,1673131596.3453453,41.85561964637625,-87.9341974349252,10363.2,10327.731530871391,262.7067819526469,239.0930722514441
317,1673131615.5015016,41.85031462041241,-87.98855104507584,10370.82,10328.89855811119,262.4623511353596,239.2258636302248
318,1673131634.6576576,41.84482537068316,-88.04409796742283,10368.211351089478,10330.111351089477,262.4784793959651,239.7358717553955
319,1673131653.813814,41.839472254728584,-88.09791953393444,10369.401262106896,10325.1,262.4784793959651,239.7358717553955
320,1673131672.96997,41.83389710003412,-88.15370375185462,10363.2,10325.1,262.3566219285204,239.803754098436
321,1673131692.126126,41.82838976063431,-88.20799918936247,10364.161080508233,10319.402161016464,262.2348339815746,239.8727205380911
322,1673131711.2822824,41.82282662604848,-88.26257297993091,10363.2,10325.1,262.147475265374,239.92299637326892
323,1673131730.4384384,41.817264115950884,-88.31699915166897,10363.2,10320.820900726318,262.2348339815746,239.8727205380911
324,1673131749.5945945,41.81167183153186,-88.37198598211886,10363.2,10317.48,262.2348339815746,239.8727205380911
325,1673131768.7507508,41.80610490146741,-88.42629414103338,10363.2,10317.48,262.1131165952201,239.9427701395594
326,1673131787.9069068,41.800399092961015,-88.48172349464718,10363.2,10317.48,262.1131165952201,239.9427701395594
327,1673131807.0630631,41.794764044713716,-88.53613607009217,10363.2,10317.48,262.1131165952201,239.9427701395594
328,1673131826.2192192,41.789028781083395,-88.59118372293965,10363.2,10317.48,261.9914708057968,240.0139019544576
329,1673131845.3753753,41.783331476850925,-88.64552700069216,10370.82,10320.340359563826,261.9743248318771,239.5044858759674
330,1673131864.5315316,41.77755654823568,-88.70017800054129,10366.769729418755,10325.1,261.9743248318771,239.5044858759674
331,1673131883.6876876,41.771972003881416,-88.75403809917394,10365.579820218087,10319.859820218086,262.0962243731498,239.4332027216629
332,1673131902.843844,41.76621502512568,-88.80869215945368,10363.2,10317.48,261.9571057664947,238.9950913372013
333,1673131922.0,41.76045227050781,-88.86310230601919,10363.2,10317.48,261.8350249906778,239.0676121470535
334,1673131941.156156,41.75463441044121,-88.91739772608246,10363.2,10317.48,261.93981314441,238.485718476183
335,1673131960.3123124,41.748840984399834,-88.97144082015076,10363.2,10309.86,261.7998539405012,238.0491985926445
336,1673131979.4684684,41.74300623225355,-89.02615224082305,10363.2,10309.86,261.9050053494852,237.4670383453756
337,1673131998.6246247,41.73713631654934,-89.0803409869739,10363.2,10309.86,261.6413486482647,237.1051132814617
338,1673132017.7807808,41.73121015379754,-89.13416586594738,10363.2,10309.86,261.6413486482647,237.1051132814617
339,1673132036.9369369,41.725303870109066,-89.18761177318268,10363.2,10309.86,261.623238372236,236.5961457823688
340,1673132056.0930932,41.71945035253366,-89.24062012325172,10370.82,10317.48,261.4630496124946,235.6541005997865
341,1673132075.2492492,41.713377340538656,-89.29514810012455,10363.2,10309.86,261.5867830655054,235.5782821580991
342,1673132094.4054055,41.70747974513086,-89.34872860460864,10363.2,10309.86,261.6925118983117,234.9945054581442
343,1673132113.5615616,41.70172843518785,-89.40133028259565,10363.2,10302.24,261.6045260636364,234.5276128275517
344,1673132132.7177176,41.69576982100557,-89.45509602625374,10363.2,10302.24,261.5500113817213,234.5605147314506
345,1673132151.873874,41.68984584133444,-89.50870025466402,10363.2,10302.24,261.5315056181287,234.0516674844072
346,1673132171.03003,41.68390530749722,-89.56168743913726,10363.2,10302.24,261.5129192151118,233.5428447600959
347,1673132190.186186,41.67808207690541,-89.6137706051309,10363.2,10302.24,261.6377876243282,233.4674742634681
348,1673132209.3423424,41.672190045403184,-89.66670399955666,10363.2,10302.24,261.5129192151118,233.5428447600959
349,1673132228.4984984,41.66613300516351,-89.72043249641499,10363.2,10302.24,261.4942516483738,233.0340467191506
350,1673132247.6546547,41.66033309254074,-89.77235849360102,10363.2,10302.24,261.4942516483738,233.0340467191506
351,1673132266.8108108,41.65420458833577,-89.82621037899308,10363.2,10302.24,261.2249442555203,232.6800127693643
352,1673132285.9669669,41.648155409311464,-89.8786808301434,10363.2,10301.988287529945,261.2249442555203,232.6800127693643
353,1673132305.1231232,41.64205777674709,-89.93175268363468,10363.2,10294.62,261.3501816512025,232.6020871190968
354,1673132324.2792792,41.63604428777343,-89.98447919313503,10363.2,10294.62,261.3501816512025,232.6020871190968
355,1673132343.4354355,41.630015458382175,-90.03704631039245,10363.2,10294.62,261.3501816512025,232.6020871190968
356,1673132362.5915916,41.62396179655744,-90.08918678071826,10366.312072033883,10302.24,261.0801562163377,232.2508132601111
357,1673132381.7477477,41.61781352276739,-90.14196016263999,10365.122162833215,10302.24,261.2055764790531,232.17160365672
358,1673132400.903904,41.611526764172595,-90.19597983786797,10363.2,10294.62,261.0801562163377,232.2508132601111
359,1673132420.06006,41.60556057768554,-90.24683059564266,10370.82,10302.24,261.0801562163377,232.2508132601111
360,1673132439.2162163,41.59918917463505,-90.30052026824788,10364.84756840229,10294.62,260.9548220742032,232.3311349791309
361,1673132458.3723724,41.59293413591513,-90.35344716667169,10363.2,10294.62,261.0801562163377,232.2508132601111
362,1673132477.5285285,41.58675003461875,-90.40561643089316,10363.2,10294.62,260.9548220742032,232.3311349791309
363,1673132496.6846848,41.58046907989774,-90.45845706592611,10363.2,10294.62,261.0801562163377,232.2508132601111
364,1673132515.8408408,41.57409388376636,-90.51172780353903,10363.2,10287.0,260.829575162211,232.4125676607391
365,1673132534.9969969,41.56773465239099,-90.56428998530167,10363.2,10287.0,260.9747239356329,232.8391957521534
366,1673132554.1531532,41.56149763105399,-90.61617574497662,10363.2,10287.0,260.8497432219851,232.9204508077298
367,1673132573.3093092,41.5551171133379,-90.6687515672812,10363.2,10287.0,260.8497432219851,232.9204508077298
368,1673132592.4654655,41.5486700710509,-90.72197435201727,10363.2,10287.0,260.8497432219851,232.9204508077298
369,1673132611.6216216,41.54238273701159,-90.77355714995493,10363.2,10287.0,260.7248502715623,233.0028133643471
370,1673132630.7777777,41.53585134391003,-90.82731718716703,10363.2,10287.0,260.8497432219851,232.9204508077298
371,1673132649.933934,41.529277550446835,-90.88067304718624,10363.2,10287.0,260.600046177551,233.0862822479774
372,1673132669.09009,41.522797791187905,-90.93323761352137,10363.2,10287.0,260.600046177551,233.0862822479774
373,1673132688.2462463,41.516242457853664,-90.98567921476807,10368.943602905274,10294.62,260.600046177551,233.0862822479774
374,1673132707.4024024,41.509661392722634,-91.03844470605739,10363.2,10287.0,260.600046177551,233.0862822479774
375,1673132726.5585585,41.50314537956506,-91.09049826732077,10363.2,10287.0,260.47533202821,233.1708562705147
376,1673132745.7147148,41.496664499532926,-91.14221418887621,10363.2,10287.0,260.47533202821,233.1708562705147
377,1673132764.8708708,41.48982450096822,-91.19657511780937,10363.2,10287.0,260.47533202821,233.1708562705147
378,1673132784.0270271,41.483159001006044,-91.24928847116443,10363.2,10287.0,260.47533202821,233.1708562705147
379,1673132803.1831832,41.47648029964848,-91.30159146461237,10363.2,10287.0,260.350708906821,233.2565342298572
380,1673132822.3393393,41.46994650672398,-91.35316022938909,10363.2,10287.0,260.350708906821,233.2565342298572
381,1673132841.4954956,41.46325926138592,-91.40562089881486,10363.2,10287.0,260.350708906821,233.2565342298572
382,1673132860.6516516,41.45648895372395,-91.4583547713106,10363.2,10287.0,260.248159433471,232.80605839900684
383,1673132879.807808,41.4495700026736,-91.511802074207,10369.355496368407,10279.38,260.20468754469,232.8363541532205
384,1673132898.963964,41.44272738292784,-91.56472346223589,10363.2,10279.38,260.20468754469,232.8363541532205
385,1673132918.12012,41.4360827197088,-91.61600679944968,10363.2,10279.38,260.20468754469,232.8363541532205
386,1673132937.2762764,41.42916936751098,-91.66901198891654,10363.2,10279.38,260.1702357437448,232.86068676368532
387,1673132956.4324324,41.422406170822796,-91.72064085261809,10363.2,10279.38,260.079987037598,232.9244276001983
388,1673132975.5885885,41.41530503938172,-91.77456724470471,10363.2,10279.38,260.079987037598,232.9244276001983
389,1673132994.7447448,41.40851476169337,-91.82631658993078,10363.2,10279.38,260.079987037598,232.9244276001983
390,1673133013.9009008,41.40151029021945,-91.87901414859385,10363.2,10279.38,259.9332703811448,232.5070621359579
391,1673133033.0570571,41.39446363738959,-91.93176225087508,10363.2,10279.38,259.9332703811448,232.5070621359579
392,1673133052.2132132,41.387581215250975,-91.98367200845084,10363.2,10279.38,259.9332703811448,232.5070621359579
393,1673133071.3693693,41.3807253241674,-92.03516223572562,10370.82,10287.0,259.9332703811448,232.5070621359579
394,1673133090.5255256,41.37372417276492,-92.08752569719218,10366.815495157241,10282.995495157242,259.8084981499723,232.5975359094047
395,1673133109.6816816,41.3665767290661,-92.14039851744678,10363.2,10279.38,259.8084981499723,232.5975359094047
396,1673133128.837838,41.3595181026576,-92.19256921745546,10363.2,10279.38,259.8084981499723,232.5975359094047
397,1673133147.993994,41.35230907394004,-92.24587219139526,10363.2,10279.38,259.8084981499723,232.5975359094047
398,1673133167.15015,41.345374631185884,-92.29688883395119,10363.2,10279.38,259.6838235374103,232.68911187337
399,1673133186.3063064,41.338116829715595,-92.34994813023216,10363.2,10279.38,259.6838235374103,232.68911187337
400,1673133205.4624624,41.33108369295951,-92.40102223795839,10367.296036319733,10279.38,259.6838235374103,232.68911187337
401,1673133224.6186187,41.32373720456235,-92.45467562324484,10363.2,10279.38,259.6610894570589,232.1830023862983
402,1673133243.7747748,41.31658102359185,-92.50645686722649,10363.2,10271.76,259.5362512220804,232.2758811750909
403,1673133262.9309309,41.309441196469926,-92.55817054022224,10363.2,10278.853693099021,259.5362512220804,232.2758811750909
404,1673133282.0870872,41.30224237514716,-92.6100809159305,10363.2,10271.76,259.5362512220804,232.2758811750909
405,1673133301.2432432,41.29495344105669,-92.66234020633088,10363.2,10271.76,259.5362512220804,232.2758811750909
406,1673133320.3993993,41.287626929700046,-92.7146696044292,10363.2,10271.76,259.3881538800611,231.8641968425241
407,1673133339.5555556,41.28023783364915,-92.76702880866651,10367.433333535195,10275.993333535194,259.3881538800611,231.8641968425241
408,1673133358.7117116,41.272941865465974,-92.8187208619949,10370.82,10279.38,259.3881538800611,231.8641968425241
409,1673133377.867868,41.2655665766797,-92.87067786802072,10363.2,10271.76,259.3646922779802,231.3585706228395
410,1673133397.024024,41.258188471067115,-92.92283011769177,10363.2,10271.76,259.3646922779802,231.3585706228395
411,1673133416.18018,41.25074820494614,-92.97523832173796,10363.2,10271.76,259.3646922779802,231.3585706228395
412,1673133435.3363364,41.2435476874075,-93.02597711580628,10363.2,10271.76,259.2157021324374,230.9486889293421
413,1673133454.4924924,41.23599655566795,-93.07846280097147,10363.2,10271.76,259.2157021324374,230.9486889293421
414,1673133473.6486487,41.22860874342155,-93.12976929033903,10363.2,10271.76,259.1917690596802,230.4433508520331
415,1673133492.8048048,41.22116368460337,-93.18131363784778,10363.2,10271.76,259.1917690596802,230.4433508520331
416,1673133511.9609609,41.21368827596228,-93.23299679742131,10363.2,10271.76,259.0661832142442,230.5403744384857
417,1673133531.1171172,41.20614140325378,-93.28475151107077,10363.2,10270.867567191124,259.0661832142442,230.5403744384857
418,1673133550.2732732,41.1985377126781,-93.33686237496823,10363.2,10264.14,259.0661832142442,230.5403744384857
419,1673133569.4294295,41.19103564940475,-93.387991978181,10363.2,10264.14,259.0661832142442,230.5403744384857
420,1673133588.5855856,41.183466045885154,-93.43991016387008,10363.2,10264.14,259.0661832142442,230.5403744384857
421,1673133607.7417417,41.176028941476794,-93.49034126138179,10363.2,10264.14,258.9161347507455,230.133635492096
422,1673133626.897898,41.16853676184837,-93.5412447360286,10363.2,10264.14,258.9161347507455,230.133635492096
423,1673133646.054054,41.1606771178285,-93.5937901151622,10370.82,10271.76,258.7904982373439,230.2330886072839
424,1673133665.2102103,41.1531351426524,-93.64463024290771,10363.2,10264.14,258.9161347507455,230.133635492096
425,1673133684.3663664,41.145406073251074,-93.69648164488636,10363.2,10264.14,258.7904982373439,230.2330886072839
426,1673133703.5225224,41.137605003987424,-93.7487303960641,10363.2,10264.14,258.7904982373439,230.2330886072839
427,1673133722.6786788,41.129924387952094,-93.79997537950244,10363.2,10264.14,258.7904982373439,230.2330886072839
428,1673133741.8348348,41.12231434129649,-93.8505979720123,10363.2,10264.14,258.6649708217096,230.3336477802326
429,1673133760.9909909,41.11446008411964,-93.90250147382076,10363.2,10264.14,258.7904982373439,230.2330886072839
430,1673133780.1471472,41.10669838843751,-93.9539833413437,10363.2,10264.14,258.539553565258,230.4353115629315
431,1673133799.3033032,41.09893647617719,-94.004630240408,10363.2,10264.14,258.539553565258,230.4353115629315
432,1673133818.4594595,41.09101278428376,-94.05684337601733,10363.2,10264.14,258.5649131170987,230.9395212520279
433,1673133837.6156156,41.083130684315464,-94.10818363971737,10363.2,10264.14,258.5649131170987,230.9395212520279
434,1673133856.7717717,41.07527585164231,-94.15951040677928,10363.2,10264.14,258.5649131170987,230.9395212520279
435,1673133875.927928,41.067339510511374,-94.21078738663346,10370.82,10271.76,258.4653793463552,231.5460953309298
436,1673133895.084084,41.05930678910954,-94.26292112411465,10363.2,10264.14,258.4653793463552,231.5460953309298
437,1673133914.2402403,41.051254377271974,-94.31486410443277,10363.2,10264.14,258.340707346477,231.6495119547495
438,1673133933.3963964,41.04338117766266,-94.36540480855714,10363.2,10264.14,258.490778661791,232.0501724509747
439,1673133952.5525525,41.03529082984095,-94.41743189678527,10363.2,10264.14,258.3663660010595,232.1533645252653
440,1673133971.7087088,41.0269816490571,-94.47021671844016,10363.2,10264.14,258.2420644794158,232.2576502325222
441,1673133990.8648648,41.01908915752574,-94.5206315323594,10363.2,10264.14,258.3884611477407,232.58916898335468
442,1673134010.0210211,41.01089987325179,-94.57299600183846,10370.82,10271.76,258.2420644794158,232.2576502325222
443,1673134029.1771772,41.00272611581712,-94.62480156079353,10363.2,10264.14,258.2420644794158,232.2576502325222
444,1673134048.3333333,40.994521318874426,-94.67668013128788,10363.2,10264.14,258.1439371209887,232.8664733376364
445,1673134067.4894896,40.98640111972053,-94.72781857801601,10363.2,10264.14,258.1439371209887,232.8664733376364
446,1673134086.6456456,40.97803924044471,-94.78028735070522,10363.2,10264.14,258.10006095249025,232.90411940447888
447,1673134105.801802,40.96971955164554,-94.83217091638653,10363.2,10264.14,258.020117095665,232.9727118062469
448,1673134124.957958,40.9616036443435,-94.88279999057872,10363.2,10264.14,258.020117095665,232.9727118062469
449,1673134144.114114,40.953133797891496,-94.93518194690114,10363.2,10264.14,257.8964105229479,233.0800373117854
450,1673134163.2702703,40.94471629581047,-94.98730689966231,10363.2,10264.14,258.020117095665,232.9727118062469
451,1673134182.4264264,40.93642652357812,-95.03880204661982,10363.2,10264.14,258.020117095665,232.9727118062469
452,1673134201.5825825,40.928154335415456,-95.0901212488534,10363.2,10264.14,258.020117095665,232.9727118062469
453,1673134220.7387388,40.91966007806134,-95.14243720936332,10363.2,10264.14,257.8964105229479,233.0800373117854
454,1673134239.8948948,40.91126788391163,-95.19396770191716,10363.2,10264.14,257.78580856893564,233.1770537932716
455,1673134259.0510511,40.9028109988285,-95.24525740364334,10363.2,10264.14,257.6493417128416,233.2979434175353
456,1673134278.2072072,40.89423977427929,-95.29726415534176,10363.2,10264.14,257.6763075703698,233.8005074521762
457,1673134297.3633633,40.88558913832599,-95.34972360944217,10363.2,10264.14,257.6763075703698,233.8005074521762
458,1673134316.5195196,40.87716454855764,-95.40063091670163,10363.2,10264.14,257.7031577421467,234.3031230525898
459,1673134335.6756756,40.868425985258206,-95.45346391747114,10363.2,10264.14,257.5803009987833,234.413226450383
460,1673134354.831832,40.85990846343536,-95.50459334569247,10363.2,10264.14,257.7031577421467,234.3031230525898
461,1673134373.987988,40.85126959834933,-95.55655289635483,10370.728468523026,10271.668468523027,257.5803009987833,234.413226450383
462,1673134393.144144,40.84249778677832,-95.60895224009502,10370.82,10271.76,257.5803009987833,234.413226450383
463,1673134412.3003004,40.83387940410078,-95.66059815937842,10363.2,10264.14,257.5803009987833,234.413226450383
464,1673134431.4564564,40.82521294551222,-95.71231492326677,10363.2,10264.14,257.4575601760657,234.5244066250213
465,1673134450.6126127,40.81632455286395,-95.76470219974397,10363.2,10264.14,257.3349362349576,234.6366620458457
466,1673134469.7687688,40.80746627249952,-95.81673008795703,10363.2,10264.14,257.4575601760657,234.5244066250213
467,1673134488.9249249,40.79863360984018,-95.86863383138552,10363.2,10264.14,257.3349362349576,234.6366620458457
468,1673134508.0810812,40.789886069179694,-95.92026431683324,10363.2,10264.14,257.4575601760657,234.5244066250213
469,1673134527.2372372,40.781048665076476,-95.97217423383633,10363.2,10264.14,257.3349362349576,234.6366620458457
470,1673134546.3933933,40.77232145558396,-96.02343444211975,10370.82,10271.76,257.3349362349576,234.6366620458457
471,1673134565.5495496,40.763486707517586,-96.075007808191,10363.2,10264.14,257.3349362349576,234.6366620458457
472,1673134584.7057056,40.75455976609373,-96.12689520558342,10363.2,10264.14,257.1845793004702,234.2483343957238
473,1673134603.861862,40.745547732734856,-96.17930570985482,10363.2,10264.14,257.1845793004702,234.2483343957238
474,1673134623.018018,40.736653557301665,-96.23064648174245,10363.2,10264.14,257.1845793004702,234.2483343957238
475,1673134642.174174,40.7276803968199,-96.28190061649134,10363.2,10264.14,257.0337240695048,233.8616252591301
476,1673134661.3303304,40.71865387590428,-96.33388228741585,10363.2,10264.14,257.1566089328352,233.7467332073909
477,1673134680.4864864,40.70961780699465,-96.38580592184076,10363.2,10264.14,257.0337240695048,233.8616252591301
478,1673134699.6426427,40.70059364865104,-96.43689913377239,10363.2,10264.14,257.0155110207681,233.53946953901402
479,1673134718.7987988,40.69160484259173,-96.4882420345394,10363.2,10264.14,257.0053832080835,233.3603269453839
480,1673134737.9549549,40.68253327119215,-96.53974315922096,10363.2,10264.14,256.976920329395,232.859085973748
481,1673134757.1111112,40.67342984471845,-96.5912489458821,10364.04666707039,10264.986667070389,256.976920329395,232.859085973748
482,1673134776.2672672,40.66439050457428,-96.64236124428993,10363.2,10264.14,256.9483346578887,232.3579027153166
483,1673134795.4234235,40.65526337210326,-96.6937646142135,10363.2,10264.14,256.8771189524818,232.42519890631579
484,1673134814.5795796,40.646262769563904,-96.74423798886973,10363.2,10264.14,256.8248198962773,232.4746195678862
485,1673134833.7357357,40.63714619184408,-96.79537553113317,10363.2,10264.14,256.7958583526312,231.9737465365917
486,1673134852.891892,40.62786415086613,-96.84725093624529,10363.2,10264.14,256.7958583526312,231.9737465365917
487,1673134872.048048,40.61862016260704,-96.89860872911231,10363.2,10264.14,256.6722166221226,232.0917968745428
488,1673134891.2042043,40.60944225604389,-96.94965034534934,10363.2,10264.14,256.7466615751841,232.02071851102014
489,1673134910.3603604,40.60032695047266,-97.00044539174996,10363.2,10264.14,256.6722166221226,232.0917968745428
490,1673134929.5165164,40.59115001793839,-97.05105698276516,10363.2,10268.075855326653,256.5487011795435,232.210926909014
491,1673134948.6726727,40.58196151711653,-97.10119863880128,10370.82,10276.88576634407,256.4253129777563,232.3311349791309
492,1673134967.8288288,40.572503118309626,-97.1528731711971,10363.2,10271.76,256.5487011795435,232.210926909014
493,1673134986.9849849,40.56329591747548,-97.20339013536761,10363.2,10271.645584745407,256.6722166221226,232.0917968745428
494,1673135006.1411412,40.55384647952815,-97.2555785766599,10363.2,10271.76,256.5487011795435,232.210926909014
495,1673135025.2972972,40.54469752959267,-97.30574159347452,10363.2,10271.76,256.48235263692146,231.7464406911982
496,1673135044.4534535,40.535282255542164,-97.35702468017024,10363.2,10271.76,256.5191101850672,231.710626040739
497,1673135063.6096096,40.52583157115466,-97.40810684839909,10363.2,10271.76,256.2719610876535,231.9526394222425
498,1673135082.7657657,40.516524968049985,-97.45820266480786,10363.2,10271.76,256.3954711353679,231.831093524874
499,1673135101.921922,40.50700661969362,-97.50924763027398,10363.2,10271.76,256.2719610876535,231.9526394222425
500,1673135121.078078,40.49747588549759,-97.56037081352241,10363.2,10271.76,256.2719610876535,231.9526394222425
501,1673135140.2342343,40.48799061300519,-97.61115784167818,10363.2,10271.76,256.2719610876535,231.9526394222425
502,1673135159.3903904,40.47859109414276,-97.66166618280113,10370.82,10279.38,256.2719610876535,231.9526394222425
503,1673135178.5465465,40.46904266403529,-97.7130300741992,10363.2,10271.76,256.2719610876535,231.9526394222425
504,1673135197.7027028,40.45949374452378,-97.7639674532607,10363.2,10271.76,256.1789220745664,232.5747785250184
505,1673135216.8588588,40.44998371651395,-97.81417134347234,10363.2,10271.76,256.0559212453631,232.6982106215771
506,1673135236.0150151,40.440338421278405,-97.8651996004899,10363.2,10271.76,256.0559212453631,232.6982106215771
