,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673565361.2462463,43.50091770585721,-84.03325306078374,10363.2,10088.88,275.9444481982601,211.15573034344126
247,1673565380.913914,43.50310885226281,-84.08434926377853,10363.2,10088.88,271.8249833895494,209.9996703588344
248,1673565400.5815816,43.50439677731444,-84.13491156214151,10363.2,10088.88,272.32159723314123,210.5805942795609
249,1673565420.2492492,43.50606762985829,-84.18597537602336,10355.58,10081.26,272.6597499417011,210.6345082212725
250,1673565439.9169168,43.507774375932065,-84.23751719145044,10363.2,10088.88,272.6532720284122,211.1483993708683
251,1673565459.5845845,43.50947111102745,-84.28848462965108,10363.2,10088.88,272.5138102361777,211.1252102653818
252,1673565479.2522523,43.51108594712244,-84.33927270404929,10363.2,10083.182162833215,272.5138102361777,211.1252102653818
253,1673565498.91992,43.512743576471706,-84.39112899976202,10370.209790153503,10081.26,272.5077017270663,211.639160407809
254,1673565518.5875876,43.51438498942439,-84.44233752345151,10363.2,10081.26,272.5077017270663,211.639160407809
255,1673565538.2552552,43.51603469696838,-84.49354429036131,10370.82,10088.88,272.5077017270663,211.639160407809
256,1673565557.9229228,43.517493068915954,-84.5450308025346,10370.82,10088.88,272.0952525646238,211.0631512114732
257,1673565577.5905905,43.518781838183855,-84.59627142458756,10370.82,10088.88,271.9556813975229,211.0449688409374
258,1673565597.2582583,43.52017215176676,-84.64779945896933,10363.2,10088.88,272.0952525646238,211.0631512114732
259,1673565616.925926,43.52163023868466,-84.6991330103109,10363.2,10081.26,272.3743186314384,211.1032722806113
260,1673565636.5935936,43.52319001435535,-84.74980445221324,10360.10318321228,10081.26,272.3743186314384,211.1032722806113
261,1673565656.2612612,43.524690803667724,-84.80080092725464,10355.58,10071.64918946743,272.2293668850625,211.5966394802646
262,1673565675.9289289,43.52613830566406,-84.85155062024754,10355.58,10066.02,272.3628059076635,212.1312812620559
263,1673565695.5965965,43.52767498384498,-84.90350748565116,10347.96,10058.4,272.2239612403855,212.1106950465252
264,1673565715.2642643,43.529147796005546,-84.95541625369309,10355.58,10066.02,272.21716697948733,212.76060003876765
265,1673565734.931932,43.530389235610976,-85.00745134270151,10355.58,10066.02,271.7942208301226,213.5989825520514
266,1673565754.5995996,43.531537570740774,-85.05972195776332,10355.58,10066.02,271.6523046776513,214.0977238700945
267,1673565774.2672672,43.53272271196315,-85.11134665050201,10361.163423728944,10071.603423728942,271.9228770685163,214.6440144591518
268,1673565793.9349349,43.53405236704541,-85.16372581081059,10363.2,10066.02,272.1920697202244,215.1950674300349
269,1673565813.6026027,43.53544809851944,-85.21635044936245,10370.82,10076.668167271613,271.9182803251468,215.1581694671832
270,1673565833.2702703,43.53660901533873,-85.26725209378387,10372.879460048676,10073.64,271.7813519736823,215.1415633193234
271,1673565852.937938,43.5376516643034,-85.32006642184052,10378.44,10081.26,271.5074357587749,215.1120381133607
272,1673565872.6056056,43.5387999994332,-85.3722799814319,10378.44,10081.26,271.9182803251468,215.1581694671832
273,1673565892.2732732,43.54006683074476,-85.42467195222216,10370.82,10073.64,271.9182803251468,215.1581694671832
274,1673565911.9409409,43.54118977416843,-85.47680959920399,10370.82,10073.64,271.5074357587749,215.1120381133607
275,1673565931.6086087,43.542215753972414,-85.52885581861754,10370.82,10073.64,271.6444032646951,215.1261861135321
276,1673565951.2762764,43.54327131391983,-85.5814663201234,10370.82,10073.64,271.5110490386789,214.5977725792031
277,1673565970.943944,43.5443089139042,-85.63377985886683,10370.82,10066.02,271.5146796780123,214.0835079026058
278,1673565990.6116116,43.54526501329975,-85.68593220853778,10363.2,10063.060480427743,271.5146796780123,214.0835079026058
279,1673566010.2792792,43.54621023963212,-85.73699693580153,10363.2,10060.528107748032,271.3803540734444,213.5562322103038
280,1673566029.9469469,43.547149740527864,-85.78870991776336,10363.2,10058.4,271.38767401307797,213.55692253137477
281,1673566049.6146147,43.54806431415377,-85.84030432878147,10355.58,10050.78,271.2423643306743,213.5444588742766
282,1673566069.2822824,43.54902644033229,-85.8928979902495,10355.58,10050.78,271.5146796780123,214.0835079026058
283,1673566088.94995,43.54998845001381,-85.94495005324823,10347.96,10043.16,271.3737362132316,214.5848230671114
284,1673566108.6176176,43.55085758821372,-85.99742396811573,10347.96,10043.16,271.2334506048279,215.0874306790578
285,1673566128.2852852,43.55168005767879,-86.04975971613123,10347.96,10043.16,271.2267472327717,216.26281107969828
286,1673566147.9529529,43.55250260014885,-86.1028065104013,10347.96,10043.16,271.2190110816492,217.63486407491052
287,1673566167.6206207,43.55326632480137,-86.1557166683379,10370.82,10066.02,271.0809241866607,218.1630785073823
288,1673566187.2882884,43.553921191455586,-86.20875579611152,10370.82,10071.443242735862,270.9413952230212,219.182728571191
289,1673566206.955956,43.554598064407,-86.26139454452994,10378.44,10073.64,271.073331654414,219.7061377977467
290,1673566226.6236236,43.55532688263708,-86.31500727933307,10378.44,10073.64,271.0683289396635,220.7348461097234
291,1673566246.2912912,43.556089384059305,-86.368551679696,10378.44,10073.64,271.0658450275616,221.2492008923673
292,1673566265.9589589,43.55678650420909,-86.42324423799268,10370.82,10066.02,270.9304760960784,221.7546054082308
293,1673566285.6266267,43.557421873140854,-86.47671150092461,10366.045104317665,10053.625104317665,270.9304760960784,221.7546054082308
294,1673566305.2942944,43.55805813365466,-86.53033655448652,10363.2,10050.78,270.9283225935928,222.2689817286806
295,1673566324.961962,43.558683561492224,-86.58515014273499,10363.2,10050.78,270.9283225935928,222.2689817286806
296,1673566344.6296296,43.5592709126441,-86.63925255383208,10363.2,10050.78,270.7957235527393,222.2612421330489
297,1673566364.2972972,43.55984332110165,-86.69236600943191,10365.465404963494,10053.045404963494,270.9304760960784,221.7546054082308
298,1673566383.9649649,43.56041721140317,-86.74707659208626,10370.82,10058.4,270.7975695408665,221.7468478594034
299,1673566403.6326327,43.56092834472656,-86.79992554326566,10363.2,10050.78,270.7994241133175,221.2324538170096
300,1673566423.3003004,43.561491407792346,-86.85351013930324,10363.2,10050.78,270.7994241133175,221.2324538170096
301,1673566442.967968,43.562093782408354,-86.90703814412218,10363.2,10050.535916061403,270.7994241133175,221.2324538170096
302,1673566462.6356356,43.56260655289989,-86.96170736508586,10355.58,10043.16,270.7994241133175,221.2324538170096
303,1673566482.3033032,43.56308831263941,-87.01515488423868,10355.58,10043.16,270.6661999701831,221.2258742619742
304,1673566501.9709709,43.56353626880809,-87.06919134797208,10347.96,10035.54,270.5317321076066,221.7349126389407
305,1673566521.6386387,43.56384664114542,-87.12251510218525,10355.58,10043.16,270.3988040897368,221.7307351600015
306,1673566541.3063064,43.56409622451006,-87.17604707122001,10347.96,10035.54,270.3978809618346,222.2451667270609
307,1673566560.973974,43.56442087860576,-87.2309814610656,10347.96,10035.54,270.3969620975975,222.7595983515452
308,1673566580.6416416,43.56477782569265,-87.28457849755485,10347.96,10035.54,270.6600604240615,223.2835124438632
309,1673566600.3093092,43.56516692597987,-87.33885599370427,10355.58,10043.16,270.5268428938425,223.7926008390934
310,1673566619.9769769,43.56544550702503,-87.39395623696315,10363.2,10050.78,270.3951370425075,223.7884617712044
311,1673566639.6446447,43.56563244835805,-87.44871934073412,10370.82,10058.4,270.2634270151531,223.7855052472705
312,1673566659.3123124,43.56577477052541,-87.50276146602204,10378.44,10063.640179781914,270.2634270151531,223.7855052472705
313,1673566678.97998,43.56591176178495,-87.55705648103947,10370.82,10050.78,270.1317142036386,223.7837313141613
314,1673566698.6476476,43.56605141849841,-87.6110485702832,10370.82,10050.78,270.2640339812591,223.2710666970912
315,1673566718.3153152,43.56619213766544,-87.66496362194397,10370.82,10050.78,270.1320176915142,223.2692886766327
316,1673566737.9829829,43.56632995605469,-87.72022195332131,10370.82,10050.78,270.2646437508441,222.7566281720839
317,1673566757.6506507,43.56642232193855,-87.77319130265276,10370.82,10050.78,270.1326288823522,222.2404034204987
318,1673566777.3183184,43.5664818566147,-87.82824657171786,10370.82,10050.78,270.132936604874,221.725960801981
319,1673566796.985986,43.56651311588872,-87.88139474869239,10370.82,10043.266786723138,270.0,221.725364
320,1673566816.6536536,43.56651694087659,-87.9347961503455,10363.2,10043.16,269.8667542413443,221.2115181898889
321,1673566836.3213212,43.56637728416313,-87.98984031706955,10363.2,10043.16,269.7328887439432,220.6988743272949
322,1673566855.9889889,43.5662841796875,-88.04299703430121,10363.2,10043.16,269.866131599873,220.1826329851611
323,1673566875.6566567,43.56619262695312,-88.09680726947019,10355.58,10035.54,269.866131599873,220.1826329851611
324,1673566895.3243244,43.56619107521186,-88.14965384358014,10355.58,10035.54,270.0,219.667588
325,1673566914.991992,43.56614454161357,-88.20260082918074,10355.58,10035.54,269.8658180918842,219.6681903926167
326,1673566934.6596596,43.56605141849841,-88.25588165759007,10350.553393664359,10030.51339366436,269.8658180918842,219.6681903926167
327,1673566954.3273273,43.56587219238281,-88.31015423191019,10355.58,10030.41423365593,269.7322646612978,220.1844359308023
328,1673566973.9949949,43.565632502724625,-88.36348203187933,10355.58,10035.54,269.5984006457304,220.1874408073976
329,1673566993.6626627,43.56531737964511,-88.41637808847639,10355.58,10035.54,269.3306872283904,220.1970561369462
330,1673567013.3303304,43.5648338840934,-88.47038947025474,10353.062882566452,10033.022882566453,269.3338000298169,221.2258742619742
331,1673567032.997998,43.564468735610234,-88.52383705640281,10347.96,10027.92,269.6011959102632,221.7307351600015
332,1673567052.6656656,43.564274169934784,-88.57882062822881,10353.032372074127,10032.992372074128,269.6021190381654,222.2451667270609
333,1673567072.3333333,43.56391001555879,-88.63244192921101,10355.58,10035.54,269.3399395759385,223.2835124438632
334,1673567092.0010011,43.563537551051894,-88.68700839486496,10355.58,10035.54,269.4731571061575,223.7926008390934
335,1673567111.6686687,43.56317138671875,-88.74106806191222,10363.2,10043.16,269.4743653935424,224.3070231408353
336,1673567131.3363364,43.56285095214844,-88.79566492347675,10370.82,10050.78,269.4755681514723,224.8214455418765
337,1673567151.004004,43.562466784349304,-88.85043858094231,10378.44,10058.4,269.3459669989782,225.3411531427298
338,1673567170.6716716,43.56195045448476,-88.90547046852082,10378.44,10058.4,269.2151753970081,225.3476125425244
339,1673567190.3393393,43.56134033203125,-88.96004130726078,10378.44,10058.4,269.0843919743412,225.3552461399433
340,1673567210.0070071,43.56079068942779,-89.01387906637882,10378.44,10058.4,269.2133796851112,224.8332169144979
341,1673567229.6746747,43.56015442891398,-89.06922695936375,10370.82,10050.78,269.082297119381,224.840867976221
342,1673567249.3423424,43.55951816840018,-89.1239304709182,10363.2,10043.16,269.0780785223612,223.8121125566873
343,1673567269.01001,43.558928778549394,-89.17853986574269,10363.2,10043.16,269.2079429078376,223.2900313677019
344,1673567288.6776776,43.55838162355484,-89.2323256226934,10363.2,10043.16,269.2061139105246,222.7756366363441
345,1673567308.3453453,43.55776816773116,-89.28640562815129,10355.58,10035.54,269.0738209646039,222.7833583616765
346,1673567328.0130131,43.55703652560253,-89.3397860284885,10347.96,10027.92,268.6770070148326,222.8136486999688
347,1673567347.6806808,43.55621833391478,-89.39420872438963,10347.96,10027.92,268.9415378941512,222.7922677121992
348,1673567367.3483484,43.55551331526189,-89.44865468319206,10347.96,10027.92,268.9415378941512,222.7922677121992
349,1673567387.016016,43.554656062872056,-89.50329812649487,10347.96,10027.92,268.8092661081427,222.8023645454409
350,1673567406.6836836,43.55386234022808,-89.55790090984306,10347.96,10027.92,268.8120089474336,223.3166977108976
351,1673567426.3513513,43.55308750098752,-89.61202685314635,10347.96,10027.92,268.8120089474336,223.3166977108976
352,1673567446.0190191,43.55231771149754,-89.66509753189581,10355.58,10028.064925746918,268.9464032870787,223.8209809569342
353,1673567465.6866868,43.55157877743852,-89.71992184194795,10355.58,10035.54,268.9464032870787,223.8209809569342
354,1673567485.3543544,43.550267274147664,-89.77421135830811,10355.58,10035.54,266.6177426002322,224.17415993923575
355,1673567505.022022,43.546872881307486,-89.8294894069716,10355.58,10035.54,264.8885225248132,225.1931234233251
356,1673567524.6896896,43.543448963447204,-89.88325273387977,10355.58,10035.54,264.9001575181239,225.7055262557579
357,1673567544.3573573,43.53997243316818,-89.93859196655166,10363.2,10043.16,265.1714094088714,226.129008385156
358,1673567564.0250251,43.536672296532295,-89.9932758558706,10363.2,10043.16,265.3013194827005,226.0862861637721
359,1673567583.6926928,43.533382418672,-90.04714075579874,10370.82,10050.78,265.1823566480604,226.6416307499711
360,1673567603.3603604,43.52995288409825,-90.10257146540037,10370.82,10050.78,265.0415490805146,226.1728926738109
361,1673567623.028028,43.5264999716644,-90.15752332400443,10370.82,10050.993573446274,264.9117398024624,226.2179383534441
362,1673567642.6956956,43.52297601309754,-90.21237613505608,10370.82,10056.081200766563,265.0415490805146,226.1728926738109
363,1673567662.3633633,43.51950911790482,-90.26622012122209,10370.82,10050.78,264.7701084727913,225.7518375121017
364,1673567682.0310311,43.51581640159825,-90.32104125941564,10370.82,10058.163542776107,264.7701084727913,225.7518375121017
365,1673567701.6986988,43.512232558084285,-90.37572918828769,10363.2,10053.075915455818,264.7701084727913,225.7518375121017
366,1673567721.3663664,43.50858428856847,-90.4307395120642,10363.2,10043.16,264.9001575181239,225.7055262557579
367,1673567741.034034,43.50502858764476,-90.48484770955741,10363.2,10043.16,264.6278919651816,225.2871218197229
368,1673567760.7017016,43.501400601046036,-90.53832553846551,10363.2,10050.78,264.4850884087549,224.8237998657071
369,1673567780.3693693,43.49755084904215,-90.59411420760237,10363.2,10050.78,264.6156147902735,224.7749425933354
370,1673567800.0370371,43.49398165771055,-90.64738197959481,10363.2,10050.78,264.7461972487378,224.7272523635645
371,1673567819.7047048,43.490354978990986,-90.70182506423203,10355.58,10043.16,264.7461972487378,224.7272523635645
372,1673567839.3723724,43.486686861480294,-90.75646899315136,10355.58,10043.16,264.4976595738175,225.335868041537
373,1673567859.04004,43.482871499413264,-90.81016510454431,10355.58,10043.16,264.3674841880251,225.385777944194
374,1673567878.7077076,43.47896005675666,-90.86502448301223,10355.58,10043.16,264.3674841880251,225.385777944194
375,1673567898.3753753,43.475103292403226,-90.9200422570304,10355.58,10043.16,264.510173732725,225.8479470158378
376,1673567918.0430431,43.47130759576755,-90.97471115291617,10363.2,10050.78,264.50458315712183,225.8500904247455
377,1673567937.7107108,43.467241800679986,-91.02985125240016,10363.2,10050.78,264.1340288582735,226.5125615897873
378,1673567957.3783784,43.46346383262709,-91.08320025385909,10363.2,10050.78,264.5226312711711,226.3600367153237
379,1673567977.046046,43.459569071579175,-91.13780800455088,10363.2,10051.130870661736,264.4057301891708,226.9217090782447
380,1673567996.7137136,43.455502222586624,-91.19382466878628,10355.58,10043.16,264.3022707553046,227.9962180761026
381,1673568016.3813813,43.45149937165991,-91.24727582320416,10355.58,10050.78,264.0584802062472,228.6123382535975
382,1673568036.0490491,43.44735192603586,-91.30355237155082,10355.58,10050.78,264.1997822525628,229.0714634984272
383,1673568055.7167168,43.44324669589671,-91.35924870382678,10363.2,10058.4,264.3405181598375,229.5319763940567
384,1673568075.3843844,43.4391715468679,-91.41485128319411,10363.2,10058.4,264.2256740973367,230.0951074200771
385,1673568095.052052,43.43494795879938,-91.4708186482798,10363.2,10058.4,263.9976664285837,231.2241225149237
386,1673568114.7197196,43.430683149396785,-91.52598449346571,10370.82,10066.02,263.77974010803206,231.31842199446868
387,1673568134.3873873,43.426256558159615,-91.58219275692866,10378.44,10073.64,263.870919235032,231.2784832892251
388,1673568154.0550551,43.42187144915659,-91.63816821073333,10378.44,10073.64,263.8844964337146,231.7899931740822
389,1673568173.7227228,43.41752121476205,-91.69314207321545,10378.44,10073.64,263.870919235032,231.2784832892251
390,1673568193.3903904,43.41344279139026,-91.74899117442776,10378.44,10073.64,264.35068739127945,229.94398974698515
391,1673568213.058058,43.409483179517736,-91.80264677048446,10363.2,10066.02,264.1465277309218,226.99460633134183
392,1673568232.7257257,43.405145281398966,-91.85812785862737,10363.2,10066.02,263.7531281537715,225.6374734440956
393,1673568252.3933933,43.40066679536176,-91.91295707666177,10363.2,10066.02,263.4579618537881,225.7676632316441
394,1673568272.0610611,43.396214642274636,-91.96745046590108,10363.2,10058.865285916329,263.5877018492769,225.7096301684813
395,1673568291.7287288,43.391774357186776,-92.02182322796395,10363.2,10066.02,263.5730841333677,225.1984118745404
396,1673568311.3963964,43.38746436866495,-92.07479442163168,10363.2,10066.02,263.5583999006649,224.6872083054484
397,1673568331.064064,43.383001358875745,-92.12882578557053,10363.2,10066.02,263.5139435500898,223.1536869592076
398,1673568350.7317317,43.37857647004395,-92.18289794647195,10363.2,10066.02,263.6305607938877,222.5848844481038
399,1673568370.3993993,43.374206680462514,-92.23713412632839,10355.58,10058.4,263.6305607938877,222.5848844481038
400,1673568390.0670671,43.36979161383055,-92.29019567116312,10347.96,10050.78,263.4989886777864,222.642543306085
401,1673568409.7347348,43.36527610580403,-92.34384650680768,10347.96,10050.78,263.3562276428208,222.3259312306106
402,1673568429.4024024,43.36083929388406,-92.39750428741857,10347.96,10050.78,263.6305607938877,222.5848844481038
403,1673568449.07007,43.35639165316764,-92.4515281158173,10347.96,10050.78,263.4989886777864,222.642543306085
404,1673568468.7377377,43.35184472121724,-92.50507480722653,10347.96,10056.401560935974,263.2516009558305,223.2722520361974
405,1673568488.4054055,43.34726470792409,-92.55808237452584,10347.96,10050.78,263.2670786731404,223.78314
406,1673568508.0730731,43.342520905969124,-92.61287724119958,10355.58,10058.956817393302,263.1520088677302,224.3548026971191
407,1673568527.7407408,43.3378673488727,-92.66592843200281,10355.58,10066.02,263.1831969325731,225.376383983423
408,1673568547.4084084,43.33305229808055,-92.72102295899715,10363.2,10073.64,263.1376425822707,226.4343330667849
409,1673568567.076076,43.328272837151154,-92.7748035430477,10363.2,10073.64,262.9874541899215,227.5430649487689
410,1673568586.7437437,43.32340765144545,-92.83006413514369,10370.82,10081.26,263.259943902053,227.9306247741039
411,1673568606.4114115,43.318768750414165,-92.88470677680843,10378.44,10088.88,263.259943902053,227.9306247741039
412,1673568626.0790792,43.31395264415779,-92.9394316542104,10378.44,10096.5,263.14170709024717,227.98675503716998
413,1673568645.7467468,43.30915951656061,-92.99451142681328,10378.44,10096.5,263.035731221284,228.03794367628083
414,1673568665.4144144,43.30426005120226,-93.04916295518375,10378.44,10096.5,263.0189425931702,228.5642908101766
415,1673568685.082082,43.29924808537908,-93.1046558428978,10370.82,10088.88,262.9068944133309,229.1378852168753
416,1673568704.7497497,43.29434935239802,-93.1589119547425,10370.82,10088.88,263.0345815099449,229.0749294555956
417,1673568724.4174175,43.28954261711254,-93.2136227238192,10370.82,10088.88,263.1623381744296,229.0131120127591
418,1673568744.0850852,43.284470604025756,-93.26958464650407,10370.82,10088.88,262.7792780950431,229.2019783585997
419,1673568763.7527528,43.279283693735216,-93.32417909211135,10370.82,10096.5,262.6517337613865,229.2672079268825
420,1673568783.4204204,43.27429141436548,-93.37807678308548,10370.82,10088.88,262.7792780950431,229.2019783585997
421,1673568803.088088,43.269116641525414,-93.43336749295955,10370.82,10096.5,262.6352537550173,228.7569984919834
422,1673568822.7557557,43.26399854762682,-93.48896705653098,10370.82,10098.361141848565,262.8749836510982,228.1169068786135
423,1673568842.4234235,43.25893059247256,-93.54356181930237,10370.82,10096.5,262.7304598500977,227.6709686909808
424,1673568862.0910912,43.25378967833239,-93.59859783863,10370.82,10096.5,262.5853697090253,227.2264847592147
425,1673568881.7587588,43.248575389678365,-93.6527581120622,10363.2,10088.88,262.4397117641602,226.7834636341157
426,1673568901.4264264,43.24335211676953,-93.7066748215198,10355.58,10081.26,262.4397117641602,226.7834636341157
427,1673568921.094094,43.238176703196864,-93.76062837900695,10355.58,10081.976996569634,262.5685920288275,226.7163521352962
428,1673568940.7617617,43.23285400312688,-93.81529315323306,10353.764623889923,10088.88,262.3109084066558,226.8517219143271
429,1673568960.4294295,43.227483283649924,-93.86970412052635,10351.232253026961,10081.26,262.1821831881837,226.9211259410688
430,1673568980.0970972,43.22214578612681,-93.92314668596052,10355.58,10088.88,262.3109084066558,226.8517219143271
431,1673568999.7647648,43.21689054176262,-93.9782212596627,10355.58,10088.88,262.697547964204,226.6503884365595
432,1673569019.4324324,43.21168999665839,-94.0324196751243,10355.58,10093.204865012169,262.4397117641602,226.7834636341157
433,1673569039.1001,43.2063475709088,-94.08716703434945,10363.2,10104.12,262.4397117641602,226.7834636341157
434,1673569058.7677677,43.201089376442866,-94.1411378155109,10363.2,10104.12,262.3109084066558,226.8517219143271
435,1673569078.4354355,43.19565329590459,-94.1957013735269,10366.51801876545,10107.43801876545,262.1644748935115,226.4114742081917
436,1673569098.1031032,43.19024398179762,-94.249643253262,10363.2,10104.12,262.1644748935115,226.4114742081917
437,1673569117.7707708,43.18470956612873,-94.30382467035423,10363.2,10104.12,262.0355451173859,226.482181686004
438,1673569137.4384384,43.1790014346509,-94.35838147016642,10363.2,10108.399099273682,261.7964886155278,227.1362019109098
439,1673569157.106106,43.173314817083046,-94.4130812838678,10356.388528046607,10104.12,262.0535373359638,226.9916746633846
440,1673569176.7737737,43.16795511753902,-94.4668178847056,10363.2,10111.74,262.3109084066558,226.8517219143271
441,1673569196.4414415,43.16262336479775,-94.52010763160922,10363.2,10111.74,262.1821831881837,226.9211259410688
442,1673569216.1091092,43.15697150841484,-94.57561903696582,10363.2,10111.74,261.9431658661534,227.5727217624414
443,1673569235.7767768,43.15132311043382,-94.62929897816434,10363.2,10111.74,261.8149640293946,227.6453936916088
444,1673569255.4444444,43.14555988204474,-94.68379784259993,10363.2,10115.126666464806,261.8149640293946,227.6453936916088
445,1673569275.112112,43.13954983438341,-94.73875048212773,10363.2,10119.36,261.31732851830503,227.9388028246811
446,1673569294.7797797,43.133647082089986,-94.79285425114512,10363.2,10119.36,261.6868446600005,227.7192046203127
447,1673569314.4474475,43.12785916479697,-94.84759662536709,10370.82,10126.98,261.8149640293946,227.6453936916088
448,1673569334.1151152,43.122206974441134,-94.90154084038794,10370.82,10126.98,261.7964886155278,227.1362019109098
449,1673569353.7827828,43.116494360939996,-94.9560971057976,10370.82,10126.98,261.9249720725022,227.0633670143019
450,1673569373.4504504,43.11093057168909,-95.0097949724735,10370.82,10134.6,261.9066964715569,226.5540352645166
451,1673569393.118118,43.10514098390195,-95.06401227697457,10370.82,10134.6,261.6492474676686,226.7011763471423
452,1673569412.7857857,43.09928541059874,-95.11798487128024,10363.2,10126.98,261.5206495457523,226.7764616231955
453,1673569432.4534535,43.09338977234093,-95.17224050408652,10359.035315980911,10126.98,261.57896272878503,226.74232324819891
454,1673569452.1211212,43.08760551155532,-95.22607710553291,10355.58,10120.282943301201,261.6492474676686,226.7011763471423
455,1673569471.7887888,43.08172712812666,-95.27987995065831,10363.2,10134.6,261.419280783599,226.83674632199325
456,1673569491.4564564,43.075629380673305,-95.33489913134882,10363.2,10134.6,261.3921376262939,226.8528885439934
457,1673569511.124124,43.06963023713344,-95.3883176562002,10370.82,10142.22,261.2599159525983,226.41234446428413
458,1673569530.7917917,43.063634832378746,-95.44233666178916,10370.82,10142.22,261.482146114794,225.7588713021927
459,1673569550.4594595,43.05763203385868,-95.49670475400235,10366.701081719399,10149.84,261.3530682920469,225.8356425944692
460,1673569570.1271272,43.05153517567767,-95.5507111606896,10363.2,10142.22,261.2240788518695,225.9135592781715
461,1673569589.7947948,43.04545061335869,-95.60413375325359,10370.82,10149.84,261.1881989738737,225.0010939153561
462,1673569609.4624624,43.03945771639701,-95.65695445531122,10374.343963680267,10157.46,261.1437306796545,223.8800946476437
463,1673569629.13013,43.03345134382471,-95.71004602590065,10378.44,10165.08,261.2368658290246,223.3032491703544
464,1673569648.7977977,43.02733099360551,-95.76380109872095,10370.82,10157.46,261.1089946728041,222.33928258409364
465,1673569668.4654655,43.021238556790756,-95.81666865427647,10370.82,10153.386847457885,261.061909715769,221.8470783609201
466,1673569688.1331332,43.01529506158397,-95.8686910439688,10363.2,10157.46,261.1523215794754,220.7510314994472
467,1673569707.8008008,43.0092558345038,-95.9215251882292,10355.58,10149.84,261.1523215794754,220.7510314994472
468,1673569727.4684684,43.0032233161027,-95.97361491067704,10347.96,10142.22,260.84816630300446,221.45793884655757
469,1673569747.136136,42.99546179446215,-96.02606867149971,10347.96,10142.22,256.8860760066791,223.43802447906035
470,1673569766.803804,42.98551605008649,-96.07889618521922,10347.96,10142.22,255.5501906253799,224.718419728869
471,1673569786.4714715,42.97548545173012,-96.13201953276541,10363.2,10165.08,255.64264348125798,225.1564977014554
472,1673569806.1391392,42.96576800063583,-96.18435310228962,10363.2,10165.08,255.8366446396433,224.9626613607947
473,1673569825.8068068,42.9561298234663,-96.23651204216523,10363.2,10165.08,255.60735039977237,225.1919878571993
474,1673569845.4744744,42.9461904197747,-96.28923449294065,10363.2,10165.08,255.6772800217964,224.5906020850331
475,1673569865.142142,42.93646403412418,-96.3414885282692,10363.2,10172.7,255.8366446396433,224.9626613607947
476,1673569884.80981,42.92657458348074,-96.39408562785094,10363.2,10172.7,255.5501906253799,224.718419728869
477,1673569904.4774776,42.916831085963274,-96.44547010265825,10363.2,10176.68162106514,255.5501906253799,224.718419728869
478,1673569924.1451452,42.90702341019345,-96.49766310771417,10363.2,10180.32,255.7096749181823,225.0890919653723
479,1673569943.8128128,42.897090590144586,-96.55085741284311,10363.2,10180.32,255.8366446396433,224.9626613607947
480,1673569963.4804804,42.887356697427066,-96.6032009049325,10366.86126089573,10180.32,255.6772800217964,224.5906020850331
481,1673569983.148148,42.87746083180117,-96.65551496433773,10363.2,10187.94,255.5501906253799,224.718419728869
482,1673570002.815816,42.8675300138233,-96.70780145186143,10363.2,10187.94,255.5173877591938,224.2202860889715
483,1673570022.4834836,42.857610795942136,-96.75975431377863,10363.2,10187.94,255.3901805702728,224.3494943600298
484,1673570042.1511512,42.847859197238485,-96.81042462147681,10370.82,10195.56,255.3901805702728,224.3494943600298
485,1673570061.8188188,42.83796160435008,-96.86279958022561,10364.580600686073,10189.320600686073,255.6447410118466,224.0921843199752
486,1673570081.4864864,42.82810496717496,-96.91483149521477,10363.2,10195.56,255.5173877591938,224.2202860889715
487,1673570101.154154,42.81765385077961,-96.96877189220346,10363.2,10195.56,254.9754465695314,224.2468418108299
488,1673570120.821822,42.80744640193419,-97.0199337959766,10355.58,10187.94,254.82599460821748,224.4048085546711
489,1673570140.4894896,42.797179423176665,-97.07190235769981,10359.309910411836,10191.669910411834,255.229644656942,223.9823244907473
490,1673570160.1571572,42.78705889912706,-97.12415112163038,10363.2,10201.982462267875,255.3569677297647,223.8517220242886
491,1673570179.8248248,42.7770882454788,-97.17571667816877,10363.2,10203.18,255.1960198437295,223.4849185586693
492,1673570199.4924924,42.766984176253494,-97.22767402170538,10363.2,10203.18,255.229644656942,223.9823244907473
493,1673570219.16016,42.75666620594181,-97.28016224919905,10355.58,10196.780419692992,254.9754465695314,224.2468418108299
494,1673570238.827828,42.74659671917298,-97.33133461259504,10355.58,10203.18,255.1362083785543,224.611222753756
495,1673570258.4954956,42.73628828996491,-97.38390281777247,10363.2,10210.8,255.1362083785543,224.611222753756
496,1673570278.1631632,42.726106154473925,-97.43563367720594,10363.2,10218.42,255.0094453529493,224.743739019562
497,1673570297.8308308,42.715897955488686,-97.48762030140308,10370.82,10226.04,255.1362083785543,224.611222753756
498,1673570317.4984984,42.7054874492085,-97.54035417409814,10370.82,10226.04,254.91220055503274,224.31359620984074
499,1673570337.166166,42.69528732839536,-97.59145084222672,10370.82,10226.04,254.8485735255045,224.3807527595565
500,1673570356.833834,42.68480786555307,-97.64345015968043,10364.466185431482,10227.306185431482,254.5952843013397,224.6518693853844
501,1673570376.5015016,42.67417249968793,-97.6957535411575,10363.2,10226.04,254.4688700421743,224.7890710887353
502,1673570396.1691692,42.66378041082103,-97.74662037955613,10363.2,10226.04,254.5952843013397,224.6518693853844
