,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675132207.6086087,39.882321034484114,-85.28193223153167,9144.0,9128.76,265.6728096381257,177.27271273550107
252,1675132229.4954956,39.87969671537723,-85.32726225993247,9144.0,9128.76,265.6902040076005,177.9864724079005
253,1675132251.3823824,39.87706318834423,-85.37273298372874,9151.62,9136.380000000001,265.6902040076005,177.9864724079005
254,1675132273.2692692,39.87446790652954,-85.41808385525655,9151.62,9136.380000000001,265.6902040076005,177.9864724079005
255,1675132295.156156,39.871834154269145,-85.46339947822106,9151.62,9136.380000000001,265.6902040076005,177.9864724079005
256,1675132317.0430431,39.869148230698585,-85.50905732171985,9151.62,9136.380000000001,265.6902040076005,177.9864724079005
257,1675132338.92993,39.86651047714622,-85.55384120808688,9151.62,9136.380000000001,265.5251034937539,178.0258715736355
258,1675132360.8168168,39.86374203793821,-85.59990135396377,9144.0,9128.76,265.3600774105635,178.0667482832071
259,1675132382.7037036,39.86098639709704,-85.64458776390529,9144.0,9128.76,265.5251034937539,178.0258715736355
260,1675132404.5905905,39.85825098170534,-85.68987943850833,9136.380000000001,9121.140000000001,265.3600774105635,178.0667482832071
261,1675132426.4774776,39.85549287886731,-85.7350641738569,9136.380000000001,9121.140000000001,265.5379844171653,178.5387518615651
262,1675132448.3643644,39.852685140531165,-85.7807243889838,9144.0,9128.76,265.3734292906285,178.579511173281
263,1675132470.2512512,39.84984952909871,-85.82673511731075,9144.0,9128.76,265.1812264720548,177.5964706364996
264,1675132492.138138,39.84697513345489,-85.87183038736839,9144.0,9135.327388014794,265.2040775373268,177.59060315107843
265,1675132514.0250251,39.844112774258974,-85.91624306664335,9144.0,9136.38,265.1951284438696,178.1091015193097
266,1675132535.911912,39.84122975161955,-85.96190338139675,9144.0,9136.38,265.2089506196575,178.6217428275426
267,1675132557.7987988,39.83823869035041,-86.00813904884568,9144.0,9136.38,265.3867047138751,179.092283705578
268,1675132579.6856856,39.83546186568129,-86.0530421446089,9144.0,9136.38,265.2742447060106,179.1211584529654
269,1675132601.5725725,39.832528534159614,-86.09906250222411,9144.0,9136.38,265.2089506196575,178.6217428275426
270,1675132623.4594595,39.82959811969377,-86.14442266353296,9144.0,9136.38,265.2226936828901,179.1343944716927
271,1675132645.3463464,39.826554889473535,-86.1900497910683,9144.0,9136.38,265.0587610874783,179.1779723846071
272,1675132667.2332332,39.8236953052697,-86.2351214739756,9144.0,9136.38,265.2226936828901,179.1343944716927
273,1675132689.12012,39.820667639067906,-86.2805447126321,9144.0,9136.38,264.88023325943,178.7106189521067
274,1675132711.0070071,39.81761009053298,-86.32563237286851,9144.0,9136.38,265.0445510599478,178.6654457802845
275,1675132732.893894,39.81532937961699,-86.37137187487902,9144.0,9136.38,268.64817179947494,179.07663338580844
276,1675132754.7807808,39.816086787016175,-86.41749535501,9144.0,9136.38,271.810470678957,179.1159260563158
277,1675132776.6676676,39.81699931649897,-86.46303878068505,9144.0,9136.38,271.3169124057932,179.0738109471925
278,1675132798.5545545,39.8178307018741,-86.50847502757097,9144.0,9136.38,271.4814571708871,179.0863726302092
279,1675132820.4414415,39.81873053473828,-86.55473827915242,9144.0,9136.38,271.4814571708871,179.0863726302092
280,1675132842.3283284,39.819683533757704,-86.60031777550657,9144.0,9136.38,271.645977497564,179.1004111156637
281,1675132864.2152152,39.8206885627078,-86.6462548536251,9144.0,9136.38,271.4814571708871,179.0863726302092
282,1675132886.102102,39.82158037046462,-86.69178254170401,9144.0,9136.38,271.4814571708871,179.0863726302092
283,1675132907.9889889,39.822418161631376,-86.73704979382455,9144.0,9136.38,271.3169124057932,179.0738109471925
284,1675132929.875876,39.82328228191909,-86.78305943069141,9144.0,9136.38,271.4814571708871,179.0863726302092
285,1675132951.7627628,39.82411942458122,-86.82890620861335,9144.0,9136.38,271.3169124057932,179.0738109471925
286,1675132973.6496496,39.824914330833636,-86.8743656003625,9144.0,9136.38,271.3169124057932,179.0738109471925
287,1675132995.5365365,39.825694693589476,-86.92047420888127,9144.0,9136.38,271.1523459115664,179.0627263774173
288,1675133017.4234235,39.82646591599404,-86.96668792997632,9144.0,9136.38,271.1523459115664,179.0627263774173
289,1675133039.3103104,39.82720843816207,-87.0124279554002,9144.0,9136.38,271.3169124057932,179.0738109471925
290,1675133061.1971972,39.82795638832274,-87.05734469024837,9144.0,9136.38,271.1490449473262,179.5770666321889
291,1675133083.084084,39.8287012412122,-87.103196814028,9144.0,9136.38,271.1490449473262,179.5770666321889
292,1675133104.9709709,39.82939639333951,-87.1489513804554,9144.0,9136.38,271.1523459115664,179.0627263774173
293,1675133126.857858,39.830056359463924,-87.19478590759219,9144.0,9136.38,271.1523459115664,179.0627263774173
294,1675133148.7447448,39.830781869952354,-87.24036475715262,9144.0,9136.38,271.1523459115664,179.0627263774173
295,1675133170.6316316,39.8314246853686,-87.28588268438573,9144.0,9136.38,270.9877603996398,179.0531191952127
296,1675133192.5185184,39.83207400908923,-87.33158591925167,9144.0,9136.38,270.9877603996398,179.0531191952127
297,1675133214.4054055,39.832637980836225,-87.37716692770228,9144.0,9136.38,270.9906064049779,178.5387518615651
298,1675133236.2922924,39.8333067813162,-87.42363371686952,9144.0,9136.38,270.9877603996398,179.0531191952127
299,1675133258.1791792,39.83386485209053,-87.46856229241467,9144.0,9136.38,270.823158583329,179.0449896383994
300,1675133280.066066,39.83442403502383,-87.51422412395186,9144.0,9136.38,270.9877603996398,179.0531191952127
301,1675133301.9529529,39.834958783852926,-87.55980237978373,9144.0,9136.38,270.823158583329,179.0449896383994
302,1675133323.83984,39.83549473649364,-87.60616420884617,9144.0,9136.38,270.8255304704421,178.5305988825586
303,1675133345.7267268,39.835996209875994,-87.65095189510674,9144.0,9136.38,270.8255304704421,178.5305988825586
304,1675133367.6136136,39.83647233348782,-87.69713518448407,9144.0,9136.38,270.8255304704421,178.5305988825586
305,1675133389.5005004,39.8369103314842,-87.74268781172957,9144.0,9136.38,270.6585431775636,179.0383379082601
306,1675133411.3873873,39.83735081475817,-87.78868425152967,9144.0,9136.38,270.6585431775636,179.0383379082601
307,1675133433.2742743,39.83774201199363,-87.8335051361646,9144.0,9136.38,270.6585431775636,179.0383379082601
308,1675133455.1611612,39.838150964934314,-87.8799050210348,9144.0,9136.38,270.6585431775636,179.0383379082601
309,1675133477.048048,39.83853097223396,-87.92482522773079,9144.0,9136.38,270.4953402194361,178.5187393393166
310,1675133498.9349349,39.8387999453787,-87.97091842800728,9144.0,9136.38,270.4953402194361,178.5187393393166
311,1675133520.821822,39.83920998330359,-88.01647282365812,9137.737716908456,9130.117716908455,270.6585431775636,179.0383379082601
312,1675133542.7087088,39.83955880277482,-88.06243645470164,9136.380000000001,9128.76,270.4925017337633,179.5475891095622
313,1675133564.5955956,39.83988627299186,-88.10785744081565,9144.0,9136.38,270.4910946549684,180.0620141585177
314,1675133586.4824824,39.84016418534551,-88.15385290436097,9144.0,9136.38,270.4910946549684,180.0620141585177
315,1675133608.3693693,39.84043844435087,-88.19991186808392,9151.62,9144.0,270.38786433674335,180.05969690430865
316,1675133630.2562563,39.84070858712924,-88.24566308267822,9151.62,9144.0,270.3274008908444,180.058339656003
317,1675133652.1431432,39.84098790055614,-88.29180969306617,9151.62,9144.0,270.4925017337633,179.5475891095622
318,1675133674.03003,39.84127774998022,-88.33772112669342,9151.62,9144.0,270.4925017337633,179.5475891095622
319,1675133695.9169168,39.84150695800781,-88.38311434063539,9144.0,9136.38,270.4939168986187,179.0331641695146
320,1675133717.803804,39.84173523095265,-88.42915959407969,9144.0,9136.38,270.3292824638467,179.0294685502995
321,1675133739.6906908,39.84187239307468,-88.47494406040641,9136.380000000001,9128.76,270.3292824638467,179.0294685502995
322,1675133761.5775776,39.84205627441406,-88.52072106500955,9136.380000000001,9128.76,270.3283389817707,179.543904078948
323,1675133783.4644644,39.842196096553565,-88.56637626228209,9136.380000000001,9128.76,270.164170838717,179.5416930242752
324,1675133805.3513513,39.84230526597439,-88.61230572721345,9136.380000000001,9128.76,270.3274008908444,180.058339656003
325,1675133827.2382383,39.84242248535156,-88.6577177964943,9136.380000000001,9128.76,270.1632353974189,180.5705768247238
326,1675133849.1251252,39.842473989494465,-88.70408377562535,9137.333453793526,9128.76,270.1627716629931,181.0850187428438
327,1675133871.012012,39.84255981445312,-88.75033027835698,9144.0,9136.288468523026,270.1623105559367,181.5994606727591
328,1675133892.8988988,39.84265907463234,-88.79697037112783,9144.0,9129.530390839576,270.1623105559367,181.5994606727591
329,1675133914.7857857,39.84269714355469,-88.84281055323537,9151.62,9138.012313156129,270.0,181.598732
330,1675133936.6726727,39.84274291992188,-88.88937334906191,9151.62,9144.0,270.1623105559367,181.5994606727591
331,1675133958.5595596,39.84274291992188,-88.93561495088564,9151.62,9140.64384402752,270.0,181.084288
332,1675133980.4464464,39.842774494517826,-88.98203788234083,9151.62,9144.0,270.0,181.084288
333,1675134002.3333333,39.84275223036889,-89.02839240462012,9144.0,9131.300000302792,269.8376894440633,181.5994606727591
334,1675134024.2202203,39.84261722887977,-89.07456712106068,9142.321921105386,9134.701921105385,269.6753814931885,181.6016466734935
335,1675134046.1071072,39.84246826171875,-89.12029823712227,9144.0,9136.38,269.8376894440633,181.5994606727591
336,1675134067.993994,39.84233097455611,-89.16753358265217,9144.0,9136.38,269.8376894440633,181.5994606727591
337,1675134089.8808808,39.84228515625,-89.21315385544679,9144.0,9129.667688055039,269.8372283370069,181.0850187428438
338,1675134111.7677677,39.84214872805967,-89.25998058521728,9151.62,9138.14961037159,269.8372283370069,181.0850187428438
339,1675134133.6546547,39.84201204978813,-89.3063534116809,9144.0,9136.38,269.6735318550085,180.5727752810508
340,1675134155.5415416,39.84189415550645,-89.35175410456986,9144.0,9136.38,269.6735318550085,180.5727752810508
341,1675134177.4284284,39.84164428710938,-89.39806318447229,9144.0,9128.76,269.5103044068708,180.5764393154505
342,1675134199.3153152,39.84145342293432,-89.44407805008814,9144.0,9128.76,269.8367646025811,180.5705768247238
343,1675134221.2022023,39.84131376622086,-89.49006764354999,9137.920781679155,9122.680781679155,269.6735318550085,180.5727752810508
344,1675134243.0890892,39.841123409970045,-89.53650079536601,9137.058859362603,9128.76,269.6744593013407,181.0872109536824
345,1675134264.975976,39.84082141223189,-89.58301100414246,9144.0,9128.94306295395,269.511695520074,181.0908645794403
346,1675134286.8628628,39.840525570199155,-89.62920919171619,9144.0,9135.335014729499,269.5128890596431,181.5347431077709
347,1675134308.7497497,39.83983574432402,-89.6750943447405,9144.0,9128.76,267.15392976228406,181.3084740165583
348,1675134330.6366367,39.83631995528289,-89.72115291573573,9144.0,9128.76,263.3186591014551,181.2865911719276
349,1675134352.5235236,39.832198957652544,-89.76763675890867,9144.0,9128.76,263.480198248343,181.2274572899416
350,1675134374.4104104,39.82820243950118,-89.81271680269539,9147.127327280044,9131.887327280045,263.2996886750336,180.7756508796789
351,1675134396.2972972,39.82397171559674,-89.85914075685287,9151.62,9136.380000000001,263.2996886750336,180.7756508796789
352,1675134418.184184,39.81986678758403,-89.9047322015078,9145.403482646941,9130.163482646942,263.4616784010645,180.7163498082327
353,1675134440.0710711,39.8157899058128,-89.95083108026301,9144.0,9128.76,263.4430535018366,180.2052613147123
354,1675134461.957958,39.81180535579847,-89.9959836253623,9144.0,9128.76,263.4430535018366,180.2052613147123
355,1675134483.8448448,39.8076853895623,-90.04203642113134,9144.0,9128.76,263.2806107115858,180.2647305172694
356,1675134505.7317317,39.80351591827639,-90.0872372854096,9144.0,9128.76,263.2806107115858,180.2647305172694
357,1675134527.6186187,39.79929238686211,-90.13338458029149,9144.0,9128.76,263.2806107115858,180.2647305172694
358,1675134549.5055056,39.795180649979294,-90.17882967818878,9144.0,9128.76,263.4430535018366,180.2052613147123
359,1675134571.3923924,39.791010834638755,-90.2246649726003,9144.0,9128.76,263.2806107115858,180.2647305172694
360,1675134593.2792792,39.78682919484573,-90.26962252770318,9144.0,9128.76,263.118276369363,180.3256477506238
361,1675134615.166166,39.78237924205314,-90.31611471310376,9144.0,9128.76,262.9359582071995,179.8774614366933
362,1675134637.0530531,39.77813077171273,-90.36162963254522,9144.0,9128.76,263.2614242983918,179.7538302546409
363,1675134658.93994,39.77404456866732,-90.40732977804905,9144.0,9128.76,263.4243226582419,179.6941919713996
364,1675134680.8268268,39.76988967116841,-90.45225621125428,9144.0,9128.76,262.9641295198216,179.86663103527655
365,1675134702.7137136,39.765517265051734,-90.49777705261975,9144.0,9128.76,262.9359582071995,179.8774614366933
366,1675134724.6006007,39.76115067287445,-90.54377577066771,9136.380000000001,9124.183422517777,262.9359582071995,179.8774614366933
367,1675134746.4874876,39.756868746175314,-90.58890174420293,9144.0,9128.76,262.956052970203,180.3880115477706
368,1675134768.3743744,39.75248342519626,-90.63478074633798,9144.0,9128.76,262.9434811718341,180.0685983229128
369,1675134790.2612612,39.74816465356664,-90.68016497510342,9144.0,9128.76,262.956052970203,180.3880115477706
370,1675134812.148148,39.7437907361071,-90.72560962398269,9136.380000000001,9121.140000000001,262.7969699004333,180.52743401454964
371,1675134834.0350351,39.73926865138208,-90.77206697567549,9136.380000000001,9121.140000000001,262.8346912670841,181.4726275755308
372,1675134855.921922,39.73490452121404,-90.81712967086155,9136.974954600335,9121.140000000001,262.8346912670841,181.4726275755308
373,1675134877.8088088,39.73040569866862,-90.86323541982931,9144.0,9128.76,262.6942404666892,182.0477688305592
374,1675134899.6956956,39.72579845927488,-90.91008342845168,9144.0,9128.76,262.7147721720789,182.5580481229665
375,1675134921.5825825,39.72134798069601,-90.95559502297597,9144.0,9128.76,262.7351894159157,183.068350727285
376,1675134943.4694695,39.716804975414746,-91.0023967662811,9151.62,9136.380000000001,262.7554931475588,183.578676449111
377,1675134965.3563564,39.71225115847951,-91.04873067652807,9151.62,9136.380000000001,262.7554931475588,183.578676449111
378,1675134987.2432432,39.707669232346234,-91.09525203141736,9151.62,9136.380000000001,262.7554931475588,183.578676449111
379,1675135009.13013,39.70304943922747,-91.14162727454443,9151.62,9136.380000000001,262.5755310840816,183.134115956748
380,1675135031.0170171,39.69845087259184,-91.18717267848967,9151.62,9136.509670500756,262.596271147212,183.6442589248538
381,1675135052.903904,39.69385789866141,-91.23361211247317,9151.62,9136.380000000001,262.7554931475588,183.578676449111
382,1675135074.7907908,39.68927159379413,-91.27998106670724,9151.62,9137.974174132349,262.7351894159157,183.068350727285
383,1675135096.6776776,39.684635651844545,-91.32620645538744,9151.62,9136.380000000001,262.5546751528532,182.6239971189951
384,1675135118.5645645,39.67991114646577,-91.37260519679474,9148.30198123455,9140.68198123455,262.5546751528532,182.6239971189951
385,1675135140.4514515,39.675224421844796,-91.41870086656127,9140.559939265251,9132.93993926525,262.3946949680569,182.691370946272
386,1675135162.3383384,39.670497156271196,-91.46507823749562,9138.958138418198,9136.38,262.5546751528532,182.6239971189951
387,1675135184.2252252,39.665733823197314,-91.51124916417757,9144.0,9136.38,262.3732821173978,182.181465083432
388,1675135206.112112,39.661026967924194,-91.55644713295624,9144.0,9136.38,262.3732821173978,182.181465083432
389,1675135227.9989989,39.65611290003653,-91.60328531445926,9144.0,9136.38,262.2129820453675,182.2504546488532
390,1675135249.885886,39.65131409276968,-91.6491162184102,9144.0,9136.38,262.3542062922013,181.72976930991547
391,1675135271.7727728,39.6465254425524,-91.69432259994083,9145.731471347808,9134.648528652191,262.1910075397043,181.7407679269826
392,1675135293.6596596,39.64163733177529,-91.74048260899144,9144.0,9136.38,262.1689094369493,181.2311080883282
393,1675135315.5465465,39.636793729872956,-91.7864270186926,9144.0,9136.38,262.3300948138227,181.1617303382681
394,1675135337.4334335,39.63199669802443,-91.83196039849122,9144.0,9136.38,262.1466866980218,180.7214753603331
395,1675135359.3203204,39.627143648999116,-91.87752962928789,9144.0,9136.38,262.1466866980218,180.7214753603331
396,1675135381.2072072,39.62228413126298,-91.92294366509114,9144.0,9136.38,262.1243382722363,180.2118699730014
397,1675135403.094094,39.61734131344577,-91.96873604873912,9136.380000000001,9128.76,261.9623846995144,180.2830812477759
398,1675135424.9809809,39.61249263306203,-92.01373695819159,9136.380000000001,9128.76,262.1243382722363,180.2118699730014
399,1675135446.867868,39.60760717059489,-92.05907320966956,9136.380000000001,9128.76,261.9623846995144,180.2830812477759
400,1675135468.7547548,39.60261583873574,-92.10479284221947,9136.380000000001,9128.76,261.9851807488498,180.7924859097902
401,1675135490.6416416,39.59769471967543,-92.14984650570523,9144.0,9136.38,261.8238029015545,180.8649318461878
402,1675135512.5285285,39.592601795362896,-92.19625148815976,9144.0,9136.38,261.9851807488498,180.7924859097902
403,1675135534.4154155,39.58768830835081,-92.24111181577705,9144.0,9136.38,261.9851807488498,180.7924859097902
404,1675135556.3023024,39.582633412586645,-92.28703310038088,9144.0,9136.38,261.8238029015545,180.8649318461878
405,1675135578.1891892,39.57760049747285,-92.33231559064481,9144.0,9136.38,261.8238029015545,180.8649318461878
406,1675135600.076076,39.57255639864272,-92.37796162747597,9144.0,9136.38,261.8469149838143,181.3741614845785
407,1675135621.9629629,39.56745085924626,-92.42408396138077,9144.0,9136.38,261.8469149838143,181.3741614845785
408,1675135643.84985,39.56242405786659,-92.46844070428938,9144.0,9136.38,261.6861106915454,181.4478337423092
409,1675135665.7367368,39.5572598202416,-92.51427578359574,9144.0,9136.38,261.6861106915454,181.4478337423092
410,1675135687.6236236,39.552092039553834,-92.56038511864577,9144.0,9136.38,261.6861106915454,181.4478337423092
411,1675135709.5105104,39.54690004689115,-92.60623920414946,9144.0,9136.38,261.6861106915454,181.4478337423092
412,1675135731.3973973,39.54161106496215,-92.65261911056587,9144.0,9136.38,261.5254381916142,181.5229340622768
413,1675135753.2842844,39.53650575928987,-92.69791796969714,9144.0,9136.38,261.69276957947824,181.59254948627748
414,1675135775.1711712,39.53141554702228,-92.743114574577,9144.0,9136.38,261.7095340275698,181.9568865350876
415,1675135797.058058,39.52610242766962,-92.78974350270659,9144.0,9136.38,261.5254381916142,181.5229340622768
416,1675135818.9449449,39.520910090961195,-92.8349553164444,9144.0,9136.38,261.5254381916142,181.5229340622768
417,1675135840.831832,39.515611973275696,-92.88089602896258,9144.0,9136.38,261.5254381916142,181.5229340622768
418,1675135862.7187188,39.51030845172882,-92.92662841738448,9136.380000000001,9128.76,261.5254381916142,181.5229340622768
419,1675135884.6056056,39.50510482100799,-92.97175968108566,9136.380000000001,9128.76,261.5254381916142,181.5229340622768
420,1675135906.4924924,39.49969191646417,-93.0181728969037,9136.380000000001,9128.76,261.389201225855,182.1080896182348
421,1675135928.3793793,39.49448128115638,-93.06308031858592,9136.380000000001,9128.76,261.389201225855,182.1080896182348
422,1675135950.2662663,39.4889758553566,-93.10944882561908,9144.0,9136.38,261.2292367172678,182.1858230920303
423,1675135972.1531532,39.4836194138372,-93.15490127969377,9144.0,9136.38,261.2538377374448,182.6942681879892
424,1675135994.04004,39.47816980416616,-93.20051097686267,9151.314895076752,9143.694895076751,261.2538377374448,182.6942681879892
425,1675136015.9269269,39.47273549599632,-93.24668491720877,9151.62,9144.0,261.2538377374448,182.6942681879892
426,1675136037.813814,39.467219801353956,-93.29284578736976,9151.62,9144.0,261.1193408494797,183.2814599560014
427,1675136059.7007008,39.461745178974155,-93.33846657956019,9144.0,9136.38,261.2783022020183,183.2027467780642
428,1675136081.5875876,39.45628279035736,-93.38458553185139,9148.477417473794,9139.522582526206,261.2783022020183,183.2027467780642
429,1675136103.4744744,39.45085029643975,-93.43011151055197,9144.0,9136.38,261.1193408494797,183.2814599560014
430,1675136125.3613613,39.445250982557205,-93.47649279836173,9144.0,9136.38,261.1193408494797,183.2814599560014
431,1675136147.2482483,39.43969079457679,-93.52265271087083,9145.89165234089,9136.38,261.1193408494797,183.2814599560014
432,1675136169.1351352,39.434232689940686,-93.56796268242381,9145.029730024338,9137.409730024337,261.1193408494797,183.2814599560014
433,1675136191.022022,39.428599085538735,-93.61454797451385,9151.452192292214,9136.38,261.1193408494797,183.2814599560014
434,1675136212.9089088,39.42301231917878,-93.66000613640063,9144.0,9136.38,260.9605171966448,183.3615826868797
435,1675136234.7957957,39.41722908669593,-93.7066204916906,9144.0,9136.38,260.9605171966448,183.3615826868797
436,1675136256.6826828,39.411583244589565,-93.75242580703343,9144.0,9136.38,260.9605171966448,183.3615826868797
437,1675136278.5695696,39.405924246169945,-93.79795426531928,9144.0,9136.38,260.9605171966448,183.3615826868797
438,1675136300.4564564,39.40016473248434,-93.84434279564795,9144.0,9136.38,260.8018335022518,183.4431131237415
439,1675136322.3433433,39.39445577311155,-93.89024299281616,9144.0,9136.38,260.8018335022518,183.4431131237415
440,1675136344.2302303,39.38879386142046,-93.93570584757254,9144.0,9136.38,260.9605171966448,183.3615826868797
441,1675136366.1171172,39.38309757302242,-93.9813501858007,9144.0,9136.38,260.8018335022518,183.4431131237415
442,1675136388.004004,39.3772419422603,-94.0276927477269,9144.0,9136.38,260.8018335022518,183.4431131237415
443,1675136409.8908908,39.37131137590459,-94.07471252976393,9144.0,9136.38,260.8018335022518,183.4431131237415
444,1675136431.7777777,39.365466101721545,-94.12067092651293,9144.0,9136.38,260.6432920124713,183.5260493904897
445,1675136453.6646647,39.35971124320349,-94.16576512520133,9144.0,9136.38,260.6432920124713,183.5260493904897
446,1675136475.5515516,39.35386410662453,-94.2116953831393,9144.0,9136.38,260.6432920124713,183.5260493904897
447,1675136497.4384384,39.34796307538636,-94.25776014312008,9144.0,9136.38,260.6432920124713,183.5260493904897
448,1675136519.3253253,39.341996176691886,-94.3041476055305,9144.0,9136.38,260.4848949607402,183.6103895820968
449,1675136541.2122123,39.33616271214628,-94.34891226697073,9144.0,9136.38,260.5113591077836,184.1177755297686
450,1675136563.0990992,39.33009596301787,-94.39577449776698,9144.0,9136.38,260.5113591077836,184.1177755297686
451,1675136584.985986,39.324099887238845,-94.44185315980577,9151.62,9144.0,260.32886228950184,183.6949301733817
452,1675136606.8728728,39.31807165747887,-94.48763622094702,9151.62,9144.0,260.3266445675965,183.6961317648157
453,1675136628.7597597,39.312022697457486,-94.5339977931378,9151.62,9144.0,260.3266445675965,183.6961317648157
454,1675136650.6466467,39.30599091214754,-94.57981920992016,9151.62,9144.0,260.4848949607402,183.6103895820968
455,1675136672.5335336,39.300089303859394,-94.62533409833787,9151.62,9144.0,260.4582841529328,183.1030430227929
456,1675136694.4204204,39.29401252666565,-94.6712068407306,9144.0,9136.38,260.2724214485984,182.6819545933577
457,1675136716.3073072,39.28804768919274,-94.71603078895714,9144.0,9136.38,260.2450835041856,182.1749278750606
458,1675136738.194194,39.281983750744985,-94.76215647919952,9136.380000000001,9128.76,261.0753571288655,181.74137161239807
459,1675136760.0810812,39.277080764788074,-94.80756518944438,9136.380000000001,9128.76,262.2112003271345,182.20912866230407
460,1675136781.967968,39.272103524417616,-94.85349410853817,9136.380000000001,9128.76,262.0303896056786,181.8113803690944
461,1675136803.8548548,39.26717224914035,-94.89840603535413,9136.380000000001,9128.76,261.892751964342,182.3927085577281
462,1675136825.7417417,39.26189993095613,-94.94462153308392,9136.380000000001,9128.76,261.5730309785193,182.5406510105847
463,1675136847.6286287,39.25669878779445,-94.99000947980676,9144.0,9136.38,261.7328266644894,182.4659695684844
464,1675136869.5155156,39.25151657776673,-95.03586514860059,9144.0,9136.38,261.7559896855509,182.9750825900884
465,1675136891.4024024,39.24637004382261,-95.08151876267726,9144.0,9136.38,261.7559896855509,182.9750825900884
466,1675136913.2892892,39.241046184219215,-95.12782331482468,9144.0,9136.38,261.5966289094392,183.0495563219171
467,1675136935.176176,39.23575565753794,-95.17347678415089,9145.342461662292,9144.0,261.5966289094392,183.0495563219171
468,1675136957.0630631,39.23043979113288,-95.21917868068735,9151.62,9136.86054116249,261.4373989831249,183.1254449706811
469,1675136978.94995,39.22509843521766,-95.26505132221443,9151.23861884594,9143.61861884594,261.4373989831249,183.1254449706811
470,1675137000.8368368,39.21983305327013,-95.31022158126174,9144.0,9136.38,261.5966289094392,183.0495563219171
471,1675137022.7237236,39.214467091616825,-95.35632446136373,9144.0,9130.865225787164,261.4373989831249,183.1254449706811
472,1675137044.6106107,39.20902364225728,-95.40275531319672,9144.0,9136.38,261.4373989831249,183.1254449706811
473,1675137066.4974976,39.20364214454667,-95.44835692644119,9144.0,9136.38,261.302631235986,183.711258584139
474,1675137088.3843844,39.198244787712916,-95.49419652808865,9144.0,9133.450990920066,261.302631235986,183.711258584139
475,1675137110.2712712,39.19278869459095,-95.53997570295492,9144.0,9136.38,261.1440992005068,183.7897539775932
476,1675137132.158158,39.18718914228885,-95.58616186914942,9144.0,9128.76,261.302631235986,183.711258584139
477,1675137154.0450451,39.18172599172613,-95.63186322771796,9144.0,9128.76,261.302631235986,183.711258584139
478,1675137175.931932,39.17625686412227,-95.67786852121048,9144.0,9136.38,261.15489016345686,183.78441095099322
479,1675137197.8188188,39.170649989591766,-95.72402487908181,9151.62,9137.760600686073,260.9857037346226,183.8696552152593
480,1675137219.7057056,39.1651316078072,-95.76958110439591,9151.62,9144.0,261.1440992005068,183.7897539775932
481,1675137241.5925925,39.15953765125417,-95.81594843688451,9148.515554680826,9136.380000000001,261.302631235986,183.711258584139
482,1675137263.4794796,39.15409113179968,-95.86143687648291,9144.0,9132.726365818977,261.1440992005068,183.7897539775932
483,1675137285.3663664,39.14844368599006,-95.90761662094536,9144.0,9128.76,260.9605171966448,183.3615826868797
484,1675137307.2532532,39.14290112018673,-95.9530124606099,9144.0,9128.76,261.2783022020183,183.2027467780642
485,1675137329.14014,39.137271654536114,-95.99919218517607,9136.380000000001,9121.140000000001,260.9605171966448,183.3615826868797
486,1675137351.0270271,39.131688710767776,-96.04452991627824,9136.380000000001,9121.140000000001,260.8274470798737,183.950960465203
487,1675137372.913914,39.12595209266153,-96.09017440568944,9136.380000000001,9121.140000000001,260.8274470798737,183.950960465203
488,1675137394.8008008,39.120179355008105,-96.13632255275519,9144.0,9128.76,260.8529196151248,184.4588443660803
489,1675137416.6876876,39.11446662422895,-96.18293340832442,9144.0,9128.76,261.1440038043442,184.8312610461059
490,1675137438.5745745,39.10881758163292,-96.22889356488366,9144.0,9132.001742534638,261.10268551114365,184.85210088089883
491,1675137460.4614615,39.10305402311447,-96.27481705223465,9144.0,9128.76,260.7209817628329,185.0490179149241
492,1675137482.3483484,39.09708349670004,-96.32110715643775,9144.0,9128.76,260.5638521983368,185.1326642947884
493,1675137504.2352352,39.09119999516406,-96.36742705041439,9144.0,9128.76,260.7209817628329,185.0490179149241
494,1675137526.122122,39.08536441820739,-96.41355228502653,9144.0,9128.76,260.8782522598043,184.9667645252175
495,1675137548.0090091,39.07955685174239,-96.45938483330849,9144.0,9128.76,260.903446153314,185.4747206447363
496,1675137569.895896,39.073747840776086,-96.50525171181653,9144.0,9128.76,260.5638521983368,185.1326642947884
497,1675137591.7827828,39.06766613342447,-96.55214027506008,9144.0,9128.76,260.5638521983368,185.1326642947884
498,1675137613.6696696,39.06181108281243,-96.5975004544598,9144.0,9128.76,260.7209817628329,185.0490179149241
499,1675137635.5565565,39.05576555867083,-96.6443553045737,9144.0,9128.76,260.5638521983368,185.1326642947884
500,1675137657.4434435,39.049801863584435,-96.6901764437498,9144.0,9128.76,260.5638521983368,185.1326642947884
501,1675137679.3303304,39.043776540821156,-96.73657914303855,9144.0,9128.76,260.4068657372696,185.2177017775407
502,1675137701.2172172,39.03785457427888,-96.78181483483058,9144.0,9128.76,260.44096589787233,185.19923017305078
503,1675137723.104104,39.03173683049286,-96.8287200933011,9144.0,9128.76,260.4068657372696,185.2177017775407
504,1675137744.9909909,39.02562925070064,-96.87497250633896,9144.0,9128.76,260.4068657372696,185.2177017775407
505,1675137766.877878,39.019669992580575,-96.92069929176922,9144.0,9128.76,260.4068657372696,185.2177017775407
