,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673802848.6976976,39.77604780686669,-89.38530999248464,10363.2,10454.64,254.5131133869851,211.9290754899889
251,1673802866.4884884,39.766920164209296,-89.42826548592522,10363.2,10454.64,254.6472320016061,211.7922900208141
252,1673802884.2792792,39.75812979616147,-89.46992000774038,10365.328107748031,10456.768107748032,254.7448812969422,211.1603063002923
253,1673802902.07007,39.74918347423751,-89.51229608956054,10370.82,10462.26,254.7448812969422,211.1603063002923
254,1673802919.8608608,39.74040673479391,-89.55466147291008,10363.2,10454.64,255.0506189473882,211.3889144833946
255,1673802937.6516516,39.73187928514855,-89.59710440333427,10363.2,10454.64,256.6015382421507,211.00765429040786
256,1673802955.4424424,39.72856424622616,-89.64012749318499,10363.2,10454.64,269.76510940713837,209.66870370031955
257,1673802973.2332332,39.729330435169686,-89.68375469341403,10363.2,10454.64,271.5481576989779,209.4551654456741
258,1673802991.024024,39.72999572753906,-89.72734085959887,10363.2,10454.64,270.84121266371864,209.4012915888404
259,1673803008.8148148,39.73013564287618,-89.77019477387162,10363.2,10454.64,270.0,209.378708
260,1673803026.6056056,39.73000736559852,-89.81383067637216,10363.2,10454.64,269.7184505241398,209.3812359650831
261,1673803044.3963964,39.72986401825718,-89.85659855784489,10363.2,10454.64,269.7177570637292,208.8667981915226
262,1673803062.1871872,39.72972106933594,-89.9002118228489,10363.2,10454.64,269.744801593358,209.38088106359933
263,1673803079.977978,39.72958374023438,-89.94339706478215,10363.2,10454.64,269.8592244122409,209.3793399941322
264,1673803097.7687688,39.729540946192806,-89.98713919771745,10355.58,10447.02,270.0,209.378708
265,1673803115.5595596,39.7294921875,-90.0306268939897,10355.58,10447.02,269.8592244122409,209.3793399941322
266,1673803133.3503504,39.72940218650688,-90.07409753510728,10358.249669895173,10454.64,269.7184505241398,209.3812359650831
267,1673803151.1411412,39.72926263930072,-90.11726244124357,10363.2,10448.095495762826,269.7177570637292,208.8667981915226
268,1673803168.931932,39.72912893403357,-90.16014384357928,10363.2,10454.64,269.8496422113549,209.37946904913503
269,1673803186.7227228,39.72900004941773,-90.20395525040722,10363.2,10454.64,269.7184505241398,209.3812359650831
270,1673803204.5135136,39.72879700741525,-90.24728970928118,10366.907026634217,10454.64,269.64996759084653,209.3827732201042
271,1673803222.3043044,39.72861889501119,-90.29082157413582,10363.2,10447.02,269.7184505241398,209.3812359650831
272,1673803240.0950952,39.72834777832031,-90.33408482131327,10363.2,10447.74462510109,269.5776800352315,209.3843958785169
273,1673803257.885886,39.7281452760858,-90.37694652675418,10363.2,10453.770450968743,269.5776800352315,209.3843958785169
274,1673803275.6766768,39.72795154142412,-90.4202620325428,10363.2,10447.02,269.7177570637292,208.8667981915226
275,1673803293.4674675,39.72770690917969,-90.46316724378929,10363.2,10450.582102704047,269.5776800352315,209.3843958785169
276,1673803311.2582583,39.72747001234122,-90.50663288176355,10363.2,10454.64,269.5413261987843,209.38553836143615
277,1673803329.0490491,39.72715580415148,-90.5499173359339,10362.826245560647,10454.266245560646,269.4369146448047,209.3888196772106
278,1673803346.83984,39.72680271699851,-90.5936641599983,10363.2,10447.02,269.4369146448047,209.3888196772106
279,1673803364.6306307,39.726516437050044,-90.63752480649482,10363.2,10447.02,269.4382946674334,209.9032388948805
280,1673803382.4214215,39.72622277428309,-90.68110925122986,10363.2,10447.02,269.4369146448047,209.3888196772106
281,1673803400.2122123,39.72592163085938,-90.72427996940901,10370.82,10454.64,269.4369146448047,209.3888196772106
282,1673803418.0030031,39.72560114735837,-90.76737872306663,10370.82,10454.64,269.4369146448047,209.3888196772106
283,1673803435.7937937,39.72529020109505,-90.81069223067101,10363.2,10447.02,269.4355278246931,208.8744005816124
284,1673803453.5845845,39.72493317167638,-90.8539052355336,10363.2,10450.185466303825,269.2961560517786,209.3945072810595
285,1673803471.3753753,39.72446357190113,-90.8975357430805,10363.2,10454.64,269.1554059545804,209.4014585870838
286,1673803489.166166,39.72404042806208,-90.94130909609996,10363.2,10453.373814568518,269.1554059545804,209.4014585870838
287,1673803506.9569569,39.723583323759186,-90.98398170065205,10363.2,10454.312011299133,269.1554059545804,209.4014585870838
288,1673803524.7477477,39.72304926692232,-91.02779670804011,10363.2,10454.64,269.0146660510221,209.4096734694387
289,1673803542.5385385,39.722509527353395,-91.0714106066513,10363.2,10454.64,269.0170806108267,209.9240415848618
290,1673803560.3293293,39.72199527035597,-91.1139809812173,10363.2,10447.02,269.1574757392596,209.9158468318769
291,1673803578.12012,39.72148132324219,-91.157381301866,10363.2,10447.02,269.1574757392596,209.9158468318769
292,1673803595.9109108,39.72098179225934,-91.20127888889913,10363.2,10447.02,269.1574757392596,209.9158468318769
293,1673803613.7017016,39.72046415684586,-91.24457202549092,10365.473033494949,10447.02,269.0146660510221,209.4096734694387
294,1673803631.4924924,39.719869215519765,-91.28817289992985,10370.82,10450.772792372703,269.0146660510221,209.4096734694387
295,1673803649.2832832,39.719271089939866,-91.33183839024835,10370.82,10454.64,269.0146660510221,209.4096734694387
296,1673803667.074074,39.71873181014586,-91.37511479711152,10370.82,10454.64,269.0146660510221,209.4096734694387
297,1673803684.8648648,39.718145834434836,-91.4174751612597,10370.82,10454.64,269.0122396003602,208.8953057277481
298,1673803702.6556556,39.71755167053172,-91.46121394190413,10370.82,10454.64,269.0122396003602,208.8953057277481
299,1673803720.4464464,39.71694946289062,-91.50468771748304,10370.82,10454.64,268.8683786808173,208.3904634629356
300,1673803738.2372372,39.71631806263388,-91.54771810034815,10370.82,10454.64,268.865578369023,207.8761200458727
301,1673803756.028028,39.71571448032958,-91.59004466099482,10370.82,10454.64,268.8627641653604,207.3617771278336
302,1673803773.8188188,39.71497942717332,-91.63340776076075,10370.82,10454.64,268.7174729172898,206.8583098206455
303,1673803791.6096096,39.71423014117922,-91.67628129757686,10363.2,10447.02,268.5750257274846,206.8704636766876
304,1673803809.4004004,39.713458643072705,-91.71942177189023,10363.2,10447.02,268.7142756676412,206.3439950196224
305,1673803827.1911912,39.71272758499006,-91.76192971537239,10355.58,10439.4,268.7142756676412,206.3439950196224
306,1673803844.981982,39.712038439454766,-91.80433718739685,10355.58,10439.4,268.8570936669333,206.3330928037542
307,1673803862.7727728,39.71132937136281,-91.84719051330593,10355.58,10439.4,268.7142756676412,206.3439950196224
308,1673803880.5635636,39.71061133610191,-91.89010914579558,10355.58,10439.4,268.7142756676412,206.3439950196224
309,1673803898.3543544,39.709836255321335,-91.93343113308757,10347.96,10431.78,268.7174729172898,206.8583098206455
310,1673803916.1451452,39.709098653985485,-91.97501590954198,10347.96,10431.78,268.7206543076239,207.3726252626143
311,1673803933.935936,39.708392214844935,-92.01880449424094,10355.58,10439.4,268.7238199563325,207.8869413407716
312,1673803951.7267268,39.70765686035156,-92.06074464760603,10355.58,10439.4,268.5846204361246,208.2727810951555
313,1673803969.5175176,39.70680919566803,-92.10345019104273,10355.58,10439.4,268.4442008260722,208.4266548744614
314,1673803987.3083084,39.70592550620249,-92.14752802130533,10365.549309725762,10449.369309725762,268.4480309673276,208.9409096955097
315,1673804005.0990992,39.70495764836491,-92.19130617449991,10370.82,10454.64,268.3070215623711,208.9554755321269
316,1673804022.88989,39.70403634276516,-92.23428928211797,10370.82,10454.64,268.4480309673276,208.9409096955097
317,1673804040.6806808,39.70310810015347,-92.27776789363048,10378.44,10462.26,268.4442008260722,208.4266548744614
318,1673804058.4714715,39.702168502952404,-92.3201453009824,10378.44,10462.26,268.2986453946738,207.9270388757965
319,1673804076.2622623,39.701225873728085,-92.36396760540083,10378.44,10462.26,268.4364835614052,207.3981480473586
320,1673804094.0530531,39.70023717844169,-92.40589950695625,10378.44,10462.26,268.28263176850743,206.89945495572428
321,1673804111.843844,39.699197053577315,-92.44953180744778,10370.82,10454.64,268.2901859558585,206.8986067074637
322,1673804129.6346347,39.698234298310986,-92.49196290779409,10363.2,10447.02,268.2859246208834,206.3843923272628
323,1673804147.4254255,39.69727245249669,-92.53395782879163,10363.2,10447.02,268.2859246208834,206.3843923272628
324,1673804165.2162163,39.69629442369114,-92.577076608596,10347.96,10431.78,268.2859246208834,206.3843923272628
325,1673804183.0070071,39.695279200468114,-92.6206810822427,10355.526605730056,10439.346605730056,268.2859246208834,206.3843923272628
326,1673804200.7977977,39.69426230668232,-92.66343443022924,10347.96,10431.78,268.1477968859581,206.9145953605451
327,1673804218.5885885,39.693160018192984,-92.70628724080125,10347.96,10431.78,268.0103760194767,207.4459948050559
328,1673804236.3793793,39.69204227209202,-92.74885845091195,10347.96,10431.78,268.0152968878464,207.9601294295905
329,1673804254.17017,39.69090270996094,-92.7922232627031,10355.58,10439.4,268.0152968878464,207.9601294295905
330,1673804271.9609609,39.68985100450971,-92.8345542434146,10363.2,10447.02,268.1615074582303,208.4571269790419
331,1673804289.7517517,39.68873864368553,-92.8777534244582,10363.2,10447.02,268.025065989118,208.9884032466212
332,1673804307.5425425,39.68755714027793,-92.92137298381853,10370.82,10458.774173526765,268.025065989118,208.9884032466212
333,1673804325.3333333,39.686437574489496,-92.96475706218727,10370.82,10457.179999394417,268.025065989118,208.9884032466212
334,1673804343.124124,39.68516600407538,-93.00787139660679,10370.82,10461.31417473793,267.7487453094874,209.5404362809433
335,1673804360.9149148,39.68390473510756,-93.0507119108063,10370.82,10454.64,267.8893172309071,209.520858640148
336,1673804378.7057056,39.68263088756091,-93.0941517688334,10365.442523002625,10449.262523002624,267.8893172309071,209.520858640148
337,1673804396.4964964,39.68143026853425,-93.13780882919673,10367.036697134972,10450.803302865028,268.0299145783857,209.502542416697
338,1673804414.2872872,39.68026282788171,-93.18167972646188,10363.2,10447.02,268.0299145783857,209.502542416697
339,1673804432.078078,39.679029030480926,-93.22516620613169,10363.2,10447.02,267.8893172309071,209.520858640148
340,1673804449.8688688,39.677816671654,-93.2677249631113,10363.2,10447.02,267.8944858111439,210.0349544672284
341,1673804467.6596596,39.67649156849549,-93.31097956920333,10363.2,10447.02,267.7542574341049,210.0544841929206
342,1673804485.4504504,39.67512164813019,-93.35429079287985,10370.82,10454.64,267.608200499063,209.5612749855507
343,1673804503.2412412,39.673676758000326,-93.39854586343932,10368.981741929054,10454.64,267.608200499063,209.5612749855507
344,1673804521.032032,39.672281099542566,-93.44123249221593,10370.575916061402,10454.395916061401,267.4676844826153,209.5833743778102
345,1673804538.8228228,39.67084991879207,-93.48459290240609,10363.2,10447.02,267.4738830883804,210.0973172325986
346,1673804556.6136136,39.66938217659432,-93.5282448347001,10363.2,10447.02,267.6140559696112,210.0752719058466
347,1673804574.4044044,39.6680096463042,-93.57099784853388,10363.2,10447.02,267.60994424530503,209.71434213716435
348,1673804592.1951952,39.666541958859895,-93.61512385985219,10370.82,10454.64,267.4614554016012,209.0694339880935
349,1673804609.985986,39.66511419846383,-93.65847408690024,10370.82,10454.64,267.4614554016012,209.0694339880935
350,1673804627.7767768,39.66367960590176,-93.70038533647376,10370.82,10454.64,267.4551956201869,208.5554960816724
351,1673804645.5675676,39.66225259652215,-93.74356753292207,10370.82,10454.64,267.448904910999,208.0415606769509
352,1673804663.3583584,39.66075054515435,-93.78764801821926,10370.82,10454.64,267.442583044415,207.5276277925151
353,1673804681.1491492,39.6592410208874,-93.82977191061946,10363.2,10447.02,267.2940042562221,207.037347060892
354,1673804698.93994,39.65772309173917,-93.87286678194475,10363.2,10439.857657384871,267.3025463251434,207.035926664516
355,1673804716.7307308,39.656198636687634,-93.91586639927192,10355.58,10432.463943839073,267.2940042562221,207.037347060892
356,1673804734.5215216,39.654665279186865,-93.95855761248285,10355.58,10431.78,267.2940042562221,207.037347060892
357,1673804752.3123124,39.65316346081035,-94.00066000699829,10347.96,10424.16,267.2940042562221,207.037347060892
358,1673804770.1031032,39.65159899806474,-94.04340106729069,10347.96,10424.16,267.1518120886121,207.062272108051
359,1673804787.893894,39.649943234222974,-94.08742010034148,10347.96,10424.16,267.1588679583735,207.5760821891651
360,1673804805.6846848,39.64834415087263,-94.12967142497148,10347.96,10424.16,267.1658889836934,208.089895402722
361,1673804823.4754755,39.646683356685834,-94.17314416854188,10355.58,10431.78,267.1728754218387,208.603711725575
362,1673804841.2662663,39.6450836885246,-94.21541292278562,10355.58,10431.78,267.1798275275515,209.1175311348049
363,1673804859.0570571,39.64342739345011,-94.25935828186283,10355.58,10431.78,267.1867455530806,209.6313536077169
364,1673804876.847848,39.64179859790602,-94.30247018840697,10363.2,10439.4,267.1936297482117,210.1451791218383
365,1673804894.6386387,39.640139386526904,-94.3463923241554,10363.2,10439.4,267.2004803602974,210.6590076549152
366,1673804912.4294295,39.63852134909393,-94.3899699302141,10337.067746973038,10419.812253026963,267.1936297482117,210.1451791218383
367,1673804930.2202203,39.63682373406408,-94.43323448438005,10294.62,10370.82,267.0317659701283,208.6297181694913
368,1673804948.0110111,39.6351003102609,-94.47622864766544,10256.52,10340.256095237732,266.8830114008798,208.1433049357178
369,1673804965.801802,39.63334325840333,-94.51880090836431,10212.310269370078,10294.62,267.0317659701283,208.6297181694913
370,1673804983.5925925,39.63159774523013,-94.56172900088542,10172.7,10248.9,267.0390638658363,209.1434736866314
371,1673805001.3833833,39.62980193634576,-94.60573458614184,10126.98,10207.878619451523,266.9135107362189,210.1980664254477
372,1673805019.174174,39.62799519615423,-94.64941204607021,10081.26,10157.46,266.9135107362189,210.1980664254477
373,1673805036.9649649,39.626133119069344,-94.69299086608225,10043.16,10126.98,266.781377889101,210.7400239520537
374,1673805054.7557557,39.62427468057285,-94.7360539387457,10002.180570924282,10088.88,266.797007593493,211.7672968309677
375,1673805072.5465465,39.62237425808009,-94.7797767247539,9951.720000000001,10027.92,266.797007593493,211.7672968309677
376,1673805090.3373373,39.62050079844691,-94.82275977137033,9913.62,9994.869490113259,266.6661493384634,212.3102347849569
377,1673805108.128128,39.618558454094455,-94.86699972038522,9882.163664245607,9960.316335754396,266.8124863909082,212.7945853162419
378,1673805125.9189188,39.61666015262183,-94.91086328221529,9829.800000000001,9913.62,266.6661493384634,212.3102347849569
379,1673805143.7097096,39.61467411874543,-94.95511972606587,9791.7,9867.900000000001,266.6580561427389,211.7966635258086
380,1673805161.5005004,39.61272905534294,-94.99858210857928,9761.220000000001,9837.420000000002,266.6742034741806,212.8238102597562
381,1673805179.2912912,39.61072697205039,-95.04308018949814,9753.6,9829.800000000001,266.5443062819081,213.3677808775352
382,1673805197.082082,39.608681030712724,-95.08759814383127,9753.6,9829.800000000001,266.6742034741806,212.8238102597562
383,1673805214.8728728,39.606708241782,-95.13090745764202,9753.6,9829.800000000001,266.5359593352352,212.8542745455406
384,1673805232.6636636,39.604642608550016,-95.17475648246182,9753.6,9829.800000000001,266.5275720176906,212.3407727528352
385,1673805250.4544544,39.60266837893326,-95.21784955143433,9753.6,9829.800000000001,266.59107817351344,211.5772162981385
386,1673805268.2452452,39.60060444656168,-95.2613397698733,9753.6,9829.800000000001,266.4936131312426,210.2868116399721
387,1673805286.036036,39.59853713577258,-95.3047584326705,9753.6,9829.800000000001,266.4936131312426,210.2868116399721
388,1673805303.8268268,39.596479231732275,-95.34800434189673,9753.6,9829.800000000001,266.3537287912432,210.3189017511052
389,1673805321.6176176,39.594332243146184,-95.39252417697571,9753.6,9829.800000000001,266.4936131312426,210.2868116399721
390,1673805339.4084084,39.592281719586026,-95.43566155797357,9753.6,9829.800000000001,266.485019503432,209.7733330453594
391,1673805357.1991992,39.59019863120698,-95.47944973357421,9761.220000000001,9837.420000000002,266.4763837019948,209.259859192994
392,1673805374.98999,39.58821018118169,-95.52164548583096,9753.6,9829.800000000001,266.3372227657353,209.29178396531506
393,1673805392.7807808,39.58596033575822,-95.56528798938201,9753.6,9829.800000000001,266.1952918125958,209.3256136809393
394,1673805410.5715716,39.58382523453474,-95.60842703058765,9745.980000000001,9818.915375504495,266.3447941520901,209.8055016939385
395,1673805428.3623624,39.58161164611337,-95.65198028844316,9745.980000000001,9822.180000000002,266.2046126339031,209.8389266327614
396,1673805446.1531532,39.57940089478532,-95.69521317745365,9745.980000000001,9822.180000000002,266.2138879646184,210.3522451107552
397,1673805463.943944,39.57718506728702,-95.73876691484728,9745.980000000001,9814.987146892548,266.2231181364758,210.8655690745632
398,1673805481.7347348,39.57488143515945,-95.78267019575286,9738.36,9812.538678975106,266.1026599222732,211.9265779167985
399,1673805499.5255256,39.572565320753924,-95.8259040901903,9745.980000000001,9814.560000000001,265.9736853684331,212.4753367832713
400,1673805517.3163164,39.57014699024512,-95.86993745308457,9753.6,9824.59033071041,265.9767590140842,212.63766318340876
401,1673805535.1071072,39.56784195704356,-95.91373308240335,9761.220000000001,9829.800000000001,266.10668687595876,212.95689134972378
402,1673805552.897898,39.56543381148996,-95.95776229733747,9761.220000000001,9829.800000000001,265.9930726531435,213.5016976150242
403,1673805570.6886888,39.56310783133449,-96.00149552884312,9761.220000000001,9829.800000000001,266.1308154236345,213.4663666356751
404,1673805588.4794796,39.56077764796091,-96.04558028293673,9768.84,9837.42,265.9930726531435,213.5016976150242
405,1673805606.2702703,39.55838142705082,-96.09004442746189,9768.84,9837.42,265.9834023669181,212.9885141508851
406,1673805624.0610611,39.5560800091414,-96.13374749731757,9768.84,9837.42,266.1120904391669,212.4398351093876
407,1673805641.851852,39.553640304524215,-96.17715341096574,9768.84,9837.42,265.8353273481341,212.5120778833137
408,1673805659.6426427,39.551233491701,-96.22020586271537,9761.220000000001,9829.800000000001,265.8252301080876,211.9989955931505
409,1673805677.4334335,39.54871460012262,-96.26481417592859,9761.220000000001,9829.800000000001,265.8150838748816,211.485919918996
410,1673805695.2242243,39.546277615324264,-96.30771322045652,9753.6,9822.18,265.8127977770858,211.37087736452844
411,1673805713.0150151,39.543774984414036,-96.35104673379794,9753.6,9822.18,265.8048882917079,210.9728509091196
412,1673805730.805806,39.54128643412332,-96.3954318595437,9753.6,9822.18,265.8048882917079,210.9728509091196
413,1673805748.5965965,39.53881459109514,-96.43858549020754,9750.52606517315,9817.633934826852,265.7946429982914,210.4597886122608
414,1673805766.3873873,39.536324473535956,-96.48199737793766,9753.6,9822.18,265.654992641947,210.4981387877214
415,1673805784.178178,39.533821305175955,-96.52479362949248,9745.980000000001,9814.560000000001,265.654992641947,210.4981387877214
416,1673805801.9689689,39.531278847796166,-96.56895903714188,9738.596457223894,9807.176457223894,265.6655755972938,211.0111078381868
417,1673805819.7597597,39.528750033005046,-96.61204695538207,9738.36,9806.94,265.6655755972938,211.0111078381868
418,1673805837.5505505,39.52616993774328,-96.65594297917004,9738.36,9806.94,265.6655755972938,211.0111078381868
419,1673805855.3413413,39.523559896511806,-96.6993719181919,9745.980000000001,9806.94,265.5371815279595,211.5634922428652
420,1673805873.132132,39.52096330448904,-96.74205981527328,9746.98684624672,9814.56,265.5371815279595,211.5634922428652
421,1673805890.9229228,39.51830483154389,-96.78659360549089,9753.012672114373,9813.972672114372,265.5371815279595,211.5634922428652
422,1673805908.7137136,39.51574030029464,-96.82948588821962,9753.6,9814.56,265.5371815279595,211.5634922428652
423,1673805926.5045044,39.51311234646938,-96.87318356440855,9753.6,9814.56,265.5371815279595,211.5634922428652
424,1673805944.2952952,39.51044764247638,-96.91675874389993,9753.6,9814.56,265.398308395476,211.6041437942336
425,1673805962.086086,39.507694935024766,-96.96115414056268,9753.6,9814.56,265.409456814394,212.1169335046388
426,1673805979.8768768,39.504976014839485,-97.00464663288109,9753.6,9814.56,265.409456814394,212.1169335046388
427,1673805997.6676676,39.502283218739294,-97.04839109808823,9753.6,9814.56,265.4205514605954,212.6297312070687
428,1673806015.4584584,39.49960707472928,-97.09153315431057,9753.6,9814.56,265.4205514605954,212.6297312070687
429,1673806033.2492492,39.496833870005496,-97.13569363187361,9753.6,9812.660720944405,265.2937688907747,213.1841287206428
430,1673806051.04004,39.49401672180102,-97.17997388466917,9753.6,9814.25489507675,265.2937688907747,213.1841287206428
431,1673806068.8308308,39.49131069241048,-97.22270536733446,9761.220000000001,9814.560000000001,265.2937688907747,213.1841287206428
432,1673806086.6216216,39.488569678160346,-97.26602843447597,9761.220000000001,9814.560000000001,265.37944316206824,213.15827431127406
433,1673806104.4124124,39.48570841328577,-97.31079659395935,9768.84,9822.18,265.1442984896997,212.7143515392245
434,1673806122.2032032,39.48273831760359,-97.35459231894018,9768.84,9822.18,265.1325408236126,212.2017583267723
435,1673806139.993994,39.47992930322702,-97.39672265038826,9768.84,9822.18,265.1325408236126,212.2017583267723
436,1673806157.7847848,39.477036028056624,-97.44130806834437,9761.220000000001,9814.560000000001,265.2594894261088,211.6460379904212
437,1673806175.5755756,39.47416898803228,-97.48507192498073,9753.6,9806.94,265.1207262169933,211.6891740936537
438,1673806193.3663664,39.47131139825155,-97.52881063388043,9753.6,9806.94,265.1250546917273,211.87696772687394
439,1673806211.1571572,39.46844787333124,-97.57174301968347,9753.6,9800.517537732125,265.0321318814683,213.86406162955885
440,1673806228.947948,39.46540929211828,-97.61608636227902,9753.6,9806.543363599778,264.9051725208584,214.341103156242
441,1673806246.7387388,39.46236848503018,-97.66068082250422,9753.6,9804.94918946743,264.9173554758207,214.8535194895508
442,1673806264.5295296,39.459379202277816,-97.70467168227871,9753.6,9799.32,264.9051725208584,214.341103156242
443,1673806282.3203204,39.45631366518575,-97.74935390726023,9753.6,9799.32,264.9173554758207,214.8535194895508
444,1673806300.1111112,39.45328534658953,-97.79321967241412,9753.6,9799.32,264.8055710922652,215.9243487187836
445,1673806317.901902,39.45010702633319,-97.83788928102877,9753.6,9799.32,264.7186672983341,217.97024190123324
446,1673806335.6926928,39.446930540520874,-97.88273186639772,9753.6,9799.32,264.7446570396114,219.0450357905182
447,1673806353.4834836,39.443714178529355,-97.92785837002884,9763.062072336676,9806.94,264.7446570396114,219.0450357905182
448,1673806371.2742743,39.44052451923174,-97.97323208759694,9768.84,9814.56,264.7569535566166,219.5573223251866
449,1673806389.0650651,39.43737259798855,-98.01740996972734,9768.84,9810.502101795673,264.6857757936411,219.58267504033935
450,1673806406.855856,39.434084631459214,-98.06227161433881,9768.84,9814.56,264.61250536786923,219.16658194285617
451,1673806424.6466467,39.430845522233525,-98.10791143153872,9753.6,9799.32,264.8055710922652,215.9243487187836
452,1673806442.4374375,39.427755335138684,-98.15162452515506,9753.6,9791.7,264.682586867123,214.93377948181802
453,1673806460.2282283,39.424535635117856,-98.19654108479153,9753.6,9791.7,264.61302190087304,214.95821295577323
454,1673806478.0190191,39.42140815418975,-98.23859620158328,9753.6,9791.7,264.618452947868,213.9227399607384
455,1673806495.80981,39.418191257869466,-98.28376550569848,9753.6,9791.7,264.6030238447312,213.3131612142928
456,1673806513.6006007,39.414898571645615,-98.3279904862692,9753.6,9791.7,264.3712384367278,215.0455915784772
457,1673806531.3913913,39.41160017088297,-98.37163255771156,9753.6,9791.7,264.3979985913021,216.069542144968
458,1673806549.182182,39.40830431568975,-98.41585399590257,9753.6,9786.157257533074,264.46135218185435,217.0800786547592
459,1673806566.9729729,39.40496076864261,-98.46032384899445,9753.6,9787.992973365785,264.49391365266695,217.0681831133792
460,1673806584.7637637,39.40163932550058,-98.5049891516167,9768.84,9799.320000000002,264.4245063044434,217.0935393998818
461,1673806602.5545545,39.39825028064871,-98.55010804676091,9768.84,9805.24285250187,264.41422873724036,216.69557002028478
462,1673806620.3453453,39.394961925780706,-98.59383934910605,9768.84,9804.445765435696,264.4023471971812,216.23713141271435
463,1673806638.136136,39.3915918940329,-98.63738655043088,9768.84,9799.32,264.3979985913021,216.069542144968
464,1673806655.9269269,39.388197030538464,-98.6821202197664,9761.359204348328,9791.7,264.3846502933168,215.557560984085
465,1673806673.7177176,39.384707779548215,-98.72706170567788,9753.6,9784.08,264.2392676672444,215.2607422576456
466,1673806691.5085084,39.38132079793666,-98.77049205268179,9751.6885165658,9784.08,264.2210674632369,214.5848230671114
467,1673806709.2992992,39.37781846096371,-98.81496376460764,9744.159963321687,9776.460000000001,264.2023084051688,215.1091471124596
468,1673806727.09009,39.37423941943945,-98.86010893135865,9738.578591738877,9776.460000000001,264.0985579577775,215.1489439877223
469,1673806744.8808808,39.37079148739115,-98.90385470214835,9742.146113472238,9776.460000000001,264.0985579577775,215.1489439877223
470,1673806762.6716716,39.36734355534286,-98.94760047293805,9745.713635205597,9776.460000000001,264.0985579577775,215.1489439877223
471,1673806780.4624624,39.36382285514835,-98.9917438590232,9739.179372618803,9775.640627381199,264.1008138518395,215.23148399373412
472,1673806798.2532532,39.360278220859314,-99.03596507501217,9742.446019025252,9772.37398097475,264.1098075722324,215.5605516338282
473,1673806816.044044,39.35673358657028,-99.08018629100116,9745.712665431702,9769.1073345683,264.1188012926253,215.88961927392228
474,1673806833.8348348,39.35318895228124,-99.12440750699012,9748.979311838151,9765.84068816185,264.1277950130181,216.21868691401636
475,1673806851.6256256,39.34964431799221,-99.1686287229791,9752.245958244599,9762.574041755403,264.136788733411,216.54775455411044
476,1673806869.4164164,39.346083596625824,-99.2127269769558,9753.6,9766.889506644182,264.1405166768224,216.6841547852952
477,1673806887.2072072,39.34250992457453,-99.25674474216794,9753.6,9776.420527027847,264.13919044586083,216.68736112931754
478,1673806904.997998,39.338803724544114,-99.30131944689128,9753.6,9773.031381381155,264.02532038124224,216.9626575230768
479,1673806922.7887888,39.3350975245137,-99.34589415161463,9753.6,9769.642235734464,263.91145031662364,217.23795391683612
480,1673806940.5795796,39.33128082000196,-99.39084318133071,9747.389652889548,9767.430347110454,263.8871633878595,217.39774724378074
481,1673806958.3703704,39.327457291478964,-99.435739548874,9749.383267975836,9765.436732024165,263.8909351532758,217.53157670764074
482,1673806976.1611612,39.323633762955964,-99.48063591641727,9751.376883062125,9763.443116937877,263.894706918692,217.6654061715007
483,1673806993.951952,39.319810234432964,-99.52553228396056,9753.370498148413,9761.449501851588,263.8984786841083,217.7992356353607
484,1673807011.7427428,39.31606704798381,-99.5701407960401,9750.619981247486,9761.220000000001,263.8989128838456,217.8146418739892
485,1673807029.5335336,39.31235109185539,-99.61449779071478,9753.6,9761.220000000001,263.8081657151579,219.4041841415184
486,1673807047.3243244,39.30856816759698,-99.65916891992289,9753.6,9761.220000000001,263.8081657151579,219.4041841415184
487,1673807065.1151152,39.305621130689694,-99.70635751665691,9761.28148466189,9768.655546014339,263.9241944502153,219.99997358890315
488,1673807082.905906,39.30649101252398,-99.75228978242907,9761.547300006727,9767.858099979823,264.36332063433963,220.36459692952246
489,1673807100.6966968,39.30736089435826,-99.79822204820125,9761.813115351566,9767.060653945307,264.802446818464,220.72922027014175
490,1673807118.4874876,39.308230776192545,-99.84415431397342,9762.078930696405,9766.263207910792,265.2415730025883,221.09384361076107
491,1673807136.2782784,39.30910065802683,-99.8900865797456,9762.344746041243,9765.465761876276,265.6806991867127,221.4584669513804
492,1673807154.0690691,39.30997053986111,-99.93601884551776,9762.610561386082,9764.66831584176,266.1198253708371,221.82309029199968
493,1673807171.85986,39.310840421695396,-99.98195111128994,9762.87637673092,9763.870869807244,266.5589515549614,222.187713632619
494,1673807189.6506507,39.31171030352968,-100.02788337706211,9763.142192075758,9763.073423772728,266.9980777390858,222.55233697323828
495,1673807207.4414415,39.31258018536396,-100.07381564283429,9763.408007420598,9762.275977738213,267.4372039232101,222.9169603138576
496,1673807225.2322323,39.31345006719825,-100.11974790860646,9763.673822765435,9761.478531703699,267.87633010733447,223.28158365447692
497,1673807243.0230231,39.31431994903252,-100.16568017437864,9763.939638110274,9760.681085669183,268.3154562914589,223.6462069950962
498,1673807260.813814,39.31518983086681,-100.2116124401508,9764.205453455112,9759.883639634667,268.7545824755832,224.01083033571553
499,1673807278.6046047,39.31605971270109,-100.25754470592298,9764.47126879995,9759.086193600151,269.19370865970757,224.3754536763348
500,1673807296.3953953,39.31692959452372,-100.3034769710796,9764.737084141227,9758.288747576322,269.6328348379471,224.74007701206773
