,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1673222674.993994,40.80102712410069,-97.36912526207875,10363.2,10355.58,261.2862938024285,207.1395845768597
502,1673222695.3233232,40.79538384967674,-97.4175404720048,10363.2,10355.58,261.2862938024285,207.1395845768597
503,1673222715.6526527,40.78954071898341,-97.46727733474374,10355.58,10347.96,261.1675327309614,207.7264738002336
504,1673222735.981982,40.78367574903788,-97.51691419899295,10363.2,10355.442702784538,261.1675327309614,207.7264738002336
505,1673222756.3113112,40.77794179327858,-97.56551459166407,10363.2,10355.58,261.1675327309614,207.7264738002336
506,1673222776.6406407,40.77203876132607,-97.61529587005695,10363.2,10355.58,261.0273733851036,207.8060862826715
507,1673222796.96997,40.76617406476836,-97.66452123847391,10363.2,10355.58,261.1892670140151,208.2348322643423
508,1673222817.2992992,40.760293771571014,-97.71397551102564,10363.2,10363.2,261.0494413437683,208.3142504650145
509,1673222837.6286287,40.754417271449,-97.76302878167456,10363.2,10363.2,261.0494413437683,208.3142504650145
510,1673222857.957958,40.748260635504266,-97.81336365669267,10362.87963983059,10362.87963983059,260.7701137562723,208.4768045127793
511,1673222878.2872872,40.74219215990062,-97.86265698918379,10363.2,10363.2,260.8873222281978,207.8869413407716
512,1673222898.6166167,40.7362775621034,-97.91154411291262,10370.82,10370.82,261.0273733851036,207.8060862826715
513,1673222918.945946,40.73038455055243,-97.9604702137175,10363.611891646386,10363.611891646386,261.0273733851036,207.8060862826715
514,1673222939.2752752,40.724410342840606,-98.00973886472639,10363.2,10363.2,260.8873222281978,207.8869413407716
515,1673222959.6046047,40.71839366797792,-98.05900723722353,10363.2,10363.2,260.8027129840529,207.93657708149058
516,1673222979.933934,40.712281112203726,-98.10856081060678,10363.2,10370.31657687664,260.7473808066435,207.9690375252526
517,1673223000.2632632,40.70624225637572,-98.15809220740633,10363.2,10370.82,261.0273733851036,207.8060862826715
518,1673223020.5925925,40.70015462242737,-98.20741780573735,10358.684445319175,10363.2,260.6306149035125,208.559937462295
519,1673223040.921922,40.69403885126025,-98.25608774874556,10355.58,10363.2,260.7701137562723,208.4768045127793
520,1673223061.2512512,40.68797054574272,-98.30552697075872,10363.2,10370.82,260.7701137562723,208.4768045127793
521,1673223081.5805805,40.681721587408,-98.35547529813464,10363.2,10370.82,260.6075506591811,208.0523733668923
522,1673223101.90991,40.67548968339179,-98.40499245596584,10363.2,10370.82,260.6306149035125,208.559937462295
523,1673223122.2392392,40.66937835549741,-98.45367127541977,10363.2,10370.82,260.4912280417021,208.6443057309533
524,1673223142.5685685,40.66303438135176,-98.50340651574449,10363.2,10370.82,260.4912280417021,208.6443057309533
525,1673223162.897898,40.65675239136007,-98.55318016255977,10363.2,10370.82,260.6306149035125,208.559937462295
526,1673223183.2272272,40.65045727066148,-98.60222387661368,10363.2,10378.44,260.4912280417021,208.6443057309533
527,1673223203.5565565,40.64422570146281,-98.6514794599448,10363.2,10378.44,260.4912280417021,208.6443057309533
528,1673223223.885886,40.63791498405408,-98.70074334606761,10363.2,10378.44,260.4912280417021,208.6443057309533
529,1673223244.2152152,40.63162964600633,-98.7493526240869,10363.2,10378.44,260.3282303026651,208.222758045813
530,1673223264.5445445,40.62527768249128,-98.79870965918235,10363.2,10378.44,260.3282303026651,208.222758045813
531,1673223284.873874,40.61899577483249,-98.84699598567882,10363.2,10378.44,260.3282303026651,208.222758045813
532,1673223305.2032032,40.61238142724151,-98.89769435295071,10363.2,10378.44,260.3282303026651,208.222758045813
533,1673223325.5325325,40.605978796829724,-98.94629407208413,10363.2,10378.44,260.1645725766101,207.8029023689887
534,1673223345.861862,40.599422387817164,-98.99617028161647,10363.2,10379.492611985206,260.3043900766176,207.7156441455092
535,1673223366.1911912,40.593011536583795,-99.04514406542216,10363.2,10386.06,260.1645725766101,207.8029023689887
536,1673223386.5205204,40.58655908966811,-99.0939619260733,10363.2,10386.06,260.1645725766101,207.8029023689887
537,1673223406.84985,40.58000006260383,-99.14323080396406,10363.2,10386.06,260.0248732795413,207.8913970043622
538,1673223427.1791792,40.5735137375561,-99.19204255778328,10363.2,10384.69465456009,260.1645725766101,207.8029023689887
539,1673223447.5085084,40.566966910134354,-99.24107685885082,10363.2,10386.06,260.0002535336814,207.3847489770215
540,1673223467.837838,40.560377791094645,-99.29041517124278,10363.2,10386.06,260.0002535336814,207.3847489770215
541,1673223488.1671672,40.55387099440123,-99.3392753105145,10364.473813962937,10387.333813962936,260.1402838169132,207.2960380538237
542,1673223508.4964964,40.547351766696465,-99.38791531995957,10370.82,10393.68,259.9755132040534,206.8781394284021
543,1673223528.825826,40.54086441175605,-99.43583317215962,10363.2,10386.06,259.9506514118751,206.3715686418815
544,1673223549.1551552,40.53426799228438,-99.48465764245272,10363.2,10386.06,259.92884055374077,206.3855931180871
545,1673223569.4844844,40.52750608482881,-99.53432008657215,10363.2,10386.06,259.8100769375367,206.4619586374666
546,1673223589.813814,40.52099998473882,-99.58187418831751,10363.2,10386.06,259.7847581178328,205.9556492064024
547,1673223610.1431432,40.5142275847537,-99.63097622166838,10362.109248991013,10386.06,259.7847581178328,205.9556492064024
548,1673223630.4724724,40.50747811297395,-99.68008382990394,10355.58,10378.44,259.7847581178328,205.9556492064024
549,1673223650.801802,40.501089608925874,-99.72685860313868,10355.58,10378.44,259.7847581178328,205.9556492064024
550,1673223671.1311312,40.49423593514075,-99.77664731390541,10355.58,10386.06,259.8100769375367,206.4619586374666
551,1673223691.4604604,40.487494987840876,-99.8255923533609,10355.58,10386.06,259.6696263422288,206.5535903594644
552,1673223711.7897897,40.480684148499414,-99.87425220661613,10355.58,10386.06,259.5551596795139,207.1523607185222
553,1673223732.1191192,40.47378020460463,-99.92355859066517,10356.487688055038,10386.06,259.5808922123717,207.6583012695654
554,1673223752.4484484,40.46698544185779,-99.97193551274906,10363.2,10393.68,259.6064996549037,208.1642835030176
555,1673223772.7777777,40.460074042234965,-100.02102491563707,10363.2,10393.68,259.4930973990131,208.7635049720834
556,1673223793.1071072,40.453087770616854,-100.07064438748051,10363.2,10393.68,259.5187818558691,209.2693442884283
557,1673223813.4364364,40.44624599198394,-100.1189462110828,10363.2,10393.68,259.4840640381352,209.81623661114097
558,1673223833.7657657,40.43916156542857,-100.16861684218222,10363.2,10399.515134382247,259.4319857909907,210.3748904165707
559,1673223854.0950952,40.43204484193761,-100.21895269521933,10370.82,10401.3,259.4576205672358,210.8806294666218
560,1673223874.4244244,40.42507925406608,-100.26777296089861,10370.82,10401.3,259.3460974000615,211.4809142758535
561,1673223894.7537537,40.41786412632692,-100.31809120248498,10370.82,10408.92,259.3460974000615,211.4809142758535
562,1673223915.0830832,40.41082777414704,-100.36700347834267,10378.44,10416.54,259.4576205672358,210.8806294666218
563,1673223935.4124124,40.403783254081645,-100.41598489356699,10378.44,10416.54,259.3202682844185,210.9753597727426
564,1673223955.7417417,40.39635316202524,-100.46715719966333,10370.82,10408.92,259.183040079475,211.071301420861
565,1673223976.0710711,40.38916300808539,-100.51682133276864,10363.2,10401.3,259.3460974000615,211.4809142758535
566,1673223996.4004004,40.38212827685518,-100.56539059422884,10363.2,10401.3,259.2091853240586,211.576626675086
567,1673224016.7297297,40.374898614938616,-100.61488337684159,10363.2,10401.3,259.2091853240586,211.576626675086
568,1673224037.0590591,40.367606275785924,-100.66450989604918,10363.2,10401.3,259.09167234243546,211.65988933172406
569,1673224057.3883884,40.36033055353845,-100.71404236351871,10363.2,10401.3,259.1563420568339,211.61406824753004
570,1673224077.7177176,40.35310795044051,-100.76330067762183,10363.2,10401.3,259.0459373566017,211.1684527599046
571,1673224098.0470471,40.34558536168899,-100.81413190567902,10363.2,10401.3,259.0621952324501,211.47879264364533
572,1673224118.3763764,40.33836027188772,-100.86307109929227,10363.2,10401.3,259.07073799356976,211.64186188574104
573,1673224138.7057056,40.33101514019944,-100.91259522395104,10370.56392966679,10408.66392966679,259.0468265620915,211.18542643659447
574,1673224159.0350351,40.32372163250987,-100.96175763422185,10363.2,10401.3,259.0722205124065,211.67367341269693
575,1673224179.3643644,40.31619327167756,-101.01184829822728,10363.2,10401.3,258.9693228617707,211.74755528948725
576,1673224199.6936936,40.30861216456422,-101.06239323017479,10358.663219759983,10401.3,258.935736347099,211.7716708521212
577,1673224220.0230231,40.30124558874808,-101.11141926546306,10355.58,10393.68,258.8261617581853,212.3756679106691
578,1673224240.3523524,40.29381172568553,-101.16069380389604,10355.58,10393.68,258.8261617581853,212.3756679106691
579,1673224260.6816816,40.286133227606484,-101.21143969024574,10355.58,10393.68,258.8261617581853,212.3756679106691
580,1673224281.0110111,40.278575175470905,-101.26119698828558,10363.2,10408.92,258.7172090585366,212.9804373082725
581,1673224301.3403404,40.27094810935684,-101.3109357083307,10363.2,10403.893393664359,258.7442223109052,213.484962616833
582,1673224321.6696696,40.26341702598167,-101.36026743283846,10370.82,10408.92,258.6088737501273,213.5859724842896
583,1673224341.9989989,40.255554553411876,-101.41143566218234,10378.44,10416.54,258.7442223109052,213.484962616833
584,1673224362.3283284,40.248091401723684,-101.46031841733765,10375.938137812615,10414.038137812615,258.5815529218009,213.0816863425202
585,1673224382.6576576,40.24046548660371,-101.50965686386392,10370.82,10416.54,258.5815529218009,213.0816863425202
586,1673224402.9869869,40.23258098211041,-101.56095631265339,10370.82,10408.92,258.6739257480108,212.436213691824
587,1673224423.3163164,40.22503586383606,-101.60902203046199,10363.2,10408.92,258.3903776415536,212.1761897084102
588,1673224443.6456456,40.21731675027202,-101.65827139582692,10363.2,10408.92,258.5265215015169,212.0732604440547
589,1673224463.9749749,40.20944669025269,-101.7089928101946,10355.58,10401.3,258.5056504949719,211.6935791316883
590,1673224484.3043044,40.201828690231196,-101.75746205210453,10357.898799233437,10403.618799233436,258.3623545343215,211.6722957958044
591,1673224504.6336336,40.19399859455007,-101.80721101956442,10363.2,10408.92,258.4709642746457,211.0650320569578
592,1673224524.9629629,40.186255560998696,-101.85652217146708,10363.2,10408.92,258.30590617878,210.6646609657534
593,1673224545.2922924,40.17846278312486,-101.90566084630171,10355.58,10401.3,258.4429861560301,210.5609928168283
594,1673224565.6216216,40.17058602725691,-101.95544868483425,10347.96,10398.416756658553,258.3341976953579,211.1684527599046
595,1673224585.9509509,40.1629116609737,-102.00348907775168,10347.96,10393.68,258.2260337216331,211.7766696228181
596,1673224606.2802804,40.15491382492837,-102.05384589929605,10347.96,10393.68,258.2464254326881,212.13915365896113
597,1673224626.6096096,40.14701765208797,-102.1036628058646,10355.58,10401.3,258.254366574712,212.2803157813861
598,1673224646.9389389,40.13903078237799,-102.15311774074017,10363.2,10408.92,258.1184896374199,212.3856369027081
599,1673224667.2682683,40.13104600952413,-102.20269681128313,10378.44,10424.16,258.254366574712,212.2803157813861
600,1673224687.5975976,40.123049997121555,-102.2524352327547,10378.44,10419.606306295394,258.1184896374199,212.3856369027081
601,1673224707.9269269,40.114961175373566,-102.30212071988117,10378.44,10416.54,257.953798656714,211.9890084189237
602,1673224728.2562563,40.107132049601205,-102.35053217310634,10378.44,10416.54,258.0610699180469,211.378898484219
603,1673224748.5855856,40.09913812795091,-102.39984473278241,10370.82,10408.92,258.0610699180469,211.378898484219
604,1673224768.9149148,40.091226577483965,-102.44851699279592,10370.82,10408.92,258.0321544778553,210.8756094554454
605,1673224789.2442443,40.08310981423057,-102.49833162670423,10363.2,10401.3,258.03659152124476,210.34640400111792
606,1673224809.5735736,40.075338690126955,-102.5462323896354,10363.2,10401.3,257.8661198293667,210.479907608422
607,1673224829.9029028,40.06718839286512,-102.59546578253402,10363.2,10401.3,257.7771748533156,208.9713068116905
608,1673224850.2322323,40.05905601042703,-102.64450810584097,10363.2,10401.3,257.8854823514268,208.3599816089898
609,1673224870.5615616,40.05106869258452,-102.69276973512024,10370.82,10408.92,257.8258171835154,207.3541192792265
610,1673224890.8908908,40.04316850991819,-102.74060860884424,10363.2,10401.3,257.8409861987861,207.342348791268
611,1673224911.2202203,40.035038970013,-102.78961450348027,10363.2,10401.3,257.626045371946,206.4581130608438
612,1673224931.5495496,40.02711549025153,-102.83681527406853,10363.2,10401.3,257.7352262721076,205.8457525441038
613,1673224951.8788788,40.01910229452024,-102.88479341814971,10355.58,10393.68,257.7967468709479,205.79799910316535
614,1673224972.2082083,40.011350706106896,-102.93157152553617,10355.58,10393.68,257.6740912339416,204.8404641153604
615,1673224992.5375376,40.003272431240596,-102.97902377655426,10355.58,10393.68,257.6432981562421,204.3379080008347
616,1673225012.8668668,39.995178551971506,-103.02702473026577,10355.58,10393.68,257.6432981562421,204.3379080008347
617,1673225033.196196,39.987104490392085,-103.07475994035484,10355.58,10393.68,257.6432981562421,204.3379080008347
618,1673225053.5255256,39.97900614763748,-103.12246033440302,10347.96,10386.06,257.4245345002556,205.5646385970018
619,1673225073.8548548,39.97083966737144,-103.17039198004198,10347.96,10392.57399374485,257.7352262721076,205.8457525441038
620,1673225094.184184,39.96292471986114,-103.21738664518296,10363.2,10395.083482646942,257.626045371946,206.4581130608438
621,1673225114.5135136,39.95472923482885,-103.26544354425275,10363.2,10401.3,257.347443499442,206.6810382294019
622,1673225134.8428428,39.9464540192871,-103.31390529566289,10363.2,10400.102462267874,257.4866692703513,206.5689651266247
623,1673225155.172172,39.93837210660508,-103.36080777621565,10363.2,10393.68,257.4245345002556,205.5646385970018
624,1673225175.5015016,39.9300877956292,-103.40849366283446,10363.2,10393.68,257.221266811594,204.6737290437617
625,1673225195.8308308,39.921732361745185,-103.45667231611176,10363.2,10393.68,257.4556775932821,206.0667715690019
626,1673225216.16016,39.9135206674198,-103.50393011442223,10363.2,10393.68,257.208369457612,206.7943303839362
627,1673225236.4894896,39.90506987511456,-103.55249851440966,10370.82,10401.3,257.2711809836283,207.7978080056244
628,1673225256.8188188,39.89673185210588,-103.6007650105894,10370.82,10401.3,257.3023597833501,208.2996397892484
629,1673225277.148148,39.888357273867534,-103.64886769443194,10378.44,10408.92,257.1957339347132,208.9149419897787
630,1673225297.4774776,39.87987789861284,-103.69738675121015,10378.44,10408.92,257.29250472919756,209.36260379933165
631,1673225317.8068068,39.87160771031729,-103.74542924058404,10378.44,10408.92,257.25197382313746,209.821434789956
632,1673225338.136136,39.8629966243397,-103.79395588196353,10363.2,10400.262643260956,257.07268169304234,208.94566397504315
633,1673225358.4654655,39.85456913147295,-103.84215245535597,10370.82,10401.3,257.28270932467524,206.73377182393057
634,1673225378.7947948,39.84622144075214,-103.8899339137326,10363.2,10393.68,257.2530424303405,205.1754626009598
635,1673225399.124124,39.83783380551904,-103.93737894555038,10363.2,10394.62582526207,257.0242357887208,206.48406877109707
636,1673225419.4534535,39.82931265985123,-103.98495377829167,10363.2,10401.3,256.9081069356532,204.4026563160841
637,1673225439.7827828,39.82098714009044,-104.03154808730861,10363.2,10395.335195116997,256.8921271114935,201.8896200301973
638,1673225460.112112,39.81262270175365,-104.07844769033738,10363.2,10393.68,256.8886519401324,201.8369561305001
639,1673225480.4414415,39.80425533302862,-104.12491221288367,10363.2,10401.3,256.875362751589,203.9016170282842
640,1673225500.7707708,39.79578523416242,-104.17191759740825,10363.2,10401.3,256.9081069356532,204.4026563160841
641,1673225521.1001,39.787220329964256,-104.21978744344196,10363.2,10401.3,256.8333888893994,205.5215047516047
642,1673225541.4294295,39.77875374454743,-104.2669858834004,10363.2,10408.92,256.9836473291895,203.2841593166321
643,1673225561.7587588,39.77033254261551,-104.31378787054278,10363.2,10401.3,256.6275194037598,204.638167178258
644,1673225582.088088,39.76161941994569,-104.36150494006938,10363.2,10408.92,256.8245057677904,207.6423698825295
645,1673225602.4174175,39.75295088993251,-104.40941672789883,10363.2,10408.92,256.7920715372209,207.1415010483448
646,1673225622.7467468,39.74423965683525,-104.45737584621764,10363.2,10408.92,256.7189597383058,208.260884771849
647,1673225643.076076,39.73540829039121,-104.50559790152553,10363.2,10408.92,256.7113458652379,210.3818093293825
648,1673225663.4054055,39.72655998360882,-104.55400456636559,10360.110809926988,10405.830809926987,256.72147485617546,209.63031449380557
649,1673225683.7347348,39.71779355419469,-104.60183384983245,10368.798678975105,10414.518678975106,256.5876423581316,206.2586858316102
650,1673225704.064064,39.709088858921405,-104.6494955807904,10363.2,10408.92,256.6938210051027,205.6392966981159
651,1673225724.3933933,39.700582555869914,-104.69600206790503,10363.2,10408.92,256.6607510966366,205.1386976015425
652,1673225744.7227228,39.69173794748651,-104.74351956311206,10363.2,10408.92,256.26665124815213,205.86141576219418
653,1673225765.052052,39.682735454582144,-104.79135174862284,10363.2,10408.92,256.476839349584,208.9998000929589
654,1673225785.3813813,39.6738328082319,-104.83962682748822,10363.2,10406.013874697685,256.5687426191812,208.18883829312574
655,1673225805.7107108,39.665034159501374,-104.88722457929292,10363.2,10406.715616021156,256.4487152730536,206.3786217674478
656,1673225826.04004,39.65623350402166,-104.93433449153517,10363.2,10408.92,256.3771885352173,207.4995700754744
657,1673225846.3693693,39.64715423798308,-104.98268652777696,10363.2,10408.92,256.4389475992828,210.6206867707356
658,1673225866.6986988,39.63816799553863,-105.03080860363461,10363.2,10408.92,256.2697844916836,210.2421290156577
659,1673225887.028028,39.62907037110969,-105.07892584963702,10363.2,10408.92,256.2336993145337,211.8635044361868
660,1673225907.3573573,39.61974496535623,-105.12829204915035,10363.2,10408.92,256.24893900188556,211.3202342569789
661,1673225927.6866868,39.61068559225261,-105.17645471413563,10363.2,10408.92,256.3833600465371,209.77727817716843
662,1673225948.016016,39.60165586232669,-105.22446256599626,10363.2,10408.92,256.33760510260214,209.12265042564897
663,1673225968.3453453,39.59254891733594,-105.27241896426256,10360.56846912861,10416.54,256.1354030512675,208.2437286089708
664,1673225988.6746747,39.58345756580056,-105.32008742158355,10355.58,10408.92,256.1692396182696,208.7432205464329
665,1673226009.004004,39.574262693480705,-105.36838990213529,10355.58,10408.92,256.1692396182696,208.7432205464329
666,1673226029.3333333,39.5651814089168,-105.41575113921137,10363.2,10408.92,256.1014037856116,207.7443096479298
667,1673226049.6626627,39.556047181791655,-105.46332736244949,10421.589490113258,10467.309490113257,255.9984182214404,206.2464959242442
668,1673226069.991992,39.546987260477486,-105.51063847529917,10591.73897901535,10622.218979015352,255.99990107214893,204.12439753290383
669,1673226090.3213212,39.53823381428527,-105.55628504462943,10675.62,10721.34,256.0456209944358,202.66390979685048
670,1673226110.6506507,39.52915541331656,-105.60332202181694,10751.82,10792.582041363716,255.9289262752618,205.2483281310964
671,1673226130.97998,39.519982002871984,-105.65063817243082,10812.78,10858.5,255.7914907266981,207.4951059979554
672,1673226151.3093092,39.5106452735963,-105.6984971579637,10876.096936440468,10908.933872880934,255.8608916883495,208.492672138826
673,1673226171.6386387,39.50179930221781,-105.7442098471656,10965.18,11003.28,256.068310758197,205.123860735866
674,1673226191.967968,39.492467698795025,-105.7920951347333,10972.8,11010.9,255.7897115646273,205.3740087335584
675,1673226212.2972972,39.4832623456241,-105.83945465970906,10972.8,11003.28,255.8234119762305,203.751649488829
676,1673226232.6266267,39.47419372422686,-105.88570176581754,10972.8,11003.28,255.7543940795586,204.8753449807214
677,1673226252.955956,39.46478936060145,-105.93335273464491,10972.8,11010.9,255.7283929767495,208.5914041712754
678,1673226273.2852852,39.4554227537119,-105.98107182168974,10972.8,11010.9,255.6944481533781,212.3625828984262
679,1673226293.6146147,39.44581269499395,-106.0295478532245,10972.8,11010.9,255.5908306891493,210.867451682394
680,1673226313.943944,39.43628762251898,-106.07763584222488,10980.42,11018.52,255.7238832585431,208.6189354032516
681,1673226334.2732732,39.42688711263987,-106.12542278729862,10972.8,11010.9,255.61252244406947,209.10851227417558
682,1673226354.6026027,39.417609514856586,-106.17200156247831,10980.42,11010.9,255.6150342433996,205.002545225442
683,1673226374.931932,39.40845213207576,-106.21832845057422,10965.698678369523,10996.178678369522,255.5432445999451,204.0060746645549
684,1673226395.2612612,39.399183803685695,-106.2648119150541,10972.8,11003.28,255.5751967832002,202.3832111323294
685,1673226415.5905905,39.38985459158721,-106.31122252887428,10965.18,10998.779700565337,255.4342357534434,202.5119767227924
686,1673226435.91992,39.38069142967707,-106.3569493818669,10980.42,11010.289790153503,255.54034903168602,203.96618565564216
687,1673226456.2492492,39.3711380981202,-106.40451320351143,10965.18,10995.66,255.4707503141501,203.0099275213003
688,1673226476.5785785,39.36195572749643,-106.45026202939337,10972.8,11003.28,255.52342349213404,201.6751137180921
689,1673226496.907908,39.35286685734123,-106.49572595063364,10965.18,10994.958258676528,255.4707503141501,203.0099275213003
690,1673226517.2372372,39.34333139333615,-106.54259671762414,10965.18,10995.66,255.2269867525978,203.7678850681506
691,1673226537.5665665,39.334049594778,-106.58837664546448,10957.56,10988.04,255.4034244745058,204.1351130335936
692,1673226557.895896,39.324707158602195,-106.63432729134401,10965.18,10988.04,255.3003981110509,204.7629298078633
693,1673226578.2252252,39.31518420658267,-106.68090147918399,10965.18,10988.04,255.3003981110509,204.7629298078633
694,1673226598.5545545,39.30560354289082,-106.7281017159139,10971.951426250935,10994.811426250935,255.42420881437917,204.64746385671867
695,1673226618.883884,39.29600484513072,-106.77536774860346,10972.8,10995.66,255.1980019165662,205.3914046017467
696,1673226639.2132132,39.28645210307254,-106.82165840925143,10965.18,10988.04,255.0962307750871,206.0205313932896
697,1673226659.5425425,39.27688966146167,-106.86801865943151,10972.8,10989.201942157746,255.12734186686353,206.44189852895408
698,1673226679.871872,39.26712091115769,-106.91570934423122,10972.8,10995.66,255.17917557208358,207.14771972941338
699,1673226700.2012012,39.257648169202916,-106.9617440741292,10972.8,10995.66,255.16461387356824,207.55195097841295
700,1673226720.5305305,39.247432655770275,-107.01094503910286,10972.8,10988.04,255.004920870824,208.7711111235908
701,1673226740.85986,39.237606813936964,-107.05842757981219,10977.938885310745,10993.178885310745,254.98022660079488,208.4360155760425
702,1673226761.1891892,39.22777585062431,-107.10570399202761,10980.42,10995.66,254.9683039147638,208.2742274770578
703,1673226781.5185184,39.21799122647249,-107.15259250284966,10980.42,10995.66,254.9683039147638,208.2742274770578
704,1673226801.847848,39.20820660220592,-107.19948101422162,10980.42,10995.66,254.9683039147638,208.2742274770578
705,1673226822.1771772,39.19828728584604,-107.24695025840269,10980.42,10995.66,254.94978378096803,208.60596516492302
706,1673226842.5065064,39.18818284074235,-107.29512007109588,10988.04,11003.28,254.85041115688907,208.65975580160276
707,1673226862.835836,39.17816045607728,-107.34299301766443,10988.04,11003.28,254.9053732567768,209.4014585870838
708,1673226883.1651652,39.16814931116812,-107.39027032033701,10980.42,10995.66,254.8686300883487,208.9048073753364
709,1673226903.4944944,39.15832542833552,-107.43681584403384,10988.04,11003.28,254.7946172041661,207.9117645362034
710,1673226923.823824,39.148438982573296,-107.48381462673224,10980.42,10995.66,254.7946172041661,207.9117645362034
711,1673226944.1531532,39.138343604819966,-107.53170690308332,10965.18,10980.42,255.004920870824,208.7711111235908
712,1673226964.4824824,39.12842584399001,-107.57815560905144,10965.18,10972.8,254.5213618345816,208.1839887162985
713,1673226984.811812,39.11836325693483,-107.62540079168684,10972.8,10980.42,254.857397411441,206.7840918370521
714,1673227005.1411412,39.10845635285616,-107.67205084966838,10980.42,10989.115495762826,254.6822629836074,206.4228586035027
715,1673227025.4704704,39.09840584823357,-107.71914455946535,10972.8,10980.42,254.60938475851123,206.49513802793692
716,1673227045.7997997,39.08862170796937,-107.76512770823035,10965.18,10980.42,254.7825676187469,205.791103711924
717,1673227066.1291292,39.07856935251019,-107.81204561927638,10965.18,10976.118017857074,254.46703777684328,206.63708961973276
718,1673227086.4584584,39.06824800689552,-107.85931293679587,10957.56,10965.18,254.4454287299256,207.192600415392
719,1673227106.7877877,39.05815902951329,-107.90564996280845,10957.56,10965.18,254.5912864111847,207.58029832685168
720,1673227127.1171172,39.048103126297065,-107.95277120897632,10957.56,10965.18,254.6793402025873,208.55941270164323
721,1673227147.4464464,39.03786972357218,-108.00029116873404,10968.581921710967,10976.201921710968,254.6339147871766,209.6717486541007
722,1673227167.7757757,39.027621023225635,-108.04812424280931,10972.8,10980.42,254.5431860433542,211.89840485994694
723,1673227188.1051052,39.01742883627593,-108.09517023300546,10972.8,10980.42,254.43454029803303,210.88563979219566
724,1673227208.4344344,39.006945888243116,-108.14313921832252,10972.8,10980.42,254.4009141971608,210.4421829127936
725,1673227228.7637637,38.99677846711822,-108.18970936521822,10972.8,10980.42,254.3252299249904,209.4513748250412
726,1673227249.0930932,38.98644483408134,-108.23712574205273,10973.509369854926,10981.129369854927,254.3976975343657,208.3090369344348
727,1673227269.4224224,38.97606310337955,-108.28456179140659,10972.8,10977.20114124298,254.2699271628136,206.8359192689568
728,1673227289.7517517,38.96592139473858,-108.33055467558735,10972.8,10972.8,254.3301570804647,205.7062085108904
729,1673227310.0810812,38.955709026613164,-108.37683105484763,10965.18,10965.18,254.0151984797654,205.4918852276742
730,1673227330.4104104,38.94543800698011,-108.42271313962715,10957.56,10957.56,254.1138960194571,204.8559674554186
731,1673227350.7397397,38.9350634587075,-108.46953714268857,10963.196816182137,10963.196816182137,254.1138960194571,204.8559674554186
732,1673227371.0690691,38.92476115483047,-108.51619136241794,10972.8,10979.893693099022,254.1716934037476,207.470870758272
733,1673227391.3983984,38.9143655431073,-108.56315709949526,10972.8,10972.8,254.1898265238723,209.5909507758838
734,1673227411.7277277,38.904064968941384,-108.60984225464645,10972.8,10972.8,254.0546040990772,209.7316957053375
735,1673227432.0570571,38.89327961687377,-108.6574940845173,10972.8,10972.8,253.8592561362329,207.2596492155469
736,1673227452.3863864,38.882974580071384,-108.70378948285358,10972.8,10972.8,254.22521775891516,208.15714811736774
737,1673227472.7157156,38.872705050822546,-108.7500078029062,10972.8,10978.253753228188,254.04617730972518,207.75239950383934
738,1673227493.0450451,38.86232984383969,-108.79650470111375,10972.8,10973.143243947028,254.0938209167127,206.4811854462606
739,1673227513.3743744,38.85189688081805,-108.84304572759281,10965.18,10965.18,253.86246356717308,205.44914750325515
740,1673227533.7037036,38.84138543372622,-108.88935938028811,10959.817778248787,10965.18,253.975602729614,204.997381270777
741,1673227554.0330331,38.83120332491637,-108.93466685414305,10957.56,10965.18,253.975602729614,204.997381270777
742,1673227574.3623624,38.82071588437075,-108.98115229558957,10965.18,10972.8,253.8375009098609,205.1399877130623
743,1673227594.6916916,38.81020087167053,-109.02723068066142,10965.18,10980.42,253.7974079213539,204.6459266577918
744,1673227615.0210211,38.79965502132663,-109.0738197305181,10965.18,10980.25981900692,253.7974079213539,204.6459266577918
745,1673227635.3503504,38.789354845554904,-109.11904432408829,10965.18,10972.8,253.6995917641452,205.2837842967941
746,1673227655.6796796,38.778817895676184,-109.16529767885586,10965.18,10972.8,253.8102505221792,204.8041844767382
747,1673227676.0090091,38.768321660645164,-109.21110697859507,10972.8,10972.8,253.6995917641452,205.2837842967941
748,1673227696.3383384,38.75780763506092,-109.25698965575431,10972.8,10980.42,253.6995917641452,205.2837842967941
749,1673227716.6676676,38.74728418564848,-109.30295373808033,10980.42,10988.04,253.7049602829142,205.34972524857412
750,1673227736.9969969,38.73658484739836,-109.34953880845575,10972.8,10980.42,253.739795291688,205.7776
751,1673227757.3263264,38.726150940596106,-109.39497303979161,10980.42,10988.04,253.5891638970788,205.7612049158453
752,1673227777.6556556,38.715322019508086,-109.4419337058223,10980.42,10985.416095843315,253.5618764841269,205.4287685227371
753,1673227797.9849849,38.704845669119095,-109.4869502026964,10980.42,10988.04,253.4651621426548,206.0680558702136
754,1673227818.3143144,38.69402347752043,-109.53334072316582,10972.8,10972.8,253.3281372595076,206.2150554692882
755,1673227838.6436436,38.68333671549154,-109.57941467807574,10980.42,10980.42,253.4651621426548,206.0680558702136
756,1673227858.9729729,38.67258712347455,-109.62530517554842,10980.42,10980.42,253.42250051204056,205.5769291283737
