,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1673302074.6216216,40.24111912614467,-84.61712309063098,9761.220000000001,9695.523243341448,263.7536843790099,208.0415606769509
235,1673302095.9789789,40.23673256797381,-84.66927227440101,9753.6,9692.640000000001,263.7382311171245,207.5301783059641
236,1673302117.3363364,40.23245379286472,-84.72094609933828,9751.037116827965,9690.077116827966,263.7382311171245,207.5301783059641
237,1673302138.6936936,40.22799260432867,-84.77274865490075,9745.980000000001,9685.020000000002,263.5970871193048,207.5869191247328
238,1673302160.0510511,40.22358913772016,-84.82393360288486,9745.980000000001,9685.020000000002,263.5970871193048,207.5869191247328
239,1673302181.4084084,40.21911967323215,-84.87567676873037,9745.980000000001,9685.020000000002,263.6128829742355,208.0981620603472
240,1673302202.7657657,40.21471723418147,-84.92724181954888,9753.6,9692.640000000001,263.6128829742355,208.0981620603472
241,1673302224.1231232,40.210170772052926,-84.97951704405503,9745.980000000001,9685.020000000002,263.6128829742355,208.0981620603472
242,1673302245.4804804,40.205740410976,-85.03121539163773,9753.6,9692.640000000001,263.6128829742355,208.0981620603472
243,1673302266.837838,40.20120119030511,-85.08320246540825,9753.6,9693.875674939158,263.472158992115,208.1560194713233
244,1673302288.1951952,40.1967614815051,-85.13459725762368,9759.732612590791,9700.260000000002,263.472158992115,208.1560194713233
245,1673302309.5525525,40.19216819691484,-85.18613679383304,9753.6,9700.26,263.3315140651972,208.2151318628297
246,1673302330.90991,40.18747195680044,-85.23878382798284,9753.6,9693.32648607731,263.3315140651972,208.2151318628297
247,1673302352.2672672,40.18289739330412,-85.28998349258804,9753.6,9694.676576271058,263.3150347488547,207.7041768368161
248,1673302373.6246247,40.17827805525304,-85.34136871271767,9753.6,9700.26,263.1741296588168,207.7646915989993
249,1673302394.981982,40.173526919437265,-85.39326528291018,9753.6,9700.26,263.3315140651972,208.2151318628297
250,1673302416.3393393,40.169004560615576,-85.44521022459958,9753.6,9700.26,263.472158992115,208.1560194713233
251,1673302437.6966968,40.16433777795514,-85.49748144180722,9745.980000000001,9692.640000000001,263.3479126984743,208.7261040289644
252,1673302459.054054,40.15957988297594,-85.54911369296809,9753.6,9699.848108353615,263.0675443604524,208.847791005565
253,1673302480.4114115,40.15475557527186,-85.60077845358717,9753.6,9700.26,262.9346139429784,209.1205498804748
254,1673302501.7687688,40.14985850356101,-85.65328312159015,9753.6,9700.26,263.0845375335915,209.3584831804456
255,1673302523.126126,40.14490984691878,-85.70543162643926,9753.6,9700.26,262.9620592368153,209.9316056883108
256,1673302544.4834836,40.14003006331516,-85.75705516771467,9753.6,9700.26,262.9792208547988,210.4421829127936
257,1673302565.8408408,40.13509994369815,-85.80950359534472,9753.6,9700.26,262.9962993973869,210.9527789259702
258,1673302587.198198,40.13017314191894,-85.8615678664064,9753.6,9700.26,262.8576580454838,211.0161246258968
259,1673302608.5555556,40.12516862254045,-85.91402227238758,9761.220000000001,9707.880000000001,262.8749836510982,211.5265863783507
260,1673302629.9129128,40.12018437372023,-85.96689553414761,9761.220000000001,9707.880000000001,263.0132954633331,211.4633935917399
261,1673302651.2702703,40.11511767285549,-86.01942994984383,9761.220000000001,9713.440539951325,262.7367552594154,211.5910110701276
262,1673302672.6276276,40.110100282935015,-86.0718257777821,9761.220000000001,9710.71747760296,262.8749836510982,211.5265863783507
263,1673302693.9849849,40.10503638738478,-86.12416166611429,9761.220000000001,9707.994415254594,262.8749836510982,211.5265863783507
264,1673302715.3423424,40.09983176328005,-86.17736291542481,9761.220000000001,9715.500000000002,262.7367552594154,211.5910110701276
265,1673302736.6996996,40.09485633095392,-86.22911296290113,9761.220000000001,9715.500000000002,262.8576580454838,211.0161246258968
266,1673302758.0570571,40.089793674866335,-86.28108312829598,9761.220000000001,9715.500000000002,262.7013606082597,210.57041930301
267,1673302779.4144144,40.08460297455895,-86.33351039025001,9761.220000000001,9715.500000000002,262.5444012852731,210.1262875731531
268,1673302800.7717717,40.07942364669725,-86.38605872691551,9768.84,9723.12,262.7875092465228,208.9744729236836
269,1673302822.1291292,40.074405292129086,-86.43694683456852,9768.84,9723.12,262.611354624213,208.0192974867517
270,1673302843.4864864,40.06917363376321,-86.48898615343603,9761.220000000001,9715.500000000002,262.4335765172467,207.0661064643931
271,1673302864.843844,40.06404671789358,-86.53971445823117,9761.220000000001,9714.310090799334,262.54063968501384,206.05843273781156
272,1673302886.2012012,40.0588070981139,-86.59148235149041,9745.980000000001,9700.260000000002,262.5191138204763,205.4687017522978
273,1673302907.5585585,40.0537727275662,-86.64177990651463,9742.616215496064,9700.260000000002,262.6430181998,204.8921373536016
274,1673302928.915916,40.04862233753374,-86.692528343905,9738.36,9692.640000000001,262.3386893648542,204.5165635634413
275,1673302950.2732732,40.04347785045466,-86.74228290586754,9738.36,9700.26,262.3386893648542,204.5165635634413
276,1673302971.6306307,40.038222602544636,-86.79367534089661,9738.36,9695.454593825341,262.3386893648542,204.5165635634413
277,1673302992.987988,40.032972870826214,-86.84483144951082,9753.6,9715.5,262.5003901808706,204.9586474636485
278,1673303014.3453453,40.02778902987015,-86.89543144750232,9753.6,9715.5,262.2541558489334,206.1149273877474
279,1673303035.7027028,40.02243743070357,-86.9467229071306,9753.6,9715.5,262.2733823809027,206.6246890674479
280,1673303057.06006,40.01713438292791,-86.9972279407375,9761.220000000001,9723.12,262.292514277035,207.1344738995441
281,1673303078.4174175,40.01174528102274,-87.04902827658225,9761.220000000001,9723.12,262.1709234899404,207.7137329713575
282,1673303099.7747748,40.00621610074086,-87.10114845073258,9768.84,9730.74,262.0303896056786,207.7844347075365
283,1673303121.132132,40.00085793120364,-87.15177456321476,9768.84,9730.74,262.1902061440891,208.223393548454
284,1673303142.4894896,39.995455767639214,-87.20285006705672,9768.84,9730.74,262.1902061440891,208.223393548454
285,1673303163.8468468,39.9899047348373,-87.25466810214957,9753.6,9715.5,262.0303896056786,207.7844347075365
286,1673303185.2042043,39.984358308264106,-87.30658810058728,9753.6,9715.5,262.0303896056786,207.7844347075365
287,1673303206.5615616,39.97886013485278,-87.3573708749609,9753.6,9715.5,262.0303896056786,207.7844347075365
288,1673303227.9189188,39.97331913711019,-87.40909806967134,9753.6,9715.5,262.0303896056786,207.7844347075365
289,1673303249.2762764,39.96771723696212,-87.46063364066339,9753.6,9715.5,261.869897645844,207.3470993362174
290,1673303270.6336336,39.9621260499333,-87.51185555417166,9753.6,9715.5,261.9908597029628,206.7655331785969
291,1673303291.9909909,39.95663575869913,-87.56206175644184,9753.6,9715.568649516106,261.8294916021101,206.3286034886067
292,1673303313.3483484,39.950986644615696,-87.61338442498858,9761.220000000001,9723.12,261.8091386235366,205.8193943306943
293,1673303334.7057056,39.94530825021132,-87.66444429858133,9761.220000000001,9723.12,261.7886846888748,205.3102112731056
294,1673303356.0630631,39.93981727391656,-87.71468868790544,9761.220000000001,9723.12,261.8903093940054,204.2187174634014
295,1673303377.4204204,39.934131798811805,-87.76534944614866,9756.803603510858,9718.703603510858,261.7267096338384,203.7828206587031
296,1673303398.7777777,39.928532918318524,-87.81521945504937,9753.6,9715.5,261.6848742432081,202.7646943716989
297,1673303420.1351352,39.92292864628479,-87.8656560725325,9745.980000000001,9708.90973002434,261.8287664400502,202.690936
298,1673303441.4924924,39.917323549506534,-87.91549259053767,9738.36,9704.127207627296,261.6848742432081,202.7646943716989
299,1673303462.84985,39.911692758077905,-87.9654243771071,9738.36,9707.880000000001,261.6848742432081,202.7646943716989
300,1673303484.2072072,39.906100424725416,-88.01472844303214,9738.36,9706.301081113816,261.5410875998294,202.8397306643822
301,1673303505.5645645,39.9003118566834,-88.06516887133075,9745.980000000001,9711.198018765452,261.5410875998294,202.8397306643822
302,1673303526.921922,39.89467222078938,-88.11485009826087,9745.980000000001,9714.905045399668,261.5410875998294,202.8397306643822
303,1673303548.2792792,39.888858482384556,-88.16541487208515,9745.980000000001,9715.500000000002,261.3974082028897,202.9160434603633
304,1673303569.6366367,39.88295973365301,-88.2158588591619,9745.980000000001,9715.500000000002,261.2758618684043,203.502108244191
305,1673303590.993994,39.877207219135514,-88.26548899975023,9745.980000000001,9715.500000000002,261.4406472503444,203.9334141468159
306,1673303612.3513513,39.87129642700646,-88.31614130986196,9753.6,9720.442703390121,261.2977762100532,204.0106150876564
307,1673303633.7087088,39.86547748111676,-88.36572681623004,9753.6,9715.5,261.2977762100532,204.0106150876564
308,1673303655.066066,39.85941238625272,-88.41677169107425,9753.6,9730.236576876641,261.3195815749287,204.5191516272148
309,1673303676.4234235,39.85357839360358,-88.46652304184681,9761.220000000001,9730.740000000002,261.3195815749287,204.5191516272148
310,1673303697.7807808,39.84762138474665,-88.51731710589955,9761.220000000001,9730.740000000002,261.341278767633,205.0277176418976
311,1673303719.138138,39.84169682732096,-88.56737472768464,9761.220000000001,9730.740000000002,261.199207910833,205.1057970160062
312,1673303740.4954956,39.835641131380804,-88.61832101362897,9761.220000000001,9730.740000000002,261.199207910833,205.1057970160062
313,1673303761.8528528,39.829573154384605,-88.66928615381197,9761.220000000001,9730.740000000002,261.199207910833,205.1057970160062
314,1673303783.2102103,39.82355294579204,-88.71972767045499,9761.220000000001,9730.740000000002,261.21653035242986,205.50732777660878
315,1673303804.5675676,39.81745580724237,-88.77046883180888,9761.220000000001,9730.740000000002,261.0572460515903,205.1851365059245
316,1673303825.9249249,39.81144132570391,-88.82021617369331,9761.220000000001,9730.740000000002,261.0572460515903,205.1851365059245
317,1673303847.2822824,39.80525551650116,-88.87118865389114,9761.220000000001,9730.740000000002,261.0348600934777,204.6769616342417
318,1673303868.6396396,39.79917535856503,-88.92109435721385,9758.474053874017,9730.740000000002,261.0348600934777,204.6769616342417
319,1673303889.9969969,39.79308644238286,-88.97130675836841,9753.6,9723.12,261.0123627017915,204.1688181626986
320,1673303911.3543544,39.78699692734098,-89.02148623981779,9753.6,9723.12,261.0123627017915,204.1688181626986
321,1673303932.7117116,39.7807600831516,-89.07197298839941,9745.980000000001,9715.500000000002,260.8698235177213,204.2498173526603
322,1673303954.0690691,39.77446929607729,-89.12239857488811,9745.980000000001,9715.500000000002,260.8698235177213,204.2498173526603
323,1673303975.4264264,39.76828762491148,-89.17211577365157,9745.980000000001,9715.500000000002,260.8698235177213,204.2498173526603
324,1673303996.7837837,39.762049145102246,-89.22252923061023,9745.980000000001,9717.147568402292,260.8698235177213,204.2498173526603
325,1673304018.1411412,39.755863648103,-89.27211512747705,9752.524504237175,9723.12,260.7040966005724,203.8243748031179
326,1673304039.4984984,39.749506737357,-89.32263008256837,9753.6,9723.12,260.7273982227997,204.3320796460883
327,1673304060.855856,39.743272516604165,-89.37234919054089,9753.6,9723.12,260.8698235177213,204.2498173526603
328,1673304082.2132132,39.73697398953855,-89.42277845417392,9753.6,9723.12,260.7273982227997,204.3320796460883
329,1673304103.5705705,39.730659376554115,-89.4725147508434,9753.6,9723.12,260.7273982227997,204.3320796460883
330,1673304124.927928,39.72430157103236,-89.52290412981529,9753.6,9723.12,260.5850884385909,204.4156035180629
331,1673304146.2852852,39.71783067019591,-89.57338130362041,9753.6,9723.12,260.5850884385909,204.4156035180629
332,1673304167.6426427,39.71138430826151,-89.62386198818295,9758.496937651635,9723.12,260.5850884385909,204.4156035180629
333,1673304189.0,39.70491570941472,-89.67413330078125,9753.6,9723.12,260.4428957783293,204.5003874227888
334,1673304210.3573573,39.69852480946774,-89.72374543927624,9753.6,9723.12,260.4428957783293,204.5003874227888
335,1673304231.7147148,39.69200120529058,-89.7744144929485,9753.6,9723.12,260.50723504303335,204.98358133438035
336,1673304253.072072,39.685573044920666,-89.8236100479262,9753.6,9723.12,260.325034638138,205.0935385857331
337,1673304274.4294295,39.67888290814881,-89.87452057659695,9761.220000000001,9730.740000000002,260.325034638138,205.0935385857331
338,1673304295.7867868,39.67233883549821,-89.92474116999232,9761.220000000001,9730.740000000002,260.4428957783293,204.5003874227888
339,1673304317.144144,39.66576950628285,-89.9748627794628,9761.220000000001,9730.740000000002,260.2764887290284,204.0793577193253
340,1673304338.5015016,39.65920236947568,-90.02448219817346,9761.220000000001,9730.740000000002,260.2764887290284,204.0793577193253
341,1673304359.8588588,39.65258933985998,-90.07460321800508,9761.220000000001,9730.740000000002,260.2520343944086,203.5723226368877
342,1673304381.2162163,39.64592228115534,-90.12459681682768,9759.572431597711,9730.740000000002,260.2274579439067,203.0653248235162
343,1673304402.5735736,39.6394160118174,-90.1737115533906,9753.6,9723.12,260.2027584696427,202.5583645590611
344,1673304423.9309309,39.632739917673454,-90.22346326226713,9753.6,9723.12,260.1680111978746,202.05754742795196
345,1673304445.2882884,39.6261330227337,-90.27265794518112,9753.6,9723.12,260.1707427558481,201.90531328062224
346,1673304466.6456456,39.619514720469525,-90.32221173803555,9748.680180387499,9723.12,260.152986773554,201.5445578102742
347,1673304488.0030031,39.61294452676606,-90.37121389208376,9745.980000000001,9715.500000000002,260.1279126908865,201.0377118997207
348,1673304509.3603604,39.60628406420801,-90.42058852814235,9753.6,9723.12,259.9579763644705,200.6199686945516
349,1673304530.7177176,39.599669310446195,-90.46911990442426,9753.6,9723.12,259.9579763644705,200.6199686945516
350,1673304552.0750751,39.59291035417118,-90.51843250982724,9745.980000000001,9715.500000000002,259.9579763644705,200.6199686945516
351,1673304573.4324324,39.586176552035504,-90.56772872617623,9745.980000000001,9715.500000000002,259.8696071396173,200.15259213530646
352,1673304594.7897897,39.579478083476715,-90.6162691393389,9745.980000000001,9715.500000000002,259.9579763644705,200.6199686945516
353,1673304616.1471472,39.572640251683,-90.66600316140102,9745.980000000001,9715.500000000002,259.8133702400552,200.7103117659741
354,1673304637.5045044,39.56599122214002,-90.71416954209289,9749.82432384968,9719.34432384968,259.8133702400552,200.7103117659741
355,1673304658.861862,39.55907244117875,-90.76393654417188,9753.6,9723.12,259.8392770723628,201.2166671053869
356,1673304680.2192192,39.552333270858625,-90.8124706817325,9753.6,9715.5,259.695153531234,201.3080570579578
357,1673304701.5765765,39.54537754175803,-90.86227748083878,9753.6,9715.5,259.695153531234,201.3080570579578
358,1673304722.933934,39.538426034432945,-90.91143963798822,9761.220000000001,9723.12,259.6688951556603,200.8019321735835
359,1673304744.2912912,39.53164714093293,-90.9599980055266,9761.220000000001,9730.740000000002,259.8133702400552,200.7103117659741
360,1673304765.6486487,39.52473992813365,-91.00923915214916,9756.27729660988,9718.17729660988,259.6688951556603,200.8019321735835
361,1673304787.006006,39.51809389956542,-91.05650098286075,9753.6,9715.5,259.6688951556603,200.8019321735835
362,1673304808.3633633,39.510924146664564,-91.10713832709007,9753.6,9715.5,259.6688951556603,200.8019321735835
363,1673304829.7207208,39.50408729345509,-91.15591620737257,9753.6,9715.5,259.6688951556603,200.8019321735835
364,1673304851.078078,39.49714853099431,-91.20498997892908,9753.6,9715.5,259.5511616994347,201.4007196043703
365,1673304872.4354355,39.490168437614095,-91.2538396207864,9753.6,9715.5,259.5511616994347,201.4007196043703
366,1673304893.7927928,39.483078359409184,-91.303240801848,9747.558918886185,9709.458918886185,259.4341267288685,202.0003523763968
367,1673304915.15015,39.4760555419696,-91.35182533584884,9745.980000000001,9707.880000000001,259.4341267288685,202.0003523763968
368,1673304936.5075076,39.46879829967853,-91.40175730180414,9753.6,9715.5,259.4608162713718,202.5060958156831
369,1673304957.8648648,39.461656277749185,-91.45076370678153,9753.6,9715.5,259.3177850144067,202.600822983855
370,1673304979.2222223,39.45455777438622,-91.49989149335306,9761.220000000001,9723.12,259.4608162713718,202.5060958156831
371,1673305000.5795796,39.44740089210134,-91.54968335035664,9761.220000000001,9723.12,259.4873728300786,203.0118829775514
372,1673305021.9369369,39.440254417655524,-91.59890126658708,9761.220000000001,9723.12,259.3177850144067,202.600822983855
373,1673305043.2942944,39.43298243614845,-91.64874694337966,9761.220000000001,9723.12,259.3177850144067,202.600822983855
374,1673305064.6516516,39.42589227639739,-91.69748876704745,9753.6,9723.12,259.3177850144067,202.600822983855
375,1673305086.0090091,39.4186615045585,-91.74642859502764,9753.6,9715.5,259.1748883346299,202.6968115442824
376,1673305107.3663664,39.41123996652101,-91.79620095960539,9753.6,9715.5,259.0321278173383,202.7940597058
377,1673305128.7237236,39.403919191444075,-91.84499269768402,9753.6,9715.5,259.1748883346299,202.6968115442824
378,1673305150.0810812,39.39643529242324,-91.8953816542078,9753.6,9715.5,259.1748883346299,202.6968115442824
379,1673305171.4384384,39.38930300032815,-91.94350160704926,9745.980000000001,9707.880000000001,259.0597125878268,203.2991304446234
380,1673305192.7957957,39.38173105056194,-91.99387439373979,9753.6,9715.5,259.0597125878268,203.2991304446234
381,1673305214.1531532,39.37431468954076,-92.04319443430502,9753.6,9715.5,259.087160629976,203.8042480724547
382,1673305235.5105104,39.36689639243201,-92.09266618951021,9753.6,9715.5,258.9452177520557,203.9022659986352
383,1673305256.867868,39.35943259846681,-92.14202629851808,9753.6,9715.5,258.9452177520557,203.9022659986352
384,1673305278.2252252,39.35196586885544,-92.19167843376636,9753.6,9715.5,259.087160629976,203.8042480724547
385,1673305299.5825825,39.34455514172441,-92.24059717890394,9753.6,9715.5,258.8034121447181,204.0015341403981
386,1673305320.93994,39.33684795271527,-92.29071627471613,9753.6,9715.5,258.8034121447181,204.0015341403981
387,1673305342.2972972,39.32928192797605,-92.34000211134844,9753.6,9715.5,258.8313987132173,204.5062109808231
388,1673305363.6546547,39.32171711938528,-92.38960316535668,9745.980000000001,9707.880000000001,258.8592474856188,205.0109363743509
389,1673305385.012012,39.314112864957345,-92.43923306690643,9746.071531476975,9707.971531476975,258.7462949657443,205.61548628257
390,1673305406.3693693,39.30640842305335,-92.48865075978392,9753.6,9715.5,258.7462949657443,205.61548628257
391,1673305427.7267268,39.29852334063271,-92.53977146101533,9753.6,9715.5,258.7742022371856,206.1200633443758
392,1673305449.084084,39.29085270616362,-92.58947405646904,9753.6,9715.5,258.7742022371856,206.1200633443758
393,1673305470.4414415,39.28308348010232,-92.63923331271381,9765.476215496064,9731.632430992127,258.6057677640827,205.7165007042267
394,1673305491.7987988,39.27517150329004,-92.68927012711607,9768.84,9730.74,258.5773916053278,205.2122210137072
395,1673305513.156156,39.26744751781839,-92.73902870132588,9768.84,9730.74,258.6900675259798,204.6064795827567
396,1673305534.5135136,39.2598678861282,-92.78770129420064,9761.220000000001,9723.12,258.675523701163,204.34744849527354
397,1673305555.8708708,39.25204906269801,-92.83778605866974,9761.220000000001,9723.12,258.6617453436534,204.1020506735591
398,1673305577.2282283,39.24433043368018,-92.8869234399118,9753.6,9715.5,258.49142025031,203.699686939101
399,1673305598.5855856,39.23657443246758,-92.93548309053142,9745.980000000001,9712.342162227633,258.4624787348297,203.1956118411698
400,1673305619.9429429,39.22873279424836,-92.98449519738753,9745.980000000001,9707.880000000001,258.3497005624623,203.8029495054485
401,1673305641.3003004,39.22094410387217,-93.03364234875397,9740.648288741113,9702.548288741113,258.3497005624623,203.8029495054485
402,1673305662.6576576,39.212789973858705,-93.08402119203387,9745.980000000001,9707.880000000001,258.3204224641328,203.2991304446234
403,1673305684.0150151,39.205125369966694,-93.13174838682365,9753.6,9715.5,258.290998898136,202.7953647330675
404,1673305705.3723724,39.19716499946983,-93.18143222569779,9753.6,9715.5,258.34402263317753,202.7567214583436
405,1673305726.7297297,39.18917101567169,-93.23107910138788,9753.6,9715.5,258.2614287932777,202.2916527693469
406,1673305748.0870872,39.1812677597267,-93.27996056372649,9753.6,9715.5,258.2614287932777,202.2916527693469
407,1673305769.4444444,39.173445362165836,-93.32837385825611,9753.6,9715.5,258.2614287932777,202.2916527693469
408,1673305790.801802,39.165598388314365,-93.37672328103508,9752.089730629921,9713.98973062992,258.118842389641,202.3969413144499
409,1673305812.1591592,39.15744867118596,-93.42688281548908,9753.6,9715.5,258.2317110679793,201.7879949559646
410,1673305833.5165164,39.149548715106405,-93.47491630182918,9753.6,9715.5,257.9460083230911,202.0003523763968
411,1673305854.873874,39.14153507525536,-93.52354197474779,9745.980000000001,9707.880000000001,258.0887845680284,201.8935461614346
412,1673305876.2312312,39.13354053227152,-93.57219157629879,9747.741981840134,9715.5,258.2317110679793,201.7879949559646
413,1673305897.5885885,39.12558301672748,-93.62093390601606,9745.980000000001,9712.3650441885,257.9764051391627,202.5034820243693
414,1673305918.945946,39.117437057727436,-93.67003218302598,9745.980000000001,9715.500000000002,258.006651276413,203.006668385691
415,1673305940.3033032,39.10933234345837,-93.7188683565176,9745.980000000001,9715.500000000002,258.036747835725,203.5099110396839
416,1673305961.6606607,39.10128749693807,-93.76763232285663,9753.6,9723.12,257.9254139411699,204.1202032204747
417,1673305983.018018,39.09319491000133,-93.8160551364553,9746.117297215464,9715.637297215464,257.8147442240077,204.7312615226905
418,1673306004.3753753,39.0845775514393,-93.86760137373524,9745.980000000001,9715.500000000002,257.85072006492885,205.328539493346
419,1673306025.7327328,39.07624038925367,-93.91704369173385,9745.980000000001,9715.500000000002,257.7655703956942,206.3484839999119
420,1673306047.09009,39.06781464393936,-93.96717721499242,9745.980000000001,9715.500000000002,257.8258171835154,207.3541192792265
421,1673306068.4474475,39.05944195131069,-94.01670292137715,9750.190449757576,9718.909550242426,257.8854823514268,208.3599816089898
422,1673306089.8048048,39.05096643377846,-94.06676863577172,9761.220000000001,9730.740000000002,257.7771748533156,208.9713068116905
423,1673306111.162162,39.04266273547719,-94.11612570799964,9768.84,9738.36,257.8765799372435,208.89324561230998
424,1673306132.5195196,39.03402668718991,-94.16763126372446,9768.84,9738.36,257.7771748533156,208.9713068116905
425,1673306153.8768768,39.025606957796995,-94.21747876082182,9768.84,9738.36,257.7472404844526,208.4685528699253
426,1673306175.2342343,39.016881078588845,-94.26805440506661,9753.6,9730.74,257.5482027008085,207.5735322397499
427,1673306196.5915916,39.00847913363531,-94.31720410597336,9753.6,9730.74,257.7655703956942,206.3484839999119
428,1673306217.9489489,38.999995135116166,-94.36713554939438,9753.6,9730.74,257.6565648859322,206.9606357801307
429,1673306239.3063064,38.991464975697454,-94.41714402242961,9753.6,9730.74,257.54580202462955,208.26380107197716
430,1673306260.6636636,38.98274354678506,-94.46718926426517,9761.220000000001,9738.36,257.5017581879291,209.1915538101981
431,1673306282.0210211,38.97394540211635,-94.51757755146602,9768.84,9745.98,257.2579713418152,209.9183683284065
432,1673306303.3783784,38.9652321885771,-94.56697536162073,9768.84,9750.716756658554,257.425586745017,210.307576388647
433,1673306324.7357357,38.956266337136924,-94.61873928209765,9768.84,9745.98,257.43125200393524,209.77599253912695
434,1673306346.0930932,38.947489867887235,-94.66846777376583,9760.510630145074,9745.980000000001,257.19281607669626,208.8682445946798
435,1673306367.4504504,38.93874010689738,-94.71868126661866,9753.6,9738.36,257.5632633483918,206.50804642047476
436,1673306388.807808,38.93025411618676,-94.76751114115243,9753.6,9738.36,257.3161296666854,206.1791176500908
437,1673306410.1651652,38.92137192827634,-94.81814437730645,9753.6,9738.36,257.2398512350463,207.2960380538237
438,1673306431.5225224,38.912871741301025,-94.86645067911013,9753.6,9738.36,257.347443499442,206.6810382294019
439,1673306452.87988,38.90419499128903,-94.91623122048306,9753.6,9745.98,257.4096170544648,207.6850632486248
440,1673306474.2372372,38.895188461356774,-94.96713302655553,9753.6,9745.98,257.1643905135986,208.4133219277165
441,1673306495.5945945,38.8860467482522,-95.01677806916996,9756.689190073013,9749.069190073013,256.7189597383058,208.260884771849
442,1673306516.951952,38.87716895099547,-95.06714875879824,9768.84,9761.22,257.4404789303418,208.1871668018314
443,1673306538.3093092,38.868504434423315,-95.11583684094448,9768.84,9761.22,257.1231071614213,207.75664772374063
444,1673306559.6666667,38.85981000477273,-95.1644065969079,9768.84,9768.84,257.208369457612,206.7943303839362
445,1673306581.024024,38.850899305366035,-95.21413581704584,9684.836937046051,9684.836937046051,257.0053832080835,205.9061708341622
446,1673306602.3813813,38.84181196373686,-95.26449899588381,9584.022583131791,9599.262583131791,256.9544144259558,204.82532211490002
447,1673306623.7387388,38.8329649368947,-95.31363252139904,9486.9,9496.51081053257,257.1893350315108,204.1720587472703
448,1673306645.096096,38.82429331748241,-95.36228342587128,9387.107748184204,9394.727748184205,257.0501915776444,204.31083308730845
449,1673306666.4534535,38.8154548648122,-95.41151180604861,9281.16,9288.78,257.0694485330572,206.9088395877661
450,1673306687.8108108,38.80656790984817,-95.4602123140309,9173.404504539967,9273.54,256.8937888263578,208.57040483394593
451,1673306709.168168,38.79731681759585,-95.51079181865056,9144.0,9164.297118644716,256.7890785607953,209.34661579091681
452,1673306730.5255256,38.7883117520937,-95.55988150404316,9144.0,9159.24,256.8158022765564,209.7632399036902
453,1673306751.8828828,38.778933303442315,-95.61078840125195,9144.0,9159.24,256.7550712199887,209.8156192786655
454,1673306773.2402403,38.7695973126119,-95.66124082868224,9144.0,9159.24,256.6790650084731,209.8811731826881
455,1673306794.5975976,38.76055860089764,-95.70999486186179,9144.0,9159.24,256.6790650084731,209.8811731826881
456,1673306815.9549549,38.751414824598285,-95.75948761239924,9144.0,9159.24,256.6790650084731,209.8811731826881
457,1673306837.3123124,38.74211659518582,-95.80968431822839,9144.0,9159.24,256.646629792759,209.3806039766737
458,1673306858.6696696,38.732543889412874,-95.86130594695781,9144.0,9166.86,256.646629792759,209.3806039766737
459,1673306880.0270271,38.7232583535224,-95.91095194858137,9144.0,9166.86,256.5097390954543,209.5000159153774
460,1673306901.3843844,38.71386854585206,-95.96120961741744,9144.0,9166.86,256.5097390954543,209.5000159153774
461,1673306922.7417417,38.70429145745498,-96.01218207189484,9144.0,9166.86,256.5097390954543,209.5000159153774
462,1673306944.0990992,38.69501845549184,-96.06143475974133,9144.0,9166.86,256.5097390954543,209.5000159153774
463,1673306965.4564564,38.68568095477934,-96.11111778433835,9143.151045051456,9166.86,256.5097390954543,209.5000159153774
464,1673306986.813814,38.67637825001548,-96.16020493015523,9139.082468447328,9166.86,256.5097390954543,209.5000159153774
465,1673307008.1711712,38.66709219441692,-96.20918686331484,9136.380000000001,9159.240000000002,256.3397974182523,209.1206950329445
466,1673307029.5285285,38.65759003926696,-96.25942543898876,9138.176306598187,9161.036306598187,256.476839349584,208.9998000929589
467,1673307050.885886,38.647908230380985,-96.31074974394838,9144.0,9174.48,256.5097390954543,209.5000159153774
468,1673307072.2432432,38.63864280979728,-96.35951739555613,9144.0,9174.48,256.34049852003864,209.81634948815997
469,1673307093.6006007,38.62895355708364,-96.41040185722522,9144.0,9174.48,256.2697844916836,210.2421290156577
470,1673307114.957958,38.6194757731419,-96.45971997949196,9144.0,9174.48,256.2697844916836,210.2421290156577
471,1673307136.3153152,38.609821076714034,-96.50975490245037,9144.0,9178.890675544739,256.2697844916836,210.2421290156577
472,1673307157.6726727,38.60002161811099,-96.56070675377677,9151.62,9189.720000000001,256.2336010400408,210.16183908266547
473,1673307179.03003,38.59038078224906,-96.61061711897992,9151.62,9189.720000000001,256.132882173345,209.9383471079943
474,1673307200.3873873,38.58090721387973,-96.65955263803492,9151.62,9189.720000000001,256.0661922623479,209.3660677167304
475,1673307221.7447448,38.571192935298065,-96.70957712427827,9151.62,9189.720000000001,256.0322102384673,208.8667981915226
476,1673307243.102102,38.561553535711965,-96.75905107365907,9144.0,9182.1,256.0313386734789,208.85405596650943
477,1673307264.4594595,38.551995690201124,-96.8081490757425,9144.0,9187.042702611514,256.0871492725232,208.28725186613335
478,1673307285.8168168,38.542445554575956,-96.85716776802656,9144.0,9189.72,256.02942832591265,207.80923866319318
479,1673307307.174174,38.532664943442796,-96.90737935331487,9136.380000000001,9182.1,256.067240669119,207.2449641908856
480,1673307328.5315316,38.52293918433848,-96.95687781690846,9136.380000000001,9182.1,255.9292825413401,207.3694346936476
481,1673307349.8888888,38.513318078014784,-97.00599500857061,9136.380000000001,9182.1,255.9292825413401,207.3694346936476
