,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
479,1673229535.8728728,40.341780705229965,-96.65165456750071,10363.2,10356.548709039687,252.2235943546416,212.3133511053631
480,1673229555.7327328,40.33047829015413,-96.69761808938347,10363.2,10363.2,252.10701248828042,210.97508275501
481,1673229575.5925925,40.318845874686524,-96.74487099155952,10363.2,10363.2,252.1603974312033,209.9066033129537
482,1673229595.4524524,40.30718857141792,-96.79169113564555,10359.752312550545,10363.2,251.8120633323224,209.3148861598124
483,1673229615.3123124,40.29556746457111,-96.8378300773551,10355.58,10355.58,251.8781397520986,208.398083229781
484,1673229635.172172,40.28413808413029,-96.88382932116754,10347.96,10347.96,252.1473963569717,208.0803565435208
485,1673229655.032032,40.27283362568735,-96.92957960119453,10347.96,10347.96,252.1038670749608,207.5907437904522
486,1673229674.891892,40.261437080960604,-96.97567501600133,10347.96,10347.96,251.968851864666,207.7494053231634
487,1673229694.7517517,40.24979677864394,-97.02235829558049,10347.96,10353.68834765911,251.93575952971244,207.38171031578668
488,1673229714.6116116,40.23855668640724,-97.06741789145367,10347.96,10355.58,251.968851864666,207.7494053231634
489,1673229734.4714715,40.226985076865354,-97.1137072589855,10355.58,10363.2,251.8340434707745,207.9092187038399
490,1673229754.3313313,40.215437242172264,-97.1595504234508,10355.58,10363.2,251.8781397520986,208.398083229781
491,1673229774.1911912,40.20377284809032,-97.2059164516858,10355.58,10363.2,251.7879908282755,209.0472802647334
492,1673229794.0510511,40.192037384600184,-97.252535521025,10362.810990314485,10370.430990314484,251.82513692966643,209.54423368760342
493,1673229813.9109108,40.18021761695127,-97.29919922346016,10363.2,10370.82,251.7424369246102,210.1854754173423
494,1673229833.7707708,40.168623961475525,-97.34485229862912,10369.07327340603,10376.693273406028,251.6093634493823,210.3472124894983
495,1673229853.6306307,40.15678832136257,-97.3913832907833,10370.82,10378.44,251.6534705197167,210.8354450630653
496,1673229873.4904904,40.144813030091726,-97.4382942705931,10374.70246287346,10393.68,251.5208755655438,210.997938202929
497,1673229893.3503504,40.133051887535395,-97.48443328585628,10378.44,10393.68,251.5208755655438,210.997938202929
498,1673229913.2102103,40.121151709564565,-97.53078882491208,10378.44,10393.68,251.5208755655438,210.997938202929
499,1673229933.07007,40.10915991844648,-97.57749858969959,10378.44,10393.68,251.5208755655438,210.997938202929
500,1673229952.92993,40.097072337815916,-97.62441023797146,10378.44,10393.68,251.5208755655438,210.997938202929
501,1673229972.7897897,40.0853062069519,-97.67039249791033,10370.82,10386.06,251.48582439058094,210.61263480297364
502,1673229992.6496496,40.073206537854276,-97.71752844145522,10378.44,10393.68,251.47855517151865,209.96515949590523
503,1673230012.5095096,40.0615461194393,-97.76269555705949,10374.55753712654,10389.94246287346,251.3871145456676,209.5347526381861
504,1673230032.3693693,40.04971395964822,-97.80828527468839,10370.82,10386.06,251.3421115258805,209.0472802647334
505,1673230052.2292292,40.0375614582891,-97.85520011527217,10370.82,10386.06,251.4308692689622,208.3955433384558
506,1673230072.0890892,40.02557872505713,-97.90164694735722,10363.2,10378.44,251.4308692689622,208.3955433384558
507,1673230091.9489489,40.01364914882657,-97.94762022178809,10363.2,10385.670990314484,251.385722249315,207.9079457759681
508,1673230111.8088088,40.00209042692142,-97.99295677401295,10355.58,10370.82,252.4174705121855,207.7672392022954
509,1673230131.6686687,39.992859237716374,-98.03866207541432,10355.58,10378.44,256.8984083893067,206.5234781249242
510,1673230151.5285285,39.98447768755795,-98.08579178525542,10347.96,10370.82,256.8574224755875,207.08636847291595
511,1673230171.3883884,39.97585243624521,-98.1329270096599,10347.96,10370.82,256.5153234113697,207.379006253285
512,1673230191.2482483,39.967106587140734,-98.18018708426098,10347.96,10370.82,256.4105651912229,207.9995766711521
513,1673230211.108108,39.95843902884248,-98.2267818964822,10347.96,10370.82,256.3064305533514,208.6208382848498
514,1673230230.967968,39.94956263076609,-98.27437092304041,10355.58,10378.44,256.3397974182523,209.1206950329445
515,1673230250.827828,39.94091411961563,-98.32074060180457,10356.891951169968,10379.751951169968,256.3730051401085,209.6206223650439
516,1673230270.6876876,39.93225642863855,-98.36709568475766,10363.2,10386.06,256.4060548326074,210.1206197773393
517,1673230290.5475476,39.923097083213406,-98.41627056862424,10363.2,10386.06,256.4716845336273,211.1208228507973
518,1673230310.4074075,39.914236294971886,-98.4636642286695,10363.2,10386.06,256.3689055565785,211.7416757497225
519,1673230330.2672672,39.905292400915144,-98.51141774592891,10363.2,10388.096576271057,256.2667278654521,212.3632060125296
520,1673230350.1271272,39.89627558267769,-98.55972591414542,10370.82,10393.68,256.2996013346285,212.8629778263855
521,1673230369.9869869,39.88726588329407,-98.60757783756202,10370.82,10393.68,256.3323207902658,213.3628193841907
522,1673230389.8468468,39.87843755425347,-98.65440007048481,10378.44,10407.7529727602,256.1651468433413,212.9854077092045
523,1673230409.7067068,39.86923369761761,-98.70262350210871,10378.44,10401.3,256.1651468433413,212.9854077092045
524,1673230429.5665665,39.86024971613344,-98.74992650095373,10378.44,10408.92,256.1319761882178,212.4859238534634
525,1673230449.4264264,39.85124655057488,-98.79715651555463,10380.064684624673,10410.544684624672,256.0986492304909,211.9865115518484
526,1673230469.2862864,39.84202500422371,-98.84567444052664,10363.2,10393.68,256.0986492304909,211.9865115518484
527,1673230489.146146,39.83290034628318,-98.89332368245232,10363.2,10393.68,256.0315220587405,210.9879036433627
528,1673230509.006006,39.82360578657426,-98.94163138436932,10355.58,10386.06,255.9977196457679,210.4887090645429
529,1673230528.865866,39.81455490412303,-98.9887776896479,10357.308420298576,10391.951579701425,255.9637565320735,209.9895880960599
530,1673230548.7257257,39.80542885363536,-99.03593078367862,10355.58,10386.06,255.9637565320735,209.9895880960599
531,1673230568.5855856,39.79646961108665,-99.08215066662905,10355.58,10386.06,255.9637565320735,209.9895880960599
532,1673230588.4454455,39.787378657216074,-99.12933408068214,10355.58,10386.06,255.9296315929799,209.4905412640541
533,1673230608.3053052,39.77816593757416,-99.1768322196122,10355.58,10386.06,255.9296315929799,209.4905412640541
534,1673230628.1651652,39.769318027694,-99.22231238041707,10355.58,10386.06,255.7586412525522,209.1175311348049
535,1673230648.0250251,39.75988114579284,-99.27069214148145,10355.58,10393.68,255.7932338822396,209.6162034583787
536,1673230667.8848848,39.75098694245466,-99.31655614820951,10354.021956713827,10393.68,255.80027337895083,209.71818135204964
537,1673230687.7447448,39.74186822624324,-99.36335519713042,10347.96,10386.06,255.83098364908582,210.16330295940736
538,1673230707.6046047,39.73264106052033,-99.41060358626932,10347.96,10386.06,255.7262975857886,210.7400239520537
539,1673230727.4644644,39.723288142666966,-99.45789776213313,10347.96,10386.06,255.5908306891493,210.867451682394
540,1673230747.3243244,39.713962696451915,-99.50493495428458,10355.58,10393.68,255.4905278164172,211.4940538364206
541,1673230767.184184,39.70417888012038,-99.55407909129468,10355.58,10393.68,255.5253630075364,211.9921294614122
542,1673230787.044044,39.695012537975266,-99.60026353251305,10363.2,10398.602543958255,255.5600348789973,212.490283081989
543,1673230806.903904,39.685224759996316,-99.64959850868225,10364.155996002924,10401.3,255.5600348789973,212.490283081989
544,1673230826.7637637,39.67567382306136,-99.69735712085175,10366.558093319622,10401.3,255.5600348789973,212.490283081989
545,1673230846.6236236,39.666122886011735,-99.74511573359459,10368.960190665155,10401.3,255.5600348789973,212.490283081989
546,1673230866.4834836,39.65657194896212,-99.79287434633744,10371.362288010689,10401.3,255.5600348789973,212.490283081989
547,1673230886.3433433,39.64702101202716,-99.84063295850694,10373.764385327386,10401.3,255.5600348789973,212.490283081989
548,1673230906.2032032,39.63747007497754,-99.88839157124978,10376.16648267292,10401.3,255.5600348789973,212.490283081989
549,1673230926.0630631,39.62788601502849,-99.93636214360595,10378.44,10406.700360774994,255.50405266995475,213.8627058223451
550,1673230945.9229228,39.61793851715127,-99.98513883034504,10377.968838889405,10416.304419444703,255.37951433042417,216.35310705825134
551,1673230965.7827828,39.608038770698826,-100.03302428930326,10377.244761699125,10415.942380849563,255.3448798232964,216.3374329625406
552,1673230985.6426427,39.59813902424637,-100.08090974826148,10376.520684508845,10415.580342254423,255.31024531616865,216.32175886682984
553,1673231005.5025024,39.58823927791277,-100.12879520664482,10375.796607327256,10415.218303663629,255.27561080945665,216.30608477130727
554,1673231025.3623624,39.578339531460315,-100.17668066560304,10375.072530136977,10414.856265068489,255.2409763023289,216.29041067559652
555,1673231045.2222223,39.56843978500786,-100.22456612456126,10374.348452946695,10414.494226473347,255.20634179520113,216.27473657988577
556,1673231065.082082,39.55854003867426,-100.27245158294461,10373.624375765108,10414.132187882555,255.17170728848916,216.2590624843632
557,1673231084.941942,39.548640292221805,-100.32033704190283,10372.900298574827,10413.770149287413,255.1370727813614,216.24338838865245
558,1673231104.801802,39.53874054576936,-100.36822250086105,10372.176221384547,10413.408110692273,255.10243827423363,216.2277142929417
559,1673231124.6616616,39.528840799435756,-100.4161079592444,10371.452144202958,10413.046072101479,255.06780376752167,216.21204019741913
560,1673231144.5215216,39.5189410529833,-100.46399341820262,10370.728067012678,10412.684033506339,255.0331692603939,216.19636610170838
561,1673231164.3813813,39.5090413066497,-100.51187887658597,10370.00398983109,10412.321994915545,254.99853475368192,216.1806920061858
562,1673231184.2412412,39.499141560197245,-100.55976433554419,10369.27991264081,10411.959956320405,254.96390024655415,216.16501791047506
563,1673231204.1011012,39.48924181374479,-100.60764979450241,10368.555835450528,10411.597917725265,254.9292657394264,216.1493438147643
564,1673231223.9609609,39.47934206741119,-100.65553525288576,10367.831758268941,10411.23587913447,254.89463123271443,216.1336697192417
565,1673231243.8208208,39.469442320958734,-100.70342071184398,10367.10768107866,10410.87384053933,254.85999672558665,216.11799562353096
566,1673231263.6806808,39.45954257450629,-100.7513061708022,10366.38360388838,10410.51180194419,254.8253622184589,216.10232152782024
567,1673231283.5405405,39.44964282817268,-100.79919162918556,10365.659526706791,10410.149763353396,254.7907277117469,216.08664743229764
568,1673231303.4004004,39.43974308172023,-100.84707708814376,10364.935449516512,10409.787724758256,254.75609320461916,216.0709733365869
569,1673231323.2602603,39.429843335267776,-100.89496254710198,10364.211372326232,10409.425686163115,254.72145869749139,216.05529924087614
570,1673231343.12012,39.419943588934174,-100.94284800548535,10363.487295144643,10409.06364757232,254.68682419077942,216.03962514535357
571,1673231362.97998,39.409310332231215,-100.99321244411993,10363.2,10402.460572887567,254.6112895810519,215.48264879852044
572,1673231382.83984,39.399077828546346,-101.04097252181967,10370.82,10408.92,254.5641381125332,214.5453530666157
573,1673231402.6996996,39.38907289529891,-101.08793259797672,10370.82,10415.395855629446,254.696652537699,214.409002356337
574,1673231422.5595596,39.37902121786101,-101.13549519001577,10370.82,10413.18384402752,254.7932525640598,213.7773264508253
575,1673231442.4194195,39.36885762088435,-101.1833401928676,10363.2,10408.92,254.6237487511738,213.4167694308617
576,1673231462.2792792,39.35879929004295,-101.23045171595666,10363.2,10408.92,254.5983907317857,212.37570832099843
577,1673231482.1391392,39.34851826943498,-101.27832756710042,10363.2,10408.92,254.5131133869851,211.9290754899889
578,1673231501.9989989,39.33860026628512,-101.32453139798204,10363.2,10412.733814265728,254.6102982485714,211.2962483750144
579,1673231521.8588588,39.328709531165885,-101.37043968398217,10356.117747881413,10401.837747881413,254.4384896746715,210.937723685191
580,1673231541.7187188,39.31837261215289,-101.41813366218128,10355.58,10401.3,254.4009141971608,210.4421829127936
581,1673231561.5785785,39.30821244069739,-101.46476055261341,10355.58,10401.3,254.26447588074362,210.16103572860354
582,1673231581.4384384,39.29824462835874,-101.51061627603862,10355.58,10401.3,254.5359081296627,210.3044303463931
583,1673231601.2982984,39.288292839926726,-101.5569064058028,10355.58,10401.3,254.4608131505445,209.312970191336
584,1673231621.158158,39.27831575518644,-101.60297657253973,10355.58,10401.3,254.3252299249904,209.4513748250412
585,1673231641.018018,39.268109204957,-101.64947771547337,10370.82,10408.92,254.210351672002,207.9658561063192
586,1673231660.877878,39.25783105950165,-101.69608502775557,10370.82,10408.92,254.308469218177,207.3311440363333
587,1673231680.7377377,39.247921524190545,-101.7412140531233,10378.44,10424.16,254.1922867920394,205.8457525441038
588,1673231700.5975976,39.23783096544034,-101.7871013102995,10363.2,10408.92,254.153185866066,205.3508119502887
589,1673231720.4574575,39.22786617229255,-101.83227971544406,10363.2,10408.92,254.2132079279107,204.2206613452321
590,1673231740.3173172,39.21793555644763,-101.87735288955,10355.58,10401.3,254.0744159169297,204.3612197575814
591,1673231760.1771772,39.20781865849475,-101.92275653926673,10347.96,10393.68,253.8556612197165,203.5144625322338
592,1673231780.0370371,39.19780778611713,-101.9674165638482,10347.96,10393.68,254.00004298687705,203.3667863588775
593,1673231799.8968968,39.18801070464246,-102.01182695131865,10347.96,10393.68,254.2132079279107,204.2206613452321
594,1673231819.7567568,39.17816204047008,-102.05668681382667,10355.58,10401.3,254.2132079279107,204.2206613452321
595,1673231839.6166167,39.16829903938825,-102.10156494146469,10363.2,10408.92,254.0546040990772,205.9864868534565
596,1673231859.4764764,39.15780190593068,-102.14828241902049,10363.2,10408.92,253.819626143013,206.7655331785969
597,1673231879.3363364,39.147490630268294,-102.19417119283086,10363.2,10408.92,253.89206480124014,207.67075274279108
598,1673231899.196196,39.137665371256396,-102.23814416566545,10363.2,10408.92,254.04687287106765,205.8894479536853
599,1673231919.056056,39.1273908372189,-102.28424921492115,10363.2,10408.92,253.975602729614,204.997381270777
600,1673231938.915916,39.117085725789615,-102.3300201699888,10355.58,10401.3,253.7974079213539,204.6459266577918
601,1673231958.7757757,39.107006638258625,-102.37451216212283,10347.96,10393.68,253.8556612197165,203.5144625322338
602,1673231978.6356356,39.09683151817105,-102.41919886189862,10352.803543381691,10393.68,253.7747246388218,202.5263515545911
603,1673231998.4954956,39.08677412616163,-102.46352132175522,10347.96,10393.68,253.7339595023913,202.0324487279609
604,1673232018.3553553,39.07678325175652,-102.50783864911214,10347.96,10390.972192897796,253.8741139661037,201.8889581260832
605,1673232038.2152152,39.06666856107126,-102.55229224131567,10347.96,10393.68,253.5940048187688,202.1771465078465
606,1673232058.0750751,39.056401738352875,-102.5971622750208,10355.58,10401.3,253.7339595023913,202.0324487279609
607,1673232077.9349349,39.046234862502295,-102.64163773129991,10355.58,10401.3,253.5940048187688,202.1771465078465
608,1673232097.7947948,39.036148034784105,-102.6855210950484,10361.636336359978,10407.356336359977,253.5940048187688,202.1771465078465
609,1673232117.6546547,39.02585880810406,-102.7307916652384,10355.58,10401.3,253.7747246388218,202.5263515545911
610,1673232137.5145144,39.01565357133839,-102.7753097280897,10363.2,10408.92,253.5527267854623,201.6837007304155
611,1673232157.3743744,39.00570176918676,-102.81841695956562,10363.2,10408.92,253.5940048187688,202.1771465078465
612,1673232177.2342343,38.995173266822825,-102.86401872847382,10355.58,10407.135134382248,253.5368252618925,203.3095444921516
613,1673232197.094094,38.98494227873016,-102.90870019337049,10355.58,10401.3,253.6591943688533,204.7900701545943
614,1673232216.953954,38.97481509797605,-102.95307850581588,10362.849129338265,10408.569129338264,253.52753124145516,204.92871163580887
615,1673232236.813814,38.96442543918238,-102.99789231498158,10363.2,10408.92,253.2457298242078,205.2296305954997
616,1673232256.6736736,38.953884411166655,-103.0428970760271,10373.306606941223,10411.406606941224,253.2870322262657,205.7222898366978
617,1673232276.5335336,38.94327752877932,-103.08819225730255,10378.44,10424.16,253.2042286716277,204.7370785137233
618,1673232296.3933933,38.93256678623941,-103.133832012992,10378.44,10423.16078107357,253.2457298242078,205.2296305954997
619,1673232316.2532532,38.922335373240564,-103.1774592889816,10378.44,10424.16,253.3833541415298,205.0819246601054
620,1673232336.1131132,38.911990721881196,-103.22195129776144,10370.82,10416.54,253.3833541415298,205.0819246601054
621,1673232355.9729729,38.9012957515266,-103.2677117423155,10370.82,10416.54,253.2457298242078,205.2296305954997
622,1673232375.8328328,38.890569910865324,-103.31324152517483,10370.82,10416.54,253.2457298242078,205.2296305954997
623,1673232395.6926928,38.87996327001265,-103.35828204930297,10370.82,10416.54,253.2457298242078,205.2296305954997
624,1673232415.5525525,38.869392333330325,-103.4030448292716,10370.82,10416.54,253.2042286716277,204.7370785137233
625,1673232435.4124124,38.85893845200553,-103.44742356676615,10363.2,10408.92,253.2457298242078,205.2296305954997
626,1673232455.2722723,38.848089315466495,-103.49315374406689,10355.58,10401.3,253.07094149910432,205.4193783181744
627,1673232475.132132,38.83741526565428,-103.53805506111595,10363.2,10408.92,253.1499055701285,205.8708218592055
628,1673232494.991992,38.826923588014324,-103.58242849253101,10355.58,10408.92,253.1499055701285,205.8708218592055
629,1673232514.851852,38.81651136605796,-103.62643034580803,10363.2,10416.54,253.0129774230672,206.0205313932896
630,1673232534.7117116,38.804770734904025,-103.67255518435563,10355.58,10408.92,250.9324736369614,206.2926854503743
631,1673232554.5715716,38.79216022289231,-103.7167818931804,10355.58,10408.92,249.6273806888894,206.8864545047262
632,1673232574.4314315,38.77920385122584,-103.76144108104803,10355.58,10408.92,249.6981123750463,207.57696057081176
633,1673232594.2912912,38.76645117411681,-103.80582045149387,10355.58,10408.92,249.9080122714097,208.1566551777172
634,1673232614.1511512,38.75385973191688,-103.85028539447538,10363.2,10416.54,250.270199484555,208.7736464458464
635,1673232634.0110111,38.7411316790617,-103.89574631910679,10370.82,10424.16,250.3177507187885,209.2579621223152
636,1673232653.8708708,38.728805590945946,-103.93988543136818,10378.44,10431.78,250.3650823195852,209.7424212650641
637,1673232673.7307308,38.716178252117665,-103.98502935424223,10378.44,10431.78,250.3650823195852,209.7424212650641
638,1673232693.5905905,38.70348751882729,-104.03039900332172,10378.44,10431.78,250.1852331643682,209.4317888587993
639,1673232713.4504504,38.69080750156743,-104.07535202431606,10370.82,10424.16,250.1852331643682,209.4317888587993
640,1673232733.3103104,38.67817830189004,-104.12011637610546,10378.44,10431.78,250.1374145025177,208.94787609188
641,1673232753.17017,38.66576048714705,-104.16415515212776,10370.82,10424.16,250.270199484555,208.7736464458464
642,1673232773.03003,38.65287057315442,-104.2098161632659,10363.2,10416.54,250.2224271505402,208.289475236423
643,1673232792.88989,38.64037409318725,-104.2537455058918,10363.2,10416.54,250.0893738689286,208.4641095423308
644,1673232812.7497497,38.62763307819569,-104.29853064846311,10355.58,10408.92,250.1374145025177,208.94787609188
645,1673232832.6096096,38.614865920332285,-104.343456084511,10355.58,10408.92,250.052936110909,209.606734058969
646,1673232852.4694695,38.602035215629364,-104.38847090703567,10355.58,10408.92,250.0048514901493,209.1232261169914
647,1673232872.3293293,38.58935496863928,-104.43272920331793,10363.2,10416.54,249.93671001280438,209.94194325814092
648,1673232892.1891892,38.57645002112153,-104.47797835785224,10363.2,10416.54,250.052936110909,209.606734058969
649,1673232912.0490491,38.56352967582052,-104.5230761157872,10363.2,10416.54,249.872511306992,209.29969370524
650,1673232931.9089088,38.55090066266712,-104.56700218535211,10363.2,10416.54,249.872511306992,209.29969370524
651,1673232951.7687688,38.537978492214634,-104.61184652145116,10363.2,10430.018018159866,249.872511306992,209.29969370524
652,1673232971.6286287,38.525109965575446,-104.65679592314387,10363.2,10428.950150928498,249.872511306992,209.29969370524
653,1673232991.4884884,38.51226123893866,-104.7013486210072,10363.2,10420.437718119621,249.7751405688319,208.3339414937086
654,1673233011.3483484,38.499374354680675,-104.74577904326726,10363.2,10424.16,249.6424955260791,208.5123463181287
655,1673233031.2082083,38.48640549375871,-104.79033100319576,10363.2,10424.16,249.691558163478,208.9947349046471
656,1673233051.068068,38.47333659614538,-104.8352809622454,10370.301321630477,10431.261321630478,249.691558163478,208.9947349046471
657,1673233070.927928,38.46066767173613,-104.87890056018087,10363.2,10424.16,249.64603156991012,208.5471130423804
658,1673233090.7877877,38.44776821916266,-104.9234017857838,10363.2,10424.16,249.7751405688319,208.3339414937086
659,1673233110.6476476,38.434780146305414,-104.96805484677316,10355.58,10419.224925141336,249.6424955260791,208.5123463181287
660,1673233130.5075076,38.42204532104006,-105.01170085557055,10363.2,10424.16,249.5932053880177,208.0301113338571
661,1673233150.3673673,38.408855133630375,-105.056858077404,10355.58,10416.54,249.5932053880177,208.0301113338571
662,1673233170.2272272,38.395911775495094,-105.1011727617724,10355.58,10416.54,249.6424955260791,208.5123463181287
663,1673233190.0870872,38.38282899594196,-105.14573345671687,10355.58,10416.54,249.5100779818894,208.6918667824329
664,1673233209.9469469,38.36975455388134,-105.19001672291436,10362.795735068323,10416.54,249.4605238312887,208.2100475856592
665,1673233229.8068068,38.35729878883532,-105.23248692656207,10361.727867836953,10424.16,249.5100779818894,208.6918667824329
666,1673233249.6666667,38.34379577631262,-105.27824239546035,10355.58,10421.620000605584,249.476836142381,209.8357735640988
667,1673233269.5265265,38.330651216969336,-105.32279122015292,10355.58,10416.54,249.525969868278,210.3176434076152
668,1673233289.3863864,38.31740058140478,-105.36763954961768,10363.2,10424.16,249.4439547804165,210.9797502122943
669,1673233309.2462463,38.30421771379819,-105.41217672634285,10363.2,10424.16,249.492897632561,211.461516289484
670,1673233329.106106,38.2910343204967,-105.45672606237162,10378.44,10439.4,249.492897632561,211.461516289484
671,1673233348.965966,38.277693649777675,-105.50163141817896,10378.44,10431.78,249.2322317152133,211.8241520609644
672,1673233368.825826,38.26417915685065,-105.54690822876803,10378.44,10439.4,249.3453956238801,210.0166830797158
673,1673233388.6856856,38.251169146207786,-105.59053952197367,10386.06,10439.4,249.295776370658,209.5353841616613
674,1673233408.5455456,38.23758029319016,-105.63601845289917,10359.042942695618,10424.16,249.1455419604216,208.0924390246612
675,1673233428.4054055,38.22443834228571,-105.67987169984573,10365.794919007301,10431.78,249.19819773276373,210.04538785140016
676,1673233448.2652652,38.21147325879201,-105.72312225426727,10369.167665128112,10424.16,249.2462559483823,210.82360527804406
677,1673233468.1251252,38.19769614540736,-105.76916461214374,10363.2,10424.16,249.2141820468007,210.198695956055
678,1673233487.9849849,38.18444359946233,-105.8135621333495,10355.58,10421.658138418197,249.32273619195757,209.31774054064437
679,1673233507.8448448,38.17154742883503,-105.85673999091613,10355.58,10408.92,249.0442232693678,207.1312796621873
680,1673233527.7047048,38.15829733537976,-105.90034892889699,10355.58,10408.92,248.95301548911848,205.05311836039056
681,1673233547.5645645,38.14537366383296,-105.94304014154541,10347.96,10408.92,249.0556864372263,204.3612197575814
682,1673233567.4244244,38.13235582830465,-105.98625222587233,10347.96,10401.3,249.0874523086323,203.2164500123937
683,1673233587.2842844,38.11944462462998,-106.02881013041429,10347.96,10401.3,248.86993284877025,202.47595848175735
684,1673233607.144144,38.10638016039433,-106.07143562214328,10355.58,10405.659188861846,248.80183409321006,203.45004057608435
685,1673233627.004004,38.092948947359815,-106.11539903120426,10363.2,10416.54,248.9419602117472,206.1707740461563
686,1673233646.863864,38.07943063641672,-106.15987261997623,10363.2,10416.54,248.9114505242323,207.3158257931978
687,1673233666.7237236,38.066074201755036,-106.20346643559496,10363.2,10416.54,248.78094891086585,207.49863362455312
688,1673233686.5835836,38.052988987195825,-106.24611098731135,10363.634812349663,10416.54,248.7789146594791,207.5014832221546
689,1673233706.4434435,38.03978458163058,-106.289035379466,10364.380290836209,10416.54,248.7789146594791,207.5014832221546
690,1673233726.3033032,38.02658017622385,-106.33195977110533,10365.125769313803,10416.54,248.7789146594791,207.5014832221546
691,1673233746.1631632,38.013375770658605,-106.37488416325998,10365.871247800349,10416.54,248.7789146594791,207.5014832221546
692,1673233766.0230231,38.00017136509336,-106.41780855541462,10366.616726286893,10416.54,248.7789146594791,207.5014832221546
693,1673233785.8828828,37.986966959686626,-106.46073294705396,10367.362204764488,10416.54,248.7789146594791,207.5014832221546
694,1673233805.7427428,37.97376255412138,-106.5036573392086,10368.107683251033,10416.54,248.7789146594791,207.5014832221546
695,1673233825.6026027,37.96055814855613,-106.54658173136323,10368.853161737577,10416.54,248.7789146594791,207.5014832221546
696,1673233845.4624624,37.94735374314941,-106.58950612300256,10369.598640215174,10416.54,248.7789146594791,207.5014832221546
697,1673233865.3223224,37.93414933758416,-106.63243051515721,10370.344118701718,10416.54,248.7789146594791,207.5014832221546
698,1673233885.182182,37.92063694587526,-106.676059532892,10370.82,10424.16,248.3852210572138,205.2947422363953
699,1673233905.042042,37.90726134855523,-106.71916912925924,10363.2,10416.54,248.7049121290101,205.3972028970712
700,1673233924.901902,37.8939364668492,-106.76211077832282,10363.2,10412.292501008851,248.4660758696737,204.62717407857
701,1673233944.7617617,37.88030088803695,-106.8059994925747,10363.2,10408.92,248.7049121290101,205.3972028970712
702,1673233964.6216216,37.86704852130788,-106.8486887233442,10355.58,10408.92,248.5188244190132,205.1057970160062
703,1673233984.4814816,37.85368493716706,-106.89149939510766,10355.58,10401.3,248.4379865279685,205.773098565765
704,1673234004.3413413,37.84000903066407,-106.935237967064,10355.58,10401.3,248.4379865279685,205.773098565765
705,1673234024.2012012,37.82657862692589,-106.97840563979018,10363.2,10408.92,248.7049121290101,205.3972028970712
706,1673234044.0610611,37.81337587166244,-107.02085597370693,10363.2,10412.497357041837,248.490507197874,206.2516286046303
707,1673234063.9209208,37.799724976354696,-107.06421933808005,10363.2,10408.92,248.3048905392031,205.9627165749937
708,1673234083.7807808,37.786335405593704,-107.10669511916501,10363.2,10408.92,248.461387039329,206.29310016002896
709,1673234103.6406407,37.77271341773303,-107.1495933891949,10365.938317594528,10411.658317594529,248.1187543653457,205.6759722144434
710,1673234123.5005004,37.75876201655306,-107.19352011240521,10370.82,10416.54,248.1187543653457,205.6759722144434
711,1673234143.3603604,37.7450516159297,-107.23663330083231,10363.2,10408.92,248.1720401079892,206.153443943594
712,1673234163.2202203,37.731469376069406,-107.27925433230313,10370.82,10416.54,248.0652206904883,205.1986792066819
713,1673234183.08008,37.71778124749612,-107.32226313854842,10363.2,10408.92,248.1720401079892,206.153443943594
714,1673234202.93994,37.70398045442562,-107.3657895177367,10363.2,10408.92,248.2250795452852,206.631093155195
715,1673234222.7997997,37.69034166236519,-107.40854440760025,10363.2,10408.92,248.0394359799035,206.3452775953843
716,1673234242.6596596,37.676764889323586,-107.4509301321801,10365.79339366436,10408.92,248.2518641194146,205.4848016654836
717,1673234262.5195196,37.66305482808278,-107.49442123162585,10370.82,10416.54,248.3322091602037,204.8165608336353
718,1673234282.3793793,37.64947399799712,-107.53703121185063,10370.82,10416.54,248.0114374431076,204.7215661703359
719,1673234302.2392392,37.63559354032623,-107.57998243654197,10370.82,10416.54,247.7449305709927,205.1090227969429
720,1673234322.0990992,37.622010759141354,-107.62194377726689,10363.2,10401.3,247.8780580281181,204.9147402978783
721,1673234341.9589589,37.60832191447843,-107.66444827202695,10370.82,10408.92,248.0912951718181,204.0521228429359
722,1673234361.8188188,37.594506420283025,-107.70743322358646,10363.2,10401.3,248.0372701154034,203.5749227048696
723,1673234381.6786788,37.581089561992826,-107.74914244995216,10363.2,10401.3,247.9829912320474,203.0979044134552
724,1673234401.5385385,37.56751303922647,-107.79151347606997,10363.2,10405.403663034438,248.1176643252128,202.9056092165563
725,1673234421.3983984,37.55389612127624,-107.83421057325145,10355.58,10401.3,248.04167262360588,202.23824295857796
726,1673234441.2582583,37.54033763050787,-107.87626434976788,10355.58,10401.3,247.8736651906267,202.1444185195288
727,1673234461.118118,37.526754659975275,-107.91786326914234,10347.96,10393.68,247.7387192503416,202.3387451019992
728,1673234480.977978,37.51306650639853,-107.95998663283635,10347.96,10393.68,247.8736651906267,202.1444185195288
729,1673234500.837838,37.499526572056666,-108.00167868598845,10347.96,10393.68,247.7937754444837,202.8149391344039
730,1673234520.6976976,37.48548142262734,-108.04364827929675,10355.58,10401.3,246.4783521299041,203.6659041724282
731,1673234540.5575576,37.47045266554519,-108.08574780129773,10370.82,10408.92,245.6012518760045,204.2413363322502
732,1673234560.4174175,37.455356082326034,-108.12740385175701,10370.82,10408.92,245.55120839626125,204.5726059448764
