,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1673623670.3803804,38.91851555572502,-97.91174325652774,11582.4,11645.390854269277,246.77428476243097,229.4504986081868
506,1673623689.9949949,38.90221844090669,-97.95888759312585,11582.4,11647.382039779866,246.77473709575477,229.37658229345865
507,1673623709.6096096,38.88592132589026,-98.00603193029701,11582.4,11649.373225314659,246.77518942908407,229.30266597783205
508,1673623729.2242243,38.86962421087383,-98.05317626746817,11582.4,11651.36441084945,246.7756417624134,229.22874966220544
509,1673623748.8388388,38.853327096055494,-98.10032060406628,11582.4,11653.35559636004,246.7760940957372,229.1548333474773
510,1673623768.4534535,38.837029981039066,-98.14746494123744,11582.4,11655.346781894832,246.7765464290665,229.0809170318507
511,1673623788.068068,38.82073286622072,-98.19460927783555,11582.4,11657.337967405421,246.77699876239032,229.00700071712257
512,1673623807.6826828,38.804435751204295,-98.2417536150067,11582.4,11659.329152940214,246.7774510957196,228.93308440149596
513,1673623827.2972972,38.78813863638596,-98.28889795160482,11582.4,11661.320338450803,246.77790342904342,228.85916808676782
514,1673623846.911912,38.77184152136953,-98.33604228877597,11582.4,11663.311523985596,246.77835576237274,228.78525177114122
515,1673623866.5265265,38.755544406551195,-98.38318662537408,11582.4,11665.302709496185,246.77880809569655,228.71133545641308
516,1673623886.1411412,38.73924729153477,-98.43033096254524,11582.4,11667.293895030978,246.77926042902587,228.63741914078648
517,1673623905.7557557,38.72295017671643,-98.47747529914335,11582.4,11669.285080541567,246.77971276234967,228.5635028260583
518,1673623925.3703704,38.706653061699996,-98.52461963631451,11582.4,11671.27626607636,246.78016509567897,228.4895865104317
519,1673623944.9849849,38.69035594688167,-98.57176397291262,11582.4,11673.26745158695,246.78061742900277,228.41567019570357
520,1673623964.5995996,38.67405883186523,-98.61890831008378,11582.4,11675.258637121742,246.7810697623321,228.34175388007696
521,1673623984.2142143,38.6577617168488,-98.66605264725493,11582.4,11677.249822656535,246.78152209566142,228.26783756445036
522,1673624003.8288288,38.64146460203047,-98.71319698385304,11582.4,11679.241008167124,246.78197442898522,228.19392124972222
523,1673624023.4434435,38.62516748701404,-98.7603413210242,11582.4,11681.232193701915,246.78242676231451,228.12000493409562
524,1673624043.058058,38.6088703721957,-98.80748565762231,11582.4,11683.223379212504,246.78287909563832,228.04608861936748
525,1673624062.6726727,38.59257325717927,-98.85462999479347,11582.4,11685.214564747297,246.78333142896764,227.97217230374088
526,1673624082.2872872,38.57627614236094,-98.90177433139158,11582.4,11687.205750257886,246.78378376229145,227.89825598901274
527,1673624101.901902,38.559979027344504,-98.94891866856274,11582.4,11689.19693579268,246.78423609562077,227.82433967338613
528,1673624121.5165164,38.54368191252617,-98.99606300516085,11582.4,11691.188121303268,246.78468842894458,227.750423358658
529,1673624141.1311312,38.52738479750974,-99.04320734233201,11582.4,11693.179306838061,246.78514076227387,227.6765070430314
530,1673624160.7457457,38.511087682691404,-99.09035167893012,11582.4,11695.17049234865,246.78559309559768,227.60259072830326
531,1673624180.3603604,38.494790567674976,-99.13749601610127,11582.4,11697.161677883443,246.786045428927,227.52867441267665
532,1673624199.9749749,38.47849345285664,-99.18464035269938,11582.4,11699.152863394032,246.7864977622508,227.4547580979485
533,1673624219.5895896,38.46219633784021,-99.23178468987054,11582.4,11701.144048928825,246.7869500955801,227.3808417823219
534,1673624239.2042043,38.445899222823776,-99.2789290270417,11582.4,11703.135234463618,246.78740242890942,227.3069254666953
535,1673624258.8188188,38.42960210800544,-99.32607336363981,11582.4,11705.126419974207,246.78785476223322,227.23300915196717
536,1673624278.4334335,38.41330499298901,-99.37321770081097,11582.4,11707.117605509,246.78830709556254,227.15909283634056
537,1673624298.048048,38.397007878170676,-99.42036203740908,11582.4,11709.10879101959,246.78875942888635,227.0851765216124
538,1673624317.6626627,38.38071076315425,-99.46750637458022,11582.4,11711.09997655438,246.78921176221564,227.0112602059858
539,1673624337.2772772,38.36441364833591,-99.51465071117833,11582.4,11713.09116206497,246.78966409553945,226.93734389125765
540,1673624356.891892,38.348116533319484,-99.5617950483495,11582.4,11715.082347599762,246.79011642886877,226.86342757563105
541,1673624376.5065064,38.33181941850114,-99.6089393849476,11582.4,11717.073533110351,246.79056876219258,226.7895112609029
542,1673624396.1211212,38.31552230348471,-99.65608372211877,11582.4,11719.064718645144,246.7910210955219,226.7155949452763
543,1673624415.7357357,38.29922518866638,-99.70322805871687,11582.4,11721.055904155734,246.7914734288457,226.64167863054817
544,1673624435.3503504,38.28292807364995,-99.75037239588804,11582.4,11723.047089690526,246.791925762175,226.56776231492157
545,1673624454.9649649,38.26663095883161,-99.79751673248614,11582.4,11725.038275201116,246.7923780954988,226.49384600019343
546,1673624474.5795796,38.250333843815184,-99.84466106965729,11582.4,11727.029460735908,246.79283042882813,226.41992968456682
547,1673624494.194194,38.23403672899685,-99.89180540625541,11582.4,11729.020646246498,246.79328276215193,226.3460133698387
548,1673624513.8088088,38.21773961398041,-99.93894974342656,11582.4,11731.01183178129,246.79373509548125,226.27209705421208
549,1673624533.4234235,38.201442498963985,-99.98609408059772,11582.4,11733.003017316083,246.79418742881055,226.19818073858548
550,1673624553.038038,38.18514538414565,-100.03323841719583,11582.4,11734.994202826672,246.79463976213435,226.12426442385734
551,1673624572.6526527,38.16884826912922,-100.080382754367,11582.4,11736.985388361465,246.79509209546367,226.05034810823074
552,1673624592.2672672,38.152551154310885,-100.1275270909651,11582.4,11738.976573872054,246.79554442878748,225.9764317935026
553,1673624611.881882,38.13625403929446,-100.17467142813626,11582.4,11740.967759406845,246.7959967621168,225.902515477876
554,1673624631.4964964,38.11995692447612,-100.22181576473437,11582.4,11742.958944917435,246.7964490954406,225.82859916314786
555,1673624651.1111112,38.103659809459685,-100.26896010190552,11582.4,11744.950130452227,246.7969014287699,225.75468284752125
556,1673624670.7257257,38.08736269464136,-100.31610443850363,11582.4,11746.941315962817,246.7973537620937,225.6807665327931
557,1673624690.3403404,38.07106557962492,-100.36324877567479,11582.4,11748.93250149761,246.79780609542303,225.60685021716648
558,1673624709.9549549,38.054768464806585,-100.4103931122729,11582.4,11750.923687008199,246.79825842874683,225.53293390243834
559,1673624729.5695696,38.03847134979016,-100.45753744944406,11582.4,11752.914872542991,246.79871076207613,225.45901758681174
560,1673624749.184184,38.02217423497182,-100.50468178604217,11582.4,11754.90605805358,246.79916309539996,225.3851012720836
561,1673624768.7987988,38.00587711995539,-100.55182612321333,11582.4,11756.897243588373,246.79961542872925,225.311184956457
562,1673624788.4134135,37.98958000493896,-100.59897046038448,11582.4,11758.888429123166,246.80006776205857,225.2372686408304
563,1673624808.028028,37.97328289012063,-100.6461147969826,11582.4,11760.879614633755,246.80052009538238,225.16335232610226
564,1673624827.6426427,37.956985775104194,-100.69325913415375,11582.4,11762.870800168548,246.80097242871167,225.08943601047565
565,1673624847.2572572,37.94068866028586,-100.74040347075186,11582.4,11764.861985679137,246.80142476203548,225.0155196957475
566,1673624866.871872,37.92439154526943,-100.78754780792302,11582.4,11766.85317121393,246.8018770953648,224.9416033801209
567,1673624886.4864864,37.908094430451094,-100.83469214452113,11582.4,11768.84435672452,246.8023294286886,224.86768706539277
568,1673624906.1011012,37.891797315434665,-100.88183648169229,11582.4,11770.83554225931,246.80278176201793,224.79377074976617
569,1673624925.7157156,37.87550020061633,-100.9289808182904,11582.4,11772.8267277699,246.80323409534174,224.71985443503803
570,1673624945.3303304,37.8592030855999,-100.97612515546156,11582.4,11774.817913304692,246.80368642867103,224.64593811941143
571,1673624964.9449449,37.84290597078156,-101.02326949205967,11582.4,11776.809098815282,246.80413876199484,224.5720218046833
572,1673624984.5595596,37.82660885576513,-101.07041382923082,11582.4,11778.800284350074,246.80459109532416,224.49810548905668
573,1673625004.174174,37.810311740946794,-101.11755816582894,11582.4,11780.791469860664,246.80504342864796,224.42418917432855
574,1673625023.7887888,37.794014625930366,-101.16470250300009,11582.4,11782.782655395456,246.80549576197728,224.35027285870194
575,1673625043.4034035,37.77771751091394,-101.21184684017125,11582.4,11784.77384093025,246.80594809530658,224.27635654307534
576,1673625063.018018,37.7614203960956,-101.25899117676936,11582.4,11786.765026440838,246.80640042863038,224.2024402283472
577,1673625082.6326327,37.745123281079174,-101.30613551394052,11582.4,11788.756211975631,246.8068527619597,224.1285239127206
578,1673625102.2472472,37.72882616626083,-101.35327985053863,11582.4,11790.74739748622,246.8073050952835,224.05460759799243
579,1673625121.861862,37.7125290512444,-101.40042418770977,11582.4,11792.738583021013,246.80775742861283,223.98069128236583
580,1673625141.4764764,37.69623193642607,-101.4475685243079,11582.4,11794.729768531603,246.80820976193664,223.9067749676377
581,1673625161.0910912,37.67993482140964,-101.49471286147904,11582.4,11796.720954066395,246.80866209526593,223.83285865201108
582,1673625180.7057056,37.6636377065913,-101.54185719807715,11582.4,11798.712139576985,246.80911442858974,223.75894233728295
583,1673625200.3203204,37.647340591574874,-101.58900153524831,11582.4,11800.703325111775,246.80956676191906,223.68502602165634
584,1673625219.9349349,37.63104347675654,-101.63614587184642,11582.4,11802.694510622365,246.81001909524286,223.6111097069282
585,1673625239.5495496,37.6147463617401,-101.68329020901758,11582.4,11804.685696157158,246.81047142857216,223.5371933913016
586,1673625259.164164,37.598449246921774,-101.7304345456157,11582.4,11806.676881667747,246.810923761896,223.46327707657346
587,1673625278.7787788,37.58215213190534,-101.77757888278686,11582.4,11808.66806720254,246.81137609522528,223.38936076094686
588,1673625298.3933933,37.565855017087,-101.82472321938496,11582.4,11810.659252713129,246.8118284285491,223.31544444621872
589,1673625318.008008,37.549557902070575,-101.87186755655611,11582.4,11812.650438247922,246.8122807618784,223.24152813059212
590,1673625337.6226227,37.53326078705415,-101.91901189372727,11582.4,11814.641623782714,246.8127330952077,223.1676118149655
591,1673625357.2372372,37.51696367223581,-101.96615623032538,11582.4,11816.632809293304,246.8131854285315,223.09369550023737
592,1673625376.851852,37.50066655721938,-102.01330056749654,11582.4,11818.623994828096,246.81363776186083,223.01977918461077
593,1673625396.4664664,37.48436944240105,-102.06044490409465,11582.4,11820.615180338686,246.81409009518464,222.94586286988263
594,1673625416.0810812,37.46807232738461,-102.10758924126581,11582.4,11822.606365873478,246.81454242851396,222.87194655425603
595,1673625435.6956956,37.451775212566275,-102.15473357786392,11582.4,11824.597551384068,246.81499476183777,222.7980302395279
596,1673625455.3103104,37.43547809754985,-102.20187791503508,11582.4,11826.58873691886,246.81544709516706,222.72411392390129
597,1673625474.9249249,37.41918098273151,-102.24902225163319,11582.4,11828.57992242945,246.81589942849087,222.65019760917312
598,1673625494.5395396,37.40288386771508,-102.29616658880434,11582.4,11830.57110796424,246.8163517618202,222.57628129354651
599,1673625514.154154,37.38658675289675,-102.34331092540245,11582.4,11832.56229347483,246.816804095144,222.50236497881838
600,1673625533.7687688,37.37028963788032,-102.39045526257361,11582.4,11834.553479009623,246.8172564284733,222.42844866319177
601,1673625553.3833833,37.353992523061976,-102.43759959917172,11582.4,11836.544664520212,246.81770876179712,222.35453234846364
602,1673625572.997998,37.33769540804555,-102.48474393634288,11582.4,11838.535850055005,246.8181610951264,222.28061603283703
603,1673625592.6126127,37.32139829302912,-102.53188827351404,11582.4,11840.527035589797,246.81861342845573,222.20669971721043
604,1673625612.2272272,37.30568947751786,-102.57768837892998,11582.4,11841.48,246.9408998486489,221.9693221286426
605,1673625631.841842,37.290463066824934,-102.62219507147786,11582.4,11841.48,246.8188299113283,222.1713239991296
606,1673625651.4564564,37.274635525828685,-102.66844453328393,11582.4,11841.48,246.8709431652166,222.6443263316839
607,1673625671.0710711,37.25933908172022,-102.71299215559192,11582.4,11849.1,246.8014094863518,223.319660441364
608,1673625690.6856856,37.24405521250446,-102.75753448976447,11582.4,11849.1,246.732295189943,223.9953214737295
609,1673625710.3003004,37.228379537706346,-102.80312425881509,11582.4,11849.1,246.5955504939848,223.6656523025682
610,1673625729.9149148,37.21263640354664,-102.8488377954667,11582.4,11849.1,246.6802037268122,223.5228100025583
611,1673625749.5295296,37.196978607197224,-102.89419363220938,11582.4,11853.135015335083,246.5592186241269,223.7269580280653
612,1673625769.144144,37.18181528685214,-102.93804673873458,11582.4,11856.72,246.6115175710051,224.1990392467625
613,1673625788.7587588,37.16556088556899,-102.98511881704354,11582.4,11856.72,246.732295189943,223.9953214737295
614,1673625808.3733733,37.14992785820998,-103.03013549494698,11582.4,11856.72,246.4909597758075,224.4037514425317
615,1673625827.987988,37.13446244247825,-103.07466696707395,11582.4,11856.72,246.6115175710051,224.1990392467625
616,1673625847.6026027,37.118787871713415,-103.11981924392258,11582.4,11856.72,246.438454652229,223.9321017871307
617,1673625867.2172172,37.10306336000212,-103.16483207876288,11582.4,11856.72,246.438454652229,223.9321017871307
618,1673625886.831832,37.087024205747326,-103.21085237119745,11582.4,11864.34,246.506698544863,223.2550640031941
619,1673625906.4464464,37.071386603209376,-103.25570650015317,11582.4,11864.34,246.3857279319284,223.4606409759457
620,1673625926.0610611,37.05541874907394,-103.30142206565871,11582.4,11864.34,246.4539560165634,222.7833583616765
621,1673625945.6756756,37.03980940482709,-103.34606746420805,11582.4,11864.34,246.4539560165634,222.7833583616765
622,1673625965.2902904,37.02408949106492,-103.39074022625732,11582.4,11864.34,246.2796044276954,222.5182906871085
623,1673625984.9049048,37.00818870181831,-103.43594722520322,11582.4,11871.96,246.2796044276954,222.5182906871085
624,1673626004.5195196,36.99272389916809,-103.47998794699346,11582.4,11871.96,246.4539560165634,222.7833583616765
625,1673626024.134134,36.9768412923641,-103.5252028589589,11582.4,11871.96,246.2649802300707,223.6672122438802
626,1673626043.7487488,36.960685847611245,-103.5709476434504,11582.4,11871.96,246.1444558933156,223.8747750546624
627,1673626063.3633633,36.94504112709645,-103.6152136113505,11582.4,11871.96,246.2649802300707,223.6672122438802
628,1673626082.977978,36.92955305768555,-103.65887756526134,11582.4,11871.96,246.0910960268791,223.4043779016261
629,1673626102.5925925,36.91315884064534,-103.70508505084098,11582.4,11871.96,246.1584447144126,222.7257359576593
630,1673626122.2072072,36.89719287769549,-103.75002105869878,11582.4,11879.58,246.1048385849296,222.2552884145491
631,1673626141.821822,36.881389779181006,-103.79452753516836,11582.4,11879.58,246.1156510003246,222.23676815986656
632,1673626161.4364364,36.86544243882285,-103.83925949313017,11582.4,11879.58,246.0510050853497,221.7850362487201
633,1673626181.0510511,36.849709313130006,-103.88344498385774,11582.4,11879.58,246.0510050853497,221.7850362487201
634,1673626200.6656656,36.8339699181306,-103.92749557257048,11582.4,11879.58,246.0510050853497,221.7850362487201
635,1673626220.2802804,36.817838514114555,-103.97273318561932,11582.4,11881.715736279488,245.9836995554366,222.4641685779109
636,1673626239.8948948,36.802228360586014,-104.01626604091234,11582.4,11887.2,245.9836995554366,222.4641685779109
637,1673626259.5095096,36.78592661260336,-104.06166345877861,11582.4,11887.2,245.9836995554366,222.4641685779109
638,1673626279.124124,36.76979641918259,-104.1065403446348,11582.4,11887.2,245.8627883360467,222.6740413230652
639,1673626298.7387388,36.75424936654235,-104.14975088999199,11582.4,11887.2,245.9836995554366,222.4641685779109
640,1673626318.3533533,36.73774778813823,-104.19557880692085,11582.4,11889.89255185604,245.8085446251587,222.2046753665589
641,1673626337.967968,36.72173513233429,-104.2399577407559,11582.4,11887.2,245.8085446251587,222.2046753665589
642,1673626357.5825825,36.70584371389805,-104.28398798460645,11582.4,11893.838116222729,245.91405377890337,222.0214594545538
643,1673626377.1971972,36.68995857326007,-104.32799821488041,11582.4,11894.82,245.7638109632044,221.71858939010227
644,1673626396.811812,36.674044039054934,-104.3718231478897,11582.4,11894.82,245.6993670552816,221.2665447413053
645,1673626416.4264264,36.65769465825631,-104.4168004809341,11582.4,11894.82,245.72278162602126,221.7902269625571
646,1673626436.0410411,36.641854385277725,-104.46050651618899,11582.4,11894.82,245.6329817658207,221.9472635987456
647,1673626455.6556556,36.62600512071051,-104.50414537329137,11582.4,11898.956151697901,245.66266044800446,222.20168538731684
648,1673626475.2702703,36.60966790682323,-104.54894937563142,11582.4,11902.44,245.6876585704348,222.4159828746602
649,1673626494.8848848,36.59326988293013,-104.59390079772191,11582.4,11902.44,245.6216510453156,223.0967533405428
650,1673626514.4994996,36.57695267851003,-104.63855763060239,11582.4,11902.44,245.6216510453156,223.0967533405428
651,1673626534.114114,36.56090449432758,-104.68242937366315,11582.4,11902.44,245.59354726751857,222.85583352017483
652,1673626553.7287288,36.54435180343433,-104.72768712704917,11582.4,11902.44,245.58020144287607,221.49690372640134
653,1673626573.3433433,36.52824609612361,-104.77150193941287,11582.4,11902.44,245.5229326556453,221.0104352660431
654,1673626592.957958,36.512274147532615,-104.81490793100564,11582.4,11902.44,245.5780735843239,221.4787472989211
655,1673626612.5725725,36.49679385958321,-104.85902273156371,11582.4,11905.6969977808,248.2415419540532,220.4557367080188
656,1673626632.1871872,36.48379782680422,-104.90477948211763,11582.4,11903.866366424561,252.74266312077077,218.1715716380864
657,1673626651.801802,36.473183869921904,-104.9498371041409,11582.4,11910.06,253.8865817669107,216.8697243376196
658,1673626671.4164164,36.462385661371485,-104.99567021255876,11582.4,11910.06,253.7180139661784,216.5192063655117
659,1673626691.0310311,36.451529562982614,-105.04169378206822,11582.4,11910.06,253.7180139661784,216.5192063655117
660,1673626710.6456456,36.440889513192815,-105.0866537694583,11582.4,11910.06,253.6797597283438,216.0254430696493
661,1673626730.2602603,36.43025606789579,-105.13173570895734,11582.4,11910.06,253.6413302338364,215.5317765133109
662,1673626749.8748748,36.41955851127531,-105.176916241155,11582.4,11910.06,253.6027243103334,215.0382073627559
663,1673626769.4894896,36.40899628144714,-105.22136402339615,11582.4,11910.06,253.5639407753644,214.5447362902424
664,1673626789.104104,36.398293526712216,-105.26646124337276,11582.4,11910.06,253.5639407753644,214.5447362902424
665,1673626808.7187188,36.387821464857055,-105.31040512655115,11582.4,11915.536637005805,253.5249784362043,214.0513639740938
666,1673626828.3333333,36.37686519303593,-105.35623753308208,11582.4,11917.68,253.5792102665478,212.9189189943875
667,1673626847.947948,36.36619375416194,-105.40088481738167,11582.4,11917.68,253.53998518796,212.4255081924807
668,1673626867.5625625,36.355717848772784,-105.44467001037853,11582.4,11917.68,253.53998518796,212.4255081924807
669,1673626887.1771772,36.34500259536071,-105.48944198336815,11582.4,11917.68,253.47696673343427,211.95818552457155
670,1673626906.7917917,36.334370983891176,-105.53356967873803,11582.4,11917.68,253.5005774838058,211.9321974150863
671,1673626926.4064064,36.32401712615658,-105.57671823147484,11582.4,11917.68,253.3673168182115,212.0788760556649
672,1673626946.0210211,36.3131436184085,-105.62186476074947,11582.4,11917.68,253.4070065102531,212.5718464394583
673,1673626965.6356356,36.30236646787572,-105.66639603881916,11582.4,11920.456456618309,253.3139972216322,213.2120590086093
674,1673626985.2502503,36.291572410365916,-105.71107927407866,11582.4,11925.3,253.3139972216322,213.2120590086093
675,1673627004.8648648,36.28088789910149,-105.75525530586401,11582.4,11925.3,253.3139972216322,213.2120590086093
676,1673627024.4794796,36.26997720082665,-105.79998897475579,11582.4,11925.3,253.3139972216322,213.2120590086093
677,1673627044.094094,36.25912118176711,-105.84460352976744,11582.4,11925.3,253.1816654027216,213.3603385942529
678,1673627063.7087088,36.24817636847729,-105.88945474723003,11582.4,11925.3,253.1416012322617,212.8679509699602
679,1673627083.3233232,36.23750809223566,-105.93307340452156,11582.4,11925.3,253.1416012322617,212.8679509699602
680,1673627102.937938,36.226721358518816,-105.97723464214188,11582.4,11925.3,253.1013513059618,212.3756679106691
681,1673627122.5525525,36.21589096803722,-106.02132637451254,11582.4,11925.3,253.1013513059618,212.3756679106691
682,1673627142.1671672,36.205159674500464,-106.06481767958259,11582.4,11926.573813962936,253.0609143689505,211.8834901452081
683,1673627161.7817817,36.194082234884505,-106.1098924354945,11582.4,11932.92,253.0609143689505,211.8834901452081
684,1673627181.3963964,36.183056728695796,-106.15460195645983,11582.4,11932.92,253.17809259373436,211.53898297351319
685,1673627201.0110111,36.17225283886339,-106.19855370248531,11582.4,11932.92,253.0609143689505,211.8834901452081
686,1673627220.6256256,36.1614545417547,-106.24226930912863,11582.4,11932.92,253.0609143689505,211.8834901452081
687,1673627240.2402403,36.150746938292286,-106.28554971390257,11582.4,11932.92,253.0609143689505,211.8834901452081
688,1673627259.8548548,36.139580794646214,-106.3306041948624,11582.4,11932.92,252.9279323442068,212.0339469984377
689,1673627279.4694695,36.12846972625638,-106.37519597478355,11582.4,11932.92,252.9686485445819,212.5257763287187
690,1673627299.084084,36.117639410422775,-106.4187013487038,11582.4,11932.92,252.9686485445819,212.5257763287187
691,1673627318.6986988,36.10672675078326,-106.46240053056587,11582.4,11932.92,252.9686485445819,212.5257763287187
692,1673627338.3133132,36.09549913397039,-106.50741273926772,11582.4,11932.92,252.8361338183198,212.6770231901054
693,1673627357.927928,36.0844974910761,-106.55132056799935,11582.4,11932.92,252.8769389595821,213.1686103127081
694,1673627377.5425425,36.073415056030086,-106.59550428599297,11582.4,11938.797086763383,252.8769389595821,213.1686103127081
695,1673627397.1571572,36.06216917620598,-106.6402841414597,11582.4,11932.92,252.744888997908,213.3206420316363
696,1673627416.7717717,36.05101910915933,-106.68458246490782,11582.4,11940.54,252.744888997908,213.3206420316363
697,1673627436.3863864,36.0400394735357,-106.72825651333453,11582.4,11940.54,252.744888997908,213.3206420316363
698,1673627456.0010011,36.028655455927954,-106.77320703756322,11582.4,11940.54,252.6130278230845,213.4738052225287
699,1673627475.6156156,36.01786680479563,-106.81590913651233,11582.4,11940.54,252.6541933469745,213.9647986260613
700,1673627495.2302303,36.00646967989771,-106.86083872086719,11582.4,11940.54,252.6541933469745,213.9647986260613
701,1673627514.8448448,35.99496935115401,-106.9061036633626,11582.4,11940.54,252.6541933469745,213.9647986260613
702,1673627534.4594595,35.98382114714332,-106.95005932390356,11582.4,11940.54,252.6541933469745,213.9647986260613
703,1673627554.074074,35.97264823268403,-106.99399627968633,11582.4,11940.54,252.5227941442248,214.1187370496702
704,1673627573.6886888,35.96123010492899,-107.03869840679155,11582.4,11940.54,252.5227941442248,214.1187370496702
705,1673627593.3033032,35.94974966921993,-107.08363634461418,11582.4,11940.54,252.4813564243475,213.6280974517186
706,1673627612.917918,35.938815096797036,-107.12639255940304,11582.4,11940.54,252.4813564243475,213.6280974517186
707,1673627632.5325325,35.92728301561165,-107.17126209293124,11582.4,11944.597897295953,252.4813564243475,213.6280974517186
708,1673627652.1471472,35.91592924006138,-107.21551554040451,11582.4,11948.16,252.3915844308339,214.2737999981775
709,1673627671.7617617,35.9045675583825,-107.25958329169787,11582.4,11946.344623889923,252.3915844308339,214.2737999981775
710,1673627691.3763764,35.89309116653422,-107.30410756294607,11582.4,11948.16,252.4331026268235,214.7641967503478
711,1673627710.9909909,35.88154057551854,-107.34884673354588,11582.4,11948.16,252.3023520754572,214.9200254071116
712,1673627730.6056056,35.8702387265867,-107.39243890353579,11582.4,11948.16,252.3439488348636,215.4101795793664
713,1673627750.2202203,35.8585573029668,-107.43752339247291,11582.4,11948.16,252.213654935969,215.5667689762143
714,1673627769.8348348,35.84708017654696,-107.48164980350448,11582.4,11948.16,252.213654935969,215.5667689762143
715,1673627789.4494495,35.83526616448525,-107.52707797591127,11582.4,11948.16,252.213654935969,215.5667689762143
716,1673627809.064064,35.8238173196846,-107.57097297509702,11582.4,11948.16,252.1717916679418,215.0769716669434
717,1673627828.6786788,35.812101880461796,-107.6157468834439,11582.4,11948.16,252.1717916679418,215.0769716669434
718,1673627848.2932932,35.800606713313755,-107.65974646203632,11582.4,11953.545105528832,252.2605651704237,214.4299850320155
719,1673627867.907908,35.78911565992117,-107.70375265857643,11582.4,11948.16,252.1297373158535,214.5872897010912
720,1673627887.5225224,35.77740825214709,-107.7483714948392,11582.4,11948.16,252.0874906140367,214.0977238700945
721,1673627907.1371372,35.76578333816779,-107.79262286078827,11582.4,11948.16,252.045050286056,213.6082749724566
722,1673627926.7517517,35.75439675795971,-107.8358379659292,11582.4,11948.16,252.1340509075481,212.9605545444758
723,1673627946.3663664,35.742868234432535,-107.87933469897325,11582.4,11948.16,251.9276778510405,205.6335052291662
724,1673627965.9809809,35.73183072220842,-107.92117732478566,11582.4,11955.78,252.0271038985087,201.7315909376683
725,1673627985.5955956,35.720973283307906,-107.9621836802653,11582.4,11955.78,252.06493162489244,201.147892527834
726,1673628005.2102103,35.70989124188782,-108.00411860172062,11582.4,11955.78,251.9364934904488,200.7531610463167
727,1673628024.8248248,35.69910039828293,-108.04490916954815,11582.4,11955.78,251.9364934904488,200.7531610463167
728,1673628044.4394395,35.688076138638706,-108.08633486635019,11582.4,11955.78,251.9819088302662,201.2423130793731
729,1673628064.054054,35.67696823421579,-108.12814108179964,11582.4,11955.78,251.9819088302662,201.2423130793731
730,1673628083.6686687,35.66628613433272,-108.16815746827294,11582.4,11955.78,251.8427345256207,201.4020336600811
731,1673628103.2832832,35.654951880307635,-108.21066037304263,11582.4,11955.78,251.96219595673625,201.2649361606642
732,1673628122.897898,35.64387484710096,-108.25208028170437,11582.4,11955.78,251.9364934904488,200.7531610463167
733,1673628142.5125124,35.6332545548455,-108.29179018867735,11582.4,11955.78,251.7970166283762,200.9132704899515
734,1673628162.1271272,35.62181934667554,-108.3343187737257,11582.4,11963.4,251.7510757815855,200.4246358629064
735,1673628181.7417417,35.610756133650966,-108.37550614586162,11582.4,11957.747928571702,251.7510757815855,200.4246358629064
736,1673628201.3563564,35.600049222175585,-108.41532750180252,11582.4,11955.78,251.7049104099032,199.9361307214059
737,1673628220.9709709,35.58910081545591,-108.45594883228566,11582.4,11955.78,251.6585189237139,199.4477560168925
738,1673628240.5855856,35.57786425154743,-108.49755387529123,11582.4,11955.78,251.6585189237139,199.4477560168925
739,1673628260.2002003,35.56666248761758,-108.53912009871694,11582.4,11955.78,251.6118997189785,198.9595127098951
740,1673628279.8148148,35.55582165044867,-108.57916216477142,11582.4,11955.78,251.6118997189785,198.9595127098951
741,1673628299.4294295,35.54461614928733,-108.62049566755556,11582.4,11955.78,251.64550535373806,198.37892317739622
742,1673628319.044044,35.533839740455115,-108.66018371328825,11582.4,11955.78,251.6592875715655,197.8209434307292
743,1673628338.6586587,35.5226649005845,-108.701371698827,11582.4,11955.78,251.6592875715655,197.8209434307292
744,1673628358.2732732,35.511727366150346,-108.74155602821257,11582.4,11955.78,251.4706595334568,197.4955809178111
745,1673628377.887888,35.500661706548456,-108.78199829794421,11582.4,11956.634293785095,251.4706595334568,197.4955809178111
746,1673628397.5025024,35.4896154896735,-108.82257964237881,11582.4,11955.78,251.6122859392651,197.3326984895905
747,1673628417.1171172,35.47864982962599,-108.86321846004377,11582.4,11955.78,252.53077303541164,197.15967118063853
748,1673628436.7317317,35.46990023406625,-108.90312968971311,11582.4,11963.4,255.7498996607143,196.99852375697088
749,1673628456.3463464,35.4619105722341,-108.9440002098406,11582.4,11963.4,256.2171396874911,196.92357242210971
750,1673628475.9609609,35.453630413424314,-108.98587042943244,11582.4,11963.4,256.3994574833412,196.8943262929581
751,1673628495.5755756,35.445164369446566,-109.0283803437357,11582.4,11963.4,256.3994574833412,196.8943262929581
752,1673628515.19019,35.43716060725767,-109.06862858435173,11582.4,11963.4,256.2540429881658,197.01593299079
753,1673628534.8048048,35.4289286845451,-109.10978953043009,11582.4,11963.4,256.2540429881658,197.01593299079
754,1673628554.4194195,35.42057658861992,-109.151543355461,11582.4,11963.4,256.2184027643464,196.5162612833437
755,1673628574.034034,35.41258780598156,-109.19159008213066,11582.4,11963.4,256.21982019525745,196.53613349646704
756,1673628593.6486487,35.404159151741055,-109.23360408407935,11582.4,11963.4,256.2467074744472,196.91308995918237
757,1673628613.2632632,35.39591735912809,-109.27445346170818,11582.4,11963.4,256.1088088285451,197.138807147054
