,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1675138383.2342343,42.87385308148706,-84.32615021396052,10363.2,10149.84,275.9061411137705,164.9834019125488
250,1675138406.5885885,42.87741472373634,-84.37292978523632,10363.2,10149.84,275.8878142843988,165.4951236038558
251,1675138429.9429429,42.88095835091735,-84.419463785065,10362.765224575996,10149.405224575996,275.8878142843988,165.4951236038558
252,1675138453.2972972,42.88456817640122,-84.46674361641014,10360.934595036508,10134.6,276.0461687734364,166.0602601409615
253,1675138476.6516516,42.88831817351456,-84.5143830438373,10363.2,10142.22,276.0461687734364,166.0602601409615
254,1675138500.006006,42.89202252706999,-84.56125638516428,10363.2,10142.22,276.2034479016918,166.6266565409887
255,1675138523.3603604,42.89575937632616,-84.60799566692762,10370.82,10149.84,276.2034479016918,166.6266565409887
256,1675138546.7147148,42.89947663542495,-84.6552642862506,10370.82,10149.84,276.0461687734364,166.0602601409615
257,1675138570.0690691,42.90310877009996,-84.7024935198326,10370.82,10149.84,275.8696004430147,166.0068621230209
258,1675138593.4234235,42.90663007876991,-84.74966102139207,10366.426487288476,10145.446487288475,275.7105931374996,165.4431428490213
259,1675138616.7777777,42.91000366209482,-84.79679551215833,10363.2,10142.22,275.5332622908076,165.3927459114398
260,1675138640.132132,42.913441929300525,-84.84393411368819,10363.2,10142.22,275.8878142843988,165.4951236038558
261,1675138663.4864864,42.91698140918052,-84.8908257138777,10363.2,10134.6,275.7105931374996,165.4431428490213
262,1675138686.8408408,42.92044275679272,-84.93732388563723,10363.2,10134.6,275.7283758121345,164.9312598804234
263,1675138710.1951952,42.9238854485593,-84.98448897577514,10363.2,10134.6,275.5504997895829,164.8807064823177
264,1675138733.5495496,42.92724525497513,-85.0319651011523,10363.2,10134.6,275.3558250428552,165.343934239357
265,1675138756.903904,42.93047862011008,-85.0786030002014,10355.58,10126.98,275.5162112741406,165.38805530310452
266,1675138780.2582583,42.93385872963157,-85.12582782651434,10355.58,10126.98,275.6929201647371,165.9550416559794
267,1675138803.6126127,42.93726369498472,-85.17261881582967,10358.531891040802,10126.98,275.6929201647371,165.9550416559794
268,1675138826.9669669,42.9407455856599,-85.21991319711411,10363.2,10134.6,275.6753558851692,166.466956155185
269,1675138850.3213212,42.94402646762412,-85.26729514647147,10363.2,10134.6,275.3227507077683,166.3683580659478
270,1675138873.6756756,42.947297379771044,-85.31500777374674,10368.34864830494,10139.74864830494,275.3063658171181,166.8805905770714
271,1675138897.03003,42.95059460395011,-85.36259040603254,10370.82,10142.22,275.4821843095465,166.9289529162915
272,1675138920.3843844,42.953914514771405,-85.40945968728921,10370.82,10142.22,275.4821843095465,166.9289529162915
273,1675138943.7387388,42.95711637209795,-85.45708659658723,10370.82,10142.22,274.0472687023558,166.06649832398153
274,1675138967.0930932,42.95512906683637,-85.5043548231749,10370.82,10142.22,262.6533376406388,164.9473053381791
275,1675138990.4474475,42.95087423889344,-85.55050513602687,10363.2,10134.6,263.206808780035,165.2678873525673
276,1675139013.801802,42.94692951921388,-85.5979241375225,10401.3,10172.7,263.9162076212631,165.0371310729489
277,1675139037.156156,42.94343271226646,-85.644353917908,10454.64,10226.04,264.1485014484083,166.5186173149
278,1675139060.5105104,42.93976448678586,-85.69235753131281,10515.6,10287.0,263.834549161186,167.6495567154066
279,1675139083.8648648,42.93573946566903,-85.74005990106407,10584.18,10354.550269975662,263.1572265873691,168.3937962081913
280,1675139107.2192192,42.93161813174256,-85.78772488542702,10684.910450363159,10456.310450363158,263.4851856943187,167.76317785935
281,1675139130.5735736,42.92762508907617,-85.83571112136353,10771.430630750656,10542.830630750655,263.5050597322956,168.2743099875236
282,1675139153.927928,42.92368873389206,-85.88342423271253,10850.330811138152,10622.28,263.5050597322956,168.2743099875236
283,1675139177.2822824,42.91985379408658,-85.92995995888487,10929.23099152565,10708.25099152565,263.834549161186,167.6495567154066
284,1675139200.6366367,42.91597052662775,-85.97813060099726,10965.18,10751.82,263.5248133990087,168.7854622393313
285,1675139223.9909909,42.91199331594802,-86.02555735221229,10972.8,10759.44,263.41126594182714,170.37269387412633
286,1675139247.3453453,42.90769793537401,-86.07504700191912,10972.8,10759.44,263.0470425318261,169.9877426745382
287,1675139270.6996996,42.90337108660901,-86.12299581580633,10972.8,10759.44,262.917725739039,171.0717755285425
288,1675139294.054054,42.89908492560444,-86.1709376743082,10972.8,10759.44,263.1094516780611,171.5198265722855
289,1675139317.4084084,42.89480742033629,-86.2200557533609,10972.8,10759.44,263.4312358781789,170.8883545165755
290,1675139340.7627628,42.89067929928933,-86.26844635110774,10972.8,10759.44,263.259943902053,170.9479685805779
291,1675139364.1171172,42.886545332416894,-86.31685689749952,10972.8,10752.712432808876,263.2396467360037,170.437090679305
292,1675139387.4714715,42.88236628350933,-86.36542070308276,10972.8,10755.847386803627,263.4114453102974,170.3772978620748
293,1675139410.825826,42.8782057203498,-86.41361871977414,10972.8,10751.82,263.2192275269314,169.9262342956004
294,1675139434.18018,42.87406610341442,-86.46177079655261,10972.8,10751.82,263.3915356616831,169.8662616573397
295,1675139457.5345345,42.86990328953834,-86.50942473331204,10972.8,10751.82,263.0470425318261,169.9877426745382
296,1675139480.8888888,42.8655178264184,-86.55763898562458,10972.8,10751.82,262.8534195649831,169.5403257353865
297,1675139504.2432432,42.86109142155501,-86.60517133988282,10972.8,10751.82,262.6809806244096,169.6050949077865
298,1675139527.5975976,42.856677905932884,-86.65368483548026,10972.8,10751.82,263.1986851760184,169.4153996241168
299,1675139550.951952,42.85250285520145,-86.70116909464592,10972.8,10751.82,263.1986851760184,169.4153996241168
300,1675139574.3063064,42.848134221247165,-86.74965580939558,10972.8,10751.82,262.8534195649831,169.5403257353865
301,1675139597.6606607,42.84362902940484,-86.7974715411587,10972.8,10751.82,262.6809806244096,169.6050949077865
302,1675139621.0150151,42.83921414376885,-86.84549151352809,10972.8,10751.705584745407,262.8534195649831,169.5403257353865
303,1675139644.3693693,42.83480711942962,-86.89319651327442,10972.8,10751.82,262.8534195649831,169.5403257353865
304,1675139667.7237236,42.83031105396207,-86.94182210585234,10972.8,10751.82,262.6809806244096,169.6050949077865
305,1675139691.078078,42.825875772025036,-86.98870799723512,10972.8,10751.82,262.6809806244096,169.6050949077865
306,1675139714.4324324,42.82140370962225,-87.03712161267946,10972.8,10751.82,262.8534195649831,169.5403257353865
307,1675139737.7867868,42.81683285302833,-87.08530381841098,10972.8,10751.82,262.4859575542433,169.1613594333233
308,1675139761.1411412,42.812295116557735,-87.13247478170906,10972.8,10751.82,262.51034909729253,169.15197294624951
309,1675139784.4954956,42.807716722597696,-87.18065167151843,10972.8,10751.82,262.6587741886358,169.0948551903737
310,1675139807.84985,42.80326715579164,-87.22795334652302,10972.8,10751.82,262.6587741886358,169.0948551903737
311,1675139831.2042043,42.798646305637405,-87.27642066541549,10972.8,10751.82,262.4859575542433,169.1613594333233
312,1675139854.5585585,42.79399220027143,-87.3240695186338,10972.8,10751.82,262.4859575542433,169.1613594333233
313,1675139877.9129128,42.789338588800305,-87.37191705662049,10972.8,10751.82,262.3132783185317,169.2294014173212
314,1675139901.2672672,42.784675210219575,-87.41921527463924,10972.8,10751.82,262.2899109292615,168.7195941273488
315,1675139924.6216216,42.77982947873448,-87.46677043171086,10972.8,10751.82,262.1168606832703,168.7893821497383
316,1675139947.975976,42.77504517151101,-87.51398016255489,10972.8,10751.82,262.1168606832703,168.7893821497383
317,1675139971.3303304,42.77021844536648,-87.56217319206785,10972.8,10751.82,262.463102811728,168.6513464629395
318,1675139994.6846848,42.765597851504964,-87.61022907032002,10972.8,10751.82,262.6587741886358,169.0948551903737
319,1675140018.0390391,42.76106148969737,-87.65731219972538,10972.8,10751.82,262.336505337276,169.7392366864263
320,1675140041.3933933,42.75630064271536,-87.70553551341766,10972.8,10751.82,262.2688297170667,169.76652597282342
321,1675140064.7477477,42.751538215957886,-87.7533198183916,10972.8,10751.82,262.5086748956228,169.6713991577715
322,1675140088.102102,42.7468061250668,-87.80165254496114,10972.8,10752.598017554283,262.1644748935115,169.8086056561438
323,1675140111.4564564,42.741877459308036,-87.8493900166426,10972.8,10759.44,261.9925864936831,169.8795041908679
324,1675140134.8108108,42.73698940443229,-87.89744845389599,10972.8,10759.44,262.02510592178527,169.86609095411188
325,1675140158.1651652,42.73223341531849,-87.94477813815544,10972.8,10759.44,262.336505337276,169.7392366864263
326,1675140181.5195196,42.72733848245633,-87.99334360033288,10972.8,10759.44,262.1407394508444,169.2989792882932
327,1675140204.873874,42.72247061419773,-88.04110813085931,10973.761080508231,10759.44,262.1407394508444,169.2989792882932
328,1675140228.2282283,42.71764009491016,-88.08837815665605,10972.8,10751.82,262.1407394508444,169.2989792882932
329,1675140251.5825825,42.71278007394018,-88.13643210323873,10972.8,10751.82,262.1407394508444,169.2989792882932
330,1675140274.9369369,42.70796869745551,-88.1833543661856,10972.8,10751.82,261.9683439055162,169.370091153395
331,1675140298.2912912,42.70287800754393,-88.23126389482597,10972.8,10751.82,261.78884216364736,169.29442021820424
332,1675140321.6456456,42.69784807085523,-88.27861632214177,10975.500180387497,10754.520180387497,261.943955053348,168.8607086202761
333,1675140345.0,42.69282454151218,-88.32669280296147,10972.8,10751.82,261.7711970035745,168.9335715902894
334,1675140368.3543544,42.68771441988065,-88.37394402664272,10972.8,10751.82,261.7461488544376,168.4244401918622
335,1675140391.7087088,42.68272104697628,-88.42166543827713,10972.8,10751.82,262.1168606832703,168.7893821497383
336,1675140415.0630631,42.677776425774994,-88.46950010725477,10972.8,10751.82,261.943955053348,168.8607086202761
337,1675140438.4174175,42.67270935681684,-88.5163619487714,10972.8,10751.82,261.5985894822386,169.0079690725244
338,1675140461.7717717,42.66754439305399,-88.56427477281261,10972.8,10751.82,261.7461488544376,168.4244401918622
339,1675140485.126126,42.66253827070978,-88.61119169551537,10972.8,10751.82,261.7711970035745,168.9335715902894
340,1675140508.4804804,42.65737598867054,-88.6590720510933,10972.8,10751.82,261.4000679477028,168.5752216630198
341,1675140531.8348348,42.65223859506733,-88.70587775667101,10972.8,10751.82,261.5730309785193,168.499062471309
342,1675140555.1891892,42.64680522196795,-88.75318166373869,10972.8,10751.82,261.0273733851036,168.2239746097817
343,1675140578.5435436,42.64144169120697,-88.80081106139355,10972.8,10751.82,261.5730309785193,168.499062471309
344,1675140601.897898,42.63644998420716,-88.84845982795856,10972.8,10751.82,261.943955053348,168.8607086202761
345,1675140625.2522523,42.63144478684052,-88.89579921624612,10972.8,10751.82,261.7024794650865,168.44326383649243
346,1675140648.6066067,42.62593873353972,-88.94332393151122,10972.8,10751.82,260.8543849053785,168.3049757265468
347,1675140671.9609609,42.620400163622264,-88.98993702500795,10972.8,10751.82,261.054618166461,168.7321424168006
348,1675140695.3153152,42.61497099838275,-89.03778353424072,10972.8,10751.82,261.4000679477028,168.5752216630198
349,1675140718.6696696,42.60982148209932,-89.08473122123152,10980.42,10759.44,261.6302170708464,168.47441246599055
350,1675140742.024024,42.604649011228204,-89.13219459094296,10980.42,10759.44,261.5473176269355,167.9901896024262
351,1675140765.3783784,42.59949225348101,-89.17980784575445,10980.42,10759.44,261.7209488145402,167.9153411779018
352,1675140788.7327328,42.59446730054333,-89.22602023196471,10980.42,10759.44,261.4954207591212,166.9725462952875
353,1675140812.0870872,42.589205492702604,-89.27291064082964,10980.42,10758.77639588356,261.1193408494797,166.6195090509104
354,1675140835.4414415,42.58368406412527,-89.32004889038284,10972.8,10751.82,260.8394548094003,166.2278838721265
355,1675140858.7957957,42.57807696828271,-89.36677644012033,10965.18,10744.2,260.5957576296715,166.864731021176
356,1675140882.15015,42.57239223173383,-89.41331793087804,10965.18,10744.2,260.7701137562723,166.7814436102235
357,1675140905.5045044,42.56682829567827,-89.4603732429253,10965.18,10744.2,260.9723870492849,167.2077541479022
358,1675140928.8588588,42.561439002745736,-89.5075617216732,10971.724504237174,10751.82,261.470790539324,166.98339372076705
359,1675140952.2132132,42.556283752471195,-89.55433977989823,10980.42,10759.44,261.31521873628446,166.94097505693478
360,1675140975.5675676,42.55081463340148,-89.60100830807396,10980.42,10759.44,260.741680214032,166.2736807275651
361,1675140998.921922,42.545172201607784,-89.6469657955144,10980.42,10759.44,260.5376777919744,165.8497564182471
362,1675141022.2762764,42.53960337267988,-89.69375351415626,10980.42,10759.44,261.261889540001,164.99398603285212
363,1675141045.6306307,42.534357431744866,-89.74008471159986,10980.42,10759.44,261.008752722934,164.586708174884
364,1675141068.9849849,42.52882494531069,-89.78605212053844,10972.8,10751.82,260.4193593653998,163.8203279740829
365,1675141092.3393393,42.523088092613825,-89.83121285708032,10972.8,10751.82,260.2114631105599,163.3997567023444
366,1675141115.6936936,42.51740554622357,-89.87676858603909,10972.8,10751.82,260.7455931347041,163.144460255957
367,1675141139.048048,42.51209533384653,-89.92230888278773,10965.18,10744.2,261.1025893307543,162.9821597181125
368,1675141162.4024024,42.506677193903336,-89.96836419091912,10957.56,10736.58,260.7745582180803,163.6522291650064
369,1675141185.7567568,42.50100170489537,-90.01445392526455,10957.56,10736.58,260.285169128696,163.88571687037827
370,1675141209.1111112,42.495365466086895,-90.06026866834958,10965.18,10736.58,260.8033441083711,164.1600396393785
371,1675141232.4654655,42.489838643681246,-90.10630135116043,10965.18,10744.2,260.6553280979003,164.7506408005388
372,1675141255.81982,42.48432084280204,-90.15184346142462,10972.8,10751.82,260.6553280979003,164.7506408005388
373,1675141279.174174,42.47865157945489,-90.1986201329022,10972.8,10751.82,260.713072487503,165.7659590444691
374,1675141302.5285285,42.47304345839469,-90.24524048525943,10972.8,10751.82,260.5957576296715,166.864731021176
375,1675141325.8828828,42.46740887617489,-90.29199505064484,10972.8,10751.82,260.7983746863551,167.2892473172927
376,1675141349.2372372,42.46185917839639,-90.33875835228974,10980.42,10759.44,260.8264645577181,167.7970914781325
377,1675141372.5915916,42.456296162670355,-90.38523672323042,10980.42,10759.44,260.999963510215,167.7158450705233
378,1675141395.945946,42.45066768490246,-90.43198198562254,10988.04,10766.648108353615,260.4602534877125,167.4522844483009
379,1675141419.3003004,42.44472991201165,-90.47903857932337,10988.04,10767.06,260.2475750583462,167.0359345370414
380,1675141442.6546547,42.43878349270547,-90.52591370407436,10980.42,10759.44,260.2475750583462,167.0359345370414
381,1675141466.0090091,42.432920881406446,-90.57239333487136,10980.42,10759.44,260.2473049460127,167.0313670296562
382,1675141489.3633633,42.42690807979621,-90.61891950183275,10980.42,10759.44,260.0432594797595,166.6171264860818
383,1675141512.7177176,42.42109199975749,-90.66409280650225,10980.42,10751.82,260.1874277716994,166.0220065891424
384,1675141536.072072,42.41499204894354,-90.71161556002072,10972.8,10751.82,260.1874277716994,166.0220065891424
385,1675141559.4264264,42.4089893964943,-90.7580340065625,10972.8,10751.82,260.3624618870691,165.9351063979815
386,1675141582.7807808,42.40314872626026,-90.80425590498966,10972.8,10751.82,260.3326324216309,165.4279453895504
387,1675141606.1351352,42.39731622014641,-90.85015557360303,10972.8,10751.82,260.13337939587274,165.52710087186097
388,1675141629.4894896,42.391305214849496,-90.8959824707501,10972.8,10751.82,259.5671542367445,164.7739317077586
389,1675141652.843844,42.38493761195657,-90.94157051169573,10972.8,10758.250090799333,259.53969778491114,164.78859996957334
390,1675141676.198198,42.37916344764763,-90.98781975184663,10972.8,10757.929730629921,260.8319524489232,164.66789129453
391,1675141699.5525525,42.3733317150727,-91.0338816470112,10972.8,10755.229550242424,260.0649023065492,163.9947097483009
392,1675141722.9069068,42.36742495836815,-91.07947858115242,10972.8,10751.82,260.0649023065492,163.9947097483009
393,1675141746.2612612,42.36163360834264,-91.12522362170388,10972.8,10759.44,260.5968676257873,163.7354919725006
394,1675141769.6156156,42.35584715119577,-91.17028025991479,10972.8,10759.44,259.6466799560706,163.1631144673258
395,1675141792.96997,42.34964843414071,-91.21629696986591,10965.408828692436,10759.44,259.8244891569568,163.071445003671
396,1675141816.3243244,42.34365675572337,-91.2614528586067,10965.18,10751.82,259.8244891569568,163.071445003671
397,1675141839.6786788,42.337562103179366,-91.30722070327178,10965.18,10751.82,259.8244891569568,163.071445003671
398,1675141863.0330331,42.33148240656091,-91.35256817035562,10965.18,10751.82,259.6790456375023,163.6692085148812
399,1675141886.3873873,42.32545812996854,-91.3977178247853,10965.18,10751.82,260.033796187884,163.4880045353823
400,1675141909.7417417,42.31942957787766,-91.44333248435389,10972.8,10759.44,259.6790456375023,163.6692085148812
401,1675141933.096096,42.31321656896329,-91.48894888752699,10972.8,10759.44,259.5019681564977,163.7621594515604
402,1675141956.4504504,42.30686098624636,-91.53468315598444,10972.8,10759.44,259.3250932660309,163.8566728145277
403,1675141979.8048048,42.30053468157638,-91.5801787601129,10972.8,10759.44,259.3583121236953,164.3622414799563
404,1675142003.1591592,42.294258354159076,-91.62586330520996,10972.8,10759.44,259.7431801583036,164.6815518450153
405,1675142026.5135136,42.28811274346663,-91.67107247027823,10972.8,10759.44,259.3913272384723,164.8678650557531
406,1675142049.867868,42.28171208336203,-91.71751874726098,10973.806846246718,10767.06,259.5671542367445,164.7739317077586
407,1675142073.2222223,42.27546691891621,-91.76345131635821,10974.493334140778,10761.133334140777,259.5994479751789,165.2798970819438
408,1675142096.5765765,42.26932457485927,-91.80874424699898,10980.42,10770.286487288475,259.5994479751789,165.2798970819438
409,1675142119.9309309,42.26298180916089,-91.8552717003802,10980.42,10774.153693099022,259.4567536053137,165.8792749299017
410,1675142143.2852852,42.256721768037096,-91.90087729228681,10980.42,10769.233873486519,259.4241404573471,165.3735430382588
411,1675142166.6396396,42.25032825619257,-91.94665304050203,10980.42,10774.68,259.2490330068119,165.4687354151654
412,1675142189.993994,42.243643955958234,-91.9929204205982,10980.42,10774.68,258.8650693626939,165.1589592859509
413,1675142213.3483484,42.23688722482343,-92.0388424137605,10972.8,10767.06,258.8650693626939,165.1589592859509
414,1675142236.7027028,42.23039201567791,-92.08456991643142,10972.8,10767.06,259.3913272384723,164.8678650557531
415,1675142260.0570571,42.22407354660236,-92.13037717877963,10972.8,10767.06,259.3913272384723,164.8678650557531
416,1675142283.4114115,42.21783025077025,-92.17562288874325,10972.8,10767.06,259.3913272384723,164.8678650557531
417,1675142306.7657657,42.211357322921685,-92.22193537513789,10965.18,10759.44,259.2157021324374,164.9633492352444
418,1675142330.12012,42.204923538039274,-92.26783642133823,10965.18,10759.44,259.2157021324374,164.9633492352444
419,1675142353.4744744,42.19853677836363,-92.31306315049468,10965.18,10763.444504842759,259.2490330068119,165.4687354151654
420,1675142376.8288288,42.191947122702324,-92.3594545294596,10972.8,10767.06,259.1077693324652,166.0706189615206
421,1675142400.1831832,42.18544566698379,-92.40499526215059,10972.8,10767.06,259.1077693324652,166.0706189615206
422,1675142423.5375376,42.17886348810665,-92.45134181336095,10972.8,10767.06,259.1412060727671,166.575823281063
423,1675142446.891892,42.17229111128108,-92.49735670548199,10973.623783292769,10767.88378329277,259.3150875999972,166.4796742357411
424,1675142470.2462463,42.16583059963344,-92.54369980843644,10980.42,10774.68,259.3150875999972,166.4796742357411
425,1675142493.6006007,42.15936227103015,-92.58974002429729,10977.376577482224,10774.68,259.1077693324652,166.0706189615206
426,1675142516.9549549,42.15274015701375,-92.63573244316935,10972.8,10767.06,259.1077693324652,166.0706189615206
427,1675142540.3093092,42.14630797978192,-92.68123240670359,10972.8,10767.06,259.1412060727671,166.575823281063
428,1675142563.6636636,42.139481415630144,-92.7279745565168,10972.8,10767.06,258.7596012048446,166.2681097934546
429,1675142587.018018,42.1326090401629,-92.77408467979322,10972.8,10767.06,258.7940524925974,166.772715855411
430,1675142610.3723724,42.12584828521679,-92.82014785664836,10972.8,10767.06,258.8282959176626,167.2773818498761
431,1675142633.7267268,42.118832522797646,-92.86630770766003,10972.8,10767.06,258.1385006466836,167.6882281071036
432,1675142657.0810812,42.111824933812905,-92.91218659939169,10972.8,10767.06,258.8623333313552,167.7821072360435
433,1675142680.4354355,42.10496301046442,-92.95833339834662,10980.42,10774.68,258.4829752488526,167.479770574264
434,1675142703.7897897,42.09799220900434,-93.00496981901567,10980.42,10776.281802663803,258.8282959176626,167.2773818498761
435,1675142727.144144,42.09114581471806,-93.05137147314326,10980.42,10782.3,258.8282959176626,167.2773818498761
436,1675142750.4984984,42.08435233341164,-93.09748980955031,10972.8,10774.68,258.6555311953144,167.377816219622
437,1675142773.8528528,42.07759231705858,-93.14372182178806,10972.8,10774.68,259.0012666477788,167.1784702044712
438,1675142797.2072072,42.07097852552397,-93.18945826124201,10972.8,10774.68,258.8282959176626,167.2773818498761
439,1675142820.5615616,42.06393316585444,-93.23638609117762,10972.8,10774.68,258.3861932408723,167.53787623045054
440,1675142843.915916,42.05678774683215,-93.2825565617065,10972.8,10774.68,258.2748879848349,167.0795000030383
441,1675142867.2702703,42.04970118213618,-93.32855916028043,10972.8,10774.68,258.2748879848349,167.0795000030383
442,1675142890.6246247,42.042652828494575,-93.37458607995003,10972.8,10774.68,258.44773032661,166.9757162788903
443,1675142913.9789789,42.03562154874201,-93.42019572559788,10972.8,10774.68,258.2748879848349,167.0795000030383
444,1675142937.3333333,42.028503935241176,-93.46598715897136,10970.260000605584,10767.06,258.0658040749414,166.6814437825609
445,1675142960.6876876,42.021084417202026,-93.51236780948372,10965.18,10767.06,257.9183131647227,167.1345159006357
446,1675142984.042042,42.01381226332245,-93.55859402807941,10965.18,10767.06,258.1022618052161,167.1848023025429
447,1675143007.3963964,42.006713958054654,-93.60459019651715,10972.8,10774.68,258.44773032661,166.9757162788903
448,1675143030.7507508,41.99983957650693,-93.65063041674313,10972.8,10774.68,258.6555311953144,167.377816219622
449,1675143054.1051052,41.993099865594566,-93.69617958924044,10972.8,10774.68,258.6555311953144,167.377816219622
450,1675143077.4594595,41.98589358150503,-93.74297328463375,10972.8,10774.68,258.1385006466836,167.6882281071036
451,1675143100.813814,41.97863675398018,-93.78908764091706,10972.8,10782.3,258.1385006466836,167.6882281071036
452,1675143124.168168,41.97167309845863,-93.83517909236025,10972.8,10782.3,258.5180086452519,167.9838878631698
453,1675143147.5225224,41.964579492681345,-93.88138999638134,10972.8,10782.3,258.084950774212,168.2472014621683
454,1675143170.8768768,41.957175864838064,-93.92722427400507,10972.8,10782.3,257.8318965416583,168.4055830156557
455,1675143194.2312312,41.949721302146656,-93.97404127041048,10972.8,10782.3,257.8318965416583,168.4055830156557
456,1675143217.5855856,41.94231724094425,-94.01995515942292,10972.8,10782.3,257.8318965416583,168.4055830156557
457,1675143240.93994,41.93492670971108,-94.06647239445608,10972.8,10782.3,258.0393962697121,168.8011413347891
458,1675143264.2942944,41.92740688301471,-94.11277380841462,10972.8,10782.3,257.5279020507988,169.127719378809
459,1675143287.6486487,41.91989257362211,-94.15914002058722,10972.8,10782.3,258.0156644341722,169.34206043348624
460,1675143311.0030031,41.9126546093099,-94.2050872939479,10972.8,10782.3,258.0754760623881,169.3044504921884
461,1675143334.3573573,41.905174186667864,-94.25225335180919,10972.8,10782.3,257.8686789333675,168.9085040076996
462,1675143357.7117116,41.89748710742991,-94.29852302929773,10972.8,10784.496757264136,257.3196165081802,168.737632
463,1675143381.066066,41.88986842596173,-94.34466723439769,10972.8,10782.80342312336,257.6609127216738,168.5147682142215
464,1675143404.4204204,41.88240018883739,-94.39100514531494,10972.8,10789.92,257.8686789333675,168.9085040076996
465,1675143427.7747748,41.87499259077891,-94.43693962381788,10972.8,10789.92,257.9052429229879,169.4114941987512
466,1675143451.1291292,41.86764144255265,-94.48333279890116,10972.8,10789.92,258.0754760623881,169.3044504921884
467,1675143474.4834836,41.8601813788664,-94.53032716208162,10972.8,10789.92,258.111341960372,169.8078263869325
468,1675143497.837838,41.852708509814704,-94.57724337857293,10972.8,10789.92,257.772053481018,170.0227691454769
469,1675143521.192192,41.84499732041889,-94.62375979790934,10972.8,10789.92,257.3958527162382,169.741575427996
470,1675143544.5465465,41.837181435003004,-94.6701904595003,10976.964684019089,10794.08468401909,257.3958527162382,169.741575427996
471,1675143567.9009008,41.82956963618926,-94.71615803023185,10972.8,10789.92,257.3958527162382,169.741575427996
472,1675143591.2552552,41.821853001636526,-94.76257305027477,10980.42,10791.865044794084,257.43913786793047,169.71311041767186
473,1675143614.6096096,41.81412787910085,-94.80916297405862,10980.42,10797.54,257.5279020507988,169.127719378809
474,1675143637.963964,41.80633668640803,-94.85598290001775,10972.8,10789.92,257.3578476721102,169.2395662610951
475,1675143661.3183184,41.798789909269544,-94.90176976474523,10972.8,10789.92,257.6981799954177,169.0173643196727
476,1675143684.6726727,41.79114745308186,-94.94839945059127,10965.18,10782.3,257.5279020507988,169.127719378809
477,1675143708.0270271,41.78337599732519,-94.994777991137,10972.594053268433,10789.714053268433,257.3958527162382,169.741575427996
478,1675143731.3813813,41.77559383326174,-95.04112296368686,10972.8,10789.92,257.3312651034769,169.7846718107055
479,1675143754.7357357,41.76769000882237,-95.08753035497894,10972.8,10789.92,257.0573757342054,169.9690589386367
480,1675143778.09009,41.759686856676126,-95.13374591037726,10972.8,10789.92,257.0573757342054,169.9690589386367
481,1675143801.4444444,41.75182708913583,-95.18010758440805,10972.8,10789.92,257.2265008961878,169.8545762115427
482,1675143824.7987988,41.74383900004983,-95.22704943855491,10972.8,10789.92,257.2265008961878,169.8545762115427
483,1675143848.1531532,41.73604315679404,-95.27318162478466,10972.8,10789.92,257.2206073340806,169.77774321183006
484,1675143871.5075076,41.7280856295547,-95.31942700296645,10972.8,10789.92,256.93246401023544,169.52674904991548
485,1675143894.861862,41.72000342013053,-95.36656672619841,10972.8,10789.92,257.2265008961878,169.8545762115427
486,1675143918.2162163,41.7122163514432,-95.41211289938227,10972.8,10789.92,257.0573757342054,169.9690589386367
487,1675143941.5705705,41.704120167123,-95.45896025417841,10972.8,10794.267746973039,257.0573757342054,169.9690589386367
488,1675143964.9249249,41.69616908916288,-95.50532870273496,10972.8,10790.492072639465,257.0961025298275,170.470472347203
489,1675143988.2792792,41.688069111609366,-95.55222907279216,10972.8,10797.54,257.0961025298275,170.470472347203
490,1675144011.6336336,41.680189695666044,-95.59818174310982,10972.8,10797.54,257.0961025298275,170.470472347203
491,1675144034.987988,41.672031292495625,-95.64541535476764,10972.8,10797.54,257.0940793955678,170.47186118512323
492,1675144058.3423424,41.664065379803304,-95.69150146641115,10972.8,10797.54,256.9276765023193,170.5860931729775
493,1675144081.6966968,41.655978228569445,-95.73778325875372,10972.8,10797.54,256.7594800848128,170.703186059954
494,1675144105.0510511,41.64784982340248,-95.78395898670475,10972.8,10797.54,256.7594800848128,170.703186059954
495,1675144128.4054055,41.639755046275305,-95.83035318624917,10972.8,10797.54,256.9276765023193,170.5860931729775
496,1675144151.7597597,41.631452252043076,-95.87753669909222,10756.78549996376,10797.54,256.7198153078242,170.2024582232189
497,1675144175.114114,41.62329093177242,-95.9230284146906,10972.8,10797.54,256.3423574941878,169.9418081416871
498,1675144198.4684684,41.61490940404899,-95.96965751640724,10972.8,10797.54,256.5110177241821,169.821073477204
499,1675144221.8228228,41.60670856098295,-96.01587600142675,10972.8,10797.54,256.8490513190553,169.5840281326416
500,1675144245.1771772,41.59858504869019,-96.06233987732821,10972.8,10797.54,256.8884797168014,170.0850206168286
501,1675144268.5315316,41.59055880913402,-96.10797564505461,10972.8,10797.54,256.7198153078242,170.2024582232189
502,1675144291.885886,41.58240464645595,-96.15444641316822,10965.18,10789.92,256.9276765023193,170.5860931729775
503,1675144315.2402403,41.574217743427006,-96.20067397884019,10972.8,10797.54,256.383191056359,170.4417489789413
504,1675144338.5945945,41.565566191849946,-96.24737582543852,10972.8,10797.54,256.14724392843755,170.61358668864872
505,1675144361.9489489,41.55715753661244,-96.293515649348,10972.8,10805.16,256.383191056359,170.4417489789413
506,1675144385.3033032,41.54873689382053,-96.33981451744464,10972.8,10805.16,256.4237857521008,170.9417758793712
