,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
490,1674227659.975976,42.153965811223195,-96.37954170044902,12184.38,12047.22,252.7984000686669,219.182728571191
491,1674227679.2942944,42.14293846445182,-96.42748705041052,12184.38,12047.22,252.7984000686669,219.182728571191
492,1674227698.6126127,42.131520039285526,-96.47695949112611,12184.38,12047.22,252.7984000686669,219.182728571191
493,1674227717.9309309,42.12014466223319,-96.52622005121704,12184.38,12047.22,252.6700256405603,219.3354180680444
494,1674227737.2492492,42.109013346445124,-96.57402206403992,12184.38,12047.22,252.6299058705369,218.8443808545155
495,1674227756.5675676,42.09761643594316,-96.62302262977684,12184.38,12047.22,252.5896056761507,218.3534514253597
496,1674227775.885886,42.08623133823649,-96.67180822021437,12184.38,12047.22,252.5896056761507,218.3534514253597
497,1674227795.2042043,42.07495172167182,-96.72039734965605,12184.38,12047.22,252.7185016281833,218.2000747804536
498,1674227814.5225224,42.06368069340804,-96.76875202537197,12184.38,12047.22,252.5896056761507,218.3534514253597
499,1674227833.8408408,42.05232530246699,-96.81715350424929,12184.38,12048.432792978287,252.4608913265143,218.5079315947058
500,1674227853.1591592,42.040729433571876,-96.8663234677488,12184.38,12054.84,252.5014515627382,218.9985147256162
501,1674227872.4774776,42.029442452068906,-96.91432906028655,12184.38,12050.85837893486,252.4608913265143,218.5079315947058
502,1674227891.7957957,42.01811638590442,-96.9623015470285,12184.38,12048.776036925316,252.4608913265143,218.5079315947058
503,1674227911.114114,42.00647811206363,-97.01155978848958,12184.38,12054.84,252.3323594921677,218.6635129496565
504,1674227930.4324324,41.99512543550736,-97.05971626445137,12184.38,12054.84,252.5014515627382,218.9985147256162
505,1674227949.7507508,41.98363586788295,-97.10809138198083,12184.38,12054.84,252.3731785869245,219.1537478066799
506,1674227969.0690691,41.97184950994718,-97.15756007800805,12184.38,12054.84,252.2450878425207,219.3100777635631
507,1674227988.3873873,41.96034921539017,-97.20583097038848,12184.38,12054.84,252.2859814863367,219.8000746045089
508,1674228007.7057056,41.948599507420525,-97.25489493496008,12184.38,12054.84,252.158329464605,219.9571484002103
509,1674228027.024024,41.937221457795246,-97.30261224012368,12184.38,12054.84,252.1992958915041,220.446907497243
510,1674228046.3423424,41.925522151126884,-97.35125806366351,12184.38,12054.84,252.1992958915041,220.446907497243
511,1674228065.6606607,41.91375360324938,-97.40013481359199,12184.38,12054.84,252.030860259843,220.1153124473964
512,1674228084.9789789,41.901867978271184,-97.44923846993105,12184.38,12054.84,252.030860259843,220.1153124473964
513,1674228104.2972972,41.89015546550131,-97.49756343688036,12184.38,12054.84,252.1460959075204,219.8115779522018
514,1674228123.6156156,41.87837756523103,-97.54640971895944,12184.38,12054.84,252.1171802191116,219.4675022523029
515,1674228142.933934,41.866604229326185,-97.59511249375214,12184.38,12054.84,251.9894565964395,219.6260189192696
516,1674228162.2522523,41.85485096123529,-97.64338562292492,12184.38,12054.84,251.9478680607598,219.1368405907552
517,1674228181.5705705,41.84299400849495,-97.6920426496254,12184.38,12054.84,251.9478680607598,219.1368405907552
518,1674228200.8888888,41.83144365732745,-97.7393991094571,12184.38,12054.84,251.9478680607598,219.1368405907552
519,1674228220.2072072,41.81951881929693,-97.78848145757787,12184.38,12054.84,251.9478680607598,219.1368405907552
520,1674228239.5255256,41.80757237336729,-97.83699335584473,12184.38,12054.84,251.8200752177655,219.2968031021408
521,1674228258.843844,41.79577885550039,-97.88488036828034,12184.38,12054.84,251.85538386455812,219.70929283553266
522,1674228278.162162,41.78391851972758,-97.93308528967106,12184.38,12054.84,251.8619178444027,219.7856254013178
523,1674228297.4804804,41.77181167593911,-97.98220169355001,12184.38,12054.84,251.7345648230551,219.9463193259385
524,1674228316.7987988,41.759876148120384,-98.03042887469931,12184.38,12054.84,251.7764737581173,220.4349018928611
525,1674228336.1171172,41.74801709831118,-98.07850049484922,12184.38,12054.84,251.7764737581173,220.4349018928611
526,1674228355.4354355,41.7361815879381,-98.12636064885446,12184.38,12054.84,251.7345648230551,219.9463193259385
527,1674228374.7537537,41.7238115190994,-98.17611638075589,12184.38,12054.84,251.565051177078,219.6199937620343
528,1674228394.072072,41.71175695919743,-98.22445415571195,12184.38,12054.84,251.565051177078,219.6199937620343
529,1674228413.3903904,41.69981301797088,-98.27227149608501,12184.38,12054.84,251.5225153426407,219.132009718035
530,1674228432.7087088,41.687903918680576,-98.31993527211874,12184.38,12054.84,251.6501860022582,218.9695095802778
531,1674228452.0270271,41.67589543575926,-98.36799033509294,12184.38,12054.84,251.4797896633567,218.6441469862668
532,1674228471.3453453,41.663701908938656,-98.41653973683287,12184.38,12054.84,251.5225153426407,219.132009718035
533,1674228490.6636636,41.65159273521567,-98.46468078487766,12184.38,12054.84,251.3950345261977,219.2955962748929
534,1674228509.981982,41.63996276994657,-98.51091264897606,12184.38,12054.84,251.4378216759553,219.7832171084313
535,1674228529.3003004,41.627355375444566,-98.56076473726884,12184.38,12054.84,251.3107816354655,219.9475225827424
536,1674228548.6186187,41.61508114393747,-98.60919899903152,12184.38,12054.84,251.3107816354655,219.9475225827424
537,1674228567.9369369,41.6030232058272,-98.65674884125812,12184.38,12054.84,251.2270269011404,220.5999216806925
538,1674228587.2552552,41.59062384250828,-98.70534044251286,12184.38,12054.84,251.2270269011404,220.5999216806925
539,1674228606.5735736,41.57814403561398,-98.75419985945013,12184.38,12054.84,251.2270269011404,220.5999216806925
540,1674228625.891892,41.56579771573494,-98.80266562218291,12184.38,12062.46,251.2270269011404,220.5999216806925
541,1674228645.2102103,41.5535914789798,-98.85019944427769,12184.38,12062.46,251.2270269011404,220.5999216806925
542,1674228664.5285285,41.54121096504241,-98.89868490214046,12184.38,12058.867386803626,251.1839318790568,220.1129077616721
543,1674228683.8468468,41.52874139358601,-98.94733672856428,12184.38,12062.46,251.07667139675843,220.25387595930533
544,1674228703.1651652,41.51674810183977,-98.99390574470586,12184.38,12062.46,251.0137394480532,219.7928501216498
545,1674228722.4834836,41.504093067018395,-99.04282628483833,12184.38,12062.46,251.0137394480532,219.7928501216498
546,1674228741.801802,41.49185019890927,-99.09030955096505,12184.38,12062.46,251.0137394480532,219.7928501216498
547,1674228761.12012,41.47941273188916,-99.1385405067029,12184.38,12062.46,251.0137394480532,219.7928501216498
548,1674228780.4384384,41.46690734687964,-99.18665134411842,12184.38,12062.46,250.8870262663267,219.9607579731598
549,1674228799.7567568,41.45440290784128,-99.23480635096703,12184.38,12062.46,250.9308064626519,220.446907497243
550,1674228819.0750751,41.44205535776515,-99.28256008768838,12184.38,12062.46,250.9308064626519,220.446907497243
551,1674228838.3933933,41.429493672218086,-99.33074688706915,12184.38,12062.46,250.8045323999471,220.6155171647843
552,1674228857.7117116,41.41696104085763,-99.37861916044398,12184.38,12062.46,250.8045323999471,220.6155171647843
553,1674228877.03003,41.40414515385986,-99.42749908391937,12184.38,12062.46,250.8045323999471,220.6155171647843
554,1674228896.3483484,41.391741778379426,-99.47502054717066,12184.38,12062.46,250.8045323999471,220.6155171647843
555,1674228915.6666667,41.37905883783241,-99.52325439474953,12184.38,12062.46,250.6341824612896,220.2997937605927
556,1674228934.9849849,41.36683549242384,-99.56938516289068,12184.38,12062.46,250.6341824612896,220.2997937605927
557,1674228954.3033032,41.3539100469162,-99.61855183052569,12184.38,12062.46,250.7605070086882,220.1297400100999
558,1674228973.6216216,41.34114322147798,-99.66683052678127,12184.38,12062.46,250.5897176185916,219.8145228579016
559,1674228992.93994,41.3283261205547,-99.71500539411366,12184.38,12062.46,250.5897176185916,219.8145228579016
560,1674229012.2582583,41.315719178083334,-99.76244409037594,12184.38,12062.46,250.5897176185916,219.8145228579016
561,1674229031.5765765,41.303324539990555,-99.80909549031904,12184.38,12062.46,250.5897176185916,219.8145228579016
562,1674229050.8948948,41.290413773102166,-99.85765743007175,12184.38,12062.46,250.4633450618716,219.986023325462
563,1674229070.2132132,41.277575770273266,-99.90572841016346,12184.38,12062.46,250.49074491630802,220.61096351794723
564,1674229089.5315316,41.26489337495175,-99.95309330776351,12184.38,12066.510270581244,250.4268741695898,221.127755860264
565,1674229108.84985,41.25209568944337,-100.00057960917317,12184.38,12062.46,250.3461759419467,221.7850362487201
566,1674229128.168168,41.238842001826086,-100.05003870533655,12184.38,12070.08,250.5157952361979,222.0974567200475
567,1674229147.4864864,41.2264069903788,-100.09648848394333,12184.38,12070.08,250.3105995543964,222.9270524166102
568,1674229166.8048048,41.21296710301274,-100.14622055582004,12184.38,12070.08,250.3993095707768,223.8960526682518
569,1674229186.1231232,41.199842689764075,-100.19500526229177,12184.38,12062.46,250.2753858256732,224.06915365744
570,1674229205.4414415,41.1870358754941,-100.24221229431518,12184.38,12065.823784503937,250.1516539811031,224.2433012296165
571,1674229224.7597597,41.17371346396902,-100.29126497661392,12184.38,12070.08,250.2308928389409,223.5849617427322
572,1674229244.078078,41.160654222678204,-100.33920370553096,12184.38,12065.972522699833,250.11925891799967,223.1951846607074
573,1674229263.3963964,41.147483986448556,-100.38741648656438,12184.38,12067.780270278454,250.1862067545043,223.1009052413166
574,1674229282.7147148,41.13422605237429,-100.43620095772711,12184.38,12062.46,250.1862067545043,223.1009052413166
575,1674229302.0330331,41.12099010017118,-100.48465946427314,12184.38,12070.08,250.1413263672941,222.6169850365176
576,1674229321.3513513,41.108000471867854,-100.53188014644547,12184.38,12067.608648304938,250.0962504626922,222.1332020191073
577,1674229340.6696696,41.09488486811041,-100.5795955422086,12184.38,12070.08,249.971582471719,222.3088661409091
578,1674229359.987988,41.081368959368746,-100.62869150224546,12184.38,12070.08,249.8926568159887,222.9685995453117
579,1674229379.3063064,41.068162765164985,-100.6766729332263,12184.38,12070.08,249.9831570073101,223.9350563756098
580,1674229398.6246247,41.055047224313256,-100.72424276858044,12184.38,12070.08,249.93287337335616,224.89654224023434
581,1674229417.9429429,41.0425769283855,-100.77383561548152,12184.38,12070.08,253.0126508639345,225.385777944194
582,1674229437.2612612,41.03120490166968,-100.82370280037635,12184.38,12070.08,253.1756833178399,225.7283899621954
583,1674229456.5795796,41.01984381401731,-100.87292642100344,12184.38,12065.663603510857,252.926033970054,226.0283349074681
584,1674229475.897898,41.008474669439195,-100.9220033522475,12184.38,12062.46,253.0507757661786,225.8778263915133
585,1674229495.2162163,40.99682328503695,-100.97231478321187,12184.38,12062.46,252.8876624817315,225.5366148216237
586,1674229514.5345345,40.98530705133453,-101.02191413695584,12184.38,12062.46,253.0126508639345,225.385777944194
587,1674229533.8528528,40.97406531496159,-101.07022165951179,12184.38,12070.08,252.8876624817315,225.5366148216237
588,1674229553.1711712,40.962475345477905,-101.11999511722718,12184.38,12062.46,252.8876624817315,225.5366148216237
589,1674229572.4894896,40.9509249453897,-101.16931343983482,12184.38,12062.46,252.8876624817315,225.5366148216237
590,1674229591.807808,40.939366842523384,-101.21858774393328,12184.38,12062.46,252.7480931403101,225.16797728651446
591,1674229611.126126,40.92786019187646,-101.26766664089786,12184.38,12062.46,252.8491233284045,225.0449963332014
592,1674229630.4444444,40.91630735237308,-101.31680251605681,12184.38,12062.46,252.6851011289716,224.7060534570182
593,1674229649.7627628,40.904610298763146,-101.36652967669941,12184.38,12062.46,252.6851011289716,224.7060534570182
594,1674229669.0810812,40.89333929597915,-101.41416012646633,12184.38,12062.46,252.6851011289716,224.7060534570182
595,1674229688.3993993,40.88160131012903,-101.46383999367322,12184.38,12062.46,252.6459753637387,224.214974567173
596,1674229707.7177176,40.87017836016457,-101.5119716883055,12184.38,12062.46,252.6459753637387,224.214974567173
597,1674229727.036036,40.85836008434126,-101.56168564799003,12184.38,12062.46,252.6459753637387,224.214974567173
598,1674229746.3543544,40.846596657684124,-101.61090619431343,12184.38,12062.46,252.520584718319,224.3689576486964
599,1674229765.6726727,40.8349257459995,-101.66005397512345,12184.38,12062.46,252.6851011289716,224.7060534570182
600,1674229784.9909909,40.823200052913855,-101.70896485441301,12184.38,12062.46,252.434985312707,225.0144182889078
601,1674229804.3093092,40.81135392029448,-101.75840541812332,12184.38,12062.46,252.4744316262771,225.5049298423964
602,1674229823.6276276,40.79960975992072,-101.80721450204148,12184.38,12062.46,252.4744316262771,225.5049298423964
603,1674229842.945946,40.787706921182696,-101.85679386531447,12184.38,12062.46,252.434985312707,225.0144182889078
604,1674229862.2642643,40.77607487292686,-101.90496679570725,12184.38,12062.46,252.3101854888836,225.170205366111
605,1674229881.5825825,40.76432210129688,-101.95344806264093,12184.38,12062.46,252.3101854888836,225.170205366111
606,1674229900.9009008,40.7524216739933,-102.00273578457227,12184.38,12062.46,252.28271385377127,224.66466890071334
607,1674229920.2192192,40.74051082726782,-102.05177315456307,12184.38,12068.40954963684,252.2703220363715,224.6801409660995
608,1674229939.5375376,40.72860429091088,-102.10071955510651,12184.38,12065.983963680266,252.2302843256974,224.1901858015518
609,1674229958.855856,40.71672272687913,-102.14969850604326,12184.38,12062.46,252.2302843256974,224.1901858015518
610,1674229978.174174,40.70484547571095,-102.19826625638068,12184.38,12062.46,252.1900712510955,223.7003405902203
611,1674229997.4924924,40.69292315866877,-102.24684949937527,12184.38,12062.46,252.1496816977832,223.2106060559961
612,1674230016.8108108,40.68113752532384,-102.29491418935307,12184.38,12062.46,252.1091145418735,222.720982928973
613,1674230036.1291292,40.66902696761826,-102.34379747188358,12184.38,12062.46,251.9832611185751,222.8795605003456
614,1674230055.4474475,40.65741325835077,-102.39112947754954,12184.38,12065.869550242423,252.03957392302615,222.80860535639331
615,1674230074.7657657,40.645516675663124,-102.43926158384222,12184.38,12062.46,252.0683686502858,222.2314719455122
616,1674230094.084084,40.63349669210472,-102.48808595988194,12184.38,12062.46,252.0274428806562,221.7420738483076
617,1674230113.4024024,40.62170877542667,-102.53573961645517,12184.38,12062.46,251.8597366437218,221.412418493781
618,1674230132.7207208,40.61012469371793,-102.58221355572726,12184.38,12062.46,251.8181973038513,220.9236018746325
619,1674230152.0390391,40.597973247822665,-102.6309341571469,12184.38,12062.46,251.8597366437218,221.412418493781
620,1674230171.3573573,40.585828556639605,-102.67977981063844,12184.38,12067.356937651633,251.901092951541,221.9013509795008
621,1674230190.6756756,40.57376768260699,-102.72808639178368,12184.38,12062.46,251.8163468442869,222.5504008809822
622,1674230209.993994,40.561801478776644,-102.7758659927316,12184.38,12062.46,251.8575872613254,223.0392119024473
623,1674230229.3123124,40.549827548856214,-102.82353829478863,12184.38,12062.46,251.7320937927589,223.1999348309955
624,1674230248.6306307,40.53749166943817,-102.87255529490353,12184.38,12062.46,251.7733985478842,223.6885096011814
625,1674230267.9489489,40.5253856203428,-102.92066831824329,12184.38,12062.46,251.8145232413876,224.1772001160986
626,1674230287.2672672,40.51315524304577,-102.9691580881428,12184.38,12062.46,251.6483298677246,223.8499486159243
627,1674230306.5855856,40.5009044065272,-103.01767693848528,12184.38,12062.46,251.6483298677246,223.8499486159243
628,1674230325.903904,40.4887694193808,-103.06564930921674,12184.38,12062.46,251.6067815262272,223.3617269728965
629,1674230345.2222223,40.47649318885583,-103.11402060782049,12184.38,12062.46,251.6067815262272,223.3617269728965
630,1674230364.5405405,40.46419793212044,-103.16243434573695,12184.38,12062.46,251.565051177078,222.8736232992497
631,1674230383.8588588,40.45217627099771,-103.20967913098706,12184.38,12062.46,251.565051177078,222.8736232992497
632,1674230403.1771772,40.43982373485865,-103.25809341505038,12184.38,12062.46,251.5231376662566,222.3856383717599
633,1674230422.4954956,40.42747707249565,-103.30630190752343,12184.38,12062.46,251.5022783755846,222.14390323429689
634,1674230441.813814,40.41523825146578,-103.35414540552301,12184.38,12062.46,251.4810398303744,221.8977729738467
635,1674230461.132132,40.40314408041012,-103.40126252942713,12184.38,12062.46,251.4387564965834,221.4100278956414
636,1674230480.4504504,40.39097302341974,-103.44865316251656,12184.38,12062.46,251.3962864824853,220.9224039340575
637,1674230499.7687688,40.37858418678822,-103.49656369825506,12184.38,12062.46,251.36706939112221,220.9604775211118
638,1674230519.0870872,40.36641053891071,-103.54375194304151,12184.38,12062.46,251.2699320382364,221.0870598497688
639,1674230538.4054055,40.353929080096314,-103.59214164141902,12184.38,12062.46,251.3126484947888,221.5743214493978
640,1674230557.7237236,40.34148389629442,-103.63996899268284,12184.38,12062.46,251.2295013998114,222.2267083454099
641,1674230577.042042,40.32933572167309,-103.68658832164839,12184.38,12062.46,251.2295013998114,222.2267083454099
642,1674230596.3603604,40.31681300191109,-103.73478113878018,12184.38,12062.46,251.2720877283468,222.7138531957504
643,1674230615.6786788,40.304455269997256,-103.78220841707105,12184.38,12062.46,251.2295013998114,222.2267083454099
644,1674230634.9969969,40.291987797960644,-103.82984526886673,12184.38,12062.46,251.1040124265798,222.3927786272855
645,1674230654.3153152,40.27929316344671,-103.87833328917623,12184.38,12062.46,251.0609957397599,221.9061215639639
646,1674230673.6336336,40.26683928647747,-103.92580711033025,12184.38,12062.46,251.0609957397599,221.9061215639639
647,1674230692.951952,40.254450906503166,-103.97286202502966,12184.38,12062.46,251.0609957397599,221.9061215639639
648,1674230712.2702703,40.24190344741633,-104.02053600584354,12184.38,12062.46,251.0609957397599,221.9061215639639
649,1674230731.5885885,40.22946950559344,-104.06761888812981,12184.38,12062.46,251.0177899849693,221.4195901333368
650,1674230750.9069068,40.216585474759164,-104.11626867330347,12184.38,12062.46,250.9743939624313,220.9331851653963
651,1674230770.2252252,40.204302813566756,-104.16258203500611,12184.38,12062.46,250.9209460587324,220.33741436849766
652,1674230789.5435436,40.19171403762448,-104.2101282802177,12184.38,12062.46,250.9010040351832,219.39792497445285
653,1674230808.861862,40.17923564734156,-104.25700459667264,12184.38,12054.84,250.7988828572032,218.9888467706969
654,1674230828.18018,40.16691395744801,-104.30312229287004,12184.38,12054.84,250.8819743967006,218.3340579598946
655,1674230847.4984984,40.154386666335654,-104.34991802480097,12184.38,12054.84,250.7545171558909,218.5030868174716
656,1674230866.8168168,40.141826215497574,-104.39693310334732,12184.38,12054.84,250.7545171558909,218.5030868174716
657,1674230886.1351352,40.12933766200038,-104.44354405519097,12184.38,12054.84,250.67187084889,219.1585782002315
658,1674230905.4534535,40.11679369317451,-104.49007320191,12184.38,12054.84,250.64748762864372,218.89329388830487
659,1674230924.7717717,40.10413119336621,-104.53719292111188,12184.38,12054.84,250.52919542715986,218.80531145849017
660,1674230944.09009,40.09151988223015,-104.58400248296877,12184.38,12054.84,250.67187084889,219.1585782002315
661,1674230963.4084084,40.07906918563155,-104.63022649140511,12184.38,12054.84,250.62007861689855,219.22833710311355
662,1674230982.7267268,40.06633184793272,-104.67721062750906,12184.38,12054.84,250.5450560440018,219.3293849277667
663,1674231002.0450451,40.053797611280565,-104.723343158155,12184.38,12054.84,250.5450560440018,219.3293849277667
664,1674231021.3633633,40.041123277697636,-104.76991693511745,12184.38,12057.608828086853,250.51649679999062,219.0206135185911
665,1674231040.6816816,40.028436884167604,-104.81665506442371,12184.38,12062.46,250.5450560440018,219.3293849277667
666,1674231060.0,40.01559448242188,-104.864013671875,12184.38,12062.46,250.5450560440018,219.3293849277667
667,1674231079.3183184,40.00307845890964,-104.91009330293642,12184.38,12057.265585956573,250.500196483619,218.8443808545155
668,1674231098.6366367,39.990298795494574,-104.95695426897146,12184.38,12062.46,250.4551376733712,218.3595115300872
669,1674231117.9549549,39.977676804064686,-105.003052857297,12184.38,12062.46,250.4551376733712,218.3595115300872
670,1674231137.2732732,39.964894750122774,-105.04941189959938,12184.38,12062.46,250.2011236454751,218.7058700161569
671,1674231156.5915916,39.951929131721506,-105.09638725863127,12184.38,12057.952072033882,250.2466727936939,219.1899731636053
672,1674231175.90991,39.939036699122546,-105.1431929256069,12184.38,12062.46,250.2920211570213,219.6742142279295
673,1674231195.2282283,39.92615510311533,-105.18971885215235,12184.38,12062.46,250.1658026057758,219.8482317565428
674,1674231214.5465465,39.91341681958147,-105.23592795365562,12184.38,12062.46,250.2920211570213,219.6742142279295
675,1674231233.8648648,39.9004426572898,-105.28278742599655,12184.38,12062.46,250.1658026057758,219.8482317565428
676,1674231253.1831832,39.88742927973548,-105.32967598948748,12184.38,12062.46,250.1658026057758,219.8482317565428
677,1674231272.5015016,39.87439624679245,-105.37647449046072,12184.38,12062.46,250.039784319676,220.023314495435
678,1674231291.81982,39.86141049302868,-105.4229780320311,12184.38,12062.46,250.0854154061812,220.5069257143902
679,1674231311.138138,39.84833066103601,-105.46982313557548,12184.38,12062.46,250.0854154061812,220.5069257143902
680,1674231330.4564564,39.835538159641146,-105.515424860548,12184.38,12062.46,250.0055071945629,221.1660511472346
681,1674231349.7747748,39.82227758458248,-105.56289009429277,12184.38,12062.46,250.0962504626922,222.1332020191073
682,1674231369.0930932,39.80911553110349,-105.6096853717988,12184.38,12062.46,250.0168934781,222.7922677121992
683,1674231388.4114115,39.795796432564494,-105.65717476379297,12184.38,12062.46,249.9380047678037,223.4517582744505
684,1674231407.7297297,39.78250369515445,-105.70441383853907,12184.38,12062.46,249.9831570073101,223.9350563756098
685,1674231427.048048,39.769191479263036,-105.75153203095994,12184.38,12062.46,249.8595804956445,224.1116699550901
686,1674231446.3663664,39.7556986043457,-105.79938791279993,12184.38,12062.46,249.9047688080952,224.5947263702369
687,1674231465.6846848,39.74223973491758,-105.84696876193881,12184.38,12062.46,249.9047688080952,224.5947263702369
688,1674231485.0030031,39.728666362844464,-105.89483472064349,12184.38,12062.46,249.7816168635385,224.7719990450135
689,1674231504.3213212,39.715320731079295,-105.94172695734375,12184.38,12062.46,249.7361991750683,224.2893244259056
690,1674231523.6396396,39.70196516428953,-105.9885152539111,12184.38,12062.46,249.7361991750683,224.2893244259056
691,1674231542.957958,39.68827740837557,-106.03646768111508,12184.38,12062.46,249.7361991750683,224.2893244259056
692,1674231562.2762764,39.67492446508451,-106.08329117715768,12184.38,12062.46,249.6586595873076,224.9503085157247
693,1674231581.5945945,39.66133409160756,-106.13077847260676,12184.38,12062.46,249.7041101110649,225.4327418762421
694,1674231600.9129128,39.64761830182225,-106.1786351992234,12184.38,12062.46,249.5815744825687,225.6117021825927
695,1674231620.2312312,39.63393785259819,-106.2263626434879,12184.38,12062.46,249.6270565150589,226.0938948213901
696,1674231639.5495496,39.62036838781772,-106.27353750404889,12184.38,12062.46,249.5049401533549,226.2735018349488
697,1674231658.867868,39.60649994489543,-106.32163089630188,12184.38,12062.46,249.6723449320755,226.5762293236936
698,1674231678.186186,39.592943402177404,-106.36855871478379,12184.38,12061.041262106895,249.4287529289523,226.9357039209361
699,1674231697.5045044,39.57907785303578,-106.4165005830626,12180.604323849679,12050.995676150322,249.4287529289523,226.9357039209361
700,1674231716.8228228,39.56507117470496,-106.4645925726322,12184.38,12054.84,249.3830180530461,226.4541350804917
701,1674231736.1411412,39.55151384426451,-106.51141404448535,12184.38,12054.84,249.49848908435834,226.2054987352219
702,1674231755.4594595,39.53755789806524,-106.55918330246547,12184.38,12058.341081719398,249.2612908524778,226.6357921042369
703,1674231774.7777777,39.523651123119635,-106.60684336760744,12184.38,12054.84,249.3072471884055,227.1169757674491
704,1674231794.096096,39.509692679226426,-106.65443874034099,12184.38,12054.84,249.35738815712173,227.6445726467612
705,1674231813.4144144,39.49572918866761,-106.70216866299441,12184.38,12054.84,249.20703678731132,228.3681924092718
706,1674231832.7327328,39.481596255413024,-106.7503864844026,12184.38,12054.84,249.3233005138806,228.7425365849843
707,1674231852.0510511,39.467735897385374,-106.79762200560324,12184.38,12054.84,249.2028377208362,228.9246898469248
708,1674231871.3693693,39.45349993427904,-106.84612635454177,12184.38,12054.84,249.2028377208362,228.9246898469248
709,1674231890.6876876,39.43914684952688,-106.89411831225496,12184.38,12054.84,248.2225135934743,228.7940168084078
710,1674231910.006006,39.42314989757611,-106.94063881597626,12184.38,12054.84,245.513319068284,228.3760559452102
711,1674231929.3243244,39.406853054127986,-106.98708859022003,12184.38,12054.84,245.8544580395783,228.8900051635339
712,1674231948.6426427,39.39045494208995,-107.03418016597426,12184.38,12054.84,245.7898175034575,229.5700225658498
713,1674231967.9609609,39.3743682596206,-107.08008197392331,12184.38,12054.84,245.6728235597589,229.7814674332499
714,1674231987.2792792,39.357796333992155,-107.12737248153881,12184.38,12054.84,245.6728235597589,229.7814674332499
715,1674232006.5975976,39.341433614699795,-107.17380214900152,12184.38,12054.84,245.47217632301098,230.14738156936093
716,1674232025.915916,39.32472967593208,-107.22107606987429,12184.38,12054.84,245.6089694420273,230.462299495329
717,1674232045.2342343,39.307858671926915,-107.26892254821729,12184.38,12054.84,245.5454915671861,231.1434161123528
718,1674232064.5525525,39.29141619861737,-107.31539715007636,12184.38,12054.84,245.50256165875032,231.22242473023243
719,1674232083.8708708,39.27479546937801,-107.36229359437445,12184.38,12054.84,245.4823867741034,231.8248147761977
720,1674232103.1891892,39.25848352324002,-107.40823941619601,12184.38,12054.84,245.3668121404447,232.038767196226
721,1674232122.5075076,39.24121626836439,-107.45687940733065,12184.38,12054.84,245.5350423687965,232.2929713842824
722,1674232141.825826,39.224371357370316,-107.50433551252354,12184.38,12047.22,245.4196519350756,232.5064930071094
723,1674232161.144144,39.20755034248479,-107.55147353140632,12184.38,12048.318377723694,245.3668121404447,232.038767196226
724,1674232180.4624624,39.190884715839,-107.59822785586209,12184.38,12054.84,245.3668121404447,232.038767196226
725,1674232199.7807808,39.17404167813849,-107.64527778513724,12184.38,12054.84,245.2514509110873,232.2536620230748
726,1674232219.0990992,39.157024528535274,-107.69275385283605,12184.38,12054.84,245.3044737099604,232.7209559357501
727,1674232238.4174175,39.14051104703192,-107.73885544635982,12184.38,12050.400721549988,245.1895080369108,232.9363575702425
728,1674232257.7357357,39.12343414169836,-107.78636797575335,12184.38,12054.84,245.1895080369108,232.9363575702425
729,1674232277.054054,39.10634074474204,-107.83394643414061,12184.38,12054.84,245.1895080369108,232.9363575702425
730,1674232296.3723724,39.089411965165866,-107.88087187054992,12179.597477602958,12054.84,245.1363034282481,232.4694966432612
731,1674232315.6906908,39.07288023799629,-107.92663125965983,12184.38,12054.84,245.1363034282481,232.4694966432612
732,1674232335.0090091,39.055290840678936,-107.97532401014118,12184.38,12047.22,245.1982143643338,231.7865678158816
733,1674232354.3273273,39.03832338660437,-108.02218622730162,12184.38,12047.22,245.0828847376684,232.0028369790094
734,1674232373.6456456,39.02158421767882,-108.06829302443657,12184.38,12047.22,245.0828847376684,232.0028369790094
735,1674232392.963964,39.00456513889416,-108.11516002356139,12184.38,12047.22,245.0828847376684,232.0028369790094
736,1674232412.2822824,38.98745597985161,-108.16218075825155,12184.38,12047.22,244.98290062337495,232.35165121439346
737,1674232431.6006007,38.97068401698925,-108.20808563096408,12184.38,12047.22,244.9066510301657,232.9039748012711
738,1674232450.9189188,38.95311032143365,-108.25632291208608,12184.38,12047.22,244.960215680324,233.3699665482938
739,1674232470.2372372,38.93586015899743,-108.30349978880258,12184.38,12047.22,244.8994186814482,234.0539289624253
740,1674232489.5555556,38.918873587546095,-108.3500089047131,12184.38,12047.22,244.9527350540247,234.5198927208207
741,1674232508.873874,38.90149585614926,-108.397410086985,12184.38,12047.22,244.785483231928,234.27262373189
742,1674232528.192192,38.88434593734466,-108.44415646563685,12184.38,12047.22,244.8994186814482,234.0539289624253
743,1674232547.5105104,38.866984851036804,-108.49123466527217,12184.38,12047.22,244.7317774514684,233.8072991085709
744,1674232566.8288288,38.84956016664499,-108.53851043421817,12184.38,12047.22,244.7317774514684,233.8072991085709
745,1674232586.1471472,38.83212321512109,-108.58570802649965,12184.38,12047.22,244.6778575212046,233.3421807301974
746,1674232605.4654655,38.8149454928609,-108.63222820759728,12184.38,12047.22,244.65265941941666,233.12578072554274
747,1674232624.7837837,38.79762098218789,-108.67903813169593,12184.38,12047.22,244.6237222537864,232.8772698325487
748,1674232644.102102,38.780277058282024,-108.72571497264514,12184.38,12047.22,244.569370453899,232.4125676607391
