,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
260,1673633324.4294295,39.88931569383752,-85.81316497188527,10363.2,10027.92,267.8122363367842,229.0945688890872
261,1673633344.0810812,39.88767602057832,-85.86572100686317,10363.2,10020.917838377953,267.6836806440402,229.1147841945091
262,1673633363.7327328,39.886132685745814,-85.91766318787427,10370.82,10035.54,267.8171368859384,229.6086387465351
263,1673633383.3843844,39.88456261250715,-85.9704465128041,10363.2,10027.92,267.6888685472386,229.6288087959711
264,1673633403.036036,39.88288155947792,-86.02303499783739,10363.2,10027.92,267.5706851721425,230.16334175639494
265,1673633422.6876876,39.88120125203149,-86.07520925018204,10363.2,10027.92,267.566074030924,230.1641083534814
266,1673633442.3393393,39.87955682568713,-86.12893381480093,10360.614234867096,10020.3,267.826872446615,230.6367834668444
267,1673633461.9909909,39.8778995823268,-86.18145056222166,10355.58,10020.3,267.5715003896448,230.678089287279
268,1673633481.6426427,39.87621466390704,-86.23415422895778,10363.2,10027.92,267.6991749851907,230.6568636090238
269,1673633501.2942944,39.874530551664066,-86.28757687505086,10363.2,10027.92,267.5715003896448,230.678089287279
270,1673633520.945946,39.872789915030964,-86.34048623300497,10363.2,10027.92,267.4495353801941,231.2143934492426
271,1673633540.5975976,39.87100500717534,-86.39290126308333,10363.2,10027.92,267.4438499214217,230.7004601854234
272,1673633560.2492492,39.869175350455805,-86.44524944858858,10363.2,10027.92,267.5715003896448,230.678089287279
273,1673633579.9009008,39.86751400873236,-86.4982129105534,10363.2,10027.92,267.6991749851907,230.6568636090238
274,1673633599.5525525,39.86571303360688,-86.55041364012584,10363.2,10027.92,267.1886264054734,230.7486362919911
275,1673633619.2042043,39.86364093709014,-86.6037194902386,10363.2,10027.92,267.3102296768495,230.2100974859357
276,1673633638.855856,39.86180087484882,-86.65710005761659,10363.2,10033.343244552612,267.4381390750654,230.1865292033603
277,1673633658.5075076,39.8599083702793,-86.70994508716831,10355.58,10027.92,267.3102296768495,230.2100974859357
278,1673633678.1591592,39.85805904768501,-86.76148639173746,10363.2,10035.54,267.4324026708122,229.6726005183704
279,1673633697.8108108,39.85613560032288,-86.81465068237152,10370.82,10043.16,267.2920825141338,228.6684772914786
280,1673633717.4624624,39.85411912653698,-86.86773901578272,10370.82,10043.16,267.1569470967888,228.1795470409491
281,1673633737.114114,39.85211057688379,-86.91928573800978,10363.2,10035.54,267.0279440857653,228.2056420339423
282,1673633756.7657657,39.85004084295755,-86.97154936895822,10355.58,10027.92,267.0212320735271,227.6918915537803
283,1673633776.4174175,39.84798232068715,-87.02371474048604,10347.96,10020.3,267.0279440857653,228.2056420339423
284,1673633796.0690691,39.845846763573924,-87.0762728155194,10347.96,10012.94315345049,266.8989712276294,228.2328936189812
285,1673633815.7207208,39.84370386714665,-87.12736067164762,10347.96,10027.92,266.9454479363112,228.22307322733232
286,1673633835.3723724,39.84161019539898,-87.18036871261256,10347.96,10027.92,267.0346259448108,228.7193956317816
287,1673633855.024024,39.83944832159392,-87.23304157424718,10355.58,10035.54,267.0346259448108,228.7193956317816
288,1673633874.6756756,39.837371001376596,-87.28512953353935,10355.58,10035.54,267.0279440857653,228.2056420339423
289,1673633894.3273273,39.83522337283721,-87.33699988926325,10370.82,10050.78,266.7676429153267,228.0931779470332
290,1673633913.9789789,39.8329935159818,-87.38874908325671,10370.82,10050.78,266.7627377184282,227.7476764573802
291,1673633933.6306307,39.830662907766964,-87.44119467131658,10370.82,10050.78,266.7554126534566,227.2340552386645
292,1673633953.2822824,39.82839251459493,-87.4937577349483,10363.2,10050.78,266.6182726757236,226.7502021565263
293,1673633972.933934,39.82608939505371,-87.54533743056211,10355.58,10043.16,266.6182726757236,226.7502021565263
294,1673633992.5855856,39.82380215639951,-87.59674732107669,10347.96,10035.54,266.7480543996361,226.7204377508556
295,1673634012.2372372,39.82153659552395,-87.64884665222179,10347.96,10035.54,266.7554126534566,227.2340552386645
296,1673634031.8888888,39.819300850908945,-87.7004301651038,10347.96,10035.54,266.7554126534566,227.2340552386645
297,1673634051.5405405,39.81705698878216,-87.75262709348854,10355.58,10043.16,266.7554126534566,227.2340552386645
298,1673634071.192192,39.81465591150297,-87.80524234666045,10363.2,10050.78,266.4964683552155,227.2946099968905
299,1673634090.843844,39.812192298549746,-87.85684861972075,10363.2,10050.78,266.4964683552155,227.2946099968905
300,1673634110.4954956,39.809578560485534,-87.90885270850791,10363.2,10058.4,266.3670492605117,227.3266276269479
301,1673634130.1471472,39.8070814313517,-87.96135693514742,10362.82624616623,10050.78,266.4964683552155,227.2946099968905
302,1673634149.7987988,39.80469588779053,-88.01349811725959,10363.2,10058.4,266.4964683552155,227.2946099968905
303,1673634169.4504504,39.80224986825931,-88.06492376263043,10363.2,10058.4,266.3670492605117,227.3266276269479
304,1673634189.102102,39.799656030228,-88.11720234622076,10363.2,10058.4,266.3588147420986,226.8132197689813
305,1673634208.7537537,39.797126587133036,-88.16864302924469,10363.2,10058.4,266.26107280665593,226.83828376484615
306,1673634228.4054055,39.794453277077004,-88.22072292061057,10363.2,10058.4,266.0995062576181,226.8808858563277
307,1673634248.0570571,39.7917859876361,-88.27278863411505,10363.2,10066.02,266.2365399664515,226.8445747289308
308,1673634267.7087088,39.78923790733097,-88.32428283352944,10363.2,10066.02,266.3588147420986,226.8132197689813
309,1673634287.3603604,39.786643684861794,-88.37584746353366,10355.58,10058.4,266.0906488250112,226.3676361716521
310,1673634307.012012,39.78395973167222,-88.42795267188922,10355.58,10066.02,266.2205763737699,226.333144282543
311,1673634326.6636636,39.78121885101273,-88.47977904228838,10355.58,10066.02,266.0995062576181,226.8808858563277
312,1673634346.3153152,39.778565333852285,-88.53188779686941,10350.362702178954,10060.802702178955,266.0995062576181,226.8808858563277
313,1673634365.9669669,39.775822407504165,-88.58393076277697,10347.96,10065.768287529945,266.1083237059192,227.3941409386372
314,1673634385.6186187,39.7731694401773,-88.63508224467566,10355.58,10073.64,266.24291792652923,227.67736514185526
315,1673634405.2702703,39.7704240813695,-88.68723186868642,10355.58,10073.64,265.9971141132139,228.4560023109714
316,1673634424.921922,39.76758878680747,-88.74017148318134,10355.58,10073.64,266.1258397260743,228.4206671506177
317,1673634444.5735736,39.76480173835209,-88.7917858043802,10355.58,10073.64,266.0061004131959,228.969194159289
318,1673634464.2252252,39.7619572987667,-88.84471501526423,10363.2,10081.26,266.0150465208033,229.4823916148167
319,1673634483.8768768,39.758994712494314,-88.8971259253626,10370.82,10088.88,265.7493454253488,229.0431562183939
320,1673634503.5285285,39.756124419876436,-88.94846183891785,10370.82,10096.5,265.8777021882163,229.0056003454714
321,1673634523.18018,39.753271154469985,-89.001135461617,10377.067027845384,10104.12,265.9971141132139,228.4560023109714
322,1673634542.831832,39.750349008959915,-89.05331659597677,10370.82,10096.5,265.739785555056,228.5301304608212
323,1673634562.4834836,39.74736227282736,-89.10476892200424,10363.2,10088.88,265.5490304046739,228.58823409028275
324,1673634582.1351352,39.74413198556789,-89.15746600549281,10363.2,10096.5,265.5913595350792,227.5430649487689
325,1673634601.7867868,39.74116312709249,-89.21031688428775,10363.2,10096.5,265.8497570056351,227.4662881818616
326,1673634621.4384384,39.73822546187567,-89.26101372973062,10363.2,10096.5,265.5813795330108,227.0301465444861
327,1673634641.09009,39.73515196105291,-89.31323292378572,10363.2,10096.5,265.5713543344499,226.5172350594989
328,1673634660.7417417,39.732057777335406,-89.36475140886614,10363.2,10098.467928571701,265.5612836322953,226.0043305409169
329,1673634680.3933933,39.728931570892584,-89.41578178013374,10355.58,10096.5,265.5511671166629,225.4914330362775
330,1673634700.0450451,39.72585792557688,-89.467633771681,10355.58,10096.5,265.5410044748543,224.9785425935511
331,1673634719.6966968,39.72269386457641,-89.51866340970003,10355.58,10096.5,265.4104098855636,225.0191228738763
332,1673634739.3483484,39.719545134582205,-89.57014735694975,10355.58,10096.5,265.3999043337367,224.5063322468905
333,1673634759.0,39.71632100768008,-89.62115478515625,10347.96,10096.5,265.2690613762207,224.5481764691485
334,1673634778.6516516,39.713124688632426,-89.6729220170205,10347.96,10096.5,265.31464030839265,224.53360010214877
335,1673634798.3033032,39.709916733849425,-89.72382094636473,10347.96,10096.5,265.5410044748543,224.9785425935511
336,1673634817.9549549,39.70683273897305,-89.77507830069226,10340.34,10088.88,265.5511671166629,225.4914330362775
337,1673634837.6066067,39.70358018673832,-89.82655049012322,10347.96,10096.5,265.1714094088714,226.129008385156
338,1673634857.2582583,39.70022441812158,-89.87848340303754,10347.96,10096.5,265.1932544772603,227.1542613512165
339,1673634876.90991,39.69687118214686,-89.93063138145254,10355.58,10111.74,265.333141628561,227.6244665548031
340,1673634896.5615616,39.693571301846035,-89.98243720756601,10363.2,10119.36,265.1823566480604,226.6416307499711
341,1673634916.2132132,39.69021205229475,-90.03393682987371,10363.2,10117.735315375328,265.1823566480604,226.6416307499711
342,1673634935.8648648,39.68686342262219,-90.08570239615992,10355.58,10111.74,265.0862012376252,228.2230370383277
343,1673634955.5165164,39.683357410039655,-90.13773032037716,10363.2,10119.36,264.9688729532483,228.7801356416827
344,1673634975.168168,39.679886234737,-90.18943878037996,10364.481440677644,10128.261440677643,265.0972392076864,228.735594544844
345,1673634994.81982,39.67638538758405,-90.2416729210982,10370.82,10134.6,264.9688729532483,228.7801356416827
346,1673635014.4714715,39.67282458175575,-90.29401606218016,10370.82,10134.6,264.9575489308291,228.2676781487939
347,1673635034.1231232,39.6692446587623,-90.34655748178129,10370.82,10135.538198547363,264.9575489308291,228.2676781487939
348,1673635053.7747748,39.66566878286607,-90.39756811364634,10370.82,10142.22,264.9171450498199,227.76556622422873
349,1673635073.4264264,39.662101350683265,-90.44950852947659,10363.2,10134.6,264.8835384265118,224.97462530065107
350,1673635093.078078,39.658573879337396,-90.49981070238067,10362.605045399667,10134.6,264.9001575181239,225.7055262557579
351,1673635112.7297297,39.6549689327564,-90.55154171487084,10357.639460048676,10129.039460048676,264.7819828764249,226.264144730411
352,1673635132.3813813,39.651366250885275,-90.60306357084704,10355.58,10134.6,264.9232697342532,226.730359653565
353,1673635152.0330331,39.64774305149737,-90.65439702666956,10355.58,10134.6,264.78952871826345,226.77802274852746
354,1673635171.6846848,39.64403966953978,-90.70638606577866,10363.2,10147.437297821045,264.7819828764249,226.264144730411
355,1673635191.3363364,39.640389044452974,-90.75801794289335,10355.58,10142.22,264.7581800530205,225.2395400342814
356,1673635210.987988,39.63661413794034,-90.80931810320178,10355.58,10142.22,264.6032815378427,224.2627737345591
357,1673635230.6396396,39.632919947601955,-90.8604043496016,10355.58,10142.22,264.5908918239488,223.7506153145889
358,1673635250.2912912,39.629188606340904,-90.91129952942337,10353.360360774994,10147.620360774994,264.5659414584595,222.7263300791133
359,1673635269.9429429,39.62541776791021,-90.96198059605376,10355.58,10149.84,264.4213637446066,222.2636235757941
360,1673635289.5945945,39.6216900799991,-91.01173140858009,10355.58,10149.84,264.5153459028446,220.6778880796972
361,1673635309.2462463,39.61804496517436,-91.06242261252001,10355.58,10151.716397094726,264.63275242093715,219.9909920671936
362,1673635328.897898,39.61439061917313,-91.11134168850549,10355.58,10157.46,264.356595572844,219.18666764314537
363,1673635348.5495496,39.61059549342438,-91.16128560368152,10355.58,10157.46,264.25594955656896,218.70811425214714
364,1673635368.2012012,39.60674732655025,-91.21113706559497,10347.96,10149.84,264.44812968341665,218.0145621669196
365,1673635387.8528528,39.603092339814744,-91.26073826662434,10347.96,10157.46,264.5725131160751,217.5562935134522
366,1673635407.5045044,39.59945056617918,-91.30991837767942,10347.96,10157.46,264.4245063044434,217.0935393998818
367,1673635427.156156,39.59562659108917,-91.35960338551565,10347.96,10163.890090799332,264.2758681624893,216.6322401249205
368,1673635446.807808,39.59192236564596,-91.40884146423322,10347.96,10165.08,264.411283779982,216.5815349777605
369,1673635466.4594595,39.58817905314239,-91.45750597605175,10355.58,10172.7,264.2622653299436,216.1203674135188
370,1673635486.1111112,39.584283343808806,-91.50705973315053,10363.2,10180.32,264.1126105725222,215.660668039173
371,1673635505.7627628,39.580434305533615,-91.55510596023922,10363.2,10186.13225242138,264.2348654420276,215.0966587968198
372,1673635525.4144144,39.57661479228409,-91.60392913637106,10363.2,10187.94,264.2210674632369,214.5848230671114
373,1673635545.066066,39.57277923739026,-91.65276485179398,10355.58,10180.32,264.084438337233,214.6372329401869
374,1673635564.7177176,39.56878515790509,-91.70210598606701,10355.58,10182.47099152565,263.9478766949345,214.69086273746
375,1673635584.3693693,39.564888814825665,-91.75090335829833,10355.58,10187.94,264.084438337233,214.6372329401869
376,1673635604.0210211,39.560939395619314,-91.79966247960627,10355.58,10187.94,263.9481802564916,214.70161680008917
377,1673635623.6726727,39.5569743938031,-91.84855155210874,10355.58,10187.94,263.9623174785771,215.2024462634357
378,1673635643.3243244,39.553005440424904,-91.89761313102738,10355.58,10200.708648304939,264.0985579577775,215.1489439877223
379,1673635662.975976,39.54906329068639,-91.94610687351087,10355.58,10195.56,263.8408369708569,215.7686321081688
380,1673635682.6276276,39.544960172257625,-91.99473490688031,10355.58,10195.56,263.7050536615156,215.8244332578721
381,1673635702.2792792,39.54091015553915,-92.04294093376792,10355.58,10203.18,263.77260630795865,216.83163647331358
382,1673635721.9309309,39.53673865797328,-92.09361170840724,10347.96,10195.56,263.8844964337146,217.3031186007021
383,1673635741.5825825,39.53264863148106,-92.14273177653187,10355.58,10195.56,263.764389743315,217.8699189974274
384,1673635761.2342343,39.528432366369024,-92.19246436030042,10355.58,10210.8,263.6911566913148,218.935794769958
385,1673635780.885886,39.52431958800273,-92.24208504175476,10355.58,10210.8,263.9417587911095,219.3492936609415
386,1673635800.5375376,39.52007673364364,-92.29167145618196,10363.2,10218.42,263.53304552281463,219.2427670800489
387,1673635820.1891892,39.51568337902144,-92.3417858298752,10363.2,10226.04,263.5997812676571,216.9038908860482
388,1673635839.8408408,39.51152252696352,-92.39093294895493,10363.2,10226.04,263.764389743315,217.8699189974274
389,1673635859.4924924,39.50727658426667,-92.44075736781625,10391.746396186352,10252.652792372704,263.5712522511702,220.5399287716718
390,1673635879.144144,39.502911954332376,-92.48941298216107,10639.716755447389,10488.415133171082,263.33637756330376,212.79989337766165
391,1673635898.7957957,39.49868932386781,-92.53632089833042,10872.183963074684,10735.023963074684,263.4911436737258,205.14728785205637
392,1673635918.4474475,39.494735925110604,-92.58257062531628,10960.969550242424,10831.429550242425,263.77855823230925,204.1233095899105
393,1673635938.0990992,39.49075696230234,-92.6297283002059,10972.8,10843.26,263.7070949939837,206.507459189947
394,1673635957.7507508,39.486693375994264,-92.67667049938926,10972.8,10843.26,263.65592862138277,209.5045462545854
395,1673635977.4024024,39.482540119548126,-92.72412559229176,10965.18,10835.64,263.4446427115972,211.7922900208141
396,1673635997.054054,39.478416425410025,-92.77099279440881,10965.591891646385,10843.26,263.3547217897255,213.3845250658785
397,1673636016.7057056,39.47388084414829,-92.82130263759706,10970.557476997375,10843.26,263.2821721491271,215.4881814631957
398,1673636036.3573573,39.46947769678352,-92.8696776607103,10965.18,10850.88,263.3140231767799,216.5100388797573
399,1673636056.0090091,39.46494849949886,-92.91880552724331,10965.18,10850.88,263.1134238967352,214.5228646584325
400,1673636075.6606607,39.4604865444027,-92.96688393736258,10972.8,10858.5,263.1847805813558,212.4230164561203
401,1673636095.3123124,39.45604424002886,-93.0143172986082,10972.8,10858.5,263.1682747514267,211.9122162997093
402,1673636114.963964,39.45164118585672,-93.06247823255111,10972.8,10865.845405569078,263.2738279740076,210.8297963317297
403,1673636134.6156156,39.44731205142283,-93.1098316121168,10972.8,10866.12,263.380470263849,209.748099280527
404,1673636154.2672672,39.443016994715435,-93.15786783398714,10980.42,10873.74,263.30596166527874,208.6056718495042
405,1673636173.9189188,39.438655781642275,-93.20429456541024,10981.037838377953,10874.357838377953,263.0160625399147,207.3158257931978
406,1673636193.5705705,39.434221296556885,-93.25103576455149,10988.04,10888.98,262.9638142458359,205.7840304495258
407,1673636213.2222223,39.4298343981485,-93.29688089738129,10978.726665859222,10879.666665859222,262.9285477796316,204.7629298078633
408,1673636232.873874,39.425345315531054,-93.3436287546865,10965.18,10866.12,263.0540323792372,204.1895570152535
409,1673636252.5255256,39.42099089889887,-93.38982703260326,10957.56,10866.12,263.036531473512,203.6788982073386
410,1673636272.1771772,39.41664137281696,-93.43579829937482,10957.56,10866.12,263.036531473512,203.6788982073386
411,1673636291.8288288,39.41229835192581,-93.48182856924984,10965.18,10873.74,263.0540323792372,204.1895570152535
412,1673636311.4804804,39.407893699416014,-93.52891471782641,10972.8,10885.02126089573,263.1402399944742,206.7431325790767
413,1673636331.132132,39.40353615832825,-93.57485917269229,10965.18,10881.36,262.9274843506805,208.9105081564559
414,1673636350.7837837,39.3988850725318,-93.62282417889219,10972.8,10888.98,262.822754149145,209.9952594284336
415,1673636370.4354355,39.394289583746286,-93.67060355404448,10972.8,10888.98,262.9962993973869,210.9527789259702
416,1673636390.0870872,39.389717152126885,-93.71795866291392,10965.18,10888.98,262.7191007178156,211.0807051175759
417,1673636409.7387388,39.384976438128525,-93.76529233099427,10972.8,10894.60918946743,262.6656211985833,209.5499086762987
418,1673636429.3903904,39.3802640585508,-93.81289657313152,10972.8,10896.6,262.7519183427771,207.9537662704878
419,1673636449.042042,39.375673434745494,-93.85884469772913,10972.8,10904.22,262.7159763455832,206.93314065046
420,1673636468.6936936,39.37116138356942,-93.90531851438067,10965.18,10896.6,262.8829741875779,206.33865456641516
421,1673636488.3453453,39.36649810518065,-93.95265805575033,10965.18,10904.22,262.6796780627549,205.9125972685464
422,1673636507.9969969,39.361965792816946,-93.99828734970652,10957.56,10896.6,262.6796780627549,205.9125972685464
