,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
498,1675092691.4354355,38.97672008850867,-97.38352021909313,10363.2,10290.618790782806,259.84310593717225,187.72140230049652
499,1675092713.4784784,38.971295770991745,-97.43062939756625,10363.2,10290.572184793105,259.81277781865714,187.71980282379207
500,1675092735.5215216,38.965871453416156,-97.47773857654889,10363.2,10290.525578802899,259.7824496998141,187.71820334707033
501,1675092757.5645645,38.96044713589923,-97.524847755022,10363.2,10290.478972813198,259.752121581299,187.7166038703659
502,1675092779.6076076,38.955022818323634,-97.57195693400465,10363.2,10290.432366822994,259.7217934624559,187.71500439364416
503,1675092801.6506507,38.949598500748046,-97.61906611298728,10363.2,10290.385760832787,259.69146534361283,187.7134049169224
504,1675092823.6936936,38.94417418323112,-97.66617529146039,10363.2,10290.339154843086,259.6611372250977,187.71180544021797
505,1675092845.7367368,38.93874986565553,-97.71328447044303,10363.2,10290.29254885288,259.6308091062546,187.71020596349624
506,1675092867.7797797,38.933325548138605,-97.76039364891615,10363.2,10290.24594286318,259.60048098773956,187.70860648679178
507,1675092889.8228228,38.927901230563016,-97.80750282789879,10363.2,10290.199336872973,259.57015286889646,187.70700701007004
508,1675092911.865866,38.92247691298742,-97.85461200688142,10363.2,10290.152730882768,259.53982475005336,187.7054075333483
509,1675092933.9089088,38.917052595470494,-97.90172118535455,10363.2,10290.106124893065,259.5094966315383,187.70380805664385
510,1675092955.951952,38.911628277894906,-97.94883036433718,10363.2,10290.05951890286,259.4791685126952,187.70220857992211
511,1675092977.9949949,38.90620396037798,-97.99593954281029,10363.2,10290.012912913158,259.44884039418014,187.7006091032177
512,1675093000.038038,38.90077964280239,-98.04304872179293,10363.2,10289.966306922954,259.41851227533704,187.69900962649592
513,1675093022.0810812,38.895355325226795,-98.09015790077558,10363.2,10289.919700932747,259.38818415649394,187.69741014977419
514,1675093044.124124,38.889931007709876,-98.13726707924869,10363.2,10289.873094943046,259.3578560379789,187.69581067306976
515,1675093066.1671672,38.88450669013428,-98.18437625823132,10363.2,10289.82648895284,259.3275279191358,187.694211196348
516,1675093088.2102103,38.87908237255869,-98.23148543721398,10363.2,10289.779882962635,259.2971998002927,187.69261171962626
517,1675093110.2532532,38.873658055041766,-98.27859461568708,10363.2,10289.733276972935,259.2668716817776,187.69101224292183
518,1675093132.2962964,38.86823373746617,-98.32570379466972,10363.2,10289.686670982728,259.2365435629345,187.6894127662001
519,1675093154.3393393,38.86280941994925,-98.37281297314283,10363.2,10289.640064993027,259.20621544441946,187.68781328949564
520,1675093176.3823824,38.857385102373655,-98.41992215212548,10363.2,10289.593459002821,259.17588732557635,187.6862138127739
521,1675093198.4254255,38.85196078479807,-98.46703133110812,10363.2,10289.546853012616,259.14555920673325,187.68461433605216
522,1675093220.4684684,38.84653646728114,-98.51414050958122,10363.2,10289.500247022914,259.1152310882182,187.6830148593477
523,1675093242.5115116,38.84111214970555,-98.56124968856388,10363.2,10289.45364103271,259.0849029693751,187.68141538262597
524,1675093264.5545545,38.835687832188626,-98.60835886703698,10363.2,10289.407035043007,259.05457485086004,187.67981590592152
525,1675093286.5975976,38.83026351461303,-98.65546804601962,10363.2,10289.360429052802,259.02424673201693,187.67821642919978
526,1675093308.6406407,38.82483919703744,-98.70257722500227,10363.2,10289.313823062595,258.99391861317383,187.67661695247804
527,1675093330.6836836,38.819414879520515,-98.74968640347538,10363.2,10289.267217072895,258.9635904946588,187.67501747577361
528,1675093352.7267268,38.81399056194493,-98.79679558245802,10363.2,10289.220611082688,258.9332623758157,187.67341799905185
529,1675093374.7697697,38.808566244428,-98.84390476093112,10363.2,10289.174005092987,258.9029342573006,187.67181852234742
530,1675093396.8128128,38.80314192685241,-98.89101393991378,10363.2,10289.127399102781,258.8726061384575,187.6702190456257
531,1675093418.855856,38.797717609276816,-98.93812311889641,10363.2,10289.080793112576,258.8422780196144,187.66861956890395
532,1675093440.8988988,38.7922932917599,-98.98523229736952,10363.2,10289.034187122874,258.81194990109935,187.6670200921995
533,1675093462.941942,38.7868689741843,-99.03234147635217,10363.2,10288.98758113267,258.78162178225625,187.66542061547776
534,1675093484.9849849,38.781444656667375,-99.07945065482528,10363.2,10288.940975142968,258.7512936637412,187.6638211387733
535,1675093507.028028,38.77602033909179,-99.12655983380792,10363.2,10288.894369152762,258.7209655448981,187.66222166205156
536,1675093529.0710711,38.77059602151619,-99.17366901279057,10363.2,10288.847763162557,258.690637426055,187.66062218532983
537,1675093551.114114,38.76517170399927,-99.22077819126368,10363.2,10288.801157172855,258.66030930753993,187.65902270862537
538,1675093573.1571572,38.759747386423676,-99.26788737024631,10363.2,10288.75455118265,258.62998118869683,187.65742323190364
539,1675093595.2002003,38.75432306884809,-99.31499654922897,10363.2,10288.707945192444,258.59965306985373,187.6558237551819
540,1675093617.2432432,38.74889875133116,-99.36210572770207,10363.2,10288.661339202743,258.5693249513387,187.65422427847747
541,1675093639.2862864,38.743474433755566,-99.40921490668471,10363.2,10288.614733212537,258.53899683249557,187.6526248017557
542,1675093661.3293293,38.73805011623865,-99.45632408515782,10363.2,10288.568127222836,258.5086687139805,187.65102532505128
543,1675093683.3723724,38.73262579866305,-99.50343326414047,10363.2,10288.52152123263,258.4783405951374,187.64942584832954
544,1675093705.4154155,38.72720148108746,-99.5505424431231,10363.2,10288.474915242425,258.4480124762943,187.64782637160778
545,1675093727.4584584,38.721777163570536,-99.59765162159621,10363.2,10288.428309252722,258.41768435777925,187.64622689490335
546,1675093749.5015016,38.71635284599495,-99.64476080057887,10363.2,10288.381703262517,258.38735623893615,187.6446274181816
547,1675093771.5445445,38.71092852847802,-99.69186997905197,10363.2,10288.335097272815,258.3570281204211,187.64302794147716
548,1675093793.5875876,38.70550421090243,-99.73897915803461,10363.2,10288.28849128261,258.326700001578,187.64142846475542
549,1675093815.6306307,38.70007989332684,-99.78608833701726,10363.2,10288.241885292404,258.2963718827349,187.63982898803368
550,1675093837.6736736,38.69465557580991,-99.83319751549037,10363.2,10288.195279302703,258.26604376421983,187.63822951132923
551,1675093859.7167168,38.68923125823432,-99.880306694473,10363.2,10288.148673312497,258.23571564537673,187.6366300346075
552,1675093881.7597597,38.683806940717396,-99.92741587294611,10363.2,10288.102067322796,258.20538752686167,187.63503055790306
553,1675093903.8028028,38.67838262314181,-99.97452505192877,10363.2,10288.055461332591,258.17505940801857,187.6334310811813
554,1675093925.845846,38.67295830556621,-100.0216342309114,10363.2,10288.008855342385,258.14473128917547,187.63183160445956
555,1675093947.8888888,38.66753398804929,-100.06874340938451,10363.2,10287.962249352684,258.1144031706604,187.63023212775514
556,1675093969.931932,38.6621096704737,-100.11585258836716,10363.2,10287.915643362478,258.0840750518173,187.6286326510334
557,1675093991.9749749,38.65668535295677,-100.16296176684027,10363.2,10287.869037372777,258.05374693330225,187.62703317432894
558,1675094014.018018,38.65126103538118,-100.2100709458229,10363.2,10287.82243138257,258.02341881445915,187.6254336976072
559,1675094036.0610611,38.64583671780559,-100.25718012480556,10363.2,10287.775825392366,257.99309069561605,187.62383422088547
560,1675094058.104104,38.64041240028867,-100.30428930327867,10363.2,10287.729219402663,257.962762577101,187.62223474418101
561,1675094080.1471472,38.63498808271307,-100.3513984822613,10363.2,10287.682613412459,257.9324344582579,187.62063526745928
562,1675094102.19019,38.62956376519615,-100.39850766073441,10363.2,10287.636007422756,257.90210633974283,187.61903579075482
563,1675094124.2332332,38.62413944762056,-100.44561683971705,10363.2,10287.589401432551,257.8717782208997,187.61743631403309
564,1675094146.2762764,38.61871513004497,-100.4927260186997,10363.2,10287.542795442345,257.8414501020566,187.61583683731135
565,1675094168.3193192,38.61329081252804,-100.5398351971728,10363.2,10287.496189452644,257.81112198354157,187.61423736060692
566,1675094190.3623624,38.60786649495245,-100.58694437615544,10363.2,10287.449583462438,257.78079386469847,187.61263788388516
567,1675094212.4054055,38.60244217737686,-100.6340535551381,10363.2,10287.402977472233,257.75046574585537,187.61103840716342
568,1675094234.4484484,38.59701785985993,-100.6811627336112,10363.2,10287.35637148253,257.7201376273403,187.609438930459
569,1675094256.4914916,38.59159354228434,-100.72827191259384,10363.2,10287.309765492326,257.6898095084972,187.60783945373726
570,1675094278.5345345,38.58616922476742,-100.77538109106695,10363.2,10287.263159502625,257.65948138998215,187.6062399770328
571,1675094300.5775776,38.58074490719183,-100.8224902700496,10363.2,10287.216553512419,257.62915327113905,187.60464050031106
572,1675094322.6206207,38.57532058961623,-100.86959944903224,10363.2,10287.169947522214,257.59882515229594,187.60304102358933
573,1675094344.6636636,38.56989627209931,-100.91670862750534,10363.2,10287.123341532511,257.5684970337809,187.60144154688487
574,1675094366.7067068,38.56447195452372,-100.963817806488,10363.2,10287.076735542307,257.5381689149378,187.59984207016313
575,1675094388.7497497,38.55904763700679,-101.0109269849611,10363.2,10287.030129552604,257.5078407964227,187.59824259345868
576,1675094410.7927928,38.55273188662051,-101.0575470795593,10363.2,10287.0,257.4882344615277,187.5972085736296
577,1675094432.835836,38.54456921496776,-101.10469081162587,10363.2,10288.250930185319,257.5221822917862,188.0994683384083
578,1675094454.8788788,38.53671070099202,-101.14939567247347,10370.82,10294.62,257.2165460585757,188.3244509629999
579,1675094476.921922,38.52847139291006,-101.19600891364756,10363.2,10287.0,257.5221822917862,188.0994683384083
580,1675094498.9649649,38.52018976073304,-101.24368783374416,10363.2,10287.0,257.5221822917862,188.0994683384083
581,1675094521.008008,38.51210473748555,-101.28993361035828,10363.2,10287.0,257.333710096689,187.7102382502847
582,1675094543.0510511,38.50404467648763,-101.33544115413684,10363.2,10287.0,257.3349362349576,187.7093296366766
583,1675094565.094094,38.4957836114638,-101.3820852911161,10363.2,10287.0,257.3004155104026,187.2074368537073
584,1675094587.1371372,38.487926628174854,-101.42664200465515,10370.82,10294.62,257.4197905885682,186.5928882118629
585,1675094609.18018,38.47950899107549,-101.47403476454197,10363.2,10287.0,257.2308158428402,186.2038568088165
586,1675094631.2232232,38.471571039210886,-101.5185589814772,10363.2,10287.0,257.1957339347132,185.702170657581
587,1675094653.2662663,38.46335769054713,-101.56425409196319,10363.2,10287.0,257.0053832080835,185.315553750746
588,1675094675.3093092,38.45514795804047,-101.61025104442241,10363.2,10294.62,257.3157323118934,185.0869136936
589,1675094697.3523524,38.44703059832047,-101.65549740579063,10365.884925141336,10302.24,257.1604619744355,185.2005545041773
590,1675094719.3953953,38.4388269019171,-101.70089376461692,10363.2,10294.62,257.0053832080835,185.315553750746
591,1675094741.4384384,38.430511409375356,-101.74718748180845,10363.2,10294.62,257.0053832080835,185.315553750746
592,1675094763.4814816,38.42228810797777,-101.79276903447165,10363.2,10294.62,257.0410518771713,185.8168594617513
593,1675094785.5245245,38.41410133006083,-101.83806816525329,10363.2,10294.62,257.0410518771713,185.8168594617513
594,1675094807.5675676,38.4060264793552,-101.8828436669161,10370.82,10302.24,257.0765285930986,186.3182367986803
595,1675094829.6106107,38.39745094822138,-101.92978136355379,10370.82,10302.24,256.8045948625072,187.0518666972476
596,1675094851.6536536,38.38928161768225,-101.97468783413791,10363.2,10294.62,256.8761536600206,188.0537358530747
597,1675094873.6966968,38.38053851402453,-102.02233714601037,10363.2,10294.62,256.8761536600206,188.0537358530747
598,1675094895.7397397,38.37235981244811,-102.06712698115037,10363.2,10294.62,256.8761536600206,188.0537358530747
599,1675094917.7827828,38.36374431506185,-102.11392701531531,10363.2,10294.62,256.8761536600206,188.0537358530747
600,1675094939.825826,38.35521209987928,-102.16021317892651,10363.2,10294.62,256.90546569493034,188.46751073365203
601,1675094961.8688688,38.346705527345485,-102.2065622129697,10363.2,10294.62,256.7594800848128,188.6719424873176
602,1675094983.911912,38.338133864691265,-102.25276300998772,10363.871230831146,10295.291230831146,256.7951672676865,189.1727478041431
603,1675095005.9549549,38.32948633146225,-102.2992164473869,10363.2,10294.62,256.78833850648743,189.17807117389017
604,1675095027.997998,38.32082532019694,-102.34576298870431,10370.804744753837,10302.224744753838,256.8306659832839,189.6736261235611
605,1675095050.0410411,38.312193527950846,-102.39237098178629,10363.2,10294.62,256.600350108037,190.9114091056962
606,1675095072.084084,38.30342647026209,-102.4388011236258,10370.82,10302.24,256.600350108037,190.9114091056962
607,1675095094.1271272,38.29465826847038,-102.48592419668253,10363.2,10294.62,256.7506340482129,190.7928471592692
608,1675095116.17017,38.28603323082385,-102.53205409553628,10363.2,10294.62,256.600350108037,190.9114091056962
609,1675095138.2132132,38.277233949165286,-102.57913370447716,10363.2,10294.62,256.60411231342795,191.43737755704413
610,1675095160.2562563,38.26839269437501,-102.62564155170095,10370.82,10302.24,256.3367706598715,191.6523130372477
611,1675095182.2992992,38.25948972962215,-102.67259945453921,10363.2,10294.62,256.5221772467587,192.031684985973
612,1675095204.3423424,38.25062972035405,-102.71931504031907,10363.2,10294.62,256.3730051401085,192.1522371679569
613,1675095226.3853853,38.24163535042564,-102.76652370837046,10363.2,10294.62,256.5221772467587,192.031684985973
614,1675095248.4284284,38.23286021784033,-102.81342213992885,10363.2,10294.62,256.5718888754832,191.46310879953757
615,1675095270.4714715,38.223820335509934,-102.86062991453473,10370.82,10302.24,256.3367706598715,191.6523130372477
616,1675095292.5145144,38.21499798751756,-102.9066870031516,10366.89939991951,10305.93939991951,256.1874214187623,191.7744837247235
617,1675095314.5575576,38.20598150091505,-102.95342838327788,10397.928588781357,10329.348588781357,256.3730051401085,192.1522371679569
618,1675095336.6006007,38.196936774641884,-103.00082618217208,10634.476577482224,10561.32,256.2637316943774,190.6526965349685
619,1675095358.6436436,38.18797551628634,-103.04709403467082,10832.92456436634,10771.96456436634,256.1899229081011,189.6533931165364
620,1675095380.6866868,38.178901629236094,-103.09369377845965,10949.94,10888.98,256.1874214187623,191.7744837247235
621,1675095402.7297297,38.169952546368684,-103.14013417254702,10980.42,10927.08,256.3326875536732,193.7733755290656
622,1675095424.7727728,38.1607758374421,-103.18818871951129,10972.8,10911.84,256.1849746587384,193.8955746904597
623,1675095446.815816,38.1516843577758,-103.23473711107707,10972.8,10911.84,256.0382633555028,191.8979557694651
624,1675095468.8588588,38.142648889999876,-103.28101385630757,10972.8,10911.84,256.2637316943774,190.6526965349685
625,1675095490.901902,38.13363181314838,-103.32723402829572,10979.672492938042,10918.71249293804,256.0390961066838,189.7768506324535
626,1675095512.9449449,38.12434863761104,-103.3745491191466,10980.42,10919.46,255.92413217047445,190.37311207156952
627,1675095534.987988,38.115285379753544,-103.4208254248376,10972.8,10911.84,255.9637565320735,190.8996255418727
628,1675095557.0310311,38.1062043125897,-103.4668625005788,10972.8,10911.84,256.1920558947391,191.77069263002514
629,1675095579.074074,38.097027248826635,-103.51360780961605,10972.8,10911.84,256.0011071001289,191.3987501987258
630,1675095601.1171172,38.08782939411569,-103.5603082791312,10972.8,10905.112432808875,255.9262101550672,190.4005824352395
631,1675095623.16016,38.07867729489226,-103.60611426938783,10965.18,10904.22,255.6854193478857,189.01039616808072
632,1675095645.2032032,38.06953410371364,-103.65228732893465,10980.42,10919.46,255.4318481308456,188.1627718912912
633,1675095667.2462463,38.06012100353836,-103.69760663585461,10980.42,10919.46,255.35722735902343,188.7584929247256
634,1675095689.2892892,38.05065765515049,-103.74334379490776,10972.8,10911.84,255.2089151012888,189.4188117300544
635,1675095711.3323324,38.04107707253934,-103.78965126647131,10972.8,10911.84,255.3987277141661,189.785914967764
636,1675095733.3753753,38.031612224454875,-103.8355060770242,10972.8,10911.84,255.5491232607134,189.6568817200187
637,1675095755.4184184,38.02208269474697,-103.8817015190833,10972.8,10919.46,255.0985544561887,190.0478963543308
638,1675095777.4614615,38.012572760627876,-103.92781548579657,10976.316336965561,10919.46,255.51857316926322,190.21448103279926
639,1675095799.5045044,38.00311681912409,-103.97357471709864,10980.42,10927.08,255.32716295611,190.9114091056962
640,1675095821.5475476,37.99333293667093,-104.02043678418164,10972.8,10919.46,255.1779068131526,191.0423656512586
641,1675095843.5905905,37.98394738739924,-104.06603880368172,10972.8,10919.46,255.32716295611,190.9114091056962
642,1675095865.6336336,37.9740869973905,-104.11286436154207,10972.8,10927.08,254.7992158273715,190.3150795872326
643,1675095887.6766768,37.96450955243249,-104.1584323596212,10980.42,10927.08,255.1779068131526,191.0423656512586
644,1675095909.7197196,37.95477189535086,-104.205094772887,10972.8,10919.46,255.3661690284338,191.4091203863371
645,1675095931.7627628,37.94509532611211,-104.25119427830496,10965.18,10919.46,255.0288561653664,191.1746168448996
646,1675095953.805806,37.935285278391504,-104.29771647497074,10978.940241122245,10927.08,255.0685828218624,191.671644658627
647,1675095975.8488488,37.92557040348013,-104.34392265438323,10980.42,10934.7,255.0685828218624,191.671644658627
648,1675095997.891892,37.91581643592508,-104.38961965734433,10965.18,10919.46,255.0685828218624,191.671644658627
649,1675096019.9349349,37.905890386721246,-104.436356268295,10972.8,10934.7,255.2564371635293,192.0371975935523
650,1675096041.977978,37.89614004220944,-104.48267300012876,10980.42,10942.32,254.9996467161454,192.7984847451831
651,1675096064.0210211,37.88625116790341,-104.52969547841553,10972.8,10942.32,255.0783803216837,193.7924955656025
652,1675096086.064064,37.87630170746114,-104.57612663503049,10972.8,10942.808167877198,254.78739301759998,194.09178337971758
653,1675096108.1071072,37.866026822365605,-104.6238987804879,10972.8,10957.56,254.6784899251352,194.6917379038042
654,1675096130.15015,37.85592522292895,-104.67079788806443,10972.8,10957.56,254.9816393688493,196.5431938632036
655,1675096152.1931932,37.84566091421861,-104.71869132200324,10972.8,10957.56,254.7785629738235,197.90079458327185
656,1675096174.2362363,37.83549588860296,-104.76604652536707,10980.42,10965.18,254.8222731177449,200.4219949263605
657,1675096196.2792792,37.8250635682913,-104.81461704901129,10972.8,10957.56,254.8722050418296,203.0392573876164
658,1675096218.3223224,37.814349337728345,-104.86431119639045,10972.8,10949.94,254.7448812969422,205.2947422363953
659,1675096240.3653653,37.80361484842979,-104.91354423320985,10972.8,10949.94,254.620325450735,207.5512188460157
660,1675096262.4084084,37.79266650994802,-104.9637084673937,10980.42,10949.94,254.6952960392971,208.5434404288922
661,1675096284.4514515,37.78191643787283,-105.01323301021489,10972.8,10934.7,254.5965750375304,209.1757391998331
662,1675096306.4944944,37.771200753243065,-105.06286614178227,10972.317633132128,10934.7,254.60045708399525,209.10430496574116
663,1675096328.5375376,37.76033220330342,-105.11271310976544,10969.951886812398,10934.7,254.61949640395872,208.7539590202339
664,1675096350.5805805,37.749463653481335,-105.16256007720945,10967.586140518255,10934.7,254.63853572371627,208.403613078516
665,1675096372.6236236,37.73859510354169,-105.21240704519262,10965.220394198526,10934.7,254.65757504367977,208.05326713300877
666,1675096394.6666667,37.72826016955774,-105.25912315965972,10967.759687509462,10921.801562452689,254.52590107147665,201.84781682631169
667,1675096416.7097096,37.71793450524456,-105.30578488688332,10970.384187304526,10908.679063477368,254.39160902727878,195.5406562938117
668,1675096438.7527528,37.707578582835424,-105.35245931363839,10972.8,10903.277988095282,254.23098433603604,189.3010966160023
669,1675096460.7957957,37.697503359890156,-105.39754401090168,10972.8,10896.6,254.4292146004085,187.8174514440681
670,1675096482.8388388,37.68778455599819,-105.44179675446183,10972.8,10896.6,254.6618038594946,186.7056123936219
671,1675096504.881882,37.677887578633246,-105.48599566723722,10965.18,10866.12,254.6592808415482,182.6031173847462
672,1675096526.9249249,37.667899822085936,-105.53156061511007,10965.18,10866.541238413529,254.88913049208065,181.97488325475632
673,1675096548.967968,37.65753712220997,-105.57748693090714,10965.18,10868.90698473326,254.82029092818587,183.53100354967916
674,1675096571.0110111,37.64717442233401,-105.62341324670423,10965.18,10871.27273105299,254.75145136429106,185.087123844602
675,1675096593.054054,37.63681172257013,-105.66933956200457,10965.18,10873.638477347133,254.68261180114084,186.64324412269374
676,1675096615.0970972,37.62644902269417,-105.71526587780166,10965.18,10876.004223666863,254.61377223724602,188.19936441761658
677,1675096637.14014,37.616086322930286,-105.76119219310199,10965.18,10878.369969961006,254.5449326740958,189.75548469570833
678,1675096659.1831832,37.60572362305432,-105.80711850889908,10965.18,10880.735716280737,254.47609311020102,191.31160499063117
679,1675096681.2262263,37.595360923178355,-105.85304482469616,10965.18,10883.101462600467,254.4072535463062,192.86772528555397
680,1675096703.2692692,37.58499822341447,-105.8989711399965,10965.18,10885.46720889461,254.338413983156,194.42384556364576
681,1675096725.3123124,37.57463552353851,-105.94489745579358,10965.18,10887.83295521434,254.26957441926118,195.97996585856856
682,1675096747.3553553,37.56427282377463,-105.99082377109391,10965.18,10890.198701508481,254.20073485611096,197.53608613666034
683,1675096769.3983984,37.55391012389867,-106.036750086891,10965.18,10892.564447828212,254.13189529221614,199.09220643158315
684,1675096791.4414415,37.5435474240227,-106.08267640268808,10965.18,10894.930194147943,254.06305572832136,200.64832672650599
685,1675096813.4844844,37.53325117450986,-106.12820250130216,10963.602352384329,10896.6,253.9741325515502,201.2521760453125
686,1675096835.5275276,37.52213238396753,-106.1764455232435,10958.66358104149,10897.70358104149,253.95079339845688,201.23717024723112
687,1675096857.5705705,37.51105635764854,-106.22448679747451,10960.605407479457,10899.645407479458,253.90972655985374,201.21076651760757
688,1675096879.6136136,37.499980331209755,-106.27252807222516,10962.547233938427,10901.587233938428,253.8686597208064,201.1843627876984
689,1675096901.6566567,37.48890430477096,-106.32056934697579,10964.489060397396,10903.529060397397,253.82759288175907,201.15795905778927
690,1675096923.6996996,37.47782827845197,-106.3686106212068,10966.430886835362,10905.470886835363,253.78652604315593,201.13155532816572
691,1675096945.7427428,37.46675225201319,-106.41665189595743,10968.372713294331,10907.412713294332,253.74545920410858,201.10515159825655
692,1675096967.7857857,37.4556762256942,-106.46469317018845,10970.314539732299,10909.3545397323,253.70439236550544,201.078747868633
693,1675096989.8288288,37.444600199255405,-106.51273444493908,10972.256366191268,10911.296366191269,253.6633255264581,201.05234413872387
694,1675097011.871872,37.43327270261943,-106.5612865887258,10980.42,10927.08,253.6104596659652,200.5513599195297
695,1675097033.9149148,37.422133942006546,-106.6089886015434,10972.8,10911.84,253.7103069878001,199.9129648767867
696,1675097055.957958,37.411123464760756,-106.65576691328558,10972.8,10904.22,253.4429286243633,198.5780494950638
697,1675097078.0010011,37.39992766083335,-106.703460289492,10972.8,10896.6,253.6441828989828,197.299837593334
698,1675097100.044044,37.38910746074544,-106.75038872030002,10965.18,10888.98,253.8061237797009,195.5300065402129
699,1675097122.0870872,37.37819026816011,-106.79692000551177,10972.8,10896.6,253.4902348854012,193.7002922883977
700,1675097144.13013,37.36723383403598,-106.84288345281985,10972.8,10896.6,253.2126987971509,192.3690407181691
701,1675097166.1731732,37.356311261618444,-106.88858756441087,10972.8,10888.98,253.6537933284886,191.9289837330743
702,1675097188.2162163,37.34559436326434,-106.93423705941902,10972.8,10888.98,253.5669019888516,190.941904364664
703,1675097210.2592592,37.33499220223758,-106.97911820355701,10972.8,10888.98,253.3748195555618,190.5950800200165
704,1675097232.3023024,37.324135720176855,-107.02472607072,10972.8,10888.98,253.3304580855401,190.1021983402061
705,1675097254.3453453,37.31331737626169,-107.07013139491615,10972.8,10888.98,253.523118606312,190.4485306404037
706,1675097276.3883884,37.30270917279267,-107.11488998323672,10972.8,10891.939519572257,253.3748195555618,190.5950800200165
707,1675097298.4314315,37.29184047018498,-107.160558717225,10972.8,10896.6,253.43789434267302,191.30081776427542
708,1675097320.4744744,37.28102895610764,-107.20629702584915,10972.8,10896.6,253.4033049933958,192.7140457949417
709,1675097342.5175176,37.27009301292005,-107.25187929962362,10980.42,10904.22,253.1548539181117,193.5027612794981
710,1675097364.5605605,37.25875093848663,-107.29833478945869,10980.42,10900.871470742226,253.0535420077944,194.1445134279572
711,1675097386.6036036,37.24768030059271,-107.34443652533102,10972.8,10896.6,253.3296419644731,195.4731506800059
712,1675097408.6466467,37.23641503178781,-107.39113526414374,10980.42,10896.6,253.2287761813696,196.1138529762474
713,1675097430.6896896,37.225399034251694,-107.43730169654607,10972.8,10888.98,253.4157208076315,196.4590172919198
714,1675097452.7327328,37.214260052946806,-107.48348843916948,10980.42,10896.6,253.2720360794327,196.6064709033953
715,1675097474.7757757,37.20293273014613,-107.53078607643553,10972.8,10888.98,252.9735974430391,196.37951013224065
716,1675097496.8188188,37.191646083341766,-107.5767656603668,10972.8,10888.98,253.0411743476964,195.7707838100162
717,1675097518.861862,37.180058911314006,-107.62413894550421,10973.852611985207,10890.032611985207,252.941404108692,196.4132100866069
718,1675097540.9049048,37.16866377556721,-107.67082091689932,10972.8,10888.98,252.985316723477,196.9050790823437
719,1675097562.947948,37.157285314293034,-107.71740092709275,10972.8,10888.98,252.985316723477,196.9050790823437
720,1675097584.9909909,37.14599078154621,-107.76308250179328,10972.8,10888.98,252.941404108692,196.4132100866069
721,1675097607.034034,37.1346338862204,-107.80975546528389,10972.8,10888.98,252.941404108692,196.4132100866069
722,1675097629.0770772,37.12304257854974,-107.85677021190283,10979.832672114373,10896.012672114373,252.985316723477,196.9050790823437
723,1675097651.12012,37.11170396329643,-107.90296486881334,10972.8,10888.98,252.985316723477,196.9050790823437
724,1675097673.1631632,37.100242047395035,-107.94952386605515,10972.8,10895.356696529389,252.985316723477,196.9050790823437
725,1675097695.2062063,37.08880855681145,-107.99599390157434,10972.8,10895.028707828522,252.8422846951289,197.0562280415912
726,1675097717.2492492,37.077205166937404,-108.04269900467814,10972.8,10894.700720944405,252.7980481138561,196.5647372701451
727,1675097739.2922924,37.065659512926516,-108.08966989677847,10972.8,10896.6,252.941404108692,196.4132100866069
728,1675097761.3353353,37.05446349009497,-108.13462893531089,10972.8,10896.6,252.61013190297,196.2265025888575
729,1675097783.3783784,37.04270772194939,-108.18182114851797,10972.8,10896.6,252.7438892062103,196.6225367689032
730,1675097805.4214215,37.03102340923942,-108.22858866375059,10980.42,10904.22,252.5120026238515,196.8714746654964
731,1675097827.4644644,37.01943470266633,-108.27477421312614,10972.8,10896.6,252.58853667623248,196.78901205038252
732,1675097849.5075076,37.007602725989265,-108.32176151472402,10972.8,10896.6,252.699472808055,197.208603151063
733,1675097871.5505505,36.9960443614913,-108.3682282054139,10972.8,10896.6,252.8422846951289,197.0562280415912
734,1675097893.5935936,36.98458340863492,-108.41391964236013,10975.06159160614,10898.86159160614,252.5120026238515,196.8714746654964
735,1675097915.6366367,36.97289536722296,-108.46041854342789,10972.8,10896.6,252.7438103469892,197.699831901674
736,1675097937.6796796,36.961147207215035,-108.50701931297398,10972.8,10896.6,252.7438103469892,197.699831901674
737,1675097959.7227228,36.9492181612809,-108.55429525111755,10972.8,10896.6,252.1811110854772,196.6932754067768
738,1675097981.7657657,36.93751929197496,-108.60016511561713,10972.8,10896.6,252.5568823248113,197.3622015707811
739,1675098003.8088088,36.925703168992186,-108.64661069214094,10972.8,10896.6,252.3176618064526,198.1631343260936
740,1675098025.851852,36.913905601671765,-108.69315769380393,10972.8,10896.6,252.4594894491447,198.0074840589434
741,1675098047.8948948,36.90235669750041,-108.73905645304679,10980.42,10904.22,252.6015393717846,197.8530489682236
742,1675098069.937938,36.890135623649016,-108.78696916658895,10972.8,10896.6,252.176057656357,198.3199969085023
743,1675098091.9809809,36.8782260274148,-108.83333821784252,10972.8,10896.6,252.4075754378184,199.1436578855315
744,1675098114.024024,36.86605336820194,-108.88071468714539,10972.8,10896.6,252.221438919404,198.8098107644674
745,1675098136.0670671,36.85433144787249,-108.92655782184974,10972.8,10896.6,252.6459753637387,198.3440159632684
746,1675098158.11011,36.84217889462889,-108.97385067396046,10972.8,10896.6,251.9426126279708,197.4996010067831
747,1675098180.1531532,36.83057290676386,-109.01837869382915,10979.2529727602,10904.22,252.1811110854772,196.6932754067768
748,1675098202.196196,36.81828805088594,-109.06605084893289,10974.295014123916,10904.22,252.2782398120956,196.0463671335829
749,1675098224.2392392,36.80655724415494,-109.11168752692747,10972.8,10902.396997175216,252.2323595329131,195.5563982848733
