,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674958806.0630631,41.4652006225383,-84.26621138198958,10972.8,10850.88,273.31693425267196,177.26574293909974
251,1674958828.3153152,41.467169020295344,-84.31341186188942,10972.8,10850.88,272.9953032876027,177.210837629299
252,1674958850.5675676,41.46906560460269,-84.36024683219347,10972.8,10850.88,273.1613803444552,177.2384639985231
253,1674958872.81982,41.471043305837924,-84.4073931164413,10972.8,10850.88,273.1613803444552,177.2384639985231
254,1674958895.072072,41.47297641196312,-84.45462498394228,10972.8,10850.88,273.3177811683348,177.7811582664676
255,1674958917.3243244,41.47498381995733,-84.5017962867787,10972.8,10850.88,273.1613803444552,177.2384639985231
256,1674958939.5765765,41.4768360677794,-84.54900735995453,10976.026487288475,10858.5,272.9953032876027,177.210837629299
257,1674958961.8288288,41.478598412492325,-84.59600613499441,10980.42,10858.5,272.8291758376303,177.1847006128294
258,1674958984.0810812,41.48035246726807,-84.64319508026878,10980.42,10857.882161622047,273.0040199786951,176.697098496442
259,1674959006.3333333,41.48215600999365,-84.69021819343416,10980.42,10858.5,272.8374107041348,176.6708854764745
260,1674959028.5855856,41.48382434154805,-84.73675471894323,10972.8,10850.88,272.6785512554433,176.1322832058959
261,1674959050.837838,41.48557026016918,-84.783845394579,10972.8,10850.88,272.8456936094023,176.1570740109049
262,1674959073.09009,41.48726927703923,-84.82905215283112,10972.8,10850.88,272.8456936094023,176.1570740109049
263,1674959095.3423424,41.48905986064346,-84.87720442644786,10972.8,10850.88,272.8456936094023,176.1570740109049
264,1674959117.5945945,41.490798328091934,-84.92378815074245,10972.8,10850.88,272.8456936094023,176.1570740109049
265,1674959139.8468468,41.49250785767972,-84.97092830128057,10965.18,10843.26,272.6785512554433,176.1322832058959
266,1674959162.0990992,41.49413443900994,-85.01724186945385,10972.8,10850.88,272.6785512554433,176.1322832058959
267,1674959184.3513513,41.49583817401559,-85.06458873368565,10972.8,10848.202703390121,272.6785512554433,176.1322832058959
268,1674959206.6036036,41.497403119061346,-85.11071619881645,10972.8,10843.26,272.6785512554433,176.1322832058959
269,1674959228.855856,41.49901225378587,-85.15739100031726,10972.8,10843.26,272.6785512554433,176.1322832058959
270,1674959251.108108,41.50058021143195,-85.20441943623237,10972.8,10843.26,272.5187184982599,175.5950432390357
271,1674959273.3603604,41.50218311821984,-85.2515402440632,10972.8,10843.26,272.6863947543608,175.6184029127416
272,1674959295.6126127,41.50367489377094,-85.29774021480989,10972.8,10843.26,272.5187184982599,175.5950432390357
273,1674959317.8648648,41.50522673288293,-85.34442618460967,10972.8,10843.26,272.5187184982599,175.5950432390357
274,1674959340.1171172,41.506730978284914,-85.39112141426939,10972.8,10843.26,272.5187184982599,175.5950432390357
275,1674959362.3693693,41.50819561932076,-85.43755777326044,10972.8,10843.26,272.3509990606348,175.5731878273954
276,1674959384.6216216,41.50966095935168,-85.48499563624203,10972.8,10843.26,272.3509990606348,175.5731878273954
277,1674959406.873874,41.51114096404237,-85.53094229507461,10972.8,10843.26,272.3509990606348,175.5731878273954
278,1674959429.126126,41.51253480513271,-85.57787703864432,10972.8,10843.26,272.1832393001825,175.5528372396391
279,1674959451.3783784,41.513867897666714,-85.62483916849024,10972.8,10835.64,272.1832393001825,175.5528372396391
280,1674959473.6306307,41.51524395666102,-85.67125350427885,10972.8,10840.44540617466,272.1832393001825,175.5528372396391
281,1674959495.8828828,41.51664197766877,-85.71823382544113,10972.8,10843.26,272.3509990606348,175.5731878273954
282,1674959518.1351352,41.51802849343875,-85.76485886431004,10972.8,10843.26,272.32832881624984,175.57043774718207
283,1674959540.3873873,41.519241172233066,-85.81119471719794,10972.8,10840.308108959198,272.0154420797404,175.5339919991533
284,1674959562.6396396,41.52052183408886,-85.85835337341534,10972.8,10835.64,272.0154420797404,175.5339919991533
285,1674959584.891892,41.52180299920551,-85.90460105341934,10972.8,10836.46378329277,272.0154420797404,175.5339919991533
286,1674959607.144144,41.5231123892329,-85.95186268707161,10972.8,10835.64,272.0154420797404,175.5339919991533
287,1674959629.3963964,41.524320287001274,-85.9978562050966,10972.8,10843.26,272.021364940356,175.0198671771784
288,1674959651.6486487,41.52555764688441,-86.0444815448136,10972.8,10843.26,271.9065781854134,175.52274481380914
289,1674959673.9009008,41.52636511851165,-86.09105904391005,10972.8,10836.395135593413,271.1759945300179,175.4623616260504
290,1674959696.1531532,41.52716648802718,-86.13800375353694,10971.6329727602,10842.0929727602,271.3439359833866,175.4736736289177
291,1674959718.4054055,41.52804376704346,-86.18477054707401,10972.8,10835.64,271.3478872801986,174.9593715591889
292,1674959740.6576576,41.528863002550075,-86.23167046348478,10972.8,10835.64,271.3478872801986,174.9593715591889
293,1674959762.90991,41.52960205078125,-86.27652105014764,10972.8,10835.64,271.19462666977165,174.94904839659137
294,1674959785.162162,41.53037792140599,-86.32433555220004,10972.8,10835.64,271.3478872801986,174.9593715591889
295,1674959807.4144144,41.531132284348374,-86.37065844509317,10972.8,10835.64,271.1794523618477,174.9480263019542
296,1674959829.6666667,41.53185388597496,-86.41709486996758,10972.8,10835.64,271.1794523618477,174.9480263019542
297,1674959851.9189188,41.53260104239926,-86.46372702291522,10972.8,10835.64,271.1794523618477,174.9480263019542
298,1674959874.1711712,41.53340353727759,-86.50898202725816,10972.8,10835.64,271.3478872801986,174.9593715591889
299,1674959896.4234235,41.53406594906439,-86.55698074946018,10972.8,10835.64,270.845009223202,174.4154841425114
300,1674959918.6756756,41.53465141684322,-86.60351900082809,10972.8,10835.64,271.1829305851962,174.4336916188095
301,1674959940.927928,41.53534785509766,-86.64915271099274,10972.8,10835.64,271.0139787227853,174.4238294717415
302,1674959963.18018,41.535963267287705,-86.69634000800257,10972.8,10828.02,271.0139787227853,174.4238294717415
303,1674959985.4324324,41.53656005859375,-86.74257411292925,10972.8,10828.02,271.0139787227853,174.4238294717415
304,1674960007.6846848,41.53715055905503,-86.78821729165823,10965.18,10820.4,271.0139787227853,174.4238294717415
305,1674960029.9369369,41.53779602050781,-86.83420092226947,10972.8,10828.02,271.1829305851962,174.4336916188095
306,1674960052.1891892,41.538477507524696,-86.88223406627127,10966.621621670723,10828.02,270.97912382040346,174.9366189468394
307,1674960074.4414415,41.53902938220723,-86.92872115613112,10972.8,10828.02,271.0109970523304,174.9381931505253
308,1674960096.6936936,41.53952150086843,-86.97525736729324,10972.8,10828.02,270.8425242607404,174.9298723598974
309,1674960118.945946,41.54003658810325,-87.02126430356161,10972.8,10828.02,270.8400538696966,175.4442609044013
310,1674960141.198198,41.54050082434968,-87.06806062724037,10972.8,10828.02,270.8400538696966,175.4442609044013
311,1674960163.4504504,41.54098252118644,-87.11535517928368,10972.8,10828.02,270.67295073179963,175.20575712434606
312,1674960185.7027028,41.54145812988281,-87.16173139204494,10975.065404963492,10830.285404963493,270.6740368979845,174.9230641458918
313,1674960207.9549549,41.54186805518475,-87.20762079390953,10972.8,10828.02,270.6740368979845,174.9230641458918
314,1674960230.2072072,41.54224661714792,-87.25470638214345,10972.8,10828.02,270.676025023162,174.4086558488553
315,1674960252.4594595,41.542669347818446,-87.30096015666776,10972.8,10820.4,270.676025023162,174.4086558488553
316,1674960274.7117116,41.5430261224866,-87.34764938292183,10972.8,10822.596757264137,270.676025023162,174.4086558488553
317,1674960296.963964,41.54335590245516,-87.39359963824691,10972.8,10828.02,270.5085290682321,173.8889209716232
318,1674960319.2162163,41.543701171875,-87.43983294536027,10972.8,10828.02,270.50820474216135,174.00014779496667
319,1674960341.4684684,41.54401542744011,-87.48704782430761,10972.8,10828.02,270.5070290609148,174.4033447689593
320,1674960363.7207208,41.54429626464844,-87.53278933823324,10972.8,10828.02,270.505537876481,174.9177686851277
321,1674960385.9729729,41.54456578532502,-87.57969326954223,10972.8,10828.02,270.505537876481,174.9177686851277
322,1674960408.2252252,41.5447998046875,-87.62605656103162,10972.8,10828.02,270.3370301098578,174.9139861149992
323,1674960430.4774776,41.54502868652344,-87.67250061052022,10972.8,10828.02,270.3370301098578,174.9139861149992
324,1674960452.7297297,41.54525966530763,-87.71942486537007,10972.8,10828.02,270.3370301098578,174.9139861149992
325,1674960474.981982,41.545440869543114,-87.76592805451838,10972.8,10828.02,270.3370301098578,174.9139861149992
326,1674960497.2342343,41.54564519612534,-87.8127076386751,10972.8,10828.02,270.3380242759375,174.399551041437
327,1674960519.4864864,41.54583791958935,-87.85867057935494,10972.8,10828.02,270.3380242759375,174.399551041437
328,1674960541.7387388,41.545912193477264,-87.90431833551969,10972.8,10828.02,270.0,174.396516
329,1674960563.9909909,41.54603576660156,-87.95159304733636,10972.8,10828.02,270.1690136086285,174.397274765311
330,1674960586.2432432,41.54614981958422,-87.99811113257564,10972.8,10828.02,270.1690136086285,174.397274765311
331,1674960608.4954956,41.54627717420325,-88.04453918738139,10972.8,10828.02,270.1690136086285,174.397274765311
332,1674960630.7477477,41.5463759264571,-88.09101840368788,10972.8,10820.4,270.1690136086285,174.397274765311
333,1674960653.0,41.54640197753906,-88.13769253817475,10972.8,10820.4,270.0,174.396516
334,1674960675.2522523,41.54642913301112,-88.18395512741493,10972.8,10828.02,270.0,174.396516
335,1674960697.5045044,41.54639219178457,-88.23017918774289,10972.8,10828.02,269.8309863913715,174.397274765311
336,1674960719.7567568,41.54631665273855,-88.2766581167975,10972.8,10828.02,269.8309863913715,174.397274765311
337,1674960742.0090091,41.546310631007145,-88.32161230918494,10972.765675241946,10827.985675241947,270.1685165126506,174.911716533658
338,1674960764.2612612,41.54668494664354,-88.36956274611158,10972.8,10828.02,270.8425242607404,174.9298723598974
339,1674960786.5135136,41.54699228927138,-88.41611750266388,10972.8,10828.02,270.3365225862257,175.1781555305019
340,1674960808.7657657,41.547129052198244,-88.4631958842681,10972.8,10829.804865617753,270.1680223321665,175.4261583150938
341,1674960831.018018,41.547272553314535,-88.50932297013556,10980.42,10835.64,270.3390690458632,175.42848919543567
342,1674960853.2702703,41.54749983448093,-88.55621280354377,10980.42,10835.64,270.3370301098578,174.9139861149992
343,1674960875.5225224,41.5476860434322,-88.6023188984667,10976.78162106514,10832.00162106514,270.3370301098578,174.9139861149992
344,1674960897.7747748,41.54782209339564,-88.64880562213402,10972.8,10828.02,270.1690136086285,174.397274765311
345,1674960920.0270271,41.5479651681331,-88.69536368746661,10972.8,10828.02,270.3380242759375,174.399551041437
346,1674960942.2792792,41.548095703125,-88.74232861558335,10972.8,10828.02,270.1690136086285,174.397274765311
347,1674960964.5315316,41.548146204613815,-88.78830786530133,10972.8,10828.02,270.0,174.396516
348,1674960986.7837837,41.54814938498372,-88.83461289287742,10966.82756840229,10828.02,270.1685165126506,174.911716533658
349,1674961009.036036,41.54823345161584,-88.88140950482362,10972.8,10820.674594430922,270.1685165126506,174.911716533658
350,1674961031.2882884,41.54831496695883,-88.92778839862298,10967.376757264137,10822.596757264137,270.1680223321665,175.4261583150938
351,1674961053.5405405,41.54837036132812,-88.97411280808724,10972.8,10828.02,270.1680223321665,175.4261583150938
352,1674961075.7927928,41.5484619140625,-89.02123884722229,10972.8,10828.02,270.1675310416019,175.9406001095035
353,1674961098.0450451,41.54846261304648,-89.06825090970553,10972.8,10828.02,270.0,175.939848
354,1674961120.2972972,41.54849869452603,-89.11481369577507,10972.8,10828.02,270.1675310416019,175.9406001095035
355,1674961142.5495496,41.5484619140625,-89.16202310854385,10972.8,10832.207567796708,269.8324689583981,175.9406001095035
356,1674961164.801802,41.54833777476165,-89.20905170187577,10980.42,10835.64,269.8324689583981,175.9406001095035
357,1674961187.054054,41.54829055150098,-89.25585816127132,10980.42,10835.64,269.8324689583981,175.9406001095035
358,1674961209.3063064,41.548194790890655,-89.30246651235997,10980.42,10835.64,269.8319776678335,175.4261583150938
359,1674961231.5585585,41.548099813143274,-89.3494820923927,10980.42,10835.64,269.7381289862138,175.42742229146452
360,1674961253.8108108,41.5478810595639,-89.39554479419012,10980.42,10835.64,269.6629698901422,174.9139861149992
361,1674961276.0630631,41.54772675217236,-89.44274417592558,10972.8,10828.02,269.6619757240625,174.399551041437
362,1674961298.3153152,41.54750036570772,-89.48852263534262,10972.8,10828.02,269.4929709390852,174.4033447689593
363,1674961320.5675676,41.54722595214844,-89.53441385557447,10972.8,10828.02,269.6609756755485,173.8851160206926
364,1674961342.81982,41.54704130891899,-89.58118797305315,10972.8,10828.02,269.6609756755485,173.8851160206926
365,1674961365.072072,41.546721405575106,-89.62792982603723,10965.18,10820.4,269.4914709317679,173.8889209716232
366,1674961387.3243244,41.54644775390625,-89.67365611693657,10967.65135169506,10822.871351695061,269.6609756755485,173.8851160206926
367,1674961409.5765765,41.54623273988157,-89.71980917560656,10972.8,10828.02,269.6609756755485,173.8851160206926
368,1674961431.8288288,41.546031383980534,-89.76632693390687,10972.8,10826.71567554474,269.6609756755485,173.8851160206926
369,1674961454.0810812,41.54563774496822,-89.8130994950635,10972.8,10820.4,269.152491113624,173.9010962551461
370,1674961476.3333333,41.54525756835938,-89.85917524843072,10972.8,10822.939999394417,269.4914709317679,173.8889209716232
371,1674961498.5855856,41.54489200048581,-89.90546412486448,10972.8,10820.4,269.3219750892487,173.8942477630567
372,1674961520.837838,41.54447481974026,-89.95171141257941,10972.8,10820.4,269.152491113624,173.9010962551461
373,1674961543.09009,41.54402160644531,-89.99775110931955,10972.8,10820.4,269.323974976838,174.4086558488553
374,1674961565.3423424,41.54368892570136,-90.04481927734584,10972.8,10820.4,269.323974976838,174.4086558488553
375,1674961587.5945945,41.54332019842892,-90.09075126201003,10972.8,10820.4,269.3259631020155,174.9230641458918
376,1674961609.8468468,41.54293545746074,-90.13734772487379,10972.8,10820.4,269.3279395682437,175.4374726523082
377,1674961632.0990992,41.54246520996094,-90.18484935726025,10972.8,10820.4,269.1599461303033,175.4442609044013
378,1674961654.3513513,41.54196011818061,-90.23069044820106,10972.8,10820.4,269.1599461303033,175.4442609044013
379,1674961676.6036036,41.54147258484202,-90.2780305515698,10980.42,10818.821081113816,269.1624020777121,175.9586497731541
380,1674961698.855856,41.54093865304001,-90.32480039245524,10973.898377723694,10820.4,269.1624020777121,175.9586497731541
381,1674961721.108108,41.54042389433263,-90.37103716477611,10972.8,10812.78,269.1624020777121,175.9586497731541
382,1674961743.3603604,41.539848491896514,-90.41866415185679,10980.42,10815.525946125985,268.9949139947458,175.9669219169103
383,1674961765.6126127,41.539232821072794,-90.46487475509903,10975.751891040802,10815.731891040803,268.9949139947458,175.9669219169103
384,1674961787.8648648,41.538563482378514,-90.51171521792465,10973.829730024338,10813.809730024339,268.8274430890657,175.976697585478
385,1674961810.1171172,41.53790462142428,-90.55856950483778,10972.8,10813.672432808877,269.1624020777121,175.9586497731541
386,1674961832.3693693,41.53733425167062,-90.605315490574,10975.61459382534,10815.59459382534,268.9949139947458,175.9669219169103
387,1674961854.6216216,41.53666893211629,-90.6525983505377,10972.8,10812.78,268.9919671357496,175.4525573002916
388,1674961876.873874,41.53596956512275,-90.6987594136013,10972.8,10812.78,268.8240054699821,175.4623616260504
389,1674961899.126126,41.53526970885262,-90.7461243388921,10972.8,10805.16,268.8240054699821,175.4623616260504
390,1674961921.3783784,41.534532981239536,-90.79262671722549,10972.8,10805.16,268.6521127198014,174.9593715591889
391,1674961943.6306307,41.53376721090745,-90.83854731115787,10972.8,10805.16,268.8205476381523,174.9480263019542
392,1674961965.8828828,41.53298098834796,-90.88572695736939,10972.8,10805.16,268.6521127198014,174.9593715591889
393,1674961988.1351352,41.53222807929139,-90.93229110408191,10972.8,10805.16,268.8240054699821,175.4623616260504
394,1674962010.3873873,41.53146355315304,-90.97867623571794,10969.848108959197,10805.16,268.6560640166134,175.4736736289177
395,1674962032.6396396,41.53065490722656,-91.02557789190212,10972.8,10805.16,268.6599922191003,175.9879765283067
396,1674962054.891892,41.52992542107652,-91.07292093786616,10972.8,10805.16,268.8274430890657,175.976697585478
397,1674962077.144144,41.5291117005429,-91.11950407363746,10972.8,10805.16,268.6638975291062,176.5022802501032
398,1674962099.3963964,41.5283484115984,-91.1663565165187,10972.8,10805.16,268.6638975291062,176.5022802501032
399,1674962121.6486487,41.52746173825154,-91.21360821112617,10972.8,10805.16,268.6638975291062,176.5022802501032
400,1674962143.9009008,41.52658711537331,-91.26064730578986,10972.8,10805.16,268.5013243939758,177.0292924473171
401,1674962166.1531532,41.525659705321075,-91.30692938157742,10972.8,10805.16,268.3348939418963,177.0434940469468
402,1674962188.4054055,41.52463303974601,-91.35453018607507,10980.42,10812.78,268.3300421501258,176.5292679080012
403,1674962210.6576576,41.52360986210741,-91.40150424276182,10980.42,10805.16,268.3300421501258,176.5292679080012
404,1674962232.90991,41.52264534307367,-91.4487236211125,10980.42,10805.16,268.4969570787164,176.5150249360696
405,1674962255.162162,41.52161263830037,-91.495341048067,10980.42,10805.16,268.163155569939,176.5450088032701
406,1674962277.4144144,41.520565136059304,-91.54266976019824,10972.8,10797.54,268.4969570787164,176.5150249360696
407,1674962299.6666667,41.51961504402807,-91.58888705949762,10972.8,10797.54,268.4969570787164,176.5150249360696
408,1674962321.9189188,41.51697890823925,-91.63555079645778,10972.8,10797.54,262.950898839422,175.72481525773776
409,1674962344.1711712,41.51255146188906,-91.68253549924627,10972.8,10797.54,262.9373973295842,175.729883715702
410,1674962366.4234235,41.508238508875365,-91.72890927948009,10972.8,10797.54,262.9373973295842,175.729883715702
411,1674962388.6756756,41.5039376343251,-91.77457248056751,10972.8,10797.54,262.7709986844806,175.793877891725
412,1674962410.927928,41.49949439795456,-91.8216424141561,10972.8,10797.54,262.9579608262706,176.2404356721734
413,1674962433.18018,41.495011697067746,-91.86837237909243,10972.8,10797.54,262.6262336386698,176.369530866669
414,1674962455.4324324,41.49053247708144,-91.91489593098976,10972.8,10797.54,262.69793217330897,176.34129893868337
415,1674962477.6846848,41.48611424331577,-91.96068775681849,10975.202702178954,10797.54,262.604722544604,175.8593536976227
416,1674962499.9369369,41.481640160890784,-92.00755466369645,10980.42,10805.16,262.6152084408705,175.8552245874021
417,1674962522.1891892,41.47720568277128,-92.05352110984315,10972.8,10797.54,262.7709986844806,175.793877891725
418,1674962544.4414415,41.4726609052075,-92.10013628772154,10972.8,10797.54,262.604722544604,175.8593536976227
419,1674962566.6936936,41.46815087410986,-92.1465870719958,10972.8,10797.54,262.604722544604,175.8593536976227
420,1674962588.945946,41.463649503357836,-92.19304044623091,10972.8,10797.54,262.7709986844806,175.793877891725
421,1674962611.198198,41.459253259628895,-92.23881020861387,10972.8,10797.54,262.604722544604,175.8593536976227
422,1674962633.4504504,41.45465459051047,-92.28580015583827,10972.8,10797.54,262.604722544604,175.8593536976227
423,1674962655.7027028,41.4500282556598,-92.3319171976161,10972.8,10797.54,262.2725484176186,175.9947435470447
424,1674962677.9549549,41.4452816049928,-92.37856420739091,10972.8,10797.54,262.438571572333,175.9263094791073
425,1674962700.2072072,41.44074895477043,-92.42450342471112,10972.8,10797.54,262.4605548604907,176.4362930412051
426,1674962722.4594595,41.43609967931208,-92.47084181529479,10969.298918280601,10789.92,262.295002801161,176.5045293792014
427,1674962744.7117116,41.431329354107184,-92.51771405807085,10965.18,10789.92,262.295002801161,176.5045293792014
428,1674962766.963964,41.42661038309659,-92.5643443282447,10965.18,10789.92,262.3173278479542,177.0143421641732
429,1674962789.2162163,41.42183999492254,-92.61085982403854,10965.18,10789.92,262.1750341029486,177.5934902298632
430,1674962811.4684684,41.416893323416765,-92.65790874040015,10965.18,10797.54,262.1975660152466,178.103157813057
431,1674962833.7207208,41.412077277705905,-92.70469046941669,10965.18,10795.411892251968,262.2199693355174,178.612852782769
432,1674962855.9729729,41.40733605813554,-92.75202120823616,10972.594053268433,10797.54,262.4053566314086,179.0538582275293
433,1674962878.2252252,41.40252108187633,-92.79912025392235,10972.8,10797.54,262.2643945513822,179.6323239492458
434,1674962900.4774776,41.39757828266553,-92.84609809079701,10976.43837893486,10797.54,261.9394594645755,179.7737052858424
435,1674962922.7297297,41.39265104986592,-92.89335726559064,10980.42,10805.16,262.1243382722363,180.2118699730014
436,1674962944.981982,41.387654387068814,-92.94135482387222,10980.42,10805.16,262.1466866980218,180.7214753603331
437,1674962967.2342343,41.38265148235728,-92.9885667432675,10980.42,10806.944865617752,261.6625555611533,180.9388114453858
438,1674962989.4864864,41.377467387443176,-93.03640664578415,10972.8,10801.247026634217,262.0078486943146,181.3019190299691
439,1674963011.7387388,41.37246965520147,-93.08376311639222,10972.8,10805.16,262.0303896056786,181.8113803690944
440,1674963033.9909909,41.367372450806,-93.13199898509332,10972.8,10797.608649516107,261.869897645844,181.8834204703661
441,1674963056.2432432,41.36229949406623,-93.17935293130786,10972.8,10805.16,261.892751964342,182.3927085577281
442,1674963078.4954956,41.35718013187166,-93.22724413435341,10972.8,10805.16,261.9154790041779,182.9020255035655
443,1674963100.7477477,41.352001705705334,-93.2754621074273,10972.8,10799.462162833215,261.9154790041779,182.9020255035655
444,1674963123.0,41.34681701660156,-93.323974609375,10972.8,10797.54,261.9154790041779,182.9020255035655
445,1674963145.2522523,41.34164561515989,-93.37175900089144,10972.8,10797.54,261.9380798185541,183.4113710674663
446,1674963167.5045044,41.33645186729355,-93.41992434926809,10972.8,10801.38432384968,261.7790241621485,183.4842253502752
447,1674963189.7567568,41.33120603818679,-93.46815284527838,10978.566486682892,10803.306486682892,261.7790241621485,183.4842253502752
448,1674963212.0090091,41.325940931139485,-93.51619191234931,10980.42,10805.16,261.7790241621485,183.4842253502752
449,1674963234.2612612,41.32064708897136,-93.56453008123935,10974.79081053257,10803.16918946743,261.7790241621485,183.4842253502752
450,1674963256.5135136,41.31542107602186,-93.61204959966497,10976.507026634215,10801.247026634217,261.6200959885828,183.5584925117647
451,1674963278.7657657,41.31005574192879,-93.66057581022854,10972.8,10797.54,261.6200959885828,183.5584925117647
452,1674963301.018018,41.30474400575203,-93.70853683381773,10972.8,10797.54,261.8019311539837,183.9933976021686
453,1674963323.2702703,41.299394021250734,-93.75715382287376,10972.8,10797.54,261.48506413948,184.1429284769035
454,1674963345.5225224,41.293912292573296,-93.80527093302094,10972.8,10797.54,261.48506413948,184.1429284769035
455,1674963367.7747748,41.288395950236996,-93.85389267083156,10972.8,10797.54,261.3268259521202,184.2198033311499
456,1674963390.0270271,41.282951561152004,-93.9017977330368,10972.8,10797.54,261.3268259521202,184.2198033311499
457,1674963412.2792792,41.27746540093616,-93.94974073545282,10972.8,10797.54,261.3268259521202,184.2198033311499
458,1674963434.5315316,41.27195451065107,-93.99806503318376,10972.8,10797.54,261.3268259521202,184.2198033311499
459,1674963456.7837837,41.26633127995474,-94.04670865273145,10972.8,10797.54,261.3268259521202,184.2198033311499
460,1674963479.036036,41.26083829061716,-94.09474835715015,10972.8,10797.54,261.302631235986,183.711258584139
461,1674963501.2882884,41.25527016763984,-94.14298502619204,10972.8,10797.54,261.302631235986,183.711258584139
462,1674963523.5405405,41.24970600796106,-94.19099175061936,10972.8,10797.54,261.302631235986,183.711258584139
463,1674963545.7927928,41.24405072186346,-94.23935183964204,10972.8,10797.54,261.1440992005068,183.7897539775932
464,1674963568.0450451,41.23849646669907,-94.28679385196433,10972.8,10797.54,261.302631235986,183.711258584139
465,1674963590.2972972,41.23289461089303,-94.33472586952385,10972.8,10797.54,261.1193408494797,183.2814599560014
466,1674963612.5495496,41.22722365360676,-94.38321092816939,10972.8,10797.54,261.1193408494797,183.2814599560014
467,1674963634.801802,41.22143820996964,-94.43186359604078,10972.8,10789.92,261.1193408494797,183.2814599560014
468,1674963657.054054,41.21584130994794,-94.47877045043323,10972.8,10797.54,260.9605171966448,183.3615826868797
469,1674963679.3063064,41.21006447078228,-94.52728608914516,10972.8,10795.205945520402,261.1193408494797,183.2814599560014
470,1674963701.5585585,41.20432467076171,-94.57547281981866,10972.8,10797.54,260.9605171966448,183.3615826868797
471,1674963723.8108108,41.198691465525506,-94.62280798308414,10972.8,10789.92,261.1193408494797,183.2814599560014
472,1674963746.0630631,41.19293886706726,-94.67054761057807,10972.8,10789.92,260.9351906981307,182.8535457877556
473,1674963768.3153152,41.187072474329916,-94.71927503465717,10972.8,10789.92,260.95253136552077,183.2013909067596
474,1674963790.5675676,41.18137940123674,-94.76636533249093,10972.8,10789.92,260.94614269699855,183.07323740998828
475,1674963812.81982,41.17554659455345,-94.81431620841613,10972.8,10789.92,260.8018335022518,183.4431131237415
476,1674963835.072072,41.16961748208984,-94.86257932063148,10965.18,10789.370811138153,260.7904070953846,183.44909050877317
477,1674963857.3243244,41.16366824587021,-94.91092991194455,10965.18,10782.3,260.8274470798737,183.950960465203
478,1674963879.5765765,41.15769655839589,-94.95907082877073,10965.18,10782.3,260.5376777919744,184.6252005410675
479,1674963901.8288288,41.15176515321946,-95.00673366233241,10965.18,10782.3,260.7465949317686,185.5567488683546
480,1674963924.0810812,41.14587855981153,-95.05506360869913,10972.8,10789.92,260.7465949317686,185.5567488683546
481,1674963946.3333333,41.139831542997854,-95.10402425107895,10972.8,10789.92,260.6157728542617,186.147706762067
482,1674963968.5855856,41.133785483706546,-95.15239050115106,10980.42,10797.54,260.6157728542617,186.147706762067
483,1674963990.837838,41.12769804465149,-95.20120475473297,10980.42,10797.54,260.6157728542617,186.147706762067
484,1674964013.09009,41.12165997481134,-95.24942099068721,10988.04,10805.16,260.4333140102856,185.7249715872093
485,1674964035.3423424,41.11555233516265,-95.29768825229257,10980.42,10797.54,260.4333140102856,185.7249715872093
486,1674964057.5945945,41.10934901885048,-95.34664339607116,10980.42,10797.54,260.4596181951574,186.2322807561666
487,1674964079.8468468,41.10322476438492,-95.39473160124182,10972.8,10796.3729727602,260.5898834991791,185.6401664732137
488,1674964102.0990992,41.09707064239774,-95.44330658800027,10972.8,10789.92,260.4333140102856,185.7249715872093
489,1674964124.3513513,41.09091045331481,-95.4916844846362,10972.8,10789.92,260.4333140102856,185.7249715872093
490,1674964146.6036036,41.08470340436999,-95.54053178016628,10972.8,10789.92,260.4333140102856,185.7249715872093
491,1674964168.855856,41.07843129413047,-95.58921716504318,10972.8,10789.92,260.4068657372696,185.2177017775407
492,1674964191.108108,41.07226506583156,-95.63726930347318,10972.8,10789.92,260.4068657372696,185.2177017775407
493,1674964213.3603604,41.06600248971332,-95.68562275659133,10972.8,10789.92,260.223013058945,184.7971355455004
494,1674964235.6126127,41.05974325474393,-95.73333835224646,10972.8,10789.92,260.223013058945,184.7971355455004
495,1674964257.8648648,41.05338289102064,-95.78207269984044,10972.8,10788.890269975662,260.0659025296434,184.8851902646769
496,1674964280.1171172,41.04712738860326,-95.82974655575526,10972.8,10783.192432808875,260.2046127189229,184.807448264709
497,1674964302.3693693,41.040837880755134,-95.87743700710416,10965.18,10782.3,260.0933307463494,185.3919423633702
498,1674964324.6216216,41.03436328226,-95.92660949854391,10965.18,10774.68,260.147739759468,186.405572977722
499,1674964346.873874,41.02805893494415,-95.97440255047101,10965.18,10774.68,259.9920201985586,186.4942873543178
500,1674964369.126126,41.02154363475983,-96.02382025675813,10965.18,10774.68,260.2015601975507,187.4193698689535
501,1674964391.3783784,41.01514333112067,-96.07240179191683,10972.8,10782.3,259.8919005904319,187.5972085736296
502,1674964413.6306307,41.008711845882914,-96.12087562816869,10972.8,10782.3,260.1007063397974,188.5210905089227
503,1674964435.8828828,41.00204978032768,-96.17051764245512,10979.527567191124,10782.3,259.9467557273995,188.6102130070737
504,1674964458.1351352,40.995617015927564,-96.2184695682954,10980.42,10789.92,259.9467557273995,188.6102130070737
505,1674964480.3873873,40.988960493315545,-96.2676955086896,10980.42,10789.92,259.9467557273995,188.6102130070737
506,1674964502.6396396,40.98231219066459,-96.31676238833793,10980.42,10789.92,259.7651972365768,188.1944156826264
507,1674964524.891892,40.97563578891746,-96.36554971093908,10980.42,10789.92,259.8919005904319,187.5972085736296
