,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674218496.951952,43.41004361129875,-84.43496009013039,10370.82,10050.78,276.325668101224,224.1187552205501
251,1674218516.7597597,43.41442141353751,-84.48930423666235,10370.82,10050.78,276.3401917459099,223.6074504961903
252,1674218536.5675676,43.41886674686704,-84.54419359636402,10370.82,10050.78,276.3401917459099,223.6074504961903
253,1674218556.3753753,43.42329905110893,-84.59889651236676,10370.82,10053.640359563828,276.2091469895045,223.5512243706983
254,1674218576.1831832,43.4276723659292,-84.6528809492688,10363.2,10050.78,276.4860564499102,223.1536869592076
255,1674218595.9909909,43.432020046681814,-84.7066106842152,10363.2,10050.78,276.2091469895045,223.5512243706983
256,1674218615.7987988,43.43635660434517,-84.76125768713246,10363.2,10050.78,276.2091469895045,223.5512243706983
257,1674218635.6066067,43.44059467536788,-84.81536236850452,10363.2,10050.78,276.0920332335358,222.9846227975917
258,1674218655.4144144,43.44483274633511,-84.86964575570062,10363.2,10050.78,276.223440446446,223.0398051888808
259,1674218675.2222223,43.44908142091299,-84.92403252197151,10363.2,10050.78,276.0920332335358,222.9846227975917
260,1674218695.03003,43.45214508237959,-84.97747531721484,10363.2,10050.78,273.83559474552715,223.25433593403045
261,1674218714.837838,43.45495198662444,-85.03266085118264,10363.2,10050.78,273.9633508569502,223.2882534982571
262,1674218734.6456456,43.4576835288608,-85.0873861545805,10363.2,10050.78,273.9633508569502,223.2882534982571
263,1674218754.4534535,43.460374162015796,-85.14140917351035,10363.2,10054.235315980912,273.9633508569502,223.2882534982571
264,1674218774.2612612,43.463120639181696,-85.19579058214113,10361.20918946743,10056.40918946743,273.9724959407507,222.7750426463864
265,1674218794.0690691,43.465923985599055,-85.25067284012557,10363.2,10058.4,273.9633778831899,222.77262189633007
266,1674218813.8768768,43.46850728529301,-85.30385669121256,10370.82,10066.02,273.84827253714127,222.2899057553569
267,1674218833.6846848,43.47129164035905,-85.35829564469458,10370.82,10066.02,273.9909130984298,221.7486380870665
268,1674218853.4924924,43.473846486802174,-85.41210689595066,10370.82,10066.02,273.7342880971252,221.1660511472346
269,1674218873.3003004,43.47635042870462,-85.46589017494729,10370.82,10066.02,273.609670097498,220.6197157606028
270,1674218893.108108,43.47882762284193,-85.51943745835162,10370.82,10066.02,273.6181012283026,220.1062947404683
271,1674218912.915916,43.481353687546566,-85.57409440369449,10363.2,10066.02,273.4925931608561,219.5609384712606
272,1674218932.7237236,43.48366567249832,-85.62701289396837,10363.2,10066.02,273.500790613379,219.0474521992574
273,1674218952.5315316,43.486036146012644,-85.68043469986561,10355.58,10058.4,273.50516829424686,218.77452042822966
274,1674218972.3393393,43.48844967682359,-85.73317911918691,10347.96,10050.78,273.6436322791693,218.5660605450757
275,1674218992.1471472,43.490862079972985,-85.78697426783229,10347.96,10050.78,273.4810243402358,219.04291841686447
276,1674219011.9549549,43.49317519728356,-85.84068274343056,10347.96,10050.78,273.500790613379,219.0474521992574
277,1674219031.7627628,43.495540365517115,-85.89452399584151,10353.772252421379,10056.592252421378,273.4925931608561,219.5609384712606
278,1674219051.5705705,43.497785846951864,-85.94755626835519,10363.2,10066.02,273.14065776169247,219.99816316618475
279,1674219071.3783784,43.49841365910216,-86.00173844700743,10366.083243341447,10068.903243341447,268.8863465120793,221.76739423370748
280,1674219091.186186,43.49606957221711,-86.05541741519119,10378.44,10088.88,264.81695927202225,223.1523275084276
281,1674219110.993994,43.492082063141424,-86.11024694725549,10378.44,10088.88,264.3156712564952,223.3380284930207
282,1674219130.801802,43.48814919818626,-86.16495619386087,10378.44,10088.88,264.4470289669632,223.287660871963
283,1674219150.6096096,43.48455944285635,-86.21896794523663,10378.44,10088.88,264.6977147010259,222.6782011054295
284,1674219170.4174175,43.48069360800545,-86.27299259912489,10363.2,10073.64,264.4213637446066,222.2636235757941
285,1674219190.2252252,43.47684247746132,-86.32737007560182,10363.2,10073.64,264.4084422442428,221.7516217677212
286,1674219210.0330331,43.47289434207778,-86.38159431628692,10362.948287529945,10073.891712470055,264.2761837426075,221.8023381979799
287,1674219229.8408408,43.46899745846735,-86.43505560777852,10355.58,10073.64,264.2628994484706,221.2904650610177
288,1674219249.6486487,43.46504541343893,-86.48915864500486,10355.58,10073.64,264.1303995569853,221.3424828306946
289,1674219269.4564564,43.4610376781853,-86.54245678513172,10355.58,10073.64,264.1167497278054,220.8307422161712
290,1674219289.2642643,43.45696760296414,-86.59564983933895,10355.58,10073.64,263.9699911917185,220.3724622067947
291,1674219309.072072,43.452820886681444,-86.64982947356103,10355.58,10073.64,264.0892594016514,219.8072988499183
292,1674219328.87988,43.44875246338779,-86.70326832347536,10362.284685230255,10081.26,263.9417587911095,219.3492936609415
293,1674219348.6876876,43.44468207833051,-86.75621526621397,10363.2,10088.88,263.9275435927923,218.8377294999099
294,1674219368.4954956,43.44066359501177,-86.80957278704489,10363.2,10088.88,264.0475405620325,218.2722297890016
295,1674219388.3033032,43.43660397894699,-86.86200497453704,10363.2,10088.88,263.764389743315,217.8699189974274
296,1674219408.1111112,43.432409598990795,-86.91532443410969,10363.2,10088.88,263.8844964337146,217.3031186007021
297,1674219427.9189188,43.428283279019524,-86.96793916444686,10363.2,10088.88,263.8554589603092,216.2801136192573
298,1674219447.7267268,43.42417725279382,-87.01995692517293,10355.58,10081.26,263.7199928743002,216.335782838647
299,1674219467.5345345,43.42003933670516,-87.07211890640981,10355.58,10085.333152542114,263.8408369708569,215.7686321081688
300,1674219487.3423424,43.41586179990554,-87.12504331160571,10347.96,10076.248648910521,263.7050536615156,215.8244332578721
301,1674219507.15015,43.41169580102575,-87.17697182807441,10347.96,10081.26,263.7050536615156,215.8244332578721
302,1674219526.957958,43.407459687153015,-87.23003785132147,10355.259639830589,10088.559639830588,263.7050536615156,215.8244332578721
303,1674219546.7657657,43.403244228275284,-87.28221922395258,10355.58,10088.88,263.7050536615156,215.8244332578721
304,1674219566.5735736,43.399069158876955,-87.33377721612095,10363.2,10096.5,263.5540129492159,215.3702464258261
305,1674219586.3813813,43.394769852370956,-87.38604170361843,10363.2,10096.5,263.5540129492159,215.3702464258261
306,1674219606.1891892,43.390459627717064,-87.43806216794879,10363.2,10096.5,263.5693413089865,215.881445903976
307,1674219625.9969969,43.3861090135662,-87.4906384213728,10363.2,10096.5,263.4337013792537,215.9396690868986
308,1674219645.8048048,43.381612279394176,-87.54320011581807,10370.82,10104.12,263.39153159752544,215.44023626803636
309,1674219665.6126127,43.377321202196214,-87.59509348071366,10370.82,10108.788108959197,263.5386116511114,214.8590624356092
310,1674219685.4204204,43.37305745992853,-87.64702471448778,10370.82,10111.74,263.5231368950696,214.347894044134
311,1674219705.2282283,43.36874224685743,-87.69879844236671,10370.82,10111.74,263.3865395176853,214.4065336712555
312,1674219725.036036,43.36419361794698,-87.751556147072,10363.2,10104.12,263.3706686605688,213.895521123346
313,1674219744.843844,43.35977610412559,-87.80326715182841,10363.2,10104.12,263.2338251774469,213.9555216900324
314,1674219764.6516516,43.3552890812025,-87.8552459006358,10355.58,10096.5,263.2338251774469,213.9555216900324
315,1674219784.4594595,43.350919687668394,-87.90654068309651,10355.58,10104.12,263.3706686605688,213.895521123346
316,1674219804.2672672,43.34635745655396,-87.95924662549048,10355.58,10104.12,263.0970592037917,214.0167420365482
317,1674219824.0750751,43.34183766760358,-88.01069680455262,10363.2,10111.74,263.0970592037917,214.0167420365482
318,1674219843.8828828,43.33727606557474,-88.06218653773705,10363.2,10111.74,263.0804667372943,213.5060361041373
319,1674219863.6906908,43.332727035851626,-88.11396567293158,10363.2,10111.74,263.0804667372943,213.5060361041373
320,1674219883.4984984,43.3280871967072,-88.16607731215446,10363.2,10115.561441888809,262.9434578097301,213.5686244944325
321,1674219903.3063064,43.32346960146119,-88.21724855281649,10363.2,10117.025945520401,262.9434578097301,213.5686244944325
322,1674219923.114114,43.31869281765139,-88.26916708124502,10356.449549031258,10112.609549031258,262.8237657450331,214.1428378636141
323,1674219942.921922,43.314032064889034,-88.32110296486945,10355.58,10111.74,262.9603722309708,214.0791811164297
324,1674219962.7297297,43.30941000087182,-88.37270255254565,10355.58,10111.74,263.113572668568,214.527465831846
325,1674219982.5375376,43.30475692061009,-88.42402968304582,10355.58,10111.74,262.8579920206612,215.1637045649924
326,1674220002.3453453,43.2999081998496,-88.47606474289846,10363.2,10119.36,262.7221046733742,215.228270188167
327,1674220022.1531532,43.295017139324045,-88.52802653054144,10369.652972760201,10125.8129727602,262.5862995937874,215.2940457130856
328,1674220041.9609609,43.2900996876109,-88.58102306170889,10370.82,10127.277478208542,262.8749836510982,215.6741665034163
329,1674220061.7687688,43.28538681405028,-88.63273186517222,10370.82,10134.6,262.8749836510982,215.6741665034163
330,1674220081.5765765,43.28061825960087,-88.6847383356196,10370.82,10134.6,262.7394127014725,215.7385793570604
331,1674220101.3843844,43.27575231584811,-88.73752980021763,10370.82,10134.6,262.7566390402311,216.2489081199554
332,1674220121.192192,43.27080264802375,-88.78994075123892,10370.82,10134.6,262.6214641573262,216.3143732958827
333,1674220141.0,43.26589965820312,-88.84170887082121,10370.82,10134.6,262.4863718194613,216.3810417549705
334,1674220160.807808,43.26085312998363,-88.8945865511362,10370.82,10136.064503631593,262.6214641573262,216.3143732958827
335,1674220180.6156156,43.25588068930918,-88.94613336721216,10370.82,10142.22,262.4685173076497,215.8710253621269
336,1674220200.4234235,43.25088194819854,-88.9976647930714,10374.046487288475,10145.446487288475,262.3149420315127,215.4292220148374
337,1674220220.2312312,43.24576492997585,-89.04981707859994,10370.82,10142.22,262.4505782317367,215.3610300311642
338,1674220240.0390391,43.24064218935653,-89.10209037184748,10363.2,10134.6,262.1607366681945,214.9889727764118
339,1674220259.8468468,43.23543626521366,-89.15416316425383,10363.2,10134.6,262.2966017233996,214.9194097059741
340,1674220279.6546547,43.230320034448496,-89.20596344922419,10355.58,10126.98,262.2966017233996,214.9194097059741
341,1674220299.4624624,43.22535002157975,-89.25715176068238,10352.056036319733,10123.456036319732,262.3878515856319,215.3925662613151
342,1674220319.2702703,43.220105949240505,-89.31014648853608,10347.96,10119.36,262.3149420315127,215.4292220148374
343,1674220339.078078,43.21497918487185,-89.3620282754417,10347.96,10119.36,262.1979601609572,216.0082909978746
344,1674220358.885886,43.209849727030814,-89.41330310926323,10348.829549031258,10127.849549031258,262.2164404735346,216.5179840565046
345,1674220378.6936936,43.204639122031764,-89.46566626668263,10363.2,10142.22,262.2164404735346,216.5179840565046
346,1674220398.5015016,43.19933581558377,-89.51850154699059,10370.82,10149.84,262.2164404735346,216.5179840565046
347,1674220418.3093092,43.194099748985934,-89.57044911690826,10370.82,10149.84,262.1003083857348,217.0978061095321
348,1674220438.1171172,43.188734312301676,-89.62301046887025,10370.82,10149.84,261.9658703860903,217.1691087037493
349,1674220457.9249249,43.18336644089559,-89.67517887129884,10370.82,10149.84,261.9658703860903,217.1691087037493
350,1674220477.7327328,43.17799088760512,-89.7272607023952,10370.82,10149.84,261.8121979880955,216.7323937318081
351,1674220497.5405405,43.17251263986074,-89.77991111470536,10370.82,10149.84,261.9468563363162,216.6597259064368
352,1674220517.3483484,43.16710103305462,-89.83209382613813,10363.2,10142.22,261.9277526711282,216.1503670822283
353,1674220537.156156,43.16175543821774,-89.88315557703444,10363.2,10142.22,261.9277526711282,216.1503670822283
354,1674220556.963964,43.15623102960672,-89.93583079787216,10355.854594430923,10142.22,261.7927835880819,216.2232060918745
355,1674220576.7717717,43.15073184967092,-89.98746157812833,10355.58,10142.22,261.6579061562164,216.2972441358758
356,1674220596.5795796,43.145206404231494,-90.03946339090902,10355.58,10142.22,261.8121979880955,216.7323937318081
357,1674220616.3873873,43.1395712698577,-90.09213362851631,10355.58,10142.22,261.5630958685941,217.3901807339909
358,1674220636.1951952,43.13395994043316,-90.14464180235747,10347.96,10134.6,261.7205994672732,217.9237338569559
359,1674220656.0030031,43.12834084997303,-90.19737871874092,10355.58,10142.22,261.736252284561,218.3334518863416
360,1674220675.8108108,43.12269419636647,-90.25015105610301,10355.58,10142.22,261.6223600920418,218.9169279591977
361,1674220695.6186187,43.117026389132654,-90.30250554155252,10355.58,10142.22,261.6419315563,219.4258952663842
362,1674220715.4264264,43.111462898160745,-90.35458054420216,10363.2,10149.84,261.6614124347915,219.9348880579753
363,1674220735.2342343,43.10563091392396,-90.40841474522107,10364.984865617753,10157.46,261.6808033505002,220.4439061574448
364,1674220755.042042,43.09977144808727,-90.46173767048116,10370.82,10157.46,261.4163785198861,220.5951228483862
365,1674220774.84985,43.094005794968915,-90.5137407162923,10370.82,10157.46,261.2843034096071,220.6724912934395
366,1674220794.6576576,43.088030044070315,-90.56712905916561,10378.44,10172.7,261.4163785198861,220.5951228483862
367,1674220814.4654655,43.0821559438038,-90.62035728838299,10378.44,10172.7,261.5288553669852,220.0100828682997
368,1674220834.2732732,43.076427423040535,-90.67198155604275,10378.44,10172.7,261.3707948146686,219.43882234512864
369,1674220854.0810812,43.0704877488917,-90.7253557007477,10377.822161622047,10179.702161622046,261.3358645668919,218.5606116127319
370,1674220873.8888888,43.06463726498513,-90.7776314869573,10363.2,10157.46,261.2330896740703,216.0180923485083
371,1674220893.6966968,43.05870757230149,-90.82950383459612,10363.2,10157.46,261.0558716565725,215.0806631410597
372,1674220913.5045044,43.05299638163657,-90.87993690658482,10363.2,10157.46,261.2852671251388,213.9060379029144
373,1674220933.3123124,43.04717044126732,-90.93134953579944,10299.860179781914,10101.740179781915,261.1065210899578,212.9680107984302
374,1674220953.12012,43.04127684878101,-90.98255522011748,10202.264685230255,10004.144685230254,261.1278670070824,213.4762846938804
375,1674220972.927928,43.03534719104937,-91.03455165297545,10104.669188861848,9906.549188861847,261.1596560761469,217.58533778120167
376,1674220992.7357357,43.02931539340204,-91.08658199967402,10007.073694310187,9816.57369431019,260.9515944735786,222.435615347144
377,1674221012.5435436,43.022982098878174,-91.14076572657984,9901.858197941781,9718.978197941782,260.9252419789913,225.0567560132185
378,1674221032.3513513,43.016674557264196,-91.19474937285493,9796.642703390122,9613.762703390123,260.9252419789913,225.0567560132185
379,1674221052.1591592,43.01032771880272,-91.24852969689528,9761.220000000001,9578.340000000002,260.7995995309296,222.0092603753304
380,1674221071.9669669,43.00416166757744,-91.30101990355476,9753.6,9570.720000000001,261.0204343298495,220.8307422161712
381,1674221091.7747748,42.99795294572002,-91.3538811290087,9753.6,9570.720000000001,260.803169855466,221.3686058221226
382,1674221111.5825825,42.991800429134216,-91.40681015994929,9753.6,9573.900721549988,261.1317371667924,220.2427232196146
383,1674221131.3903904,42.98572474462178,-91.45936624161305,9753.6,9570.720000000001,260.9363277297141,218.7984219133719
384,1674221151.198198,42.97951404471678,-91.51153564425204,9753.6,9570.720000000001,260.6045339804331,217.4400887489388
385,1674221171.006006,42.97334553067369,-91.5627621683702,9753.6,9570.720000000001,260.7602283485916,217.86750240935942
386,1674221190.813814,42.96689168495689,-91.61664906338827,9753.6,9578.34,260.6704603573019,218.9628620266617
387,1674221210.6216216,42.96057036640793,-91.66834709725146,9753.6,9578.34,260.5376777919744,219.0468480995716
388,1674221230.4294295,42.95420976496653,-91.72056789745902,9753.6,9578.34,260.5597485842237,219.5543088246281
389,1674221250.2372372,42.94775266206902,-91.77383800535944,9753.6,9572.527747578622,260.449632099445,220.1465709715461
390,1674221270.0450451,42.94124618298076,-91.82660579908776,9753.6,9577.996756052971,260.4717953608578,220.6539013526612
391,1674221289.8528528,42.934807304874994,-91.8788778998274,9761.220000000001,9585.960000000001,260.4938569366464,221.1612645989983
392,1674221309.6606607,42.928368217004476,-91.9319047108456,9766.254234867096,9590.994234867096,260.6253529791087,221.0768846766209
393,1674221329.4684684,42.92187035876727,-91.98495047423161,9768.84,9593.58,260.4938569366464,221.1612645989983
394,1674221349.2762764,42.91530148615493,-92.03793183445923,9768.84,9593.58,260.3401069215577,220.7396419044761
395,1674221369.084084,42.908704593738186,-92.09083673801932,9768.84,9593.58,260.3176489983518,220.2325090364646
396,1674221388.891892,42.90211019194631,-92.14324671689674,9761.220000000001,9585.960000000001,260.3176489983518,220.2325090364646
397,1674221408.6996996,42.89555031065563,-92.19542730407866,9753.6,9578.34,260.1468459086767,219.45806517098595
398,1674221428.5075076,42.888937087604646,-92.24705675595176,9749.732792372704,9574.472792372704,260.2724214485984,219.2183455120292
399,1674221448.3153152,42.88240870479613,-92.29969028407086,9745.980000000001,9570.720000000001,260.3825251899391,218.6247793074241
400,1674221468.1231232,42.87582781899847,-92.35198483669332,9753.6,9578.34,260.2037900825255,217.6973593254427
401,1674221487.9309309,42.86918117766618,-92.4040827338315,9760.693693099023,9578.34,260.1575006034844,216.6835440968894
402,1674221507.7387388,42.86264780404235,-92.45490457195257,9753.6,9578.34,260.1341930569156,216.1766898924
403,1674221527.5465465,42.85604679695098,-92.50645376740192,9745.980000000001,9570.720000000001,260.1107759622705,215.6698716291625
404,1674221547.3543544,42.849358498504444,-92.55842035037982,9738.36,9570.720000000001,260.0872485532761,215.1630895611564
405,1674221567.162162,42.84282264592296,-92.60878760268558,9738.36,9563.1,260.0872485532761,215.1630895611564
406,1674221586.96997,42.835986652444575,-92.66113379446843,9738.36,9570.720000000001,259.8175802242141,215.3425960584898
407,1674221606.7777777,42.829313288995266,-92.71167015829374,9744.286665859223,9570.720000000001,259.9523581672965,215.2522467727734
408,1674221626.5855856,42.82262186145324,-92.76308437670693,9753.6,9585.960000000001,259.9622355143,215.46217777754256
409,1674221646.3933933,42.81595700929756,-92.81414173411974,9753.6,9578.34,260.0636100565716,214.6563439447418
410,1674221666.2012012,42.80940655253856,-92.86470674081872,9753.6,9585.960000000001,259.7689565554817,214.3299903301224
411,1674221686.0090091,42.80254530717398,-92.91625344040726,9753.6,9585.960000000001,259.7933256853445,214.8362738539072
412,1674221705.8168168,42.795629145156404,-92.96818183437199,9753.6,9592.184144067765,259.6829160731729,215.4341359185011
413,1674221725.6246247,42.78883889313283,-93.01858801181459,9768.84,9601.2,259.6829160731729,215.4341359185011
414,1674221745.4324324,42.78197664828621,-93.06986047237761,9768.84,9601.2,259.8175802242141,215.3425960584898
415,1674221765.2402403,42.775085980410026,-93.12162522796463,9768.84,9601.2,259.6829160731729,215.4341359185011
416,1674221785.048048,42.768136369749136,-93.17269025052737,9768.84,9601.2,259.5234996657746,215.020976539899
417,1674221804.855856,42.761352951434674,-93.223182059843,9768.84,9601.2,259.7738704205698,214.84949986512106
418,1674221824.6636636,42.75446435728983,-93.27449345414755,9763.782883172036,9596.142883172037,259.6336773965495,214.4219624867089
419,1674221844.4714715,42.74758388990048,-93.32529108883513,9761.220000000001,9601.2,259.6336773965495,214.4219624867089
420,1674221864.2792792,42.74068233895192,-93.37632673768174,9753.6,9593.58,259.6088833325894,213.9159355760791
421,1674221884.0870872,42.73368685632664,-93.42741891111704,9745.980000000001,9585.960000000001,259.4734122106056,214.0093223212222
422,1674221903.8948948,42.7268252079409,-93.47734711869565,9738.36,9578.34,259.4985149913487,214.5151289388493
423,1674221923.7027028,42.71979728553253,-93.52887712898254,9738.36,9578.34,259.4985149913487,214.5151289388493
424,1674221943.5105104,42.71273814897019,-93.580039610353,9745.980000000001,9585.960000000001,259.3634706911968,214.6094881311377
425,1674221963.3183184,42.70574062064258,-93.63047083707114,9761.220000000001,9601.2,259.312529067378,213.5983630429841
426,1674221983.126126,42.69869557556561,-93.6812209361977,9768.84,9608.82,259.286876977209,213.0928642678976
427,1674222002.933934,42.6916930052539,-93.73095781861014,9768.84,9608.82,259.1249417520059,212.6838672112324
428,1674222022.7417417,42.684343287655295,-93.78257383946749,9761.220000000001,9601.2,259.2352059713004,212.0819957756427
429,1674222042.5495496,42.67741059229026,-93.8319245527801,9753.6,9593.58,259.2091853240586,211.576626675086
430,1674222062.3573573,42.67020189443792,-93.88254845145309,9745.980000000001,9585.960000000001,259.0723978440276,211.6735460862429
431,1674222082.1651652,42.66307756834307,-93.93269239774165,9738.36,9578.34,259.0723978440276,211.6735460862429
432,1674222101.9729729,42.65610025698907,-93.98193062920797,9738.36,9578.34,259.0987323469699,212.1786843433992
433,1674222121.7807808,42.648731403518475,-94.03335646273761,9738.36,9580.01045036316,258.9889048230898,212.7815260653506
434,1674222141.5885885,42.641587953356066,-94.08319909066533,9745.980000000001,9590.4450441885,259.0153002457341,213.286521895283
435,1674222161.3963964,42.634326356405666,-94.13383744143724,9753.6,9601.2,258.9167630861553,214.09007544390482
436,1674222181.2042043,42.627109836844205,-94.18396245482272,9755.156036925317,9595.136036925316,258.9327305529843,214.3948070289241
437,1674222201.012012,42.619761417034724,-94.23507516487467,9768.84,9608.82,258.9327305529843,214.3948070289241
438,1674222220.81982,42.612311537487905,-94.28667646894255,9768.84,9608.82,258.7954629044817,213.9715924731648
439,1674222240.6276276,42.60386398859036,-94.33664179233918,9768.84,9611.65747760296,256.6648936589541,214.1230630365393
440,1674222260.4354355,42.59527509600926,-94.38617910122933,9768.84,9616.44,256.767385131605,213.5041767624554
441,1674222280.2432432,42.58658310825151,-94.43625823566202,9753.6,9601.2,256.7038839757588,212.5027375278882
442,1674222300.0510511,42.57781686748144,-94.48670908403977,9753.6,9601.2,256.8072730220221,211.8841146682394
443,1674222319.8588588,42.56931432496936,-94.53553588785624,9745.980000000001,9593.580000000002,256.7434734419793,210.8825119400042
444,1674222339.6666667,42.56065291062389,-94.58533450379436,9745.980000000001,9593.580000000002,256.68982529149594,210.0480518584659
445,1674222359.4744744,42.55206497340863,-94.63397411913411,9745.980000000001,9593.580000000002,256.646629792759,209.3806039766737
446,1674222379.2822824,42.543403447214736,-94.68277747863559,9745.980000000001,9593.580000000002,256.4437817537031,208.4996535117229
447,1674222399.09009,42.534737755192765,-94.73202765910129,9745.980000000001,9593.580000000002,256.6536181908256,207.2596492155469
448,1674222418.897898,42.5261850652285,-94.78035269169624,9745.980000000001,9593.580000000002,256.4820998649032,206.8787790615232
449,1674222438.7057056,42.517594881971384,-94.82830494648381,9740.602523002626,9585.960000000001,256.42504111532446,206.0257076294765
450,1674222458.5135136,42.50888809432391,-94.87681095098789,9738.36,9585.960000000001,256.4151684848509,205.8785348804832
451,1674222478.3213212,42.5004169594336,-94.92447277356254,9738.36,9585.960000000001,256.5210231369892,205.2579986018748
452,1674222498.1291292,42.491991060254804,-94.97212721626386,9738.36,9585.960000000001,256.3814583385589,205.3785189149432
453,1674222517.9369369,42.48324420004792,-95.02091053935806,9745.980000000001,9593.580000000002,256.3814583385589,205.3785189149432
454,1674222537.7447448,42.474570979872674,-95.06915613044102,9753.6,9606.874955205918,256.3099503825345,206.4997696597698
455,1674222557.5525525,42.465933584993756,-95.1171038951113,9753.6,9604.609550242425,256.3436506483058,206.9996342337184
456,1674222577.3603604,42.457210664830875,-95.16575937923477,9768.84,9616.44,256.3436506483058,206.9996342337184
457,1674222597.168168,42.448363707982935,-95.21450370747931,9768.84,9624.06,256.2053638087859,207.121696654547
458,1674222616.975976,42.439646128055756,-95.26246110699006,9768.84,9624.06,256.2053638087859,207.121696654547
459,1674222636.7837837,42.43094614394795,-95.31080147531448,9768.84,9624.06,256.3436506483058,206.9996342337184
460,1674222656.5915916,42.42221797908496,-95.35873375596402,9756.712072033883,9611.932072033882,256.2053638087859,207.121696654547
461,1674222676.3993993,42.413443213154096,-95.40677026071288,9753.6,9608.82,256.0329125389405,206.7456927704329
462,1674222696.2072072,42.404431750673815,-95.45561535713031,9753.6,9608.82,256.0329125389405,206.7456927704329
463,1674222716.0150151,42.39571866517631,-95.50305353858174,9753.6,9608.82,255.9984182214404,206.2464959242442
464,1674222735.8228228,42.386893882410696,-95.550951976487,9753.6,9608.82,256.137169378808,206.1226312747002
465,1674222755.6306307,42.377986374931766,-95.59949449973249,9753.6,9608.82,256.1028236849846,205.623208881603
466,1674222775.4384384,42.36916982617142,-95.64670555545341,9756.940900726318,9608.82,255.6150342433996,205.002545225442
467,1674222795.2462463,42.36019141155974,-95.69459088974637,9761.220000000001,9616.44,255.8587552210706,204.2504652166654
468,1674222815.054054,42.351275469813125,-95.74260871002151,9753.6,9608.82,255.9637565320735,203.6262672446641
469,1674222834.861862,42.3425731719926,-95.78918009330967,9753.6,9609.872611985207,255.9285625687399,203.1272215766466
470,1674222854.6696696,42.33378491102485,-95.83659722696626,9745.980000000001,9608.820000000002,256.0343612770043,202.5034820243693
471,1674222874.4774776,42.32502214652962,-95.88345191502813,9745.980000000001,9608.820000000002,255.7163364434997,202.2556720726307
472,1674222894.2852852,42.3161439638093,-95.93054483091184,9738.36,9601.2,255.75665207257552,202.21963763555752
473,1674222914.0930932,42.30716413495567,-95.97846395043528,9738.36,9601.2,255.7522038460126,202.7542523390873
474,1674222933.9009008,42.298184306179,-96.02534146821517,9738.36,9601.2,255.4707503141501,203.0099275213003
475,1674222953.7087088,42.28925913774558,-96.07226285953213,9738.36,9601.2,255.6474026821084,203.3798253651351
476,1674222973.5165164,42.28030177894063,-96.11981751488743,9738.36,9601.2,255.8234119762305,203.751649488829
477,1674222993.3243244,42.27139694624202,-96.16684597316635,9745.980000000001,9608.820000000002,255.579226872489,204.5042698132377
478,1674223013.132132,42.2621529020736,-96.21513021416365,9753.6,9616.44,255.6150342433996,205.002545225442
479,1674223032.93994,42.25316367888346,-96.26239099821787,9753.6,9616.44,255.5117967719675,205.6290006405458
480,1674223052.7477477,42.244171554993954,-96.30889667624037,9761.220000000001,9624.060000000001,255.3730993174268,205.7583074456191
481,1674223072.5555556,42.23476776294213,-96.35764333719618,9761.220000000001,9624.060000000001,255.3730993174268,205.7583074456191
482,1674223092.3633633,42.22547788883094,-96.40581735495785,9761.220000000001,9624.060000000001,255.547571748907,206.1271250757891
483,1674223112.1711712,42.21634213791585,-96.45334630348131,9761.220000000001,9624.060000000001,255.4091867533704,206.2561195951924
484,1674223131.9789789,42.207056131497666,-96.50135818193039,9761.220000000001,9624.060000000001,255.2709755492901,206.3863158113467
485,1674223151.7867868,42.19773369866016,-96.54904039839577,9761.220000000001,9625.684684624674,255.2709755492901,206.3863158113467
486,1674223171.5945945,42.188608362678565,-96.59582697903028,9761.220000000001,9624.060000000001,255.2345768900714,205.8888184593824
487,1674223191.4024024,42.17922992505401,-96.64377312681415,9761.220000000001,9631.68,255.2345768900714,205.8888184593824
488,1674223211.2102103,42.170028371923365,-96.69149325705037,9753.6,9624.06,255.547571748907,206.1271250757891
489,1674223231.018018,42.16063010425569,-96.73913572821034,9753.6,9616.577297215463,254.8200725654737,206.2875537915315
490,1674223250.825826,42.15090602671977,-96.7874145510266,9753.6,9616.44,254.9580622461667,206.153443943594
491,1674223270.6336336,42.141606450726584,-96.8347311349126,9753.6,9619.231711864471,255.0962307750871,206.0205313932896
492,1674223290.4414415,42.1321657453999,-96.88275273095374,9753.6,9624.06,255.2345768900714,205.8888184593824
493,1674223310.2492492,42.12285249727938,-96.93017176969077,9753.6,9624.06,255.0962307750871,206.0205313932896
494,1674223330.0570571,42.11331572377969,-96.97807104959354,9753.6,9624.06,255.0962307750871,206.0205313932896
495,1674223349.8648648,42.103986585483646,-97.02515285772363,9753.6,9624.06,255.2345768900714,205.8888184593824
496,1674223369.6726727,42.09431234773624,-97.07331856269877,9753.6,9624.06,254.7825676187469,205.791103711924
497,1674223389.4804804,42.08503943093456,-97.11993580649504,9753.6,9624.06,255.0593445472709,205.5234363114126
498,1674223409.2882884,42.07545718626352,-97.16768775607886,9759.023242735864,9624.06,254.8834896860219,205.159983404217
499,1674223429.096096,42.066064922857265,-97.21448724477571,9753.6,9624.06,254.8834896860219,205.159983404217
500,1674223448.903904,42.05643793867538,-97.26249266307785,9753.6,9624.06,254.8834896860219,205.159983404217
501,1674223468.7117116,42.04685025605431,-97.30989648300073,9753.6,9624.06,254.7070123140142,204.7984700091835
