,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
510,1673278066.5945945,38.527993985563484,-97.9652338798478,10980.42,10972.8,255.1931580119823,213.3777035181278
511,1673278086.6036036,38.51805292986763,-98.01268517582946,10972.8,10965.18,255.0951990073959,214.0068490256146
512,1673278106.6126127,38.50828456480285,-98.05956243133794,10980.42,10972.8,255.12239482625722,213.97994628004108
513,1673278126.6216216,38.498306868556426,-98.10785571945598,10972.8,10965.18,255.2634355486799,214.3725863685017
514,1673278146.6306307,38.48866575558855,-98.15403611644352,10972.8,10965.18,255.045401634808,214.05660305713133
515,1673278166.6396396,38.47864739021211,-98.20168387216869,10972.8,10965.18,255.0951990073959,214.0068490256146
516,1673278186.6486487,38.46870788625615,-98.24909659383606,10972.8,10972.8,255.08441401434723,214.0176246319602
517,1673278206.6576576,38.45867946733461,-98.29669242147108,10972.8,10972.8,255.02526964689113,214.07671752320164
518,1673278226.6666667,38.44865104829358,-98.34428824967323,10972.8,10972.8,254.9661252787303,214.13581041514723
519,1673278246.6756756,38.43884714025752,-98.39063802447308,10973.7776774539,10973.7776774539,254.94513899628197,214.15694757050483
520,1673278266.6846848,38.42883935976284,-98.43792729788005,10975.453157118913,10975.453157118913,254.91592821868696,214.1864227826786
521,1673278286.6936936,38.418831579387394,-98.48521657072355,10977.12863676396,10977.12863676396,254.88671744144003,214.21589799450115
522,1673278306.7027028,38.40882379889271,-98.53250584413053,10978.804116428972,10978.804116428972,254.85750666384502,214.2453732066749
523,1673278326.7117116,38.398857239050606,-98.57953664405495,10980.42,10980.42,254.8293349010965,214.2737999981775
524,1673278346.7207208,38.38857300961275,-98.6280788069931,10973.935823079455,10973.935823079455,254.9423818415446,214.15972968476436
525,1673278366.7297297,38.37854683321212,-98.6750390020714,10972.8,10980.214053995132,254.66485409787526,213.92259821049242
526,1673278386.7387388,38.36852258461245,-98.72132127637562,10972.8,10980.42,254.6856034314084,214.3855219618235
527,1673278406.7477477,38.358223647179756,-98.76930490831862,10972.8,10980.42,254.696652537699,214.409002356337
528,1673278426.7567568,38.348240068170504,-98.81572467886778,10980.42,10988.04,254.5641381125332,214.5453530666157
529,1673278446.7657657,38.337850984346574,-98.8638920904354,10972.8,10980.42,254.7688845546553,215.4015792179969
530,1673278466.7747748,38.32761717518699,-98.91146271705219,10978.703783898354,10986.323783898355,254.6006203021335,215.0412841501215
531,1673278486.7837837,38.317469416528176,-98.95852929589734,10972.8,10980.42,254.66546432876817,215.5079565318569
532,1673278506.7927928,38.30707941828223,-99.00594771629602,10972.8,10980.42,254.373536054424,215.8121705059725
533,1673278526.801802,38.29679032520635,-99.05329968710107,10972.8,10980.42,254.6730821120778,216.033406068638
534,1673278546.8108108,38.286254505366585,-99.10186974347997,10972.8,10980.42,254.6730821120778,216.033406068638
535,1673278566.81982,38.27605900600462,-99.1486084024965,10972.8,10980.42,254.5051514008614,215.6741665034163
536,1673278586.8288288,38.26544422215227,-99.19658325261318,10980.42,10988.04,254.2420896194101,215.951311839759
537,1673278606.837838,38.25534841171611,-99.24280132647719,10972.8,10980.42,254.5415784032049,216.1699564553649
538,1673278626.8468468,38.24476919905202,-99.29074322386624,10980.42,10988.04,254.36850319450812,215.81749799044462
539,1673278646.855856,38.23433718033395,-99.33788034918825,10972.8,10988.04,254.373536054424,215.8121705059725
540,1673278666.8648648,38.2237083235958,-99.38632594552539,10980.42,10995.66,254.373536054424,215.8121705059725
541,1673278686.873874,38.21333315081204,-99.43344864823898,10978.274729872941,10988.04,254.4102414169991,216.3076441447921
542,1673278706.8828828,38.202876182209145,-99.48062591259298,10972.927490401267,10995.66,254.2790722141772,216.4464669665085
543,1673278726.891892,38.19232293064161,-99.52795949300078,10980.42,10995.66,254.1343096262596,216.40364606707345
544,1673278746.9009008,38.1816786720528,-99.57583974391648,10972.8,10988.04,254.30043082693763,216.73379823177768
545,1673278766.90991,38.17098518819614,-99.62365079863049,10972.8,10988.04,254.148071845713,216.5864227377977
546,1673278786.9189188,38.160322119032614,-99.67129189984269,10980.42,10995.66,254.19653313008817,216.53464855951174
547,1673278806.927928,38.14993035195868,-99.7178677333065,10972.8,10988.04,254.148071845713,216.5864227377977
548,1673278826.9369369,38.13951172701855,-99.7643760430126,10972.8,10988.04,254.0546040990772,217.2221134090996
549,1673278846.945946,38.12844766151102,-99.813392608529,10980.42,10995.66,254.148071845713,216.5864227377977
550,1673278866.9549549,38.11769574713353,-99.8604637555775,10979.921942220508,10996.158057779492,254.11598212748532,216.4112276565577
551,1673278886.963964,38.106957143183664,-99.90740852370831,10979.396188256658,10996.683811743342,254.08210795213532,216.22629026133728
552,1673278906.9729729,38.09621853936174,-99.95435329127973,10978.870434299075,10997.209565700925,254.04823377718893,216.0413528683205
553,1673278926.981982,38.085479935411875,-100.00129805941054,10978.344680335225,10997.735319664775,254.01435960183892,215.85641547310007
554,1673278946.9909909,38.074741331589955,-100.04824282698196,10977.818926377642,10998.261073622358,253.98048542689256,215.67147808008326
555,1673278967.0,38.06400272764009,-100.09518759511276,10977.293172413792,10998.786827586207,253.94661125154252,215.48654068486283
556,1673278987.0090091,38.05326412369021,-100.14213236324358,10976.767418449945,10999.312581550055,253.9127370761925,215.3016032896424
557,1673279007.018018,38.0425255198683,-100.189077130815,10976.24166449236,10999.83833550764,253.87886290124615,215.1166658966256
558,1673279027.0270271,38.031786915918424,-100.23602189894581,10975.715910528512,11000.364089471488,253.84498872589614,214.93172850140516
559,1673279047.036036,38.02104831209651,-100.28296666651723,10975.190156570927,11000.889843429073,253.81111455094975,214.74679110838838
560,1673279067.0450451,38.010309708146636,-100.32991143464803,10974.664402607079,11001.415597392921,253.77724037559975,214.56185371316795
561,1673279087.054054,37.99957110432472,-100.37685620221946,10974.138648649494,11001.941351350506,253.74336620065336,214.37691632015114
562,1673279107.0630631,37.988832500374855,-100.42380097035026,10973.612894685646,11002.467105314354,253.70949202530335,214.1919789249307
563,1673279127.072072,37.978093896552934,-100.47074573792169,10973.087140728061,11002.992859271939,253.67561785035699,214.0070415319139
564,1673279147.0810812,37.96732561332662,-100.51748681733352,10972.8,10995.66,253.6571174565581,213.9060379029144
565,1673279167.09009,37.956611427132884,-100.56381462482909,10980.42,11003.28,253.5249784362043,214.0513639740938
566,1673279187.0990992,37.9456324103166,-100.61094093554065,10972.8,10995.66,253.5639407753644,214.5447362902424
567,1673279207.108108,37.93490765549359,-100.65678513672036,10980.42,11006.094594430924,253.74457315107972,214.34660918012108
568,1673279227.1171172,37.92336509651808,-100.7038590100979,10973.722718612025,10996.582718612026,252.37477782956302,215.31055056964652
569,1673279247.126126,37.9102602179472,-100.74947008768463,10978.207090603184,11001.067090603185,251.89046474757578,215.58195390216366
570,1673279267.1351352,37.89656165448302,-100.79503596412772,10980.42,11010.9,248.4195644556464,216.7953721874883
571,1673279287.144144,37.882082105236385,-100.84082194397092,10972.8,11010.9,248.2994632606825,217.0441613732284
572,1673279307.1531532,37.86673825340892,-100.88824300512518,10972.8,11003.98364863801,247.7293456598128,217.9193181740696
573,1673279327.162162,37.85203416652501,-100.93337640324802,10972.8,11003.28,247.6713436219808,218.008353976146
574,1673279347.1711712,37.83714399279675,-100.9792360184636,10980.42,11010.9,247.90356463734938,217.6479253755873
575,1673279367.18018,37.82227917132832,-101.02506486343353,10980.42,11010.9,247.6713436219808,218.008353976146
576,1673279387.1891892,37.8075005972062,-101.07069031193453,10972.8,11003.28,247.8475485546995,218.2898101682891
577,1673279407.198198,37.792469508751466,-101.11715870359423,10972.8,11003.28,247.649127345656,219.1555592167383
578,1673279427.2072072,37.7775369744095,-101.1627887319717,10980.42,11010.9,247.78224416391154,218.94703984266314
579,1673279447.2162163,37.76262549805663,-101.20875759581607,10972.8,11003.28,247.62225594026197,219.1979695087538
580,1673279467.2252252,37.74773535246329,-101.25421437398235,10972.8,11003.28,247.67725442438697,219.1120146642962
581,1673279487.2342343,37.73285725712751,-101.29977982257195,10972.8,11003.28,247.51278855407188,219.24037952883054
582,1673279507.2432432,37.71744883002149,-101.34665028079095,10980.42,11010.9,247.7736296101703,218.9604446844004
583,1673279527.2522523,37.70255877514137,-101.39246216191363,10978.497837166786,11005.202162833215,247.649127345656,219.1555592167383
584,1673279547.2612612,37.68787053768269,-101.43738674980085,10974.79081053257,11005.270810532571,247.5978704080409,218.6798516472682
585,1673279567.2702703,37.67259504283375,-101.48381106170956,10980.42,11010.9,247.421661248358,218.4013216696929
586,1673279587.2792792,37.65736333943901,-101.52994525497637,10980.42,11010.9,247.6198649480404,217.5325708825579
587,1673279607.2882884,37.64279427831065,-101.57447384817637,10965.18,11003.28,247.5681606361,217.0569641624517
588,1673279627.2972972,37.627754046509835,-101.61988831430635,10972.8,11003.28,247.26669678940954,216.67931075671052
589,1673279647.3063064,37.612706462625006,-101.66527192540188,10978.0859455204,11005.6140544796,247.1597273885306,216.0285057963045
590,1673279667.3153152,37.59791599195923,-101.7095131430086,10972.8,11003.28,247.3436077370416,215.18123126156172
591,1673279687.3243244,37.582971605168595,-101.7549499082456,10972.8,11003.28,247.42068226501186,215.0604923798557
592,1673279707.3333333,37.56807963058236,-101.79932939230642,10972.8,11003.28,247.25634928346102,213.64438548123064
593,1673279727.3423424,37.55320038663922,-101.84452945307055,10965.18,11003.28,247.4545313107595,213.3361493805443
594,1673279747.3513513,37.53838336858819,-101.88855046801342,10972.8,11017.18135169506,247.17579807632464,212.1940045632404
595,1673279767.3603604,37.52370025645486,-101.9326238674599,10972.8,11003.28,247.1663458220825,212.1106950465252
596,1673279787.3693693,37.50915063692952,-101.97631266719372,10980.42,11020.12180205822,247.32153728660512,211.86996174338276
597,1673279807.3783784,37.49448827794549,-102.02023067991522,10972.8,11018.52,247.2407295374798,211.437109843356
598,1673279827.3873873,37.47963793947084,-102.06460135503578,10972.8,11018.52,247.186677893448,210.9628151562626
599,1673279847.3963964,37.46497300585191,-102.1081218428148,10972.8,11018.52,247.0034777651616,210.6891568931637
600,1673279867.4054055,37.44998993736227,-102.15265573502118,10972.8,11018.52,247.1323827083881,210.4887090645429
601,1673279887.4144144,37.43518280295652,-102.19642242590432,10972.8,11018.52,246.874818516668,210.8906691304876
602,1673279907.4234235,37.42035242022394,-102.24034577576988,10977.193512711525,11022.913512711524,247.186677893448,210.9628151562626
603,1673279927.4324324,37.405679651215905,-102.28389623726468,10965.18,11018.52,246.9841122456447,211.8372703316356
604,1673279947.4414415,37.390818471303334,-102.32763288567565,10972.8,11026.14,246.8561680993513,212.038939586033
605,1673279967.4504504,37.376093821498216,-102.37098698230257,10972.8,11026.14,247.0825340144367,212.69784742085474
606,1673279987.4594595,37.36082694748848,-102.41606062206712,10972.8,11033.76,246.8919813039118,213.6603050581836
607,1673280007.4684684,37.34566171732125,-102.46071928662865,10972.8,11033.76,246.946004206547,214.1335686408021
608,1673280027.4774776,37.330666863994864,-102.50477433353015,10980.42,11041.38,246.9272550500906,215.2817527495665
609,1673280047.4864864,37.315277616891976,-102.5501199469346,10972.8,11033.76,246.9087048281819,216.4299596666256
610,1673280067.4954956,37.299984906105244,-102.59481753631646,10972.8,11041.38,246.8989696076416,217.0051097192501
611,1673280087.5045044,37.28468541539214,-102.6395698662758,10980.42,11049.0,246.6951094607969,218.4564503426714
612,1673280107.5135136,37.26889504303207,-102.68547767895417,10980.42,11049.0,246.7310647954683,220.0774355952454
613,1673280127.5225224,37.25377456872327,-102.72955667966409,10980.42,11049.0,246.7139350817764,221.2258742619742
614,1673280147.5315316,37.23750870649814,-102.77692478784404,10972.8,11041.38,246.7493066396835,222.8469039368165
615,1673280167.5405405,37.221789148229696,-102.8225924964167,10972.8,11041.38,246.6802037268122,223.5228100025583
616,1673280187.5495496,37.20572443218987,-102.86930440844296,10976.987567796707,11041.38,246.6115175710051,224.1990392467625
617,1673280207.5585585,37.18980076401302,-102.91530651560657,10972.8,11049.0,246.6635966925576,224.671306479286
618,1673280227.5675676,37.17362387529437,-102.9621118526447,10980.42,11056.62,246.5953104489677,225.3476125425244
619,1673280247.5765765,37.15760915068757,-103.00839559706537,10980.42,11056.62,246.5953104489677,225.3476125425244
620,1673280267.5855856,37.14149953900062,-103.05477281296551,10934.7,11010.9,246.506698544863,223.2550640031941
621,1673280287.5945945,37.12572285988488,-103.10019274979177,10846.349190073013,10930.169190073013,246.5753575079107,222.578344871767
622,1673280307.6036036,37.1094111583689,-103.14707140327532,10655.780540556907,10754.840540556908,246.4231115173985,225.0808614364801
623,1673280327.6126127,37.09320477254504,-103.19357006154661,10480.451891040802,10571.891891040803,246.3928903519814,227.3784284232657
624,1673280347.6216216,37.077037648775594,-103.2400010338006,10358.463243341446,10449.903243341447,246.5633868457821,227.6448124082305
625,1673280367.6306307,37.06097164661696,-103.28579955866518,10251.714593825342,10343.15459382534,246.40922535344316,227.52709485216099
626,1673280387.6396396,37.04397889163929,-103.33435883388076,10111.74,10213.545946125983,246.3262184191425,228.0559902256609
627,1673280407.6486487,37.02808524462307,-103.37986143803758,10027.92,10126.98,246.5117811915676,227.1729018482379
628,1673280427.6576576,37.011277496325384,-103.4276734954103,9928.86,10027.92,246.2886327878226,226.4360198015112
629,1673280447.6666667,36.994949340743915,-103.47397175263312,9862.819999394416,9961.879999394416,246.4909597758075,224.4037514425317
630,1673280467.6756756,36.97898022475691,-103.51965306918156,9768.84,9875.52,246.3179122754615,224.1382385457027
631,1673280487.6846848,36.96266403228096,-103.56613349561923,9752.398648910523,9846.241351089478,246.16345747379714,223.84205119523088
632,1673280507.6936936,36.94669651344884,-103.61106552278987,9761.220000000001,9860.28,245.9576192163862,224.762579431331
633,1673280527.7027028,36.93035826021327,-103.65710601677483,9761.220000000001,9860.28,246.16831491545574,225.35924596092548
634,1673280547.7117116,36.91361406780018,-103.70422657018995,9753.6,9860.28,246.0640307085607,225.7025948438408
635,1673280567.7207208,36.89723211853117,-103.75041095012465,9753.6,9860.28,246.1306099352679,225.0238273604859
636,1673280587.7297297,36.881296015487614,-103.79516493960574,9753.6,9860.28,246.1306099352679,225.0238273604859
637,1673280607.7387388,36.86492287572765,-103.84114138768707,9753.6,9860.28,246.1306099352679,225.0238273604859
638,1673280627.7477477,36.848132313095775,-103.88826257250551,9753.6,9860.28,246.0774941169867,224.5534801094877
639,1673280647.7567568,36.83183453533275,-103.93381737376332,9753.6,9860.28,246.0241553661035,224.0833266529679
640,1673280667.7657657,36.81541054944287,-103.97977507591153,9753.6,9860.28,246.1444558933156,223.8747750546624
641,1673280687.7747748,36.799318992472486,-104.0246185425937,9761.220000000001,9867.900000000001,245.94414494440602,224.78623723998575
642,1673280707.7837837,36.78287829392379,-104.07075396046255,9761.220000000001,9867.900000000001,245.92204713816832,224.82503604651345
643,1673280727.7927928,36.76639597896138,-104.11621640979706,9760.925091009043,9875.52,245.82460784514828,226.0148605776479
644,1673280747.801802,36.74968110822799,-104.16252321931688,9759.369288462962,9875.52,245.81860042687182,225.4497161468632
645,1673280767.8108108,36.73296623769377,-104.20883002828494,9757.813485935416,9875.52,245.81259300866697,224.88457172281255
646,1673280787.81982,36.716251366960385,-104.25513683780476,9756.257683389333,9875.52,245.8065855903905,224.31942729202785
647,1673280807.8288288,36.69953649642616,-104.30144364677281,9754.701880861789,9875.52,245.80057817218565,223.7542828679772
648,1673280827.837838,36.68328122204874,-104.3466077915184,9752.854333618592,9867.154333618591,245.93385942691646,223.16912424094207
649,1673280847.8468468,36.66698381154254,-104.39185205615044,9747.596794042753,9861.896794042752,246.05411510447598,223.34904792519018
650,1673280867.855856,36.65033302054282,-104.43750839890392,9753.6,9860.28,245.0866865973051,223.4872869621259
651,1673280887.8648648,36.63338832185832,-104.48400215547579,9753.6,9867.9,245.9836995554366,222.4641685779109
652,1673280907.873874,36.617089183852656,-104.52901603095961,9753.6,9867.9,245.665049149433,222.4557644151837
653,1673280927.8828828,36.600705315772004,-104.57385621356958,9757.346254799366,9867.9,245.6876585704348,222.4159828746602
654,1673280947.891892,36.58444038416953,-104.61856572653025,9754.449527088404,9867.9,245.6216510453156,223.0967533405428
655,1673280967.9009008,36.56788944558502,-104.6638564482225,9749.884391949177,9875.52,245.5461686731825,223.37513241357433
656,1673280987.90991,36.55117019180503,-104.70949985720081,9745.980000000001,9867.900000000001,245.70429536437274,221.30879378584507
657,1673281007.9189188,36.53467478388194,-104.75430107431553,9768.84,9883.14,245.3914971954855,222.3737374363989
658,1673281027.927928,36.51783353318183,-104.79997385923546,9761.220000000001,9867.900000000001,245.5560452195834,223.7778181022359
659,1673281047.9369369,36.501566391987275,-104.84538345365087,9730.74,9845.039999999999,247.40046064922007,221.2217531054762
660,1673281067.945946,36.48842333216188,-104.89000510190151,9745.980000000001,9867.900000000001,251.1374786702445,217.9992491132745
661,1673281087.9549549,36.47576702998185,-104.93732962375101,9768.84,9890.76,252.5819724576705,218.33831657601286
662,1673281107.963964,36.46461160390903,-104.98396107356686,9761.220000000001,9883.140000000001,253.6861475737394,219.7705731378066
663,1673281127.9729729,36.45338151266333,-105.03175735451804,9753.6,9883.140000000001,253.9632524872098,221.60358278825
664,1673281147.981982,36.442393101517,-105.07954871129354,9761.220000000001,9890.760000000002,253.9999151756477,222.0980525221743
665,1673281167.9909909,36.43131029290452,-105.12723458749855,9761.220000000001,9898.380000000001,253.9457803372242,223.2289830810245
666,1673281188.0,36.42033450886354,-105.17385523369975,9765.03,9898.380000000001,253.6030388941491,224.1541781884893
667,1673281208.0090091,36.40859559199816,-105.22346410688444,9753.577116827964,9890.76,253.839139945805,225.4914330362775
668,1673281228.018018,36.397280460209004,-105.2715455505336,9738.36,9875.52,253.5142638201937,224.7931917326244
669,1673281248.0270271,36.3860989970666,-105.31856597212494,9753.6,9898.380000000001,253.4909380046274,222.6740413230652
670,1673281268.036036,36.3745682175213,-105.3659542186324,9753.6,9906.000000000002,253.3641079952893,222.8207752399734
671,1673281288.0450451,36.36325496820224,-105.41387427486475,9745.980000000001,9898.036756052972,253.8189695105422,223.3717980654901
672,1673281308.054054,36.35189683735223,-105.46190638037687,9754.011891646385,9898.380000000001,253.10655044661092,224.73568428656165
673,1673281328.0630631,36.34008233366502,-105.50987406000475,9753.6,9896.938376512528,253.4690326773569,224.30920465174032
674,1673281348.072072,36.32863360768681,-105.55676442157994,9715.5,9867.900000000001,253.6030388941491,224.1541781884893
675,1673281368.0810812,36.31735509780049,-105.60505347683552,9600.582161622047,9752.982161622047,253.758124207193,220.71818083866367
676,1673281388.09009,36.306082305730996,-105.65183388343593,9479.28,9630.99351392269,253.352303911804,219.0758430054654
677,1673281408.0990992,36.29479568066017,-105.69806485575096,9379.464864406587,9537.974593219758,253.1845896680014,218.7312803189059
678,1673281428.108108,36.283349610812216,-105.74492729262835,9242.23621670723,9395.460000000001,253.1726348267966,220.3574500291668
679,1673281448.1171172,36.27190205898487,-105.7920101226154,9143.107567191124,9287.887567191125,253.3773372924846,221.1947682615024
680,1673281468.126126,36.26035139338816,-105.83935966277656,9158.278919491768,9296.400000000001,253.1992351112066,222.4760646758295
681,1673281488.1351352,36.24869639751938,-105.88722865162549,9144.0,9288.78,253.1109515370171,223.1175120718021
682,1673281508.144144,36.237122994029725,-105.93465365212478,9144.0,9288.78,253.1608551395661,221.9836291922186
683,1673281528.1531532,36.22567790261746,-105.98146129305405,9144.0,9288.78,253.33196578407367,222.40339632476093
684,1673281548.162162,36.21404391831089,-106.0291190690576,9144.0,9296.4,253.1492467859277,223.6098176018279
685,1673281568.1711712,36.20245663287567,-106.07639871023493,9144.0,9296.4,253.0231743329752,223.7594861521946
686,1673281588.18018,36.19083019757263,-106.12388108477192,9151.62,9304.02,253.099762845205,224.743739019562
687,1673281608.1891892,36.178873010579984,-106.1721580093126,9144.0,9296.4,252.8491233284045,225.0449963332014
688,1673281628.198198,36.16707694615671,-106.21984125335753,9144.0,9296.4,253.11300053704184,225.26569777428094
689,1673281648.2072072,36.155523980809356,-106.26658390826628,9144.0,9296.4,252.8876624817315,225.5366148216237
690,1673281668.2162163,36.143592096983255,-106.31455222402366,9144.0,9296.4,253.0126508639345,225.385777944194
691,1673281688.2252252,36.13159025912109,-106.36278921324931,9144.0,9296.4,252.8491233284045,225.0449963332014
692,1673281708.2342343,36.11980177855841,-106.41015385698823,9144.0,9296.4,253.0615526269183,224.2515624988251
693,1673281728.2432432,36.10772741426738,-106.45879884771853,9144.0,9296.4,253.0231743329752,223.7594861521946
694,1673281748.2522523,36.09627955254448,-106.5046462591134,9144.0,9296.4,252.7324891723401,223.5707571539708
695,1673281768.2612612,36.08419169324807,-106.55280228924039,9144.0,9304.02,252.8195027997595,222.9270524166102
696,1673281788.2702703,36.07219427982636,-106.60067120124948,9144.0,9298.459460048676,252.9070201851011,222.2838648090161
697,1673281808.2792792,36.06054735033387,-106.64692190465604,9144.0,9301.891892251968,252.7015560636812,221.4530547137394
698,1673281828.2882884,36.04867063722295,-106.6941439742823,9144.0,9304.02,252.6618908576385,220.9619325438792
699,1673281848.2972972,36.03690193798321,-106.74075461709432,9144.0,9304.02,252.7497285772118,220.3178129653473
700,1673281868.3063064,36.02522720284345,-106.78700250219563,9144.0,9304.02,252.6307586427924,219.38252463123672
701,1673281888.3153152,36.013318637220216,-106.83401238292137,9144.0,9304.02,252.6700256405603,219.3354180680444
702,1673281908.3243244,36.001572710708494,-106.88040195364135,9151.62,9311.640000000001,252.6299058705369,218.8443808545155
703,1673281928.3333333,35.98995402712332,-106.92605525873039,9144.0,9304.02,252.6299058705369,218.8443808545155
704,1673281948.3423424,35.97823064979186,-106.97197344340971,9144.0,9304.02,252.5896056761507,218.3534514253597
705,1673281968.3513513,35.96669047943967,-107.0172173210598,9150.281351695061,9310.301351695061,252.5491238777132,217.8626305092177
706,1673281988.3603604,35.9547118860878,-107.06425092636177,9148.874053874017,9311.640000000001,252.6782819740804,217.7089080796294
707,1673282008.3693693,35.94274656307799,-107.11095922883187,9144.0,9311.64,252.4201485733447,218.0174584587794
708,1673282028.3783784,35.931382211139926,-107.15553746548564,9144.0,9311.64,252.5084592856053,217.3719188411492
709,1673282048.3873873,35.91934308956744,-107.20226443557814,9144.0,9311.64,252.4676107001768,216.8813171627023
710,1673282068.3963964,35.90756020084944,-107.24815732792968,9144.0,9311.64,252.43697384422396,215.83895755972435
711,1673282088.4054055,35.89593234643886,-107.29327017070472,9151.62,9319.26,252.213654935969,215.5667689762143
712,1673282108.4144144,35.88408896096975,-107.33889731678185,9144.0,9311.64,252.3439488348636,215.4101795793664
713,1673282128.4234235,35.87249673372207,-107.38384040652818,9144.0,9311.64,252.3439488348636,215.4101795793664
714,1673282148.4324324,35.86057132960935,-107.42982052739814,9144.0,9311.64,252.3439488348636,215.4101795793664
715,1673282168.4414415,35.84905893312619,-107.47435765582537,9144.0,9311.64,252.3439488348636,215.4101795793664
716,1673282188.4504504,35.83713428396004,-107.52018477185008,9144.0,9311.64,252.213654935969,215.5667689762143
717,1673282208.4594595,35.825151451292676,-107.56613295423226,9144.0,9311.64,252.0835508643686,215.7244715198823
718,1673282228.4684684,35.81350934829425,-107.61070174133013,9144.0,9311.64,252.248282596442,215.52515287205497
719,1673282248.4774776,35.80161835145407,-107.65620121417163,9151.62,9326.880000000001,252.213654935969,215.5667689762143
720,1673282268.4864864,35.789659878478766,-107.70193697723603,9144.0,9319.26,252.0835508643686,215.7244715198823
721,1673282288.4954956,35.77774533640042,-107.74737556083394,9144.0,9319.26,252.27821498407778,215.48917962567992
722,1673282308.5045044,35.766077919762964,-107.7919477973506,9144.0,9319.26,252.0414223427109,215.2350330850234
723,1673282328.5135136,35.753959114010684,-107.83774350154998,9144.0,9319.26,252.0414223427109,215.2350330850234
724,1673282348.5225224,35.74206854719449,-107.88277641923955,9144.0,9319.26,252.0835508643686,215.7244715198823
725,1673282368.5315316,35.73015389328602,-107.92795067215059,9151.62,9323.310270581245,251.9536375442862,215.8832847709121
726,1673282388.5405405,35.71814930845524,-107.97347605644507,9144.0,9322.7610817194,252.1254886327497,216.2140260556937
727,1673282408.5495496,35.706023512859986,-108.01924544830239,9144.0,9319.26,251.9958383940866,216.3724799833805
728,1673282428.5585585,35.69403763976731,-108.064194229893,9144.0,9319.26,251.8663785691796,216.5320401935079
729,1673282448.5675676,35.68180104847306,-108.11004947976247,9144.0,9325.232432506084,251.8663785691796,216.5320401935079
730,1673282468.5765765,35.66981806217049,-108.15509306944803,9151.62,9334.5,251.9086499336932,217.0209925014187
731,1673282488.5855856,35.657767323353845,-108.2002655784116,9144.0,9326.88,251.9507312272721,217.510062405161
732,1673282508.5945945,35.64555243561114,-108.24654873630178,9151.62,9334.5,252.0378488283895,216.8617920475996
733,1673282528.6036036,35.6336129678275,-108.2906759107391,9151.62,9334.5,251.5221971988962,217.5051954010845
734,1673282548.6126127,35.62135727333953,-108.33617545487871,9144.0,9326.88,251.9926236839114,217.9992491132745
735,1673282568.6216216,35.60913155836589,-108.3822188725316,9144.0,9326.88,251.6508232380251,217.3426966209922
736,1673282588.6306307,35.596603874389004,-108.4282890232307,9151.62,9334.5,251.61014763239285,217.26560620913958
737,1673282608.6396396,35.584123183714716,-108.47433098848221,9144.114624347469,9334.385375652531,251.6077137004765,218.4812839904477
738,1673282628.6486487,35.57176632901184,-108.51999745941802,9145.513419297156,9332.986580702844,251.6077137004765,218.4812839904477
739,1673282648.6576576,35.559409474456196,-108.56566392980969,9146.912214230179,9331.587785769821,251.6077137004765,218.4812839904477
740,1673282668.6666667,35.54705261975331,-108.6113304007455,9148.311009179868,9330.188990820132,251.6077137004765,218.4812839904477
741,1673282688.6756756,35.53469576519767,-108.65699687113718,9149.70980411289,9328.79019588711,251.6077137004765,218.4812839904477
742,1673282708.6846848,35.52233891049479,-108.702663342073,9151.10859906258,9327.39140093742,251.6077137004765,218.4812839904477
743,1673282728.6936936,35.509875337335636,-108.74841594315131,9151.159073374272,9327.801853251456,251.60256013202573,218.52064577704766
744,1673282748.7027028,35.49747133972235,-108.7939214793918,9145.713764462982,9338.692471074037,251.5416767491976,218.9856592420393
745,1673282768.7117116,35.487262734137104,-108.83875501347521,9144.0,9342.311361250433,251.63231267456936,218.82408520586944
746,1673282788.7207208,35.47806239317128,-108.88327992185609,9144.0,9342.590607861268,251.79253598388945,218.3747420069655
747,1673282808.7297297,35.46886205231508,-108.92780482970643,9144.0,9342.869854468776,251.9527592913004,217.92539881341574
748,1673282828.7387388,35.45966171134925,-108.97232973808732,9144.0,9343.14910107961,252.11298260062048,217.4760556145118
749,1673282848.7477477,35.45046137049305,-109.01685464593767,9144.0,9343.428347687119,252.2732059080314,217.02671242096204
750,1673282868.7567568,35.44126102952722,-109.06137955431855,9144.0,9343.707594297955,252.4334292173515,216.5773692220581
751,1673282888.7657657,35.43206068867102,-109.1059044621689,9144.0,9343.986840905463,252.59365252476243,216.12802602850837
752,1673282908.7747748,35.42286034770519,-109.15042937054977,9144.0,9344.266087516298,252.75387583408252,215.67868282960444
753,1673282928.7837837,35.41366000684899,-109.19495427840012,9144.0,9344.545334123806,252.91409914149347,215.22933963605468
754,1673282948.7927928,35.40445966588316,-109.23947918678101,9144.0,9344.824580734641,253.07432245081355,214.77999643715074
755,1673282968.801802,35.39525932491733,-109.28400409516189,9144.0,9345.103827345476,253.23454576013364,214.3306532382468
756,1673282988.8108108,35.38605898406114,-109.32852900301224,9144.0,9345.383073952984,253.3947690675446,213.88131004469705
757,1673283008.81982,35.376858643095304,-109.37305391139311,9144.0,9345.662320563819,253.55499237686467,213.4319668457931
758,1673283028.8288288,35.36765830223911,-109.41757881924346,9144.0,9345.941567171327,253.71521568427562,212.98262365224338
759,1673283048.837838,35.358457961273274,-109.46210372762435,9144.0,9346.220813782164,253.8754389935957,212.53328045333944
760,1673283068.8468468,35.34925762041708,-109.5066286354747,9144.0,9346.500060389671,254.03566230100662,212.08393725978968
