,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
279,1673363229.8288288,38.98309664481608,-88.09649493237805,10378.44,10325.1,242.3425769282192,217.2221134090996
280,1673363252.122122,38.962988213907096,-88.1457254823434,10378.44,10325.1,242.3999623129388,216.5277623353618
281,1673363274.4154155,38.942593174310794,-88.19551696149732,10370.82,10325.1,242.2160735877907,216.3113146167921
282,1673363296.7087088,38.92276729544392,-88.24333522642796,10370.82,10325.1,242.031818387048,216.0970994970715
283,1673363319.002002,38.902173978789506,-88.29264579919094,10363.184744753838,10317.464744753837,241.8471994364671,215.8851236221851
284,1673363341.2952952,38.88189074089253,-88.34132864115868,10347.96,10302.24,241.7269545878768,216.1283269151296
285,1673363363.5885885,38.86121357584439,-88.39057551178848,10347.96,10309.86,241.671622937959,216.825177717783
286,1673363385.881882,38.8403944736354,-88.44007691787556,10347.96,10309.86,242.4897729780336,217.44260451141722
287,1673363408.1751752,38.82583548653448,-88.49092213289038,10355.58,10317.48,255.13536799471186,208.20548931540583
288,1673363430.4684684,38.815489897875516,-88.5421781617412,10363.2,10332.72,255.213497541656,209.6332472993992
289,1673363452.7617617,38.80446529970652,-88.59393227912494,10370.82,10340.34,254.46169848515333,210.7868489348072
290,1673363475.0550551,38.7906550042826,-88.64536977239567,10370.82,10340.34,245.649267329899,217.37079296792666
291,1673363497.3483484,38.76818792666381,-88.69552522659197,10370.82,10347.96,238.3839051054182,224.7272523635645
292,1673363519.6416416,38.744729256868595,-88.74440445317937,10378.44,10360.469309120179,238.63605901016263,224.72489156359387
293,1673363541.9349349,38.721196932958144,-88.79355820646742,10378.44,10363.2,238.5642214401074,224.8967716799607
294,1673363564.2282283,38.69773475401327,-88.84238482572508,10378.44,10363.2,238.4957332807958,224.4579954097471
295,1673363586.5215216,38.67388938921795,-88.8915330086235,10378.44,10370.82,238.0918930643468,224.8314512478943
296,1673363608.8148148,38.65019013429122,-88.93968655251197,10363.2,10355.58,237.65281059908844,224.81106018679526
297,1673363631.108108,38.625525809664396,-88.98904157152685,10363.2,10363.2,237.3277707113169,224.9008903505549
298,1673363653.4014015,38.6014842052729,-89.03679995064158,10355.58,10355.58,237.217584352553,225.1790202795404
299,1673363675.6946948,38.580293189481964,-89.08625924356981,10347.96,10347.96,247.6420927160368,216.3853225137284
300,1673363697.987988,38.571351747254084,-89.13838118701634,10355.58,10363.2,264.5994501165199,202.56760663442688
301,1673363720.2812812,38.56910082074546,-89.18915619311123,10355.58,10363.2,266.4308956009123,200.65272992441334
302,1673363742.5745745,38.56606472247839,-89.2406660835537,10355.58,10370.82,265.3093155442651,201.3073997244534
303,1673363764.867868,38.56261890857422,-89.29153047922463,10363.2,10378.44,264.8848548694004,201.9518706663358
304,1673363787.1611612,38.559182473483816,-89.3426226785912,10364.42804822445,10379.66804822445,265.1869298082829,201.3432367760251
305,1673363809.4544544,38.555855410531166,-89.39456963165074,10363.2,10382.597057304381,265.4436415615107,200.7531610463167
306,1673363831.7477477,38.552786770745534,-89.44481525334413,10363.2,10380.362162833215,265.5900314685203,200.7129489089108
307,1673363854.0410411,38.5495567894468,-89.49682741516408,10362.887266545296,10378.44,265.4436415615107,200.7531610463167
308,1673363876.3343344,38.54633488841315,-89.54735154553401,10355.58,10378.44,265.4552755269692,201.2659833856315
309,1673363898.6276276,38.54297411119842,-89.59902753277,10355.58,10378.44,265.3093155442651,201.3073997244534
310,1673363920.9209208,38.539720559458175,-89.64944442725391,10355.58,10378.44,265.3212588518323,201.820125079676
311,1673363943.2142143,38.536343712604335,-89.70115323690189,10355.58,10378.44,265.2001638860953,202.8880002133077
312,1673363965.5075076,38.532860656163706,-89.75380808305414,10355.58,10386.06,265.212289510222,203.4006446638879
313,1673363987.8008008,38.52941399263289,-89.80527386464097,10363.2,10393.68,265.0803375106512,203.9567721362192
314,1673364010.094094,38.52591708934667,-89.8566771567019,10363.2,10393.68,265.0927001577118,204.4693256453696
315,1673364032.3873873,38.5224062491157,-89.90853029530263,10363.2,10393.68,265.105000979049,204.9818886262321
316,1673364054.6806808,38.518811520858435,-89.96102655461151,10370.82,10403.733212671279,264.9743549080587,205.5388881364073
317,1673364076.973974,38.51527811825705,-90.01294012521976,10370.82,10408.92,265.1172404361669,205.4944610079312
318,1673364099.2672672,38.51175834037713,-90.06552529241637,10370.82,10408.92,265.1172404361669,205.4944610079312
319,1673364121.5605605,38.50820651182572,-90.11785595376568,10370.82,10408.92,264.9743549080587,205.5388881364073
320,1673364143.853854,38.50459245047331,-90.17034723533477,10370.82,10416.54,265.1172404361669,205.4944610079312
321,1673364166.1471472,38.5010491518323,-90.2219207680774,10370.82,10416.54,264.8185839876837,205.0722458863122
322,1673364188.4404404,38.49729484123236,-90.27462825925994,10378.44,10424.16,264.8055710922652,204.5599093125318
323,1673364210.7337337,38.493488715056635,-90.3266574385963,10370.82,10416.54,264.6486683913379,204.094918874115
324,1673364233.0270271,38.489804605561716,-90.37811204012098,10370.82,10416.745946731568,264.779348769376,203.5352680591655
325,1673364255.3203204,38.48607192458723,-90.42989828219288,10363.2,10416.54,264.7661383527835,203.0229635405471
326,1673364277.6136136,38.48239621457469,-90.48116884929188,10363.2,10416.54,264.7528610983836,202.5106698693048
327,1673364299.9069068,38.47866443839271,-90.5329913546239,10363.2,10415.830630145074,264.7395164990799,201.9983871279696
328,1673364322.2002003,38.47499996332044,-90.58403131714326,10355.58,10408.92,264.8718089581471,201.4394806443792
329,1673364344.4934936,38.47130580482597,-90.63503053856243,10347.96,10405.06042090416,264.7261040426482,201.48611539991
330,1673364366.7867868,38.46760007351647,-90.68668305413492,10355.58,10416.54,264.7261040426482,201.48611539991
331,1673364389.08008,38.46393749117753,-90.7371902115562,10355.58,10416.54,264.5942459850218,202.0462027463718
332,1673364411.3733733,38.46004224161534,-90.78906199636675,10355.58,10416.54,264.6079547931744,202.5583645590611
333,1673364433.6666667,38.456205982260016,-90.84044481378078,10355.58,10416.54,264.4631176375163,202.6073542594806
334,1673364455.95996,38.45233837435598,-90.89094477781327,10363.2,10424.465104923249,264.4631176375163,202.6073542594806
335,1673364478.2532532,38.448312487283964,-90.94326009354859,10363.2,10437.47021045208,264.4631176375163,202.6073542594806
336,1673364500.5465465,38.4443566390567,-90.9944990697771,10370.82,10439.4,264.3974728888794,202.63015561390702
337,1673364522.83984,38.44044435059186,-91.04553999652602,10370.82,10439.4,264.3183514316537,202.6576380314104
338,1673364545.1331332,38.4364820950047,-91.09704950320884,10363.2,10431.78,264.4631176375163,202.6073542594806
339,1673364567.4264264,38.432478071335936,-91.148347776132,10363.2,10439.4,264.3183514316537,202.6576380314104
340,1673364589.7197196,38.428412434685455,-91.20058284586412,10363.2,10439.4,264.3183514316537,202.6576380314104
341,1673364612.0130131,38.42440027481027,-91.25113199165207,10363.2,10439.4,264.0441229790056,203.2737439685797
342,1673364634.3063064,38.420296222083984,-91.30229888105532,10357.9140544796,10434.1140544796,264.33709165140783,203.32637031208148
343,1673364656.5995996,38.41612792508971,-91.35517553049019,10360.148948950768,10436.348948950768,264.20303138093,203.7328145959156
344,1673364678.8928928,38.412040352813456,-91.40701562888746,10356.396156578065,10438.583843421935,264.217607677636,204.2446343666389
345,1673364701.186186,38.40793162855334,-91.45832941378836,10363.2,10445.601262106895,264.0889225737137,204.8088078188255
346,1673364723.4794796,38.40371369986901,-91.51042796298258,10363.2,10447.02,264.0889225737137,204.8088078188255
347,1673364745.7727728,38.39949485012335,-91.56224747102935,10369.088528652192,10452.908528652191,263.9458081058851,204.862426834173
348,1673364768.066066,38.39520274856329,-91.61424845272803,10370.82,10454.64,264.1037069059869,205.3205233167728
349,1673364790.3593593,38.390919833964965,-91.66666300913393,10368.081682405473,10454.64,263.9609451245771,205.3740087335584
350,1673364812.6526527,38.386555253309034,-91.71861706834859,10363.2,10454.64,263.8336707755186,205.9402286512555
351,1673364834.945946,38.38228699093138,-91.77028552726217,10363.2,10454.64,264.1322643474219,206.31633327382997
352,1673364857.2392392,38.37796844841451,-91.82300111892604,10363.2,10454.64,263.9909940425055,206.3972152158944
353,1673364879.5325325,38.37357453383706,-91.8753002084781,10363.2,10454.64,263.8490066181852,206.4517036072912
354,1673364901.825826,38.36917944647075,-91.92694907161054,10370.82,10462.26,263.7070949939837,206.507459189947
355,1673364924.1191192,38.36460258175078,-91.97979425570438,10370.82,10463.167688055039,263.7070949939837,206.507459189947
356,1673364946.4124124,38.360108200853574,-92.03203221400355,10370.82,10473.022582526206,263.6914109974451,205.9961226714383
357,1673364968.7057056,38.355522636906244,-92.08437690917562,10370.82,10469.88,263.6914109974451,205.9961226714383
358,1673364990.9989989,38.35094405890154,-92.13659959608617,10370.82,10469.88,263.5492292745957,206.0532859229849
359,1673365013.2922924,38.34641430711195,-92.18858980864185,10363.2,10462.26,263.6756489447324,205.4848016654836
360,1673365035.5855856,38.34193667150754,-92.2402205945462,10363.2,10462.26,263.6756489447324,205.4848016654836
361,1673365057.8788788,38.33746058376345,-92.29153504962983,10363.2,10469.88,263.6756489447324,205.4848016654836
362,1673365080.172172,38.33283158037376,-92.3443797722513,10363.2,10469.88,263.6598082540901,204.9734962881745
363,1673365102.4654655,38.328283822792386,-92.39577727496723,10363.2,10469.88,263.3741252943825,205.089667350266
364,1673365124.7587588,38.32351767515767,-92.44726020981807,10363.2,10469.88,263.3575006426717,204.5786680575376
365,1673365147.052052,38.31871918326363,-92.49941028741415,10355.58,10462.26,263.5169263071027,205.0309446512681
366,1673365169.3453453,38.31407114504037,-92.55093387349282,10355.58,10469.88,263.5006537203454,204.5197986380409
367,1673365191.6386387,38.30945080822131,-92.60234397707846,10365.953572840692,10477.5,263.3407927338632,204.0676860745176
368,1673365213.931932,38.30491184232775,-92.65263773470399,10370.82,10485.12,263.5956472736158,202.9284334280477
369,1673365236.2252252,38.300221211204196,-92.70562916117262,10370.82,10485.12,263.57572764665764,202.30207079899506
370,1673365258.5185184,38.295611911366,-92.75600352169737,10366.868889427185,10485.12,263.5466714599229,201.3948062475692
371,1673365280.811812,38.29101963247906,-92.80728158999726,10363.2,10478.933993139268,263.40128421265,201.4532751470898
372,1673365303.1051052,38.2861826033427,-92.85827149177238,10355.58,10469.88,263.09551393279776,201.58065467572646
373,1673365325.3983984,38.28138574241104,-92.90878379573849,10347.96,10469.88,263.1686207839595,201.54977449639028
374,1673365347.6916916,38.27667198583601,-92.95897291473258,10347.96,10467.530690274238,263.2901631922431,202.5348452938224
375,1673365369.9849849,38.271838367744856,-93.01173703037111,10347.96,10469.88,263.4678633121475,203.497556475321
376,1673365392.2782784,38.26707738321432,-93.06287407649823,10363.2,10479.620481033326,263.12791967768686,206.37451167011835
377,1673365414.5715716,38.262113862697746,-93.11566491434543,10363.2,10485.12,263.0504678788366,208.3371172917819
378,1673365436.8648648,38.25699862570098,-93.16813715391623,10363.2,10485.12,262.9274843506805,208.9105081564559
379,1673365459.158158,38.251879168012245,-93.22065050696727,10363.2,10485.12,262.9274843506805,208.9105081564559
380,1673365481.4514515,38.246742546351015,-93.27319755973299,10363.2,10485.12,262.7971995673662,209.25444292098513
381,1673365503.7447448,38.24153105053428,-93.32578295731594,10363.2,10485.12,262.9274843506805,208.9105081564559
382,1673365526.038038,38.236304160000145,-93.37915339728227,10363.2,10485.12,262.9100698558448,208.3999881279607
383,1673365548.3313313,38.23119391800917,-93.4318603836378,10355.58,10480.024744148255,262.9100698558448,208.3999881279607
384,1673365570.6246247,38.226144876542094,-93.48333726217228,10355.58,10485.12,262.9100698558448,208.3999881279607
385,1673365592.917918,38.220849982775306,-93.53598008814295,10354.954534907341,10484.494534907342,262.6476206401076,209.0396841619609
386,1673365615.2112112,38.21565243009635,-93.58839903052503,10355.58,10485.12,262.9274843506805,208.9105081564559
387,1673365637.5045044,38.2103779574935,-93.64128100761884,10355.58,10485.12,262.7875092465228,208.9744729236836
388,1673365659.7977977,38.205039639819496,-93.69451577911224,10355.58,10485.12,262.7875092465228,208.9744729236836
389,1673365682.0910912,38.19975413643988,-93.74680181315736,10355.58,10485.814114608766,262.6476206401076,209.0396841619609
390,1673365704.3843844,38.19439054201458,-93.800081041868,10363.2,10492.74,262.6656211985833,209.5499086762987
391,1673365726.6776776,38.18902436678036,-93.85251619033527,10370.82,10500.36,262.5078201174711,209.1061407051253
392,1673365748.9709709,38.183506284021554,-93.90541796829537,10370.82,10500.36,262.5078201174711,209.1061407051253
393,1673365771.2642643,38.178242059979226,-93.95686973301528,10378.44,10515.6,262.611354624213,208.0192974867517
394,1673365793.5575576,38.17281172514789,-94.01029518620597,10378.44,10515.6,262.7159763455832,206.93314065046
395,1673365815.8508508,38.167502356231125,-94.0621814653446,10370.82,10515.6,262.556283590883,206.4888756685035
396,1673365838.144144,38.1622079525321,-94.11319549046489,10370.82,10507.98,262.5364019619794,205.94201565338608
397,1673365860.4374375,38.157016173902505,-94.16357962475426,10370.82,10507.98,262.5003901808706,204.9586474636485
398,1673365882.7307308,38.15142009580856,-94.21642932535256,10363.2,10500.36,262.3386893648542,204.5165635634413
399,1673365905.024024,38.14590014208806,-94.2677130761923,10355.58,10492.74,262.1762892681147,204.0761156627268
400,1673365927.3173172,38.14048366988733,-94.31799802962352,10355.58,10500.36,262.1762892681147,204.0761156627268
401,1673365949.6106107,38.1350115771027,-94.36899172457554,10355.58,10500.36,262.1762892681147,204.0761156627268
402,1673365971.903904,38.12935986170166,-94.422205493669,10355.58,10500.36,262.3000688156349,203.4969062143141
403,1673365994.1971972,38.12384434885042,-94.4733420487983,10355.58,10500.36,262.1565789250494,203.5664723625059
404,1673366016.4904904,38.11831788061423,-94.52481830373004,10363.2,10507.591753712653,262.2806130446091,202.9871124731416
405,1673366038.7837837,38.11283798325425,-94.57558780917441,10363.2,10507.98,262.1168606832703,202.547258579686
406,1673366061.0770772,38.10725480572604,-94.62681375000574,10363.2,10507.98,262.1168606832703,202.547258579686
407,1673366083.3703704,38.10181541945355,-94.67667409386891,10355.58,10507.98,262.1367696441159,203.056853273908
408,1673366105.6636636,38.096107192841814,-94.72905600739493,10347.96,10492.74,262.1367696441159,203.056853273908
409,1673366127.9569569,38.090681364889534,-94.77877064410612,10355.58,10507.98,262.0131879711152,203.6373143770333
410,1673366150.2502503,38.08505812554457,-94.83003389395377,10355.58,10507.98,262.0332493900293,204.1467808234126
411,1673366172.5435436,38.07927552643196,-94.88164352241431,10363.2,10512.825450514554,261.8903093940054,204.2187174634014
412,1673366194.8368368,38.073471820358066,-94.93330222316908,10363.2,10515.6,261.910619586047,204.7280297895884
413,1673366217.13013,38.067730262767526,-94.98528193251883,10370.82,10523.22,262.0532109256619,204.6562721728618
414,1673366239.4234235,38.06217736127876,-95.03532627527224,10370.82,10523.22,262.0730733173104,205.1657882398544
415,1673366261.7167168,38.05642385302374,-95.08696995024842,10370.82,10523.22,261.9308289729414,205.2373677133745
416,1673366284.01001,38.050783367469094,-95.1374888798793,10371.225067170042,10523.22,261.9308289729414,205.2373677133745
417,1673366306.3033032,38.044809119344976,-95.19058434259033,10378.44,10526.499117070198,261.86081426251263,205.04960891134706
418,1673366328.5965965,38.03891753415667,-95.24205491820518,10378.44,10530.84,261.7681290503567,204.8010545105151
419,1673366350.88989,38.033269063118496,-95.29160898151102,10371.099679512978,10538.46,261.7474709528639,204.2919242395277
420,1673366373.1831832,38.02731936575805,-95.3429185655954,10368.385261259078,10530.84,261.7267096338384,203.7828206587031
421,1673366395.4764764,38.021300604356256,-95.3947754277968,10363.531692845618,10530.84,261.7267096338384,203.7828206587031
422,1673366417.7697697,38.01536595786999,-95.44576965460529,10363.2,10523.22,261.5624098312662,203.3485924203911
423,1673366440.0630631,38.00946706157277,-95.49701094506062,10363.2,5006.340000000001,261.7058443231908,203.2737439685797
424,1673366462.3563564,38.003548866169645,-95.5475354448968,10355.58,10515.6,261.5624098312662,203.3485924203911
425,1673366484.6496496,37.997424586833695,-95.59954829209602,10363.2,10523.22,261.5004385763728,203.38150551733096
426,1673366506.9429429,37.99150592369083,-95.6499070471928,10363.2,10523.22,261.5410875998294,202.8397306643822
427,1673366529.2362363,37.9854271504392,-95.70074134652445,10363.2,10523.22,261.3974082028897,202.9160434603633
428,1673366551.5295296,37.97936397123396,-95.75177795013703,10408.472149429323,10565.802865905762,261.49037964249806,202.86666330806577
429,1673366573.8228228,37.97328903610978,-95.803266493433,10460.1959639225,10620.215963922501,261.4698894293572,204.62761752985432
430,1673366596.116116,37.96712776404284,-95.85464306733323,10515.6,10675.62,261.3843518158359,206.044937223608
431,1673366618.4094095,37.960967378625476,-95.9053866550174,10614.199800376891,10774.219800376892,261.19941899224034,205.111952788457
432,1673366640.7027028,37.95466968850841,-95.957046296445,10718.456757021904,10874.357838014603,261.3195815749287,204.5191516272148
433,1673366662.995996,37.94834976945695,-96.00940784365454,10826.47159160614,10980.389489507674,261.2957347407055,203.28404359273236
434,1673366685.2892892,37.94249029739025,-96.05827527770089,10948.134794659614,11108.154794659613,261.3317305728507,201.3902068500154
435,1673366707.5825825,37.93636662778371,-96.10939129050168,10968.452252188463,11132.82,261.3537334160792,201.8987895027417
436,1673366729.875876,37.93028384354494,-96.15932847035491,10972.8,11132.82,261.1874452650032,201.47627019138662
437,1673366752.1691692,37.92416132842321,-96.2097040065474,10972.8,11132.82,261.1870983622556,201.4683823282432
438,1673366774.4624624,37.917855844134465,-96.26049764902687,10972.8,11132.82,261.0425792710292,201.5478405889893
439,1673366796.7557557,37.911580696576884,-96.31094535025622,10972.8,11132.82,261.0425792710292,201.5478405889893
440,1673366819.0490491,37.90537979077271,-96.3604542317409,10972.8,11132.82,261.0878917460285,202.5642439486883
441,1673366841.3423424,37.898930862842924,-96.41222318061521,10972.8,11135.428648910522,260.9441936131797,202.6445785109669
442,1673366863.6356356,37.892532411549254,-96.46293222199103,10980.42,11148.06,260.9670303010289,203.152626362507
443,1673366885.9289289,37.88609791033237,-96.51400862444903,10980.42,11148.06,260.9670303010289,203.152626362507
444,1673366908.2222223,37.87981401860513,-96.56380624294478,10988.04,11155.68,260.9441936131797,202.6445785109669
445,1673366930.5155156,37.87334361582924,-96.61527434026597,10988.04,11155.68,260.921242134011,202.1365630138417
446,1673366952.8088088,37.86710661374007,-96.66496148353514,10980.42,11148.06,260.90258523557515,201.72570197375782
447,1673366975.102102,37.860645446734246,-96.71601083852401,10973.777426063672,11141.417426063674,260.8981750032456,201.6285801156879
448,1673366997.3953953,37.85410893074004,-96.76704820575554,10965.18,11132.82,260.7975057814979,201.68580475564912
449,1673367019.6886888,37.84784856571059,-96.81610780144376,10966.491952078342,11140.44,260.7538872544367,201.7105993697663
450,1673367041.981982,37.84127257454052,-96.86688451348932,10965.18,11140.44,260.7538872544367,201.7105993697663
451,1673367064.2752752,37.83478201506512,-96.91703229262367,10965.18,11140.44,260.6334900429879,202.3014645759912
452,1673367086.5685685,37.8280842553391,-96.96797898984757,10965.18,11140.44,260.50888623241127,202.7894612811211
453,1673367108.861862,37.82150361530603,-97.01811090521481,10965.566316942048,11140.44,260.6583365643264,202.8348030631715
454,1673367131.1551552,37.81485443572747,-97.0695519882026,10972.8,11148.06,260.6806786086404,203.3167038404043
455,1673367153.4484484,37.808416166307744,-97.11886079526731,10978.942147119642,11154.202147119642,260.6806786086404,203.3167038404043
456,1673367175.7417417,37.80161168556515,-97.17115931959073,10980.42,11155.68,260.65835901474776,202.83528730155876
457,1673367198.0350351,37.79523121514007,-97.22036921291858,10980.42,11155.68,260.64898270235835,202.63393822722878
458,1673367220.3283284,37.78876441023841,-97.27021633149458,10980.42,11155.68,260.6334900429879,202.3014645759912
459,1673367242.6216216,37.78193149301155,-97.32189650091348,10980.42,11155.68,260.4656680525371,201.8784707965889
460,1673367264.9149148,37.77526265422113,-97.37228798738451,10975.78064222079,11148.06,260.45090664228763,201.56959446381993
461,1673367287.2082083,37.76870384100421,-97.42111758631499,10972.8,11148.06,260.441422898045,201.3711510838806
462,1673367309.5015016,37.761886046791915,-97.47234307205369,10972.8,11148.06,260.5618124912685,200.7788662250703
463,1673367331.7947948,37.75518834709146,-97.52257915277804,10965.18,11141.954084089995,260.4170552764674,200.8638676113332
464,1673367354.088088,37.74855474349057,-97.57158195571049,10965.18,11145.180863910087,260.2724214485984,200.9501500526935
465,1673367376.3813813,37.74168739962346,-97.62182839826326,10965.18,11148.06,260.2724214485984,200.9501500526935
466,1673367398.6746747,37.73487242362693,-97.67188644413592,10965.18,11148.06,260.2724214485984,200.9501500526935
467,1673367420.967968,37.728171396724875,-97.72071414456849,10968.41084515163,11151.290845151629,260.1279126908865,201.0377118997207
468,1673367443.2612612,37.721052144972845,-97.77251536338387,10972.8,11161.80934360947,260.1279126908865,201.0377118997207
469,1673367465.5545545,37.71428975199326,-97.82162256016657,10987.122142083646,11170.002142083646,260.08043425218176,200.0851786179659
470,1673367487.847848,37.70732804079235,-97.87214789269537,10988.04,11170.92,260.18155990774176,199.10881397796228
471,1673367510.1411412,37.70070601831099,-97.92050932117523,10986.472980169488,11170.92,260.1416786963638,198.31116009614428
472,1673367532.4344344,37.69387856992435,-97.970012472995,10979.183307317733,11169.683307317733,260.11727620823586,197.82630158243742
473,1673367554.7277277,37.6872386453732,-98.01798237793963,10972.8,11163.3,260.0791182953459,197.07311583861522
474,1673367577.0210211,37.68030673007738,-98.06845173750533,10965.176517804499,11155.676517804499,260.2174581966713,196.80701918040586
475,1673367599.3143144,37.67354033175118,-98.1168242872416,10961.483585315995,11151.983585315995,260.0745305150931,196.89300570946196
476,1673367621.6076076,37.66677393342498,-98.16519683697787,10957.79065282749,11148.29065282749,259.9316028335149,196.97899223851806
477,1673367643.9009008,37.65987258892028,-98.21404641223577,10957.56,11148.06,259.9414977000455,197.34942795330807
478,1673367666.194194,37.65288623142426,-98.26340880013369,10965.18,11155.68,259.9487911592942,197.4908907105837
479,1673367688.4874876,37.64590140373076,-98.31280803422196,10965.18,11155.68,259.9747728241509,197.9974594632862
480,1673367710.7807808,37.63894455818661,-98.36223132894719,10965.18,11155.68,259.8544555661036,198.5940417141543
481,1673367733.074074,37.63207430221204,-98.41039132371999,10972.8,11163.3,259.74222651819304,198.6641799957613
482,1673367755.3673673,37.62491532682191,-98.46031678607733,10980.42,11163.3,259.7348595397863,199.1914944602992
483,1673367777.6606607,37.61789768023596,-98.50934440820453,10980.42,11170.92,259.7348595397863,199.1914944602992
484,1673367799.953954,37.61056448500236,-98.56034857807553,10980.42,11170.92,259.7611624646026,199.69772512815
485,1673367822.2472472,37.60361880415723,-98.60825654800028,10980.42,11170.92,259.72526633395745,199.72049283001041
486,1673367844.5405405,37.596360902556626,-98.65829371235101,10980.42,11170.92,259.6754913272549,199.7520634336475
487,1673367866.833834,37.58903099169833,-98.70856685936732,10980.42,11170.92,259.6159793123799,199.7898098923168
488,1673367889.1271272,37.5819389182725,-98.75729210432642,10980.42,11170.92,259.6159793123799,199.7898098923168
489,1673367911.4204204,37.574665714394,-98.80710554022491,10972.8,11170.92,259.4978094912501,200.3889802828621
490,1673367933.7137136,37.5672914430761,-98.85709131162544,10980.42,11178.54,259.470930861036,199.8831762743334
491,1673367956.0070071,37.56006562081708,-98.90622567464838,10980.42,11178.54,259.470930861036,199.8831762743334
492,1673367978.3003004,37.55287010030952,-98.95518839084188,10980.42,11178.54,259.5617075983451,199.42360453205825
493,1673368000.5935936,37.54550725890529,-99.00504405481195,10980.42,11178.54,259.4439158590505,199.3774164781094
494,1673368022.8868868,37.538047867048036,-99.0550180290136,10972.8,11170.92,259.2986492761008,199.4723026574164
495,1673368045.18018,37.53073621989658,-99.10394796312964,10965.454594430923,11170.92,259.2986492761008,199.4723026574164
496,1673368067.4734735,37.523350518583065,-99.153658500527,10972.8,11170.92,259.4167634569113,198.871701231505
497,1673368089.7667668,37.51609954079975,-99.20278340058397,10972.8,11170.92,259.3894726159953,198.3660308752453
498,1673368112.06006,37.509017434096094,-99.24996222544696,10980.42,11178.54,259.2157021324374,197.9560190822933
499,1673368134.3533533,37.50142766651302,-99.29997200006676,10983.880502074242,11182.000502074243,259.16220436775296,196.9917693053201
500,1673368156.6466467,37.49409139666386,-99.34825858385693,10984.15550345707,11182.27550345707,259.17801022031597,195.87573952949626
501,1673368178.93994,37.48676293897887,-99.39668019889429,10980.42,11178.54,259.2794075687534,195.0501222672391
502,1673368201.2332332,37.479576871745145,-99.44456519964494,10972.8,11170.92,259.4135887100994,194.38279427012324
503,1673368223.5265265,37.472313278775026,-99.49328443772586,10966.893442585686,11165.013442585685,259.3267697688111,193.81315355422095
504,1673368245.81982,37.465012811317486,-99.54139102724506,10965.18,11163.3,259.15704339314044,193.80444908269808
505,1673368268.1131132,37.457851515326304,-99.58860720844073,10957.56,11155.68,259.2784258242623,193.7262315314179
506,1673368290.4064064,37.450526566822155,-99.63632266471879,10957.56,11155.68,259.1099323348476,193.33329409772256
507,1673368312.6996996,37.44309811916164,-99.68481832171783,10965.18,11163.3,258.96405328670033,193.40647037379503
508,1673368334.9929929,37.435680767474885,-99.73265203473967,10965.18,11163.3,258.9572437351498,193.37840077222563
509,1673368357.2862864,37.42852252789212,-99.77895112055303,10972.8,11170.92,258.9297974220606,192.9048389168989
510,1673368379.5795796,37.42108621682929,-99.8267515861586,10972.8,11170.92,258.9297974220606,192.9048389168989
511,1673368401.8728728,37.4135064197875,-99.87531745637165,10972.8,11170.92,258.9297974220606,192.9048389168989
512,1673368424.166166,37.406161198182865,-99.92259863143585,10979.149237086296,11178.54,258.93030729574053,192.467821432567
513,1673368446.4594595,37.39874552759691,-99.96983941679069,10980.42,11178.54,258.9003814511359,192.3999927108619
514,1673368468.7527528,37.391170244693555,-100.01808120355987,10973.009335978824,11171.129335978825,258.75425377853026,192.49695409603717
515,1673368491.046046,37.38380827054813,-100.06454285475978,10972.8,11170.92,258.7501259730744,192.4996930552473
516,1673368513.3393393,37.376239801103985,-100.1127178378607,10972.8,11170.92,258.9003814511359,192.3999927108619
517,1673368535.6326327,37.36895830663405,-100.15863359608413,10972.8,11170.92,258.7201756574771,191.9951599629734
518,1673368557.925926,37.36134931774541,-100.20688537175103,10972.8,11170.92,258.7201756574771,191.9951599629734
519,1673368580.2192192,37.35376747249368,-100.25458300037249,10965.18,11163.3,258.7201756574771,191.9951599629734
520,1673368602.5125124,37.34624529265001,-100.30168308920858,10965.18,11163.3,258.5696984183725,192.0964481339797
521,1673368624.805806,37.33863563784295,-100.34823760233533,10965.18,11163.3,258.4193808177719,192.1990599025708
522,1673368647.0990992,37.33091458341751,-100.39609639971879,10972.044864406585,11164.810271186829,258.705263489597,192.00519753556114
523,1673368669.3923924,37.32332915490726,-100.44343146725977,10972.8,11170.92,258.5696984183725,192.0964481339797
524,1673368691.6856856,37.315761898382334,-100.49025029766665,10972.8,11173.749849071502,258.450086606764,192.7030591469391
525,1673368713.9789789,37.30811292634917,-100.53753638394483,10972.8,11178.54,258.6300387965081,193.10238698650687
526,1673368736.2722723,37.300541095876724,-100.58514943651701,10980.42,11179.05867882371,258.76972838053183,193.01113693593967
527,1673368758.5655656,37.292779074092415,-100.6329851341244,10980.42,11186.16,258.480632189013,193.2071134482467
528,1673368780.8588588,37.28490035250076,-100.68137447171861,10975.698498587608,11186.16,258.5110187978408,193.7112223767041
529,1673368803.152152,37.27714390367279,-100.72895595391797,10885.667067527771,11140.44,258.480632189013,193.2071134482467
530,1673368825.4454455,37.26957175679854,-100.77547242650094,10767.06,10995.66,258.5696984183725,192.0964481339797
531,1673368847.7387388,37.261764394386844,-100.82320168465989,10623.342680847358,10932.050162106514,258.529622602097,192.64877112241984
532,1673368870.032032,37.25398430417666,-100.87014876575482,10483.40073284912,10911.84,258.450086606764,192.7030591469391
533,1673368892.3253253,37.24589151625399,-100.91850921481226,10361.365461678946,10899.343968560432,258.4359794900435,193.06190371223747
