,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
235,1673132561.7517517,42.23166385795023,-83.84264240951542,10365.091652340889,10317.48,265.7301826666828,228.0171110940024
236,1673132580.971972,42.2287038625509,-83.89519875021506,10363.413573446274,10325.1,265.7205364697547,227.5040981611706
237,1673132600.192192,42.22569687303621,-83.94849678776649,10363.2,10317.48,265.5913595350792,227.5430649487689
238,1673132619.4124124,42.22274496176033,-84.00053831905264,10363.2,10317.48,265.5913595350792,227.5430649487689
239,1673132638.6326327,42.219698286308734,-84.0532321089192,10363.2,10317.48,265.5913595350792,227.5430649487689
240,1673132657.8528528,42.21666225096531,-84.10597939666245,10362.078738498689,10316.358738498688,265.5723581192805,227.5489689352653
241,1673132677.0730731,42.213604069486614,-84.1583573795628,10355.58,10317.48,265.4622274920933,227.5831879504504
242,1673132696.2932932,42.21048523499849,-84.21113547669933,10355.58,10317.48,265.4622274920933,227.5831879504504
243,1673132715.5135136,42.20739315519843,-84.26322960130005,10355.58,10317.48,265.4622274920933,227.5831879504504
244,1673132734.7337337,42.204232751435484,-84.31633189297412,10363.2,10325.1,265.4622274920933,227.5831879504504
245,1673132753.953954,42.201099684078414,-84.36937461817169,10363.2,10325.1,265.4724512133926,228.0960230017549
246,1673132773.174174,42.19790511949395,-84.42234948428782,10363.2,10325.1,265.3436536511039,228.1372088149712
247,1673132792.3943944,42.19474260554692,-84.4747562218546,10363.2,10325.1,265.3436536511039,228.1372088149712
248,1673132811.6146147,42.19147347890021,-84.52760827113215,10363.2,10325.1,265.2149032346305,228.1795470409491
249,1673132830.8348348,42.188173418432115,-84.58076956143424,10363.2,10325.1,265.2149032346305,228.1795470409491
250,1673132850.0550551,42.18492937515987,-84.63269885695713,10363.2,10325.1,265.2256548198573,228.6922020196536
251,1673132869.2752752,42.181620832931465,-84.68628302834524,10363.2,10325.1,265.2149032346305,228.1795470409491
252,1673132888.4954956,42.17826783847236,-84.73925679081525,10363.2,10328.875676150321,265.0862012376252,228.2230370383277
253,1673132907.7157156,42.17489072760484,-84.79227452446008,10370.82,10332.72,265.0862012376252,228.2230370383277
254,1673132926.935936,42.17158234997858,-84.84406014705637,10363.688167877199,10326.076335754395,265.0862012376252,228.2230370383277
255,1673132946.156156,42.168107155552235,-84.89792592007753,10363.2,10326.289909200668,264.9575489308291,228.2676781487939
256,1673132965.3763764,42.16461931881632,-84.95042105182849,10355.58,10326.984023809433,264.8289475819975,228.3134696971318
257,1673132984.5965965,42.161150572888396,-85.00287359735312,10355.58,10322.02606517315,264.8405573159932,228.825824639459
258,1673133003.8168168,42.15760102143346,-85.05590471208598,10361.804144067764,10325.1,264.8405573159932,228.825824639459
259,1673133023.0370371,42.15411514883873,-85.10902582242713,10370.82,10340.34,264.96845354391064,228.7611556847619
260,1673133042.2572572,42.150641252187825,-85.16231304282479,10370.82,10334.680300040245,264.9575489308291,228.2676781487939
261,1673133061.4774776,42.147165631342155,-85.21472731919557,10370.82,10340.34,264.8172856248178,227.801124171098
262,1673133080.6976976,42.143503801578504,-85.26728865223514,10370.82,10340.34,264.5473780121874,227.384248
263,1673133099.917918,42.13975389842399,-85.31920599714857,10370.82,10340.34,264.4183640598082,227.4337083899439
264,1673133119.138138,42.136015745989425,-85.37161168629116,10364.252611985206,10333.772611985207,264.5350325713885,226.8721370673688
265,1673133138.3583584,42.13227386015933,-85.42480406272011,10363.2,10332.72,264.71076698015304,226.80678520756803
266,1673133157.5785785,42.12866298001609,-85.47753823744148,10363.2,10332.72,264.6522796009147,226.3115110937674
267,1673133176.7987988,42.12509787619638,-85.52914799870864,10363.2,10332.72,264.6401134430442,225.7993113431713
268,1673133196.0190191,42.12148547378098,-85.58143783878492,10363.2,10332.72,264.6401134430442,225.7993113431713
269,1673133215.2392392,42.11777973704615,-85.63374776201186,10355.58,10325.1,264.510173732725,225.8479470158378
270,1673133234.4594595,42.11406038487393,-85.6858828605437,10355.58,10325.1,264.3802906422905,225.8977437796696
271,1673133253.6796796,42.11023762214023,-85.73768965770583,10350.400841202736,10314.741682405473,264.2504654687368,225.948700866989
272,1673133272.8999,42.10633153676931,-85.79045399429536,10347.96,10309.86,264.2635046131288,226.4605627343845
273,1673133292.12012,42.102380141840804,-85.843026708266,10347.96,10309.86,264.2764849458243,226.9724362774616
274,1673133311.3403404,42.09857915160244,-85.89449949270005,10347.96,10309.86,264.29378496461294,227.65854051864775
275,1673133330.5605605,42.09466476701401,-85.94745662348348,10347.96,10309.86,264.3094494370122,228.28317351862717
276,1673133349.7807808,42.090768900001414,-86.00049930360086,10355.58,10317.48,264.3150770128943,228.5081261761445
277,1673133369.0010011,42.08688332898836,-86.0530393953155,10363.2,10325.092371468545,264.3405181598375,229.5319763940567
278,1673133388.2212212,42.08290627053066,-86.10601670420277,10363.2,10325.1,264.2127570359685,229.5832795988308
279,1673133407.4414415,42.07886996859674,-86.15925818057568,10370.82,10332.72,264.2127570359685,229.5832795988308
280,1673133426.6616616,42.07479995866015,-86.21232072596865,10378.44,10340.34,264.0717965925517,229.1240248829499
281,1673133445.881882,42.070751522380306,-86.26519792905708,10378.44,10340.34,264.0717965925517,229.1240248829499
282,1673133465.102102,42.06663137831098,-86.31797687193387,10378.44,10340.34,264.0717965925517,229.1240248829499
283,1673133484.3223224,42.06257987660958,-86.36994407973279,10370.82,10332.72,263.9574091814557,229.6893083169435
284,1673133503.5425425,42.058398959896294,-86.42282921767962,10363.2,10325.1,263.9574091814557,229.6893083169435
285,1673133522.7627628,42.05413650603047,-86.47661824115728,10363.2,10325.1,263.9271414430192,229.70229087062182
286,1673133541.9829829,42.0499909088976,-86.52896266471691,10355.58,10317.48,263.8435838719901,230.2555027402944
287,1673133561.2032032,42.04574469473535,-86.58250027691548,10355.58,10317.48,263.8572818476454,230.7669864489848
288,1673133580.4234235,42.04149128958664,-86.63570395146405,10363.2,10321.873512711525,263.8572818476454,230.7669864489848
289,1673133599.6436436,42.037265124625264,-86.68813144639648,10363.2,10325.1,263.7442322296021,231.3339753205105
290,1673133618.863864,42.032931705397125,-86.74166011453474,10363.2,10325.1,263.7442322296021,231.3339753205105
291,1673133638.084084,42.02854540353193,-86.79570950424663,10363.2,10325.1,263.758085652585,231.8453627758539
292,1673133657.3043044,42.02414604850128,-86.84955631304712,10363.2,10325.1,263.758085652585,231.8453627758539
293,1673133676.5245245,42.01974615142517,-86.9030460394546,10363.2,10329.096876311301,263.6458029306064,232.4131370195901
294,1673133695.7447448,42.01535228496023,-86.95578594597818,10363.2,10325.1,263.6458029306064,232.4131370195901
295,1673133714.9649649,42.010902794296264,-87.00912344340229,10363.2,10324.833032283783,263.5340679010604,232.9817994788922
296,1673133734.1851852,42.00632052951187,-87.06355008214483,10363.2,10323.688888821602,263.5340679010604,232.9817994788922
297,1673133753.4054055,42.00178404109465,-87.11716354361586,10363.2,10317.48,263.5482837632806,233.4929782825905
298,1673133772.6256256,41.99724755273201,-87.17078037866901,10363.2,10317.48,263.56243751593,234.0041713974007
299,1673133791.845846,41.99262883755629,-87.22503240147147,10363.2,10317.48,263.4516627195995,234.5734897245491
300,1673133811.066066,41.98813182384765,-87.27859778243078,10363.2,10317.48,263.5905603067668,235.0266001868268
301,1673133830.2862864,41.983479347042255,-87.33321072614208,10363.2,10317.48,263.3414247399908,235.1436806342854
302,1673133849.5065064,41.97873538823478,-87.38742575287854,10363.2,10317.48,263.3559279912688,235.6546621268576
303,1673133868.7267268,41.97399042128073,-87.44058987309081,10363.2,10317.48,263.1075768775149,235.7759206323173
304,1673133887.9469469,41.96897819452716,-87.49476433554015,10363.2,10317.48,262.8749836510982,236.4120671287449
305,1673133907.1671672,41.96400256643478,-87.55013540014896,10363.2,10317.48,263.1374523760703,236.7974052762421
306,1673133926.3873873,41.959121263767514,-87.6039068124138,10367.868108959197,10314.528108959197,263.1374523760703,236.7974052762421
307,1673133945.6076076,41.95424079671857,-87.65863428059477,10370.82,10325.1,263.2667886314653,236.93695871282645
308,1673133964.827828,41.949565035251055,-87.71314626195476,10377.128048830033,10325.1,263.5012808709877,237.13919694157985
309,1673133984.048048,41.944872057123575,-87.76780299522217,10371.186125907898,10317.846125907898,263.3847466153636,236.6766701169921
310,1673134003.2682683,41.94013958176059,-87.82150079959833,10370.82,10323.055795197488,263.1374523760703,236.7974052762421
311,1673134022.4884884,41.93530434981881,-87.87587486608797,10370.82,10317.48,263.06206497715567,236.31701670001274
312,1673134041.7087088,41.93029301459566,-87.93020079384804,10370.82,10317.48,262.8594857397875,235.9016043585615
313,1673134060.9289289,41.925181666680146,-87.98516500756786,10370.82,10317.48,262.9834982552771,235.8382097791851
314,1673134080.1491492,41.92025115712816,-88.03874143602097,10363.2,10309.86,262.8594857397875,235.9016043585615
315,1673134099.3693693,41.91508783752653,-88.0925571078627,10363.2,10305.05459382534,262.5955699812142,235.5215427705461
316,1673134118.5895896,41.909748900054524,-88.14747180522407,10355.58,10302.24,262.5955699812142,235.5215427705461
317,1673134137.80981,41.904434407546646,-88.20148367712362,10361.75075161457,10308.41075161457,262.5955699812142,235.5215427705461
318,1673134157.03003,41.89928675448323,-88.25511488798307,10362.971171307565,10309.631171307565,262.84438803387934,235.40648760550985
319,1673134176.2502503,41.89423363485548,-88.30943270873834,10355.58,10302.24,262.8594857397875,235.9016043585615
320,1673134195.4704704,41.88917960661811,-88.36289766057781,10355.58,10302.24,262.7355404392241,235.9661034794911
321,1673134214.6906908,41.883998142126934,-88.41716850313001,10355.58,10302.24,262.6116634580478,236.0317062364775
322,1673134233.9109108,41.87878629529006,-88.47082042537335,10355.58,10302.24,262.6276875141677,236.5418882440185
323,1673134253.1311312,41.873438104841625,-88.52545379725184,10355.58,10295.619219532013,262.5041423602701,236.6084498848528
324,1673134272.3513513,41.86814661592075,-88.57932828614813,10363.2,10304.91729660988,262.5041423602701,236.6084498848528
325,1673134291.5715716,41.86273291682313,-88.63429888566431,10370.82,10309.86,262.4878558969473,236.0984117095454
326,1673134310.7917917,41.85741802596749,-88.6881094889511,10370.82,10309.86,262.4878558969473,236.0984117095454
327,1673134330.012012,41.852087892565436,-88.7422922407851,10370.82,10309.86,262.4714989160394,235.5883926934546
328,1673134349.2322323,41.84672271450836,-88.79640096556616,10370.82,10309.86,262.4714989160394,235.5883926934546
329,1673134368.4524524,41.841422882066965,-88.85011006010625,10370.82,10309.86,262.4550709612432,235.0783929612822
330,1673134387.6726727,41.83605819562945,-88.90360858008286,10363.2,10302.24,262.3140420789559,234.6366620458457
331,1673134406.8928928,41.83065685926704,-88.95671803853475,10363.2,10302.24,262.1895855964993,234.7060192014686
332,1673134426.1131132,41.825189584709726,-89.01039042320753,10363.2,10302.24,262.1724820498528,234.1963580530029
333,1673134445.3333333,41.81954956055779,-89.06503850754567,10363.2,10299.700000605584,262.1724820498528,234.1963580530029
334,1673134464.5535536,41.81402125085879,-89.11835604088,10363.2,10294.62,262.0303896056786,233.7574890459786
335,1673134483.7737737,41.808534867738935,-89.1715077274082,10363.2,10294.62,262.1380506622875,233.1770987743984
336,1673134502.993994,41.802888887421425,-89.22544737120916,10363.2,10294.62,261.9952711427071,232.7385820253112
337,1673134522.2142143,41.79745593370171,-89.2783310100574,10370.82,10302.24,262.2291141273945,232.0878058150624
338,1673134541.4344344,41.79213027073274,-89.33121702295466,10370.82,10298.929609766006,262.2119042061052,231.578096568375
339,1673134560.6546547,41.786686909934794,-89.38357772215926,10363.2,10294.62,261.9420131263437,231.2103872443822
340,1673134579.8748748,41.781092506819746,-89.43627801275635,10363.2,10294.62,261.9241036651617,230.7010337696719
341,1673134599.0950952,41.77540771433786,-89.48996361071019,10355.58,10287.0,261.9241036651617,230.7010337696719
342,1673134618.3153152,41.76988715096377,-89.54185841986063,10355.58,10284.597297821045,261.9241036651617,230.7010337696719
343,1673134637.5355356,41.76421219781825,-89.59466646095298,10347.96,10275.29921892643,261.7976457553744,230.7738673816764
344,1673134656.7557557,41.758596746796684,-89.64707858025743,10353.718858151435,10277.518858151436,261.7793830615648,230.2646976508816
345,1673134675.975976,41.752860942561725,-89.70018029700609,10355.39693704605,10271.76,261.7976457553744,230.7738673816764
346,1673134695.196196,41.747154134520024,-89.75302711580974,10355.58,10279.38,261.7976457553744,230.7738673816764
347,1673134714.4164164,41.741478035044565,-89.80588670832566,10355.58,10279.38,261.7976457553744,230.7738673816764
348,1673134733.6366367,41.73569633094919,-89.85866822391742,10363.2,10287.0,261.6712682573188,230.8478244546699
349,1673134752.8568568,41.729955417223934,-89.91102866100694,10370.82,10293.529248991013,261.7976457553744,230.7738673816764
350,1673134772.0770772,41.724237152792114,-89.96371502817135,10370.82,10294.62,261.6527321178262,230.3388182078967
351,1673134791.2972972,41.71849396270864,-90.01571775142027,10370.82,10294.62,261.6527321178262,230.3388182078967
352,1673134810.5175176,41.712680624220425,-90.06791087375227,10370.82,10294.62,261.3805118735112,229.9817859977546
353,1673134829.7377377,41.7066577277314,-90.12078661428626,10370.82,10294.62,261.3805118735112,229.9817859977546
354,1673134848.957958,41.70071499203914,-90.1738773061312,10370.82,10294.62,261.4882948615753,229.3964577309659
355,1673134868.178178,41.69488919464857,-90.2257604072838,10363.2,10287.0,261.3612610945525,229.4731653574987
356,1673134887.3983984,41.689131033840646,-90.27669603310977,10363.2,10279.38,261.4882948615753,229.3964577309659
357,1673134906.6186187,41.683164066740204,-90.32946497338047,10363.2,10279.38,261.3419247906289,228.964570737311
358,1673134925.8388388,41.67710137175071,-90.38241800460216,10363.2,10279.38,261.3419247906289,228.964570737311
359,1673134945.0590591,41.67108598770574,-90.43497740111144,10362.749969329834,10271.76,261.3419247906289,228.964570737311
360,1673134964.2792792,41.665236455187724,-90.48617598861175,10355.58,10271.76,261.3419247906289,228.964570737311
361,1673134983.4994996,41.65919508373917,-90.53836007097662,10363.2,10279.38,261.2147012821154,229.042578482374
362,1673135002.7197196,41.653072015280365,-90.59076731358162,10363.2,10271.76,261.0875650304773,229.1217147457789
363,1673135021.93994,41.64700340214964,-90.64283542416254,10355.58,10272.217657384872,261.0875650304773,229.1217147457789
364,1673135041.16016,41.64090035254357,-90.6948445892492,10363.2,10279.38,261.0875650304773,229.1217147457789
365,1673135060.3803804,41.634714129398326,-90.74740795716242,10363.2,10279.38,261.0875650304773,229.1217147457789
366,1673135079.6006007,41.62864355133934,-90.79948219134663,10363.2,10279.38,261.1074512917519,229.6299613167126
367,1673135098.8208208,41.62258374780491,-90.85064331538631,10364.56534543991,10287.0,260.9605171966448,229.2019783585997
368,1673135118.0410411,41.61638198936801,-90.90278611856223,10370.82,10287.0,260.9605171966448,229.2019783585997
369,1673135137.2612612,41.61000514675835,-90.95625931264624,10370.82,10285.00918946743,260.9402672501694,228.693937878741
370,1673135156.4814816,41.60378838660417,-91.00806894249195,10370.82,10279.38,260.9402672501694,228.693937878741
371,1673135175.7017016,41.59771229133185,-91.05960708973834,10363.2,10277.10696650505,260.9402672501694,228.693937878741
372,1673135194.921922,41.59151671811924,-91.11118511747021,10363.2,10271.76,260.93033315317274,228.70030674438985
373,1673135214.142142,41.58517214287262,-91.16358151382798,10363.2,10271.76,260.8311194675869,228.76391379737453
374,1673135233.3623624,41.57893826618904,-91.21521979872554,10363.2,10271.76,260.8130343166442,228.7755083989404
375,1673135252.5825825,41.57253806513312,-91.26804239960003,10363.2,10271.76,260.685892707707,228.8582062526054
376,1673135271.8028028,41.56621209905396,-91.31844592371637,10363.2,10271.76,260.431888068186,229.026979058948
377,1673135291.0230231,41.55954828985051,-91.37162818193711,10363.2,10271.76,260.5588435758335,228.9420302180987
378,1673135310.2432432,41.55305221635341,-91.42391594776137,10363.2,10271.76,260.685892707707,228.8582062526054
379,1673135329.4634635,41.546724895803685,-91.47502606456473,10366.731592211723,10279.38,260.685892707707,228.8582062526054
380,1673135348.6836836,41.540348615482806,-91.52703546785636,10370.82,10279.38,260.6650015368617,228.3505599148113
381,1673135367.903904,41.53389074673513,-91.57914220277736,10363.2,10272.492251815796,260.5376777919744,228.4345701609818
382,1673135387.124124,41.52730496425745,-91.63115046099416,10363.2,10271.76,260.3889131201184,228.0124683665819
383,1673135406.3443444,41.52081811724571,-91.68246844005554,10363.2,10269.136095843314,260.3889131201184,228.0124683665819
384,1673135425.5645645,41.514269167269966,-91.73442137595802,10363.2,10264.14,260.5164177634462,227.927141416152
385,1673135444.7847848,41.50792976752466,-91.78501713384405,10363.2,10265.779939870834,260.5164177634462,227.927141416152
386,1673135464.0050051,41.501272064330294,-91.83722003139378,10363.2,10264.14,260.3672819240319,227.505261445501
387,1673135483.2252252,41.49462110560754,-91.88917772637151,10355.58,10256.52,260.3889131201184,228.0124683665819
388,1673135502.4454455,41.48813401162452,-91.9402269495417,10355.58,10256.52,260.3889131201184,228.0124683665819
389,1673135521.6656656,41.48147309784751,-91.99193841221337,10355.58,10256.52,260.19874963665194,228.66414239482305
390,1673135540.885886,41.47459497593415,-92.04478246491834,10355.58,10256.52,260.1562766093056,228.6933592605092
391,1673135560.106106,41.46790679018806,-92.09622606829763,10355.58,10256.52,260.1782624873276,229.2002463471813
392,1673135579.3263264,41.46128802575068,-92.14759319965174,10363.2,10259.006606941222,260.2001513311324,229.7071670336368
393,1673135598.5465465,41.454467258552135,-92.19993955294125,10363.2,10264.14,260.1310695869877,229.7553292974724
394,1673135617.7667668,41.447621113537025,-92.25151299459785,10363.2,10264.14,259.9474551729231,229.8845266571742
395,1673135636.9869869,41.44066154780376,-92.30361213634752,10370.82,10271.66083999157,259.9697866802671,230.3910904585111
396,1673135656.2072072,41.43373776137642,-92.35613225751815,10370.82,10271.76,260.0958167870261,230.3020482000665
397,1673135675.4274275,41.42700245480067,-92.40714325165499,10370.82,10271.76,259.9697866802671,230.3910904585111
398,1673135694.6476476,41.41994092461897,-92.46028610016657,10370.82,10271.76,259.9697866802671,230.3910904585111
399,1673135713.867868,41.41301830391603,-92.51204825759487,10370.82,10265.146846246718,259.9474551729231,229.8845266571742
400,1673135733.088088,41.406130334209465,-92.56396958779077,10370.82,10271.76,259.9474551729231,229.8845266571742
401,1673135752.3083084,41.39911613747738,-92.61630414957835,10370.82,10264.14,259.8212544830194,229.9748813656991
402,1673135771.5285285,41.3921156874876,-92.66781968608733,10363.2,10256.52,259.672184689204,229.5602233972372
403,1673135790.7487488,41.38514356641099,-92.71883956715465,10363.2,10256.52,259.798554665342,229.4685520897294
404,1673135809.9689689,41.37790961896827,-92.7720158677072,10363.2,10256.52,259.798554665342,229.4685520897294
405,1673135829.1891892,41.3708567389946,-92.82399414214193,10355.58,10248.9,259.798554665342,229.4685520897294
406,1673135848.4094095,41.36390405273463,-92.87527217161288,10363.2,10256.52,259.798554665342,229.4685520897294
407,1673135867.6296296,41.35676755744363,-92.92735603917389,10358.402222356797,10251.722222356797,259.672184689204,229.5602233972372
408,1673135886.84985,41.3498268470903,-92.97751047375145,10355.58,10256.52,259.5459162142165,229.6530105169108
409,1673135906.07007,41.34245768379839,-93.03054197208027,10355.58,10248.9,259.5691534195485,230.1589340010309
410,1673135925.2902904,41.33525189596203,-93.08291424229937,10355.58,10248.9,259.5691534195485,230.1589340010309
411,1673135944.5105104,41.32813833426917,-93.13438365113689,10363.2,10256.52,259.5922886875099,230.6648951764436
412,1673135963.7307308,41.32094228326124,-93.18639972047261,10363.2,10256.52,259.5922886875099,230.6648951764436
413,1673135982.9509509,41.3135118766885,-93.23862930259632,10370.82,10264.14,259.1917690596802,230.4433508520331
414,1673136002.1711712,41.306220508524376,-93.2897426221197,10370.82,10264.14,259.3133910277306,230.26090682877464
415,1673136021.3913913,41.29887987927102,-93.34168086397139,10378.44,10271.76,259.4197503431566,229.7469120968321
416,1673136040.6116116,41.29157869738573,-93.39394802931896,10370.82,10264.14,259.5459162142165,229.6530105169108
417,1673136059.831832,41.28445443420048,-93.44461236222362,10370.82,10264.14,259.3961417401287,229.2412337741124
418,1673136079.052052,41.277102628992616,-93.49641379708127,10363.2,10256.52,259.2458292615954,228.8310291363273
419,1673136098.2722723,41.26961744150685,-93.54829964264354,10363.2,10256.52,259.0949779547656,228.4224050731904
420,1673136117.4924924,41.26213386876666,-93.59977665084342,10363.2,10256.52,259.0949779547656,228.4224050731904
421,1673136136.7127128,41.25472920717399,-93.65104360945209,10363.2,10256.52,259.0705119978196,227.9172716128447
422,1673136155.9329329,41.24726287756209,-93.70252467078731,10355.58,10248.9,259.0705119978196,227.9172716128447
423,1673136175.1531532,41.240049207521224,-93.75234078080393,10355.58,10248.9,259.1975456591316,227.8202925781141
424,1673136194.3733733,41.23249143314024,-93.80460465306533,10355.58,10248.9,259.0949779547656,228.4224050731904
425,1673136213.5935936,41.225050485799464,-93.85559236855691,10355.58,10248.9,259.0197963769533,228.48050698055133
426,1673136232.813814,41.21744624604783,-93.9074489837476,10355.58,10248.9,258.9683229872254,228.5202867006443
427,1673136252.034034,41.2098873206672,-93.95868745825346,10363.2,10248.9,258.9683229872254,228.5202867006443
428,1673136271.2542543,41.20240374938614,-94.00973050045486,10363.2,10256.52,258.9683229872254,228.5202867006443
429,1673136290.4744744,41.19495055752696,-94.06056130475983,10363.2,10256.52,258.9683229872254,228.5202867006443
430,1673136309.6946948,41.18740653202714,-94.11176920539386,10363.2,10256.52,258.9683229872254,228.5202867006443
431,1673136328.9149148,41.179555886287204,-94.16428993191488,10363.2,10255.871651129723,258.7153413573856,228.7193956317816
432,1673136348.1351352,41.17188492554321,-94.214940551511,10363.2,10248.9,258.5890168732346,228.8206200242151
433,1673136367.3553553,41.16405683051611,-94.26662467328556,10363.2,10248.9,258.7153413573856,228.7193956317816
434,1673136386.5755756,41.15640609677693,-94.31754890964427,10363.2,10248.9,258.7405039385798,229.223916037143
435,1673136405.7957957,41.148688525650655,-94.36881158806236,10363.2,10248.9,258.7405039385798,229.223916037143
436,1673136425.016016,41.14086180907907,-94.4207622539252,10363.3220419693,10249.0220419693,258.7405039385798,229.223916037143
437,1673136444.2362363,41.13321441802722,-94.47122948337676,10370.82,10256.52,258.6144462154953,229.3249177335554
438,1673136463.4564564,41.12534600336585,-94.52295435074484,10363.2,10248.9,258.6144462154953,229.3249177335554
439,1673136482.6766768,41.11739951535622,-94.5746881235457,10370.82,10256.52,258.4885000918885,229.4270285054903
440,1673136501.8968968,41.109528226316186,-94.62627826397116,10370.82,10263.354353914261,258.6144462154953,229.3249177335554
441,1673136521.1171172,41.101795345036486,-94.67684210469021,10369.927567191124,10256.52,258.4885000918885,229.4270285054903
442,1673136540.3373373,41.0938611848776,-94.72819578993123,10363.2,10248.9,258.4885000918885,229.4270285054903
443,1673136559.5575576,41.08581449769899,-94.78025156789293,10363.2,10248.9,258.3626666351354,229.5302468727692
444,1673136578.7777777,41.07797241215303,-94.83106825058348,10363.2,10248.9,258.5140827978831,229.9311472144499
445,1673136597.997998,41.07001427676473,-94.88260598772702,10363.2,10248.9,258.3885135761115,230.0341393792851
446,1673136617.2182183,41.06197880826739,-94.93426484545621,10363.2,10248.9,258.3885135761115,230.0341393792851
447,1673136636.4384384,41.053916587494314,-94.98609003284946,10363.2,10248.9,258.4142475233195,230.5380784940324
448,1673136655.6586587,41.04584038463792,-95.03746163953443,10363.2,10248.9,258.1639732736319,230.7469158899554
449,1673136674.8788788,41.037707652822526,-95.08898150402227,10363.2,10248.9,258.1639732736319,230.7469158899554
450,1673136694.0990992,41.02961445070844,-95.13998705530487,10363.2,10248.9,258.1901170429717,231.2504461698111
451,1673136713.3193192,41.021475531350006,-95.19167036889121,10363.2,10248.9,258.2161472021417,231.7540243879392
452,1673136732.5395396,41.01309991775498,-95.24399983156499,10367.311291565895,10253.011291565896,257.9408193105381,231.463214424615
453,1673136751.7597597,41.00474706082432,-95.29560054710173,10365.03063135624,10250.730631356239,257.99092076709655,231.8197726195184
454,1673136770.97998,40.99649920802582,-95.34711153806315,10370.667447538375,10256.367447538376,258.0916999386824,231.8596311486665
455,1673136790.2002003,40.988228301244014,-95.3989140816193,10369.294473567008,10254.994473567009,258.0916999386824,231.8596311486665
456,1673136809.4204204,40.979868549999516,-95.45076942284207,10366.403603510857,10248.9,257.9408193105381,231.463214424615
457,1673136828.6406407,40.971615307280445,-95.50153736525681,10370.82,10256.52,257.9408193105381,231.463214424615
458,1673136847.8608608,40.96318551332599,-95.55354333372351,10370.82,10256.52,257.9408193105381,231.463214424615
459,1673136867.0810812,40.95476264618616,-95.60560791633706,10370.82,10256.52,257.93865745039136,231.42242522054914
460,1673136886.3013012,40.946378553260736,-95.65724226407474,10370.82,10258.815915455818,257.9141563920375,230.960148014251
461,1673136905.5215216,40.93816274882642,-95.70780582007666,10370.82,10260.166005649566,257.762383242068,230.5656283185315
462,1673136924.7417417,40.92970427093678,-95.75911568297306,10363.2,10250.8679285717,257.762383242068,230.5656283185315
463,1673136943.961962,40.921204025671614,-95.81105739534541,10363.2,10256.52,257.7671377593682,230.5615013277392
464,1673136963.182182,40.91273410234962,-95.86204004324927,10363.2,10256.52,257.61508571054486,230.2642765129684
465,1673136982.4024024,40.90417686668661,-95.91334859028575,10355.58,10248.9,257.6375075842857,230.675221066512
466,1673137001.6226227,40.89567646296237,-95.96491813773437,10355.58,10248.9,257.762383242068,230.5656283185315
467,1673137020.8428428,40.887356354901925,-96.01547798847442,10362.002462267876,10256.52,257.7352262721076,230.0628999022337
468,1673137040.0630631,40.878681904527184,-96.06759396134294,10355.58,10248.9,257.4929593116243,230.27666546422955
469,1673137059.2832832,40.870079849425395,-96.11875835811952,10363.2,10256.52,257.4850754452928,230.2836609944644
470,1673137078.5035036,40.861593624951205,-96.16909512622475,10363.2,10256.52,257.5480211609311,230.22780785865692
471,1673137097.7237236,40.85298335448533,-96.2202599325683,10363.2,10256.52,257.3946863740115,230.36473560051616
472,1673137116.943944,40.84416816862481,-96.27216898359289,10363.2,10256.52,257.3601809896757,230.3956852540753
473,1673137136.164164,40.835623254591816,-96.32285861376494,10363.2,10256.52,257.5127511178299,230.7859085202288
474,1673137155.3843844,40.826933365225166,-96.37434887088105,10363.2,10256.52,257.5127511178299,230.7859085202288
475,1673137174.6046047,40.818275291999505,-96.4256793376196,10363.2,10256.52,257.3881148534009,230.8976891053458
476,1673137193.8248248,40.809490673542314,-96.47708688909188,10363.2,10256.52,257.2635997952021,231.0105612350412
477,1673137213.0450451,40.80086744149594,-96.52752575598424,10363.2,10256.52,257.3881148534009,230.8976891053458
478,1673137232.2652652,40.79207920773719,-96.57927893176615,10363.2,10256.52,257.3881148534009,230.8976891053458
479,1673137251.4854856,40.783357104597684,-96.6302766836386,10370.82,10264.14,257.2354085209719,230.5088031976973
480,1673137270.7057056,40.774548160002496,-96.68061559077947,10370.82,10256.52,256.8618330336345,230.8547029778768
481,1673137289.925926,40.76528057088088,-96.73225839548401,10363.2,10256.52,256.708218537065,230.4714861555348
482,1673137309.146146,40.756285971853394,-96.78302317965361,10369.706367030143,10263.026367030143,256.9574048408745,230.237111817477
483,1673137328.3663664,40.74734543201808,-96.83409996779865,10363.2,10256.52,257.1107590422307,230.6230132160119
484,1673137347.5865865,40.73833449542711,-96.88573786608124,10363.2,10256.52,257.082187156066,230.1215602232808
485,1673137366.8068068,40.729519589171105,-96.93650468093983,10363.2,10256.52,257.2070942556733,230.0071012086344
486,1673137386.0270271,40.720719760737644,-96.98787139993244,10363.2,10256.52,257.3321251379374,229.8937364054515
487,1673137405.2472472,40.711945588176604,-97.03824790360522,10363.2,10256.52,257.082187156066,230.1215602232808
488,1673137424.4674675,40.70306257074172,-97.08909026669228,10363.2,10256.52,256.9284503513132,229.735968490082
489,1673137443.6876876,40.6942204656043,-97.13908812364389,10363.2,10256.52,256.9284503513132,229.735968490082
490,1673137462.907908,40.68511952014795,-97.19048570319468,10363.2,10256.52,256.8035368077815,229.8528653330007
