,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
483,1673798662.192192,38.97749685326994,-97.09595022997414,10972.8,11041.38,271.86522364138614,205.47089552340617
484,1673798682.3623624,38.97876422047483,-97.14355212150258,10979.039399313926,11049.0,272.0045340321059,205.9036002042477
485,1673798702.5325325,38.98006588130738,-97.1914056640842,10972.8,11041.38,271.8614576304667,205.8862476128116
486,1673798722.7027028,38.9813875765467,-97.23869440290675,10980.42,11049.0,272.1422348496825,206.4363201068396
487,1673798742.8728728,38.98279147833078,-97.28676900768187,10980.42,11049.968709039687,272.1422348496825,206.4363201068396
488,1673798763.0430431,38.984071794577176,-97.33519808546156,10980.42,11049.0,271.8614576304667,205.8862476128116
489,1673798783.2132132,38.98536769501688,-97.38331599420053,10988.04,11050.624684624672,271.97897175394496,205.38576273654039
490,1673798803.3833833,38.986569708894194,-97.42988845329785,10980.42,11049.0,272.0145987878706,204.8753449807214
491,1673798823.5535536,38.9878956415213,-97.47746386105173,10972.8,11041.38,272.0145987878706,204.8753449807214
492,1673798843.7237236,38.989155761042575,-97.52527185378825,10965.18,11033.76,272.0196691467225,204.3612197575814
493,1673798863.893894,38.99047357615126,-97.5733558266802,10972.8,11041.38,271.8755140525124,204.343736189343
494,1673798884.064064,38.991581323690774,-97.61987684007084,10972.8,11041.38,271.5911402711946,203.7984044557671
495,1673798904.2342343,38.99265144967649,-97.66798366836471,10972.8,11041.38,271.5911402711946,203.7984044557671
496,1673798924.4044044,38.99375599820213,-97.71475039492361,10972.8,11032.303123083115,271.7400960796466,203.2991304446234
497,1673798944.5745745,38.99489142700277,-97.76178417322807,10972.8,11041.38,271.7400960796466,203.2991304446234
498,1673798964.7447448,38.99595999503072,-97.8090752894723,10972.8,11033.76,271.7074220491133,202.78109313029282
499,1673798984.9149148,38.99708345414418,-97.85690998785108,10972.8,11033.76,271.7445098415889,202.7849242797691
500,1673799005.0850852,38.99811783571227,-97.90332800015597,10972.8,11033.76,271.5992129417313,202.7699151863549
501,1673799025.2552552,38.99909615731303,-97.9508733692669,10972.8,11033.76,271.5951663958112,203.2841593166321
502,1673799045.4254255,39.000075153057644,-97.99778547626919,10969.558257465362,11029.381742534637,271.5911402711946,203.7984044557671
503,1673799065.5955956,39.00108012064811,-98.04517035479321,10969.718438458442,11026.14,271.298674319346,204.2867423218057
504,1673799085.7657657,39.001872909757985,-98.0925743857224,10971.907567191123,11033.76,271.1547599884418,204.2154923465722
505,1673799105.935936,39.00256168716824,-98.14054508485995,10965.18,11026.14,271.1544186613814,204.2757303101877
506,1673799126.106106,39.00325333272824,-98.18827944725139,10965.18,11026.14,271.1515188939638,204.7900701545943
507,1673799146.2762764,39.00398254394531,-98.23580839396604,10965.18,11026.14,271.1515188939638,204.7900701545943
508,1673799166.4464464,39.00461579339876,-98.28244696847548,10965.18,11026.14,271.0076108269823,204.7803775865418
509,1673799186.6166167,39.005414050113124,-98.3294560098951,10965.18,11023.218619451523,271.4320961841646,205.8418954554043
510,1673799206.7867868,39.00620324645557,-98.37895390510675,10875.364684624672,10942.32,271.0050860052542,205.2947422363953
511,1673799226.9569569,39.00681705422471,-98.42477003177096,10782.51865913391,10873.849329566956,271.0050860052542,205.2947422363953
512,1673799247.1271272,39.00742353019068,-98.47272247844376,10689.891290960313,10751.82,270.9975868849035,206.8378385540755
513,1673799267.2972972,39.00793292071103,-98.52161931914769,10584.18,10671.912975182533,270.8481428466853,208.52560896458544
514,1673799287.4674675,39.00851440429688,-98.57090921258254,10481.557897295952,10562.311589183808,270.8487642715536,208.3726829233652
515,1673799307.6376376,39.009059784654475,-98.61998040356507,10393.68,10462.26,270.8466740238615,208.887070616902
516,1673799327.807808,39.00959000330797,-98.66714150699165,10370.82,10431.78,270.8529758803824,207.3439083744625
517,1673799347.977978,39.0102630116628,-98.71530289898035,10355.747807707787,10416.707807707788,271.2761541734068,207.38371322921023
518,1673799368.148148,39.01093812835609,-98.76368340690964,10363.2,10424.16,270.79463104123187,208.3700094119665
519,1673799388.3183184,39.01140969453383,-98.81289144229001,10363.2,10424.16,270.58992104834925,209.2930123052704
520,1673799408.4884884,39.01182687523815,-98.86144633630289,10363.2,10416.54,270.6702668723061,209.49252087571148
521,1673799428.6586587,39.01220377368228,-98.91004211335512,10363.2,10419.067795924188,270.60384531385535,211.44836566980342
522,1673799448.8288288,39.0127278920762,-98.95971916364874,10363.2,10416.54,270.6986943829835,210.937723685191
523,1673799468.9989989,39.01324651386056,-99.00888710319542,10363.0362930867,10416.54,270.6988819967186,210.8824667160422
524,1673799489.1691692,39.013592652610406,-99.05667685786332,10359.730987758945,10416.54,270.70266998994305,209.76680732915852
525,1673799509.3393393,39.01393879135615,-99.10446661196634,10356.42568247026,10416.54,270.70645798312273,208.65114795546236
526,1673799529.5095096,39.014284930106,-99.15225636663425,10353.120377142506,10416.54,270.71024597634715,207.5354885685787
527,1673799549.6796796,39.01463106885175,-99.20004612073727,10349.815071853822,10416.54,270.7140339695268,206.41982919488254
528,1673799569.84985,39.01482823110135,-99.24700334063338,10348.143766072311,10416.08058481922,270.69907883529726,205.84950062753276
529,1673799590.02002,39.01481972126622,-99.29542800243546,10348.615952542124,10414.90011864469,270.65518896481353,205.9929425202808
530,1673799610.19019,39.014811211431095,-99.34385266423753,10349.088139011936,10413.71965247016,270.61129909432975,206.13638441302882
531,1673799630.3603604,39.01480270159586,-99.392277326612,10349.56032548733,10412.539186281676,270.5674092233272,206.27982630747238
532,1673799650.5305305,39.014794191760735,-99.44070198841408,10350.03251195714,10411.358720107146,270.5235193528435,206.4232682002204
533,1673799670.7007008,39.01478568192551,-99.48912665078855,10350.504698432534,10410.178253918662,270.47962948184096,206.56671009466396
534,1673799690.8708708,39.01477717209038,-99.53755131259062,10350.976884902348,10408.997787744132,270.4357396113572,206.710151987412
535,1673799711.0410411,39.01476866225515,-99.5859759749651,10351.449071377741,10407.817321555649,270.39184974035464,206.85359388185555
536,1673799731.2112112,39.014760152420024,-99.63440063676717,10351.921257847553,10406.636855381119,270.3479598698709,206.99703577460357
537,1673799751.3813813,39.0147516425849,-99.68282529856924,10352.393444317364,10405.456389206589,270.30406999938714,207.1404776673516
538,1673799771.5515516,39.01474313274967,-99.7312499609437,10352.865630792758,10404.275923018105,270.2601801283846,207.28391956179516
539,1673799791.7217216,39.014734622914546,-99.77967462274577,10353.33781726257,10403.095456843575,270.2162902579009,207.4273614545432
540,1673799811.891892,39.01472611307931,-99.82809928512025,10353.810003737963,10401.914990655092,270.17240038689835,207.57080334898674
541,1673799832.062062,39.014717603244186,-99.87652394692232,10354.282190207776,10400.734524480562,270.12851051641456,207.71424524173477
542,1673799852.2322323,39.01470909340896,-99.92494860929679,10354.75437668317,10399.554058292078,270.08462064541203,207.85768713617836
543,1673799872.4024024,39.014700583573834,-99.97337327109886,10355.22656315298,10398.373592117548,270.0407307749283,208.00112902892639
544,1673799892.5725725,39.01469207373871,-100.02179793290094,10355.698749622794,10397.193125943018,269.9968409044445,208.1445709216744
545,1673799912.7427428,39.014683563903475,-100.07022259527541,10356.170936098186,10396.012659754533,269.952951033442,208.28801281611797
546,1673799932.9129128,39.01467505406835,-100.11864725707748,10356.643122567999,10394.832193580003,269.90906116295827,208.431454708866
547,1673799953.0830832,39.01466654423312,-100.16707191945196,10357.115309043393,10393.65172739152,269.86517129195573,208.57489660330955
548,1673799973.2532532,39.014658034397996,-100.21549658125403,10357.587495513204,10392.47126121699,269.82128142147195,208.71833849605758
549,1673799993.4234235,39.01464952456276,-100.26392124362849,10358.059681988598,10391.290795028506,269.7773915504694,208.86178039050114
550,1673800013.5935936,39.01464101472764,-100.31234590543056,10358.531868458409,10390.110328853976,269.7335016799857,209.00522228324917
551,1673800033.7637637,39.01463250489251,-100.36077056723263,10359.004054928222,10388.929862679446,269.6896118095019,209.1486641759972
552,1673800053.933934,39.014623995057285,-100.4091952296071,10359.476241403616,10387.749396490963,269.6457219384994,209.29210607044075
553,1673800074.104104,39.01461548522216,-100.45761989140918,10359.948427873427,10386.568930316433,269.60183206801565,209.43554796318878
554,1673800094.2742743,39.014606975386926,-100.50604455378365,10360.42061434882,10385.38846412795,269.5579421970131,209.57898985763234
555,1673800114.4444444,39.0145984655518,-100.55446921558573,10360.892800818632,10384.20799795342,269.51405232652934,209.72243175038037
556,1673800134.6146147,39.01458995571657,-100.6028938779602,10361.364987294026,10383.027531764936,269.4701624555268,209.86587364482392
557,1673800154.7847848,39.01458144588145,-100.65131853976227,10361.837173763839,10381.847065590406,269.4262725850431,210.00931553757195
558,1673800174.9549549,39.01457293604632,-100.69974320156435,10362.30936023365,10380.666599415876,269.3823827145593,210.15275743031998
559,1673800195.1251252,39.01456442621109,-100.74816786393882,10362.781546709044,10379.486133227392,269.33849284355676,210.29619932476356
560,1673800215.2952952,39.014473629926975,-100.79939850845005,10363.2,10380.626268714666,269.33978536872115,210.42169416617762
561,1673800235.4654655,39.01408050019862,-100.85424896352927,10363.2,10381.986847457885,269.5787150958314,209.8988259380155
562,1673800255.6356356,39.013832943879386,-100.90447265417227,10355.58,10370.82,269.5797450952832,210.41325606568
563,1673800275.805806,39.01352729744616,-100.9530992681223,10354.100241122245,10363.2,269.4434849649476,211.86101970948943
564,1673800295.975976,39.01305635096663,-101.0025106894318,10355.58,10370.63693704605,269.3046970035297,211.9665355564165
565,1673800316.146146,39.01254427635063,-101.05160097818595,10355.58,10370.82,269.3046970035297,211.9665355564165
566,1673800336.3163164,39.01213073730469,-101.10067317502714,10355.58,10368.40966928959,269.3097228021349,213.5097547389252
567,1673800356.4864864,39.01171875,-101.14952383247844,10359.492973365785,10378.44,269.1736758602707,214.0309624386353
568,1673800376.6566567,39.01121024485092,-101.20085466353335,10355.58,10363.2,269.1776290200018,215.0597439499251
569,1673800396.8268268,39.010668715114505,-101.25074426653741,10363.2,10370.82,269.1795914506549,215.5741350867358
570,1673800416.9969969,39.01007088000237,-101.3001488597175,10370.82,10378.44,269.1795914506549,215.5741350867358
571,1673800437.1671672,39.00946404664803,-101.350821524713,10378.44,10386.06,269.0451587461278,216.0964871496482
572,1673800457.3373373,39.00877362042593,-101.40027785435531,10378.44,10386.06,269.1363556466303,216.0911640964139
573,1673800477.5075076,39.008256558952134,-101.45079890642604,10378.44,10386.06,269.3179396068273,216.0817902908961
574,1673800497.6776776,39.007779814282884,-101.50140094360285,10378.44,10378.44,269.1393114108313,215.06198050518177
575,1673800517.847848,39.00715129978272,-101.55011921125698,10377.280601291657,10383.741202583313,269.0359793046214,214.0389996392884
576,1673800538.018018,39.00639872391548,-101.60093333342287,10363.2,10363.2,268.8929729543192,213.0195760761404
577,1673800558.188188,39.00559923233971,-101.65055637885239,10363.2,10357.013993139268,268.903563916007,215.0769716669434
578,1673800578.3583584,39.00483950509363,-101.70113923372804,10363.2,10358.310690879822,268.7724211678654,216.1160814066145
579,1673800598.5285285,39.00409444872528,-101.75057940755444,10363.2,10359.607386803627,268.9087837747374,216.1056721788096
580,1673800618.6986988,39.00339937348185,-101.8014335542632,10363.2,10356.72795772791,269.0428803121404,215.5821147557769
581,1673800638.8688688,39.00267825415801,-101.85046389765921,10363.2,10355.58,268.90110756924497,214.596345717022
582,1673800659.0390391,39.00182947964295,-101.90149903606931,10363.2,10355.58,268.6229628062272,214.0705272817191
583,1673800679.2092092,39.00099571772875,-101.95021656867013,10364.794174132348,10355.58,268.7606211894139,214.0587822321701
584,1673800699.3793793,38.999456666899306,-102.00010960642251,10370.82,10363.2,265.9974088012085,211.95405168216624
585,1673800719.5495496,38.995115286256265,-102.04818258210432,10370.82,10354.824864406586,261.9780129346136,210.1232469236395
586,1673800739.7197196,38.98986047527488,-102.09639699495897,10363.2,10347.96,262.0276629623399,210.38327137301667
587,1673800759.88989,38.98455748879298,-102.14552245850192,10363.2,10347.96,262.285220495584,210.7720450614789
588,1673800780.06006,38.97933514710228,-102.19409235859727,10363.2,10347.96,261.8500926761824,210.4755067423426
589,1673800800.2302303,38.97421034915231,-102.24289578897884,10363.2,10347.96,262.44224430023,211.2135659239478
590,1673800820.4004004,38.96910783867991,-102.29067836571659,10363.2,10347.96,262.0082452405749,210.9126292290828
591,1673800840.5705705,38.96388918217417,-102.33964034704476,10355.58,10340.34,262.2439159593907,211.8312290757201
592,1673800860.7407408,38.9587031649914,-102.3884388406928,10355.58,10334.695555286407,262.2223621098707,212.8803833206153
593,1673800880.9109108,38.953261609167996,-102.4381369893672,10363.2,10341.018859362603,261.948170519983,213.0220608344946
594,1673800901.0810812,38.94776985701407,-102.48712556274847,10363.817838377954,10340.34,261.84194655714333,213.59806073784327
595,1673800921.2512512,38.942408107134305,-102.53586336200972,10370.82,10347.96,261.8504291520255,214.1131749381238
596,1673800941.4214215,38.93688340261317,-102.58541717000413,10363.2,10344.748767957686,261.8504291520255,214.1131749381238
597,1673800961.5915916,38.93165780831987,-102.63295712679435,10363.2,10340.34,262.0249602700071,215.0597439499251
598,1673800981.7617617,38.926017002858636,-102.68445037767859,10363.2,10332.72,262.0439308654741,215.5692243743552
599,1673801001.931932,38.92052951449887,-102.73400909465266,10370.301321630477,10339.821321630478,261.7732775358918,215.71404339504
600,1673801022.102102,38.91500086078353,-102.78264770421205,10371.598017554283,10341.118017554283,261.6181773547142,215.2792940726277
601,1673801042.2722723,38.9093162842041,-102.83224490644761,10378.44,10347.96,261.7536791855314,215.2049058183467
602,1673801062.4424424,38.903662100992335,-102.88209209809551,10378.44,10347.96,261.5780710717077,214.2614484994355
603,1673801082.6126127,38.89813397378637,-102.93130520684645,10370.82,10332.72,261.869897645844,214.622436155032
604,1673801102.7827828,38.8925767503315,-102.98071054774165,10363.2,10332.72,261.76350982362135,214.6798590541246
605,1673801122.9529529,38.88686637513999,-103.0303301956738,10355.938499193191,10325.1,261.4624506132054,214.8461286723528
606,1673801143.1231232,38.881278268239164,-103.07899190015762,10355.58,10317.48,261.7369957707233,215.2140647359461
607,1673801163.2932932,38.875623181793344,-103.12866360344071,10355.58,10317.48,261.7536791855314,215.2049058183467
608,1673801183.4634635,38.87001152927504,-103.17742932161488,10355.58,10309.86,261.3268259521202,214.9231038863416
609,1673801203.6336336,38.86420736227592,-103.22700455656359,10355.58,10309.86,261.4827698916931,215.3548855489298
610,1673801223.803804,38.85851366396439,-103.27646252581701,10355.58,10309.86,261.6380886091912,215.7882561354131
611,1673801243.973974,38.85279152256568,-103.32622981288165,10355.58,10309.86,261.52611390356026,216.35727496737115
612,1673801264.144144,38.84691099483338,-103.37618936051145,10355.58,10303.338377723694,261.2330896740703,216.0180923485083
613,1673801284.3143144,38.841093036828816,-103.424978615446,10363.2,10309.86,261.3884318400056,216.4489123853488
614,1673801304.4844844,38.83506892566047,-103.47490624156487,10370.82,10317.48,261.2538377374448,216.5265400746538
615,1673801324.6546547,38.8291425321703,-103.52500003687821,10370.82,10317.48,261.3884318400056,216.4489123853488
616,1673801344.8248248,38.823279660736496,-103.57443550087102,10370.82,10317.48,261.27741528493,216.51294162943273
617,1673801364.9949949,38.81558374640674,-103.62254848607003,10370.82,10317.441860976218,256.0988143670931,214.10888947398533
618,1673801385.1651652,38.80421616207444,-103.67071181372965,10370.82,10309.86,251.1401139081234,211.92619211568052
619,1673801405.3353353,38.79115176277265,-103.71653436150075,10363.2,10302.24,249.9335109056574,211.4089450581509
620,1673801425.5055056,38.778200559665834,-103.76260571099648,10355.58,10294.62,250.4210478751709,211.8535108746512
621,1673801445.6756756,38.76551765726673,-103.80839619255516,10363.2,10302.24,250.5057738007934,211.1966496167095
622,1673801465.845846,38.75258564358012,-103.85486433292148,10362.025346045495,10288.174653954506,250.3743172852207,211.3688820104217
623,1673801486.016016,38.7395512174215,-103.90140607656971,10363.2,10294.62,250.4210478751709,211.8535108746512
624,1673801506.186186,38.726716681652206,-103.94745033196116,10361.781262106895,10294.62,250.243075517541,211.5422252426362
625,1673801526.3563564,38.71380665637116,-103.99339011736511,10363.2,10294.62,250.0645803414236,211.232986680142
626,1673801546.5265265,38.70070650722162,-104.0398720544029,10363.2,10287.0,250.2900678030225,212.0264578966188
627,1673801566.6966968,38.687979418114004,-104.08512498106572,10363.2,10287.0,250.2900678030225,212.0264578966188
628,1673801586.8668668,38.67489879310122,-104.13158483579326,10363.2,10287.0,250.22563158755176,211.56545050335765
629,1673801607.0370371,38.661782158687856,-104.17805326178025,10363.2,10287.0,250.1120493457941,211.7166765848528
630,1673801627.2072072,38.64872617979563,-104.22413307126315,10363.2,10287.0,250.1120493457941,211.7166765848528
631,1673801647.3773773,38.635561373208475,-104.27036493070455,10363.2,10287.0,250.1120493457941,211.7166765848528
632,1673801667.5475476,38.6226351439657,-104.31626219308805,10363.2,10287.0,250.243075517541,211.5422252426362
633,1673801687.7177176,38.609708493939245,-104.36183404962597,10363.2,10279.38,250.0168934781,210.7494424304587
634,1673801707.887888,38.596502263942966,-104.40780436450558,10355.58,10271.76,249.8855635195922,210.9258041908017
635,1673801728.058058,38.583522161165,-104.45320925164566,10355.58,10271.76,249.8855635195922,210.9258041908017
636,1673801748.2282283,38.57042439539035,-104.49910790993358,10355.58,10271.76,250.0168934781,210.7494424304587
637,1673801768.3983984,38.55713452995233,-104.54538837543805,10355.58,10271.76,249.8026601534175,211.5860079132024
638,1673801788.5685685,38.54383812591673,-104.59132881640109,10355.58,10264.14,249.77358558930388,211.9374267542309
639,1673801808.7387388,38.53074031587959,-104.636814570261,10363.2,10271.76,249.8506471232575,212.0688926433292
640,1673801828.9089088,38.51734637349382,-104.68314704593558,10363.2,10271.76,249.7202727096039,212.2466518611581
641,1673801849.0790792,38.504174128012,-104.7286910936528,10363.2,10271.76,249.9459682663227,213.0351053403804
642,1673801869.2492492,38.49066973164008,-104.7755796115788,10363.2,10271.76,249.8161051325238,213.2120590086093
643,1673801889.4194195,38.47727308558498,-104.82178931888487,10363.2,10271.76,249.5570277818008,213.5692440897637
644,1673801909.5895896,38.46385146349471,-104.86786559935214,10370.82,10279.38,249.7343025290525,213.8726298743009
645,1673801929.7597597,38.450571393128726,-104.91344188406947,10378.44,10279.38,249.6383967246138,212.9077319366633
646,1673801949.92993,38.43716099343417,-104.95960248589103,10378.44,10279.38,249.6383967246138,212.9077319366633
647,1673801970.1001,38.423728226455644,-105.00565818490571,10370.82,10279.38,249.590117166196,212.4255081924807
648,1673801990.2702703,38.41015580259717,-105.05200216846555,10370.82,10273.819460048675,249.577009265194,212.29521836390518
649,1673802010.4404404,38.39677089029399,-105.09765640254247,10359.84384402752,10264.14,249.61459064493928,211.84312736093045
650,1673802030.6106107,38.383339271811565,-105.14353211984151,10347.96,10258.20570742607,249.590117166196,212.4255081924807
651,1673802050.7807808,38.36980195568235,-105.18952352596544,10363.2,10262.46954963684,249.5416179463643,211.9434359646733
652,1673802070.9509509,38.356372180347535,-105.23535405424207,10355.953754439353,10256.893754439354,249.50633355023118,213.0636426935177
653,1673802091.1211212,38.343103431777884,-105.28051475722077,10355.58,10264.14,249.5416179463643,211.9434359646733
654,1673802111.2912912,38.32960304057904,-105.32648995597968,10355.58,10264.14,249.4601812822521,212.605458868426
655,1673802131.4614615,38.31603421959153,-105.37232726402742,10363.2,10264.14,249.411428085351,212.1237955966559
656,1673802151.6316316,38.302338396739685,-105.41852915931447,10363.2,10264.14,249.411428085351,212.1237955966559
657,1673802171.801802,38.28904431239395,-105.46348774953242,10370.82,10271.76,249.40172132049835,212.02836143985468
658,1673802191.971972,38.27567803729927,-105.50842422624717,10355.58,10256.52,249.1209831194426,213.6324333738792
659,1673802212.142142,38.26183354008199,-105.5547108307103,10355.58,10256.52,249.1209831194426,213.6324333738792
660,1673802232.3123124,38.24766847144676,-105.60196616044422,10340.34,10248.9,249.1394486094382,215.2577794514966
661,1673802252.4824824,38.234204209846084,-105.64699704156313,10355.58,10256.52,249.1881003626745,215.7385793570604
662,1673802272.6526527,38.22011672209956,-105.69427723976257,10347.96,10248.9,249.236535710569,216.219534124173
663,1673802292.8228228,38.20608987895117,-105.74122515514705,10363.2,10264.14,249.3327626670014,217.181904127376
664,1673802312.9929929,38.192161137288224,-105.78792716920601,10370.82,10271.76,249.30140761142053,218.32280730309563
665,1673802333.1631632,38.178508971136196,-105.83331911112805,10370.82,10264.14,249.14760388840432,218.22893556918845
666,1673802353.3333333,38.16400560287224,-105.88155331802349,10378.44,10279.38,249.1274941514281,218.0277764128253
667,1673802373.5035036,38.14986313857169,-105.92831279522512,10378.44,10271.76,248.9527695888337,217.7313960009042
668,1673802393.6736736,38.13594555417154,-105.97403622299444,10378.44,10264.14,249.0307330220391,217.0667181616888
669,1673802413.843844,38.12167766597097,-106.02131701267511,10375.224954600335,10259.735045399666,248.9613905243169,216.38384186746032
670,1673802434.014014,38.10751765425157,-106.06793873924568,10370.82,10256.52,248.9142630763406,214.47188119943547
671,1673802454.184184,38.094122942948474,-106.11209552762332,10363.2,10248.9,248.952438846719,210.5660203286406
672,1673802474.3543544,38.080376394826054,-106.15720558393072,10363.2,10241.28,248.9280564947299,208.39545021994186
673,1673802494.5245245,38.0671145579607,-106.20087680926476,10363.2,10241.28,248.9624889745782,207.7958975871635
674,1673802514.6946948,38.05377864284812,-106.24456321326873,10363.2,10241.28,248.83800823491524,208.05437060630967
675,1673802534.8648648,38.04008021337641,-106.28909374176742,10361.518108111382,10241.28,248.8302133911351,207.9811264733738
676,1673802555.0350351,38.02638495131966,-106.33360471635707,10359.810367025375,10241.28,248.8302133911351,207.9811264733738
677,1673802575.2052052,38.0126896894248,-106.3781156904206,10358.102625959555,10241.28,248.8302133911351,207.9811264733738
678,1673802595.3753753,37.99899442752994,-106.42262666448413,10356.394884893736,10241.28,248.8302133911351,207.9811264733738
679,1673802615.5455456,37.98529916547319,-106.4671376390738,10354.687143807729,10241.28,248.8302133911351,207.9811264733738
680,1673802635.7157156,37.97160390357832,-106.51164861313733,10352.979402741908,10241.28,248.8302133911351,207.9811264733738
681,1673802655.885886,37.95790864152158,-106.55615958772698,10351.271661655903,10241.28,248.8302133911351,207.9811264733738
682,1673802676.056056,37.94421337962671,-106.60067056179051,10349.563920590082,10241.28,248.8302133911351,207.9811264733738
683,1673802696.2262263,37.93049001447798,-106.64527020031063,10347.96,10235.0507702446,248.67991462016244,207.74257785120236
684,1673802716.3963964,37.916352681373944,-106.6902749105763,10347.96,10226.04,248.2511554342337,208.2551662079266
685,1673802736.5665665,37.902317600360256,-106.73506048310806,10347.96,10233.66,248.5382331990473,209.5006475435637
686,1673802756.7367368,37.88840581425485,-106.77985841114167,10355.58,10234.061213155746,248.58597345485566,212.6894851849267
687,1673802776.9069068,37.874399049791805,-106.82466691734078,10363.2,10248.9,248.49440099448586,213.43436660708923
688,1673802797.0770772,37.85993296510053,-106.87101423521943,10363.2,10241.28,248.5338005205447,212.2709652279556
689,1673802817.2472472,37.84601375363855,-106.91557966288487,10363.2,10241.28,248.5382331990473,209.5006475435637
690,1673802837.4174175,37.83212645135235,-106.96001377868411,10363.2,10241.28,248.5382331990473,209.5006475435637
691,1673802857.5875876,37.81830134080617,-107.0043175576106,10363.2,10241.28,248.4866381666844,209.0219588486257
692,1673802877.7577577,37.804331056234254,-107.04876968283689,10363.2,10235.505886602401,248.3827360947521,208.0650934591852
693,1673802897.927928,37.790408796281554,-107.09331346604256,10363.2,10233.66,248.3304259448422,207.5869191247328
694,1673802918.098098,37.77650016198927,-107.1371980539318,10362.452492938042,10232.912492938041,248.1457833585425,207.2998680862753
695,1673802938.2682683,37.76261791876823,-107.18087539851149,10363.2,10233.66,248.2250795452852,206.631093155195
696,1673802958.4384384,37.748650031716764,-107.22515234856682,10355.58,10226.04,248.3048905392031,205.9627165749937
697,1673802978.6086087,37.735027430280134,-107.26826997640234,10355.58,10226.04,248.2518641194146,205.4848016654836
698,1673802998.7787788,37.72125583845208,-107.31180956280842,10347.96,10218.42,248.2518641194146,205.4848016654836
699,1673803018.9489489,37.707301609522226,-107.35571443625356,10355.58,10218.42,248.0114374431076,204.7215661703359
700,1673803039.1191192,37.69341452935388,-107.39910826522288,10355.58,10218.42,248.0652206904883,205.1986792066819
701,1673803059.2892892,37.67956515479091,-107.4425317208512,10363.2,10223.835616021157,248.2254395180152,203.8607277312467
702,1673803079.4594595,37.665831631754976,-107.48563240652321,10363.2,10218.42,247.957402969324,204.2446343666389
703,1673803099.6296296,37.65195719402255,-107.52847008667503,10363.2,10218.42,247.9031156015582,203.7678850681506
704,1673803119.7997997,37.638052496542514,-107.57189513189543,10363.2,10218.42,248.0912951718181,204.0521228429359
705,1673803139.96997,37.62437751408794,-107.61472314284735,10363.2,10218.42,248.0912951718181,204.0521228429359
706,1673803160.14014,37.61053882463553,-107.65805200723935,10363.2,10218.42,248.0372701154034,203.5749227048696
707,1673803180.3103104,37.59660982649173,-107.70159759113321,10355.58,10210.8,248.0912951718181,204.0521228429359
708,1673803200.4804804,37.5829190417586,-107.74423960079727,10359.538739104271,10210.8,248.0372701154034,203.5749227048696
709,1673803220.6506507,37.569041758983076,-107.78733706662642,10355.58,10210.8,247.8237636585072,204.4382591485108
710,1673803240.8208208,37.55495491830515,-107.83081563603886,10355.58,10210.8,247.7449305709927,205.1090227969429
711,1673803260.9909909,37.54107983360326,-107.87348590461121,10355.58,10210.8,247.7992304882486,205.585236643219
712,1673803281.1611612,37.52679846592946,-107.91764712507775,10363.2,10218.42,247.8532793799289,206.0616342841096
713,1673803301.3313313,37.51264827569623,-107.96116889788489,10363.2,10218.42,247.7749695488864,206.7322514120967
714,1673803321.5015016,37.49852627446782,-108.00468770446334,10367.02144188881,10218.42,247.9606306379023,207.0149758737094
715,1673803341.6716716,37.48430863396468,-108.04770057631211,10370.82,10226.04,246.7453653768899,207.1753557880512
716,1673803361.841842,37.469021118128246,-108.09070523512726,10378.44,10233.66,245.6619957903356,207.2162296109316
717,1673803382.012012,37.453360668962155,-108.13385601468009,10378.44,10233.66,245.532524785965,207.4287712437033
718,1673803402.182182,37.437681226066076,-108.17727912058623,10378.44,10233.66,245.7917320001102,207.0047482400496
719,1673803422.3523524,37.422299373251874,-108.22021140015524,10370.82,10226.04,245.8499877439244,207.4740597673388
720,1673803442.5225224,37.40722697492311,-108.26250985541573,10370.82,10226.04,246.0476957205263,207.1549759160707
721,1673803462.6926928,37.391657602987834,-108.30643305646633,10363.2,10218.42,245.9797532027351,207.2641183643602
722,1673803482.8628628,37.376415121278605,-108.34926250260767,10363.2,10218.42,245.9797532027351,207.2641183643602
723,1673803503.0330331,37.361394136805444,-108.39174927361293,10363.2,10218.42,245.9797532027351,207.2641183643602
724,1673803523.2032032,37.34595284894379,-108.43485588333168,10363.2,10218.42,245.7917320001102,207.0047482400496
725,1673803543.3733733,37.33054519142641,-108.47784007414246,10363.2,10210.8,245.921732896544,206.7943303839362
726,1673803563.5435436,37.31509884505289,-108.52120225782171,10370.82,10218.42,245.99253762852643,206.68053894271594
727,1673803583.7137136,37.30005250715821,-108.5633390784873,10363.2,10210.8,245.8634484332772,206.3247554264487
728,1673803603.883884,37.28508802924514,-108.60513599739097,10363.2,10210.8,245.8634484332772,206.3247554264487
729,1673803624.054054,37.269539162507954,-108.64821078767773,10355.58,10210.8,245.4849292699477,205.811036143534
730,1673803644.2242243,37.253981169207684,-108.69088735777657,10355.58,10210.8,245.6032410734173,206.7476128931447
731,1673803664.3943944,37.238160119039094,-108.7345842650734,10355.58,10210.8,245.7332115674668,206.535651684569
732,1673803684.5645645,37.22271599910713,-108.77765534465608,10355.58,10210.8,245.7917320001102,207.0047482400496
733,1673803704.7347348,37.207458421504825,-108.82002493197673,10355.58,10210.8,245.7917320001102,207.0047482400496
734,1673803724.9049048,37.19223228586696,-108.86230162269955,10355.58,10210.8,245.6884601067575,207.99301777142512
