,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1673148854.7017016,41.31959045727854,-98.65572387775914,9761.220000000001,9697.986966505052,254.5017008179262,244.5059842895843
497,1673148873.3583584,41.30868955719545,-98.70799677774565,9761.220000000001,9700.260000000002,254.469422940807,244.0102850245436
498,1673148892.0150151,41.29764502707048,-98.76057892752378,9761.220000000001,9700.260000000002,254.4370136640707,243.5146635160968
499,1673148910.6716716,41.287000959713616,-98.8114897734049,9761.220000000001,9700.260000000002,254.4889078122725,242.3855739254276
500,1673148929.3283284,41.27585605726137,-98.86442998186446,9761.220000000001,9700.260000000002,254.423599919416,241.3943161782491
501,1673148947.9849849,41.264889959363195,-98.91668758196928,9753.714415254593,9700.260000000002,254.3907444461611,240.8988056405732
502,1673148966.6416416,41.254120202357704,-98.96762613160007,9753.6,9692.640000000001,254.3577535427913,240.4033746439578
503,1673148985.2982984,41.24314698864956,-99.01940866747861,9753.6,9692.640000000001,254.3246263922254,239.9080236811805
504,1673149003.9549549,41.2322779475835,-99.07067761082726,9745.980000000001,9685.020000000002,254.2913621709843,239.4127532490174
505,1673149022.6116116,41.22151487673903,-99.12110912124099,9745.980000000001,9685.020000000002,254.2579600491291,238.9175638482825
506,1673149041.2682683,41.21065921169633,-99.17209490925829,9745.980000000001,9685.020000000002,254.2579600491291,238.9175638482825
507,1673149059.9249249,41.19960685310909,-99.22383844980767,9745.980000000001,9692.640000000001,254.2244191902009,238.4224559838685
508,1673149078.5815816,41.18887146278156,-99.27406906449058,9753.6,9695.828348264695,254.1907387511579,237.9274301647869
509,1673149097.2382383,41.17792523135353,-99.32513253079381,9753.6,9692.640000000001,254.156917882313,237.4324869042096
510,1673149115.8948948,41.16706836265106,-99.37573390051858,9753.6,9700.26,254.156917882313,237.4324869042096
511,1673149134.5515516,41.15613012913673,-99.42640797543572,9745.980000000001,9692.640000000001,254.037561928398,237.5734474908529
512,1673149153.2082083,41.145252208490135,-99.47667808610542,9747.566547417642,9694.226547417642,254.037561928398,237.5734474908529
513,1673149171.8648648,41.13410463916498,-99.52833339671173,9753.6,9700.26,254.0033709268783,237.0788815366004
514,1673149190.5215216,41.12324715288967,-99.57817486021668,9753.6,9700.26,253.8493663637198,236.7269839166835
515,1673149209.178178,41.11219298704853,-99.62874129814769,9753.6,9700.26,253.9345592413333,236.090004494754
516,1673149227.8348348,41.10135208762579,-99.67861574392606,9753.6,9707.880000000001,253.9345592413333,236.090004494754
517,1673149246.4914916,41.09039317509672,-99.7287556487549,9753.6,9700.26,253.8999368036166,235.5956944769241
518,1673149265.148148,41.07941363496662,-99.77896256853869,9753.6,9700.26,253.8651687885512,235.1014708483416
519,1673149283.8048048,41.0685123752919,-99.82838087109849,9753.6,9700.26,253.7448071688195,235.244953220007
520,1673149302.4614615,41.057243640304584,-99.87930854126569,9753.6,9700.26,253.7448071688195,235.244953220007
521,1673149321.118118,41.04628645518657,-99.92900547676386,9753.6,9700.26,253.7096607680747,234.7511185484129
522,1673149339.7747748,41.03518910217075,-99.97911532919137,9753.6,9700.26,253.7096607680747,234.7511185484129
523,1673149358.4314315,41.02441131307205,-100.02772218061727,9753.6,9707.880000000001,253.6411793314347,234.8334603753745
524,1673149377.088088,41.01336250651366,-100.0776417896268,9750.125615415574,9704.405615415573,253.7096607680747,234.7511185484129
525,1673149395.7447448,41.00202087735793,-100.12849166758546,9753.6,9707.880000000001,253.5892154031223,234.8959416112142
526,1673149414.4014015,40.990900764728195,-100.17820252243177,9753.6,9707.880000000001,253.553689033552,234.402500701091
527,1673149433.058058,40.97953010033283,-100.22886065349829,9761.220000000001,9707.880000000001,253.55161774131204,234.3738577513906
528,1673149451.7147148,40.96874117415896,-100.2771643520618,9761.220000000001,9715.500000000002,253.5180127890512,233.90915029064
529,1673149470.3713713,40.957487499276255,-100.32711438298229,9753.6,9707.880000000001,253.3972538297348,234.0556250565994
530,1673149489.028028,40.94612002057088,-100.3774142072626,9753.6,9707.880000000001,253.3611943295737,233.5626750588758
531,1673149507.6846848,40.93497157737148,-100.42678475612776,9753.6,9707.880000000001,253.4821857470404,233.4158909537047
532,1673149526.3413413,40.92388158323247,-100.47583658884174,9753.6,9707.880000000001,253.40249369210952,233.51257158789508
533,1673149544.997998,40.91262936986421,-100.52556863726606,9753.6,9707.880000000001,253.2403554304711,233.7104993723271
534,1673149563.6546547,40.90132965906742,-100.57522115646856,9748.611530871392,9707.880000000001,253.3611943295737,233.5626750588758
535,1673149582.3113112,40.88991214966419,-100.62523619243373,9747.166095843317,9707.880000000001,253.2403554304711,233.7104993723271
536,1673149600.967968,40.87888942780842,-100.67369359526896,9753.6,9707.880000000001,253.2403554304711,233.7104993723271
537,1673149619.6246247,40.86777042691756,-100.7222089340648,9753.6,9707.880000000001,253.2403554304711,233.7104993723271
538,1673149638.2812812,40.85651573579846,-100.77138898348511,9753.6,9707.880000000001,253.22338213385774,233.7314354930024
539,1673149656.937938,40.84497270529829,-100.8216706378605,9761.220000000001,9722.647087368967,253.0829941390202,233.3671314123008
540,1673149675.5945945,40.83351872684222,-100.87142944318678,9761.220000000001,9720.030809926988,253.2039111009755,233.2179546736128
541,1673149694.2512512,40.82213370681945,-100.92086612860757,9761.220000000001,9723.12,253.167312523349,232.7255047318243
542,1673149712.907908,40.810777728707514,-100.97028093477273,9761.220000000001,9723.12,253.1305587463044,232.2331501497574
543,1673149731.5645645,40.79944681625784,-101.01902586155487,9753.6,9715.5,252.97203305606,231.8910184785046
544,1673149750.2212212,40.788362613438636,-101.06657004763956,9753.6,9715.5,252.97203305606,231.8910184785046
545,1673149768.877878,40.77676984023221,-101.11626486764163,9752.669429984093,9715.5,252.8505752144623,232.0421888315123
546,1673149787.5345345,40.76541055220878,-101.1649245067965,9753.6,9715.5,252.97203305606,231.8910184785046
547,1673149806.1911912,40.753910136340046,-101.21424856976027,9753.6,9715.5,252.9347314894956,231.3991757489902
548,1673149824.847848,40.742612131829354,-101.26232915809602,9753.6,9715.5,252.79706040109693,231.3423417155732
549,1673149843.5045044,40.730859858734306,-101.31211664307618,9753.6,9719.275676150322,252.71501131906848,231.13498624523217
550,1673149862.1611612,40.71949050986858,-101.36040399146675,9753.6,9723.12,252.8972710309476,230.9074315150646
551,1673149880.817818,40.70808624877337,-101.40892077431006,9756.715886299611,9730.740000000002,252.8596506952423,230.4157864073438
552,1673149899.4744744,40.696517098593915,-101.45808189436963,9753.6,9723.12,252.7374899077927,230.5679239886497
553,1673149918.1311312,40.68530424647907,-101.5053810525569,9753.6,9723.12,252.699472808055,230.0767036762402
554,1673149936.7877877,40.67363493557478,-101.55423878954619,9753.6,9723.12,252.4551682247235,230.3847724649816
555,1673149955.4444444,40.662076616034454,-101.60244704730681,9745.980000000001,9715.500000000002,252.6154907805482,230.7211083200127
556,1673149974.1011012,40.65057684321615,-101.65052465513574,9745.980000000001,9715.500000000002,252.4936540968754,230.8753373178968
557,1673149992.7577577,40.638746259221016,-101.70009344123474,9745.980000000001,9715.500000000002,252.6535803251372,231.2121041978222
558,1673150011.4144144,40.62719061131632,-101.7486947174237,9749.13783777237,9727.58216222763,252.6915084239649,231.7032018251203
559,1673150030.0710711,40.615837440760515,-101.79623709432775,9745.980000000001,9716.041562147142,252.5701371823322,231.8567775443496
560,1673150048.7277277,40.603696919378564,-101.84681159826309,9745.980000000001,9723.12,252.4871569518898,232.5019399261691
561,1673150067.3843844,40.5920212204328,-101.8952911652159,9753.6,9730.74,252.4871569518898,232.5019399261691
562,1673150086.0410411,40.58026106266001,-101.9438590037151,9753.6,9730.74,252.366338507185,232.6572634524572
563,1673150104.6976976,40.56840499220673,-101.99274574318207,9761.220000000001,9738.36,252.3278791290676,232.1670440081882
564,1673150123.3543544,40.556726266644546,-102.04083838488435,9766.139819612503,9745.98,252.2892570112438,231.6769296133565
565,1673150142.0110111,40.545036256425796,-102.08908087195601,9761.30390476227,9738.443904762269,252.2892570112438,231.6769296133565
566,1673150160.6676676,40.53312259678803,-102.13793953637884,9761.220000000001,9738.36,252.2504711539041,231.1869209360742
567,1673150179.3243244,40.52118177144482,-102.18683573667063,9761.220000000001,9738.36,252.3332618873846,230.5403744384857
568,1673150197.9809809,40.50953521245254,-102.23460573113695,9753.6,9730.74,252.2161115573075,229.0703081677174
569,1673150216.6376376,40.49781840091119,-102.28242710119957,9745.980000000001,9730.740000000002,252.1767266517918,228.5805007151196
570,1673150235.2942944,40.486151205492206,-102.330010308302,9738.36,9723.12,252.1371726128688,228.090801733772
571,1673150253.9509509,40.47422241676395,-102.37833936540318,9738.36,9723.12,252.0914080537795,227.60899433783354
572,1673150272.6076076,40.462531745615706,-102.42581295894341,9738.36,9723.12,252.0974483866571,227.6012119238235
573,1673150291.2642643,40.45070050208233,-102.47345923827376,9745.980000000001,9730.740000000002,251.9742997851129,227.7598775837118
574,1673150309.9209208,40.43900434485544,-102.52076967084572,9753.6,9738.36,251.9742997851129,227.7598775837118
575,1673150328.5775776,40.427194555424215,-102.56837387152537,9750.381141242982,9735.141141242982,252.0142604864307,228.2491270592486
576,1673150347.2342343,40.415296392860476,-102.61652441152418,9745.980000000001,9738.36,252.1767266517918,228.5805007151196
577,1673150365.8908908,40.40376144275433,-102.66320684683164,9745.980000000001,9738.36,252.093670055289,229.227956959458
578,1673150384.5475476,40.391597843891,-102.71184579169132,9753.6,9745.98,251.8492943849411,229.5463885646869
579,1673150403.2042043,40.379946783263435,-102.75858998639626,9761.220000000001,9753.6,251.971397410387,229.3866511478371
580,1673150421.8608608,40.36766213402833,-102.80767327792873,9761.220000000001,9753.6,251.809207850521,229.0575991453067
581,1673150440.5175176,40.35590725744556,-102.85440495745637,9768.84,9761.22,251.7689498875448,228.5689223288942
582,1673150459.174174,40.34378199482665,-102.90255118680119,9768.84,9761.22,251.7689498875448,228.5689223288942
583,1673150477.8308308,40.331692716461504,-102.95024059863206,9762.5090692091,9761.22,251.6879154194446,227.5919094061277
584,1673150496.4874876,40.32001817394386,-102.99644739747171,9768.84,9768.84,251.6879154194446,227.5919094061277
585,1673150515.144144,40.3078431825852,-103.0445149737643,9761.220000000001,9761.220000000001,251.6471367649186,227.1035747655284
586,1673150533.8008008,40.295975004048806,-103.0914137348452,9761.220000000001,9761.220000000001,251.6471367649186,227.1035747655284
587,1673150552.4574575,40.28380022535615,-103.13925445018953,9753.6,9753.6,251.6471367649186,227.1035747655284
588,1673150571.114114,40.27196250706581,-103.18570023753803,9745.980000000001,9752.730450968744,251.565051177078,227.7540676050726
589,1673150589.7707708,40.25989988555843,-103.23300217141212,9738.36,9745.980000000001,251.6058892168574,228.2421700119401
590,1673150608.4274275,40.24766847528008,-103.28096749124234,9738.36,9745.980000000001,251.6465529421823,228.7303878764713
591,1673150627.084084,40.23545026352803,-103.32882882870035,9745.980000000001,9753.600000000002,251.565051177078,229.3808823736803
592,1673150645.7407408,40.223236946029964,-103.37661743176629,9753.6,9755.57555528641,251.4840105245965,230.0318383821071
593,1673150664.3973973,40.21097303479201,-103.42432091875628,9753.6,9765.811832728386,251.3625934348598,230.1957268690182
594,1673150683.054054,40.19875392662492,-103.47186414256366,9761.220000000001,9776.460000000001,251.5246166181498,230.5197101151836
595,1673150701.7107108,40.18647939224887,-103.51948525296855,9761.220000000001,9776.460000000001,251.3625934348598,230.1957268690182
596,1673150720.3673673,40.17410402044334,-103.567333018902,9761.220000000001,9781.280661420822,251.2413496521577,230.3606476230644
597,1673150739.024024,40.161833479607594,-103.61462457326701,9761.220000000001,9776.460000000001,251.2413496521577,230.3606476230644
598,1673150757.6806808,40.14939091525532,-103.66254774079951,9761.220000000001,9778.89321267128,251.4034274040457,230.6832519947906
599,1673150776.3373373,40.13688706661042,-103.7106744082107,9761.220000000001,9781.50949011326,251.2824104418492,230.8478244546699
600,1673150794.993994,40.1241693570946,-103.75811377673845,9753.6,9776.460000000001,250.02880463573186,230.441759714786
601,1673150813.6506507,40.110898083683416,-103.80488765156774,9753.6,9776.460000000001,249.8070602198545,228.0240750078909
602,1673150832.3073072,40.09782892593771,-103.85143786341358,9753.6,9776.460000000001,249.89116275975218,227.90142300282272
603,1673150850.963964,40.08443711996073,-103.89916980945947,9753.6,9776.460000000001,250.0500763582779,227.6709686909808
604,1673150869.6206207,40.071765292435884,-103.94469774980101,9753.6,9784.08,249.994564648555,225.5612556172296
605,1673150888.2772772,40.05880455851563,-103.99109440458679,9761.220000000001,9791.7,250.0281147430394,224.4184929483529
606,1673150906.933934,40.045997385445915,-104.0367000871249,9753.6,9784.08,249.8926568159887,222.9685995453117
607,1673150925.5905905,40.03311455078074,-104.08241340680974,9753.6,9784.08,249.7092833800038,221.0373766239478
608,1673150944.2472472,40.02039345121035,-104.1275920584237,9745.980000000001,9776.460000000001,249.8216199254913,219.2334356907263
609,1673150962.903904,40.00776028130262,-104.17249654065178,9745.980000000001,9776.460000000001,249.8552371329365,218.090280636992
610,1673150981.5605605,39.99517735908714,-104.21704696395851,9738.36,9768.84,249.7617317744329,217.1246235074547
611,1673151000.2172172,39.98284261435038,-104.26076296019896,9740.015195116997,9770.495195116997,249.795360229037,215.9813349901803
612,1673151018.873874,39.97002474838716,-104.30623822310405,9753.6,9790.738919491769,249.9176656661867,218.55109647203207
613,1673151037.5305305,39.95748178471115,-104.3506009613735,9753.6,9791.7,249.6163902583382,220.0726253697771
614,1673151056.1871872,39.94476562847139,-104.39510844159997,9753.6,9791.7,249.7092833800038,221.0373766239478
615,1673151074.843844,39.9318272532758,-104.4407112067612,9753.6,9791.7,249.7554264580673,221.5199687082628
616,1673151093.5005004,39.91898307003066,-104.48562424819575,9753.6,9791.7,249.51431292597076,220.49305021432974
617,1673151112.1571572,39.906012302426994,-104.53081398797424,9760.022462267876,9798.122462267876,249.6488068045816,218.9290168060764
618,1673151130.813814,39.893145978356316,-104.57571310347707,9753.6,9799.32,249.6488068045816,218.9290168060764
619,1673151149.4704704,39.88046018299213,-104.62020201953226,9753.6,9799.32,249.6488068045816,218.9290168060764
620,1673151168.1271272,39.867557972371294,-104.66514100302919,9753.6,9799.32,249.6018810053723,218.4467583972211
621,1673151186.7837837,39.85475855583638,-104.70968215506586,9751.95243159771,9797.67243159771,249.5226793523555,219.1084576882615
622,1673151205.4404404,39.84202850618385,-104.7538993407532,9753.6,9799.32,249.4755140058193,218.6265951002011
623,1673151224.0970972,39.82913149134057,-104.79844423613265,9753.6,9799.32,249.4755140058193,218.6265951002011
624,1673151242.7537537,39.81611703904504,-104.8434901919378,9753.6,9805.063602905273,249.4281403233207,218.144881317312
625,1673151261.4104104,39.80331516038304,-104.88765667574148,9753.6,9806.94,249.4281403233207,218.144881317312
626,1673151280.0670671,39.7905217689167,-104.9318070327939,9753.6,9806.94,249.2539197243166,217.8450156559727
627,1673151298.7237236,39.777590462932274,-104.97614900038751,9753.6,9806.94,249.33666338338602,218.27609064566656
628,1673151317.3803804,39.764702482822585,-105.02049773164615,9753.6,9806.94,249.3017427129381,218.3261788724747
629,1673151336.0370371,39.751859416997306,-105.0647294051546,9753.6,9806.94,249.3493553404888,218.8074935216318
630,1673151354.6936936,39.73862890298915,-105.11006715001396,9748.3140544796,9809.2740544796,249.2234057148788,218.9894510303839
631,1673151373.3503504,39.72572661004467,-105.15405670570904,9753.6,9809.609669895171,249.2234057148788,218.9894510303839
632,1673151392.0070071,39.71259546166932,-105.19888588462064,9753.6,9814.56,249.1455419604216,219.6531300815868
633,1673151410.6636636,39.6996176780085,-105.2430852402746,9753.6,9814.56,249.1932089872888,220.1339478711045
634,1673151429.3203204,39.686489728648326,-105.2877374498981,9753.6,9814.56,249.1531492325825,220.19265121604946
635,1673151447.9769769,39.6732509487847,-105.33267399558099,9753.6,9814.56,249.0681474591075,220.3172123489325
636,1673151466.6336336,39.660040521811226,-105.37750892417439,9753.6,9822.18,249.08450671567272,221.3947848226695
637,1673151485.2902904,39.64690868843172,-105.42190587632714,9753.6,9814.56,248.94082045438296,217.19775447007
638,1673151503.9469469,39.63378055828366,-105.46604376516694,9753.6,9814.56,248.99870728471808,218.18612076128932
639,1673151522.6036036,39.62067916947169,-105.51049106595873,9753.6,9814.56,249.0681474591075,220.3172123489325
640,1673151541.2602603,39.60753290133005,-105.55471254966687,9753.6,9814.56,248.9432944092952,220.5015247438198
641,1673151559.9169168,39.594322923428805,-105.59916746563977,9753.6,9822.18,248.9912182615803,220.9816941972509
642,1673151578.5735736,39.5808219565879,-105.64454541507469,9753.6,9822.18,248.9624889745782,222.1266491448989
643,1673151597.2302303,39.56731903337394,-105.68983287963779,9753.6,9829.800000000001,248.9147504591186,221.6465720327895
644,1673151615.8868868,39.55383438251374,-105.7348983052171,9753.6,9829.800000000001,248.8387401831717,222.311842302659
645,1673151634.5435436,39.54065103568008,-105.77881006013192,9753.6,9837.42,248.7907738657772,221.8321659758743
646,1673151653.2002003,39.52714373139173,-105.82385994130514,9761.220000000001,9845.04,248.7425996939213,221.3526457947852
647,1673151671.8568568,39.51359497218739,-105.86908778329767,9761.220000000001,9845.04,248.8186504997338,220.6868824301807
648,1673151690.5135136,39.500251710571256,-105.91326154816805,9761.220000000001,9833.712973365786,248.770286476778,220.2072719645578
649,1673151709.17017,39.487065449928195,-105.95713333360243,9753.6,9836.123304076194,248.7982627759085,219.0619500919437
650,1673151727.8268268,39.473633520814225,-106.00160194370251,9759.900420298578,9837.42,248.7494944928667,218.5824065271044
651,1673151746.4834836,39.460224048463715,-106.04597044624037,9753.6,9837.42,248.700511791489,218.1030220183429
652,1673151765.14014,39.44706463495218,-106.08928007580107,9745.980000000001,9829.800000000001,248.3994513192392,218.0004631169617
653,1673151783.7967968,39.43343550034885,-106.13397381757386,9745.980000000001,9823.728408393861,248.5747062019126,218.2904163630112
654,1673151802.4534535,39.420232558706815,-106.17754338830125,9738.36,9826.34468401909,248.6434648014429,218.18799664745902
655,1673151821.11011,39.406876297729475,-106.22121820609719,9738.36,9822.18,248.4491170303476,218.4788613198039
656,1673151839.7667668,39.39353328853031,-106.26498026986549,9738.36,9822.18,248.4491170303476,218.4788613198039
657,1673151858.4234235,39.37985559405206,-106.30975600017571,9745.980000000001,9829.800000000001,248.52152879172564,218.37020839157668
658,1673151877.08008,39.36651564111452,-106.35346731102935,9753.6,9830.410209846497,248.5747062019126,218.2904163630112
659,1673151895.7367368,39.35327484879556,-106.39668822269593,9753.6,9845.04,248.4491170303476,218.4788613198039
660,1673151914.3933933,39.33969324052866,-106.44098754638662,9753.6,9845.04,248.4491170303476,218.4788613198039
661,1673151933.05005,39.32630764616624,-106.48449585097967,9753.6,9845.04,248.4491170303476,218.4788613198039
662,1673151951.7067068,39.312745352153335,-106.52853769309881,9753.6,9845.04,248.3237449225293,218.6683541725178
663,1673151970.3633633,39.29931021799823,-106.57225167887462,9753.6,9845.04,248.3237449225293,218.6683541725178
664,1673151989.02002,39.28574423102333,-106.61626021292645,9761.220000000001,9845.04,248.2738476238453,218.1903714468844
665,1673152007.6766768,39.27212761596666,-106.6601998117985,9761.220000000001,9845.04,248.223731266538,217.7125549273613
666,1673152026.3333333,39.2586194054888,-106.70371500639884,9761.220000000001,9847.579999394418,248.223731266538,217.7125549273613
667,1673152044.98999,39.244848952164496,-106.74807919493463,9761.220000000001,9852.660000000002,248.223731266538,217.7125549273613
668,1673152063.6466467,39.23137844775908,-106.79137364926282,9753.6,9846.386275928022,248.223731266538,217.7125549273613
669,1673152082.3033032,39.218383435286505,-106.83279069035567,9753.87996093231,9845.04,248.223731266538,217.7125549273613
670,1673152100.95996,39.204668677087554,-106.87640217543546,9754.509003960517,9845.04,248.223731266538,217.7125549273613
671,1673152119.6166167,39.1909539188886,-106.92001366051527,9755.138046988724,9845.04,248.223731266538,217.7125549273613
672,1673152138.2732732,39.17723916086492,-106.96362514503774,9755.767090008892,9845.04,248.223731266538,217.7125549273613
673,1673152156.92993,39.16352440266596,-107.00723663011753,9756.3961330371,9845.04,248.223731266538,217.7125549273613
674,1673152175.5865865,39.14980964464228,-107.05084811464,9757.025176057268,9845.04,248.223731266538,217.7125549273613
675,1673152194.2432432,39.13609488644333,-107.09445959971981,9757.654219085474,9845.04,248.223731266538,217.7125549273613
676,1673152212.8999,39.12238012824438,-107.1380710847996,9758.283262113682,9845.04,248.223731266538,217.7125549273613
677,1673152231.5565565,39.10866537022069,-107.18168256932208,9758.91230513385,9845.04,248.223731266538,217.7125549273613
678,1673152250.2132132,39.09495061202174,-107.22529405440187,9759.541348162056,9845.04,248.223731266538,217.7125549273613
679,1673152268.86987,39.08123585382279,-107.26890553948168,9760.170391190264,9845.04,248.223731266538,217.7125549273613
680,1673152287.5265265,39.0675210957991,-107.31251702400415,9760.799434210432,9845.04,248.223731266538,217.7125549273613
681,1673152306.1831832,39.0535073495048,-107.35699591992116,9761.220000000001,9852.660000000002,247.7965214679426,217.8134268346098
682,1673152324.83984,39.03967653590223,-107.40046448927149,9761.220000000001,9852.660000000002,247.7965214679426,217.8134268346098
683,1673152343.4964964,39.02591198991285,-107.44380300936544,9761.220000000001,9856.44330286503,247.8709015508684,217.1429061980336
684,1673152362.1531532,39.012239121517176,-107.48669776669229,9753.6,9852.66,247.7452707284355,217.3372170172942
685,1673152380.80981,38.99874635062224,-107.52896453494425,9753.6,9849.574624192715,247.6937949450923,216.8611818594264
686,1673152399.4664664,38.98457267384552,-107.57339284014789,9753.6,9849.105525827408,247.6937949450923,216.8611818594264
687,1673152418.1231232,38.970742156149,-107.61663074058522,9753.6,9845.04,247.6420927160368,216.3853225137284
688,1673152436.7797797,38.956751163156866,-107.66011112871101,9753.6,9852.66,247.6420927160368,216.3853225137284
689,1673152455.4364364,38.94344368783641,-107.70161922704892,9753.6,9852.66,247.6420927160368,216.3853225137284
690,1673152474.0930932,38.92941707757773,-107.74522807735775,9753.6,9852.66,247.6420927160368,216.3853225137284
691,1673152492.7497497,38.91572734757611,-107.78755745471557,9753.6,9852.66,247.62634403275803,216.40987363159826
692,1673152511.4064064,38.901612728422755,-107.83134204441801,9753.6,9852.66,247.4640694793933,216.1062845002066
693,1673152530.0630631,38.88782356174857,-107.87400726447542,9746.460541162493,9845.520541162492,247.516229284165,216.5815349777605
694,1673152548.7197196,38.87384116154369,-107.91713558023909,9745.980000000001,9847.175736279489,247.3905943033062,216.7787906888814
695,1673152567.3763764,38.8600322796869,-107.95964863474205,9745.980000000001,9845.04,247.516229284165,216.5815349777605
696,1673152586.0330331,38.846153679718185,-108.00247036622879,9753.6,9852.66,247.3905943033062,216.7787906888814
697,1673152604.6896896,38.832080806352955,-108.04569715975131,9753.6,9852.66,247.3905943033062,216.7787906888814
698,1673152623.3463464,38.817952519755636,-108.08911281576351,9753.6,9860.28,247.4427533652943,217.2537882077797
699,1673152642.0030031,38.80380180514401,-108.13245325430762,9753.6,9860.28,247.3175737161166,217.4516511666444
700,1673152660.6596596,38.78998283869805,-108.17481567279965,9753.6,9857.686606335641,247.3697308792915,217.9263965160146
701,1673152679.3163164,38.77565237219749,-108.21866443210611,9753.6,9855.07033071041,247.2450037470588,218.1248626548168
702,1673152697.9729729,38.761608800150334,-108.26145040298017,9753.6,9852.865946731567,247.3697308792915,217.9263965160146
703,1673152716.6296296,38.747502501190354,-108.30441338232585,9753.6,9860.28,247.1926222612002,217.6505502056621
704,1673152735.2862864,38.73349646276545,-108.34702964697499,9753.6,9860.28,247.2450037470588,218.1248626548168
705,1673152753.9429429,38.71920506100367,-108.39033376991922,9806.94,9913.185224575996,247.1728804684402,218.7984219133719
706,1673152772.5995996,38.70499912754531,-108.43367233306311,9895.328948950768,9994.388948950767,247.2971578767871,218.599356624845
707,1673152791.2562563,38.69102600342111,-108.47610513366818,10007.012673325538,10106.07267332554,247.1926222612002,217.6505502056621
708,1673152809.9129128,38.67682785060161,-108.51902940523001,10126.31639588356,10225.37639588356,247.03872148542223,216.26997239866395
709,1673152828.5695696,38.662739624244644,-108.56151708355173,10238.000120258332,10329.44012025833,247.0533365415818,215.0806631410597
710,1673152847.2262263,38.6486734383725,-108.60400901067848,10334.443844633102,10418.263844633104,247.1263348093733,214.4065336712555
711,1673152865.8828828,38.63434493539806,-108.64702422403644,10430.887567191125,10521.435134382247,246.89830831319557,213.7157323479966
712,1673152884.5395396,38.620368705469446,-108.68902801868505,10492.74,10576.56,246.999788792661,214.6070217523005
713,1673152903.196196,38.60640755200155,-108.73100331270717,10553.7,10637.52,247.0533365415818,215.0806631410597
714,1673152921.8528528,38.59224746713584,-108.77353244350529,10636.398738498689,10713.72,246.8734796112512,214.8085547531101
715,1673152940.5095096,38.578048554566536,-108.81590738328823,10725.222462873458,10801.42246287346,246.8919813039118,213.6603050581836
716,1673152959.166166,38.5643313755063,-108.85693655804532,10812.78,10888.98,246.9649555108147,212.9854077092045
717,1673152977.8228228,38.55023674492986,-108.89904734949202,10873.74,10949.94,246.8823671894026,213.5764873499494
718,1673152996.4794796,38.5365456245745,-108.93989888732428,10927.08,10999.626365818978,246.9201013294307,213.90664843055433
719,1673153015.136136,38.522066462872324,-108.98289471466363,10965.18,11041.38,246.72801166605328,213.36248771715836
720,1673153033.7927928,38.507888381544035,-109.02504012111697,10972.8,11049.0,246.7832145744474,212.7143515392245
721,1673153052.4494495,38.493824015354726,-109.06674469553653,10972.8,11049.0,246.8561680993513,212.038939586033
722,1673153071.106106,38.479878468617244,-109.10809616626588,10972.8,11049.0,246.6734765389635,211.7691714225246
723,1673153089.7627628,38.46605977925355,-109.148914951299,10972.8,11049.0,246.7284677313427,212.241664159605
724,1673153108.4194195,38.45161793916893,-109.19161228010174,10972.8,11049.0,246.75281018621067,212.99777622687753
725,1673153127.076076,38.43733117245069,-109.23387541584083,10972.8,11049.0,246.7652150631733,213.8627301969268
726,1673153145.7327328,38.423151374726466,-109.27566637106887,10972.8,11049.0,246.6931682180562,214.5385684289851
727,1673153164.3893893,38.40876985392606,-109.31777418833664,10972.8,11049.0,246.4412899072954,214.9477301329433
728,1673153183.046046,38.39460273264558,-109.35939953330853,10980.42,11056.62,246.6215739830192,215.2147437569035
729,1673153201.7027028,38.380121179470734,-109.4019218038506,10980.42,11056.62,246.6215739830192,215.2147437569035
730,1673153220.3593593,38.365775604219934,-109.44399021798881,10980.42,11056.62,246.6215739830192,215.2147437569035
731,1673153239.016016,38.35125706327282,-109.48649751965169,10980.42,11056.62,246.4959786223396,215.4193938712388
732,1673153257.6726727,38.336969104983204,-109.5280853264876,10975.29423365593,11049.0,246.5504283278419,215.8912530133111
733,1673153276.3293293,38.32259691483391,-109.57016313939201,10972.8,11049.0,246.5504283278419,215.8912530133111
734,1673153294.985986,38.308311242993994,-109.61188186883798,10972.8,11049.0,246.5124042223464,214.2707121902414
735,1673153313.6426427,38.29389509053633,-109.65396698290206,10967.903062348365,11044.103062348366,246.57528026205225,212.68723155657605
736,1673153332.2992992,38.27959911199681,-109.69537797489744,10965.18,11041.38,246.1790516947927,211.4433681750335
737,1673153350.955956,38.265320560460815,-109.7364829243673,10957.895615415573,11034.095615415574,246.1940564815423,210.2943626949014
738,1673153369.6126127,38.25118894825573,-109.77738435847677,10957.56,11033.76,246.3948011029816,209.4096734694387
739,1673153388.2692692,38.237270437389654,-109.81778591219114,10957.56,11033.76,246.5239054590907,209.204204637736
740,1673153406.925926,38.22322895743682,-109.85845273497839,10965.18,11040.81555589199,246.14687985046066,209.80841459039553
741,1673153425.5825825,38.20913938145839,-109.89901726735259,10972.8,11049.0,246.39509923028817,211.98192073145648
742,1673153444.2392392,38.19473371450579,-109.94067122218952,10972.8,11049.0,246.17758404446474,212.70499004299523
743,1673153462.895896,38.18017841558913,-109.98257684129459,10972.8,11049.0,246.0375110254218,212.8008037254622
744,1673153481.5525525,38.16576414742703,-110.02312456748618,10972.8,11052.409550242424,245.8544580395783,212.5407190804243
