,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673992401.4564564,44.41816580714164,-84.29191352970781,9753.6,9433.56,285.5171576254883,226.9094628828416
245,1673992421.5075076,44.42896942126488,-84.34664239056539,9753.6,9433.56,285.3574934234977,227.2684103990862
246,1673992441.5585585,44.44007543609768,-84.40320165892315,9753.6,9433.56,285.323219835227,227.7645254599154
247,1673992461.6096096,44.45080025393518,-84.45783127092685,9753.6,9433.56,285.2890952435581,228.2607216668951
248,1673992481.6606607,44.46160337879812,-84.51362323227461,9753.6,9433.56,285.1307349287239,228.6221780503208
249,1673992501.7117116,44.47254175662115,-84.56948347582596,9759.023242735864,9438.983242735863,285.3793553651691,228.8928957545608
250,1673992521.7627628,44.4832725181368,-84.62460217182007,9761.220000000001,9441.18,285.2551187030577,228.7569984919834
251,1673992541.813814,44.494117484072824,-84.67978373838449,9759.801262106896,9439.761262106895,285.3793553651691,228.8928957545608
252,1673992561.8648648,44.505089068238135,-84.73631335316476,9753.6,9433.56,285.0062049551873,228.4884363357196
253,1673992581.915916,44.51545674094814,-84.79107241846839,9745.980000000001,9425.94,284.8484520181779,228.8530023737898
254,1673992601.9669669,44.52619645396772,-84.84751540540208,9745.980000000001,9425.94,284.8856481172674,228.3601574549654
255,1673992622.018018,44.53662785989581,-84.9024578424337,9753.6,9433.56,284.822791796591,227.2293965119287
256,1673992642.0690691,44.54699220543755,-84.95721564319575,9753.6,9433.033693099022,284.7303213808449,226.6007570705948
257,1673992662.12012,44.55758248996956,-85.01320684887327,9745.064685230256,9425.94,284.8560500752139,226.7321105325012
258,1673992682.1711712,44.567949938986416,-85.06817188403542,9738.36,9418.32,284.8560500752139,226.7321105325012
259,1673992702.2222223,44.578360088847596,-85.12305158934707,9738.36,9418.32,284.8894545523365,226.2349012843235
260,1673992722.2732732,44.588731400794344,-85.17772663650082,9738.36,9418.32,284.75441044187806,226.23921188382135
261,1673992742.3243244,44.599116557375964,-85.23321674609701,9738.36,9418.32,284.7634687231671,226.1032589715858
262,1673992762.3753753,44.60939918476824,-85.2878804080612,9741.220359563828,9421.180359563827,284.7634687231671,226.1032589715858
263,1673992782.4264264,44.61993313140692,-85.34457584545254,9745.980000000001,9425.94,284.6044474467901,226.4704960224828
264,1673992802.4774776,44.628306669754934,-85.39961312371726,9746.561169332554,9426.60944821851,284.41262729354764,226.83620134141168
265,1673992822.5285285,44.62836877690907,-85.45546045169613,9749.912177556216,9430.469470349564,284.22053389778364,226.81734314619817
266,1673992842.5795796,44.62843088406394,-85.51130778033907,9753.263185819724,9434.329492526516,284.0284404997355,226.7984849507604
267,1673992862.6306307,44.62849299121881,-85.567155108982,9756.614194083233,9438.189514703468,283.83634710168735,226.77962675532268
268,1673992882.6816816,44.62855509837294,-85.62300243696087,9759.965202306896,9442.049536834524,283.6442537059233,226.76076856010917
269,1673992902.7327328,44.62861720552782,-85.67884976560381,9763.316210570403,9445.909559011476,283.4521603078752,226.7419103646714
270,1673992922.7837837,44.628679312681946,-85.7346970935827,9766.667218794066,9449.76958114253,283.26006691211114,226.7230521694579
271,1673992942.8348348,44.628741419836814,-85.79054442222562,9770.018227057573,9453.629603319483,283.067973514063,226.70419397402014
272,1673992962.885886,44.62880352699169,-85.84639175086856,9773.36923532108,9457.489625496435,282.87588011601486,226.6853357785824
273,1673992982.9369369,44.62886563414582,-85.90223907884743,9776.720243544743,9461.349647627489,282.68378672025085,226.6664775833689
274,1673993002.987988,44.62892774130069,-85.95808640749037,9780.071251808253,9465.20966980444,282.4916933222027,226.64761938793114
275,1673993023.0390391,44.62898984845556,-86.01393373613331,9783.42226007176,9469.069691981393,282.29959992415456,226.6287611924934
276,1673993043.09009,44.6290519556097,-86.06978106411218,9786.773268295423,9472.929714112448,282.1075065283905,226.6099029972799
277,1673993063.1411412,44.629114062764565,-86.12562839275512,9790.12427655893,9476.7897362894,281.91541313034236,226.59104480184214
278,1673993083.192192,44.62917616991869,-86.181475720734,9793.475284782593,9480.649758420454,281.72331973457835,226.57218660662863
279,1673993103.2432432,44.62923827707357,-86.23732304937693,9796.8262930461,9484.509780597407,281.5312263365302,226.55332841119088
280,1673993123.2942944,44.629300384228436,-86.29317037801987,9800.177301309608,9488.36980277436,281.33913293848207,226.53447021575315
281,1673993143.3453453,44.62936249138257,-86.34901770599875,9803.52830953327,9492.229824905413,281.147039542718,226.51561202053963
282,1673993163.3963964,44.62942459853744,-86.40486503464167,9806.87931779678,9496.089847082365,280.95494614466986,226.49675382510188
283,1673993183.4474475,44.62948670569231,-86.46071236328461,9810.230326060288,9499.949869259317,280.7628527466218,226.47789562966412
284,1673993203.4984984,44.629548812846444,-86.51655969126348,9813.58133428395,9503.809891390372,280.5707593508577,226.4590374344506
285,1673993223.5495496,44.62961092000131,-86.57240701990642,9816.932342547458,9507.669913567324,280.37866595280957,226.44017923901288
286,1673993243.6006007,44.62967302715619,-86.62825434854936,9820.283350810965,9511.529935744276,280.1865725547614,226.42132104357512
287,1673993263.6516516,44.629735134310316,-86.68410167652823,9823.634359034628,9515.389957875332,279.9944791589974,226.4024628483616
288,1673993283.7027028,44.62979724146519,-86.73994900517117,9826.985367298137,9519.249980052284,279.8023857609493,226.38360465292388
289,1673993303.7537537,44.62985934861932,-86.79579633315005,9830.3363755218,9523.110002183337,279.6102923651852,226.36474645771034
290,1673993323.8048048,44.62992145577419,-86.85164366179298,9833.687383785307,9526.97002436029,279.4181989671371,226.3458882622726
291,1673993343.855856,44.62998356292906,-86.90749099043592,9837.038392048815,9530.830046537241,279.22610556908893,226.32703006683485
292,1673993363.9069068,44.63004567008319,-86.96333831841478,9840.389400272477,9534.690068668297,279.0340121733249,226.30817187162134
293,1673993383.957958,44.63010777723807,-87.01918564705772,9843.740408535985,9538.550090845249,278.8419187752768,226.2893136761836
294,1673993404.0090091,44.630169884392934,-87.07503297570067,9847.091416799494,9542.4101130222,278.64982537722864,226.27045548074585
295,1673993424.06006,44.63023199154707,-87.13088030367953,9850.442425023157,9546.270135153256,278.4577319814646,226.25159728553234
296,1673993444.1111112,44.63029409870194,-87.18672763232247,9853.793433286664,9550.130157330208,278.2656385834165,226.23273909009458
297,1673993464.162162,44.63035620585607,-87.24257496030135,9857.144441510327,9553.990179461262,278.0735451876524,226.21388089488107
298,1673993484.2132132,44.63041831301094,-87.29842228894428,9860.495449773834,9557.850201638214,277.8814517896043,226.19502269944334
299,1673993504.2642643,44.63048042016581,-87.35426961758722,9863.846458037342,9561.710223815166,277.68935839155614,226.17616450400558
300,1673993524.3153152,44.630542527319946,-87.4101169455661,9867.197466261005,9565.57024594622,277.49726499579214,226.15730630879207
301,1673993544.3663664,44.630604634474814,-87.46596427420903,9870.548474524514,9569.430268123173,277.305171597744,226.13844811335431
302,1673993564.4174175,44.63066674162968,-87.52181160285197,9873.899482788021,9573.290290300125,277.11307819969585,226.11958991791658
303,1673993584.4684684,44.63072884878382,-87.57765893083084,9877.250491011684,9577.15031243118,276.9209848039318,226.10073172270307
304,1673993604.5195196,44.630790955938686,-87.63350625947378,9880.601499275192,9581.010334608132,276.72889140588364,226.08187352726532
305,1673993624.5705705,44.63085306309282,-87.68935358745266,9883.952507498854,9584.870356739186,276.53679801011964,226.0630153320518
306,1673993644.6216216,44.63091517024769,-87.74520091609558,9887.303515762362,9588.730378916138,276.3447046120715,226.04415713661407
307,1673993664.6726727,44.630977277402565,-87.80104824473852,9890.654524025871,9592.59040109309,276.15261121402335,226.02529894117632
308,1673993684.7237236,44.63103938455669,-87.8568955727174,9894.005532249534,9596.450423224145,275.9605178182593,226.0064407459628
309,1673993704.7747748,44.63110149171156,-87.91274290136033,9897.356540513041,9600.310445401097,275.76842442021115,225.98758255052505
310,1673993724.825826,44.631163598866436,-87.96859023000327,9900.707548776549,9604.17046757805,275.57633102216306,225.96872435508732
311,1673993744.8768768,44.631225706020565,-88.02443755798214,9904.058557000211,9608.030489709105,275.384237626399,225.9498661598738
312,1673993764.927928,44.63128781317544,-88.08028488662508,9907.409565263719,9611.890511886057,275.19214422835086,225.93100796443605
313,1673993784.9789789,44.63134992032957,-88.13613221460396,9910.760573487381,9615.75053401711,275.0000508325868,225.91214976922254
314,1673993805.03003,44.631412027484444,-88.19197954324689,9914.111581750889,9619.610556194062,274.8079574345387,225.89329157378478
315,1673993825.0810812,44.63147413463931,-88.24782687188983,9917.462590014398,9623.470578371014,274.61586403649056,225.87443337834705
316,1673993845.132132,44.63153624179344,-88.30367419986871,9920.81359823806,9627.33060050207,274.4237706407265,225.85557518313354
317,1673993865.1831832,44.631598348948316,-88.35952152851164,9924.164606501568,9631.190622679022,274.23167724267836,225.83671698769578
318,1673993885.2342343,44.631660456103184,-88.41536885715458,9927.515614765076,9635.050644855974,274.0395838446302,225.81785879225805
319,1673993905.2852852,44.63172256325732,-88.47121618513346,9930.866622988739,9638.910666987029,273.8474904488662,225.79900059704454
320,1673993925.3363364,44.63178467041219,-88.52706351377638,9934.217631252246,9642.770689163981,273.65539705081807,225.78014240160678
321,1673993945.3873873,44.631846777566324,-88.58291084175526,9937.568639475909,9646.630711295034,273.463303655054,225.76128420639327
322,1673993965.4384384,44.63190888472119,-88.63875817039819,9940.919647739418,9650.490733471986,273.27121025700586,225.7424260109555
323,1673993985.4894896,44.63197099187606,-88.69460549904113,9944.270656002926,9654.350755648939,273.0791168589577,225.72356781551778
324,1673994005.5405405,44.632033099030195,-88.75045282702001,9947.621664226588,9658.210777779994,272.8870234631937,225.70470962030427
325,1673994025.5915916,44.63209520618506,-88.80630015566294,9950.972672490096,9662.070799956946,272.69493006514557,225.6858514248665
326,1673994045.6426427,44.63215731333994,-88.86214748430588,9954.323680753603,9665.930822133898,272.5028366670974,225.66699322942875
327,1673994065.6936936,44.63221942049407,-88.91799481228476,9957.674688977266,9669.790844264953,272.3107432713334,225.64813503421524
328,1673994085.7447448,44.632281527648935,-88.97384214092769,9961.025697240775,9673.650866441905,272.1186498732853,225.6292768387775
329,1673994105.7957957,44.63234363480307,-89.02968946890657,9964.376705464438,9677.510888572959,271.9265564775212,225.610418643564
330,1673994125.8468468,44.63240574195794,-89.0855367975495,9967.727713727945,9681.37091074991,271.7344630794731,225.59156044812624
331,1673994145.897898,44.632467849112814,-89.14138412619243,9971.078721991453,9685.230932926863,271.54236968142493,225.5727022526885
332,1673994165.9489489,44.63252995626694,-89.19723145417132,9974.429730215115,9689.090955057918,271.3502762856609,225.55384405747498
333,1673994186.0,44.63259206342182,-89.25307878281424,9977.780738478623,9692.95097723487,271.1581828876128,225.53498586203725
334,1673994206.0510511,44.632654170576686,-89.30892611145718,9981.131746742132,9696.810999411822,270.96608948956464,225.5161276665995
335,1673994226.102102,44.632716277730815,-89.36477343943606,9984.482754965795,9700.671021542877,270.7739960938006,225.49726947138598
336,1673994246.1531532,44.63277838488569,-89.42062076807899,9987.833763229302,9704.53104371983,270.58190269575243,225.47841127594825
337,1673994266.2042043,44.63284049204056,-89.47646809672193,9991.18477149281,9708.391065896782,270.38980929770435,225.4595530805105
338,1673994286.2552552,44.63290259919469,-89.53231542470081,9994.535779716472,9712.251088027835,270.1977159019403,225.44069488529698
339,1673994306.3063064,44.63296470634956,-89.58816275334374,9997.88678797998,9716.111110204787,270.00562250389214,225.42183668985922
340,1673994326.3573573,44.6330268135037,-89.64401008132262,10001.237796203643,9719.971132335842,269.81352910812814,225.4029784946457
341,1673994346.4084084,44.633088920658565,-89.69985740996555,10004.588804467152,9723.831154512794,269.62143571008,225.38412029920798
342,1673994366.4594595,44.63315102781343,-89.75570473860849,10007.93981273066,9727.691176689746,269.42934231203185,225.36526210377022
343,1673994386.5105104,44.63321313496757,-89.81155206658737,10011.290820954322,9731.551198820802,269.2372489162678,225.3464039085567
344,1673994406.5615616,44.63327524212244,-89.8673993952303,10014.64182921783,9735.411220997754,269.04515551821964,225.32754571311895
345,1673994426.6126127,44.63333734927731,-89.92324672387323,10017.992837481337,9739.271243174706,268.8530621201715,225.30868751768122
346,1673994446.6636636,44.63339945643144,-89.97909405185212,10021.343845705,9743.13126530576,268.6609687244075,225.2898293224677
347,1673994466.7147148,44.63346156358631,-90.03494138049504,10024.694853968507,9746.991287482711,268.46887532635935,225.27097112702995
348,1673994486.7657657,44.633523670740445,-90.09078870847392,10028.04586219217,9750.851309613767,268.2767819305953,225.25211293181644
349,1673994506.8168168,44.63358577789531,-90.14663603711685,10031.39687045568,9754.711331790719,268.08468853254715,225.2332547363787
350,1673994526.867868,44.63364788505019,-90.20248336575979,10034.747878719187,9758.57135396767,267.89259513449906,225.21439654094095
351,1673994546.9189188,44.63370999220432,-90.25833069373867,10038.09888694285,9762.431376098724,267.700501738735,225.19553834572744
352,1673994566.96997,44.63377209935919,-90.3141780223816,10041.449895206357,9766.291398275678,267.50840834068686,225.17668015028968
353,1673994587.0210211,44.63383420651406,-90.37002535102454,10044.800903469864,9770.15142045263,267.3163149426387,225.15782195485195
354,1673994607.072072,44.63389631366819,-90.42587267900342,10048.151911693527,9774.011442583684,267.1242215468747,225.13896375963844
355,1673994627.1231232,44.63395842082306,-90.48172000764635,10051.502919957036,9777.871464760636,266.93212814882656,225.12010556420068
356,1673994647.174174,44.63402052797719,-90.53756733562523,10054.853928180699,9781.731486891691,266.7400347530625,225.10124736898717
357,1673994667.2252252,44.63408263513207,-90.59341466426815,10058.204936444206,9785.591509068643,266.54794135501436,225.08238917354942
358,1673994687.2762764,44.634144742286935,-90.6492619929111,10061.555944707714,9789.451531245595,266.3558479569662,225.0635309781117
359,1673994707.3273273,44.63420684944107,-90.70510932088997,10064.906952931377,9793.31155337665,266.1637545612022,225.04467278289818
360,1673994727.3783784,44.63426895659594,-90.7609566495329,10068.257961194884,9797.171575553602,265.97166116315407,225.02581458746042
361,1673994747.4294295,44.63433106375081,-90.81680397817584,10071.608969458393,9801.031597730554,265.7795677651059,225.00695639202266
362,1673994767.4804804,44.63439317090494,-90.87265130615472,10074.959977682056,9804.891619861608,265.58747436934186,224.98809819680915
363,1673994787.5315316,44.63445527805981,-90.92849863479765,10078.310985945564,9808.75164203856,265.3953809712937,224.96924000137142
364,1673994807.5825825,44.63451738521395,-90.98434596277653,10081.661994169226,9812.611664169615,265.2032875755297,224.9503818061579
365,1673994827.6336336,44.634579492368815,-91.04019329141947,10085.013002432734,9816.471686346567,265.01119417748157,224.93152361072015
366,1673994847.6846848,44.63464159952368,-91.0960406200624,10088.364010696241,9820.33170852352,264.8191007794334,224.91266541528242
367,1673994867.7357357,44.63470370667782,-91.15188794804128,10091.715018919904,9824.191730654573,264.62700738366937,224.8938072200689
368,1673994887.7867868,44.634765813832686,-91.2077352766842,10095.066027183413,9828.051752831527,264.4349139856213,224.87494902463115
369,1673994907.837838,44.63482792098756,-91.26358260532714,10098.41703544692,9831.911775008479,264.24282058757314,224.8560908291934
370,1673994927.8888888,44.63489002814169,-91.31942993330603,10101.768043670583,9835.771797139532,264.0507271918091,224.83723263397988
371,1673994947.93994,44.634952135296565,-91.37527726194895,10105.11905193409,9839.631819316484,263.85863379376093,224.81837443854215
372,1673994967.9909909,44.635014242450694,-91.43112458992783,10108.470060157753,9843.49184144754,263.6665403979969,224.79951624332864
373,1673994988.042042,44.63507634960556,-91.48697191857077,10111.82106842126,9847.351863624492,263.4744469999488,224.78065804789088
374,1673995008.0930932,44.63513845676044,-91.5428192472137,10115.172076684768,9851.211885801444,263.28235360190064,224.76179985245312
375,1673995028.144144,44.635200563914566,-91.59866657519258,10118.523084908433,9855.071907932497,263.0902602061366,224.7429416572396
376,1673995048.1951952,44.63526267106944,-91.65451390383552,10121.87409317194,9858.931930109451,262.89816680808843,224.72408346180188
377,1673995068.2462463,44.63532477822431,-91.71036123247845,10125.225101435448,9862.791952286403,262.7060734100403,224.70522526636412
378,1673995088.2972972,44.635386885378445,-91.76620856045733,10128.57610965911,9866.651974417457,262.5139800142763,224.6863670711506
379,1673995108.3483484,44.63544899253331,-91.82205588910026,10131.927117922618,9870.511996594409,262.32188661622814,224.66750887571288
380,1673995128.3993993,44.63551109968744,-91.87790321707914,10135.27812614628,9874.372018725464,262.1297932204641,224.64865068049934
381,1673995148.4504504,44.63557320684232,-91.93375054572208,10138.629134409788,9878.232040902416,261.937699822416,224.6297924850616
382,1673995168.5015016,44.635635313997184,-91.989597874365,10141.980142673297,9882.092063079368,261.74560642436785,224.61093428962386
383,1673995188.5525525,44.63569742115132,-92.04544520234388,10145.33115089696,9885.952085210422,261.5535130286038,224.59207609441034
384,1673995208.6036036,44.63575952830619,-92.10129253098683,10148.682159160468,9889.812107387375,261.36141963055564,224.57321789897262
385,1673995228.6546547,44.635821635461056,-92.15713985962975,10152.033167423975,9893.672129564327,261.1693262325075,224.55435970353486
386,1673995248.7057056,44.63588374261519,-92.21298718760863,10155.384175647638,9897.53215169538,260.9772328367435,224.53550150832135
387,1673995268.7567568,44.63594584977006,-92.26883451625156,10158.735183911145,9901.392173872333,260.78513943869535,224.5166433128836
388,1673995288.807808,44.636007956924935,-92.3246818448945,10162.086192174655,9905.252196049285,260.5930460406472,224.49778511744586
389,1673995308.8588588,44.636070064079064,-92.38052917287338,10165.437200398317,9909.11221818034,260.40095264488315,224.47892692223235
390,1673995328.90991,44.63613217123394,-92.4363765015163,10168.788208661825,9912.972240357292,260.208859246835,224.4600687267946
391,1673995348.9609609,44.63619427838807,-92.49222382949519,10172.139216885487,9916.832262488346,260.016765851071,224.44121053158108
392,1673995369.012012,44.636256385542936,-92.54807115813813,10175.490225148995,9920.6922846653,259.82467245302286,224.42235233614332
393,1673995389.0630631,44.63631849269781,-92.60391848678105,10178.841233412502,9924.552306842252,259.6325790549747,224.4034941407056
394,1673995409.114114,44.63638059985194,-92.65976581475994,10182.192241636165,9928.412328973305,259.4404856592107,224.38463594549208
395,1673995429.1651652,44.636442707006815,-92.71561314340286,10185.543249899674,9932.272351150257,259.24839226116256,224.36577775005432
396,1673995449.2162163,44.63650481416168,-92.7714604720458,10188.894258163182,9936.13237332721,259.0562988631144,224.3469195546166
397,1673995469.2672672,44.63656692131582,-92.82730780002468,10192.245266386844,9939.992395458265,258.86420546735036,224.32806135940308
398,1673995489.3183184,44.636629028470686,-92.88315512866761,10195.596274650352,9943.852417635217,258.6721120693022,224.30920316396532
399,1673995509.3693693,44.636691135624815,-92.93900245664649,10198.947282874014,9947.71243976627,258.4800186735382,224.2903449687518
400,1673995529.4204204,44.63675324277969,-92.99484978528943,10202.298291137522,9951.572461943224,258.28792527549007,224.27148677331405
401,1673995549.4714715,44.63681534993456,-93.05069711393236,10205.649299401031,9955.432484120176,258.0958318774419,224.25262857787632
402,1673995569.5225224,44.636877457088694,-93.10654444191124,10209.000307624694,9959.29250625123,257.90373848167786,224.2337703826628
403,1673995589.5735736,44.63693956424356,-93.16239177055417,10212.351315888201,9963.152528428182,257.7116450836297,224.21491218722505
404,1673995609.6246247,44.63700167139843,-93.2182390991971,10215.702324151709,9967.012550605134,257.5195516855816,224.1960539917873
405,1673995629.6756756,44.637063778552566,-93.27408642717599,10219.053332375372,9970.872572736189,257.32745828981757,224.17719579657378
406,1673995649.7267268,44.637125885707434,-93.32993375581891,10222.40434063888,9974.732594913141,257.1353648917694,224.15833760113605
407,1673995669.7777777,44.63718799286157,-93.3857810837978,10225.755348862542,9978.592617044194,256.94327149600537,224.13947940592254
408,1673995689.8288288,44.63725010001644,-93.44162841244074,10229.10635712605,9982.452639221148,256.7511780979572,224.12062121048479
409,1673995709.87988,44.63731220717131,-93.49747574108366,10232.457365389559,9986.3126613981,256.55908469990914,224.10176301504706
410,1673995729.9309309,44.63737431432544,-93.55332306906254,10235.808373613221,9990.172683529154,256.3669913041451,224.08290481983352
411,1673995749.981982,44.63743642148031,-93.60917039770548,10239.159381876729,9994.032705706106,256.17489790609693,224.0640466243958
412,1673995770.0330331,44.637498528635184,-93.66501772634841,10242.510390140236,9997.892727883058,255.9828045080488,224.04518842895803
413,1673995790.084084,44.63756063578931,-93.72086505432729,10245.861398363899,10001.752750014113,255.79071111228475,224.02633023374452
414,1673995810.1351352,44.63762274294419,-93.77671238297023,10249.212406627406,10005.612772191065,255.59861771423664,224.0074720383068
415,1673995830.186186,44.63768485009832,-93.8325597109491,10252.563414851069,10009.472794322119,255.40652431847258,223.98861384309328
416,1673995850.2372372,44.637746957253185,-93.88840703959204,10255.914423114578,10013.332816499073,255.21443092042446,223.96975564765552
417,1673995870.2882884,44.63780906440806,-93.94425436823497,10259.265431378086,10017.192838676025,255.02233752237632,223.95089745221776
418,1673995890.3393393,44.63787117156219,-94.00010169621385,10262.616439601748,10021.052860807078,254.83024412661229,223.93203925700425
419,1673995910.3903904,44.637933278717064,-94.05594902485679,10265.967447865256,10024.91288298403,254.63815072856414,223.91318106156652
420,1673995930.4414415,44.63799538587193,-94.11179635349971,10269.318456128764,10028.772905160982,254.446057330516,223.89432286612876
421,1673995950.4924924,44.63805749302607,-94.1676436814786,10272.669464352426,10032.632927292037,254.25396393475197,223.87546467091525
422,1673995970.5435436,44.638119600180936,-94.22349101012153,10276.020472615935,10036.49294946899,254.06187053670382,223.8566064754775
423,1673995990.5945945,44.638181707335065,-94.2793383381004,10279.371480839598,10040.352971600043,253.8697771409398,223.83774828026398
424,1673996010.6456456,44.63824381448994,-94.33518566674334,10282.722489103106,10044.212993776997,253.67768374289165,223.81889008482625
425,1673996030.6966968,44.63830592164481,-94.39103299538627,10286.073497366613,10048.073015953949,253.4855903448435,223.8000318893885
426,1673996050.7477477,44.63836802879894,-94.44688032336515,10289.424505590276,10051.933038085002,253.29349694907947,223.78117369417498
427,1673996070.7987988,44.63843013595381,-94.50272765200809,10292.775513853783,10055.793060261954,253.10140355103132,223.76231549873725
428,1673996090.84985,44.638492243108686,-94.55857498065102,10296.126522117293,10059.653082438906,252.9093101529832,223.7434573032995
429,1673996110.9009008,44.638554350262815,-94.6144223086299,10299.477530340955,10063.513104569962,252.71721675721915,223.72459910808598
430,1673996130.951952,44.63861645741768,-94.67026963727284,10302.828538604463,10067.373126746914,252.52512335917103,223.70574091264822
431,1673996151.0030031,44.63867856457256,-94.72611696591576,10306.17954686797,10071.233148923866,252.3330299611229,223.6868827172105
432,1673996171.054054,44.63874067172669,-94.78196429389465,10309.530555091633,10075.09317105492,252.14093656535886,223.66802452199698
433,1673996191.1051052,44.63880277888156,-94.83781162253757,10312.88156335514,10078.953193231873,251.9488431673107,223.64916632655923
434,1673996211.156156,44.63886488603569,-94.89365895051645,10316.232571578803,10082.813215362927,251.75674977154668,223.6303081313457
435,1673996231.2072072,44.63892699319056,-94.9495062791594,10319.583579842312,10086.673237539879,251.56465637349854,223.61144993590796
436,1673996251.2582583,44.638989100345434,-95.00535360780232,10322.93458810582,10090.53325971683,251.3725629754504,223.59259174047023
437,1673996271.3093092,44.63905120749956,-95.0612009357812,10326.285596329482,10094.393281847886,251.18046957968636,223.57373354525672
438,1673996291.3603604,44.63911331465444,-95.11704826442414,10329.63660459299,10098.253304024838,250.98837618163822,223.55487534981896
439,1673996311.4114115,44.639175421809306,-95.17289559306707,10332.987612856497,10102.11332620179,250.79628278359007,223.53601715438123
440,1673996331.4624624,44.63923752896344,-95.22874292104595,10336.33862108016,10105.973348332845,250.60418938782604,223.5171589591677
441,1673996351.5135136,44.63929963611831,-95.28459024968888,10339.68962934367,10109.833370509798,250.41209598977792,223.49830076372996
442,1673996371.5645645,44.63936174327244,-95.34043757766776,10343.04063756733,10113.693392640851,250.22000259401386,223.47944256851645
443,1673996391.6156156,44.63942385042731,-95.3962849063107,10346.39164583084,10117.553414817803,250.02790919596572,223.4605843730787
444,1673996411.6666667,44.6306744591062,-95.45581192942122,10355.58,10126.98,249.6905856144735,223.8067913478611
445,1673996431.7177176,44.61661192985949,-95.50951517891559,10355.58,10126.98,250.0728791740917,224.9020670997281
446,1673996451.7687688,44.60307339503924,-95.56226516786931,10363.2,10134.6,250.1961873329592,224.7272523635645
447,1673996471.81982,44.58915427354287,-95.6163565048177,10363.2,10134.6,250.1719223065638,223.21956839777303
448,1673996491.8708708,44.57571556058001,-95.66822372307756,10363.2,10134.6,249.99987048651175,219.602273662128
449,1673996511.921922,44.562320678326174,-95.71979963735129,10363.2,10134.6,249.9016799203138,218.5733255768949
450,1673996531.9729729,44.54875506741444,-95.77173793587619,10363.2,10134.6,249.8216199254913,219.2334356907263
451,1673996552.024024,44.53494299276287,-95.82398963965679,10363.2,10134.6,249.8216199254913,219.2334356907263
452,1673996572.0750751,44.521519743454625,-95.87490235202625,10363.2,10134.6,249.6488068045816,218.9290168060764
453,1673996592.126126,44.50766553198337,-95.92706145918247,10363.2,10134.6,249.6488068045816,218.9290168060764
454,1673996612.1771772,44.49398363816831,-95.9786609966549,10363.2,10134.6,249.8216199254913,219.2334356907263
455,1673996632.2282283,44.480414953900976,-96.0300824646215,10363.2,10134.6,249.8216199254913,219.2334356907263
456,1673996652.2792792,44.466752426729755,-96.08234035136807,10370.82,10142.22,249.9016799203138,218.5733255768949
457,1673996672.3303304,44.45303075848555,-96.13417799815065,10370.82,10149.84,249.5547475861343,217.964647165752
458,1673996692.3813813,44.439215946311656,-96.18567067510435,10370.82,10142.22,249.3805569866352,217.6633173275628
459,1673996712.4324324,44.42568837620299,-96.23609820708363,10370.82,10142.22,249.5074052301297,217.4826840904487
460,1673996732.4834836,44.411986139668194,-96.28726170730569,10370.82,10146.155855326653,249.4598526100621,217.0008701584842
461,1673996752.5345345,44.398553894607794,-96.33759027718928,10367.273152542115,10138.673152542115,249.5871541533469,216.8209056432156
462,1673996772.5855856,44.38471302655757,-96.389267840012,10363.2,10134.6,249.5396336998509,216.3388411717968
463,1673996792.6366367,44.371019853505906,-96.44004122731727,10363.2,10142.22,249.3641112151645,216.0376937157519
464,1673996812.6876876,44.35711639169806,-96.49133771508518,10360.820179781915,10139.840179781913,249.32426780766204,216.09448472368177
465,1673996832.7387388,44.343563119999985,-96.54122439992864,10355.58,10134.6,249.20075464098645,215.86423418856398
466,1673996852.7897897,44.329829534258856,-96.59190188577874,10363.2,10142.22,249.3159197320532,215.556333222082
467,1673996872.8408408,44.31590721608863,-96.6432570296811,10355.58,10134.6,249.1881003626745,215.7385793570604
468,1673996892.891892,44.30211759974622,-96.69413595972489,10356.40378329277,10142.22,249.3641112151645,216.0376937157519
469,1673996912.9429429,44.28867443193667,-96.74375968528433,10363.2,10142.22,249.1881003626745,215.7385793570604
470,1673996932.993994,44.27462910680777,-96.79508853813942,10347.96,10126.98,249.0307330220391,217.0667181616888
471,1673996953.0450451,44.260534044393694,-96.84612998054222,10347.96,10126.98,249.08139494756182,217.56881872481404
472,1673996973.096096,44.24639450824992,-96.89763519707306,10347.96,10126.98,249.0976658240706,219.1724649886867
473,1673996993.1471472,44.232391902616534,-96.94858075764094,10355.58,10134.6,249.0202467972649,219.8367953881355
474,1673997013.198198,44.21824952857683,-96.99980039824231,10363.2,10142.22,248.9432944092952,220.5015247438198
475,1673997033.2492492,44.20413235502201,-97.05093285594818,10370.82,10149.84,248.9432944092952,220.5015247438198
476,1673997053.3003004,44.18988451485295,-97.10242795815932,10378.44,10157.46,248.9912182615803,220.9816941972509
477,1673997073.3513513,44.17550702523035,-97.15450232380488,10378.44,10157.46,248.9627229985398,220.69618804056435
478,1673997093.4024024,44.161063641187894,-97.20650470067216,10378.44,10157.46,248.9432944092952,220.5015247438198
479,1673997113.4534535,44.146908396396235,-97.25744094406309,10363.2,10142.22,248.9238148127074,218.8764254572439
480,1673997133.5045044,44.13276375301952,-97.30856309792692,10363.2,10142.22,248.92818720840225,217.48921159368874
481,1673997153.5555556,44.118682861302666,-97.3589591093772,10355.58,10134.6,248.7283910759525,216.9575703055109
482,1673997173.6066067,44.104698826853316,-97.40883467044723,10347.96,10126.98,248.6018977425898,217.1447343824285
