,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674575537.4054055,40.95766222153179,-96.23331265861634,10977.330809926987,10843.26,265.1294189859995,206.0070427202952
508,1674575557.7927928,40.95442477203002,-96.28308742815253,10972.8,10835.64,265.1294189859995,206.0070427202952
509,1674575578.18018,40.95127177360602,-96.33180960364287,10972.8,10835.64,265.1294189859995,206.0070427202952
510,1674575598.5675676,40.94799256684799,-96.38234543863788,10968.475134987832,10835.64,265.1294189859995,206.0070427202952
511,1674575618.9549549,40.94481430718841,-96.43086645056842,10972.8,10835.64,264.9868862449642,206.0513593300756
512,1674575639.3423424,40.9414548921898,-96.48095088284886,10972.8,10835.64,264.9993554024416,206.5638403313891
513,1674575659.7297297,40.93816668956621,-96.5303729381227,10972.8,10835.64,264.8572354421158,206.6093184469671
514,1674575680.1171172,40.93473207103911,-96.58102526971925,10972.8,10835.64,264.7318161663118,206.65059211952382
515,1674575700.5045044,40.93141053393382,-96.63070741179533,10976.575676150322,10839.415676150322,264.9993554024416,206.5638403313891
516,1674575720.891892,40.9280908560914,-96.67982584149618,10972.8,10835.64,264.8572354421158,206.6093184469671
517,1674575741.2792792,40.924710157108215,-96.72972620545427,10972.8,10837.768107748032,264.8572354421158,206.6093184469671
518,1674575761.6666667,40.92097473143076,-96.77954101579962,10980.42,10843.26,263.3124469065127,206.15151637058716
519,1674575782.054054,40.916041606193176,-96.82812335029303,10980.008108353615,10843.26,262.2541558489334,206.1149273877474
520,1674575802.4414415,40.91099208633349,-96.87803416221868,10972.8,10835.64,262.5377447293889,205.9787778745169
521,1674575822.8288288,40.90619294904863,-96.92718730800233,10971.495675544738,10835.64,262.6978720683521,206.4228586035027
522,1674575843.2162163,40.901294381447016,-96.97669795484464,10965.18,10828.02,262.556283590883,206.4888756685035
523,1674575863.6036036,40.89641939758267,-97.02685175714743,10965.18,10828.02,262.6978720683521,206.4228586035027
524,1674575883.9909909,40.891664778509366,-97.0754170082999,10972.731350483893,10820.4,262.6978720683521,206.4228586035027
525,1674575904.3783784,40.88684683155823,-97.12500494884314,10972.8,10832.756756658553,262.6978720683521,206.4228586035027
526,1674575924.7657657,40.88192788169051,-97.17500966237607,10972.8,10835.64,262.5747310815751,206.9989949740435
527,1674575945.1531532,40.87703890413468,-97.2237587319105,10972.8,10834.4729727602,262.43644013084514,207.1442108689135
528,1674575965.5405405,40.87210166189797,-97.27400751107682,10972.8,10835.64,262.611354624213,208.0192974867517
529,1674575985.927928,40.867071385003555,-97.3241312714262,10972.8,10835.64,262.4522742261569,207.5760821891651
530,1674576006.3153152,40.862093447997644,-97.37330556194173,10980.42,10835.64,262.3115522300971,207.6442817135126
531,1674576026.7027028,40.857091542820854,-97.42283506668173,10980.42,10835.64,262.4522742261569,207.5760821891651
532,1674576047.09009,40.85208153649469,-97.47255105045042,10980.42,10835.64,262.3115522300971,207.6442817135126
533,1674576067.4774776,40.8470628067953,-97.52194571308792,10972.8,10828.02,262.3304969261524,208.1541123404928
534,1674576087.8648648,40.841941955828986,-97.57198080666885,10972.8,10828.02,262.3493490446406,208.6639656132671
535,1674576108.2522523,40.836844779325475,-97.621954290953,10972.8,10828.02,262.31404521643947,208.68139927225224
536,1674576128.6396396,40.83175596271542,-97.67163469591702,10965.18,10820.4,262.3681092584577,209.1738413662407
537,1674576149.0270271,40.82665076188869,-97.72152376325738,10972.8,10828.02,262.2093946317032,208.7330775944017
538,1674576169.4144144,40.82149503868017,-97.77144261013414,10972.8,10828.02,262.2284896366207,209.2427849377011
539,1674576189.801802,40.816266089986115,-97.82128373908233,10972.8,10828.02,262.0889628191253,209.312970191336
540,1674576210.1891892,40.81094403688301,-97.87208707094167,10972.8,10828.02,262.2284896366207,209.2427849377011
541,1674576230.5765765,40.805715745299295,-97.92191773936398,10972.8,10828.02,262.1082975717643,209.8225301583028
542,1674576250.963964,40.80039453090853,-97.97189153603408,10980.42,10835.64,262.1082975717643,209.8225301583028
543,1674576271.3513513,40.79516106685333,-98.02230257578776,10980.42,10835.64,262.4053566314086,210.193659658404
544,1674576291.7387388,40.78992297546962,-98.07192678249771,10980.42,10835.64,261.988768387144,210.403193621426
545,1674576312.126126,40.78456653242337,-98.12313614060754,10972.8,10828.02,262.2664019009771,210.2622688386311
546,1674576332.5135136,40.77919314597473,-98.1732001528541,10972.8,10828.02,261.7115130333481,210.5490519951463
547,1674576352.9009008,40.77359656048583,-98.22395549637308,10965.935135593414,10828.02,261.869897645844,210.9847677456247
548,1674576373.2882884,40.76812656766024,-98.27312517611063,10967.376757264137,10822.596757264137,261.5993598644171,211.2794499386364
549,1674576393.6756756,40.76248693183484,-98.3239369309145,10972.8,10828.02,261.7716202473492,212.0763802466402
550,1674576414.0630631,40.756978669713874,-98.37486060910373,10972.8,10828.02,261.9092221280104,212.0033648339304
551,1674576434.4504504,40.75137164142506,-98.42559924419038,10972.8,10828.02,261.6341138759674,212.1506180084911
552,1674576454.837838,40.74590940730559,-98.47550675702223,10972.8,10828.02,261.7914640473181,212.585541033537
553,1674576475.2252252,40.74026406778285,-98.52650355429796,10972.8,10828.02,261.6542799245199,212.6596010515134
554,1674576495.6126127,40.73450003396246,-98.57787949752344,10972.8,10828.02,261.6743496695731,213.1686103127081
555,1674576516.0,40.72897338867188,-98.62786865234375,10972.8,10828.02,261.6743496695731,213.1686103127081
556,1674576536.3873873,40.72318711329864,-98.6790713870763,10980.42,10835.64,261.5375819414488,213.2437089125413
557,1674576556.7747748,40.71753634261489,-98.72957346777021,10972.8,10828.02,261.5375819414488,213.2437089125413
558,1674576577.162162,40.711846841379156,-98.78035261797777,10972.8,10828.02,261.694323794444,213.6776456047096
559,1674576597.5495496,40.70613205087937,-98.8311485897423,10968.612432203292,10828.02,261.694323794444,213.6776456047096
560,1674576617.9369369,40.700264959141776,-98.88279485409623,10965.18,10820.4,261.4420348765418,214.3373989448878
561,1674576638.3243244,40.69444769081957,-98.9339868794923,10972.8,10825.548648304939,261.5981717314091,214.7703581319206
562,1674576658.7117116,40.6886450173131,-98.98516024636179,10972.8,10828.02,261.2094165633782,214.4703293292486
563,1674576679.0990992,40.68284483211755,-99.03534320468316,10980.42,10835.64,261.4624506132054,214.8461286723528
564,1674576699.4864864,40.676929370791186,-99.08651320985518,10976.507026634215,10827.814053268432,261.3268259521202,214.9231038863416
565,1674576719.873874,40.67088319965312,-99.13788351694397,10973.761080508231,10828.02,261.0558716565725,215.0806631410597
566,1674576740.2612612,40.66482602660453,-99.18999581796544,10980.42,10835.64,261.3474582088853,215.4316789806797
567,1674576760.6486487,40.658802600350064,-99.24075219941734,10980.42,10835.64,261.06965942859176,215.4103086431285
568,1674576781.036036,40.652881770854975,-99.29135389267718,10972.8,10828.02,261.3474582088853,215.4316789806797
569,1674576801.4234235,40.646734289191954,-99.34358888944553,10972.8,10828.02,261.0771278021459,215.5888665527361
570,1674576821.8108108,40.64072200480001,-99.39475019673674,10972.8,10828.02,261.2330896740703,216.0180923485083
571,1674576842.198198,40.63463896940046,-99.44555296618671,10972.8,10828.02,260.9849425514534,216.6853761569434
572,1674576862.5855856,40.62840642155467,-99.49764186102998,10965.18,10812.78,261.1402991408535,217.1136531541246
573,1674576882.9729729,40.62223636282813,-99.54967339417307,10965.18,10812.78,261.00983171073443,217.1913227913057
574,1674576903.3603604,40.61606197033152,-99.60064349856444,10972.8,10820.4,260.8936858209158,217.7824410400204
575,1674576923.7477477,40.60992904155124,-99.6518589177206,10972.8,10820.4,261.0484405907407,218.2097776825358
576,1674576944.1351352,40.60354987513291,-99.7041594860169,10972.8,10820.4,260.9150563919718,218.2904163630112
577,1674576964.5225224,40.59717497957172,-99.7560501783737,10972.8,10824.03837893486,260.9363277297141,218.7984219133719
578,1674576984.90991,40.59111076769933,-99.80657519098895,10973.486486077309,10821.086486077309,260.9363277297141,218.7984219133719
579,1674577005.2972972,40.58453030834691,-99.86009789904611,10972.8,10820.4,260.8033441083711,218.8800528525047
580,1674577025.6846848,40.57801241485867,-99.91262789908797,10972.8,10820.4,260.6853674158035,219.310445609097
581,1674577046.072072,40.57172623416902,-99.9634030002106,10972.8,10820.4,260.8033441083711,218.8800528525047
582,1674577066.4594595,40.565288234378386,-100.01553097306169,10972.8,10823.9010817194,260.824816919952,219.387899387862
583,1674577086.8468468,40.55882593104252,-100.06766159462863,10972.8,10821.5670272398,260.6922325063489,219.470516944783
584,1674577107.2342343,40.55217230911525,-100.12012734780664,10972.8,10820.4,260.4273664544328,219.6392736833929
585,1674577127.6216216,40.5455818752973,-100.17223401265667,10972.8,10820.4,260.6922325063489,219.470516944783
586,1674577148.0090091,40.53922156042664,-100.22367753944228,10972.8,10820.4,260.7139041628718,219.9782034074556
587,1674577168.3963964,40.53255997717546,-100.27645139202747,10965.18,10812.78,260.6035854847371,220.5693273359688
588,1674577188.7837837,40.52588015048228,-100.32879672380163,10965.18,10815.766215798854,260.4717953608578,220.6539013526612
589,1674577209.1711712,40.51912916727291,-100.3813432948531,10972.8,10820.4,260.3624618870691,221.246808530642
590,1674577229.5585585,40.51238901838187,-100.4336493487129,10965.18,10816.143784503936,260.5376777919744,222.1760887867084
591,1674577249.945946,40.50565477580337,-100.4867501224825,10972.8,10820.4,260.4289160025021,222.76850865232
592,1674577270.3333333,40.49893188479109,-100.53863525370981,10972.8,10825.479999697209,260.450866071264,223.2758080157589
593,1674577290.7207208,40.49210901822677,-100.59191254697296,10972.8,10828.02,260.3428685632152,223.8688642475418
594,1674577311.108108,40.48518858774998,-100.64498365230112,10973.623783292769,10828.84378329277,260.2354421201116,224.462711656959
595,1674577331.4954956,40.478257875161944,-100.69832081855563,10980.42,10835.64,260.364905516509,224.3760347896186
596,1674577351.8828828,40.471270999420085,-100.75165014847886,10980.42,10835.64,260.2576630537897,224.9697198248716
597,1674577372.2702703,40.46428701037075,-100.80427015171149,10980.42,10835.64,260.128582973754,225.0573439810896
598,1674577392.6576576,40.45737517739141,-100.85720334051241,10980.42,10828.02,260.4086818834435,225.3904747777568
599,1674577413.0450451,40.45055454697923,-100.90960615484435,10972.8,10828.02,260.2797840519391,225.4767616785056
600,1674577433.4324324,40.44322245830699,-100.96439423425913,10972.8,10820.4,259.8936909045097,225.7424587843948
601,1674577453.81982,40.436174959730124,-101.01646519581845,10972.8,10828.02,260.1732875490054,226.0710680803041
602,1674577474.2072072,40.428948955039665,-101.07153234082114,10972.8,10828.02,260.1987596310941,226.05377903550686
603,1674577494.5945945,40.42201770432057,-101.12367915839552,10980.42,10835.64,260.1732875490054,226.0710680803041
604,1674577514.981982,40.41470383046544,-101.17823179155516,10980.282702784538,10835.502702784537,260.044869103928,226.1594357305683
605,1674577535.3693693,40.40737956283192,-101.23158937717376,10980.42,10835.64,259.7883362578,226.339575372366
606,1674577555.7567568,40.40025830759432,-101.28369455555166,10980.42,10835.64,259.7651972365768,225.8332988191517
607,1674577576.144144,40.3926847618018,-101.33867343445172,10980.42,10835.64,259.8936909045097,225.7424587843948
608,1674577596.5315316,40.385362975472255,-101.39202905864461,10980.42,10835.64,259.7419542392351,225.3270592640749
609,1674577616.9189188,40.37812351538378,-101.4449165960977,10980.42,10835.64,259.8476603646941,224.7296076741864
610,1674577637.3063064,40.37099241847293,-101.49719098336412,10975.134054479598,10835.64,259.8244891569568,224.2232368800476
611,1674577657.6936936,40.36368086533912,-101.5504854217579,10972.8,10828.02,259.8244891569568,224.2232368800476
612,1674577678.0810812,40.356374309830535,-101.60273825173135,10972.182161622046,10827.402161622047,259.6715944126961,223.8085650981938
613,1674577698.4684684,40.34893935830288,-101.65593027764606,10965.18,10820.4,259.6479285021482,223.3024760574794
614,1674577718.855856,40.34180400459001,-101.707302534249,10965.18,10820.4,259.7577290208764,222.7773208323585
615,1674577739.2432432,40.33434054856208,-101.7607319523932,10957.56,10812.78,259.4940750314697,222.8896533792507
616,1674577759.6306307,40.327042751286776,-101.8124610848297,10957.56,10812.78,259.6241550799489,222.7964252871849
617,1674577780.018018,40.319514499586425,-101.86628149531148,10957.56,10812.78,259.6479285021482,223.3024760574794
618,1674577800.4054055,40.312108164341794,-101.91871534358974,10957.56,10812.78,259.5420825568028,223.9013717557059
619,1674577820.7927928,40.30471571093431,-101.97106101297159,10959.138918886185,10814.358918886184,259.5659239831711,224.4072894922452
620,1674577841.18018,40.29723346625184,-102.02369903612927,10965.18,10820.4,259.5896581480731,224.9132459098045
621,1674577861.5675676,40.289530601613095,-102.07723181729475,10968.475134987832,10820.4,259.2034568281757,225.1972366738919
622,1674577881.9549549,40.281939084974105,-102.12965869188503,10972.8,10828.02,259.3562674961629,225.607009954686
623,1674577902.3423424,40.27416863573431,-102.18315180756194,10980.42,10835.64,259.3803447238449,226.1126227339778
624,1674577922.7297297,40.26653929018357,-102.23613677127287,10980.42,10835.64,259.3110584815027,226.687715264701
625,1674577943.1171172,40.258877316009595,-102.28894207946729,10980.42,10835.64,259.2765191985608,226.7134337933903
626,1674577963.5045044,40.251039827442334,-102.34296169148233,10980.42,10835.64,259.2765191985608,226.7134337933903
627,1674577983.891892,40.243299637123265,-102.3968167693886,10980.42,10835.64,259.3006566256958,227.2189140275318
628,1674578004.2792792,40.23562100631226,-102.4493824350608,10980.42,10835.64,259.1732428498655,227.3149853741683
629,1674578024.6666667,40.22775940972201,-102.50273271063307,10980.42,10835.64,259.0459373566017,227.4121798952818
630,1674578045.054054,40.21990176947867,-102.5556510905649,10980.42,10835.64,259.1732428498655,227.3149853741683
631,1674578065.4414415,40.21206355385973,-102.60934893160245,10972.8,10835.64,259.1732428498655,227.3149853741683
632,1674578085.8288288,40.20401984445654,-102.66401961038359,10972.8,10835.64,259.1975456591316,227.8202925781141
633,1674578106.2162163,40.19618533344439,-102.71682446861819,10972.8,10835.64,259.0705119978196,227.9172716128447
634,1674578126.6036036,40.188224998681115,-102.76983367644428,10972.8,10835.64,258.8167718296392,228.1145865422671
635,1674578146.9909909,40.17998206528488,-102.82443097298396,10972.8,10835.64,258.8417770907085,228.6192840364236
636,1674578167.3783784,40.17201692140927,-102.87717109703823,10972.8,10835.64,258.8896593234539,228.58182558377183
637,1674578187.7657657,40.163921990567616,-102.9309479306903,10978.635134382248,10843.26,258.8417770907085,228.6192840364236
638,1674578208.1531532,40.15587471625622,-102.98400658968603,10980.42,10843.26,258.8417770907085,228.6192840364236
639,1674578228.5405405,40.147680334177835,-103.03794392181857,10980.42,10843.26,258.8417770907085,228.6192840364236
640,1674578248.927928,40.13951104547202,-103.09175083632,10980.42,10843.26,258.7153413573856,228.7193956317816
641,1674578269.3153152,40.131384150158624,-103.1448299271711,10972.8,10835.64,258.7153413573856,228.7193956317816
642,1674578289.7027028,40.123275847691744,-103.19776009232774,10972.8,10835.64,258.6777854369911,228.74948936420225
643,1674578310.09009,40.11494313696134,-103.25165925876722,10972.8,10835.64,258.6900675259798,228.2149195346132
644,1674578330.4774776,40.106645948406,-103.30562567213201,10972.8,10835.64,258.6900675259798,228.2149195346132
645,1674578350.8648648,40.098279434898885,-103.35973851148843,10972.8,10835.64,258.5378204631044,227.8121607236313
646,1674578371.2522523,40.09016944787202,-103.411597174798,10972.8,10835.64,258.4110730180711,227.9149492440693
647,1674578391.6396396,40.081750622494695,-103.46567177356276,10972.8,10835.64,258.5378204631044,227.8121607236313
648,1674578412.0270271,40.07266599516743,-103.51868035718903,10972.8,10835.64,255.7086510617459,227.21362445570404
649,1674578432.4144144,40.060922158736496,-103.570250914956,10980.42,10843.26,252.32792326001788,227.08391300486792
650,1674578452.801802,40.04836440592173,-103.62215381750069,10980.42,10843.26,252.6770510377156,226.3325596289524
651,1674578473.1891892,40.03584298637194,-103.67442044346303,10980.42,10843.26,252.6381895532807,225.841501926347
652,1674578493.5765765,40.02351586999208,-103.72529856962501,10972.8,10843.26,252.4744316262771,225.5049298423964
653,1674578513.963964,40.01117726917437,-103.77639028194244,10972.8,10835.64,252.434985312707,225.0144182889078
654,1674578534.3513513,39.99858546906762,-103.8279666382878,10972.8,10835.64,252.395366663336,224.5240138555903
655,1674578554.7387388,39.98645308208871,-103.87770314268714,10970.809189467429,10833.64918946743,252.2302843256974,224.1901858015518
656,1674578575.126126,39.973953799311666,-103.92879904087518,10972.8,10835.64,252.4810393738563,223.8783214640277
657,1674578595.5135136,39.96151038606344,-103.9799372044085,10965.18,10828.02,252.33505118755207,223.78199901912362
658,1674578615.9009008,39.94900852404743,-104.03081051922604,10965.18,10835.64,252.1900712510955,223.7003405902203
659,1674578636.2882884,39.936483371796896,-104.08163049755375,10965.18,10828.02,252.3156079734422,223.5435291692862
660,1674578656.6756756,39.92407785751049,-104.13177572703717,10965.18,10828.02,252.0240752779914,223.3688360265693
661,1674578677.0630631,39.91146756916197,-104.18268372156308,10957.56,10820.4,252.1900712510955,223.7003405902203
662,1674578697.4504504,39.89894299720025,-104.23354104408018,10965.18,10828.02,252.2302843256974,224.1901858015518
663,1674578717.837838,39.886363750694606,-104.28444211736274,10972.8,10835.64,252.0611061374732,225.484977756465
664,1674578738.2252252,39.8737368197144,-104.3352152625669,10972.8,10835.64,252.2652522995884,226.3068333756436
665,1674578758.6126127,39.860992809029504,-104.38643157659934,10972.8,10835.64,252.0174851145912,226.6223626481834
666,1674578779.0,39.84786987304688,-104.4387817382812,10972.8,10835.64,252.1412824045042,226.4640686505232
667,1674578799.3873873,39.83525248319137,-104.48956907240536,10972.8,10843.26,252.0174851145912,226.6223626481834
668,1674578819.7747748,39.822435533667885,-104.54090768390216,10972.8,10841.543783898354,251.9772439184803,226.1331046124338
669,1674578840.162162,39.80958845814894,-104.5921013691828,10972.8,10835.64,251.9772439184803,226.1331046124338
670,1674578860.5495496,39.796829636004986,-104.64284213264563,10972.8,10835.64,251.9772439184803,226.1331046124338
671,1674578880.9369369,39.78407799954905,-104.69332803250285,10972.8,10835.64,251.8127259146925,225.8039995750374
672,1674578901.3243244,39.77119728885355,-104.74419506189584,10972.8,10843.26,251.9368282344035,225.6439586080899
673,1674578921.7117116,39.7582405709145,-104.79541621664913,10972.8,10835.64,251.7718942478553,225.3153136917533
674,1674578942.0990992,39.74512789587286,-104.84685244129804,10972.8,10836.395135593413,251.6477290122079,225.4767616785056
675,1674578962.4864864,39.73223054954206,-104.89744444133245,10972.8,10835.64,251.7308850975391,224.8267427358258
676,1674578982.873874,39.71941418714822,-104.94830478877418,10972.8,10843.26,252.0207563721897,224.9955989653203
677,1674579003.2612612,39.70662475671954,-104.99890390126812,10965.18,10835.64,251.7308850975391,224.8267427358258
678,1674579023.6486487,39.693977946571664,-105.04825729218632,10965.18,10830.697296609878,251.6477290122079,225.4767616785056
679,1674579044.036036,39.68071726207563,-105.09978118425032,10965.18,10835.64,251.5237420425536,225.6392670509641
680,1674579064.4234235,39.66733117998956,-105.15150686575076,10965.18,10835.64,251.4175257521342,226.0093028433169
681,1674579084.8108108,39.654398982375376,-105.20144570838598,10965.18,10835.64,251.4336202209655,226.1982056916039
682,1674579105.198198,39.64092025030401,-105.25333728157203,10965.18,10841.749730629921,251.3596908395831,226.9421179354138
683,1674579125.5855856,39.62795563372665,-105.3033452764503,10972.8,10843.26,251.4828478195455,226.7782121461938
684,1674579145.9729729,39.61515091651442,-105.35294565263345,10980.42,10850.88,251.6061823828717,226.6153556595297
685,1674579166.3603604,39.60180334141114,-105.40492989067505,10980.42,10850.88,251.4828478195455,226.7782121461938
686,1674579186.7477477,39.588502738052235,-105.45619000220904,10988.04,10850.88,251.4414803129287,226.290460600741
687,1674579207.1351352,39.575126812183115,-105.50745123796513,10981.449730024338,10851.909730024337,251.2763059925979,225.9674408130792
688,1674579227.5225224,39.56186452705509,-105.55831399936488,10980.42,10850.88,251.2763059925979,225.9674408130792
689,1674579247.90991,39.548535488916905,-105.60895086202609,10973.486486077309,10850.88,251.2763059925979,225.9674408130792
690,1674579268.2972972,39.53545117874967,-105.6589140301604,10972.8,10843.26,251.2763059925979,225.9674408130792
691,1674579288.6846848,39.522006885381415,-105.70973702255918,10965.18,10835.64,251.1528584356757,226.1331046124338
692,1674579309.072072,39.508530592759456,-105.76077250176634,10957.56,10828.02,251.0718428759945,226.7863810748608
693,1674579329.4594595,39.4952594653405,-105.81089633913348,10957.56,10828.02,251.1139126302907,227.2730683261009
694,1674579349.8468468,39.4817187964317,-105.862367419997,10965.18,10835.64,251.2783698978726,227.5942350711977
695,1674579370.2342343,39.46808820675277,-105.91408402870131,10972.8,10840.342432808877,251.0334139484123,227.9265608513176
696,1674579390.6216216,39.45471630367831,-105.96426639039422,10972.8,10843.26,250.9533757023642,228.5805007151196
697,1674579411.0090091,39.44110124193747,-106.01557496230822,10972.8,10843.26,251.27930810152284,229.22252172513282
698,1674579431.3963964,39.42729538599803,-106.06774983628851,10972.8,10843.26,251.0788186108115,230.0398917715355
699,1674579451.7837837,39.41385547541358,-106.11794549040816,10980.42,10850.88,250.82086474342245,229.85322824801753
700,1674579472.1711712,39.39989496248388,-106.16982014977837,10981.724324455261,10852.18432445526,250.7946660343432,229.8897071859792
701,1674579492.5585585,39.38615622288933,-106.22097208107691,10988.04,10858.5,251.0371815390435,229.5533060851876
702,1674579512.945946,39.37237776694481,-106.27223734521404,10988.04,10865.708108353616,250.8737942627274,229.2348840891298
703,1674579533.3333333,39.358737751614875,-106.32334391266346,10988.04,10863.580000605583,251.10319778825956,228.73760072140823
704,1674579553.7207208,39.3451222704681,-106.3741108663671,10988.04,10863.991892251968,250.7891757185906,228.2630405177506
705,1674579574.108108,39.33144283255142,-106.42505729113041,10980.42,10858.5,250.9912928793615,227.4401083602507
706,1674579594.4954956,39.31772264377528,-106.47559300230965,10980.42,10858.5,250.5383549970201,226.9771002783308
707,1674579614.8828828,39.30370145235429,-106.5265300314289,10972.8,10850.88,250.4949958138037,226.4921140259577
708,1674579635.2702703,39.290121430546435,-106.57601308338243,10965.18,10843.26,250.5744447721001,225.8356425944692
709,1674579655.6576576,39.27662906132173,-106.62539077558267,10965.18,10843.26,250.5744447721001,225.8356425944692
710,1674579676.0450451,39.26297535002139,-106.67570621974012,10965.18,10843.26,250.6976254798691,225.6650694081347
711,1674579696.4324324,39.24918056180286,-106.72623110988475,10965.18,10843.26,250.62767288512424,225.2165680657503
712,1674579716.81982,39.23517484215989,-106.7770670241051,10965.18,10843.26,250.5309436321945,225.3505485721332
713,1674579737.2072072,39.22150254150751,-106.82664934884399,10966.367367366154,10843.26,250.40230162837094,224.9843895245034
714,1674579757.5945945,39.208121706346084,-106.87539831009995,10972.121141108406,10843.26,250.588886943242,224.72489220865492
715,1674579777.981982,39.194575269118054,-106.9247628976882,10972.8,10850.88,250.6109012082644,224.6942754225073
716,1674579798.3693693,39.18058632171485,-106.97563597513357,10972.8,10850.88,250.4433772019729,224.3807527595565
717,1674579818.7567568,39.16668276188722,-107.02569844020259,10972.8,10850.88,250.3993095707768,223.8960526682518
718,1674579839.144144,39.15274486618768,-107.07575675717416,10972.8,10850.88,250.3993095707768,223.8960526682518
719,1674579859.5315316,39.13887374462979,-107.12559877457865,10972.8,10850.88,250.3993095707768,223.8960526682518
720,1674579879.9189188,39.125254038266576,-107.1743007886811,10965.18,10843.26,250.2753858256732,224.06915365744
721,1674579900.3063064,39.111340718297114,-107.22410795686618,10965.18,10843.26,250.1961873329592,224.7272523635645
722,1674579920.6936936,39.09723149232814,-107.27453510464565,10965.18,10843.26,250.3637972790854,225.0379402302221
723,1674579941.0810812,39.083278451531406,-107.32467360902102,10965.18,10843.26,250.2305499770441,225.2254824136698
724,1674579961.4684684,39.069064033317126,-107.37514215227881,10965.18,10843.26,250.18253525000108,226.0963547042575
725,1674579981.855856,39.05526111293949,-107.42440044051091,10965.18,10843.26,250.2500275082263,226.8377218903327
726,1674580002.2432432,39.041242011492756,-107.47419640143733,10972.8,10850.88,250.0500763582779,227.6709686909808
727,1674580022.6306307,39.02684969508481,-107.52517718149845,10972.8,10850.88,250.0941560890588,228.1546090368543
728,1674580043.018018,39.01262190535999,-107.57560165169545,10972.8,10850.88,250.0168934781,228.8136803530694
729,1674580063.4054055,38.99825307475618,-107.6264517429298,10980.42,10858.5,250.1817571498418,229.1222922822553
730,1674580083.7927928,38.984087012198,-107.67653511666546,10980.42,10858.5,249.9840403971173,229.956468
731,1674580104.18018,38.969757527499446,-107.72716906201028,10980.42,10858.5,250.0199330427138,230.35279967701126
732,1674580124.5675676,38.95481237182031,-107.77932907808822,10980.42,10858.5,249.9076963937813,230.6161277822589
733,1674580144.9549549,38.94061355492386,-107.82920849333536,10980.42,10858.5,249.9515122441968,231.0993305045361
734,1674580165.3423424,38.9259742600345,-107.88027409022497,10980.42,10866.12,249.8317880309431,231.276194672188
735,1674580185.7297297,38.91130364389145,-107.93158654663995,10980.42,10866.12,249.8756373384105,231.7591631277343
736,1674580206.1171172,38.89672892798627,-107.98261918150152,10980.42,10866.12,249.93327540542734,232.2216391614761
737,1674580226.5045044,38.882092156591014,-108.03336084082862,10980.42,10866.12,249.5182105443284,232.2946803360474
738,1674580246.891892,38.86714125526931,-108.08472845180445,10980.42,10866.12,249.6371693874782,232.1151717019993
739,1674580267.2792792,38.85228338170936,-108.13532290238825,10980.42,10866.12,249.5182105443284,232.2946803360474
740,1674580287.6666667,38.83737182609184,-108.18687107280037,10980.42,10866.12,249.9193042432476,232.2422667615564
741,1674580308.054054,38.82266650549447,-108.23792823577242,10972.8,10858.5,249.6812644439121,232.5975359094047
742,1674580328.4414415,38.80789225105141,-108.28883870464048,10972.8,10858.5,249.6371693874782,232.1151717019993
743,1674580348.8288288,38.7931779694696,-108.33978161506819,10972.8,10858.5,249.6812644439121,232.5975359094047
744,1674580369.2162163,38.77811777522738,-108.39143832422712,10965.18,10850.88,249.4439547804165,232.956807526075
745,1674580389.6036036,38.763190359901984,-108.44244934631573,10972.8,10861.520540556909,249.6066424109947,233.2588034168081
746,1674580409.9909909,38.74828280965898,-108.49354925548083,10972.8,10866.12,249.4454204532663,232.95952824415437
747,1674580430.3783784,38.73332953178934,-108.54467457865805,10972.8,10866.12,249.471514456088,233.25627921501246
748,1674580450.7657657,38.71841801831033,-108.5955044915381,10972.8,10866.12,249.4439547804165,232.956807526075
749,1674580471.1531532,38.703357313821414,-108.64673023701188,10980.42,10873.74,249.4439547804165,232.956807526075
750,1674580491.5405405,38.688377139319606,-108.69767307557049,10980.42,10873.74,249.2808461178696,232.6566946910339
751,1674580511.927928,38.673415312878205,-108.74812107115004,10980.42,10873.74,249.2359315987262,232.1755932757296
752,1674580532.3153152,38.65835447574499,-108.79869669483486,10980.42,10873.74,249.190830582163,231.6946351268742
753,1674580552.7027028,38.643342420437335,-108.84938531658521,10980.42,10873.74,249.3098426675766,231.512374956245
754,1674580573.09009,38.62814185670041,-108.90057663507123,10972.8,10866.12,249.24992810286903,231.0043321713706
755,1674580593.4774776,38.6133429002371,-108.95044660146229,10972.8,10866.12,249.264766062003,231.031181654723
756,1674580613.8648648,38.59832892287757,-109.00097892921463,10965.18,10858.5,249.264766062003,231.031181654723
757,1674580634.2522523,38.58309820485775,-109.05171767248244,10965.18,10858.5,248.9808177581862,230.9171735137505
758,1674580654.6396396,38.56802450644663,-109.10185997762896,10957.56,10850.88,249.1000646174465,230.733152211872
759,1674580675.0270271,38.552745097316794,-109.15282019743005,10957.56,10850.88,248.9808177581862,230.9171735137505
760,1674580695.4144144,38.53772921176278,-109.20285145345944,10965.18,10858.5,249.1455419604216,231.2138211385124
761,1674580715.801802,38.522403103554595,-109.25372588233206,10965.18,10866.12,248.9076604941725,231.5820964121268
762,1674580736.1891892,38.50748143390007,-109.30329516689315,10965.18,10866.12,249.08057851655624,231.96881370574332
763,1674580756.5765765,38.49212728971543,-109.35420286197296,10972.8,10873.74,248.9533697991796,232.0621473651809
