,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1672859729.1351352,39.977881591884476,-98.38441729732321,10363.2,10126.98,254.3114518544222,220.6868824301807
505,1672859749.1651652,39.96704490661876,-98.43455257935652,10363.2,10126.98,254.1829464305299,220.8265476326184
506,1672859769.1951952,39.95620686298935,-98.48407000751467,10370.82,10128.46738740921,254.0546040990772,220.9673222609806
507,1672859789.2252252,39.94498895496643,-98.53368716973904,10363.2,10126.98,253.5141660532109,221.57442062555273
508,1672859809.2552552,39.93378090958671,-98.5832469459234,10365.145044794082,10126.98,253.670565365934,221.3962814553997
509,1672859829.2852852,39.922677105801995,-98.63261681377561,10363.2,10126.98,253.8355008477431,221.7462511136372
510,1672859849.3153152,39.911553544118625,-98.68234573267198,10363.2,10129.382702178955,253.8607816863042,222.0845896640116
511,1672859869.3453453,39.90019899196834,-98.73314861481776,10363.2,10134.6,253.8724241740402,222.2404034204987
512,1672859889.3753753,39.889201769063284,-98.7828602074214,10363.2,10134.6,253.9999151756477,222.0980525221743
513,1672859909.4054055,39.8782360235184,-98.83254413211745,10363.2,10134.6,254.0364149633348,222.5926127906192
514,1672859929.4354355,39.86718310100695,-98.88244808237408,10363.2,10134.6,253.8724241740402,222.2404034204987
515,1672859949.4654655,39.855877678043214,-98.93277634609916,10370.82,10142.22,253.8724241740402,222.2404034204987
516,1672859969.4954956,39.844781111060925,-98.98268404183939,10370.82,10142.22,253.8724241740402,222.2404034204987
517,1672859989.5255256,39.83355190515431,-99.03284971648446,10370.82,10142.22,253.7450970201372,222.383853272057
518,1672860009.5555556,39.8224995930832,-99.08150050957569,10370.82,10142.22,253.4532391838189,222.1808534721037
519,1672860029.5855856,39.81081617898919,-99.13200199714629,10370.82,10142.22,253.2880290270968,221.8351485330797
520,1672860049.6156156,39.79966943903923,-99.18032745666879,10363.2,10134.6,253.2880290270968,221.8351485330797
521,1672860069.6456456,39.787922077366325,-99.2316561263768,10363.2,10134.6,253.49770047970773,221.5933108998081
522,1672860089.6756756,39.77659493702225,-99.28095629952502,10363.2,10134.6,253.2880290270968,221.8351485330797
523,1672860109.7057056,39.76538657707307,-99.32956369314091,10355.58,10126.98,253.32615282973,222.3279128876736
524,1672860129.7357357,39.7536294156801,-99.38023420871437,10355.58,10126.98,253.1992351112066,222.4760646758295
525,1672860149.7657657,39.742335963943326,-99.42897630752626,10355.58,10126.98,253.4909380046274,222.6740413230652
526,1672860169.7957957,39.73069292778252,-99.4799713038883,10355.58,10133.043963074684,253.401895607139,223.3137349411244
527,1672860189.825826,39.7192961546134,-99.52925793037771,10355.58,10126.98,253.30676532637884,223.8681437373531
528,1672860209.855856,39.707659810001594,-99.57918542930753,10363.2,10135.698377723695,253.1873737645758,224.1022225860177
529,1672860229.885886,39.69604629649978,-99.63019094498874,10364.069549031257,10142.22,253.6030388941491,224.1541781884893
530,1672860249.915916,39.68487988717243,-99.67907682586646,10370.82,10149.84,253.313362097929,223.9539648188438
531,1672860269.945946,39.67322873347487,-99.72881585202413,10370.82,10149.84,253.1873737645758,224.1022225860177
532,1672860289.975976,39.66130968303641,-99.78009124851087,10370.82,10149.84,253.1873737645758,224.1022225860177
533,1672860310.006006,39.64937721214097,-99.83057373779593,10370.82,10149.84,252.93665423605265,224.4010789744844
534,1672860330.036036,39.63807399330958,-99.87864544593701,10363.2,10142.22,252.9358995634486,224.4019823967563
535,1672860350.066066,39.62626745109077,-99.92875071110029,10370.82,10149.84,253.1873737645758,224.1022225860177
536,1672860370.096096,39.614111282492075,-99.98029782910619,10370.82,10149.84,253.00058853989947,224.2117285734522
537,1672860390.126126,39.602243001495744,-100.03027334168355,10370.82,10149.84,252.80027796656307,224.08084567468552
538,1672860410.156156,39.59081168424495,-100.07801476810754,10370.636666934512,10149.84,252.88630110466949,223.89766689611812
539,1672860430.186186,39.57883667170619,-100.12764805245983,10370.186434401496,10149.84,252.85936096879152,223.86679794779917
540,1672860450.2162163,39.5668616590249,-100.1772813374029,10369.73620186312,10149.84,252.83242083259287,223.83592899911278
541,1672860470.2462463,39.554886646486146,-100.2269146217552,10369.285969330103,10149.84,252.80548069671488,223.80506005079383
542,1672860490.2762764,39.5429116339474,-100.27654790610748,10368.835736797088,10149.84,252.77854056083692,223.77419110247487
543,1672860510.3063064,39.53093662140864,-100.32618119045978,10368.385504264072,10149.84,252.75160042495892,223.74332215415592
544,1672860530.3363364,39.51896160886989,-100.37581447481206,10367.935271731056,10149.84,252.72466028908096,223.71245320583697
545,1672860550.3663664,39.50698659633114,-100.42544775916436,10367.48503919804,10149.84,252.69772015320297,223.681584257518
546,1672860570.3963964,39.49501158379238,-100.47508104351664,10367.034806665024,10149.84,252.670780017325,223.65071530919906
547,1672860590.4264264,39.483036571253635,-100.52471432786892,10366.584574132008,10149.84,252.64383988144704,223.6198463608801
548,1672860610.4564564,39.47106155871488,-100.57434761222122,10366.134341598992,10149.84,252.61689974556904,223.58897741256115
549,1672860630.4864864,39.459086546176124,-100.6239808965735,10365.684109065976,10149.84,252.58995960969108,223.5581084642422
550,1672860650.5165164,39.447111533637376,-100.6736141809258,10365.23387653296,10149.84,252.56301947381309,223.52723951592324
551,1672860670.5465465,39.43513652109862,-100.72324746527808,10364.783643999945,10149.84,252.53607933793512,223.49637056760432
552,1672860690.5765765,39.423161508559865,-100.77288074963037,10364.333411466929,10149.84,252.50913920205713,223.46550161928536
553,1672860710.6066067,39.411186495878574,-100.82251403457344,10363.883178928552,10149.84,252.48219906585848,223.43463267059897
554,1672860730.6366367,39.39921148333982,-100.87214731892574,10363.432946395536,10149.84,252.45525892998052,223.40376372228002
555,1672860750.6666667,39.38750203445671,-100.92050635316372,10363.2,10152.803333232403,252.5182513836939,223.2932780271725
556,1672860770.6966968,39.37554106839526,-100.96942673005795,10370.82,10165.08,252.4413203380578,223.3877923969812
557,1672860790.7267268,39.36307663913932,-101.02010230616024,10370.82,10165.08,252.475721929617,223.34552799358266
558,1672860810.7567568,39.35083032974414,-101.0696473531286,10370.82,10165.08,252.4413203380578,223.3877923969812
559,1672860830.7867868,39.33860537659063,-101.11916536900388,10363.2,10157.46,252.1900712510955,223.7003405902203
560,1672860850.8168168,39.32628239812766,-101.16847270241122,10363.2,10157.46,252.0647110059417,223.8582244014275
561,1672860870.8468468,39.31400488848361,-101.21745054636968,10363.2,10157.46,252.08391032626747,223.8340439935007
562,1672860890.8768768,39.30175877943777,-101.26640803741459,10363.2,10157.46,252.1900712510955,223.7003405902203
563,1672860910.9069068,39.288927149084316,-101.3175074486062,10363.2,10157.46,252.0647110059417,223.8582244014275
564,1672860930.9369369,39.27689299717167,-101.36567973062007,10363.2,10157.46,252.1900712510955,223.7003405902203
565,1672860950.9669669,39.264381151301016,-101.41583545186838,10363.2,10157.46,252.2302843256974,224.1901858015518
566,1672860970.9969969,39.252047599535004,-101.46488150328958,10363.2,10157.46,251.9802307182229,224.5063322468905
567,1672860991.0270271,39.23946483709733,-101.51468368892499,10355.58,10153.752973365783,252.08478909710234,224.91432917056545
568,1672861011.0570571,39.22706635452568,-101.56417562604474,10355.58,10149.84,252.0207563721897,224.9955989653203
569,1672861031.0870872,39.214665180872544,-101.61360582671482,10363.2,10157.46,252.1855588249119,225.3270592640749
570,1672861051.1171172,39.20236025015229,-101.66251053842437,10364.092432808877,10158.352432808875,251.8962369654934,225.1549253653117
571,1672861071.1471472,39.18939343186971,-101.71306676557282,10370.82,10165.08,251.7718942478553,225.3153136917533
572,1672861091.1771772,39.176941330359114,-101.76200768085636,10370.82,10172.7,252.0207563721897,224.9955989653203
573,1672861111.2072072,39.164493045296695,-101.81067281826233,10378.44,10180.32,251.6896973463116,224.338287458132
574,1672861131.2372372,39.151540190354865,-101.86139671876745,10464.067747578621,10258.327747578622,251.8673282277349,223.15520336148182
575,1672861151.2672672,39.13925666247605,-101.90969645008744,10540.496576271056,10342.376576271057,251.8163468442869,222.5504008809822
576,1672861171.2972972,39.12661000848312,-101.95896995880223,10639.785404963493,10441.665404963493,251.7333202366552,221.5731270269543
577,1672861191.3273273,39.11421533537214,-102.00716765013807,10706.1,10507.98,251.6915317211053,221.0846657335119
578,1672861211.3573573,39.10166846578512,-102.05622235994088,10721.34,10523.22,251.8986472881335,223.5281379717148
579,1672861231.3873873,39.08909251157715,-102.10519766568902,10823.351891040802,10628.183782081605,251.565051177078,221.246808530642
580,1672861251.4174175,39.07660654425854,-102.15306892808847,10911.84,10721.34,251.480419363425,220.2709599669488
581,1672861271.4474475,39.06398687559531,-102.20186763945091,10934.7,10744.2,251.75193613577324,221.79174033677384
582,1672861291.4774776,39.05133906597966,-102.25093972167812,10957.56,10767.06,251.6483298677246,223.8499486159243
583,1672861311.5075076,39.03855302789212,-102.30037661630226,10972.8,10782.3,251.6896973463116,224.338287458132
584,1672861331.5375376,39.02607699789075,-102.34844365855679,10972.8,10785.823963680266,251.5231376662566,222.3856383717599
585,1672861351.5675676,39.01347928433097,-102.39679482235303,10972.8,10786.624865012169,251.3962864824853,220.9224039340575
586,1672861371.5975976,39.00062464808433,-102.44578199017268,10972.8,10785.366306295395,251.3962864824853,220.9224039340575
587,1672861391.6276276,38.98805039005341,-102.4936275997315,10972.8,10782.3,251.3551774655105,222.0617056670627
588,1672861411.6576576,38.97523035111805,-102.54243812896306,10972.8,10784.908648910521,251.3962864824853,220.9224039340575
589,1672861431.6876876,38.96239356456579,-102.59124621168682,10972.8,10789.92,251.4387564965834,221.4100278956414
590,1672861451.7177176,38.94970527918165,-102.63960856006487,10980.42,10789.92,251.3962864824853,220.9224039340575
591,1672861471.7477477,38.93728407034187,-102.68678415767155,10980.42,10797.54,251.3536285960387,220.4349018928611
592,1672861491.7777777,38.92432744091799,-102.73592549912333,10974.493334140778,10791.613334140779,251.2270269011404,220.5999216806925
593,1672861511.807808,38.91161493565374,-102.78375298353721,10980.42,10797.54,251.1406457577165,219.6260189192696
594,1672861531.837838,38.89900928164638,-102.8309942980568,10980.42,10797.54,251.0971673129299,219.1392559871796
595,1672861551.867868,38.886193077792996,-102.87918296840823,10980.42,10797.54,251.2920014280599,218.3425792947457
596,1672861571.897898,38.87355160094438,-102.92683376590387,10972.8,10790.698017554283,251.1810941431657,218.4861292511443
597,1672861591.927928,38.86104028397195,-102.97378381061539,10965.18,10789.92,251.1374786702445,217.9992491132745
598,1672861611.957958,38.84819683376727,-103.02168640708665,10964.859639830589,10789.599639830589,251.0096285060798,218.1661112248278
599,1672861631.987988,38.83542041134477,-103.06924737717029,10957.56,10782.3,251.0096285060798,218.1661112248278
600,1672861652.018018,38.82251182763139,-103.11736486770548,10957.56,10782.3,251.00732843340788,218.16913729032262
601,1672861672.048048,38.809864435059815,-103.16408431924545,10957.56,10782.3,250.9260912780863,218.8201931413799
602,1672861692.078078,38.79704836168309,-103.21174282286982,10965.18,10789.92,251.0971673129299,219.1392559871796
603,1672861712.108108,38.78422970673236,-103.25940371721568,10965.18,10796.716216707231,250.9700125462501,219.3064574810447
604,1672861732.138138,38.77112075967073,-103.30783508176526,10965.18,10797.54,250.8870262663267,219.9607579731598
605,1672861752.168168,38.75815695867147,-103.3555197996548,10972.8,10805.16,250.8045323999471,220.6155171647843
606,1672861772.198198,38.745242585051926,-103.40299809054704,10972.8,10805.16,250.8483643108767,221.1014240029098
607,1672861792.2282283,38.73209671756737,-103.45149553132417,10972.8,10805.16,250.8483643108767,221.1014240029098
608,1672861812.2582583,38.71903755202676,-103.4994336778586,10980.42,10818.432071428299,250.8483643108767,221.1014240029098
609,1672861832.2882884,38.70582621801805,-103.54790585597665,10980.42,10818.203242735863,250.7225269163376,221.2707309839239
610,1672861852.3183184,38.69273454980861,-103.59565790458808,10980.42,10820.4,250.682532006956,221.32496373545501
611,1672861872.3483484,38.679587011920376,-103.64346048113114,10980.42,10820.4,250.6410058243053,221.926395403862
612,1672861892.3783784,38.66644011010375,-103.69153739313869,10980.42,10817.516756658553,250.76274037265787,222.3063734372645
613,1672861912.4084084,38.65296295301497,-103.74023351831136,10980.42,10820.4,250.4351859363854,222.754252
614,1672861932.4384384,38.63961912917518,-103.78802816164884,10980.42,10820.4,250.4351859363854,222.754252
615,1672861952.4684684,38.62618125257649,-103.83659294049721,10980.42,10820.4,250.6039429906248,223.0676878713349
616,1672861972.4984984,38.61297208305941,-103.88488591011773,10980.42,10828.02,250.7722250088881,223.3830534551886
617,1672861992.5285285,38.59978313278771,-103.93308556581245,10980.42,10828.02,250.7286758516556,222.8973711547565
618,1672862012.5585585,38.58629982465172,-103.98190610023451,10988.04,10835.64,250.5599651718238,222.5825064425756
619,1672862032.5885885,38.573023674013974,-104.02962849576828,10988.04,10835.64,250.4714319749461,221.6125395685582
620,1672862052.6186187,38.55982998677791,-104.07699387752115,10980.42,10828.02,250.3907779721036,222.269577071028
621,1672862072.6486487,38.54628410804792,-104.1253938957335,10972.8,10820.4,250.3461759419467,221.7850362487201
622,1672862092.6786788,38.532852151830575,-104.1732233519737,10980.42,10835.64,250.3013786254197,221.3006304139615
623,1672862112.7087088,38.51953056262844,-104.22082867793505,10980.42,10835.64,250.29301052885987,220.76589308888302
624,1672862132.7387388,38.50602107759834,-104.26862430543345,10972.8,10828.02,250.0854154061812,220.5069257143902
625,1672862152.7687688,38.492531035930575,-104.31622204484303,10980.42,10835.64,250.26283548836219,219.71445251208718
626,1672862172.7987988,38.479120752832394,-104.36380890645843,10980.42,10835.64,250.33714535421964,218.62963326014633
627,1672862192.8288288,38.4658730158018,-104.41093925951024,10980.42,10843.26,250.2368155921434,217.5635922641033
628,1672862212.8588588,38.452850323169805,-104.45715308517913,10979.344504237175,10842.184504237175,250.2368155921434,217.5635922641033
629,1672862232.8888888,38.43956054001381,-104.5039406005747,10972.8,10835.64,250.1447856306789,216.595586990578
630,1672862252.9189188,38.4261078706113,-104.55102366913941,10965.18,10828.02,250.0519296210097,215.628145541713
631,1672862272.9489489,38.41290736848895,-104.59753446634636,10965.18,10828.02,250.2166523593905,214.3108502232379
632,1672862292.9789789,38.399976100453216,-104.64299992002253,10957.56,10820.4,250.1340386420255,214.9692757845278
633,1672862313.0090091,38.38673751761796,-104.68963405615223,10957.56,10820.4,250.2166523593905,214.3108502232379
634,1672862333.0390391,38.37363201418981,-104.73551754047718,10965.18,10828.02,250.0873390731516,214.4855175004891
635,1672862353.0690691,38.36053383146725,-104.78155453200026,10965.18,10835.64,249.9933052622597,213.5184313015715
636,1672862373.0990992,38.34752716885123,-104.82688320321998,10965.18,10835.64,249.9933052622597,213.5184313015715
637,1672862393.1291292,38.33433427631937,-104.8729020583212,10972.8,10843.26,249.9933052622597,213.5184313015715
638,1672862413.1591592,38.321266503978215,-104.91832547850099,10972.8,10843.26,249.7682976476279,212.7292810448342
639,1672862433.1891892,38.30807387473414,-104.96399954302278,10972.8,10850.88,249.8984160218353,212.5519254548128
640,1672862453.2192192,38.29470504130142,-105.01024207061828,10963.509549636841,10843.26,249.981239606216,211.8922333001434
641,1672862473.2492492,38.28186105057238,-105.05470033808747,10965.18,10843.26,249.8984160218353,212.5519254548128
642,1672862493.2792792,38.26834309155267,-105.10103434895525,10967.308107748031,10850.88,249.6051239179516,214.0513639740938
643,1672862513.3093092,38.25493009174336,-105.14710207782157,10972.8,10866.12,249.8423891054552,216.4641956271956
644,1672862533.3393393,38.2411852988742,-105.19428490732578,10972.8,10866.12,249.6815637839546,217.7854790579382
645,1672862553.3693693,38.22756534428616,-105.24099240137886,10972.8,10866.12,249.6955262900395,219.4114214218461
646,1672862573.3993993,38.21390127931227,-105.28795291629103,10972.8,10866.12,249.7092833800038,221.0373766239478
647,1672862593.4294295,38.200083610326345,-105.33521610529807,10972.8,10866.12,249.7092833800038,221.0373766239478
648,1672862613.4594595,38.186216346417005,-105.38255091605336,10972.8,10873.74,249.4595369882219,221.3962814553997
649,1672862633.4894896,38.17214019859078,-105.43034417325431,10972.8,10873.74,249.5843088860686,221.2163036507676
650,1672862653.5195196,38.158438856833776,-105.47719863943169,10976.75873910427,10877.698739104271,249.7092833800038,221.0373766239478
651,1672862673.5495496,38.14445162887556,-105.52449935949876,10976.987567796707,10881.36,249.4127224152826,220.9146171619797
652,1672862693.5795796,38.1306287200738,-105.57080438413549,10980.42,10881.36,249.3657032864406,220.4331009958075
653,1672862713.6096096,38.11676062670067,-105.6178200600942,10980.42,10881.36,249.5696376707144,219.5904681018927
654,1672862733.6396396,38.10279276522277,-105.66548563753354,10980.42,10881.36,249.6018810053723,218.4467583972211
655,1672862753.6696696,38.08932371398987,-105.71109624750456,10988.04,10896.6,249.2847560250229,216.7006427217152
656,1672862773.6996996,38.075578299062954,-105.75722395168152,10988.04,10896.6,249.4120883879775,216.5192063655117
657,1672862793.7297297,38.06194288299865,-105.80311870541169,10980.42,10882.389730024339,249.3957935873495,214.8935486652418
658,1672862813.7597597,38.04826918599064,-105.8492154014706,10972.8,10881.36,249.3957935873495,214.8935486652418
659,1672862833.7897897,38.034903861458595,-105.89404956688745,10965.18,10873.74,249.3957935873495,214.8935486652418
660,1672862853.81982,38.02085558420034,-105.9412339209745,10965.18,10873.74,249.3159197320532,215.556333222082
661,1672862873.84985,38.007138226384996,-105.98719311176804,10957.56,10873.74,249.16594575920246,215.30260731825837
662,1672862893.87988,37.993516363889604,-106.03205814286103,10965.18,10881.36,249.06941702840706,214.56999854911143
663,1672862913.90991,37.97961095858045,-106.07806266633945,10972.8,10896.256756961346,249.11808217326697,213.63657494743447
664,1672862933.93994,37.96628283202245,-106.12247022814135,10968.319531476975,10896.6,249.27624977403798,213.96332414786966
665,1672862953.96997,37.95280238692227,-106.16715167673499,10965.29441434622,10888.98,249.0716993040492,213.1518491631366
666,1672862974.0,37.9386772543697,-106.2131931470788,10965.18,10888.98,248.8005797495618,209.126389928971
667,1672862994.03003,37.92534603085687,-106.25721523989591,10978.543603586555,10904.22,249.21887756447956,205.51205516971538
668,1672863014.06006,37.912385939118764,-106.30054943347395,10976.340744753837,10910.338882869242,249.31035305450567,204.52742630889827
669,1672863034.09009,37.89939390387809,-106.34404248092594,10971.253117130756,10917.970324303866,249.33249277781593,203.76344265683576
670,1672863054.12012,37.88640186863742,-106.38753552837792,10966.165489507675,10925.601765738487,249.35463250112616,202.99945900477326
671,1672863074.15015,37.873651727993995,-106.42993736126026,10957.56,10911.84,249.0831537080515,206.0586488386861
672,1672863094.18018,37.860105269046414,-106.47450752244455,10965.18,10919.46,248.881276017609,208.4609356789209
673,1672863114.2102103,37.84645194609612,-106.51869856793454,10969.7909013319,10927.08,248.6179482914481,208.8338513030471
674,1672863134.2402403,37.83261905698267,-106.5634672816148,10980.42,10949.94,248.96347908970253,209.2386527631172
675,1672863154.2702703,37.81907805482293,-106.60801021123456,10972.8,10934.7,249.0831961966573,210.3818093293825
676,1672863174.3003004,37.805462690244774,-106.65226203471842,10980.42,10942.32,248.7203955723046,209.7922563771917
677,1672863194.3303304,37.79177938924113,-106.69646953566657,10980.42,10934.7,248.6692892036114,209.312970191336
678,1672863214.3603604,37.77830983472388,-106.74004918206315,10972.8,10934.7,248.7789146594791,207.5014832221546
679,1672863234.3903904,37.764693531188506,-106.78423284320779,10980.42,10942.32,248.9114505242323,207.3158257931978
680,1672863254.4204204,37.75097779970747,-106.82869119844442,10972.8,10934.7,248.7789146594791,207.5014832221546
681,1672863274.4504504,37.73754299863109,-106.8721301214531,10972.8,10942.32,248.6756026335064,206.5426992069439
682,1672863294.4804804,37.723996712184174,-106.91585837275795,10972.8,10942.32,248.6756026335064,206.5426992069439
683,1672863314.5105104,37.71065514371731,-106.95891281033178,10965.18,10942.32,248.6756026335064,206.5426992069439
684,1672863334.5405405,37.697045557388485,-107.00277505155057,10965.18,10942.32,248.5948205698814,207.2092049964234
685,1672863354.5705705,37.68324201971638,-107.04709718137276,10972.8,10949.94,248.5145566829366,207.8761200458727
686,1672863374.6006007,37.66960490031032,-107.09067966653299,10980.42,10949.94,248.4353851428344,207.98961761386548
687,1672863394.6306307,37.65591018256964,-107.13428060809167,10980.42,10957.56,248.4625028780276,207.3975100160196
688,1672863414.6606607,37.642048191322836,-107.17855250599735,10980.42,10965.18,248.6466164562964,207.6882489688113
689,1672863434.6906908,37.62860753512359,-107.22162054769605,10980.42,10965.18,248.5145566829366,207.8761200458727
690,1672863454.7207208,37.61460393463568,-107.26623296352022,10980.42,10965.18,248.4625028780276,207.3975100160196
691,1672863474.7507508,37.60113376738063,-107.30916512318852,10980.42,10972.8,248.4625028780276,207.3975100160196
692,1672863494.7807808,37.58740028174362,-107.35289878036049,10972.8,10957.56,248.5663713005264,208.3549008664435
693,1672863514.8108108,37.57360963564133,-107.39708749639014,10965.18,10957.56,248.4866381666844,209.0219588486257
694,1672863534.8408408,37.55984395019779,-107.44077225314004,10957.56,10957.56,248.3034796953553,208.7330775944017
695,1672863554.8708708,37.54599815437818,-107.48458856191895,10957.56,10971.81603571415,248.3827360947521,208.0650934591852
696,1672863574.9009008,37.53198778312071,-107.52912717675072,10965.18,10980.42,248.4074124756341,209.6894190398843
697,1672863594.9309309,37.518029320616286,-107.57338083909063,10965.18,10972.8,248.3535133794805,211.9815177294682
698,1672863614.9609609,37.50374898834707,-107.61825868597643,10965.18,10965.18,248.0954943055023,212.3632060125296
699,1672863634.9909909,37.48938895572064,-107.66289051233431,10972.8,10972.8,248.0187388816768,213.032620734174
700,1672863655.0210211,37.47532815266113,-107.70678312905697,10980.42,10988.04,248.1471580503417,212.8405972423198
701,1672863675.0510511,37.461096136350534,-107.75134340541665,10980.42,10988.04,248.1471580503417,212.8405972423198
702,1672863695.0810812,37.44660758180649,-107.79678464151883,10988.04,11002.662161622047,248.1471580503417,212.8405972423198
703,1672863715.1111112,37.4326354635288,-107.84062981065372,10980.42,10995.66,248.1471580503417,212.8405972423198
704,1672863735.1411412,37.4180877960207,-107.88597172750669,10981.495495762825,10996.735495762825,248.02957223247708,212.93813875297963
705,1672863755.1711712,37.40380570694106,-107.9306804181319,10988.04,11010.9,248.1471580503417,212.8405972423198
706,1672863775.2012012,37.38965943482618,-107.97485211170886,10980.42,11003.28,248.0187388816768,213.032620734174
707,1672863795.2312312,37.375302389182096,-108.01941568419916,10986.278018159866,11003.28,248.0187388816768,213.032620734174
708,1672863815.2612612,37.36076411600848,-108.06452446357775,10980.42,11003.28,247.9424644615068,213.7024153731944
709,1672863835.2912912,37.346559816694935,-108.10844574926764,10980.42,11003.28,247.8905516562483,213.2257124845212
710,1672863855.3213212,37.332440471729605,-108.15188544287341,10988.04,11010.9,247.7860267744959,212.2728353715929
711,1672863875.3513513,37.317674176444854,-108.19733562518947,10980.42,11003.28,247.862321176616,211.6022677406915
712,1672863895.3813813,37.303668802947655,-108.24046779287768,10988.04,11010.9,247.83029041565666,209.42855535464082
713,1672863915.4114115,37.289223014309044,-108.28513644197906,10980.42,11010.9,247.9356470658436,208.1617407589784
714,1672863935.4414415,37.27501434166111,-108.32878563934094,10980.42,11010.9,247.6971662766279,207.4032522274112
715,1672863955.4714715,37.260948163620185,-108.37167654001115,10972.8,11003.28,247.7401234359796,206.78381834265755
716,1672863975.5015016,37.246816917307775,-108.41493976393554,10965.18,10999.481441888809,247.9070788872064,206.5382144478018
717,1672863995.5315316,37.23289613463202,-108.45753771202304,10957.56,10995.66,247.6666115622367,205.7801722039238
718,1672864015.5615616,37.218948735478655,-108.49999393727829,10957.56,10995.66,247.6120557918242,205.3044105209263
719,1672864035.5915916,37.20456384159552,-108.54368575172289,10957.56,10995.66,247.6120557918242,205.3044105209263
720,1672864055.6216216,37.19100050461541,-108.5850502851554,10957.56,10995.66,247.7449305709927,205.1090227969429
721,1672864075.6516516,37.17709507300024,-108.62762917966478,10972.8,11008.845117070197,247.78151198853945,206.42293631120464
722,1672864095.6816816,37.16283191753255,-108.67126230142412,10972.8,11013.450401276676,247.7251047911788,208.10392466586714
723,1672864115.7117116,37.14818469903912,-108.71579591932107,10972.8,11018.52,247.5430610000579,208.746390117871
724,1672864135.7417417,37.1337001053831,-108.75957614602565,10972.8,11018.52,247.5205656028969,209.8937824451316
725,1672864155.7717717,37.11938813365668,-108.80269002856792,10972.8,11018.52,247.4447421805774,210.5660203286406
726,1672864175.801802,37.104785760088426,-108.84650045525629,10972.8,11026.14,247.3909272498943,210.0910188038599
727,1672864195.831832,37.09015563591107,-108.8904194100874,10972.8,11026.14,247.3909272498943,210.0910188038599
728,1672864215.861862,37.07587412239081,-108.9334129259635,10972.8,11026.14,247.5205656028969,209.8937824451316
729,1672864235.891892,37.06131270120386,-108.9773040123567,10972.8,11026.14,247.5205656028969,209.8937824451316
730,1672864255.921922,37.046716638462385,-109.02122756420441,10965.18,11018.52,247.5205656028969,209.8937824451316
731,1672864275.951952,37.032201818496105,-109.06479294242166,10965.18,11026.14,247.33998874510942,209.61145430678442
732,1672864295.981982,37.01760977492084,-109.1083447660511,10965.18,11026.14,247.2072324323019,209.8149621225384
733,1672864316.012012,37.0031068003644,-109.1516482228113,10965.18,11026.14,247.3909272498943,210.0910188038599
734,1672864336.042042,36.98855732948498,-109.19501381421662,10965.18,11026.14,247.25924984757884,210.2693853611904
735,1672864356.072072,36.973831798882266,-109.23887008497414,10965.18,11026.14,247.2615327421267,210.2893286884089
736,1672864376.102102,36.959704522812245,-109.28076236403442,10965.18,11026.14,247.2072324323019,209.8149621225384
737,1672864396.132132,36.944715345292934,-109.32532619218347,10966.18684624672,11027.146846246718,247.2615327421267,210.2893286884089
738,1672864416.162162,36.929841506902825,-109.36945617654773,10965.18,11033.76,247.186677893448,210.9628151562626
739,1672864436.192192,36.91532514450117,-109.41239763336115,10972.8,11039.915496368407,247.186677893448,210.9628151562626
740,1672864456.2222223,36.90051097106741,-109.45616998266502,10972.8,11041.38,247.1122995893086,211.6366594132637
741,1672864476.2522523,36.8855008147721,-109.50049896799177,10972.8,11041.38,247.038393541752,212.3108580526975
742,1672864496.2822824,36.870623145973774,-109.54425948261456,10980.42,11056.62,247.038393541752,212.3108580526975
743,1672864516.3123124,36.855953042348055,-109.58736857363961,10980.42,11056.62,247.038393541752,212.3108580526975
744,1672864536.3423424,36.840801439958355,-109.63183814870254,10988.04,11059.228648910523,247.092433165224,212.7846354834981
745,1672864556.3723724,36.825928358786584,-109.67566310483406,10988.04,11064.24,247.038393541752,212.3108580526975
746,1672864576.4024024,36.81102198741982,-109.71934217087457,10988.04,11064.24,246.9841122456447,211.8372703316356
747,1672864596.4324324,36.79619825210102,-109.76258252113439,10984.74486501217,11060.944865012169,246.9841122456447,211.8372703316356
748,1672864616.4624624,36.78114394107597,-109.8065992321229,10980.42,11056.62,246.9841122456447,211.8372703316356
749,1672864636.4924924,36.76616585411312,-109.85035133089858,10972.8,11049.0,246.9841122456447,211.8372703316356
750,1672864656.5225224,36.75111289211091,-109.89415594856216,10965.18,11041.38,246.8561680993513,212.038939586033
751,1672864676.5525525,36.73626222498933,-109.93759517932273,10965.18,11049.0,246.96782673000376,212.4220425654321
752,1672864696.5825825,36.721212375767024,-109.98144675139089,10965.18,11049.0,246.9106829320828,212.5120778833137
753,1672864716.6126127,36.70627391629731,-110.0248505483556,10972.8,11056.62,246.8377185939838,213.1872322666751
754,1672864736.6426427,36.69096772691064,-110.06903701227297,10980.42,11066.963062348366,246.6559890384225,212.9176760170002
755,1672864756.6726727,36.67570572252047,-110.11299395096043,10988.04,11079.48,246.7284677313427,212.241664159605
756,1672864776.7027028,36.660816501884256,-110.15594688634337,10988.04,11079.48,246.7464055549164,211.0932427282212
757,1672864796.7327328,36.645840928918915,-110.19913047313862,10980.42,11077.443423728942,246.59707200557415,210.77022898557678
758,1672864816.7627628,36.630718739704776,-110.24256911891182,10972.8,11064.24,246.5627549442082,210.8247751101505
