,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,1675043898.2372372,40.04405192131994,-84.05855682143309,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041
242,1675043919.2672672,40.04262384638423,-84.10558403853793,7315.200000000001,7292.340000000001,267.7093899573615,193.0707715160573
243,1675043940.2972972,40.0411415327308,-84.1534099905667,7320.554595036508,7292.340000000001,267.7093899573615,193.0707715160573
244,1675043961.3273273,40.03978046692276,-84.20034388037311,7315.200000000001,7287.214233655931,267.7154755419921,193.5848055460106
245,1675043982.3573573,40.03825964864765,-84.24846133657411,7315.200000000001,7289.616937651635,267.7154755419921,193.5848055460106
246,1675044003.3873873,40.03678530992257,-84.29575359248135,7315.200000000001,7284.720000000001,267.69683694825414,193.5874016906552
247,1675044024.4174175,40.03527389806981,-84.3431969889445,7319.639278450013,7289.1592784500135,267.5698072519529,194.1199747566679
248,1675044045.4474475,40.033722876766646,-84.39066322425192,7315.200000000001,7284.720000000001,267.5633517531899,193.605994663879
249,1675044066.4774776,40.03212699941971,-84.43868701149107,7315.200000000001,7284.720000000001,267.5698072519529,194.1199747566679
250,1675044087.5075076,40.030555789166776,-84.48659722638926,7322.820000000001,7292.340000000001,267.486165221147,193.61744079138975
251,1675044108.5375376,40.0289598302711,-84.53436410523005,7315.200000000001,7288.243963680268,267.5698072519529,194.1199747566679
252,1675044129.5675676,40.02740319147514,-84.5820986961454,7315.200000000001,7284.720000000001,267.5698072519529,194.1199747566679
253,1675044150.5975976,40.02579119791952,-84.62890362564147,7315.200000000001,7284.720000000001,267.5633517531899,193.605994663879
254,1675044171.6276276,40.024103269230764,-84.67738827580648,7322.820000000001,7287.55747760296,267.2592094058174,193.6524658985039
255,1675044192.6576576,40.02243083232315,-84.72514054575004,7315.200000000001,7287.328648910524,267.2592094058174,193.6524658985039
256,1675044213.6876876,40.02075196710977,-84.77118076538218,7320.440179781915,7289.960179781915,267.2592094058174,193.6524658985039
257,1675044234.7177176,40.01904720225915,-84.81861006388235,7315.200000000001,7284.720000000001,267.2592094058174,193.6524658985039
258,1675044255.7477477,40.01730993239305,-84.86676070358392,7315.200000000001,7284.720000000001,267.2592094058174,193.6524658985039
259,1675044276.7777777,40.01556905111647,-84.91501871723449,7322.820000000001,7290.6466658592235,267.2519118199463,193.1386119451263
260,1675044297.807808,40.01376472782912,-84.96255968909033,7315.200000000001,7284.720000000001,267.22261834453445,193.14348370437654
261,1675044318.837838,40.011989368074985,-85.01028206211974,7315.200000000001,7285.955674939157,267.099494114846,193.163960332584
262,1675044339.867868,40.01021574179654,-85.05683364491347,7315.200000000001,7285.726846246721,267.1196333791916,193.16061099809946
263,1675044360.897898,40.00841226663397,-85.10438368069299,7315.978017554284,7285.498017554284,267.099494114846,193.163960332584
264,1675044381.927928,40.006579837281606,-85.15225962054683,7315.200000000001,7284.720000000001,267.11047916812544,193.16213342286517
265,1675044402.957958,40.004716035261275,-85.19975404487262,7315.200000000001,7284.720000000001,267.0917520476954,192.6501771401865
266,1675044423.987988,40.00280459758221,-85.24688795686501,7322.820000000001,7284.811531476975,266.9389702005823,192.6769633471566
267,1675044445.018018,40.00089315990315,-85.2946427178689,7315.200000000001,7284.720000000001,266.9389702005823,192.6769633471566
268,1675044466.048048,39.99897359771668,-85.34195995194551,7315.200000000001,7277.1,266.9471174852076,193.1906753026771
269,1675044487.078078,39.997045906364754,-85.38940282212538,7322.225045399667,7284.125045399666,266.9471174852076,193.1906753026771
270,1675044508.108108,39.99512254870206,-85.43617702159099,7315.200000000001,7277.923783292771,266.9471174852076,193.1906753026771
271,1675044529.138138,39.99310563921608,-85.48407660571684,7315.200000000001,7277.1,266.7947840689865,193.2187562885627
272,1675044550.168168,39.991136854677265,-85.53092394572079,7321.538559322358,7277.1,266.8032908764959,193.7323976679691
273,1675044571.198198,39.989098668164054,-85.57880992063224,7322.820000000001,7284.72,266.8032908764959,193.7323976679691
274,1675044592.2282283,39.98706358744361,-85.62641060713511,7315.200000000001,7277.1,266.8032908764959,193.7323976679691
275,1675044613.2582583,39.984995677856574,-85.67429784012876,7315.200000000001,7277.1,266.8117526950174,194.2460432954029
276,1675044634.2882884,39.98292953903001,-85.72209593643493,7315.200000000001,7277.1,266.76808121043246,194.25448746307967
277,1675044655.3183184,39.98082107680966,-85.7693318319507,7315.200000000001,7277.1,266.6602672678516,194.2753339952665
278,1675044676.3483484,39.97866077105388,-85.81720420600323,7315.200000000001,7277.1,266.6602672678516,194.2753339952665
279,1675044697.3783784,39.976512788359855,-85.86552856598493,7315.200000000001,7277.1,266.6602672678516,194.2753339952665
280,1675044718.4084084,39.974368589491704,-85.91284055966587,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
281,1675044739.4384384,39.97221588633631,-85.96001789442646,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
282,1675044760.4684684,39.96999874631173,-86.00813729587523,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
283,1675044781.4984984,39.967726577718054,-86.05627936272704,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
284,1675044802.5285285,39.9655128906619,-86.10329733209106,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
285,1675044823.5585585,39.963228625010586,-86.15154594381401,7315.200000000001,7277.1,266.5180417206955,194.819474135111
286,1675044844.5885885,39.96091066607378,-86.19952159277089,7315.200000000001,7277.1,266.3574386966714,194.3379876422849
287,1675044865.6186187,39.958715455431275,-86.24617771319491,7315.200000000001,7277.1,266.3574386966714,194.3379876422849
288,1675044886.6486487,39.95631656129991,-86.2947783601121,7315.200000000001,7277.1,266.3574386966714,194.3379876422849
289,1675044907.6786788,39.954002591223535,-86.34229492071213,7315.200000000001,7277.1,266.3574386966714,194.3379876422849
290,1675044928.7087088,39.951636924392346,-86.38956270846461,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
291,1675044949.7387388,39.94924617807185,-86.43722365478011,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
292,1675044970.7687688,39.94686206043313,-86.48497421681068,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
293,1675044991.7987988,39.94441445187976,-86.5325158838059,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
294,1675045012.8288288,39.94197564118669,-86.58040245858666,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
295,1675045033.8588588,39.939474902973515,-86.62851941895596,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
296,1675045054.8888888,39.93703551212093,-86.67616410678338,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
297,1675045075.9189188,39.93457003990742,-86.7226361547192,7315.200000000001,7277.1,266.0548137709624,194.4060665302564
298,1675045096.9489489,39.93204918729908,-86.77057761207637,7315.200000000001,7277.1,266.0448884763188,193.91904537729462
299,1675045117.9789789,39.92948670562808,-86.81853446549938,7315.200000000001,7277.1,266.0443545196158,193.8928448242149
300,1675045139.0090091,39.92696862562112,-86.8660436159272,7315.200000000001,7277.1,265.8927253947429,193.9290124333419
301,1675045160.0390391,39.92435750641053,-86.91380343821949,7315.200000000001,7277.1,265.8927253947429,193.9290124333419
302,1675045181.0690691,39.92178932802821,-86.96035590105211,7315.200000000001,7277.1,265.8927253947429,193.9290124333419
303,1675045202.0990992,39.91913988127696,-87.00854272255674,7315.200000000001,7277.1,265.9035828847123,194.44213867655
304,1675045223.1291292,39.91656398845195,-87.05554034272791,7322.820000000001,7284.72,265.8927253947429,193.9290124333419
305,1675045244.1591592,39.91387265167713,-87.1036712531451,7315.200000000001,7277.1,265.9035828847123,194.44213867655
306,1675045265.1891892,39.91120704444621,-87.1509698135038,7315.200000000001,7277.1,265.7524091523268,194.4795649617542
307,1675045286.2192192,39.908551134433495,-87.19853994005825,7315.200000000001,7277.1,265.7524091523268,194.4795649617542
308,1675045307.2492492,39.905846910747265,-87.24641230578709,7315.200000000001,7277.1,265.7524091523268,194.4795649617542
309,1675045328.2792792,39.90308662865992,-87.2939167193399,7315.200000000001,7277.1,265.7524091523268,194.4795649617542
310,1675045349.3093092,39.90033288905033,-87.34188667039354,7315.200000000001,7277.1,265.6012946450045,194.5183446042402
311,1675045370.3393393,39.89752087293891,-87.3896330529153,7322.820000000001,7284.72,265.6128859415311,195.0312772930834
312,1675045391.3693693,39.894721345303644,-87.43796133759315,7318.014593825341,7284.72,265.6128859415311,195.0312772930834
313,1675045412.3993993,39.891897665504075,-87.48537128566608,7315.200000000001,7277.1,265.6244164272493,195.5442179222581
314,1675045433.4294295,39.88901638950495,-87.5337108350941,7315.200000000001,7277.1,265.6244164272493,195.5442179222581
315,1675045454.4594595,39.88617250909805,-87.58105174718557,7315.200000000001,7277.1,265.4741506990451,195.5841396124608
316,1675045475.4894896,39.883326846300314,-87.6286325801079,7315.200000000001,7277.1,265.4741506990451,195.5841396124608
317,1675045496.5195196,39.88034471880179,-87.67714506988197,7315.200000000001,7277.1,265.4860115419987,196.0969836929186
318,1675045517.5495496,39.87740915519088,-87.72498271035653,7315.200000000001,7277.1,265.4860115419987,196.0969836929186
319,1675045538.5795796,39.87445865665358,-87.77295965427226,7315.200000000001,7277.1,265.3361983816264,196.1381421953366
320,1675045559.6096096,39.87149121943798,-87.8211213054601,7315.200000000001,7277.1,265.4860115419987,196.0969836929186
321,1675045580.6396396,39.86851243540667,-87.86883324968949,7315.200000000001,7277.1,265.3239473339868,195.625406014464
322,1675045601.6696696,39.865494974342546,-87.9168228126212,7315.200000000001,7269.48,265.3239473339868,195.625406014464
323,1675045622.6996996,39.86252122997363,-87.96406788854802,7315.200000000001,7277.1,265.3239473339868,195.625406014464
324,1675045643.7297297,39.85946033180048,-88.01206846476998,7315.200000000001,7269.48,265.3239473339868,195.625406014464
325,1675045664.7597597,39.856344966581545,-88.06058217778057,7315.200000000001,7277.1,265.1738083564888,195.6680162774679
326,1675045685.7897897,39.853326883407135,-88.10753612754722,7315.200000000001,7277.1,265.1864491062935,196.1806410925239
327,1675045706.81982,39.85014632638503,-88.15607503519972,7315.200000000001,7277.1,265.1864491062935,196.1806410925239
328,1675045727.84985,39.847058946103985,-88.20354289848183,7315.200000000001,7277.1,265.1864491062935,196.1806410925239
329,1675045748.87988,39.843909323739354,-88.25212740889782,7322.820000000001,7284.72,265.1738083564888,195.6680162774679
330,1675045769.90991,39.84075933325985,-88.29909536006744,7315.200000000001,7277.1,265.023735785693,195.7119695237194
331,1675045790.93994,39.837535411381396,-88.34718320969843,7315.200000000001,7277.1,265.023735785693,195.7119695237194
332,1675045811.96997,39.83427878877725,-88.39574536672603,7315.200000000001,7277.1,265.023735785693,195.7119695237194
333,1675045833.0,39.83107227390095,-88.44268798828125,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
334,1675045854.03003,39.827815700224164,-88.4914112202766,7315.200000000001,7277.1,265.0367657196829,196.2244795135599
335,1675045875.06006,39.82456226963842,-88.539363065595,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
336,1675045896.09009,39.82128190492728,-88.58719277284874,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
337,1675045917.12012,39.81791013426846,-88.63530966968264,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
338,1675045938.15015,39.81460873717151,-88.68307637343685,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
339,1675045959.18018,39.811254021686,-88.73123581317486,7315.200000000001,7277.1,264.7513394193805,196.8284526401163
340,1675045980.2102103,39.80793950698607,-88.77846034127224,7315.200000000001,7277.1,264.7513394193805,196.8284526401163
341,1675046001.2402403,39.80439510859651,-88.82777356390643,7315.200000000001,7277.1,264.7513394193805,196.8284526401163
342,1675046022.2702703,39.801042305988304,-88.87518310564337,7315.200000000001,7277.1,264.7110453008628,196.84135183003335
343,1675046043.3003004,39.797598211604054,-88.92319729704467,7315.200000000001,7277.1,264.7513394193805,196.8284526401163
344,1675046064.3303304,39.79417460672993,-88.97108030944253,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
345,1675046085.3603604,39.79066115696603,-89.01942457599216,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
346,1675046106.3903904,39.787100819452526,-89.06787146034185,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
347,1675046127.4204204,39.783559281075824,-89.11613987522367,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
348,1675046148.4504504,39.78010680006572,-89.16299246015842,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
349,1675046169.4804804,39.77653532542949,-89.21107261558568,7322.820000000001,7281.058739104271,264.4387309432676,196.4132100866069
350,1675046190.5105104,39.772976001437755,-89.2591375780188,7315.200000000001,7273.209910411834,264.4387309432676,196.4132100866069
351,1675046211.5405405,39.76936162092651,-89.30736314911337,7315.200000000001,7269.48,264.4387309432676,196.4132100866069
352,1675046232.5705705,39.76572015483975,-89.35535771663886,7315.200000000001,7269.48,264.4387309432676,196.4132100866069
353,1675046253.6006007,39.7621209072694,-89.40266081579055,7315.200000000001,7269.48,264.2744393133337,195.9518479070727
354,1675046274.6306307,39.75839893236116,-89.45148615964051,7315.200000000001,7269.48,264.32973775113214,195.9331378542738
355,1675046295.6606607,39.75473132432671,-89.49917301326819,7315.200000000001,7269.48,264.2744393133337,195.9518479070727
356,1675046316.6906908,39.751099373723385,-89.54632183468493,7315.200000000001,7269.48,264.4009963466233,195.9090277322325
357,1675046337.7207208,39.7474180031878,-89.59392320320097,7317.822378450394,7272.102378450393,264.2744393133337,195.9518479070727
358,1675046358.7507508,39.74363280718353,-89.642215145578,7315.200000000001,7269.48,264.1248072697049,196.0038391221969
359,1675046379.7807808,39.73996610860183,-89.68952540720583,7315.200000000001,7275.1168167877195,264.2744393133337,195.9518479070727
360,1675046400.8108108,39.7362522853944,-89.73658352591632,7315.200000000001,7269.48,264.1248072697049,196.0038391221969
361,1675046421.8408408,39.732375518484204,-89.78535378737558,7315.200000000001,7275.887207021713,264.1093735837959,195.4921044707025
362,1675046442.8708708,39.7286003044137,-89.83321713214221,7315.200000000001,7270.46396428585,264.1093735837959,195.4921044707025
363,1675046463.9009008,39.72476541587563,-89.88097759609809,7322.820000000001,7283.964864406586,264.09451477807903,195.497402991838
364,1675046484.9309309,39.72098909275531,-89.92818874765362,7315.200000000001,7269.48,263.9594348171028,195.5455713333488
365,1675046505.9609609,39.71716685347286,-89.97518752329557,7315.200000000001,7269.48,263.9594348171028,195.5455713333488
366,1675046526.9909909,39.7132498181686,-90.02329728387122,7315.200000000001,7269.48,263.9594348171028,195.5455713333488
367,1675046548.0210211,39.7093457745832,-90.07062793225012,7315.200000000001,7269.48,263.8095790473278,195.6003766127403
368,1675046569.0510511,39.70540447061649,-90.11857710790103,7315.200000000001,7269.48,263.9752556060072,196.0571664294417
369,1675046590.0810812,39.7014614494771,-90.16646352709358,7315.200000000001,7269.48,263.8257862936066,196.1118287388647
370,1675046611.1111112,39.69749321370836,-90.21393500445993,7423.573334140778,7370.2333341407775,263.84011778531766,196.5664666997138
371,1675046632.1411412,39.69357723387459,-90.26169712201227,7766.930991525651,7714.666487288477,264.0625839005185,193.9569865232131
372,1675046653.1711712,39.68970780627865,-90.30855305993464,8116.604324455261,8063.264324455261,263.8269848596818,191.3658137043751
373,1675046674.2012012,39.685698097544844,-90.35526445077109,8461.266306295396,8407.926306295396,263.5558861561173,187.930554615792
374,1675046695.2312312,39.68187584661113,-90.40026965437573,8766.523963680267,8720.803963680268,263.7960078778989,185.65373186213185
375,1675046716.2612612,39.67819262796647,-90.44432878916268,9136.72324213028,9089.01243159771,263.90908755298994,179.3903591141284
376,1675046737.2912912,39.67444764722609,-90.4873081379932,9420.539639225006,9374.819639225007,263.1439759447946,176.688860537785
377,1675046758.3213212,39.67052739427453,-90.53127873634304,9479.28,9433.560000000001,263.7131066382635,183.2150253710728
378,1675046779.3513513,39.66658243695676,-90.57709486119363,9568.454593219758,9522.734593219759,263.7117850582593,187.8735119574848
379,1675046800.3813813,39.66258117891981,-90.62285618673228,9767.03225060463,9718.406125302316,263.5558861561173,187.930554615792
380,1675046821.4114115,39.658798937704525,-90.66807927336777,9878.654955811502,9832.934955811503,263.8200591380515,191.1523231929687
381,1675046842.4414415,39.65466391071095,-90.71595260345771,9913.62,9860.28,263.5681738373337,197.47318512196102
382,1675046863.4714715,39.65035268420616,-90.76423402983535,10035.105226392747,9978.172613196373,263.4969440551183,199.8613284774089
383,1675046884.5015016,39.646133147907676,-90.81257337140569,10229.86144188881,10172.722883777618,263.5368037511107,198.81022840218216
384,1675046905.5315316,39.64187480875052,-90.86067344952481,10347.96,10294.62,263.35078520826517,197.84856987360988
385,1675046926.5615616,39.63757489644132,-90.90861761664122,10355.58,10302.24,263.28418617589136,196.0306313299389
386,1675046947.5915916,39.63327377256311,-90.95654618030075,10363.2,10309.86,263.458653622934,194.1806341619124
387,1675046968.6216216,39.62909469569903,-91.00343776389491,10363.2,10309.86,263.1572265873691,194.3005340863746
388,1675046989.6516516,39.6247713395143,-91.05076630791027,10363.2,10309.86,263.3255309528824,194.7508602978134
389,1675047010.6816816,39.62052780014346,-91.09771800230624,10363.2,10309.86,263.61216113731024,195.67481571410306
390,1675047031.7117116,39.61616114199864,-91.14583333318296,10370.82,10317.48,263.0797435248901,196.405125353123
391,1675047052.7417417,39.61174997963654,-91.19356444693341,10370.82,10317.48,263.395164503246,196.7948351386431
392,1675047073.7717717,39.60748844612188,-91.2408839501004,10363.2,10309.86,263.2639887858807,197.3655539145859
393,1675047094.801802,39.603030230537115,-91.28845950004452,10363.2,10309.86,263.11572080382,197.4265566261608
394,1675047115.831832,39.5985793356539,-91.33631179179444,10363.2,10309.86,263.2814609171713,197.8764559720081
395,1675047136.861862,39.59407153428401,-91.38506538600029,10363.2,10309.86,263.1335701975023,197.9373012276702
396,1675047157.891892,39.5893975474849,-91.43348344218279,10363.2,10309.86,262.9698032484768,198.0063271101855
397,1675047178.921922,39.58492221385591,-91.48132525847177,10363.794954600335,10310.454954600335,262.9857713561056,197.9994644230208
398,1675047199.951952,39.58044397246124,-91.52920009859372,10363.566125907899,10309.86,263.1513277117065,198.448064940383
399,1675047220.981982,39.575870823213336,-91.57721370426017,10363.2,10309.86,262.8565724115285,198.5733848552219
400,1675047242.012012,39.57114917046395,-91.62588277442441,10363.2,10309.86,262.8749836510982,199.0838460031536
401,1675047263.042042,39.56652062218927,-91.67342063817438,10363.2,10309.86,263.0219426863454,199.0206917374157
402,1675047284.072072,39.561839112011086,-91.72189505565179,10363.2,10309.86,263.0219426863454,199.0206917374157
403,1675047305.102102,39.55723299874265,-91.77017037777114,10370.82,10317.48,263.1689940506485,198.9588476171135
404,1675047326.132132,39.55266528757943,-91.81817755236989,10363.2,10309.86,262.8565724115285,198.5733848552219
405,1675047347.162162,39.54804282511753,-91.86621405716139,10363.2,10309.86,262.8565724115285,198.5733848552219
406,1675047368.192192,39.54335145929126,-91.91394655356873,10363.2,10309.86,262.6904568188367,198.1277396443951
407,1675047389.2222223,39.53853818383787,-91.9627828554759,10363.2,10309.86,262.6904568188367,198.1277396443951
408,1675047410.2522523,39.533763576186175,-92.01072504613757,10370.82,10317.48,262.6904568188367,198.1277396443951
409,1675047431.2822824,39.52897286628286,-92.05800954115186,10363.2,10309.86,262.3955322523016,198.2612714133156
410,1675047452.3123124,39.52416310911373,-92.10610926065515,10363.2,10309.86,262.5489574465242,198.35316098341778
411,1675047473.3423424,39.51934608252486,-92.15495502915357,10363.2,10309.86,262.7093361795563,198.6380136778614
412,1675047494.3723724,39.51451564479067,-92.20291639751255,10363.2,10302.24,262.5813499398865,199.2140799610259
413,1675047515.4024024,39.50962851258336,-92.25131216421141,10363.2,10302.24,262.4541023908855,199.7911345432182
414,1675047536.4324324,39.5045938810777,-92.29970901072375,10363.2,10302.24,262.37112171561137,199.82984699590196
415,1675047557.4624624,39.49975091058877,-92.34725503879218,10363.2,10302.24,262.0739486787924,199.452054382355
416,1675047578.4924924,39.49472578990575,-92.3962812012499,10363.2,10302.24,262.70965582172215,199.67527289378438
417,1675047599.5225224,39.490045770886354,-92.4440834411254,10363.2,10302.24,262.70255545011486,199.1597647398766
418,1675047620.5525525,39.48501189894048,-92.49242444833361,10363.2,10302.24,262.1416377220467,199.4192250439286
419,1675047641.5825825,39.48002825122548,-92.5403145930588,10363.2,10302.24,262.1922880619726,199.91434336266224
420,1675047662.6126127,39.47501978957315,-92.5888567402726,10363.2,10302.24,262.6193636411592,200.2343994012704
421,1675047683.6426427,39.46983194108955,-92.63779919758234,10365.923062348365,10307.136937651634,262.4734269416415,200.3011348423423
422,1675047704.6726727,39.46478616080917,-92.6862844729729,10363.2,10302.24,262.3275884002204,200.3691688856626
423,1675047725.7027028,39.459549684111934,-92.7347666722801,10365.877297518253,10304.917297518254,262.2018028659483,200.948174533417
424,1675047746.7327328,39.45455025337287,-92.78251764502465,10363.2,10302.24,262.2018028659483,200.948174533417
425,1675047767.7627628,39.44930485532516,-92.83170156936136,10363.2,10302.24,262.2018028659483,200.948174533417
426,1675047788.7927928,39.444160688593506,-92.88033205326064,10363.2,10308.281081113815,262.2018028659483,200.948174533417
427,1675047809.8228228,39.43910615938351,-92.92785243685299,10363.2,10302.24,262.1818498057053,200.4385002088932
428,1675047830.8528528,39.43380379892187,-92.97680829015799,10363.2,10302.24,262.0362129392812,200.5091274663276
429,1675047851.8828828,39.428614338125406,-93.02509754615312,10363.2,10302.24,262.0362129392812,200.5091274663276
430,1675047872.9129128,39.42327221021696,-93.07388449092169,10363.863604116441,10309.86,261.8906795743897,200.581049289019
431,1675047893.9429429,39.41793258465993,-93.12220271056867,10363.2,10302.24,261.88238186272645,200.58522672745488
432,1675047914.9729729,39.41266730289621,-93.17090055306502,10363.2,10302.24,262.0565281894096,201.0186227184689
433,1675047936.0030031,39.4073630667699,-93.2191203710618,10363.2,10302.24,261.9113562344934,201.0903623155669
434,1675047957.0330331,39.40204898904415,-93.26835545274788,10370.82,10309.86,262.0767407166213,201.5281431145798
435,1675047978.0630631,39.39668067723688,-93.31670436138505,10363.2,10302.24,261.7963455905919,201.66795273737128
436,1675047999.0930932,39.39136179282797,-93.36488152037087,10363.2,10302.24,261.9319284186272,201.5997013980586
437,1675048020.1231232,39.38590673496947,-93.41351196443175,10363.2,10302.24,261.7694158083359,201.68167378984126
438,1675048041.1531532,39.38049693856047,-93.46229731936182,10364.3670272398,10295.7870272398,262.0545622525246,201.5391024933269
439,1675048062.1831832,39.37494968723331,-93.51137057310679,10363.2,10294.62,261.4981205885185,201.8220920639351
440,1675048083.2132132,39.36938449069385,-93.5600668058649,10363.2,10294.62,261.7872198107141,201.6725465838632
441,1675048104.2432432,39.363992639497155,-93.6081293018145,10363.2,10294.62,261.4764741903056,201.3133156487248
442,1675048125.2732732,39.35839967471111,-93.6564564507764,10363.2,10294.62,261.6213274937844,201.2377101965048
443,1675048146.3033032,39.353083800587676,-93.704800900603,10363.2,10294.62,261.8168227758473,201.13795219069863
444,1675048167.3333333,39.347503662127565,-93.75370191475035,10363.2,10294.62,261.5999304035444,200.7287710389577
445,1675048188.3633633,39.3420284339799,-93.80089122289792,10363.2,10294.62,261.4328515021854,200.2958496776633
446,1675048209.3933933,39.336327495021465,-93.85022291391529,10363.2,10294.62,261.4328515021854,200.2958496776633
447,1675048230.4234235,39.33072188092411,-93.89835792490686,10363.2,10294.62,261.5784245377158,200.2198600182971
448,1675048251.4534535,39.325109002110345,-93.9463975696417,10363.2,10294.62,261.2650502186154,199.8646389031848
449,1675048272.4834836,39.31952022654649,-93.99409251594658,10363.2,10294.62,261.3887833866766,199.2785009973334
450,1675048293.5135136,39.31385174836623,-94.04246562242042,10363.2,10294.62,261.3665801726362,198.769871204001
451,1675048314.5435436,39.30831179674166,-94.08979446531187,10363.2,10298.098197941781,261.5132459902904,198.6932979395745
452,1675048335.5735736,39.30273190059961,-94.1370032340922,10363.2,10294.62,261.1973441849447,198.3393458193137
453,1675048356.6036036,39.29707831305495,-94.1855371208452,10363.2,10294.62,261.3442630393864,198.2612714133156
454,1675048377.6336336,39.29144988422183,-94.23335561165763,10363.2,10294.62,261.3442630393864,198.2612714133156
455,1675048398.6636636,39.285736908794206,-94.2808591884307,10363.2,10294.62,261.0768720514391,197.88379224708245
456,1675048419.6936936,39.279921478833195,-94.328947528087,10363.2,10294.62,261.3218311147592,197.7527018567683
457,1675048440.7237236,39.27427871153622,-94.376142072113,10363.2,10294.62,261.174543510372,197.8309769709001
458,1675048461.7537537,39.26856123465035,-94.42342246303579,10363.2,10294.62,261.3218311147592,197.7527018567683
459,1675048482.7837837,39.262822946744194,-94.47174072240887,10363.2,10294.62,261.174543510372,197.8309769709001
460,1675048503.813814,39.25703215119549,-94.51915726945329,10363.2,10294.62,261.14714248236004,197.84579391822479
461,1675048524.843844,39.25121793745841,-94.56687283962356,10370.82,10301.050090799332,261.0040855746343,197.4024259390289
462,1675048545.873874,39.24544174604671,-94.61382963420834,10363.2,10294.62,261.0040855746343,197.4024259390289
463,1675048566.903904,39.23960727579907,-94.66139591966108,10363.2,10294.62,261.0040855746343,197.4024259390289
464,1675048587.933934,39.23368995980867,-94.70899566728369,10363.2,10294.62,260.8566659880961,197.4835201598838
465,1675048608.963964,39.227883870586396,-94.75627942506792,10370.545405569077,10301.965405569077,261.0040855746343,197.4024259390289
466,1675048629.993994,39.22207757632566,-94.80326902831439,10363.2,10287.045765738487,260.8328874398991,196.9756296968822
467,1675048651.024024,39.2161570543372,-94.85124467726564,10370.82,10302.24,260.9806775686183,196.8943262929581
468,1675048672.054054,39.210236532348745,-94.89849853508349,10363.2,10287.0,260.8328874398991,196.9756296968822
469,1675048693.084084,39.2044098976959,-94.94488132504478,10363.2,10287.0,260.8328874398991,196.9756296968822
470,1675048714.114114,39.19844735287385,-94.99229527365242,10369.950450968743,10300.500901937485,260.6852202457102,197.0582425778404
471,1675048735.144144,39.19252151862118,-95.03957112610806,10363.2,10288.098377723694,260.8328874398991,196.9756296968822
472,1675048756.174174,39.18644508158469,-95.08729354172038,10363.2,10294.62,260.6609473511609,196.5505996756798
473,1675048777.2042043,39.1804942656264,-95.13437228758994,10363.2,10288.556036925316,260.6852202457102,197.0582425778404
474,1675048798.2342343,39.17451628726774,-95.18137229050626,10363.2,10294.62,260.6609473511609,196.5505996756798
475,1675048819.2642643,39.168467012698216,-95.2286851672834,10370.82,10296.633694310189,260.6609473511609,196.5505996756798
476,1675048840.2942944,39.162516825890634,-95.27521153606992,10363.2,10287.0,260.6609473511609,196.5505996756798
477,1675048861.3243244,39.15645125104129,-95.32235796677529,10363.2,10287.0,260.488263591623,196.1273473582201
478,1675048882.3543544,39.15036308507867,-95.36951361768297,10370.82,10294.62,260.5130344474669,196.6347370418343
479,1675048903.3843844,39.1442258202525,-95.416873651495,10363.2,10287.0,260.5376777919744,197.1421632896144
480,1675048924.4144144,39.1381250190148,-95.46355127735295,10363.2,10287.0,260.6609473511609,196.5505996756798
481,1675048945.4444444,39.132003180732724,-95.51104117124738,10370.82,10294.62,260.5376777919744,197.1421632896144
482,1675048966.4744744,39.12591841415997,-95.55816076602281,10363.2,10287.0,260.5376777919744,197.1421632896144
483,1675048987.5045044,39.11963509226553,-95.60569431457024,10366.975676150321,10290.775676150322,260.2429742811037,197.3139215047125
484,1675049008.5345345,39.11332530456879,-95.65299365188137,10363.2,10287.0,260.4151463716034,197.7346339685216
485,1675049029.5645645,39.107067826395394,-95.70047501090448,10363.2,10287.0,260.2539695558457,197.53469686757572
486,1675049050.5945945,39.10084160438369,-95.74756745110157,10363.2,10287.0,260.312773797222,197.4844806604595
487,1675049071.6246247,39.09459353911124,-95.79433311577999,10363.2,10287.0,260.2429742811037,197.3139215047125
488,1675049092.6546547,39.088241570134414,-95.84211561434495,10363.2,10287.0,260.33939680274614,197.25727335142622
