,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1672883299.1171172,43.754871041667506,-84.64475823713187,10972.8,10744.2,288.6374065651402,230.1957268690182
252,1672883318.8108108,43.767733599685016,-84.6978709893876,10972.8,10744.2,288.4753833818502,230.5197101151836
253,1672883338.5045044,43.78086358143991,-84.7518675375241,10972.8,10744.2,288.4753833818502,230.5197101151836
254,1672883358.198198,43.793819118120155,-84.80535309365476,10972.8,10744.2,288.5965725959543,230.6832519947906
255,1672883377.891892,43.806598154869015,-84.85812530852881,10972.8,10736.58,288.4753833818502,230.5197101151836
256,1672883397.5855856,43.819638652869074,-84.91201805794846,10972.8,10736.58,288.4753833818502,230.5197101151836
257,1672883417.2792792,43.83249070518354,-84.96533673605855,10978.291892251968,10742.071892251968,288.3540226344866,230.3572010108276
258,1672883436.9729729,43.84548388904461,-85.01938188152099,10972.8,10736.58,288.434948822922,231.007697142288
259,1672883456.6666667,43.858304039962704,-85.07266833559166,10972.8,10736.58,288.3138162771536,230.8455315680543
260,1672883476.3603604,43.870957672094804,-85.12563933744138,10972.8,10736.58,288.3138162771536,230.8455315680543
261,1672883496.054054,43.883803615296905,-85.17943290543731,10972.8,10736.58,288.1527058866511,231.1731834551823
262,1672883515.7477477,43.89671944277506,-85.23379572203379,10972.8,10728.96,288.1527058866511,231.1731834551823
263,1672883535.4414415,43.90939891642212,-85.28706069279335,10972.8,10728.96,288.1925139671721,230.6843992474357
264,1672883555.1351352,43.92217551358082,-85.34069161644825,10972.8,10728.96,288.2160449104355,230.17404618717
265,1672883574.8288288,43.93485734268324,-85.39421441189154,10972.8,10728.96,288.1507056150589,229.5463885646869
266,1672883594.5225224,43.94724027984452,-85.4469895170261,10972.8,10728.96,288.0684562978411,228.897520624277
267,1672883614.2162163,43.9598234616761,-85.50041480314053,10972.8,10728.96,287.9857395135693,228.2491270592486
268,1672883633.90991,43.97239374014858,-85.55389227568546,10972.8,10728.96,288.1486767892623,227.9195939579565
269,1672883653.6036036,43.984799282407046,-85.60669004226452,10972.8,10728.96,287.9025516133429,227.6012119238235
270,1672883673.2972972,43.99717959837653,-85.65984796663118,10972.8,10728.96,287.7792317636136,227.4435991772408
271,1672883692.9909909,44.00940947934233,-85.71256070492382,10980.42,10736.58,287.9424470891587,227.1117319913039
272,1672883712.6846848,44.02184392467449,-85.76558777185672,10975.202702178954,10723.742702178955,287.91513126513723,227.44687143820414
273,1672883732.3783784,44.03423291502973,-85.8193482519828,10972.8,10721.34,287.7792317636136,227.4435991772408
274,1672883752.072072,44.04652775941941,-85.87241833936153,10972.8,10721.34,287.6557414531977,227.2870415343994
275,1672883771.7657657,44.05863200524742,-85.92500404205859,10972.8,10721.34,287.6557414531977,227.2870415343994
276,1672883791.4594595,44.07098374696955,-85.97856040552264,10972.8,10721.34,287.73974507481,227.9335275317324
277,1672883811.1531532,44.083200368231246,-86.03150142963024,10980.42,10728.96,287.6667381126153,230.5403744384857
278,1672883830.8468468,44.09562296566299,-86.08582073189089,10972.8,10714.8870272398,287.48060461282796,232.91744591372498
279,1672883850.5405405,44.10818976319206,-86.14104879318822,10976.9189182806,10721.34,287.58410144851564,234.2125318246825
280,1672883870.2342343,44.120889647163835,-86.1963520325256,10980.42,10721.34,287.7207724942526,234.9303028470279
281,1672883889.927928,44.133591404241436,-86.25136212482582,10972.8,10713.72,287.6826632298799,235.4203891674927
282,1672883909.6216216,44.145957887356076,-86.30599883785831,10972.8,10713.72,287.3689201979986,236.0916859616627
283,1672883929.3153152,44.15851510883215,-86.36188436844121,10972.8,10713.72,287.0935572419796,236.2782544072193
284,1672883949.0090091,44.170770726470835,-86.41724126081803,10972.8,10713.72,287.05803710402296,236.7713857376462
285,1672883968.7027028,44.1832272105797,-86.47308064646337,10972.8,10713.72,287.53399268925307,236.84525176769688
286,1672883988.3963964,44.19590965477255,-86.52849823351842,10972.8,10713.72,287.2946892223786,237.0738581054081
287,1672884008.09009,44.20808493120785,-86.58307697765329,10972.8,10706.1,287.4133216702143,237.2273038037477
288,1672884027.7837837,44.2208260060703,-86.6398172997988,10980.42,10712.07243159771,287.2578039369399,237.5650924762559
289,1672884047.4774776,44.23324914887053,-86.69540153838169,10980.42,10710.08162106514,287.2210708938177,238.05642489708
290,1672884067.1711712,44.24562786416233,-86.75149499639794,10972.8,10706.1,287.1027289690524,237.9046264094605
291,1672884086.8648648,44.25777363655762,-86.8063388690643,10972.8,10706.1,287.1027289690524,237.9046264094605
292,1672884106.5585585,44.27020469865238,-86.86243889385621,10972.8,10706.1,287.1027289690524,237.9046264094605
293,1672884126.2522523,44.28237662013159,-86.91762885244334,10965.18,10698.48,286.9480971406867,238.2458981416353
294,1672884145.945946,44.295073302599086,-86.97532518027508,10972.8,10706.1,286.984236434567,237.7538441424851
295,1672884165.6396396,44.307444734510206,-87.03190900603747,10972.8,10698.48,286.865594018173,237.6040800308183
296,1672884185.3333333,44.31971663132634,-87.08779683913367,10972.8,10698.48,287.0205256115199,237.2618851248595
297,1672884205.0270271,44.331726773262176,-87.14290910262741,10972.8,10698.48,286.865594018173,237.6040800308183
298,1672884224.7207208,44.343917021906236,-87.19908195124717,10972.8,10698.48,286.865594018173,237.6040800308183
299,1672884244.4144144,44.356023427593755,-87.25459566443794,10972.8,10698.48,286.865594018173,237.6040800308183
300,1672884264.108108,44.36826742799512,-87.31131604190884,10972.8,10698.48,286.6278624858173,237.3076139709621
301,1672884283.801802,44.3805475030661,-87.36834307604094,10972.8,10698.48,286.84204975835814,237.57459924967264
302,1672884303.4954956,44.39263668579224,-87.42408664086335,10972.8,10698.48,286.7468024546656,237.455336000925
303,1672884323.1891892,44.4047538138766,-87.48068614357699,10972.8,10690.86,286.5923935465048,237.8005913057756
304,1672884342.8828828,44.41656373913786,-87.53577698187874,10972.8,10690.86,286.7111091705631,237.9480072875114
305,1672884362.5765765,44.42871392911134,-87.59266644332261,10972.8,10690.86,286.5923935465048,237.8005913057756
306,1672884382.2702703,44.44072785253229,-87.64911489619408,10980.42,10698.48,286.4735311551516,237.6541974885227
307,1672884401.963964,44.452677175872246,-87.70539475319353,10972.8,10690.86,286.4735311551516,237.6541974885227
308,1672884421.6576576,44.464472702080855,-87.76119466027721,10972.8,10690.86,286.4735311551516,237.6541974885227
309,1672884441.3513513,44.47636860218076,-87.81756886628874,10972.8,10690.86,286.3196504205246,238.0025002594572
310,1672884461.0450451,44.48832086837821,-87.87439415489374,10972.8,10690.86,286.2849224718834,238.4962605934416
311,1672884480.7387388,44.50014787677022,-87.9311061550834,10972.8,10690.86,286.3196504205246,238.0025002594572
312,1672884500.4324324,44.512061775674404,-87.98759636467676,10972.8,10690.86,286.2849224718834,238.4962605934416
313,1672884520.126126,44.52380723375997,-88.04401153762981,10972.8,10690.86,286.2849224718834,238.4962605934416
314,1672884539.81982,44.53569049639647,-88.10066353213375,10972.8,10690.86,286.2849224718834,238.4962605934416
315,1672884559.5135136,44.547049032698844,-88.15785832737694,10972.8,10690.86,283.4305041416344,238.01009623928377
316,1672884579.2072072,44.55432196707433,-88.21463884049986,10972.8,10683.24,277.67160615880005,237.33211946362064
317,1672884598.9009008,44.5581588710084,-88.27310601092458,10972.8,10683.24,273.9793824526782,237.2161474634745
318,1672884618.5945945,44.56072071194439,-88.33203772733677,10980.42,10690.86,272.9866369904752,236.966107786662
319,1672884638.2882884,44.56277053421218,-88.39138016299073,10972.8,10683.24,272.7322159490037,237.4285856191577
320,1672884657.981982,44.56464224171942,-88.44893401892853,10972.8,10683.24,272.4841593628027,237.3817651974689
321,1672884677.6756756,44.56647012302156,-88.50826712812832,10972.8,10683.24,272.6025622024998,237.918531398362
322,1672884697.3693693,44.5683408729265,-88.56728059168613,10972.8,10683.24,272.52450708572985,237.90415011152902
323,1672884717.0630631,44.570190380768025,-88.62489613588045,10972.8,10683.24,272.6025622024998,237.918531398362
324,1672884736.7567568,44.57216002271901,-88.68425594326517,10980.42,10690.86,272.7322159490037,237.4285856191577
325,1672884756.4504504,44.574069391407264,-88.74319948571771,10980.42,10690.86,272.4841593628027,237.3817651974689
326,1672884776.144144,44.575853404560384,-88.80134601881085,10972.8,10683.24,272.6081998861885,237.4046191759142
327,1672884795.837838,44.57773815510993,-88.86006267033783,10972.8,10683.24,272.4841593628027,237.3817651974689
328,1672884815.5315316,44.57954530458553,-88.91898033354259,10972.8,10683.24,272.6081998861885,237.4046191759142
329,1672884835.2252252,44.58140605204608,-88.97685341846747,10972.8,10675.62,272.4895529219991,236.8678056993647
330,1672884854.9189188,44.58324452992383,-89.0366266314803,10972.8,10675.62,272.3652203566337,236.8460173283387
331,1672884874.6126127,44.58499966114409,-89.09548487825425,10972.8,10675.62,272.3652203566337,236.8460173283387
332,1672884894.3063064,44.5867068071881,-89.15325881482859,10972.8,10675.62,272.2408654992136,236.8253444566642
333,1672884914.0,44.58833856097722,-89.21219988567071,10972.8,10675.62,272.2457425658951,236.3112947170357
334,1672884933.6936936,44.58997166379881,-89.27080148107673,10972.8,10675.62,272.1210963966615,236.2916950906695
335,1672884953.3873873,44.59157865263607,-89.3284391246465,10972.8,10675.62,272.2457425658951,236.3112947170357
336,1672884973.0810812,44.593192848005856,-89.38742913816115,10972.8,10675.62,272.1210963966615,236.2916950906695
337,1672884992.7747748,44.59458771660742,-89.44586213832602,10972.8,10675.62,271.8717449652888,236.2558515689235
338,1672885012.4684684,44.596156401200105,-89.50418249733045,10972.8,10675.62,272.1210963966615,236.2916950906695
339,1672885032.162162,44.59761755431705,-89.56290057058894,10972.8,10675.62,271.8717449652888,236.2558515689235
340,1672885051.855856,44.59903820141335,-89.62014930883447,10972.8,10675.62,272.1257233674592,235.7776043391403
341,1672885071.5495496,44.600539860573114,-89.68012247112489,10976.232432203293,10679.052432203292,271.8758288281675,235.7416826520917
342,1672885091.2432432,44.60195211287079,-89.73707768652962,10972.8,10675.62,272.0007856166686,235.7590829027436
343,1672885110.9369369,44.60329779407272,-89.79564166310877,10972.8,10675.62,271.7508541865428,235.7254038354682
344,1672885130.6306307,44.604568097009604,-89.85392359930987,10972.8,10675.62,271.7508541865428,235.7254038354682
345,1672885150.3243244,44.60591895068488,-89.91333329698732,10972.8,10675.62,271.8758288281675,235.7416826520917
346,1672885170.018018,44.60719305607199,-89.97077571881344,10972.8,10675.62,271.6258628773996,235.7102466852213
347,1672885189.7117116,44.608342602770826,-90.02943990710929,10972.8,10668.0,271.6258628773996,235.7102466852213
348,1672885209.4054055,44.60958525395638,-90.0880137417414,10972.8,10671.089190073013,271.6258628773996,235.7102466852213
349,1672885229.0990992,44.610722309837,-90.14534379542708,10972.8,10675.62,271.6258628773996,235.7102466852213
350,1672885248.7927928,44.611924308186545,-90.2050766018647,10972.8,10668.0,271.4975877390175,236.2104793136774
351,1672885268.4864864,44.613031251899116,-90.2633131302044,10972.8,10668.0,271.4975877390175,236.2104793136774
352,1672885288.18018,44.61407189012416,-90.32046957381796,10972.8,10668.0,271.4975877390175,236.2104793136774
353,1672885307.873874,44.61519401575066,-90.37947512040014,10972.8,10668.0,271.4943335912665,236.7247479748858
354,1672885327.5675676,44.616249772971365,-90.4380499601819,10972.8,10668.0,271.3698553966186,236.7118908996822
355,1672885347.2612612,44.61726371705496,-90.49695460480068,10972.8,10668.0,271.3698553966186,236.7118908996822
356,1672885366.9549549,44.6182230007043,-90.55591161124153,10972.8,10668.0,271.36424767656877,236.71136208424733
357,1672885386.6486487,44.61918633846296,-90.6143997184983,10980.42,10675.62,271.3698553966186,236.7118908996822
358,1672885406.3423424,44.62011759990128,-90.67289610177146,10972.8,10668.0,271.2453642667684,236.7001512210992
359,1672885426.036036,44.62097335724462,-90.73229513747228,10972.8,10668.0,271.1208613753103,236.6895291054034
360,1672885445.7297297,44.621793473466695,-90.79059894290592,10972.8,10668.0,271.2426636738446,237.214473967179
361,1672885465.4234235,44.62265116700674,-90.84902764762757,10972.8,10668.0,271.0658229738096,237.19985922226428
362,1672885485.1171172,44.623448964714036,-90.90773593521072,10972.8,10668.0,271.1184306239925,237.2038748831306
363,1672885504.8108108,44.62408564694697,-90.96626457760732,10972.8,10668.0,270.7440592028887,237.6931704276614
364,1672885524.5045044,44.624859001237155,-91.02485832742096,10972.8,10668.0,270.9898933673819,238.223124871453
365,1672885544.198198,44.62558035123146,-91.08455952135354,10972.8,10668.0,270.89069726193895,238.21644407490984
366,1672885563.891892,44.626320489876605,-91.14363875398105,10979.59621670723,10674.796216707231,270.9898933673819,238.223124871453
367,1672885583.5855856,44.62701961222022,-91.20358925575806,10980.42,10675.62,270.8643104174951,238.7291779847866
368,1672885603.2792792,44.627688203006485,-91.26140596988188,10978.291892251968,10668.0,270.8643104174951,238.7291779847866
369,1672885622.9729729,44.62827832600835,-91.3215248799641,10972.8,10668.0,270.6160599083992,239.2302887400757
370,1672885642.6666667,44.62877693823199,-91.37932009837216,10972.8,10668.0,270.6571263809444,239.23231687039168
371,1672885662.3603604,44.629273698137695,-91.4388861344196,10972.8,10668.0,270.7392593554079,239.2363731324743
372,1672885682.054054,44.629772568970736,-91.49858911006555,10973.211891646384,10668.411891646385,270.60809254803144,239.74443454911082
373,1672885701.7477477,44.630138556233966,-91.5581024106483,10980.42,10675.62,270.6147379929918,239.7447030663777
374,1672885721.4414415,44.6304931640625,-91.61665515132232,10972.8,10668.0,270.4907441406011,240.2541605835522
375,1672885741.1351352,44.63093616522359,-91.67768238975836,10972.8,10668.0,270.6134217382421,240.259117519751
376,1672885760.8288288,44.631391412556816,-91.73664251434695,10972.8,10668.0,270.7360937115577,240.265175858446
377,1672885780.5225224,44.63172524662341,-91.79593814832936,10972.8,10668.0,270.2453765705655,240.2475511761934
378,1672885800.2162163,44.63200456005032,-91.85493866580276,10972.8,10668.0,270.49051742751936,240.36538770377052
379,1672885819.90991,44.63241227657372,-91.91473941045653,10972.8,10668.0,270.4896955931292,240.7685857539339
380,1672885839.6036036,44.63264465332031,-91.97490913066372,10972.8,10668.0,270.1224266929801,240.7603416190308
381,1672885859.2972972,44.63279594809322,-92.03407845831659,10972.8,10668.0,270.2084554825576,240.76150027017155
382,1672885878.9909909,44.63296508789062,-92.09411090831314,10972.8,10668.0,270.2448522680443,240.761990468595
383,1672885898.6846848,44.63314819335938,-92.15377277411919,10972.8,10668.0,270.2443302013141,241.2764297810713
384,1672885918.3783784,44.63330802270922,-92.21333774679094,10972.8,10668.0,270.1221656560472,241.2747844471379
385,1672885938.072072,44.63337707519531,-92.27272946842798,10972.8,10668.0,270.1131197365899,241.7891878366349
386,1672885957.7657657,44.63346372107012,-92.33391031514127,10972.8,10668.0,270.1219057299047,241.7892272802317
387,1672885977.4594595,44.63346862792969,-92.39394670313361,10976.9189182806,10675.62,270.0,241.78868
388,1672885997.1531532,44.63349423166049,-92.45316970019059,10972.8,10668.0,270.0,242.303124
389,1672886016.8468468,44.63340112718485,-92.51416663381569,10972.8,10668.0,269.8783530925224,242.3036701182805
390,1672886036.5405405,44.63330802270922,-92.57380626956922,10972.8,10668.0,269.8783530925224,242.3036701182805
391,1672886056.2342343,44.63326710427313,-92.63344705554515,10972.8,10668.0,270.0,242.303124
392,1672886075.927928,44.63316836599576,-92.69350498240361,10972.8,10668.0,269.6350636642694,242.3080390202141
393,1672886095.6216216,44.6329715464896,-92.75293412185253,10972.8,10668.0,269.7567072817351,242.3053084657369
394,1672886115.3153152,44.63278198242188,-92.81297308110099,10978.017297821045,10673.217297821046,269.7567072817351,242.3053084657369
395,1672886135.0090091,44.632461624740614,-92.87386648453808,10972.8,10668.0,269.5134233366374,242.3118617447886
396,1672886154.7027028,44.63225116109119,-92.93377327481099,10972.8,10668.0,269.7567072817351,242.3053084657369
397,1672886174.3963964,44.6319580078125,-92.99355881667682,10972.8,10668.0,269.5134233366374,242.3118617447886
398,1672886194.09009,44.631728776485495,-93.05448117360761,10972.8,10668.0,269.6350636642694,242.3080390202141
399,1672886213.7837837,44.63144777851137,-93.1144784905415,10972.8,10668.0,269.5134233366374,242.3118617447886
400,1672886233.4774776,44.63010715792916,-93.17324664164127,10972.8,10668.0,266.903759950096,242.6574875221002
401,1672886253.1711712,44.62688342944603,-93.23415748866475,10972.8,10668.0,264.75190872651825,242.80660894476503
402,1672886272.8648648,44.622680901726106,-93.29381864961532,10972.8,10668.0,264.1687335373224,243.0463442096419
403,1672886292.5585585,44.61823474363743,-93.35281925260303,10972.8,10668.0,263.8070290407309,243.2079917776658
404,1672886312.2522523,44.61356917486459,-93.41307524708176,10972.8,10668.0,263.6865694756439,243.2640262869259
405,1672886331.945946,44.60869543517734,-93.4737178330408,10972.8,10668.0,263.5661659240681,243.3211355624197
406,1672886351.6396396,44.60398640373042,-93.53291006539644,10972.8,10668.0,263.5661659240681,243.3211355624197
407,1672886371.3333333,44.599169714990964,-93.59284191574972,10972.8,10668.0,263.5797116899855,243.8323463681601
408,1672886391.0270271,44.59443029872107,-93.65230252472432,10972.8,10668.0,263.6998658887984,243.7753568540986
409,1672886410.7207208,44.58960637550849,-93.713379509977,10972.8,10670.128107748033,263.5797116899855,243.8323463681601
410,1672886430.4144144,44.58469452729333,-93.77348557399402,10972.8,10668.0,263.4596141718034,243.8904076972277
411,1672886450.108108,44.57988761033112,-93.83326298283774,10972.8,10675.62,263.5932007747803,244.3435707455338
412,1672886469.801802,44.57511242012697,-93.8928151963098,10972.8,10675.62,263.5932007747803,244.3435707455338
413,1672886489.4954956,44.57021768999119,-93.95336234126272,10972.8,10671.844323849678,263.4733512383955,244.4015106254362
414,1672886509.1891892,44.565264315217064,-94.01302676405197,10972.8,10675.62,263.353559037483,244.4605193739288
415,1672886528.8828828,44.56016088986008,-94.07397981380198,10972.8,10675.62,263.353559037483,244.4605193739288
416,1672886548.5765765,44.55517197881433,-94.13359448995521,10976.026487288475,10675.62,263.353559037483,244.4605193739288
417,1672886568.2702703,44.55013678806747,-94.19350570671844,10972.8,10675.62,263.2338251774469,244.5205962171799
418,1672886587.963964,44.54503933901115,-94.25316396508674,10972.8,10675.62,263.1285691475215,245.092481435133
419,1672886607.6576576,44.53984276024858,-94.31374391524253,10980.42,10683.24,263.2479977788961,245.0314647324679
420,1672886627.3513513,44.534666703614754,-94.37452255008573,10972.8,10675.62,263.1285691475215,245.092481435133
421,1672886647.0450451,44.52954390239756,-94.43429600806016,10980.42,10683.24,263.1285691475215,245.092481435133
422,1672886666.7387388,44.52431052220449,-94.49451873673098,10972.8,10675.62,262.9945364864877,244.6439510264828
423,1672886686.4324324,44.51905767534543,-94.55463455761628,10972.8,10675.62,263.1141506606743,244.581740368118
424,1672886706.126126,44.51372743015359,-94.61528861037527,10972.8,10675.62,262.9945364864877,244.6439510264828
425,1672886725.81982,44.508458059283456,-94.67482575040394,10972.8,10675.62,262.8749836510982,244.7072273788762
426,1672886745.5135136,44.50316434292472,-94.73424491742793,10980.42,10683.24,262.860012190892,244.1967643155449
427,1672886765.2072072,44.497829687143316,-94.79441512627709,10972.8,10675.62,262.9650240895688,243.6227764815021
428,1672886784.9009008,44.49250148297598,-94.85370498382404,10972.8,10675.62,262.60139220181225,243.2999292117447
429,1672886804.5945945,44.48704214968128,-94.91265575399706,10972.8,10675.62,262.5738259540448,242.7963135570603
430,1672886824.2882884,44.48146541521912,-94.97356785185467,10972.8,10675.62,262.6942404666892,242.7303584407457
431,1672886843.981982,44.47601360297995,-95.03261328712712,10972.8,10675.62,262.67659187296283,242.22129058633857
432,1672886863.6756756,44.47100706358833,-95.09130765103953,10972.8,10675.62,264.5387218828916,241.3413403976773
433,1672886883.3693693,44.46830281893051,-95.151205905903,10972.8,10675.62,267.8379440086957,240.4166242002723
434,1672886903.0630631,44.46762860831568,-95.21131018885455,10972.8,10675.62,269.7540968767293,239.7331119039958
435,1672886922.7567568,44.46765737843841,-95.26857923042458,10972.8,10675.62,270.122952127821,239.7314559779053
436,1672886942.4504504,44.46790792174258,-95.3288561745267,10972.8,10675.62,270.4917971879459,239.7397354939798
437,1672886962.144144,44.468218514637066,-95.38815916564765,10972.8,10675.62,270.369645061847,239.2214384385184
438,1672886981.837838,44.4684665485964,-95.44522833036861,10972.8,10675.62,270.369645061847,239.2214384385184
439,1672887001.5315316,44.4687438140063,-95.5051531112466,10972.8,10675.62,270.2469630374263,238.7042334207351
440,1672887021.2252252,44.468863277111595,-95.56442951902147,10972.8,10675.62,270.09567081206967,238.70244550191717
441,1672887040.9189188,44.46890212656173,-95.6248846428222,10972.8,10683.034053874015,270.1234820922517,238.7025703571149
442,1672887060.6126127,44.46896690127841,-95.68226730347806,10972.8,10683.24,270.0,238.702016
443,1672887080.3063064,44.46894836425781,-95.74102983534561,10972.8,10683.24,270.0,238.702016
444,1672887100.0,44.46894836425781,-95.79953874860495,10972.8,10683.24,270.0,238.187572
445,1672887119.6936936,44.46893248687047,-95.8593290467148,10972.8,10683.24,269.8762512085935,238.1881275544277
446,1672887139.3873873,44.46884587943437,-95.9188680826912,10972.8,10683.24,269.8762512085935,238.1881275544277
447,1672887159.0810812,44.468790212464164,-95.97741875408855,10972.8,10683.24,269.8762512085935,238.1881275544277
448,1672887178.7747748,44.46861109818737,-96.03622071546737,10972.8,10683.24,269.7519678718435,237.6753550198693
449,1672887198.4684684,44.46841018264443,-96.0955092079231,10980.42,10690.86,269.7514298479404,237.1609158506696
450,1672887218.162162,44.46823378740731,-96.1543190437397,10980.42,10690.86,269.7514298479404,237.1609158506696
451,1672887237.855856,44.46800561154101,-96.21192496046133,10972.8,10689.761622276306,269.7508894848471,236.6464767024731
452,1672887257.5495496,44.46776372164286,-96.26984289202794,10972.8,10683.24,269.5017883873863,236.6531866830527
453,1672887277.2432432,44.46743774414062,-96.32872415777194,10972.8,10683.24,269.5007030139278,236.1387621739976
454,1672887296.9369369,44.46711653369968,-96.38713698338347,10980.42,10698.48,269.6255231132772,236.134839514765
455,1672887316.6306307,44.466763603425306,-96.44595595880583,10972.8,10690.86,269.5007030139278,236.1387621739976
456,1672887336.3243244,44.46645373048511,-96.50317479388431,10975.27135169506,10690.86,269.3745250712251,235.6293920838661
457,1672887356.018018,44.4659988046842,-96.56131093809792,10972.8,10690.86,269.4996129012077,235.624337750051
458,1672887375.7117116,44.46561988624671,-96.62017998988763,10972.8,10690.86,269.3731565262054,235.1149788043137
459,1672887395.4054055,44.4651350859228,-96.67775074499428,10972.8,10690.86,269.3717819795154,234.6005656594879
460,1672887415.0990992,44.464640849342686,-96.73644724979697,10972.8,10697.724864406586,269.2461516669292,234.6067701211374
461,1672887434.7927928,44.464059778161754,-96.79437114466315,10972.8,10698.48,269.2444950492372,234.0923707460995
462,1672887454.4864864,44.46353201138771,-96.85062556802977,10972.8,10698.48,269.2428311349415,233.5779715676217
463,1672887474.18018,44.463011548986124,-96.90910404701373,10972.8,10698.48,269.2428311349415,233.5779715676217
464,1672887493.873874,44.46236390669521,-96.96768995193784,10972.8,13681.675932312011,269.116654892211,233.5853361960537
465,1672887513.5675676,44.46178215051234,-97.02472715867972,10965.18,10690.86,269.2418825823846,233.2860153794901
466,1672887533.2612612,44.461118173009815,-97.08267816851398,10972.8,10698.48,269.02129462179846,233.0772446520389
467,1672887552.9549549,44.46046047237092,-97.13864237464871,10972.8,10698.48,268.9882591750561,233.0794695820165
468,1672887572.6486487,44.45971472788665,-97.19737566546847,10972.8,10698.48,268.9882591750561,233.0794695820165
469,1672887592.3423424,44.45900024190225,-97.2547298597228,10972.8,10698.48,268.8618229925118,233.0891208000267
470,1672887612.036036,44.45809718441013,-97.31104190398874,10972.8,10698.48,268.7353978954765,233.0999069825705
471,1672887631.7297297,44.45737931535405,-97.36920507697508,10972.8,10698.48,269.1147052130182,233.0709534695327
472,1672887651.4234235,44.45661961218095,-97.42716945094881,10972.8,10698.48,268.8082916318125,233.09368792350028
473,1672887671.1171172,44.4557067829136,-97.48463175990764,10972.8,10698.48,268.7353978954765,233.0999069825705
474,1672887690.8108108,44.45481212719097,-97.54123761386185,10980.42,10706.1,268.7353978954765,233.0999069825705
475,1672887710.5045044,44.45388395525404,-97.60003690259485,10972.8,10698.48,268.7353978954765,233.0999069825705
476,1672887730.198198,44.452957803382795,-97.65630739061879,10972.8,10706.1,268.6120478230151,233.6261207038315
477,1672887749.891892,44.45198965662244,-97.71492519560239,10979.59621670723,10706.1,268.6120478230151,233.6261207038315
478,1672887769.5855856,44.450933717665265,-97.77252335212353,10972.8,10706.1,268.4859266393648,233.6391475878804
479,1672887789.2792792,44.449846834751945,-97.83171959351293,10972.8,10706.1,268.450707710282,233.64310185583318
480,1672887808.9729729,44.44877621017286,-97.88930974639497,10972.8,10706.1,268.6120478230151,233.6261207038315
481,1672887828.6666667,44.447689767603585,-97.94463792353439,10972.8,10706.1,268.3634229583832,234.1675401100767
482,1672887848.3603604,44.44656211304162,-98.00309651546628,10972.8,10706.1,268.489252729293,234.1534123720515
483,1672887868.054054,44.44546471044305,-98.05970284358806,10980.42,10713.72,268.3634229583832,234.1675401100767
484,1672887887.7477477,44.44426295324386,-98.1180740628248,10972.8,10706.1,268.2414714395609,234.6969982921255
485,1672887907.4414415,44.443048411635466,-98.17631212223102,10972.8,10706.1,268.3670099977271,234.6817747213177
486,1672887927.1351352,44.44184492795226,-98.23581406379296,10972.8,10706.1,268.3536548672913,235.198138944229
487,1672887946.8288288,44.43824601010173,-98.29128381407995,10972.8,10712.415675544738,260.45814718582074,236.8355341651382
488,1672887966.5225224,44.42770545115478,-98.34959579575782,10972.8,10713.72,252.12144590543335,238.106064935366
489,1672887986.2162163,44.41327811567628,-98.40507831383565,10972.8,10713.72,249.226479505558,239.09260611291975
490,1672888005.90991,44.397771254255765,-98.4595139897642,10972.8,10713.72,247.93237585978136,239.25288966513227
491,1672888025.6036036,44.38150323578761,-98.51479471150236,10972.8,10713.72,247.3990601642401,239.6121992248996
492,1672888045.2972972,44.3654317677197,-98.56867461777286,10972.8,10713.72,247.3990601642401,239.6121992248996
493,1672888064.9909909,44.349160712176314,-98.62303611204945,10972.8,10713.72,247.5127200902096,239.4149640870249
494,1672888084.6846848,44.333027426834086,-98.67730168072382,10972.8,10713.72,247.65408098215894,239.6886840947499
495,1672888104.3783784,44.31681306786362,-98.73169501151291,10972.8,10713.72,247.6298555560085,239.6814184974496
496,1672888124.072072,44.300598708893155,-98.786088342302,10972.8,10713.72,247.605630129858,239.67415290014935
497,1672888143.7657657,44.28438434992269,-98.84048167309109,10972.8,10713.72,247.58140470370753,239.66688730284906
498,1672888163.4594595,44.26816999075592,-98.89487500453868,10972.8,10713.72,247.5571792772638,239.6596217054608
499,1672888183.1531532,44.25195563178546,-98.94926833532777,10972.8,10713.72,247.53295385111332,239.65235610816055
500,1672888202.8468468,44.23574127281499,-99.00366166611686,10972.8,10713.72,247.50872842496287,239.64509051086026
501,1672888222.5405405,44.219526913844525,-99.05805499690595,10972.8,10713.72,247.4845029988124,239.63782491355997
502,1672888242.2342343,44.20331255467776,-99.11244832835354,10972.8,10713.72,247.46027757236862,239.63055931617174
503,1672888261.927928,44.18709819570729,-99.16684165914263,10972.8,10713.72,247.43605214621817,239.62329371887145
504,1672888281.6216216,44.17088383673683,-99.22123498993172,10972.8,10713.72,247.4118267200677,239.61602812157116
505,1672888301.3153152,44.154568046735506,-99.27554186160144,10972.8,10715.612872058105,247.36717631968077,239.4600849343029
506,1672888321.0090091,44.13813925020207,-99.32975240809921,10972.8,10719.614630653761,247.2997700475656,239.13849707668146
507,1672888340.7027028,44.121710453867536,-99.3839629539407,10972.8,10723.616389200974,247.23236377626648,238.81690922295326
508,1672888360.3963964,44.10528165753299,-99.4381734997822,10972.8,10727.618147748184,247.16495750496736,238.49532136922505
509,1672888380.09009,44.08890937813139,-99.49222167011416,10972.8,10728.96,247.142355127572,238.3874879303529
