,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1674433300.2252252,42.674039161821796,-97.3398139194217,10363.2,10193.843783898354,252.0471922186712,231.9919997895514
506,1674433319.7207208,42.661322935723966,-97.39277114213283,10363.2,10195.56,251.9264072937835,232.1510845330777
507,1674433339.2162163,42.64864520958311,-97.44549188458154,10363.2,10195.56,251.9264072937835,232.1510845330777
508,1674433358.7117116,42.636000894978935,-97.49790717152902,10363.2,10195.56,251.96004853763907,232.56969685752807
509,1674433378.2072072,42.62346237819095,-97.54996960900237,10363.2,10195.56,251.8453217973595,232.7999786234939
510,1674433397.7027028,42.610733444602374,-97.60249351117224,10363.2,10195.56,251.8453217973595,232.7999786234939
511,1674433417.198198,42.59782006362846,-97.65566237804387,10363.2,10195.56,251.725094837684,232.9607836979106
512,1674433436.6936936,42.58525597807072,-97.70734952303636,10363.2,10200.845945520401,251.725094837684,232.9607836979106
513,1674433456.1891892,42.572495184844875,-97.75982839695966,10370.82,10210.8,251.725094837684,232.9607836979106
514,1674433475.6846848,42.55952121591654,-97.81307681921321,10370.82,10210.8,251.725094837684,232.9607836979106
515,1674433495.18018,42.54685895143064,-97.86478959682847,10363.2,10203.18,251.6050342686429,233.122613104024
516,1674433514.6756756,42.53408524798215,-97.91678482537134,10355.58,10195.56,251.6448502612927,233.6108273478234
517,1674433534.1711712,42.52098177857618,-97.9701460209989,10355.58,10195.56,251.565051177078,234.2613266795033
518,1674433553.6666667,42.50807008899511,-98.02258416937993,10363.2,10203.18,251.565051177078,234.2613266795033
519,1674433573.162162,42.49522916457647,-98.07467150704106,10363.2,10203.18,251.4856941924858,234.9122779074434
520,1674433592.6576576,42.48185077832096,-98.12866766316051,10363.2,10203.18,251.4856941924858,234.9122779074434
521,1674433612.1531532,42.46910260172809,-98.18017889306992,10370.82,10218.42,251.4856941924858,234.9122779074434
522,1674433631.6486487,42.45582126921363,-98.2337721093427,10370.82,10218.42,251.4856941924858,234.9122779074434
523,1674433651.144144,42.44286394322644,-98.2858243974141,10370.82,10218.42,251.4457679777682,234.4245161826324
524,1674433670.6396396,42.42985304704249,-98.33791180118187,10370.82,10218.42,251.3266512511577,234.5887203224823
525,1674433690.1351352,42.41677228757723,-98.39022288156796,10370.82,10218.42,251.2863386731918,234.1014149542789
526,1674433709.6306307,42.40356403369318,-98.44291432874529,10370.82,10218.42,251.2458579360034,233.6142259579013
527,1674433729.126126,42.390794321615694,-98.49361966532337,10370.82,10218.42,251.2052080258766,233.127154062931
528,1674433748.6216216,42.37718715834798,-98.54763125382665,10370.82,10218.42,251.2389827509176,232.5372716272622
529,1674433768.1171172,42.36400721324865,-98.5998502548995,10367.982522397042,10218.42,251.1233965928249,232.1533645252653
530,1674433787.6126127,42.35128587063488,-98.65016301884722,10363.2,10218.42,251.2026793288362,231.5003716037388
531,1674433807.108108,42.33797333797764,-98.70259445545928,10361.884234261513,10217.104234261513,251.0822330031347,231.666648371637
532,1674433826.6036036,42.32492531651241,-98.7539880620725,10355.58,10210.8,251.0822330031347,231.666648371637
533,1674433846.0990992,42.311625209316965,-98.80616404455849,10355.58,10210.8,250.9539330672807,231.4137909793463
534,1674433865.5945945,42.29833695702109,-98.85820112271175,10355.58,10210.8,251.0408961068304,231.180052297669
535,1674433885.09009,42.285000195185276,-98.91042019790031,10355.58,10210.8,251.03546836337853,231.18760413802698
536,1674433904.5855856,42.272239751458734,-98.96007218952477,10355.58,10210.8,250.9204001303776,231.347703253544
537,1674433924.0810812,42.25871108395394,-99.01266293453156,10363.2,10218.42,250.9204001303776,231.347703253544
538,1674433943.5765765,42.24540916658225,-99.0645141972858,10363.2,10220.033243644239,250.9204001303776,231.347703253544
539,1674433963.072072,42.2321249472443,-99.11636689944399,10363.2,10226.04,251.0408961068304,231.180052297669
540,1674433982.5675676,42.21919056170459,-99.16650978188476,10363.2,10226.04,250.7581217219756,231.0306088901392
541,1674434002.0630631,42.20594013818654,-99.21748671440072,10363.2,10226.04,250.7581217219756,231.0306088901392
542,1674434021.5585585,42.19218416172533,-99.27047451337403,10363.2,10226.04,250.7581217219756,231.0306088901392
543,1674434041.054054,42.17875803496608,-99.32203438115803,10363.2,10226.04,250.7159874559694,230.544966258798
544,1674434060.5495496,42.16546869210065,-99.37289264196201,10370.82,10241.28,250.6736753267023,230.0594488293197
545,1674434080.0450451,42.15237235231004,-99.42299452417889,10370.82,10241.28,250.6311842520034,229.5740573960584
546,1674434099.5405405,42.13903408781581,-99.47392989351881,10370.82,10241.28,250.4672536354049,229.2602817738797
547,1674434119.036036,42.12556332402978,-99.5253528585565,10363.2,10233.66,250.5885131413164,229.0887927598933
548,1674434138.5315316,42.11242466084908,-99.57526254330311,10363.2,10233.66,250.5456608956229,228.6036557282937
549,1674434158.0270271,42.09884566659407,-99.62690294676914,10363.2,10233.66,250.5456608956229,228.6036557282937
550,1674434177.5225224,42.08570619271841,-99.67668289517103,10363.2,10233.66,250.3809164436848,228.2908648908379
551,1674434197.018018,42.07181631203121,-99.7290433588492,10363.2,10233.66,250.3809164436848,228.2908648908379
552,1674434216.5135136,42.058573336180416,-99.77903576987791,10363.2,10233.66,250.3809164436848,228.2908648908379
553,1674434236.0090091,42.04503767302983,-99.82991602170078,10355.602883172036,10233.66,250.3809164436848,228.2908648908379
554,1674434255.5045044,42.03167864410389,-99.88019308164179,10363.2,10241.28,250.3374723449434,227.8063520784226
555,1674434275.0,42.018310546875,-99.9302049116655,10363.2,10241.28,250.3374723449434,227.8063520784226
556,1674434294.4954956,42.005128190307005,-99.97957646706544,10363.2,10241.28,250.2157212959905,227.9799666273111
557,1674434313.9909909,41.99114863726085,-100.03132583767221,10363.2,10241.28,249.52113993750703,227.90200141119405
558,1674434333.4864864,41.976901953919565,-100.07972519793022,10363.2,10241.28,247.8868124550846,228.2241966581462
559,1674434352.981982,41.9617338088728,-100.12929095181295,10363.2,10241.28,247.5291325387987,228.809043117075
560,1674434372.4774776,41.94639543260819,-100.17906780492528,10363.2,10241.28,247.6479167350343,228.6134958987233
561,1674434391.9729729,41.93062248709217,-100.23051523495512,10355.785946731567,10241.28,247.6968471387563,229.0893703793663
562,1674434411.4684684,41.91556242571435,-100.28001605552093,10363.2,10241.28,247.8645081218996,229.3710751246391
563,1674434430.963964,41.900465730657494,-100.32998576932074,10363.2,10241.554594430923,248.0317563526315,229.6547391136698
564,1674434450.4594595,41.886038653892776,-100.37804565835252,10370.82,10250.650540859699,248.1235166766831,229.5068828632298
565,1674434469.9549549,41.87030954258651,-100.43038804364326,10363.249034849576,10256.52,248.0317563526315,229.6547391136698
566,1674434489.4504504,41.85578243941255,-100.47857553404286,10363.2,10248.9,247.9128283967717,229.8476839738185
567,1674434508.945946,41.84047529888194,-100.52913187771087,10367.813189164639,10256.52,247.9128283967717,229.8476839738185
568,1674434528.4414415,41.825552910587035,-100.57815367434063,10364.257618265749,10248.9,247.78736531008005,229.97552239646106
569,1674434547.9369369,41.81011022809247,-100.62886598817668,10368.899983088671,10248.9,247.7578017295663,229.68540126933073
570,1674434567.4324324,41.794937056917085,-100.67860673023256,10370.82,10256.52,247.7455746477425,229.5654112444897
571,1674434586.927928,41.779663756928294,-100.7285523801171,10370.82,10256.52,247.8645081218996,229.3710751246391
572,1674434606.4234235,41.76431579161807,-100.77858954265213,10371.895495762825,10256.52,247.6479167350343,228.6134958987233
573,1674434625.9189188,41.74945350753275,-100.82709541999826,10371.437838377953,10264.14,247.7183353781192,227.942235582825
574,1674434645.4144144,41.734048379439635,-100.87719010484845,10370.82,10256.52,247.6692031639905,227.4662881818616
575,1674434664.90991,41.71900321337671,-100.92607184196328,10370.82,10256.52,247.6907053910639,226.3191121795134
576,1674434684.4054055,41.70396602378025,-100.97491585681321,10370.82,10260.860706928694,247.6624830848704,226.0480444405288
577,1674434703.9009008,41.689234022974105,-101.02276179097008,10370.221776029042,10257.118223970958,247.54927438985948,224.9667400927394
578,1674434723.3963964,41.67424938780151,-101.07090956671715,10363.2,10264.14,247.5414459880924,224.8920645354906
579,1674434742.891892,41.65852232230828,-101.12156973444307,10362.925405569078,10249.174594430922,247.491271145104,224.4167240187828
580,1674434762.3873873,41.643995130467374,-101.16832078911662,10355.81340544796,10256.28659455204,247.4424267481708,223.95611102157164
581,1674434781.8828828,41.6284832778346,-101.21781895276145,10349.60375373284,10247.25624626716,247.33472188654147,223.99427353219025
582,1674434801.3783784,41.61331421400665,-101.26636037584068,10355.58,10241.28,247.3902812851655,223.4665625807849
583,1674434820.873874,41.598743063959134,-101.31297705210228,10356.055637106554,10248.9,247.38710927333858,223.4369246022964
584,1674434840.3693693,41.58372067492538,-101.36078555670043,10363.2,10256.52,247.3394636980007,222.991743873476
585,1674434859.8648648,41.56856887409231,-101.40919896290943,10355.58,10248.9,247.3394636980007,222.991743873476
586,1674434879.3603604,41.55375419751221,-101.45631527839595,10355.58,10248.9,247.1663458220825,222.7162297988514
587,1674434898.855856,41.5385827742284,-101.50436430161032,10355.58,10248.9,247.1663458220825,222.7162297988514
588,1674434918.3513513,41.52296571480838,-101.55379086784127,10363.2,10256.52,247.1148787085836,222.2421896724234
589,1674434937.8468468,41.50787532224422,-101.60144421619569,10363.2,10256.52,247.2371767114484,222.0426360851286
590,1674434957.3423424,41.49288105842523,-101.64869690906835,10355.58,10248.9,247.1663458220825,222.7162297988514
591,1674434976.837838,41.47760752076465,-101.69704502892358,10355.58,10248.9,247.1663458220825,222.7162297988514
592,1674434996.3333333,41.462384240160844,-101.74508834723824,10363.2,10253.980000605583,247.1663458220825,222.7162297988514
593,1674435015.8288288,41.44735346615198,-101.79242745659641,10363.2,10256.52,247.0444810320732,222.9163676176194
594,1674435035.3243244,41.43188672274044,-101.84085522272393,10370.82,10264.14,247.0444810320732,222.9163676176194
595,1674435054.81982,41.41722905866148,-101.8866051196257,10370.82,10264.14,246.8709431652166,222.6443263316839
596,1674435074.3153152,41.40165751695167,-101.93511981617614,10378.44,10279.38,246.8188299113283,222.1713239991296
597,1674435093.8108108,41.38608024342595,-101.98360227541016,10378.44,10279.38,246.8887771824564,221.496073173644
598,1674435113.3063064,41.37104960221657,-102.0305665163667,10370.82,10271.76,247.0112831979193,221.2946508511343
599,1674435132.801802,41.35624394956305,-102.07659859636894,10370.82,10271.76,246.8364313521081,221.023008308406
600,1674435152.2972972,41.34061294539406,-102.1251053492316,10363.2,10264.14,246.8364313521081,221.023008308406
601,1674435171.7927928,41.32550914867169,-102.17191843944596,10363.2,10264.14,246.8364313521081,221.023008308406
602,1674435191.2882884,41.3101819781187,-102.21939555559648,10363.2,10264.14,246.7838610092548,220.5501287175081
603,1674435210.7837837,41.29526045519742,-102.26548313436797,10363.2,10264.14,246.7838610092548,220.5501287175081
604,1674435230.2792792,41.27966509904563,-102.31345774195637,10363.2,10264.14,246.7310647954683,220.0774355952454
605,1674435249.7747748,41.26452598972371,-102.36009073847427,10363.2,10264.14,246.7310647954683,220.0774355952454
606,1674435269.2702703,41.24945856801972,-102.40642069628603,10363.2,10264.14,246.5549018146054,219.8091048741719
607,1674435288.7657657,41.23410964529072,-102.45330660572989,10363.2,10264.14,246.5549018146054,219.8091048741719
608,1674435308.2612612,41.21839409908353,-102.50123225022979,10363.2,10264.14,246.5549018146054,219.8091048741719
609,1674435327.7567568,41.203124381376256,-102.5478251689929,10363.2,10264.14,246.5014343240479,219.3372279777676
610,1674435347.2522523,41.18773339022087,-102.59485539383094,10363.2,10264.14,246.5014343240479,219.3372279777676
611,1674435366.7477477,41.172800012609514,-102.64032953830606,10363.2,10264.14,246.5014343240479,219.3372279777676
612,1674435386.2432432,41.15760949312145,-102.68657442503502,10355.58,10256.52,246.5014343240479,219.3372279777676
613,1674435405.7387388,41.14197574178757,-102.73408894472593,10355.58,10256.52,246.3783098822734,219.5428571452658
614,1674435425.2342343,41.12683806541464,-102.77996606245867,10355.58,10256.52,246.4319914032057,220.0142930177948
615,1674435444.7297297,41.11108413820774,-102.82755746285231,10355.58,10256.52,246.3093105971726,220.2204917438741
616,1674435464.2252252,41.095464604208004,-102.87475679660761,10363.2,10264.14,246.3093105971726,220.2204917438741
617,1674435483.7207208,41.08020972939488,-102.92066025804326,10363.2,10264.14,246.3093105971726,220.2204917438741
618,1674435503.2162163,41.06458201729549,-102.96762602361098,10363.2,10264.14,246.1868598754741,220.4276982163667
619,1674435522.7117116,41.04888751062754,-103.01466658287977,10363.2,10264.14,246.1868598754741,220.4276982163667
620,1674435542.2072072,41.033383210865935,-103.06124206842385,10363.2,10270.181081113815,246.2407347399167,220.8984437582968
621,1674435561.7027028,41.01784319311381,-103.1076491073833,10363.2,10271.76,246.118723982391,221.1062118465865
622,1674435581.198198,41.00220520616685,-103.15431235843987,10363.2,10264.14,246.118723982391,221.1062118465865
623,1674435600.6936936,40.98664773480413,-103.20081281222517,10363.2,10264.14,246.118723982391,221.1062118465865
624,1674435620.1891892,40.97080255526268,-103.24801200849441,10364.641621670724,10265.581621670723,246.118723982391,221.1062118465865
625,1674435639.6846848,40.95511460484013,-103.29473272117316,10370.82,10274.162702178955,246.118723982391,221.1062118465865
626,1674435659.18018,40.93953807945217,-103.34095392966988,10370.82,10271.76,246.0646397068761,220.6359095960489
627,1674435678.6756756,40.923643943135886,-103.38815982441818,10372.536216101646,10279.38,246.010324417966,220.1658047805389
628,1674435698.1711712,40.9078762807461,-103.43487507592229,10370.82,10271.76,245.9557767306322,219.6958986674697
629,1674435717.6666667,40.892257690364204,-103.48107910175172,10370.82,10271.76,245.9557767306322,219.6958986674697
630,1674435737.162162,40.87660030664465,-103.52723873780968,10363.2,10271.76,245.9009952496535,219.2261925345833
631,1674435756.6576576,40.86094934637046,-103.57323155254232,10363.2,10271.76,245.8459785695333,218.7566876700494
632,1674435776.1531532,40.845363160833735,-103.6189945355982,10363.2,10262.9729727602,245.9009952496535,219.2261925345833
633,1674435795.6486487,40.8296165168527,-103.66516000829999,10347.96,10248.9,245.8333701570145,219.9060064183687
634,1674435815.144144,40.81358596731482,-103.71213413378628,10347.96,10248.9,245.7111978216187,220.1171159444498
635,1674435834.6396396,40.797810322546866,-103.75826339029298,10355.58,10256.52,245.7661619790155,220.586124756426
636,1674435854.1351352,40.782099955758895,-103.80415467967394,10355.58,10256.52,245.6993670552816,221.2665447413053
637,1674435873.6306307,40.76581924018683,-103.8516279343021,10368.00540617466,10264.14,245.73149989222551,220.29035338621074
638,1674435893.126126,40.74992267861461,-103.89776728781295,10378.44,10279.38,245.6559989882408,219.6483105639681
639,1674435912.6216216,40.734273549678626,-103.94328536798146,10378.44,10279.38,245.6559989882408,219.6483105639681
640,1674435932.1171172,40.71836729302231,-103.9894931554154,10370.82,10271.76,245.6005640758249,219.1797099203453
641,1674435951.6126127,40.702661050250754,-104.03484062699135,10370.82,10271.76,245.56433590259903,218.11268815278322
642,1674435971.108108,40.6868690494977,-104.08056760573923,10370.82,10271.76,245.5560452195834,217.561767599396
643,1674435990.6036036,40.67090903407715,-104.12675337357459,10370.82,10271.76,245.6235313833252,216.8807070294625
644,1674436010.0990992,40.655242095075664,-104.17203776055254,10370.064864406586,10271.004864406586,245.5108592829631,215.9439585951948
645,1674436029.5945945,40.639745036985566,-104.21668312739544,10355.58,10256.52,245.3867652920645,216.1577133051968
646,1674436049.09009,40.623885793901955,-104.26224124779893,10355.58,10256.52,245.3867652920645,216.1577133051968
647,1674436068.5855856,40.608209558427916,-104.30706842098155,10347.96,10248.9,245.3867652920645,216.1577133051968
648,1674436088.0810812,40.59209114659782,-104.35325506352524,10347.96,10248.9,245.319798498401,216.839824191608
649,1674436107.5765765,40.57636420013881,-104.39812097672421,10347.96,10248.9,245.2532517873738,217.5222294389237
650,1674436127.072072,40.560456971899846,-104.44346110016346,10370.82,10264.14,245.2152733881735,214.75557051917
651,1674436146.5675676,40.54454822687286,-104.48843447527906,10363.2,10264.14,245.0996966099858,213.8218891829378
652,1674436166.0630631,40.52915335983561,-104.53206380226771,10363.2,10256.52,245.1669068755638,213.1388118021978
653,1674436185.5585585,40.51339309987039,-104.57691434420254,10363.2,10259.883784503936,245.43972638180307,214.11974117839674
654,1674436205.054054,40.497712418866286,-104.62170740068541,10363.2,10256.52,245.3298490812153,215.6901181447608
655,1674436224.5495496,40.48179293746931,-104.66703065321181,10363.2,10256.52,245.2057894436835,215.9053499525374
656,1674436244.0450451,40.46585714879947,-104.71220545435564,10363.2,10264.14,245.0907896586181,214.9717380072109
657,1674436263.5405405,40.45014471322491,-104.75647692461209,10363.2,10267.6410817194,245.07709825638963,212.4198587212276
658,1674436283.036036,40.43451505095437,-104.80036555105471,10363.2,10264.14,245.0000179085143,210.5892710095164
659,1674436302.5315316,40.41885953333147,-104.8443986673314,10347.96,10241.28,245.0086128770245,209.4393707404277
660,1674436322.0270271,40.40371034467905,-104.8869051549118,10347.96,10241.28,245.0173027455406,208.289475236423
661,1674436341.5225224,40.38840257804987,-104.93013509098088,10347.96,10241.28,245.0860329612063,207.6060417487228
662,1674436361.018018,40.37300156695994,-104.97336882667685,10347.96,10241.28,244.9658747090321,206.6733551574413
663,1674436380.5135136,40.35754411302751,-105.01668587960677,10363.2,10256.52,244.9744424089291,205.5234363114126
664,1674436400.0090091,40.34248845523991,-105.05865423552846,10363.2,10256.52,244.7835913663553,205.27604892842
665,1674436419.5045044,40.3270993619808,-105.1013881922699,10363.2,10256.52,244.7222777644471,204.8107461000423
666,1674436439.0,40.3117241293697,-105.1440290971236,10363.2,10256.52,244.8525527917918,204.5916041209387
667,1674436458.4954956,40.29670460198345,-105.1857363290672,10363.2,10256.52,244.7911908039992,204.1260376248707
668,1674436477.9909909,40.28115061176504,-105.2289214260382,10363.2,10256.52,244.7911908039992,204.1260376248707
669,1674436497.4864864,40.265998508360916,-105.27096403892348,10363.2,10256.52,244.7911908039992,204.1260376248707
670,1674436516.981982,40.25098992703839,-105.312645064743,10363.2,10256.52,244.7911908039992,204.1260376248707
671,1674436536.4774776,40.23570375179407,-105.35505854990333,10355.58,10248.9,244.7222777644471,204.8107461000423
672,1674436555.9729729,40.22019135802136,-105.39788885819938,10363.2,10256.52,244.6606850063516,204.3456788819064
673,1674436575.4684684,40.205023688267644,-105.4397042513516,10363.2,10256.52,244.63241725889577,204.69626737899938
674,1674436594.963964,40.18952694453037,-105.48222062399145,10370.82,10264.14,244.5304601301178,204.566378039605
675,1674436614.4594595,40.1741282959921,-105.52445938917526,10370.82,10260.021081719398,244.5922818910515,205.0309446512681
676,1674436633.9549549,40.158776360669435,-105.566543166482,10370.82,10256.52,244.5332448998337,204.58730450646132
677,1674436653.4504504,40.14337474144591,-105.60879187927966,10378.44,10264.14,244.4683570105026,204.1020506735591
678,1674436672.945946,40.12783442314321,-105.6511906804954,10378.44,10264.14,244.4683570105026,204.1020506735591
679,1674436692.4414415,40.11274331295369,-105.69240009600946,10374.183784503937,10259.883784503936,244.4683570105026,204.1020506735591
680,1674436711.9369369,40.09707751348592,-105.73515071116242,10370.82,10263.659458837508,244.4683570105026,204.1020506735591
681,1674436731.4324324,40.0817945116142,-105.77676489073896,10363.2,10248.9,244.4683570105026,204.1020506735591
682,1674436750.927928,40.06617155958508,-105.81934354824295,10370.82,10256.52,244.4059707540012,203.637964189686
683,1674436770.4234235,40.050993852488254,-105.86073854350451,10370.82,10256.52,244.4059707540012,203.637964189686
684,1674436789.9189188,40.03546264207434,-105.90281860933634,10363.2,10248.9,244.2755714962512,203.8607277312467
685,1674436809.4144144,40.01998241528053,-105.94450089737077,10355.58,10241.28,244.2621255082861,204.45507531981738
686,1674436828.90991,40.004308039112665,-105.98674908522302,10355.58,10241.28,244.208298204855,204.5476181675007
687,1674436848.4054055,39.9900852819262,-106.02873106290646,10355.58,10241.28,247.6666115622367,205.7801722039238
688,1674436867.9009008,39.97637522863165,-106.07192618243226,10363.2,10248.9,247.5342443658504,205.9762081507547
689,1674436887.3963964,39.96233505269832,-106.11585132496282,10366.220540556908,10245.879459443093,247.4021295919591,206.1733413448688
690,1674436906.891892,39.948421658181495,-106.15910373121802,10370.82,10248.9,247.2702679200553,206.3715686418815
691,1674436926.3873873,39.93450734823606,-106.20214428824625,10363.2,10241.28,247.193968227807,207.0450166257615
692,1674436945.8828828,39.920389242724305,-106.24604096273839,10363.2,10241.28,247.2490236572124,207.5193384073155
693,1674436965.3783784,39.90612676936895,-106.29008614781038,10363.2,10242.721621670724,247.1732133492596,208.1928872335359
694,1674436984.873874,39.891822196255816,-106.33408363807612,10363.2,10241.28,247.1663458220825,212.1106950465252
695,1674437004.3693693,39.87742960051345,-106.37822797775088,10355.58,10233.66,246.999788792661,214.6070217523005
696,1674437023.8648648,39.86262210948522,-106.4236998865299,10363.2,10241.28,247.1263348093733,214.4065336712555
697,1674437043.3603604,39.84801792452345,-106.46872640361835,10363.2,10241.28,247.12684543481814,213.08780283452566
698,1674437062.855856,39.833760141322024,-106.51266561995725,10364.298377723695,10242.378377723695,247.2737165645385,213.0593287324525
699,1674437082.3513513,39.81963185182696,-106.55613441312552,10363.2,10236.131351695061,247.092433165224,212.7846354834981
700,1674437101.8468468,39.804607515448076,-106.60223594267401,10363.2,10233.66,247.038393541752,212.3108580526975
701,1674437121.3423424,39.79004556999909,-106.64652501737054,10363.2,10233.66,246.8561680993513,212.038939586033
702,1674437140.837838,39.77566024348352,-106.69019201992704,10363.2,10233.66,246.9295877501754,211.3638735955189
703,1674437160.3333333,39.760902534156116,-106.7350667315914,10363.2,10233.66,246.9841122456447,211.8372703316356
704,1674437179.8288288,39.74642814326463,-106.7792765299091,10355.58,10226.04,246.9841122456447,211.8372703316356
705,1674437199.3243244,39.73205054747888,-106.82298520878823,10355.58,10226.04,246.89005600952376,211.98552448440032
706,1674437218.81982,39.71798165034778,-106.86577455906846,10355.58,10226.04,246.8561680993513,212.038939586033
707,1674437238.3153152,39.703232739474124,-106.91046296764216,10359.475810792106,10225.86837841579,246.76276498221412,211.90101757517178
708,1674437257.8108108,39.68868439098659,-106.9545380248155,10363.2,10226.04,246.6734765389635,211.7691714225246
709,1674437277.3063064,39.67397952224975,-106.99856433514503,10363.2,10226.04,246.7207062119535,212.17497599771147
710,1674437296.801802,39.65895412211529,-107.04322807670981,10363.2,10225.202655983767,246.70329162783344,212.59104667213268
711,1674437316.2972972,39.64384774762866,-107.08809578608238,10363.2,10224.285645648375,246.67572022745878,212.97367002499809
712,1674437335.7927928,39.62874137295729,-107.13296349600367,10363.2,10223.368635301767,246.64814882674693,213.35629338254273
713,1674437355.2882884,39.61363499828593,-107.17783120592495,10363.2,10222.45162495516,246.6205774260351,213.7389167400874
714,1674437374.7837837,39.598528623799304,-107.22269891529751,10363.2,10221.534614619768,246.59300602566046,214.12154009295278
715,1674437394.2792792,39.583422249127935,-107.26756662521879,10363.2,10220.61760427316,246.5654346249486,214.50416345049746
716,1674437413.7747748,39.56831587445657,-107.31243433514007,10363.2,10219.700593926553,246.5378632242368,214.8867868080421
717,1674437433.2702703,39.553209499785204,-107.35730204506136,10363.2,10218.783583579947,246.51029182352494,215.26941016558675
718,1674437452.7657657,39.53810312529858,-107.40216975443393,10363.2,10217.866573244553,246.48272042315028,215.65203351845216
719,1674437472.2612612,39.522996750627215,-107.4470374643552,10363.2,10216.949562897948,246.45514902243846,216.0346568759968
720,1674437491.7567568,39.507890375955846,-107.49190517427648,10363.2,10216.03255255134,246.4275776217266,216.41728023354148
721,1674437511.2522523,39.49278400128448,-107.53677288419776,10363.2,10215.115542204732,246.4000062210148,216.79990359108612
722,1674437530.7477477,39.477677626797856,-107.58164059357034,10363.2,10214.19853186934,246.37243482064014,217.18252694395153
723,1674437550.2432432,39.46257125212649,-107.62650830349162,10363.2,10213.281521522733,246.3448634199283,217.56515030149617
724,1674437569.7387388,39.447464877455126,-107.6713760134129,10363.2,10212.364511176127,246.31729201921647,217.94777365904085
725,1674437589.2342343,39.43235850278376,-107.71624372333417,10363.2,10211.44750082952,246.28972061850462,218.3303970165855
726,1674437608.7297297,39.4167323007714,-107.76245456215871,10363.2,10210.8,246.24192742972767,218.35530806030874
727,1674437628.2252252,39.400919531127336,-107.80877227321616,10370.82,10210.8,246.2158737475487,218.1297158326113
728,1674437647.7207208,39.38526792779885,-107.85446283551921,10370.82,10218.42,246.16888608514293,217.7247836653388
729,1674437667.2162163,39.37012684036887,-107.89857029294214,10370.82,10218.42,246.1612598168282,217.6590617034709
730,1674437686.7117116,39.35433265177056,-107.94481245624587,10365.396757264138,10216.223242735863,246.2158737475487,218.1297158326113
731,1674437706.2072072,39.33918097474766,-107.98908030131828,10363.2,10210.8,246.1612598168282,217.6590617034709
732,1674437725.7027028,39.323156072801176,-108.03559755368674,10363.2,10205.445404963493,245.9824454205469,217.3974850615961
733,1674437745.198198,39.30796987321508,-108.07927802149727,10363.2,10203.18,245.9824454205469,217.3974850615961
734,1674437764.6936936,39.292414897237904,-108.1242338329542,10355.58,10197.894054479599,246.0375110254218,217.8674895284494
735,1674437784.1891892,39.27679113439081,-108.16955835364081,10355.58,10195.56,246.11571084965186,218.29834707446375
736,1674437803.6846848,39.26141463662103,-108.21427298896015,10355.58,10195.56,246.0923395058275,218.3376943658822
737,1674437823.18018,39.24582445307169,-108.259415049166,10355.58,10195.56,246.0238463990381,219.016640990816
738,1674437842.6756756,39.230203783217796,-108.30445232450785,10355.58,10195.56,245.9557767306322,219.6958986674697
739,1674437862.1711712,39.21415678294567,-108.35039439282137,10355.58,10195.56,245.8333701570145,219.9060064183687
740,1674437881.6666667,39.19871766681853,-108.39455447008666,10363.2,10203.18,245.7661619790155,220.586124756426
741,1674437901.162162,39.18252574664685,-108.44105918863262,10363.2,10203.18,245.8208928533108,221.055335705047
742,1674437920.6576576,39.16673283704351,-108.48620550474153,10363.2,10195.56,245.8753918272888,221.5247475058776
743,1674437940.1531532,39.150778825918614,-108.5319469913906,10363.2,10195.56,245.8085446251587,222.2046753665589
744,1674437959.6486487,39.13479422726935,-108.57760207745012,10370.82,10203.18,245.7540713187994,221.7355094152216
745,1674437979.144144,39.118981564602954,-108.62264877161942,10370.82,10203.18,245.7540713187994,221.7355094152216
746,1674437998.6396396,39.10322034682031,-108.66770687018574,10370.82,10205.925946125984,245.7540713187994,221.7355094152216
747,1674438018.1351352,39.08704685517296,-108.71379309908662,10370.82,10203.18,245.7540713187994,221.7355094152216
748,1674438037.6306307,39.07116948043379,-108.75857351529707,10370.82,10203.18,245.3361852875364,221.9061215639639
749,1674438057.126126,39.054009927316656,-108.80299195141025,10363.2,10195.56,241.6854970468011,221.39812837196368
750,1674438076.6216216,39.034471240123885,-108.84620047901677,10363.2,10192.676756658553,239.33571400252836,221.28690521398096
751,1674438096.1171172,39.0145633712721,-108.88967406616354,10363.2,10187.94,239.7435628364707,221.553418126964
752,1674438115.6126127,38.99487791864238,-108.93296471524242,10358.531891040802,10187.94,239.8104636328545,221.9979353337496
753,1674438135.108108,38.975452585670446,-108.97582093347685,10362.376216707231,10187.11621670723,239.7626169692944,222.701375613368
754,1674438154.6036036,38.95583064961533,-109.0189654376008,10363.2,10187.94,239.6484030177846,222.9608842353717
755,1674438174.0990992,38.93612011052028,-109.06188014546115,10363.2,10187.94,239.5344550805401,223.2212767708525
756,1674438193.5945945,38.91606346354092,-109.10548119332498,10363.2,10187.94,239.57418422188374,223.4850204341578
757,1674438213.09009,38.89607022789493,-109.14883146710501,10363.2,10180.32,239.420773127511,223.4825501301131
758,1674438232.5855856,38.87594720522352,-109.19245264553665,10363.2,10180.32,239.3744672813053,224.1872345754518
759,1674438252.0810812,38.85668409185746,-109.23419454839026,10363.2,10180.32,239.4413129292886,224.63007428007
760,1674438271.5765765,38.836214548815065,-109.27833633014015,10363.2,10180.32,239.3284516577516,224.8920645354906
