,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
458,1672539668.7277277,39.664735638903764,-98.28512011928409,10988.04,10980.42,250.7914458858877,204.8346500603207
459,1672539687.2162163,39.653482930756645,-98.32677394284522,10988.04,10980.42,250.6556707278788,205.0044816749058
460,1672539705.7047048,39.64232825268636,-98.36811860700254,10982.67014971733,10972.8,250.83867767571,205.3205233167728
461,1672539724.1931932,39.63114113564006,-98.40957689416939,10988.04,10980.42,250.7914458858877,204.8346500603207
462,1672539742.6816816,39.619783535214204,-98.45139982230056,10988.04,10982.845585956573,250.6556707278788,205.0044816749058
463,1672539761.17017,39.608776437976225,-98.49244587593421,10988.04,10981.716695923806,250.9743939624313,205.152243367868
464,1672539779.6586587,39.59744951110394,-98.53416457299602,10988.04,10988.04,250.47392973319384,205.23421677266558
465,1672539798.1471472,39.586097902492064,-98.57614878070308,10988.04,10988.04,250.83867767571,205.3205233167728
466,1672539816.6356356,39.574726918093795,-98.61806711863724,10988.04,10988.04,250.5679151897432,205.660530688942
467,1672539835.124124,39.56346472022513,-98.65913686949605,10988.04,10988.04,250.7031844307112,205.4899533712931
468,1672539853.6126127,39.552059409452035,-98.70109690207123,10988.04,10988.04,250.4328709019467,205.8322524174396
469,1672539872.1011012,39.54059525219418,-98.7428629750028,10988.04,10988.04,250.4328709019467,205.8322524174396
470,1672539890.5895896,39.52910306033818,-98.78480145477742,10988.04,10991.167327280045,250.4807179477895,206.3170590868197
471,1672539909.078078,39.517568362556325,-98.82667992748041,10988.04,10988.04,250.4807179477895,206.3170590868197
472,1672539927.5665665,39.50644534919411,-98.86722252395447,10988.04,10995.66,250.4807179477895,206.3170590868197
473,1672539946.0550551,39.49474925545951,-98.90966498850541,10988.04,10995.66,250.3461759419467,206.4895165074291
474,1672539964.5435436,39.483509421923806,-98.95061311931568,10988.04,10995.66,250.61093245659245,206.6970471539401
475,1672539983.032032,39.47213730905814,-98.99206286227061,10988.04,10995.66,250.5283406244554,206.8020089614465
476,1672540001.5205204,39.460236564237476,-99.03512200103314,10988.04,10997.110794071366,250.4911258409876,207.0062879188463
477,1672540020.0090091,39.44856181427543,-99.07705156869153,10988.04,11000.677434164965,250.39963681341948,207.50848842691315
478,1672540038.4974976,39.43688706446394,-99.11898113580921,10988.04,11004.24407421257,250.30814778703117,208.01068892850387
479,1672540056.985986,39.42521231465244,-99.16091070292687,10988.04,11007.810714260173,250.21665876064287,208.51288943009456
480,1672540075.4744744,39.41379561025699,-99.20185516741502,10988.04,11010.9,250.1374145025177,208.94787609188
481,1672540093.9629629,39.40178350400102,-99.24512868664992,10988.04,11010.9,250.1374145025177,208.94787609188
482,1672540112.4514515,39.39002915110268,-99.28716585005873,10990.534996963263,10995.66,250.4504879045933,209.0852566390805
483,1672540130.93994,39.37842342172295,-99.32876104846284,10988.04,10995.66,250.4504879045933,209.0852566390805
484,1672540149.4284284,39.36622498353972,-99.37248281177745,10988.04,11002.989641633034,250.1141241734088,210.05208861246973
485,1672540167.9169168,39.354527505936886,-99.41393499476088,10988.04,11003.28,250.05570732262305,210.6977338191167
486,1672540186.4054055,39.34256172052236,-99.45640958412312,10988.04,11003.28,250.12144102151512,210.6101620176152
487,1672540204.893894,39.330408895703194,-99.49945618430853,10988.04,11010.9,250.0168934781,210.7494424304587
488,1672540223.3823824,39.318802392526514,-99.5407645555857,10988.04,11010.9,250.0717320626904,211.30585981965532
489,1672540241.8708708,39.30665479464034,-99.58385283716363,10988.04,11010.9,250.0896428818406,211.4883638035274
490,1672540260.3593593,39.294507196754154,-99.62694111874158,10988.04,11010.9,250.10755370099082,211.6708677873995
491,1672540278.847848,39.282368664758366,-99.66963523203019,10988.04,11012.247471661069,250.0889177949971,211.74772090227597
492,1672540297.3363364,39.27025619231956,-99.71220759049298,10988.04,11014.35019228615,250.052821162796,211.79616535452175
493,1672540315.8248248,39.25814371988075,-99.75477994895576,10988.04,11016.45291291123,250.0167245305949,211.84460980676755
494,1672540334.3133132,39.24603650744968,-99.79733023043396,10988.04,11018.52,249.981239606216,211.8922333001434
495,1672540352.801802,39.23418202082584,-99.83882995994833,10988.04,11018.52,249.981239606216,211.8922333001434
496,1672540371.2902904,39.2221035504762,-99.88136018909742,10988.04,11018.52,249.8506471232575,212.0688926433292
497,1672540389.7787788,39.2099226278134,-99.92353315734692,10988.04,11019.23995423308,249.70080817660417,212.23910770969854
498,1672540408.2672672,39.19762360303995,-99.96582141651959,10988.04,11020.37002601287,249.67025579085646,212.2272660782792
499,1672540426.7557557,39.185324578266496,-100.00810967569224,10988.04,11021.50009779266,249.63970340510875,212.21542444685988
500,1672540445.2442443,39.17302555333444,-100.05039793541023,10988.04,11022.63016958702,249.60915101896705,212.20358281528786
501,1672540463.7327328,39.160726528560986,-100.09268619458288,10988.04,11023.76024136681,249.57859863321934,212.19174118386852
502,1672540482.2212212,39.14842750378754,-100.13497445375553,10988.04,11024.8903131466,249.54804624747163,212.1798995524492
503,1672540500.7097096,39.13612847901408,-100.1772627129282,10988.04,11026.020384926387,249.51749386172392,212.16805792102988
504,1672540519.198198,39.12382945424063,-100.21955097210085,10988.04,11027.150456706177,249.4869414759762,212.15621628961054
505,1672540537.6866868,39.11153042930858,-100.26183923181884,10988.04,11028.28052850054,249.45638908983452,212.14437465803852
506,1672540556.1751752,39.099231404535125,-100.30412749099149,10988.04,11029.410600280327,249.4258367040868,212.1325330266192
507,1672540574.6636636,39.08693237976167,-100.34641575016416,10988.04,11030.540672060117,249.3952843183391,212.12069139519986
508,1672540593.152152,39.074633354988215,-100.3887040093368,10988.04,11031.670743839906,249.36473193259138,212.10884976378054
509,1672540611.6406407,39.06233433005617,-100.4309922690548,10988.04,11032.800815634268,249.3341795464497,212.09700813220852
510,1672540630.1291292,39.05003530528271,-100.47328052822745,10988.04,11033.930887414057,249.30362716070198,212.08516650078917
511,1672540648.6176176,39.03773628050926,-100.5155687874001,10988.04,11035.060959193846,249.27307477495427,212.07332486936986
512,1672540667.106106,39.02543725573581,-100.55785704657276,10988.04,11036.191030973636,249.24252238920656,212.0614832379505
513,1672540685.5945945,39.013138230962355,-100.60014530574541,10988.04,11037.321102753425,249.21197000345884,212.0496416065312
514,1672540704.0830832,39.0008392060303,-100.6424335654634,10988.04,11038.451174547787,249.18141761731715,212.03779997495917
515,1672540722.5715716,38.988540181256845,-100.68472182463606,10988.04,11039.581246327576,249.15086523156944,212.02595834353983
516,1672540741.06006,38.9762411564834,-100.72701008380872,10988.04,11040.711318107364,249.12031284582173,212.0141167121205
517,1672540759.5485485,38.9628949556443,-100.77250112136022,10988.04,11041.38,249.2322317152133,211.8241520609644
518,1672540778.0370371,38.950467710095836,-100.81438737230515,10988.04,11041.38,249.22186867468756,210.7383787580026
519,1672540796.5255256,38.93788944510299,-100.85693267735766,10988.04,11033.76,249.0831961966573,210.3818093293825
520,1672540815.014014,38.925525085329625,-100.89836148826535,10988.04,11033.76,249.1643049046848,209.717814754959
521,1672540833.5025024,38.9131759253441,-100.94002262025099,10984.210931396485,11037.550931396485,249.0638614440182,208.7565324230803
522,1672540851.9909909,38.900777162410826,-100.98161158706675,10987.971350483895,11041.38,249.013292099687,208.2761335080249
523,1672540870.4794796,38.888381722633355,-101.02308542105784,10988.04,11041.38,249.0949998811171,207.6117781924586
524,1672540888.967968,38.87616620111373,-101.0644463274182,10980.664083938598,11034.004083938598,249.23200490817456,207.42294489103406
525,1672540907.4564564,38.863656100386876,-101.10615589946968,10980.42,11033.76,248.9114505242323,207.3158257931978
526,1672540925.9449449,38.85128536746863,-101.14707683310996,10980.42,11033.76,248.8601751913423,206.8359192689568
527,1672540944.4334335,38.839237763112315,-101.18744269464892,10988.04,11041.38,249.0442232693678,207.1312796621873
528,1672540962.921922,38.826627189858996,-101.22928913158611,10980.42,11034.354954600334,248.9114505242323,207.3158257931978
529,1672540981.4104104,38.81460294570126,-101.26925385307518,10983.547327280045,11040.01465456009,249.11954262750868,207.25337330240495
530,1672540999.8988988,38.803002003032354,-101.30988493415248,10988.04,11048.229609160424,250.60460235331945,207.7406307870994
531,1672541018.3873873,38.791688297903825,-101.35289207642197,10988.04,11049.0,251.6994429075806,208.0701812783671
532,1672541036.875876,38.78078347104562,-101.3954030325986,10988.04,11049.0,251.968851864666,207.7494053231634
533,1672541055.3643644,38.77014828692879,-101.43745614622327,10988.04,11049.0,252.0126653479385,208.2386450300078
534,1672541073.8528528,38.75957179715625,-101.478921462106,10988.04,11049.0,251.8781397520986,208.398083229781
535,1672541092.3413413,38.74863465568632,-101.5215185754366,10988.04,11049.0,251.8781397520986,208.398083229781
536,1672541110.82983,38.737888030320114,-101.5637026188633,10988.04,11049.0,251.84154733799863,207.99240881382426
537,1672541129.3183184,38.727080264304604,-101.60573607278384,10988.04,11046.231171913147,252.0126653479385,208.2386450300078
538,1672541147.8068068,38.71654069479034,-101.64672426411752,10988.04,11049.0,251.8340434707745,207.9092187038399
539,1672541166.2952952,38.70557538743261,-101.68931463559954,10988.04,11049.0,251.6994429075806,208.0701812783671
540,1672541184.7837837,38.694926913364895,-101.73081430470991,10988.04,11049.0,251.6994429075806,208.0701812783671
541,1672541203.2722723,38.683925545318665,-101.77362339880854,10988.04,11049.0,251.6994429075806,208.0701812783671
542,1672541221.7607608,38.67315082720597,-101.81483255668277,10988.04,11054.796997175217,251.53294960259902,208.27134689112097
543,1672541240.2492492,38.66229228709371,-101.8568215206067,10993.760720944405,11054.720720944406,251.7103933306622,208.598979508899
544,1672541258.7377377,38.65122486538278,-101.89912697102405,10980.42,11043.378439064025,251.34381881541083,208.64473532955577
545,1672541277.2262263,38.640239037304006,-101.94087692027982,10894.876155366897,10965.18,251.4308692689622,208.3955433384558
546,1672541295.7147148,38.629456113911154,-101.98261242370444,10799.71387348652,10868.29387348652,251.8340434707745,207.9092187038399
547,1672541314.2032032,38.61869682156396,-102.02392777085866,10712.17159160614,10780.75159160614,251.5201837003345,207.7443096479298
548,1672541332.6916916,38.60763328463521,-102.06638138370185,10609.389309725762,10690.86,251.74815381330842,207.4702208578792
549,1672541351.18018,38.59682063037633,-102.10798603767762,10530.84,10607.04,251.54068405225192,206.63489135293054
550,1672541369.6686687,38.585860770308194,-102.14911328582099,10441.924744148255,10518.124744148254,251.2029973577967,205.9588616767348
551,1672541388.1571572,38.57566549397234,-102.19061140641196,10370.82,10447.02,254.54469029777542,205.04424502766213
552,1672541406.6456456,38.568421365442006,-102.23276937447432,10378.44,10454.64,259.3210582870025,203.64581519731868
553,1672541425.134134,38.56305040685476,-102.27408696883538,10378.44,10454.64,261.03149711823283,204.1581230398774
554,1672541443.6226227,38.55777635044711,-102.31826718112282,10378.44,10454.64,261.604735732,204.3663997868524
555,1672541462.1111112,38.5528999802594,-102.36116978754892,10378.44,10454.64,261.7681290503567,204.8010545105151
556,1672541480.5995996,38.54800052034119,-102.4042417688372,10378.44,10454.64,261.7681290503567,204.8010545105151
557,1672541499.088088,38.543219487481224,-102.44671317263203,10378.44,10454.64,261.7886846888748,205.3102112731056
558,1672541517.5765765,38.5382486886263,-102.48975929027074,10378.44,10459.033512711525,261.5047028636152,205.4596852498485
559,1672541536.0650651,38.53317649840077,-102.53293498835436,10386.06,10462.26,261.5272125183936,206.00160662947133
560,1672541554.5535536,38.52807672173367,-102.57681338970028,10378.44,10454.64,261.4270016363886,207.062272108051
561,1672541573.042042,38.52295293035422,-102.61968951101626,10378.44,10454.64,261.3077987118025,207.6481053226718
562,1672541591.5305305,38.51785026533752,-102.66313393239592,10378.44,10462.26,261.4692343900518,208.0797206040262
563,1672541610.0190191,38.512613685283185,-102.70689536024857,10385.915074253082,10462.404925746918,261.3504940685503,208.6652339291646
564,1672541628.5075076,38.5074209951963,-102.75016058500032,10378.44,10462.26,261.3716860332304,209.1738413662407
565,1672541646.995996,38.5020921036994,-102.79505746485921,10378.44,10462.26,261.2538377374448,209.7600856973209
566,1672541665.4844844,38.49693038552794,-102.83789388688142,10378.44,10458.568228611946,261.3254621560129,209.72007735025497
567,1672541683.9729729,38.491573653569624,-102.88232500730686,10378.44,10462.26,261.115003874277,209.8389266327614
568,1672541702.4614615,38.48625198091488,-102.92618395691696,10378.44,10458.743663034438,261.413762274248,210.1911414643263
569,1672541720.94995,38.48100358658484,-102.96976623662526,10378.44,10462.26,261.1366468308346,210.3472124894983
570,1672541739.4384384,38.47555706952699,-103.01381542590326,10378.44,10462.26,261.0418676371377,211.4433681750335
571,1672541757.9269269,38.47010479284321,-103.05759379287022,10378.44,10462.26,261.3284352411699,211.7998702367062
572,1672541776.4154155,38.464807058050404,-103.10296355950413,10378.44,10462.26,261.7516809370228,211.5672450209902
573,1672541794.903904,38.45962661180657,-103.1462691183678,10385.327748184203,10469.147748184203,261.0418676371377,211.4433681750335
574,1672541813.3923924,38.45393682318468,-103.19069950981348,10386.06,10465.250030064582,260.9042191618543,211.5240840527653
575,1672541831.8808808,38.44836442558178,-103.23521916681784,10379.347688055039,10468.97231194496,261.0850730428521,212.4597666040236
576,1672541850.3693693,38.44282792461592,-103.28033007351043,10378.44,10462.26,261.1065210899578,212.9680107984302
577,1672541868.857858,38.43729142358347,-103.32467385618652,10378.44,10462.26,260.8332486357757,213.1294989132561
578,1672541887.3463464,38.43188178717537,-103.36877717541618,10373.459159402848,10459.918318805694,261.31164042442236,213.37069666941161
579,1672541905.8348348,38.42631396091691,-103.41301965466019,10378.44,10462.26,260.5603961807572,213.295827928312
580,1672541924.3233232,38.420550793110905,-103.45813706012582,10383.596276836395,10462.26,260.9698330785496,213.0481490475775
581,1672541942.811812,38.41509886741564,-103.50162723785617,10378.44,10462.26,260.9480663293419,212.5400964867446
582,1672541961.3003004,38.40972957472702,-103.54600046249755,10363.2,10454.64,261.455433166782,211.2085538260152
583,1672541979.7887888,38.404141262843034,-103.59027402622229,10273.36942937851,10364.80942937851,260.5836800137339,210.6740828133657
584,1672541998.2772772,38.398290247691186,-103.63445660004484,10162.96714749813,10254.40714749813,260.5836800137339,210.6740828133657
585,1672542016.7657657,38.3925944951911,-103.67814071332994,10050.78,10148.055134382248,260.491914399539,211.7735454049598
586,1672542035.2542543,38.386845899557386,-103.72294903009038,9940.225163841247,10033.602581920624,260.9261952721632,212.0320747477817
587,1672542053.7427428,38.3813677869379,-103.766912930329,9799.32,9900.340300040245,261.02108722684164,213.40490800330002
588,1672542072.2312312,38.375587760452554,-103.81199264073547,9776.460000000001,9867.900000000001,260.7164471947386,216.8489777353919
589,1672542090.7197196,38.369848632204196,-103.8569605620247,9784.08,9875.52,260.6035854847371,220.5693273359688
590,1672542109.2082083,38.36385440632851,-103.90280233877847,9774.87345258236,9867.900000000001,260.4716204854217,216.89401939296246
591,1672542127.6966968,38.35797899203144,-103.94755362358408,9761.220000000001,9852.660000000002,260.2646261044951,212.9599331781955
592,1672542146.1851852,38.35211767853727,-103.99212893977239,9761.220000000001,9852.660000000002,260.6292410852031,211.6891740936537
593,1672542164.6736736,38.34640310477698,-104.03602329542255,9763.706606941223,9860.28,260.491914399539,211.7735454049598
594,1672542183.162162,38.34071754112967,-104.07962072961261,9768.84,9867.9,260.5148507893921,212.2809391369704
595,1672542201.6506507,38.33485779173134,-104.12406267706481,9768.84,9867.9,260.5603961807572,213.295827928312
596,1672542220.1391392,38.32899867846695,-104.16895209996508,9768.84,9867.9,260.42815483688673,213.9000601049405
597,1672542238.6276276,38.323075165626506,-104.2137024030516,9768.84,9872.68252239704,260.50676617341986,215.22123988815505
598,1672542257.116116,38.31721241999024,-104.2580637088687,9776.460000000001,9875.52,260.4101905628795,216.5200433277256
599,1672542275.6046047,38.31113089818184,-104.30358952492142,9768.84,9867.9,260.4708475973445,217.5246627640101
600,1672542294.0930932,38.305172207095886,-104.3485116549028,9768.84,9867.9,260.4584120513021,217.53264618411197
601,1672542312.5815816,38.298767731350374,-104.39462759361747,9768.84,9867.900000000001,259.33363962859045,217.24856233328885
602,1672542331.07007,38.29046405013626,-104.43806941969785,9768.84,9867.9,254.6673906862819,218.17317921465937
603,1672542349.5585585,38.27921197664953,-104.48281256719196,9768.84,9867.9,251.3088869546476,218.3207239530723
604,1672542368.0470471,38.26735194350723,-104.52654308515139,9768.84,9867.9,250.8376606450281,217.848052801251
605,1672542386.5355356,38.25528407196284,-104.56920890419728,9768.84,9875.52,250.3051507900635,217.4707242207934
606,1672542405.024024,38.243116657513546,-104.61204918887222,9768.84,9875.52,250.0168934781,216.7708550713289
607,1672542423.5125124,38.231126477069736,-104.6543236695777,9776.460000000001,9883.140000000001,250.272884290828,216.42139983026
608,1672542442.0010011,38.21896288980498,-104.69737208877471,9776.452371468546,9883.132371468546,250.272884290828,216.42139983026
609,1672542460.4894896,38.20647536311791,-104.74115248446215,9768.84,9875.52,250.0984615451405,216.1117953147085
610,1672542478.977978,38.19435145179677,-104.78357069461192,9768.84,9883.14,249.9582368856589,214.6612755406908
611,1672542497.4664664,38.182158491881914,-104.82633062296651,9776.460000000001,9890.76,250.2166523593905,214.3108502232379
612,1672542515.9549549,38.17002700553537,-104.86910740656656,9776.460000000001,9883.311621973517,250.2630985044991,214.7950018908235
613,1672542534.4434435,38.15797032026646,-104.91153658594673,9761.220000000001,9875.52,250.3574183316434,213.5762152716286
614,1672542552.931932,38.14658835291204,-104.95170829096097,9768.84,9883.14,250.0760466467518,212.8592478924547
615,1672542571.4204204,38.13415252411505,-104.9947061916789,9761.220000000001,9883.140000000001,250.1699959160966,213.8268400243375
616,1672542589.9089088,38.12280424655182,-105.03452399723287,9768.84,9890.76,250.0873390731516,214.4855175004891
617,1672542608.3973973,38.11008214412312,-105.07886285360394,9776.460000000001,9898.380000000001,249.89654782479616,214.4968024065686
618,1672542626.885886,38.09731386034029,-105.122925055888,9761.220000000001,9883.140000000001,250.20189589708372,214.33078221296574
619,1672542645.3743744,38.08519612492646,-105.16509709656619,9761.220000000001,9890.760000000002,249.8161051325238,213.2120590086093
620,1672542663.8628628,38.07301234341867,-105.20736890291255,9776.460000000001,9906.000000000002,250.0404284036661,214.0019023486453
621,1672542682.3513513,38.06077370886746,-105.24985612611134,9768.84,9893.025406780243,250.1593019160317,212.2005111485728
622,1672542700.83984,38.049010167175595,-105.29062111625673,9761.220000000001,9875.52,249.8682344918685,203.2783007490166
623,1672542719.3283284,38.037447216551826,-105.33022135325629,9761.220000000001,9883.140000000001,249.7174409110834,201.8299598092739
624,1672542737.8168168,38.02585393860265,-105.37065570975992,9761.220000000001,9883.140000000001,250.438307453398,203.09564140904803
625,1672542756.3053052,38.01447828034219,-105.41030793612754,9776.460000000001,9890.76,249.696877414397,204.5993653663875
626,1672542774.7937937,38.002512860965275,-105.45137607839858,9768.84,9890.76,249.8457888431545,206.0475060902148
627,1672542793.2822824,37.99059565106598,-105.49186392778566,9768.84,9898.380000000001,249.5100779818894,208.6918667824329
628,1672542811.7707708,37.97848382128304,-105.5334587411325,9776.460000000001,9890.76,249.94306776633715,211.33335642438556
629,1672542830.2592592,37.966855984871025,-105.57389988529832,9776.460000000001,9898.380000000001,250.0768025096718,208.33876530426727
630,1672542848.7477477,37.954679659250274,-105.6151655802617,9768.84,9885.567665969675,249.25379059389485,198.9298634692559
631,1672542867.2362363,37.94340812058071,-105.65299999806754,9763.907975827218,9875.52,249.53533150249547,193.3485010726293
632,1672542885.7247248,37.932676088626195,-105.6892298877354,9753.6,9860.28,249.4620519938113,190.6284025375942
633,1672542904.2132132,37.92145197112688,-105.72701617564506,9754.022195395793,9860.983658992991,249.59926175579514,186.22004233820164
634,1672542922.7017016,37.91007923768622,-105.76494059155941,9754.786475405996,9862.257459009992,249.57831087093618,186.52218233281766
635,1672542941.19019,37.89870650424557,-105.80286500747374,9755.550755416196,9863.531259026993,249.55735998607724,186.82432232743372
636,1672542959.6786788,37.88733377065825,-105.84078942387714,9756.315035436253,9864.805059060422,249.5364091009481,187.126462325946
637,1672542978.1671672,37.87596103721759,-105.87871383979149,9757.079315446454,9866.078859077423,249.51545821608917,187.42860232056202
638,1672542996.6556556,37.86458830377694,-105.91663825570583,9757.843595456656,9867.352659094426,249.4945073312302,187.73074231517805
639,1672543015.144144,37.85321557033628,-105.95456267162017,9758.607875466856,9868.626459111427,249.47355644637125,188.0328823097941
640,1672543033.6326327,37.84184283674897,-105.99248708802357,9759.372155486913,9869.900259144855,249.45260556124214,188.33502230830638
641,1672543052.1211212,37.830470103308315,-106.03041150393791,9760.136435497114,9871.174059161856,249.4316546763832,188.6371623029224
642,1672543070.6096096,37.819097369867656,-106.06833591985226,9760.900715507314,9872.447859178857,249.41070379152424,188.93930229753843
643,1672543089.098098,37.807724636427004,-106.10626033576659,9761.664995517516,9873.721659195859,249.38975290666528,189.24144229215446
644,1672543107.5865865,37.796351902986345,-106.14418475168094,9762.429275527717,9874.995459212862,249.36880202180635,189.54358228677052
645,1672543126.0750751,37.78497916939903,-106.18210916808434,9763.193555547774,9876.269259246288,249.3478511366772,189.8457222852828
646,1672543144.5635636,37.77360643595838,-106.22003358399867,9763.957835557974,9877.543059263291,249.32690025181827,190.14786227989882
647,1672543163.052052,37.76223370251772,-106.25795799991302,9764.722115568175,9878.816859280292,249.3059493669593,190.45000227451484
648,1672543181.5405405,37.75086096907706,-106.29588241582736,9765.486395578377,9880.090659297293,249.28499848210038,190.7521422691309
649,1672543200.0290291,37.73948823548975,-106.33380683223076,9766.250675598434,9881.364459330722,249.26404759697124,191.05428226764317
650,1672543218.5175176,37.72811550204909,-106.3717312481451,9767.014955608634,9882.638259347723,249.2430967121123,191.3564222622592
651,1672543237.006006,37.716742768608434,-106.40965566405944,9767.779235618835,9883.912059364726,249.22214582725334,191.65856225687523
652,1672543255.4944944,37.70537003516778,-106.44758007997379,9768.543515629037,9885.185859381727,249.2011949423944,191.96070225149128
653,1672543273.9829829,37.69399730172712,-106.48550449588812,9769.307795639237,9886.459659398728,249.18024405753545,192.2628422461073
654,1672543292.4714715,37.68262456813981,-106.52342891229152,9770.072075659295,9887.733459432156,249.15929317240634,192.56498224461959
655,1672543310.95996,37.671251834699156,-106.56135332820587,9770.836355669495,9889.007259449158,249.13834228754737,192.8671222392356
656,1672543329.4484484,37.6598791012585,-106.59927774412022,9771.600635679695,9890.281059466159,249.1173914026884,193.16926223385164
657,1672543347.9369369,37.64850636781784,-106.63720216003455,9772.364915689897,9891.554859483162,249.09644051782948,193.4714022284677
658,1672543366.4254255,37.63713363423053,-106.67512657643795,9773.129195709953,9892.828659516588,249.07548963270034,193.77354222697997
659,1672543384.913914,37.62576090078987,-106.7130509923523,9773.893475720155,9894.102459533591,249.0545387478414,194.075682221596
660,1672543403.4024024,37.61438816734921,-106.75097540826663,9774.657755730355,9895.376259550592,249.03358786298244,194.37782221621202
661,1672543421.8908908,37.60301543390856,-106.78889982418097,9775.422035740557,9896.650059567593,249.0126369781235,194.67996221082808
662,1672543440.3793793,37.5916427004679,-106.82682424009532,9776.186315750758,9897.923859584596,248.99168609326455,194.9821022054441
663,1672543458.867868,37.580338290937185,-106.86392237941178,9776.460000000001,9890.76,248.9841837026262,195.0902967892212
664,1672543477.3563564,37.56848388474507,-106.90254639790541,9763.93543563366,9883.140000000001,248.8432809803974,195.2753800894024
665,1672543495.8448448,37.556856591984534,-106.940328343941,9761.220000000001,9876.702282485963,248.9298665946266,194.6101603013247
666,1672543514.3333333,37.545166015650466,-106.97847406906992,9776.460000000001,9890.76,249.0713334095884,194.4258049488581
667,1672543532.821822,37.53345160543984,-107.01678713503371,9776.460000000001,9890.76,248.88794279057134,195.66973695827494
668,1672543551.3103104,37.52164555568113,-107.05467329871225,9768.84,9875.52,248.8116542509728,196.4206207999712
669,1672543569.7987988,37.50992261648022,-107.0928253998642,9761.220000000001,9873.986846852304,248.897625855669,195.7552369238636
670,1672543588.2872872,37.49814163532574,-107.13066974120399,9761.220000000001,9875.52,248.6477398001638,194.9824200621015
671,1672543606.7757757,37.48675092637495,-107.16759653722042,9761.220000000001,9875.52,248.6786326332134,193.8368740937542
672,1672543625.2642643,37.4747726130253,-107.20634320257528,9768.84,9883.14,248.7098927715583,192.691385147062
673,1672543643.7527528,37.46313784112875,-107.24386183090591,9768.84,9883.14,248.567503262795,192.8787704171911
674,1672543662.2412412,37.45135717995072,-107.28144547155563,9768.84,9883.14,248.623205611806,193.3577313308511
675,1672543680.7297297,37.43981844129167,-107.31859016530626,9768.84,9888.700539951324,248.7652958657461,193.1708106771297
676,1672543699.2182183,37.42811859398353,-107.35613643998617,9776.460000000001,9890.76,248.4813906826077,193.5458388558793
677,1672543717.7067068,37.416353419926004,-107.39381519580766,9768.84,9883.14,248.8204245825767,193.6504159321218
678,1672543736.1951952,37.404471201246004,-107.43191937821237,9762.707387409211,9883.14,248.4813906826077,193.5458388558793
679,1672543754.6836836,37.392850613279734,-107.46909355798002,9761.220000000001,9875.52,248.567503262795,192.8787704171911
680,1672543773.172172,37.38118815471633,-107.50631277359867,9768.84,9883.14,248.623205611806,193.3577313308511
681,1672543791.6606607,37.369547069346,-107.54338857298335,9768.84,9885.725765132904,248.3398520112336,193.7351297950288
682,1672543810.1491492,37.35755462574469,-107.58132050009526,9775.323483252527,9889.623483252526,248.61362645414235,194.47546010944777
683,1672543828.6376376,37.345728502737465,-107.61904371573914,9768.84,9883.14,248.5925631419045,194.5033779391323
684,1672543847.126126,37.333840356684895,-107.65687502382895,9761.220000000001,9875.52,248.5925631419045,194.5033779391323
685,1672543865.6146147,37.32178540527672,-107.69502770535601,9768.84,9887.82336420536,248.254900843934,194.4033438324813
686,1672543884.1031032,37.310024870916344,-107.732233502412,9768.84,9883.14,248.395869840571,194.2133414823013
687,1672543902.5915916,37.29812433344674,-107.76981734782369,9768.84,9887.647927966118,248.4516124290208,194.6917379038042
688,1672543921.08008,37.28619545068733,-107.80756746036624,9768.84,9890.76,248.44034697878766,194.70691594730155
689,1672543939.5685685,37.27452628107858,-107.84430619546097,9776.460000000001,9898.380000000001,248.3666950078529,195.3593893189509
690,1672543958.0570571,37.2623631931856,-107.88270482006875,9768.84,9890.76,248.1428010672942,196.2184101625158
691,1672543976.5455456,37.25035577276485,-107.92040587696448,9768.84,9890.76,248.1985905136482,196.6959664069467
692,1672543995.034034,37.238042309819335,-107.95919888256955,9769.09933918476,9891.01933918476,248.3378604861104,196.5054872178312
693,1672544013.5225224,37.225863825068345,-107.9970996640187,9768.84,9890.76,248.0035180881149,196.410515212422
694,1672544032.0110111,37.21380523427378,-108.03491457203486,9768.84,9890.76,248.393095322524,196.9836910153552
695,1672544050.4994996,37.201534660868624,-108.07340770353129,9776.460000000001,9898.380000000001,248.4480625779578,197.4620769935505
696,1672544068.987988,37.18924147307873,-108.11171195125735,9768.84,9890.76,247.9769445031887,197.5572132926161
697,1672544087.4764764,37.17714696407471,-108.14946725090945,9768.84,9894.749249596596,248.3093603698672,197.6516343080734
698,1672544105.9649649,37.165098261735324,-108.18718963612689,9769.106967716218,9898.380000000001,247.84556313976907,197.76062753647255
699,1672544124.4534535,37.15270377488196,-108.22563605740953,9776.460000000001,9906.000000000002,248.3016976740177,198.21601446464766
700,1672544142.941942,37.14034259238875,-108.26393953837217,9768.84,9898.380000000001,248.0327565931871,198.0342138331611
701,1672544161.4304304,37.127895754238125,-108.30246694870013,9773.180120258332,9902.720120258333,248.28565567996574,198.23810596322895
702,1672544179.9189188,37.115898093907845,-108.33985148670607,9768.84,9898.380000000001,247.6198649480404,198.6166951536398
703,1672544198.4074075,37.10333872641613,-108.37870943397519,9776.460000000001,9906.000000000002,248.0062313051564,199.1808651032052
704,1672544216.895896,37.091021016760294,-108.41660322767227,9776.460000000001,9906.000000000002,247.9506776302184,198.7039533783128
705,1672544235.3843844,37.07840847003678,-108.45569981700046,9771.769009079933,9901.309009079934,247.81656080585088,199.4488114829867
