,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1675206083.5655656,43.48016307018406,-82.82611724646452,9151.62,8854.44,287.4179707922028,164.9850060214439
248,1675206105.6326327,43.48995199075666,-82.86918699604185,9151.62,8854.44,287.2473485735017,164.8317431799194
249,1675206127.6996996,43.49964458133924,-82.9118953983977,9151.62,8854.44,287.4179707922028,164.9850060214439
250,1675206149.7667668,43.50934451908687,-82.95459995876732,9151.62,8854.44,287.3646507080076,165.4759326112297
251,1675206171.833834,43.51924916864299,-82.99837788190457,9151.62,8854.44,287.1944860300724,165.3231248839413
252,1675206193.9009008,43.52892200363567,-83.04144091443915,9151.62,8854.44,287.1419368412488,165.8146464830834
253,1675206215.967968,43.53853050438921,-83.08410893892868,9151.62,8854.195916061402,287.3116461088466,165.9670016613992
254,1675206238.0350351,43.54828219093117,-83.12745652621494,9151.62,8846.820000000002,287.08969831667,166.306306736957
255,1675206260.102102,43.558091964378804,-83.17131432260938,9151.62,8846.820000000002,287.08969831667,166.306306736957
256,1675206282.1691692,43.567724409939245,-83.21427513411317,9159.24,8854.44,287.08969831667,166.306306736957
257,1675206304.2362363,43.577358486452454,-83.25755822629748,9159.24,8854.44,287.08969831667,166.306306736957
258,1675206326.3033032,43.58704801548718,-83.3010870147908,9159.24,8854.44,287.08969831667,166.306306736957
259,1675206348.3703704,43.59663221571827,-83.34428890734142,9159.24,8849.642222356797,286.9201343417779,166.1558554898987
260,1675206370.4374375,43.60644719125412,-83.38834617532608,9159.24,8851.106725988388,287.08969831667,166.306306736957
261,1675206392.5045044,43.6161127863561,-83.43155453888376,9159.24,8850.664323849678,287.08969831667,166.306306736957
262,1675206414.5715716,43.62568889080284,-83.47472364492076,9151.62,8843.555375504495,286.96531619854534,166.7338370526719
263,1675206436.6386387,43.63546995791694,-83.51888385298625,9151.62,8839.2,286.868657635939,166.6480971719008
264,1675206458.7057056,43.64491356546612,-83.56163820231033,9151.62,8839.2,286.868657635939,166.6480971719008
265,1675206480.7727728,43.654574504663024,-83.60580262572897,9151.62,8839.2,286.8174841771649,167.1404725783338
266,1675206502.83984,43.66408073727508,-83.64932971576032,9151.62,8839.2,286.8174841771649,167.1404725783338
267,1675206524.9069068,43.67354136970971,-83.69244971703282,9151.62,8839.2,286.8174841771649,167.1404725783338
268,1675206546.973974,43.68323326684185,-83.73710768195112,9151.62,8839.2,286.598104392861,167.4853012058433
269,1675206569.0410411,43.69277807317873,-83.78100453719524,9144.0,8824.272733454703,286.8330735485985,168.7666454020031
270,1675206591.108108,43.70237952110237,-83.82495631782807,9144.0,8823.96,286.6826607961027,170.2444361123144
271,1675206613.1751752,43.71215598192004,-83.8699084322905,9144.0,8823.96,286.7486655381656,171.3778131020053
272,1675206635.2422423,43.721881423227416,-83.91470137935747,9151.62,8831.58,286.650105498603,172.363308708437
273,1675206657.3093092,43.7316276630403,-83.95971605049586,9159.24,8839.199999999999,286.764519944303,173.0039299752397
274,1675206679.3763764,43.74154235775261,-84.0055629840156,9159.24,8843.952011904716,286.5526663799112,173.3493085513961
275,1675206701.4434435,43.751442653427425,-84.0515623090635,9166.86,8842.579039750099,286.5526663799112,173.3493085513961
276,1675206723.5105104,43.7611918988607,-84.09712881026542,9166.86,8839.2,286.4645406267701,173.80689743877187
277,1675206745.5775776,43.77102079036324,-84.14285937827826,9159.24,8831.58,286.504361381755,173.8424948805617
278,1675206767.6446447,43.78066147538001,-84.18781144708714,9159.24,8831.58,286.4563297220327,174.3358040753745
279,1675206789.7117116,43.79054518175677,-84.23432103441364,9151.62,8823.960000000001,286.2467058796035,174.6846094880999
280,1675206811.7787788,43.80014609698912,-84.27985460049072,9151.62,8823.960000000001,286.1996312531843,175.1785687772216
281,1675206833.845846,43.810025601811496,-84.32645019704066,9151.62,8823.960000000001,286.4746189739651,175.9616578704237
282,1675206855.9129128,43.81975843048516,-84.37258892303227,9151.62,8823.960000000001,286.1062741209676,176.1668391277489
283,1675206877.97998,43.82966742149882,-84.41929578681346,9151.62,8823.960000000001,286.3801398780874,176.9485459122257
284,1675206900.0470471,43.83936390007875,-84.46510665022583,9159.24,8831.58,286.3801398780874,176.9485459122257
285,1675206922.114114,43.84920463610319,-84.51168399039621,9159.24,8831.58,286.31508887896973,177.42573793015356
286,1675206944.1811812,43.85891746466999,-84.55835902533623,9159.24,8830.199399313928,286.0139588273263,177.1555719663418
287,1675206966.2482483,43.868741372434265,-84.60519111011578,9151.62,8823.960000000001,286.1670803861572,177.82796797598408
288,1675206988.3153152,43.8786815969743,-84.65254730266514,9151.62,8816.34,286.1275758259598,177.7923227363989
289,1675207010.3823824,43.88834688073775,-84.69907607342424,9151.62,8816.34,286.0816519568137,178.2865783573718
290,1675207032.4494495,43.898066630776896,-84.7459134771854,9144.0,8808.72,286.035982038114,178.7809478831931
291,1675207054.5165164,43.907973672297544,-84.79344135990564,9147.935855326654,8812.655855326653,285.9905640267754,179.2754303715514
292,1675207076.5835836,43.917606978385066,-84.84027679377489,9151.62,8816.34,285.9453959009228,179.7700248902893
293,1675207098.6506507,43.92762023196701,-84.88861864046558,9151.62,8816.34,285.9004756596262,180.2647305172694
294,1675207120.7177176,43.93723045832007,-84.93569503002401,9157.08900847435,8821.809008474349,285.8558013226386,180.7595463402433
295,1675207142.7847848,43.94713097300539,-84.98349203261438,9159.24,8823.96,286.0125393618039,180.9007781922284
296,1675207164.851852,43.95698159431665,-85.03157116136987,9159.24,8816.34,285.8113709301384,181.2544714567219
297,1675207186.9189188,43.96674821180568,-85.0794818907804,9159.24,8816.34,285.8113709301384,181.2544714567219
298,1675207208.985986,43.97652556731919,-85.1273387347278,9159.24,8816.34,285.6547838267052,181.114976660934
299,1675207231.0530531,43.98630069696144,-85.17527498043948,9159.24,8816.34,285.8113709301384,181.2544714567219
300,1675207253.12012,43.996106816282584,-85.22311462914143,9159.24,8816.34,285.8558013226386,180.7595463402433
301,1675207275.1871872,44.005824444515596,-85.270920487154,9151.62,8808.720000000001,285.6547838267052,181.114976660934
302,1675207297.2542543,44.01555473209947,-85.31873538325189,9151.62,8808.720000000001,285.6547838267052,181.114976660934
303,1675207319.3213212,44.02532727385206,-85.36684835293018,9151.62,8808.720000000001,285.6988193423475,180.619669308095
304,1675207341.3883884,44.03487375620534,-85.41410480135391,9151.62,8801.1,285.6988193423475,180.619669308095
305,1675207363.4554555,44.04455738981593,-85.46218608273652,9151.62,8801.1,285.4979565039666,180.9768367056512
306,1675207385.5225224,44.05409123989511,-85.51000823369708,9151.62,8801.1,285.42296113918115,180.91152636657546
307,1675207407.5895896,44.06362433673397,-85.55799172499972,9151.62,8801.1,285.3408907640049,180.8400546956772
308,1675207429.6566567,44.0731369953275,-85.60577763437504,9151.62,8801.1,285.4979565039666,180.9768367056512
309,1675207451.7237236,44.0825644338684,-85.65316754823407,9151.62,8801.1,285.4979565039666,180.9768367056512
310,1675207473.7907908,44.09218685367652,-85.70143181074282,9151.62,8801.1,285.3408907640049,180.8400546956772
311,1675207495.857858,44.10164552983042,-85.74931395881931,9151.62,8794.563122477533,285.2264277793101,180.2081985260945
312,1675207517.9249249,44.111052865639984,-85.79736581302623,9151.62,8793.480000000001,285.2264277793101,180.2081985260945
313,1675207539.991992,44.12062449971711,-85.84597148593666,9151.62,8793.480000000001,285.4979565039666,180.9768367056512
314,1675207562.0590591,44.130145733262474,-85.89396926124992,9151.62,8793.480000000001,285.1835884287182,180.7046337146487
315,1675207584.126126,44.13950105699898,-85.94171261486795,9151.62,8793.480000000001,285.1409838350769,181.2011693702022
316,1675207606.1931932,44.1489264212092,-85.9899787681807,9151.62,8793.480000000001,285.1409838350769,181.2011693702022
317,1675207628.2602603,44.158165268139996,-86.03750535744827,9151.62,8793.480000000001,285.1409838350769,181.2011693702022
318,1675207650.3273273,44.16756375014518,-86.08604183368881,9151.62,8793.480000000001,285.1409838350769,181.2011693702022
319,1675207672.3943944,44.17698412829486,-86.13472788883666,9144.0,8785.86,285.056471427388,182.1945387965024
320,1675207694.4614615,44.18632850372659,-86.18270004027951,9144.0,8778.24,285.1702780254114,182.8253203323285
321,1675207716.5285285,44.1958918726238,-86.23218795367147,9151.62,8785.86,284.9728757667869,183.1883003208578
322,1675207738.5955956,44.20511848891353,-86.28028663429684,9156.158438458442,8790.398438458442,284.9314171781375,183.6853261311842
323,1675207760.6626627,44.214399778837105,-86.32890162081564,9159.24,8793.48,284.7354114950101,184.0509238540263
324,1675207782.7297297,44.22390352840801,-86.37896925644668,9166.86,8795.539460048676,285.044731229367,184.3153133601293
325,1675207804.7967968,44.233509739598965,-86.42829773918491,9166.86,8793.480000000001,285.0863540084651,183.8185512191565
326,1675207826.863864,44.24279762481801,-86.47627534705751,9166.86,8793.480000000001,284.8384998871125,183.07406465901448
327,1675207848.9309309,44.252168810013245,-86.5256817397416,9166.86,8793.480000000001,284.8586144479247,182.5587729666709
328,1675207870.997998,44.26116897537213,-86.57353601406837,9159.24,8785.86,284.5460487225334,182.2976429924631
329,1675207893.0650651,44.27044008733355,-86.62281267140187,9151.62,8771.115796408654,284.7024434381096,182.4275293403462
330,1675207915.132132,44.279594292061375,-86.67126649913304,9144.0,8769.613153753282,284.8173236333161,183.0560622959888
331,1675207937.1991992,44.28891283540983,-86.72062854371947,9144.0,8763.0,284.6615477486092,182.9251754610045
332,1675207959.2662663,44.29810918265016,-86.7693785572227,9144.0,8763.0,284.6615477486092,182.9251754610045
333,1675207981.3333333,44.30727166640898,-86.81820753122759,9144.0,8763.0,284.6615477486092,182.9251754610045
334,1675208003.4004004,44.31622274300451,-86.86649439739475,9147.051051049233,8763.0,284.481398845806,183.0942976174843
335,1675208025.4674675,44.32538632428321,-86.91593933240843,9151.62,8770.62,284.5055499374404,182.7956427183754
336,1675208047.5345345,44.33436562800464,-86.9643420705901,9151.62,8770.62,284.4652712387206,183.2937332761234
337,1675208069.6016016,44.343602865726204,-87.01440365887483,9151.62,8770.62,284.4252108766705,183.7919139272227
338,1675208091.6686687,44.35259886747976,-87.0629033874351,9151.62,8770.62,284.3853671196506,184.2901839410414
339,1675208113.7357357,44.36179775736167,-87.11288824293968,9151.62,8770.62,284.3853671196506,184.2901839410414
340,1675208135.8028028,44.37087799194884,-87.16225423601912,9159.24,8776.737357344628,284.3457382538586,184.7885425946977
341,1675208157.86987,44.37994591978633,-87.21191412973872,9159.24,8770.619999999999,284.3853671196506,184.2901839410414
342,1675208179.9369369,44.3889278283945,-87.2603721340143,9166.86,8778.24,284.4252108766705,183.7919139272227
343,1675208202.004004,44.39804205450492,-87.31038418003925,9159.270510492324,8770.619999999999,284.2697847540799,183.6644334368376
344,1675208224.0710711,44.40695066712942,-87.35892702935548,9159.24,8770.619999999999,284.3094501551502,183.1659060604391
345,1675208246.138138,44.41595119276346,-87.40849007648772,9159.24,8764.052611985206,284.1928959265597,182.5406510105847
346,1675208268.2052052,44.42474686766217,-87.45718566853611,9151.62,8755.380000000001,284.2003671830448,182.01613948635762
347,1675208290.2722723,44.433562354839275,-87.50614083771902,9151.62,8755.380000000001,283.9573780263188,181.2924305087521
348,1675208312.3393393,44.44218719753553,-87.55422722244735,9144.0,8747.76,284.0755409785772,181.9161565400696
349,1675208334.4064064,44.4511114968859,-87.60380433767486,9144.0,8747.76,284.2325956105374,182.0419537226286
350,1675208356.4734735,44.45993025685508,-87.65272176821112,9144.0,8747.76,284.0362434679265,182.4151977400116
351,1675208378.5405405,44.46870958480213,-87.70171353239026,9144.0,8747.76,284.0151174911014,182.684995829687
352,1675208400.6076076,44.47743277987153,-87.75084575243257,9151.62,8755.380000000001,283.8022252477538,183.2901235613992
353,1675208422.6746747,44.48603785932129,-87.7997517976766,9151.62,8755.380000000001,283.7639641485473,183.7897539775932
354,1675208444.7417417,44.49470791454248,-87.8490180079939,9159.24,8757.3479285717,283.9582900745114,183.4135354730813
355,1675208466.8088088,44.50352334425049,-87.89861357023365,9159.24,8763.0,283.8022252477538,183.2901235613992
356,1675208488.875876,44.51220167008432,-87.94770026826882,9151.62,8748.70582526207,283.8022252477538,183.2901235613992
357,1675208510.9429429,44.52097258693175,-87.99748404740448,9151.62,8748.194775424005,283.9582900745114,183.4135354730813
358,1675208533.01001,44.52956173424117,-88.0462972827578,9151.62,8747.76,283.7639641485473,183.7897539775932
359,1675208555.0770772,44.5381839535203,-88.09590268637004,9151.62,8747.76,283.5704343851615,184.1680779887485
360,1675208577.144144,44.54639574957635,-88.14592915547068,9151.62,8754.281622276307,281.39018449315205,184.19798044794447
361,1675208599.2112112,44.55132594069424,-88.19629118084339,9159.24,8763.0,275.2918413151977,182.89281525902638
362,1675208621.2782784,44.55252327217022,-88.24687150980546,9159.24,8763.0,269.58739060475125,182.632937739513
363,1675208643.3453453,44.5506456473934,-88.29743437475568,9159.24,8765.631530871391,266.4438189057449,182.4645191408697
364,1675208665.4124124,44.54855191194957,-88.34801981760201,9166.86,8778.24,266.6050764578817,182.4333321579583
365,1675208687.4794796,44.546490009724636,-88.39836098828347,9159.24,8770.619999999999,266.6890423491564,182.41785115545852
366,1675208709.5465465,44.54426698428142,-88.44877814981112,9151.62,8763.0,266.2826177451361,182.4971509739808
367,1675208731.6136136,44.54190968892042,-88.49953792455447,9151.62,8763.0,266.2826177451361,182.4971509739808
368,1675208753.6806808,44.53961647938866,-88.54938378769197,9151.62,8763.0,266.4438189057449,182.4645191408697
369,1675208775.7477477,44.53735645834789,-88.60059543258458,9151.62,8763.0,266.4438189057449,182.4645191408697
370,1675208797.8148148,44.535100042484046,-88.65067148594277,9151.62,8763.0,266.4438189057449,182.4645191408697
371,1675208819.881882,44.53273060657375,-88.70127951900952,9151.62,8763.0,266.1323677130779,183.0444959599899
372,1675208841.9489489,44.530339146527695,-88.75165697486027,9151.62,8763.0,266.1431990144101,183.5577716158116
373,1675208864.016016,44.52795800965297,-88.80286380813295,9151.62,8763.0,266.3034438475717,183.5238863118178
374,1675208886.0830832,44.52556315873714,-88.8528665747861,9151.62,8769.986906375885,266.1431990144101,183.5577716158116
375,1675208908.15015,44.52301656805411,-88.90471065212772,9159.24,8770.619999999999,266.1431990144101,183.5577716158116
376,1675208930.2172172,44.52064582893581,-88.9546293948193,9159.24,8778.24,266.1431990144101,183.5577716158116
377,1675208952.2842844,44.51811131820235,-89.00605971422563,9151.62,8763.0,265.983014586098,183.5930921886499
378,1675208974.3513513,44.51560809162038,-89.0565649789226,9151.62,8765.67729660988,265.9717363335149,183.0799155562248
379,1675208996.4184184,44.513057877856546,-89.10693735018755,9151.62,8770.62,265.983014586098,183.5930921886499
380,1675209018.4854856,44.51049241073633,-89.15800574936189,9144.0,8763.0,265.983014586098,183.5930921886499
381,1675209040.5525525,44.50786880305772,-89.20925651069018,9144.0,8767.210449757576,265.92278261726574,184.12267600260515
382,1675209062.6196196,44.50524938691006,-89.26000961807246,9151.62,8770.62,265.8461469130488,184.6560173346166
383,1675209084.6866868,44.502493438501574,-89.31081518309016,9151.62,8770.62,265.6989439403405,185.2069849177319
384,1675209106.7537537,44.499748953444474,-89.36215264245682,9151.62,8770.62,265.8576772018089,185.16911371223
385,1675209128.8208208,44.49726085514481,-89.41341908937515,9159.24,8784.49465456009,266.05588982503554,185.63961015318796
386,1675209150.887888,44.49468520773482,-89.46394189954827,9151.62,8778.240000000002,265.7226838267552,186.2329912992668
387,1675209172.9549549,44.49184206283678,-89.51616401626178,9151.62,8778.240000000002,265.564885554684,186.2720669957664
388,1675209195.022022,44.489041079759275,-89.56740617252167,9159.24,8778.407807707788,265.7344559464795,186.7460063806938
389,1675209217.0890892,44.48623747627413,-89.6193155046705,9159.24,8785.86,265.5770885714496,186.7849747537007
390,1675209239.156156,44.483346475150036,-89.67119469739762,9159.24,8785.86,265.5770885714496,186.7849747537007
391,1675209261.2232232,44.48049913011346,-89.7223289878873,9159.24,8785.86,265.5770885714496,186.7849747537007
392,1675209283.2902904,44.47762988285239,-89.7738401187308,9159.24,8785.86,265.564885554684,186.2720669957664
393,1675209305.3573573,44.474747745598656,-89.8247598986856,9151.62,8778.240000000002,265.407154669606,186.3125549788205
394,1675209327.4244244,44.471819765934924,-89.87609509792362,9151.62,8778.240000000002,265.564885554684,186.2720669957664
395,1675209349.4914916,44.468863430879146,-89.92816526915168,9151.62,8778.240000000002,265.3944515742271,185.7997674840552
396,1675209371.5585585,44.465941970425774,-89.97904420337625,9151.62,8778.240000000002,265.3944515742271,185.7997674840552
397,1675209393.6256256,44.46291994343718,-90.03050399108594,9151.62,8778.240000000002,265.407154669606,186.3125549788205
398,1675209415.6926928,44.459886553320416,-90.08224518771608,9151.62,8778.240000000002,265.249493517552,186.3544543279153
399,1675209437.7597597,44.4568698689253,-90.13329556392837,9151.62,8778.240000000002,265.249493517552,186.3544543279153
400,1675209459.8268268,44.45368604688886,-90.18484812808842,9151.62,8778.240000000002,265.0783377138048,185.885211656617
401,1675209481.893894,44.450560836095974,-90.23602859203885,9159.24,8779.04852804661,265.2195913691979,185.84639054658075
402,1675209503.9609609,44.44747694141786,-90.28768882651603,9159.24,8785.562521791458,265.2363583092738,185.8417824447667
403,1675209526.028028,44.44444167958247,-90.33842371361082,9151.62,8778.240000000002,265.2363583092738,185.8417824447667
404,1675209548.0950952,44.44128874015328,-90.38948474926866,9151.62,8785.86,265.0783377138048,185.885211656617
405,1675209570.162162,44.43821015230424,-90.4409359962873,9151.62,8785.86,265.223150430413,185.3291203828994
406,1675209592.2292292,44.43496131324355,-90.49223498485975,9151.62,8785.86,264.7480163356188,185.4640186365159
407,1675209614.2962964,44.43169476351965,-90.54292177455197,9151.62,8785.86,264.9063171468366,185.4176361296629
408,1675209636.3633633,44.429380949557526,-90.59370102240274,9151.62,8785.86,268.687154012157,185.76370674324764
409,1675209658.4304304,44.4306649975814,-90.6454955755446,9151.62,8785.86,274.3452373485514,186.24981066742174
410,1675209680.4974976,44.433575296869215,-90.69678859603476,9151.62,8785.86,274.435114445316,186.2720669957664
411,1675209702.5645645,44.43647484421875,-90.74839166775769,9151.62,8785.86,274.58571298350887,186.60206171929912
412,1675209724.6316316,44.43938365545256,-90.80046836263534,9151.62,8785.86,274.4229114285504,186.7849747537007
413,1675209746.6986988,44.441550004306364,-90.85163512942324,9151.62,8785.86,271.0420303927985,186.77465680617786
414,1675209768.7657657,44.43936919119412,-90.9031866200619,9151.62,8785.86,263.26634539794,186.60808334780654
415,1675209790.8328328,44.43396369816875,-90.9543915565669,9151.62,8785.86,261.4692343900518,187.2717485436236
416,1675209812.8999,44.42850605793156,-91.00554146175318,9152.382762308122,8793.480000000001,261.4692343900518,187.2717485436236
417,1675209834.9669669,44.42290418427328,-91.05719651841443,9159.24,8801.1,261.3136454187633,187.3487521686814
418,1675209857.034034,44.417388022877645,-91.10736542328574,9159.24,8801.1,261.3136454187633,187.3487521686814
419,1675209879.1011012,44.411737684022846,-91.15904702235326,9159.24,8801.1,261.4692343900518,187.2717485436236
420,1675209901.168168,44.40612009410688,-91.21088506618565,9157.958559322356,8799.818559322357,261.4458228769801,186.76301176153
421,1675209923.2352352,44.4006311915,-91.26148114226191,9151.62,8793.480000000001,261.2898200099887,186.8402250555624
422,1675209945.3023024,44.394904563363525,-91.31323723987278,9151.62,8793.480000000001,261.1581854398083,187.4271361916308
423,1675209967.3693693,44.389185760006875,-91.36438756443367,9151.62,8793.480000000001,261.1581854398083,187.4271361916308
424,1675209989.4364364,44.38352646874175,-91.41472987666306,9151.62,8793.480000000001,261.1476069819802,187.20528951162385
425,1675210011.5035036,44.37781642124636,-91.46583567439748,9155.456697134972,8804.936697134972,261.1339471831657,186.9188223284304
426,1675210033.5705705,44.37207504230827,-91.51694870894104,9151.62,8801.1,261.1581854398083,187.4271361916308
427,1675210055.6376376,44.36635626607091,-91.56740643884507,9151.62,8801.1,260.9782065383221,186.9988018350377
428,1675210077.7047048,44.36045473230848,-91.61953072173651,9151.62,8803.350149717331,261.0028565789349,187.5068988813171
429,1675210099.7717717,44.35461590743944,-91.67064200320186,9151.62,8808.720000000001,261.0028565789349,187.5068988813171
430,1675210121.8388388,44.348779332451926,-91.72178371946045,9151.62,8808.720000000001,260.8725863578924,188.0959508496825
431,1675210143.905906,44.3429010553916,-91.77329744324611,9151.62,8808.720000000001,260.8725863578924,188.0959508496825
432,1675210165.9729729,44.33706912479828,-91.8240326987247,9151.62,8808.720000000001,260.8973775117081,188.6038986259603
433,1675210188.04004,44.33098847055868,-91.87633362683187,9151.62,8808.720000000001,260.9220354845996,189.1118815226455
434,1675210210.1071072,44.32505573964898,-91.92761482615535,9151.62,8808.720000000001,260.7931187188717,189.7015301783986
435,1675210232.174174,44.31897710785206,-91.97966885523869,9151.62,8808.720000000001,260.6650015368617,190.2921332623427
436,1675210254.2412412,44.312873438424106,-92.03117720173138,9159.24,8823.96,260.6650015368617,190.2921332623427
437,1675210276.3083084,44.30667801589152,-92.08361592544992,9159.24,8823.96,260.6900598250139,190.7997826346551
438,1675210298.3753753,44.30049525198596,-92.13573838619313,9166.86,8831.58,260.5376777919744,190.883681915341
439,1675210320.4424424,44.29432733209978,-92.18804024355319,9166.86,8831.58,260.6900598250139,190.7997826346551
440,1675210342.5095096,44.28819455781293,-92.23950279025354,9162.97753712654,8831.58,260.5122243154111,190.3762562654772
441,1675210364.5765765,44.2820488182515,-92.2912674242564,9159.24,8823.96,260.6398091980867,189.7845204828177
442,1675210386.6436436,44.275952399611704,-92.34277793728295,9159.24,8828.86456436634,260.6398091980867,189.7845204828177
443,1675210408.7107108,44.269766602070035,-92.39424326196873,9151.62,8823.960000000001,260.4866347947757,189.8688683882076
444,1675210430.7777777,44.26338075112647,-92.44619353973553,9151.62,8823.960000000001,260.1541776321474,189.5347423921598
445,1675210452.8448448,44.256958818640285,-92.49822776369548,9151.62,8823.960000000001,260.3074727737435,189.4474518039775
446,1675210474.911912,44.25080239234376,-92.54954203483067,9151.62,8823.960000000001,260.6144817399569,189.2769445904894
447,1675210496.9789789,44.244650900935085,-92.60076201225662,9151.62,8831.41981900692,260.2812077971744,188.9403711198239
448,1675210519.046046,44.23822400566595,-92.65251441540265,9151.62,8823.960000000001,260.1007063397974,188.5210905089227
449,1675210541.1131132,44.23179571476794,-92.70354956234121,9151.62,8831.58,260.1007063397974,188.5210905089227
450,1675210563.18018,44.22546079169386,-92.75385699168126,9150.247027845384,8831.58,260.0737544933483,188.0143266378028
451,1675210585.2472472,44.21899378958742,-92.80571131964523,9144.0,8823.96,260.0737544933483,188.0143266378028
452,1675210607.3143144,44.21263463582456,-92.85660260887474,9144.0,8823.96,259.9194020124577,188.1036892380547
453,1675210629.3813813,44.20603912351893,-92.90799159673725,9144.0,8823.96,259.9467557273995,188.6102130070737
454,1675210651.4484484,44.19964177424721,-92.95940207213654,9147.417176957131,8827.37717695713,260.26664334360174,188.66071198369917
455,1675210673.5155156,44.19322138650848,-93.01042528137002,9151.62,8831.58,260.1275136701992,189.0278958713205
456,1675210695.5825825,44.18680244340498,-93.06207212523856,9159.24,8839.199999999999,260.03805768828823,189.07967793559706
457,1675210717.6496496,44.180258444491166,-93.11300859174425,9154.289669895172,8839.199999999999,259.7929516456169,188.7006959174562
458,1675210739.7167168,44.173647097822965,-93.16459885721814,9151.62,8833.738618240355,259.7929516456169,188.7006959174562
459,1675210761.7837837,44.1670767294745,-93.21563126052304,9151.62,8831.58,259.8205575176634,189.2070201937486
460,1675210783.8508508,44.1605651548001,-93.26645637155059,9151.62,8839.2,259.8480160292369,189.7133881588782
461,1675210805.917918,44.15385035094942,-93.31810778147438,9151.62,8839.2,259.8480160292369,189.7133881588782
462,1675210827.9849849,44.147214017287155,-93.36989184072922,9151.62,8839.2,259.8753283446022,190.219799463944
463,1675210850.052052,44.140531946016424,-93.42134730976399,9151.62,8839.2,259.7228594185876,190.3109077339496
464,1675210872.1191192,44.133763694077615,-93.4730640414117,9151.62,8839.2,259.7504183122752,190.817120220278
465,1675210894.186186,44.1270377392041,-93.52452388659451,9151.62,8839.2,259.5984868462388,190.9093297061071
466,1675210916.2532532,44.12014284793622,-93.5765682773591,9151.62,8839.2,259.5984868462388,190.9093297061071
467,1675210938.3203204,44.11336111806304,-93.62776031600055,9151.62,8841.640841202738,259.5984868462388,190.9093297061071
468,1675210960.3873873,44.10651441394416,-93.67928287675682,9151.62,8846.820000000002,259.4467031416583,191.0028802761059
469,1675210982.4544544,44.0995316295115,-93.7313206498844,9144.0,8839.2,259.4467031416583,191.0028802761059
470,1675211004.5215216,44.092672906707236,-93.78230476541236,9151.62,8846.820000000002,259.6262884447881,191.4153422292307
471,1675211026.5885885,44.08575700642178,-93.83448842313744,9151.62,8846.820000000002,259.6539434355977,191.9213995829809
472,1675211048.6556556,44.078888438066855,-93.88659679747694,9151.62,8846.820000000002,259.5308257422886,192.5203142664133
473,1675211070.7227228,44.0718723774046,-93.93871960349185,9151.62,8846.820000000002,259.4084722520286,193.1201123733709
474,1675211092.7897897,44.06485242580565,-93.99103164245334,9159.24,8854.44,259.436452862769,193.625814642663
475,1675211114.8568568,44.05778279977651,-94.04353792697033,9159.24,8856.621502017975,259.436452862769,193.625814642663
476,1675211136.923924,44.05044431554082,-94.09649553721663,9166.86,8869.100300645829,259.1660339768798,194.3223261243616
477,1675211158.9909909,44.04335402921325,-94.14843113701605,9166.86,8869.68,259.1944709898149,194.827624668143
478,1675211181.058058,44.03616259770927,-94.20104879378782,9166.86,8869.68,259.3431517530787,194.7318343597744
479,1675211203.1251252,44.0289202725053,-94.25347497167036,9166.86,8862.06,259.0171286204827,194.4196794471928
480,1675211225.192192,44.02164477755126,-94.30575596116039,9159.24,8862.06,259.1374486952929,193.8170756981773
481,1675211247.2592592,44.014358606720755,-94.35811687364905,9151.62,8854.44,259.1087139967715,193.3118737668783
482,1675211269.3263264,44.007265749620274,-94.4095019987638,9144.0,8849.306606941223,259.0798287212978,192.8067207116708
483,1675211291.3933933,43.99992973831166,-94.46200141238351,9144.0,8854.44,258.9590598196763,193.4097357043536
484,1675211313.4604604,43.99252061645067,-94.51454580853614,9144.0,8850.328708434105,258.9590598196763,193.4097357043536
485,1675211335.5275276,43.98518861878157,-94.56645081910186,9144.0,8854.44,258.8390421759974,194.0136046502516
486,1675211357.5945945,43.97769618681923,-94.61927968977211,9144.0,8854.44,259.0171286204827,194.4196794471928
487,1675211379.6616616,43.97036903542903,-94.67164837829037,9151.62,8862.060000000001,259.0171286204827,194.4196794471928
488,1675211401.7287288,43.963056824395,-94.72334610971825,9151.62,8862.060000000001,258.8683733181448,194.5183446042402
489,1675211423.7957957,43.95555596114095,-94.77591070517408,9151.62,8862.060000000001,258.7197698455135,194.6183196003319
490,1675211445.8628628,43.94800428180981,-94.82800804860223,9159.24,8869.68,258.5713199664422,194.7196024179337
491,1675211467.92993,43.94034630741096,-94.8805798725279,9159.24,8869.68,258.7493185695049,195.12285162816
492,1675211489.9969969,43.93269796196719,-94.93337663106756,9159.24,8877.277116222382,258.7197698455135,194.6183196003319
493,1675211512.064064,43.92519614647608,-94.98558103567161,9159.24,8877.3,258.7197698455135,194.6183196003319
494,1675211534.1311312,43.917513952327354,-95.0386748017564,9151.62,8869.68,258.5412476541228,194.2153855069377
495,1675211556.198198,43.90996101023286,-95.0901977202051,9151.62,8869.68,258.5412476541228,194.2153855069377
496,1675211578.2652652,43.902196972999164,-95.14297726631537,9151.62,8869.68,258.50181244226013,194.24266930780257
497,1675211600.3323324,43.89459495991548,-95.19468058622147,9151.62,8869.68,258.5412476541228,194.2153855069377
498,1675211622.3993993,43.88688384740817,-95.24701706455956,9151.62,8869.68,258.5412476541228,194.2153855069377
499,1675211644.4664664,43.879267363039524,-95.29898454875888,9148.06552582741,8866.125525827409,258.55527537819756,194.45058576776702
