,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1674017136.2372372,44.14546002591048,-84.22755143521151,10982.249398182239,10740.238796364476,273.8089579557679,213.5150159030702
239,1674017156.897898,44.15750815957448,-84.27923650892409,10982.205690732248,10740.151381464495,273.6684988675763,213.5178508046744
240,1674017177.5585585,44.16955629309945,-84.33092158204023,10982.16198328276,10740.063966565522,273.5280397810057,213.5206857062459
241,1674017198.2192192,44.18160442676344,-84.38260665575282,10982.11827583277,10739.976551665539,273.38758069281414,213.5235206078501
242,1674017218.87988,44.193652560427445,-84.4342917294654,10982.074568382779,10739.889136765558,273.24712160462263,213.52635550945428
243,1674017239.5405405,44.20570069395241,-84.48597680258155,10982.030860933293,10739.801721866585,273.10666251805196,213.52919041102575
244,1674017260.2012012,44.217748827616404,-84.53766187629412,10981.987153483302,10739.714306966604,272.96620342986046,213.53202531262994
245,1674017280.861862,44.2297969612804,-84.5893469500067,10981.94344603331,10739.62689206662,272.82574434166895,213.53486021423416
246,1674017301.5225224,44.24184509480537,-84.64103202312285,10981.899738583825,10739.53947716765,272.6852852550983,213.53769511580563
247,1674017322.1831832,44.253893228469366,-84.69271709683544,10981.856031133833,10739.452062267666,272.5448261669068,213.54053001740982
248,1674017342.843844,44.26594136213336,-84.74440217054801,10981.812323683842,10739.364647367685,272.4043670787152,213.543364919014
249,1674017363.5045044,44.27798949565833,-84.79608724366416,10981.768616234356,10739.277232468712,272.26390799214454,213.5461998205855
250,1674017384.1651652,44.29003762932233,-84.84777231737674,10981.724908784365,10739.18981756873,272.12344890395303,213.5490347221897
251,1674017404.825826,44.30208576298632,-84.89945739108931,10981.681201334375,10739.102402668748,271.9829898157615,213.5518696237939
252,1674017425.4864864,44.31413389651129,-84.95114246420546,10981.637493884888,10739.014987769775,271.84253072919086,213.55470452536537
253,1674017446.1471472,44.32618203017529,-85.00282753791805,10981.593786434898,10738.927572869794,271.70207164099935,213.55753942696956
254,1674017466.807808,44.338230163839285,-85.05451261163063,10981.550078984907,10738.840157969811,271.5616125528078,213.56037432857377
255,1674017487.4684684,44.35027829736425,-85.10619768474677,10981.506371535419,10738.75274307084,271.4211534662371,213.56320923014525
256,1674017508.1291292,44.36232643102825,-85.15788275845935,10981.46266408543,10738.665328170857,271.2806943780456,213.56604413174944
257,1674017528.7897897,44.374374564553214,-85.2095678315755,10981.418956635942,10738.577913271884,271.14023529147494,213.5688790333209
258,1674017549.4504504,44.38642269821721,-85.26125290528807,10981.375249185952,10738.490498371903,270.99977620328343,213.5717139349251
259,1674017570.1111112,44.398470831881205,-85.31293797900065,10981.33154173596,10738.403083471921,270.8593171150919,213.57454883652932
260,1674017590.7717717,44.410518965406176,-85.36462305211681,10981.287834286473,10738.315668572948,270.71885802852125,213.5773837381008
261,1674017611.4324324,44.42256709907017,-85.41630812582939,10981.244126836484,10738.228253672965,270.57839894032975,213.58021863970498
262,1674017632.0930932,44.43461523273417,-85.46799319954197,10981.200419386492,10738.140838772984,270.4379398521382,213.58305354130917
263,1674017652.7537537,44.44666336625914,-85.51967827265811,10981.156711937007,10738.053423874011,270.2974807655675,213.58588844288067
264,1674017673.4144144,44.45871149992313,-85.57136334637069,10981.113004487015,10737.96600897403,270.157021677376,213.58872334448486
265,1674017694.0750751,44.47075963358713,-85.62304842008328,10981.069297037024,10737.878594074047,270.0165625891845,213.59155824608905
266,1674017714.7357357,44.48280776711209,-85.67473349319943,10981.025589587538,10737.791179175076,269.87610350261383,213.59439314766053
267,1674017735.3963964,44.494855900776095,-85.726418566912,10980.981882137547,10737.703764275093,269.7356444144223,213.59722804926471
268,1674017756.0570571,44.50690403444009,-85.77810364062458,10980.938174687555,10737.616349375112,269.59518532623076,213.60006295086893
269,1674017776.7177176,44.518952167965054,-85.82978871374073,10980.89446723807,10737.528934476139,269.45472623966015,213.6028978524404
270,1674017797.3783784,44.53100030162906,-85.8814737874533,10980.850759788078,10737.441519576158,269.3142671514686,213.6057327540446
271,1674017818.0390391,44.54304843529305,-85.93315886116588,10980.807052338088,10737.354104676175,269.1738080632771,213.60856765564878
272,1674017838.6996996,44.555096568818016,-85.98484393428203,10980.7633448886,10737.266689777201,269.0333489767064,213.61140255722026
273,1674017859.3603604,44.56714470248201,-86.03652900799462,10980.71963743861,10737.17927487722,268.8928898885149,213.61423745882448
274,1674017880.0210211,44.579192836146014,-86.08821408170719,10980.67592998862,10737.09185997724,268.7524308003234,213.61707236042866
275,1674017900.6816816,44.59124096967098,-86.13989915482334,10980.632222539132,10737.004445078266,268.6119717137527,213.61990726200014
276,1674017921.3423424,44.60328910333497,-86.19158422853592,10980.588515089143,10736.917030178283,268.47151262556116,213.62274216360433
277,1674017942.0030031,44.615337236998975,-86.24326930224849,10980.544807639151,10736.829615278302,268.33105353736966,213.62557706520855
278,1674017962.6636636,44.62738537052394,-86.29495437536464,10980.501100189666,10736.742200379329,268.190594450799,213.62841196678002
279,1674017983.3243244,44.639433504187934,-86.34663944907723,10980.457392739674,10736.654785479348,268.0501353626075,213.6312468683842
280,1674018003.9849849,44.649399974515305,-86.40356945668844,10980.42,10736.58,267.9299693469589,213.6336721926186
281,1674018024.6456456,44.64796392767509,-86.45836320710148,10980.42,10736.58,267.7920996191568,213.6528729645507
282,1674018045.3063064,44.64641792971556,-86.51467715331515,10980.42,10736.58,267.7867718236042,213.1388118021978
283,1674018065.9669669,44.64490147776308,-86.56860133613584,10980.42,10736.58,267.7814182661605,212.6247524917012
284,1674018086.6276276,44.643441060898084,-86.62490195708,10980.42,10736.58,267.914909564717,212.0913546602426
285,1674018107.2882884,44.64195149412663,-86.67965424961979,10980.42,10736.58,267.7706331149375,211.5966394802646
286,1674018127.9489489,44.64038847829264,-86.73412353271911,10980.42,10736.58,267.6256813685615,211.1032722806113
287,1674018148.6096096,44.638731658978145,-86.78926823714579,10972.8,10728.96,267.6198828565547,210.5892710095164
288,1674018169.2702703,44.637112724520776,-86.84415914092735,10972.8,10734.520539951323,267.6140559696112,210.0752719058466
289,1674018189.9309309,44.63550139034764,-86.89878542335903,10965.18,10721.34,267.6140559696112,210.0752719058466
290,1674018210.5915916,44.63389931068742,-86.95299519229074,10965.18,10724.452072033882,267.4676844826153,209.5833743778102
291,1674018231.2522523,44.632179026090654,-87.00824131546031,10965.18,10727.037837166785,267.4614554016012,209.0694339880935
292,1674018251.9129128,44.6305469134968,-87.06208944608598,10965.18,10728.96,267.6023162341924,209.0472802647334
293,1674018272.5735736,44.62886117494448,-87.11666586278626,10965.18,10728.96,267.4614554016012,209.0694339880935
294,1674018293.2342343,44.62713240702615,-87.17041725493995,10965.18,10728.96,267.32062526904,209.0928510862574
295,1674018313.8948948,44.6252662284799,-87.22427394972202,10965.18,10728.96,267.32062526904,209.0928510862574
296,1674018334.5555556,44.62348291429188,-87.27843688901132,10965.18,10728.96,267.32062526904,209.0928510862574
297,1674018355.2162163,44.621603280309316,-87.33313583773338,10972.8,10736.58,267.1798275275515,209.1175311348049
298,1674018375.8768768,44.61967652793421,-87.38745955962894,10972.8,10736.58,267.056395133939,209.14027955744
299,1674018396.5375376,44.617718120949576,-87.44204448773027,10972.8,10736.58,267.1798275275515,209.1175311348049
300,1674018417.198198,44.61587795620456,-87.49572822846596,10972.8,10744.2,267.3271989410505,209.606734058969
301,1674018437.8588588,44.61414164160348,-87.55008202118026,10972.8,10744.2,267.32062526904,209.0928510862574
302,1674018458.5195196,44.61231412841954,-87.60498187707104,10972.8,10748.15873910427,267.1798275275515,209.1175311348049
303,1674018479.18018,44.61039593391726,-87.65931765004429,10980.42,10751.82,267.1798275275515,209.1175311348049
304,1674018499.8408408,44.60837825088736,-87.71335609344175,10980.42,10751.82,266.8983359701315,209.170678271988
305,1674018520.5015016,44.606254371428804,-87.76807905332787,10980.42,10751.82,266.8906925490647,208.6569897380249
306,1674018541.162162,44.60410370699174,-87.82166352114083,10972.8,10744.2,266.7416287648171,208.171911548783
307,1674018561.8228228,44.60194831040946,-87.87596026764683,10972.8,10744.2,266.8830114008798,208.1433049357178
308,1674018582.4834836,44.59989954595369,-87.92968975130145,10968.864144673347,10740.264144673347,266.8830114008798,208.1433049357178
309,1674018603.144144,44.59774662146366,-87.98387003860533,10965.18,10736.58,266.86263193395484,208.14742840901715
310,1674018623.8048048,44.59558141815882,-88.03804320885894,10972.8,10744.2,266.7335609623664,207.6583012695654
311,1674018644.4654655,44.59339616104262,-88.09100019753845,10976.873152542114,10748.273152542115,266.5834118082287,207.1747170705839
312,1674018665.126126,44.59116004598936,-88.14499193040186,10979.458919491768,10750.858919491768,266.7254531522332,207.1446951280845
313,1674018685.7867868,44.58891703893472,-88.19886682219318,10972.8,10744.2,266.7173050364117,206.631093155195
314,1674018706.4474475,44.58657795672844,-88.25243229438848,10972.8,10744.2,266.2902543956517,206.7252103517949
315,1674018727.108108,44.58418249462162,-88.30578944907651,10965.18,10736.58,266.5834118082287,207.1747170705839
316,1674018747.7687688,44.581889328581354,-88.36032030063683,10965.18,10736.58,266.8675348014319,207.1159466371336
317,1674018768.4294295,44.57980608097741,-88.4133496725216,10968.452253026962,10739.852253026962,266.7864672082261,207.13234967709568
318,1674018789.09009,44.57775862131418,-88.466643784039,10972.11351392269,10751.13351392269,266.7335609623664,207.6583012695654
319,1674018809.7507508,44.57540123741637,-88.52101663526159,10965.18,10738.479279055595,266.5918696860892,207.6882489688113
320,1674018830.4114115,44.57282305192348,-88.57477313329582,10972.8,10751.82,266.0255389138422,207.8207316573379
321,1674018851.072072,44.57022140859907,-88.62903750507658,10972.8,10751.82,266.1765123549658,208.2990045192284
322,1674018871.7327328,44.56776632092078,-88.68317448378613,10972.8,10751.82,266.4589843318948,208.2329258553301
323,1674018892.3933933,44.565426472196364,-88.73652820896514,10972.8,10751.82,266.4677054161091,208.746390117871
324,1674018913.054054,44.562866937883854,-88.79112007267834,10972.8,10751.82,266.0451034448944,208.847157402908
325,1674018933.7147148,44.56038988817454,-88.84489513591171,10972.8,10751.82,266.485019503432,209.7733330453594
326,1674018954.3753753,44.55814500322175,-88.89938456476749,10972.8,10754.680359563827,266.6252870278972,209.7424212650641
327,1674018975.036036,44.55560870308422,-88.95433798964079,10972.8,10759.44,265.9343434280709,210.4226891701522
328,1674018995.6966968,44.55276845738053,-89.00822739438054,10972.8,10759.44,265.8048882917079,210.9728509091196
329,1674019016.3573573,44.550017229466164,-89.06303571701379,10972.8,10764.336937651635,266.0931836158966,211.4133264933983
330,1674019037.018018,44.54731598110176,-89.11800049354196,10980.42,10767.06,266.0931836158966,211.4133264933983
331,1674019057.6786788,44.54457453891192,-89.17319400102176,10980.42,10767.06,265.963921318967,211.9621655564635
332,1674019078.3393393,44.54179327338352,-89.22765233483267,10980.42,10767.06,265.963921318967,211.9621655564635
333,1674019099.0,44.53903198242188,-89.28242274693082,10980.42,10767.06,265.963921318967,211.9621655564635
334,1674019119.6606607,44.53627561694638,-89.33687529053182,10980.42,10767.06,265.8252301080876,211.9989955931505
335,1674019140.3213212,44.53335736249937,-89.3918396544021,10980.42,10767.06,265.6865878897967,212.0370673794607
336,1674019160.981982,44.530429254689004,-89.44682051498467,10980.42,10767.06,265.8150838748816,211.485919918996
337,1674019181.6426427,44.527529054925246,-89.50146103321927,10988.04,10774.68,265.8048882917079,210.9728509091196
338,1674019202.3033032,44.52466070549084,-89.55595326420963,10988.04,10774.68,265.7843476308479,209.9467330776349
339,1674019222.963964,44.5217334644185,-89.61021570631212,10987.765405569078,10782.3,265.6336712357455,209.4722223896557
340,1674019243.6246247,44.51875204054757,-89.66400147948669,10980.42,10774.68,265.4711757630674,208.4863252333271
341,1674019264.2852852,44.51573840992568,-89.7179885136419,10972.8,10767.06,265.5903956952571,207.4204779077848
342,1674019284.945946,44.51285532358087,-89.77109342017293,10972.8,10767.06,265.5794427087973,206.9075605054045
343,1674019305.6066067,44.50999953250437,-89.82474601842642,10965.18,10759.44,265.853311174034,206.317700459421
344,1674019326.2672672,44.507089150924,-89.8779575734599,10965.18,10759.44,265.5573730135058,205.8817485540669
345,1674019346.927928,44.50407203467329,-89.93107681580506,10965.18,10759.44,265.39249434174496,204.93361560194367
346,1674019367.5885885,44.50110143807991,-89.98356852023542,10965.18,10759.44,266.05020885882516,204.72067836171615
347,1674019388.2492492,44.50045799200499,-90.0372628183032,10959.459279055594,10753.719279055595,271.33462582554915,204.2898097920699
348,1674019408.90991,44.50149326438172,-90.08927127318496,10957.56,10751.82,271.4429135118233,204.299049161785
349,1674019429.5705705,44.502248146891105,-90.14230585086646,10957.56,10751.82,271.1544186613814,204.2757303101877
350,1674019450.2312312,44.50310919553762,-90.19600602118231,10957.56,10751.82,271.1515188939638,204.7900701545943
351,1674019470.891892,44.50387078362838,-90.2491913432667,10965.18,10760.26378329277,271.1515188939638,204.7900701545943
352,1674019491.5525525,44.50462444524749,-90.30164985464599,10965.18,10759.44,271.1486336558655,205.3044105209263
353,1674019512.2132132,44.505346673629255,-90.35568360878551,10972.8,10767.06,271.1486336558655,205.3044105209263
354,1674019532.873874,44.50611397939663,-90.40865727066704,10972.8,10767.06,271.1486336558655,205.3044105209263
355,1674019553.5345345,44.506954776181374,-90.4622314500749,10980.42,10774.68,271.2921668862499,205.31536735968
356,1674019574.1951952,44.50771917185008,-90.51533969988046,10980.42,10780.81261259079,271.0050860052542,205.2947422363953
357,1674019594.855856,44.508315928201924,-90.56802695228993,10980.42,10774.68,270.8615257345673,205.2863626881465
358,1674019615.5165164,44.50880145545689,-90.62151086352944,10980.42,10774.68,270.7179546449064,205.2792720339994
359,1674019636.1771772,44.50918579101562,-90.67509537040941,10980.42,10774.68,270.575817593245,204.7590523218085
360,1674019656.837838,44.50963952855041,-90.7280109801721,10980.42,10775.915674939155,270.8658652554734,204.2575915850981
361,1674019677.4984984,44.506430667447674,-90.78072755978363,10980.42,10782.3,259.2268687920663,205.02323620397877
362,1674019698.1591592,44.49729254234632,-90.83281082629195,10972.8,10774.68,256.26424490208973,205.48088075746463
363,1674019718.81982,44.488760458407334,-90.8836011263442,10972.8,10774.68,257.0809001021427,204.7881316776835
364,1674019739.4804804,44.4803098386692,-90.93578009672326,10972.8,10774.68,257.221266811594,204.6737290437617
365,1674019760.1411412,44.47200717013094,-90.98694445428556,10972.8,10774.68,257.221266811594,204.6737290437617
366,1674019780.801802,44.46339193525723,-91.03901429968549,10965.18,10767.06,256.7677323934858,204.5197986380409
367,1674019801.4624624,44.45462544993729,-91.09106698777163,10969.276036319732,10771.156036319733,256.9081069356532,204.4026563160841
368,1674019822.1231232,44.445963679114364,-91.14305611600037,10972.8,10774.68,256.9081069356532,204.4026563160841
369,1674019842.7837837,44.43740882476278,-91.19426403597215,10972.8,10774.68,256.9081069356532,204.4026563160841
370,1674019863.4444444,44.4288868015268,-91.24502786765797,10972.8,10778.066666464805,256.7677323934858,204.5197986380409
371,1674019884.1051052,44.42010615007555,-91.29723025589928,10971.999098668099,10781.499098668099,256.7677323934858,204.5197986380409
372,1674019904.7657657,44.411493249877815,-91.34792018559114,10972.8,10774.68,256.6275194037598,204.638167178258
373,1674019925.4264264,44.40266035881273,-91.3996993874958,10965.18,10774.68,256.487469364214,204.7577598101397
374,1674019946.0870872,44.39384871447778,-91.45149842389795,10965.18,10774.68,256.6607510966366,205.1386976015425
375,1674019966.7477477,44.38504345661697,-91.50338495933326,10972.8,10782.3,256.6607510966366,205.1386976015425
376,1674019987.4084084,44.376172678366,-91.55503583356641,10977.307927966118,10785.412072033881,256.5210231369892,205.2579986018748
377,1674020008.0690691,44.36752070028432,-91.60595761773108,10980.42,10789.92,256.6607510966366,205.1386976015425
378,1674020028.7297297,44.358601338186425,-91.65764532476064,10980.42,10789.92,256.3475836615519,204.8785743900891
379,1674020049.3903904,44.349540315523065,-91.70950493743061,10980.42,10789.92,256.3475836615519,204.8785743900891
380,1674020070.0510511,44.340615566499274,-91.76066925185816,10980.42,10789.92,256.3207010475107,204.37251901413146
381,1674020090.7117116,44.33178596307513,-91.81254113059286,10980.42,10789.92,256.7346623938238,204.0190470339049
382,1674020111.3723724,44.323042996104846,-91.86353734786663,10980.42,10789.92,256.4198676156906,203.7574944464151
383,1674020132.0330331,44.31408530869034,-91.91478660899296,10972.8,10782.3,256.244960554005,203.3791747277083
384,1674020152.6936936,44.30518604232683,-91.96523617340388,10972.8,10782.3,256.0694032092334,203.0027573538919
385,1674020173.3543544,44.295914108678254,-92.01699093301855,10972.8,10782.3,255.9285625687399,203.1272215766466
386,1674020194.0150151,44.28695308245566,-92.06700565814101,10972.8,10782.3,256.0694032092334,203.0027573538919
387,1674020214.6756756,44.27775335379519,-92.11850915040795,10965.18,10774.68,256.2104158056815,202.879521259235
388,1674020235.3363364,44.268823548793414,-92.16953349323585,10972.8,10782.3,256.3515989618049,202.7575155320463
389,1674020255.9969969,44.25972817358768,-92.22063455798924,10972.8,10782.3,256.0343612770043,202.5034820243693
390,1674020276.6576576,44.25094154348964,-92.27030684299788,10972.8,10782.3,256.1757004957386,202.3799419040517
391,1674020297.3183184,44.24186926721339,-92.3215805989741,10972.8,10782.3,256.2826536816397,201.7578273262481
392,1674020317.9789789,44.23307332912008,-92.37181065749091,10980.42,10789.92,256.2479242182258,201.2580935928681
393,1674020338.6396396,44.22413678591427,-92.42204437123218,10980.42,10789.92,256.04786903959877,200.56229647749583
394,1674020359.3003004,44.215082578329955,-92.47219923080657,10972.8,10789.92,255.892448815918,200.5071476018265
395,1674020379.9609609,44.20593713732326,-92.52256422205103,10972.8,10789.622521791458,255.892448815918,200.5071476018265
396,1674020400.6216216,44.196889516475494,-92.5721899790785,10965.18,10789.92,255.6772800217964,199.6360907422516
397,1674020421.2822824,44.187625145803054,-92.62228554605309,10965.18,10782.3,255.6772800217964,199.6360907422516
398,1674020441.9429429,44.178330399785935,-92.67294255146447,10972.365224575995,10782.3,255.6772800217964,199.6360907422516
399,1674020462.6036036,44.16922361939288,-92.7228645543195,10972.8,10789.92,255.820427801622,199.5094485849819
400,1674020483.2642643,44.16014576523162,-92.77311406097787,10972.8,10789.92,255.9637565320735,199.3840533437337
401,1674020503.9249249,44.15115139763842,-92.82284691202221,10972.8,10789.92,255.820427801622,199.5094485849819
402,1674020524.5855856,44.14200241500867,-92.87245643647371,10972.8,10794.382162227632,255.4973641199168,199.2658840840314
403,1674020545.2462463,44.13286140078079,-92.92188057742482,10972.8,10795.663602905273,255.4973641199168,199.2658840840314
404,1674020565.9069068,44.12356706250574,-92.97162834882641,10972.8,10797.54,255.4973641199168,199.2658840840314
405,1674020586.5675676,44.11433369403676,-93.02146810923529,10972.8,10794.24486501217,255.51334271979957,199.48127579765915
406,1674020607.2282283,44.10502008703326,-93.07150743821693,10972.8,10789.92,255.53006908811307,199.23662371068716
407,1674020627.8888888,44.095753815251506,-93.12121284609019,10971.95333292961,10789.92,255.4073976922722,199.8787586440333
408,1674020648.5495496,44.08655568714312,-93.17005917540244,10972.8,10797.54,255.3542499553983,199.3953355083116
409,1674020669.2102103,44.07718839827997,-93.2198649756464,10972.8,10789.92,255.4973641199168,199.2658840840314
410,1674020689.8708708,44.06780058972836,-93.27034418790576,10972.8,10789.92,255.37273016887409,199.37861955316146
411,1674020710.5315316,44.058509564522446,-93.31900142526752,10980.42,10801.109729418755,255.1735200296443,199.028670224139
412,1674020731.192192,44.04924044089581,-93.36844857865282,10980.42,10797.54,255.4229062076935,198.269947865538
413,1674020751.8528528,44.03981650414062,-93.41831650837392,10980.42,10797.54,255.2791225706241,198.4000491161348
414,1674020772.5135136,44.03049839801999,-93.46736930236274,10972.8,10789.92,255.2412755392435,197.9025348007912
415,1674020793.174174,44.021078298781504,-93.51692223671158,10972.8,10797.54,255.3853960681952,197.7721062685455
416,1674020813.8348348,44.01177287921833,-93.56649489624813,10972.8,10796.281441283227,255.3853960681952,197.7721062685455
417,1674020834.4954956,44.00259691586158,-93.61494911237969,10965.18,10789.92,255.1355282857378,198.5313981646845
418,1674020855.156156,43.993047257900386,-93.66459005718102,10965.18,10796.350090799333,254.9921247794892,198.663992536198
419,1674020875.8168168,43.98352405864851,-93.71400595015854,10972.8,10797.54,254.9921247794892,198.663992536198
420,1674020896.4774776,43.97393706560547,-93.76334604918196,10980.42,10805.16,254.8850691364348,198.23120524727867
421,1674020917.138138,43.96438877297235,-93.81219463864032,10980.42,10805.16,254.7710198806732,197.804888707849
422,1674020937.7987988,43.95474298150657,-93.86170411844387,10988.04,10812.78,255.02998336795918,197.5639302297767
423,1674020958.4594595,43.945251688498736,-93.91044228286941,10980.42,10805.16,254.8759926916894,197.1737082373773
424,1674020979.12012,43.93585891250133,-93.95894687244676,10980.42,10805.16,254.9816393688493,196.5431938632036
425,1674020999.7807808,43.92641565820668,-94.00739783691888,10972.8,10797.54,254.9426795198349,196.0463671335829
426,1674021020.4414415,43.91668319525034,-94.05646879831154,10972.8,10797.54,254.5904982602821,195.54309964498754
427,1674021041.102102,43.907231870135774,-94.1040850113859,10972.8,10797.54,254.6784899251352,194.6917379038042
428,1674021061.7627628,43.89769585154605,-94.15250073687017,10972.8,10795.73225242138,254.824606356128,194.5564363746559
429,1674021082.4234235,43.888234004347,-94.20076937301927,10972.8,10797.54,254.7848457960502,194.0599782751853
430,1674021103.084084,43.878806724227616,-94.24827225611213,10972.8,10797.54,254.6383836881513,194.1956257008985
431,1674021123.7447448,43.86935942516301,-94.29630247237189,10965.18,10789.92,254.75508244404693,193.69031365429467
432,1674021144.4054055,43.859840074975345,-94.34421612976752,10965.18,10789.92,254.5980720271186,193.6996091374001
433,1674021165.066066,43.8501740876709,-94.39270364790835,10965.18,10789.41657687664,254.5980720271186,193.6996091374001
434,1674021185.7267268,43.84068445823332,-94.44050262342769,10965.18,10782.3,254.5980720271186,193.6996091374001
435,1674021206.3873873,43.8311485399458,-94.48825674138762,10965.18,10786.968108959198,254.5980720271186,193.6996091374001
436,1674021227.048048,43.82150844983772,-94.53619711572613,10965.18,10789.92,254.263864598541,193.4801930070076
437,1674021247.7087088,43.81195607971522,-94.58328816129723,10972.8,10797.54,254.4106039957346,193.3413059910228
438,1674021268.3693693,43.8022056786067,-94.63152853654951,10975.61459382534,10800.354593825341,254.36952826098,192.8458367490701
439,1674021289.03003,43.79269748886206,-94.67842524264726,10980.42,10805.16,254.36952826098,192.8458367490701
440,1674021309.6906908,43.78299376338691,-94.72613206993836,10972.8,10789.92,254.2224418599835,192.985080343439
441,1674021330.3513513,43.77335759235501,-94.77352644112158,10972.8,10789.92,254.36952826098,192.8458367490701
442,1674021351.012012,43.76370623698571,-94.82126126866088,10972.8,10790.011531476974,254.3282409361951,192.3504671318527
443,1674021371.6726727,43.754011411903775,-94.8689315096796,10972.8,10797.54,254.3282409361951,192.3504671318527
444,1674021392.3333333,43.74441062803138,-94.9161841304397,10972.8,10797.54,254.1808060524999,192.4900690673588
445,1674021412.993994,43.7345737440364,-94.96397416846797,10972.8,10797.54,254.2224418599835,192.985080343439
446,1674021433.6546547,43.724802529470836,-95.01124325835164,10965.18,10789.92,254.0755685253326,193.1255939127088
447,1674021454.3153152,43.714973732823175,-95.05881366440238,10965.18,10789.92,253.9710216937233,193.7617660149519
448,1674021474.975976,43.70495069348544,-95.10692968077925,10972.8,10797.356937046052,253.9710216937233,193.7617660149519
449,1674021495.6366367,43.6950771665098,-95.1545173551706,10972.8,10792.688828086853,254.1588918971103,194.1152029881364
450,1674021516.2972972,43.6852102590138,-95.20255314258912,10972.8,10789.92,254.2002357595294,194.6101603013247
451,1674021536.957958,43.675161191887426,-95.25085161504117,10980.42,10804.839639830589,253.9091836511478,194.8928166614353
452,1674021557.6186187,43.66526162081936,-95.29808576742481,10980.42,10797.54,254.0546040990772,194.7508602978134
453,1674021578.2792792,43.65527570222986,-95.34612059120265,10980.42,10797.54,254.0546040990772,194.7508602978134
454,1674021598.93994,43.64553006809606,-95.39342774698784,10980.42,10797.54,254.2002357595294,194.6101603013247
455,1674021619.6006007,43.635512250155315,-95.44184584274592,10980.42,10797.54,254.0129192904893,194.2562614830126
456,1674021640.2612612,43.62546504009792,-95.48902000712329,10980.42,10797.54,253.5333686651517,194.1935814682763
457,1674021660.921922,43.61525056341202,-95.53666873310144,10972.8,10797.54,253.5333686651517,194.1935814682763
458,1674021681.5825825,43.60508384366403,-95.5842572107077,10972.8,10797.54,253.7216138517928,194.5421528347871
459,1674021702.2432432,43.59509699530944,-95.63164215614114,10965.18,10789.92,253.8671594695146,194.3985790196162
460,1674021722.903904,43.584899156738146,-95.68012057735504,10965.18,10789.92,253.8671594695146,194.3985790196162
461,1674021743.5645645,43.57499791055307,-95.72705530783675,10965.18,10789.92,253.8671594695146,194.3985790196162
462,1674021764.2252252,43.56485723477799,-95.7751205620769,10972.8,10789.92,253.7216138517928,194.5421528347871
463,1674021784.885886,43.554709219686636,-95.82276886787098,10972.8,10789.92,253.70502965609464,194.55867966561559
464,1674021805.5465465,43.544560612906935,-95.8709001329221,10972.8,10789.92,253.7216138517928,194.5421528347871
465,1674021826.2072072,43.53450303683065,-95.91777804594976,10972.8,10789.92,253.5762838397093,194.6869801491606
466,1674021846.867868,43.52410517507815,-95.96577489117448,10972.8,10790.926846246719,253.2426906432314,194.4877297395977
467,1674021867.5285285,43.513579909908,-96.01354727256897,10972.8,10789.92,253.0535420077944,194.1445134279572
468,1674021888.1891892,43.50328264572479,-96.06036777845529,10972.8,10789.92,253.2426906432314,194.4877297395977
469,1674021908.84985,43.49293449328616,-96.10743361419989,10972.8,10789.92,253.3444485227984,193.8471138497423
470,1674021929.5105104,43.48248236034124,-96.15541468896268,10972.8,10793.810089588165,253.3444485227984,193.8471138497423
471,1674021950.1711712,43.47222694189986,-96.20273976117033,10972.8,10789.92,253.5333686651517,194.1935814682763
472,1674021970.831832,43.46207804373619,-96.24999489443974,10972.8,10789.92,253.5333686651517,194.1935814682763
473,1674021991.4924924,43.451806271586854,-96.29790923623345,10972.8,10789.92,253.5333686651517,194.1935814682763
474,1674022012.1531532,43.44186472661978,-96.34339557197693,10972.8,10789.92,253.198883773637,193.9951885186782
475,1674022032.813814,43.43091796083356,-96.39287450330555,10972.8,10789.92,252.9084245794758,194.2950856949741
476,1674022053.4744744,43.42040576665984,-96.4398938235434,10972.8,10789.92,252.9084245794758,194.2950856949741
477,1674022074.1351352,43.40993561613869,-96.48709875627604,10972.8,10789.92,253.0535420077944,194.1445134279572
478,1674022094.7957957,43.399461928890204,-96.53427850604204,10972.8,10789.92,253.0535420077944,194.1445134279572
479,1674022115.4564564,43.38893774934171,-96.58214172097334,10972.8,10789.92,253.2426906432314,194.4877297395977
480,1674022136.1171172,43.37860524012377,-96.62886758046918,10972.8,10789.92,253.097682967436,194.6366767725024
481,1674022156.7777777,43.36800078488936,-96.67667460707138,10972.8,10789.92,253.0535420077944,194.1445134279572
482,1674022177.4384384,43.35751507733949,-96.72346228998977,10977.079099273682,10789.92,252.84402802405666,193.58790750325423
483,1674022198.0990992,43.34686939133098,-96.77050136770171,10980.42,10797.54,252.68766636157062,193.44934067771644
484,1674022218.7597597,43.336241576096654,-96.8177723477907,10980.42,10791.750631356239,252.9645854070802,193.1605350692072
485,1674022239.4204204,43.32593716132557,-96.8641916750693,10972.8,10789.92,253.17208183852742,192.94787741918097
486,1674022260.0810812,43.315547535911705,-96.91147852148012,10972.8,10789.92,253.1105994221472,193.0104488944617
487,1674022280.7417417,43.305025411507195,-96.95838348879464,10972.8,10787.952071428299,252.7736436091049,192.8204465407415
488,1674022301.4024024,43.29439925972788,-97.00509757455234,10965.18,10782.3,252.6277515159076,192.9734234045411
489,1674022322.0630631,43.283717799786245,-97.05165112585365,10965.18,10774.68,252.336664855814,193.283121686395
490,1674022342.7237236,43.272676347649394,-97.09925068300389,10965.18,10780.194774212836,252.3828195319093,193.7733755290656
