,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674483225.1771772,43.003703624282934,-84.40832995234813,10363.2,10088.88,276.0833896728918,228.1546090368543
250,1674483243.9409409,43.007785985246294,-84.46038964969509,10363.650030670167,10089.330030670166,276.0833896728918,228.1546090368543
251,1674483262.7047048,43.01198993426818,-84.51325486215747,10370.82,10096.5,276.1978776334308,228.7211312844855
252,1674483281.4684684,43.01612977723006,-84.56517911003078,10370.82,10096.5,276.1978776334308,228.7211312844855
253,1674483300.2322323,43.01918449874507,-84.61783569456644,10378.44,10111.74,273.2011270261488,230.3158376409339
254,1674483318.995996,43.02134320848452,-84.67109598503377,10378.44,10111.74,273.3288896658555,230.3451374618769
255,1674483337.7597597,43.02362241815212,-84.72349298545396,10378.44,10111.74,273.3288896658555,230.3451374618769
256,1674483356.5235236,43.02585663511737,-84.77649925874076,10378.44,10111.74,273.3288896658555,230.3451374618769
257,1674483375.2872872,43.02805414925511,-84.82889235128823,10378.44,10111.74,273.2082894641092,229.8021981409807
258,1674483394.0510511,43.03019336206736,-84.88209276447637,10378.44,10111.74,273.0802101366458,229.7739808846922
259,1674483412.8148148,43.032285902234435,-84.93382416951853,10378.44,10119.36,273.2154839917482,229.288562248243
260,1674483431.5785785,43.03437619944588,-84.9863390882718,10370.82,10111.74,272.9587221467808,229.2331523263364
261,1674483450.3423424,43.03642786701872,-85.03980953271301,10370.82,10111.74,272.9587221467808,229.2331523263364
262,1674483469.106106,43.038446603946795,-85.09244159944078,10363.2,10104.12,272.9587221467808,229.2331523263364
263,1674483487.86987,43.04048208541534,-85.1441726016256,10363.2,10104.12,273.2227108249776,228.7749299870169
264,1674483506.6336336,43.042578829572264,-85.19721370368678,10363.2,10104.12,273.0940580589171,228.7465860111071
265,1674483525.3973973,43.04453394432858,-85.25042418952957,10363.2,10104.12,272.8366601011255,228.6933592605092
266,1674483544.1611612,43.04640935491261,-85.3027408327643,10363.2,10110.51195177555,272.7018413052325,229.1823481293997
267,1674483562.9249249,43.048290439656455,-85.35560637342445,10363.2,10111.74,272.8366601011255,228.6933592605092
268,1674483581.6886888,43.050218690987094,-85.4076220699705,10363.2,10111.74,272.9653740551892,228.7193956317816
269,1674483600.4524524,43.05211414758753,-85.45962544561239,10363.2,10111.74,272.8302959605239,229.2071743143269
270,1674483619.2162163,43.053991900533376,-85.51314595183177,10363.2,10111.74,272.7018413052325,229.1823481293997
271,1674483637.97998,43.05583600288921,-85.56486484029924,10363.2,10111.74,272.7079174858662,228.6684772914786
272,1674483656.7437437,43.05767712291573,-85.61821949401617,10370.82,10117.407326674462,272.7079174858662,228.6684772914786
273,1674483675.5075076,43.059413393256534,-85.6697780769864,10370.82,10119.36,272.5849616154496,228.130828401085
274,1674483694.2712712,43.0611711036921,-85.72309974326345,10363.2,10111.74,272.5849616154496,228.130828401085
275,1674483713.0350351,43.06282498961574,-85.77493982657741,10370.553032283782,10126.713032283782,272.4558759394865,228.1082054956133
276,1674483731.7987988,43.06451365222899,-85.82746661643309,10363.2,10119.36,272.4614253938154,227.5942350711977
277,1674483750.5625625,43.066183095928864,-85.88012311660731,10363.2,10119.36,272.4614253938154,227.5942350711977
278,1674483769.3263264,43.06781800835732,-85.93270647543252,10363.2,10119.36,272.332023681623,227.5727217624414
279,1674483788.09009,43.06934460487845,-85.98422063906183,10363.2,10119.36,272.3373058591238,227.0587047854332
280,1674483806.853854,43.07095725704352,-86.03615020968228,10363.2,10119.36,272.3426120064983,226.5446897470114
281,1674483825.6176176,43.07251554387977,-86.08899980997586,10363.2,10119.36,272.3426120064983,226.5446897470114
282,1674483844.3813813,43.0740475272195,-86.14033133174547,10363.2,10126.98,272.3479422871843,226.0306766604018
283,1674483863.1451452,43.075590554515784,-86.1919177566545,10363.2,10125.87399374485,272.3532968661083,225.5166655389505
284,1674483881.9089088,43.07715133594159,-86.24421507935043,10370.125885391235,10133.905885391236,272.2277742650375,224.982071604146
285,1674483900.6726727,43.078644348701346,-86.29611376791765,10370.82,10134.6,272.2328786730908,224.4680173166265
286,1674483919.4364364,43.080041449383636,-86.3466522477094,10370.82,10134.6,272.2402547879656,223.7296143762316
287,1674483938.2002003,43.08145660247447,-86.39893925863066,10370.82,10128.505526432991,272.1162022496235,222.906275948297
288,1674483956.963964,43.08283751239256,-86.44999971727627,10363.2,10126.98,272.1258360403439,221.8966186914509
289,1674483975.7277277,43.08414804564184,-86.50035295366878,10363.2,10126.98,272.09472078054654,221.35895813560325
290,1674483994.4914916,43.08558497980673,-86.55128377557828,10363.2,10134.6,272.1359155478561,220.8499164407299
291,1674484013.2552552,43.086879970789596,-86.60233109788071,10355.58,10126.98,271.8734930136,220.2997937605927
292,1674484032.0190191,43.088105989299955,-86.65249431143691,10355.58,10126.98,271.8734930136,220.2997937605927
293,1674484050.7827828,43.08932352524826,-86.70361916143791,10355.58,10126.98,271.8778774472854,219.7856254013178
294,1674484069.5465465,43.09057576878781,-86.75430045272302,10355.58,10126.98,271.8778774472854,219.7856254013178
295,1674484088.3103104,43.09179166525255,-86.80477795307525,10355.58,10126.98,271.8778774472854,219.7856254013178
296,1674484107.074074,43.09296229015518,-86.85560843905975,10355.58,10126.98,271.8778774472854,219.7856254013178
297,1674484125.837838,43.094135782458196,-86.9062414015308,10355.58,10133.364325060844,271.7438293449025,219.7693689121888
298,1674484144.6016016,43.09526362729538,-86.95622239427496,10355.58,10126.98,271.7438293449025,219.7693689121888
299,1674484163.3653653,43.096405361697705,-87.00635311449922,10355.58,10134.6,271.7397574841266,220.2835752160678
300,1674484182.1291292,43.097462603876366,-87.05731817818952,10355.58,10134.6,271.6060029892823,220.2685569804383
301,1674484200.8928928,43.0984889183956,-87.10806023335586,10363.2,10142.22,271.4722309831666,220.2547392992361
302,1674484219.6566567,43.09948684646952,-87.15930471197444,10363.2,10142.22,271.4722309831666,220.2547392992361
303,1674484238.4204204,43.100445164743626,-87.20952438202423,10363.2,10142.22,271.6060029892823,220.2685569804383
304,1674484257.184184,43.10142410766201,-87.2600148063677,10370.82,10149.84,271.4722309831666,220.2547392992361
305,1674484275.947948,43.10248152847129,-87.31115582274946,10370.82,10149.84,271.6097621437556,219.7543155351752
306,1674484294.7117116,43.1034261342611,-87.36116995523801,10370.82,10157.46,271.4756773081494,219.7404655175355
307,1674484313.4754755,43.10437662394179,-87.41131258060746,10370.82,10157.46,271.4756773081494,219.7404655175355
308,1674484332.2392392,43.10531616210938,-87.46260410627188,10370.82,10157.46,271.479139802306,219.2261925345833
309,1674484351.0030031,43.1062085531362,-87.5133696059389,10363.222883777618,10157.437116222382,271.3447243887023,219.2135164354569
310,1674484369.7667668,43.10708859235486,-87.56312267214933,10370.82,10157.46,271.3478872801986,218.6992144489861
311,1674484388.5305305,43.10790392442868,-87.61299054953943,10370.82,10157.46,271.3478872801986,218.6992144489861
312,1674484407.2942944,43.108743697605135,-87.6634857927579,10365.442523002625,10152.082523002624,271.2160013935571,218.1733895746994
313,1674484426.058058,43.109529479802255,-87.71441937558144,10370.82,10150.28240213871,271.2188752351313,217.6590617034709
314,1674484444.821822,43.1102967156742,-87.76445844589554,10363.2,10149.84,271.1076036027775,217.65056781758372
315,1674484463.5855856,43.11102605270176,-87.81333318443704,10363.2,10152.99783777237,271.2217626906302,217.1447343824285
316,1674484482.3493493,43.11181826320763,-87.8639464198737,10363.2,10157.46,271.2217626906302,217.1447343824285
317,1674484501.1131132,43.11250717653339,-87.9142311063048,10356.441922316551,10150.701922316552,271.0860458260064,217.1343744673333
318,1674484519.8768768,43.11318551734784,-87.96357025957802,10355.58,10149.84,271.0860458260064,217.1343744673333
319,1674484538.6406407,43.11387280359621,-88.01328118216978,10355.58,10149.84,271.0860458260064,217.1343744673333
320,1674484557.4044044,43.11456008983349,-88.06399816302086,10363.2,10157.46,271.0886248872343,216.6200231025712
321,1674484576.168168,43.115194821906364,-88.11340758101802,10363.2,10157.46,270.8165116504696,216.6029181136364
322,1674484594.931932,43.11552709102731,-88.16281086319437,10363.2,10157.46,269.8734699789735,217.0959360404486
323,1674484613.6956956,43.113932062566164,-88.21334989106403,10363.2,10159.778799233436,265.74578356538075,217.69569486487032
324,1674484632.4594595,43.1096760517612,-88.2632555625131,10370.82,10169.198918280601,261.6332061065641,218.91144235147644
325,1674484651.2232232,43.10271671513328,-88.31355131870515,10370.82,10166.780960855483,257.6603375733048,219.5963987893546
326,1674484669.9869869,43.093513653873835,-88.3612770863893,10370.82,10172.7,253.59752341898098,220.4136309922176
327,1674484688.7507508,43.08148068705395,-88.40979143481371,10370.82,10172.7,249.66177798574603,221.6540059055442
328,1674484707.5145144,43.06806579228578,-88.45719531456314,10363.2,10165.08,248.9147504591186,221.6465720327895
329,1674484726.2782784,43.05437939154216,-88.50566557930716,10363.2,10165.08,248.8668047290059,221.1666494584804
330,1674484745.042042,43.04105338871417,-88.55265331442054,10363.2,10165.08,248.8668047290059,221.1666494584804
331,1674484763.805806,43.02757762948034,-88.6000684874411,10361.720241122246,10165.08,248.7425996939213,221.3526457947852
332,1674484782.5695696,43.01405261155742,-88.6477274308793,10363.2,10165.08,248.8186504997338,220.6868824301807
333,1674484801.3333333,43.000562764878225,-88.69499840196663,10363.2,10172.7,248.8186504997338,220.6868824301807
334,1674484820.0970972,42.98709749970393,-88.7422667201879,10355.58,10172.7,248.6942163821712,220.8732827763777
335,1674484838.8608608,42.97353737811968,-88.78950848069508,10363.2,10172.7,248.6456226351019,220.3940779461509
336,1674484857.6246247,42.96021249661949,-88.8360937270134,10363.2,10172.7,248.770286476778,220.2072719645578
337,1674484876.3883884,42.946787763245275,-88.8829293980541,10363.2,10172.7,248.6456226351019,220.3940779461509
338,1674484895.152152,42.93324461915818,-88.93007859321628,10363.2,10172.7,248.6456226351019,220.3940779461509
339,1674484913.915916,42.919396065335604,-88.9779127926767,10363.2,10172.7,248.472135993702,220.103288756057
340,1674484932.6796796,42.905859697493355,-89.02461273249381,10363.2,10177.879158797265,248.472135993702,220.103288756057
341,1674484951.4434435,42.892277885522454,-89.07150181347377,10363.2,10180.32,248.4228877652482,219.624813901046
342,1674484970.2072072,42.8786833025293,-89.11832772625661,10363.2,10180.32,248.4228877652482,219.624813901046
343,1674484988.9709709,42.86524037778145,-89.16445575643166,10370.82,10187.94,248.4228877652482,219.624813901046
344,1674485007.7347348,42.85156185847154,-89.21153287735439,10365.221321024896,10185.918678975106,248.4228877652482,219.624813901046
345,1674485026.4984984,42.83783574092845,-89.25874648700952,10363.2,10180.32,248.3734245205237,219.1465020167199
346,1674485045.2622623,42.824365610053064,-89.30473246137866,10363.2,10180.32,248.2484997166285,219.336624676186
347,1674485064.026026,42.81058957507825,-89.35180399782033,10363.2,10180.32,248.2484997166285,219.336624676186
348,1674485082.7897897,42.79693128215864,-89.39826526310218,10363.2,10180.32,248.2484997166285,219.336624676186
349,1674485101.5535536,42.783214867887494,-89.44490865526075,10363.2,10187.94,248.2484997166285,219.336624676186
350,1674485120.3173172,42.76958506394189,-89.49114125136005,10363.2,10187.94,248.1985905136482,218.8588921992787
351,1674485139.0810812,42.755571107554715,-89.53858940273427,10363.2,10187.94,248.1985905136482,218.8588921992787
352,1674485157.8448448,42.7420446520614,-89.58445253637068,10363.2,10187.94,248.1985905136482,218.8588921992787
353,1674485176.6086087,42.728195201990445,-89.6311849809945,10363.2,10187.94,248.0232980288426,218.5733255768949
354,1674485195.3723724,42.71452523994958,-89.67714520582705,10363.2,10187.94,248.0232980288426,218.5733255768949
355,1674485214.136136,42.70069460433556,-89.72348052986554,10363.2,10187.94,247.915362842167,218.74008613881833
356,1674485232.8999,42.68681495822239,-89.77013577814267,10363.2,10187.94,247.8983533690968,218.7663658847897
357,1674485251.6636636,42.67279272683663,-89.81701187761658,10363.2,10195.56,248.0736544283812,219.0504726726962
358,1674485270.4274275,42.659088867854734,-89.86279324390789,10363.2,10195.56,247.8983533690968,218.7663658847897
359,1674485289.1911912,42.64510233660208,-89.90935527446221,10363.2,10195.56,247.79747569486418,218.92333852649887
360,1674485307.9549549,42.6312233143138,-89.95568135654078,10363.2,10195.56,247.7736296101703,218.9604446844004
361,1674485326.7187188,42.61738666339177,-90.00153489427626,10363.2,10195.56,247.7736296101703,218.9604446844004
362,1674485345.4824824,42.603410392451366,-90.04797226321509,10363.2,10195.56,247.7736296101703,218.9604446844004
363,1674485364.2462463,42.589386277508495,-90.09445226197987,10363.2,10195.56,247.8983533690968,218.7663658847897
364,1674485383.01001,42.575319237450636,-90.14112260338659,10363.2,10195.56,247.7736296101703,218.9604446844004
365,1674485401.7737737,42.56129240209703,-90.18746528319093,10363.2,10201.456155366897,247.7736296101703,218.9604446844004
366,1674485420.5375376,42.54757163393551,-90.23286715170183,10363.2,10203.18,247.7736296101703,218.9604446844004
367,1674485439.3013012,42.53343802046078,-90.27924121048017,10363.2,10203.18,247.5978704080409,218.6798516472682
368,1674485458.0650651,42.51923945423914,-90.32575727603137,10363.2,10210.304203591346,247.5978704080409,218.6798516472682
369,1674485476.8288288,42.505339080361274,-90.37153849208926,10369.515675544739,10203.18,247.5978704080409,218.6798516472682
370,1674485495.5925925,42.49135573802969,-90.41736218329616,10367.715554680824,10207.695554680824,247.5978704080409,218.6798516472682
371,1674485514.3563564,42.477323835657444,-90.46316723279234,10363.2,10203.18,247.5463900210008,218.2043198532043
372,1674485533.12012,42.4633162775002,-90.50890507121696,10363.2,10209.884685230254,247.4154233699059,218.34427363718828
373,1674485551.883884,42.44916682023066,-90.55492414718255,10363.2,10210.8,247.4946848038532,217.7289649862553
374,1674485570.6476476,42.43501728002057,-90.60091588770698,10363.2,10210.8,247.4946848038532,217.7289649862553
375,1674485589.4114115,42.42087755182815,-90.64678736434784,10363.2,10210.8,247.3697308792915,217.9263965160146
376,1674485608.1751752,42.40668051343811,-90.69279773982142,10363.2,10210.8,247.3175737161166,217.4516511666444
377,1674485626.9389389,42.39265757763546,-90.73803643810652,10363.2,10210.8,247.3175737161166,217.4516511666444
378,1674485645.7027028,42.37834414915778,-90.78404963177078,10363.2,10210.8,247.1926222612002,217.6505502056621
379,1674485664.4664664,42.364246498315374,-90.82933983358426,10363.2,10210.8,247.1926222612002,217.6505502056621
380,1674485683.2302303,42.35018282174774,-90.8744410426172,10363.2,10210.8,247.1400120174272,217.1764204667038
381,1674485701.993994,42.33581927874911,-90.92034806961264,10363.2,10210.8,247.1400120174272,217.1764204667038
382,1674485720.7577577,42.32168796803579,-90.96562846270143,10363.2,10210.8,247.1400120174272,217.1764204667038
383,1674485739.5215216,42.30714366096071,-91.01204168407342,10363.2,10210.8,246.9620014095122,216.9032808163067
384,1674485758.2852852,42.29311388675558,-91.05637507789145,10363.2,10216.24612651348,246.9087048281819,216.4299596666256
385,1674485777.0490491,42.27882685420233,-91.10164223202517,10363.2,10218.42,246.9087048281819,216.4299596666256
386,1674485795.8128128,42.264494989866435,-91.14700293404331,10363.2,10218.42,247.01062730057444,216.2663845520706
387,1674485814.5765765,42.25017566836791,-91.19256614791675,10363.2,10218.42,247.0340995952716,216.2287139265076
388,1674485833.3403404,42.23597885115416,-91.23780525074591,10363.2,10218.42,247.0340995952716,216.2287139265076
389,1674485852.104104,42.22158622892274,-91.28304768938744,10363.2,10218.42,246.9087048281819,216.4299596666256
390,1674485870.867868,42.20733656551909,-91.32820306840921,10363.2,10217.413153753281,247.0340995952716,216.2287139265076
391,1674485889.6316316,42.19322200009264,-91.37292647922965,10363.2,10218.42,246.9087048281819,216.4299596666256
392,1674485908.3953953,42.1788514284126,-91.41801307647258,10363.2,10218.42,246.7297897992623,216.1595498219292
393,1674485927.1591592,42.16425907717348,-91.46368153270899,10363.2,10219.632792978287,246.7835436373789,216.6322401249205
394,1674485945.9229228,42.149869353399815,-91.50883482583973,10363.2,10218.42,246.7835436373789,216.6322401249205
395,1674485964.6866868,42.135531459737635,-91.5535334308383,10363.2,10218.42,246.6046404895159,216.3633062807124
396,1674485983.4504504,42.12127461873579,-91.59794278144373,10363.2,10226.04,246.6586165620157,216.8355524056041
397,1674486002.2142143,42.10656417516293,-91.64370431390125,10363.2,10226.04,246.6586165620157,216.8355524056041
398,1674486020.977978,42.09231444516393,-91.68814358013678,10363.2,10226.04,247.0832414063206,216.69647331010626
399,1674486039.7417417,42.079366840435966,-91.73451632811204,10370.82,10231.692071428299,251.27057047695376,215.51436605579835
400,1674486058.5055056,42.06909105125952,-91.78136445837232,10367.051952381134,10229.808047618866,254.66746413566622,214.97251716661424
401,1674486077.2692692,42.05948311677799,-91.82842530360745,10363.2,10226.04,254.6006203021335,215.0412841501215
402,1674486096.0330331,42.049874669581925,-91.87478420970488,10363.2,10226.04,254.4685565513388,215.1784641297326
403,1674486114.7967968,42.040261177407274,-91.92142604494619,10363.2,10226.04,254.4685565513388,215.1784641297326
404,1674486133.5605605,42.0303989189008,-91.96885884768392,10363.2,10226.04,254.4317927219216,214.6828499409679
405,1674486152.3243244,42.02055979580763,-92.01596005874723,10363.2,10231.18864830494,254.2996174521767,214.8214907785805
406,1674486171.088088,42.011035917078694,-92.06170283357379,10363.2,10226.711230831146,254.4317927219216,214.6828499409679
407,1674486189.851852,42.0012213065341,-92.1087743265256,10363.2,10233.66,254.2996174521767,214.8214907785805
408,1674486208.6156156,41.99136245828258,-92.15581893155546,10363.2,10233.66,254.2996174521767,214.8214907785805
409,1674486227.3793793,41.98142519738462,-92.20302546232443,10363.2,10233.66,254.2996174521767,214.8214907785805
410,1674486246.1431432,41.97166374136231,-92.2495151970496,10363.2,10233.66,254.2624019267474,214.3262859267046
411,1674486264.9069068,41.96191942373116,-92.29576785658622,10363.2,10233.66,254.2624019267474,214.3262859267046
412,1674486283.6706707,41.95214553901648,-92.34241759746848,10363.2,10233.66,254.2624019267474,214.3262859267046
413,1674486302.4344344,41.942287267804566,-92.38906494594656,10363.2,10233.66,254.1301174385679,214.4663912736665
414,1674486321.198198,41.93246922693985,-92.4352428881701,10363.2,10233.66,254.0924480694741,213.9716014568556
415,1674486339.961962,41.92249986087397,-92.48204460518313,10363.2,10233.66,254.0924480694741,213.9716014568556
416,1674486358.7257257,41.91258111137439,-92.52882095130406,10363.2,10233.66,254.0924480694741,213.9716014568556
417,1674486377.4894896,41.9026669874517,-92.57517558376264,10363.2,10241.28,253.9219313436161,213.6188058935915
418,1674486396.2532532,41.89277596503863,-92.62118950337788,10363.2,10241.28,253.9219313436161,213.6188058935915
419,1674486415.0170171,41.882760442831106,-92.66805695583929,10363.2,10241.28,254.0546040990772,213.4769045572185
420,1674486433.7807808,41.87329541455256,-92.71228818402794,10363.2,10241.28,253.9219313436161,213.6188058935915
421,1674486452.5445445,41.86297697825944,-92.76030575747342,10363.2,10241.28,253.9219313436161,213.6188058935915
422,1674486471.3083084,41.8530082816942,-92.80674408745737,10363.2,10241.28,253.8836291372038,213.1245318727587
423,1674486490.072072,41.84308809849608,-92.85250089667733,10363.2,10241.28,253.7508519838536,213.2679086110073
424,1674486508.835836,41.833090475680365,-92.89861768141814,10363.2,10241.28,253.7120894043344,212.7740632764009
425,1674486527.5995996,41.822940338875554,-92.94508867885249,10363.2,10241.28,253.8451488757247,212.6303535382929
426,1674486546.3633633,41.81302031100495,-92.99097047076263,10363.2,10241.28,253.7508519838536,213.2679086110073
427,1674486565.1271272,41.80291450200457,-93.03715530143646,10363.2,10241.28,253.7120894043344,212.7740632764009
428,1674486583.8908908,41.79280215298429,-93.08361115570267,10363.2,10241.28,253.7120894043344,212.7740632764009
429,1674486602.6546547,41.78275195967581,-93.12949215772362,10363.2,10243.911530871392,253.7120894043344,212.7740632764009
430,1674486621.4184184,41.772760935382394,-93.175029270341,10363.2,10248.9,253.5792102665478,212.9189189943875
431,1674486640.182182,41.76250368416367,-93.22180970561516,10363.2,10248.9,253.7120894043344,212.7740632764009
432,1674486658.945946,41.7525440308512,-93.26721987441145,10363.2,10248.9,253.5792102665478,212.9189189943875
433,1674486677.7097096,41.742393863760945,-93.31325164435684,10363.2,10248.9,253.5792102665478,212.9189189943875
434,1674486696.4734735,41.73221957855695,-93.35923028529973,10363.2,10248.9,253.5792102665478,212.9189189943875
435,1674486715.2372372,41.722038114113595,-93.40503905578692,10363.2,10248.9,253.4465125224955,213.0649183549124
436,1674486734.0010011,41.711699869326466,-93.45139503091995,10363.2,10248.9,253.4465125224955,213.0649183549124
437,1674486752.7647648,41.701484199031256,-93.49732438825994,10363.2,10248.9,253.4465125224955,213.0649183549124
438,1674486771.5285285,41.69145333348952,-93.54239818051038,10363.2,10248.9,253.4465125224955,213.0649183549124
439,1674486790.2922924,41.68100889075337,-93.58897067990284,10363.2,10248.9,253.3139972216322,213.2120590086093
440,1674486809.056056,41.670793134242864,-93.63441945940092,10363.2,10248.9,253.4465125224955,213.0649183549124
441,1674486827.81982,41.66031120737639,-93.68132710559557,10363.2,10248.9,253.3139972216322,213.2120590086093
442,1674486846.5835836,41.65020561906931,-93.72629999642395,10363.2,10248.9,253.1816654027216,213.3603385942529
443,1674486865.3473473,41.6395967858508,-93.77298169841337,10363.2,10248.9,253.09541909942206,213.45785545054503
444,1674486884.1111112,41.62918582202196,-93.81890456230249,10363.2,10249.746667070389,253.2215450613836,213.8528300612768
445,1674486902.8748748,41.61867149745376,-93.86529108608804,10363.2,10256.52,253.2215450613836,213.8528300612768
446,1674486921.6386387,41.608420163372365,-93.91062709562502,10363.2,10256.52,253.2215450613836,213.8528300612768
447,1674486940.4024024,41.5981282589373,-93.9562744677654,10363.2,10256.52,253.393019421383,214.1978270017584
448,1674486959.166166,41.587496221817034,-94.00341897874797,10363.2,10256.52,253.129645515767,214.4941545922884
449,1674486977.92993,41.57722005990008,-94.04837006145581,10363.2,10256.52,252.9982326524651,214.6440144591518
450,1674486996.6936936,41.566478049518714,-94.09511295211539,10363.2,10256.52,253.129645515767,214.4941545922884
451,1674487015.4574575,41.55604733010976,-94.14085514630646,10363.2,10256.52,253.129645515767,214.4941545922884
452,1674487034.2212212,41.545309026685565,-94.18769567737732,10369.134294390678,10262.454294390678,252.9982326524651,214.6440144591518
453,1674487052.9849849,41.53469491228316,-94.23386707314916,10370.82,10264.14,252.9579871292163,214.1521066852231
454,1674487071.7487488,41.52425840450451,-94.27885956892912,10370.82,10264.14,252.8264855998606,214.3034406906653
455,1674487090.5125124,41.51361124996814,-94.32469115347708,10363.2,10256.52,252.80562401900613,214.0515646379051
456,1674487109.2762764,41.502787933795815,-94.37129801098094,10363.2,10256.52,252.8628163624132,214.2616306840076
457,1674487128.04004,41.492189431529724,-94.41755730119455,10363.2,10256.52,252.9579871292163,214.1521066852231
458,1674487146.803804,41.48155180941596,-94.4634222053059,10363.2,10256.52,252.8264855998606,214.3034406906653
459,1674487165.5675676,41.470873446065525,-94.5091015115643,10363.2,10264.14,252.6951703540935,214.4559019734689
460,1674487184.3313313,41.46026077387525,-94.55447147299621,10363.2,10264.14,252.6951703540935,214.4559019734689
461,1674487203.0950952,41.449486947240075,-94.6005067194181,10363.92462510109,10263.41537489891,252.6951703540935,214.4559019734689
462,1674487221.8588588,41.43868908583681,-94.64658826214045,10363.2,10264.14,252.6951703540935,214.4559019734689
463,1674487240.6226227,41.42795076907301,-94.6923080779843,10355.58,10256.52,252.5640423729503,214.6094881311377
464,1674487259.3863864,41.41710594457513,-94.73844344778453,10355.58,10256.52,252.57990739519195,214.7991504529855
465,1674487278.15015,41.40626258174005,-94.78453669115139,10363.2,10264.14,252.6051023648844,215.1003499330727
466,1674487296.913914,41.39530672217549,-94.83080821008777,10363.2,10264.14,252.6051023648844,215.1003499330727
467,1674487315.6776776,41.38451122334997,-94.87624322247774,10363.2,10264.14,252.4331026268235,214.7641967503478
468,1674487334.4414415,41.37365691198684,-94.92203508619488,10370.82,10271.76,252.5640423729503,214.6094881311377
469,1674487353.2052052,41.36276765937029,-94.9678885747691,10370.82,10271.76,252.3915844308339,214.2737999981775
470,1674487371.9689689,41.351901873161374,-95.01319825664605,10370.82,10271.76,252.3498757800699,213.7835162746513
471,1674487390.7327328,41.34097936129547,-95.05891780462116,10370.82,10271.76,252.4813564243475,213.6280974517186
472,1674487409.4964964,41.3301031672523,-95.1044510973423,10366.983302865028,10264.14,252.4813564243475,213.6280974517186
473,1674487428.2602603,41.3190663103727,-95.15050700105711,10363.2,10264.14,252.3079754055302,213.2933463592044
474,1674487447.024024,41.30816636644886,-95.19586529885419,10363.2,10264.14,252.3079754055302,213.2933463592044
475,1674487465.7877877,41.297390224754665,-95.24071477043022,10363.2,10265.757057909965,252.3079754055302,213.2933463592044
476,1674487484.5515516,41.28631811741798,-95.28668957716118,10363.2,10264.14,252.1340509075481,212.9605545444758
477,1674487503.3153152,41.27555172653648,-95.33111459776676,10355.58,10264.14,252.2658820273404,212.8032910382714
478,1674487522.0790792,41.26455402821332,-95.37637715275196,10355.58,10264.14,252.1340509075481,212.9605545444758
479,1674487540.8428428,41.25338092425054,-95.42245026556142,10363.2,10264.14,252.2658820273404,212.8032910382714
480,1674487559.6066067,41.24237857845583,-95.46787662938004,10363.2,10271.76,252.0914906917231,212.4709772480952
481,1674487578.3703704,41.23148255428039,-95.51263006451997,10363.2,10271.76,252.1340509075481,212.9605545444758
482,1674487597.134134,41.22061716262397,-95.55736389750746,10356.602101492881,10265.16210149288,252.1340509075481,212.9605545444758
483,1674487615.897898,41.20980066077909,-95.60170691079277,10363.2,10271.76,252.0914906917231,212.4709772480952
484,1674487634.6616616,41.19824464095056,-95.64873031480435,10363.2,10271.76,251.9595835913642,212.6297312070687
485,1674487653.4254255,41.18712476202927,-95.69394479953917,10363.2,10271.76,251.8278740103145,212.7896104580255
486,1674487672.1891892,41.176218917919485,-95.73809484535013,10361.758378329278,10270.318378329277,252.0024150445987,213.1189438138251
487,1674487690.9529529,41.16488395444321,-95.78400379116647,10355.58,10264.14,251.7829048021751,213.9276884681896
488,1674487709.7167168,41.15361563336416,-95.82950171534587,10355.58,10264.14,251.9565879946687,214.2565077005671
489,1674487728.4804804,41.1425389190986,-95.87440931019857,10363.2,10271.76,251.8258799345309,214.4164082410425
490,1674487747.2442443,41.131166658567956,-95.92052379541565,10365.061141848564,10273.621141848564,251.9565879946687,214.2565077005671
491,1674487766.008008,41.1198753426473,-95.96595367727622,10370.82,10277.490255246163,251.8258799345309,214.4164082410425
492,1674487784.7717717,41.108669666081965,-96.01100035783351,10370.82,10279.38,251.8258799345309,214.4164082410425
493,1674487803.5355356,41.0973523113862,-96.0566400141688,10370.82,10279.38,251.8258799345309,214.4164082410425
494,1674487822.2992992,41.086155585700475,-96.10176631417232,10370.82,10279.38,251.7829048021751,213.9276884681896
495,1674487841.0630631,41.07481772906822,-96.14711767116654,10370.82,10279.38,251.6521267627951,214.0890707849126
496,1674487859.8268268,41.06357049799407,-96.19188500021119,10370.82,10279.38,251.608688472154,213.6008410684728
497,1674487878.5905905,41.05213694533351,-96.23733416351818,10370.82,10279.38,251.565051177078,213.1127346876037
498,1674487897.3543544,41.04086008738781,-96.28214880647484,10365.900180387498,10282.080180387497,251.6963628941109,212.9506124664225
499,1674487916.118118,41.0295983392316,-96.32680442096965,10363.2,10279.38,251.5212135578486,212.6247524917012
500,1674487934.881882,41.01798410955599,-96.37264363990107,10363.2,10279.38,251.5212135578486,212.6247524917012
501,1674487953.6456456,41.00666437923792,-96.41743427992333,10355.58,10276.679819612502,251.5212135578486,212.6247524917012
502,1674487972.4094095,40.99548307756777,-96.4614491815446,10355.58,10271.76,251.4339397823308,213.2759745669721
503,1674487991.1731732,40.98377902882806,-96.50741895825126,10355.58,10271.76,251.4339397823308,213.2759745669721
504,1674488009.9369369,40.972551493508995,-96.55152621873208,10355.58,10271.76,251.4339397823308,213.2759745669721
