,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
254,1674606031.068068,44.872661595801546,-86.75168994013093,10972.8,10767.06,283.80747359188234,196.00834625008275
255,1674606050.084084,44.88065255070115,-86.79796151263567,10972.8,10767.06,283.5603150317674,195.2733471602644
256,1674606069.1001,44.8884143325218,-86.84350091042265,10972.8,10767.06,283.4134877807202,195.1533668574951
257,1674606088.116116,44.89611576576357,-86.88878608297895,10972.8,10767.06,283.52501362346,195.7734874902745
258,1674606107.132132,44.90415026571158,-86.93518365845026,10972.8,10767.06,283.6358347548323,196.3943451907661
259,1674606126.148148,44.91201736246204,-86.98131435730744,10972.8,10767.06,283.45237399354716,196.81105311919606
260,1674606145.164164,44.91966542292591,-87.02631649227595,10972.8,10767.06,283.4201835595272,197.2743498644687
261,1674606164.18018,44.9276066568835,-87.07326789694996,10972.8,10767.06,283.4201835595272,197.2743498644687
262,1674606183.196196,44.935481395048555,-87.1197166096681,10972.8,10767.06,283.3855938160194,197.774782589726
263,1674606202.2122123,44.94315140754332,-87.16534654593393,10972.8,10767.06,283.3855938160194,197.774782589726
264,1674606221.2282283,44.950944249049094,-87.21152049645191,10972.8,10767.06,283.3511786891497,198.275287032036
265,1674606240.2442443,44.958809169625745,-87.25820204824267,10972.8,10772.818858151435,283.2064507772295,198.1571243540822
266,1674606259.2602603,44.96650924916685,-87.30461130455558,10972.8,10767.06,283.16377566376593,198.78837319569158
267,1674606278.2762764,44.974384717378236,-87.3519551592932,10965.18,10764.954774212836,283.2828671207158,199.2765089062351
268,1674606297.2922924,44.98211218847945,-87.39813571171445,10972.8,10767.06,283.2489681279707,199.7772252706862
269,1674606316.3083084,44.98992801252351,-87.44514107149654,10972.8,10767.06,283.0718794028753,200.1610308270652
270,1674606335.3243244,44.99768371164741,-87.49218955206385,10972.8,10767.06,283.0718794028753,200.1610308270652
271,1674606354.3403404,45.005358721773526,-87.5384931921248,10980.42,10774.68,283.0718794028753,200.1610308270652
272,1674606373.3563564,45.01312877799451,-87.58560047514332,10980.42,10774.68,283.038656583023,200.6621778195073
273,1674606392.3723724,45.021010390279116,-87.63307804617007,10975.637477602959,10774.68,283.1816774393089,200.7788662250703
274,1674606411.3883884,45.02877426904951,-87.6798328927064,10975.759519572257,10767.06,283.1261297984402,200.73354580248247
275,1674606430.4044044,45.03639422808919,-87.72661383393694,10980.42,10767.06,282.8954701853182,200.5467411781323
276,1674606449.4204204,45.044164746416804,-87.77430756276254,10980.42,10767.06,282.9283533910281,200.0453049977793
277,1674606468.4364364,45.05181030142045,-87.82134989962255,10980.42,10763.734354519844,282.961401850992,199.543935040378
278,1674606487.4524524,45.05937693275774,-87.86770205217002,10980.42,10763.612312550546,282.8173682327952,199.4291781724983
279,1674606506.4684684,45.066908566806305,-87.91450414981756,10980.42,10767.06,282.8502392851996,198.9275857480817
280,1674606525.4844844,45.07431454709069,-87.960787530711,10972.8,10759.44,282.7056956048207,198.8138042792254
281,1674606544.5005004,45.082003529880076,-88.00854828925189,10972.8,10759.44,282.7383861592697,198.3119899104407
282,1674606563.5165164,45.089361517253565,-88.05448004313803,10969.115855326652,10755.755855326654,282.5933299561031,198.1991903311281
283,1674606582.5325325,45.09678939665882,-88.10092884372054,10965.18,10748.257897295953,282.7383861592697,198.3119899104407
284,1674606601.5485485,45.10430243077477,-88.1480849568721,10965.18,10751.82,282.7383861592697,198.3119899104407
285,1674606620.5645645,45.11167811483756,-88.19456122529766,10965.18,10751.82,282.5750704455154,198.4826577212805
286,1674606639.5805805,45.11910510188867,-88.24162544988681,10961.98402320385,10747.39597679615,282.7056956048207,198.8138042792254
287,1674606658.5965965,45.12661150888485,-88.28848241761477,10965.18,10751.82,282.6731696700747,199.3156830431961
288,1674606677.6126127,45.134006655812996,-88.33537976058084,10968.131891040803,10751.82,282.4967899536058,199.7056765665608
289,1674606696.6286287,45.1413941542249,-88.38241471959438,10965.18,10748.990150928497,282.464932842065,200.2079633741426
290,1674606715.6446447,45.14871834423684,-88.42915617233041,10965.18,10746.907807102203,282.4332351880956,200.7103117659741
291,1674606734.6606607,45.15622884416321,-88.47750699612531,10970.214234867095,10756.854234867096,282.35311966888287,201.17544265198336
292,1674606753.6766768,45.163417600087385,-88.52394910380896,10972.8,10754.283723163604,282.3703135642871,201.7151914619083
293,1674606772.6926928,45.170787581986495,-88.5714821100223,10972.8,10759.44,282.3390872783262,202.2177218570658
294,1674606791.7087088,45.17832960525994,-88.6200259490995,10972.8,10754.039639225006,282.4499965078066,202.8305972953568
295,1674606810.7247248,45.18562809679109,-88.66715164884226,10972.8,10757.342402744294,282.2770980511081,203.2229615027078
296,1674606829.7407408,45.19307167069015,-88.7156159168899,10972.8,10751.82,282.22365602485866,204.09808975277113
297,1674606848.7567568,45.2004212236685,-88.76396144000722,10972.8,10757.586486682892,282.0444535082751,204.6232940200274
298,1674606867.7727728,45.2078684214066,-88.81303378927572,10972.8,10759.44,282.1549416972222,205.2341439497074
299,1674606886.7887888,45.215269371350225,-88.86152369060821,10972.8,10751.82,282.1247758200809,205.7370835462689
300,1674606905.8048048,45.222531928962496,-88.90929637888664,10980.42,10765.57261259079,282.1247758200809,205.7370835462689
301,1674606924.8208208,45.229898447025334,-88.95788761431633,10980.42,10759.44,282.0947570770121,206.2400798941319
302,1674606943.8368368,45.23742057180789,-89.00769810156946,10980.42,10759.44,282.0648844105255,206.7431325790767
303,1674606962.8528528,45.24471686620233,-89.05587303842609,10988.04,10767.06,282.0947570770121,206.2400798941319
304,1674606981.8688688,45.25212798245775,-89.1048029796678,10981.419219532014,10760.439219532012,282.0947570770121,206.2400798941319
305,1674607000.8848848,45.259483979281654,-89.15376667286702,10980.42,10759.44,281.9549384747945,206.1329026760944
306,1674607019.9009008,45.266661283549745,-89.20196107857541,10980.42,10759.44,281.9549384747945,206.1329026760944
307,1674607038.9169168,45.273891552045825,-89.25040724123912,10980.42,10759.44,281.9549384747945,206.1329026760944
308,1674607057.9329329,45.281088786636495,-89.29893582643139,10980.42,10759.44,281.8443400547731,205.5234363114126
309,1674607076.9489489,45.28837241779547,-89.34807972535576,10980.030990314484,10751.82,281.8443400547731,205.5234363114126
310,1674607095.9649649,45.29550055795649,-89.3965912365394,10972.8,10751.82,281.45606609333225,204.71159191250618
311,1674607114.9809809,45.30102060955724,-89.44630692610438,10972.8,10751.675074253082,276.8252410188052,203.61954157098086
312,1674607133.9969969,45.303588592243614,-89.4948174315297,10972.8,10744.222883777618,272.47105636995826,202.8795898119036
313,1674607153.0130131,45.30351969198343,-89.54396833533598,10965.18,10736.58,267.9597917089123,202.3047350724563
314,1674607172.0290291,45.30221291847557,-89.59172141279333,10965.18,10736.801201977729,267.9597917089123,202.3047350724563
315,1674607191.0450451,45.301004672777914,-89.64160936820339,10965.18,10744.2,268.1102156992881,202.8012372518474
316,1674607210.0610611,45.299883404576526,-89.68939558924428,10965.18,10744.2,267.9649655431401,202.818853787972
317,1674607229.0770772,45.298636886473226,-89.7394293742452,10965.18,10744.2,267.8197415503346,202.8377735484979
318,1674607248.0930932,45.29727731804247,-89.78924868730131,10965.18,10744.2,267.6804263669092,203.3720175786315
319,1674607267.1091092,45.29598372579433,-89.83759564903477,10972.8,10751.82,267.8252558853899,203.3518460759577
320,1674607286.1251252,45.294610971443035,-89.88751307122064,10972.8,10751.82,267.6804263669092,203.3720175786315
321,1674607305.1411412,45.29323530466341,-89.93639100986238,10972.8,10751.82,267.8252558853899,203.3518460759577
322,1674607324.1571572,45.291919816398575,-89.98501997915713,10972.8,10751.82,267.8307424102715,203.8659204775202
323,1674607343.1731732,45.290578704986864,-90.03463596478487,10972.8,10751.82,267.8057249614144,203.86940483337338
324,1674607362.1891892,45.28916065112935,-90.08398814553011,10972.8,10751.82,267.6862775021758,203.8860411201556
325,1674607381.2052052,45.28768568067608,-90.134059557422,10972.8,10751.82,267.5418420225372,203.9074576870873
326,1674607400.2212212,45.2861928597615,-90.18346784400528,10972.8,10751.82,267.6920992086117,204.4000667772754
327,1674607419.2372372,45.28474181625809,-90.23203970639617,10972.8,10751.82,267.5480262896081,204.4214294914213
328,1674607438.2532532,45.283291964908564,-90.28104670553881,10972.8,10746.12978954792,267.5480262896081,204.4214294914213
329,1674607457.2692692,45.281774664072145,-90.33016844696249,10972.8,10744.2,267.40573834601184,204.58246660754983
330,1674607476.2852852,45.2801710249114,-90.38055007510205,10972.8,10744.2,267.4104981527591,204.9580018381791
331,1674607495.3013012,45.278626954594074,-90.42971100015818,10972.8,10749.524084544182,267.2668493523703,204.9818886262321
332,1674607514.3173172,45.277002823597776,-90.47982417241343,10972.8,10744.2,267.45609073401164,204.95083104818036
333,1674607533.3333333,45.275455798139234,-90.52878349898435,10972.8,10744.2,267.2668493523703,204.9818886262321
334,1674607552.3493493,45.27375077622195,-90.57920757726562,10972.8,10744.2,267.2668493523703,204.9818886262321
335,1674607571.3653653,45.27206127637328,-90.62854971383265,10972.8,10744.2,267.2736890060937,205.4957488859525
336,1674607590.3813813,45.270386441180115,-90.67752644479827,10972.8,10744.2,267.1304328014864,205.5208608943013
337,1674607609.3973973,45.268621107940426,-90.72686326309118,10972.8,10744.2,267.1232349296994,205.0070635790712
338,1674607628.4134135,45.266889154199106,-90.77679199311454,10972.8,10744.2,267.1304328014864,205.5208608943013
339,1674607647.4294295,45.26514812613102,-90.82638865671113,10972.8,10744.2,267.1232349296994,205.0070635790712
340,1674607666.4454455,45.26337424434326,-90.87572696450881,10972.8,10744.2,266.9796566763282,205.0335262221959
341,1674607685.4614615,45.26152391404322,-90.9257589151717,10972.8,10744.2,266.9796566763282,205.0335262221959
342,1674607704.4774776,45.25968085239115,-90.97515594419346,10972.8,10744.2,266.9796566763282,205.0335262221959
343,1674607723.4934936,45.25780964969824,-91.02450687958824,10972.8,10744.2,266.8361163811193,205.0612760570868
344,1674607742.5095096,45.255892579773146,-91.07468092838528,10965.18,10744.2,266.8361163811193,205.0612760570868
345,1674607761.5255256,45.25406791300893,-91.12264423219038,10969.184504842759,10740.584504842758,266.9836274526711,205.30350508691205
346,1674607780.5415416,45.25213242722384,-91.17317183346522,10965.18,10736.58,266.8440298646726,205.5749378780939
347,1674607799.5575576,45.25011851714879,-91.22329767801756,10965.18,10736.58,266.5663696375495,206.1476669189888
348,1674607818.5735736,45.24806340826602,-91.27279602834551,10972.8,10744.2,266.7173050364117,206.631093155195
349,1674607837.5895896,45.24609732956656,-91.32322621521138,10972.8,10744.2,266.8643352340887,206.90512971297053
350,1674607856.6056056,45.24416147409647,-91.37219396694233,10972.8,10744.2,266.7254531522332,207.1446951280845
351,1674607875.6216216,45.242121250435616,-91.42245308376803,10972.8,10744.2,266.7335609623664,207.6583012695654
352,1674607894.6376376,45.2400739445283,-91.4732008455385,10972.8,10744.2,266.7335609623664,207.6583012695654
353,1674607913.6536536,45.23806398137328,-91.52347136363414,10972.8,10744.2,266.7496568546633,208.6855259351864
354,1674607932.6696696,45.23594169949489,-91.57373658416894,10972.8,10744.2,266.4677054161091,208.746390117871
355,1674607951.6856856,45.23371713083179,-91.62450043326577,10972.8,10744.2,266.4763837019948,209.259859192994
356,1674607970.7017016,45.231532053912815,-91.6747529082516,10972.8,10744.2,266.485019503432,209.7733330453594
357,1674607989.7177176,45.22931532628669,-91.72584557373838,10972.8,10744.2,266.4936131312426,210.2868116399721
358,1674608008.7337337,45.22713312373526,-91.77573611100215,10980.42,10751.82,266.3909752833144,210.31035723447175
359,1674608027.7497497,45.22484094094077,-91.82676112577788,10980.42,10751.82,266.3537287912432,210.3189017511052
360,1674608046.7657657,45.22254036569211,-91.87802995930336,10980.42,10751.82,266.3537287912432,210.3189017511052
361,1674608065.7817817,45.220308386270844,-91.92834127027695,10980.42,10751.82,266.485019503432,209.7733330453594
362,1674608084.7977977,45.218051349089365,-91.97889336972108,10980.42,10751.82,266.1952918125958,209.3256136809393
363,1674608103.813814,45.21570613135289,-92.02942390797875,10980.42,10751.82,266.1859251657096,208.8123062960432
364,1674608122.82983,45.21332836358296,-92.07991834796394,10980.42,10751.82,266.0451034448944,208.847157402908
365,1674608141.845846,45.21094254198557,-92.12978040347498,10973.974653954505,10751.82,266.1765123549658,208.2990045192284
366,1674608160.861862,45.20861544501291,-92.1793938984394,10972.8,10744.2,266.1765123549658,208.2990045192284
367,1674608179.877878,45.206188506925514,-92.22988101021633,10972.8,10744.2,266.0353452771438,208.3339414937086
368,1674608198.893894,45.203726340892594,-92.28017350379064,10972.8,10736.58,266.1765123549658,208.2990045192284
369,1674608217.90991,45.201378487246984,-92.33006068651385,10965.18,10729.646486077309,266.0353452771438,208.3339414937086
370,1674608236.925926,45.1988815048932,-92.3803363584224,10972.23555589199,10736.01555589199,265.9046796386421,208.36746115152806
371,1674608255.941942,45.1963188950704,-92.43136173560849,10965.18,10729.402402138709,265.894226394291,208.3701427224274
372,1674608274.957958,45.19377831018709,-92.48122359959142,10965.18,10729.28036016941,265.9043295651865,208.8832696870091
373,1674608293.973974,45.1912568525745,-92.53181909598824,10965.18,10728.96,266.0451034448944,208.847157402908
374,1674608312.98999,45.18878347797011,-92.58162812395719,10965.256276230812,10736.58,265.9043295651865,208.8832696870091
375,1674608332.006006,45.18621716198686,-92.63164034219832,10965.18,10736.58,265.9043295651865,208.8832696870091
376,1674608351.022022,45.1836068046654,-92.68274697474693,10972.8,10736.58,265.9043295651865,208.8832696870091
377,1674608370.038038,45.181040072399455,-92.73334632850765,10972.8,10736.58,265.7636052009411,208.9206424943567
378,1674608389.054054,45.17833436764544,-92.78376352869834,10972.8,10736.58,265.7636052009411,208.9206424943567
379,1674608408.07007,45.17576841979462,-92.83347883831345,10972.8,10736.58,265.6229320229461,208.959275148609
380,1674608427.086086,45.17306933129713,-92.88392449935266,10972.8,10736.58,265.7636052009411,208.9206424943567
381,1674608446.102102,45.17040671959694,-92.93460428621727,10972.8,10736.58,265.6229320229461,208.959275148609
382,1674608465.118118,45.16771112523485,-92.98479026634973,10972.8,10736.58,265.6229320229461,208.959275148609
383,1674608484.134134,45.16499924303207,-93.03471392162463,10972.8,10736.58,265.4823116983055,208.9991669511332
384,1674608503.15015,45.16207415561162,-93.08559556725197,10972.8,10736.58,265.3417458903244,209.040317181068
385,1674608522.166166,45.159325361690236,-93.13497373410574,10972.8,10736.58,265.4933931162317,209.5120165252985
386,1674608541.182182,45.15657593324795,-93.18551304481974,10972.8,10736.58,265.4933931162317,209.5120165252985
387,1674608560.198198,45.15368857846224,-93.23644583248462,10972.8,10736.58,265.3531691148417,209.5530660462662
388,1674608579.2142143,45.150790857728296,-93.28659145936663,10972.8,10736.58,265.3531691148417,209.5530660462662
389,1674608598.2302303,45.146947660605754,-93.3366268313995,10972.8,10736.58,261.8654782248969,208.9088606348246
390,1674608617.2462463,45.140193811602,-93.38662556804171,10972.8,10736.58,257.23444816855556,208.35592467186294
391,1674608636.2622623,45.13084388704737,-93.43492878625904,10972.8,10736.58,252.83046059029624,207.8377086710644
392,1674608655.2782784,45.11971655862121,-93.48227634835736,10972.8,10736.58,251.385722249315,207.9079457759681
393,1674608674.2942944,45.10829843170063,-93.5304025891691,10972.8,10736.58,251.4308692689622,208.3955433384558
394,1674608693.3103104,45.09721032240215,-93.57704632088073,10972.8,10736.58,251.4308692689622,208.3955433384558
395,1674608712.3263264,45.08583104959097,-93.62471122643908,10972.8,10736.58,251.3421115258805,209.0472802647334
396,1674608731.3423424,45.0744117530412,-93.67231155462964,10972.8,10736.58,251.3421115258805,209.0472802647334
397,1674608750.3583584,45.062946530223726,-93.72023438005843,10972.8,10736.58,251.25646288175432,209.1532454532638
398,1674608769.3743744,45.05140712983922,-93.76846158451104,10975.652732849121,10739.432732849122,251.25390570462,209.6995157346586
399,1674608788.3903904,45.039930557105016,-93.81598251099551,10972.8,10736.58,251.17282826089902,209.80064680077913
400,1674608807.4064064,45.0283798937749,-93.86417716096615,10972.8,10736.58,251.25390570462,209.6995157346586
401,1674608826.4224224,45.01694119657623,-93.91162160430602,10976.01885875702,10739.79885875702,251.25390570462,209.6995157346586
402,1674608845.4384384,45.00515989851507,-93.96027765658648,10972.8,10736.58,251.1662470873412,210.3522451107552
403,1674608864.4544544,44.993724391007916,-94.0076875001742,10972.8,10736.58,251.1662470873412,210.3522451107552
404,1674608883.4704704,44.98203966670603,-94.05588830501782,10972.8,10736.58,251.0791310043118,211.0054638094395
405,1674608902.4864864,44.970456922397716,-94.10334053179082,10972.8,10736.58,250.9470929259747,211.1728391849103
406,1674608921.5025024,44.958683141523,-94.15129830651892,10976.629068603515,10740.409068603516,250.92437233739037,210.93095857657593
407,1674608940.5185184,44.946906425675444,-94.19935521054653,10976.751110572815,10740.531110572816,251.0791310043118,211.0054638094395
408,1674608959.5345345,44.93499378413277,-94.24776825355364,10972.8,10736.58,250.6374442043985,211.0255307813939
409,1674608978.5505505,44.923198927372454,-94.29553899715266,10972.8,10736.58,251.0791310043118,211.0054638094395
410,1674608997.5665665,44.91141426021832,-94.34313638919464,10972.8,10736.58,250.8152646871719,211.3413342596606
411,1674609016.5825825,44.89944758576388,-94.39183878260889,10972.8,10736.58,250.9925528333907,211.659167300296
412,1674609035.5985985,44.88784680535653,-94.43930545222673,10972.8,10736.58,251.1243231043169,211.4921768063192
413,1674609054.6146147,44.87617538491396,-94.4870329621699,10977.48336420536,10741.26336420536,250.8152646871719,211.3413342596606
414,1674609073.6306307,44.864149805662514,-94.53543998121575,10972.8,10736.58,250.6836471804959,211.5109463577463
415,1674609092.6466467,44.85215858914949,-94.5829882589577,10972.8,10736.58,250.45932321221153,211.25750849484075
416,1674609111.6626627,44.84034993447427,-94.63095609865792,10972.8,10736.58,250.9925528333907,211.659167300296
417,1674609130.6786788,44.828361442450834,-94.67935628430756,10972.8,10736.58,250.6836471804959,211.5109463577463
418,1674609149.6946948,44.81625241942693,-94.72708776297365,10972.8,10731.286425948143,250.2900678030225,212.0264578966188
419,1674609168.7107108,44.804236059761024,-94.77472849448532,10972.8,10736.58,250.7296385416652,211.9964988437029
420,1674609187.7267268,44.79233298574665,-94.82228999352344,10972.8,10736.58,250.4675651236975,212.3382800221256
421,1674609206.7427428,44.780255200246756,-94.87008015016596,10972.8,10736.58,250.4675651236975,212.3382800221256
422,1674609225.7587588,44.768108811183346,-94.91848641559841,10972.8,10736.58,250.5984962887544,212.1668345659666
423,1674609244.7747748,44.75579009184002,-94.96728786634257,10972.8,10742.483783898355,250.4675651236975,212.3382800221256
424,1674609263.7907908,44.74363351781641,-95.01507518738654,10972.8,10736.58,250.3368459013984,212.5108325263099
425,1674609282.8068068,44.73156270895197,-95.06253177440419,10972.8,10736.58,250.2900678030225,212.0264578966188
426,1674609301.8228228,44.719542082373664,-95.11002176053029,10972.8,10736.58,250.4675651236975,212.3382800221256
427,1674609320.8388388,44.707247781606426,-95.15826008527334,10972.8,10736.58,250.2900678030225,212.0264578966188
428,1674609339.8548548,44.69527549743953,-95.20559492895966,10972.8,10736.58,250.5984962887544,212.1668345659666
429,1674609358.8708708,44.68289079259403,-95.254564671655,10972.8,10736.58,250.17618760666247,212.17803579637345
430,1674609377.8868868,44.67067535026556,-95.30159749281086,10972.8,10736.58,250.2752764596838,212.04614561080876
431,1674609396.9029028,44.65841640791535,-95.34956521119828,10972.8,10736.58,250.12477161475095,211.6997378552389
432,1674609415.9189188,44.64592334368933,-95.39736234649891,10965.18,10736.58,249.8506471232575,212.0688926433292
433,1674609434.9349349,44.633844884053715,-95.44450575090917,10972.8,10736.58,250.2900678030225,212.0264578966188
434,1674609453.9509509,44.621464074125015,-95.49225024007967,10965.18,10728.96,249.8506471232575,212.0688926433292
435,1674609472.9669669,44.60902774552947,-95.54037698860621,10972.8,10736.58,250.1593019160317,212.2005111485728
436,1674609491.9829829,44.59667689242633,-95.5879397984557,10972.8,10736.58,250.0287510481942,212.3756679106691
437,1674609510.9989989,44.58430554281222,-95.63539495970743,10972.8,10736.58,249.8984160218353,212.5519254548128
438,1674609530.0150151,44.571706569365375,-95.68356387163881,10972.8,10736.58,249.89646227814603,212.5545884712151
439,1674609549.0310311,44.55941732841893,-95.73026770239701,10972.8,10736.58,249.7682976476279,212.7292810448342
440,1674609568.0470471,44.5468225451708,-95.77796206817823,10965.18,10728.96,249.8161051325238,213.2120590086093
441,1674609587.0630631,44.53409638271114,-95.82649496089812,10965.18,10728.96,249.8161051325238,213.2120590086093
442,1674609606.0790792,44.52177184317937,-95.87408133967617,10972.8,10736.58,250.2063394651705,212.6844893840504
443,1674609625.0950952,44.50939515255595,-95.92160559186597,10972.8,10736.58,249.8037763220603,213.22899043148809
444,1674609644.1111112,44.4966074625263,-95.96980503641782,10972.8,10736.58,249.6383967246138,212.9077319366633
445,1674609663.1271272,44.48401932968902,-96.01730651800341,10973.768709039687,10736.58,249.8984160218353,212.5519254548128
446,1674609682.1431432,44.47151821008447,-96.06470599810046,10980.42,10744.2,249.590117166196,212.4255081924807
447,1674609701.1591592,44.458636011401,-96.11269986705986,10972.8,10736.58,249.2009715911585,212.9686321411428
448,1674609720.1751752,44.446021094321615,-96.15948225801863,10965.18,10730.294834947585,249.5570277818008,213.5692440897637
449,1674609739.1911912,44.43301996454102,-96.20827365976378,10957.56,10727.503123083114,249.6051239179516,214.0513639740938
450,1674609758.2072072,44.42030721010346,-96.25586472612466,10965.18,10736.58,249.5242909301163,214.7130504594534
451,1674609777.2232232,44.407520970074984,-96.30385128428838,10965.18,10736.58,249.572204772184,215.1950674300349
452,1674609796.2392392,44.39477985480803,-96.35151367999426,10967.003002824784,10738.403002824783,249.6199044156637,215.6772342183779
453,1674609815.2552552,44.38198283569536,-96.39947141806368,10972.8,10744.2,249.5396336998509,216.3388411717968
454,1674609834.2712712,44.36895783022118,-96.44812164597174,10980.42,10751.82,249.50503432637257,216.38776905952682
455,1674609853.2872872,44.35577502554952,-96.49711854349464,10988.04,10754.009128732681,249.4120883879775,216.5192063655117
456,1674609872.3033032,44.34277107031985,-96.5450003332937,10988.04,10751.82,249.236535710569,216.219534124173
457,1674609891.3193192,44.329831630409466,-96.59256566737311,10988.04,10751.82,249.0604973967979,215.9218973590087
458,1674609910.3353353,44.316665146974785,-96.6408573230977,10980.42,10744.2,249.3159197320532,215.556333222082
459,1674609929.3513513,44.30365113961307,-96.68895765596454,10980.42,10744.2,249.4439547804165,215.3751616750505
460,1674609948.3673673,44.29083810991143,-96.73610993254573,10977.620661420822,10744.2,249.1394486094382,215.2577794514966
461,1674609967.3833833,44.277776386172235,-96.78377993418377,10972.8,10736.58,249.1394486094382,215.2577794514966
462,1674609986.3993993,44.26448273909354,-96.83240766003206,10972.8,10736.58,249.1394486094382,215.2577794514966
463,1674610005.4154155,44.25146967985415,-96.8798817574442,10972.8,10736.58,249.1394486094382,215.2577794514966
464,1674610024.4314315,44.2385154929907,-96.92674405290224,10972.8,10736.58,248.8346187776607,215.1464837930556
465,1674610043.4474475,44.22508744175502,-96.97520518682481,10972.8,10736.58,249.01980257153468,214.87888130766294
466,1674610062.4634635,44.21180097638316,-97.0236258935928,10965.18,10728.96,249.1394486094382,215.2577794514966
467,1674610081.4794796,44.19879707710036,-97.07084835147968,10965.18,10728.96,249.0116024371873,215.4415065638486
468,1674610100.4954956,44.18575431203135,-97.1180823882368,10965.18,10728.96,249.03582967247243,215.67953806885126
469,1674610119.5115116,44.17233597427771,-97.16669286406356,10965.18,10728.96,248.933111547903,216.1062845002066
470,1674610138.5275276,44.15888486750192,-97.21502195793298,10969.19976008892,10728.96,248.8059435184577,216.2917380463536
471,1674610157.5435436,44.145868627281246,-97.26159192731369,10972.8,10736.58,248.8059435184577,216.2917380463536
472,1674610176.5595596,44.132350568818936,-97.31000594610265,10972.8,10736.58,248.6789939999457,216.4782552567323
473,1674610195.5755756,44.119042748794,-97.35771038462968,10972.8,10736.58,248.8551022244241,216.7714655137623
474,1674610214.5915916,44.1055162497441,-97.40594809907115,10974.302642655372,10738.082642655372,248.7283910759525,216.9575703055109
475,1674610233.6076076,44.09233742150857,-97.45292156255996,10980.42,10744.2,248.7283910759525,216.9575703055109
476,1674610252.6236236,44.07883937493238,-97.50087308773833,10977.552011904716,10741.332011904717,248.7283910759525,216.9575703055109
477,1674610271.6396396,44.06531236328633,-97.54898705642073,10977.674053874016,10741.454053874017,248.6789939999457,216.4782552567323
478,1674610290.6556556,44.05170887443819,-97.59698275198222,10972.8,10736.58,248.5522636728946,216.6658333843702
479,1674610309.6716716,44.038216401540375,-97.64473791799826,10972.8,10736.58,248.48466478834484,216.76662823018557
480,1674610328.6876876,44.02436814870453,-97.6933803592946,10972.8,10736.58,248.4257532069054,216.8544696762017
481,1674610347.7037036,44.01112911710263,-97.74016725644144,10972.8,10736.58,248.64144426557857,216.53383397281223
482,1674610366.7197196,43.99775231526359,-97.78741608084061,10972.8,10736.58,248.5522636728946,216.6658333843702
483,1674610385.7357357,43.98371436834862,-97.83634888289814,10972.8,10736.58,248.1733944820652,217.2349057106789
484,1674610404.7517517,43.970504890478985,-97.88227656689523,10972.8,10736.58,248.4257532069054,216.8544696762017
485,1674610423.7677677,43.95647180308114,-97.9313287531322,10972.8,10736.58,248.4257532069054,216.8544696762017
486,1674610442.7837837,43.94284397334436,-97.9789162414402,10972.8,10736.58,248.39844725875267,216.89548411795997
487,1674610461.7997997,43.92920561222127,-98.02646681110022,10972.8,10736.58,248.2994632606825,217.0441613732284
488,1674610480.815816,43.91592013459136,-98.07282693398051,10972.8,10736.58,248.2994632606825,217.0441613732284
489,1674610499.831832,43.90181831076299,-98.12194451120115,10972.8,10736.58,248.4257532069054,216.8544696762017
490,1674610518.847848,43.88842718442902,-98.16853470333476,10972.8,10736.58,248.2994632606825,217.0441613732284
491,1674610537.863864,43.8744873936604,-98.21680173629227,10976.213908105578,10739.993908105578,248.17942176544435,216.6717793182643
492,1674610556.87988,43.86079475466977,-98.2637496748438,10972.8,10736.58,247.996756810379,216.949641227387
493,1674610575.895896,43.84664912405424,-98.31243087045526,10972.8,10736.58,247.996756810379,216.949641227387
494,1674610594.911912,43.83275171600953,-98.35991030904512,10972.8,10736.58,247.99346786741364,216.3999667353371
495,1674610613.927928,43.81906610332149,-98.4069433794362,10972.8,10736.58,248.0720541038378,216.2801136192573
496,1674610632.943944,43.80527730283211,-98.4542238914887,10972.8,10736.58,248.0720541038378,216.2801136192573
497,1674610651.95996,43.7916247851681,-98.50089133328703,10972.8,10736.58,247.94637448048266,216.47178960696527
498,1674610670.975976,43.77754592288008,-98.54899878742887,10965.639003703174,10736.58,247.945742289597,216.4727537713158
499,1674610689.991992,43.763601617930526,-98.59641585643737,10965.18,10734.29603403282,247.96103302835002,216.61569271092748
500,1674610709.008008,43.74988042738859,-98.643173289768,10965.18,10729.465965967178,247.99336945980843,216.91797602752527
501,1674610728.024024,43.73588017823088,-98.69052229716766,10967.95506961259,10728.96,247.9509225444666,217.0200249212478
502,1674610747.04004,43.721858207925585,-98.73776663373324,10971.248297839164,10728.96,247.8965301437995,217.1035505979593
503,1674610766.056056,43.70790752134318,-98.7848110271794,10972.8,10731.354598340391,247.8475274795912,217.35361848196325
504,1674610785.072072,43.69402034865758,-98.83167727102644,10972.8,10735.882787151933,247.80332707810746,217.75207570564456
505,1674610804.088088,43.67949487675614,-98.88094460064299,10972.8,10736.58,247.8475485546995,218.2898101682891
506,1674610823.104104,43.665418789161116,-98.92832442204754,10975.086845210823,10744.2,247.6713436219808,218.008353976146
507,1674610842.12012,43.651350680985594,-98.9756464937335,10979.003116615399,10744.2,247.6713436219808,218.008353976146
508,1674610861.136136,43.63728948841981,-99.02276283823278,10980.42,10744.2,247.52430014528477,218.0012353191631
509,1674610880.152152,43.62312599990696,-99.06992816938975,10973.379699354171,10737.159699354172,247.4946848038532,217.7289649862553
