,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673335574.80981,43.989530407959705,-85.13800997379255,10972.8,10736.58,285.5922679106275,221.65138094786508
254,1673335596.5205204,44.00113000000401,-85.19591339311434,10972.8,10736.58,285.4530509072887,222.0354845696588
255,1673335618.2312312,44.01276940697426,-85.25414774356459,10972.8,10736.58,285.4177583540572,222.5313731772522
256,1673335639.941942,44.02418471391921,-85.31168623759254,10972.8,10736.58,285.289991358224,222.3951586615171
257,1673335661.6526527,44.03562289155069,-85.36966053861042,10980.42,10744.2,285.2551187030577,222.8914344280863
258,1673335683.3633633,44.047054302922085,-85.42750453048421,10972.8,10736.58,285.3476430949974,223.5234020054028
259,1673335705.074074,44.05852932396738,-85.4856837071261,10972.8,10736.58,285.474730258354,223.6601126741184
260,1673335726.7847848,44.07019968577515,-85.54471722247315,10972.8,10728.96,285.1858372622013,223.8842320214665
261,1673335748.4954956,44.08140566064981,-85.60189383385608,10972.8,10728.96,285.3128183608063,224.0195411117387
262,1673335770.2062063,44.093080814352156,-85.66143979954323,10980.42,10736.58,285.1858372622013,223.8842320214665
263,1673335791.9169168,44.10453044899623,-85.72024029088044,10972.8,10728.96,285.0245534304686,224.2468418108299
264,1673335813.6276276,44.11585866892525,-85.77894793730647,10972.8,10728.96,285.0245534304686,224.2468418108299
265,1673335835.3383384,44.12732208528905,-85.83779191770887,10972.8,10728.96,285.0245534304686,224.2468418108299
266,1673335857.0490491,44.13846993666084,-85.89572857767898,10980.42,10736.58,285.0245534304686,224.2468418108299
267,1673335878.7597597,44.149922306641315,-85.95542665867707,10972.8,10728.96,284.8637916214457,224.611222753756
268,1673335900.4704704,44.16118338153602,-86.01420523207969,10972.8,10728.96,284.8637916214457,224.611222753756
269,1673335922.1811812,44.17230458303311,-86.07230400059302,10972.8,10728.96,284.9905546470507,224.743739019562
270,1673335943.891892,44.18375117488337,-86.13147681838028,10972.8,10728.96,284.8637916214457,224.611222753756
271,1673335965.6026027,44.19483833126108,-86.19017835609577,10972.8,10728.96,284.8302028929958,225.1084913070969
272,1673335987.3133132,44.205943293742166,-86.24951474292175,10972.8,10726.572553067206,284.616481200852,224.88808014511307
273,1673336009.024024,44.21709998877486,-86.30839815467232,10972.8,10721.34,284.7035518237616,224.9773662443847
274,1673336030.7347348,44.228193856165746,-86.36734634342596,10972.8,10721.34,284.5767536550571,224.8473417481758
275,1673336052.4454455,44.23926206623952,-86.42650725413252,10972.8,10721.34,284.5767536550571,224.8473417481758
276,1673336074.156156,44.250170183564485,-86.48518605250244,10972.8,10721.34,284.4498093746201,224.718419728869
277,1673336095.8668668,44.261343387019444,-86.54493458882092,10972.8,10721.34,284.5767536550571,224.8473417481758
278,1673336117.5775776,44.2723543869368,-86.60400779558651,10972.8,10721.34,284.5767536550571,224.8473417481758
279,1673336139.2882884,44.283181400652936,-86.66224095223174,10972.8,10721.34,284.4171516257452,225.2166267004245
280,1673336160.9989989,44.29408236663585,-86.7211028383411,10972.8,10721.34,284.4171516257452,225.2166267004245
281,1673336182.7097096,44.305094265868966,-86.781035434455,10972.8,10721.34,284.258073364279,225.5876534829251
282,1673336204.4204204,44.3157603901217,-86.83913470413421,10972.8,10721.34,284.4171516257452,225.2166267004245
283,1673336226.1311312,44.3269217900993,-86.90027292690763,10972.8,10721.34,284.258073364279,225.5876534829251
284,1673336247.841842,44.33752638835328,-86.95844490379729,10972.8,10721.34,284.2259638987518,226.0862861637721
285,1673336269.5525525,44.3484022810153,-87.01815473806555,10972.8,10717.129550242424,284.0995187370818,225.9604135154271
286,1673336291.2632632,44.35912364274986,-87.07740784399103,10972.8,10713.72,284.2259638987518,226.0862861637721
287,1673336312.973974,44.37005830599446,-87.1375976720031,10972.8,10713.72,284.1939957662012,226.5849895380981
288,1673336334.6846848,44.3809760841541,-87.19810574232334,10972.8,10713.72,284.1621680553127,227.0837631401491
289,1673336356.3953953,44.391687099267905,-87.25805589247466,10972.8,10713.72,284.0048140802324,227.4575619094618
290,1673336378.106106,44.402465150809036,-87.31836471446236,10972.8,10713.72,284.0048140802324,227.4575619094618
291,1673336399.8168168,44.41321687090657,-87.37850282247895,10972.8,10713.72,283.9735223331412,227.9567482620869
292,1673336421.5275276,44.423835764126984,-87.4385391094478,10972.8,10713.72,283.8170803528999,228.3325950930015
293,1673336443.2382383,44.43434313082006,-87.49807712252712,10972.8,10713.72,283.9349774020311,228.574959786488
294,1673336464.9489489,44.44507265574213,-87.55885833696018,10972.8,10713.72,283.786317988672,228.8321856751121
295,1673336486.6596596,44.455850488266826,-87.62008005829038,10972.8,10713.72,283.7556896625172,229.3318419344588
296,1673336508.3703704,44.46647054956924,-87.68075928968285,10972.8,10721.34,283.725194517683,229.8315634426928
297,1673336530.0810812,44.47709079104613,-87.74147844858767,10972.8,10713.72,283.8190975359607,230.4536866687918
298,1673336551.7917917,44.487781906132966,-87.8024723164903,10972.8,10713.72,283.6646003805569,230.831200510696
299,1673336573.5025024,44.49838371388614,-87.86385220741587,10980.42,10721.34,283.5106088614689,231.2103872443822
300,1673336595.2132132,44.50897635720006,-87.92526419941666,10972.8,10713.72,283.6344997101352,231.3311152319222
301,1673336616.923924,44.51958774179058,-87.98655151835325,10972.8,10713.72,283.4831507220304,231.6725698586944
302,1673336638.6346347,44.53005427390191,-88.0476620466989,10972.8,10713.72,283.4808898149328,231.710626040739
303,1673336660.3453453,44.540616436008925,-88.10884840117208,10977.788469128609,10721.34,283.5106088614689,231.2103872443822
304,1673336682.056056,44.54989894373284,-88.17010219175637,10972.8,10713.72,278.666922683317,231.57216709828836
305,1673336703.7667668,44.55410199183369,-88.2333605721473,10978.642762913703,10719.562762913703,273.92866251763394,231.01386747029804
306,1673336725.4774776,44.55793390349646,-88.29621381570355,10972.8,10713.72,274.7983246225135,230.76537366633679
307,1673336747.188188,44.56125936420722,-88.35867012344744,10972.8,10713.72,273.8310513610567,230.987074626123
308,1673336768.8988988,44.56402887986584,-88.42132206236913,10972.8,10713.72,273.3288896658555,230.3451374618769
309,1673336790.6096096,44.566420541862634,-88.48452980362384,10972.8,10713.72,272.8176528968292,230.2348128488323
310,1673336812.3203204,44.56849551272899,-88.54771820697353,10972.8,10713.72,272.5675973291878,229.6726005183704
311,1673336834.0310311,44.570391634930274,-88.60998368913506,10972.8,10713.72,272.3111314527614,229.6288087959711
312,1673336855.7417417,44.572204836808865,-88.67175848365922,10972.8,10713.72,272.4448517182636,229.1361527209849
313,1673336877.4524524,44.574089149312584,-88.73488169500997,10972.8,10713.72,272.450351436904,228.6221780503208
314,1673336899.1631632,44.57597351540448,-88.79652149994868,10972.8,10713.72,272.1926862546745,228.5805007151196
315,1673336920.873874,44.57783879461204,-88.85892242101755,10972.8,10713.72,272.4558759394865,228.1082054956133
316,1673336942.5845845,44.579734916791494,-88.92190508519501,10972.8,10713.72,272.4558759394865,228.1082054956133
317,1673336964.2952952,44.58162010379822,-88.98421307190857,10972.8,10713.72,272.3267653120297,228.0867406649298
318,1673336986.006006,44.58348138482688,-89.04629936855467,10972.8,10713.72,272.4558759394865,228.1082054956133
319,1673337007.7167168,44.58529947805061,-89.10733978414518,10972.8,10713.72,272.332023681623,227.5727217624414
320,1673337029.4274275,44.58710784920506,-89.17035207858046,10972.8,10713.72,272.2025981617658,227.552369463264
321,1673337051.138138,44.58885146038382,-89.23156104569591,10972.8,10713.72,272.3267653120297,228.0867406649298
322,1673337072.8488488,44.590607523569524,-89.29441989489592,10972.8,10713.72,272.19838182412445,227.988732738881
323,1673337094.5595596,44.59233240358872,-89.35611844805382,10972.8,10713.72,272.2025981617658,227.552369463264
324,1673337116.2702703,44.59397830168462,-89.41878454869033,10972.8,10713.72,272.0684744214226,228.0472865183221
325,1673337137.9809809,44.595563803786874,-89.48005356040287,10972.8,10713.72,272.0684744214226,228.0472865183221
326,1673337159.6916916,44.597169133718374,-89.54256128555619,10972.8,10713.72,272.0684744214226,228.0472865183221
327,1673337181.4024024,44.59873260157856,-89.60508268064535,10980.42,10728.96,272.0684744214226,228.0472865183221
328,1673337203.1131132,44.60028593962852,-89.66717471705383,10973.66192231655,10721.34,271.8100993951177,228.0124683665819
329,1673337224.823824,44.60172920268803,-89.72916891432095,10972.8,10721.34,271.939296771184,228.0292978037394
330,1673337246.5345345,44.60323491826421,-89.79162071332603,10972.8,10721.34,271.8100993951177,228.0124683665819
331,1673337268.2452452,44.604640743036725,-89.85322557047246,10972.8,10721.34,271.8100993951177,228.0124683665819
332,1673337289.955956,44.605861446165356,-89.9152523845052,10972.8,10721.34,271.5516507051013,227.9822883337792
333,1673337311.6666667,44.60717721713149,-89.97852923584293,10980.42,10728.96,271.680883602843,227.9967984635636
334,1673337333.3773773,44.60847606494114,-90.0411142816158,10972.8,10721.34,271.939296771184,228.0292978037394
335,1673337355.088088,44.609853964584325,-90.10242331261848,10980.42,10728.96,271.5516507051013,227.9822883337792
336,1673337376.7987988,44.61116086313577,-90.16476803207512,10972.8,10735.046846852303,271.680883602843,227.9967984635636
337,1673337398.5095096,44.61240883512357,-90.22681259215054,10976.68246287346,10736.58,271.5551595050671,227.4680333961699
338,1673337420.2202203,44.61361176545688,-90.28895937419816,10972.8,10728.96,271.5551595050671,227.4680333961699
339,1673337441.9309309,44.61468712758209,-90.34979058935542,10972.8,10728.96,271.428850148277,226.9403686767162
340,1673337463.6416416,44.615832304864654,-90.41304246031878,10972.8,10728.96,271.3019526725789,226.413811998392
341,1673337485.3523524,44.61688301077558,-90.47426917582364,10972.8,10728.96,271.4353569991126,225.9118020552368
342,1673337507.0630631,44.61790510345254,-90.5357156655142,10972.8,10728.96,271.30510518845307,225.86706708843337
343,1673337528.7737737,44.61891284988161,-90.59817658410412,10972.8,10736.58,271.3108874546324,224.8708811660291
344,1673337550.4844844,44.619840426911324,-90.65882371920566,10972.8,10736.58,271.1825431033409,224.3453655665681
345,1673337572.1951952,44.62079750954581,-90.72060465966517,10972.8,10736.58,271.3169124057932,223.8422636839906
346,1673337593.905906,44.62170526963931,-90.78118891447986,10972.8,10736.58,271.3199456939218,223.3279558775704
347,1673337615.6166167,44.62253660842395,-90.84241672220962,10972.8,10736.58,271.0560238059975,223.306624133287
348,1673337637.3273273,44.623319226557705,-90.90322784084525,10972.8,10736.58,271.0609116902642,222.2779116964652
349,1673337659.038038,44.62170061907818,-90.96404957286725,10972.8,10736.58,264.56844985952256,223.24225451145713
350,1673337680.7487488,44.61553699715789,-91.0236442408229,10972.8,10736.58,259.0650792919676,223.73024821789193
351,1673337702.4594595,44.60526791130177,-91.08387302730989,10972.8,10736.58,255.57590142648627,224.16142850870173
352,1673337724.17017,44.59507591091824,-91.14238043471101,10972.8,10742.903304076195,256.2836626410759,223.4683390316383
353,1673337745.8808808,44.58443790519034,-91.20216472995999,10972.8,10744.2,255.8354347320401,222.8415596798822
354,1673337767.5915916,44.57369726707592,-91.2610464254587,10977.307927966118,10744.2,255.6745486598539,222.469521900694
355,1673337789.3023024,44.562862590177794,-91.32006632516259,10972.8,10744.2,255.5462498334996,222.5973685603394
356,1673337811.0130131,44.551975205340874,-91.37908439353714,10972.8,10744.2,255.3847060444159,222.2284947074143
357,1673337832.7237236,44.54132090333599,-91.43714960086069,10972.8,10744.2,255.48904376762226,221.73879365237138
358,1673337854.4344344,44.53037300989894,-91.49532558678978,10972.8,10744.2,255.2226263687326,221.8613933075683
359,1673337876.1451452,44.519261839593575,-91.5546502231394,10972.8,10744.2,255.3174694538098,221.2330519486734
360,1673337897.855856,44.50832806946561,-91.6129559402509,10972.8,10744.2,255.3174694538098,221.2330519486734
361,1673337919.5665665,44.497522027697414,-91.67054283083418,10972.8,10744.2,255.2836237709851,220.7354455897657
362,1673337941.2772772,44.486586592458664,-91.72870655013983,10972.8,10744.2,255.2836237709851,220.7354455897657
363,1673337962.987988,44.47554919897318,-91.78685066964553,10972.8,10744.2,255.1545479179162,220.8666925217408
364,1673337984.6986988,44.46453880873254,-91.8451188938515,10972.8,10749.524084544182,255.1545479179162,220.8666925217408
365,1673338006.4094095,44.45358807896263,-91.90264537826546,10972.8,10748.700299434662,255.1545479179162,220.8666925217408
366,1673338028.12012,44.442343084694585,-91.9617425826021,10972.8,10751.82,254.9315118405078,221.6292579233202
367,1673338049.8308308,44.43132156510546,-92.01941707414204,10972.8,10751.82,255.3174694538098,221.2330519486734
368,1673338071.5415416,44.420240078244866,-92.077330760727,10972.8,10751.82,254.8031679294429,221.7635560889056
369,1673338093.2522523,44.40885980505396,-92.135932535471,10980.42,10759.44,254.8031679294429,221.7635560889056
370,1673338114.9629629,44.3976814572294,-92.19408024174724,10972.8,10751.82,254.8091991165117,221.7769819511744
371,1673338136.6736736,44.386420865409015,-92.2526418173646,10972.8,10751.82,255.094241476445,221.9931667223443
372,1673338158.3843844,44.37509002894809,-92.31089522201239,10965.18,10744.2,254.64475778958248,222.66977510284605
373,1673338180.0950952,44.363679744582434,-92.36912284167086,10972.8,10759.44,254.5822416459428,222.5313731772522
374,1673338201.805806,44.35230752292409,-92.42770482651396,10972.8,10759.44,255.0003532863699,222.6229290819803
375,1673338223.5165164,44.340903519434136,-92.48599546138213,10972.8,10759.44,254.5822416459428,222.5313731772522
376,1673338245.2272272,44.32949245607572,-92.54417428129504,10980.42,10767.06,254.6173772438869,223.0273458423475
377,1673338266.937938,44.3180520913811,-92.60230170364856,10972.8,10767.06,254.4979326083047,223.15585699503518
378,1673338288.6486487,44.306137637085754,-92.66152670484875,10972.8,10767.06,254.4900291262343,223.164360395679
379,1673338310.3593593,44.294765610514226,-92.71900731033824,10980.42,10774.68,254.6173772438869,223.0273458423475
380,1673338332.07007,44.28279415187655,-92.77897304393885,10972.8,10774.68,254.5341747427796,223.6505333536919
381,1673338353.7807808,44.27140643144958,-92.83682765497362,10972.8,10774.68,254.525269741646,223.6601126741184
382,1673338375.4914916,44.25966084282278,-92.89581479897251,10980.42,10778.425165657996,254.3628379140188,223.3024760574794
383,1673338397.2022023,44.247974985355356,-92.95382416775628,10972.8,10774.68,254.3628379140188,223.3024760574794
384,1673338418.9129128,44.23609003294405,-93.01254802669322,10972.8,10774.68,254.3872980453753,223.81001937670123
385,1673338440.6236236,44.22446376296309,-93.07060803296666,10972.8,10782.3,254.4900291262343,223.164360395679
386,1673338462.3343344,44.2128427431305,-93.12879334290704,10972.8,10782.3,254.4900291262343,223.164360395679
387,1673338484.0450451,44.20127603033392,-93.1867118943951,10972.8,10782.3,254.4900291262343,223.164360395679
388,1673338505.7557557,44.18968465602259,-93.2447279093701,10980.42,10797.54,254.35830894742824,222.7733068235304
389,1673338527.4664664,44.177829089487204,-93.30340948280049,10976.865525827408,10797.54,254.2913621709843,222.311842302659
390,1673338549.1771772,44.16634169568715,-93.36070369436507,10972.8,10789.92,254.4190761517484,222.1731108064467
391,1673338570.887888,44.154441228838856,-93.4192594303334,10972.8,10797.54,254.255384919338,221.8166560319362
392,1673338592.5985985,44.142639531459956,-93.47753477040516,10977.361320419312,10797.54,254.255384919338,221.8166560319362
393,1673338614.3093092,44.13099464213883,-93.53465887660032,10972.8,10797.54,254.0911680886975,221.4620175819852
394,1673338636.02002,44.119221284485846,-93.59218698225557,10972.8,10797.54,254.0911680886975,221.4620175819852
395,1673338657.7307308,44.10733985480945,-93.64977175823772,10980.42,10812.78,254.0178760403174,220.4727173328955
396,1673338679.4414415,44.09539266485993,-93.70766274515769,10972.8,10805.16,254.1098555568911,219.8367953881355
397,1673338701.152152,44.083686372376214,-93.76472145442654,10972.8,10805.16,254.0361036865741,218.8474041306909
398,1673338722.8628628,44.07204476206607,-93.8212861979822,10972.8,10812.78,253.998977146154,218.3528454056365
399,1673338744.5735736,44.060189023885734,-93.87828164122766,10972.8,10812.78,253.998977146154,218.3528454056365
400,1673338766.2842844,44.04837388493696,-93.93521812152984,10972.8,10812.78,253.961682060025,217.8583787784899
401,1673338787.9949949,44.03651241137795,-93.99181006535989,10972.8,10820.4,253.7940013110057,217.5070205403756
402,1673338809.7057056,44.02486216627116,-94.0476343651452,10972.8,10820.4,253.7560941096193,217.0130657405726
403,1673338831.4164164,44.013191337704484,-94.10348345140612,10972.8,10820.4,253.92518488031976,216.29235373586553
404,1673338853.1271272,44.001260096970256,-94.15971710308736,10972.8,10834.671290960312,253.6964177118711,216.0071371174082
405,1673338874.837838,43.9896660881277,-94.21544581557608,10972.8,10828.02,254.0733834427223,215.5968456765363
406,1673338896.5485485,43.978011252444446,-94.27082398597581,10972.8,10828.02,253.6413302338364,215.5317765133109
407,1673338918.2592592,43.96620928232905,-94.32641407790861,10972.8,10829.995555286408,253.6027243103334,215.0382073627559
408,1673338939.96997,43.954174200756576,-94.38294517492201,10972.8,10835.64,253.4713174636173,215.1839987055098
409,1673338961.6806808,43.94241719385887,-94.43813919568063,10972.8,10835.64,253.51327819911896,215.13744472354765
410,1673338983.3913913,43.930537947522126,-94.49353819452924,10972.8,10838.622401533126,253.4713174636173,215.1839987055098
411,1673339005.102102,43.91836367515991,-94.55046496719892,10972.8,10843.26,253.6027243103334,215.0382073627559
412,1673339026.8128128,43.9064062925024,-94.60606382311589,10972.8,10843.26,253.5781266313159,215.06549763523566
413,1673339048.5235236,43.8946635223268,-94.6610576343836,10972.8,10843.26,253.3400892469073,215.3309203929067
414,1673339070.2342343,43.882561760925455,-94.71686305101895,10972.8,10843.26,253.2090406701838,215.478970112812
415,1673339091.9449449,43.87043835526992,-94.77257337915438,10980.42,10858.5,253.2090406701838,215.478970112812
416,1673339113.6556556,43.85858114922765,-94.82673078931462,10972.8,10850.88,253.2484666821766,215.971531971402
417,1673339135.3663664,43.84634425973626,-94.88336275911672,10980.42,10866.12,253.4713174636173,215.1839987055098
418,1673339157.0770772,43.83457752222664,-94.93779325581329,10972.8,10858.5,253.0781727331463,215.628145541713
419,1673339178.7877877,43.82212092014533,-94.99447377515136,10972.8,10858.5,253.0781727331463,215.628145541713
420,1673339200.4984984,43.80988401124341,-95.05025752139177,10972.8,10866.12,253.0382941134671,215.1360276518562
421,1673339222.2092092,43.79761481012388,-95.10600170680422,10972.8,10866.12,253.0382941134671,215.1360276518562
422,1673339243.91992,43.785440937034345,-95.16109640143449,10972.8,10866.12,252.9073370497325,215.2866700192061
423,1673339265.6306307,43.77317511587288,-95.21671003017111,10972.8,10873.74,253.0382941134671,215.1360276518562
424,1673339287.3413413,43.76084190050935,-95.27285947954168,10972.8,10873.74,252.9073370497325,215.2866700192061
425,1673339309.052052,43.74849368718424,-95.3281694623712,10972.8,10873.74,253.0382941134671,215.1360276518562
426,1673339330.7627628,43.73638214934908,-95.38256690164668,10972.8,10873.74,252.7765638088685,215.4384354922657
427,1673339352.4734735,43.7239714275643,-95.4380012818521,10972.8,10881.36,252.7765638088685,215.4384354922657
428,1673339374.184184,43.711601906279455,-95.49322422017993,10972.8,10881.36,252.8169827254503,215.9298641765263
429,1673339395.8948948,43.699070418948516,-95.54885749610911,10972.8,10881.36,252.6866626026835,216.0824026799682
430,1673339417.6056056,43.68647854340593,-95.60475517214974,10972.8,10885.974714689255,252.6866626026835,216.0824026799682
431,1673339439.3163164,43.67395954301173,-95.66017238806315,10972.8,10888.98,252.6866626026835,216.0824026799682
432,1673339461.0270271,43.66128790271231,-95.71632872338321,10972.8,10888.98,252.5972958686437,216.7268986975481
433,1673339482.7377377,43.64873618771562,-95.77147682403825,10972.8,10896.6,252.5972958686437,216.7268986975481
434,1673339504.4484484,43.63606910631322,-95.82698466892907,10972.8,10896.6,252.5972958686437,216.7268986975481
435,1673339526.1591592,43.623497439143506,-95.8825100662774,10972.8,10896.6,252.72071892751143,216.4954148202313
436,1673339547.86987,43.611053079979584,-95.93699373046547,10972.8,10896.6,252.4265769116452,216.3908262219831
437,1673339569.5805805,43.59829086020644,-95.99259117158779,10972.8,10896.6,252.4265769116452,216.3908262219831
438,1673339591.2912912,43.58542889235265,-96.04858566038384,10972.8,10896.6,252.4265769116452,216.3908262219831
439,1673339613.002002,43.57278324643155,-96.10348501090309,10972.8,10904.22,252.2968132293196,216.5467064941468
440,1673339634.7127128,43.559876496336074,-96.15932896994538,10980.42,10911.84,252.4265769116452,216.3908262219831
441,1673339656.4234235,43.54719337248025,-96.2141553689536,10972.8,10904.22,252.3381107331073,217.036845154592
442,1673339678.134134,43.53448747518996,-96.26909448975712,10972.8,10911.84,252.4265769116452,216.3908262219831
443,1673339699.8448448,43.521552810837086,-96.32449889069025,10972.8,10911.84,252.167236895859,216.7036959056077
444,1673339721.5555556,43.50859578448944,-96.38045200088524,10972.8,10911.84,252.167236895859,216.7036959056077
445,1673339743.2662663,43.495544525219884,-96.43576931517003,10972.8,10919.46,251.9958383940866,216.3724799833805
446,1673339764.9769769,43.482663135873615,-96.4905649959999,10972.8,10919.46,252.1254886327497,216.2140260556937
447,1673339786.6876876,43.46960958082182,-96.54615601039819,10972.8,10919.46,252.167236895859,216.7036959056077
448,1673339808.3983984,43.456618239850314,-96.60126277416914,10972.8,10919.46,252.167236895859,216.7036959056077
449,1673339830.1091092,43.443594475415374,-96.65658297036448,10972.8,10920.291411824226,251.9086499336932,217.0209925014187
450,1673339851.81982,43.430533436573434,-96.71159783852532,10972.8,10927.08,252.167236895859,216.7036959056077
451,1673339873.5305305,43.41742415332555,-96.76708126307983,10972.8,10927.08,251.9086499336932,217.0209925014187
452,1673339895.2412412,43.4044631994658,-96.82164928574288,10972.8,10927.08,252.0796700881951,217.3512201743817
453,1673339916.951952,43.39122704763441,-96.87694512916603,10972.8,10927.08,251.6934208939787,217.831044242277
454,1673339938.6626627,43.37795830923099,-96.93250617806355,10972.8,10934.7,251.8219812015815,217.6700045687504
455,1673339960.3733733,43.36464832790684,-96.98824151198927,11064.24,11026.14,251.6934208939787,217.831044242277
456,1673339982.084084,43.35122254520684,-97.04398413548829,11194.420720338821,11155.03927966118,251.7371100578059,216.6927042422649
457,1673340003.7947948,43.3381152360507,-97.09819255595737,11306.516336359977,11260.796336359977,251.6514700851695,215.7158836889964
458,1673340025.5055056,43.32483575119853,-97.15285845839982,11422.38,11376.743904762268,251.565051177078,214.7395494562114
459,1673340047.2162163,43.311686027766406,-97.20740421855024,11538.32756840229,11490.96,251.8278740103145,212.7896104580255
460,1673340068.9269269,43.298859186279174,-97.2601768967651,11582.4,11544.3,251.48039237198213,212.1725445961276
461,1673340090.6376376,43.28558684112795,-97.31445331675361,11574.78,11536.68,251.5208755655438,210.997938202929
462,1673340112.3483484,43.27263947626279,-97.36782905975056,11582.4,11544.3,251.6093634493823,210.3472124894983
463,1673340134.0590591,43.259797806109674,-97.42069206765987,11582.4,11544.3,251.565051177078,209.8591051503884
464,1673340155.7697697,43.24675427691545,-97.47421248641328,11582.4,11544.3,251.4625620822224,209.98476891725525
465,1673340177.4804804,43.23372690807088,-97.52727923101357,11582.4,11544.3,251.2989736184215,210.1867345520942
466,1673340199.1911912,43.220558830922535,-97.58059556196308,11582.4,11545.756876916885,251.3438330504131,210.6740828133657
467,1673340220.901902,43.20758867690165,-97.6331132897656,11582.4,11551.92,251.3438330504131,210.6740828133657
468,1673340242.6126127,43.19424224578405,-97.68691486410604,11582.4,11551.92,251.256300927297,211.3263067002173
469,1673340264.3233232,43.18106720769595,-97.74024874998888,11582.4,11551.92,251.3010171958189,211.8135319134527
470,1673340286.034034,43.16796300592879,-97.7931138023004,11582.4,11551.92,251.3025320836687,211.8301185137945
471,1673340307.7447448,43.15455316858054,-97.8471127757793,11582.4,11559.54,251.2140860138364,212.4659948126465
472,1673340329.4554555,43.14125401884186,-97.90035594286294,11582.4,11559.54,251.08284865649,212.6322205210368
473,1673340351.166166,43.12786897316255,-97.9538128824602,11582.4,11559.54,251.1276873095572,213.1189438138251
474,1673340372.8768768,43.114239918573176,-98.00822056095085,11582.4,11559.54,251.0418165948938,213.7723744627207
475,1673340394.5875876,43.100868339646695,-98.06139262050297,11582.4,11559.54,251.0418165948938,213.7723744627207
476,1673340416.2982984,43.087154089189426,-98.11582291777734,11582.4,11567.16,251.00294799104805,213.8223945554209
477,1673340438.0090091,43.073814598195895,-98.16865145410108,11590.02,11574.78,251.0418165948938,213.7723744627207
478,1673340459.7197196,43.06017718162184,-98.22271404972334,11582.4,11567.16,250.9564694269569,214.4262823560945
479,1673340481.4304304,43.04651841173472,-98.27644225059015,11582.4,11567.16,250.88251822376836,214.52220190540675
480,1673340503.1411412,43.03299465575161,-98.32955431356484,11582.4,11574.78,250.8266324328748,214.594689432916
481,1673340524.851852,43.01907687711355,-98.38424327783625,11582.4,11574.78,250.8266324328748,214.594689432916
482,1673340546.5625625,43.005226238225596,-98.43858602216956,11582.4,11574.78,250.8266324328748,214.594689432916
483,1673340568.2732732,42.99161563910457,-98.49196265573607,11590.02,11582.4,250.7814191677939,214.1088487514695
484,1673340589.983984,42.978008819155995,-98.54531429106684,11582.4,11574.78,250.78350279143456,214.10614541749857
485,1673340611.6946948,42.96420499018945,-98.59901494537897,11580.073574051858,11574.78,250.6058507302305,213.7934196200161
486,1673340633.4054055,42.95026789476833,-98.65275710908459,11582.4,11574.78,250.5599651718238,213.3082353408016
487,1673340655.116116,42.93655322119236,-98.70574421991863,11582.4,11582.4,250.6445402009286,212.6521339837416
488,1673340676.8268268,42.92264896164217,-98.75937049763259,11582.4,11582.4,250.5138704275342,212.8231884942324
489,1673340698.5375376,42.90866926245804,-98.8130530057208,11590.02,11590.02,250.552241286792,211.6816727940886
490,1673340720.2482483,42.895231911571834,-98.86504508311359,11582.4,11582.4,250.5057738007934,211.1966496167095
491,1673340741.9589589,42.88152766839476,-98.91778566742921,11582.4,11589.707266545296,250.4141204341423,210.2469172900012
492,1673340763.6696696,42.86776617369654,-98.97040878934995,11582.4,11590.02,250.3650823195852,209.7424212650641
493,1673340785.3803804,42.854118669857186,-99.0223568240356,11582.4,11590.02,250.4975514933378,209.570115022103
494,1673340807.0910912,42.84038027109858,-99.0749397655126,11582.4,11590.02,250.3177507187885,209.2579621223152
495,1673340828.801802,42.8264437581622,-99.12761890008466,11582.4,11590.02,250.1374145025177,208.94787609188
496,1673340850.5125124,42.812832594581074,-99.17951024864536,11582.4,11590.02,250.355703008622,208.1159660538094
497,1673340872.2232232,42.79925281982126,-99.23106752031612,11582.4,11590.02,250.25217741531424,208.2507439598229
498,1673340893.933934,42.785332484447096,-99.28373297675348,11582.4,11590.02,250.2224271505402,208.289475236423
499,1673340915.6446447,42.77167339144217,-99.33511701237214,11582.4,11594.932192897797,250.1744322379616,207.8054495038376
500,1673340937.3553553,42.75806743607899,-99.38624285855218,11582.4,11597.64,250.0411097824539,207.9804902304646
501,1673340959.066066,42.74401429324461,-99.43912946613887,11582.4,11597.64,249.9926207494046,207.497019185795
502,1673340980.7767768,42.730337591610805,-99.4904944117934,11582.4,11597.64,250.1744322379616,207.8054495038376
503,1673341002.4874876,42.716499844134674,-99.54223490905758,11582.4,11597.64,249.9926207494046,207.497019185795
504,1673341024.198198,42.70295241081294,-99.59275468780503,11582.4,11597.64,249.8592546941335,207.6735942513174
505,1673341045.9089088,42.68893754619303,-99.64496496645866,11582.4,11605.26,249.96231635262347,207.53714184546556
506,1673341067.6196196,42.67498607356091,-99.69677611825527,11582.4,11605.26,250.02789771939513,207.958193746674
507,1673341089.3303304,42.661289297579,-99.74759202089567,11582.4,11605.26,249.9080122714097,208.1566551777172
508,1673341111.0410411,42.647066545850976,-99.80016197585593,11582.4,11605.26,249.9080122714097,208.1566551777172
509,1673341132.7517517,42.633354177249466,-99.85078213778901,11582.4,11605.26,249.67163330531972,208.56122900158022
510,1673341154.4624624,42.6189496445657,-99.90380467367669,11589.647633061842,11605.26,249.95006399732364,208.64850955837036
511,1673341176.1731732,42.60505381530847,-99.95492231467553,11582.4,11612.88,249.691558163478,208.9947349046471
