,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
484,1672932839.5805805,41.68905891680333,-98.31526678921365,9745.980000000001,9616.44,251.565051177078,219.6199937620343
485,1672932860.3173172,41.67583729058242,-98.3680671983827,9753.6,9631.68,251.5225153426407,219.132009718035
486,1672932881.054054,41.662970773150086,-98.41947026848575,9761.220000000001,9639.300000000001,251.4368729132544,218.1564063806006
487,1672932901.7907908,41.65004351026116,-98.47088711283122,9768.84,9646.92,251.4791505225289,217.0173340323902
488,1672932922.5275276,41.63716606152667,-98.52210581350863,9768.84,9654.54,251.5422741630178,216.1089396676499
489,1672932943.2642643,41.62441639844714,-98.57275770437026,9761.220000000001,9646.920000000002,251.434932295141,214.9027851084711
490,1672932964.0010011,41.61181586563944,-98.62283394156643,9753.6,9639.300000000001,251.3911646714511,214.4151739446887
491,1672932984.7377377,41.59895998297725,-98.67319549117713,9745.980000000001,9639.300000000001,251.3471975519808,213.9276884681896
492,1672933005.4744744,41.58619492597778,-98.72354134598046,9742.364504842759,9639.300000000001,251.3030296217783,213.4403295401616
493,1672933026.2112112,41.57338556513423,-98.77385594821881,9745.980000000001,9639.300000000001,251.2140860138364,212.4659948126465
494,1672933046.947948,41.560577729624654,-98.82377340431029,9745.980000000001,9646.920000000002,251.1693076503263,211.9790207741613
495,1672933067.6846848,41.548063074577975,-98.87263098444656,9745.980000000001,9646.920000000002,251.1243231043169,211.4921768063192
496,1672933088.4214215,41.53529231776486,-98.92241481750072,9745.980000000001,9646.920000000002,251.2113780178315,210.8392107998786
497,1672933109.158158,41.52245710710196,-98.97250894966245,9745.980000000001,9654.54,251.0791310043118,211.0054638094395
498,1672933129.8948948,41.50986221508775,-99.02138650454248,9745.980000000001,9654.54,251.0337299671626,210.5188826919246
499,1672933150.6316316,41.49700225957145,-99.07116735135533,9748.786967110635,9659.353032889367,251.0337299671626,210.5188826919246
500,1672933171.3683684,41.48435053559759,-99.12004062826038,9753.6,9669.78,250.9422954898716,209.5461197695398
501,1672933192.1051052,41.47164918386729,-99.16916958134732,9761.220000000001,9678.200901331902,251.0295921915135,208.8921384158429
502,1672933212.841842,41.45886771941483,-99.21831948282309,9761.220000000001,9685.02,250.8500083697199,208.573895471407
503,1672933233.5785785,41.44615826894474,-99.26667984759109,9753.6,9677.4,250.8035414835066,208.087987665863
504,1672933254.3153152,41.433435800950974,-99.31570217108607,9745.980000000001,9677.400000000001,251.0715210384108,207.7519531139107
505,1672933275.052052,41.42124659918464,-99.3627254094785,9738.36,9669.78,251.0253894643506,207.2653952463213
506,1672933295.7887888,41.40855384648233,-99.4115038955148,9738.36,9669.78,250.8910142790935,207.4332367487828
507,1672933316.5255256,41.3954656778009,-99.46162676388263,9738.36,9677.400000000001,250.8035414835066,208.087987665863
508,1672933337.2622623,41.38273444068638,-99.51025219573849,9738.36,9677.400000000001,250.7631408432902,209.2288715513326
509,1672933357.9989989,41.369810616940114,-99.55916418042334,9745.980000000001,9685.020000000002,250.6302379650986,209.3989308661379
510,1672933378.7357357,41.35682142110818,-99.60819535327028,9753.6,9692.640000000001,250.5443977820389,210.0551141538407
511,1672933399.4724724,41.343767641570594,-99.65737465971324,9753.6,9700.26,250.52869218904843,210.62128819196087
512,1672933420.2092092,41.33060831336424,-99.70669590376465,9761.220000000001,9707.880000000001,250.5057738007934,211.1966496167095
513,1672933440.945946,41.31769458665439,-99.75510715802375,9768.84,9723.12,250.5057738007934,211.1966496167095
514,1672933461.6826828,41.30463068822717,-99.80426713704716,9768.84,9723.12,250.552241286792,211.6816727940886
515,1672933482.4194195,41.29124863774163,-99.85453272515588,9768.84,9726.31597679615,250.552241286792,211.6816727940886
516,1672933503.156156,41.27827412379702,-99.9032323336578,9768.84,9730.74,250.4852460688554,211.2235447492464
517,1672933523.8928928,41.26491979655111,-99.952852632734,9762.036156578066,9723.936156578065,250.4210478751709,211.8535108746512
518,1672933544.6296296,41.25175573777615,-100.00194233591307,9761.220000000001,9730.740000000002,250.4210478751709,211.8535108746512
519,1672933565.3663664,41.23852662082122,-100.05123691423006,9753.6,9723.12,250.4675651236975,212.3382800221256
520,1672933586.1031032,41.22526046245184,-100.10046515034628,9753.6,9723.12,250.3368459013984,212.5108325263099
521,1672933606.83984,41.21182491692716,-100.15034227724588,9753.6,9730.74,250.28204364291926,212.58375450839475
522,1672933627.5765765,41.19860818878177,-100.19924774280992,9753.6,9730.74,250.2531633945739,213.1686103127081
523,1672933648.3133132,41.18505158298285,-100.24936032213736,9761.220000000001,9738.36,250.2531633945739,213.1686103127081
524,1672933669.05005,41.171733821855014,-100.29827893071337,9753.98138115406,9745.980000000001,250.1699959160966,213.8268400243375
525,1672933689.7867868,41.158176055730586,-100.34790598928124,9761.220000000001,9745.980000000001,250.1699959160966,213.8268400243375
526,1672933710.5235236,41.14449801878948,-100.39803939553369,9761.220000000001,9745.980000000001,250.1231278053967,213.3429722569703
527,1672933731.2602603,41.13100799882687,-100.44738066944547,9768.84,9754.591591908931,250.2063394651705,212.6844893840504
528,1672933751.9969969,41.11766244706814,-100.49633074208396,9761.220000000001,9753.6,250.2063394651705,212.6844893840504
529,1672933772.7337337,41.10353086287524,-100.54586886950179,9753.6,9745.98,248.3348296700758,214.22329619782684
530,1672933793.4704704,41.08874513274769,-100.59431569843913,9745.980000000001,9745.980000000001,247.9782193993334,214.75847127670855
531,1672933814.2072072,41.07419662254553,-100.64235255068277,9745.980000000001,9745.980000000001,248.351514828932,214.751873456879
532,1672933834.943944,41.05913653814256,-100.69252370332173,9745.980000000001,9745.980000000001,248.351514828932,214.751873456879
533,1672933855.6806808,41.04431118339529,-100.7419094063681,9749.637726520214,9749.637726520214,248.345630728014,214.36204305184512
534,1672933876.4174175,41.02954126220877,-100.79106952937413,9753.491724915855,9753.491724915855,248.33943088902316,213.9512945316181
535,1672933897.154154,41.01477134119206,-100.84022965181495,9757.345723267184,9757.345723267184,248.33323105010362,213.5405460161136
536,1672933917.8908908,41.00000142000554,-100.88938977482098,9761.199721662824,9761.199721662824,248.32703121111277,213.12979749588658
537,1672933938.6276276,40.985362270924156,-100.93775784350495,9761.220000000001,9776.460000000001,248.11321977973273,212.52699564813918
538,1672933959.3643644,40.970732099576836,-100.98590954452501,9758.322888335531,9776.460000000001,248.0954943055023,212.3632060125296
539,1672933980.1011012,40.956211870808175,-101.03395595408598,9753.200457579069,9776.460000000001,248.17951836823636,211.68417387360913
540,1672934000.837838,40.941567910605954,-101.0824161566464,9745.980000000001,9776.460000000001,248.3021058111609,211.5034387370565
541,1672934021.5745745,40.92686019416498,-101.13081992821974,9744.98014521122,9768.840000000002,248.1727350192331,211.6941748123606
542,1672934042.3113112,40.912515942125445,-101.17784711965481,9738.36,9768.84,248.0435978001557,211.8859882262889
543,1672934063.048048,40.897367047844455,-101.22747271193657,9738.36,9768.84,248.0954943055023,212.3632060125296
544,1672934083.7847848,40.88239162163013,-101.27639085954503,9738.36,9770.479939870835,247.9668335683455,212.5556607816482
545,1672934104.5215216,40.867775444479776,-101.32414659543429,9745.980000000001,9784.080000000002,248.0187388816768,213.032620734174
546,1672934125.2582583,40.8528049973368,-101.37285436786357,9753.6,9791.7,247.8905516562483,213.2257124845212
547,1672934145.9949949,40.83776767870511,-101.42177559892761,9761.220000000001,9799.28186097622,247.8905516562483,213.2257124845212
548,1672934166.7317317,40.822877442944446,-101.47025064591435,9761.220000000001,9793.744204802513,247.9424644615068,213.7024153731944
549,1672934187.4684684,40.807942158502556,-101.51846615891554,9761.220000000001,9799.320000000002,247.7625970260302,213.4198695938391
550,1672934208.2052052,40.79284863683994,-101.567150306541,9761.220000000001,9806.94,247.814747800279,213.896139771752
551,1672934228.941942,40.77776508500756,-101.61582859723421,9761.220000000001,9806.94,247.814747800279,213.896139771752
552,1672934249.6786788,40.763004738021095,-101.66319151205903,9761.220000000001,9806.94,247.814747800279,213.896139771752
553,1672934270.4154155,40.74766632163664,-101.71259772982742,9756.765466303827,9811.394533696175,247.814747800279,213.896139771752
554,1672934291.152152,40.732901470298614,-101.76007713650262,9753.6,9806.94,247.6872629061862,214.0909250468938
555,1672934311.8888888,40.71737515728503,-101.80989352125998,9753.6,9806.94,247.6348756313525,213.615089157178
556,1672934332.6256256,40.70225771411196,-101.85824618560521,9753.6,9806.94,247.6348756313525,213.615089157178
557,1672934353.3623624,40.68743929568635,-101.90553532661578,9753.6,9814.56,247.5822544903251,213.1394326469924
558,1672934374.0990992,40.67215182498552,-101.95424810206164,9761.220000000001,9821.424864406586,247.5822544903251,213.1394326469924
559,1672934394.835836,40.65695342799683,-102.00249577384706,9753.6,9814.56,247.6348756313525,213.615089157178
560,1672934415.5725725,40.641781597962115,-102.05090625266894,9745.980000000001,9806.94,247.6348756313525,213.615089157178
561,1672934436.3093092,40.626466302315784,-102.09945232979028,9745.980000000001,9806.94,247.3801350519596,214.008704
562,1672934457.046046,40.6110197416856,-102.14830015556072,9745.980000000001,9806.94,247.4329909221254,214.4836666498528
563,1672934477.7827828,40.59563192196946,-102.19695245119019,9745.980000000001,9814.560000000001,247.4856131719646,214.958811023482
564,1672934498.5195196,40.5801841116845,-102.24565550670377,9749.938739104271,9818.518739104271,247.4116797979996,215.6312139113998
565,1672934519.2562563,40.564848799538595,-102.29400598128272,9753.6,9822.18,247.4116797979996,215.6312139113998
566,1672934539.9929929,40.54919296602809,-102.34305885528472,9761.220000000001,9829.800000000001,247.2855876468328,215.8293381635471
567,1672934560.7297297,40.53379780543036,-102.39134092570748,9761.220000000001,9831.859460048678,247.2855876468328,215.8293381635471
568,1672934581.4664664,40.51839123279046,-102.4395536671271,9761.220000000001,9837.420000000002,247.2855876468328,215.8293381635471
569,1672934602.2032032,40.50265079346423,-102.48891644551557,9761.220000000001,9837.420000000002,247.2327371938894,215.3548855489298
570,1672934622.93994,40.487316015652254,-102.53678963617523,9760.76234261513,9836.96234261513,247.2327371938894,215.3548855489298
571,1672934643.6766768,40.47173223229346,-102.58532037525916,9753.6,9829.800000000001,247.2327371938894,215.3548855489298
572,1672934664.4134135,40.45604566743343,-102.63404967717098,9745.980000000001,9829.800000000001,247.1066489212927,215.5544915659654
573,1672934685.15015,40.440381455411966,-102.68257466438808,9745.980000000001,9829.800000000001,247.1066489212927,215.5544915659654
574,1672934705.8868868,40.42501088581646,-102.73022648941829,9745.980000000001,9829.800000000001,247.1066489212927,215.5544915659654
575,1672934726.6236236,40.40913521358164,-102.77933763310783,9750.732011904718,9837.42,247.0340995952716,216.2287139265076
576,1672934747.3603604,40.3933954033421,-102.82787326127041,9753.6,9837.42,247.0340995952716,216.2287139265076
577,1672934768.0970972,40.37779869579211,-102.87590217796281,9761.220000000001,9852.660000000002,246.9807945593108,215.755139554054
578,1672934788.833834,40.36194583910031,-102.92467765614762,9761.220000000001,9852.660000000002,246.9807945593108,215.755139554054
579,1672934809.5705705,40.34632928528299,-102.97269822293313,9761.220000000001,9852.660000000002,246.9272550500906,215.2817527495665
580,1672934830.3073072,40.330521332799265,-103.02120641744118,9761.220000000001,9852.660000000002,246.8734796112512,214.8085547531101
581,1672934851.044044,40.31470675083983,-103.06950987846352,9761.220000000001,9852.660000000002,246.8734796112512,214.8085547531101
582,1672934871.7807808,40.299120791314635,-103.11704526795074,9759.549549636842,9858.609549636842,246.8194667752318,214.3355468152041
583,1672934892.5175176,40.28324357275131,-103.16537568074804,9753.6,9852.66,246.75852994004103,214.43350117743753
584,1672934913.2542543,40.26734484183519,-103.21383158385947,9753.6,9852.66,246.8194667752318,214.3355468152041
585,1672934933.9909909,40.2515351615118,-103.26187346201523,9753.6,9852.66,246.6931682180562,214.5385684289851
586,1672934954.7277277,40.23597036404625,-103.30896157286013,9745.980000000001,9852.660000000002,246.6931682180562,214.5385684289851
587,1672934975.4644644,40.22018234574993,-103.3567023998876,9745.980000000001,9852.660000000002,246.6931682180562,214.5385684289851
588,1672934996.2012012,40.20440399128039,-103.40449510178951,9745.980000000001,9852.660000000002,246.6215739830192,215.2147437569035
589,1672935016.937938,40.188266257263344,-103.45312111213832,9745.980000000001,9852.660000000002,246.6215739830192,215.2147437569035
590,1672935037.6746747,40.172288303668964,-103.50130204184028,9738.36,9845.04,246.6215739830192,215.2147437569035
591,1672935058.4114115,40.15628106036413,-103.54949736251001,9738.36,9845.04,246.5504283278419,215.8912530133111
592,1672935079.148148,40.14048838939678,-103.59698979512106,9738.36,9845.04,246.479727267116,216.5680930688589
593,1672935099.8848848,40.12405529873193,-103.64609324218657,9745.980000000001,9852.660000000002,246.4094668596717,217.2452608316759
594,1672935120.6216216,40.10809407254925,-103.69390561712237,9753.6,9865.016756658553,246.4636474012626,217.7168095058424
595,1672935141.3583584,40.091820258274275,-103.74250401058818,9761.220000000001,9875.52,246.41920945906236,217.79061117188985
596,1672935162.0950952,40.0753408592511,-103.79158082520334,9768.84,9883.14,246.3396432080132,217.9227532468338
597,1672935182.831832,40.05930349680643,-103.83931584112527,9768.84,9883.14,246.4636474012626,217.7168095058424
598,1672935203.5685685,40.04280741558725,-103.88834404199686,9768.84,9883.14,246.285245256587,217.4516511666444
599,1672935224.3053052,40.026617880746926,-103.93631601557715,9768.84,9883.14,246.285245256587,217.4516511666444
600,1672935245.042042,40.01035822242557,-103.98438193575537,9792.020360169412,9906.320360169411,246.2283042221384,216.96095647482773
601,1672935265.7787788,39.99397708559626,-104.0328731441696,9881.45429439068,9995.75429439068,246.2306111400462,216.9807459494456
602,1672935286.5155156,39.97761843891967,-104.08108941666549,9948.028228611947,10062.328228611947,246.2158737475487,218.1297158326113
603,1672935307.2522523,39.96140688067002,-104.12891409837113,10075.562162833214,10189.862162833215,246.2306111400462,216.9807459494456
604,1672935327.9889889,39.945087999326454,-104.17695586406096,10210.8,10325.016095237732,246.0652773326802,215.5692243743552
605,1672935348.7257257,39.92890937404531,-104.22443136812285,10338.250029458999,10452.550029459,246.18990439900924,214.08295818626564
606,1672935369.4624624,39.91254512075102,-104.27240668394373,10363.2,10481.023963680267,246.135000104066,214.8904697626094
607,1672935390.1991992,39.89667458213093,-104.31893056386622,10363.2,10485.12,246.0235227982795,213.9499553353347
608,1672935410.935936,39.88014247982715,-104.36698178900411,10363.2,10485.12,246.0793836948342,214.4201110874728
609,1672935431.6726727,39.86410461410461,-104.41392493001807,10363.2,10477.5,246.0096840341599,215.0991195613596
610,1672935452.4094095,39.84777464827234,-104.46170091110342,10363.2,10485.12,246.0793836948342,214.4201110874728
611,1672935473.146146,39.83137617368648,-104.50936185436751,10363.2,10485.12,245.8544580395783,212.5407190804243
612,1672935493.8828828,39.81557177671259,-104.55532657598187,10363.2,10485.12,245.83023347198161,209.82768017229276
613,1672935514.6196196,39.7993742074557,-104.60219154699007,10363.2,10485.12,245.8943792234579,209.0928510862574
614,1672935535.3563564,39.78374834068967,-104.64729768571185,10363.2,10485.12,245.7787112720019,208.1541123404928
615,1672935556.0930932,39.76768322396279,-104.69370872352738,10363.2,10485.12,245.8366753649435,208.6233754333153
616,1672935576.82983,39.7515845840234,-104.74031675693386,10363.2,10485.12,245.9518244798615,209.562537870746
617,1672935597.5665665,39.73560170280171,-104.78632911056808,10363.2,10485.12,245.6954507340633,209.9839166105126
618,1672935618.3033032,39.71952379936556,-104.83246459228648,10370.82,10492.74,245.7530964863109,210.4528722631198
619,1672935639.04004,39.70341610838659,-104.87873410594736,10370.82,10492.74,245.6831378876526,211.1333580791544
620,1672935659.7767768,39.68710283809973,-104.92539157814458,10370.82,10492.74,245.6136288981986,211.8141566427523
621,1672935680.5135136,39.67111628935366,-104.97121360422484,10378.44,10500.36,245.67534889603695,211.71107556618614
622,1672935701.2502503,39.65473919652868,-105.01810207601724,10378.44,10500.36,245.6136288981986,211.8141566427523
623,1672935721.9869869,39.638401648424065,-105.06473209026439,10378.44,10500.36,245.5560452195834,211.3457170965561
624,1672935742.7237236,39.62210195084154,-105.11115684546532,10363.2,10492.74,245.4401089562989,210.4094827054775
625,1672935763.4604604,39.605985136576805,-105.15688167410995,10363.2,10492.74,245.52165934539332,208.01211113368717
626,1672935784.1971972,39.58976622040834,-105.20277603414556,10363.2,10492.74,245.48770500590712,208.06821724824675
627,1672935804.933934,39.5737433859127,-105.2480727188086,10363.2,10485.12,245.3586914540054,206.0559260561651
628,1672935825.6706707,39.55782806116258,-105.29309605614753,10363.2,10485.12,245.3764352138364,203.7256698706699
629,1672935846.4074075,39.54224310972495,-105.33719668204492,10363.2,10485.12,245.5080989717684,203.5118616918126
630,1672935867.144144,39.526459977496415,-105.38176629555656,10356.678377723694,10486.218377723695,245.4253687771541,205.3430791068772
631,1672935887.8808808,39.51056128153449,-105.42674021667335,10363.2,10500.36,245.3547589528775,206.0250274213727
632,1672935908.6176176,39.494418218937824,-105.47223350906911,10360.28624616623,10497.44624616623,245.4735374682238,206.9606357801307
633,1672935929.3543544,39.47830764505142,-105.51765713845022,10355.58,10500.36,245.34704210906088,208.86811993255634
634,1672935950.0910912,39.46184362520234,-105.56373061812174,10355.58,10500.36,245.30125557454662,210.6434475492414
635,1672935970.827828,39.4454076539638,-105.60967452196293,10355.58,10507.98,245.1669068755638,213.1388118021978
636,1672935991.5645645,39.428527450027254,-105.65687503030178,10347.96,10504.66198123455,245.2726856133098,215.2227367508563
637,1672936012.3013012,39.41152262657574,-105.70414178759874,10355.58,10500.36,245.0732585823388,217.2714509936262
638,1672936033.038038,39.39456865490396,-105.75142705965213,10370.82,10523.22,245.24834878056407,218.66380954883894
639,1672936053.7747748,39.377458076972,-105.79925265765607,10372.536216101646,10524.936216101645,245.205429546562,219.306194398178
640,1672936074.5115116,39.359999281467026,-105.8475336896995,10378.44,10530.84,244.9344958608996,219.7886357303172
641,1672936095.2482483,39.34272866215943,-105.89526146995294,10365.091652340889,10517.491652340888,244.92817994386408,218.52303689238656
642,1672936115.9849849,39.32585271965501,-105.94216579836205,10363.314415254594,10515.6,245.407758643707,213.8583989439731
643,1672936136.7217216,39.309255753299496,-105.98818901847825,10363.2,10515.6,244.95644610457958,211.7998393092483
644,1672936157.4584584,39.292722383529586,-106.03356715765243,10363.2,10515.6,244.81664500619874,205.5281564826511
645,1672936178.1951952,39.27663735823382,-106.07764276728265,10363.2,10515.6,244.9304126868056,202.7575155320463
646,1672936198.931932,39.26054170062929,-106.12196932049113,10356.098678369523,10508.498678369522,244.897231616909,207.3573100838487
647,1672936219.6686687,39.243871184254374,-106.16795965744706,10370.82,10523.22,244.9325365619395,211.2730754972762
648,1672936240.4054055,39.227428126825544,-106.21303338743495,10412.009190073013,10561.32,244.8577695929519,213.1071463193263
649,1672936261.142142,39.21029598629709,-106.25979498291767,10553.7,10698.48,244.8648382254048,210.7410115508907
650,1672936281.8788788,39.193946082345064,-106.30455426492162,10720.4170566988,10864.2741133976,244.6470394779177,206.6458218038318
651,1672936302.6156156,39.17739417321009,-106.34984603264297,10789.92,10934.7,244.9658747090321,206.6733551574413
652,1672936323.3523524,39.16064115746911,-106.39533045014838,10797.54,10949.94,244.70931467201962,209.95362152441226
653,1672936344.0890892,39.14374133600229,-106.44120861698572,10858.5,11003.958859362603,244.67499685533298,211.66963295316378
654,1672936364.825826,39.12737061322486,-106.48579420505844,10948.61279358387,11101.01279358387,244.7468366054261,211.0261578435199
655,1672936385.5625625,39.11028964518716,-106.53219143450183,10972.8,11125.2,244.6871161981259,210.5609928168283
656,1672936406.2992992,39.09389731840929,-106.57670699032126,10972.8,11125.2,244.5731258304102,208.4812475698079
657,1672936427.036036,39.07739447938353,-106.6211492864241,10972.8,11125.2,244.579440342656,207.3311440363333
658,1672936447.7727728,39.06054647190627,-106.66665521115652,10972.8,11119.31147134781,244.6470394779177,206.6458218038318
659,1672936468.5095096,39.04413113851028,-106.71095132383736,10972.8,11117.58,244.43238463719868,204.73374765830923
660,1672936489.2462463,39.027432324996184,-106.75559195689861,10972.8,11117.58,244.4059707540012,203.637964189686
661,1672936509.9829829,39.011809738954454,-106.79767041192824,10972.8,11117.58,244.6054148412571,202.7307557992457
662,1672936530.7197196,38.99517830977165,-106.84238963069949,10965.18,11115.507573627949,244.49003561127918,202.20026660877
663,1672936551.4564564,38.97875751026115,-106.88632590104437,10966.339399313927,11109.96,244.42103093548812,202.5584136719854
664,1672936572.1931932,38.96229668088458,-106.93048000207922,10972.8,11123.727867836953,244.4625656093637,205.2521963740827
665,1672936592.92993,38.94635263260186,-106.97300767572597,10972.8,11125.2,244.3231843181618,207.7748818247611
666,1672936613.6666667,38.92870369597419,-107.02001953142462,10972.8,11125.2,244.3182939307109,208.9250761126073
667,1672936634.4034035,38.91203317259714,-107.06452228889405,10972.8,11120.65393482685,244.3182939307109,208.9250761126073
668,1672936655.14014,38.89526138859811,-107.10901153821027,10972.8,11117.58,244.2570172797038,208.4615704554687
669,1672936675.8768768,38.87818738841847,-107.15436157584185,10972.8,11117.58,244.1336432059055,207.535279238828
670,1672936696.6136136,38.86143647196186,-107.1988865337961,10972.8,11117.58,244.1996969031931,206.8480744406097
671,1672936717.3503504,38.844825239408856,-107.24308326539114,10967.849669895171,11117.58,244.4568387516888,206.4023441482904
672,1672936738.0870872,38.82835841817723,-107.28681418063617,10965.18,11109.96,244.2039735055,205.6978457246141
673,1672936758.823824,38.8115852771754,-107.33102981890197,10965.18,11108.617538337707,244.1414753129599,205.2347887064919
674,1672936779.5605605,38.79474432342095,-107.37540015631478,10972.8,11109.96,244.1454575805087,204.0845449027569
675,1672936800.2972972,38.77837681132586,-107.41855858899015,10980.42,11117.58,244.0823312098639,203.62171825125
676,1672936821.034034,38.76160017306337,-107.46235379077996,10980.42,11117.58,243.82915159321396,202.9155112158522
677,1672936841.7707708,38.74508931283228,-107.50571218089883,10980.42,11117.58,244.2170951769787,202.2471666090103
678,1672936862.5075076,38.7285123677041,-107.5493045643006,10972.8,11113.827207627295,244.0860092031515,202.4714603423564
679,1672936883.2442443,38.71199571678566,-107.59263470936587,10965.18,11108.098858151436,244.0222426222797,202.0088682319844
680,1672936903.9809809,38.695465500379214,-107.63570490395699,10965.18,11109.96,243.9581834051062,201.5465274839196
681,1672936924.7177176,38.6790346783133,-107.6786744628917,10965.18,11109.96,243.893829693816,201.0844398319864
682,1672936945.4544544,38.662708542877965,-107.72115230455526,10972.8,11117.58,243.893829693816,201.0844398319864
683,1672936966.1911912,38.646207242396486,-107.76401189557319,10965.18,11109.96,243.893829693816,201.0844398319864
684,1672936986.927928,38.62950254498632,-107.8074280455488,10965.18,11109.96,243.83639162633744,201.7565957347459
685,1672937007.6646647,38.61291060278191,-107.85056107150741,10965.18,11109.96,243.7604895215813,202.4616567741392
686,1672937028.4014015,38.59630462734258,-107.89369519718457,10965.18,11109.96,243.955214019526,202.6968115442824
687,1672937049.138138,38.579858700470794,-107.93641657996336,10972.8,11117.58,243.7604895215813,202.4616567741392
688,1672937069.8748748,38.563205879211715,-107.9793605860854,10980.42,11117.58,243.6959756252875,202.0003523763968
689,1672937090.6116116,38.54653531933977,-108.0222273983869,10988.04,11125.2,243.6311664788159,201.5393052531091
690,1672937111.3483484,38.529819911967074,-108.06507434246399,10988.04,11125.2,243.5660602176692,201.0785171739675
691,1672937132.0850852,38.513097896879394,-108.10810318071256,10988.04,11125.2,243.6322928629059,200.3889802828621
692,1672937152.821822,38.496480790525524,-108.15086566984026,10980.42,11117.58,243.6974706032917,200.8500326277577
693,1672937173.5585585,38.4798595728106,-108.1937667420324,10972.8,11109.96,243.8291796164456,200.6226070250295
694,1672937194.2952952,38.46339721029419,-108.23614624139735,10972.8,11109.96,243.6322928629059,200.3889802828621
695,1672937215.032032,38.44686268487456,-108.27844586526038,10980.42,11117.58,243.6334322535854,199.2386553909558
696,1672937235.7687688,38.43014503066143,-108.32116223070403,10972.8,11117.58,243.5010338910945,199.4676589300831
697,1672937256.5055056,38.413642950439126,-108.3631561542064,10965.18,11109.96,243.5010338910945,199.4676589300831
698,1672937277.2422423,38.39700811475903,-108.40539272872844,10965.18,11109.96,243.3689398895533,199.69772512815
699,1672937297.9789789,38.380252047794784,-108.44821888229255,10965.18,11109.96,243.5010338910945,199.4676589300831
700,1672937318.7157156,38.363929725677735,-108.48997654606951,10972.8,11117.58,243.5010338910945,199.4676589300831
701,1672937339.4524524,38.34715379341096,-108.53234465931264,10972.8,11117.58,243.1706103085178,199.4696491121779
702,1672937360.1891892,38.33055699095039,-108.57465551220051,10972.8,11117.58,243.5675777052741,198.7778597580847
703,1672937380.925926,38.3138730610918,-108.61699765685339,10972.8,11117.58,243.2360059435613,198.7785254564334
704,1672937401.6626627,38.29716839940738,-108.6591201500337,10972.8,11117.58,243.368557451115,198.547394141358
705,1672937422.3993993,38.28083540091757,-108.7004123573647,10965.18,11109.96,243.1690770444184,198.3193296710112
706,1672937443.136136,38.26414953178323,-108.742355065605,10965.18,11109.96,243.3026262417482,199.2379912300034
707,1672937463.8728728,38.24746722665329,-108.7843883746725,10965.18,11109.96,243.3026262417482,199.2379912300034
708,1672937484.6096096,38.23068019688638,-108.82667043074989,10965.18,11109.96,243.34305167831863,199.5182494295436
709,1672937505.3463464,38.21377940459662,-108.86909457971656,10965.18,11109.96,243.1056663590753,200.1610308270652
710,1672937526.0830832,38.1970140611229,-108.91114691027781,10972.8,11117.58,243.1721259896855,200.6199686945516
711,1672937546.81982,38.18003556525218,-108.95363507725783,10980.42,11125.2,243.1075479320776,201.3113436932844
712,1672937567.5565565,38.16335773931606,-108.99527836973306,10980.42,11125.2,243.1075479320776,201.3113436932844
713,1672937588.2932932,38.14613392383824,-109.03834246194693,10980.42,11125.2,243.1736243886473,201.7702884157173
714,1672937609.03003,38.12891108697424,-109.08134433549844,10980.42,11125.2,243.0434120053313,202.0029726778916
715,1672937629.7667668,38.11182704319726,-109.12381189390779,10980.42,11125.2,243.0434120053313,202.0029726778916
716,1672937650.5035036,38.09501747588544,-109.16563718588114,10980.42,11125.2,243.0434120053313,202.0029726778916
717,1672937671.2402403,38.07795111870809,-109.20808653408584,10980.42,11125.2,243.0434120053313,202.0029726778916
718,1672937691.9769769,38.06099886511947,-109.25018486025009,10987.864563760759,11125.2,242.8469854082928,201.7788139809046
719,1672937712.7137136,38.04359380354769,-109.2932797811387,10980.42,11125.2,242.9771155806019,201.5445578102742
720,1672937733.4504504,38.02641857671946,-109.33572932774749,10980.42,11125.2,242.87694690053854,201.9850679644893
721,1672937754.1871872,38.009284015920535,-109.37821085789442,10972.8,11117.58,242.9134999255187,202.2366978550297
722,1672937774.923924,37.992390642152635,-109.41986439550678,10972.8,11118.159699354172,242.8469854082928,201.7788139809046
723,1672937795.6606607,37.97522412543185,-109.46207460020347,10972.8,11117.58,242.8469854082928,201.7788139809046
724,1672937816.3973973,37.95798554301291,-109.5046776536501,10980.42,11125.2,242.9105169743942,201.0864140125612
725,1672937837.134134,37.940810984097986,-109.54686809421527,10980.42,11125.2,242.7764056453584,200.1709470707235
726,1672937857.8708708,37.92394125767267,-109.58821438581622,10988.04,11125.2,242.7725993755498,199.0206917374157
727,1672937878.6076076,37.90689110058538,-109.63002577339783,10988.04,11132.82,242.7687488527389,197.8704372926381
728,1672937899.3443444,37.890148500461585,-109.67085501844224,10980.42,11125.2,242.7004277886672,197.4131510530136
729,1672937920.0810812,37.87308989035702,-109.71259908480897,10972.8,11117.58,242.6961227485135,196.2629143782092
730,1672937940.817818,37.85634782763768,-109.75368315992375,10965.18,11109.96,242.7609119249375,195.5699311313851
731,1672937961.5545545,37.83987350808999,-109.79373900488376,10960.954294996262,11105.734294996262,242.5576968448487,195.3492288329708
732,1672937982.2912912,37.822701734230726,-109.83549650079789,10957.56,11102.34,242.5576968448487,195.3492288329708
733,1672938003.028028,37.80588939584696,-109.87640757395238,10957.56,11102.34,242.6917669498679,195.1126788244883
