,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1674496682.6756756,41.46920853254754,-84.36261566291016,9761.220000000001,9570.720000000001,273.1049826385826,218.4449411095768
244,1674496702.6866868,41.4713314846922,-84.41495534558767,9758.832553067208,9578.340000000002,273.1123086092055,217.9312541135124
245,1674496722.6976976,41.47353266227213,-84.46703655260809,9758.916456012726,9576.036456012727,273.2550213883958,217.4461743085809
246,1674496742.7087088,41.47563198880737,-84.51844559962944,9753.6,9570.720000000001,272.9913578407344,216.8764360487224
247,1674496762.7197196,41.47760738337456,-84.57080281799625,9753.6,9570.720000000001,272.8605027404875,216.48040358202752
248,1674496782.7307308,41.479592530331594,-84.62165845172863,9753.6,9570.720000000001,273.0056102801807,215.8489566716669
249,1674496802.7417417,41.48164719379618,-84.67373062972877,9745.980000000001,9563.100000000002,272.8692253402937,215.8225938895052
250,1674496822.7527528,41.48352554980793,-84.72446028457216,9745.980000000001,9570.720000000001,272.8760780046406,215.3087963428513
251,1674496842.7637637,41.48541985774432,-84.77637883210261,9745.980000000001,9570.720000000001,272.7393357219186,215.2835967388432
252,1674496862.7747748,41.48728406751616,-84.82760342688134,9747.696216101647,9572.436216101647,272.7458948302792,214.7697420017175
253,1674496882.7857857,41.48920502377304,-84.87860216470506,9753.6,9578.34,272.8898819196118,214.2812105556822
254,1674496902.7967968,41.491111515775536,-84.93044645903002,9753.6,9578.34,272.7524854002687,214.2558900926974
255,1674496922.807808,41.49295530904684,-84.98165882436952,9753.6,9578.34,272.7591076586203,213.7420410321797
256,1674496942.8188188,41.49469497718629,-85.03178503874427,9753.6,9585.960000000001,272.6213497565908,213.717895020669
257,1674496962.82983,41.496490157769585,-85.08319326765063,9753.6,9585.960000000001,272.6276726553736,213.2039906345844
258,1674496982.8408408,41.49823795352859,-85.13409495054721,9761.220000000001,9593.580000000002,272.51760932206435,212.67073186073316
259,1674497002.851852,41.49987252733163,-85.18497458988226,9753.6,9585.960000000001,272.3570912885871,212.6452889412759
260,1674497022.8628628,41.50145828806995,-85.23471711297675,9754.644985270501,9585.960000000001,272.5016228142817,212.1531129441688
261,1674497042.873874,41.503217891991355,-85.28643867550154,9753.6,9585.960000000001,272.6468255704286,211.6622932064196
262,1674497062.8848848,41.50494037137833,-85.33745663970853,9753.6,9586.837177562715,272.5138102361777,211.1252102653818
263,1674497082.895896,41.50656700707623,-85.38809748984934,9753.6,9585.960000000001,272.3743186314384,211.1032722806113
264,1674497102.9069068,41.50822022583816,-85.43760051295975,9753.6,9593.58,272.5199485581467,210.6112625344126
265,1674497122.917918,41.509774196859986,-85.48814618414093,9745.980000000001,9585.960000000001,272.3801171434453,210.5892710095164
266,1674497142.9289289,41.51132543717552,-85.53917757530564,9745.980000000001,9585.960000000001,272.2402573541447,210.5685340395332
267,1674497162.93994,41.512800306669895,-85.58847112950923,9745.980000000001,9585.960000000001,272.2402573541447,210.5685340395332
268,1674497182.9509509,41.51431049884922,-85.63931626808134,9745.980000000001,9585.960000000001,272.2402573541447,210.5685340395332
269,1674497202.961962,41.51579351071564,-85.69006633581004,9753.310150322915,9593.290150322915,272.1003708488176,210.5490519951463
270,1674497222.9729729,41.51714964170242,-85.7403583195992,9745.980000000001,9586.165946731568,272.0952525646238,211.0631512114732
271,1674497242.983984,41.51866003271425,-85.79082604612763,9753.6,9601.2,272.2347988587389,211.0825858066468
272,1674497262.9949949,41.52008033340665,-85.84203595491701,9753.6,9593.618139023782,272.2347988587389,211.0825858066468
273,1674497283.006006,41.52140863092063,-85.89001217402586,9753.6,9601.2,272.2347988587389,211.0825858066468
274,1674497303.0170171,41.52296530933363,-85.9425321805341,9753.6,9601.2,272.0901591537107,211.5772521039014
275,1674497323.028028,41.52431812481432,-85.99350925060165,9753.6,9601.2,272.0901591537107,211.5772521039014
276,1674497343.0390391,41.52566856143552,-86.04362024413687,9753.6,9601.497478208543,271.9509267301646,211.5591139175831
277,1674497363.05005,41.526599743653094,-86.09490719089543,9761.220000000001,9608.820000000002,271.2544516226815,211.4871713112695
278,1674497383.0610611,41.52745250392091,-86.14520895633142,9761.220000000001,9608.820000000002,271.2544516226815,211.4871713112695
279,1674497403.072072,41.52832361169567,-86.19588177192672,9761.220000000001,9608.820000000002,271.2544516226815,211.4871713112695
280,1674497423.0830832,41.52914809035429,-86.24607195547883,9761.220000000001,9608.820000000002,271.2575102795204,210.9728509091196
281,1674497443.094094,41.53001403808594,-86.29669308165498,9761.220000000001,9616.44,271.3971810272964,210.9847677456247
282,1674497463.1051052,41.530842497835756,-86.34739930679768,9761.220000000001,9616.44,271.2605838858954,210.4585311111413
283,1674497483.116116,41.531676217810286,-86.39758797853372,9761.220000000001,9616.44,271.2636725516583,209.9442119217749
284,1674497503.1271272,41.532515931957874,-86.44777251229833,9753.6,9608.82,271.26677638774,209.4298933455042
285,1674497523.138138,41.53326245929417,-86.49764231677571,9753.6,9608.82,271.1260619618225,209.4191517794253
286,1674497543.1491492,41.534003988141194,-86.54727248828577,9753.6,9608.82,271.1288347966606,208.9048073753364
287,1674497563.16016,41.53468558854538,-86.59727898626822,9747.200419692994,9602.420419692993,270.9901988292044,208.3809383625577
288,1674497583.1711712,41.535404221050165,-86.64702122355538,9745.980000000001,9601.2,271.134421630977,207.8761200458727
289,1674497603.182182,41.53610088142468,-86.69740459643829,9747.36822740078,9602.58822740078,270.9668187393238,207.8650636618447
290,1674497623.1931932,41.53666090468964,-86.74692254379666,9745.980000000001,9608.820000000002,270.9926493265884,207.8665713766623
291,1674497643.2042043,41.53735810095433,-86.79649486020195,9745.980000000001,9608.820000000002,270.9926493265884,207.8665713766623
292,1674497663.2152152,41.53801319671556,-86.84669345970936,9751.960060129166,9610.459939870836,270.9951119815908,207.3522047728847
293,1674497683.2262263,41.538581941734066,-86.8965154988056,9753.6,9616.44,270.8529758803824,207.3439083744625
294,1674497703.2372372,41.53913147559698,-86.94524528838922,9753.6,9616.44,270.7108292790712,207.336888085736
295,1674497723.2482483,41.53963843910242,-86.99511003946432,9753.6,9616.44,270.8529758803824,207.3439083744625
296,1674497743.2592592,41.540188259546994,-87.04470085366415,9753.6,9616.44,270.8529758803824,207.3439083744625
297,1674497763.2702703,41.540640236423364,-87.0946182968763,9753.6,9616.44,270.7108292790712,207.336888085736
298,1674497783.2812812,41.54110479497831,-87.14367765747575,9753.6,9616.44,270.7108292790712,207.336888085736
299,1674497803.2922924,41.54160679803712,-87.19343256316598,9753.6,9624.06,270.7125973289967,206.8224837744256
300,1674497823.3033032,41.54205322265625,-87.24363431309789,9753.6,9624.06,270.7125973289967,206.8224837744256
301,1674497843.3143144,41.54246520996094,-87.29277795897693,9753.6,9624.06,270.5700884449989,206.8167254381529
302,1674497863.3253253,41.542892089473746,-87.34219612764058,9753.6,9624.06,270.7125973289967,206.8224837744256
303,1674497883.3363364,41.543272192305494,-87.39209635849602,9753.6,9624.06,270.5700884449989,206.8167254381529
304,1674497903.3473473,41.54361878202288,-87.44115811825496,9758.573213882448,9629.033213882447,270.5700884449989,206.8167254381529
305,1674497923.3583584,41.54397583007812,-87.4906483368911,9761.220000000001,9631.68,270.5715100177637,206.3023069666554
306,1674497943.3693693,41.54424461682689,-87.54039314282066,9761.220000000001,9631.68,270.4286387327021,206.2978169815671
307,1674497963.3803804,41.54452337572853,-87.58914804596698,9761.220000000001,9639.300000000001,270.429710289401,205.7833874136156
308,1674497983.3913913,41.544753724651315,-87.63871640936435,9753.6,9631.68,270.4307872170086,205.2689579180022
309,1674498003.4024024,41.54498291015625,-87.68761149787846,9753.6,9631.68,270.2871944845072,205.2657346504693
310,1674498023.4134135,41.545215888029155,-87.73669558124314,9753.6,9631.68,270.4318695560061,204.754528495272
311,1674498043.4244244,41.54544067382812,-87.78595258130406,9753.6,9631.68,270.4318695560061,204.754528495272
312,1674498063.4354355,41.54563774496822,-87.83550058673424,9745.980000000001,9624.060000000001,270.2879160665571,204.7512971294089
313,1674498083.4464464,41.54582395391949,-87.88364681329978,9745.980000000001,9624.060000000001,270.2879160665571,204.7512971294089
314,1674498103.4574575,41.54602187549053,-87.93333495322959,9745.980000000001,9624.060000000001,270.2879160665571,204.7512971294089
315,1674498123.4684684,41.54608154296875,-87.98184875179439,9745.980000000001,9628.110270581246,270.0,205.263156
316,1674498143.4794796,41.54614981958422,-88.03093699839398,9745.980000000001,9631.680000000002,270.1435981442312,205.2638006656543
317,1674498163.4904904,41.54621887207031,-88.07961366280904,9753.6,9635.417537126541,270.1435981442312,205.2638006656543
318,1674498183.5015016,41.54629991909574,-88.12920697402316,9753.6,9639.300000000001,270.1435981442312,205.2638006656543
319,1674498203.5125124,41.5463463672627,-88.17874954421579,9753.6,9639.300000000001,270.0,205.263156
320,1674498223.5235236,41.54639273543734,-88.22814450692107,9757.589249596596,9643.289249596597,270.0,205.263156
321,1674498243.5345345,41.54640197753906,-88.27694717125269,9761.220000000001,9646.920000000002,269.92324184432834,205.26350059600375
322,1674498263.5455456,41.5463451960793,-88.32577620909125,9753.6,9639.300000000001,270.0,205.263156
323,1674498283.5565565,41.54654814643559,-88.37574368748346,9756.9790397501,9642.6790397501,270.5743745381882,205.2734704075188
324,1674498303.5675676,41.54694120762711,-88.42434751849416,9757.92486501217,9639.300000000001,270.5743745381882,205.2734704075188
325,1674498323.5785785,41.54724974395676,-88.47355058256599,9761.220000000001,9646.920000000002,270.3477075532279,205.26709300479774
326,1674498343.5895896,41.54745419713362,-88.52208330580964,9753.6,9639.300000000001,270.2879160665571,204.7512971294089
327,1674498363.6006007,41.54763949119438,-88.57181743318674,9761.220000000001,9643.876577482226,270.4318695560061,204.754528495272
328,1674498383.6116116,41.54786893066311,-88.62031693716733,9761.220000000001,9646.920000000002,270.2886412836891,204.2368596409873
329,1674498403.6226227,41.54800898113751,-88.66905950318535,9761.220000000001,9646.920000000002,270.1443215575226,204.23491591333
330,1674498423.6336336,41.54810160253753,-88.71843549329625,9753.6,9646.92,270.2893701634406,203.7224221854519
331,1674498443.6446447,41.54822062528954,-88.76730370483367,9753.6,9646.92,270.1446860043528,203.7204735494695
332,1674498463.6556556,41.54835914032717,-88.81549425921989,9753.6,9646.92,270.2893701634406,203.7224221854519
333,1674498483.6666667,41.54845156912323,-88.86468415552835,9753.6,9646.92,270.1446860043528,203.7204735494695
334,1674498503.6776776,41.54842612770856,-88.91376792442976,9753.6,9646.92,269.8553139956472,203.7204735494695
335,1674498523.6886888,41.54844054072736,-88.9625173784457,9753.6,9646.92,270.1446860043528,203.7204735494695
336,1674498543.6996996,41.54847743147511,-89.01034217888079,9753.6,9646.92,270.1450522964716,203.2060311938933
337,1674498563.7107108,41.54846640308294,-89.05981520829653,9753.6,9646.92,270.0,203.20538
338,1674498583.7217216,41.54847743147511,-89.10841722230877,9753.6,9646.92,270.0,203.20538
339,1674498603.7327328,41.54841613769531,-89.15708443470066,9753.6,9646.92,269.8549477035284,203.2060311938933
340,1674498623.7437437,41.548299771859924,-89.20532794425768,9753.6,9646.92,269.8549477035284,203.2060311938933
341,1674498643.7547548,41.54820668058349,-89.25403003914212,9753.6,9646.92,269.74547019249354,203.20750565955754
342,1674498663.7657657,41.54804992675781,-89.30312735416837,9753.6,9648.704865617752,269.7091609776494,202.6935473740411
343,1674498683.7767768,41.54792763743023,-89.35004182712926,9753.6,9648.620960855484,269.8497055980048,196.11867456841478
344,1674498703.7877877,41.54777832466129,-89.39631861739761,9753.6,9646.92,269.6911308652481,190.8614972628705
345,1674498723.7987988,41.54759216308594,-89.44192928529944,9753.6,9646.92,269.6843239682435,186.7460063806938
346,1674498743.80981,41.54740717269398,-89.48632808232816,9753.6,9646.92,269.6816933885486,185.2026980001699
347,1674498763.8208208,41.54722149419313,-89.5300478635518,9753.6,9646.92,269.683451952727,186.2315702103554
348,1674498783.831832,41.54698932558491,-89.57490752214628,9753.6,9646.92,269.6851911926109,187.2604425940513
349,1674498803.8428428,41.54677343162319,-89.62016171091359,9753.6,9646.92,269.5277927285946,187.2639757766178
350,1674498823.853854,41.54656878972457,-89.66500151832045,9753.6,9646.92,269.5290863888051,187.7784023531616
351,1674498843.8648648,41.54628947629767,-89.70945443385102,9753.6,9646.92,269.5290863888051,187.7784023531616
352,1674498863.875876,41.546013340909525,-89.75481391431451,9753.6,9646.92,269.5290863888051,187.7784023531616
353,1674498883.8868868,41.545734272129984,-89.79955681161688,9753.6,9646.92,269.3898804468705,187.78277718255583
354,1674498903.897898,41.54539489746094,-89.84508804972309,9753.6,9647.698017554283,269.3721261810023,187.7833351464122
355,1674498923.9089088,41.544990254135925,-89.88966012519761,9754.294114608765,9655.234114608766,269.3721261810023,187.7833351464122
356,1674498943.91992,41.54470670021186,-89.93441399713423,9760.609790153505,9654.54,269.5290863888051,187.7784023531616
357,1674498963.9309309,41.544344720451754,-89.97917267257709,9753.6,9654.54,269.3704013915897,187.2689221202216
358,1674498983.941942,41.543964567137685,-90.02431911474727,9753.6,9654.54,269.3704013915897,187.2689221202216
359,1674499003.9529529,41.5435650473557,-90.06901183242762,9753.6,9654.54,269.2130195562629,187.2752815128891
360,1674499023.963964,41.54317047636388,-90.11387065554182,9753.6,9654.54,269.3704013915897,187.2689221202216
361,1674499043.9749749,41.5427049539857,-90.15866615051107,9753.6,9654.54,269.2108518398542,186.7608861736043
362,1674499063.985986,41.54223696963527,-90.20327537594889,9753.6,9654.54,269.2108518398542,186.7608861736043
363,1674499083.9969969,41.54177392320954,-90.24846358939804,9753.6,9654.54,269.2086721493897,186.2464911031249
364,1674499104.008008,41.541274918790094,-90.29321438356588,9753.6,9654.54,269.0504331435642,186.2543063318185
365,1674499124.0190191,41.54074843192297,-90.33661795901384,9753.455074253083,9654.395074253083,268.8922086233314,186.2635420884228
366,1674499144.03003,41.54014318294145,-90.38164849700011,9753.371171307565,9654.54,269.0504331435642,186.2543063318185
367,1674499164.0410411,41.539584043495196,-90.42619521000191,9745.980000000001,9646.920000000002,269.0504331435642,186.2543063318185
368,1674499184.052052,41.539029599669455,-90.47071558440207,9745.980000000001,9646.920000000002,269.0504331435642,186.2543063318185
369,1674499204.0630631,41.53846669426176,-90.51572193851271,9745.980000000001,9646.920000000002,269.0530485532265,186.7686798777313
370,1674499224.074074,41.53790840680641,-90.56039617957855,9745.980000000001,9647.484444108011,269.0530485532265,186.7686798777313
371,1674499244.0850852,41.53728858557952,-90.60526667431162,9753.6,9654.54,268.8952596328496,186.7778901996948
372,1674499264.096096,41.53669524182155,-90.65032441074264,9753.6,9654.54,269.0556495964204,187.2830538106754
373,1674499284.1071072,41.536045989546516,-90.69506911553617,9753.6,9654.54,268.8868103684983,186.77845929915625
374,1674499304.118118,41.53536199163501,-90.73910971928008,9761.220000000001,9662.160000000002,268.7374874697927,186.7885169299395
375,1674499324.1291292,41.534603161417365,-90.78441959698551,9761.220000000001,9662.160000000002,268.7374874697927,186.7885169299395
376,1674499344.14014,41.53389861419419,-90.82925588725963,9761.220000000001,9662.160000000002,268.7374874697927,186.7885169299395
377,1674499364.1511512,41.53320982280447,-90.87348112177798,9753.6,9654.54,268.8952596328496,186.7778901996948
378,1674499384.162162,41.53254511681408,-90.91831580199677,9753.6,9654.54,268.7374874697927,186.7885169299395
379,1674499404.1731732,41.53180366873684,-90.96309608320784,9753.6,9655.859579701424,268.7409547928247,187.3028363860733
380,1674499424.184184,41.53110487258824,-91.00805270182359,9745.980000000001,9654.54,268.7409547928247,187.3028363860733
381,1674499444.1951952,41.53028869628906,-91.05309657441632,9745.980000000001,9646.920000000002,268.5875135691641,187.8291334687024
382,1674499464.2062063,41.52945528230339,-91.09721259568525,9745.980000000001,9646.920000000002,268.5875135691641,187.8291334687024
383,1674499484.2172172,41.52858586995075,-91.14284053208863,9747.635195116998,9654.54,268.5913712646615,188.3434215774526
384,1674499504.2282283,41.52775824664632,-91.1881923836012,9745.980000000001,9654.54,268.5922469049434,188.46079688776862
385,1674499524.2392392,41.526918362423714,-91.23300556467825,9753.6,9662.16,268.4765181191118,188.86783793408736
386,1674499544.2502503,41.526067756575266,-91.27801804521755,9753.6,9662.16,268.4434325286601,189.3852763839556
387,1674499564.2612612,41.525142598033725,-91.32392562004475,9759.22918946743,9667.78918946743,268.4434325286601,189.3852763839556
388,1674499584.2722723,41.52421737812847,-91.36928591426819,9753.6,9662.16,268.4476488018336,189.8995310649831
389,1674499604.2832832,41.52327948334722,-91.41443853169072,9755.758618240357,9662.16,268.2925014046151,189.9141637790935
390,1674499624.2942944,41.52226139195815,-91.46020547409744,9761.220000000001,9669.78,268.4476488018336,189.8995310649831
391,1674499644.3053052,41.52136342073388,-91.50495032007562,9753.6,9662.16,268.451842301022,190.4137867687947
392,1674499664.3163164,41.520358407309686,-91.5508820406678,9753.6,9662.16,268.1424096296797,190.4443617104849
393,1674499684.3273273,41.519290017153004,-91.59614989750267,9761.220000000001,9667.28576634407,267.8865024678216,190.47446563462955
394,1674499704.3383384,41.516238170784334,-91.64196983290633,9761.220000000001,9669.78,263.05930550257943,190.1953720015114
395,1674499724.3493493,41.51199226655235,-91.68676063424307,9761.220000000001,9669.78,262.8557697753889,190.2782250520287
396,1674499744.3603604,41.507838068777346,-91.73187068410866,9761.220000000001,9669.78,263.0649696725438,190.19261472796276
397,1674499764.3713713,41.5036076268152,-91.77718647551956,9761.220000000001,9669.78,262.8364525341676,189.7677858641813
398,1674499784.3823824,41.499379871998144,-91.8220228782576,9761.220000000001,9669.78,262.8364525341676,189.7677858641813
399,1674499804.3933933,41.495037000248715,-91.86746938932625,9761.220000000001,9669.78,262.6625634667304,189.3223815992315
400,1674499824.4044044,41.4907369069515,-91.91206904730117,9761.220000000001,9672.861561541558,262.7975046185234,188.7469727260685
401,1674499844.4154155,41.486498465462425,-91.95676706808857,9753.6,9669.78,262.7975046185234,188.7469727260685
402,1674499864.4264264,41.48218447023828,-92.00173867713605,9753.6,9669.78,262.6426262381404,188.8121617051319
403,1674499884.4374375,41.47787619923838,-92.04639075546187,9753.6,9669.78,262.622580968809,188.3019647969267
404,1674499904.4484484,41.473586284346155,-92.09085318030513,9745.980000000001,9662.160000000002,262.622580968809,188.3019647969267
405,1674499924.4594595,41.46926145950167,-92.13509346630175,9745.980000000001,9662.160000000002,262.622580968809,188.3019647969267
406,1674499944.4704704,41.46481236180989,-92.18024607655191,9745.980000000001,9662.160000000002,262.4468302249708,187.8587202927437
407,1674499964.4814816,41.46046108668088,-92.2245025636353,9745.980000000001,9662.160000000002,262.622580968809,188.3019647969267
408,1674499984.4924924,41.45605773507585,-92.26940620819971,9742.112792372705,9658.407207627297,262.4673985990526,188.3687127581195
409,1674500004.5035036,41.45162120737587,-92.31447293283715,9745.980000000001,9662.160000000002,262.6426262381404,188.8121617051319
410,1674500024.5145144,41.447255030778166,-92.358875144016,9745.980000000001,9662.160000000002,262.4878558969473,188.8787293676363
411,1674500044.5255256,41.44277684293244,-92.4034903084702,9753.6,9666.16450484276,262.3539518546816,189.4565318990062
412,1674500064.5365365,41.43824694752766,-92.44848490329623,9753.6,9669.78,262.374596552306,189.9664142713063
413,1674500084.5475476,41.43373837414216,-92.49353587447881,9753.6,9669.78,262.374596552306,189.9664142713063
414,1674500104.5585585,41.42930066908593,-92.53772032631045,9753.6,9669.78,262.30948704073757,190.51472996852397
415,1674500124.5695696,41.424615486900876,-92.58391106378035,9753.6,9669.78,262.2418008808002,190.5450853171992
416,1674500144.5805805,41.420078513904706,-92.62910720845278,9753.6,9669.78,262.4155552392597,190.9862524127567
417,1674500164.5915916,41.41552895140872,-92.67370156974363,9761.220000000001,9677.400000000001,262.2626272267937,191.0548330217105
418,1674500184.6026027,41.41090333494867,-92.7189722462142,9761.220000000001,9677.400000000001,262.2626272267937,191.0548330217105
419,1674500204.6136136,41.406214328593,-92.76473324040118,9768.84,9685.02,262.2626272267937,191.0548330217105
420,1674500224.6246247,41.40147413645173,-92.80979896974301,9761.220000000001,9677.400000000001,261.9354784407602,190.6867029314903
421,1674500244.6356356,41.39676576052468,-92.85472352191123,9761.220000000001,9677.400000000001,262.088582765267,190.6152130709442
422,1674500264.6466467,41.391994468335035,-92.89993314345155,9761.220000000001,9680.092551856042,262.0672416858279,190.105678707725
423,1674500284.6576576,41.387216754106234,-92.94564441279677,9761.220000000001,9677.400000000001,262.0672416858279,190.105678707725
424,1674500304.6686687,41.382598418713314,-92.99009648093488,9761.220000000001,9677.400000000001,262.1998121158183,189.525666044163
425,1674500324.6796796,41.37790192392572,-93.03480424106502,9753.6,9677.4,261.9747836640301,189.10977444665605
426,1674500344.6906908,41.37325991904038,-93.07893906466944,9753.6,9677.4,262.0242144933985,189.0866897441123
427,1674500364.7017016,41.36846402855107,-93.12448000125933,9753.6,9677.4,262.0025265281961,188.5772355747223
428,1674500384.7127128,41.36369695510099,-93.16887181383208,9753.6,9677.4,261.8255853735397,188.1402664016444
429,1674500404.7237236,41.35890424924145,-93.21279690188881,9745.980000000001,9669.78,261.8255853735397,188.1402664016444
430,1674500424.7347348,41.35410104927723,-93.25741030350036,9745.980000000001,9669.78,261.9807210656898,188.067808571485
431,1674500444.7457457,41.34935877347016,-93.30182397953467,9745.980000000001,9669.78,261.9587971548193,187.5584089557581
432,1674500464.7567568,41.34454044441064,-93.34688093861041,9745.980000000001,9669.78,261.8032488435909,187.6310635017997
433,1674500484.7677677,41.339812873643424,-93.39080460600765,9745.980000000001,9669.78,261.8032488435909,187.6310635017997
434,1674500504.7787788,41.334926712204485,-93.43546318288314,9745.980000000001,9669.78,261.8032488435909,187.6310635017997
435,1674500524.7897897,41.33020663996347,-93.4789456492958,9753.6,9677.4,261.8032488435909,187.6310635017997
436,1674500544.8008008,41.325249991575014,-93.5238162578852,9761.220000000001,9685.02,261.6249502167872,187.1961270199483
437,1674500564.811812,41.32038621313762,-93.56749047254432,9753.6,9677.4,261.4692343900518,187.2717485436236
438,1674500584.8228228,41.31533840970348,-93.61217181560477,9753.6,9677.4,261.6019536310415,186.6871841635624
439,1674500604.833834,41.310460903231444,-93.65630849429098,9753.6,9677.4,261.6019536310415,186.6871841635624
440,1674500624.8448448,41.30551808699176,-93.70004639865576,9753.6,9677.4,261.4925190458466,187.7805164232787
441,1674500644.855856,41.300480659524275,-93.74504220591257,9753.6,9677.4,261.5449723228226,192.4357532576907
442,1674500664.8668668,41.29526899751141,-93.79126516143648,9753.6,9677.4,261.4470582411735,197.166996969034
443,1674500684.877878,41.28985898127575,-93.83875959717261,9753.6,9677.4,261.351046383773,201.83668034693622
444,1674500704.8888888,41.28440856935049,-93.88688151029055,9753.6,9684.173332929611,261.3819647890414,205.98842338436043
445,1674500724.8999,41.278781724844116,-93.9357332048299,9753.6,9685.02,261.3504940685503,208.6652339291646
446,1674500744.9109108,41.27323893305571,-93.98407488532693,9753.6,9685.02,261.3927751882411,209.682477280205
447,1674500764.921922,41.267462955962465,-94.03479717076962,9753.6,9685.02,261.413762274248,210.1911414643263
448,1674500784.9329329,41.26192027601064,-94.0834503324586,9753.6,9685.02,261.3927751882411,209.682477280205
449,1674500804.943944,41.2562410691684,-94.13309581451705,9753.6,9685.02,261.3927751882411,209.682477280205
450,1674500824.9549549,41.25051797405831,-94.182740357297,9753.6,9685.02,261.2751531306255,210.2685621377103
451,1674500844.965966,41.24491992685222,-94.23120846043292,9753.6,9685.02,261.2963656788001,210.7770675392159
452,1674500864.9769769,41.23909768960694,-94.28160846253212,9761.220000000001,9692.46456376076,261.2963656788001,210.7770675392159
453,1674500884.987988,41.23329474809676,-94.3313924220466,9761.220000000001,9692.640000000001,261.1581854398083,210.8555282155846
454,1674500904.9989989,41.2273409732079,-94.3815895360458,9761.227628531457,9692.640000000001,261.0201088004445,210.9352143739244
455,1674500925.01001,41.22156882964666,-94.43045308045772,9768.84,9700.26,260.9982448774387,210.4270911408568
456,1674500945.0210211,41.215752622996106,-94.47966934052933,9768.84,9700.26,260.9762751114052,209.9189986978065
457,1674500965.032032,41.209710931638256,-94.5302593242377,9768.84,9700.26,260.9541987384092,209.4109372688905
458,1674500985.0430431,41.20393029310527,-94.57891747002246,9761.220000000001,9692.640000000001,260.9320149872108,208.9029070803922
459,1674501005.054054,41.198017967886145,-94.62824078676603,9761.220000000001,9692.640000000001,261.0714018955303,208.8224453997671
460,1674501025.0650651,41.192241534124555,-94.67658884128966,9753.6,9692.144203591348,260.9097230791776,208.3949083607876
461,1674501045.076076,41.1862561590131,-94.72596184596411,9745.980000000001,9677.400000000001,260.9097230791776,208.3949083607876
462,1674501065.0870872,41.1803470505933,-94.77475551296216,9745.980000000001,9685.020000000002,260.7701137562723,208.4768045127793
463,1674501085.098098,41.174300231035886,-94.82445824716706,9745.980000000001,9685.020000000002,260.9097230791776,208.3949083607876
464,1674501105.1091092,41.168436650454446,-94.87302170070589,9745.980000000001,9684.188588175775,260.9097230791776,208.3949083607876
465,1674501125.12012,41.16244259398081,-94.92205352307064,9745.980000000001,9685.020000000002,260.7927362344792,208.9846041597264
466,1674501145.1311312,41.15642135788961,-94.97077826238818,9745.980000000001,9685.020000000002,260.653567155604,209.0675351895036
467,1674501165.142142,41.15036292667911,-95.02019715032559,9753.6,9692.640000000001,260.7927362344792,208.9846041597264
468,1674501185.1531532,41.14431396427663,-95.06969952413422,9753.6,9692.640000000001,260.653567155604,209.0675351895036
469,1674501205.164164,41.138205616392085,-95.11854067066454,9759.969069814682,9692.640000000001,260.653567155604,209.0675351895036
470,1674501225.1751752,41.13205713285301,-95.16741522215771,9761.220000000001,9700.260000000002,260.5145092612869,209.1516987018978
471,1674501245.186186,41.125886384466874,-95.21639272298489,9753.6,9692.640000000001,260.5145092612869,209.1516987018978
472,1674501265.1971972,41.11963952146421,-95.26529979159682,9761.220000000001,9700.260000000002,260.3755640545775,209.2370932096477
473,1674501285.2082083,41.1134739322697,-95.3140357157099,9759.63345258236,9698.673452582361,260.653567155604,209.0675351895036
474,1674501305.2192192,41.10726105309706,-95.36409870118156,9753.6,9692.640000000001,260.653567155604,209.0675351895036
475,1674501325.2302303,41.101121904090206,-95.41277085603163,9753.6,9692.640000000001,260.5145092612869,209.1516987018978
476,1674501345.2412412,41.094886918424706,-95.46147683126866,9753.6,9692.640000000001,260.3519546839019,208.7299078208125
477,1674501365.2522523,41.0886374808324,-95.51019891985925,9761.220000000001,9700.260000000002,260.3282303026651,208.222758045813
478,1674501385.2632632,41.08223068060749,-95.55944880306593,9761.220000000001,9700.260000000002,260.3282303026651,208.222758045813
479,1674501405.2742743,41.07595191603789,-95.60817839675954,9753.6,9692.640000000001,260.3043900766176,207.7156441455092
480,1674501425.2852852,41.06970008645294,-95.65716461079137,9761.220000000001,9700.260000000002,260.4207000461516,207.1223355355171
481,1674501445.2962964,41.06343026887925,-95.70553681351718,9753.6,9692.640000000001,260.2563587129628,206.7015250251334
482,1674501465.3073072,41.05728053577714,-95.75307819984764,9753.6,9692.640000000001,260.3731027597321,206.1078652384132
483,1674501485.3183184,41.05099968436116,-95.80139196827076,9753.6,9692.640000000001,260.2078537570825,205.68755259782
484,1674501505.3293293,41.04458486291795,-95.85030026789174,9745.980000000001,9685.020000000002,260.1834215096396,205.180622073701
485,1674501525.3403404,41.038255026027926,-95.8984443872958,9748.573393664361,9685.020000000002,260.0170365466327,204.7622835652865
486,1674501545.3513513,41.03195896405002,-95.94571069042352,9748.65729660988,9687.69729660988,260.0170365466327,204.7622835652865
487,1674501565.3623624,41.02557771932186,-95.99363908314197,9745.980000000001,9685.020000000002,259.9920201985586,204.255648054729
488,1674501585.3733733,41.01916730379482,-96.04154838270749,9745.980000000001,9685.020000000002,259.9668794456688,203.7490516760804
489,1674501605.3843844,41.01280519954378,-96.08942046962925,9745.980000000001,9685.020000000002,260.1093950582419,203.66005658624
