,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674780885.5005004,42.944043809379075,-83.69270465429769,10370.82,9940.286186642646,276.7923123222804,208.7863225953222
249,1674780905.3573573,42.948340347927655,-83.74292686531089,10370.82,9936.48,276.6684859348027,208.2151318628297
250,1674780925.2142143,42.952697683254975,-83.79227992736632,10370.82,9936.48,276.8258703411832,207.7646915989993
251,1674780945.0710711,42.9568886855406,-83.84285323382106,10363.741562147141,9928.86,276.2772984895976,207.0188111060618
252,1674780964.927928,42.961134864722766,-83.8928422965858,10363.2,9928.86,276.7181683155524,206.6823187136281
253,1674780984.7847848,42.965201071434414,-83.94178139948387,10363.2,9928.86,276.4507707254042,206.0532859229849
254,1674781004.6416416,42.96942360015927,-83.99246973479652,10363.2,9928.86,276.6093326930122,205.6006838236381
255,1674781024.4984984,42.97360012340197,-84.04128559274497,10355.58,9921.24,276.4830736928972,205.0309446512681
256,1674781044.3553553,42.97765075057445,-84.09079952211219,10352.872192897796,9921.24,276.4830736928972,205.0309446512681
257,1674781064.2122123,42.9818046043074,-84.14104718248782,10347.96,9915.237057909966,276.4830736928972,205.0309446512681
258,1674781084.0690691,42.98588373986866,-84.19037041997008,10355.58,9921.24,276.3401917459099,204.9734962881745
259,1674781103.925926,42.989810577230436,-84.23938327376425,10355.58,9921.24,276.1972305744401,204.9173233327613
260,1674781123.7827828,42.99378580748021,-84.28941723014634,10349.615195116996,9921.24,276.3401917459099,204.9734962881745
261,1674781143.6396396,42.997842324741214,-84.3386522408789,10355.58,9921.24,276.4668820414001,205.5421071204054
262,1674781163.4964964,43.001952162718226,-84.38856091689915,10355.58,9921.24,276.3243510552676,205.4848016654836
263,1674781183.3533533,43.00590758613938,-84.43816097828471,10355.58,9916.312551856041,275.9886095342803,205.3551094870706
264,1674781203.2102103,43.00969821514397,-84.48781900913413,10357.181802663803,9921.24,276.0239930823196,205.8856048961531
265,1674781223.0670671,43.01358246893407,-84.5374851488244,10355.58,9914.131051654815,276.1509933818148,206.4517036072912
266,1674781242.923924,43.01737576489849,-84.58774316351843,10355.58,9921.24,275.1407888152455,207.1252443182105
267,1674781262.7807808,43.0196842502919,-84.63838517732192,10355.58,9921.24,273.51872756467833,207.71262297152518
268,1674781282.6376376,43.0220126823185,-84.6886916569779,10363.2,9928.86,273.5410156681051,208.2329258553301
269,1674781302.4944944,43.024182857706805,-84.7392691893661,10370.82,9936.48,273.2503431453367,208.6855259351864
270,1674781322.3513513,43.02620099041087,-84.78957161197684,10370.82,9936.48,273.1016640298685,209.170678271988
271,1674781342.2082083,43.02824911414864,-84.84038224290515,10370.82,9934.893452582359,273.234404937567,209.7127669088418
272,1674781362.0650651,43.030382924576614,-84.89202253182648,10378.44,9944.1,273.234404937567,209.7127669088418
273,1674781381.921922,43.03247742035239,-84.94225036792315,10378.44,9943.505045399666,273.234404937567,209.7127669088418
274,1674781401.7787788,43.0345076687525,-84.99365172845239,10378.44,9938.16570560932,273.0940580589171,209.6843705101815
275,1674781421.6356356,43.036530645405975,-85.04415194464295,10378.44,9944.1,273.1016640298685,209.170678271988
276,1674781441.4924924,43.03850521053027,-85.09510589343206,10378.44,9936.48,273.0377116228584,208.6431492107491
277,1674781461.3493493,43.040462627277364,-85.14604566003983,10370.82,9928.86,272.9682340298717,208.6297181694913
278,1674781481.2062063,43.04234931944284,-85.19672696580528,10363.2,9927.288707828522,272.9755679566624,208.1159660538094
279,1674781501.0630631,43.04425325625975,-85.24649366010897,10363.2,9921.240000000002,272.9755679566624,208.1159660538094
280,1674781520.91992,43.04621011149424,-85.29785094154121,10355.58,9913.619999999999,272.9755679566624,208.1159660538094
281,1674781540.7767768,43.04802204279233,-85.34849820735869,10355.58,9913.619999999999,272.80252682352483,208.08435903328683
282,1674781560.6336336,43.04975299074874,-85.39811790981081,10355.58,9913.619999999999,272.5510950890009,208.0415606769509
283,1674781580.4904904,43.05150864851539,-85.44990294061012,10355.58,9913.619999999999,272.8271245781613,208.603711725575
284,1674781600.3473473,43.053288105864404,-85.5000941264787,10355.58,9913.619999999999,272.6859807944339,208.5789708794981
285,1674781620.2042043,43.05502107312381,-85.55075950867462,10355.58,9913.619999999999,272.6859807944339,208.5789708794981
286,1674781640.0610611,43.056776948352855,-85.60151073606437,10355.58,9913.619999999999,272.67937473096,209.0928510862574
287,1674781659.917918,43.058388061962724,-85.65174320299828,10355.58,9913.619999999999,272.3917995009369,209.5612749855507
288,1674781679.7747748,43.06015042607858,-85.70366892921467,10355.58,9913.619999999999,272.6662595409193,210.1206197773393
289,1674781699.6316316,43.06188644088251,-85.7546012425527,10355.58,9913.619999999999,272.6597499417011,210.6345082212725
290,1674781719.4884884,43.06356587071879,-85.80590403204242,10363.2,9921.240000000002,272.5138102361777,211.1252102653818
291,1674781739.3453453,43.06512609840329,-85.85665721722812,10363.2,9926.22846912861,272.5077017270663,211.639160407809
292,1674781759.2022023,43.066740273572485,-85.90889094981512,10363.2,9921.240000000002,272.3628059076635,212.1312812620559
293,1674781779.0590591,43.06837935348128,-85.95995162929674,10370.82,9928.86,272.5016228142817,212.1531129441688
294,1674781798.915916,43.07007487389774,-86.0119277477316,10370.82,9929.500720338821,272.4955732833843,212.6670678571049
295,1674781818.7727728,43.07164972895407,-86.06355287886609,10370.82,9928.86,272.3514042297825,213.1592987256577
296,1674781838.6296296,43.07316839358063,-86.1152988009521,10367.997777643204,9926.037777643205,272.2132281763958,213.1388118021978
297,1674781858.4864864,43.07473631162429,-86.16775157827568,10366.907026634217,9929.065946731567,272.3457445324655,213.673310600009
298,1674781878.3433433,43.07622743323341,-86.21977569432903,10370.82,9936.48,272.2079003808431,213.6528729645507
299,1674781898.2002003,43.077631556381554,-86.27184155320441,10370.82,9928.86,272.0700306530411,213.6336721926186
300,1674781918.0570571,43.07897801034845,-86.32344190698602,10370.82,9936.48,272.0650589312319,214.1477812850631
301,1674781937.913914,43.080455654020625,-86.37517501106333,10370.164024415017,9935.824024415017,272.3401119997579,214.1873245492831
302,1674781957.7707708,43.08184451914306,-86.42705751524086,10370.82,9936.48,271.9274958866719,214.1298608393287
303,1674781977.6276276,43.083217861414596,-86.47956737847271,10370.82,9936.48,272.20592598085915,213.8442958322004
304,1674781997.4844844,43.08463862266347,-86.53175099075526,10370.82,9928.86,272.0700306530411,213.6336721926186
305,1674782017.3413413,43.086016544048874,-86.58397140086973,10370.82,9931.461020379067,271.936800386221,213.1015578044997
306,1674782037.198198,43.08742268412945,-86.63591628561537,10376.929730629921,9936.48,272.2185817338395,212.6247524917012
307,1674782057.0550551,43.0888004393304,-86.68743249748204,10370.82,9936.48,271.9461951170308,212.0732604440547
308,1674782076.911912,43.090052326394336,-86.73811145831208,10370.82,9936.48,271.8116712526662,211.5422252426362
309,1674782096.7687688,43.091241647533025,-86.79006004697902,10363.2,9928.86,271.6764710468067,211.0123620462962
310,1674782116.6256256,43.09233584646451,-86.84094102121891,10363.2,9928.86,271.6805676503137,210.4981387877214
311,1674782136.4824824,43.09343237766685,-86.89209278931749,10355.58,9921.24,271.8249833895494,209.9996703588344
312,1674782156.3393393,43.094535649393265,-86.94348857510373,10355.58,9921.24,271.5443650346879,209.9694221181279
313,1674782176.196196,43.095571428141135,-86.99495673708569,10347.96,9913.62,271.6846843178963,209.9839166105126
314,1674782196.0530531,43.096666857290984,-87.04607720817788,10347.96,9913.62,271.6846843178963,209.9839166105126
315,1674782215.90991,43.09771476882057,-87.09603495201553,10347.96,9913.62,271.6805676503137,210.4981387877214
316,1674782235.7667668,43.09888016844639,-87.14846684756318,10347.96,9913.62,271.6764710468067,211.0123620462962
317,1674782255.6236236,43.09994660223723,-87.19984066151122,10363.2,9928.86,271.5368351684265,210.997938202929
318,1674782275.4804804,43.1009573302272,-87.25054433278274,10363.2,9928.86,271.5293783553328,212.0264578966188
319,1674782295.3373373,43.10198992937876,-87.30265401758427,10365.770509886743,9931.430509886743,271.5256770123812,212.5407190804243
320,1674782315.194194,43.10301122520351,-87.35454876589097,10370.82,9936.48,271.5219935376684,213.0549811469315
321,1674782335.0510511,43.10399098439666,-87.40678404814555,10370.82,9936.48,271.3803540734444,213.5562322103038
322,1674782354.907908,43.10494580698448,-87.45807044382113,10378.44,9944.1,271.518327802148,213.5692440897637
323,1674782374.7647648,43.10590048666927,-87.51027802369546,10378.44,9944.1,271.3803540734444,213.5562322103038
324,1674782394.6216216,43.106889082540626,-87.56276016526888,10370.82,9941.216756658554,271.3803540734444,213.5562322103038
325,1674782414.4784784,43.10774033921188,-87.61379022141755,10370.82,9936.48,271.3770371937727,214.0705272817191
326,1674782434.3353353,43.108546172119354,-87.66604596791755,10370.82,9936.48,271.1017061152064,214.0482729573503
327,1674782454.192192,43.10842264094784,-87.71837861342911,10363.2,9928.86,267.1818411266243,215.29883307384452
328,1674782474.0490491,43.10335046004985,-87.7708814075855,10363.2,9928.86,259.01634429066297,216.40459224442134
329,1674782493.905906,43.09314653259971,-87.82174923344792,10370.82,9937.196996569633,252.81980907949267,217.54203785553474
330,1674782513.7627628,43.0820071397499,-87.87177291254011,10370.82,9944.1,253.1967235979643,217.1051202738471
331,1674782533.6196196,43.07074418230898,-87.92277875756037,10370.82,9944.1,253.07674419515536,216.7053976513945
332,1674782553.4764764,43.05936315039435,-87.97343952805316,10370.82,9944.1,252.8972710309476,216.9130417262728
333,1674782573.3333333,43.047851562547294,-88.02446232265302,10363.2,9936.480000000001,252.8972710309476,216.9130417262728
334,1674782593.19019,43.036498308990254,-88.0742325943957,10363.2,9936.480000000001,252.5972958686437,216.7268986975481
335,1674782613.0470471,43.02494909708974,-88.12478357029183,10363.2,9936.480000000001,252.727165304455,216.57359213243
336,1674782632.903904,43.013483485191166,-88.17530510523025,10363.2,9936.480000000001,252.8572180633279,216.42139983026
337,1674782652.7607608,43.002218067331306,-88.22467601300903,10363.2,9944.1,252.6866626026835,216.0824026799682
338,1674782672.6176176,42.99070157804817,-88.27509757182774,10355.58,9931.773753833771,252.6866626026835,216.0824026799682
339,1674782692.4744744,42.979112975513935,-88.32543038020958,10355.58,9936.48,252.5565270153685,216.236057487786
340,1674782712.3313313,42.96760809555516,-88.37552241203542,10355.58,9936.48,252.5972958686437,216.7268986975481
341,1674782732.188188,42.95609224005133,-88.4253791292482,10355.58,9936.48,252.4841383901729,217.4011213437599
342,1674782752.0450451,42.9444010476459,-88.47587630011041,10355.58,9936.48,252.5491238777132,217.8626305092177
343,1674782771.901902,42.93252297704385,-88.52688504658609,10356.327507061958,9937.227507061958,252.4201485733447,218.0174584587794
344,1674782791.7587588,42.920715313375695,-88.57776924968285,10363.2,9944.1,252.4608913265143,218.5079315947058
345,1674782811.6156156,42.90907005442247,-88.62790929127247,10367.890990920067,9948.790990920066,252.4608913265143,218.5079315947058
346,1674782831.4724724,42.89737694544989,-88.67819495457591,10370.82,9955.73976008892,252.3323594921677,218.6635129496565
347,1674782851.3293293,42.88543939451847,-88.7293655646093,10363.2,9946.609488902093,252.3323594921677,218.6635129496565
348,1674782871.186186,42.87348287241726,-88.7800768993007,10363.2,9951.720000000001,252.2450878425207,219.3100777635631
349,1674782891.0430431,42.861667218462216,-88.83045509816212,10363.2,9951.720000000001,252.2859814863367,219.8000746045089
350,1674782910.8999,42.849629844277544,-88.88160521000019,10363.2,9951.720000000001,252.158329464605,219.9571484002103
351,1674782930.7567568,42.83777424439213,-88.9317015834871,10370.82,9959.34,252.030860259843,220.1153124473964
352,1674782950.6136136,42.825611802812105,-88.98255438543637,10378.44,9966.960000000001,251.9894565964395,219.6260189192696
353,1674782970.4704704,42.81352908873409,-89.0336836687389,10378.44,9966.960000000001,252.2450878425207,219.3100777635631
354,1674782990.3273273,42.80172965753235,-89.0838170364136,10370.82,9959.34,252.2450878425207,219.3100777635631
355,1674783010.184184,42.789679202267166,-89.13408260974116,10370.82,9959.34,251.83591840734476,219.17726305773337
356,1674783030.0410411,42.777802753140506,-89.18418385441579,10363.2,9951.720000000001,252.32709192739446,218.66994328268032
357,1674783049.897898,42.76571968413795,-89.23493139624098,10363.2,9959.34,252.0343285273638,218.488551841199
358,1674783069.7547548,42.75365775624232,-89.28571921318837,10363.2,9959.34,252.06582327864086,218.44977112952225
359,1674783089.6116116,42.74160498658738,-89.33604791498735,10363.2,9959.34,252.0343285273638,218.488551841199
360,1674783109.4684684,42.72956971867147,-89.38567785652634,10363.2,9959.34,251.565051177078,217.9931789934267
361,1674783129.3253253,42.71737771245097,-89.43570746543668,10363.2,9959.34,251.8219812015815,217.6700045687504
362,1674783149.182182,42.70528339294118,-89.48551327405703,10363.2,9959.34,251.9507312272721,217.510062405161
363,1674783169.0390391,42.69316994134283,-89.5358759174037,10363.2,9959.34,251.9507312272721,217.510062405161
364,1674783188.895896,42.681058428419945,-89.58618311133628,10355.58,9958.546727199555,251.8219812015815,217.6700045687504
365,1674783208.7527528,42.66891058081511,-89.6361130787688,10355.58,9951.72,251.7358279575238,218.3195117302513
366,1674783228.6096096,42.6566654239723,-89.68626505032512,10355.58,9959.34,251.6077137004765,218.4812839904477
367,1674783248.4664664,42.64438081189525,-89.73613162908048,10351.51447417259,9955.274474172593,251.5225153426407,219.132009718035
368,1674783268.3233232,42.63201294868486,-89.7864359384998,10355.58,9959.34,251.565051177078,219.6199937620343
369,1674783288.18018,42.61953076914,-89.83739750987718,10355.58,9959.34,251.6073983826066,220.1080983114099
370,1674783308.0370371,42.60700462895329,-89.88819447625394,10363.2,9959.62222296238,251.52282879746,220.7588240416422
371,1674783327.893894,42.59457536787337,-89.93847373660466,10363.2,9966.960000000001,251.43425017144716,221.35828804667307
372,1674783347.7507508,42.58238788486871,-89.98791090812473,10363.2,9968.859279055596,251.565051177078,221.246808530642
373,1674783367.6076076,42.56965733433754,-90.03958524786206,10370.82,9977.570030064582,251.6070876915554,221.7349126389407
374,1674783387.4644644,42.556980579844094,-90.09077361126897,10370.82,9982.199999999999,251.4810398303744,221.8977729738467
375,1674783407.3213212,42.544286551160546,-90.14168546344582,10370.82,9982.199999999999,251.2295013998114,222.2267083454099
376,1674783427.178178,42.53175437112392,-90.19179852728062,10370.82,9982.199999999999,251.3975201354761,222.5492116971606
377,1674783447.0350351,42.5189251854554,-90.24327212575459,10370.82,9982.199999999999,251.3975201354761,222.5492116971606
378,1674783466.891892,42.50607583587703,-90.29468701833244,10370.82,9982.199999999999,251.2720877283468,222.7138531957504
379,1674783486.7487488,42.493314045497165,-90.34536384479249,10370.82,9982.199999999999,251.2720877283468,222.7138531957504
380,1674783506.6056056,42.480566122154414,-90.39615746699631,10370.82,9986.814714689253,251.2720877283468,222.7138531957504
381,1674783526.4624624,42.46799585843109,-90.44637956539438,10370.82,9989.82,251.2720877283468,222.7138531957504
382,1674783546.3193192,42.455137094319134,-90.4974662020942,10365.63321267128,9984.63321267128,251.1468412355809,222.8795605003456
383,1674783566.176176,42.44230058737064,-90.54819883473438,10363.2,9982.2,251.1468412355809,222.8795605003456
384,1674783586.0330331,42.42927079449824,-90.5995418951538,10355.831712470055,9982.2,251.0217814384416,223.0463312354956
385,1674783605.88989,42.41633971054028,-90.65031111196393,10355.58,9974.58,251.0217814384416,223.0463312354956
386,1674783625.7467468,42.40334954703212,-90.7009154749457,10355.58,9974.58,250.26233623060918,223.54102835025552
387,1674783645.6036036,42.388262718576314,-90.75120773650542,10355.58,9974.58,247.147185490778,223.8641354894777
388,1674783665.4604604,42.37279596825311,-90.80090287584909,10363.2,9982.2,247.26862536001,223.6648457456656
389,1674783685.3173172,42.35757020147503,-90.84992611030842,10363.2,9989.820000000002,247.26862536001,223.6648457456656
390,1674783705.174174,42.342080876355254,-90.89940323433628,10363.2,9989.820000000002,247.0259621906202,224.064429126375
391,1674783725.0310311,42.326420560530096,-90.94916618033986,10363.2,9982.2,247.0259621906202,224.064429126375
392,1674783744.887888,42.31087431021013,-90.99875233763203,10363.2,9989.820000000002,247.147185490778,223.8641354894777
393,1674783764.7447448,42.2954562075247,-91.0479327678331,10363.2,9989.820000000002,247.0259621906202,224.064429126375
394,1674783784.6016016,42.279742047666936,-91.0980291395436,10363.2,9989.820000000002,247.0771993155363,224.5381581400465
395,1674783804.4584584,42.263948373884745,-91.14812749042376,10363.2,9989.820000000002,247.0218188602989,224.63024892648295
396,1674783824.3153152,42.24820324443714,-91.19794062724564,10363.2,9995.037297821045,247.0259621906202,224.064429126375
397,1674783844.172172,42.23282194861531,-91.246629069554,10369.508048830032,9989.820000000002,246.89606089887783,224.18426537858633
398,1674783864.0290291,42.217140495518834,-91.29608466746336,10370.82,10004.83879802227,246.853292158117,223.7926008390934
399,1674783883.885886,42.20147224174964,-91.34545863921437,10370.82,10005.06,246.853292158117,223.7926008390934
400,1674783903.7427428,42.18577259973885,-91.39478127764596,10363.2,9997.44,246.8014094863518,223.319660441364
401,1674783923.5995996,42.17008046948048,-91.44408796059925,10363.2,9997.44,246.8014094863518,223.319660441364
402,1674783943.4564564,42.15428134130707,-91.49352165044218,10363.2,9997.44,246.69388596737832,222.93982939837088
403,1674783963.3133132,42.138451689340016,-91.54292232797512,10363.2,9997.44,246.7493066396835,222.8469039368165
404,1674783983.17017,42.12274233999785,-91.5918779801359,10363.2,9997.44,246.7493066396835,222.8469039368165
405,1674784003.0270271,42.10736850060531,-91.64015329521555,10363.2,9997.44,246.86765567901284,222.64980142297864
406,1674784022.883884,42.091329327844534,-91.68978272380042,10363.2,9998.324804277421,246.4539560165634,222.7833583616765
407,1674784042.7407408,42.075497039940785,-91.73872729276805,10363.2,9999.415555286409,246.53627795048902,222.22875130870256
408,1674784062.5975976,42.059837267914155,-91.7870731221926,10363.2,10005.06,246.5226001079071,222.1063935841344
409,1674784082.4544544,42.044099366728915,-91.83599904744452,10363.2,10005.06,246.644435140714,221.9019473081675
410,1674784102.3113112,42.02821336355555,-91.88504212010727,10363.2,10005.06,246.48474142443965,222.17035208047466
411,1674784122.168168,42.01229960456889,-91.9338950892872,10363.2,10005.06,246.4696180684492,221.6346314123851
412,1674784142.0250251,41.99645574521492,-91.98271861558663,10363.2,10005.06,246.4696180684492,221.6346314123851
413,1674784161.881882,41.980679777429394,-92.03113184287821,10363.2,10005.06,246.4696180684492,221.6346314123851
414,1674784181.7387388,41.96494355070171,-92.07940328919989,10363.2,10005.06,246.4164100429042,221.1630595667267
415,1674784201.5955956,41.94894168263506,-92.1282718577784,10363.2,10005.06,246.22183580592358,221.49286652672998
416,1674784221.4524524,41.933282139722856,-92.17600741265022,10363.2,10005.06,246.4164100429042,221.1630595667267
417,1674784241.3093092,41.91748499820848,-92.22446022041854,10363.2,10005.06,246.37950272804062,220.8374815513704
418,1674784261.166166,41.90362580910005,-92.2743766213336,10363.2,10012.68,252.3969873148504,220.29477409212117
419,1674784281.0230231,41.89467863587147,-92.32455965281882,10363.2,10012.68,259.5232101040697,217.6491787636683
420,1674784300.87988,41.889345736097304,-92.37607276430937,10363.2,10012.68,262.5041423602701,216.8910790611151
421,1674784320.7367368,41.88407009075444,-92.42796756489085,10363.2,10012.68,262.08652839719014,216.7224015249966
422,1674784340.5935936,41.87873941684394,-92.47957234010964,10363.2,10012.68,262.08160429898,216.5882556193743
423,1674784360.4504504,41.873425891306205,-92.53061252587939,10363.2,10012.68,262.062811999377,216.0787283195019
424,1674784380.3073072,41.868112365768475,-92.5818696530904,10363.2,10012.68,262.10434400835567,216.05708242036386
425,1674784400.164164,41.862900467633146,-92.63212367974616,10363.2,10012.68,262.062811999377,216.0787283195019
426,1674784420.0210211,41.857532095199694,-92.68333938162583,10363.2,10012.68,262.062811999377,216.0787283195019
427,1674784439.877878,41.8521421025131,-92.73505174849164,10355.58,10006.921140031815,261.9277526711282,216.1503670822283
428,1674784459.7347348,41.84684721341546,-92.7852954287416,10361.178678975106,10020.3,261.9468563363162,216.6597259064368
429,1674784479.5915916,41.841252041399535,-92.83704681076016,10363.2,10020.3,261.8121979880955,216.7323937318081
430,1674784499.4484484,41.83576812566302,-92.8887890103947,10363.2,10016.88282304287,261.8121979880955,216.7323937318081
431,1674784519.3053052,41.83049871679741,-92.93924494292337,10363.2,10020.3,262.1003083857348,217.0978061095321
432,1674784539.162162,41.82505333518682,-92.990873011913,10363.2,10020.3,261.9658703860903,217.1691087037493
433,1674784559.0190191,41.819723900724725,-93.04110975140887,10363.2,10020.3,261.8315213759545,217.2416061394503
434,1674784578.875876,41.81412693934322,-93.09324523448979,10363.2,10020.3,261.8507543857768,217.7508431410425
435,1674784598.7327328,41.80852523105568,-93.14526772799728,10363.2,10020.3,261.7168030749514,217.8243619450321
436,1674784618.5895896,41.803046596523615,-93.19626605764591,10363.2,10020.3,261.869897645844,218.2601045644394
437,1674784638.4464464,41.797455143097636,-93.247764367474,10363.2,10020.3,261.736252284561,218.3334518863416
438,1674784658.3033032,41.7917576695545,-93.30006442417059,10363.2,10020.3,261.6223600920418,218.9169279591977
439,1674784678.16016,41.786037182392974,-93.35165181987644,10370.82,10027.92,261.4892003944173,218.992472303809
440,1674784698.0170171,41.78044193808276,-93.40274156691663,10370.82,10035.410329499246,261.6223600920418,218.9169279591977
441,1674784717.873874,41.77467047723338,-93.45485377976729,10370.82,10035.54,261.6223600920418,218.9169279591977
442,1674784737.7307308,41.76902759189848,-93.50613781902325,10370.82,10035.54,261.6223600920418,218.9169279591977
443,1674784757.5875876,41.76341872215815,-93.5571882057982,10370.82,10035.54,261.5441171055656,218.96131687896263
444,1674784777.4444444,41.75749180681478,-93.60942751854833,10363.2,10027.92,261.3358645668919,218.5606116127319
445,1674784797.3013012,41.7517334487811,-93.66083317358608,10363.2,10027.92,261.4692343900518,218.4837066342275
446,1674784817.158158,41.745946056571825,-93.71208502880374,10363.2,10026.71483555317,261.3358645668919,218.5606116127319
447,1674784837.0150151,41.74003499718156,-93.76381865124888,10363.2,10027.92,261.3358645668919,218.5606116127319
448,1674784856.871872,41.734175075429604,-93.81576462259197,10363.2,10027.92,261.3358645668919,218.5606116127319
449,1674784876.7287288,41.72829139138614,-93.86711582568196,10363.2,10027.92,261.2025892900089,218.6387
450,1674784896.5855856,41.722405413120065,-93.91853042620983,10363.2,10032.382162227632,261.25782048468926,218.60633904738862
451,1674784916.4424424,41.716491265857165,-93.9696468492584,10363.2,10035.54,261.2025892900089,218.6387
452,1674784936.2992992,41.71050517464311,-94.02160524784586,10363.2,10035.54,261.2025892900089,218.6387
453,1674784956.156156,41.70448556256007,-94.07289939515596,10363.2,10035.54,261.0484405907407,218.2097776825358
454,1674784976.0130131,41.698605369487176,-94.1236469490741,10287.0,9959.34,261.2950428936011,217.5435201105736
455,1674784995.86987,41.69259295459211,-94.17501645013118,10195.56,9867.900000000001,260.9421118713823,215.6692580687157
456,1674785015.7267268,41.68670255642429,-94.22524623272527,10111.74,9778.542342009545,260.9914962579748,213.5562322103038
457,1674785035.5835836,41.68083551903328,-94.27468776805115,10015.853093018532,9692.640000000001,261.1366468308346,210.3472124894983
458,1674785055.4404404,41.67489858804648,-94.32479164375444,9913.62,9590.22384402752,260.7927362344792,208.9846041597264
459,1674785075.2972972,41.66895705542241,-94.37420401611932,9781.814595036507,9467.129190073014,261.04830546019434,211.59444991967516
460,1674785095.154154,41.66336467313128,-94.42344245110161,9575.990692090989,9263.570692090989,261.4009112892225,213.3200217142319
461,1674785115.0110111,41.657360363256885,-94.47439688945782,9380.136095237733,9067.716095237733,260.94782550442676,212.5345025965563
462,1674785134.867868,41.651354382114015,-94.52348307515884,9282.166846246719,8983.980000000001,260.6967691945348,213.2120590086093
463,1674785154.7247248,41.645209579930786,-94.5733250000414,9182.1,8884.92,260.6292410852031,211.6891740936537
464,1674785174.5815816,41.63918742044916,-94.62253436217327,9151.62,8851.251651735307,260.6764082218619,209.5751663041463
465,1674785194.4384384,41.63300872304856,-94.67259386058423,9144.0,8846.82,260.6991389010403,210.0828305641969
466,1674785214.2952952,41.627009996568304,-94.72181303864411,9144.0,8846.82,260.8086011140112,209.34247583670614
467,1674785234.152152,41.621005268157035,-94.77082997228423,9144.0,8846.82,260.6306149035125,208.559937462295
468,1674785254.0090091,41.61506383720349,-94.81914891929546,9144.0,8846.82,260.7473808066435,207.9690375252526
469,1674785273.865866,41.60902989210173,-94.86879865544864,9144.0,8846.82,260.8678310769677,207.44713764583187
470,1674785293.7227228,41.603070416593255,-94.91726055985549,9144.0,8846.82,260.5610829293625,207.037347060892
471,1674785313.5795796,41.59705618978718,-94.96516873407316,9144.0,8846.82,260.5376777919744,206.5298853510247
472,1674785333.4364364,41.591028354566376,-95.01358345226821,9140.674354519844,8843.494354519844,260.5141573583559,206.0224582744823
473,1674785353.2932932,41.5848525121178,-95.06255484904614,9136.380000000001,8839.2,260.47278699843497,206.04750755945454
474,1674785373.15015,41.57880429923288,-95.11037042365275,9136.380000000001,8846.820000000002,260.5141573583559,206.0224582744823
475,1674785393.0070071,41.57268263795709,-95.15892842446782,9136.380000000001,8846.820000000002,260.3731027597321,206.1078652384132
476,1674785412.863864,41.56658720179985,-95.20706326741099,9136.380000000001,8846.820000000002,260.3731027597321,206.1078652384132
477,1674785432.7207208,41.56047281079582,-95.25530418920869,9136.380000000001,8846.820000000002,260.3731027597321,206.1078652384132
478,1674785452.5775776,41.554208429006394,-95.30413634657056,9136.380000000001,8846.820000000002,260.2563587129628,206.7015250251334
479,1674785472.4344344,41.548024517971,-95.35263712668566,9139.690390233995,8846.820000000002,260.3969598280473,206.6150825636466
480,1674785492.2912912,41.54191410650674,-95.40017730174772,9144.0,8854.44,260.2804331635029,207.2085663832958
481,1674785512.148148,41.53559062263205,-95.44927853759725,9144.0,8854.44,260.3043900766176,207.7156441455092
482,1674785532.0050051,41.52937139426507,-95.4976724198799,9144.0,8854.44,260.3282303026651,208.222758045813
483,1674785551.861862,41.52310363794884,-95.54626905164953,9144.0,8854.44,260.1887431320039,208.3098038460908
484,1674785571.7187188,41.51669169473098,-95.59547611782611,9151.62,8862.060000000001,260.2127963353439,208.8167422144989
485,1674785591.5755756,41.510292973933,-95.64456446143734,9151.62,8865.294114003182,260.0737544933483,208.9048073753364
486,1674785611.4324324,41.50382905437338,-95.69367773357646,9151.62,8866.384865012169,260.0737544933483,208.9048073753364
487,1674785631.2892892,41.49744886281935,-95.7424506045496,9157.035616021156,8867.475616021156,260.19660417218023,209.34913183245573
488,1674785651.146146,41.49117055497655,-95.7904783542844,9158.126367030143,8869.68,260.0737544933483,208.9048073753364
489,1674785671.0030031,41.484699749578944,-95.83956062003637,9159.24,8877.3,259.9101223419379,208.4875946298842
490,1674785690.85986,41.478148543414136,-95.88895493136411,9159.24,8877.3,259.9101223419379,208.4875946298842
491,1674785710.7167168,41.47175217741189,-95.93674029970168,9159.24,8877.3,259.8852936944475,207.9811264733738
492,1674785730.5735736,41.46512330573504,-95.98562111675538,9151.62,8869.68,259.8603438328229,207.4746975632701
493,1674785750.4304304,41.45855793973107,-96.03415351126851,9151.62,8869.68,259.8244272086869,206.75035994201076
494,1674785770.2872872,41.45216476342701,-96.08180995886848,9144.0,8862.06,259.9506514118751,206.3715686418815
495,1674785790.144144,41.44560860301136,-96.1308732839296,9144.0,8862.06,259.9256672698972,205.8650369036046
496,1674785810.0010011,41.43928493267132,-96.17762736005167,9144.0,8862.06,259.7337452044593,204.9431518910278
497,1674785829.857858,41.4326070242671,-96.22661884347059,9136.380000000001,8854.44,259.7337452044593,204.9431518910278
498,1674785849.7147148,41.426127665730746,-96.27405077600999,9136.380000000001,8854.44,259.7337452044593,204.9431518910278
499,1674785869.5715716,41.419683307590816,-96.321358824351,9136.380000000001,8862.060000000001,259.7080492725227,204.4369646086915
500,1674785889.4284284,41.413055465749494,-96.3695552366252,9133.115375504494,8858.795375504495,259.5662543572162,204.5295035548217
