,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674344068.082082,44.15390720307914,-82.99357838023938,10972.8,10675.62,286.2542095446305,196.6616533965805
251,1674344087.4104104,44.1634145804525,-83.03877311322141,10972.8,10675.62,286.2542095446305,196.6616533965805
252,1674344106.7387388,44.17313529351668,-83.08496725100464,10972.8,10675.62,286.2542095446305,196.6616533965805
253,1674344126.0670671,44.18267015177832,-83.13049846653095,10972.8,10675.62,286.2542095446305,196.6616533965805
254,1674344145.3953953,44.19204588420097,-83.17546312584976,10972.8,10675.62,286.1519407146309,196.0240917068974
255,1674344164.7237236,44.20130143836767,-83.22011787935391,10972.8,10675.62,286.1102160993245,196.5182813548674
256,1674344184.052052,44.21084878822148,-83.26612599354121,10965.18,10668.0,286.0687008314662,197.012574697875
257,1674344203.3803804,44.220431658819905,-83.31239744324857,10965.18,10668.0,286.0687008314662,197.012574697875
258,1674344222.7087088,44.229816608625704,-83.35763192402999,10965.18,10668.0,286.1289749810717,197.6080717085828
259,1674344242.0370371,44.239356692954566,-83.40380838132933,10972.8,10675.62,285.99158874625937,198.00673970389093
260,1674344261.3653653,44.24888648113705,-83.44957931162915,10965.18,10668.0,286.1292975574189,198.1437682080778
261,1674344280.6936936,44.25848191556478,-83.49573879875409,10965.18,10668.0,286.0880745304347,198.6380136778614
262,1674344300.022022,44.26797566277637,-83.54236736614502,10972.8,10675.62,285.7219820829891,199.3455564473082
263,1674344319.3503504,44.27736784937995,-83.58891841582408,10972.8,10672.950330104828,285.7219820829891,199.3455564473082
264,1674344338.6786788,44.28676323887499,-83.63539452466505,10972.8,10675.62,285.6820154599041,199.8408026136093
265,1674344358.0070071,44.29591749648658,-83.6805918336354,10980.42,10675.673394269945,285.8239209320215,199.9804692813757
266,1674344377.3353353,44.30560764524828,-83.72797222440579,10972.8,10680.68474535942,285.8239209320215,199.9804692813757
267,1674344396.6636636,44.31509193211605,-83.77483981597055,10972.8,10668.0,285.7838290975473,200.475467110622
268,1674344415.991992,44.324473694567935,-83.82114901234009,10980.42,10675.62,285.7838290975473,200.475467110622
269,1674344435.3203204,44.3337407376557,-83.86719896679028,10980.42,10675.62,285.6026736508134,200.8315845004354
270,1674344454.6486487,44.343282548455186,-83.91432921209785,10980.42,10675.62,285.7838290975473,200.475467110622
271,1674344473.9769769,44.35280212763609,-83.96158369735141,10980.42,10675.62,285.6026736508134,200.8315845004354
272,1674344493.3053052,44.362052734550375,-84.00798931028277,10980.42,10670.326425948144,285.4612177404419,200.6938288375258
273,1674344512.6336336,44.37131063029529,-84.05468452262559,10980.42,10675.62,285.6026736508134,200.8315845004354
274,1674344531.961962,44.38064898903092,-84.10131813846357,10972.8,10668.0,285.4221613187387,201.1897024283438
275,1674344551.2902904,44.390071914554596,-84.14868273955011,10972.8,10668.0,285.4832340419373,201.7829551035079
276,1674344570.6186187,44.39944448226385,-84.19647219692983,10972.8,10668.0,285.3832969668813,201.6856690451833
277,1674344589.9469469,44.40872572702574,-84.24315260671781,10972.8,10668.0,285.5241109967542,201.8227477210947
278,1674344609.2752752,44.418033725844,-84.29008225307501,10972.8,10668.0,285.344623307018,202.1817280034454
279,1674344628.6036036,44.42742039203758,-84.33806072622157,10972.8,10668.0,285.1657736080461,202.5426853523529
280,1674344647.931932,44.43661560071237,-84.3852421791267,10972.8,10668.0,285.3061389740899,202.6778786251064
281,1674344667.2602603,44.44583133459513,-84.43221022025477,10972.8,10668.0,285.3061389740899,202.6778786251064
282,1674344686.5885885,44.45514415548203,-84.47964337353015,10972.8,10668.0,285.2678426156874,203.1741202386413
283,1674344705.9169168,44.46432818043622,-84.5268529759712,10972.8,10668.0,285.1277949581704,203.0392573876164
284,1674344725.2452452,44.473517441145795,-84.57444808663654,10972.8,10668.0,285.2631695019241,203.23498175616032
285,1674344744.5735736,44.482636933302395,-84.62170225468509,10972.8,10664.750630750656,285.0900016399467,203.5359181976132
286,1674344763.901902,44.49201550061708,-84.67058795288503,10972.8,10660.38,284.9500863790125,203.4025963638926
287,1674344783.2302303,44.501015812745095,-84.71739906821934,10972.8,10660.38,285.1221720123957,203.56689200072302
288,1674344802.5585585,44.51033143735549,-84.7653410331363,10972.8,10663.743784503937,285.2297328919085,203.6704521789468
289,1674344821.8868868,44.51952824901081,-84.81336888246182,10980.42,10668.0,284.9127934896944,203.8996701048377
290,1674344841.2152152,44.528790718431864,-84.86157581514459,10978.780060129166,10666.360060129166,285.0523923327278,204.0326671340512
291,1674344860.5435436,44.53788661099315,-84.90922886134547,10976.27819794178,10668.0,284.9127934896944,203.8996701048377
292,1674344879.871872,44.546888805720634,-84.95681504226526,10972.8,10660.38,284.9127934896944,203.8996701048377
293,1674344899.2002003,44.55593410281136,-85.00423858792331,10972.8,10660.38,285.0149657280609,204.5295035548217
294,1674344918.5285285,44.56508228381636,-85.0523724344269,10965.18,10652.76,284.8387506254036,204.8940748465278
295,1674344937.8568568,44.574340477792354,-85.10088748700308,10965.18,10652.76,284.9459610655824,205.45229279435875
296,1674344957.1851852,44.58342367916167,-85.14921051747972,10972.8,10660.38,284.6631631476111,205.2605773171356
297,1674344976.5135136,44.59248269573436,-85.19734150667709,10972.8,10660.38,284.9037692249129,206.0205313932896
298,1674344995.841842,44.60161953702346,-85.24592017068564,10972.8,10660.38,284.5908132466296,206.2561195951924
299,1674345015.17017,44.6107283932857,-85.29467148964359,10972.8,10660.38,284.7290244507099,206.3863158113467
300,1674345034.4984984,44.61977343249969,-85.34283928329194,10980.42,10668.0,284.7290244507099,206.3863158113467
301,1674345053.8268268,44.62880494412167,-85.39147601860238,10980.42,10668.0,284.72275149651944,206.47248336905645
302,1674345073.1551552,44.637941286026035,-85.44024984202616,10980.42,10668.0,284.69842114041865,206.806693902046
303,1674345092.4834836,44.64685791363846,-85.4884979779615,10980.42,10668.0,284.4168257779124,206.6253294851545
304,1674345111.811812,44.65526453248581,-85.53606432585893,10980.42,10668.0,281.72480814590284,206.48573236591034
305,1674345131.14014,44.65928649902344,-85.58592656789449,10979.35213276863,10666.93213276863,272.0095538130212,205.3894718002629
306,1674345150.4684684,44.657053934790724,-85.63614275251753,10972.8,10660.38,262.5004497490019,204.71619289065563
307,1674345169.7967968,44.6522324688711,-85.6854182043809,10972.8,10660.38,262.3578555815112,205.0264268239278
308,1674345189.1251252,44.647471506103685,-85.73568050334688,10965.18,10652.76,262.3578555815112,205.0264268239278
309,1674345208.4534535,44.64268118995318,-85.78502749528776,10972.8,10660.38,262.2154160724063,205.0954741760651
310,1674345227.7817817,44.63785220303075,-85.83379223844645,10972.8,10654.422823648452,262.0730733173104,205.1657882398544
311,1674345247.11011,44.63297694809142,-85.88280466756565,10972.8,10660.38,262.0730733173104,205.1657882398544
312,1674345266.4384384,44.627995913769354,-85.93289439096311,10972.8,10660.38,262.0532109256619,204.6562721728618
313,1674345285.7667668,44.62313167555741,-85.98182666492747,10980.42,10668.0,262.0532109256619,204.6562721728618
314,1674345305.0950952,44.61819897899113,-86.03110352338881,10979.69537489891,10667.27537489891,262.0532109256619,204.6562721728618
315,1674345324.4234235,44.61316692438574,-86.08114838727147,10972.8,10660.38,261.910619586047,204.7280297895884
316,1674345343.7517517,44.60820437510971,-86.12978028746693,10972.8,10660.38,262.0532109256619,204.6562721728618
317,1674345363.08008,44.603192120353924,-86.17944705121253,10972.8,10660.38,261.75672660846794,204.8070036937724
318,1674345382.4084084,44.5980628761099,-86.22858722542983,10972.8,10660.38,261.7681290503567,204.8010545105151
319,1674345401.7367368,44.59300993979004,-86.27760891975812,10972.8,10660.38,261.7886846888748,205.3102112731056
320,1674345421.0650651,44.5878177529518,-86.32770851951737,10972.8,10660.38,261.7886846888748,205.3102112731056
321,1674345440.3933933,44.58278145868333,-86.37696008902896,10972.8,10660.38,261.87491036706615,205.2660238801272
322,1674345459.7217216,44.57770199364474,-86.42667533013073,10972.8,10660.38,261.7886846888748,205.3102112731056
323,1674345479.05005,44.57261645833057,-86.47561797399425,10972.8,10660.38,261.6674399036258,205.8933173636398
324,1674345498.3783784,44.56740859097316,-86.52472963308429,10972.8,10660.38,261.5047028636152,205.4596852498485
325,1674345517.7067068,44.56206349548012,-86.57490125041144,10972.8,10660.38,261.5258437622829,205.9684987871043
326,1674345537.0350351,44.55685620050151,-86.62330226811558,10972.8,10660.38,261.3843518158359,206.044937223608
327,1674345556.3633633,44.55138335359516,-86.67305022108071,10972.8,10660.38,261.3843518158359,206.044937223608
328,1674345575.6916916,44.54598311692098,-86.72306448629182,10972.8,10660.38,261.3843518158359,206.044937223608
329,1674345595.02002,44.54079973259514,-86.77143855020886,10972.8,10660.38,261.3843518158359,206.044937223608
330,1674345614.3483484,44.53350446311608,-86.82219724728714,10972.8,10660.444938597806,261.35782522820256,206.15116109292205
331,1674345633.6766768,44.525794196588855,-86.87283468832815,10972.8,10660.526716422451,261.3244200315211,206.28492987222188
332,1674345653.0050051,44.51808393006163,-86.92347212936916,10972.8,10660.608494247097,261.2910148348396,206.4186986515217
333,1674345672.3333333,44.51037366362951,-86.97410956978555,10972.8,10660.690272070735,261.25760963857016,206.5524674291715
334,1674345691.6616616,44.50266339710228,-87.02474701082656,10972.8,10660.77204989538,261.2242044418887,206.6862362084713
335,1674345710.98999,44.494953130575055,-87.07538445186758,10972.8,10660.853827720026,261.1907992452072,206.82000498777114
336,1674345730.3183184,44.48724286404783,-87.12602189290858,10972.8,10660.935605544673,261.1573940485257,206.95377376707097
337,1674345749.6466467,44.479532597520596,-87.17665933394959,10972.8,10661.017383369319,261.1239888518443,207.0875425463708
338,1674345768.9749749,44.471822331088475,-87.22729677436598,10972.8,10661.099161192955,261.09058365557485,207.22131132402058
339,1674345788.3033032,44.46411206456125,-87.27793421540699,10972.8,10661.180939017602,261.05717845889336,207.3550801033204
340,1674345807.6316316,44.45640179803402,-87.328571656448,10972.8,10661.262716842248,261.0237732622119,207.48884888262023
341,1674345826.95996,44.448691531506796,-87.37920909748901,10972.8,10661.344494666893,260.9903680655304,207.62261766192006
342,1674345846.2882884,44.44098126497957,-87.42984653853003,10972.8,10661.426272491539,260.9569628688489,207.7563864412199
343,1674345865.6166167,44.433270998452336,-87.48048397957103,10972.8,10661.508050316186,260.9235576721674,207.89015522051972
344,1674345884.9449449,44.42556073202022,-87.53112141998741,10972.8,10661.589828139822,260.89015247589805,208.0239239981695
345,1674345904.2732732,44.41785046549299,-87.58175886102843,10972.8,10661.67160596447,260.85674727921656,208.15769277746932
346,1674345923.6016016,44.41014019896576,-87.63239630206944,10972.8,10661.753383789115,260.8233420825351,208.29146155676915
347,1674345942.92993,44.40242993243854,-87.68303374311046,10972.8,10661.83516161376,260.7899368858536,208.42523033606898
348,1674345962.2582583,44.39471966591131,-87.73367118415146,10972.8,10661.916939438406,260.7565316891721,208.5589991153688
349,1674345981.5865865,44.38700939947919,-87.78430862456786,10972.8,10661.998717262044,260.7231264929027,208.69276789301858
350,1674346000.9149148,44.379299132951964,-87.83494606560886,10972.8,10662.08049508669,260.6897212962212,208.8265366723184
351,1674346020.2432432,44.37158886642473,-87.88558350664987,10972.8,10662.162272911335,260.6563160995397,208.96030545161824
352,1674346039.5715716,44.363878599897504,-87.93622094769088,10972.8,10662.244050735982,260.6229109028583,209.09407423091807
353,1674346058.8999,44.35616833337028,-87.98685838873189,10972.8,10662.325828560628,260.5895057061768,209.2278430102179
354,1674346078.2282283,44.34845806684305,-88.03749582977291,10972.8,10662.407606385274,260.5561005094953,209.36161178951772
355,1674346097.5565565,44.34074780041093,-88.08813327018929,10972.8,10662.489384208911,260.5226953132259,209.4953805671675
356,1674346116.8848848,44.333037533883704,-88.1387707112303,10972.8,10662.571162033557,260.4892901165444,209.62914934646733
357,1674346136.2132132,44.32532726735648,-88.18940815227131,10972.8,10662.652939858202,260.4558849198629,209.76291812576716
358,1674346155.5415416,44.317617000829244,-88.24004559331232,10972.8,10662.73471768285,260.4224797231814,209.89668690506699
359,1674346174.86987,44.30990673430202,-88.29068303435334,10972.8,10662.816495507495,260.3890745265,210.0304556843668
360,1674346194.198198,44.3021964678699,-88.34132047476972,10972.8,10662.898273331131,260.35566933023057,210.16422446201656
361,1674346213.5265265,44.29448620134267,-88.39195791581074,10972.8,10662.980051155779,260.3222641335491,210.2979932413164
362,1674346232.8548548,44.286775934815445,-88.44259535685174,10972.8,10663.061828980424,260.2888589368676,210.43176202061622
363,1674346252.1831832,44.27906566828822,-88.49323279789274,10972.8,10663.14360680507,260.2554537401861,210.56553079991608
364,1674346271.5115116,44.27135540176099,-88.54387023893376,10972.8,10663.225384629715,260.2220485435046,210.6992995792159
365,1674346290.83984,44.26364513523376,-88.59450767997477,10972.8,10663.307162454363,260.18864334682314,210.83306835851573
366,1674346310.168168,44.25593486880164,-88.64514512039116,10972.8,10663.388940277999,260.15523815055377,210.96683713616548
367,1674346329.4964964,44.24822460227441,-88.69578256143217,10972.8,10663.470718102646,260.1218329538723,211.1006059154653
368,1674346348.8248248,44.240514335747186,-88.74642000247319,10972.8,10663.552495927292,260.0884277571908,211.23437469476514
369,1674346368.1531532,44.23280406921996,-88.79705744351419,10972.8,10663.634273751937,260.0550225605093,211.36814347406496
370,1674346387.4814816,44.22509380269273,-88.8476948845552,10972.8,10663.716051576583,260.02161736382783,211.5019122533648
371,1674346406.80981,44.21738353616551,-88.89833232559621,10972.8,10663.79782940123,259.98821216714634,211.63568103266465
372,1674346426.138138,44.209673269733386,-88.9489697660126,10972.8,10663.879607224866,259.9548069708769,211.7694498103144
373,1674346445.4664664,44.20196300320615,-88.99960720705361,10972.8,10663.961385049512,259.9214017741955,211.90321858961423
374,1674346464.7947948,44.194252736678926,-89.05024464809462,10972.8,10664.043162874159,259.887996577514,212.03698736891405
375,1674346484.1231232,44.1865424701517,-89.10088208913562,10972.8,10664.124940698804,259.8545913808325,212.17075614821388
376,1674346503.4514515,44.178832203624474,-89.15151953017664,10972.8,10664.20671852345,259.82118618415103,212.3045249275137
377,1674346522.7797797,44.17112193719235,-89.20215697059302,10972.8,10664.288496347088,259.7877809878816,212.4382937051635
378,1674346542.108108,44.16341167066513,-89.25279441163404,10972.8,10664.370274171733,259.7543757912001,212.57206248446332
379,1674346561.4364364,44.1557014041379,-89.30343185267505,10972.8,10664.452051996379,259.72097059451863,212.70583126376314
380,1674346580.7647648,44.14799113761067,-89.35406929371607,10972.8,10664.533829821026,259.6875653978372,212.83960004306297
381,1674346600.0930932,44.14028087108344,-89.40470673475707,10972.8,10664.615607645672,259.6541602011557,212.9733688223628
382,1674346619.4214215,44.132570604556214,-89.45534417579807,10972.8,10664.697385470317,259.62075500447423,213.10713760166263
383,1674346638.7497497,44.124860338124094,-89.50598161621447,10972.8,10664.779163293955,259.5873498082048,213.2409063793124
384,1674346658.078078,44.11715007159687,-89.55661905725547,10972.8,10664.8609411186,259.5539446115233,213.37467515861223
385,1674346677.4064064,44.10943980506964,-89.6072564982965,10972.8,10664.942718943246,259.52053941484183,213.50844393791206
386,1674346696.7347348,44.101729538542415,-89.6578939393375,10972.8,10665.024496767892,259.48713421816035,213.6422127172119
387,1674346716.0630631,44.09401927201518,-89.70853138037852,10972.8,10665.10627459254,259.4537290214789,213.77598149651172
388,1674346735.3913913,44.08630900558306,-89.7591688207949,10972.8,10665.188052416175,259.4203238252095,213.9097502741615
389,1674346754.7197196,44.078598739055835,-89.8098062618359,10972.8,10665.269830240823,259.386918628528,214.04351905346132
390,1674346774.048048,44.07088847252861,-89.86044370287692,10972.8,10665.351608065468,259.3535134318465,214.17728783276115
391,1674346793.3763764,44.06317820600138,-89.91108114391793,10972.8,10665.433385890114,259.32010823516504,214.31105661206098
392,1674346812.7047048,44.055467939474156,-89.96171858495894,10972.8,10665.51516371476,259.28670303848355,214.4448253913608
393,1674346832.0330331,44.04775767294692,-90.01235602599995,10972.8,10665.596941539407,259.25329784180207,214.57859417066064
394,1674346851.3613613,44.04004740651481,-90.06299346641634,10972.8,10665.678719363043,259.2198926455327,214.7123629483104
395,1674346870.6896896,44.032337139987575,-90.11363090745735,10972.8,10665.760497187688,259.1864874488512,214.84613172761024
396,1674346890.018018,44.02462687346035,-90.16426834849835,10972.8,10665.842275012335,259.1530822521697,214.97990050691007
397,1674346909.3463464,44.01691660693312,-90.21490578953937,10972.8,10665.924052836981,259.11967705548824,215.1136692862099
398,1674346928.6746747,44.009206340405896,-90.26554323058038,10972.8,10666.005830661627,259.08627185880675,215.24743806550973
399,1674346948.0030031,44.00149607387867,-90.3161806716214,10972.8,10666.087608486272,259.05286666212527,215.38120684480955
400,1674346967.3313313,43.99378580744655,-90.36681811203778,10972.8,10666.16938630991,259.01946146585584,215.5149756224593
401,1674346986.6596596,43.986075540919316,-90.41745555307878,10972.8,10666.251164134555,258.9860562691744,215.64874440175913
402,1674347005.987988,43.97836527439209,-90.4680929941198,10972.8,10666.332941959203,258.9526510724929,215.782513181059
403,1674347025.3163164,43.97065500786486,-90.5187304351608,10972.8,10666.414719783848,258.91924587581144,215.91628196035882
404,1674347044.6446447,43.96294474133764,-90.56936787620182,10972.8,10666.496497608494,258.88584067912996,216.05005073965864
405,1674347063.9729729,43.95523447490552,-90.6200053166182,10972.8,10666.578275432132,258.8524354828605,216.1838195173084
406,1674347083.3013012,43.94752420837829,-90.67064275765922,10972.8,10666.660053256777,258.81903028617904,216.31758829660822
407,1674347102.6296296,43.939813941851064,-90.72128019870023,10972.8,10666.741831081423,258.78562508949756,216.45135707590805
408,1674347121.957958,43.93210367532383,-90.77191763974123,10972.8,10666.823608906068,258.75221989281613,216.58512585520788
409,1674347141.2862864,43.924393408796604,-90.82255508078225,10972.8,10666.905386730716,258.71881469613464,216.7188946345077
410,1674347160.6146147,43.91668314226938,-90.87319252182326,10972.8,10666.987164555361,258.68540949945316,216.85266341380756
411,1674347179.9429429,43.90897287583726,-90.92382996223965,10972.8,10667.068942378999,258.65200430318373,216.9864321914573
412,1674347199.2712712,43.90126260931003,-90.97446740328066,10972.8,10667.150720203645,258.61859910650224,217.12020097075714
413,1674347218.5995996,43.893552342782804,-91.02510484432167,10972.8,10667.23249802829,258.58519390982076,217.25396975005697
414,1674347237.927928,43.88584207625558,-91.07574228536268,10972.8,10667.314275852936,258.5517887131393,217.3877385293568
415,1674347257.2562563,43.878131809728345,-91.12637972640368,10972.8,10667.396053677583,258.5183835164578,217.52150730865662
416,1674347276.5845845,43.870421543296224,-91.17701716682008,10972.8,10667.477831501219,258.4849783201884,217.6552760863064
417,1674347295.9129128,43.862711276769,-91.22765460786108,10972.8,10667.559609325865,258.45157312350693,217.78904486560623
418,1674347315.2412412,43.85500101024177,-91.2782920489021,10972.8,10667.641387150512,258.41816792682545,217.92281364490606
419,1674347334.5695696,43.847290743714545,-91.3289294899431,10972.8,10667.723164975157,258.38476273014396,218.05658242420589
420,1674347353.897898,43.83958047718732,-91.37956693098411,10972.8,10667.804942799803,258.3513575334625,218.1903512035057
421,1674347373.2262263,43.83187021066009,-91.43020437202513,10972.8,10667.886720624449,258.317952336781,218.32411998280554
422,1674347392.5545545,43.82415994422797,-91.48084181244151,10972.8,10667.968498448086,258.28454714051156,218.45788876045532
423,1674347411.8828828,43.81644967770074,-91.53147925348253,10972.8,10668.050276272732,258.25114194383013,218.59165753975515
424,1674347431.2112112,43.80873941117351,-91.58211669452353,10972.8,10668.13205409738,258.21773674714865,218.72542631905498
425,1674347450.5395396,43.801029144646286,-91.63275413556455,10972.8,10668.213831922025,258.18433155046716,218.8591950983548
426,1674347469.867868,43.79331887811906,-91.68339157660556,10972.8,10668.29560974667,258.1509263537857,218.99296387765463
427,1674347489.196196,43.78560861168694,-91.73402901702195,10972.8,10668.377387570308,258.11752115751625,219.1267326553044
428,1674347508.5245245,43.77789834515971,-91.78466645806296,10972.8,10668.459165394954,258.08411596083477,219.26050143460424
429,1674347527.8528528,43.770188078632486,-91.83530389910396,10972.8,10668.5409432196,258.0507107641533,219.39427021390406
430,1674347547.1811812,43.76247781210525,-91.88594134014498,10972.8,10668.622721044245,258.01730556747185,219.5280389932039
431,1674347566.5095096,43.75476754557803,-91.93657878118599,10972.8,10668.704498868892,257.98390037079037,219.66180777250372
432,1674347585.837838,43.7470572790508,-91.987216222227,10972.8,10668.786276693538,257.9504951741089,219.79557655180355
433,1674347605.166166,43.73934701261868,-92.03785366264339,10972.8,10668.868054517176,257.91708997783945,219.92934532945333
434,1674347624.4944944,43.73163674609145,-92.08849110368439,10972.8,10668.949832341821,257.88368478115797,220.06311410875315
435,1674347643.8228228,43.72392647956423,-92.13912854472541,10972.8,10669.031610166467,257.8502795844765,220.19688288805298
436,1674347663.1511512,43.716216213037,-92.18976598576641,10972.8,10669.113387991112,257.816874387795,220.3306516673528
437,1674347682.4794796,43.70850594650977,-92.24040342680743,10972.8,10669.195165815758,257.78346919111357,220.46442044665264
438,1674347701.807808,43.70079567998254,-92.29104086784844,10972.8,10669.276943640405,257.7500639944321,220.59818922595247
439,1674347721.136136,43.69308541355042,-92.34167830826483,10972.8,10669.358721464041,257.71665879816265,220.73195800360224
440,1674347740.4644644,43.685375147023194,-92.39231574930584,10972.8,10669.440499288688,257.68325360148117,220.86572678290207
441,1674347759.7927928,43.67766488049597,-92.44295319034684,10972.8,10669.522277113334,257.6498484047997,220.9994955622019
442,1674347779.1211212,43.66995461396874,-92.49359063138786,10972.8,10669.60405493798,257.6164432081182,221.13326434150173
443,1674347798.4494495,43.66224434744151,-92.54422807242887,10972.8,10669.685832762625,257.5830380114367,221.26703312080156
444,1674347817.7777777,43.654534081009395,-92.59486551284526,10972.8,10669.767610586263,257.54963281516734,221.4008018984513
445,1674347837.106106,43.64682381448216,-92.64550295388626,10972.8,10669.849388410908,257.51622761848586,221.53457067775113
446,1674347856.4344344,43.639113547954935,-92.69614039492728,10972.8,10669.931166235556,257.48282242180437,221.66833945705096
447,1674347875.7627628,43.63140328142771,-92.74677783596829,10972.8,10670.012944060201,257.4494172251229,221.80210823635082
448,1674347895.0910912,43.62369301490048,-92.79741527700929,10972.8,10670.094721884847,257.4160120284414,221.93587701565065
449,1674347914.4194195,43.615982748373256,-92.84805271805031,10972.8,10670.176499709492,257.3826068317599,222.06964579495047
450,1674347933.7477477,43.608272481941135,-92.89869015846669,10972.8,10670.25827753313,257.3492016354905,222.20341457260022
451,1674347953.076076,43.6005622154139,-92.94932759950771,10972.8,10670.340055357776,257.31579643880906,222.33718335190005
452,1674347972.4044044,43.592851948886675,-92.99996504054872,10972.8,10670.421833182421,257.2823912421276,222.47095213119988
453,1674347991.7327328,43.58514168235945,-93.05060248158972,10972.8,10670.503611007069,257.2489860454461,222.6047209104997
454,1674348011.0610611,43.57743141583222,-93.10123992263074,10972.8,10670.585388831714,257.2155808487646,222.73848968979956
455,1674348030.3893893,43.5697211494001,-93.15187736304712,10972.8,10670.667166655352,257.1821756524952,222.8722584674493
456,1674348049.7177176,43.562010882872876,-93.20251480408814,10972.8,10670.748944479998,257.1487704558137,223.00602724674914
457,1674348069.046046,43.55430061634565,-93.25315224512914,10972.8,10670.830722304643,257.1153652591322,223.13979602604897
458,1674348088.3743744,43.546590349818416,-93.30378968617015,10972.8,10670.912500129289,257.0819600624508,223.2735648053488
459,1674348107.7027028,43.53888008329119,-93.35442712721117,10972.8,10670.994277953934,257.0485548657693,223.40733358464863
460,1674348127.0310311,43.53116981676396,-93.40506456825217,10972.8,10671.076055778582,257.0151496690878,223.54110236394845
461,1674348146.3593593,43.52345955033184,-93.45570200866857,10972.8,10671.157833602218,256.9817444728184,223.67487114159823
462,1674348165.6876876,43.51574928380462,-93.50633944970957,10972.8,10671.239611426865,256.9483392761369,223.80863992089806
463,1674348185.016016,43.50803901727739,-93.55697689075059,10972.8,10671.32138925151,256.9149340794554,223.9424087001979
464,1674348204.3443444,43.500328750750164,-93.6076143317916,10972.8,10671.403167076156,256.8815288827739,224.07617747949772
465,1674348223.6726727,43.49261848422293,-93.6582517728326,10972.8,10671.484944900802,256.8481236860925,224.20994625879754
466,1674348243.0010011,43.484908217695704,-93.70888921387362,10972.8,10671.566722725449,256.814718489411,224.34371503809737
467,1674348262.3293293,43.477197951263584,-93.75952665429,10972.8,10671.648500549085,256.7813132931416,224.47748381574715
468,1674348281.6576576,43.46948768473636,-93.81016409533102,10972.8,10671.73027837373,256.7479080964601,224.61125259504698
469,1674348300.985986,43.46177741820913,-93.86080153637202,10972.8,10671.812056198378,256.7145028997786,224.7450213743468
470,1674348320.3143144,43.454067151681905,-93.91143897741304,10972.8,10671.893834023023,256.6810977030971,224.87879015364663
471,1674348339.6426427,43.44635688515468,-93.96207641845405,10972.8,10671.975611847669,256.64769250641564,225.01255893294646
472,1674348358.9709709,43.43864661872256,-94.01271385887043,10972.8,10672.057389671307,256.61428731014627,225.14632771059624
473,1674348378.2992992,43.430936352195324,-94.06335129991145,10972.8,10672.139167495952,256.5808821134648,225.28009648989607
474,1674348397.6276276,43.4232260856681,-94.11398874095245,10972.8,10672.220945320598,256.5474769167833,225.4138652691959
475,1674348416.955956,43.41551581914087,-94.16462618199347,10972.8,10672.302723145245,256.5140717201018,225.54763404849572
476,1674348436.2842844,43.407805552613645,-94.21526362303447,10972.8,10672.38450096989,256.4806665234203,225.68140282779555
477,1674348455.6126127,43.40009528608642,-94.26590106407548,10972.8,10672.466278794536,256.44726132673884,225.81517160709538
478,1674348474.9409409,43.3923850196543,-94.31653850449187,10972.8,10672.548056618174,256.4138561304694,225.94894038474516
479,1674348494.2692692,43.38467475312707,-94.36717594553288,10972.8,10672.62983444282,256.380450933788,226.08270916404499
480,1674348513.5975976,43.37696448659984,-94.4178133865739,10972.8,10672.711612267465,256.3470457371065,226.2164779433448
481,1674348532.925926,43.36925422007261,-94.4684508276149,10972.8,10672.79339009211,256.313640540425,226.35024672264464
482,1674348552.2542543,43.361543953545386,-94.51908826865592,10972.8,10672.875167916758,256.2802353437435,226.48401550194447
483,1674348571.5825825,43.353833687113266,-94.5697257090723,10972.8,10672.956945740394,256.2468301474741,226.61778427959422
484,1674348590.9109108,43.34612342058604,-94.62036315011332,10972.8,10673.038723565041,256.2134249507926,226.75155305889405
485,1674348610.2392392,43.33841315405881,-94.67100059115432,10972.8,10673.120501389687,256.18001975411113,226.88532183819387
486,1674348629.5675676,43.33070288753159,-94.72163803219533,10972.8,10673.202279214333,256.14661455742964,227.01909061749373
487,1674348648.895896,43.32299262100435,-94.77227547323635,10972.8,10673.284057038978,256.1132093607482,227.15285939679356
488,1674348668.2242243,43.31528235447713,-94.82291291427735,10972.8,10673.365834863625,256.07980416406673,227.2866281760934
489,1674348687.5525525,43.307572088045006,-94.87355035469375,10972.8,10673.447612687261,256.0463989677973,227.42039695374314
490,1674348706.8808808,43.29986182151778,-94.92418779573475,10972.8,10673.529390511907,256.0129937711158,227.55416573304296
491,1674348726.2092092,43.292151554990554,-94.97482523677576,10972.8,10673.611168336554,255.97958857443433,227.6879345123428
492,1674348745.5375376,43.28444128846333,-95.02546267781678,10972.8,10673.6929461612,255.94618337775287,227.82170329164262
493,1674348764.865866,43.2767310219361,-95.07610011885778,10972.8,10673.774723985845,255.9127781810714,227.95547207094245
494,1674348784.194194,43.26902075550397,-95.12673755927418,10972.8,10673.856501809483,255.87937298480196,228.08924084859223
495,1674348803.5225224,43.26131048897675,-95.17737500031518,10972.8,10673.938279634129,255.8459677881205,228.22300962789205
496,1674348822.8508508,43.25360022244952,-95.2280124413562,10972.8,10674.020057458774,255.81256259143902,228.35677840719188
497,1674348842.1791792,43.245889955922294,-95.2786498823972,10972.8,10674.101835283422,255.77915739475753,228.4905471864917
498,1674348861.5075076,43.23817968939507,-95.32928732343821,10972.8,10674.183613108067,255.74575219807605,228.62431596579154
