,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674510193.3163164,40.92727317076424,-96.71738162319359,11582.4,11468.1,260.51202819883827,208.11019523321124
510,1674510212.5075076,40.92238671812373,-96.76443468960993,11590.02,11475.72,263.5435774772856,208.1266563976983
511,1674510231.6986988,40.91886586380262,-96.81080150768753,11584.695915455817,11475.72,264.486057454175,208.8015329588776
512,1674510250.88989,40.915577852217126,-96.85829377979098,11590.02,11475.72,265.0486193800563,208.6138609674654
513,1674510270.0810812,40.91251221260991,-96.90598358996796,11582.4,11475.102161622046,264.7800609516921,209.2174871833604
514,1674510289.2722723,40.90924361565537,-96.9532171444536,11584.474715294838,11475.72,264.7800609516921,209.2174871833604
515,1674510308.4634635,40.90592369629106,-97.00025060177722,11585.931592211724,11471.631592211723,264.7048018329468,209.2429355263022
516,1674510327.6546547,40.90265616256942,-97.04804349935743,11582.4,11470.731530871391,264.7800609516921,209.2174871833604
517,1674510346.845846,40.89928862773438,-97.0956594608486,11590.02,11483.34,264.38105340395697,209.3558415486422
518,1674510366.0370371,40.895760545152946,-97.1423331626052,11582.4,11475.72,264.3732542848593,209.8754987674342
519,1674510385.2282283,40.89229700584474,-97.19006934213394,11582.4,11475.72,264.6209972810071,209.78820188900798
520,1674510404.4194195,40.88893707672499,-97.23825698395542,11582.4,11472.52402320385,264.9328382741468,209.683739435422
521,1674510423.6106107,40.88578391673772,-97.28467005742478,11582.4,11475.72,264.7928471796355,209.7298029025653
522,1674510442.801802,40.882258710083434,-97.3326418267954,11582.4,11468.1,264.2335221891586,209.9265629829615
523,1674510461.9929929,40.87875480379962,-97.38023068176368,11582.4,11475.72,264.5130535608005,209.8256834259752
524,1674510481.184184,40.875204671430794,-97.4270304334244,11582.4,11475.72,264.3732542848593,209.8754987674342
525,1674510500.3753753,40.87158716879048,-97.47465274753696,11582.4,11475.72,264.2335221891586,209.9265629829615
526,1674510519.5665665,40.8679721584145,-97.52282804518474,11582.4,11475.72,264.3732542848593,209.8754987674342
527,1674510538.7577577,40.864414850588275,-97.5693400738766,11582.4,11475.72,264.3732542848593,209.8754987674342
528,1674510557.9489489,40.86091276163026,-97.61663016448438,11582.4,11475.72,264.3732542848593,209.8754987674342
529,1674510577.14014,40.85729265333349,-97.66476290861067,11582.4,11475.72,264.3732542848593,209.8754987674342
530,1674510596.3313313,40.853711548271214,-97.71252837400377,11584.924744148255,11478.244744148255,264.3869908208431,210.3874700888028
531,1674510615.5225224,40.85009656585082,-97.75917465606405,11590.02,11483.34,264.1082680852332,210.4905950429738
532,1674510634.7137136,40.84639641473768,-97.80702284298604,11582.4,11475.72,264.2616001286907,210.9502697937898
533,1674510653.9049048,40.84266826471274,-97.85506053801707,11582.4,11475.72,263.99689498054437,211.0505591385906
534,1674510673.096096,40.83886377647582,-97.90248655261661,11582.4,11475.72,263.9836840426073,211.0556276619213
535,1674510692.2872872,40.83518372655015,-97.9498968349468,11582.4,11475.72,264.2616001286907,210.9502697937898
536,1674510711.4784784,40.83138388887287,-97.99831806449221,11582.4,11475.72,263.9836840426073,211.0556276619213
537,1674510730.6696696,40.8276933363404,-98.0452627045584,11582.4,11475.72,263.9836840426073,211.0556276619213
538,1674510749.8608608,40.82385764630429,-98.09367349347502,11582.4,11475.72,264.1226073933569,211.0023281726792
539,1674510769.052052,40.82015797826343,-98.14079884515111,11582.4,11475.72,263.9836840426073,211.0556276619213
540,1674510788.2432432,40.816308301579745,-98.18818728279305,11582.4,11475.72,263.844831656726,211.1101673214779
541,1674510807.4344344,40.81246800524315,-98.23551517821033,11590.02,11483.34,263.9836840426073,211.0556276619213
542,1674510826.6256256,40.80848049230763,-98.2838560606099,11582.4,11475.72,263.7060518110489,211.1659461904204
543,1674510845.8168168,40.80459209820401,-98.33158915748936,11582.4,11481.944144067764,263.8597658674357,211.6216528252875
544,1674510865.008008,40.80075351748013,-98.37878180386375,11582.4,11475.72,263.72143904478395,211.68139193124276
545,1674510884.1991992,40.79673171401373,-98.42720766420825,11582.4,11475.72,263.8746280598003,212.1331526371324
546,1674510903.3903904,40.79280516012351,-98.47500381657896,11590.02,11486.31477481842,263.5984637598503,212.2454049467582
547,1674510922.5815816,40.78879964527954,-98.52210247609568,11582.4,11478.908348264695,263.80928238162284,212.67687258313043
548,1674510941.7727728,40.78474980717874,-98.57057057059137,11582.4,11483.34,263.6139104432031,212.756649084192
549,1674510960.963964,40.78074463561248,-98.61893412527438,11582.4,11483.34,263.7666747586201,213.2114383752935
550,1674510980.1551552,40.77669109600612,-98.66669532229108,11582.4,11483.34,263.629283068106,213.2679086110073
551,1674510999.3463464,40.77256071336863,-98.71484089243643,11582.4,11483.34,263.4919649060732,213.325604505935
552,1674511018.5375376,40.768416121190654,-98.7628858037748,11586.496036319733,11487.436036319732,263.4919649060732,213.325604505935
553,1674511037.7287288,40.76414384664778,-98.81171948437854,11582.4,11483.34,263.5075881565613,213.8367413632648
554,1674511056.91992,40.760039514311984,-98.85965501257238,11582.4,11483.34,263.5231368950696,214.347894044134
555,1674511076.1111112,40.75586497850341,-98.90748118397063,11589.173332929611,11483.34,263.3865395176853,214.4065336712555
556,1674511095.3023024,40.751679589817996,-98.9557358401891,11582.4,11483.34,263.5231368950696,214.347894044134
557,1674511114.4934936,40.74739986567147,-99.0036454302608,11582.4,11483.34,263.2500176133916,214.4663912736665
558,1674511133.6846848,40.743144679698155,-99.05241765221581,11590.02,11490.96,263.5386116511114,214.8590624356092
559,1674511152.875876,40.73883480687628,-99.1016997793585,11590.02,11490.96,263.402334900865,214.9175625919784
560,1674511172.0670671,40.73453968492686,-99.14941516245017,11582.4,11483.34,263.1463648283498,215.5489665032046
561,1674511191.2582583,40.73016462733149,-99.19798701226154,11582.4,11483.34,263.2821721491271,215.4881814631957
562,1674511210.4494495,40.725808129267534,-99.24620763375424,11582.4,11483.34,263.2821721491271,215.4881814631957
563,1674511229.6406407,40.72142091481818,-99.2951944089807,11590.02,11490.96,263.2821721491271,215.4881814631957
564,1674511248.831832,40.7170618988721,-99.34374973361662,11582.4,11483.34,263.2821721491271,215.4881814631957
565,1674511268.0230231,40.712625884558136,-99.3926948579769,11590.02,11490.96,263.14323989946973,215.5503938303751
566,1674511287.2142143,40.70822695903361,-99.44021727831569,11582.4,11483.34,263.0272307139735,216.1215919713082
567,1674511306.4054055,40.703771663648276,-99.48855013520965,11582.4,11483.34,263.0272307139735,216.1215919713082
568,1674511325.5965965,40.699234742737104,-99.53775048140002,11582.4,11483.34,263.0272307139735,216.1215919713082
569,1674511344.7877877,40.69468523929625,-99.58694753745229,11582.4,11483.34,262.8918950377125,216.1846473203258
570,1674511363.9789789,40.69024526796888,-99.63413922704028,11582.4,11483.34,262.9087267446724,216.6951468823015
571,1674511383.17017,40.6855770904898,-99.68378334248503,11582.4,11483.34,262.9087267446724,216.6951468823015
572,1674511402.3613613,40.681100152298306,-99.73137303539261,11587.26642715931,11488.206427159308,262.9949567691199,216.6549721903562
573,1674511421.5525525,40.676417307819065,-99.78026372310705,11582.4,11483.34,262.84834706366024,216.72383250064547
574,1674511440.7437437,40.67167912646995,-99.83054727318383,11590.02,11490.96,262.7908489398924,217.2696238754703
575,1674511459.9349349,40.66718124986073,-99.8775609715376,11582.895796408653,11483.34,262.9421533501189,217.7162017140069
576,1674511479.126126,40.66232622736374,-99.92807355483075,11582.4,11483.34,262.79936803360124,217.78411001097774
577,1674511498.3173172,40.657655574704144,-99.9766685768414,11582.4,11483.34,262.6908073203386,218.3552694744378
578,1674511517.5085084,40.65292677601974,-100.02563920188057,11582.4,11483.34,262.8247388997162,218.2904163630112
579,1674511536.6996996,40.648152538802385,-100.07424394378015,11582.4,11483.34,262.5691591022048,218.77824542567538
580,1674511555.8908908,40.64325884703702,-100.12401994371608,11582.4,11483.34,262.7079410354173,218.8655429107469
581,1674511575.082082,40.638454437073065,-100.17365673045589,11582.4,11483.34,262.5743964842339,218.9314344953502
582,1674511594.2732732,40.63365434527623,-100.221653477085,11582.4,11483.34,262.5917558761658,219.4415741873261
583,1674511613.4644644,40.62869577704432,-100.27205225346623,11590.02,11490.96,262.5917558761658,219.4415741873261
584,1674511632.6556556,40.62392100394344,-100.3204895568756,11582.4,11483.34,262.6090347423479,219.9517339297191
585,1674511651.8468468,40.61891604191309,-100.37002417255975,11582.4,11490.96,262.4761795613614,220.0185030867268
586,1674511671.038038,40.61397270684393,-100.41912475212297,11589.730150322914,11490.96,262.4761795613614,220.0185030867268
587,1674511690.2292292,40.609045777668726,-100.46853487868104,11582.4,11483.34,262.3915747745144,220.5807821340536
588,1674511709.4204204,40.60391561077884,-100.51884512932125,11582.4,11487.756396489143,262.3612082509387,220.5963225662497
589,1674511728.6116116,40.59892598752955,-100.5676189703256,11582.4,11483.34,262.2468381254412,221.1750256459762
590,1674511747.8028028,40.59385960667715,-100.61692185349243,11582.4,11483.34,262.5284408234076,221.5486399477736
591,1674511766.993994,40.58875817418053,-100.66752009662275,11582.4,11490.914234261512,262.5457011872516,222.0587261528345
592,1674511786.1851852,40.58367727390769,-100.71760954682692,11582.4,11483.34,262.2826302411972,222.1945513734811
593,1674511805.3763764,40.57854925522326,-100.76649393869066,11585.267988095284,11486.207988095282,262.1692850164496,222.7738546617197
594,1674511824.5675676,40.57330190855861,-100.81684324382115,11582.4,11490.96,262.1692850164496,222.7738546617197
595,1674511843.7587588,40.56812078972652,-100.86582184885876,11582.4,11490.96,262.1872708259438,223.2835124438632
596,1674511862.94995,40.562726942539754,-100.91753704256674,11582.4,11483.53069057703,262.204726668367,223.7804373890026
597,1674511882.1411412,40.55760689846665,-100.96683886488172,11582.4,11490.96,262.16795906157995,223.81326259327858
598,1674511901.3323324,40.55215477011734,-101.01745367202962,11590.02,11498.58,262.0807436779566,224.03288156335338
599,1674511920.5235236,40.54678848769216,-101.06775915374055,11590.02,11498.58,261.8327649358691,224.5169413792101
600,1674511939.7147148,40.54155174460175,-101.11704911712147,11582.4,11490.96,262.1108684455881,224.8826499509669
601,1674511958.905906,40.53618364093915,-101.16759326924911,11582.4,11490.96,261.8513733078173,225.0261795669079
602,1674511978.0970972,40.53063905272938,-101.21890943084873,11590.02,11498.58,261.9993167405478,225.4632631861685
603,1674511997.2882884,40.52517413610501,-101.26976419353015,11590.02,11498.58,261.869897645844,225.535441383254
604,1674512016.4794796,40.51989400754515,-101.31858638812689,11582.4,11490.96,261.9865133904463,225.9899761288662
605,1674512035.6706707,40.51438647745546,-101.36902269972612,11582.4,11490.96,261.7592881702921,226.1178896799198
606,1674512054.861862,40.50877813621538,-101.42069667635174,11582.4,11490.96,261.7779301814679,226.6270338535936
607,1674512074.0530531,40.50314560318823,-101.4713867492421,11582.4,11490.96,261.9066964715569,226.5540352645166
608,1674512093.2442443,40.49759832156269,-101.52212539712492,11590.02,11498.58,261.7964886155278,227.1362019109098
609,1674512112.4354355,40.49206526189972,-101.57235072958429,11582.4,11490.96,261.5397719676939,227.2852949303416
610,1674512131.6266267,40.486213100402736,-101.62436651683412,11590.02,11498.58,261.8149640293946,227.6453936916088
611,1674512150.817818,40.48064622940284,-101.67465244701975,11582.4,11490.96,261.5588089584127,227.7941534413611
612,1674512170.0090091,40.474774460663724,-101.72609915050171,11582.4,11490.96,261.5777610849655,228.3030369877253
613,1674512189.2002003,40.469254323619246,-101.77547695452819,11582.4,11490.96,261.5966289094392,228.8119454023964
614,1674512208.3913913,40.463403435914785,-101.82768082018976,11582.4,11490.96,261.4692343900518,228.8876926644288
615,1674512227.5825825,40.45756173352128,-101.87920922599727,11590.02,11498.58,261.615412989004,229.3208785198112
616,1674512246.7737737,40.45163989355588,-101.93088983785529,11588.296155366897,11496.856155366897,261.3612610945525,229.4731653574987
617,1674512265.9649649,40.44589714532777,-101.98103205731604,11582.4,11490.96,261.4882948615753,229.3964577309659
618,1674512285.156156,40.43997121089625,-102.03267221634383,11590.02,11498.58,261.4882948615753,229.3964577309659
619,1674512304.3473473,40.43405114168448,-102.08409581989555,11590.02,11498.58,261.3805118735112,229.9817859977546
620,1674512323.5385385,40.42807247753845,-102.13589773696933,11582.4,11490.96,261.3996776893538,230.4904324858244
621,1674512342.7297297,40.42222530213066,-102.18673124912708,11582.4,11490.96,261.3996776893538,230.4904324858244
622,1674512361.9209208,40.41617024928663,-102.23828783568682,11582.4,11490.96,261.2732765083743,230.5679239886497
623,1674512381.112112,40.410052474412545,-102.29019433705781,11582.4,11490.96,261.1272497153986,230.1382354278445
624,1674512400.3033032,40.40404979867408,-102.34084239439896,11582.4,11490.96,261.2732765083743,230.5679239886497
625,1674512419.4944944,40.397952298178694,-102.39220814536114,11582.4,11490.96,261.2732765083743,230.5679239886497
626,1674512438.6856856,40.391870996987564,-102.44377085813908,11582.4,11490.96,261.0207319362504,230.7262700649349
627,1674512457.8768768,40.385776004288346,-102.49481659382582,11590.02,11498.58,261.2732765083743,230.5679239886497
628,1674512477.068068,40.37962166331283,-102.54625731261271,11582.918678369522,11491.478678369522,260.992144314258,230.22366023652935
629,1674512496.2592592,40.37342242512509,-102.59800355438283,11590.02,11498.58,261.1469608774065,230.6465368971044
630,1674512515.4504504,40.36719574800372,-102.64972033794044,11582.4,11490.96,261.1272497153986,230.1382354278445
631,1674512534.6416416,40.36109367150456,-102.70029626287975,11582.4,11495.849309120178,261.0007489541607,230.2181446395829
632,1674512553.8328328,40.35487819362878,-102.75173415320752,11582.4,11490.96,260.8743365955359,230.2991752959617
633,1674512573.024024,40.34870073729924,-102.80249551638427,11582.4,11490.96,260.9806775686183,229.7100473417844
634,1674512592.2152152,40.34247992851675,-102.85373486054795,11582.4,11490.96,260.9806775686183,229.7100473417844
635,1674512611.4064064,40.336125185358995,-102.90507677142953,11582.4,11490.96,260.7066914006029,229.3658828818502
636,1674512630.5975976,40.32973131781762,-102.95673211025463,11582.4,11498.58,260.7066914006029,229.3658828818502
637,1674512649.7887888,40.32356624745777,-103.00666266299034,11582.4,11490.96,260.8335589364565,229.2833681369065
638,1674512668.97998,40.31717633305145,-103.0581398229234,11582.4,11490.96,260.7066914006029,229.3658828818502
639,1674512688.1711712,40.31069075356245,-103.1093854225103,11582.4,11490.96,260.7066914006029,229.3658828818502
640,1674512707.3623624,40.30438263176732,-103.16022734940238,11582.4,11490.96,260.9605171966448,229.2019783585997
641,1674512726.5535536,40.29804039573355,-103.21147478051714,11582.4,11490.96,260.7066914006029,229.3658828818502
642,1674512745.7447448,40.291707769159984,-103.26190332186526,11582.4,11498.58,260.5799157345722,229.4495213797478
643,1674512764.935936,40.285190545955786,-103.31266138861373,11590.02,11505.711832122803,260.4532330785962,229.5342824021683
644,1674512784.1271272,40.2787162620225,-103.36367593190512,11583.368709039687,11498.58,260.6008948823712,229.9570434399959
645,1674512803.3183184,40.272135952536175,-103.41510321368695,11582.4,11493.385585956574,260.3481665331958,230.1273104303103
646,1674512822.5095096,40.26546173552197,-103.4667279585556,11582.4,11494.69753712654,260.6008948823712,229.9570434399959
647,1674512841.7007008,40.25900478402628,-103.51742455556686,11584.680660209655,11498.58,260.495641277497,230.5489840265496
648,1674512860.891892,40.25243027143733,-103.56867939734366,11590.02,11499.40378329277,260.495641277497,230.5489840265496
649,1674512880.0830832,40.245744266478695,-103.62023507559871,11582.4,11505.566906375885,260.390927122541,231.1416986486879
650,1674512899.2742743,40.23910365110955,-103.67138137571268,11584.489970541,11506.2,260.4121669751813,231.648940719021
651,1674512918.4654655,40.232433645840004,-103.72261141112011,11582.4,11498.58,260.1831034135846,232.3294262955163
652,1674512937.6566567,40.22564131395976,-103.77427536322982,11582.4,11498.58,260.3221618336027,232.57526901247542
653,1674512956.847848,40.218959881123986,-103.82549349301416,11582.4,11498.58,260.3294818350753,232.74938445269
654,1674512976.0390391,40.21213495959103,-103.87715414305154,11582.4,11498.58,260.2261778916396,233.3433149099892
655,1674512995.2302303,40.205336368722165,-103.92911638917973,11582.4,11498.58,260.2475750583462,233.850308351858
656,1674513014.4214215,40.19836251653032,-103.98172256757971,11582.4,11498.58,260.1233988257861,233.938000063639
657,1674513033.6126127,40.191499864697114,-104.03292874200275,11582.4,11498.58,260.1449639524581,234.4448363306604
658,1674513052.803804,40.18459010763763,-104.0852896967845,11582.4,11498.58,260.1664360357929,234.9517056667251
659,1674513071.9949949,40.177598878828576,-104.13713224911777,11582.4,11498.58,260.0428722780922,235.0401124456797
660,1674513091.186186,40.17074116646762,-104.18854265862056,11590.02,11506.2,260.0645097594674,235.5468243838777
661,1674513110.3773773,40.163616856744596,-104.24099846374455,11582.4,11498.58,259.8728671305211,235.88357520201916
662,1674513129.5685685,40.156481080563985,-104.29363817441123,11582.4,11498.58,259.9630975460365,236.1426847680693
663,1674513148.7597597,40.149177158713485,-104.34593548488594,11582.4,11498.58,258.6510798495513,236.64171558646953
664,1674513167.9509509,40.13942073933504,-104.39718390460023,11582.4,11498.58,254.00923645837773,237.0719531094393
665,1674513187.142142,40.12676621635546,-104.44816166239617,11588.936877522468,11505.116877522469,250.7802265740861,237.5372403051682
666,1674513206.3333333,40.11293831523043,-104.49850047700306,11582.4,11498.58,249.995696372329,237.6040800308183
667,1674513225.5245245,40.098680539090694,-104.5487778620108,11590.02,11506.2,249.4874705539581,237.8339765111888
668,1674513244.7157156,40.08424887936799,-104.59896115746561,11590.02,11506.2,249.44794084381502,238.4449785603555
669,1674513263.9069068,40.07005351303814,-104.64810941294132,11590.02,11506.2,249.3101772800173,238.6607394121642
670,1674513283.098098,40.055240046507635,-104.6991811118446,11590.02,11506.2,249.3429804497585,239.1589238592227
671,1674513302.2892892,40.04086624782373,-104.7488278348878,11582.4,11498.58,249.2277453179541,239.3408898965808
672,1674513321.4804804,40.02632044890197,-104.79899051871323,11590.02,11506.2,249.5015818965271,239.4597291649505
673,1674513340.6716716,40.01179985064713,-104.84947129596878,11582.4,11498.58,249.3863711018014,239.6403624214396
674,1674513359.8628628,39.997206166777154,-104.89995331180734,11582.4,11498.58,249.4295877347013,240.1219378705633
675,1674513379.054054,39.9827257297323,-104.95017799161354,11582.4,11498.58,249.4726313443449,240.6036493846439
676,1674513398.2452452,39.96815091061698,-105.00069370623036,11590.02,11506.2,249.4726313443449,240.6036493846439
677,1674513417.4364364,39.953284880624125,-105.05199078634183,11582.4,11506.2,249.30803120202077,240.8638837982959
678,1674513436.6276276,39.93865506867822,-105.10221575774497,11590.02,11513.82,249.2435205872453,240.9663603751329
679,1674513455.8188188,39.92390808472919,-105.15290583549354,11582.4,11506.2,249.39325485016246,241.1787730210642
680,1674513475.01001,39.90934066085538,-105.20289222724861,11582.4,11506.2,249.129224575393,241.1491574895933
681,1674513494.2012012,39.89438716639736,-105.25391170084724,11582.4,11506.2,249.129224575393,241.1491574895933
682,1674513513.3923924,39.88065006234239,-105.30457493415199,11582.4,11506.2,252.42204827039637,241.21989583906858
683,1674513532.5835836,39.86844962016236,-105.3557494262204,11586.84690698147,11510.646906981468,252.726293085392,240.8180446365506
684,1674513551.7747748,39.85620818266034,-105.40706325225746,11590.02,11513.82,252.8792987042117,241.1573883325529
685,1674513570.965966,39.843726034981955,-105.45910522609836,11582.4,11506.2,252.4928369515397,241.1255608492966
686,1674513590.1571572,39.83106405151976,-105.51083883785226,11582.4,11512.622462267875,252.2227051104848,240.9471394111552
687,1674513609.3483484,39.81840012333339,-105.56198261177472,11582.4,11506.2,252.0686522267779,240.6151986106042
688,1674513628.5395396,39.805627148421955,-105.61272101476065,11586.511291565896,11510.311291565895,251.9141748288021,240.2850020807352
689,1674513647.7307308,39.79292349162371,-105.66311577650427,11582.4,11506.2,251.7976444034946,240.445204027898
690,1674513666.921922,39.77994557970305,-105.71423988937526,11582.4,11506.2,251.7592734145478,239.9565570222532
691,1674513686.1131132,39.766981416762896,-105.76532622352977,11582.4,11506.2,251.7592734145478,239.9565570222532
692,1674513705.3043044,39.75380145461895,-105.81679999024824,11582.4,11506.2,251.6039485095361,239.6298706370417
693,1674513724.4954956,39.740971675723614,-105.86724530787174,11582.4,11506.2,251.6039485095361,239.6298706370417
694,1674513743.6866868,39.727851982960736,-105.91834803571692,11582.4,11506.2,251.7207458468757,239.4680180758768
695,1674513762.877878,39.715254683367675,-105.96779791993417,11582.4,11506.2,251.5793406289872,239.12196484865348
696,1674513782.0690691,39.70206733216765,-106.01945852443228,11582.4,11513.293693099022,251.6820607751596,238.9795878514761
697,1674513801.2602603,39.68888701356658,-106.0705125983178,11582.4,11511.836816182136,251.5259947553747,238.6537820017303
698,1674513820.4514515,39.67588624954214,-106.12123142666428,11582.4,11513.82,251.7992288084325,238.8184027552794
699,1674513839.6426427,39.66298068460766,-106.1715747295685,11582.4,11511.096937651635,251.6432172670737,238.491267017039
700,1674513858.833834,39.64996560004523,-106.2220125667217,11582.4,11513.82,251.4867783029391,238.1659043665127
701,1674513878.0250251,39.63702718841246,-106.27221775475077,11582.4,11513.82,251.6042143832229,238.0030562458853
702,1674513897.2162163,39.62381642675461,-106.32335773141386,11582.4,11507.84756840229,251.3695032008071,238.329751664189
703,1674513916.4074075,39.6106951294311,-106.37252591417901,11582.4,11513.82,250.4294667387967,238.0497544700046
704,1674513935.5985985,39.59715429517949,-106.42147213101646,11582.4,11513.82,250.3128838018741,238.2225693986419
705,1674513954.7897897,39.58313524410187,-106.47214268653083,11588.418197336197,11519.838197336197,250.3128838018741,238.2225693986419
706,1674513973.9809809,39.569322321395255,-106.52210859647253,11582.4,11513.82,250.3128838018741,238.2225693986419
707,1674513993.172172,39.55572720400011,-106.57137471917666,11582.4,11513.82,250.3544820856277,238.7070051676877
708,1674514012.3633633,39.54199450819504,-106.62134835375319,11582.4,11513.82,250.51320612732732,238.47223223623197
709,1674514031.5545545,39.527552893028705,-106.67390891324641,11590.02,11515.51714749813,250.3544820856277,238.7070051676877
710,1674514050.7457457,39.513998682022695,-106.7229361954682,11582.4,11515.757418079376,250.2382744131739,238.8804525051099
711,1674514069.9369369,39.50010145037959,-106.77316990619303,11589.53945883751,11520.95945883751,250.3959118491705,239.1915662531196
712,1674514089.128128,39.48605232127011,-106.82393858108023,11582.4,11513.82,250.3959118491705,239.1915662531196
713,1674514108.3193192,39.472324575814625,-106.87342268726272,11582.4,11519.00678732872,250.28445302593408,239.90447196587198
714,1674514127.5105104,39.458405906435644,-106.9235835776844,11582.4,11513.82,250.247248075628,240.5068340702208
715,1674514146.7017016,39.44452390016523,-106.97333210721135,11582.4,11513.82,250.1319871097519,240.6811835559997
716,1674514165.8928928,39.430570044728405,-107.02303432568442,11590.02,11521.44,250.1735245245301,241.1650701992012
717,1674514185.084084,39.41588274069363,-107.07561888868047,11582.4,11513.82,250.13844705039753,241.21848964187566
718,1674514204.2752752,39.40174187635371,-107.12618039010107,11590.02,11521.44,250.1002024408562,241.8237034378704
719,1674514223.4664664,39.3872071752911,-107.17652647922797,11582.4,11513.82,248.7873801691921,241.703289108769
720,1674514242.6576576,39.37098241371124,-107.22435407978324,11584.45215640616,11513.82,247.68193328741893,242.0545784689513
721,1674514261.8488488,39.35350866243324,-107.27405519145859,11587.563579319285,11513.82,246.0058852304244,242.58719370292067
722,1674514281.04004,39.335626060765605,-107.3243189009919,11590.012735597065,11521.44,244.57281366911266,243.22875768182993
723,1674514300.2312312,39.31774898528817,-107.37232130003301,11586.530905194282,11521.44,244.4231946699806,243.53336118741845
724,1674514319.4224224,39.29987190981074,-107.42032369907413,11583.0490747915,11521.44,244.27357567084854,243.83796469300697
725,1674514338.6136136,39.281257157593316,-107.47015139658788,11582.4,11513.82,244.2980967712663,244.3581923849993
726,1674514357.8048048,39.26272782917116,-107.5196227349895,11590.02,11521.44,244.1895062446231,244.581740368118
727,1674514376.995996,39.24467871496745,-107.56778422683925,11590.02,11521.44,244.2418782780244,245.0449653118118
728,1674514396.1871872,39.22657317656558,-107.61608035622532,11590.02,11521.44,244.2940526368811,245.5083942212463
729,1674514415.3783784,39.20802907553926,-107.66553806616862,11584.768378329278,11513.82,244.3460303522083,245.9720259435633
730,1674514434.5695696,39.189451074635144,-107.71503137663242,11582.4,11513.82,244.130381648471,246.4192129973272
731,1674514453.7607608,39.1713056740424,-107.76342626809488,11582.4,11513.82,244.2900462191887,246.6585972692149
732,1674514472.951952,39.15225700856536,-107.81407393251905,11590.02,11521.44,244.0750984924455,247.1066838528947
733,1674514492.1431432,39.133979396956356,-107.86247931664644,11588.929248991013,11521.44,244.1271503984639,247.5694604125822
734,1674514511.3343344,39.11523581795583,-107.91202202344404,11582.4,11513.82,244.10786455215558,248.18188487045367
735,1674514530.5255256,39.09678263826825,-107.9609413013576,11586.015495157242,11521.44,244.1239490354188,248.7197086079498
736,1674514549.7167168,39.07768144814585,-108.01108117753377,11582.4,11513.82,243.9110800745638,249.170461490785
737,1674514568.907908,39.05882803879649,-108.0608415437113,11583.101741323471,11514.521741323471,244.32362484637804,249.4431508206215
738,1674514588.0990992,39.03986296776566,-108.111096930294,11582.4,11513.82,243.95250145478227,249.6550132000877
739,1674514607.2902904,39.021225546363844,-108.15973089804174,11590.02,11521.44,243.9630055718222,249.6325926627135
740,1674514626.4814816,39.002307582825665,-108.20932041263997,11582.4,11513.82,243.8570095460191,249.8588361298222
741,1674514645.6726727,38.98300820944083,-108.2597621427267,11590.02,11521.44,243.9088920714266,250.3207537088865
742,1674514664.863864,38.9639384502363,-108.30959957915377,11590.02,11521.44,243.81761975707667,250.51657296943011
743,1674514684.0550551,38.945129366487485,-108.3586039655201,11582.4,11513.82,243.8032361809621,250.5474320668332
744,1674514703.2462463,38.926008806058796,-108.40835861772621,11582.4,11513.82,243.8032361809621,250.5474320668332
745,1674514722.4374375,38.90695748205042,-108.45795020969516,11590.02,11521.44,243.8032361809621,250.5474320668332
746,1674514741.6286287,38.88751627577609,-108.50842479231596,11582.4,11513.82,243.61204636777654,250.96093148467554
747,1674514760.81982,38.868978125488155,-108.55629872783778,11582.4,11513.82,243.5924986903043,251.003337800233
748,1674514780.0110111,38.84947688197441,-108.60668746644691,11582.4,11513.82,243.5936578639491,251.0008231135938
749,1674514799.2022023,38.82994698981621,-108.65698003806314,11582.4,11514.33359389305,243.59959416961743,250.98794501839424
750,1674514818.3933933,38.810832560927196,-108.70642042797598,11590.02,11529.06,243.6455941220774,250.3138814632666
751,1674514837.5845845,38.79169423776009,-108.75577514953709,11582.4,11521.44,243.5401751132718,250.5426786829385
752,1674514856.7757757,38.77232273477341,-108.80535899537284,11590.02,11521.44,243.62195661556467,250.36518336632338
753,1674514875.9669669,38.75329249680412,-108.85443628420857,11582.4,11513.82,243.5401751132718,250.5426786829385
754,1674514895.158158,38.73422985559511,-108.9031323934573,11583.60516444683,11515.02516444683,243.5401751132718,250.5426786829385
755,1674514914.3493493,38.714674423854284,-108.95317004374883,11590.02,11529.06,243.3822872756986,250.3122955336371
756,1674514933.5405405,38.69546062846385,-109.00217911982327,11582.4,11521.44,243.3294318528685,249.8524807973691
757,1674514952.7317317,38.67614581764372,-109.05114643269415,11590.02,11529.06,243.2763815722754,249.3928794716055
758,1674514971.9229228,38.65704645806113,-109.09980152254866,11582.4,11521.44,243.434948822922,249.6219907518677
759,1674514991.114114,38.63750630768185,-109.14954969602695,11582.4,11521.44,243.2763815722754,249.3928794716055
760,1674515010.3053052,38.618180918918064,-109.1987069491816,11582.4,11521.44,243.4879023933468,248.9318980143941
761,1674515029.4964964,38.59894525115487,-109.24760509914175,11582.4,11521.44,243.382044147733,249.1619642671502
762,1674515048.6876876,38.57947519668959,-109.29660891239187,11582.4,11521.44,243.0639360099261,248.7069395632623
763,1674515067.8788788,38.56034118311966,-109.34495918238316,11589.0970566988,11528.137056698799,243.169692479546,248.4743217879702
764,1674515087.07007,38.54109023522959,-109.39313760449292,11590.02,11529.06,243.169692479546,248.4743217879702
