,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1673276326.1231232,40.14338931752669,-97.79141181624833,10355.58,10339.401801452637,254.3252299249904,209.4513748250412
504,1673276346.7297297,40.13291572578255,-97.83997669248492,10355.58,10332.72,254.1898265238723,209.5909507758838
505,1673276367.3363364,40.12240449370802,-97.88849591788312,10355.58,10335.282883172034,254.26677136752423,209.3318545102752
506,1673276387.9429429,40.111762277081006,-97.93743855226323,10363.2,10347.96,254.1514201264195,209.0960153578386
507,1673276408.5495496,40.101294852582214,-97.98557370851631,10363.2,10347.96,254.1514201264195,209.0960153578386
508,1673276429.156156,40.09100822934124,-98.03268221815233,10363.2,10340.34,254.1514201264195,209.0960153578386
509,1673276449.7627628,40.080156206000545,-98.08245446378714,10363.2,10347.96,254.1514201264195,209.0960153578386
510,1673276470.3693693,40.06951615622165,-98.13109911647916,10363.2,10347.96,254.015903814849,209.2370932096477
511,1673276490.975976,40.05869008143313,-98.18015033748948,10363.2,10340.52306295395,254.0546040990772,209.7316957053375
512,1673276511.5825825,40.0479672581423,-98.22881019063061,10363.2,10340.34,253.9583734547395,210.3679712761989
513,1673276532.1891892,40.037187968594345,-98.27714999713696,10363.2,10347.96,253.8238066383916,210.5107110948931
514,1673276552.7957957,40.02623071820673,-98.32627842381044,10363.2,10347.96,253.8627234382822,211.0048366858152
515,1673276573.4024024,40.015574962169914,-98.37455405844958,10370.82,10355.58,253.9970011229956,210.8624313574936
516,1673276594.0090091,40.0045574290707,-98.42439888646186,10363.268649516107,10348.028649516105,253.9014583775524,211.4990591685832
517,1673276614.6156156,39.99370089974283,-98.4731335755582,10370.82,10355.58,253.9014583775524,211.4990591685832
518,1673276635.2222223,39.982959639504244,-98.52139313076093,10370.82,10355.58,253.9014583775524,211.4990591685832
519,1673276655.8288288,39.972097986625414,-98.5701767329804,10370.82,10355.58,253.9014583775524,211.4990591685832
520,1673276676.4354355,39.96110438436881,-98.61939942893514,10370.82,10355.58,253.728627612361,211.1483993708683
521,1673276697.042042,39.95001995643136,-98.6685622389341,10370.499639830588,10355.58,253.5947147420655,211.2931170535617
522,1673276717.6486487,39.938919969023054,-98.71741551224908,10370.82,10355.58,253.5947147420655,211.2931170535617
523,1673276738.2552552,39.92803566445453,-98.76557622012413,10378.44,10363.2,253.5552234268329,210.7996672081815
524,1673276758.861862,39.9171507166848,-98.8139094907965,10378.44,10363.2,253.61592639225955,209.73551438197123
525,1673276779.4684684,39.906191019876196,-98.86203966381025,10378.44,10363.2,253.3953924087294,208.8268811028472
526,1673276800.0750751,39.895020630938234,-98.91051833712719,10377.867927360536,10355.58,253.3143394024311,207.8411061140784
527,1673276820.6816816,39.884171508493345,-98.9579471717171,10370.82,10363.2,253.5461907310433,207.0546031823464
528,1673276841.2882884,39.873472555317036,-99.00516269468062,10355.58,10350.156757264136,253.5345388234805,206.9123832442715
529,1673276861.8948948,39.8624585650439,-99.05376676074609,10355.58,10347.559549334048,253.6426935750894,206.4158069894871
530,1673276882.5015016,39.85169407644238,-99.10089459590381,10347.96,10340.34,253.3281372595076,206.2150554692882
531,1673276903.108108,39.84064190420599,-99.14871958133881,10347.96,10340.34,253.3281372595076,206.2150554692882
532,1673276923.7147148,39.82957864018862,-99.19660709454706,10347.96,10340.34,253.2325140408752,206.8557510231167
533,1673276944.3213212,39.81872315817643,-99.24379644839854,10355.58,10347.96,253.4502817787779,207.6939831420092
534,1673276964.927928,39.807790646985104,-99.29157151599951,10363.2,10355.58,253.354961785324,208.3339414937086
535,1673276985.5345345,39.79683300980833,-99.33905437305246,10370.82,10363.2,253.2602258650705,208.9744729236836
536,1673277006.1411412,39.78541221738851,-99.3883623003785,10378.44,10370.82,253.2602258650705,208.9744729236836
537,1673277026.7477477,39.77430854413726,-99.43613721601285,10378.44,10370.82,253.2602258650705,208.9744729236836
538,1673277047.3543544,39.76313960443076,-99.48402162731446,10378.44,10370.82,253.0842399161011,208.6309866935869
539,1673277067.9609609,39.751856073664385,-99.53203212475827,10378.44,10370.82,253.0430350110731,208.1388546647628
540,1673277088.5675676,39.74087634852789,-99.57840414082887,10363.2,10358.875134987831,252.9076752036157,208.289475236423
541,1673277109.174174,39.729168665036525,-99.62806368064172,10355.58,10347.96,253.05090507218335,208.13017747451994
542,1673277129.7807808,39.718410629403664,-99.67395715234275,10355.58,10347.96,253.1785901099591,207.9893974540825
543,1673277150.3873873,39.70725209010561,-99.72128127325128,10347.96,10340.34,253.0430350110731,208.1388546647628
544,1673277170.993994,39.695483645875356,-99.77107136566939,10347.96,10340.34,252.9076752036157,208.289475236423
545,1673277191.6006007,39.684511889121495,-99.8175997351348,10347.96,10344.916577482223,253.0430350110731,208.1388546647628
546,1673277212.2072072,39.67308425601217,-99.86639799372337,10355.58,10355.58,253.19201967356025,208.51259889682888
547,1673277232.813814,39.66183424423887,-99.91370382300381,10355.58,10355.58,253.01542760553318,208.70995600842699
548,1673277253.4204204,39.65058423259574,-99.96100965173692,10355.58,10355.58,252.83883553954925,208.9073131177417
549,1673277274.0270271,39.63935485739101,-100.00811988639349,10363.200820504908,10355.58,252.6796144495627,209.0852566390805
550,1673277294.6336336,39.62768860513458,-100.0563410869759,10363.826407522452,10355.58,252.6796144495627,209.0852566390805
551,1673277315.2402403,39.61602235274317,-100.10456228811624,10364.451994547237,10355.58,252.6796144495627,209.0852566390805
552,1673277335.8468468,39.60435610048675,-100.15278348869866,10365.077581564783,10355.58,252.6796144495627,209.0852566390805
553,1673277356.4534535,39.59268984809533,-100.201004689839,10365.703168589565,10355.58,252.6796144495627,209.0852566390805
554,1673277377.06006,39.58102359583891,-100.24922589042141,10366.328755607112,10355.58,252.6796144495627,209.0852566390805
555,1673277397.6666667,39.5693573434475,-100.29744709156175,10366.954342631894,10355.58,252.6796144495627,209.0852566390805
556,1673277418.2732732,39.55769109119107,-100.34566829214417,10367.57992964944,10355.58,252.6796144495627,209.0852566390805
557,1673277438.87988,39.54602483879966,-100.3938894932845,10368.205516674225,10355.58,252.6796144495627,209.0852566390805
558,1673277459.4864864,39.53435858654323,-100.44211069386692,10368.83110369177,10355.58,252.6796144495627,209.0852566390805
559,1673277480.0930932,39.52269233415182,-100.49033189500726,10369.456690716554,10355.58,252.6796144495627,209.0852566390805
560,1673277500.6996996,39.51102608189539,-100.53855309558968,10370.082277734098,10355.58,252.6796144495627,209.0852566390805
561,1673277521.3063064,39.49935982950398,-100.58677429673001,10370.707864758882,10355.58,252.6796144495627,209.0852566390805
562,1673277541.9129128,39.4876144828188,-100.63425601900768,10370.709399313926,10355.58,252.6796144495627,209.0852566390805
563,1673277562.5195196,39.47584866024186,-100.68183736567023,10370.82,10370.82,252.3194833685808,210.0399945702813
564,1673277583.126126,39.46403244038916,-100.729703078193,10369.805193901995,10371.834806098004,252.32597267539677,209.88864542245236
565,1673277603.7327328,39.45237088776207,-100.77722211392141,10366.391664701545,10375.248335298455,252.3478009225374,209.37954842688552
566,1673277624.3393393,39.44071930211212,-100.82467547351999,10363.2,10378.44,252.3682104288882,208.903540513961
567,1673277644.945946,39.42895548152107,-100.87201917500353,10363.2,10370.82,252.16629872162537,208.29402352526918
568,1673277665.5525525,39.41703592132306,-100.91968514546551,10359.523483252526,10370.82,252.1473963569717,208.0803565435208
569,1673277686.1591592,39.40502483036206,-100.96778629566276,10355.58,10363.2,252.2823317566335,207.9232203960927
570,1673277706.7657657,39.393502110061036,-101.01466799349298,10347.96,10355.58,252.4602248872891,208.2577078112781
571,1673277727.3723724,39.381699048749006,-101.06254032356082,10347.96,10363.2,252.2338431300466,209.0599398226851
572,1673277747.9789789,39.36989067061296,-101.10975711698505,10347.96,10363.2,252.1428788585964,209.7070879367218
573,1673277768.5855856,39.35784829629119,-101.15775389622127,10355.58,10370.82,252.052474510756,210.3547613762327
574,1673277789.192192,39.34589488856629,-101.20532318989179,10355.58,10370.82,252.0955524937518,210.8442316776742
575,1673277809.7987988,39.333838935370295,-101.25335137516542,10363.2,10378.44,252.005779249839,211.4921768063192
576,1673277830.4054055,39.32175807968834,-101.30123983888188,10370.82,10386.06,251.9165546169513,212.1406379723568
577,1673277851.012012,39.30958685509133,-101.34908941665381,10370.82,10386.06,251.9165546169513,212.1406379723568
578,1673277871.6186187,39.2974071330209,-101.39736762783598,10370.82,10386.06,251.9595835913642,212.6297312070687
579,1673277892.2252252,39.28501718044103,-101.44617949563086,10370.82,10386.06,251.9595835913642,212.6297312070687
580,1673277912.831832,39.272733400837254,-101.49471688509219,10370.82,10386.06,252.045050286056,213.6082749724566
581,1673277933.4384384,39.26065651089411,-101.54251327738172,10363.2,10378.44,251.913879619077,213.7674223599016
582,1673277954.0450451,39.248214309216564,-101.59117217934259,10370.82,10393.68,251.7829048021751,213.9276884681896
583,1673277974.6516516,39.23574767126627,-101.63987342837338,10363.2,10386.06,251.7408312022471,214.52133376647046
584,1673277995.2582583,39.223196020586514,-101.68841497368072,10355.58,10378.44,251.6083586363385,215.2276553688245
585,1673278015.8648648,39.21078404539015,-101.73685244632104,10363.2,10386.06,251.7812606395403,215.5544915659654
586,1673278036.4714715,39.19835092348875,-101.78510170590805,10355.58,10386.06,251.6080337492946,216.8544696762017
587,1673278057.078078,39.185418618704716,-101.83505550248967,10355.58,10386.06,251.6508232380251,217.3426966209922
588,1673278077.6846848,39.17284795572444,-101.8840788421221,10363.2,10393.68,251.6934208939787,217.831044242277
589,1673278098.2912912,39.16038526932244,-101.93270422169007,10370.82,10401.3,251.8641315751609,218.1588326321313
590,1673278118.897898,39.147556250726495,-101.98250893728977,10377.661982445718,10408.92,251.6077137004765,218.4812839904477
591,1673278139.5045044,39.134671346271375,-102.03208469685339,10378.44,10416.54,251.6501860022582,218.9695095802778
592,1673278160.1111112,39.12198384598014,-102.08100692104894,10378.44,10416.54,251.5225153426407,219.132009718035
593,1673278180.7177176,39.108857505985135,-102.1313670169462,10378.44,10416.54,251.4797896633567,218.6441469862668
594,1673278201.3243244,39.096280638319534,-102.17943195579441,10370.82,10408.92,251.4797896633567,218.6441469862668
595,1673278221.9309309,39.08313200778847,-102.22950446758477,10370.82,10408.92,251.3088869546476,218.3207239530723
596,1673278242.5375376,39.07029463398523,-102.27824791352035,10370.82,10408.92,251.3937638562302,217.6687887219974
597,1673278263.144144,39.05760443811522,-102.32696078944217,10363.2,10401.3,251.3937638562302,217.6687887219974
598,1673278283.7507508,39.044689074182656,-102.37589850945493,10357.479279055595,10403.199279055594,251.2655240650995,217.8334741177246
599,1673278304.3573573,39.031599141840175,-102.4252224740849,10355.58,10401.3,251.1374786702445,217.9992491132745
600,1673278324.963964,39.01847589817537,-102.47417058175779,10348.234594430922,10393.954594430923,250.7545171558909,218.5030868174716
601,1673278345.5705705,39.00517991975666,-102.52350018850876,10355.58,10401.3,251.16236437108054,218.2770485418382
602,1673278366.1771772,38.99219801269374,-102.57303122215666,10355.58,10407.569909806252,251.3088869546476,218.3207239530723
603,1673278386.7837837,38.9796129717458,-102.62112286875374,10363.2,10408.92,251.4797896633567,218.6441469862668
604,1673278407.3903904,38.966638655636075,-102.67071893406806,10363.2,10408.92,251.4368729132544,218.1564063806006
605,1673278427.9969969,38.95356440846118,-102.71978044911515,10363.2,10416.54,251.1370947208055,217.9997502202894
606,1673278448.6036036,38.940600099447046,-102.76852664431502,10370.82,10416.54,251.0096285060798,218.1661112248278
607,1673278469.2102103,38.92720917807384,-102.81808386836903,10270.158197336197,10331.118197336196,250.9260912780863,218.8201931413799
608,1673278489.8168168,38.9141125751164,-102.86644628024082,10076.43171186447,10145.01171186447,250.9655656451648,217.6797310982949
609,1673278510.4234235,38.90094324053644,-102.91561911190084,9841.813512711526,9914.78702542305,251.049660764953,217.0258703641894
610,1673278531.03003,38.88782781630399,-102.96429899186165,9768.611171307564,9829.571171307563,251.0457683004888,215.3991219088194
611,1673278551.6366367,38.87494295131182,-103.01216098615325,9753.6,9814.56,250.9610517800645,216.0530060465473
612,1673278572.2432432,38.86177793426845,-103.06056007172447,9745.980000000001,9812.706486682893,250.6969997273324,214.7641967503478
613,1673278592.84985,38.848615128161086,-103.10870152567865,9640.444143462182,9709.024143462182,250.6445402009286,212.6521339837416
614,1673278613.4564564,38.83579661310389,-103.1555399392528,9441.84360411644,9521.521802058222,250.70201585405187,210.14823378673654
615,1673278634.0630631,38.823159707491875,-103.20224318210778,9219.71945883751,9303.53945883751,250.9374229854602,207.9194018462619
616,1673278654.6696696,38.81052955424093,-103.24904158298287,9151.62,9220.2,251.0663840790325,211.92977325708918
617,1673278675.2762764,38.79751277958626,-103.29776633341683,9144.0,9214.685225787163,251.001219920446,214.9126368770433
618,1673278695.8828828,38.784427952155966,-103.34540809771369,9121.140000000001,9204.960000000001,250.5192689133768,212.87999580653164
619,1673278716.4894896,38.77131553106202,-103.39274726084022,8873.730268764497,8965.170268764496,250.5138704275342,212.8231884942324
620,1673278737.096096,38.75810186716262,-103.44068264975921,8617.487748184205,8702.04,250.5262385049326,214.49634487699657
621,1673278757.7027028,38.7448051196956,-103.48927509762966,8542.02,8625.84,250.7162869055244,219.6440933993023
622,1673278778.3093092,38.73142488827691,-103.53801162968264,8534.4,8618.22,250.6797941816177,221.87381288475424
623,1673278798.915916,38.71779171352632,-103.58735405925398,8534.4,8618.22,250.4184392232115,219.5012644430465
624,1673278819.5225224,38.70441189679893,-103.63514197250748,8534.4,8618.22,250.4922219012864,217.21784914116
625,1673278840.1291292,38.690423226544226,-103.6853324989763,8534.4,8624.856035714149,250.3280300107994,218.5321538697728
626,1673278860.7357357,38.67709947523061,-103.73296514266985,8534.4,8618.22,250.3308203805528,217.03374649688502
627,1673278881.3423424,38.66341585724149,-103.78181179605788,8534.4,8618.22,250.4759090071815,213.9647986260613
628,1673278901.9489489,38.65030565673497,-103.82916626322555,8534.4,8625.84,250.4759090071815,213.9647986260613
629,1673278922.5555556,38.63723979021554,-103.87610688883336,8534.4,8625.84,250.552241286792,211.6816727940886
630,1673278943.162162,38.623990864968974,-103.92372950747087,8525.544325060844,8618.220000000001,250.4121957409738,210.2270228822574
631,1673278963.7687688,38.61098495251607,-103.97031957339293,8519.16,8604.741981840134,250.3177507187885,209.2579621223152
632,1673278984.3753753,38.597961369950234,-104.01705281910833,8534.4,8625.84,250.3834112117741,212.9953481631049
633,1673279004.981982,38.58468381188085,-104.06442607399653,8534.4,8625.84,250.35453595922206,215.7549973276827
634,1673279025.5885885,38.571056331682485,-104.11267344426882,8534.4,8625.84,250.1909032068548,217.079519620571
635,1673279046.1951952,38.55736441676943,-104.16120737118256,8534.4,8625.84,250.2011236454751,218.7058700161569
636,1673279066.801802,38.54392093195016,-104.2086324607226,8534.4,8633.46,249.8928792901839,219.68138794826226
637,1673279087.4084084,38.52970585435376,-104.25842318625023,8534.4,8633.46,250.12616644417673,218.80927277104755
638,1673279108.0150151,38.51585949459498,-104.30721770591127,8534.4,8633.46,250.0984615451405,216.1117953147085
639,1673279128.6216216,38.502407177082205,-104.35463821282927,8534.4,8633.46,250.3187529481027,216.9057210849777
640,1673279149.2282283,38.488700052346424,-104.40323270059889,8534.4,8633.46,250.2368155921434,217.5635922641033
641,1673279169.8348348,38.474745604384225,-104.45191146899043,8534.4,8633.46,249.91480578609665,217.4595903828818
642,1673279190.4414415,38.46113256500394,-104.49941256371423,8534.4,8633.46,250.0051885181989,215.1446386285936
643,1673279211.048048,38.447679536853684,-104.54653622254817,8534.4,8641.08,249.9703210197425,216.2874554353731
644,1673279231.6546547,38.43392274705411,-104.59455922004416,8534.4,8641.08,250.0632586547186,217.2543972932652
645,1673279252.2612612,38.419995359059456,-104.64290943130239,8542.02,8648.7,249.59951431282985,216.94688919107728
646,1673279272.867868,38.40600571952863,-104.6911220484046,8542.02,8648.7,249.8892086054705,216.9472014527391
647,1673279293.4744744,38.392315205074134,-104.73896646821414,8542.02,8648.7,249.9703210197425,216.2874554353731
648,1673279314.0810812,38.37871337270664,-104.78610330072664,8542.02,8648.7,249.8423891054552,216.4641956271956
649,1673279334.6876876,38.36470598849794,-104.8343888699287,8534.4,8648.699999999999,249.76056028307465,218.59990021505234
650,1673279355.2942944,38.35049520953907,-104.88303045771933,8539.777476997375,8661.697476997375,249.7420407576597,219.8939712822816
651,1673279375.9009008,38.3364060979516,-104.93161255417898,8549.640000000001,8671.560000000001,249.8678949874777,219.7163764508639
652,1673279396.5075076,38.32227225131967,-104.98039475470527,8549.640000000001,8671.560000000001,249.7420407576597,219.8939712822816
653,1673279417.114114,38.30826889091763,-105.02854756250912,8549.640000000001,8671.560000000001,249.6955262900395,219.4114214218461
654,1673279437.7207208,38.29416264710744,-105.07673161558834,8549.640000000001,8671.560000000001,249.6488068045816,218.9290168060764
655,1673279458.3273273,38.279913107383855,-105.1252480294574,8536.89423365593,8663.94,249.4919010282316,215.8569261812692
656,1673279478.933934,38.26593109608044,-105.17271819230238,8534.4,8656.32,249.476161510871,214.2311843178966
657,1673279499.5405405,38.25199352624604,-105.22015685811066,8534.4,8663.94,249.572204772184,215.1950674300349
658,1673279520.1471472,38.238278381819725,-105.2666378644327,8540.898738498689,8665.061261501312,249.572204772184,215.1950674300349
659,1673279540.7537537,38.22435121284798,-105.31397112605579,8534.4,8663.94,249.6051239179516,214.0513639740938
660,1673279561.3603604,38.21032632362404,-105.36166910063368,8534.4,8663.94,249.476161510871,214.2311843178966
661,1673279581.9669669,38.19642273602012,-105.40869635472556,8534.4,8663.94,249.476161510871,214.2311843178966
662,1673279602.5735736,38.18293215834508,-105.45447047906117,8542.02,8671.560000000001,249.572204772184,215.1950674300349
663,1673279623.18018,38.168854172237836,-105.50200801778512,8549.640000000001,8679.180000000002,249.4439547804165,215.3751616750505
664,1673279643.7867868,38.15483112599503,-105.54921695347254,8549.640000000001,8679.180000000002,249.32829902421872,214.2227451982693
665,1673279664.3933933,38.14048475039716,-105.59745083347435,8549.640000000001,8679.180000000002,249.2988208336909,213.9307812272196
666,1673279685.0,38.127008056640626,-105.64262617395276,8543.544,8679.18,249.3474160688864,214.4120881727181
667,1673279705.6066067,38.112437480125664,-105.69132001485224,8543.518828389646,8679.18,249.20493382346197,214.17197016673933
668,1673279726.2132132,38.09854825911043,-105.73760127891488,8536.80460961461,8671.560000000001,249.2581838231547,213.98833840187638
669,1673279746.81982,38.08449040450929,-105.78461918279442,8537.632207173108,8675.947792826892,249.23977131093855,212.51363733571864
670,1673279767.4264264,38.07047088246758,-105.83134814056395,8534.4,8671.56,249.0525294130488,211.5265863783507
671,1673279788.0330331,38.05662067695582,-105.87669206356026,8534.4,8672.00735005617,249.0419351793852,211.5093010923361
672,1673279808.6396396,38.04238356091253,-105.92316299686289,8534.4,8672.714657900333,249.02518457329995,211.48197122343805
673,1673279829.2462463,38.02814644470452,-105.9696339307032,8534.4,8673.42196575268,249.0084339670209,211.4546413542238
674,1673279849.8528528,38.01390932866123,-106.01610486400583,8534.4,8674.12927359684,248.99168336093564,211.42731148532576
675,1673279870.4594595,37.99967221245322,-106.06257579784612,8534.4,8674.836581449186,248.97493275465655,211.39998161611152
676,1673279891.066066,37.98543509640993,-106.10904673114877,8534.4,8675.543889293347,248.9581821485713,211.37265174721347
677,1673279911.6726727,37.971197980201914,-106.15551766498906,8534.4,8676.251197145693,248.94143154229224,211.34532187799923
678,1673279932.2792792,37.956960864158624,-106.20198859829169,8534.4,8676.958504989856,248.92468093620698,211.31799200910118
679,1673279952.885886,37.94272374795061,-106.248459532132,8534.4,8677.6658128422,248.90793032992792,211.29066213988693
680,1673279973.4924924,37.92848663190732,-106.29493046543463,8534.4,8678.373120686363,248.89117972384267,211.26333227098888
681,1673279994.0990992,37.91424951569931,-106.34140139927493,8534.4,8679.080428538708,248.87442911756358,211.2360024017746
682,1673280014.7057056,37.90001239965602,-106.38787233257757,8534.4,8679.78773638287,248.85767851147833,211.2086725328766
683,1673280035.3123124,37.885775283448005,-106.43434326641787,8534.4,8680.495044235216,248.84092790519927,211.18134266366232
684,1673280055.9189188,37.871538167404715,-106.4808141997205,8534.4,8681.202352079377,248.824177299114,211.1540127947643
685,1673280076.5255256,37.8573010511967,-106.52728513356081,8534.4,8681.909659931724,248.80742669283495,211.12668292555003
686,1673280097.132132,37.84306393515341,-106.57375606686344,8534.4,8682.616967775886,248.7906760867497,211.09935305665198
687,1673280117.7387388,37.8288268189454,-106.62022700070374,8534.4,8683.32427562823,248.77392548047064,211.07202318743774
688,1673280138.3453453,37.81458970290211,-106.66669793400638,8534.4,8684.031583472393,248.75717487438536,211.0446933185397
689,1673280158.951952,37.800352586694096,-106.71316886784668,8534.4,8684.738891324738,248.7404242681063,211.01736344932544
690,1673280179.5585585,37.786115470650806,-106.75963980114932,8534.4,8685.4461991689,248.72367366202104,210.9900335804274
691,1673280200.1651652,37.77187835444279,-106.80611073498962,8534.4,8686.153507021247,248.70692305574198,210.96270371121315
692,1673280220.7717717,37.75753994969418,-106.85284202559923,8532.149849979878,8684.549849979878,248.65320441057736,210.99308758705308
693,1673280241.3783784,37.74287145441683,-106.89986375369428,8519.16,8671.56,248.56342484729186,211.6753342607699
694,1673280261.9849849,37.72864401302655,-106.94518425298911,8519.16,8671.56,248.4317094874934,211.3137829176592
695,1673280282.5915916,37.714256429909426,-106.99120251707835,8519.16,8676.067927966118,248.5338005205447,212.2709652279556
696,1673280303.198198,37.69977837647457,-107.03750057536998,8519.16,8679.18,248.4828703525498,211.7922900208141
697,1673280323.8048048,37.6853457078243,-107.08342842433134,8526.78,8686.800000000001,248.3535133794805,211.9815177294682
698,1673280344.4114115,37.67098298634393,-107.128997332991,8534.4,8694.42,248.3021058111609,211.5034387370565
699,1673280365.018018,37.65631309716264,-107.17546933540824,8534.4,8694.42,248.4317094874934,211.3137829176592
700,1673280385.6246247,37.641794400063354,-107.22134580037606,8542.02,8699.179640436174,248.2504653564345,211.0255307813939
701,1673280406.2312312,37.627639945266445,-107.26600315255736,8542.02,8702.04,248.1985905136482,210.5477950271542
702,1673280426.837838,37.61315758591205,-107.31166135861716,8534.4,8694.42,248.2504653564345,211.0255307813939
703,1673280447.4444444,37.59858212230399,-107.35764876650057,8538.633333535194,8698.653333535194,248.2504653564345,211.0255307813939
704,1673280468.0510511,37.58405379555188,-107.40350899872355,8534.4,8702.039999999999,248.3021058111609,211.5034387370565
705,1673280488.6576576,37.56954023614526,-107.44927232601657,8529.388648910523,8702.039999999999,248.26814407243987,211.18913892678358
706,1673280509.2642643,37.55508849225268,-107.49457981293348,8534.4,8702.039999999999,248.1208486624247,211.2166984247588
707,1673280529.8708708,37.540383691219176,-107.54052467620996,8526.78,8701.05603571415,248.1208486624247,211.2166984247588
708,1673280550.4774776,37.52589101257677,-107.58580746874148,8534.4,8702.039999999999,248.0687272285178,210.7393960385268
709,1673280571.084084,37.511405775953556,-107.6310445037768,8534.4,8702.039999999999,248.1464797690236,210.0702326491841
710,1673280591.6906908,37.496733381896775,-107.67685910502783,8542.02,8709.66,248.0415444578415,209.1156327729438
711,1673280612.2972972,37.48236521551235,-107.72150973902481,8542.02,8709.66,248.0415444578415,209.1156327729438
712,1673280632.903904,37.46816976990756,-107.76567343661218,8534.4,8702.039999999999,248.0415444578415,209.1156327729438
713,1673280653.5105104,37.453356766327175,-107.81162997008198,8526.78,8694.42,247.9637730598545,209.7853180203821
714,1673280674.1171172,37.43852656767478,-107.85749452842053,8526.78,8694.42,247.9637730598545,209.7853180203821
715,1673280694.7237236,37.423890788838975,-107.90287169164766,8534.4,8702.039999999999,247.9637730598545,209.7853180203821
716,1673280715.3303304,37.40945813415761,-107.9474533207584,8534.4,8702.039999999999,247.8336541779175,209.9788751614257
717,1673280735.9369369,37.394711154184776,-107.99308398582632,8534.4,8702.039999999999,247.8864967532464,210.4553873254699
718,1673280756.5435436,37.37990900101727,-108.03864217437032,8534.4,8702.039999999999,247.7805712675901,209.502542416697
719,1673280777.15015,37.36542824485834,-108.08307544587521,8534.4,8702.039999999999,247.7805712675901,209.502542416697
720,1673280797.7567568,37.350601706529524,-108.1284548337483,8532.546486682892,8702.039999999999,247.7805712675901,209.502542416697
721,1673280818.3633633,37.33594446193418,-108.17332392132019,8531.631171913146,8702.039999999999,247.7037756289154,210.1735132609736
722,1673280838.96997,37.321130700998765,-108.21859104189296,8534.4,8709.431171307564,247.7037756289154,210.1735132609736
723,1673280859.5765765,37.306522171995155,-108.26334463847213,8534.4,8709.66,247.7037756289154,210.1735132609736
724,1673280880.1831832,37.29156434959392,-108.30903101426067,8534.4,8703.435855932235,247.68002820849793,210.20936515338025
725,1673280900.7897897,37.27653513911133,-108.3545850668357,8534.4,8709.66,247.57114351102092,213.03948269863534
726,1673280921.3963964,37.26127005911985,-108.40116723507002,8534.4,8709.66,247.76721849097032,218.07936341334877
727,1673280942.0030031,37.246441628834994,-108.44640489644307,8534.4,8709.66,247.5035284997674,220.4991242699908
728,1673280962.6096096,37.23044297152783,-108.4947534509474,8534.4,8709.66,247.47947855218243,221.09455726818365
729,1673280983.2162163,37.21457940169421,-108.54254329417174,8534.4,8709.66,247.4824305681778,221.6465720327895
730,1673281003.8228228,37.19885397897611,-108.58986256241704,8534.4,8709.66,247.4522699880539,220.0239159141257
731,1673281024.4294295,37.183401767372885,-108.6364104873782,8534.4,8712.932253026962,247.3490860415344,219.0740309362749
732,1673281045.036036,37.167640647604784,-108.68372343802963,8534.4,8709.66,247.421661248358,218.4013216696929
733,1673281065.6426427,37.15216587278318,-108.73005160868577,8529.503062348365,8712.383062348365,247.32515873262452,217.99731983228727
734,1673281086.2492492,37.13671398996266,-108.77627113527113,8526.78,8709.66,247.2450037470588,218.1248626548168
735,1673281106.855856,37.120815792528454,-108.82383446388707,8526.78,8709.66,247.3517522042804,217.9550042306823
736,1673281127.4624624,37.10538200863812,-108.87006008317648,8526.78,8709.66,247.3697308792915,217.9263965160146
737,1673281148.0690691,37.08991371807713,-108.91643100824123,8526.78,8709.66,247.3697308792915,217.9263965160146
738,1673281168.6756756,37.074555743483714,-108.96233295296592,8526.78,8709.66,247.2971578767871,218.599356624845
739,1673281189.2822824,37.05853404052409,-109.01016314338115,8526.78,8715.12900847435,247.31181628129025,218.73334880612182
740,1673281209.8888888,37.04278564457491,-109.05708475302512,8534.4,8724.05333292961,247.2250304511136,219.2726652951837
741,1673281230.4954956,37.02753571151062,-109.10238626193944,8542.02,8732.52,247.2250304511136,219.2726652951837
742,1673281251.102102,37.01159796583805,-109.14958429385673,8542.02,8732.52,247.1011999951096,219.4723257403942
743,1673281271.7087088,36.99543583496144,-109.19731709535955,8542.02,8732.52,247.1011999951096,219.4723257403942
744,1673281292.3153152,36.979902462355035,-109.24316531745717,8542.02,8732.52,247.1011999951096,219.4723257403942
745,1673281312.921922,36.964101905809464,-109.28968179549786,8542.02,8732.52,247.0488295749256,218.9985147256162
746,1673281333.5285285,36.94815482406618,-109.33646450162516,8542.02,8732.52,246.9250057373487,219.1996322477029
747,1673281354.1351352,36.93225551292562,-109.38313638302867,8542.02,8732.52,246.9250057373487,219.1996322477029
748,1673281374.7417417,36.91637758616214,-109.42970265758736,8542.02,8732.52,247.0488295749256,218.9985147256162
749,1673281395.3483484,36.90057664054343,-109.47617315354296,8534.4,8724.9,247.0056957418074,219.06857368845078
750,1673281415.9549549,36.88448882797906,-109.52325966586574,8534.4,8724.9,246.8721886714881,218.7264404888324
751,1673281436.5615616,36.86845119053427,-109.57001253553496,8534.4,8724.9,246.8721886714881,218.7264404888324
752,1673281457.168168,36.852524272110195,-109.61648196284163,8534.4,8724.9,246.8014094863518,219.401771661691
753,1673281477.7747748,36.83688000805767,-109.66178706492362,8532.683783898354,8723.183783898354,246.8014094863518,219.401771661691
754,1673281498.3813813,36.820667438772944,-109.70892330521109,8534.4,8727.806125302315,246.8014094863518,219.401771661691
