,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1674084675.6116116,40.9373390600462,-96.05640801488535,10969.840480427742,10767.06,263.3140231767799,216.5100388797573
507,1674084696.7057056,40.93256453082944,-96.11053941664497,10972.8,10767.06,263.3140231767799,216.5100388797573
508,1674084717.7997997,40.92803171131712,-96.16195151322542,10980.42,10774.68,263.2981353334902,215.9991018277285
509,1674084738.893894,40.92304369492558,-96.21710009584785,10980.42,10774.68,263.1463648283498,215.5489665032046
510,1674084759.987988,40.918169863587536,-96.27047775316169,10980.42,10774.68,263.1300076917857,215.0382073627559
511,1674084781.082082,40.91329603224949,-96.32372327872707,10980.42,10767.06,263.113572668568,214.527465831846
512,1674084802.176176,40.90839599449902,-96.3773180499133,10972.8,10759.44,263.113572668568,214.527465831846
513,1674084823.2702703,40.903520710777414,-96.43039581544079,10965.18,10751.82,262.9772061644268,214.5897563067179
514,1674084844.3643644,40.89862081982142,-96.48340998471956,10965.18,10751.82,262.9772061644268,214.5897563067179
515,1674084865.4584584,40.89368567761624,-96.53651210904091,10957.56,10744.2,263.0106348436615,215.6109618645173
516,1674084886.5525525,40.88858595841157,-96.59034632758994,10965.18,10751.82,262.8918950377125,216.1846473203258
517,1674084907.6466467,40.88356567930168,-96.64352493385377,10965.18,10744.2,262.9087267446724,216.6951468823015
518,1674084928.7407408,40.87846429108976,-96.69767797204126,10972.8,10751.82,262.9087267446724,216.6951468823015
519,1674084949.8348348,40.87337473276784,-96.7511517865205,10980.42,10759.44,262.7737842635241,216.7592563384583
520,1674084970.9289289,40.86822612284853,-96.80509931215057,10980.42,10759.44,262.9087267446724,216.6951468823015
521,1674084992.0230231,40.86318021202896,-96.85794186562998,10980.42,10759.44,262.7566390402311,216.2489081199554
522,1674085013.1171172,40.85789427535497,-96.91216339948618,10980.42,10755.183783595561,262.7662156518633,216.53396749785142
523,1674085034.2112112,40.85264869092498,-96.96610290625277,10972.8,10744.2,262.6214641573262,216.3143732958827
524,1674085055.3053052,40.84746861280914,-97.01900644970141,10972.8,10744.2,262.6214641573262,216.3143732958827
525,1674085076.3993993,40.84214377541712,-97.07325245128595,10965.18,10739.623422517776,262.6214641573262,216.3143732958827
526,1674085097.4934936,40.836857556741805,-97.12687286959739,10969.039579095841,10740.43957909584,262.63007965227854,216.5661508121838
527,1674085118.5875876,40.83153746076648,-97.18054481651217,10972.8,10744.2,262.5041423602701,216.8910790611151
528,1674085139.6816816,40.826152492227266,-97.23471866629552,10972.8,10739.005585956573,262.5041423602701,216.8910790611151
529,1674085160.7757757,40.82091773346882,-97.28758713088443,10980.42,10744.2,262.49035640705,216.49540452770307
530,1674085181.86987,40.81552646394266,-97.34134916185576,10980.42,10744.2,262.3331957381858,215.9390562930433
531,1674085202.963964,40.81014246466164,-97.39457528933616,10973.074594430922,10744.2,262.3331957381858,215.9390562930433
532,1674085224.058058,40.804652261967775,-97.44868816645148,10972.8,10736.58,262.4606608047961,215.87497510350954
533,1674085245.152152,40.79918374870292,-97.50206893413139,10965.18,10722.499398708344,262.1979601609572,216.0082909978746
534,1674085266.2462463,40.79369058692828,-97.55519667640328,10965.18,10721.34,262.3513634516823,216.4489123853488
535,1674085287.3403404,40.78823906437476,-97.60925597765261,10965.18,10721.34,262.3694457746172,216.9587901379637
536,1674085308.4344344,40.78282440461044,-97.66234202947817,10965.18,10721.34,262.2531412914788,217.5374372741578
537,1674085329.5285285,40.77720469909097,-97.71650096761103,10972.8,10728.96,262.137454377845,218.1169760105891
538,1674085350.6226227,40.7715410826458,-97.77042887642892,10972.8,10728.96,262.137454377845,218.1169760105891
539,1674085371.7167168,40.76592033409308,-97.82422477366214,10972.8,10728.96,262.1742548335911,219.1362367374893
540,1674085392.8108108,40.760294573056655,-97.8781487841982,10980.42,10736.58,262.1742548335911,219.1362367374893
541,1674085413.9049048,40.75442920081066,-97.93278930791776,10972.8,10728.96,261.9079174010553,219.2786999960211
542,1674085434.9989989,40.748657455700595,-97.98687511947355,10972.8,10728.96,262.0410428439723,219.2068762814658
543,1674085456.0930932,40.7429115061073,-98.04019375005902,10972.8,10728.96,261.9079174010553,219.2786999960211
544,1674085477.1871872,40.737066194651874,-98.09459389478435,10972.8,10728.96,261.9267951241748,219.7880336678158
545,1674085498.2812812,40.731220883196436,-98.14883001691588,10972.8,10728.96,261.9267951241748,219.7880336678158
546,1674085519.3753753,40.72528254881763,-98.20375166396843,10972.8,10721.34,261.9267951241748,219.7880336678158
547,1674085540.4694695,40.71941530088534,-98.2578564395325,10972.8,10721.34,261.7940594644375,219.8608712611009
548,1674085561.5635636,40.71341194404158,-98.31219018096454,10972.8,10721.34,261.6614124347915,219.9348880579753
549,1674085582.6576576,40.7074321025284,-98.36597064579837,10972.8,10721.34,261.7940594644375,219.8608712611009
550,1674085603.7517517,40.70157458527794,-98.41984204972158,10972.8,10721.34,261.7940594644375,219.8608712611009
551,1674085624.845846,40.69559038747684,-98.47391070762819,10972.8,10721.34,261.6614124347915,219.9348880579753
552,1674085645.93994,40.689468558523025,-98.52867014001359,10972.8,10721.34,261.6808033505002,220.4439061574448
553,1674085667.034034,40.68341655559925,-98.58303402274032,10972.8,10721.34,261.6614124347915,219.9348880579753
554,1674085688.128128,40.67739626007959,-98.63685071214358,10972.8,10721.34,261.6614124347915,219.9348880579753
555,1674085709.2222223,40.671268355340345,-98.69121143099885,10972.8,10715.413334140778,261.5288553669852,220.0100828682997
556,1674085730.3163164,40.665162744334204,-98.74531831654895,10965.18,10706.1,261.5485456041496,220.5189273976144
557,1674085751.4104104,40.65889558992786,-98.80055158917094,10972.8,10713.72,261.5485456041496,220.5189273976144
558,1674085772.5045044,40.6528288718568,-98.85440585842298,10972.8,10713.72,261.42641662350115,220.8517617806819
559,1674085793.5985985,40.6466587742907,-98.90815027640201,10972.8,10713.72,261.4362754777225,221.1038179377078
560,1674085814.6926928,40.640265708192594,-98.96350665867794,10972.8,10713.72,261.3245981913409,221.6895529410088
561,1674085835.7867868,40.634014768622514,-99.01725381222721,10972.8,10713.72,261.3245981913409,221.6895529410088
562,1674085856.8808808,40.627525352516386,-99.07269268768141,10972.8,10713.72,261.3289910406731,222.20741603000693
563,1674085877.9749749,40.62121039623704,-99.12695288729086,10972.8,10713.72,261.3446072470767,222.1981246001805
564,1674085899.0690691,40.61482852240461,-99.1815416326413,10972.8,10713.72,261.213509903518,222.2761257316093
565,1674085920.1631632,40.60839193074207,-99.23649100767216,10980.42,10721.34,261.213509903518,222.2761257316093
566,1674085941.2572572,40.60194444426858,-99.29101244790218,10972.8,10713.72,261.213509903518,222.2761257316093
567,1674085962.3513513,40.59542227384508,-99.34606697375288,10972.8,10713.72,261.1030067954676,222.8635296943861
568,1674085983.4454455,40.58893893492249,-99.40058340336824,10972.8,10713.72,261.1234150711548,223.3717980654901
569,1674086004.5395396,40.5824323774359,-99.45502930918883,10972.8,10709.608708434105,261.1234150711548,223.3717980654901
570,1674086025.6336336,40.57576982024761,-99.51063038960537,10972.8,10708.891711864471,261.0136891772164,223.9598733799679
571,1674086046.7277277,40.56915531422123,-99.56534921797257,10972.8,10713.72,261.0136891772164,223.9598733799679
572,1674086067.821822,40.56255909661004,-99.62037276312252,10980.42,10715.077716908454,261.0136891772164,223.9598733799679
573,1674086088.915916,40.55591603870562,-99.67546416056575,10980.42,10713.72,260.8628489858613,223.5328738376865
574,1674086110.01001,40.54927647104921,-99.72973254152915,10980.42,10713.72,260.8628489858613,223.5328738376865
575,1674086131.104104,40.542405857039874,-99.78571991831731,10972.8,10712.926727199554,260.8628489858613,223.5328738376865
576,1674086152.198198,40.53567352508191,-99.84018220489583,10972.8,10706.1,260.7327080582428,223.6151434978968
577,1674086173.2922924,40.52890110174244,-99.89454008967667,10972.8,10706.1,260.7538872544367,224.1228881886292
578,1674086194.3863864,40.52201114688797,-99.95022586063715,10965.18,10698.48,260.7749707028145,224.6306633647751
579,1674086215.4804804,40.51527791324092,-100.00487169008552,10965.18,10698.48,260.9045384099752,224.5487657687056
580,1674086236.5745745,40.508535710115815,-100.05975821638071,10965.18,10698.48,260.7959590455317,225.1384688200647
581,1674086257.6686687,40.50149822712706,-100.11589875809895,10972.8,10706.1,260.5591368844216,225.8127897474378
582,1674086278.7627628,40.494579725830974,-100.1703077270494,10972.8,10706.1,260.5591368844216,225.8127897474378
583,1674086299.8568568,40.48771236752509,-100.2244869380665,10972.8,10706.1,260.5591368844216,225.8127897474378
584,1674086320.9509509,40.48036289921947,-100.28193289063333,10980.42,10713.72,260.4304226205265,225.8977437796696
585,1674086342.0450451,40.47338746959922,-100.3366810568861,10972.8,10706.1,260.5804997417837,226.3202815546619
586,1674086363.1391392,40.46635718079249,-100.39200557405601,10972.8,10706.1,260.56262956748134,226.33207549290742
587,1674086384.2332332,40.45927241173577,-100.4474260262131,10972.8,10706.1,260.4520659326208,226.4050451606725
588,1674086405.3273273,40.452043825469445,-100.50344142949321,10972.8,10706.1,260.41005772455037,226.43316269507437
589,1674086426.4214215,40.44502879770622,-100.5578446997881,10972.8,10706.1,260.4520659326208,226.4050451606725
590,1674086447.5155156,40.4377829667607,-100.61382659248592,10972.8,10706.1,260.3237289002277,226.490945537982
591,1674086468.6096096,40.43063610630657,-100.66812885707866,10972.8,10706.1,260.26205074297513,226.31880358597832
592,1674086489.7037036,40.42328428759701,-100.72415813601437,10980.42,10707.887407250404,260.1732875490054,226.0710680803041
593,1674086510.7977977,40.415927703705165,-100.77963420244491,10980.42,10713.72,260.150985488883,225.5641888659786
594,1674086531.891892,40.40883987012785,-100.83293193107238,10980.145405569077,10713.72,260.150985488883,225.5641888659786
595,1674086552.985986,40.4012814303635,-100.89007655377455,10972.8,10706.1,260.128582973754,225.0573439810896
596,1674086574.08008,40.39404707878405,-100.94425070185191,10972.8,10706.1,260.0222873798494,225.6527550147935
597,1674086595.174174,40.38661647490715,-100.99996393353152,10965.18,10698.48,260.150985488883,225.5641888659786
598,1674086616.2682683,40.37938202409739,-101.05416424688026,10967.967897598743,10703.312102401256,260.0222873798494,225.6527550147935
599,1674086637.3623624,40.371939435000165,-101.10882756097071,10972.8,10706.1,259.8936909045097,225.7424587843948
600,1674086658.4564564,40.364390926749316,-101.16399272937997,10972.8,10706.1,259.7651972365768,225.8332988191517
601,1674086679.5505505,40.35693315575017,-101.21879652594953,10972.8,10706.1,260.0931421830839,225.6039948807508
602,1674086700.6446447,40.3493427814683,-101.27557831292506,10980.42,10713.72,259.9996040210839,225.146109508519
603,1674086721.7387388,40.341802215213136,-101.33095942326689,10980.42,10713.72,259.9768183470944,224.6394994499764
604,1674086742.8328328,40.33433831802281,-101.38556517078612,10980.42,10713.72,259.82836262256757,224.3078854611496
605,1674086763.9269269,40.32687741869068,-101.43934538852668,10972.8,10706.1,259.695153531234,224.3146921502959
606,1674086785.0210211,40.31926720417687,-101.49419451216818,10972.8,10706.1,259.7186065710674,224.8208569570666
607,1674086806.1151152,40.31151112607558,-101.54974435225247,10965.18,10698.48,259.7186065710674,224.8208569570666
608,1674086827.2092092,40.30392828379571,-101.6039706018356,10965.18,10698.48,259.7419542392351,225.3270592640749
609,1674086848.3033032,40.29638933065144,-101.65836331911851,10972.8,10706.1,259.7186065710674,224.8208569570666
610,1674086869.3973973,40.28865361701765,-101.7136453354264,10972.8,10706.1,259.5896581480731,224.9132459098045
611,1674086890.4914916,40.28114356280886,-101.76732434236992,10972.8,10706.1,259.5896581480731,224.9132459098045
612,1674086911.5855856,40.27319355508691,-101.82394791588939,10972.8,10706.1,259.5896581480731,224.9132459098045
613,1674086932.6796796,40.26548758315649,-101.87835496172322,10972.8,10706.1,259.4608162713718,225.0067731285367
614,1674086953.7737737,40.25775070065658,-101.93256493746794,10980.42,10713.72,259.436801695521,224.5010274927243
615,1674086974.867868,40.24987838865848,-101.98723155547486,10972.8,10706.1,259.41586610510427,224.0621414484235
616,1674086995.961962,40.242048178790576,-102.04185830206124,10972.8,10706.1,259.4126786817628,223.9953214737295
617,1674087017.056056,40.23420188378078,-102.09639613970643,10972.8,10706.1,259.3884465025682,223.4896553404836
618,1674087038.15015,40.22643121946021,-102.15077553116134,10972.8,10706.1,259.3884465025682,223.4896553404836
619,1674087059.2442443,40.218668349483835,-102.20468782015978,10972.8,10706.1,259.2588697549435,223.5849617427322
620,1674087080.3383384,40.21064620833204,-102.25968369499607,10971.5109307909,10704.810930790902,259.2588697549435,223.5849617427322
621,1674087101.4324324,40.20282477302317,-102.31300807638038,10972.8,10706.1,259.17813715455674,223.12135389624865
622,1674087122.5265265,40.19490365581651,-102.36732831138681,10972.8,10706.1,259.2342444552571,223.0795517855593
623,1674087143.6206207,40.186949391210035,-102.42201845845294,10972.8,10706.1,259.2342444552571,223.0795517855593
624,1674087164.7147148,40.17906175216558,-102.47597927528837,10972.8,10706.1,259.2095073244268,222.5741832231477
625,1674087185.8088088,40.170992464634764,-102.53051574522397,10972.8,10706.1,259.0794755276526,222.6710700023702
626,1674087206.9029028,40.16300148646516,-102.58457823033083,10972.8,10706.1,258.9495575068362,222.7691026596999
627,1674087227.9969969,40.154893205020926,-102.63835826760629,10972.8,10706.1,258.8197544469074,222.8682796830307
628,1674087249.0910912,40.14665828183119,-102.69252923957536,10972.8,10706.1,258.8197544469074,222.8682796830307
629,1674087270.1851852,40.13861273641274,-102.7461299190049,10972.8,10706.1,258.9748611925556,223.2740300330574
630,1674087291.2792792,40.130506563579864,-102.80007657123963,10972.8,10706.1,258.9748611925556,223.2740300330574
631,1674087312.3733733,40.12233285038901,-102.85444947816363,10972.8,10706.1,258.9748611925556,223.2740300330574
632,1674087333.4674675,40.114141515750816,-102.90881170499782,10972.8,10706.1,258.8453402610717,223.3729828700605
633,1674087354.5615616,40.10600033320952,-102.96256015542895,10980.42,10713.72,258.8453402610717,223.3729828700605
634,1674087375.6556556,40.09771207541866,-103.0169812075854,10980.42,10713.72,258.6900675259798,222.9685995453117
635,1674087396.7497497,40.089351757189434,-103.07034243695671,10980.42,10715.626907587051,257.1268465288287,222.8251177471817
636,1674087417.843844,40.077714387305605,-103.1242430176644,10980.42,10721.34,252.5534391060646,222.7950236209501
637,1674087438.937938,40.06480206638625,-103.17644748806329,10980.42,10721.34,251.9422673915628,222.3903985675827
638,1674087460.032032,40.051952204213215,-103.22888992144723,10980.42,10721.34,252.5786317724125,221.60165106882292
639,1674087481.126126,40.03968827116294,-103.28108748932837,10980.42,10721.34,253.2497354949743,221.3424828306946
640,1674087502.2202203,40.027955936714086,-103.33235011161577,10972.8,10713.72,253.6330496685454,220.9026369766585
641,1674087523.3143144,40.01600594312987,-103.38559447078167,10972.8,10713.72,253.8894341480261,220.6149173588587
642,1674087544.4084084,40.004456433147176,-103.4374863158155,10965.18,10706.1,253.7611583703077,220.7582246250852
643,1674087565.5025024,39.99276918554836,-103.48938002428885,10965.18,10706.1,253.6330496685454,220.9026369766585
644,1674087586.5965965,39.980763900886195,-103.54221518851406,10965.18,10706.1,253.5051089949378,221.0481522476979
645,1674087607.6906908,39.96879783832992,-103.5945018506463,10965.18,10706.1,253.3773372924846,221.1947682615024
646,1674087628.7847848,39.95684971412783,-103.64668048844892,10965.18,10712.080060129165,253.3773372924846,221.1947682615024
647,1674087649.8788788,39.94494602037205,-103.69860073073643,10972.8,10713.72,253.4153726425932,221.6877622362067
648,1674087670.9729729,39.93293597252341,-103.75103759742342,10972.8,10713.72,253.2880290270968,221.8351485330797
649,1674087692.0670671,39.920664741185846,-103.80412214999996,10980.42,10721.34,253.2880290270968,221.8351485330797
650,1674087713.1611612,39.908756716060324,-103.85593121680974,10980.42,10721.34,253.2880290270968,221.8351485330797
651,1674087734.2552552,39.89670799351573,-103.90804842920629,10980.42,10721.34,253.2497354949743,221.3424828306946
652,1674087755.3493493,39.884488132081685,-103.96054345818706,10980.42,10721.34,253.083582167998,220.999059039925
653,1674087776.4434435,39.87237576318876,-104.01233719427103,10972.8,10721.34,253.083582167998,220.999059039925
654,1674087797.5375376,39.86023075966327,-104.06430937885054,10972.8,10721.34,253.2112711318048,220.8499164407299
655,1674087818.6316316,39.8481233909213,-104.11633166365112,10972.8,10721.34,253.2112711318048,220.8499164407299
656,1674087839.7257257,39.83600667524445,-104.16831288109005,10972.8,10721.34,253.2112711318048,220.8499164407299
657,1674087860.81982,39.8239362561435,-104.22009603704359,10965.18,10713.72,253.083582167998,220.999059039925
658,1674087881.913914,39.811620443044376,-104.27252219990056,10965.18,10713.72,253.083582167998,220.999059039925
659,1674087903.008008,39.799412527226174,-104.32442081123394,10965.18,10713.72,252.9560660636843,221.1492977751577
660,1674087924.102102,39.787107762719444,-104.376487587335,10972.8,10720.561982445717,252.8679587315712,221.7921958396998
661,1674087945.196196,39.77489551243676,-104.4279070326884,10972.8,10722.835014123917,252.8679587315712,221.7921958396998
662,1674087966.2902904,39.762386567211635,-104.48049182860169,10972.8,10728.96,252.9070201851011,222.2838648090161
663,1674087987.3843844,39.750110318080075,-104.53212349048975,10972.8,10728.96,252.9459092022126,222.7756366363441
664,1674088008.4784784,39.73756262063398,-104.58494826654002,10972.8,10728.96,252.8195027997595,222.9270524166102
665,1674088029.5725725,39.725075378949214,-104.63716363409374,10972.8,10728.96,252.7324891723401,223.5707571539708
666,1674088050.6666667,39.712426137067894,-104.69004622770444,10980.42,10736.58,252.81344883571649,224.0114567679459
667,1674088071.7607608,39.6997646739957,-104.74282675015269,10972.8,10728.96,252.7715377530895,224.0620668234849
668,1674088092.8548548,39.687367006941486,-104.7948894328001,10980.42,10736.58,252.7715377530895,224.0620668234849
669,1674088113.9489489,39.67464038471433,-104.84747376192351,10972.8,10728.96,252.520584718319,224.3689576486964
670,1674088135.0430431,39.66167411074917,-104.90096739775487,10972.8,10728.96,252.559957470858,224.8597002498064
671,1674088156.1371372,39.64907933138602,-104.95282314740868,10972.8,10728.96,252.5991587219614,225.3505485721332
672,1674088177.2312312,39.63640112069007,-105.00512989366977,10980.42,10736.58,252.559957470858,224.8597002498064
673,1674088198.3253253,39.62368342292171,-105.05765679893086,10980.42,10736.58,252.520584718319,224.3689576486964
674,1674088219.4194195,39.610681802954794,-105.11101459391203,10983.61597679615,10744.2,252.4810393738563,223.8783214640277
675,1674088240.5135136,39.59813678649183,-105.16238894625869,10980.42,10736.58,252.4413203380578,223.3877923969812
676,1674088261.6076076,39.58525548253601,-105.2152232772531,10972.8,10728.96,252.5672075009156,223.2331325224646
677,1674088282.7017016,39.57244090344848,-105.26744421251351,10965.18,10721.34,252.4810393738563,223.8783214640277
678,1674088303.7957957,39.559611077260094,-105.3196020723699,10972.8,10728.96,252.3156079734422,223.5435291692862
679,1674088324.88989,39.546704737130916,-105.37191683887795,10980.42,10736.58,252.2754657186401,223.0534503413118
680,1674088345.983984,39.53389243051899,-105.42384835850928,10980.42,10744.2,252.35933536867833,222.40956372294372
681,1674088367.078078,39.52133778908066,-105.47476194280424,10980.42,10744.2,252.2400806738447,220.9367787922647
682,1674088388.172172,39.50854877100937,-105.52659228574116,10980.42,10744.2,252.3672241181085,220.7804019538365
683,1674088409.2662663,39.4957680411662,-105.57829105318079,10965.18,10728.96,252.3266931879653,220.2901829153844
684,1674088430.3603604,39.48301366855958,-105.6297365003205,10957.56,10721.34,252.1992958915041,220.446907497243
685,1674088451.4544544,39.47012532740669,-105.68128274432034,10957.56,10721.34,252.05550123718268,221.16629458432325
686,1674088472.5485485,39.457247179751114,-105.73236914869636,10969.35993926525,10733.139939265251,251.9863360812466,221.2527893864525
687,1674088493.6426427,39.44406231140558,-105.78474375887166,10972.8,10736.58,252.00102589459755,221.42763874284594
688,1674088514.7367368,39.43122661760362,-105.83598594282026,10972.8,10736.58,252.0274428806562,221.7420738483076
689,1674088535.8308308,39.418186007778075,-105.8874628119526,10971.5109307909,10736.58,251.8597366437218,221.412418493781
690,1674088556.9249249,39.40534395089775,-105.93831618467811,10972.8,10736.58,252.030860259843,220.1153124473964
691,1674088578.0190191,39.39253868367937,-105.98942631622776,10972.8,10736.58,252.1171802191116,219.4675022523029
692,1674088599.1131132,39.379596698716334,-106.04114513058451,10972.8,10736.58,252.1171802191116,219.4675022523029
693,1674088620.2072072,39.36672673070575,-106.09204488858619,10965.18,10730.538918886185,251.9478680607598,219.1368405907552
694,1674088641.3013012,39.35383946288117,-106.1427933231022,10957.56,10728.96,251.8619178444027,219.7856254013178
695,1674088662.3953953,39.340798364526,-106.19399206093311,10957.56,10728.96,251.90357473871,220.2745643975626
696,1674088683.4894896,39.32794766809093,-106.24436751670461,10957.56,10728.96,251.67010378243137,220.83536144605543
697,1674088704.5835836,39.31455533177359,-106.2963886366728,10957.56,10728.96,251.6070876915554,221.7349126389407
698,1674088725.6776776,39.30137821840678,-106.34729657624854,10972.8,10736.58,251.5231376662566,222.3856383717599
699,1674088746.7717717,39.28800808955252,-106.39907314514858,10972.8,10744.2,251.597257478305,223.2503278862944
700,1674088767.865866,39.2747226679024,-106.4503431257886,10972.8,10744.2,251.5234420489439,224.0124527082465
701,1674088788.95996,39.26122710274452,-106.50261474833397,10980.42,10751.82,251.6483298677246,223.8499486159243
702,1674088810.054054,39.248010527932145,-106.55380991333374,10988.04,10759.44,251.6483298677246,223.8499486159243
703,1674088831.148148,39.234452127319564,-106.60639459718242,10988.04,10760.56888821602,251.6067815262272,223.3617269728965
704,1674088852.2422423,39.22097929527081,-106.6583126442698,10988.04,10767.06,251.4396776802149,223.0368387409314
705,1674088873.3363364,39.2082014446221,-106.70748617278878,10988.04,10767.06,251.5231376662566,222.3856383717599
706,1674088894.4304304,39.19428300123338,-106.76099958596757,10980.42,10759.44,251.4810398303744,221.8977729738467
707,1674088915.5245245,39.18125067663998,-106.81069347470049,10972.8,10753.63156184435,251.3126484947888,221.5743214493978
708,1674088936.6186187,39.16790910030644,-106.86134926459152,10972.8,10751.82,251.3126484947888,221.5743214493978
709,1674088957.7127128,39.15399923235381,-106.91416483502086,10965.18,10744.2,251.3126484947888,221.5743214493978
710,1674088978.8068068,39.140942894159785,-106.96391840474392,10972.8,10749.546966959238,251.3126484947888,221.5743214493978
711,1674088999.9009008,39.12739972246191,-107.01546184198652,10972.8,10751.82,251.3126484947888,221.5743214493978
712,1674089020.9949949,39.113868942521094,-107.06677642220798,10965.18,10751.82,251.3126484947888,221.5743214493978
713,1674089042.0890892,39.10036857321459,-107.1181178505033,10965.18,10751.82,251.3126484947888,221.5743214493978
714,1674089063.1831832,39.087019352560766,-107.16875506677843,10965.18,10751.82,251.1867279772187,221.7396868042159
715,1674089084.2772772,39.07347649581764,-107.2196941202128,10972.8,10759.44,251.1867279772187,221.7396868042159
716,1674089105.3713713,39.05975781696907,-107.2712975277998,10972.8,10759.44,251.1040124265798,222.3927786272855
717,1674089126.4654655,39.046062418729285,-107.32247053414238,10980.42,10763.513152542115,250.9354525686677,222.0736233242208
718,1674089147.5595596,39.03216451457922,-107.37425702181582,10976.15615597248,10762.79615597248,251.0609957397599,221.9061215639639
719,1674089168.6536536,39.01868577005729,-107.42483920676746,10977.780840597152,10764.420840597153,251.2699320382364,221.0870598497688
720,1674089189.7477477,39.005249296099386,-107.47543452083707,10980.42,10759.44,251.19480269923338,220.23575816251184
721,1674089210.841842,38.99173152332878,-107.52614984710974,10972.8,10759.44,251.1006150895923,220.766016913379
722,1674089231.935936,38.97797684767283,-107.57731137731437,10965.18,10752.308167877198,250.9308064626519,220.446907497243
723,1674089253.03003,38.96432131414394,-107.62769104151272,10965.18,10751.82,250.8045323999471,220.6155171647843
724,1674089274.124124,38.95052919709442,-107.67830010355041,10965.18,10751.82,250.8045323999471,220.6155171647843
725,1674089295.2182183,38.93663533056604,-107.72917821409652,10965.18,10751.82,250.6784518159225,220.7851967590461
726,1674089316.3123124,38.92280357498107,-107.77995427612008,10965.18,10751.82,250.7225269163376,221.2707309839239
727,1674089337.4064064,38.90874723165881,-107.83100929297512,10962.08318321228,10751.82,250.5599651718238,222.5825064425756
728,1674089358.5005004,38.89478345304143,-107.88156186885854,10965.18,10751.82,250.523424501068,223.7240006913563
729,1674089379.5945945,38.88076747284454,-107.93272771037297,10972.8,10759.44,250.8155851817628,223.8688642475418
730,1674089400.6886888,38.86705030831945,-107.98372297831523,10985.66780831337,10777.55561662674,251.0646640782857,223.5328738376865
731,1674089421.7827828,38.85293878731317,-108.03561050066486,10988.04,10782.3,250.6913270651108,224.0384424246124
732,1674089442.8768768,38.838923265729335,-108.08668159250088,10980.42,10774.68,250.4872548307632,224.8655850118558
733,1674089463.9709709,38.82467836371211,-108.13841612583195,10972.8,10767.06,250.5744447721001,225.8356425944692
734,1674089485.0650651,38.81041254913355,-108.19054338784196,10980.42,10774.68,250.8209919741893,225.4955408453966
735,1674089506.1591592,38.796368985546,-108.24151564714984,10980.42,10774.68,250.4077181089485,225.5225331582151
736,1674089527.2532532,38.781899093855976,-108.29346497368533,10986.11021045208,10780.37021045208,250.4077181089485,225.5225331582151
737,1674089548.3473473,38.76757363445358,-108.34483617704123,10988.04,10782.3,250.4077181089485,225.5225331582151
738,1674089569.4414415,38.753255021889586,-108.3964310381561,10988.04,10782.3,250.523424501068,223.7240006913563
739,1674089590.5355356,38.73930390883069,-108.44686904130633,10972.8,10774.68,250.5525654844682,220.955943815129
740,1674089611.6296296,38.72545317742753,-108.49670862263885,10972.8,10777.502222356796,250.3371700037132,220.1585922990805
741,1674089632.7237236,38.7114289732956,-108.54689381887876,10972.8,10774.68,250.4184392232115,219.5012644430465
742,1674089653.817818,38.69708228025497,-108.59804191103967,10972.8,10774.68,250.2111932024035,220.3322272681258
743,1674089674.911912,38.68301881351498,-108.64773088743728,10972.8,10774.68,250.1308467477249,220.9906761827846
744,1674089696.006006,38.66903126405755,-108.69731670676829,10965.225765738487,10767.105765738486,250.1658026057758,219.8482317565428
745,1674089717.1001,38.6546447112778,-108.74804976763221,10972.8,10781.537237691879,250.1658026057758,219.8482317565428
746,1674089738.194194,38.640567951453704,-108.79807122184582,10972.8,10774.68,250.2920211570213,219.6742142279295
747,1674089759.2882884,38.62649406117931,-108.84776065302114,10972.8,10782.3,250.0744193418157,218.880657412537
748,1674089780.3823824,38.612289486953124,-108.89766744285586,10972.8,10782.3,249.9479178539015,219.0565134946299
749,1674089801.4764764,38.5982119357177,-108.94679917095502,10972.8,10782.3,250.0081928313655,218.97272221628347
750,1674089822.5705705,38.58401104357472,-108.9967668936816,10969.527746973037,10779.027746973037,250.14671307576663,218.78092888582614
751,1674089843.6646647,38.56987153826357,-109.04666879236112,10972.8,10782.3,250.0284241238516,218.3970804261466
752,1674089864.7587588,38.5560818303732,-109.09494577591245,10972.8,10782.3,249.9016799203138,218.5733255768949
753,1674089885.8528528,38.541518528987666,-109.14558486542258,10965.18,10774.68,249.9016799203138,218.5733255768949
754,1674089906.9469469,38.52717619927593,-109.195565377202,10972.8,10782.3,249.9479178539015,219.0565134946299
755,1674089928.0410411,38.5128819128418,-109.24547997718031,10964.867266545296,10774.367266545296,249.87306851973196,219.70913133584645
756,1674089949.1351352,38.49886631318077,-109.2943498587904,10965.18,10774.68,249.9598373532505,220.6826851122408
757,1674089970.2292292,38.48444185846985,-109.3446908663068,10965.18,10774.68,250.0055071945629,221.1660511472346
758,1674089991.3233232,38.46974548709113,-109.39567365686148,10972.8,10782.3,249.8013688936252,222.0027038427252
759,1674090012.4174175,38.455116913795976,-109.44612178389164,10980.42,10793.100721549989,249.7686170826352,223.1459780486963
760,1674090033.5115116,38.440511209801265,-109.49621876500612,10980.42,10793.817718119622,249.70812164280755,223.2331354643846
761,1674090054.6056056,38.425814050923215,-109.546832028076,10980.42,10797.54,249.6447749701083,223.3244007283557
762,1674090075.6996996,38.410984376609434,-109.59743092777752,10988.04,10805.16,249.4748920233673,223.0220059093269
