,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674051813.3883884,44.727162320228,-85.92801239276722,10355.58,10206.139519572258,284.3114912305335,197.70861753760428
254,1674051833.2002003,44.73562185754935,-85.97476780002096,10349.48552643299,10197.085526432991,284.1446212318214,197.8871553944526
255,1674051853.012012,44.74425018585316,-86.0225717748212,10347.96,10195.56,284.2523170363525,198.5120679731576
256,1674051872.823824,44.753128166354145,-86.07189775655746,10347.96,10195.56,284.0721881178615,198.885008493088
257,1674051892.6356356,44.76147992474216,-86.11891783747913,10347.96,10203.18,284.0721881178615,198.885008493088
258,1674051912.4474475,44.770153036981355,-86.16731783512422,10355.58,10203.18,284.0362434679265,199.3840533437337
259,1674051932.2592592,44.778661350722345,-86.21541022133337,10355.58,10203.18,284.0004783168208,199.8831762743334
260,1674051952.0710711,44.78724611466563,-86.26390102191644,10363.2,10210.8,284.0004783168208,199.8831762743334
261,1674051971.8828828,44.79617270424415,-86.31418709685951,10363.2,10210.8,284.0004783168208,199.8831762743334
262,1674051991.6946948,44.80453248356207,-86.36172038928116,10363.2,10210.8,284.0004783168208,199.8831762743334
263,1674052011.5065064,44.81304927442607,-86.41021900924866,10359.43957909584,10207.039579095841,283.8220546357317,200.2588496193501
264,1674052031.3183184,44.821697580541766,-86.45963066820904,10355.58,10203.18,283.8220546357317,200.2588496193501
265,1674052051.13013,44.83002756676612,-86.50728317264702,10355.58,10203.18,283.786978131535,200.7584341718211
266,1674052070.941942,44.838579066907464,-86.55585875547105,10355.58,10203.18,283.9648913509973,200.3823767014303
267,1674052090.7537537,44.847191352002575,-86.60499616556893,10357.456397094727,10203.18,283.786978131535,200.7584341718211
268,1674052110.5655656,44.85571989599073,-86.65404895688006,10355.58,10203.18,283.786978131535,200.7584341718211
269,1674052130.3773773,44.864320789222596,-86.70330558769088,10360.32438519001,10203.18,283.786978131535,200.7584341718211
270,1674052150.1891892,44.872470459044266,-86.75035741980446,10363.2,10210.8,283.6443008412464,200.6364576908476
271,1674052170.0010011,44.88119911318864,-86.80070346977683,10363.2,10218.412371468545,283.6443008412464,200.6364576908476
272,1674052189.8128128,44.88955605996307,-86.84960985938754,10357.00636642456,10203.18,283.5014508518289,200.5157268734784
273,1674052209.6246247,44.897701091642375,-86.89755472926277,10358.440359563827,10206.040359563827,283.3924977537511,199.8957542257209
274,1674052229.4364364,44.90601038566609,-86.9466293645305,10355.58,10203.18,283.3924977537511,199.8957542257209
275,1674052249.2482483,44.914133936847065,-86.99457889493453,10355.58,10203.18,283.3924977537511,199.8957542257209
276,1674052269.06006,44.92264893677201,-87.04461764180452,10347.96,10202.722342615129,283.5358563691343,200.0155361049322
277,1674052288.871872,44.93076581575402,-87.09251213115425,10347.96,10195.56,283.3924977537511,199.8957542257209
278,1674052308.6836836,44.93898711331348,-87.14113377019073,10347.96,10195.56,283.3584296286704,200.3962439711028
279,1674052328.4954956,44.94726397542399,-87.19010577712783,10347.96,10195.56,283.3584296286704,200.3962439711028
280,1674052348.3073072,44.95559328209911,-87.23947131946963,10355.58,10203.18,283.3584296286704,200.3962439711028
281,1674052368.1191192,44.96383781161581,-87.28837088906067,10355.58,10203.18,283.5014508518289,200.5157268734784
282,1674052387.9309309,44.97203757585015,-87.33670935015115,10355.58,10203.18,283.3584296286704,200.3962439711028
283,1674052407.7427428,44.98025076531584,-87.38591327805695,10355.58,10203.18,283.2152386492093,200.2780112171839
284,1674052427.5545545,44.988319701767324,-87.43442424452684,10355.58,10203.18,283.2152386492093,200.2780112171839
285,1674052447.3663664,44.996485702142955,-87.48336492156973,10355.58,10203.18,283.12927940500964,200.7361155155878
286,1674052467.178178,45.00467654892227,-87.53305492652692,10355.58,10203.18,283.038656583023,200.6621778195073
287,1674052486.98999,45.0128107036499,-87.58257645488588,10355.58,10203.18,283.005599306544,201.1633919430672
288,1674052506.801802,45.02071616524595,-87.63081439343074,10355.58,10203.18,283.005599306544,201.1633919430672
289,1674052526.6136136,45.02876221547614,-87.6798629852234,10347.96,10195.56,282.9727063610484,201.6646726972051
290,1674052546.4254255,45.03692447162905,-87.72979847632274,10347.96,10195.56,282.9727063610484,201.6646726972051
291,1674052566.2372372,45.044981274527274,-87.77936842557259,10355.58,10203.18,282.939976545737,202.1660195862794
292,1674052586.0490491,45.0530269955343,-87.82893596130765,10355.58,10203.18,282.80477363986597,202.0570620519306
293,1674052605.8608608,45.06091712138189,-87.8777659715866,10355.58,10203.18,282.9074086712658,202.6674321194878
294,1674052625.6726727,45.06899267885135,-87.92753484559199,10355.58,10203.18,282.7334908542724,203.0548982507292
295,1674052645.4844844,45.07706112912194,-87.97796366707264,10355.58,10203.18,282.7015740645501,203.5567215315619
296,1674052665.2962964,45.08490955765148,-88.02684504828744,10355.58,10203.18,282.8106649684892,204.1720587472703
297,1674052685.108108,45.09310806138942,-88.07793729042989,10355.58,10203.18,282.6698142649497,204.0586076670131
298,1674052704.91992,45.10104489256628,-88.12776471463233,10355.58,10196.170209846496,282.64946339529405,204.56961907987852
299,1674052724.7317317,45.10893565215803,-88.17720231118018,10363.2,10210.8,282.6382103193982,204.5605561944442
300,1674052744.5435436,45.11704920864941,-88.22833538680115,10363.2,10210.8,282.6067611025666,205.0625666556894
301,1674052764.3553553,45.12498848072684,-88.27844950400406,10363.2,10210.8,282.6067611025666,205.0625666556894
302,1674052784.1671672,45.132728491629116,-88.32809263843153,10363.2,10210.8,282.4664110232136,204.9508998237834
303,1674052803.9789789,45.14070601668394,-88.37905784607014,10363.2,10210.8,282.4664110232136,204.9508998237834
304,1674052823.7907908,45.14859528676977,-88.42892031075304,10363.2,10210.8,282.6067611025666,205.0625666556894
305,1674052843.6026027,45.156455420918064,-88.47918424956464,10363.2,10210.8,282.4354415025276,205.4532446486924
306,1674052863.4144144,45.16431603494881,-88.52984540395728,10363.2,10210.8,282.3533569952926,205.3887332944307
307,1674052883.2262263,45.17209227334783,-88.57984612077162,10357.303844633103,10204.903844633103,282.4354415025276,205.4532446486924
308,1674052903.038038,45.17994210671315,-88.63056743617959,10355.58,10202.890150322914,282.2952664229982,205.3430791068772
309,1674052922.84985,45.18758916225155,-88.68014633012776,10355.58,10203.18,282.3259087660584,204.8404641153604
310,1674052942.6616616,45.19556227906867,-88.73152308175864,10355.58,10200.601861581803,282.3259087660584,204.8404641153604
311,1674052962.4734735,45.20337684810067,-88.78272770544817,10355.58,10203.18,282.0144687715148,205.1264411374202
312,1674052982.2852852,45.210917704793246,-88.83265471965778,10355.58,10195.56,282.1549416972222,205.2341439497074
313,1674053002.0970972,45.21861771136173,-88.88310809255405,10347.96,10194.820119652748,282.1549416972222,205.2341439497074
314,1674053021.9089088,45.2262360440573,-88.93336724579775,10347.96,10188.634114608765,282.1549416972222,205.2341439497074
315,1674053041.7207208,45.23395337374307,-88.98425754523129,10355.58,10195.56,282.1247758200809,205.7370835462689
316,1674053061.5325325,45.241566033046894,-89.03482207874029,10355.58,10199.617897295951,281.9846307798742,205.6296441592474
317,1674053081.3443444,45.249238421244804,-89.0858460191942,10355.58,10203.18,281.9846307798742,205.6296441592474
318,1674053101.156156,45.25680968135566,-89.13663297064238,10355.58,10203.18,281.9549384747945,206.1329026760944
319,1674053120.967968,45.26431739315493,-89.18696563474701,10355.58,10195.56,281.9253908077156,206.63621628249
320,1674053140.7797797,45.27206893870693,-89.23857582081745,10355.58,10197.238078894616,281.9253908077156,206.63621628249
321,1674053160.5915916,45.27962685068398,-89.28953830868633,10355.58,10200.067927966118,281.8427826133234,206.57369083662044
322,1674053180.4034035,45.287010150568186,-89.34055634173444,10355.58,10200.10606517315,281.4776269596077,206.8269623695772
323,1674053200.2152152,45.294548332509294,-89.39160151011106,10355.58,10203.18,281.8896892207785,207.24792877218738
324,1674053220.0270271,45.300640642694276,-89.4427154282187,10355.58,10202.974053268434,277.55879102584504,207.0625127800375
325,1674053239.8388388,45.30359869022011,-89.49548066245703,10355.58,10203.18,272.7127337952236,206.5234781249242
326,1674053259.6506507,45.3034215913332,-89.54684041591749,10363.2,10210.8,268.05032001337446,206.41168316618774
327,1674053279.4624624,45.30205594253888,-89.59923338707216,10363.2,10210.8,267.8524145717015,205.9222365440789
328,1674053299.2742743,45.30078395350574,-89.65102599559553,10357.669970541001,10205.269970541,267.9954659678941,205.9036002042477
329,1674053319.086086,45.299552799046374,-89.70253767208453,10355.58,10203.18,267.9954659678941,205.9036002042477
330,1674053338.897898,45.298194702349036,-89.7553393252495,10355.58,10203.958017554283,267.8470372108995,205.4081547861134
331,1674053358.7097096,45.29690686894469,-89.806025653143,10360.987987489701,10210.8,267.8470372108995,205.4081547861134
332,1674053378.5215216,45.295475570140184,-89.85854397816226,10355.58,10203.18,267.9904461869788,205.3894718002629
333,1674053398.3333333,45.294008416648296,-89.90976473157895,10355.58,10203.18,267.5541795366973,204.9354036653483
334,1674053418.1451452,45.29258925062459,-89.96124614526968,10355.58,10203.18,267.6978917075634,204.91409453407
335,1674053437.9569569,45.291095859662164,-90.01316255457434,10347.96,10195.56,267.6978917075634,204.91409453407
336,1674053457.7687688,45.28970534027055,-90.0642369873644,10353.818018159865,10201.418018159866,267.6978917075634,204.91409453407
337,1674053477.5805805,45.28824395416512,-90.1155334751483,10355.58,10203.18,267.6978917075634,204.91409453407
338,1674053497.3923924,45.286678699231445,-90.16787048488523,10355.58,10203.18,267.4039843901949,204.4440844762594
339,1674053517.2042043,45.28506911016586,-90.21915403129329,10355.58,10203.18,267.5541795366973,204.9354036653483
340,1674053537.016016,45.28354877342472,-90.27074606423116,10355.58,10203.18,267.5541795366973,204.9354036653483
341,1674053556.827828,45.2819578852449,-90.32293249941533,10355.58,10203.18,267.4104981527591,204.9580018381791
342,1674053576.6396396,45.2803523666107,-90.37416571103424,10355.58,10203.18,267.4039843901949,204.4440844762594
343,1674053596.4514515,45.278654298782335,-90.42564912520687,10359.759939265252,10203.18,267.3322612210057,203.94100784215019
344,1674053616.2632632,45.27701242916854,-90.47664917697014,10355.58,10203.18,267.3556688574423,200.7114486457947
345,1674053636.0750751,45.275338732529434,-90.5264966879105,10355.58,10210.227927360535,267.1599788512153,197.2743498644687
346,1674053655.8868868,45.27373409150206,-90.57567723630224,10355.58,10202.318077683449,267.3092278797851,197.2495297007594
347,1674053675.6986988,45.27197219957859,-90.62570966286485,10347.96,10197.855915455817,267.15479283591105,196.91535110955763
348,1674053695.5105104,45.27018820972505,-90.67548637397631,10355.58,10203.18,267.099494114846,193.163960332584
349,1674053715.3223224,45.268672507994715,-90.72188900784796,10355.58,10203.18,267.47177904081934,190.36391228863084
350,1674053735.134134,45.26700865848305,-90.77144439303795,10355.58,10203.18,267.192102837981,189.0278958713205
351,1674053754.945946,45.26532477301225,-90.81905939412535,10355.58,10203.18,267.0282965125191,188.5400413378021
352,1674053774.7577577,45.263556723846705,-90.86595847012569,10355.58,10203.18,266.8806996578876,189.0810911153019
353,1674053794.5695696,45.261821426652226,-90.91348245753728,10355.58,10203.18,267.0282965125191,188.5400413378021
354,1674053814.3813813,45.26008880192837,-90.96065214777177,10355.58,10203.18,267.0201695123217,188.0262910227229
355,1674053834.1931932,45.25834442882663,-91.00813200871775,10355.58,10203.18,267.0201695123217,188.0262910227229
356,1674053854.0050051,45.25657616916991,-91.05574635050225,10355.58,10195.56,267.0201695123217,188.0262910227229
357,1674053873.8168168,45.254806325170335,-91.10290390354126,10347.96,10195.56,266.8636416316674,188.0537358530747
358,1674053893.6286287,45.25306039567005,-91.1498384277454,10355.58,10195.56,266.90283407484355,190.4313845393966
359,1674053913.4404404,45.25120599420552,-91.19870932499909,10355.58,10195.56,266.955221555806,193.7043911437878
360,1674053933.2522523,45.249320777678804,-91.24744371117103,10355.58,10195.56,266.79053058218676,195.2806969430993
361,1674053953.064064,45.247323092554645,-91.29648740931887,10355.58,10195.56,266.66908261955,194.788906598836
362,1674053972.875876,45.24533982741608,-91.3459337318091,10355.58,10195.56,266.6602672678516,194.2753339952665
363,1674053992.6876876,45.24329850481082,-91.39462248838495,10355.58,10195.56,266.66908261955,194.788906598836
364,1674054012.4994996,45.241355918904446,-91.44270698492619,10355.58,10195.56,266.6602672678516,194.2753339952665
365,1674054032.3113112,45.23928157791596,-91.49256317918868,10355.58,10195.56,266.6514051855431,193.7617660149519
366,1674054052.1231232,45.237282142974436,-91.54023709307825,6125.999680480957,5965.979680480957,266.4995665966829,193.7924955656025
367,1674054071.9349349,45.23516112393745,-91.58952895424312,10355.084203591347,10195.56,266.4995665966829,193.7924955656025
368,1674054091.7467468,45.23307067137648,-91.63855868116246,10355.58,10195.56,266.4995665966829,193.7924955656025
369,1674054111.5585585,45.23098435448616,-91.68673380133897,10355.58,10195.56,266.4995665966829,193.7924955656025
370,1674054131.3703704,45.22889370388293,-91.73522949223947,10355.58,10195.56,266.4902554101615,193.2790138971713
371,1674054151.182182,45.226700917189454,-91.78333615224379,10355.58,10195.56,266.1859251657096,193.3447280518918
372,1674054170.993994,45.224487854553445,-91.83274159867975,10355.58,10195.56,266.3380644244802,193.3111892432312
373,1674054190.805806,45.22230781806138,-91.88163086382183,10355.58,10195.56,266.3380644244802,193.3111892432312
374,1674054210.6176176,45.220127781591145,-91.93048549994793,10350.87375383377,10192.646246166229,266.3477772196937,193.8245856724927
375,1674054230.4294295,45.21793782653031,-91.97879029601621,10355.58,10192.287746973037,266.3477772196937,193.8245856724927
376,1674054250.2412412,45.21568177105372,-92.02789276940685,10355.58,10195.56,266.1960391602229,193.8580356599673
377,1674054270.0530531,45.21339377049945,-92.07675649377086,10355.58,10195.56,266.3574386966714,194.3379876422849
378,1674054289.8648648,45.211180242665414,-92.12490887537355,10355.58,10195.56,266.216107311915,194.8846688548851
379,1674054309.6766768,45.208877238828016,-92.17384895528795,10355.58,10195.56,266.216107311915,194.8846688548851
380,1674054329.4884884,45.206544022665184,-92.22313637478304,10359.302281880378,10199.282281880378,266.216107311915,194.8846688548851
381,1674054349.3003004,45.20418272834538,-92.27236864058172,10355.58,10195.56,266.0755674708655,195.4325292243339
382,1674054369.112112,45.20183484597819,-92.32140765910135,10355.58,10195.56,266.0755674708655,195.4325292243339
383,1674054388.923924,45.199441591843026,-92.37068818511464,10355.58,10196.719398708343,266.0755674708655,195.4325292243339
384,1674054408.7357357,45.19704597673484,-92.41941870692597,10355.58,10195.56,265.9358142194046,195.9815588617423
385,1674054428.5475476,45.19458673554236,-92.46890729439859,10355.58,10203.18,265.9358142194046,195.9815588617423
386,1674054448.3593593,45.19215174518282,-92.51798014480767,10355.58,10203.18,266.0961042994513,196.4590172919198
387,1674054468.1711712,45.18967375883949,-92.56677929503243,10363.2,10204.484324455261,265.7968426212753,196.5317479677355
388,1674054487.9829829,45.18713547905781,-92.61641058534813,10355.58,10203.18,265.9464457681686,196.4947125615624
389,1674054507.7947948,45.18461528659001,-92.66607405069524,10355.58,10203.18,265.8078063721247,197.0448119471413
390,1674054527.6066067,45.18202057791699,-92.71536847986032,10355.58,10203.18,265.6699397154105,197.5960586055149
391,1674054547.4184184,45.17941803989897,-92.76506152786335,10355.58,10203.18,265.6746400098186,197.8106986328201
392,1674054567.2302303,45.176770824440794,-92.81496639952236,10355.58,10203.18,265.6811731944461,198.1090380143758
393,1674054587.042042,45.174007730898815,-92.86492062929112,10355.58,10203.18,265.39080232639884,198.187462956936
394,1674054606.853854,45.17138293956995,-92.91376991898558,10355.58,10203.18,265.6923486478316,198.6220249992104
395,1674054626.6656656,45.16870544965367,-92.96360419038821,10355.58,10203.18,265.7034665231554,199.13501950147
396,1674054646.4774776,45.16599811547891,-93.01391832927835,10355.58,10203.18,265.5558938783473,199.1742214669605
397,1674054666.2892892,45.163166806682774,-93.06474475643154,10355.58,10203.18,265.4319480065725,200.2403470263915
398,1674054686.1011012,45.16036139904198,-93.11385960887357,10355.58,10203.18,265.2852454812951,200.2819754568175
399,1674054705.9129128,45.15749838284338,-93.16473782945936,10363.2,10210.8,265.4319480065725,200.2403470263915
400,1674054725.7247248,45.154662042118765,-93.2148779637945,10363.2,10210.8,265.4319480065725,200.2403470263915
401,1674054745.5365365,45.151821619374,-93.26492118427177,10363.2,10210.8,265.437367542996,200.47801762991256
402,1674054765.3483484,45.148886079034,-93.31506516650263,10363.2,10213.45441464901,264.648084300065,200.47838947620534
403,1674054785.16016,45.143724916968495,-93.36434893293438,10363.2,10210.8,259.42009459917693,199.83277287321457
404,1674054804.971972,45.13534753572716,-93.41417026937802,10370.606426553726,10218.206426553726,254.7109876864334,198.9430402240045
405,1674054824.7837837,45.124620110052106,-93.4615535788503,10370.82,10218.42,251.4242755893189,198.6346828092732
406,1674054844.5955956,45.1135255863387,-93.50834374554572,10363.2,10210.8,251.5179716646555,197.9834241766311
407,1674054864.4074075,45.10225273743369,-93.55574740424827,10363.2,10210.8,251.6122859392651,197.3326984895905
408,1674054884.2192192,45.091073372148735,-93.60267023910859,10355.58,10203.18,251.3753307462527,196.5203014056263
409,1674054904.0310311,45.08014422228241,-93.64854215461587,10355.58,10203.18,251.51610123785315,196.34147168522512
410,1674054923.8428428,45.068897353924804,-93.69560137196059,10355.58,10203.18,251.3737471149785,194.8934956299389
411,1674054943.6546547,45.05779218238968,-93.74221232273288,10355.58,10203.18,251.3253212809971,194.4060665302564
412,1674054963.4664664,45.04689683623699,-93.78782644076057,10355.58,10203.18,251.3253212809971,194.4060665302564
413,1674054983.2782784,45.035846149613015,-93.83392076952325,10347.96,10195.56,251.3721368235449,193.2666900056461
414,1674055003.09009,45.02471965769828,-93.88003566180085,10347.96,10195.56,251.1785762323736,192.9446208891157
415,1674055022.901902,45.01364348695876,-93.9258678205309,10347.96,10195.56,251.30910131984274,192.79548710023016
416,1674055042.7137136,45.00245918529982,-93.97188328187832,10347.96,10195.56,250.9343864419976,192.1384636039022
417,1674055062.5255256,44.9913071151385,-94.01730887169857,10347.96,10195.56,250.86565156742307,192.21848759946107
418,1674055082.3373373,44.98022240995488,-94.0625745590608,10342.910509886742,10190.510509886743,251.0795053470698,191.9710358548602
419,1674055102.1491492,44.9689800731976,-94.10854488528066,10340.34,10187.94,251.1291660820469,192.4577564453747
420,1674055121.9609609,44.957976383946686,-94.15358665553109,10347.96,10195.56,250.9343864419976,192.1384636039022
421,1674055141.7727728,44.9468246229206,-94.19919212846361,10342.071471347808,10187.94,250.9843705911853,192.6247611416227
422,1674055161.5845845,44.93556520394122,-94.24535252998406,10344.794533696175,10192.394533696175,251.0341029598487,193.1112045400904
423,1674055181.3963964,44.92428344223182,-94.29150699278634,10347.96,10195.56,250.8898796417981,193.2790138971713
424,1674055201.2082083,44.913279325717326,-94.33626167547543,10347.96,10195.56,250.9396812735339,193.7651806501329
425,1674055221.02002,44.90190225709585,-94.38252203646518,10355.427447538375,10195.56,250.9396812735339,193.7651806501329
426,1674055240.831832,44.89047660128094,-94.42895153776966,10355.58,10203.18,250.8458950605329,194.4196794471928
427,1674055260.6436436,44.879208813930745,-94.47491266546423,10363.2,10210.8,251.0385383667102,194.737950042576
428,1674055280.4554555,44.8678214755722,-94.52106174931164,10355.58,10203.18,250.8955149490903,194.9057166585461
429,1674055300.2672672,44.856567471372,-94.56654516395032,10363.2,10210.8,250.7527384246421,195.0746956702388
430,1674055320.0790792,44.8450750565182,-94.61271069750138,10363.2,10210.8,250.6102099232058,195.2448839297702
431,1674055339.8908908,44.83335984266634,-94.65947588646948,10363.2,10210.8,250.4679305584215,195.4162782777342
432,1674055359.7027028,44.82172703095421,-94.70577696587758,10363.2,10210.8,250.6102099232058,195.2448839297702
433,1674055379.5145144,44.810248409495074,-94.75144228501537,10363.2,10210.8,250.4679305584215,195.4162782777342
434,1674055399.3263264,44.7986968467308,-94.79734732181673,10363.2,10210.8,250.4173760573632,194.9315140917153
435,1674055419.138138,44.78720445999685,-94.84275242830908,10363.2,10209.747388014794,250.3665695269595,194.4469024220099
436,1674055438.94995,44.7756305763739,-94.88861230078948,10363.2,10210.418618845939,250.5094694920246,194.2746528663563
437,1674055458.7617617,44.76402727195819,-94.93460486221011,10355.58,10195.56,250.5094694920246,194.2746528663563
438,1674055478.5735736,44.75236805967155,-94.98080385233895,10355.58,10195.56,250.4587210783845,193.7897642473088
439,1674055498.3853853,44.74092906121937,-95.02584029458286,10355.58,10195.56,250.3155091583382,193.9624444117957
440,1674055518.1971972,44.72942684505688,-95.07115112462218,10347.96,10187.94,250.3665695269595,194.4469024220099
441,1674055538.0090091,44.71782911139235,-95.11683754965429,10347.96,10195.491350483893,250.3665695269595,194.4469024220099
442,1674055557.8208208,44.705994581221354,-95.16326146231937,10347.96,10187.94,250.2239233973608,194.6203593716349
443,1674055577.6326327,44.69425156558133,-95.20906297930816,10347.96,10187.94,250.1329549929133,195.278768257602
444,1674055597.4444444,44.68265684312644,-95.25435887417764,10352.193333535193,10192.173333535195,250.2118905392399,195.18197488745972
445,1674055617.2562563,44.67081390094534,-95.30045806295495,10347.96,10187.94,250.1841236124916,195.7626725451982
446,1674055637.068068,44.65910449098393,-95.34606084196936,10355.58,10195.56,250.2350398488023,196.2467321947782
447,1674055656.87988,44.64729554886818,-95.39200822996105,10355.58,10195.56,250.0938177274901,196.4212944873219
448,1674055676.6916916,44.63529095934587,-95.43865027381796,10355.58,10197.909309725761,250.2350398488023,196.2467321947782
449,1674055696.5035036,44.62335044697829,-95.48489826332766,10359.416697134971,10199.396697134971,250.0938177274901,196.4212944873219
450,1674055716.3153152,44.61158927191656,-95.53018045627093,10363.2,10203.18,249.9528472500103,196.5970479541331
451,1674055736.1271272,44.59956198395279,-95.5765550380229,10363.2,10203.18,249.9528472500103,196.5970479541331
452,1674055755.9389389,44.58741664344046,-95.62325229675085,10363.2,10203.18,249.9528472500103,196.5970479541331
453,1674055775.7507508,44.57549953298545,-95.66872227186826,10363.2,10203.18,249.9013261727864,196.1138529762474
454,1674055795.5625625,44.56348797227838,-95.71439483635393,10363.2,10203.18,249.8495506302617,195.6308173559497
455,1674055815.3743744,44.551700992975384,-95.75965465678433,10355.58,10195.56,250.042598177817,195.9376660904807
456,1674055835.186186,44.53953247259617,-95.80639581082119,10355.58,10195.56,250.042598177817,195.9376660904807
457,1674055854.997998,44.52763565443185,-95.85182278792026,10355.58,10195.56,249.7603086303817,196.2912299891464
458,1674055874.80981,44.515738272421004,-95.8970147211533,10355.58,10195.56,249.7603086303817,196.2912299891464
459,1674055894.6216216,44.503481212699285,-95.94355101007018,10355.58,10195.56,249.7082323320059,195.8086319364387
460,1674055914.4334335,44.491475923286785,-95.98881641377692,10352.277236480713,10192.257236480713,249.7603086303817,196.2912299891464
461,1674055934.2452452,44.479559866889765,-96.03401730669117,10355.58,10195.56,249.74288996890817,195.76502376083386
462,1674055954.0570571,44.46721807251016,-96.08073623657089,10355.58,10195.56,249.7082323320059,195.8086319364387
463,1674055973.8688688,44.45528533529727,-96.12583805134352,10355.58,10188.939219532012,249.69957000360114,194.24595593068392
464,1674055993.6806808,44.443143221594575,-96.1712340083905,10355.58,10187.94,249.4439547804165,193.3981043612698
465,1674056013.4924924,44.43118698535545,-96.21572879893003,10355.58,10187.94,249.4439547804165,193.3981043612698
466,1674056033.3043044,44.41925117558276,-96.26033892616499,10355.58,10190.258799233437,249.4973359260082,193.8798774346463
467,1674056053.116116,44.407180569512015,-96.30536083305385,10355.58,10187.94,249.36127191698677,194.1165691838684
468,1674056072.927928,44.395130431809825,-96.3501562544113,10355.58,10187.94,249.6033060431025,194.8439247113701
469,1674056092.7397397,44.38304892390418,-96.39537820482317,10355.58,10187.94,249.4985131023237,194.97699579366352
470,1674056112.5515516,44.370540071914405,-96.44199318541055,10355.58,10192.14282304287,249.5504523892074,194.3618179655475
471,1674056132.3633633,44.35865676054144,-96.48653176401108,10355.58,10187.94,249.5699980895325,191.5922344819652
472,1674056152.1751752,44.3464919081598,-96.53153100787935,10355.58,10187.94,249.3173944130173,190.8094918766871
473,1674056171.9869869,44.33460306627239,-96.57515765950458,10355.58,10187.94,249.1524684327662,189.3664101419272
474,1674056191.7987988,44.32269750068772,-96.61860217563891,10355.58,10187.94,249.0411147743886,188.4052384698101
475,1674056211.6106107,44.310748080166384,-96.66221144090483,10355.58,10187.94,249.1873535167406,188.2218359985406
476,1674056231.4224224,44.29893484411088,-96.70560015881134,10355.58,10187.94,249.242853636013,188.7027996549592
477,1674056251.2342343,44.286899819967175,-96.74966951720374,10355.58,10187.94,249.2077223309961,189.8472621649185
478,1674056271.046046,44.27510593175248,-96.79304465767409,10363.2,10195.56,249.2077223309961,189.8472621649185
479,1674056290.857858,44.263221531393604,-96.83682168153734,10363.2,10195.56,249.4076686677801,190.1467422335807
480,1674056310.6696696,44.25090499136731,-96.8818428749331,10363.2,10195.56,248.917987407206,190.2149298548857
481,1674056330.4814816,44.23865254718112,-96.9262041365229,10363.2,10195.56,249.1180025347544,190.5110536418059
482,1674056350.2932932,44.22649844061743,-96.97035774338605,10363.2,10195.56,249.10178699423972,190.37010716124405
483,1674056370.1051052,44.21440903873575,-97.01416015639018,10363.2,10195.56,249.1121915006482,190.46054377412977
484,1674056389.9169168,44.20224189617221,-97.05826419218947,10363.2,10195.56,248.917987407206,190.2149298548857
485,1674056409.7287288,44.19027352545527,-97.10174074626953,10355.58,10187.94,249.1180025347544,190.5110536418059
486,1674056429.5405405,44.1782424514895,-97.1454515341391,10355.58,10180.32,248.917987407206,190.2149298548857
487,1674056449.3523524,44.16584997543827,-97.19009268499836,10355.58,10180.32,248.7735414050725,190.4005824352395
488,1674056469.164164,44.15378658713345,-97.23311195965819,10355.58,10180.32,248.7735414050725,190.4005824352395
489,1674056488.975976,44.14167147006453,-97.27665800133502,10347.96,10172.7,248.92669497837989,190.75527568011663
490,1674056508.7877877,44.12932937214283,-97.32108105944779,10347.96,10172.7,248.6855929110943,191.0666070134941
491,1674056528.5995996,44.116745364024524,-97.36585047123448,10347.96,10172.7,248.74152678613,191.5459542450329
492,1674056548.4114115,44.1043048204956,-97.4099393855473,10355.58,10178.07747790575,248.5982556372956,191.7330786539873
493,1674056568.2232232,44.0918635113448,-97.45419679407082,10347.96,10172.7,248.6542133509102,192.2121406867568
494,1674056588.0350351,44.07959885372611,-97.49791857736177,10355.58,10180.32,248.69338401895666,192.5492908483284
495,1674056607.8468468,44.067133932791926,-97.54220245099945,10355.58,10180.32,248.58931066901394,192.85007176698403
496,1674056627.6586587,44.05464732397469,-97.58651894787384,10350.561020379066,10175.301020379067,248.623205611806,193.3577313308511
497,1674056647.4704704,44.04208098005471,-97.6310201715179,10355.58,10176.735015335084,248.623205611806,193.3577313308511
498,1674056667.2822824,44.029711532374016,-97.6750280429694,10355.58,10180.32,248.623205611806,193.3577313308511
499,1674056687.094094,44.01718680355407,-97.71917215644392,10362.483003430367,10180.32,248.4813906826077,193.5458388558793
500,1674056706.905906,44.00450267157521,-97.76379655412815,10355.58,10172.7,248.5371140752802,194.0245170885636
501,1674056726.7177176,43.99156783339511,-97.80912539647366,10361.04900847435,10178.16900847435,248.3398520112336,193.7351297950288
502,1674056746.5295296,43.97918495824719,-97.85241018315317,10363.2,10180.32,248.3398520112336,193.7351297950288
503,1674056766.3413413,43.96613164870236,-97.89777083932547,10355.58,10177.718979620933,248.3398520112336,193.7351297950288
504,1674056786.1531532,43.953552665466376,-97.94176550912067,10355.58,10172.7,248.395869840571,194.2133414823013
505,1674056805.9649649,43.94072666195008,-97.98645949045232,10355.58,10172.7,248.254900843934,194.4033438324813
506,1674056825.7767768,43.9279077879017,-98.0309273070816,10355.58,10172.7,248.1782742389548,194.29222754912558
507,1674056845.5885885,43.91512633287629,-98.07511676174572,10355.58,10172.7,248.254900843934,194.4033438324813
508,1674056865.4004004,43.90219246843024,-98.12025875218504,10355.58,10172.7,248.4516124290208,194.6917379038042
