,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674840657.0950952,40.53580498031953,-97.52290020861918,10972.8,10698.48,251.565051177078,214.7395494562114
510,1674840677.1051052,40.523612860707864,-97.57114682223057,10980.42,10706.1,251.7384115542851,215.0658968644232
511,1674840697.1151152,40.511436910897295,-97.61918382706591,10972.8,10698.48,251.4785017270276,215.3905211059264
512,1674840717.1251252,40.49925392463885,-97.6671932762011,10972.8,10698.48,251.6514700851695,215.7158836889964
513,1674840737.1351352,40.48714596251967,-97.71459106154427,10980.42,10706.1,251.5218742602224,215.8783810909412
514,1674840757.1451452,40.47479512726136,-97.7631214464418,10972.8,10706.1,251.50309244367364,215.90212686915353
515,1674840777.1551552,40.462368425217626,-97.81156747685006,10972.8,10706.1,251.5218742602224,215.8783810909412
516,1674840797.1651652,40.44992190313201,-97.86007380510304,10972.8,10706.1,251.3924740498392,216.0419812777715
517,1674840817.1751752,40.43771008307411,-97.90745297693569,10980.42,10713.72,251.4359098942362,216.5295957134875
518,1674840837.1851852,40.425133599172106,-97.95657009549905,10980.42,10712.3088888216,251.4791505225289,217.0173340323902
519,1674840857.1951952,40.412615270608384,-98.00506273125143,10980.42,10713.72,251.2219667775545,217.3463496133751
520,1674840877.2052052,40.40009479694709,-98.05355147627415,10972.8,10706.1,251.3937638562302,217.6687887219974
521,1674840897.2152152,40.38772967914701,-98.10124192794319,10980.42,10715.359939870834,251.2496207410586,217.31082731599284
522,1674840917.2252252,40.37545470214277,-98.14903221780861,10972.8,10713.72,251.14926044085544,216.89685557930517
523,1674840937.2352352,40.362592071859105,-98.19829386238287,10972.8,10713.72,251.1342639600693,216.3724799833805
524,1674840957.2452452,40.34985525687808,-98.24645299592521,10972.8,10713.72,251.0901158797549,215.8857365691288
525,1674840977.2552552,40.33741505826136,-98.29407488091371,10972.8,10713.72,251.2193794766073,215.7195642298107
526,1674840997.2652652,40.325013379779655,-98.34177392915014,10972.8,10713.72,251.1752899817599,215.2325738743896
527,1674841017.2752752,40.312370856012606,-98.39051276607313,10972.8,10713.72,251.3050116031962,215.0671274261992
528,1674841037.2852852,40.300079779114895,-98.43764134046731,10972.8,10715.893873486519,251.1310005449386,214.7457115449526
529,1674841057.2952952,40.287326489095115,-98.48607671384659,10972.8,10721.34,250.8716414075745,215.0806631410597
530,1674841077.3053052,40.27491274544445,-98.53312424951582,10972.8,10721.34,251.001219920446,214.9126368770433
531,1674841097.3153152,40.26230706967674,-98.58102556941394,10972.8,10721.34,251.1310005449386,214.7457115449526
532,1674841117.3253253,40.24963855461465,-98.6288474752364,10972.8,10727.720510795116,250.8716414075745,215.0806631410597
533,1674841137.3353353,40.237224379091195,-98.67560190602079,10972.8,10723.89525464058,250.916447418187,215.5667689762143
534,1674841157.3453453,40.22434227751364,-98.72414968658995,10980.42,10736.58,250.87185670244241,215.62504375707005
535,1674841177.3553553,40.21170107791322,-98.77161568034684,10972.8,10728.96,250.8321880228036,216.2213701158186
536,1674841197.3653653,40.19867292857533,-98.82029521644488,10972.8,10728.96,250.7035254425107,216.3908262219831
537,1674841217.3753753,40.186172604217525,-98.86731721830242,10980.42,10736.58,250.78389127187873,216.28497974756618
538,1674841237.3853853,40.17327229566217,-98.91519853887738,10972.8,10728.96,250.7035254425107,216.3908262219831
539,1674841257.3953953,40.16042449316592,-98.96334353124257,10972.8,10736.58,250.8321880228036,216.2213701158186
540,1674841277.4054055,40.14755608990748,-99.01153564485271,10972.8,10736.58,250.85874181619573,216.51033682109684
541,1674841297.4154155,40.134696659439584,-99.05937348281208,10972.8,10736.58,250.7035254425107,216.3908262219831
542,1674841317.4254255,40.1219581567709,-99.10670865159507,10972.8,10736.58,250.4468070973971,216.7330042825703
543,1674841337.4354355,40.108744990655396,-99.15515026768844,10972.8,10736.58,250.5750648630049,216.5613718015321
544,1674841357.4454455,40.095772538541304,-99.20342522729534,10972.8,10744.2,250.620228919796,217.0466000579704
545,1674841377.4554555,40.08273118388752,-99.25151139929949,10972.8,10744.2,250.4922219012864,217.21784914116
546,1674841397.4654655,40.06985352002084,-99.2987995322328,10972.8,10744.2,250.3187529481027,216.9057210849777
547,1674841417.4754755,40.05668953506294,-99.34675406413061,10972.8,10744.2,250.4468070973971,216.7330042825703
548,1674841437.4854856,40.04366320309523,-99.39458336250524,10972.8,10744.2,250.4922219012864,217.21784914116
549,1674841457.4954956,40.03072353329092,-99.44232212741687,10972.8,10744.2,250.5824458584205,218.1879455460654
550,1674841477.5055056,40.01764775294528,-99.49033269289595,10980.42,10759.44,250.4551376733712,218.3595115300872
551,1674841497.5155156,40.004366929173244,-99.53891967096438,10972.8,10751.82,250.3733346282582,219.016640990816
552,1674841517.5255256,39.99123746850091,-99.58673755559721,10980.42,10759.44,250.3733346282582,219.016640990816
553,1674841537.5355356,39.977876887744614,-99.63510468702721,10980.42,10759.44,250.1658026057758,219.8482317565428
554,1674841557.5455456,39.96421019840686,-99.68448504304185,10972.8,10759.44,250.1308467477249,220.9906761827846
555,1674841577.5555556,39.95122877217092,-99.73129966045401,10972.8,10759.44,250.1760795962294,221.4745649881615
556,1674841597.5655656,39.93751377926501,-99.78073669987432,10972.8,10759.44,250.2211151936914,221.9585912257615
557,1674841617.5755756,39.924080942318895,-99.82935837507864,10972.8,10759.44,250.1413263672941,222.6169850365176
558,1674841637.5855856,39.91007646035892,-99.8792904684166,10972.8,10759.44,249.9973687975865,222.81997952163914
559,1674841657.5955956,39.89689665451639,-99.92681834428289,10980.42,10774.68,250.28578947890162,222.96172726684017
560,1674841677.6056056,39.88291772017581,-99.97717706719413,10972.8,10767.06,250.1862067545043,223.1009052413166
561,1674841697.6156156,39.86930732768426,-100.0262477071152,10980.42,10774.68,250.0620082557945,223.2758080157589
562,1674841717.6256256,39.855726041598246,-100.0745532001652,10977.567267150878,10774.68,249.8141969905352,223.6287535449212
563,1674841737.6356356,39.84219281833319,-100.12281019074534,10980.42,10782.3,250.1069280211807,223.7594861521946
564,1674841757.6456456,39.82814135854278,-100.17256686318753,10980.42,10782.3,249.7361991750683,224.2893244259056
565,1674841777.6556556,39.81417720555686,-100.22205589418856,10972.8,10774.68,250.0281147430394,224.4184929483529
566,1674841797.6656656,39.80024024686811,-100.27166381455032,10972.8,10774.68,250.0281147430394,224.4184929483529
567,1674841817.6756756,39.78680910068973,-100.31906236444922,10980.067231347823,10776.091074608707,249.8957187909052,224.43003851258342
568,1674841837.6856856,39.77286600421814,-100.36785064824687,10979.33767978691,10779.009280852359,249.877002688648,224.0894518905206
569,1674841857.6956956,39.758922907746545,-100.4166389320445,10978.608128225997,10781.92748709601,249.8582865863908,223.7488652684578
570,1674841877.7057056,39.74497981127495,-100.46542721584215,10977.878576665084,10784.845693339663,249.8395704841336,223.408278646395
571,1674841897.7157156,39.731036714803366,-100.51421549963979,10977.14902510417,10787.763899583315,249.82085438187642,223.0676920243322
572,1674841917.7257257,39.71709361833177,-100.56300378343744,10976.419473543257,10790.682105826967,249.80213827961921,222.72710540226936
573,1674841937.7357357,39.70315052186018,-100.61179206723507,10975.689921982344,10793.60031207062,249.783422177362,222.38651878020656
574,1674841957.7457457,39.68920742538859,-100.66058035103272,10974.960370421431,10796.51851831427,249.7647060751048,222.04593215814376
575,1674841977.7557557,39.675264328916995,-100.70936863483035,10974.230818860518,10799.436724557921,249.7459899728476,221.70534553608096
576,1674841997.7657657,39.66132123244541,-100.758156918628,10973.501267299605,10802.354930801574,249.7272738705904,221.36475891401813
577,1674842017.7757757,39.64723694733958,-100.8074527567951,10972.8,10803.189529795647,249.7092833800038,221.0373766239478
578,1674842037.7857857,39.633133431075535,-100.85653355993922,10980.42,10805.16,249.50230542841598,220.36936466037415
579,1674842057.7957957,39.61941322131679,-100.90384495625547,10972.8,10797.54,249.3657032864406,220.4331009958075
580,1674842077.805806,39.605310734028286,-100.95276326933642,10980.42,10805.16,249.6163902583382,220.0726253697771
581,1674842097.815816,39.59154139214661,-101.00021689193092,10972.8,10797.54,249.3967589265827,219.2889586063109
582,1674842117.825826,39.57775240028225,-101.04788272186123,10972.8,10797.54,249.3967589265827,219.2889586063109
583,1674842137.835836,39.563852549790525,-101.09552735136816,10972.8,10805.16,249.3493553404888,218.8074935216318
584,1674842157.845846,39.55013415677758,-101.14259596254793,10972.8,10805.16,249.2428213613081,218.96140154124902
585,1674842177.855856,39.53602614770623,-101.19059531697648,10972.8,10805.16,249.1755554618739,218.5085371843072
586,1674842197.865866,39.52217091559344,-101.23766051229904,10972.8,10805.16,249.2539197243166,217.8450156559727
587,1674842217.875876,39.5082529187549,-101.28516303717771,10972.8,10812.78,249.2539197243166,217.8450156559727
588,1674842237.885886,39.49426571952217,-101.33257110730008,10972.8,10812.78,249.2539197243166,217.8450156559727
589,1674842257.895896,39.48060815192891,-101.37944347481364,10972.8,10812.78,249.2539197243166,217.8450156559727
590,1674842277.905906,39.46659595085971,-101.42709236380448,10972.8,10812.78,249.001280965613,218.2115969286443
591,1674842297.915916,39.45283008757912,-101.47353947480427,10980.42,10828.02,249.0495792665023,218.6919535992442
592,1674842317.925926,39.438340354055235,-101.52244285316556,10972.8,10820.4,249.0976658240706,219.1724649886867
593,1674842337.935936,39.42448321141902,-101.56919721243904,10972.8,10820.4,249.0586380374694,219.7805191622757
594,1674842357.945946,39.410280053765376,-101.61693102332482,10980.42,10835.64,249.0202467972649,219.8367953881355
595,1674842377.955956,39.395920559347694,-101.66487856270396,10980.42,10835.64,248.93073116812548,220.37623567328745
596,1674842397.965966,39.381935231064084,-101.71224314688531,10972.8,10828.02,249.28631270910782,221.07966310347777
597,1674842417.975976,39.3678777648282,-101.76121569013746,10980.38338740921,10828.02,250.00528776002074,221.1637286691715
598,1674842437.985986,39.354478944105566,-101.80880709813209,10980.42,10835.64,249.8803668591817,221.3424828306946
599,1674842457.995996,39.34046234023438,-101.857407456293,10972.8,10843.26,249.75492699986546,221.52068357286092
600,1674842478.006006,39.32709159624272,-101.90444093995029,10980.42,10843.26,249.8013688936252,222.0027038427252
601,1674842498.016016,39.31305651049479,-101.9532735834124,10972.8,10835.64,249.5525575359718,222.3600505733041
602,1674842518.026026,39.29913068892711,-102.00185098132505,10972.8,10835.64,249.8471119338149,222.4855810961916
603,1674842538.036036,39.28554438104741,-102.04905156190407,10980.42,10843.26,249.598766020842,222.8421534925375
604,1674842558.046046,39.271435208578566,-102.09797867481078,10972.8,10843.26,249.598766020842,222.8421534925375
605,1674842578.056056,39.25773188404214,-102.14555643970253,10980.42,10850.88,249.598766020842,222.8421534925375
606,1674842598.066066,39.24330124018272,-102.19521259956893,10980.42,10850.88,249.3512182341852,223.2028991113384
607,1674842618.076076,39.229143068274425,-102.24333264420517,10972.8,10843.26,249.3512182341852,223.2028991113384
608,1674842638.086086,39.21479499521047,-102.2922618370712,10980.42,10858.5,249.2330599648343,223.3769996911974
609,1674842658.096096,39.20075933786575,-102.34060536247532,10980.42,10858.5,249.598766020842,222.8421534925375
610,1674842678.106106,39.18685486710998,-102.3884361655073,10980.42,10858.5,249.5061482751354,221.8780929113808
611,1674842698.116116,39.17269536635482,-102.43669286520353,10972.8,10850.88,249.2106037239965,221.7593791495486
612,1674842718.126126,39.158717387479555,-102.48414323120458,10972.8,10850.88,249.1633246350565,221.2785052243864
613,1674842738.136136,39.144748167615035,-102.53142485205773,10972.8,10850.88,249.2879209082204,221.0960375548424
614,1674842758.146146,39.13078871720791,-102.57878743735165,10972.8,10851.993632969856,249.2879209082204,221.0960375548424
615,1674842778.156156,39.116487748604484,-102.62731622787615,10966.369909200668,10852.069909200667,249.3349683747464,221.577307477338
616,1674842798.166166,39.102324355320455,-102.67542738824895,10980.42,10858.5,249.3349683747464,221.577307477338
617,1674842818.176176,39.08806864194911,-102.7236859659897,11096.062461662292,10981.762461662292,249.1633246350565,221.2785052243864
618,1674842838.186186,39.074095980782445,-102.77088996929528,11201.4,11087.1,248.9912182615803,220.9816941972509
619,1674842858.196196,39.05982364716093,-102.81854943452404,11332.435014123917,11210.515014123917,248.9721363527515,219.3565327522834
620,1674842878.2062063,39.045871344855705,-102.86552953126372,11515.391292171478,11401.091292171479,249.1780680635946,215.63943537705254
621,1674842898.2162163,39.03216948350968,-102.91137727611141,11582.4,11468.1,249.1022345011611,212.0071098257873
622,1674842918.2262263,39.018767863106184,-102.95625559354464,11574.78,11460.48,249.04321050029802,208.2345769792484
623,1674842938.2362363,39.00547602495585,-103.0007809935923,11582.4,11468.1,248.9419602117472,206.1707740461563
624,1674842958.2462463,38.992180118684544,-103.04515776783234,11582.4,11475.72,248.9932105692282,206.6509445659857
625,1674842978.2562563,38.97868537519032,-103.0901157506887,11590.02,11483.34,249.013292099687,208.2761335080249
626,1674842998.2662663,38.96540821404359,-103.13429142274823,11584.42894955635,11477.74894955635,248.91546715566636,210.2137985291349
627,1674843018.2762764,38.95153671121444,-103.1802861252515,11582.4,11475.72,248.7422756722532,211.4170819370541
628,1674843038.2862864,38.93765468013737,-103.22605796728749,11582.4,11475.72,248.8928949680972,212.8561395642508
629,1674843058.2962964,38.92382835485138,-103.27206818965983,11590.02,11490.96,248.9921810324728,213.8163193493385
630,1674843078.3063064,38.91040008653936,-103.31653057963968,11582.4,11483.34,248.7069691818879,215.3327639611393
631,1674843098.3163164,38.89609933110842,-103.36379461004665,11590.02,11490.96,248.933111547903,216.1062845002066
632,1674843118.3263264,38.881948522583116,-103.41036780518428,11582.4,11483.34,248.6018977425898,217.1447343824285
633,1674843138.3363364,38.86764030086574,-103.45736465234954,11582.4,11493.522883172034,248.700511791489,218.1030220183429
634,1674843158.3463464,38.85353607409934,-103.50352418067884,11587.380840597152,11495.940840597152,248.65693948116598,218.1679253709376
635,1674843178.3563564,38.83928600230138,-103.55002344930675,11582.4,11490.96,248.6239225483908,218.7693902390903
636,1674843198.3663664,38.824489899296346,-103.59786548611517,11590.02,11498.58,247.85779445496095,219.38537071840892
637,1674843218.3763764,38.80928581494016,-103.64343266769282,11590.02,11498.58,246.1204160971895,220.32912771030541
638,1674843238.3863864,38.79274852855451,-103.69023909907771,11582.4,11490.96,245.4119470258812,220.0744292166486
639,1674843258.3963964,38.77623085794088,-103.73612027555649,11582.4,11498.58,245.1688427181901,220.5045252993577
640,1674843278.4064064,38.75953225958283,-103.78216984391764,11582.4,11498.58,245.1688427181901,220.5045252993577
641,1674843298.4164164,38.74275877378719,-103.82812946000197,11582.4,11498.58,244.9911911527922,220.2547392992361
642,1674843318.4264264,38.725797589429284,-103.87458521750521,11582.4,11506.2,244.9911911527922,220.2547392992361
643,1674843338.4364364,38.70943920762375,-103.91951096811684,11582.4,11506.2,245.0560947365754,219.5711838950548
644,1674843358.4464464,38.692873965038466,-103.96489390597111,11582.4,11506.2,245.0560947365754,219.5711838950548
645,1674843378.4564564,38.675896165085284,-104.0115683415858,11590.02,11513.82,245.0560947365754,219.5711838950548
646,1674843398.4664664,38.6594454220615,-104.05670348763766,11582.4,11513.82,245.1125882890755,220.0377480903138
647,1674843418.4764764,38.64271302556517,-104.1024511913755,11582.4,11513.82,244.9344958608996,219.7886357303172
648,1674843438.4864864,38.62588390539759,-104.14837481518042,11582.4,11513.82,244.9344958608996,219.7886357303172
649,1674843458.4964964,38.609241736692454,-104.19377935052034,11582.4,11521.44,245.05231504320847,220.1454834528337
650,1674843478.5065064,38.59226582709984,-104.23963752557756,11582.4,11521.44,245.1125882890755,220.0377480903138
651,1674843498.5165164,38.57556483667589,-104.28511555973219,11582.4,11521.44,244.8131379048248,220.0070755693336
652,1674843518.5265265,38.55883129229188,-104.3306504758505,11582.4,11521.44,244.877559647714,219.3227482817776
653,1674843538.5365365,38.54214644836463,-104.37591540494756,11582.4,11529.06,244.69091057498343,219.65963046473587
654,1674843558.5465465,38.52517952764877,-104.4216280939986,11582.4,11529.06,244.7560009974646,219.5416516705847
655,1674843578.5565565,38.508138629812684,-104.46758913111165,11590.02,11536.68,244.6346850610434,219.7615412848276
656,1674843598.5665665,38.491329997620085,-104.51311009470372,11590.02,11536.68,245.04380874243293,220.16068803298484
657,1674843618.5765765,38.47440963382986,-104.5581071181368,11586.793512711525,11525.833512711524,243.7941653044725,220.1778250579405
658,1674843638.5865865,38.4575072268787,-104.60354218446285,11582.4,11516.970211057664,245.1214036055453,218.8879120026824
659,1674843658.5965965,38.440870542832265,-104.64867645262333,11582.4,11513.82,244.7052911715522,217.9263965160146
660,1674843678.6066067,38.42409123591642,-104.69361983257048,11582.4,11513.82,244.73483219018203,216.95937802600764
661,1674843698.6166167,38.407177634405635,-104.73826977631381,11582.4,11513.82,244.1671234004858,216.0499436672079
662,1674843718.6266267,38.39040708124335,-104.78314588365426,11582.4,11509.045104317665,244.6603401252961,215.161244539101
663,1674843738.6366367,38.373895593511406,-104.82746354618821,11582.4,11513.82,244.5425702570742,214.2318019969904
664,1674843758.6466467,38.357275302946846,-104.87166252709277,11582.4,11513.82,244.4237745563074,213.3032724624114
665,1674843778.6566567,38.341435246242334,-104.91379120545041,11574.78,11506.2,244.3639881423441,212.8393538075351
666,1674843798.6666667,38.32447814934858,-104.95903502136534,11582.4,11513.82,244.7397247126024,212.1761897084102
667,1674843818.6766768,38.30792121688827,-105.00302743236918,11582.4,11521.44,244.3690363768912,211.6891740936537
668,1674843838.6866868,38.29168035112735,-105.04587319544902,11582.4,11521.44,244.1830557672037,211.4490005151714
669,1674843858.6966968,38.27522896427288,-105.08938100178845,11582.4,11521.44,244.4345556487424,211.0029553037591
670,1674843878.7067068,38.25863766594557,-105.13315982840297,11582.4,11521.44,244.3086729348892,211.2254691798871
671,1674843898.7167168,38.24201351311058,-105.17648162763625,11582.4,11529.06,243.9966541554886,211.2110598898488
672,1674843918.7267268,38.22560681374134,-105.22034973250634,11582.4,11529.06,244.4947063569203,211.4671481462544
673,1674843938.7367368,38.20911560037903,-105.26356065946847,11582.4,11529.06,244.1184885994975,212.1362715589076
674,1674843958.7467468,38.19253045156802,-105.30708908196137,11582.4,11529.06,244.3039405959707,212.3756679106691
675,1674843978.7567568,38.175756918397376,-105.35104024408511,11582.4,11536.68,244.0543385261401,212.8238102597562
676,1674843998.7667668,38.15921963200489,-105.39429837633782,11590.02,11544.3,244.1790080258107,212.5992347454774
677,1674844018.7767768,38.14241666467767,-105.43815494977046,11590.02,11544.3,244.1148021084218,213.286521895283
678,1674844038.7867868,38.12578669087674,-105.48145403203503,11574.78,11541.302342312336,243.91541991609685,213.648763721546
679,1674844058.7967968,38.109310870680375,-105.52409672989442,11582.4,11544.3,244.4237745563074,213.3032724624114
680,1674844078.8068068,38.09262753013812,-105.56789554988386,11582.4,11544.3,244.1148021084218,213.286521895283
681,1674844098.8168168,38.07565981204243,-105.61181900346898,11576.175855932237,11544.3,243.7446527228808,212.8144835861593
682,1674844118.8268268,38.058633065450415,-105.65615395801713,11582.4,11551.92,244.1790080258107,212.5992347454774
683,1674844138.8368368,38.04209917417535,-105.69922975869176,11586.054587066174,11555.885412933827,244.0543385261401,212.8238102597562
684,1674844158.8468468,38.02617237409479,-105.74041878208594,11590.02,11559.54,243.8689994550614,212.5874084098328
685,1674844178.8568568,38.00872319600628,-105.78544959874638,11582.4,11551.92,243.8689994550614,212.5874084098328
686,1674844198.8668668,37.992252809323595,-105.82861681737799,11575.795904673636,11558.524095326366,244.53147882901757,212.39157664331955
687,1674844218.8768768,37.975692572758796,-105.87279000749879,11582.4,11559.54,244.6803130896903,211.711051365943
688,1674844238.8868868,37.959274391114484,-105.91659307432008,11582.4,11559.54,244.57458495009806,211.89650652352054
689,1674844258.8968968,37.94299566258281,-105.95999857193893,11582.4,11567.16,244.4291358784288,212.1531129441688
690,1674844278.9069068,37.926359632489095,-106.00367346375648,11590.02,11574.78,244.4291358784288,212.1531129441688
691,1674844298.9169168,37.90961326709873,-106.04771695440269,11590.02,11582.4,244.3039405959707,212.3756679106691
692,1674844318.9269269,37.893138834218405,-106.09100153937996,11590.02,11582.4,244.3039405959707,212.3756679106691
693,1674844338.9369369,37.87666440133808,-106.13428612435722,11590.02,11582.4,244.3039405959707,212.3756679106691
694,1674844358.9469469,37.86018996845776,-106.17757070933447,11590.02,11582.4,244.3039405959707,212.3756679106691
695,1674844378.9569569,37.843428983799996,-106.22133780196155,11586.872332391738,11582.4,244.32874502073122,212.56720715974689
696,1674844398.9669669,37.827129482418776,-106.26391904399682,11582.4,11582.4,244.35516207227906,212.58184308930916
697,1674844418.9769769,37.8104624781744,-106.30740912350241,11582.4,11582.4,244.34040396755174,212.15125845538105
698,1674844438.9869869,37.79379547393002,-106.35089920300798,11582.4,11582.4,244.32564586282442,211.72067382145295
699,1674844458.9969969,37.777128469685636,-106.39438928251357,11582.4,11582.4,244.3108877580971,211.29008918752484
700,1674844479.0070071,37.76041597923904,-106.43772422869502,11590.02,11590.02,244.0611072764572,210.5232826512551
701,1674844499.0170171,37.74419652017383,-106.47983732048495,11582.4,11590.02,244.0611072764572,210.5232826512551
702,1674844519.0270271,37.72749258705979,-106.52302012578727,11582.4,11590.02,244.0611072764572,210.5232826512551
703,1674844539.0370371,37.710957787495026,-106.56585420482801,11582.4,11590.02,243.9997301086457,210.0607837171072
704,1674844559.0470471,37.69493599064151,-106.6073127506546,11582.4,11590.02,244.1259828303226,209.8357735640988
705,1674844579.0570571,37.67791445617695,-106.65129123583333,11582.4,11582.4,244.0645474313322,209.3730199669648
706,1674844599.0670671,37.66140677943215,-106.69396276614026,11582.4,11590.02,243.8761617258912,209.1365138056723
707,1674844619.0770772,37.64473556720462,-106.73674341761911,11582.4,11590.02,244.0028399346292,208.9105081564559
708,1674844639.0870872,37.628163622935915,-106.77931636548318,11590.02,11597.64,243.9408586726261,208.4482397420244
709,1674844659.0970972,37.61244274970887,-106.82091544604573,11582.4,11590.02,245.73305961903614,207.66457541017266
710,1674844679.1071072,37.5977370057401,-106.86432279247799,11583.216156578064,11590.836156578065,247.9070788872064,206.5382144478018
711,1674844699.1171172,37.58379070088489,-106.90802098177014,11590.02,11590.912432808876,248.3852210572138,205.2947422363953
712,1674844719.1271272,37.57026717794113,-106.95134164032818,11582.4,11597.64,248.5188244190132,205.1057970160062
713,1674844739.1371372,37.55707868511672,-106.99361846470786,11590.02,11605.26,248.7867673080051,204.7312615226905
714,1674844759.1471472,37.54358561605933,-107.03706896371014,11582.4,11597.64,248.4660758696737,204.62717407857
715,1674844779.1571572,37.53001775898402,-107.08011512149827,11582.4,11597.64,248.4130800292765,204.1487253902161
716,1674844799.1671672,37.51651793621407,-107.12295968537586,11582.4,11597.64,248.4130800292765,204.1487253902161
717,1674844819.1771772,37.50318431051926,-107.16528991448868,11582.4,11597.64,248.3598352460645,203.6704521789468
718,1674844839.1871872,37.48963525996275,-107.20821353626587,11590.02,11605.26,248.3598352460645,203.6704521789468
719,1674844859.1971972,37.47606470947962,-107.25130656874012,11582.4,11605.26,248.4412535406527,203.0027573538919
720,1674844879.2072072,37.462452474781266,-107.29416736283623,11583.978918886185,11606.838918886184,248.1176643252128,202.9056092165563
721,1674844899.2172172,37.44903908120251,-107.3363695076795,11582.4,11606.915195116997,248.3063398544461,203.1923556838733
722,1674844919.2272272,37.43556820795875,-107.3787100194275,11582.4,11612.88,248.2254395180152,203.8607277312467
723,1674844939.2372372,37.421819631278886,-107.42197645180427,11582.4,11612.88,248.21268539287615,203.74741156285194
724,1674844959.2472472,37.40848424415889,-107.46368074765184,11590.02,11612.88,248.1716784538551,203.3830785210474
725,1674844979.2572572,37.39468634959016,-107.50690859149627,11582.4,11607.220300040244,248.1176643252128,202.9056092165563
726,1674844999.2672672,37.381045835616526,-107.54966769211278,11582.4,11612.88,248.1716784538551,203.3830785210474
727,1674845019.2772772,37.367415581138076,-107.59229579259556,11582.4,11612.88,248.1716784538551,203.3830785210474
728,1674845039.2872872,37.353821008958604,-107.63491636735205,11587.830871267319,11620.5,248.0372701154034,203.5749227048696
729,1674845059.2972972,37.34013374392076,-107.67740216001785,11582.4,11612.88,248.0372701154034,203.5749227048696
730,1674845079.3073072,37.326479662689955,-107.71989906828435,11582.4,11618.158318805694,248.07469288065963,203.90547578398184
731,1674845099.3173172,37.31290073839125,-107.76206480802054,11590.02,11620.5,248.0372701154034,203.5749227048696
732,1674845119.3273273,37.29922999341918,-107.80453869030043,11582.4,11618.00576634407,247.9829912320474,203.0979044134552
733,1674845139.3373373,37.28552057529761,-107.84693696598104,11582.4,11620.5,247.9829912320474,203.0979044134552
734,1674845159.3473473,37.2716260572779,-107.88976820284857,11587.373213882447,11628.12,247.89526323423885,203.2241373381663
735,1674845179.3573573,37.25796468254492,-107.9318903818335,11582.4,11620.5,247.9829912320474,203.0979044134552
736,1674845199.3673673,37.24427916962452,-107.97409315360669,11582.4,11620.5,247.7937754444837,202.8149391344039
737,1674845219.3773773,37.230400753051384,-108.01663522365783,11582.4,11620.5,247.7387192503416,202.3387451019992
738,1674845239.3873873,37.21701283273248,-108.05777876400859,11582.4,11620.5,247.82138885045345,202.2196981649073
739,1674845259.3973973,37.20278871254407,-108.09961349049918,11582.4,11620.5,246.4956310444655,202.5172040524111
740,1674845279.4074075,37.18807474764253,-108.14191453024479,11582.4,11625.015554680826,246.4956310444655,202.5172040524111
741,1674845299.4174175,37.17353765806183,-108.18369430555472,11590.02,11635.74,246.4956310444655,202.5172040524111
742,1674845319.4274275,37.1593817244417,-108.22459286614509,11590.02,11635.74,246.6868944232859,202.7849242797691
743,1674845339.4374375,37.14468388364185,-108.26709328354286,11582.4,11628.12,246.6868944232859,202.7849242797691
744,1674845359.4474475,37.1301304293338,-108.3090931185383,11582.4,11628.12,246.6868944232859,202.7849242797691
745,1674845379.4574575,37.115500463617735,-108.35155464665779,11582.4,11628.12,246.625891550793,202.87831143256847
746,1674845399.4674675,37.101186803836754,-108.39294146971484,11582.4,11628.12,246.5535424357544,202.9890681491771
747,1674845419.4774776,37.08644603771454,-108.43541627147867,11586.03837893486,11632.10162106514,246.5535424357544,202.9890681491771
748,1674845439.4874876,37.07220860661975,-108.4763528337277,11586.305344834327,11635.74,246.5535424357544,202.9890681491771
749,1674845459.4974976,37.057736808197355,-108.51790841654194,11582.4,11628.12,246.5535424357544,202.9890681491771
750,1674845479.5075076,37.0430295334789,-108.5602545375292,11582.4,11628.12,246.44897098915294,203.4265662510608
751,1674845499.5175176,37.02854760915955,-108.60176505894141,11582.4,11628.12,246.4783521299041,203.6659041724282
752,1674845519.5275276,37.01377191645983,-108.64395163355397,11582.4,11635.74,246.3457866490897,203.8717621589827
753,1674845539.5375376,36.99922805529416,-108.68545151880824,11586.496036319733,11639.836036319733,246.3457866490897,203.8717621589827
754,1674845559.5475476,36.98432276266976,-108.7279825940935,11582.4,11635.74,246.4036600511872,204.3430886210509
755,1674845579.5575576,36.96965317863325,-108.76975731494846,11586.356196260453,11639.403803739548,246.4036600511872,204.3430886210509
756,1674845599.5675676,36.95478614599779,-108.81189312315709,11586.72486501217,11635.74,246.2716089240475,204.5495589237118
757,1674845619.5775776,36.9400737407268,-108.85383224269583,11590.02,11643.36,246.2716089240475,204.5495589237118
758,1674845639.5875876,36.92530130061579,-108.89570314653375,11582.4,11635.74,246.2716089240475,204.5495589237118
759,1674845659.5975976,36.91033784333558,-108.93821624177008,11582.4,11638.806306295395,246.3294615152795,205.0206180424915
760,1674845679.6076076,36.89560940029696,-108.97978431857285,11585.390030064582,11644.999939870833,246.1398248086576,204.7571135512457
761,1674845699.6176176,36.880882744328126,-109.02136438712596,11585.31375383377,11650.98,246.197921289598,205.2276962704543
762,1674845719.6276276,36.865892152542074,-109.0635645176665,11582.4,11643.36,246.1247191460725,205.9061708341622
763,1674845739.6376376,36.85100597243939,-109.10545299204016,11582.4,11643.36,246.1247191460725,205.9061708341622
