,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674828492.843844,42.40130711461825,-83.3535653194171,10378.44,9982.2,272.47326965514293,202.66266830895128
250,1674828511.3853853,42.402821537958516,-83.39905297504052,10375.50336420536,9982.2,272.6224014605411,202.3884417877319
251,1674828529.9269269,42.404247753609525,-83.44391806394263,10378.44,9982.2,272.3373058591238,201.8299598092739
252,1674828548.4684684,42.40557249019221,-83.48905495010914,10374.870270581245,9978.630270581245,272.3432769684256,201.3159448925982
253,1674828567.01001,42.40695282074012,-83.5345103445682,10370.82,9974.58,272.34933903266966,200.79678692635568
254,1674828585.5515516,42.4083170412962,-83.57993144940636,10370.82,9974.58,272.3613746581756,199.7739133963912
255,1674828604.0930932,42.409707009261176,-83.62509762641244,10363.2,9959.34,272.5087775425213,199.7957707522116
256,1674828622.6346347,42.411242590048566,-83.6691653103734,10355.58,9951.72,272.56923417660533,199.29031190303766
257,1674828641.176176,42.412644303229165,-83.71372288481905,10355.58,9951.72,272.5217596524536,198.767874015314
258,1674828659.7177176,42.41425027932565,-83.75914889983423,10347.96,9944.1,272.8107142417352,199.3296245222663
259,1674828678.2592592,42.415757691117705,-83.80370147459934,10347.96,9944.1,272.5152518570388,199.2818211049114
260,1674828696.8008008,42.41714720629657,-83.84713820738267,10347.96,9944.1,272.5152518570388,199.2818211049114
261,1674828715.3423424,42.41861310007714,-83.8932067172642,10355.58,9951.72,272.5087775425213,199.7957707522116
262,1674828733.883884,42.42003133256823,-83.93820680820942,10363.2,9959.34,272.3553111315148,200.2879216691498
263,1674828752.4254255,42.42139494655529,-83.983202541098,10363.2,9959.34,272.3492786474801,200.8019321735835
264,1674828770.9669669,42.422696872995516,-84.02803415218685,10363.2,9959.34,272.3373058591238,201.8299598092739
265,1674828789.5085084,42.42410214479605,-84.07394891896662,10363.2,9959.34,272.3313650867346,202.3439769068625
266,1674828808.05005,42.42538511950088,-84.11936577776913,10363.2,9959.34,272.1802584496654,202.8377735484979
267,1674828826.5915916,42.42675627706854,-84.16495576299779,10370.82,9966.96,272.3137224978242,203.8860411201556
268,1674828845.1331332,42.428064622511606,-84.21098895156305,10370.82,9966.96,272.0196691467225,204.3612197575814
269,1674828863.6746747,42.42926203398876,-84.25677961038402,10375.961021590234,9972.101021590233,272.0145987878706,204.8753449807214
270,1674828882.2162163,42.43061054840346,-84.3035797650043,10370.82,9966.96,272.296344781836,205.4281243747778
271,1674828900.7577577,42.43196979917337,-84.34955947747827,10370.82,9966.96,272.2906100426385,205.9421562837944
272,1674828919.2992992,42.43314968716003,-84.39534792623654,10378.44,9966.960000000001,271.9995392569487,206.4177301808364
273,1674828937.8408408,42.43436367461747,-84.44272452352408,10378.44,9966.960000000001,271.856818845072,206.4004208135776
274,1674828956.3823824,42.43551937236758,-84.48888178072127,10370.82,9959.34,272.1369108537573,206.9504054609455
275,1674828974.923924,42.43673713976701,-84.53545359989052,10370.82,9959.34,272.1316132430031,207.4644925930802
276,1674828993.4654655,42.4379943763853,-84.58156065422455,10378.44,9966.960000000001,271.9896239805233,207.4459948050559
277,1674829012.0070071,42.43916183800925,-84.62840685722445,10378.44,9966.960000000001,271.8476102659946,207.4287712437033
278,1674829030.5485485,42.44028317142955,-84.67525773867995,10378.44,9966.960000000001,271.93029786678744,206.92406679450568
279,1674829049.09009,42.44142563278365,-84.72208327672642,10378.44,9966.960000000001,271.856818845072,206.4004208135776
280,1674829067.6316316,42.44249601039312,-84.76837656914348,10375.633032889365,9964.153032889366,271.7140753791166,206.3843923272628
281,1674829086.1731732,42.443489372551994,-84.81436695849965,10370.82,9959.34,271.7183580016555,205.8701790943885
282,1674829104.7147148,42.44445507208816,-84.86097315453068,10363.2,9951.720000000001,271.7183580016555,205.8701790943885
283,1674829123.2562563,42.445609465074206,-84.90660610326657,10363.2,9951.720000000001,272.0045340321059,205.9036002042477
284,1674829141.7977977,42.446667278840316,-84.95284984159463,10355.58,9942.559218320846,271.7183580016555,205.8701790943885
285,1674829160.3393393,42.4476497019276,-84.99919054550548,10355.58,9944.1,271.7183580016555,205.8701790943885
286,1674829178.8808808,42.44855716922757,-85.04546013148769,10355.58,9937.387688055038,271.4320961841646,205.8418954554043
287,1674829197.4224224,42.4494856875523,-85.09218982794812,10355.58,9944.1,271.7183580016555,205.8701790943885
288,1674829215.963964,42.450437328219316,-85.13808058455594,10355.58,9936.48,271.43725440600963,205.84238192337625
289,1674829234.5055056,42.451335064128585,-85.18477635904144,10355.58,9936.48,271.575236925683,205.855394949672
290,1674829253.0470471,42.452273574021895,-85.2315328367541,10363.2,9944.1,271.5713106258615,206.3696450203454
291,1674829271.5885885,42.45318603515625,-85.27714984700982,10367.6850441885,9948.5850441885,271.4320961841646,205.8418954554043
292,1674829290.13013,42.45401761935204,-85.32381982823964,10364.191591000557,9945.091591000557,271.4320961841646,205.8418954554043
293,1674829308.6716716,42.454869825868926,-85.36947213990426,10363.2,9944.1,271.4320961841646,205.8418954554043
294,1674829327.2132132,42.45575612875331,-85.41582290963856,10363.2,9944.1,271.2584108187835,205.8273505593469
295,1674829345.7547548,42.45637915442422,-85.46247346403439,10363.2,9944.1,271.1457628381751,205.8187514052709
296,1674829364.2962964,42.45714182593514,-85.50875383516536,10357.837778248788,9938.737778248787,271.2889375601869,205.8296808643497
297,1674829382.837838,42.45793520219962,-85.55495779466878,10355.58,9936.48,271.4088812860054,205.83991471208958
298,1674829401.3793793,42.45878429201794,-85.6020783998385,10363.2,9944.1,271.2889375601869,205.8296808643497
299,1674829419.9209208,42.45954533023905,-85.64832613933093,10363.2,9943.497416868211,271.2889375601869,205.8296808643497
300,1674829438.4624624,42.46034831828729,-85.69458588912809,10363.2,9944.1,271.2889375601869,205.8296808643497
301,1674829457.004004,42.46105975360115,-85.740996602121,10370.82,9951.72,271.1457628381751,205.8187514052709
302,1674829475.5455456,42.46176780273267,-85.7863102752407,10370.82,9948.257057304381,271.2889375601869,205.8296808643497
303,1674829494.0870872,42.46248262422887,-85.83223853727264,10370.82,9944.1,271.1486336558655,205.3044105209263
304,1674829512.6286287,42.46320527743782,-85.87870997096698,10363.2,9936.480000000001,271.2921668862499,205.31536735968
305,1674829531.17017,42.463888557721766,-85.92541080614417,10356.876695923806,9931.453391847612,271.0050860052542,205.2947422363953
306,1674829549.7117116,42.46453678482301,-85.97116194699656,10355.58,9928.86,271.0050860052542,205.2947422363953
307,1674829568.2532532,42.46509948363746,-86.01777628922721,10355.58,9928.86,270.8615257345673,205.2863626881465
308,1674829586.7947948,42.4656470735583,-86.06419494942416,10355.58,9928.86,271.00257380376,205.8091072829083
309,1674829605.3363364,42.466239867456615,-86.11026299871982,10355.58,9928.86,271.0000741281227,206.3234727231141
310,1674829623.877878,42.46690084632773,-86.15764343806,10355.58,9928.86,271.2651292032216,206.85698173015706
311,1674829642.4194195,42.467605140364974,-86.20376341796081,10355.58,9928.86,271.1372358346395,207.3617771278336
312,1674829660.9609609,42.46834783339567,-86.24980377424562,10363.2,9936.480000000001,271.2761800436674,207.8869413407716
313,1674829679.5025024,42.469184990040965,-86.29745527128267,10363.2,9936.480000000001,271.2761800436674,207.8869413407716
314,1674829698.044044,42.46985027309057,-86.3436051523082,10363.2,9936.480000000001,270.9900914309693,208.40359316794166
315,1674829716.5855856,42.47051831401423,-86.39069888670385,10370.82,9944.1,271.2698955061634,208.9155753868575
316,1674829735.1271272,42.471241807553746,-86.43855138279787,10363.2,9936.480000000001,271.1260619618225,209.4191517794253
317,1674829753.6686687,42.47190162844086,-86.48558369460399,10370.82,9944.1,270.9853339489779,209.4096734694387
318,1674829772.2102103,42.47245831678792,-86.53213968335,10370.82,9944.1,270.9829193891733,209.9240415848618
319,1674829790.7517517,42.47308642249648,-86.57993453296935,10365.091652340889,9938.37165234089,270.9829193891733,209.9240415848618
320,1674829809.2932932,42.47375623572891,-86.62723232097534,10370.82,9944.1,271.1205569538095,210.447842048247
321,1674829827.8348348,42.47441870886905,-86.67496458605953,10370.82,9936.48,270.8404645950747,210.4302353492675
322,1674829846.3763764,42.47490126234697,-86.72235581060293,10363.2,9931.727988095285,270.8384149744021,210.9446241372614
323,1674829864.917918,42.47542889165666,-86.76954916321694,10370.194534907341,9944.1,270.8384149744021,210.9446241372614
324,1674829883.4594595,42.47598350479455,-86.81660035270457,10370.82,9944.1,270.9781255942464,210.9527789259702
325,1674829902.0010011,42.47644047551512,-86.8647781111411,10370.82,9944.1,270.6986943829835,210.937723685191
326,1674829920.5425425,42.476976968690366,-86.91122675921234,10370.82,9944.1,270.9781255942464,210.9527789259702
327,1674829939.084084,42.47752044160487,-86.95949302674919,10370.82,9944.1,270.7004025122354,210.423318028748
328,1674829957.6256256,42.47783410769365,-87.00689066833486,10363.2,9936.480000000001,270.7004025122354,210.423318028748
329,1674829976.1671672,42.47817217293432,-87.05434540650793,10363.2,9935.206186037065,270.4202549047168,210.41325606568
330,1674829994.7087088,42.47862436105788,-87.10112138240554,10363.2,9934.260360774995,270.8404645950747,210.4302353492675
331,1674830013.2502503,42.47886754795788,-87.14840531193471,10363.2,9930.766907587053,270.280172727808,210.4101116035438
332,1674830031.7917917,42.47914976992849,-87.19635751416504,10361.61345258236,9928.86,270.7004025122354,210.423318028748
333,1674830050.3333333,42.47963080971557,-87.24392203377221,10358.119999394417,9931.400001211166,270.7004025122354,210.423318028748
334,1674830068.8748748,42.4800313500187,-87.29076995294231,10362.246546206476,9927.906546206475,270.5603320575677,210.4176582337267
335,1674830087.4164164,42.48033142089844,-87.33806719453322,10355.58,9921.24,270.50200163292635,210.4158250987273
336,1674830105.957958,42.48060607910156,-87.38569761091146,10355.900360169411,9921.560360169411,270.4202549047168,210.41325606568
337,1674830124.4994996,42.48078413636361,-87.43297868339073,10355.58,9925.053813357354,270.280172727808,210.4101116035438
338,1674830143.0410411,42.4809672177601,-87.48045666594746,10363.2,9928.86,270.4192299293828,210.9276862610118
339,1674830161.5825825,42.48124597665619,-87.52811027954242,10363.2,9928.86,270.4198270620484,210.6279882452412
340,1674830180.124124,42.48143015001514,-87.57566365367022,10363.2,9928.86,270.2794893905448,210.9245494679985
341,1674830198.6656656,42.48156944869414,-87.6227386382307,10358.127627925873,9923.787627925873,270.2794893905448,210.9245494679985
342,1674830217.2072072,42.48175540911843,-87.6700678400721,10355.58,9921.24,270.2788093784447,211.4389873623093
343,1674830235.7487488,42.48184204101562,-87.71807059031826,10355.58,9921.24,270.0,211.950928
344,1674830254.2902904,42.481936296483134,-87.7660664904809,10363.2,9926.647987489701,270.1394055144798,211.437109843356
345,1674830272.831832,42.48206505140164,-87.81268585911363,10369.538559322356,9933.917118644715,270.2553660999794,211.4386716235744
346,1674830291.3733733,42.48212447811916,-87.86087823997329,10370.82,9931.705104317665,270.1394055144798,211.437109843356
347,1674830309.9149148,42.48225402832031,-87.90837955691217,10370.82,9929.508348870278,270.1397455265829,210.9226673697987
348,1674830328.4564564,42.48239135742188,-87.95510031952455,10378.44,9936.48,270.1404305509373,209.8937824451316
349,1674830346.997998,42.4824370763172,-88.00323051550401,10378.44,9936.48,270.1401494088608,209.89378118297992
350,1674830365.5395396,42.48248291015625,-88.04995318896546,10378.44,9936.48,270.0,208.864264
351,1674830384.0810812,42.4824385806842,-88.09726877058418,10370.82,9928.86,269.8585008344806,208.30874353040593
352,1674830402.6226227,42.48236187433792,-88.14413483505038,10370.82,9928.86,269.8041749969546,207.32229286494407
353,1674830421.164164,42.48231277469856,-88.18971019824352,10370.82,9928.86,270.0,206.292044
354,1674830439.7057056,42.482244666612026,-88.23630072510382,10363.2,9921.240000000002,269.8564018557688,205.2638006656543
355,1674830458.2472472,42.48216573672748,-88.28296605933265,10363.2,9921.240000000002,269.856041057928,204.7493582854122
356,1674830476.7887888,42.48202514648438,-88.32875244742108,10355.58,9913.619999999999,269.5670426527177,204.2400991459758
357,1674830495.3303304,42.48198270193443,-88.37509554600557,10355.58,9913.619999999999,270.0,203.719824
358,1674830513.871872,42.48180212988518,-88.4212037760087,10347.96,9906.0,269.4212744343922,203.7302165429987
359,1674830532.4134135,42.48138427734375,-88.46646384142994,10347.96,9906.0,269.4212744343922,203.7302165429987
360,1674830550.9549549,42.48115151615466,-88.51284005498134,10347.96,9906.0,269.7106298365594,203.7224221854519
361,1674830569.4964964,42.48099533860295,-88.55818846086879,10347.96,9906.0,269.7113587163109,204.2368596409873
362,1674830588.038038,42.4808349609375,-88.60413516177769,10355.58,9913.619999999999,269.7113587163109,204.2368596409873
363,1674830606.5795796,42.48064466060822,-88.65028148993031,10363.2,9921.240000000002,269.5681304439939,204.754528495272
364,1674830625.1211212,42.48044759412596,-88.6967920623926,10363.2,9920.317056698801,269.7135234897229,205.7801722039238
365,1674830643.6626627,42.48026702363612,-88.74314131358531,10363.2,9921.240000000002,269.7142378831235,206.2946097895301
366,1674830662.2042043,42.48012229696635,-88.78916553920071,10363.2,9928.86,269.7156560340575,207.3234850562405
367,1674830680.7457457,42.47990644184213,-88.83614096308646,10363.2,9923.177418079378,269.4687895306221,207.84442963861855
368,1674830699.2872872,42.47856506404047,-88.88327504667498,10363.2,9923.429128732683,267.1728754218387,208.603711725575
369,1674830717.8288288,42.47693119931697,-88.9305035142921,10370.82,9928.86,267.4666182434158,209.49540259055902
370,1674830736.3703704,42.47532484266412,-88.9771409468482,10378.44,9941.277777643203,267.28184760072884,210.12971583129118
371,1674830754.911912,42.473656135989586,-89.02446624995554,10378.44,9936.48,267.3337404590807,210.1206197773393
372,1674830773.4534535,42.47199523617253,-89.07127093107765,10378.44,9936.48,267.2004803602974,210.6590076549152
373,1674830791.9949949,42.47026107834972,-89.11877131451878,10378.44,9944.061860976219,267.0679003921167,211.1985292733133
374,1674830810.5365365,42.46850748102588,-89.16654697461676,10370.82,9936.48,267.0750220508436,211.7123014275062
375,1674830829.078078,42.46676087740226,-89.21426555853732,10370.82,9936.48,267.0821092282137,212.2260768367313
376,1674830847.6196196,42.46498627176636,-89.26204813410932,10370.82,9936.48,267.2275518417196,212.7143515392245
377,1674830866.1611612,42.46321389976725,-89.31022230050283,10370.82,9936.48,267.0961811349037,213.2536373261728
378,1674830884.7027028,42.461347942547846,-89.35805420857766,10370.82,9928.86,266.9654738679816,213.7940385638697
379,1674830903.2442443,42.45948198532845,-89.40645632682256,10370.82,9930.721141848564,267.1101180803882,214.2812105556822
380,1674830921.7857857,42.45761602813126,-89.45491315204065,10370.82,9930.492313156128,266.8429999145948,214.8492082104164
381,1674830940.3273273,42.45571395681463,-89.50211109216666,10370.82,9928.86,266.8429999145948,214.8492082104164
382,1674830958.8688688,42.453837561454634,-89.55100874109925,10370.82,9928.86,267.1170365474604,214.7950018908235
383,1674830977.4104104,42.451920275616736,-89.59889988183227,10370.82,9928.86,266.8505373237017,215.3628733416496
384,1674830995.951952,42.44982514065942,-89.64729666124377,10370.82,9928.86,266.569107787106,214.9083267838636
385,1674831014.4934936,42.44768695769472,-89.69572715049307,10374.67957909584,9932.719579095841,266.698134325565,214.3645616750632
386,1674831033.0350351,42.445767056109624,-89.74384299530114,10378.44,9936.48,266.9654738679816,213.7940385638697
387,1674831051.5765765,42.44376293957476,-89.79190253345348,10378.44,9936.48,266.6742034741806,212.8238102597562
388,1674831070.118118,42.44170527474465,-89.83914768305702,10378.44,9936.48,266.5112083382124,212.34452651508107
389,1674831088.6596596,42.43959141637243,-89.88726291754077,10378.44,9936.48,266.7892117421175,211.2536584264863
390,1674831107.2012012,42.437568942978864,-89.93463857031747,10370.82,9928.86,266.6252870278972,209.7424212650641
391,1674831125.7427428,42.43561968645736,-89.981075165071,10370.82,9928.86,266.7576455240919,209.1991443985243
392,1674831144.2842844,42.43353542688641,-90.02806440747048,10363.2,9921.240000000002,266.4589843318948,208.2329258553301
393,1674831162.825826,42.43155692182589,-90.07436170908754,10355.58,9913.619999999999,266.8675348014319,207.1159466371336
394,1674831181.3673673,42.42965230857226,-90.1210407501342,10347.96,9906.0,266.7173050364117,206.631093155195
395,1674831199.9089088,42.42755960917566,-90.1679610267324,10347.96,9906.0,266.44552800209414,206.68970453613983
396,1674831218.4504504,42.42542947305628,-90.21404725613219,10347.96,9906.0,266.4325611038184,206.6925623018592
397,1674831236.991992,42.423249347255286,-90.26071701950546,10347.96,9913.62,266.4325611038184,206.6925623018592
398,1674831255.5335336,42.42107117006218,-90.3070300455079,10363.2,9928.86,266.4414124974452,207.206011911103
399,1674831274.0750751,42.41890068944362,-90.35309087267134,10363.2,9928.86,266.3086140135487,207.7519531139107
400,1674831292.6166167,42.416637104349434,-90.39969248694791,10363.2,9928.86,266.26358701200377,208.278241749039
401,1674831311.158158,42.41439173244362,-90.44721386235322,10363.2,9928.86,266.3490794768562,208.77360424122193
402,1674831329.6996996,42.41216587376766,-90.49367862470633,10363.2,9928.86,266.2046126339031,209.8389266327614
403,1674831348.2412412,42.40984634910014,-90.54092653381342,10363.2,9928.86,266.21611466250727,210.47608000832474
404,1674831366.7827828,42.407571135266814,-90.58838380188695,10363.2,9928.86,266.241444314528,211.8922333001434
405,1674831385.3243244,42.40521363953667,-90.63599570097227,10363.2,9928.86,266.2595937583676,212.9189189943875
406,1674831403.865866,42.402935864323815,-90.68368960181364,10363.2,9928.86,266.2775690087232,213.9456258482228
407,1674831422.4074075,42.39938693572185,-90.73200341468528,10363.2,9928.86,262.3953190234826,215.3888119582665
408,1674831440.9489489,42.39437841516165,-90.78013906644728,10370.82,9936.48,262.062811999377,216.0787283195019
409,1674831459.4904904,42.38938666621883,-90.82876379189412,10378.44,9944.1,262.2164404735346,216.5179840565046
410,1674831478.032032,42.384640252388316,-90.87618381901943,10378.44,9944.1,262.3513634516823,216.4489123853488
411,1674831496.5735736,42.37987984880959,-90.9243536565343,10378.44,9944.1,262.3331957381858,215.9390562930433
412,1674831515.1151152,42.37494978508656,-90.97324034872567,10369.942822437286,9936.48,262.278174199869,214.4096195231662
413,1674831533.6566567,42.37016471984508,-91.0195394159735,10368.20372437477,9933.86372437477,262.0661153017379,212.4410808825875
414,1674831552.198198,42.36524681691835,-91.06764727813116,10363.2,9928.86,262.1847064532331,211.8610060899967
415,1674831570.7397397,42.36051344998813,-91.11422472383319,10363.2,9928.86,262.1847064532331,211.8610060899967
416,1674831589.2812812,42.35570559170779,-91.16146272835712,10363.2,9928.86,262.1466866980218,210.841721253722
417,1674831607.8228228,42.35092932899129,-91.20795809955368,10363.2,9928.86,262.0082452405749,210.9126292290828
418,1674831626.3643644,42.345902189013415,-91.25564776602869,10363.2,9928.86,261.8896072355424,211.4940538364206
419,1674831644.905906,42.34113841013095,-91.30235726680027,10363.2,9929.576996569635,262.2410550216711,213.3901061700208
420,1674831663.4474475,42.33620079039117,-91.35076382149835,10363.2,9928.86,262.08962657677216,214.739044703855
421,1674831681.9889889,42.33116358047266,-91.39817227233995,10378.356095237732,9944.016095237732,261.7732775358918,215.71404339504
422,1674831700.5305305,42.326056678037276,-91.44584337068821,10378.44,9944.1,261.8121979880955,216.7323937318081
423,1674831719.072072,42.32087253881037,-91.49432508003056,10378.44,9944.1,261.8412041817244,217.23638110215379
424,1674831737.6136136,42.31571968138253,-91.54336273555471,10378.44,9944.1,261.8315213759545,217.2416061394503
425,1674831756.1551552,42.310724354427016,-91.59116540655893,10363.2,9936.480000000001,262.0058995798326,214.5502872137716
426,1674831774.6966968,42.3057384901533,-91.63798065481133,10363.2,9931.17117070198,261.6743496695731,213.1686103127081
427,1674831793.2382383,42.300537802890425,-91.68522021429156,10363.2,9934.664623889925,261.4967044967871,212.2260768367313
428,1674831811.7797797,42.2953103850772,-91.73235950954651,10363.2,9936.480000000001,261.5524727520915,210.1149518286383
429,1674831830.3213212,42.290408572655004,-91.77810837634422,10363.2,9936.480000000001,261.8101938332958,209.4570607302655
430,1674831848.8628628,42.28537834006247,-91.82506197626763,10363.2,9936.480000000001,261.8301916372917,209.9662710091192
431,1674831867.4044044,42.28026917603711,-91.87233127402745,10363.2,9936.480000000001,261.5934901026321,211.1327313354121
432,1674831885.945946,42.27508751120695,-91.91891438260265,10363.2,9936.480000000001,261.3174761187317,211.2856016927336
433,1674831904.4874876,42.26980668639121,-91.96576706508748,10363.2,9936.480000000001,261.4761184197572,211.7173015999503
434,1674831923.0290291,42.26467955618889,-92.01251522503209,10363.2,9936.480000000001,261.4967044967871,212.2260768367313
435,1674831941.5705705,42.259492173735936,-92.05983989262371,10363.2,9936.480000000001,261.6341138759674,212.1506180084911
436,1674831960.112112,42.254256927233655,-92.10738673339205,10370.82,9944.1,261.48131028975814,212.23467343057945
437,1674831978.6536536,42.24887560736102,-92.15458251125729,10370.82,9944.1,261.2221826138628,212.3806524651808
438,1674831997.1951952,42.24368058264422,-92.20127741096886,10370.82,9944.1,261.517192104141,212.7348793393182
439,1674832015.7367368,42.2384355201009,-92.24800305899113,10370.82,9944.1,261.359393586176,212.3027554293488
440,1674832034.2782784,42.233043466181634,-92.2958882331718,10370.82,9944.1,261.359393586176,212.3027554293488
441,1674832052.81982,42.22756362471397,-92.34308666012979,10370.82,9944.1,261.2009525950766,211.8722484158556
442,1674832071.3613613,42.22231969381064,-92.38905319569447,10370.82,9946.853572840691,261.2009525950766,211.8722484158556
443,1674832089.9029028,42.21686931989825,-92.43634429341085,10363.2,9943.360119652749,261.1796204479789,211.3638735955189
444,1674832108.4444444,42.211456298835394,-92.48348582867867,10355.58,9940.713333535194,261.2009525950766,211.8722484158556
445,1674832126.985986,42.20617136166488,-92.52950237155616,10355.58,9936.48,261.2009525950766,211.8722484158556
446,1674832145.5275276,42.2006200422445,-92.57753715468846,10355.58,9936.48,261.2009525950766,211.8722484158556
447,1674832164.0690691,42.19529912610942,-92.62374519607445,10363.2,9936.480000000001,261.0418676371377,211.4433681750335
448,1674832182.6106107,42.189871694364086,-92.6707590530172,10363.2,9944.1,261.1796204479789,211.3638735955189
449,1674832201.152152,42.1843540845942,-92.71760652563925,10363.2,9944.1,260.8821372462042,211.0161246258968
450,1674832219.6936936,42.17884084342222,-92.76373242263533,10368.4859455204,9949.3859455204,260.9982448774387,210.4270911408568
451,1674832238.2352352,42.17336382739733,-92.81008126117881,10370.82,9951.72,260.8376529542783,210.0003004841856
452,1674832256.7767768,42.167785919460584,-92.85726123910122,10363.2,9944.1,260.9762751114052,209.9189986978065
453,1674832275.3183184,42.162351167027765,-92.903372754531,10363.2,9944.1,260.9541987384092,209.4109372688905
454,1674832293.85986,42.156908096707014,-92.9493056709191,10363.2,9944.1,260.9320149872108,208.9029070803922
455,1674832312.4014015,42.15134973152564,-92.99577725007228,10363.2,9944.1,260.7701137562723,208.4768045127793
456,1674832330.9429429,42.14571733954085,-93.0424065050922,10363.2,9944.1,260.7701137562723,208.4768045127793
457,1674832349.4844844,42.14020581551436,-93.0878739243493,10363.2,9944.1,260.7473808066435,207.9690375252526
458,1674832368.026026,42.134701685187736,-93.13346985288257,10363.00168179989,9943.901681799889,260.8873222281978,207.8869413407716
459,1674832386.5675676,42.12912844256646,-93.17949850764036,10359.90486501217,9944.1,260.5843736084597,207.5448431500416
460,1674832405.1091092,42.123467559959145,-93.22523898540715,10355.58,9936.48,260.5610829293625,207.037347060892
461,1674832423.6506507,42.11794031272074,-93.270616023922,10363.2,9944.1,260.701580269527,206.9536024900157
462,1674832442.192192,42.11228241794742,-93.3170545420779,10363.2,9944.1,260.6514440141686,206.46206953499154
463,1674832460.7337337,42.106694348357095,-93.362626511352,10363.2,9944.1,260.6553280979003,205.9383010006735
464,1674832479.2752752,42.10100416517698,-93.40834218409888,10363.2,9944.1,260.4905207824471,205.5150660877993
465,1674832497.8168168,42.0954447530942,-93.45344920978204,10363.2,9945.495855932237,260.6129064959073,205.0161125867812
466,1674832516.3583584,42.08978995474172,-93.49895674128095,10363.2,9948.98930912018,260.4428957783293,204.5003874227888
467,1674832534.8999,42.08331512869397,-93.54296209014466,10363.2,9951.720000000001,257.0659214100468,204.3254797083216
468,1674832553.4414415,42.075089668251536,-93.58778925500691,10363.2,9951.720000000001,256.1735021949309,204.5010344929821
469,1674832571.9829829,42.0671227918122,-93.63189988157814,10355.58,9944.1,256.487469364214,204.7577598101397
470,1674832590.5245245,42.05907130733606,-93.67651688836379,10355.58,9944.1,256.3475836615519,204.8785743900891
471,1674832609.066066,42.051022503837885,-93.7212141256681,10355.58,9944.1,256.3475836615519,204.8785743900891
472,1674832627.6076076,42.04306401666345,-93.76534989480342,10355.58,9944.1,256.3814583385589,205.3785189149432
473,1674832646.1491492,42.03480822502025,-93.81069512564946,10355.58,9944.1,256.2212913748785,205.51859465788598
474,1674832664.6906908,42.02670474478423,-93.85540955206373,10363.2,9951.720000000001,256.5210231369892,205.2579986018748
475,1674832683.2322323,42.01879338610919,-93.89898256420348,10363.2,9959.34,256.1028236849846,205.623208881603
476,1674832701.7737737,42.01036346717592,-93.94445876975209,10370.82,9966.96,256.1028236849846,205.623208881603
477,1674832720.3153152,42.00247448214362,-93.98853371508669,10370.82,9966.96,257.51288554123187,205.49477751174058
478,1674832738.8568568,41.996403156966664,-94.03402562255206,10370.82,9966.96,261.4834569985504,204.9508998237834
479,1674832757.3983984,41.99136590348434,-94.07920338250685,10370.82,9966.96,261.199207910833,205.1057970160062
480,1674832775.93994,41.98622266250421,-94.12433447937843,10363.2,9959.34,261.341278767633,205.0277176418976
481,1674832794.4814816,41.981190999329556,-94.16951497413474,10363.2,9959.34,261.4834569985504,204.9508998237834
482,1674832813.0230231,41.97600686010264,-94.21548777620237,10363.2,9959.34,261.3628685849292,205.5363129129109
483,1674832831.5645645,41.97100933064188,-94.26054184468936,10355.58,9951.72,261.5047028636152,205.4596852498485
484,1674832850.106106,41.96584388531063,-94.30628571699643,10356.388528046607,9952.528528046607,261.36934989172016,206.05318103192332
485,1674832868.6476476,41.960761359514436,-94.35177383601264,10363.2,9959.34,261.63836370596283,206.4287691954285
486,1674832887.1891892,41.95582083589693,-94.39704477825425,10370.82,9966.96,261.5468804648111,206.4773402277312
487,1674832905.7307308,41.950644278305845,-94.44244753431121,10378.44,9966.96,261.2429656731516,206.1226312747002
488,1674832924.2722723,41.945491970738225,-94.48742616976821,10378.44,9966.96,261.0795213952252,205.6933425450206
489,1674832942.813814,41.94017312359433,-94.53349438758694,10370.82,9966.96,261.0795213952252,205.6933425450206
490,1674832961.3553553,41.93479213774845,-94.57888185318468,10363.2,9966.960000000001,260.9380117011079,205.7737416338275
491,1674832979.8968968,41.929573769339186,-94.62376400046529,10355.58,9959.34,261.3843518158359,206.044937223608
492,1674832998.4384384,41.92428272694815,-94.66986691330519,10359.859099273683,9959.34,261.123743475836,206.7098472059196
493,1674833016.97998,41.918946353203644,-94.71569742149032,10363.047447538376,9959.492552461625,261.2646830485992,206.631093155195
494,1674833035.5215216,41.91359547091159,-94.76122230631981,10363.2,9966.960000000001,261.123743475836,206.7098472059196
495,1674833054.0630631,41.90833550527895,-94.80673843891549,10363.2,9966.960000000001,261.123743475836,206.7098472059196
496,1674833072.6046047,41.90303502351162,-94.85206204133152,10363.2,9966.960000000001,261.1456918116781,207.2181453735597
497,1674833091.146146,41.89763175021592,-94.89773798039346,10363.2,9966.960000000001,261.0273733851036,207.8060862826715
498,1674833109.6876876,41.89226277204013,-94.94321313608323,10363.2,9966.960000000001,261.0494413437683,208.3142504650145
499,1674833128.2292292,41.88676960797763,-94.98947786124958,10363.2,9974.58,260.9097230791776,208.3949083607876
500,1674833146.7707708,41.881347497032124,-95.03567734802357,10363.2,9974.58,261.21089543369,208.7432205464329
501,1674833165.3123124,41.875832096770914,-95.081790736524,10363.2,9974.58,260.6764082218619,209.5751663041463
502,1674833183.853854,41.87021836287022,-95.12761177750606,10370.82,9982.199999999999,260.7193821840422,210.07076911825132
