,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673720218.1511512,41.0876843505999,-86.00747845353908,10347.96,10309.86,279.6453021193218,211.8591323110198
249,1673720238.921922,41.094338906790654,-86.05921564885648,10347.96,10309.86,279.6453021193218,211.8591323110198
250,1673720259.6926928,41.10101028516695,-86.11107128762258,10347.96,10309.86,279.55743393814913,211.64399472917688
251,1673720280.4634635,41.10759255724542,-86.16277989962659,10359.668407788276,10321.568407788276,279.6686686610836,211.3519781344592
252,1673720301.2342343,41.114064613767844,-86.21361736111297,10369.035134382248,10330.935134382247,279.4163199862661,210.6740828133657
253,1673720322.0050051,41.12052419264685,-86.26484607023205,10370.82,10340.34,279.5775589382268,210.2515697978816
254,1673720342.7757757,41.12710661221403,-86.31666216250697,10370.82,10340.34,279.3235917781381,209.5751663041463
255,1673720363.5465465,41.133262290582934,-86.36682422144804,10363.2,10332.72,279.1847509624312,209.4924362285993
256,1673720384.3173172,41.13971252951715,-86.4188549967945,10355.58,10325.1,279.4623222080256,209.6591260381614
257,1673720405.088088,41.14602397847723,-86.46897715573141,10355.58,10325.771230831146,279.4854907387131,209.1516987018978
258,1673720425.8588588,41.15241133228131,-86.51999542867962,10363.2,10340.34,279.346432844396,209.0675351895036
259,1673720446.6296296,41.15806536485579,-86.57224481751473,10363.2,10340.34,276.418207054885,210.50813333385847
260,1673720467.4004004,41.160574098661684,-86.62336217748452,10363.2,10340.34,271.74740686727796,212.56436992075268
261,1673720488.1711712,41.16115590688423,-86.67640314879827,10361.89567554474,10339.03567554474,270.9686769149337,213.0102579741678
262,1673720508.941942,41.1618610963983,-86.72918608702356,10355.58,10332.72,270.9686769149337,213.0102579741678
263,1673720529.7127128,41.16254845797688,-86.7820141864947,10357.769128732682,10334.909128732681,270.9686769149337,213.0102579741678
264,1673720550.4834836,41.163092810831586,-86.8346174545295,10363.2,10340.088289346695,270.830315486258,213.0021819560606
265,1673720571.2542543,41.16373186572396,-86.88705190254204,10363.2,10347.96,270.9686769149337,213.0102579741678
266,1673720592.0250251,41.164215592713454,-86.93893893908535,10370.82,10355.58,270.5535651858823,212.9897567148712
267,1673720612.7957957,41.16464868540264,-86.99163375939281,10376.883963074684,10361.643963074685,270.5562522270807,211.9609169685
268,1673720633.5665665,41.16519705196882,-87.0440965726739,10378.44,10370.82,270.9757461872948,211.4671481462544
269,1673720654.3373373,41.16572544627774,-87.09669998097822,10322.529490113258,10319.958980226516,270.6969945645631,211.4521295281999
270,1673720675.108108,41.166280979741835,-87.14865824614654,10218.42,10210.8,270.8363753254224,211.4590131938839
271,1673720695.8788788,41.166729123086014,-87.2014910263649,10126.98,10126.98,270.5522313765753,213.5041767624554
272,1673720716.6496496,41.16713662059352,-87.25368612567598,10022.969669895172,10030.589669895173,270.54611382192354,215.89605125318755
273,1673720737.4204204,41.16746520996094,-87.30788203972043,9918.036396489144,9925.656396489145,270.5430716937238,217.1051202738471
274,1673720758.1911912,41.167838096181974,-87.3611281430997,9813.103123083116,9828.343123083116,270.5392384736423,218.6483834373265
275,1673720778.961962,41.16810607910156,-87.41555190450163,9761.220000000001,9768.840000000002,270.406346233309,217.6152847396928
276,1673720799.7327328,41.16837840969279,-87.46884001571081,9753.6,9766.803423728943,270.27201454590505,216.72086037432692
277,1673720820.5035036,41.16856384277344,-87.52210370785906,9753.6,9768.84,270.2734861306669,215.5544915659654
278,1673720841.2742743,41.16874976358828,-87.57562380708393,9753.6,9768.84,270.2741403937332,215.0400534404579
279,1673720862.0450451,41.16897617957011,-87.62859022708489,9753.6,9768.84,270.2747977946799,214.5256153431251
280,1673720882.815816,41.16916093618907,-87.68186540948756,9753.6,9768.84,270.2747977946799,214.5256153431251
281,1673720903.5865865,41.16935023308955,-87.73440733906185,9753.6,9776.460000000001,270.2747977946799,214.5256153431251
282,1673720924.3573573,41.169514610490175,-87.7876886712868,9753.6,9776.460000000001,270.2747977946799,214.5256153431251
283,1673720945.128128,41.16966496085575,-87.84097952357578,9761.220000000001,9784.080000000002,270.1373996874853,214.5237648384417
284,1673720965.8988988,41.169756146238676,-87.89382362752143,9761.220000000001,9784.080000000002,270.1370709813547,215.0382073627559
285,1673720986.6696696,41.16983763595204,-87.94700709610598,9753.6,9781.562882566452,270.1367438442181,215.5526498941139
286,1673721007.4404404,41.16986808130297,-88.00069404365293,9753.6,9784.08,270.0,215.552036
287,1673721028.2112112,41.169896273598994,-88.0539234649636,9753.6,9784.08,270.0,215.6606923369026
288,1673721048.981982,41.1698909380326,-88.1073123766589,9753.6,9784.08,270.0,216.06648
289,1673721069.7527528,41.16993157066525,-88.16023297860175,9753.6,9784.08,270.0,216.06648
290,1673721090.5235236,41.169834120848556,-88.21393188854199,9757.230750403405,9791.7,269.8635817351314,216.0670924324654
291,1673721111.2942944,41.16974055659375,-88.26723372552078,9761.220000000001,9793.942523002626,269.8635817351314,216.0670924324654
292,1673721132.0650651,41.16961669921875,-88.32040237277397,9760.724203591348,9798.824203591348,269.8635817351314,216.0670924324654
293,1673721152.835836,41.16947937011719,-88.37413096713135,9761.220000000001,9799.320000000002,269.7271650169319,216.0689297194461
294,1673721173.6066067,41.16929626464844,-88.42715316664544,9761.220000000001,9799.320000000002,269.7271650169319,216.0689297194461
295,1673721194.3773773,41.16916569859252,-88.48046072949896,9758.34438519001,9804.06438519001,269.7265138693331,215.5544915659654
296,1673721215.148148,41.16893703654661,-88.53332981896196,9753.6,9799.32,269.7265138693331,215.5544915659654
297,1673721235.9189188,41.168704023723585,-88.58706192636801,9753.6,9799.32,269.5887933317326,215.0431302014103
298,1673721256.6896896,41.16847229003906,-88.6401957985945,9753.6,9799.32,269.5878072585976,214.5286994821255
299,1673721277.4604604,41.168148506565466,-88.69255493581065,9753.6,9803.431291565896,269.5878072585976,214.5286994821255
300,1673721298.2312312,41.16778564453125,-88.7464465808298,9753.6,9806.94,269.4490960207814,214.0185969251873
301,1673721319.002002,41.16740081269862,-88.79962130709666,9761.220000000001,9814.560000000001,269.4477659531374,213.50314689310412
302,1673721339.7727728,41.16708552496907,-88.85165927650549,9761.220000000001,9814.560000000001,269.4450945462899,212.4753367832713
303,1673721360.5435436,41.166707906635565,-88.90398125184583,9753.6,9806.94,269.4437477729193,211.9609169685
304,1673721381.3143144,41.16630641261145,-88.95612452065689,9753.6,9812.164924535751,269.4423944465263,211.4464972714101
305,1673721402.0850852,41.16586303710938,-89.00845266670513,9753.6,9814.56,269.4410345191678,210.9320776928625
306,1673721422.855856,41.16541187182884,-89.06080366286915,9753.6,9814.56,269.2995974877646,210.423318028748
307,1673721443.6266267,41.164985021051116,-89.11294924489995,9745.980000000001,9806.94,269.2978809865844,209.9089125602424
308,1673721464.3973973,41.16451733105714,-89.16350603500905,9745.980000000001,9806.94,269.2961560517786,209.3945072810595
309,1673721485.168168,41.16399467073803,-89.21531396036949,9745.980000000001,9806.94,269.1554059545804,209.4014585870838
310,1673721505.9389389,41.163443446104175,-89.26787749642244,9745.980000000001,9806.94,269.1533259761385,208.887070616902
311,1673721526.7097096,41.16285508531291,-89.31853863122524,9745.980000000001,9814.560000000001,269.1533259761385,208.887070616902
312,1673721547.4804804,41.162356446694574,-89.37112350931652,9745.980000000001,9814.560000000001,269.2944226210424,208.8801021925978
313,1673721568.2512512,41.161756295616094,-89.42234667272055,9745.980000000001,9814.560000000001,269.0122396003602,208.8953057277481
314,1673721589.022022,41.16091717327799,-89.47344915712893,9745.980000000001,9814.560000000001,267.8893172309071,209.520858640148
315,1673721609.7927928,41.15767071698064,-89.52609280424076,9745.980000000001,9814.560000000001,263.33506043981566,211.8393399017346
316,1673721630.5635636,41.151382002819695,-89.57733731381153,9753.6,9822.18,258.9062769884421,213.8899532071703
317,1673721651.3343344,41.14157828791422,-89.62992490096606,9753.6,9822.18,254.1915331571878,216.54042906689003
318,1673721672.1051052,41.12900824083068,-89.67998445292821,9753.6,9829.800000000001,249.62231527161674,218.9668485471807
319,1673721692.875876,41.113225255227015,-89.73034881823696,9753.6,9829.800000000001,246.6611508203466,220.7534292340359
320,1673721713.6466467,41.09686356799543,-89.78093393124271,9753.6,9829.800000000001,246.9591521332651,220.8211544795445
321,1673721734.4174175,41.08066952006962,-89.83104021628439,9761.220000000001,9837.420000000002,246.8351766745331,220.46569057054012
322,1673721755.188188,41.064930466530306,-89.87965958304332,9761.220000000001,9837.420000000002,246.8542166414575,219.874713694323
323,1673721775.9589589,41.048648547883204,-89.92969092125713,9761.220000000001,9837.420000000002,246.6780413421565,219.6049301457224
324,1673721796.7297297,41.03214768937027,-89.98017838292897,9761.220000000001,9842.980539951326,246.6247892704777,219.1326135829492
325,1673721817.5005004,41.01594525130349,-90.02948059135815,9761.220000000001,9845.04,246.5713071912546,218.6604871309376
326,1673721838.2712712,40.999729065071605,-90.07892155619133,9753.6,9837.42,246.5713071912546,218.6604871309376
327,1673721859.042042,40.983792495933784,-90.12737677187366,9753.6,9837.42,246.5175937048866,218.1885520237988
328,1673721879.8128128,40.96709595643915,-90.17791479220614,9747.406366424562,9837.42,246.4636474012626,217.7168095058424
329,1673721900.5835836,40.95105722787411,-90.2265212656077,9753.6,9837.42,246.4636474012626,217.7168095058424
330,1673721921.3543544,40.934671674263356,-90.27600600458588,9753.6,9842.339819612504,246.4094668596717,217.2452608316759
331,1673721942.1251252,40.918394546837305,-90.32500173745544,9753.6,9845.04,246.4094668596717,217.2452608316759
332,1673721962.895896,40.90217230351685,-90.37375116634807,9753.6,9845.04,246.34209599287118,216.79544000927316
333,1673721983.6666667,40.88598736255381,-90.42263516532759,9753.6,9845.04,246.4094668596717,217.2452608316759
334,1673722004.4374375,40.8695726823571,-90.47206483848277,9745.980000000001,9837.420000000002,246.2306111400462,216.9807459494456
335,1673722025.2082083,40.853185750969715,-90.52100342557242,9745.980000000001,9837.420000000002,246.1064092359754,217.1886061912854
336,1673722045.9789789,40.83715930294056,-90.56892097150558,9745.980000000001,9837.420000000002,246.2306111400462,216.9807459494456
337,1673722066.7497497,40.82065217995114,-90.61811775134993,9745.980000000001,9837.420000000002,246.1612598168282,217.6590617034709
338,1673722087.5205204,40.804218078134305,-90.66705167285646,9749.633634181024,9845.04,246.1612598168282,217.6590617034709
339,1673722108.2912912,40.78760313631777,-90.71654076631768,9753.6,9852.66,246.0923395058275,218.3376943658822
340,1673722129.062062,40.771382881222785,-90.76455745394395,9760.747087368965,9859.807087368965,245.9139993567127,218.0769317247492
341,1673722149.8328328,40.754661995386414,-90.81407542791567,9768.84,9867.900000000001,246.1612598168282,217.6590617034709
342,1673722170.6036036,40.738574466191494,-90.86199566264986,9765.819459443093,9869.478918886185,246.1064092359754,217.1886061912854
343,1673722191.3743744,40.722021709752696,-90.91096986881034,9761.220000000001,9867.900000000001,245.9271412519683,216.9276822677157
344,1673722212.1451452,40.70585440410508,-90.95859273425397,9761.220000000001,9867.900000000001,245.9271412519683,216.9276822677157
345,1673722232.915916,40.68899102526348,-91.00809666434625,9753.6,9860.28,245.8715970697321,216.4580824599475
346,1673722253.6866868,40.67235639699739,-91.05691441273302,9748.367446932794,9855.047446932795,245.8715970697321,216.4580824599475
347,1673722274.4574575,40.655783300942865,-91.10525839577895,9745.980000000001,9852.660000000002,245.7474432601852,216.6688870587777
348,1673722295.2282283,40.63907427917434,-91.15406308208219,9745.980000000001,9852.660000000002,245.8032019511077,217.1380309643959
349,1673722315.9989989,40.62258996108092,-91.20208494431691,9745.980000000001,9860.28,245.6795031234493,217.3493937267945
350,1673722336.7697697,40.60566267112351,-91.25148086187389,9753.6,9867.9,245.7474432601852,216.6688870587777
351,1673722357.5405405,40.58913895897422,-91.29947146834456,9753.6,9867.9,245.6235313833252,216.8807070294625
352,1673722378.3113112,40.57253950505474,-91.34767321517178,9753.6,9867.9,245.7180119594883,217.28359412209304
353,1673722399.082082,40.5559199087908,-91.39607212237225,9753.6,9867.9,245.6795031234493,217.3493937267945
354,1673722419.8528528,40.539187776332746,-91.44502061259118,9753.6,9874.398738498689,246.21233518027924,217.0113319975858
355,1673722440.6236236,40.522838092961365,-91.49378585569237,9753.6,9872.652011904716,246.2306111400462,216.9807459494456
356,1673722461.3943944,40.50644752687392,-91.54240369992876,9753.6,9875.52,246.1064092359754,217.1886061912854
357,1673722482.1651652,40.48987290664627,-91.59143799565209,9753.6,9875.52,246.1064092359754,217.1886061912854
358,1673722502.935936,40.473726236926375,-91.63931937316772,9753.6,9875.52,246.1612598168282,217.6590617034709
359,1673722523.7067068,40.457051240849665,-91.68854634290123,9753.6,9875.52,246.1612598168282,217.6590617034709
360,1673722544.4774776,40.44065453611823,-91.73688471489268,9753.6,9875.52,245.9824454205469,217.3974850615961
361,1673722565.2482483,40.42411607154281,-91.78536452740082,9753.6,9883.140000000001,246.0375110254218,217.8674895284494
362,1673722586.0190191,40.40733209090831,-91.83335710002575,9753.6,9883.140000000001,244.7052911715522,217.9263965160146
363,1673722606.7897897,40.389875921452195,-91.8813567538124,9753.6,9883.140000000001,244.5831282358658,218.1467011046272
364,1673722627.5605605,40.37205092979275,-91.93062141709379,9753.6,9883.140000000001,244.7629587441891,218.3916272777016
365,1673722648.3313313,40.35496052451751,-91.97791521527424,9753.6,9883.140000000001,244.7629587441891,218.3916272777016
366,1673722669.102102,40.3373733383487,-92.02682320980239,9753.6,9883.140000000001,244.7629587441891,218.3916272777016
367,1673722689.8728728,40.32025444330793,-92.07422339325421,9753.6,9883.140000000001,244.6409976021419,218.611463032886
368,1673722710.6436436,40.30258466229387,-92.12297620319774,9753.6,9883.140000000001,244.7629587441891,218.3916272777016
369,1673722731.4144144,40.28528031940554,-92.17084827469081,9761.220000000001,9898.380000000001,244.7052911715522,217.9263965160146
370,1673722752.1851852,40.26789433537796,-92.21901402331159,9761.220000000001,9898.380000000001,245.0303377613709,217.91477553428774
371,1673722772.955956,40.251007870684546,-92.26683386717127,9761.220000000001,9898.380000000001,245.1964059757122,217.055135238797
372,1673722793.7267268,40.23401483755151,-92.31486790756753,9761.220000000001,9898.380000000001,245.1393150329504,216.5882556193743
373,1673722814.4974976,40.217282576186555,-92.36185465262017,9761.220000000001,9898.380000000001,245.024391843702,215.6551456966426
374,1673722835.2682683,40.19997832964922,-92.41037133666065,9761.220000000001,9903.95579519749,244.966556614933,215.1889182089215
375,1673722856.0390391,40.18292428774294,-92.45808882632991,9753.897478208542,9890.76,245.0329144892256,214.5052589135869
376,1673722876.80981,40.16635795549395,-92.50430577255018,9753.6,9896.93075161457,244.8501313512796,214.2571253066565
377,1673722897.5805805,40.14942205895056,-92.55158864087375,9745.980000000001,9890.760000000002,245.4564830395014,213.53824885245223
378,1673722918.3513513,40.13448342482717,-92.60023682220344,9745.980000000001,9890.760000000002,250.1580855564796,211.6553828857576
379,1673722939.122122,40.12301589923663,-92.64830094970239,9738.36,9883.140000000001,254.4608131505445,209.312970191336
380,1673722959.8928928,40.11232319968986,-92.69807441707235,9745.980000000001,9890.760000000002,254.1898265238723,209.5909507758838
381,1673722980.6636636,40.10169734773117,-92.74674211723655,9745.980000000001,9890.760000000002,254.1898265238723,209.5909507758838
382,1673723001.4344344,40.091161504533375,-92.79539066649158,9745.980000000001,9887.449609766009,254.1898265238723,209.5909507758838
383,1673723022.2052052,40.08039408375364,-92.84494698388617,9745.980000000001,9890.760000000002,254.0546040990772,209.7316957053375
384,1673723042.975976,40.06962584749049,-92.89424798144321,9745.980000000001,9890.760000000002,254.0931222643757,210.2263934364761
385,1673723063.7467468,40.05888738168006,-92.94351573149007,9745.980000000001,9898.380000000001,254.1314595587001,210.7211857323276
386,1673723084.5175176,40.048274426722266,-92.99207607166714,9745.980000000001,9898.380000000001,253.9970011229956,210.8624313574936
387,1673723105.2882884,40.03737519104011,-93.04143832235407,9753.6,9906.0,254.0354480384358,211.3569868312424
388,1673723126.0590591,40.026456815656275,-93.09126607095823,9761.220000000001,9913.62,254.0354480384358,211.3569868312424
389,1673723146.82983,40.01551908233801,-93.14073120914394,9761.220000000001,9913.62,254.0354480384358,211.3569868312424
390,1673723167.6006007,40.00469022177276,-93.18972310962272,9768.84,9921.24,253.9970011229956,210.8624313574936
391,1673723188.3713713,39.99372183198753,-93.23947565927732,9768.84,9921.24,253.9583734547395,210.3679712761989
392,1673723209.142142,39.98297820613639,-93.28804909622704,9768.84,9927.776877522469,253.919563791351,209.8736072615895
393,1673723229.9129128,39.97207704513438,-93.33702087386803,9761.220000000001,9921.240000000002,253.84139345446,208.8851701606009
394,1673723250.6836836,39.9611651330158,-93.38580731042649,9753.6,9913.62,253.7227412849946,207.4032522274112
395,1673723271.4544544,39.950668573417985,-93.4329485137476,9753.6,9913.62,253.8592561362329,207.2596492155469
396,1673723292.2252252,39.939868278707834,-93.48116525555584,9753.6,9913.62,253.7227412849946,207.4032522274112
397,1673723312.995996,39.92902023261718,-93.52953642924564,9753.6,9913.62,253.6828129340323,206.9094791259817
398,1673723333.7667668,39.91809165985522,-93.5783101177174,9753.6,9913.62,253.8592561362329,207.2596492155469
399,1673723354.5375376,39.907337360535166,-93.62632204595644,9753.6,9913.62,253.6828129340323,206.9094791259817
400,1673723375.3083084,39.89653434136445,-93.67408240766963,9753.6,9913.62,253.6828129340323,206.9094791259817
401,1673723396.0790792,39.88590433354176,-93.72124789525445,9753.6,9921.541291565894,253.6426935750894,206.4158069894871
402,1673723416.84985,39.87467200472748,-93.77086276331957,9761.220000000001,9922.384143462183,253.6023818738979,205.9222365440789
403,1673723437.6206207,39.86393265821971,-93.81806603339298,9761.220000000001,9928.86,253.5618764841269,205.4287685227371
404,1673723458.3913913,39.85282902149407,-93.86679092394922,9761.220000000001,9928.86,253.5211760472515,204.9354036653483
405,1673723479.162162,39.84212060883874,-93.91361635493564,9761.220000000001,9928.86,253.4802791924187,204.442142718786
406,1673723499.9329329,39.831336709917366,-93.9608900227113,9753.6,9921.24,253.4391845363132,203.9489864369911
407,1673723520.7037036,39.820404914850265,-94.00878002009995,9745.980000000001,9913.62,253.48025949758477,203.9057162260257
408,1673723541.4744744,39.809590795041004,-94.05604666174241,9738.36,9906.0,253.4391845363132,203.9489864369911
409,1673723562.2452452,39.79889414623804,-94.10270139521162,9738.36,9911.75123143673,253.4391845363132,203.9489864369911
410,1673723583.016016,39.78798485375591,-94.15042415486506,9745.980000000001,9913.62,253.4391845363132,203.9489864369911
411,1673723603.7867868,39.77699772567267,-94.19816282349348,9738.36,9906.0,253.4802791924187,204.442142718786
412,1673723624.5575576,39.76613226405643,-94.24509349413425,9738.36,9906.0,253.2457298242078,205.2296305954997
413,1673723645.3283284,39.75500298467406,-94.29307699933142,9738.36,9906.0,253.2870322262657,205.7222898366978
414,1673723666.0990992,39.74384763945482,-94.34108149906388,9745.980000000001,9913.62,253.1913083737931,206.3632328190563
415,1673723686.86987,39.73279184330021,-94.3887976392295,9760.228408999445,9922.231591000556,253.2325140408752,206.8557510231167
416,1673723707.6406407,39.72180601689664,-94.43594158622346,9761.220000000001,9933.741682405473,253.0961775607229,207.0047482400496
417,1673723728.4114115,39.71077318314818,-94.48319333752443,9766.59747790575,9936.48,253.0961775607229,207.0047482400496
418,1673723749.182182,39.69921601549023,-94.53228966002736,9768.84,9944.1,253.0961775607229,207.0047482400496
419,1673723769.9529529,39.68831189156074,-94.57891344701056,9768.84,9944.1,253.0961775607229,207.0047482400496
420,1673723790.7237236,39.67660962357332,-94.62854782071149,9768.84,9938.585225787165,253.0961775607229,207.0047482400496
421,1673723811.4944944,39.665353697100386,-94.67640297728434,9761.220000000001,9936.480000000001,253.0961775607229,207.0047482400496
422,1673723832.2652652,39.65425174016127,-94.72330215153109,9761.220000000001,9936.480000000001,253.0546766226209,206.5125853843313
423,1673723853.036036,39.64293455019381,-94.77113850906608,9761.220000000001,9936.480000000001,252.8762489150268,206.1714158738315
424,1673723873.8068068,39.63157319462186,-94.8188524828438,9761.220000000001,9936.480000000001,252.8340539405508,205.6798324146812
425,1673723894.5775776,39.620446277796134,-94.86555531364866,9753.6,9928.86,252.9710785824278,205.52858704882
426,1673723915.3483484,39.60905626394008,-94.913201226198,9753.6,9928.86,252.7916568104506,205.1883610395594
427,1673723936.1191192,39.597639362554666,-94.96114547175239,9753.6,9928.86,252.8866763972827,204.5450304639081
428,1673723956.88989,39.58655779496257,-95.00745122596804,9753.6,9928.86,252.749056115215,204.6970025557972
429,1673723977.6606607,39.57513173764928,-95.0552023105379,9753.6,9928.86,252.8441702310322,204.0534198242384
430,1673723998.4314315,39.56374902583898,-95.10264248806735,9745.980000000001,9921.240000000002,252.663238327818,203.714627529684
431,1673724019.2022023,39.552707051693915,-95.14834512809023,9745.980000000001,9921.240000000002,252.663238327818,203.714627529684
432,1673724039.9729729,39.5411360457656,-95.19629275593302,9745.980000000001,9921.240000000002,252.663238327818,203.714627529684
433,1673724060.7437437,39.52984237347371,-95.24300581495956,9745.980000000001,9921.240000000002,252.663238327818,203.714627529684
434,1673724081.5145144,39.518532400865205,-95.2896348336065,9745.980000000001,9921.240000000002,252.663238327818,203.714627529684
435,1673724102.2852852,39.50731341251705,-95.3359947496884,9745.980000000001,9921.240000000002,252.5252257437443,203.8685168010576
436,1673724123.056056,39.495683444930506,-95.38377922593173,9745.980000000001,9921.240000000002,252.5252257437443,203.8685168010576
437,1673724143.8268268,39.484233913488424,-95.4306928587175,9745.980000000001,9921.240000000002,252.3874221570762,204.023587168314
438,1673724164.5975976,39.47282999842152,-95.47717251686464,9753.6,9928.86,252.4310312208575,204.5139754669166
439,1673724185.3683684,39.46139281411641,-95.52380499399948,9753.6,9931.666967110634,252.4310312208575,204.5139754669166
440,1673724206.1391392,39.449865850940114,-95.57094790641237,9753.6,9936.48,252.4310312208575,204.5139754669166
441,1673724226.90991,39.43859267744835,-95.61678511755221,9753.6,9936.48,252.4310312208575,204.5139754669166
442,1673724247.6806808,39.42667307713653,-95.66531836817232,9758.786787328721,9944.1,252.4310312208575,204.5139754669166
443,1673724268.4514515,39.415204984623415,-95.71176369807685,9753.6,9940.659939265252,252.2937340434792,204.6698498677916
444,1673724289.2222223,39.40344238275429,-95.75937022357603,9761.220000000001,9944.1,252.2498286840871,204.1798359403994
445,1673724309.9929929,39.39198623983248,-95.80569442447165,9761.220000000001,9944.1,252.3181433534531,204.102258981464
446,1673724330.7637637,39.38040486476166,-95.85243030829271,9755.400120863915,9938.280120863914,252.3436029774331,203.5333176313621
447,1673724351.5345345,39.36870012857253,-95.89960140732884,9757.673152542115,9936.48,252.2057121056542,203.6899424852654
448,1673724372.3053052,39.35720838945417,-95.9457109975119,9753.6,9938.806425948143,252.1613828330028,203.2001703737261
449,1673724393.076076,39.34545033797511,-95.99289562144953,9753.6,9936.48,252.1613828330028,203.2001703737261
450,1673724413.8468468,39.33403025622237,-96.03834492448368,9753.6,9936.48,252.1168393777156,202.7105204853221
451,1673724434.6176176,39.322524889280785,-96.08435652155869,9756.513753833771,9939.39375383377,252.0720802379927,202.220993707892
452,1673724455.3883884,39.310807166780165,-96.13094710922451,9753.6,9936.48,251.9873276671424,202.3182082692079
453,1673724476.1591592,39.299036992622916,-96.17764839668676,9753.6,9936.48,252.0720802379927,202.220993707892
454,1673724496.92993,39.287550964198026,-96.22333636027258,9753.6,9936.48,252.0271038985087,201.7315909376683
455,1673724517.7007008,39.2758891703852,-96.26946915110634,9748.260660209657,9931.140660209656,252.0271038985087,201.7315909376683
456,1673724538.4714715,39.264123727563856,-96.31599919373515,9745.980000000001,9928.86,251.8882310345469,201.8909244397151
457,1673724559.2422423,39.252452026080014,-96.36209325214314,9745.980000000001,9928.86,251.9819088302662,201.2423130793731
458,1673724580.0130131,39.24082231945067,-96.40786433590064,9745.980000000001,9928.86,252.0271038985087,201.7315909376683
459,1673724600.7837837,39.229039861973554,-96.45448096998734,9745.980000000001,9928.86,251.91825761494047,201.85647393533208
460,1673724621.5545545,39.2176214181437,-96.4996180101823,9745.980000000001,9928.86,251.8882310345469,201.8909244397151
461,1673724642.3253253,39.20582326838923,-96.54579621537206,9753.6,9936.48,251.8882310345469,201.8909244397151
462,1673724663.096096,39.19377094993252,-96.59287610698651,9753.6,9936.48,251.7495780093395,202.0514421261603
463,1673724683.8668668,39.18207996817364,-96.63861260889067,9753.6,9936.48,251.7951534721752,202.5400720332292
464,1673724704.6376376,39.17021247933735,-96.68497721349209,9753.6,9936.48,251.7951534721752,202.5400720332292
465,1673724725.4084084,39.15860803277792,-96.73002491826041,9753.6,9941.846036016941,251.6570186414541,202.7013812943125
466,1673724746.1791792,39.146439927470055,-96.77725636910233,9753.6,9936.48,251.6570186414541,202.7013812943125
467,1673724766.94995,39.13466903102387,-96.82294560779194,9760.83861884594,9951.33861884594,251.6570186414541,202.7013812943125
468,1673724787.7207208,39.122716228266036,-96.86919121281244,9761.220000000001,9949.591892251969,251.6570186414541,202.7013812943125
469,1673724808.4914916,39.11095808362006,-96.91454143359442,9757.345165657998,9951.720000000001,251.5191042907659,202.8638668745056
470,1673724829.2622623,39.09878212367175,-96.96142007689669,9761.220000000001,9951.720000000001,251.6111459213676,202.2131411769712
471,1673724850.0330331,39.086772334409034,-97.00768440530342,9761.220000000001,9951.468287529946,251.6111459213676,202.2131411769712
472,1673724870.803804,39.07471234810935,-97.05393469880705,9753.6,9944.1,251.4729358552966,202.3760187604069
473,1673724891.5745745,39.06295690627919,-97.09913745947414,9753.6,9944.1,251.4265443247713,201.88830268395
474,1673724912.3453453,39.05074087682035,-97.14571731135948,9753.6,9944.1,251.4265443247713,201.88830268395
475,1673724933.116116,39.038827977413554,-97.19105103623588,9753.6,9944.1,251.4265443247713,201.88830268395
476,1673724953.8868868,39.02713067683362,-97.23574879301178,9753.6,9943.238077683449,251.4265443247713,201.88830268395
477,1673724974.6576576,39.014944512548986,-97.28225999668177,9748.588648910523,9939.088648910523,251.4265443247713,201.88830268395
478,1673724995.4284284,39.00288400278805,-97.32815346151492,9750.335375504494,9940.835375504494,251.2413496521577,201.5655666701813
479,1673725016.1991992,38.99068040819111,-97.37447545148429,9753.6,9944.1,251.4265443247713,201.88830268395
480,1673725036.96997,38.97890518194382,-97.41899709560043,9753.6,9944.1,251.2882621249002,202.0527519498791
481,1673725057.7407408,38.96674940318916,-97.46481411707583,9753.6,9944.1,251.2882621249002,202.0527519498791
482,1673725078.5115116,38.95462579005822,-97.51064822159242,9753.6,9944.1,251.2882621249002,202.0527519498791
483,1673725099.2822824,38.94223592826288,-97.55738588920147,9753.6,9944.1,251.150205638367,202.2183762314661
484,1673725120.0530531,38.93030894050025,-97.6022505023581,9753.6,9944.1,251.150205638367,202.2183762314661
485,1673725140.823824,38.91676220585941,-97.64873285013574,9753.6,9944.1,248.3877740037661,202.5243914103346
486,1673725161.5945945,38.90298295564855,-97.69337092191563,9753.6,9944.1,248.5764187218485,202.8142866847964
487,1673725182.3653653,38.889261698284834,-97.73802635090998,9753.6,9944.1,248.5764187218485,202.8142866847964
488,1673725203.136136,38.87516592220345,-97.7837478510438,9753.6,9944.1,248.4412535406527,203.0027573538919
489,1673725223.9069068,38.86154152907397,-97.82774509805722,9753.6,9944.1,248.4412535406527,203.0027573538919
490,1673725244.6776776,38.84752762714197,-97.87305862531468,9753.6,9944.1,248.3063398544461,203.1923556838733
491,1673725265.4484484,38.83345094648868,-97.91829033537152,9753.6,9944.1,248.3063398544461,203.1923556838733
492,1673725286.2192192,38.81947931513424,-97.9632337056809,9753.6,9944.1,248.3063398544461,203.1923556838733
493,1673725306.98999,38.80523299762477,-98.00917632111793,9753.6,9944.1,248.3063398544461,203.1923556838733
494,1673725327.7607608,38.79132916058968,-98.05387446169334,9753.6,9944.1,248.3063398544461,203.1923556838733
495,1673725348.5315316,38.77732725398244,-98.09878873554187,9761.220000000001,9944.1,248.2525921748616,202.7144371553368
