,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673036632.801802,43.19443751363662,-84.94079580280349,10363.2,10126.98,268.503301160241,216.6548398001282
253,1673036652.2692692,43.19353685987294,-84.99293689150932,10363.2,10126.98,268.4997392182726,216.1405717298718
254,1673036671.7367368,43.19253137580282,-85.04348341579171,10363.2,10126.98,268.3634229583832,216.1546524093016
255,1673036691.2042043,43.19148260684831,-85.09520404311066,10363.2,10126.98,268.3595191783584,215.6404187584992
256,1673036710.6716716,43.19038368202382,-85.14678296504802,10363.2,10126.98,268.3595191783584,215.6404187584992
257,1673036730.1391392,43.18939229643062,-85.198844215612,10363.2,10126.98,268.3555967353049,215.1261861135321
258,1673036749.6066067,43.18829832194443,-85.24971037785042,10363.2,10126.98,268.3555967353049,215.1261861135321
259,1673036769.074074,43.18720330132783,-85.30134807250947,10363.2,10127.544444108009,268.2143789612236,214.6273685300966
260,1673036788.5415416,43.186077767778606,-85.3521236254892,10363.2,10130.473453187942,268.3516554951038,214.6119544816306
261,1673036808.0090091,43.18492782808928,-85.40446866923182,10363.2,10134.6,268.3476953223487,214.0977238700945
262,1673036827.4764764,43.1838705618502,-85.45539304479207,10363.2,10134.6,268.210089391754,214.1131749381238
263,1673036846.943944,43.18267822265625,-85.50491975588575,10363.2,10134.6,268.210089391754,214.1131749381238
264,1673036866.4114115,43.18144781764247,-85.55741859939944,10363.2,10134.6,268.0725041133281,214.1298608393287
265,1673036885.8788788,43.18023511710536,-85.60827392645551,10363.2,10134.6,268.3476953223487,214.0977238700945
266,1673036905.3463464,43.17898386688331,-85.65976208761901,10370.82,10142.22,267.7974018382342,214.166935965425
267,1673036924.813814,43.177655823333296,-85.71076002132031,10363.2,10134.6,268.0725041133281,214.1298608393287
268,1673036944.2812812,43.17642732112845,-85.76185035545528,10363.2,10134.6,267.9349410687681,214.1477812850631
269,1673036963.7487488,43.17508724420253,-85.81253093938062,10370.82,10142.22,267.9349410687681,214.1477812850631
270,1673036983.2162163,43.17368625949166,-85.86369407200962,10363.2,10134.6,267.8271400653081,214.16279441081605
271,1673037002.6836836,43.17230981141848,-85.91592675783734,10363.2,10134.6,267.8026786644776,214.6810007916134
272,1673037022.1511512,43.17095255350432,-85.96681656796135,10363.2,10134.6,268.0771229314837,214.6440144591518
273,1673037041.6186187,43.16952954540466,-86.01830962645178,10363.2,10134.6,267.8026786644776,214.6810007916134
274,1673037061.086086,43.16811487463676,-86.06914695356475,10363.2,10134.6,267.8144905561506,214.6793557899833
275,1673037080.5535536,43.16743018938217,-86.12000666871101,10366.601921710968,10138.001921710968,269.37436771009266,214.53609010368447
276,1673037100.0210211,43.166818888753696,-86.17184528741824,10363.2,10134.6,269.0382906701412,214.5533709981215
277,1673037119.4884884,43.16631369834431,-86.22264057222203,10363.2,10134.6,269.1736758602707,214.0309624386353
278,1673037138.955956,43.16565562102754,-86.27375101549012,10363.2,10134.6,268.7606211894139,214.0587822321701
279,1673037158.4234235,43.164771128509,-86.32542378221842,10363.2,10134.6,268.7606211894139,214.0587822321701
280,1673037177.8908908,43.163987105415885,-86.37668181174763,10363.2,10134.6,268.7606211894139,214.0587822321701
281,1673037197.3583584,43.163115309522254,-86.42736908480208,10363.2,10134.6,268.4853203219877,214.0835079026058
282,1673037216.825826,43.16236108327156,-86.47923725808762,10363.2,10134.6,269.1736758602707,214.0309624386353
283,1673037236.2932932,43.16154537064302,-86.52947987558687,10363.2,10134.6,268.3476953223487,214.0977238700945
284,1673037255.7607608,43.16059014030907,-86.58032871063642,10363.2,10134.6,268.481672197852,213.5692440897637
285,1673037275.2282283,43.159500101096064,-86.63149898767836,10363.2,10134.6,268.481672197852,213.5692440897637
286,1673037294.6956956,43.158607880943386,-86.6827038817208,10363.2,10134.6,268.52365820524733,213.56528451809478
287,1673037314.1631632,43.15759309574491,-86.73411063921475,10363.2,10134.6,268.481672197852,213.5692440897637
288,1673037333.6306307,43.1565951296191,-86.7852400263447,10363.2,10142.22,268.56868267132353,213.56103839870065
289,1673037353.098098,43.15559820654004,-86.83509775874175,10370.82,10149.84,268.3437160803294,213.5834942862935
290,1673037372.5655656,43.15451975412725,-86.88679322496468,10363.2,10142.22,268.3437160803294,213.5834942862935
291,1673037392.0330331,43.15350394919084,-86.93823599626609,10363.2,10142.22,268.481672197852,213.5692440897637
292,1673037411.5005004,43.15242698795327,-86.98830789187667,10363.2,10142.22,268.2057791698774,213.5989825520514
293,1673037430.967968,43.15136857925109,-87.03967189619915,10363.2,10142.22,268.481672197852,213.5692440897637
294,1673037450.4354355,43.15015973707501,-87.09106995204432,10366.51801876545,10142.22,267.9299693469589,213.6336721926186
295,1673037469.9029028,43.14899850805979,-87.1420234985178,10363.2,10142.22,268.3437160803294,213.5834942862935
296,1673037489.3703704,43.147825453015685,-87.19278025077749,10363.2,10142.22,268.0678630610506,213.6157086177378
297,1673037508.837838,43.14657715094401,-87.2441981639059,10370.82,10149.84,268.0678630610506,213.6157086177378
298,1673037528.3053052,43.145394738095106,-87.29524737984454,10363.2,10142.22,268.2057791698774,213.5989825520514
299,1673037547.7727728,43.14416964302605,-87.34569017700518,10363.2,10142.22,267.8234273728864,213.64851002669556
300,1673037567.2402403,43.1428307885435,-87.39744424994736,10363.2,10142.22,268.2057791698774,213.5989825520514
301,1673037586.7077076,43.14155516870121,-87.4475299272204,10363.2,10142.22,267.7920996191568,213.6528729645507
302,1673037606.1751752,43.140135939771426,-87.49966387829518,10363.2,10142.22,267.9299693469589,213.6336721926186
303,1673037625.6426427,43.138765063349176,-87.55045926429118,10363.2,10142.22,267.7920996191568,213.6528729645507
304,1673037645.11011,43.13744613143717,-87.60096056247737,10363.2,10149.000961461068,267.9349410687681,214.1477812850631
305,1673037664.5775776,43.136033964561406,-87.65183417501697,10363.2,10142.22,267.7974018382342,214.166935965425
306,1673037684.0450451,43.134740741212624,-87.70319345859856,10363.2,10149.84,267.9349410687681,214.1477812850631
307,1673037703.5125124,43.13324654331795,-87.7538635560171,10363.2,10149.84,267.6598880002421,214.1873245492831
308,1673037722.97998,43.13172015802977,-87.80563357234983,10363.352552461625,10149.992552461625,267.7974018382342,214.166935965425
309,1673037742.4474475,43.13024379970375,-87.85634672043668,10363.2,10149.84,267.7974018382342,214.166935965425
310,1673037761.9149148,43.128757556998615,-87.90750001213168,10363.2,10149.84,267.5224011315543,214.2089466843056
311,1673037781.3823824,43.127166091002245,-87.95807979020918,10370.82,10157.46,267.5749736893932,214.20067876057644
312,1673037800.84985,43.1256346761469,-88.00951237253943,10363.2,10149.84,267.6598880002421,214.1873245492831
313,1673037820.3173172,43.12396280931321,-88.06077861820546,10363.2,10149.84,267.3849428070728,214.2318019969904
314,1673037839.7847848,43.12242445511478,-88.11198649824179,10363.2,10149.84,267.6598880002421,214.1873245492831
315,1673037859.2522523,43.12081125619443,-88.16326110210737,10370.82,10155.537837166785,267.5224011315543,214.2089466843056
316,1673037878.7197196,43.119129478564915,-88.21477326219403,10363.2,10149.84,267.3849428070728,214.2318019969904
317,1673037898.1871872,43.1177095755031,-88.26560713575093,10363.2,10149.84,268.7863917550659,214.05681503049695
318,1673037917.6546547,43.117644187242774,-88.31642278549097,10363.2,10149.84,270.64105914051663,214.02223979696927
319,1673037937.122122,43.118271127983704,-88.36791023357884,10363.2,10149.84,271.25921592084813,213.5458966581997
320,1673037956.5895896,43.11905683097193,-88.41820309778478,10363.2,10149.84,271.1043601720654,213.5339242865459
321,1673037976.0570571,43.11983112190741,-88.46933618414485,10363.2,10149.84,271.2423643306743,213.5444588742766
322,1673037995.5245245,43.12066972232831,-88.52048265424345,10363.2,10149.84,271.1043601720654,213.5339242865459
323,1673038014.991992,43.12142908299526,-88.57073317024222,10363.2,10149.84,271.2453642667684,213.0301360989892
324,1673038034.4594595,43.122235803613634,-88.62196118162855,10363.2,10149.84,271.2423643306743,213.5444588742766
325,1673038053.9269269,43.12298249482046,-88.67333726045914,10363.2,10157.46,271.2322799322673,213.54368907878055
326,1673038073.3943944,43.12387242076696,-88.72452863844194,10363.2,10157.46,271.2423643306743,213.5444588742766
327,1673038092.861862,43.12449013650257,-88.7756997908294,10363.2,10157.46,270.9640206953786,214.0389996392884
328,1673038112.3293293,43.12518923787422,-88.82568929467055,10363.2,10157.46,271.1017061152064,214.0482729573503
329,1673038131.7967968,43.125940255793125,-88.87681800282566,10363.2,10157.46,271.1017061152064,214.0482729573503
330,1673038151.2642643,43.126518721329084,-88.92804711485927,10363.2,10157.46,270.8263241397293,214.0309624386353
331,1673038170.7317317,43.126969008213656,-88.97932290704335,10363.2,10157.46,270.6869668339034,214.5385684289851
332,1673038190.1991992,43.12751770019531,-89.0312466880159,10363.2,10157.46,270.9617093298588,214.5533709981215
333,1673038209.6666667,43.12815856933594,-89.08202415309691,10363.2,10157.46,270.8243428208451,214.5453530666157
334,1673038229.134134,43.12870126171272,-89.13349154139469,10369.797898507119,10171.67789850712,270.8223709799982,215.0597439499251
335,1673038248.6016016,43.12914321129753,-89.1848924150869,10363.2,10165.08,270.6307209200764,215.05076923108587
336,1673038268.0690691,43.12967251195393,-89.23612806705688,10370.82,10172.7,270.94767716612193,215.581563606842
337,1673038287.5365365,43.13030089725867,-89.28760150499461,10363.2,10165.08,270.9571196878596,215.5821147557769
338,1673038307.004004,43.13083446326197,-89.33964894205828,10363.2,10165.08,270.4102253016835,215.557560984085
339,1673038326.4714715,43.13110983909064,-89.38992675955251,10363.2,10165.08,270.4102253016835,215.557560984085
340,1673038345.9389389,43.13145446777344,-89.44217179153148,10363.2,10165.08,270.5469597998182,215.5618580960265
341,1673038365.4064064,43.13179003764575,-89.49323384435476,10363.2,10165.08,270.4102253016835,215.557560984085
342,1673038384.873874,43.13223111427436,-89.5442947918907,10370.82,10172.7,270.9571196878596,215.5821147557769
343,1673038404.3413413,43.13241732322563,-89.5969491348452,10363.2,10165.08,270.0,215.552036
344,1673038423.8088088,43.13259976699092,-89.64804070722755,10363.2,10165.08,270.5469597998182,215.5618580960265
345,1673038443.2762764,43.13297773481826,-89.70006188698385,10363.2,10172.7,270.5456575934157,216.0762787111454
346,1673038462.7437437,43.13339034731911,-89.7511782834569,10363.2,10172.7,270.6820603931727,216.0817902908961
347,1673038482.2112112,43.13373853382827,-89.80200547700014,10363.2,10172.7,270.4092486080349,216.0719918296969
348,1673038501.6786788,43.13381389036017,-89.85410201822172,10363.2,10172.7,269.8635817351314,216.0670924324654
349,1673038521.146146,43.13397216796875,-89.90576813786308,10363.2,10172.7,270.4092486080349,216.0719918296969
350,1673038540.6136136,43.13410949707031,-89.9574351715104,10370.82,10180.32,270.2728349830681,216.0689297194461
351,1673038560.0810812,43.134291533094824,-90.00833444750934,10363.2,10172.7,270.2734861306669,215.5544915659654
352,1673038579.5485485,43.13442993164062,-90.06018823410515,10363.2,10172.7,270.2734861306669,215.5544915659654
353,1673038599.016016,43.13465194247803,-90.11123616271965,10363.2,10172.7,270.4102253016835,215.557560984085
354,1673038618.4834836,43.13474493511652,-90.16329143065377,10363.2,10172.7,269.8632561557819,215.5526498941139
355,1673038637.9509509,43.13461265655152,-90.21447916496521,10363.2,10172.7,270.0,215.52680296472454
356,1673038657.4184184,43.134794194746796,-90.26643385386521,10363.2,10180.32,270.0,215.037592
357,1673038676.885886,43.13470458984375,-90.31781554463394,10363.2,10180.32,269.8629290186453,215.0382073627559
358,1673038696.3533533,43.13460527840307,-90.36855866983389,10363.2,10180.32,269.8629290186453,215.0382073627559
359,1673038715.8208208,43.134565731523594,-90.4199100829865,10363.2,10180.32,270.0,214.523148
360,1673038735.2882884,43.13460751514775,-90.47151505114704,10363.2,10180.32,269.8626003125147,214.5237648384417
361,1673038754.7557557,43.13447324448171,-90.52180445000883,10363.2,10180.32,269.8622700260752,214.0093223212222
362,1673038774.2232232,43.13439194892838,-90.5737585313735,10363.2,10180.32,269.8622700260752,214.0093223212222
363,1673038793.6906908,43.13427941273834,-90.62515003511052,10363.2,10180.32,269.7245416438648,214.0111772741699
364,1673038813.158158,43.13419871831095,-90.67635003189991,10363.2,10187.94,270.0,213.49426
365,1673038832.6256256,43.13396051825987,-90.7265535124231,10363.2,10187.94,269.4477686234247,213.5041767624554
366,1673038852.0930932,43.13381157905629,-90.77717066836513,10363.2,10187.94,269.98714738635266,213.49431770017645
367,1673038871.5605605,43.13347715163542,-90.82845444362015,10363.2,10187.94,269.4477686234247,213.5041767624554
368,1673038891.028028,43.13325482858415,-90.87930999215727,10370.82,10195.56,269.7193321376306,212.9823882908677
369,1673038910.4954956,43.132947403629885,-90.93015803864375,10363.2,10187.94,269.5848204588551,212.9854077092045
370,1673038929.9629629,43.1326981021898,-90.98161598088784,10363.2,10187.94,269.4464348141176,212.9897567148712
371,1673038949.4304304,43.13239728572672,-91.03264545581106,10363.2,10195.56,269.7232109478222,212.9823012222152
372,1673038968.897898,43.13205005449147,-91.08326905127467,10363.2,10195.56,269.3080556278254,212.9953481631049
373,1673038988.3653653,43.13168334960938,-91.13388998188425,10363.2,10195.56,269.4464348141176,212.9897567148712
374,1673039007.8328328,43.13135440376245,-91.18520205637782,10370.82,10203.18,269.3311880871008,212.99441345643388
375,1673039027.3003004,43.13087457553923,-91.236190483208,10370.82,10200.891711258888,269.3080556278254,212.9953481631049
376,1673039046.7677677,43.13047294017205,-91.28675476336086,10363.2,10195.56,269.4450945462899,212.4753367832713
377,1673039066.2352352,43.13008117675781,-91.33717573484738,10363.2,10195.56,269.3063803812128,212.4809417684955
378,1673039085.7027028,43.12962341308594,-91.38806489949401,10363.2,10203.18,269.3046970035297,211.9665355564165
379,1673039105.17017,43.12911855274729,-91.43830468857335,10363.2,10203.18,269.1656544244532,211.9734025171792
380,1673039124.6376376,43.12860594379754,-91.48964839865555,10363.2,10203.18,269.25431320298736,211.96902388469476
381,1673039144.1051052,43.128105290552014,-91.54003262410342,10370.0190986681,10209.999098668099,269.0242538127052,211.4671481462544
382,1673039163.5725725,43.12747192382812,-91.58990009182244,10363.2,10203.18,269.0242538127052,211.4671481462544
383,1673039183.04004,43.12696661303433,-91.64051225604177,10363.2,10203.18,269.3030054354369,211.4521295281999
384,1673039202.5075076,43.12634572780075,-91.69101169011716,10363.2,10203.18,268.8848944978739,211.4765342409104
385,1673039221.9749749,43.12573356743451,-91.74232775388253,10370.82,10218.42,269.0277415865467,211.46694456801933
386,1673039241.4424424,43.12512702532374,-91.79243974234511,10363.2,10210.8,269.0218744057536,210.9527789259702
387,1673039260.90991,43.12427487550032,-91.84278628094556,10363.2,10210.8,268.4631648315735,210.997938202929
388,1673039280.3773773,43.12360943402383,-91.89303740383893,10363.2,10210.8,269.1595354049253,210.4302353492675
389,1673039299.8448448,43.12297010807699,-91.94291591356343,10363.2,10210.8,269.1574757392596,209.9158468318769
390,1673039319.3123124,43.12233067417764,-91.99285232683313,10368.440179781914,10213.179820218085,268.7301044938366,208.9155753868575
391,1673039338.7797797,43.12157065181409,-92.04354932995818,10363.2,10210.8,269.0122396003602,208.8953057277481
392,1673039358.2472472,43.120731479772076,-92.09295516186609,10370.82,10220.304023809433,268.5855767885978,208.4133219277165
393,1673039377.7147148,43.12007651603174,-92.14214785203713,10363.2,10218.42,268.9087244290274,208.38774609244112
394,1673039397.182182,43.11922567564725,-92.19208496800661,10363.2,10218.42,268.7238199563325,207.8869413407716
395,1673039416.6496496,43.1183296638939,-92.24143629276824,10365.869669895172,10221.089669895173,268.2986453946738,207.9270388757965
396,1673039436.1171172,43.11685615430672,-92.29112933234981,10363.2,10225.147567191125,267.0078692584056,208.1191679061943
397,1673039455.5845845,43.11468078083284,-92.34081335149692,10363.2,10226.04,266.4502201323767,207.7194664410599
398,1673039475.052052,43.11180925799272,-92.39042252125853,10363.2,10226.04,264.600026576675,207.7283848571652
399,1673039494.5195196,43.10825307708,-92.43986348246317,10363.2,10226.04,263.8945615683521,207.9862163465806
400,1673039513.9869869,43.10426620335987,-92.48926294276639,10363.2,10226.04,263.7382311171245,207.5301783059641
401,1673039533.4544544,43.10043001779497,-92.53772083233825,10363.2,10226.04,263.8794514588652,207.4746975632701
402,1673039552.921922,43.096537882573756,-92.58723976428662,10363.2,10226.04,264.0207464892733,207.4204779077848
403,1673039572.3893893,43.09270136854487,-92.63642670544522,10370.82,10241.28,263.7227015104024,207.0188111060618
404,1673039591.8568568,43.088731426455595,-92.68536234240207,10363.2,10233.66,264.2812332293705,207.24996922893592
405,1673039611.3243244,43.08496675302641,-92.73434966700214,10370.82,10241.28,263.7227015104024,207.0188111060618
406,1673039630.7917917,43.08101587069035,-92.78418980737375,10363.2,10233.66,263.7382311171245,207.5301783059641
407,1673039650.2592592,43.07711335091227,-92.83320035816814,10363.2,10233.66,264.0355128987468,207.9321300729881
408,1673039669.7267268,43.07359316061059,-92.88230344541753,10363.2,10241.28,264.5109605626881,208.27610565799438
409,1673039689.194194,43.06967409285351,-92.93258406949474,10363.2,10241.28,263.7690618554225,208.5529581074215
410,1673039708.6616616,43.06573946724973,-92.98125598825989,10363.2,10241.28,263.7690618554225,208.5529581074215
411,1673039728.1291292,43.06184643732713,-93.0305563072835,10363.2,10241.28,263.9245599038134,209.0092969901909
412,1673039747.5965965,43.05787290640371,-93.08075344818563,10355.58,10238.20606517315,263.75849155325454,210.10985057959275
413,1673039767.064064,43.0539891240187,-93.13024930466443,10363.2,10248.9,263.8298249049704,210.5986962299543
414,1673039786.5315316,43.04998779295938,-93.18032014591878,10363.2,10248.9,263.844831656726,211.1101673214779
415,1673039805.9989989,43.045923451777604,-93.23102423246122,10363.2,10248.9,263.5829424838463,211.7341763101814
416,1673039825.4664664,43.041784704633756,-93.28145177890372,10363.2,10248.9,263.6139104432031,212.756649084192
417,1673039844.933934,43.037742373589786,-93.3313657940848,10363.2,10248.9,263.5075881565613,213.8367413632648
418,1673039864.4014015,43.03358427394414,-93.38232398891364,10363.2,10256.52,263.6749618584744,214.8017784288561
419,1673039883.8688688,43.02944895885594,-93.43299093660639,10363.2,10256.52,263.4337013792537,215.9396690868986
420,1673039903.3363364,43.02523799516335,-93.48406896024247,10363.2,10256.52,263.5845972451589,216.3926607602945
421,1673039922.803804,43.020912651511026,-93.53612695612838,10370.82,10256.52,263.480198248343,217.4729487479299
422,1673039942.2712712,43.01666320344508,-93.58777773217298,10363.2,10267.625826473237,263.5108336040724,218.4952138253485
423,1673039961.7387388,43.01224676141258,-93.63914959010359,10363.2,10264.14,263.2587294938397,219.1247632092625
424,1673039981.2062063,43.00781107948569,-93.69138457534865,10370.82,10271.76,263.4231724100503,220.0870557307847
425,1673040000.6736736,43.003400666618,-93.74338616047807,10370.82,10271.76,263.3057708681068,220.6574995279443
426,1673040020.1411412,42.998919205214,-93.79624866312432,10363.2,10264.14,263.3367703778794,221.6794054225359
427,1673040039.6086087,42.99428858482861,-93.84877490845906,10363.2,10264.14,263.2204320548501,222.2505253249164
428,1673040059.076076,42.98989322259926,-93.90017341429555,10363.2,10271.76,263.3674853848615,222.701375613368
429,1673040078.5435436,42.98508342346697,-93.95414154389476,10363.2,10271.76,262.9135079158549,222.91389642086682
430,1673040098.0110111,42.98051634604127,-94.0071439150987,10363.2,10271.76,263.38129345569064,223.21304375225765
431,1673040117.4784784,42.97584226217823,-94.058955597205,10363.2,10271.76,262.8586227778955,223.4588644638943
432,1673040136.945946,42.97108140036788,-94.11206919776909,10363.2,10271.76,263.1363080853729,223.8440371532389
433,1673040156.4134135,42.966427593950364,-94.16520932953608,10363.2,10271.76,263.2824858802813,224.2940442197747
434,1673040175.8808808,42.96179009096843,-94.21836051123267,10363.2,10278.47231194496,263.1520088677302,224.3548026971191
435,1673040195.3483484,42.957104107274056,-94.27086984198087,10363.2,10279.38,262.9074826717269,224.9903057469388
436,1673040214.815816,42.95229445959409,-94.32475505317727,10363.2,10279.38,263.167638322583,224.8655850118558
437,1673040234.2832832,42.947299250725145,-94.37797431825727,10363.2,10279.38,262.7775143158398,225.054404126373
438,1673040253.7507508,42.94241415486933,-94.43157966848436,10363.2,10279.38,262.9236218223632,225.5008222043108
439,1673040273.2182183,42.93757756295729,-94.48389157101185,10363.2,10279.38,262.6643383519428,225.6298836440557
440,1673040292.6856856,42.93265099341609,-94.53691987925677,10363.2,10287.0,262.8102975035737,226.075165357395
441,1673040312.1531532,42.927687920612584,-94.59142294637789,10370.82,10294.0364863801,262.9556818787413,226.5219084327901
442,1673040331.6206207,42.922791917516335,-94.64440836581986,10363.2,10287.0,262.697547964204,226.6503884365595
443,1673040351.088088,42.91770041527343,-94.69804694646626,10363.2,10287.0,262.4397117641602,226.7834636341157
444,1673040370.5555556,42.912633260086295,-94.7512959325476,10363.2,10287.0,263.0432088998861,226.99782589411464
445,1673040390.0230231,42.90760286982846,-94.80580584786556,10363.2,10287.0,262.5853697090253,227.2264847592147
446,1673040409.4904904,42.902674407592414,-94.85801549173061,10363.2,10287.0,262.6020722234078,227.7366367798162
447,1673040428.957958,42.897340265145594,-94.91305926905625,10370.82,10302.24,262.6020722234078,227.7366367798162
448,1673040448.4254255,42.892273957273574,-94.9662304107576,10363.2,10294.62,262.4362332763672,228.34231397114198
449,1673040467.8928928,42.887037004536054,-95.02002352478998,10363.2,10294.62,262.3627131594424,228.3812706916923
450,1673040487.3603604,42.881683195829915,-95.07418010229492,10363.2,10294.62,262.3798275467265,228.8911614043252
451,1673040506.827828,42.87647465743633,-95.12761231023302,10363.2,10294.62,262.3798275467265,228.8911614043252
452,1673040526.2952952,42.87125797985147,-95.18109732407738,10363.2,10294.62,262.3798275467265,228.8911614043252
453,1673040545.7627628,42.866016697233135,-95.23489347280697,10369.012252421378,10300.432252421379,262.3798275467265,228.8911614043252
454,1673040565.2302303,42.86054539655077,-95.28954425710738,10363.2,10294.62,262.2522279638919,228.9599472219716
455,1673040584.6976976,42.855185568885645,-95.34399902531985,10368.516456012725,10302.24,262.3968658520527,229.4010724485566
456,1673040604.1651652,42.84969717535683,-95.39803713119404,10363.2,10301.610720641613,262.2695446676633,229.4697054153665
457,1673040623.6326327,42.844315792160884,-95.45232589977932,10363.2,10302.24,262.0618505817472,229.584322498352
458,1673040643.1001,42.838870522439606,-95.505884834929,10363.2,10302.24,262.0151337847434,229.6103676773423
459,1673040662.5675676,42.83332041147151,-95.55985715092858,10363.2,10302.24,262.1598168894151,230.049095299951
460,1673040682.0350351,42.827810201531975,-95.61417377274347,10363.2,10302.24,262.1598168894151,230.049095299951
461,1673040701.5025024,42.82223906368017,-95.66875600122978,10367.029068603515,10306.069068603516,262.1142653072336,230.5938562959295
462,1673040720.96997,42.81688202179066,-95.7212255107659,10363.2,10302.24,261.9241036651617,230.7010337696719
463,1673040740.4374375,42.81109749305386,-95.7764764499456,10363.2,10302.24,262.0506408302531,230.6293246830361
464,1673040759.9049048,42.80532551498211,-95.83180410476989,10363.2,10302.24,261.91207813029774,230.70795989348576
465,1673040779.3723724,42.799774319032764,-95.88496540872869,10363.2,10305.07747760296,261.8158280366857,231.2830604553595
466,1673040798.83984,42.794073841384595,-95.93944870076292,10369.599580307007,10309.86,261.8158280366857,231.2830604553595
467,1673040818.3073072,42.78826033676887,-95.9945824299013,10398.660840597153,10337.700840597152,261.9162341940291,231.7448780011323
468,1673040837.7747748,42.782606235837456,-96.04912639901113,10582.463783898354,10513.883783898355,261.8880464509111,229.6823948925261
469,1673040857.2422423,42.77693626023182,-96.10198578945607,10761.285886602402,10698.48,261.6868446600005,227.7192046203127
470,1673040876.7097096,42.77127418863529,-96.1542587841045,10919.46,10856.2879874897,261.61682977027465,225.8309905705423
471,1673040896.1771772,42.76542374894053,-96.2087607794158,10972.8,10911.84,261.7372291654888,225.51856936667252
472,1673040915.6446447,42.759676955154056,-96.26199493772714,10965.18,10904.22,261.5860310845535,225.0102884061288
473,1673040935.112112,42.75395695266306,-96.31457959056722,10972.8,10911.84,261.5730309785193,224.665416628412
474,1673040954.5795796,42.748212109810986,-96.36706527976047,10972.8,10911.84,261.5922142973013,225.1743190353211
475,1673040974.0470471,42.74252276616546,-96.41946060731097,10972.8,10911.84,261.482146114794,225.7588713021927
476,1673040993.5145144,42.73660443283006,-96.47321852549463,10972.8,10911.84,261.5206495457523,226.7764616231955
477,1673041012.981982,42.730734677907186,-96.52650829536786,10980.42,10919.46,261.4308581201623,227.8702390319613
478,1673041032.4494495,42.72487496970599,-96.5796990746642,10972.8,10911.84,261.5777610849655,228.3030369877253
479,1673041051.9169168,42.718875927943586,-96.63358583236361,10972.8,10911.84,261.3612610945525,229.4731653574987
480,1673041071.3843844,42.7129470841489,-96.68671782076078,10972.8,10911.84,261.3805118735112,229.9817859977546
481,1673041090.851852,42.70685745496648,-96.74105385489635,10972.8,10911.84,261.3996776893538,230.4904324858244
482,1673041110.3193192,42.700775980636664,-96.79502834416019,10972.8,10911.84,261.2732765083743,230.5679239886497
483,1673041129.7867868,42.694579826488344,-96.84971874726152,10972.8,10911.84,261.2732765083743,230.5679239886497
484,1673041149.2542543,42.68837426094189,-96.90419255760455,10972.8,10911.84,261.2926297284796,231.0764255705877
485,1673041168.7217216,42.68229437019908,-96.95785552593892,10972.8,10911.84,261.166585348781,231.1548655440136
486,1673041188.1891892,42.67602610358566,-97.01160537061263,10972.8,10911.84,261.166585348781,231.1548655440136
487,1673041207.6566567,42.66980255399539,-97.06647280902625,10972.8,10911.84,261.166585348781,231.1548655440136
488,1673041227.124124,42.663442892378946,-97.12069899581947,10972.8,10911.84,261.0207319362504,230.7262700649349
489,1673041246.5915916,42.65728755105535,-97.17391114203564,10972.8,10911.84,260.946107911758,230.7741015861928
490,1673041266.0590591,42.65081242831833,-97.22835461674038,10972.8,10911.84,260.8945908197761,230.8071223311478
491,1673041285.5265265,42.644564883521525,-97.28197827259218,10972.8,10911.84,260.8945908197761,230.8071223311478
492,1673041304.993994,42.63817003581746,-97.33654151038169,10972.8,10911.84,261.04050760246906,231.23137146205596
493,1673041324.4614615,42.63187937692419,-97.39018783143285,10972.8,10911.84,260.914756088609,231.3150980823108
494,1673041343.9289289,42.62545329488279,-97.44375443439671,10972.8,10911.84,260.6425765753794,230.9721794415436
495,1673041363.3963964,42.61893817169347,-97.49782368045048,10972.8,10911.84,260.7889734591834,231.3968883256547
496,1673041382.863864,42.61239381550695,-97.55265438661773,10972.8,10911.84,260.68039169037615,231.46850666733596
497,1673041402.3313313,42.60602333520537,-97.60625740220044,10972.8,10911.84,261.0406270928277,231.2344234324139
498,1673041421.7987988,42.59959942148826,-97.66054605403885,10972.8,10911.84,260.7685386578695,230.8890925200926
499,1673041441.2662663,42.593016683399505,-97.71446216861621,10972.8,10911.84,260.4984456498455,230.61653551418283
500,1673041460.7337337,42.586584326054435,-97.76733104734544,10972.8,10911.84,260.6425765753794,230.9721794415436
501,1673041480.2012012,42.579869800241084,-97.82193685611735,10972.8,10911.84,260.3695938458114,230.6344884821338
502,1673041499.6686687,42.57337841763304,-97.87526218400627,10972.8,10911.84,260.6425765753794,230.9721794415436
503,1673041519.136136,42.56659005446999,-97.93010418342057,10972.8,10911.84,260.2436404491289,230.7211083200127
504,1673041538.6036036,42.55997198981276,-97.98316280729938,10972.8,10911.84,260.6425765753794,230.9721794415436
505,1673041558.0710711,42.553251006971486,-98.03760272022309,10972.8,10911.84,260.2436404491289,230.7211083200127
506,1673041577.5385385,42.5465975490028,-98.09114736353449,10972.8,10911.84,260.5167056920643,231.0563818907835
507,1673041597.006006,42.53970119763613,-98.14475674456794,10972.8,10911.84,259.866355550139,230.9876474986558
508,1673041616.4734735,42.53288754756795,-98.1985404900611,10976.407868442535,10915.447868442536,260.5167056920643,231.0563818907835
509,1673041635.9409409,42.5261250630759,-98.25321441107968,10972.8,10911.84,260.6632803226255,231.4797929799063
