,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1674832074.192192,41.789508842334335,-96.87536041799196,10347.96,9983.664503631593,251.88406805264734,221.38173904399224
504,1674832093.6756756,41.7775219905901,-96.92448547078317,10347.96,9989.820000000002,251.8597366437218,221.412418493781
505,1674832113.1591592,41.76554594272874,-96.9737146089471,10355.58,9997.44,252.0720802379927,220.6047204086095
506,1674832132.6426427,41.75369286687258,-97.02255432581437,10347.96,9989.820000000002,252.0720802379927,220.6047204086095
507,1674832152.126126,41.74177606493883,-97.07111556322066,10347.96,9989.820000000002,251.8181973038513,220.9236018746325
508,1674832171.6096096,41.72945287206676,-97.12098686347336,10347.96,9994.46522518158,251.7333202366552,221.5731270269543
509,1674832191.0930932,41.717122069599945,-97.170477674876,10347.96,9997.44,251.4810398303744,221.8977729738467
510,1674832210.5765765,41.70516163947098,-97.21796285872135,10355.58,10005.06,251.5231376662566,222.3856383717599
511,1674832230.06006,41.69249327971216,-97.26879491508653,10355.58,10005.06,251.565051177078,222.8736232992497
512,1674832249.5435436,41.68035019134223,-97.31715695012396,10355.58,10005.06,251.41373687668712,223.61368562348855
513,1674832269.0270271,41.66760234328843,-97.3675194636923,10355.58,10012.474053268434,251.3163011646496,224.8279198730875
514,1674832288.5105104,41.65499919174181,-97.4177747222922,10370.82,10020.3,251.565051177078,224.5004380678573
515,1674832307.993994,41.64253642602859,-97.4675654607642,10378.44,10027.92,251.5234420489439,224.0124527082465
516,1674832327.4774776,41.63026216425844,-97.51650423636565,10378.44,10035.54,251.565051177078,224.5004380678573
517,1674832346.9609609,41.617677682540595,-97.56636297658864,10378.44,10035.54,251.27907345338858,224.33421994540942
518,1674832366.4444444,41.60523986818225,-97.61568936427713,10370.82,10027.92,251.4405855230896,224.6636496430397
519,1674832385.927928,41.59274902900136,-97.66533928959178,10370.82,10027.92,251.565051177078,224.5004380678573
520,1674832405.4114115,41.58020404429408,-97.71557094265756,10370.82,10027.92,251.565051177078,224.5004380678573
521,1674832424.8948948,41.56752882999218,-97.76575137202701,10370.82,10028.720901331902,251.3163011646496,224.8279198730875
522,1674832444.3783784,41.555000238767505,-97.81493541644589,10370.82,10035.54,251.2742121547274,224.3406468524239
523,1674832463.861862,41.542383279826026,-97.86451203840359,10370.82,10035.54,251.2742121547274,224.3406468524239
524,1674832483.3453453,41.52983710466133,-97.91351356711623,10370.82,10032.90846912861,251.06440141307698,224.0772494143509
525,1674832502.8288288,41.5170253136874,-97.96285632866444,10363.2,10027.92,251.12861961273344,224.5348735289758
526,1674832522.3123124,41.504287090614895,-98.01260277551934,10363.2,10027.92,251.1921988729654,224.9932464391913
527,1674832541.7957957,41.49132372541117,-98.06304547978702,10355.58,10027.92,251.0682794101533,225.1596270144632
528,1674832561.2792792,41.47876515482383,-98.11184083967468,10355.58,10027.92,251.0682794101533,225.1596270144632
529,1674832580.7627628,41.466044245524245,-98.16123587499204,10355.58,10027.92,251.1106601450811,225.6463043500733
530,1674832600.2462463,41.453094226071386,-98.21140257285782,10355.58,10027.92,250.9871594533853,225.813375746765
531,1674832619.7297297,41.44016987574286,-98.26123792920869,10361.140539951324,10033.480539951324,250.89717101173488,225.9360571706047
532,1674832639.2132132,41.42715522835351,-98.3110162608252,10363.2,10035.54,250.8638419462046,225.9814947528043
533,1674832658.6966968,41.414256877687876,-98.36069336703078,10370.82,10043.16,250.9012445458945,225.9305037132762
534,1674832678.18018,41.401362853841604,-98.40997093332648,10370.82,10050.78,250.7407083562328,226.1506590318321
535,1674832697.6636636,41.38822851506348,-98.46013512872334,10370.82,10050.78,250.8638419462046,225.9814947528043
536,1674832717.1471472,41.375372669514775,-98.50906114224794,10370.82,10050.78,250.7407083562328,226.1506590318321
537,1674832736.6306307,41.36252614607656,-98.55852391723602,10370.82,10050.78,251.0257150918094,224.6730734044396
538,1674832756.114114,41.34953349349777,-98.6086200959316,10363.2,10050.78,250.8155851817628,223.8688642475418
539,1674832775.5975976,41.33664113777269,-98.65724577866322,10355.58,10043.16,250.5599651718238,222.5825064425756
540,1674832795.0810812,41.32387441716874,-98.7054661558101,10347.96,10035.54,250.6410058243053,221.926395403862
541,1674832814.5645645,41.310821435476164,-98.75401058665375,10347.96,10035.54,250.1760795962294,221.4745649881615
542,1674832834.048048,41.297408920159796,-98.80340337892994,10347.96,10035.54,250.3013786254197,221.3006304139615
543,1674832853.5315316,41.28480975034571,-98.85096463299553,10347.96,10039.109729418755,250.8920039631573,221.5874596713498
544,1674832873.0150151,41.27199530322302,-98.89995828039402,10363.2,10050.78,250.8920039631573,221.5874596713498
545,1674832892.4984984,41.2592706079231,-98.94820827894728,10363.2,10054.57855811119,250.6410058243053,221.926395403862
546,1674832911.981982,41.246257493645466,-98.99684521726819,10363.2,10058.4,250.3105995543964,222.9270524166102
547,1674832931.4654655,41.23291143300052,-99.04645869727989,10355.58,10054.326847457885,250.3550507528288,223.4114855981272
548,1674832950.9489489,41.21980297532607,-99.09531014536203,10363.2,10058.4,250.4433772019729,224.3807527595565
549,1674832970.4324324,41.20667328706986,-99.1438169736648,10363.2,10058.4,250.0728791740917,224.9020670997281
550,1674832989.915916,41.19320591567434,-99.19326960946637,10370.179279661179,10072.999279661179,250.2405292647868,225.2113386769328
551,1674833009.3993993,41.17990519121384,-99.24205958077602,10378.44,10081.26,250.3637972790854,225.0379402302221
552,1674833028.8828828,41.16677279089345,-99.29135104328452,10378.44,10081.26,250.654356815445,225.1796079281665
553,1674833048.3663664,41.15373490232791,-99.33993902274496,10378.44,10081.26,250.3196869103096,224.5534801094877
554,1674833067.84985,41.14014046057978,-99.39002407135857,10378.44,10081.26,250.1516539811031,224.2433012296165
555,1674833087.3333333,41.127014160207175,-99.43786621074833,10363.2,10066.02,250.0281147430394,224.4184929483529
556,1674833106.8168168,41.113535912652075,-99.4870231850926,10363.2,10067.415855932237,250.0281147430394,224.4184929483529
557,1674833126.3003004,41.099908227275584,-99.53651203709887,10357.868288741112,10063.731711258888,250.0728791740917,224.9020670997281
558,1674833145.7837837,41.08655163316051,-99.58527181152716,10355.58,10066.02,250.1078142277973,225.28119176267336
559,1674833165.2672672,41.07319711714438,-99.63390078518636,10355.58,10066.02,249.9497631286033,225.0779218889366
560,1674833184.7507508,41.059632638431296,-99.68298553546067,10363.2,10073.64,249.9047688080952,224.5947263702369
561,1674833204.2342343,41.046316345127096,-99.73138364023313,10370.82,10081.26,250.0281147430394,224.4184929483529
562,1674833223.7177176,41.03289341287018,-99.78019462316297,10370.82,10081.26,249.9831570073101,223.9350563756098
563,1674833243.2012012,41.01926138681769,-99.82918385498455,10363.2,10073.64,249.7361991750683,224.2893244259056
564,1674833262.6846848,41.00558760354761,-99.87827775301412,10357.982702178955,10071.237297821044,249.7816168635385,224.7719990450135
565,1674833282.168168,40.99228914614551,-99.92622589148894,10355.58,10073.64,249.994564648555,225.5612556172296
566,1674833301.6516516,40.978496792104124,-99.97632993980666,10360.54558535099,10073.64,250.07464405810995,225.44690530717034
567,1674833321.1351352,40.965178206133714,-100.02485645500502,10363.2,10081.26,250.05624186588736,224.92583126723093
568,1674833340.6186187,40.95169094869197,-100.07295350794442,10363.2,10081.26,249.6586595873076,224.9503085157247
569,1674833360.102102,40.937925633813194,-100.12219501120363,10363.2,10088.88,249.8268398821306,225.2548142953047
570,1674833379.5855856,40.924455182242326,-100.17022233943861,10363.2,10088.88,249.6270565150589,226.0938948213901
571,1674833399.0690691,40.91034979007331,-100.22046649727764,10363.2,10088.88,249.7944299114473,226.3980314460718
572,1674833418.5525525,40.8967343964614,-100.26937320487264,10370.82,10100.710449757576,249.7944299114473,226.3980314460718
573,1674833438.036036,40.883074373829004,-100.31809213993256,10370.82,10104.12,249.6723449320755,226.5762293236936
574,1674833457.5195196,40.86916718628776,-100.36723181439645,10363.2,10096.5,249.4592336545912,225.7916927587719
575,1674833477.0030031,40.85545119143809,-100.41523701477593,10363.2,10096.5,249.3213060941922,224.34659104214387
576,1674833496.4864864,40.84141128131887,-100.46389028173871,10363.2,10104.12,249.1044739297124,223.5677977510493
577,1674833515.96997,40.82786836155534,-100.51103765318415,10355.58,10096.5,249.3045492659367,222.7215770631059
578,1674833535.4534535,40.8143059157194,-100.55885670084899,10355.58,10096.5,249.676863170337,222.1808534721037
579,1674833554.9369369,40.800664659774014,-100.60700962504514,10347.96,10088.88,249.5525575359718,222.3600505733041
580,1674833574.4204204,40.7864748067849,-100.65608071356677,10350.454570743124,10092.206094324167,249.23882303746092,222.95265187783636
581,1674833593.903904,40.77206818265782,-100.70435448238186,10357.004459478714,10100.939279304954,248.74092052798744,224.03536612513457
582,1674833613.3873873,40.757661558707035,-100.75262825060621,10363.554348134152,10109.672464178871,248.24301802460676,225.1180803591837
583,1674833632.8708708,40.74325493457995,-100.80090201942129,10370.104236869742,10118.405649159657,247.74511551513328,226.2007946064819
584,1674833652.3543544,40.72872652117666,-100.84827923060504,10370.116594785173,10120.766810429655,247.72382104694367,225.75398276405335
585,1674833671.837838,40.7141831659844,-100.89554644708865,10369.326891887975,10122.346216224052,247.76099951653654,225.11952011397096
586,1674833691.3213212,40.69963981097011,-100.94281366299383,10368.537189000439,10123.925621999122,247.79817798567444,224.48505747165245
587,1674833710.8048048,40.68509645577786,-100.99008087947742,10367.74748610324,10125.505027793519,247.8353564552673,223.85059482157007
588,1674833730.2882884,40.6705531005856,-101.03734809596102,10366.957783206042,10127.084433587917,247.87253492486013,223.21613217148766
589,1674833749.7717717,40.65600974557132,-101.0846153118662,10366.168080318506,10128.663839362987,247.90971339399803,222.58166952916915
590,1674833769.2552552,40.64146639037906,-101.13188252834979,10365.378377421308,10130.243245157384,247.9468918635909,221.94720687908676
591,1674833788.7387388,40.626923035186806,-101.1791497448334,10364.58867452411,10131.82265095178,247.98407033318375,221.31274422900435
592,1674833808.2222223,40.61237967999455,-101.22641696131699,10363.798971626911,10133.40205674618,248.0212488027766,220.67828157892197
593,1674833827.7057056,40.59767721489296,-101.27401036876836,10363.2,10134.6,247.7509763427876,220.1074971227381
594,1674833847.1891892,40.58298779363475,-101.32103491182534,10363.2,10134.6,247.66328046636525,219.689629303368
595,1674833866.6726727,40.56841985890307,-101.36728168262798,10363.2,10134.6,247.5248471586738,219.3517067179339
596,1674833886.156156,40.553883486858005,-101.41338409807014,10355.58,10126.98,247.53131619357978,219.34149684407734
597,1674833905.6396396,40.53923078705739,-101.46016006088878,10355.58,10126.98,247.649127345656,219.1555592167383
598,1674833925.1231232,40.52491319193347,-101.50613210875204,10355.58,10126.98,247.9489372809232,219.2430928600169
599,1674833944.6066067,40.5102853860044,-101.55380111586419,10395.991171610356,10162.08234322071,248.13602208854314,220.06344019520725
600,1674833964.09009,40.49564531080096,-101.60099563771506,10447.363243038653,10210.8,247.7285579620426,221.2545836116697
601,1674833983.5735736,40.480607400166846,-101.64864280010744,10497.110630750656,10264.14,247.3084385472666,221.3693837773585
602,1674834003.0570571,40.46592671160033,-101.69457476283429,10538.46,10317.48,247.4313926689106,221.1714358901787
603,1674834022.5405405,40.45137790716177,-101.74045797041751,10588.298918280601,10367.318918280602,247.5545665065612,220.9745083459576
604,1674834042.024024,40.436094840050046,-101.78900528888332,10637.52,10416.54,247.5761054508108,219.8271643006359
605,1674834061.5075076,40.421533807937514,-101.83522340713535,10687.107207627296,10462.26,247.7001622039996,219.6314414194598
606,1674834080.9909909,40.40748582915472,-101.88039006397298,10736.511350483894,10515.531350483894,247.8983533690968,218.7663658847897
607,1674834100.4744744,40.39241816986637,-101.92859490311427,10789.92,10572.555495157241,247.5761054508108,219.8271643006359
608,1674834119.957958,40.377594008093446,-101.9752030057151,10835.64,10622.28,247.3801350519596,220.696476
609,1674834139.4414415,40.36273935671488,-102.02152451546868,10881.36,10663.743784503937,247.25425872200563,221.45721541126343
610,1674834158.9249249,40.347853022958034,-102.06795174064936,10934.127927360536,10720.767927360535,247.2371767114484,222.0426360851286
611,1674834178.4084084,40.33270868525142,-102.11502194331841,10972.8,10759.44,247.1663458220825,222.7162297988514
612,1674834197.891892,40.31761116303676,-102.16197680746502,10972.8,10766.23621670723,247.2884292765241,222.5171013316825
613,1674834217.3753753,40.30262343956565,-102.20839785071442,10972.8,10767.06,246.9067970674024,220.3478416987345
614,1674834236.8588588,40.28710593836149,-102.25554063577148,10972.8,10767.06,246.96018141791689,219.70147824497585
615,1674834256.3423424,40.272341089923984,-102.30149671358629,10972.8,10767.06,247.26749993678231,219.2046643366588
616,1674834275.825826,40.25744240263736,-102.34807307388772,10972.8,10773.35279358387,247.3490860415344,219.0740309362749
617,1674834295.3093092,40.24269337701844,-102.39384923239412,10972.8,10774.68,247.0488295749256,218.9985147256162
618,1674834314.7927928,40.227928060265775,-102.43947401992709,10972.8,10774.68,247.19937188868977,219.31403637756782
619,1674834334.2762764,40.21279795150221,-102.48680907489326,10972.8,10774.68,247.4313926689106,221.1714358901787
620,1674834353.7597597,40.197933693977035,-102.53331546405158,10972.8,10780.46936864376,247.2371767114484,222.0426360851286
621,1674834373.2432432,40.182768139791854,-102.57995305535258,10972.8,10782.3,246.9228354191829,223.1175120718021
622,1674834392.7267268,40.1676750095387,-102.62587170060877,10972.8,10782.3,246.7493066396835,222.8469039368165
623,1674834412.2102103,40.151961956337445,-102.67376265781589,10972.8,10782.3,246.8709431652166,222.6443263316839
624,1674834431.6936936,40.13695051865944,-102.71986457885939,10972.8,10782.3,246.9408998486489,221.9693221286426
625,1674834451.1771772,40.12147575793679,-102.76716808723987,10972.8,10783.650090193747,246.84939194732632,222.68021846267638
626,1674834470.6606607,40.105997488294065,-102.8134552053935,10972.8,10787.334234867096,246.36776004285156,223.30072030362814
627,1674834490.144144,40.09038576910122,-102.86031093465596,10972.8,10789.92,246.853292158117,223.7926008390934
628,1674834509.6276276,40.07529809090704,-102.90668723529238,10972.8,10789.92,247.0959421963631,223.3901618301784
629,1674834529.1111112,40.0598868676777,-102.95417785655779,10972.8,10789.92,247.0259621906202,224.064429126375
630,1674834548.5945945,40.044814357600025,-103.00040842538611,10972.8,10789.92,247.0444810320732,222.9163676176194
631,1674834568.078078,40.0293732039291,-103.04694435802458,10972.8,10797.54,246.4696180684492,221.6346314123851
632,1674834587.5615616,40.01372359503037,-103.09336967588492,10965.18,10789.92,246.294380425437,221.3693837773585
633,1674834607.0450451,39.99811138402392,-103.14007021014973,10965.18,10789.92,246.6611508203466,220.7534292340359
634,1674834626.5285285,39.982706155919004,-103.18643527543466,10972.8,10801.567386803627,246.7664943294835,221.6985062480607
635,1674834646.012012,39.96760495474919,-103.23223798221245,10972.8,10805.16,246.8188299113283,222.1713239991296
636,1674834665.4954956,39.952134933107835,-103.27899586085054,10972.8,10805.16,246.6278916052219,223.0504840748353
637,1674834684.9789789,39.93662113669675,-103.32593435753738,10972.8,10812.61981900692,246.8709431652166,222.6443263316839
638,1674834704.4624624,39.921312349353684,-103.37201146480412,10972.8,10808.683963680267,246.438454652229,223.9321017871307
639,1674834723.945946,39.90541393296612,-103.41923750673632,10972.8,10812.78,246.5432446090743,224.8755887539141
640,1674834743.4294295,39.889663230219206,-103.46652423321216,10972.8,10812.78,246.4909597758075,224.4037514425317
641,1674834762.9129128,39.87434682415606,-103.51202974305366,10972.8,10812.78,246.2649802300707,223.6672122438802
642,1674834782.3963964,39.858291213575285,-103.55921116615325,10972.8,10812.78,246.1444558933156,223.8747750546624
643,1674834801.87988,39.84261031122508,-103.60521116571086,10972.8,10819.484685230254,246.2118248179798,223.1963776426173
644,1674834821.3633633,39.82682221776744,-103.65176095526526,10972.8,10820.4,246.2796044276954,222.5182906871085
645,1674834840.8468468,39.81117565875437,-103.69800376063706,10971.6329727602,10826.8529727602,246.2262049828828,222.0474036341473
646,1674834860.3303304,39.795504183348385,-103.7441677717605,10965.18,10825.502882566452,246.2118248179798,223.1963776426173
647,1674834879.813814,39.77966172278592,-103.79099710526337,10957.56,10814.198737893104,246.506698544863,223.2550640031941
648,1674834899.2972972,39.76402446978712,-103.83731326533598,10965.18,10828.02,246.2118248179798,223.1963776426173
649,1674834918.7807808,39.74818510577571,-103.88377219997346,10965.18,10828.02,246.1444558933156,223.8747750546624
650,1674834938.2642643,39.73235983324523,-103.93024779798381,10972.8,10835.64,246.1444558933156,223.8747750546624
651,1674834957.7477477,39.71654882015225,-103.97649608548089,10972.8,10835.64,246.0774941169867,224.5534801094877
652,1674834977.2312312,39.70068443254496,-104.02252596511778,10972.8,10843.26,245.91910510549647,225.3936573765476
653,1674834996.7147148,39.6846501502427,-104.06926212007018,10972.8,10843.26,246.2505055071332,224.8161482231131
654,1674835016.198198,39.6685745652685,-104.11673450552405,10972.8,10843.26,246.438454652229,223.9321017871307
655,1674835035.6816816,39.6529762733479,-104.162569429609,10972.8,10843.26,246.010324417966,220.1658047805389
656,1674835055.1651652,39.63711175758382,-104.20803925054881,10972.8,10844.518558716774,245.6444304630312,220.797782627323
657,1674835074.6486487,39.621278616828626,-104.25319477107183,10972.8,10848.202703390121,245.49954769744912,221.61703481609342
658,1674835094.132132,39.60515568509497,-104.29917603478017,10972.8,10850.88,245.7144293654934,224.06231247070977
659,1674835113.6156156,39.588798994771075,-104.34628733796757,10972.8,10850.88,245.9447780528469,225.9118020552368
660,1674835133.0990992,39.57258237588468,-104.39316813164623,10972.8,10850.88,246.0109359904476,225.2324900259841
661,1674835152.5825825,39.557076119177516,-104.4385957995394,10972.8,10855.319278450012,246.20934818811654,220.62419565597008
662,1674835172.066066,39.54134045387437,-104.48408426408803,10972.8,10851.38342312336,245.7907252744147,218.287385372566
663,1674835191.5495496,39.525741178703186,-104.52899059955956,10972.8,10858.5,245.9557767306322,219.6958986674697
664,1674835211.0330331,39.51014888170539,-104.57428498523414,10972.8,10858.5,246.1469322903669,218.8080982821433
665,1674835230.5165164,39.49428450363077,-104.6198099953668,10972.8,10858.5,245.667689231661,218.4988475492711
666,1674835250.0,39.47868347167969,-104.6640611731488,10972.8,10858.5,245.478212848171,219.3927246260726
667,1674835269.4834836,39.462583799562715,-104.7096408437653,10972.8,10858.5,245.5229326556453,221.0104352660431
668,1674835288.9669669,39.44634878366171,-104.75577267915651,10972.8,10866.12,245.46101187388547,221.68489808481783
669,1674835308.4504504,39.43027910487704,-104.80146628767234,10972.8,10866.12,245.7540713187994,221.7355094152216
670,1674835327.933934,39.41429889586535,-104.84725081536453,10972.8,10866.12,245.65964575583988,219.6792826727463
671,1674835347.4174175,39.39877016434271,-104.89135978098345,10972.8,10866.12,245.4119470258812,220.0744292166486
672,1674835366.9009008,39.38264854668325,-104.93673140640398,10972.8,10866.12,245.3914971954855,222.3737374363989
673,1674835386.3843844,39.36626984774193,-104.98276407513187,10972.8,10873.74,245.3714659354869,224.6730734044396
674,1674835405.867868,39.349754814560576,-105.02921224360128,10972.8,10873.74,245.4058881479349,227.4401083602507
675,1674835425.3513513,39.33312512979898,-105.07619776633764,10972.8,10881.36,245.4699832797819,226.758372094248
676,1674835444.8348348,39.31642769480459,-105.12294352399095,10972.8,10873.74,245.1706534118504,227.8702390319613
677,1674835464.3183184,39.299892088239496,-105.16895117785316,10972.8,10883.785585956573,245.56052121395183,221.32967497736686
678,1674835483.801802,39.283700157407026,-105.21365164019517,10974.310269370078,10881.36,244.8034394398783,217.75055182703218
679,1674835503.2852852,39.26793351572763,-105.25739192391514,10980.42,10888.98,245.3502751483028,213.3907262836928
680,1674835522.7687688,39.25267180020455,-105.30065175653282,10972.8,10888.98,245.7425462783204,213.16130129997347
681,1674835542.2522523,39.237229665628796,-105.34462884191323,10972.8,10888.98,245.6469908249704,214.5817397347636
682,1674835561.7357357,39.22149548233574,-105.38906630832018,10972.8,10888.98,245.3867652920645,216.1577133051968
683,1674835581.2192192,39.20552537831284,-105.43362404442004,10972.8,10888.98,245.024391843702,215.6551456966426
684,1674835600.7027028,39.18962181740457,-105.47764191152301,10972.8,10896.6,245.1303120260413,217.7380811512379
685,1674835620.186186,39.173645215339356,-105.5220382733678,10972.8,10904.22,245.1688427181901,220.5045252993577
686,1674835639.6696696,39.15713143568428,-105.56799488524915,10972.8,10904.22,245.2711029881269,222.5884514087615
687,1674835659.1531532,39.14108688764463,-105.61264540144252,10973.9670272398,10905.3870272398,245.0952311919048,222.3374356491843
688,1674835678.6366367,39.124650312932914,-105.65795403579244,10972.8,10911.84,244.955096847328,219.95800064540973
689,1674835698.12012,39.108212759828795,-105.70288599131163,10965.18,10904.22,244.7629587441891,218.3916272777016
690,1674835717.6036036,39.091906985722744,-105.74714131696649,10972.8,10911.84,244.6920212387365,220.2265004721391
691,1674835737.0870872,39.075505024622544,-105.79221355664585,10972.8,10911.84,245.0952311919048,222.3374356491843
692,1674835756.5705705,39.059189942636294,-105.83776131043278,10972.8,10911.84,245.4016689739917,221.2240798039115
693,1674835776.054054,39.04314608191271,-105.88217514511246,10972.8,10911.84,244.86349742949074,220.4845531060746
694,1674835795.5375376,39.02633883673658,-105.92748345277502,10972.8,10919.46,244.47426843555368,221.50124153372732
695,1674835815.0210211,39.00950184752558,-105.97279848233305,10972.8,10919.46,244.32297259786077,222.04554373196203
696,1674835834.5045044,38.99148064697511,-106.01661457983386,10972.8,10919.46,240.62338358058224,222.8566879110059
697,1674835853.987988,38.97089456233207,-106.05923581053509,10972.708468523026,10926.988468523026,237.5186794116588,223.2028991113384
698,1674835873.4714715,38.95000958813158,-106.10137262090579,10965.18,10919.46,237.7340468597707,223.56682315827328
699,1674835892.9549549,38.92895910440637,-106.14462967576401,10965.18,10919.46,238.3150129000691,224.2893244259056
700,1674835912.4384384,38.90895590126925,-106.1864224453457,10972.8,10927.08,238.5578405224094,221.8971766339619
701,1674835931.921922,38.88841862891718,-106.22897285881956,10972.8,10934.7,238.0940392148314,219.9782034074556
702,1674835951.4054055,38.86808010064592,-106.27047811986998,10972.8,10934.7,237.8379545985282,219.3788517801604
703,1674835970.8888888,38.84739572995947,-106.31253892081314,10972.8,10934.7,237.8671041400191,220.5237278880153
704,1674835990.3723724,38.82715668547826,-106.35388312696033,10972.8,10937.537477602958,237.99494391307002,222.64245607171267
705,1674836009.855856,38.806219725559814,-106.39672521664761,10972.8,10934.7,238.0500285536668,225.5401351001021
706,1674836029.3393393,38.785287530656205,-106.43948027148525,10972.8,10942.32,237.8980664604383,226.5219084327901
707,1674836048.8228228,38.764051925806555,-106.48252085089916,10972.8,10942.32,237.6781447632814,227.0703601781201
708,1674836068.3063064,38.74269268957141,-106.52578118558384,10972.8,10942.32,237.8980664604383,226.5219084327901
709,1674836087.7897897,38.721702530434044,-106.56838613477883,10972.8,10942.32,237.8413453738098,224.2320890202894
710,1674836107.2732732,38.70088007933737,-106.61068588709185,10972.452942998409,10942.32,237.90973206364018,222.76669129406147
711,1674836126.7567568,38.680944251683236,-106.65076427395414,10965.18,10936.153736077478,237.6089647458845,220.28204646642254
712,1674836146.2402403,38.660200074937876,-106.69249078373122,10957.56,10934.7,237.5391071481046,219.4940301250733
713,1674836165.7237236,38.638992780324585,-106.73491274908157,10957.56,10929.185225787163,237.5495821025534,217.6396063622221
714,1674836185.2072072,38.61906588979147,-106.77497052715626,10962.159459443092,10930.100540556909,237.7364002047978,217.7988458333437
715,1674836204.6906908,38.5989055554142,-106.81570260461231,10972.8,10949.94,237.7243556854224,219.6531300815868
716,1674836224.174174,38.57834395868294,-106.85745584437493,10972.8,10949.94,237.8671041400191,220.5237278880153
717,1674836243.6576576,38.557210327260755,-106.90034193787014,10972.8,10949.94,237.8959525704761,221.6686604848881
718,1674836263.1411412,38.53694518628895,-106.94137675653188,10972.8,10949.94,237.7712425649014,223.7967398304312
719,1674836282.6246247,38.51560630444147,-106.98437736703413,10972.8,10949.94,237.6599652778507,224.0715158856162
720,1674836302.108108,38.4945658301023,-107.02648663989577,10972.8,10957.56,237.5186794116588,223.2028991113384
721,1674836321.5915916,38.47335850378209,-107.0687050576089,10972.8,10957.56,237.3762904664282,222.3356501624689
722,1674836341.0750751,38.45223475009611,-107.11055467453653,10972.8,10957.56,237.304678847163,221.9025436352317
723,1674836360.5585585,38.43128169756787,-107.15191314473073,10972.8,10961.816215496063,237.1606142658402,221.0373766239478
724,1674836380.042042,38.41049746534135,-107.19277315774653,10972.8,10961.530180084705,237.193034475507,222.1808534721037
725,1674836399.5255256,38.38956582004175,-107.23436369859438,10972.8,10965.18,237.52657964200114,218.91497127016575
726,1674836419.0090091,38.368997333466,-107.27518281163411,10972.8,10965.18,237.3943836400247,218.6265951002011
727,1674836438.4924924,38.34786799983395,-107.3171087100198,10972.8,10965.18,237.4571752305613,220.9146171619797
728,1674836457.975976,38.32742829379116,-107.35783147758305,10972.8,10965.18,237.4166031926924,221.6250784528629
729,1674836477.4594595,38.306053780124785,-107.40020839716344,10972.8,10965.18,237.4166031926924,221.6250784528629
730,1674836496.9429429,38.285212560118296,-107.44144410972862,10972.8,10965.18,237.2327872527713,221.4697851077259
731,1674836516.4264264,38.26444297858504,-107.48230939170926,10972.8,10969.550630750657,237.193034475507,222.1808534721037
732,1674836535.90991,38.243136438649636,-107.52424820621582,10972.8,10972.11351392269,237.1535353552202,222.892028107869
733,1674836555.3933933,38.222278645842536,-107.56529490146345,10972.8,10972.8,237.304678847163,221.9025436352317
734,1674836574.8768768,38.200837113713,-107.60740968975338,10972.8,10972.8,237.02325191100726,221.9938959215106
735,1674836594.3603604,38.179850978013455,-107.64825912821203,10965.18,10965.18,236.8983151741249,222.3088661409091
736,1674836613.843844,38.15857688490138,-107.68968073387043,10958.749909200667,10957.56,236.9705848280788,222.7399944351715
737,1674836633.3273273,38.13720112030569,-107.7315448848574,10965.18,10972.8,237.2251226757357,223.3244007283557
738,1674836652.8108108,38.11592678712104,-107.77337115742458,10965.18,10972.8,237.185723309628,224.0354891995924
739,1674836672.2942944,38.094722871792946,-107.81487506384283,10965.18,10972.8,237.0752885831935,224.3146921502959
740,1674836691.7777777,38.073037616434256,-107.85734587717454,10972.8,10980.42,237.1465732776839,224.7466829380107
741,1674836711.2612612,38.05170751375261,-107.8989164237898,10972.8,10980.42,236.9267726387043,225.3065041106806
742,1674836730.7447448,38.02993739461102,-107.94100554100346,10972.8,10980.42,236.95189186104133,225.69945143468792
743,1674836750.2282283,38.00861582194095,-107.98273237967359,10972.8,10980.42,237.217584352553,225.1790202795404
744,1674836769.7117116,37.98758900572173,-108.02412967211374,10972.8,10988.04,237.63732012855465,225.1702891796827
745,1674836789.1951952,37.96723783978653,-108.06617840012709,10972.8,10988.04,239.0813227501378,224.2716243142566
746,1674836808.6786788,37.94673476628921,-108.10984657337346,10965.18,10980.42,239.3284516577516,224.8920645354906
747,1674836828.162162,37.92669156303015,-108.1523327649275,10965.18,10980.42,239.1035183248921,225.4186537240012
748,1674836847.6456456,37.906435286338635,-108.19484024845461,10972.8,10995.66,238.9240309605668,225.2424774726125
749,1674836867.1291292,37.88554416570382,-108.23837183762502,10972.8,10995.66,238.6324427803385,225.335868041537
750,1674836886.6126127,37.864988584653474,-108.2806819415914,10965.18,10988.04,238.4778227532413,226.3115110937674
751,1674836906.096096,37.844304591456776,-108.32320401693532,10965.18,10988.04,238.66750068781874,226.45650788947503
752,1674836925.5795796,37.824123800197974,-108.36527661909949,10972.8,10995.66,238.8120827199549,225.5084506154901
753,1674836945.0630631,37.803661487895766,-108.40802071746742,10972.8,10995.66,238.8563515016986,224.8020214294735
754,1674836964.5465465,37.78302656210143,-108.45104661287418,10972.8,11003.28,238.72706971640434,224.50781683632124
755,1674836984.03003,37.76369550063309,-108.49108416936997,10972.8,11003.28,238.607829645497,224.1895955594398
756,1674837003.5135136,37.74221297087132,-108.53527656323581,10972.8,11003.28,238.39153118476906,223.79455519184887
757,1674837022.9969969,37.72170056623749,-108.57733685011428,10965.18,10995.66,238.5392105302072,223.7506153145889
