,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1675099025.2062063,40.02442147169889,-85.44975924395577,9753.6,9738.36,267.1455107422702,185.9449992160927
249,1675099047.2312312,40.02257741595296,-85.49754637168172,9753.6,9738.36,266.9872124958167,185.9713281147144
250,1675099069.2562563,40.020608730039136,-85.54587091660835,9753.6,9738.36,266.9872124958167,185.9713281147144
251,1675099091.2812812,40.0187647830208,-85.5926225018431,9755.743362994195,9738.36,266.9788591237351,185.4575971351503
252,1675099113.3063064,40.016802401150926,-85.64097416520235,9761.220000000001,9745.980000000001,266.9788591237351,185.4575971351503
253,1675099135.3313313,40.014829660383036,-85.68865289445968,9761.220000000001,9745.980000000001,266.8113306670752,184.9717722987246
254,1675099157.3563564,40.01276949862222,-85.73705009947298,9753.6,9738.36,266.8113306670752,184.9717722987246
255,1675099179.3813813,40.010807109006784,-85.78410499711026,9753.6,9738.36,266.9704593443897,184.9438701195444
256,1675099201.4064064,40.00886398410993,-85.83176365257135,9753.6,9738.36,266.962012770343,184.4301471010214
257,1675099223.4314315,40.00685814338991,-85.87947844997689,9753.6,9738.36,266.8024422261491,184.4581269888662
258,1675099245.4564564,40.00480927953889,-85.92666401024127,9753.6,9738.36,266.6429213210145,184.4875371672441
259,1675099267.4814816,40.00267640883507,-85.97447410108661,9753.6,9738.36,266.6429213210145,184.4875371672441
260,1675099289.5065064,40.00059723399811,-86.0214082003268,9753.6,9738.36,266.6429213210145,184.4875371672441
261,1675099311.5315316,39.99856387743914,-86.06892283804964,9753.6,9730.74,266.8024422261491,184.4581269888662
262,1675099333.5565565,39.996394648021074,-86.11646716246469,9753.6,9730.74,266.4736270524452,184.0049042913147
263,1675099355.5815816,39.9942674095607,-86.16366634636707,9753.6,9730.74,266.6335393365702,183.9739784322855
264,1675099377.6066067,39.99218452698205,-86.21101808899304,9753.6,9730.74,266.6335393365702,183.9739784322855
265,1675099399.6316316,39.99003836087853,-86.25821181951324,9753.6,9730.74,266.6241048266089,183.4604246578239
266,1675099421.6566567,39.98783966155315,-86.30554095373373,9753.6,9730.74,266.4637466114783,183.4914370718207
267,1675099443.6816816,39.98557975700533,-86.3519036003272,9753.6,9730.74,266.2963653736838,183.1739309406209
268,1675099465.7067068,39.98333199764892,-86.39957876145753,9753.6,9730.74,266.6241048266089,183.4604246578239
269,1675099487.7317317,39.9810544973877,-86.4466796047848,9753.6,9730.74,266.4538107184223,182.9779753395644
270,1675099509.7567568,39.978812552784795,-86.49337686080253,9753.6,9730.74,266.4538107184223,182.9779753395644
271,1675099531.7817817,39.976612996062606,-86.54027648235206,9753.6,9730.74,266.6146173493079,182.9468758856335
272,1675099553.8068068,39.974338241999384,-86.58756297689716,9753.6,9730.74,266.2930600062809,183.0105156204893
273,1675099575.831832,39.97204810721302,-86.63463264505977,9752.318559322357,9730.74,266.3034438475717,183.5238863118178
274,1675099597.8568568,39.969697556281446,-86.68156229952794,9753.6,9730.74,266.3034438475717,183.5238863118178
275,1675099619.881882,39.96731122906931,-86.72893468434631,9753.6,9730.74,266.3034438475717,183.5238863118178
276,1675099641.9069068,39.96496589953695,-86.7755743635194,9753.6,9730.74,266.4736270524452,184.0049042913147
277,1675099663.931932,39.96277167059452,-86.82171918015229,9753.6,9730.74,266.1539699099526,184.0710537948224
278,1675099685.9569569,39.960074536157066,-86.87024084472795,9753.6,9730.74,265.8345523687001,184.1429284769035
279,1675099707.981982,39.95755874416864,-86.91814638183797,9753.6,9738.36,266.1539699099526,184.0710537948224
280,1675099730.0070071,39.95512364584604,-86.96540143534168,9753.6,9730.793394269944,266.1646809028667,184.5843424426044
281,1675099752.032032,39.95269526863644,-87.01275400930105,9753.6,9730.984083938598,266.1646809028667,184.5843424426044
282,1675099774.0570571,39.950224324933444,-87.0601752696242,9753.6,9731.174775424004,266.1753324907493,185.0976375053424
283,1675099796.082082,39.94769864081203,-87.10687174479409,9753.6,9737.734534907342,265.8576772018089,185.16911371223
284,1675099818.1071072,39.94515186447997,-87.15455651202569,9753.6,9730.74,266.0164741861493,185.1326642947884
285,1675099840.132132,39.942563031181635,-87.20261380748707,9761.220000000001,9731.746846246719,266.0164741861493,185.1326642947884
286,1675099862.1571572,39.94002911457678,-87.24967088010254,9761.220000000001,9738.36,265.8691437667236,185.6822175474042
287,1675099884.182182,39.93741846215358,-87.29746876083532,9753.6,9732.128227400779,265.8691437667236,185.6822175474042
288,1675099906.2072072,39.93477136784102,-87.34485879283137,9759.641081113816,9744.401081113816,265.8576772018089,185.16911371223
289,1675099928.2322323,39.93218902494469,-87.39254524162111,9761.220000000001,9744.210389628412,265.8576772018089,185.16911371223
290,1675099950.2572572,39.9294943291873,-87.4403588171547,9753.6,9736.399699959755,265.8576772018089,185.16911371223
291,1675099972.2822824,39.92680547844386,-87.48784233182961,9753.6,9738.36,265.8691437667236,185.6822175474042
292,1675099994.3073072,39.92418038425473,-87.53486008437575,9753.6,9736.018318805694,265.8576772018089,185.16911371223
293,1675100016.3323324,39.92133900774903,-87.58321649879603,9753.6,9738.36,265.5402767985162,185.2462770392956
294,1675100038.3573573,39.9186503139134,-87.63003585841216,9753.6,9738.36,265.6989439403405,185.2069849177319
295,1675100060.3823824,39.91593163680868,-87.67806781977085,9753.6,9738.36,265.6989439403405,185.2069849177319
296,1675100082.4074075,39.913091023747256,-87.72547403993289,9753.6,9738.36,265.5402767985162,185.2462770392956
297,1675100104.4324324,39.91033924363414,-87.77339984607471,9784.08,9756.895134987832,265.8006909717112,185.69854903884507
298,1675100126.4574575,39.90749371361868,-87.82097417261684,9852.66,9829.8,265.5526151499095,185.7591677341073
299,1675100148.4824824,39.904724919495926,-87.86803654649701,9955.396516141893,9932.536516141892,265.5402767985162,185.2462770392956
300,1675100170.5075076,39.90190115424689,-87.91544358084502,10050.78,10028.034415254593,265.521538299145,184.47310788078343
301,1675100192.5325325,39.899014711258225,-87.96233252782288,10123.417897295953,10100.557897295952,265.5153939904554,184.2205216364254
302,1675100214.5575576,39.89608737154776,-88.00950853866476,10187.94,10169.328588781356,265.1965142409309,184.3038260508351
303,1675100236.5825825,39.89302922505638,-88.05734926681336,10238.099278450012,10218.42,265.381678167055,185.2869891729589
304,1675100258.6076076,39.89014465608569,-88.10448541111944,10309.86,10287.0,265.5278699357156,184.7333949826856
305,1675100280.6326327,39.88728799904492,-88.15209615498883,10363.2,10347.96,265.4948671864163,183.38320776692927
306,1675100302.6576576,39.8844064598098,-88.19845058675855,10363.2,10347.96,265.2902456947609,181.6978046690998
307,1675100324.6826828,39.88138709749688,-88.24546051670231,10363.2,10347.96,265.1147974318827,181.2281874555025
308,1675100346.7077076,39.878383693758224,-88.29143860357281,10363.2,10347.96,265.1286089684759,181.7407679269826
309,1675100368.7327328,39.87538077772824,-88.33855669642799,10363.2,10347.96,265.3035280082945,182.2105165052533
310,1675100390.7577577,39.872383723081455,-88.3848489043961,10363.2,10347.96,265.1559996249193,182.7659602853589
311,1675100412.7827828,39.86933332361402,-88.43211803114252,10363.2,10347.96,265.16958004171,183.2785719965289
312,1675100434.807808,39.866330211871635,-88.47796410927549,10363.2,10347.96,265.0233143289524,183.8351075904159
313,1675100456.8328328,39.863125375341035,-88.5262972893587,10369.546186037063,10354.306186037064,265.0233143289524,183.8351075904159
314,1675100478.857858,39.8600724137068,-88.57281963937409,10370.82,10355.58,265.0233143289524,183.8351075904159
315,1675100500.8828828,39.856992909414885,-88.6198809361509,10370.82,10355.58,265.16958004171,183.2785719965289
316,1675100522.907908,39.85388343970408,-88.66733973900568,10370.82,10355.58,264.99663157313677,182.8573162902548
317,1675100544.9329329,39.85076694914324,-88.71333086577182,10370.82,10355.58,264.8455286579959,182.8526587629293
318,1675100566.957958,39.84755540778398,-88.7605417214537,10363.2,10347.96,264.9953398591525,182.8101202051097
319,1675100588.9829829,39.844342091047274,-88.80715568876812,10363.2,10347.96,264.8202060292427,182.3433677330851
320,1675100611.008008,39.84112643889817,-88.85341212793719,10355.58,10340.34,264.8202060292427,182.3433677330851
321,1675100633.0330331,39.83795585403302,-88.89964097429765,10355.58,10340.34,264.9812346589189,182.2976429924631
322,1675100655.058058,39.83476985897505,-88.94704595335182,10355.58,10340.34,264.8202060292427,182.3433677330851
323,1675100677.0830832,39.83151307713731,-88.99404132515113,10363.2,10347.96,264.8055808127871,182.30473073792191
324,1675100699.108108,39.82807783266654,-89.04025351021846,10363.2,10347.96,264.6441749571448,181.8783276632927
325,1675100721.1331332,39.82490413733226,-89.08635969511732,10363.2,10347.96,264.9670499305784,181.7851768903797
326,1675100743.158158,39.82166100355588,-89.13326644760356,10363.2,10347.96,264.8055710922652,181.8310305000283
327,1675100765.1831832,39.81836473619477,-89.1799638078247,10363.2,10347.96,264.8055710922652,181.8310305000283
328,1675100787.2082083,39.8151591905517,-89.22601801043493,10363.2,10347.96,264.7908534507926,181.3187051972841
329,1675100809.2332332,39.8119328851722,-89.27155346750126,10363.2,10347.96,264.7719792691651,181.32423641260988
330,1675100831.2582583,39.808449153795046,-89.31935750997661,10363.2,10347.96,264.6290053044643,181.3661359662091
331,1675100853.2832832,39.80504952947672,-89.36561245046576,10363.2,10347.96,264.4672430788496,181.415013164472
332,1675100875.3083084,39.80164040206098,-89.41154728959373,10363.2,10347.96,264.4672430788496,181.415013164472
333,1675100897.3333333,39.79820561814224,-89.4576818492278,10363.2,10347.96,264.4672430788496,181.415013164472
334,1675100919.3583584,39.79480458572467,-89.50403497985099,10355.58,10340.34,264.6441749571448,181.8783276632927
335,1675100941.3833833,39.79132115494971,-89.55085784318206,10355.58,10340.34,264.3376220933462,182.4891748425079
336,1675100963.4084084,39.787787026933195,-89.5976318247697,10355.58,10340.34,264.3535140016373,183.0011156892181
337,1675100985.4334335,39.78427363151755,-89.64426464078261,10359.897236480714,10347.96,264.3535140016373,183.0011156892181
338,1675101007.4584584,39.7807382329407,-89.69105035363336,10363.2,10347.96,264.3693172423647,183.5130705360139
339,1675101029.4834836,39.77717954501116,-89.73767335299478,10363.2,10347.96,264.2256740973367,184.0760859360616
340,1675101051.5085084,39.77355157163679,-89.78505830983721,10363.2,10344.214834342003,264.3850325531494,184.0250392660512
341,1675101073.5335336,39.76996777857647,-89.83209674526006,10370.82,10355.58,264.2256740973367,184.0760859360616
342,1675101095.5585585,39.766268888761445,-89.8788343966178,10370.82,10350.088107748032,264.2256740973367,184.0760859360616
343,1675101117.5835836,39.76257836805771,-89.92607176270394,10370.82,10351.13309301853,264.21624611137025,183.7773924705338
344,1675101139.6086087,39.75894567029481,-89.9725772527998,10370.82,10352.597598466873,264.2095187665948,183.5642595774697
345,1675101161.6336336,39.75526881862607,-90.019714319566,10370.82,10350.75171186447,264.3535140016373,183.0011156892181
346,1675101183.6586587,39.751667587505665,-90.06590603925186,10363.2,10347.96,264.033123284555,183.1052110730172
347,1675101205.6836836,39.74795220636588,-90.1135420658102,10363.2,10342.75033071041,264.1932730944684,183.0524478944962
348,1675101227.7087088,39.74433829725381,-90.15932275644762,10363.2,10345.740360774993,264.1769363236771,182.5406510105847
349,1675101249.7337337,39.74056085811026,-90.20644023923366,10363.2,10340.34,264.0163424169819,182.5935620806358
350,1675101271.7587588,39.73676640569403,-90.2527840765805,10363.2,10340.34,263.9994672426083,182.0819288390645
351,1675101293.7837837,39.73297655961068,-90.29906000099372,10363.2,10340.34,263.8385218963294,182.1364262220474
352,1675101315.8088088,39.72897728588886,-90.34564923809376,10363.2,10340.34,263.8211034225029,181.6249623775782
353,1675101337.833834,39.72525445278062,-90.39160967248039,10363.2,10340.34,263.9824969671542,181.5703114814521
354,1675101359.8588588,39.72146139059623,-90.43861236744029,10363.2,10340.34,264.143986414571,181.517102140665
355,1675101381.883884,39.71774892261601,-90.4846276876165,10363.2,10340.34,263.9824969671542,181.5703114814521
356,1675101403.9089088,39.71385518675947,-90.53134275992075,10363.2,10340.34,263.6598082540901,181.6810535281546
357,1675101425.933934,39.70999907864233,-90.5772615267415,10363.2,10340.34,263.97183433692607,181.57392204901407
358,1675101447.9589589,39.706225572438605,-90.62283462641062,10363.2,10340.34,263.8035865708957,181.1135154140419
359,1675101469.983984,39.70221240527462,-90.66977429569383,10363.2,10340.34,263.6598082540901,181.6810535281546
360,1675101492.0090091,39.698256803200636,-90.71571998608725,10363.2,10340.271350483894,263.5000661456411,181.73806530415462
361,1675101514.034034,39.69432685383885,-90.76133159227933,10363.2,10340.34,263.6598082540901,181.6810535281546
362,1675101536.0590591,39.69028730939884,-90.80791203817353,10363.2,10340.34,263.4986139261381,181.7385835996361
363,1675101558.084084,39.68630687174744,-90.854811034109,10363.2,10340.34,263.9824969671542,181.5703114814521
364,1675101580.1091092,39.68245987991395,-90.90152487969728,10370.82,10347.96,263.8211034225029,181.6249623775782
365,1675101602.134134,39.67852467031116,-90.9471025775486,10370.82,10347.96,263.480198248343,181.2274572899416
366,1675101624.1591592,39.674409298698684,-90.99383501493203,10364.412792978288,10347.96,263.3156397838752,181.2052703321949
367,1675101646.184184,39.67026490381582,-91.03968061586215,10370.82,10347.96,263.4616784010645,180.7163498082327
368,1675101668.2092092,39.66623839539953,-91.08522475110658,10370.82,10346.365825867651,263.4430535018366,180.2052613147123
369,1675101690.2342343,39.66224450228629,-91.13102329515603,10363.2,10340.34,263.7682543949599,180.090672705053
370,1675101712.2592592,39.658125537943384,-91.17736462572253,10355.58,10332.72,263.0986353095745,179.8149205695471
371,1675101734.2842844,39.65411198244692,-91.22238697112111,10355.58,10332.72,263.7682543949599,180.090672705053
372,1675101756.3093092,39.650059330582735,-91.2688507903516,10355.58,10332.72,263.39280844516554,180.2236556888058
373,1675101778.3343344,39.64596487252216,-91.31465865287464,10355.58,10332.72,263.4616784010645,180.7163498082327
374,1675101800.3593593,39.64183974626212,-91.36081287617424,10363.2,10340.34,263.1378064843347,180.8363960025466
375,1675101822.3843844,39.63755825599947,-91.40632459854532,10363.2,10332.72,263.1378064843347,180.8363960025466
376,1675101844.4094095,39.63333294529964,-91.45266726973807,10363.2,10340.34,263.480198248343,181.2274572899416
377,1675101866.4344344,39.629152284095305,-91.4986857611233,10366.510390233994,10343.650390233994,263.067527081916,180.8634124880489
378,1675101888.4594595,39.62484963486608,-91.54448308180145,10363.2,10340.34,263.1572265873691,181.3471651472829
379,1675101910.4844844,39.62065002656793,-91.59070847171634,10363.2,10340.34,263.3186591014551,181.2865911719276
380,1675101932.5095096,39.61651410098334,-91.63669588014106,10363.2,10340.34,263.0750307588333,181.37876117336003
381,1675101954.5345345,39.6120516488445,-91.68277510254562,10363.2,10336.266847457886,262.995903161014,181.4091777734315
382,1675101976.5595596,39.60766211995749,-91.72872714027471,10363.2,10332.72,262.995903161014,181.4091777734315
383,1675101998.5845845,39.603276423872174,-91.77501683789887,10363.2,10340.34,262.995903161014,181.4091777734315
384,1675102020.6096096,39.598960579398586,-91.82151652383618,10367.84522518158,10340.34,263.1572265873691,181.3471651472829
385,1675102042.6346347,39.59465641725306,-91.86732333575557,10368.035916666984,10343.124083333016,262.995903161014,181.4091777734315
386,1675102064.6596596,39.590309662262335,-91.91331905814214,10363.2,10337.74660633564,262.995903161014,181.4091777734315
387,1675102086.6846848,39.585940351835994,-91.95954743819311,10363.2,10332.72,262.995903161014,181.4091777734315
388,1675102108.7097096,39.581563634572376,-92.00518215476893,10363.2,10332.72,262.8346912670841,181.4726275755308
389,1675102130.7347348,39.57702604642327,-92.0519186365124,10363.2,10334.741321024894,262.995903161014,181.4091777734315
390,1675102152.7597597,39.57273012454243,-92.09689094363452,10363.2,10332.72,262.9760343038434,180.8985837221132
391,1675102174.7847848,39.5683889303109,-92.14217524038203,10369.180060129165,10340.34,262.79834018950214,180.56166455902238
392,1675102196.80981,39.563712435674184,-92.18937001055367,10363.2,10332.72,262.6319489283778,180.5170728016787
393,1675102218.8348348,39.55918946487182,-92.23475558710547,10363.2,10332.72,262.6319489283778,180.5170728016787
394,1675102240.85986,39.55459764809594,-92.2808748081734,10363.2,10332.72,262.6319489283778,180.5170728016787
395,1675102262.8848848,39.55009904303844,-92.3258412220166,10363.2,10332.72,262.6109496698391,180.0068887449506
396,1675102284.90991,39.5456217103039,-92.37178189574922,10362.513513922691,10333.406486077309,262.7939429986167,180.4518204089209
397,1675102306.9349349,39.541051732911,-92.41750278589397,10363.2,10332.72,262.6319489283778,180.5170728016787
398,1675102328.95996,39.536462162975745,-92.46306069443918,10363.2,10332.72,262.4700732223124,180.5837671612205
399,1675102350.9849849,39.53178749430663,-92.50897130707808,10363.2,10332.72,262.4486232114518,180.0737720626977
400,1675102373.01001,39.5271308492362,-92.55488954529574,10363.2,10332.72,262.4486232114518,180.0737720626977
401,1675102395.0350351,39.52251751778915,-92.60046698327642,10363.2,10332.72,262.4270513594566,179.5638023458435
402,1675102417.06006,39.517948035893404,-92.64551786939568,10363.2,10332.72,262.5898310416368,179.4967290054217
403,1675102439.0850852,39.51329085493945,-92.6915620455693,10363.2,10332.72,262.5685920288275,178.9865937910234
404,1675102461.11011,39.50869260680338,-92.73653600421945,10363.2,10332.72,262.4053566314086,179.0538582275293
405,1675102483.1351352,39.50400646311755,-92.78192612045173,10363.2,10332.72,262.2422451546691,179.1225749052135
406,1675102505.16016,39.499216432807486,-92.82784696678507,10363.2,10332.72,262.4053566314086,179.0538582275293
407,1675102527.1851852,39.49453798570509,-92.8724132298426,10363.2,10332.72,262.2199693355174,178.612852782769
408,1675102549.2102103,39.48987709935318,-92.91750073049825,10363.2,10332.72,262.3615943489023,178.0340476663749
409,1675102571.2352352,39.485292173842645,-92.9617420871079,10363.2,10332.72,262.3615943489023,178.0340476663749
410,1675102593.2602603,39.48054651023631,-93.00718666869055,10363.2,10332.72,262.3395246655336,177.5241816697513
411,1675102615.2852852,39.475737341788765,-93.05315975225865,10355.58,10325.1,262.3395246655336,177.5241816697513
412,1675102637.3103104,39.4710093383772,-93.09811933573496,10355.58,10325.1,262.1975660152466,178.103157813057
413,1675102659.3353353,39.46624970215807,-93.14286635038327,10355.58,10325.1,262.1975660152466,178.103157813057
414,1675102681.3603604,39.46146784601661,-93.18852676771951,10355.58,10325.1,262.3835379807065,178.5439399270932
415,1675102703.3853853,39.45670257911102,-93.23334369502845,10363.2,10332.72,262.0565281894096,178.6832201941946
416,1675102725.4104104,39.451734770308406,-93.27888869092567,10363.2,10332.72,262.0565281894096,178.6832201941946
417,1675102747.4354355,39.44686604228227,-93.32411885385385,10363.2,10332.72,262.0792600983589,179.1927421533633
418,1675102769.4604604,39.441974597379534,-93.3696689242206,10363.2,10332.72,262.1018630971422,179.7022921589336
419,1675102791.4854856,39.43717254064553,-93.4139558871102,10370.82,10340.34,262.0792600983589,179.1927421533633
420,1675102813.5105104,39.432207807430885,-93.45951371267438,10370.82,10340.34,261.9164039501705,179.2643582686417
421,1675102835.5355356,39.42706248422837,-93.50581753742912,10363.2,10340.34,261.9164039501705,179.2643582686417
422,1675102857.5605605,39.422053035533146,-93.55117049404362,10363.2,10332.72,261.9164039501705,179.2643582686417
423,1675102879.5855856,39.41712539260334,-93.59575085579188,10363.2,10332.72,261.9394594645755,179.7737052858424
424,1675102901.6106107,39.4120586039935,-93.64142615536801,10363.2,10332.72,261.7536791855314,179.3374215152889
425,1675102923.6356356,39.40706619726848,-93.68662180242245,10363.2,10332.72,261.8129702944218,179.31079987031399
426,1675102945.6606607,39.4020476889396,-93.73148013744503,10363.2,10332.72,261.7771861094251,179.8465616087374
427,1675102967.6856856,39.39695536808635,-93.7768345126824,10363.2,10332.72,261.7771861094251,179.8465616087374
428,1675102989.7107108,39.39177734417295,-93.82328752501907,10363.2,10332.72,261.7536791855314,179.3374215152889
429,1675103011.7357357,39.38674612217548,-93.86798993801494,10363.2,10332.72,261.7536791855314,179.3374215152889
430,1675103033.7607608,39.3815140513701,-93.91335372242611,10363.2,10332.72,261.5910882673993,179.4119301253268
431,1675103055.7857857,39.3763533234399,-93.95884501421824,10363.2,10332.72,261.7771861094251,179.8465616087374
432,1675103077.8108108,39.37126445551926,-94.00382592170006,10363.2,10332.72,261.6150454751361,179.9208593744152
433,1675103099.835836,39.366027144671534,-94.04964185558364,10363.2,10332.72,261.6150454751361,179.9208593744152
434,1675103121.8608608,39.36097684899893,-94.09405887202593,10363.2,10332.72,261.6150454751361,179.9208593744152
435,1675103143.885886,39.35566083038886,-94.14053115628485,10363.2,10332.72,261.6150454751361,179.9208593744152
436,1675103165.9109108,39.350439034682985,-94.18597597244727,10363.2,10332.72,261.6150454751361,179.9208593744152
437,1675103187.935936,39.34535242214609,-94.23120998177153,10363.2,10332.72,261.6150454751361,179.9208593744152
438,1675103209.9609609,39.340081567184825,-94.2759380047431,10363.2,10332.72,261.2911720802363,180.0737720626977
439,1675103231.985986,39.334674869569426,-94.32177473788094,10370.82,10340.34,261.4530399926558,179.9965967979093
440,1675103254.0110111,39.3294033551711,-94.36721310227523,10370.82,10340.34,261.4530399926558,179.9965967979093
441,1675103276.036036,39.32406119933962,-94.41273701144256,10363.2,10340.065405569077,261.2911720802363,180.0737720626977
442,1675103298.0610611,39.318744998985856,-94.45791647380975,10363.2,10332.72,261.4530399926558,179.9965967979093
443,1675103320.086086,39.313342929475894,-94.50323931257046,10363.2,10332.72,261.1041430303367,179.6441099771239
444,1675103342.1111112,39.30788477664365,-94.5487878773059,10363.2,10332.72,261.2911720802363,180.0737720626977
445,1675103364.136136,39.302365834128224,-94.59456264117034,10363.2,10332.72,261.2911720802363,180.0737720626977
446,1675103386.1611612,39.29699120506484,-94.63984924632865,10363.2,10332.72,261.2911720802363,180.0737720626977
447,1675103408.186186,39.29162815741388,-94.68451807498059,10363.2,10332.72,260.9421118713823,179.7243817239297
448,1675103430.2112112,39.28602115159299,-94.73017945524391,10363.2,10331.11057062149,260.9421118713823,179.7243817239297
449,1675103452.2362363,39.2807232840068,-94.7756223021861,10363.2,10325.1,261.9394594645755,179.7737052858424
450,1675103474.2612612,39.275831501261685,-94.8207662471854,10363.2,10325.1,261.9394594645755,179.7737052858424
451,1675103496.2862864,39.270749455411575,-94.86620330059668,10363.2,10325.1,261.5910882673993,179.4119301253268
452,1675103518.3113112,39.26555596228817,-94.91167394717922,10363.2,10325.1,261.7536791855314,179.3374215152889
453,1675103540.3363364,39.2605077953441,-94.9569508261544,10363.2,10325.1,261.7536791855314,179.3374215152889
454,1675103562.3613613,39.25545583764194,-95.00169289461905,10363.2,10325.1,261.5669947607253,178.9030324220929
455,1675103584.3863864,39.250178631978166,-95.04738136575907,10363.2,10325.1,261.5669947607253,178.9030324220929
456,1675103606.4114115,39.24501210709047,-95.0918921376243,10363.2,10325.1,261.5669947607253,178.9030324220929
457,1675103628.4364364,39.239797902339625,-95.13708392228,10363.2,10325.1,261.404088563079,178.979200553085
458,1675103650.4614615,39.23454153102068,-95.18259438016305,10363.2,10321.583663034438,261.5669947607253,178.9030324220929
459,1675103672.4864864,39.22936558080255,-95.22725554656377,10363.2,10325.1,261.4160294129931,179.22666732205926
460,1675103694.5115116,39.22407215563726,-95.27250828588717,10363.2,10325.1,261.4286336460589,179.4878822987673
461,1675103716.5365365,39.21883541567895,-95.31748844782123,10363.2,10325.1,261.4530399926558,179.9965967979093
462,1675103738.5615616,39.21356099352864,-95.36313810152933,10363.2,10328.440900726318,261.4530399926558,179.9965967979093
463,1675103760.5865865,39.20815398531112,-95.40871899232266,10363.2,10325.1,261.2911720802363,180.0737720626977
464,1675103782.6116116,39.20284712181887,-95.45347868619137,10363.2,10325.1,261.2911720802363,180.0737720626977
465,1675103804.6366367,39.19747086256393,-95.4987608645815,10363.2,10325.1,261.34998893355225,180.04572940643047
466,1675103826.6616616,39.192097655589244,-95.5445240161207,10363.2,10330.141861581802,261.4773087670437,180.5053437735857
467,1675103848.6866868,39.18672536889247,-95.58920981534175,10363.2,10325.1,261.0189189393168,181.2486308969603
468,1675103870.7117116,39.18107050688546,-95.63545845638146,10363.2,10325.1,261.0189189393168,181.2486308969603
469,1675103892.7367368,39.17552638231341,-95.68114305719413,10363.2,10327.106065778733,261.2044980040969,181.6774117713991
470,1675103914.7617617,39.17005048781609,-95.72710857808124,10365.015376110077,10330.904623889923,261.3648998459456,181.5994606727591
471,1675103936.7867868,39.16474852108247,-95.77202802938669,10370.82,10332.72,261.3648998459456,181.5994606727591
472,1675103958.811812,39.159185456407265,-95.81826553405035,10370.82,10332.72,261.2044980040969,181.6774117713991
473,1675103980.8368368,39.153588982757725,-95.86410232249182,10370.82,10332.72,261.0189189393168,181.2486308969603
474,1675104002.861862,39.147980836041825,-95.90889613595999,10370.82,10332.72,260.832461708527,180.8217604897351
475,1675104024.8868868,39.142320204338304,-95.95503005141275,10370.82,10332.72,261.1796204479789,181.1690345104447
476,1675104046.911912,39.136759638133945,-96.00019618416451,10363.2,10325.1,260.9934605275587,180.7405118526918
477,1675104068.9369369,39.131271956465056,-96.04575066672481,10363.2,10325.1,261.1796204479789,181.1690345104447
478,1675104090.961962,39.125712942001414,-96.09094130570786,10363.2,10325.1,260.9934605275587,180.7405118526918
479,1675104112.9869869,39.1199841897974,-96.13672916531976,10363.2,10325.1,260.6716087764457,180.9044355832645
480,1675104135.012012,39.11425757950781,-96.18136373942316,10363.2,10325.1,260.6451240411047,180.396814111858
481,1675104157.0370371,39.10852539289667,-96.22658962696732,10362.91777703762,10325.1,260.83842464338875,180.81875127306375
482,1675104179.062062,39.102838282960256,-96.2722348812822,10355.58,10317.952912631035,260.832461708527,180.8217604897351
483,1675104201.0870872,39.09720907123847,-96.31819549106811,10355.58,10324.43639588356,261.1546028862263,180.6606915966979
484,1675104223.112112,39.09152559522871,-96.3634304363058,10356.434293785096,10318.334293785096,260.8064177513869,180.3139062707474
485,1675104245.1371372,39.08579695945273,-96.40828328601303,10363.2,10325.1,260.6451240411047,180.396814111858
486,1675104267.162162,39.07999972714421,-96.45367431618797,10363.2,10325.1,260.6451240411047,180.396814111858
487,1675104289.1871872,39.07426318121182,-96.49832915032849,10363.2,10325.1,260.6451240411047,180.396814111858
488,1675104311.2122123,39.068518005177445,-96.54357387670493,10370.82,10326.717057909966,260.6451240411047,180.396814111858
489,1675104333.2372372,39.06263760404182,-96.5892900226596,10370.82,10332.72,260.6184898392518,179.8892314035926
490,1675104355.2622623,39.05693155006156,-96.63394597776579,10370.82,10332.72,260.7802266796905,179.8060895183556
491,1675104377.2872872,39.05120886889655,-96.67880973004503,10370.82,10332.72,260.5917049136448,179.3816877875235
492,1675104399.3123124,39.04541496057555,-96.72399937020364,10363.2,10325.1,260.5917049136448,179.3816877875235
493,1675104421.3373373,39.03945812880556,-96.76969594673604,10363.2,10325.1,260.5917049136448,179.3816877875235
494,1675104443.3623624,39.03362433187825,-96.8142895703786,10363.2,10325.1,260.5917049136448,179.3816877875235
495,1675104465.3873873,39.027788994928294,-96.85941114749141,10358.531891040802,10325.1,260.5917049136448,179.3816877875235
496,1675104487.4124124,39.022018845018955,-96.90351924188144,10363.2,10325.1,260.4022910413224,178.9592372850163
497,1675104509.4374375,39.01597752327581,-96.94902995216556,10363.2,10325.1,260.2399697604599,179.0457287042717
498,1675104531.4624624,39.01008290483915,-96.9930298193421,10363.2,10325.1,260.2399697604599,179.0457287042717
499,1675104553.4874876,39.00398518530439,-97.03827412472658,10363.2,10325.1,260.2399697604599,179.0457287042717
500,1675104575.5125124,38.998091054596564,-97.08289941830994,10363.2,10325.1,260.3747518438761,178.4520147229406
501,1675104597.5375376,38.992237015913425,-97.12699821410934,10363.2,10325.1,260.3747518438761,178.4520147229406
502,1675104619.5625625,38.98621460559883,-97.17248489315122,10363.2,10325.1,260.3747518438761,178.4520147229406
503,1675104641.5875876,38.98029210545792,-97.21695567878392,10363.2,10325.1,260.1838366212463,178.0318178601388
