,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1673138872.4334335,41.50091377598573,-94.24499487467321,9753.6,9646.92,260.5574896098269,244.5882326544904
504,1673138888.4144144,41.49502645956818,-94.29178804962167,9753.6,9646.92,260.4386530383196,244.6731575302479
505,1673138904.3953953,41.4893028557708,-94.33718419633807,9753.6,9646.92,260.4386530383196,244.6731575302479
506,1673138920.3763764,41.48345896860701,-94.38349468413769,9753.6,9646.92,260.4386530383196,244.6731575302479
507,1673138936.3573573,41.47757714076942,-94.42975130926489,9753.6,9646.92,260.2996080560542,244.2520302277008
508,1673138952.3383384,41.4716625958099,-94.47602755520414,9753.6,9646.92,260.36007834203167,244.73004500612873
509,1673138968.3193192,41.465831328478885,-94.52177273498857,9753.6,9646.92,260.35781975234937,244.73168020769043
510,1673138984.3003004,41.45989313618437,-94.56791118290586,9753.6,9646.92,260.27308786360607,243.59269202084948
511,1673139000.2812812,41.454136738428716,-94.6129481366656,9753.6,9646.92,260.3522075518013,242.50155328574712
512,1673139016.2622623,41.44826496110181,-94.65881191465253,9753.6,9646.92,260.2965184464922,241.1228169040461
513,1673139032.2432432,41.44235216911341,-94.70422347929723,9753.6,9645.066486682892,260.1290678168208,240.07304155857054
514,1673139048.2242243,41.43657545108246,-94.74852013116232,9753.6,9646.92,260.2134037615384,239.0947325988627
515,1673139064.2052052,41.43071695218076,-94.79374560873364,9753.6,9639.300000000001,260.2134037615384,239.0947325988627
516,1673139080.186186,41.424753351931294,-94.83911121796544,9753.6,9639.300000000001,260.113122623182,239.6895020343445
517,1673139096.1671672,41.418767193099484,-94.8845600430791,9761.220000000001,9653.266186037064,260.055705736814,241.2983664948142
518,1673139112.148148,41.41272938187023,-94.93023776246211,9761.220000000001,9653.411111783982,259.9779322274845,242.4008595710311
519,1673139128.1291292,41.40669581106044,-94.97581573052439,9753.6,9646.92,260.022783077235,243.4795400708155
520,1673139144.11011,41.400710796320496,-95.02113116877507,9753.6,9646.92,259.94545204885816,244.5725849276652
521,1673139160.0910912,41.39458758408555,-95.06737532816179,9753.6,9646.92,259.9850659833345,245.5299528331733
522,1673139176.072072,41.38839804161398,-95.11405307465547,9761.220000000001,9654.54,260.0058999898358,246.0365742369969
523,1673139192.0530531,41.38218029121708,-95.16043374943547,9761.220000000001,9654.54,259.8668900855302,245.6199395963732
524,1673139208.034034,41.37612921718934,-95.20549017751118,9753.6,9646.92,259.8457334197997,245.113536771365
525,1673139224.0150151,41.36988211962307,-95.25156895208056,9753.6,9646.92,259.7059274648251,244.6985751682892
526,1673139239.995996,41.363664033812974,-95.2977184559892,9753.6,9646.92,259.9220449286195,244.0102850245436
527,1673139255.9769769,41.357481191470605,-95.34341843037691,9753.6,9646.92,259.6843572661435,244.1924292052248
528,1673139271.957958,41.35133725053829,-95.38841284220459,9753.6,9646.92,259.8031567577195,244.1008320076454
529,1673139287.9389389,41.3451049171136,-95.43444659244912,9753.6,9646.92,259.6916112989909,244.18683617556485
530,1673139303.91992,41.33874802648828,-95.48084215932812,9753.6,9646.92,259.8031567577195,244.1008320076454
531,1673139319.9009008,41.332649024770944,-95.52561771968612,9753.6,9640.055135593415,259.6626974662502,243.6863179954197
532,1673139335.881882,41.32611920584747,-95.57289224095143,9753.6,9646.92,259.5437494077691,243.7791565695211
533,1673139351.8628628,41.319775914411274,-95.61872330415841,9761.220000000001,9654.54,259.5437494077691,243.7791565695211
534,1673139367.843844,41.31359371193635,-95.66357924282454,9760.030090799333,9654.54,259.5437494077691,243.7791565695211
535,1673139383.8248248,41.307235707682175,-95.70922735892567,9761.220000000001,9654.54,259.4457132193215,243.85659808483652
536,1673139399.805806,41.30080278171991,-95.75504011069907,9761.220000000001,9654.54,259.5206680854829,243.79738914875156
537,1673139415.7867868,41.2943988682937,-95.80100103823762,9753.6,9646.92,259.5437494077691,243.7791565695211
538,1673139431.7677677,41.28813583790543,-95.84601783148537,9753.6,9646.92,259.4248924247398,243.8730450102832
539,1673139447.7487488,41.281698718824885,-95.89188303163444,9753.6,9646.92,259.4026648549764,243.3673570651208
540,1673139463.7297297,41.27518937397665,-95.93802093558638,9761.220000000001,9654.54,259.4026648549764,243.3673570651208
541,1673139479.7107108,41.26883677974985,-95.98316563731649,9753.6,9646.92,259.4026648549764,243.3673570651208
542,1673139495.6916916,41.26244569187394,-96.02804357132318,9753.6,9646.92,259.283661906256,243.4624913512568
543,1673139511.6726727,41.25583147157775,-96.07471288011186,9753.6,9646.92,259.4026648549764,243.3673570651208
544,1673139527.6536536,41.24960565424408,-96.11828821004019,9753.6,9646.92,259.1647524357969,243.5586750873757
545,1673139543.6346347,41.242921962862745,-96.16486308057574,9758.435916666986,9651.755916666985,259.2611028990946,242.957038182666
546,1673139559.6156156,41.23631587883179,-96.21076729135233,9761.220000000001,9654.54,259.1419551302253,243.0534219422769
547,1673139575.5965965,41.22993977556288,-96.25460605878636,9753.6,9654.54,259.09392881359946,243.09272715509806
548,1673139591.5775776,41.223234606796275,-96.30171479938542,9753.6,9646.92,259.3114733179661,242.91676768993216
549,1673139607.5585585,41.21671934389451,-96.34666099178139,9745.980000000001,9639.300000000001,259.1419551302253,243.0534219422769
550,1673139623.5395396,41.210118948705,-96.39268367165013,9753.6,9646.92,259.2611028990946,242.957038182666
551,1673139639.5205204,41.20351388597154,-96.43772053360162,9753.6,9650.573634181022,258.9997714259386,242.6458442901028
552,1673139655.5015016,41.19700747674283,-96.48221833715071,9753.6,9654.54,258.9997714259386,242.6458442901028
553,1673139671.4824824,41.190154616917425,-96.52894251659745,9761.220000000001,9662.160000000002,258.8805764814742,242.7445321261231
554,1673139687.4634635,41.183570655583026,-96.57371721109666,9753.6,9654.54,259.0229023352564,243.1508559278907
555,1673139703.4444444,41.17693109028014,-96.61881263805745,9753.6,9654.54,258.9039454274638,243.2493388774972
556,1673139719.4254255,41.170230189949265,-96.66410341671674,9753.6,9654.54,258.9039454274638,243.2493388774972
557,1673139735.4064064,41.16357317804438,-96.70902324331374,9761.220000000001,9662.160000000002,258.9039454274638,243.2493388774972
558,1673139751.3873873,41.156813282096834,-96.75465116869334,9761.220000000001,9662.160000000002,258.9039454274638,243.2493388774972
559,1673139767.3683684,41.150044373886004,-96.80013565291466,9753.6,9654.54,258.7850853153464,243.3488695175537
560,1673139783.3493493,41.14315136062578,-96.84604935723473,9753.6,9654.54,258.7850853153464,243.3488695175537
561,1673139799.3303304,41.136369172498235,-96.89128703912138,9753.6,9654.54,258.7850853153464,243.3488695175537
562,1673139815.3113112,41.12973946519899,-96.93523431879757,9753.6,9654.54,258.70329497716205,243.41813579781044
563,1673139831.2922924,41.12272491118365,-96.98179961263469,9761.220000000001,9662.160000000002,258.6663229025927,243.4494465630627
564,1673139847.2732732,41.115929871976626,-97.02655744110234,9753.6,9654.54,258.6663229025927,243.4494465630627
565,1673139863.2542543,41.108996682643486,-97.07275912884639,9753.6,9654.54,258.7850853153464,243.3488695175537
566,1673139879.2352352,41.1021756754608,-97.11773046789774,9755.39249233246,9654.54,258.5476590880481,243.551068717651
567,1673139895.2162163,41.09514102415778,-97.16345709751477,9761.220000000001,9668.13243159771,258.5476590880481,243.551068717651
568,1673139911.1971972,41.088328181085664,-97.20851332289749,9761.220000000001,9669.78,258.6663229025927,243.4494465630627
569,1673139927.178178,41.08137800891199,-97.25355201362981,9753.6,9662.16,258.5235796356583,243.0468886579314
570,1673139943.1591592,41.074475132124014,-97.29856812166558,9753.6,9662.16,258.5235796356583,243.0468886579314
571,1673139959.14014,41.06753344793476,-97.34358858761964,9753.6,9662.16,258.4047796952274,243.1497674956889
572,1673139975.1211212,41.060427575742374,-97.38976267235722,9753.6,9662.16,258.4047796952274,243.1497674956889
573,1673139991.102102,41.053526790575155,-97.4343246553961,9761.220000000001,9669.78,258.3803636260209,242.6458442901028
574,1673140007.0830832,41.04650330822248,-97.47938188681096,9753.6,9662.16,258.3803636260209,242.6458442901028
575,1673140023.064064,41.03945175252294,-97.52485226000533,9753.6,9662.16,258.4751197992366,242.0386581264603
576,1673140039.0450451,41.03249792146744,-97.569451409654,9753.6,9662.16,258.2366743198305,242.2463209766647
577,1673140055.026026,41.02554548226032,-97.61396960199572,9753.6,9662.16,258.331225999631,241.6381308964502
578,1673140071.0070071,41.018322973184944,-97.65986982413332,9753.6,9662.16,258.2116417933091,241.7391754521725
579,1673140086.987988,41.01128119391069,-97.70467818895122,9753.6,9662.16,258.1868552998628,241.2391327896844
580,1673140102.9689689,41.00423946900264,-97.74911941942992,9753.6,9662.16,258.2816768523942,240.6305967162869
581,1673140118.94995,40.99727152781855,-97.79311878997098,9753.6,9669.78,258.1617894749722,240.7356075203693
582,1673140134.9309309,40.99020859655989,-97.83765994336301,9754.126306900978,9677.400000000001,258.0165965178264,240.3384145948481
583,1673140150.911912,40.98299536064895,-97.88279224810617,9753.6,9669.78,258.111341960372,239.7286960756694
584,1673140166.8928928,40.97581505469615,-97.92781745456688,9753.6,9669.78,258.0859589608085,239.225310485738
585,1673140182.873874,40.96875266309464,-97.97190305837053,9753.6,9669.78,258.0859589608085,239.225310485738
586,1673140198.8548548,40.96170748987233,-98.01576781516731,9753.6,9669.78,258.0604689175695,238.7219720451244
587,1673140214.835836,40.95453706275972,-98.06017523786232,9753.6,9669.78,257.9138809116927,238.32586506695
588,1673140230.8168168,40.947466284254425,-98.10393678921339,9753.6,9669.78,258.0348711622512,238.2186810526975
589,1673140246.7977977,40.940297247458176,-98.1485986270762,9753.6,9669.78,258.0348711622512,238.2186810526975
590,1673140262.7787788,40.933155827329756,-98.1927452966047,9753.6,9669.78,257.8879304051546,237.8228486301137
591,1673140278.7597597,40.92604807264797,-98.23633728919958,9753.6,9669.78,257.8618698960624,237.3198811866215
592,1673140294.7407408,40.91882324217295,-98.28054018382682,9753.6,9669.78,257.8618698960624,237.3198811866215
593,1673140310.7217216,40.9118629261946,-98.32336765687532,9753.6,9669.78,257.8618698960624,237.3198811866215
594,1673140326.7027028,40.9045480264067,-98.36782589482027,9753.6,9669.78,257.7140839190033,236.9258982261377
595,1673140342.6836836,40.897331856413075,-98.41162298760901,9753.6,9669.78,257.7140839190033,236.9258982261377
596,1673140358.6646647,40.89030684176408,-98.45433046944066,9753.6,9677.4,257.5925814725992,237.0358998510604
597,1673140374.6456456,40.88272563977856,-98.49997338141047,9753.6,9677.4,257.8356986943415,236.8169630486394
598,1673140390.6266267,40.87565417305414,-98.54308203943815,9753.6,9677.4,257.8356986943415,236.8169630486394
599,1673140406.6076076,40.868485352161066,-98.58692247294215,9753.6,9677.4,257.7140839190033,236.9258982261377
600,1673140422.5885885,40.86113498452323,-98.63082803231373,9761.220000000001,9685.02,257.5925814725992,237.0358998510604
601,1673140438.5695696,40.853885657033665,-98.67445893413708,9753.6,9677.4,257.5925814725992,237.0358998510604
602,1673140454.5505505,40.84644963995896,-98.7186760427298,9757.024805488587,9680.824805488586,257.5658066083839,236.5334967919104
603,1673140470.5315316,40.83930268156738,-98.76155002865133,9753.6,9677.4,257.5658066083839,236.5334967919104
604,1673140486.5125124,40.83174276284521,-98.80620645819232,9757.505344834328,9685.02,257.4441723543874,236.6447991776002
605,1673140502.4934936,40.82450005782756,-98.849469434208,9761.220000000001,9692.640000000001,257.5389177670051,236.0311456064086
606,1673140518.4744744,40.81720203933564,-98.89300359632564,9753.6,9685.02,257.5389177670051,236.0311456064086
607,1673140534.4554555,40.80983524857127,-98.9365494648664,9753.6,9685.02,257.3897870230865,235.6406235486467
608,1673140550.4364364,40.80227094025536,-98.98041713057683,9753.6,9685.02,257.1990814131212,235.81766815870367
609,1673140566.4174175,40.794990058348056,-99.02361327433027,9753.6,9685.02,257.3624201775482,235.1386158600424
610,1673140582.3983984,40.78762438378895,-99.06674397620107,9753.6,9685.02,257.3624201775482,235.1386158600424
611,1673140598.3793793,40.78014813946813,-99.11018066084944,9753.6,9685.02,257.0900428108321,234.8643924442088
612,1673140614.3603604,40.772707964912115,-99.1534214879648,9761.220000000001,9692.640000000001,257.4302081923213,234.0222662814725
613,1673140630.3413413,40.76535485260387,-99.19639109855915,9758.618979620935,9690.038979620935,257.1750318600202,234.07711721553773
614,1673140646.3223224,40.75791693729116,-99.23982337509104,9753.6,9685.02,257.5531995528535,233.9108474346084
615,1673140662.3033032,40.75057432137099,-99.28296614912423,9753.6,9685.02,257.14808894360465,233.59461290918338
616,1673140678.2842844,40.7430989949753,-99.325760147447,9753.6,9685.02,257.2517743897623,233.1311273294184
617,1673140694.2652652,40.73561962309951,-99.36919035726169,9753.6,9685.02,257.1285182695705,233.2451879639574
618,1673140710.2462463,40.72838461232545,-99.41091596965933,9753.6,9685.02,256.976920329395,232.859085973748
619,1673140726.2272272,40.720807680367614,-99.45413711910608,9753.6,9685.02,257.1347241621115,232.83173327969345
620,1673140742.2082083,40.713363323540484,-99.49698064714207,9752.01345258236,9683.43345258236,257.0053832080835,233.3603269453839
621,1673140758.1891892,40.705781063788734,-99.54017684150561,9753.6,9685.02,257.0053832080835,233.3603269453839
622,1673140774.17017,40.69844938153453,-99.58186220460696,9753.6,9685.02,256.8823701627975,233.476542678337
623,1673140790.1511512,40.690714564811735,-99.62570009233207,9753.6,9685.02,257.1285182695705,233.2451879639574
624,1673140806.132132,40.68309762852769,-99.66916397578461,9753.6,9685.02,257.0053832080835,233.3603269453839
625,1673140822.1131132,40.67557356284565,-99.71189269838447,9761.220000000001,9692.640000000001,256.976920329395,232.859085973748
626,1673140838.094094,40.66800029200256,-99.75490624553045,9760.503003430367,9692.640000000001,256.9795985165842,232.9062497607851
627,1673140854.0750751,40.660588032449596,-99.79697287641466,9753.6,9692.640000000001,256.8536569039908,232.9755517420277
628,1673140870.056056,40.65302998313564,-99.83930347568821,9761.220000000001,9700.260000000002,256.8536569039908,232.9755517420277
629,1673140886.0370371,40.64518447555118,-99.88328357043297,9761.220000000001,9700.260000000002,256.8248198962773,232.4746195678862
630,1673140902.018018,40.63760677937399,-99.92568407361185,9753.6,9692.640000000001,256.8248198962773,232.4746195678862
631,1673140917.9989989,40.62982223561994,-99.96893066132907,9753.6,9692.640000000001,256.7014296695057,232.5924156920526
632,1673140933.97998,40.62259277710108,-100.00943967650534,9753.6,9692.640000000001,256.8248198962773,232.4746195678862
633,1673140949.9609609,40.61456209365638,-100.05355118429262,9753.6,9692.640000000001,256.5487011795435,232.210926909014
634,1673140965.941942,40.60696476524655,-100.09589127101572,9761.220000000001,9700.260000000002,256.7958583526312,231.9737465365917
635,1673140981.9229228,40.59913056267113,-100.13909354723427,9761.220000000001,9700.260000000002,256.6428772857011,231.5912386527214
636,1673140997.903904,40.591551839648275,-100.18112292189937,9753.6,9692.640000000001,256.6456966797128,231.63934031503638
637,1673141013.8848848,40.58377583435356,-100.22363908308172,9753.6,9692.640000000001,256.5191101850672,231.710626040739
638,1673141029.865866,40.576205177615414,-100.26530663032231,9753.6,9692.640000000001,256.6428772857011,231.5912386527214
639,1673141045.8468468,40.568235277651645,-100.30888740351463,9753.6,9692.640000000001,256.5191101850672,231.710626040739
640,1673141061.827828,40.56063306649594,-100.35054231502001,9753.6,9700.26,256.5191101850672,231.710626040739
641,1673141077.8088088,40.552913448118495,-100.39286979849562,9761.220000000001,9707.880000000001,256.4893911385311,231.2103872443822
642,1673141093.7897897,40.54492747158286,-100.4363702077535,9761.220000000001,9701.861802663803,256.4893911385311,231.2103872443822
643,1673141109.7707708,40.537526760770994,-100.47679341888893,9753.6,9700.26,256.4893911385311,231.2103872443822
644,1673141125.7517517,40.52951505412784,-100.52026546206149,9753.6,9700.26,256.4296425497238,231.26861048655638
645,1673141141.7327328,40.52194232271809,-100.56136307661129,9753.6,9700.26,256.2417392649755,231.452923689572
646,1673141157.7137136,40.51406017226691,-100.60355772014005,9761.220000000001,9707.880000000001,256.3655002898648,231.3311152319222
647,1673141173.6946948,40.506028388948984,-100.6470200636404,9756.383321297408,9707.880000000001,256.38452382662905,231.6484688226412
648,1673141189.6756756,40.49799095641701,-100.6904058431891,9753.6,9700.26,256.2417392649755,231.452923689572
649,1673141205.6566567,40.49015808722587,-100.73215049677944,9761.220000000001,9707.880000000001,256.1181090129641,231.5758109123556
650,1673141221.6376376,40.48230321068516,-100.77415927301698,9761.220000000001,9707.880000000001,256.1181090129641,231.5758109123556
651,1673141237.6186187,40.474448334027265,-100.81616804988124,9761.220000000001,9707.880000000001,256.1181090129641,231.5758109123556
652,1673141253.5995996,40.46659345748656,-100.85817682611876,9761.220000000001,9707.880000000001,256.1181090129641,231.5758109123556
653,1673141269.5805805,40.45861007650274,-100.90075173410146,9761.220000000001,9713.902011601927,256.2113866682739,230.9532726315328
654,1673141285.5615616,40.45048514211065,-100.94401346388887,9753.6,9707.880000000001,256.0875053234799,231.0764255705877
655,1673141301.5425425,40.44258396108181,-100.98533564738983,9753.6,9707.880000000001,255.9637565320735,231.2006576007124
656,1673141317.5235236,40.434512307791834,-101.02768046826266,9759.404624798299,9707.880000000001,256.0875053234799,231.0764255705877
657,1673141333.5045044,40.42675446999772,-101.06856955871407,9755.879135230065,9715.500000000002,256.0007696856394,231.16349991087517
658,1673141349.4854856,40.4188635532539,-101.11044806420976,9753.6,9707.880000000001,256.0875053234799,231.0764255705877
659,1673141365.4664664,40.410403340352104,-101.15472114045917,9760.331381456854,9715.500000000002,255.9327690934977,230.7016073524942
660,1673141381.4474475,40.40245413560843,-101.19631738085441,9753.6,9707.880000000001,256.0567690794463,230.5771064405612
661,1673141397.4284284,40.39451894714363,-101.23790890159646,9753.6,9707.880000000001,255.9016473103166,230.2026248770966
662,1673141413.4094095,40.38636000802217,-101.28061551571594,9753.6,9707.880000000001,256.0258994355945,230.077853953358
663,1673141429.3903904,40.37822139155469,-101.32280192791953,9753.6,9707.880000000001,255.7775303855345,230.3284772365024
664,1673141445.3713713,40.370298978936475,-101.36406071709642,9753.6,9707.880000000001,255.9016473103166,230.2026248770966
665,1673141461.3523524,40.36218394601019,-101.40612200346372,9753.6,9707.880000000001,255.9016473103166,230.2026248770966
666,1673141477.3333333,40.35420459815818,-101.44739046944169,9753.6,9707.880000000001,255.7775303855345,230.3284772365024
667,1673141493.3143144,40.346191213614205,-101.48861900271929,9753.6,9707.880000000001,255.6535496036587,230.4554092598503
668,1673141509.2952952,40.33761521425389,-101.53275553370986,9753.6,9710.564925141336,255.6972345273202,230.41068445922994
669,1673141525.2762764,40.32967553899344,-101.57333523996631,9753.6,9715.5,255.6535496036587,230.4554092598503
670,1673141541.2572572,40.321604219380795,-101.61464981325767,9753.6,9715.5,255.808903450976,230.827187655192
671,1673141557.2382383,40.313487718210325,-101.65638454253808,9761.220000000001,9723.12,255.62287999936717,230.48711061399007
672,1673141573.2192192,40.305005185247865,-101.69952575862413,9753.6,9715.5,255.6851730895951,230.9538455879102
673,1673141589.2002003,40.29671169275482,-101.7421880501934,9753.6,9715.5,255.6851730895951,230.9538455879102
674,1673141605.1811812,40.2885172998189,-101.78402474187764,9753.6,9715.5,255.6943124743714,231.47544511089916
675,1673141621.162162,40.280183121991286,-101.82647045224434,9753.6,9715.5,255.58332491052607,231.59023221341033
676,1673141637.1431432,40.27184622271517,-101.86858805946856,9761.220000000001,9723.12,255.4701055960015,231.7083416920389
677,1673141653.124124,40.26357138698949,-101.9101532560307,9761.220000000001,9723.12,255.48800529632538,231.9882633855761
678,1673141669.1051052,40.25507705739936,-101.9530776782842,9754.000450665952,9723.12,255.5019520818438,232.2063680326411
679,1673141685.086086,40.24690095371625,-101.99389929465542,9761.220000000001,9730.740000000002,255.3791260113683,232.3356914073347
680,1673141701.0670671,40.2383199207765,-102.03695734552727,9760.708948345185,9730.228948345186,255.38736360540648,232.32701805764395
681,1673141717.048048,40.23003063008329,-102.07868621343307,9753.6,9723.12,255.5019520818438,232.2063680326411
682,1673141733.0290291,40.22166241247396,-102.12050740956323,9760.998798022272,9730.518798022273,255.2240995557692,231.9686125504066
683,1673141749.01001,40.21335089414097,-102.16190616883978,9761.220000000001,9730.740000000002,255.3470335318008,231.8379428749498
684,1673141764.9909909,40.204701604132424,-102.2051155156077,9753.6,9723.12,255.3470335318008,231.8379428749498
685,1673141780.971972,40.19628919995739,-102.24705778781203,9753.6,9723.12,255.1916229609576,231.4712180133487
686,1673141796.9529529,40.18773743976746,-102.28932136178302,9753.6,9723.12,255.3148029628785,231.3402673909388
687,1673141812.933934,40.17931679225463,-102.3308660418095,9761.220000000001,9730.740000000002,255.01087751221775,230.600482537506
688,1673141828.9149148,40.17095120683758,-102.37211629557055,9753.6,9723.12,255.126249295071,230.476653490984
689,1673141844.895896,40.16250225441764,-102.41342942079064,9753.6,9730.74,255.126249295071,230.476653490984
690,1673141860.8768768,40.15386514380275,-102.4561551129022,9753.6,9730.74,255.2499240591453,230.3451374618769
691,1673141876.857858,40.145494340729776,-102.49725525107347,9753.6,9730.74,255.0933504483513,229.9794844767691
692,1673141892.8388388,40.13707168338688,-102.538663451158,9761.220000000001,9738.36,255.2172739573843,229.8476839738185
693,1673141908.81982,40.128636757211176,-102.58039924722107,9753.6,9730.74,255.11567899522856,229.95573665255444
694,1673141924.8008008,40.12009226022929,-102.62212163335066,9753.6,9730.74,255.1844822322235,229.3503054482028
695,1673141940.7817817,40.111601323155085,-102.66345118593479,9753.6,9730.74,254.8123939674009,229.7497919067071
696,1673141956.7627628,40.10309671077204,-102.70464323079398,9745.980000000001,9723.12,254.936279337544,229.6155543916538
697,1673141972.7437437,40.09431674441503,-102.74683959338623,9753.6,9730.74,254.7787107239379,229.2533554116256
698,1673141988.7247248,40.08572713418673,-102.78813048927985,9753.6,9730.74,254.8692650712761,228.6221780503208
699,1673142004.7057056,40.07740490821237,-102.82852041615773,9753.6,9730.74,255.0852482604597,227.85862455457
700,1673142020.6866868,40.06864912653174,-102.87077807692353,9753.6,9730.74,254.7676448156146,227.1327063695115
701,1673142036.6676676,40.060287154843536,-102.91074778385517,9753.6,9730.74,254.8249512101983,226.0049160436054
702,1673142052.6486487,40.05184437446957,-102.95160541969712,9753.6,9730.74,254.8828323454128,224.8773540739638
703,1673142068.6296296,40.043294127166924,-102.99240780191296,9753.6,9730.74,254.6871816391937,224.0195411117387
704,1673142084.6106107,40.034856086639145,-103.03287118935988,9753.6,9730.74,254.8828323454128,224.8773540739638
705,1673142100.5915916,40.026460394490115,-103.07349964989871,9761.220000000001,9745.980000000001,254.91290883725304,227.29193334953172
706,1673142116.5725725,40.01784254704867,-103.11464693425391,9761.220000000001,9745.980000000001,254.6206446348309,228.8928957545608
707,1673142132.5535536,40.00903948074847,-103.15631207387199,9757.00192171097,9741.76192171097,254.65472278833,229.3889586168787
708,1673142148.5345345,40.0002952502701,-103.19774974457691,9753.6,9738.36,254.65472278833,229.3889586168787
709,1673142164.5155156,39.99169927463731,-103.2387732596594,9757.291771388054,9745.980000000001,254.65472278833,229.3889586168787
710,1673142180.4964964,39.98286630444636,-103.2802947599412,9753.6,9738.36,254.3995522929377,228.60384053780606
711,1673142196.4774776,39.9740467778845,-103.32164548850415,9745.980000000001,9730.740000000002,254.5129458588046,229.26658545334368
712,1673142212.4584584,39.96551447969608,-103.36217597148458,9753.6,9745.98,254.6886538571777,229.885102277251
713,1673142228.4394395,39.95658004353131,-103.40424626521975,9761.220000000001,9753.6,254.4758890032458,230.6545688241082
714,1673142244.4204204,39.94770785728302,-103.44569438211033,9756.803603510858,9749.183603510857,254.40456894096963,230.73467835275756
715,1673142260.4014015,39.938939905531065,-103.48673570539741,9758.161320419313,9750.541320419312,254.30349914732855,230.848697440134
716,1673142276.3823824,39.92993627332069,-103.52852462394831,9753.6,9745.98,254.3528341833535,230.7927888887715
717,1673142292.3633633,39.92099068691743,-103.5702320082017,9753.6,9753.6,254.23991209095692,230.38631504559743
718,1673142308.3443444,39.91247616684569,-103.61058759603476,9753.6,9753.6,254.52255165538733,230.06881387931335
719,1673142324.3253253,39.90329758939771,-103.65270945071381,9761.220000000001,9761.220000000001,254.248826336547,229.307029246813
720,1673142340.3063064,39.89435257604955,-103.69418969713011,9753.6,9753.6,254.32721172181547,228.52081427731935
721,1673142356.2872872,39.88551977438846,-103.73504620329184,9745.980000000001,9745.980000000001,254.3926808620381,227.5430649487689
722,1673142372.2682683,39.87670157822805,-103.7757971649673,9753.6,9753.6,254.3226734757506,226.5522830093496
723,1673142388.2492492,39.86800008120338,-103.81617622256455,9753.6,9753.6,254.34653208236108,225.4574282939695
724,1673142404.2302303,39.85920365755515,-103.85650042166588,9753.6,9753.6,254.2165069697621,225.0667512581294
725,1673142420.2112112,39.85036310419673,-103.89721970158665,9753.6,9753.6,254.3071657230626,224.4320542785278
726,1673142436.192192,39.841691636267285,-103.93691274244338,9753.6,9761.220000000001,254.16928212950475,224.0499235907556
727,1673142452.1731732,39.83307744202595,-103.97649181433367,9753.6,9761.220000000001,254.22193004412003,222.9224780606545
728,1673142468.154154,39.82418953258074,-104.01698732400835,9753.6,9761.220000000001,253.9091836511478,222.734647613069
729,1673142484.1351352,39.81548371184181,-104.05674863795865,9753.6,9761.220000000001,254.30862082197126,222.29309479780713
730,1673142500.116116,39.80680024469374,-104.09641385753645,9753.6,9761.220000000001,253.9999151756477,222.0980525221743
731,1673142516.0970972,39.79805083694897,-104.13614421297193,9745.980000000001,9753.600000000002,254.1275690765237,221.9568026915086
732,1673142532.078078,39.78935125904493,-104.17567558786054,9753.005045399666,9761.220000000001,254.255384919338,221.8166560319362
733,1673142548.0590591,39.7805932763376,-104.21573173641433,9753.6,9761.220000000001,253.9999151756477,222.0980525221743
734,1673142564.04004,39.77158628356119,-104.25628458892515,9761.220000000001,9768.840000000002,253.9091836511478,222.734647613069
735,1673142580.0210211,39.76281398802277,-104.29589268410743,9761.059819006921,9768.840000000002,253.8556612197165,223.8659087854572
736,1673142596.002002,39.75412023030533,-104.3352713356795,9753.6,9768.84,254.1446942478867,224.07711327950614
737,1673142611.9829829,39.74510061546656,-104.37538159096242,9753.729670500756,9768.969670500755,253.7660536672617,224.5033851767174
738,1673142627.963964,39.736150702246896,-104.41569865105798,9761.220000000001,9776.460000000001,253.9285607899612,224.8544038322812
739,1673142643.9449449,39.727138255836394,-104.4559171690129,9761.220000000001,9776.460000000001,253.839139945805,225.4914330362775
740,1673142659.925926,39.717955077408924,-104.49704303845104,9761.220000000001,9784.080000000002,253.8754433962281,225.9855936539222
741,1673142675.9069068,39.709080494454824,-104.53647978593399,9754.309369854927,9784.080000000002,253.6251622008011,226.2735018349488
742,1673142691.887888,39.69967720095883,-104.57753445576043,9753.6,9776.460000000001,252.59893752991854,226.49007037555324
743,1673142707.8688688,39.687275104734,-104.61639060288331,9723.12,9752.600780467988,244.02987828733808,228.46952258421845
744,1673142723.84985,39.67064430366039,-104.6537128096252,9669.78,9700.26,238.09591881971596,228.457923917795
745,1673142739.8308308,39.65270135570793,-104.68922733445936,9579.629069209099,9610.109069209098,236.2742119178545,228.8605190496531
746,1673142755.811812,39.633837574852556,-104.72448557034085,9495.953993139268,9534.053993139269,234.83900656202388,230.3095362895512
747,1673142771.7927928,39.61474073254794,-104.75939812308239,9404.658918886185,9442.758918886186,234.60215175178928,231.6152296104759
748,1673142787.7737737,39.59552441857522,-104.79419748574993,9313.363844633104,9357.36,234.5507870572017,232.3943474409936
749,1673142803.7547548,39.57587387307883,-104.82963413327583,9243.060000000001,9290.648768563271,234.1680475510768,232.8755651561029
750,1673142819.7357357,39.55663732591347,-104.86409385652381,9174.48,9227.82,234.0655637264345,233.1770987743984
751,1673142835.7167168,39.53710204960533,-104.89901880969536,9144.0,9197.34,234.1680475510768,232.8755651561029
752,1673142851.6976976,39.51728338432711,-104.93454216293102,9151.62,9204.960000000001,234.2707967877697,232.5747785250184
