,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673613080.0950952,42.648904015695734,-83.98085469352978,9761.220000000001,9418.320000000002,263.1004930048088,226.9701042410868
246,1673613099.0750751,42.644249587970926,-84.03273298956051,9753.6,9410.7,263.1160584396033,227.480831225319
247,1673613118.0550551,42.63952902485471,-84.08555689277406,9753.6,9410.7,263.1160584396033,227.480831225319
248,1673613137.0350351,42.634857573021364,-84.13786244100369,9753.6,9410.7,262.9874541899215,227.5430649487689
249,1673613156.0150151,42.630199123042985,-84.18877678981515,9753.6,9410.7,262.9874541899215,227.5430649487689
250,1673613174.9949949,42.62532484905788,-84.24161938847438,9753.6,9410.7,262.8589209154626,227.6064444229457
251,1673613193.9749749,42.62058245827359,-84.29361167122869,9753.6,9410.7,262.9874541899215,227.5430649487689
252,1673613212.9549549,42.61574452044566,-84.34556282166835,9753.6,9410.7,262.7304598500977,227.6709686909808
253,1673613231.9349349,42.61077111980817,-84.39832692550794,9753.6,9410.7,262.7468053872747,228.1812867999918
254,1673613250.9149148,42.60587358906196,-84.45046333461175,9753.6,9410.7,262.7468053872747,228.1812867999918
255,1673613269.8948948,42.601003234756256,-84.50275677680276,9753.6,9410.7,262.763077974032,228.6916233970298
256,1673613288.8748748,42.59597845889663,-84.55560338527077,9753.6,9410.7,262.763077974032,228.6916233970298
257,1673613307.8548548,42.591051897852594,-84.60806081951887,9753.6,9410.7,262.763077974032,228.6916233970298
258,1673613326.8348348,42.58603187895944,-84.6606157111643,9753.6,9411.958558716775,262.6517337613865,229.2672079268825
259,1673613345.8148148,42.58104917019979,-84.71294314360078,9745.980000000001,9403.080000000002,262.5409476328673,229.843653947035
260,1673613364.7947948,42.575886677692324,-84.7656978572906,9745.980000000001,9403.080000000002,262.430716225288,230.420954991895
261,1673613383.7747748,42.570774464553224,-84.81788016658332,9745.980000000001,9403.080000000002,262.3380488450277,231.508945490463
262,1673613402.7547548,42.56555491953987,-84.87079579749911,9745.980000000001,9403.080000000002,262.4809336087711,231.9509279504125
263,1673613421.7347348,42.56041281712563,-84.9239825805742,9745.980000000001,9403.080000000002,262.4975258374618,232.4609581846684
264,1673613440.7147148,42.55511070829016,-84.97813941548341,9753.6,9410.7,262.3886401389542,233.0385894038503
265,1673613459.6946948,42.549854790551635,-85.03131135617792,9761.220000000001,9418.320000000002,262.4053566314086,233.54851073156
266,1673613478.6746747,42.54450904036281,-85.08441945477075,9761.220000000001,9418.320000000002,262.1724820498528,234.1963580530029
267,1673613497.6546547,42.539157351908216,-85.1378952926136,9768.84,9425.94,262.42200028512,234.0584518529103
268,1673613516.6346347,42.533762224028436,-85.19146444193018,9768.84,9425.94,262.2009706796978,233.66126660451607
269,1673613535.6146147,42.52840661586077,-85.24443194240389,9768.84,9425.94,262.2802932833621,233.6170580951979
270,1673613554.5945945,42.52302210868269,-85.29754255011643,9768.84,9430.470809926986,262.1380506622875,233.1770987743984
271,1673613573.5745745,42.517551220419485,-85.35134409641414,9768.84,9433.56,262.120721845035,232.6675009203274
272,1673613592.5545545,42.512140068747456,-85.404064179013,9768.84,9433.56,262.1033169541945,232.1579244424661
273,1673613611.5345345,42.506699048779836,-85.45644974701514,9761.220000000001,9425.94,261.959843850625,231.7197632103428
274,1673613630.5145144,42.501071819860954,-85.51049233065324,9757.52060008049,9425.94,262.0682769521532,231.1388361808876
275,1673613649.4944944,42.49567146902737,-85.5630079178821,9753.6,9410.7,262.0506408302531,230.6293246830361
276,1673613668.4744744,42.490140282641704,-85.6159634068864,9749.98450484276,9407.08450484276,261.9241036651617,230.7010337696719
277,1673613687.4544544,42.48469585862841,-85.66829230698903,9745.980000000001,9410.7,261.9061149479186,230.1917029355134
278,1673613706.4344344,42.47928414544731,-85.71983200656473,9745.980000000001,9403.080000000002,261.9061149479186,230.1917029355134
279,1673613725.4144144,42.47379315210979,-85.77246321831574,9741.51783777237,9398.61783777237,261.9061149479186,230.1917029355134
280,1673613744.3943944,42.468120082361565,-85.82546705892048,9738.36,9398.465285310745,261.7793830615648,230.2646976508816
281,1673613763.3743744,42.462606437330656,-85.87760520598853,9745.980000000001,9403.080000000002,261.9061149479186,230.1917029355134
282,1673613782.3543544,42.45705870602189,-85.92937591775025,9745.980000000001,9407.999819612503,261.6527321178262,230.3388182078967
283,1673613801.3343344,42.45117263299693,-85.98311404338489,9753.6,9415.772372074127,261.5072709718815,229.9052480719871
284,1673613820.3143144,42.44548537700781,-86.0355069381304,9753.6,9410.7,261.7793830615648,230.2646976508816
285,1673613839.2942944,42.439735308897255,-86.087972097229,9753.6,9410.7,261.5072709718815,229.9052480719871
286,1673613858.2742743,42.43406097787571,-86.1405018045784,9751.510029459001,9416.230029459,261.6527321178262,230.3388182078967
287,1673613877.2542543,42.428380787819506,-86.1926029446815,9751.662581920624,9418.32,261.5261632756695,230.4140635200623
288,1673613896.2342343,42.42263464022836,-86.24463393027492,9753.6,9418.32,261.5072709718815,229.9052480719871
289,1673613915.2142143,42.416746518397076,-86.29781707471535,9761.220000000001,9425.94,261.6341138759674,229.8298361758654
290,1673613934.194194,42.41112022153205,-86.34903411223074,9761.220000000001,9425.94,261.5072709718815,229.9052480719871
291,1673613953.174174,42.405273954764965,-86.40199384307832,9761.220000000001,9425.94,261.4882948615753,229.3964577309659
292,1673613972.154154,42.39948755511308,-86.45432547926755,9761.220000000001,9425.94,261.4687120903431,229.4082825232031
293,1673613991.134134,42.39367934485033,-86.50554347805198,9753.6,9418.32,261.3612610945525,229.4731653574987
294,1673614010.114114,42.38773397790714,-86.55836001246416,9745.980000000001,9410.7,261.2538377374448,230.0594488293197
295,1673614029.094094,42.38177837863524,-86.61104008443226,9745.980000000001,9410.7,261.2538377374448,230.0594488293197
296,1673614048.074074,42.37575446236224,-86.66373512949247,9753.6,9418.32,261.1272497153986,230.1382354278445
297,1673614067.054054,42.369683231177774,-86.71621600430926,9753.6,9418.32,261.1272497153986,230.1382354278445
298,1673614086.034034,42.36381979276164,-86.76779720684166,9761.220000000001,9425.94,261.1272497153986,230.1382354278445
299,1673614105.014014,42.35783077824065,-86.81968630982568,9753.6,9418.32,261.2538377374448,230.0594488293197
300,1673614123.993994,42.35174750670015,-86.87287442392706,9753.6,9418.32,261.2538377374448,230.0594488293197
301,1673614142.973974,42.345711121355606,-86.92518823757963,9753.6,9418.32,261.1272497153986,230.1382354278445
302,1673614161.953954,42.33965086187132,-86.97707893030622,9746.330870661737,9418.32,261.1469608774065,230.6465368971044
303,1673614180.933934,42.33371878958497,-87.02841550190647,9745.980000000001,9410.7,261.0406270928277,231.2344234324139
304,1673614199.913914,42.327282833965,-87.08252915404456,9739.015975584984,9417.664024415019,260.8093187667899,231.9047134365695
305,1673614218.893894,42.320953289901986,-87.13505062212535,9752.791471953393,9410.7,260.8093187667899,231.9047134365695
306,1673614237.873874,42.31464632374177,-87.18790280930648,9753.6,9418.32,260.829575162211,232.4125676607391
307,1673614256.853854,42.30851449235225,-87.23982749211557,9753.6,9424.826367030144,260.9747239356329,232.8391957521534
308,1673614275.833834,42.302267919060604,-87.29250023600194,9761.220000000001,9432.29381456852,260.7248502715623,233.0028133643471
309,1673614294.813814,42.29587131227878,-87.34563967156647,9761.220000000001,9433.560000000001,260.97131882052537,233.36238012637062
310,1673614313.7937937,42.289555821727845,-87.39922100916206,9761.220000000001,9433.560000000001,260.7451951008478,233.5105460975531
311,1673614332.7737737,42.28313598542556,-87.4514613479571,9761.220000000001,9433.560000000001,260.7451951008478,233.5105460975531
312,1673614351.7537537,42.27682088312331,-87.50483658511277,9761.220000000001,9433.560000000001,260.9945391310973,233.3472844958482
313,1673614370.7337337,42.27039476918435,-87.5577485803462,9759.191050443651,9431.531050443651,260.4962041984122,233.678223882761
314,1673614389.7137136,42.263808095839046,-87.6105524042506,9753.6,9425.94,260.4962041984122,233.678223882761
315,1673614408.6936936,42.25718140965207,-87.66404694367466,9753.6,9425.94,260.6411743909553,234.1014149542789
316,1673614427.6736736,42.250653561903164,-87.71686094679437,9753.6,9436.206786117555,260.5169859259498,234.1856223710942
317,1673614446.6536536,42.2441162615843,-87.7700497947334,9753.6,9433.56,260.5169859259498,234.1856223710942
318,1673614465.6336336,42.23753552416476,-87.82249739706197,9758.42828813553,9438.38828813553,260.45064275483304,233.7095452784051
319,1673614484.6136136,42.23089806741496,-87.87537890840693,9761.220000000001,9441.18,260.4962041984122,233.678223882761
320,1673614503.5935936,42.22424275166122,-87.92845829895337,9761.220000000001,9441.18,260.0497441947253,233.99070507309156
321,1673614522.5735736,42.21582264243724,-87.98082486719444,9753.6,9433.56,256.11983367093296,234.97970780122597
322,1673614541.5535536,42.20577009907189,-88.03303774319679,9753.6,9433.56,255.62204748270815,235.0306033173297
323,1673614560.5335336,42.19581848179975,-88.08567271566098,9753.6,9430.005525827408,255.6901978597687,235.1960102483638
324,1673614579.5135136,42.185863122636036,-88.1379226887555,9745.980000000001,9425.94,255.5999786932089,235.8219376258408
325,1673614598.4934936,42.17584199621095,-88.1898248859249,9745.980000000001,9425.94,255.3581154587666,236.0799154418023
326,1673614617.4734735,42.1654694648499,-88.24311190038281,9745.980000000001,9425.94,255.3581154587666,236.0799154418023
327,1673614636.4534535,42.15543040096853,-88.29512408539263,9745.980000000001,9425.94,255.3896091837906,236.5776884287917
328,1673614655.4334335,42.14519742071249,-88.34780648810961,9745.980000000001,9433.560000000001,255.4209706484517,237.0755325942991
329,1673614674.4134135,42.13520761645252,-88.3995267964781,9753.6,9441.18,255.4209706484517,237.0755325942991
330,1673614693.3933933,42.124898715163425,-88.45258831419666,9753.6,9441.18,255.4209706484517,237.0755325942991
331,1673614712.3733733,42.114544375212645,-88.50563417074817,9761.220000000001,9448.800000000001,255.3007103036956,237.2055484542031
332,1673614731.3533533,42.10425414126803,-88.55842734024257,9761.220000000001,9448.800000000001,255.3321750962999,237.7031910077728
333,1673614750.3333333,42.09385344945818,-88.61141696771955,9761.220000000001,9448.800000000001,255.0925192274521,237.96580228308
334,1673614769.3133132,42.083538525137556,-88.66360381075577,9761.220000000001,9448.800000000001,255.18058224821,237.3366081861503
335,1673614788.2932932,42.073096966916516,-88.71642714732315,9761.220000000001,9456.420000000002,255.0605873182145,237.4687100617921
336,1673614807.2732732,42.06284988271733,-88.7686377811837,9761.220000000001,9456.420000000002,255.3007103036956,237.2055484542031
337,1673614826.2532532,42.05248863683029,-88.8209828604226,9753.6,9448.800000000001,255.0605873182145,237.4687100617921
338,1673614845.2332332,42.042044033379405,-88.87351337717655,9753.6,9448.800000000001,255.0605873182145,237.4687100617921
339,1673614864.2132132,42.03161627851024,-88.9257451846204,9753.6,9448.800000000001,255.0605873182145,237.4687100617921
340,1673614883.1931932,42.02110748360687,-88.97817570535427,9761.220000000001,9456.420000000002,254.9084273214051,237.1051132814617
341,1673614902.1731732,42.01047224897905,-89.03111809866796,9759.900420298578,9455.100420298579,254.9084273214051,237.1051132814617
342,1673614921.1531532,42.000148463870566,-89.08234579861859,9761.220000000001,9462.872972760202,254.8944213252331,236.5879730601989
343,1673614940.1331332,41.98966686716085,-89.13501790009853,9761.220000000001,9464.04,254.9639845482763,235.9778796762649
344,1673614959.1131132,41.97902770890924,-89.18748511537686,9761.220000000001,9464.04,254.7778667737315,235.1189184786218
345,1673614978.0930932,41.968647638626564,-89.23856593239904,9761.220000000001,9464.04,254.7448812969422,234.6225625558804
346,1673614997.0730731,41.95813945416776,-89.29025985321691,9753.6,9463.483182606698,254.7117559704076,234.1262847253111
347,1673615016.0530531,41.94764361218404,-89.34204045352422,9753.195735068322,9463.635735068323,254.8332665403899,233.9911648351577
348,1673615035.0330331,41.93699364303485,-89.39438695817813,9753.6,9464.04,254.7670717604001,232.9982699821346
349,1673615054.0130131,41.92656875009561,-89.4452204851355,9746.079160008432,9464.04,254.611532167241,232.6379247839773
350,1673615072.9929929,41.916058337566504,-89.4964595246403,9745.980000000001,9456.420000000002,254.611532167241,232.6379247839773
351,1673615091.9729729,41.90550164138046,-89.54763569495486,9738.36,9448.800000000001,254.611532167241,232.6379247839773
352,1673615110.9529529,41.8950851238234,-89.59829794369544,9738.36,9448.800000000001,254.611532167241,232.6379247839773
353,1673615129.9329329,41.88457274391296,-89.64935005693113,9738.36,9456.42,254.5232352864828,233.2707162861489
354,1673615148.9129128,41.87384232649838,-89.70145782039974,9738.36,9456.42,254.556881923047,233.7665462104169
355,1673615167.8928928,41.86328842778694,-89.75235530706244,9753.6,9471.66,254.3625509788944,236.6582190436368
356,1673615186.8728728,41.852075133826,-89.80591188816283,9753.6,9471.66,254.4294150323727,237.6491862183659
357,1673615205.8528528,41.84128934844921,-89.8575850727238,9753.6,9471.66,254.32757761555277,237.76739689221978
358,1673615224.8328328,41.83039689600263,-89.90969853539364,9753.6,9479.28,254.3100070709161,237.7877924009271
359,1673615243.8128128,41.819249838387385,-89.96256520877023,9753.6,9479.28,254.1907387511579,237.9274301647869
360,1673615262.7927928,41.80831663836555,-90.01461304786315,9753.6,9479.28,254.3100070709161,237.7877924009271
361,1673615281.7727728,41.797402092634,-90.06672108598156,9753.6,9479.28,254.3434593777207,238.2831083133393
362,1673615300.7527528,41.78639287127318,-90.1191478372696,9753.6,9479.28,254.156917882313,237.4324869042096
363,1673615319.7327328,41.77561835114798,-90.16985195816302,9761.220000000001,9494.52,254.2426826758893,236.7974052762421
364,1673615338.7127128,41.76479281932096,-90.22117520444944,9753.6,9486.9,254.1573517513251,236.8973428887496
365,1673615357.6926928,41.753624443517765,-90.27359602256868,9753.6,9486.9,254.06512854974108,236.10018024586043
366,1673615376.6726727,41.74259731577799,-90.32510323585758,9745.980000000001,9479.28,254.0546040990772,235.9481576685047
367,1673615395.6526527,41.73136209935183,-90.37745007938196,9745.980000000001,9486.900000000001,254.0202128790098,235.4535498583377
368,1673615414.6326327,41.72022139625915,-90.42969862258772,9745.980000000001,9486.900000000001,254.0202128790098,235.4535498583377
369,1673615433.6126127,41.70953475382333,-90.4802887520934,9745.980000000001,9486.900000000001,254.987565088087,234.3539464332087
370,1673615452.5925925,41.70065307621917,-90.5324693156829,9745.980000000001,9486.900000000001,257.8964105229479,233.0800373117854
371,1673615471.5725725,41.69208959324804,-90.58500336063777,9745.980000000001,9491.263002219202,257.6493417128416,233.2979434175353
372,1673615490.5525525,41.683605847116276,-90.63657755896864,9749.389550242426,9494.520000000002,257.6493417128416,233.2979434175353
373,1673615509.5325325,41.6752017826293,-90.68767119564819,9753.6,9502.140000000001,257.6493417128416,233.2979434175353
374,1673615528.5125124,41.66660082252608,-90.73990446791696,9753.6,9502.140000000001,257.5259814489159,233.4085209788473
375,1673615547.4924924,41.6579391892119,-90.79221458327912,9761.220000000001,9509.760000000002,257.4986459444796,232.9062474231802
376,1673615566.4724724,41.64943339948169,-90.84342827929311,9768.84,9517.380000000001,257.4711922908485,232.4040271105915
377,1673615585.4524524,41.64094290971165,-90.89399073829603,9761.220000000001,9513.207687449456,257.4711922908485,232.4040271105915
378,1673615604.4324324,41.63236833854294,-90.94583584473035,9756.895134987832,9517.380000000001,257.7073433630655,231.96564205276866
379,1673615623.4124124,41.623746621774174,-90.9977324154102,9753.6,9509.76,257.39247926485626,231.9482087831217
380,1673615642.3923924,41.61498667810513,-91.04994491503612,9753.6,9509.76,257.3881148534009,230.8976891053458
381,1673615661.3723724,41.60648831389853,-91.10065205402552,9753.6,9509.76,257.3417488837329,230.9397195699139
382,1673615680.3523524,41.59778788005108,-91.15222158792226,9745.980000000001,9509.760000000002,257.4159275098073,231.3997476012911
383,1673615699.3323324,41.58918011730701,-91.20348962539768,9745.980000000001,9509.760000000002,257.2916688644361,231.512374956245
384,1673615718.3123124,41.58071432025099,-91.25412624665344,9745.980000000001,9509.760000000002,257.50146146347475,231.3230443374884
385,1673615737.2922924,41.572005153785646,-91.30549895340019,9753.6,9517.380000000001,257.1392069409055,231.1245233101126
386,1673615756.2722723,41.56318128428029,-91.35722467314488,9753.6,9525.0,257.1392069409055,231.1245233101126
387,1673615775.2522523,41.5543611310254,-91.40805395687727,9753.6,9525.0,256.8907918018457,231.3557108383057
388,1673615794.2322323,41.54555261738642,-91.45886670391107,9753.6,9530.850389628411,257.0149372816173,231.2395737190828
389,1673615813.2122123,41.53651840617749,-91.51094947486027,9753.6,9532.62,257.0149372816173,231.2395737190828
390,1673615832.192192,41.52767973698644,-91.56216627414989,9753.6,9532.62,257.1392069409055,231.1245233101126
391,1673615851.172172,41.518775566014405,-91.61317721004855,9753.6,9540.24,256.2204535886277,231.47408143703984
392,1673615870.152152,41.508518569499216,-91.66390157439547,9753.6,9540.24,254.7337623800406,232.5019399261691
393,1673615889.132132,41.49822112673329,-91.71423834701272,9761.220000000001,9547.86,254.8561350979213,232.3670144326142
394,1673615908.112112,41.48788971262806,-91.76514957155993,9761.220000000001,9547.86,254.9456834403952,231.7363234119811
395,1673615927.092092,41.477573480431424,-91.81624877070978,9768.138258676528,9554.778258676528,254.9125757825298,231.2395737190828
396,1673615946.072072,41.467252716498294,-91.8663961039652,9768.84,9562.550811138153,254.7560784395616,230.8776299085062
397,1673615965.052052,41.45687105564866,-91.91698047047149,9761.220000000001,9555.480000000001,254.7224387679242,230.3813262136637
398,1673615984.032032,41.446462093311816,-91.96747721297405,9761.220000000001,9555.480000000001,254.6886538571777,229.885102277251
399,1673616003.012012,41.43637605470156,-92.01664702236417,9753.6,9547.951531476974,254.65472278833,229.3889586168787
400,1673616021.991992,41.42569403406143,-92.06815427489346,9745.980000000001,9547.86,254.4965559902705,229.0298679212244
401,1673616040.971972,41.41536129965477,-92.11807552363551,9745.980000000001,9547.86,254.65472278833,229.3889586168787
402,1673616059.951952,41.404981595958816,-92.16809828108207,9738.36,9540.24,254.5308819361013,229.5256347522893
403,1673616078.931932,41.39461217351801,-92.21766101959376,9738.36,9547.341321630478,254.4416129966185,230.1589340010309
404,1673616097.911912,41.38412772418963,-92.26773782096018,9738.36,9547.86,254.4758890032458,230.6545688241082
405,1673616116.891892,41.37350728078642,-92.31824761486166,9745.980000000001,9555.480000000001,254.3528341833535,230.7927888887715
406,1673616135.871872,41.362915411828304,-92.36825966434978,9745.980000000001,9562.123664245608,254.2645418936472,231.4271948499997
407,1673616154.851852,41.352063195130754,-92.41992154129385,9745.980000000001,9563.100000000002,254.4214318215801,231.7837133120457
408,1673616173.831832,41.341885151804505,-92.46843339381105,9753.6,9570.720000000001,254.3333287086015,232.4176918401863
409,1673616192.811812,41.3309018121887,-92.52077178333937,9761.220000000001,9578.340000000002,254.48305931182298,232.68168837379721
410,1673616211.7917917,41.32016191126333,-92.57180247483122,9767.25345258236,9591.99345258236,254.3333287086015,232.4176918401863
411,1673616230.7717717,41.309272685788436,-92.62289254560528,9768.84,9593.58,254.2112922577281,232.557140020379
412,1673616249.7517517,41.298665479579064,-92.67234078091364,9768.84,9593.58,254.0894026247183,232.6976419602372
413,1673616268.7317317,41.28764899578361,-92.723363223697,9768.84,9601.2,254.0546040990772,232.2029488166237
414,1673616287.7117116,41.276878563166974,-92.7733616182959,9768.84,9601.2,254.10674781314714,231.60791761977654
415,1673616306.6916916,41.266109102919366,-92.82339260633803,9761.220000000001,9593.580000000002,254.02236165847913,231.17022505194853
416,1673616325.6716716,41.255063397769845,-92.8747067378863,9761.220000000001,9593.580000000002,254.0721633322121,230.577680331664
417,1673616344.6516516,41.24425637186868,-92.92474493528425,9761.220000000001,9601.2,254.0370071157505,230.083030129223
418,1673616363.6316316,41.23337264971608,-92.97505115500495,9753.6,9593.58,254.0370071157505,230.083030129223
419,1673616382.6116116,41.222857202826724,-93.02356491899528,9753.6,9598.240480427743,254.0016994238881,229.5884669250987
420,1673616401.5915916,41.211861825202504,-93.07403656098177,9745.980000000001,9593.580000000002,253.8783641765602,229.7307844944027
421,1673616420.5715716,41.2010912590039,-93.12353291933421,9745.980000000001,9593.580000000002,253.9662393025225,229.0939912827213
422,1673616439.5515516,41.1902086226017,-93.17350884161814,9745.980000000001,9593.580000000002,253.9662393025225,229.0939912827213
423,1673616458.5315316,41.179350835032366,-93.22313253426975,9745.980000000001,9601.2,253.8426601354121,229.2366158388405
424,1673616477.5115116,41.16839320323839,-93.27307806533777,9749.70228188038,9604.92228188038,253.8426601354121,229.2366158388405
425,1673616496.4914916,41.15751547135369,-93.32254171918612,9745.980000000001,9601.2,253.7192352209771,229.3803054882852
426,1673616515.4714715,41.14638045021743,-93.3724015821744,9749.572613196375,9608.820000000002,253.00928885050183,229.69335994055743
427,1673616534.4514515,41.13326039552678,-93.42210702850603,9745.980000000001,9608.820000000002,249.05578612827227,233.0053200766851
428,1673616553.4314315,41.11786062786996,-93.47081578677171,9753.6,9612.107508273126,246.8014094863518,235.0733267803832
429,1673616572.4114115,41.10228230281069,-93.51937834582814,9745.980000000001,9608.820000000002,247.129936731762,235.6175984696399
430,1673616591.3913913,41.086788183608206,-93.56808453180831,9745.980000000001,9616.44,247.129936731762,235.6175984696399
431,1673616610.3713713,41.070819597945835,-93.61797248382406,9745.980000000001,9616.44,247.0634809783584,236.2916950906695
432,1673616629.3513513,41.0552660339947,-93.666451493634,9745.980000000001,9616.44,246.9974034066421,236.966107786662
433,1673616648.3313313,41.03931978467252,-93.71599010571529,9753.6,9624.06,246.9317009718582,237.6408338666032
434,1673616667.3113112,41.02343319432308,-93.7654438063923,9753.6,9631.68,247.0942303415828,237.9135256959788
435,1673616686.2912912,41.00762219037525,-93.81462194219984,9753.6,9631.68,246.8663706597785,238.3158706687106
436,1673616705.2712712,40.991746991915704,-93.8638044170948,9753.6,9633.747086763382,246.8014094863518,238.9912155600562
437,1673616724.2512512,40.975552802644984,-93.91358598664573,9761.220000000001,9646.920000000002,246.6881448904342,239.1943323529347
438,1673616743.2312312,40.95930126574091,-93.96339800781787,9761.220000000001,9646.920000000002,246.8498967352958,239.4641499531496
439,1673616762.2112112,40.943190183947294,-94.01296111034755,9753.6,9639.300000000001,246.898192805639,239.9372551646661
440,1673616781.1911912,40.92718050588328,-94.06235081407267,9759.763123083116,9646.920000000002,246.7852925305144,240.1395717720155
441,1673616800.1711712,40.91107590132742,-94.11191868141759,9761.220000000001,9654.54,246.81431828472466,240.6471706369637
442,1673616819.1511512,40.8946175828636,-94.16238321403017,9753.6,9646.92,246.6571686678208,241.4913236506056
443,1673616838.1311312,40.878227623339626,-94.21213614748558,9753.6,9654.54,246.5451975350584,241.6956243484546
444,1673616857.1111112,40.86194399381646,-94.26153194557463,9761.220000000001,9662.160000000002,246.48905601951526,242.29726593725974
445,1673616876.0910912,40.84542842479265,-94.31167278470556,9768.145885391235,9662.854114608766,246.5451975350584,241.6956243484546
446,1673616895.0710711,40.82885141988885,-94.36191537818641,9768.84,9677.4,246.5451975350584,241.6956243484546
447,1673616914.0510511,40.81251663337753,-94.4114499022835,9761.609009685517,9677.4,246.5451975350584,241.6956243484546
448,1673616933.0310311,40.796386929871154,-94.46031712903377,9761.220000000001,9677.163542776108,246.496562233965,241.2237735288609
449,1673616952.0110111,40.780003042977945,-94.50979858676543,9761.220000000001,9677.400000000001,246.496562233965,241.2237735288609
450,1673616970.9909909,40.76349696171025,-94.55966771350027,9761.220000000001,9677.400000000001,246.4477363271053,240.7520972018216
451,1673616989.9709709,40.74707877027211,-94.60918076920576,9753.6,9677.4,246.3356004035868,240.9581230068855
452,1673617008.9509509,40.73034356385688,-94.65935912696295,9753.6,9677.4,246.2864051136591,240.4870261361968
453,1673617027.9309309,40.71401179306986,-94.70821996073144,9753.6,9685.02,246.3495084834743,239.8092721434985
454,1673617046.9109108,40.69788955860282,-94.75646290173775,9753.6,9685.02,246.1874342231907,239.5453674134975
455,1673617065.8908908,40.681048877293506,-94.80672713715467,9753.6,9685.02,246.1376564851833,239.0748076687981
456,1673617084.8708708,40.664837951276155,-94.8551191099217,9753.6,9692.640000000001,246.2505055071332,238.8671574870576
457,1673617103.8508508,40.6483597327824,-94.904137778888,9753.6,9692.640000000001,246.2007106571715,238.3963691917524
458,1673617122.8308308,40.63173549683057,-94.95368528313338,9745.980000000001,9685.020000000002,246.2007106571715,238.3963691917524
459,1673617141.8108108,40.615229013808865,-95.00267399966833,9745.980000000001,9692.640000000001,246.150718784933,237.9257616714343
460,1673617160.7907908,40.59890501804614,-95.05089957123907,9753.6,9700.26,245.9871411223425,237.664219711841
461,1673617179.7707708,40.5824433576695,-95.0995248178343,9753.6,9707.880000000001,246.1005287953397,237.455336000925
462,1673617198.7507508,40.565945201082805,-95.14820483166743,9753.6,9707.880000000001,245.9365716372038,237.194391090676
463,1673617217.7307308,40.54970541019516,-95.19587211678993,9753.6,9713.44816848278,245.885801460693,236.7247479748858
464,1673617236.7107108,40.53306497649551,-95.24477784514438,9753.6,9715.5,245.9995500463166,236.5150345492802
465,1673617255.6906908,40.516502174108616,-95.2935041366436,9745.980000000001,9707.880000000001,245.9995500463166,236.5150345492802
466,1673617274.6706707,40.50014910533719,-95.34164413456165,9745.980000000001,9707.880000000001,245.9232621973401,236.65568320924578
467,1673617293.6506507,40.483824909982616,-95.3893603702636,9745.980000000001,9715.500000000002,245.885801460693,236.7247479748858
468,1673617312.6306307,40.46724462220392,-95.43771389812173,9745.980000000001,9715.500000000002,245.7722546820458,236.9353927655332
469,1673617331.6106107,40.45056144877952,-95.4862616789416,9750.632853713036,9730.74,245.7722546820458,236.9353927655332
470,1673617350.5905905,40.433902830848375,-95.5347054593982,9753.6,9730.74,245.7722546820458,236.9353927655332
471,1673617369.5705705,40.417583706235746,-95.58209008543054,9753.6,9730.74,245.7722546820458,236.9353927655332
472,1673617388.5505505,40.40078153417562,-95.63092792476527,9749.404805488588,9730.740000000002,245.7100381640869,237.615775049771
473,1673617407.5305305,40.384056894056855,-95.6793695895778,9750.022642049791,9734.782642049791,245.7100381640869,237.615775049771
474,1673617426.5105104,40.36728565118392,-95.72799068584573,9753.6,9742.250089588166,245.5970733396837,237.8278562410304
475,1673617445.4904904,40.350479767534125,-95.77646488026949,9753.6,9745.98,245.6481769993178,238.2964359166243
476,1673617464.4704704,40.33371893796868,-95.82463360177249,9753.6,9745.98,245.535589747581,238.5090214803728
477,1673617483.4504504,40.31700876598188,-95.87262017873581,9753.6,9753.6,245.535589747581,238.5090214803728
478,1673617502.4304304,40.30030405928748,-95.92056505603647,9761.220000000001,9761.220000000001,245.535589747581,238.5090214803728
479,1673617521.4104104,40.28332168875586,-95.96946034667187,9761.220000000001,9761.220000000001,245.535589747581,238.5090214803728
480,1673617540.3903904,40.266502870819465,-96.01772886335277,9761.220000000001,9768.840000000002,245.535589747581,238.5090214803728
481,1673617559.3703704,40.24965103061562,-96.06590039806838,9761.220000000001,9768.840000000002,245.371749209143,238.254784680981
482,1673617578.3503504,40.232677287855964,-96.11421312067117,9753.6,9761.220000000001,245.423203450542,238.7225263558977
483,1673617597.3303304,40.21596911186461,-96.16176108482084,9753.6,9768.84,245.34807655166955,238.86611807134898
484,1673617616.3103104,40.19939842574709,-96.21020699031016,9753.6,9768.84,247.19588020459076,237.17775845288273
485,1673617635.2902904,40.18459885268373,-96.25976159838187,9755.8120125103,9771.0520125103,249.1064931438999,235.1284859842638
486,1673617654.2702703,40.17002909886651,-96.30922059773002,9759.160539951325,9776.460000000001,248.8726274116327,235.497382248647
487,1673617673.2502503,40.155784983145864,-96.35724464889856,9753.6,9776.460000000001,248.9176495882767,235.977318918316
488,1673617692.2302303,40.14125205017577,-96.40621383407482,9751.845644874573,9774.705644874573,248.81156347920202,236.27329980834347
489,1673617711.2102103,40.1266482240535,-96.45530210417928,9745.980000000001,9776.460000000001,248.7301617595391,236.8286969368207
490,1673617730.19019,40.11198874751414,-96.50440756516961,9747.42924838543,9784.08,248.7752193893369,237.3081715854309
