,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
258,1674566051.3063064,41.2432524418484,-89.1350589162936,10972.8,10853.214054479598,267.0643265535788,200.8968042136062
259,1674566068.5555556,41.24173956402031,-89.17642766784908,10972.8,10855.113333535193,267.3574547059353,200.8467384435845
260,1674566085.8048048,41.24031328081037,-89.21787149697775,10972.8,10850.88,267.3574547059353,200.8467384435845
261,1674566103.054054,41.2388270435363,-89.25916892003774,10972.8,10850.88,267.3574547059353,200.8467384435845
262,1674566120.3033032,41.23734058724949,-89.30027860959606,10972.8,10850.88,267.2179944627479,201.3849502670419
263,1674566137.5525525,41.235853431974995,-89.34169741157595,10972.8,10850.88,267.3709181143614,201.8745379075687
264,1674566154.801802,41.23440778227068,-89.38307674853456,10972.8,10858.5,267.3775985394589,202.3884417877319
265,1674566172.0510511,41.232966517534805,-89.42468518344685,10972.8,10850.88,267.3775985394589,202.3884417877319
266,1674566189.3003004,41.231538377363904,-89.46643103071256,10972.8,10850.88,267.3842451245781,202.9023484053257
267,1674566206.5495496,41.23000376583785,-89.5077096750465,10972.8,10858.5,267.010120698086,202.68428610931144
268,1674566223.7987988,41.22832791556609,-89.54918079756516,10972.8,10850.88,267.0866975212114,202.4381262733887
269,1674566241.048048,41.22660854897438,-89.5905641372321,10972.8,10850.88,266.6421075703201,202.0088682319844
270,1674566258.2972972,41.22482794685129,-89.63222359302745,10972.8,10850.88,266.9335144988741,201.9512154283883
271,1674566275.5465465,41.223262340106885,-89.67412486928515,10972.8,10850.88,267.2321301791123,202.4126318107251
272,1674566292.7957957,41.22179822563463,-89.71548482293986,10972.8,10850.88,267.3842451245781,202.9023484053257
273,1674566310.0450451,41.220233408717924,-89.75690949483003,10972.8,10850.88,266.9347548595304,202.4661905341447
274,1674566327.2942944,41.21857046865626,-89.79783048445825,10972.8,10850.88,267.0866975212114,202.4381262733887
275,1674566344.5435436,41.21696107997849,-89.8393317162296,10972.8,10850.88,266.9490509325819,202.9786376592499
276,1674566361.7927928,41.21522893132351,-89.88216200820963,10972.8,10850.88,266.8121362599538,203.5203143016594
277,1674566379.042042,41.213508537228336,-89.92283268366009,10972.8,10850.88,266.8201698801357,204.0339642390276
278,1674566396.2912912,41.2116909542674,-89.96544292080216,10972.8,10850.88,266.6843034516211,204.5767275774759
279,1674566413.5405405,41.20985125316582,-90.00734806277713,10972.8,10850.88,266.6843034516211,204.5767275774759
280,1674566430.7897897,41.20801393559767,-90.04976127276181,10972.8,10850.88,266.82185014858703,204.14193959741357
281,1674566448.0390391,41.20627948027797,-90.09078846213444,10972.8,10850.88,266.8201698801357,204.0339642390276
282,1674566465.2882884,41.204517673795635,-90.13260080164764,10972.8,10850.88,266.8201698801357,204.0339642390276
283,1674566482.5375376,41.20276575791428,-90.17533778294587,10972.8,10850.88,266.8201698801357,204.0339642390276
284,1674566499.7867868,41.20103748395442,-90.21679419233723,10972.8,10850.88,266.8201698801357,204.0339642390276
285,1674566517.036036,41.19922905999556,-90.25858066312503,10972.8,10850.88,266.5317707410828,204.0936221565321
286,1674566534.2852852,41.1972852827239,-90.30002151796361,10972.8,10850.88,266.54048559074,204.6071263174334
287,1674566551.5345345,41.19535060853981,-90.34228650564648,10972.8,10850.88,266.54048559074,204.6071263174334
288,1674566568.7837837,41.19348598171928,-90.3842295051436,10972.8,10850.88,266.6926158300836,205.0903125612516
289,1674566586.0330331,41.19167849903601,-90.42584934197856,10972.8,10850.88,266.6843034516211,204.5767275774759
290,1674566603.2822824,41.18966429227947,-90.46801129652886,10972.8,10850.88,266.2435474521959,204.1584479464098
291,1674566620.5315316,41.187694652656674,-90.50959894063703,10972.8,10850.88,266.3876362132995,204.1253893659507
292,1674566637.7807808,41.18576280468822,-90.55139677532927,10972.8,10850.88,266.5317707410828,204.0936221565321
293,1674566655.03003,41.18387611099332,-90.59314755897006,10972.8,10850.88,266.5317707410828,204.0936221565321
294,1674566672.2792792,41.181903023053856,-90.63535116998602,10974.928107748032,10853.008107748032,266.3967113634598,204.6388138127902
295,1674566689.5285285,41.18000971232365,-90.67708139608924,11033.76,10908.247386803627,266.6759492322395,204.0631469212506
296,1674566706.7777777,41.17807006837393,-90.71918402751908,11117.58,10993.966665859223,266.3693482645838,203.0985559519469
297,1674566724.0270271,41.176102663132845,-90.76056058193157,11186.16,11056.825946731567,266.3654343553596,203.0994539470487
298,1674566741.2762764,41.174032274496575,-90.80163324296355,11239.5,11117.58,266.2245341757102,203.1317816439664
299,1674566758.5255256,41.17200710769778,-90.8431003955808,11296.844504842758,11163.3,266.3693482645838,203.0985559519469
300,1674566775.7747748,41.16996352037856,-90.88492724823135,11338.56,11207.303783898355,266.2340647775655,203.645111992015
301,1674566793.024024,41.167816427724745,-90.9268411546972,11414.76,11277.78306295395,266.0598300360094,202.1398361783111
302,1674566810.2732732,41.1657464654636,-90.96752608921517,11515.902342009544,11386.362342009545,266.1663234629119,200.0519197057252
303,1674566827.5225224,41.163709485859734,-91.00857241509948,11574.78,11452.86,266.1564469761413,199.5386298198059
304,1674566844.7717717,41.16158626579124,-91.04947903313753,11582.4,11460.48,266.0295399395567,200.6001801099112
305,1674566862.0210211,41.15945145889054,-91.09080931542849,11582.4,11460.48,266.0396881695416,201.113392538204
306,1674566879.2702703,41.15731004896471,-91.13202099268727,11582.4,11460.48,266.0396881695416,201.113392538204
307,1674566896.5195196,41.15517157476643,-91.17317268451734,11582.4,11460.48,265.9637420276787,201.1321913654151
308,1674566913.7687688,41.15295479122154,-91.21449110250316,11582.4,11460.48,266.049784737401,201.6266112436078
309,1674566931.018018,41.150779147461996,-91.256104640326,11582.4,11460.48,266.0598300360094,202.1398361783111
310,1674566948.2672672,41.14861537708301,-91.29653799436215,11582.4,11460.48,265.9143832200251,202.1758374900347
311,1674566965.5165164,41.14638217444088,-91.33807582561747,11582.4,11460.48,265.9247441203666,202.6889774473903
312,1674566982.7657657,41.14415740618685,-91.37958329762611,11582.4,11460.48,265.9350526922573,203.2021239992307
313,1674567000.0150151,41.1418887883991,-91.42170392936596,11582.4,11460.48,265.9453093304689,203.7152770957226
314,1674567017.2642643,41.139740386307665,-91.46228964645907,11582.4,11460.48,265.9453093304689,203.7152770957226
315,1674567034.5135136,41.13744897706191,-91.50446527667441,11582.4,11456.772973365783,265.7903889403482,203.2392393157863
316,1674567051.7627628,41.135127979880544,-91.54621427741155,11582.4,11460.48,265.9247441203666,202.6889774473903
317,1674567069.012012,41.13281082244288,-91.58811245853447,11582.4,11460.48,265.6347422649721,202.7646943716989
318,1674567086.2612612,41.13048780287135,-91.6283074455423,11582.4,11458.48918946743,265.6347422649721,202.7646943716989
319,1674567103.5105104,41.128055378553455,-91.67104320212489,11582.4,11460.48,265.6347422649721,202.7646943716989
320,1674567120.7597597,41.1257263733678,-91.71165929078416,11582.4,11460.48,265.6347422649721,202.7646943716989
321,1674567138.0090091,41.12340747308898,-91.75327857793937,11582.4,11460.48,265.7797161142422,202.7261867113606
322,1674567155.2582583,41.12107010574255,-91.79481795046013,11582.4,11452.86,265.7903889403482,203.2392393157863
323,1674567172.5075076,41.11866355309036,-91.83688183714416,11582.4,11460.48,265.6457789369304,203.2776497866367
324,1674567189.7567568,41.11635565484471,-91.87731243764573,11582.4,11452.86,265.6567600483106,203.7906127061961
325,1674567207.006006,41.113815032684215,-91.92005127685843,11582.4,11460.434234261513,265.5238530129598,204.3430886210509
326,1674567224.2552552,41.11129803147714,-91.96226769723647,11582.4,11452.86,265.4031924702905,205.4094432052582
327,1674567241.5045044,41.108831778733865,-92.00367420622736,11582.4,11460.48,265.4031924702905,205.4094432052582
328,1674567258.7537537,41.106334922195934,-92.04561993843791,11582.4,11452.86,265.5462554885306,205.3688541192618
329,1674567276.0030031,41.10374409442011,-92.0882029493223,11582.4,11452.882883777618,265.3800765183396,204.3838814163833
330,1674567293.2522523,41.101277650617085,-92.12947646154498,11582.4,11458.557837166785,265.5238530129598,204.3430886210509
331,1674567310.5015016,41.098708831501426,-92.17163452529348,11582.4,11452.86,265.3800765183396,204.3838814163833
332,1674567327.7507508,41.09616762685914,-92.21343176846757,11582.4,11452.86,265.3800765183396,204.3838814163833
333,1674567345.0,41.09366206799523,-92.254506891424,11582.4,11452.86,265.3916634196732,204.8966581419304
334,1674567362.2492492,41.091119262681005,-92.2963663777869,11582.4,11452.86,265.40605176540515,205.53725654492632
335,1674567379.4984984,41.08849891690439,-92.33911304422442,11582.4,11452.86,265.4260787400991,206.4350380967225
336,1674567396.7477477,41.08592597378971,-92.38119349351803,11582.4,11452.86,265.2954870597103,206.9894058420069
337,1674567413.9969969,41.08323724655374,-92.42321088734289,11582.4,11460.457116222382,265.1535951690261,207.0322338598006
338,1674567431.2462463,41.08058235235512,-92.4650167748332,11582.4,11452.86,265.2837787656617,206.4766993510142
339,1674567448.4954956,41.077950512983136,-92.50758540531024,11582.4,11452.86,265.2720121811578,205.9640015250467
340,1674567465.7447448,41.07526088404847,-92.55015806830488,11582.4,11454.805044794082,265.1535951690261,207.0322338598006
341,1674567482.993994,41.072481918159546,-92.59207067092244,11582.4,11452.86,265.0117628409666,207.0763310675306
342,1674567500.2432432,41.069745038010296,-92.63426249730401,11582.4,11452.86,265.1172404361669,205.4944610079312
343,1674567517.4924924,41.06703361713776,-92.67556775179632,11582.4,11452.86,265.0927001577118,204.4693256453696
344,1674567534.7417417,41.06428794145916,-92.71752222335965,11582.4,11454.827928571702,264.9363831469699,204.0015341403981
345,1674567551.9909909,41.06149531045279,-92.75849400912193,11582.4,11452.928649516107,264.9363831469699,204.0015341403981
346,1674567569.2402403,41.058737127608765,-92.80025722779101,11582.4,11452.86,265.0803375106512,203.9567721362192
347,1674567586.4894896,41.05593332687863,-92.84227423405734,11582.4,11460.48,264.9617609266689,205.0264268239278
348,1674567603.7387388,41.05307213035121,-92.88455502630677,11582.4,11460.48,264.9743549080587,205.5388881364073
349,1674567620.987988,41.050325145245715,-92.92648631187859,11582.4,11460.48,264.9743549080587,205.5388881364073
350,1674567638.2372372,41.0475311768626,-92.96807216479547,11582.4,11460.48,264.8315320236617,205.5845929855134
351,1674567655.4864864,41.044691630157686,-93.00962799584589,11582.4,11456.567026634217,264.8185839876837,205.0722458863122
352,1674567672.7357357,41.04183978135613,-93.05136753219897,11582.4,11460.48,264.8055710922652,204.5599093125318
353,1674567689.9849849,41.03901259499685,-93.09267619420675,11582.4,11460.48,264.8055710922652,204.5599093125318
354,1674567707.2342343,41.03608992291265,-93.13533748616464,11582.4,11454.644865617753,264.8185839876837,205.0722458863122
355,1674567724.4834836,41.03320245162843,-93.17728116881104,11582.4,11460.48,264.6887735155175,205.6315747032691
356,1674567741.7327328,41.030264364701,-93.21913930540904,11582.4,11458.443423728942,264.6754719073361,205.1193449550359
357,1674567758.981982,41.02730097925598,-93.26088735221856,11582.4,11460.48,264.5324264260511,205.1677231485699
358,1674567776.2312312,41.02431349289333,-93.30295797058089,11582.4,11454.621981840133,264.5324264260511,205.1677231485699
359,1674567793.4804804,41.021370077382386,-93.34475880454191,11582.4,11456.52126089573,264.6621036992689,204.6071263174334
360,1674567810.7297297,41.01843742620185,-93.38631463559233,11582.4,11452.86,264.6486683913379,204.094918874115
361,1674567827.9789789,41.01555096844625,-93.4272488678289,11582.4,11452.86,264.5217178411944,204.65460608401608
362,1674567845.2282283,41.012523977877606,-93.46883500042532,11582.4,11452.86,264.5460811114087,205.6798324146812
363,1674567862.4774776,41.00947265344427,-93.51098784042551,11582.4,11456.49837893486,264.5324264260511,205.1677231485699
364,1674567879.7267268,41.006473988018115,-93.5527996259043,11582.4,11452.86,264.5187034053026,204.6556255934915
365,1674567896.975976,41.003401752352175,-93.59496770388928,11582.4,11452.86,264.491050301784,203.6314659698458
366,1674567914.2252252,41.00033725908324,-93.6362023880485,11582.4,11452.86,264.3470050130028,203.6814969148448
367,1674567931.4744744,40.99730368880199,-93.6768869684701,11582.4,11452.86,264.3612240466402,204.193445315613
368,1674567948.7237236,40.99414384965472,-93.71880109572126,11582.4,11452.86,264.3470050130028,203.6814969148448
369,1674567965.9729729,40.99104608946689,-93.75985215382057,11582.4,11452.86,264.3327143217609,203.169561121596
370,1674567983.2222223,40.98789150430155,-93.80188573998616,11582.4,11452.86,264.3183514316537,202.6576380314104
371,1674568000.4714715,40.984778415434896,-93.84346606505841,11582.4,11452.86,264.3039157959743,202.1457277407976
372,1674568017.7207208,40.98172285749025,-93.88384239966399,11582.4,11452.86,264.3039157959743,202.1457277407976
373,1674568034.96997,40.97854411552532,-93.92510247762235,11582.4,11452.86,264.03338195136934,202.7604962571852
374,1674568052.2192192,40.97534743300639,-93.96648510079831,11582.4,11452.86,264.1883816632674,203.2210080775205
375,1674568069.4684684,40.97219427846647,-94.00757810684644,11582.4,11452.86,264.3470050130028,203.6814969148448
376,1674568086.7177176,40.96903604464307,-94.04970511987169,11582.4,11452.86,264.25814804412846,204.23018460089577
377,1674568103.9669669,40.96583577401253,-94.09145289591336,11582.4,11452.86,264.217607677636,204.2446343666389
378,1674568121.2162163,40.96261225517446,-94.13321005360922,11582.4,11452.86,264.074064179982,204.2971060258124
379,1674568138.4654655,40.959340408740374,-94.17409967157502,11582.4,11452.86,264.0591311688966,203.785418040972
380,1674568155.7147148,40.95613665716882,-94.21512733955389,11582.4,11452.86,264.0591311688966,203.785418040972
381,1674568172.963964,40.95273486987572,-94.25778775606886,11582.4,11452.86,264.0591311688966,203.785418040972
382,1674568190.2132132,40.9494946523936,-94.29894450501192,11582.4,11452.86,264.074064179982,204.2971060258124
383,1674568207.4624624,40.946123487522264,-94.34088385945705,11582.4,11452.86,263.89495795349706,205.39933307846718
384,1674568224.7117116,40.942828316027665,-94.38183026374331,11582.4,11452.86,263.9760069176804,205.8856048961531
385,1674568241.9609609,40.93946148485184,-94.42372983616224,11582.4,11452.86,263.9760069176804,205.8856048961531
386,1674568259.2102103,40.93611221206207,-94.46568312948379,11582.4,11452.86,263.9909940425055,206.3972152158944
387,1674568276.4594595,40.932618837079644,-94.50850698130671,11582.4,11452.86,263.8794514588652,207.4746975632701
388,1674568293.7087088,40.929173207267134,-94.55064811585048,11582.4,11452.86,263.9795884851011,207.43627161829417
389,1674568310.957958,40.92584770925698,-94.59238500285277,11582.4,11452.86,264.0059070508916,206.9088395877661
390,1674568328.2072072,40.92251507230192,-94.63292546001122,11582.4,11452.86,263.7070949939837,206.507459189947
391,1674568345.4564564,40.918888030887636,-94.67677585802448,11582.4,11452.86,263.8642666598132,206.9631932809128
392,1674568362.7057056,40.915337090031244,-94.71900807041675,11582.4,11452.86,263.5812132697612,207.0756920446251
393,1674568379.9549549,40.91188473600692,-94.76022106402193,11582.4,11452.86,263.7227015104024,207.0188111060618
394,1674568397.2042043,40.908408497691966,-94.8024343816436,11582.4,11452.86,263.7070949939837,206.507459189947
395,1674568414.4534535,40.90485471431748,-94.84438014694024,11582.4,11452.86,263.62957604422934,206.53862422430421
396,1674568431.7027028,40.9013308683532,-94.88630777510478,11582.4,11452.86,263.5812132697612,207.0756920446251
397,1674568448.951952,40.89772940271434,-94.92798955881153,11582.4,11452.86,263.4465980540135,207.1310413994737
398,1674568466.2012012,40.89408847018422,-94.97021777636837,11582.4,11452.86,263.6128829742355,208.0981620603472
399,1674568483.4504504,40.89052201890679,-95.01265579703943,11582.4,11452.86,263.7536843790099,208.0415606769509
400,1674568500.6996996,40.88691828856081,-95.05551813118622,11582.4,11452.86,263.6286014055893,208.6094207348964
401,1674568517.9489489,40.88333597269956,-95.09673632361228,11582.4,11452.86,263.3642312371105,209.2370932096477
402,1674568535.198198,40.87951296688623,-95.13982393200257,11582.4,11452.86,263.380470263849,209.748099280527
403,1674568552.4474475,40.875821099441964,-95.1821853635877,11582.4,11452.86,263.5041981545824,209.1782696178385
404,1674568569.6966968,40.87214820710962,-95.22463243195406,11582.4,11452.86,263.5041981545824,209.1782696178385
405,1674568586.945946,40.86837479874157,-95.26773813617183,11582.4,11452.86,263.24846218695603,209.80478531658878
406,1674568604.1951952,40.8646033521928,-95.31007177388528,11582.4,11452.86,263.2409188730295,209.8080245166084
407,1674568621.4444444,40.860910361774394,-95.35249035762305,11582.4,11452.86,263.380470263849,209.748099280527
408,1674568638.6936936,40.85702922855433,-95.39575397749947,11582.4,11452.86,263.2409188730295,209.8080245166084
409,1674568655.9429429,40.85336919982013,-95.43730007344165,11582.4,11452.86,263.2738279740076,210.8297963317297
410,1674568673.192192,40.849367021466605,-95.48093558615074,11582.4,11452.86,263.27696747353895,210.92798953224428
411,1674568690.4414415,40.84563553336316,-95.5228352342211,11582.4,11452.86,263.3064196195308,211.8516370293809
412,1674568707.6906908,40.84170024763715,-95.56647223413165,11582.4,11452.86,263.2901631922431,211.3407081326843
413,1674568724.93994,40.83782494859128,-95.6091196121997,11582.4,11452.86,263.13502322498,210.8906691304876
414,1674568742.1891892,40.83386786858774,-95.65205135861834,11582.4,11452.86,263.1516891582268,211.4014338150303
415,1674568759.4384384,40.8300597231255,-95.69427737667732,11582.4,11452.86,263.266631191245,210.6058005212992
416,1674568776.6876876,40.82615249921589,-95.73689641165238,11582.4,11452.86,263.0748476128018,210.39936711127865
417,1674568793.9369369,40.82213754345657,-95.78039895676989,11582.4,11452.86,263.13502322498,210.8906691304876
418,1674568811.186186,40.8181893451934,-95.82313425515267,11582.4,11452.86,263.0302096456798,211.9740267753085
419,1674568828.4354355,40.81415374609128,-95.86620373951021,11582.4,11452.86,262.8494801061913,212.57548557851112
420,1674568845.6846848,40.81005272926897,-95.90870125403373,11582.4,11452.86,262.8749836510982,211.5265863783507
421,1674568862.933934,40.80593806365036,-95.95217768048644,11582.4,11452.86,262.9792208547988,210.4421829127936
422,1674568880.1831832,40.80203631976474,-95.99409956834279,11582.4,11452.86,262.9792208547988,210.4421829127936
423,1674568897.4324324,40.79799188324947,-96.03671827009053,11582.4,11452.86,262.9191246671579,210.46964208965713
424,1674568914.6816816,40.79402248018325,-96.07864111604498,11582.4,11452.86,262.9962993973869,210.9527789259702
425,1674568931.9309309,40.7901401004383,-96.12082211596135,11582.4,11452.86,263.0132954633331,211.4633935917399
426,1674568949.18018,40.785931973863626,-96.16482461441774,11582.4,11452.86,262.751159157706,212.00938644936488
427,1674568966.4294295,40.78177558825133,-96.20758400336028,11579.127746973038,11452.86,262.7367552594154,211.5910110701276
428,1674568983.6786788,40.77758060254798,-96.25070443718539,11582.4,11452.86,262.7191007178156,211.0807051175759
429,1674569000.927928,40.77339368776351,-96.2932697769019,11582.4,11452.86,262.5625589889937,210.6363928942592
430,1674569018.1771772,40.769190034674686,-96.33605807071119,11582.4,11452.86,262.5806289571195,211.1465192680009
431,1674569035.4264264,40.764950234869275,-96.37892348743813,11582.4,11452.86,262.4238451043109,210.7036018743445
432,1674569052.6756756,40.76078548948135,-96.4207780166762,11582.4,11452.86,262.7191007178156,211.0807051175759
433,1674569069.9249249,40.756508324402816,-96.46432962478667,11582.4,11452.86,262.4709195074033,211.7185302400147
434,1674569087.174174,40.752292411158685,-96.5068082314594,11582.4,11454.18720641613,262.59251907258204,212.1784562138734
435,1674569104.4234235,40.747989824015704,-96.54982853197528,11582.4,11456.086487288476,262.5909974529968,211.4406581831922
436,1674569121.6726727,40.743819484425515,-96.59156968053799,11582.4,11452.86,262.44224430023,211.2135659239478
437,1674569138.921922,40.73951213030486,-96.63437044616116,11582.4,11452.86,262.4530491018353,211.20833105303015
438,1674569156.1711712,40.7352513493679,-96.67737806169316,11582.4,11452.86,262.5806289571195,211.1465192680009
439,1674569173.4204204,40.73099559644963,-96.72058950260445,11536.68,11410.343603510857,262.5806289571195,211.1465192680009
440,1674569190.6696696,40.726643386272265,-96.76313283099178,11447.757117433548,11325.837117433548,262.285220495584,210.7720450614789
441,1674569207.9189188,40.72233512345468,-96.80558803082253,11369.04,11239.5,262.3867782340334,209.683739435422
442,1674569225.168168,40.71803947028179,-96.84721194530457,11291.558559322357,11160.737118644714,262.285220495584,210.7720450614789
443,1674569242.4174175,40.713649440411245,-96.89040908624884,11213.459278450013,11076.299278450013,262.3595932389733,212.8113746041268
444,1674569259.6666667,40.70912765241284,-96.93416711084534,11122.659998788833,10990.579999394417,262.0058995798326,214.5502872137716
445,1674569276.915916,40.70450997565786,-96.9768198375532,11034.400720338821,10897.240720338821,261.9867481558584,214.040854335042
446,1674569294.1651652,40.70004582808653,-97.01991056613902,10980.42,10843.26,262.40059133430657,213.31009304805946
447,1674569311.4144144,40.695683631776646,-97.06314274366542,10972.8,10828.02,262.3212270811624,213.34979221915046
448,1674569328.6636636,40.69128445462412,-97.10530287363508,10972.8,10828.02,262.1231585375863,213.969746160816
449,1674569345.9129128,40.6866163649247,-97.1499655781372,10972.8,10828.02,262.1231585375863,213.969746160816
450,1674569363.162162,40.68218922847037,-97.19247009102337,10972.8,10828.02,262.1419922466179,214.4793479362553
451,1674569380.4114115,40.677548594728115,-97.23602741090178,10972.8,10828.02,262.0058995798326,214.5502872137716
452,1674569397.6606607,40.673022990275804,-97.27969919406513,10972.8,10828.02,262.1607366681945,214.9889727764118
453,1674569414.90991,40.668481775217515,-97.3229337126686,10972.8,10828.02,262.1419922466179,214.4793479362553
454,1674569432.1591592,40.6639287147335,-97.36547384182632,10972.8,10828.02,262.0249602700071,215.0597439499251
455,1674569449.4084084,40.65923536146147,-97.40882282427629,10972.8,10828.02,261.8892739655359,215.1317220342371
456,1674569466.6576576,40.65445193729829,-97.45314287056681,10972.8,10828.02,262.0249602700071,215.0597439499251
457,1674569483.9069068,40.64981147137574,-97.4959935325417,10972.8,10828.02,261.8504291520255,214.1131749381238
458,1674569501.156156,40.645085216997586,-97.53869593054696,10972.8,10828.02,261.7339878849654,214.695793540507
459,1674569518.4054055,40.64027753574056,-97.58218365074175,10972.8,10828.02,261.7732775358918,215.71404339504
460,1674569535.6546547,40.635501346048834,-97.62630978169909,10972.8,10828.02,261.9085587597559,215.6410324010021
461,1674569552.903904,40.630988323295455,-97.66835505611115,10972.8,10828.02,261.9085587597559,215.6410324010021
462,1674569570.1531532,40.62609920597112,-97.7132023742488,10972.8,10828.02,261.7927835880819,216.2232060918745
463,1674569587.4024024,40.621341944724456,-97.7561701369169,10972.8,10828.02,261.6776306510454,216.8062578913371
464,1674569604.6516516,40.61650447290033,-97.80012383897338,10972.8,10828.02,261.7168030749514,217.8243619450321
465,1674569621.9009008,40.6115947728799,-97.84423434455344,10972.8,10828.02,261.6026974133102,218.4079863145787
466,1674569639.15015,40.60672579091254,-97.88820606316287,10972.8,10828.02,261.736252284561,218.3334518863416
467,1674569656.3993993,40.60183781527438,-97.93186534507352,10972.8,10828.02,261.736252284561,218.3334518863416
468,1674569673.6486487,40.5969547231285,-97.97579922335984,10972.8,10828.02,261.6419315563,219.4258952663842
469,1674569690.897898,40.592029193489005,-98.01952245221764,10972.8,10828.02,261.5288553669852,220.0100828682997
470,1674569708.1471472,40.586883083583494,-98.06499670121279,10972.8,10828.02,261.5485456041496,220.5189273976144
471,1674569725.3963964,40.581892236349745,-98.10901153840017,10972.8,10828.02,261.54074046505116,220.31722325877507
472,1674569742.6456456,40.57694332340869,-98.15290724621843,10972.8,10828.02,261.6419315563,219.4258952663842
473,1674569759.8948948,40.571994128546066,-98.19697052994161,10972.8,10828.02,261.5090738409356,219.5012644430465
474,1674569777.144144,40.56685748518645,-98.24166427714626,10972.8,10828.02,261.3963895871091,220.086454484633
475,1674569794.3933933,40.56169287090227,-98.28591086621105,10972.8,10828.02,261.3044971225752,221.1810084428353
476,1674569811.6426427,40.55654041184607,-98.33053103173734,10972.8,10828.02,261.3446072470767,222.1981246001805
477,1674569828.891892,40.551413130202334,-98.37497236939419,10972.8,10827.19621670723,261.3446072470767,222.1981246001805
478,1674569846.1411412,40.54622145130775,-98.41984835546103,10972.8,10828.02,261.3245981913409,221.6895529410088
479,1674569863.3903904,40.541239103698956,-98.46387764747226,10972.8,10825.04522518158,261.62148431702644,220.27454571175014
480,1674569880.6396396,40.53619356807203,-98.50825316774552,10972.8,10828.02,261.4692343900518,218.4837066342275
481,1674569897.8888888,40.531204223647364,-98.55154758016579,10972.8,10828.02,261.2666644934051,213.4540463851782
482,1674569915.138138,40.525956712353945,-98.5944534620503,10972.8,10828.02,260.71863515186436,210.52039543053485
483,1674569932.3873873,40.520767624344444,-98.6365048517473,10972.8,10828.02,261.0080676809486,209.37984308456538
484,1674569949.6366367,40.51581752772633,-98.67809323793733,10972.8,10825.251171913147,261.2538377374448,209.7600856973209
485,1674569966.885886,40.51079737680839,-98.72031505290745,10972.8,10828.02,261.01761381972676,210.87723037588327
486,1674569984.1351352,40.505589036501824,-98.76244359876264,10972.8,10828.02,260.7666764907228,211.6060198311431
487,1674570001.3843844,40.50039175641729,-98.80581461757339,10972.8,10828.02,261.359393586176,212.3027554293488
488,1674570018.6336336,40.49550453567447,-98.84787538416279,10972.8,10828.02,261.0850730428521,212.4597666040236
489,1674570035.8828828,40.490193659281154,-98.89144918068354,10972.8,10828.02,261.09851683366117,212.97270358076517
490,1674570053.132132,40.48531629652144,-98.93348377655639,10972.8,10828.02,261.359393586176,212.3027554293488
491,1674570070.3813813,40.480160177200304,-98.97597245152727,10972.8,10828.02,260.9698330785496,213.0481490475775
492,1674570087.6306307,40.47481528124897,-99.01908188452647,10972.8,10828.02,260.674367265089,212.7043979533254
493,1674570104.87988,40.469545931409804,-99.06161838123808,10972.8,10828.02,260.8332486357757,213.1294989132561
494,1674570122.1291292,40.46439142440449,-99.10461350805815,10972.8,10828.02,261.1278670070824,213.4762846938804
495,1674570139.3783784,40.45950894741691,-99.1463095175859,10972.8,10828.02,261.4009112892225,213.3200217142319
496,1674570156.6276276,40.45434382053731,-99.18935666508365,10972.8,10828.02,260.9698330785496,213.0481490475775
497,1674570173.8768768,40.44904543962171,-99.23207186001608,10972.8,10828.02,260.8332486357757,213.1294989132561
498,1674570191.126126,40.44387367241556,-99.2737243424705,10972.8,10828.02,260.5376777919744,212.7883667252981
499,1674570208.3753753,40.43829204510158,-99.31733677357657,10972.8,10828.02,260.3779528148224,212.3663215556218
500,1674570225.6246247,40.43299858032388,-99.35922758595552,10972.8,10828.02,260.8111639226412,212.6216407353953
501,1674570242.873874,40.42761613509787,-99.40236009613726,10972.8,10828.02,260.4183233360303,212.8628023402962
502,1674570260.1231232,40.42223332640004,-99.44495383317751,10972.8,10828.02,260.674367265089,212.7043979533254
503,1674570277.3723724,40.4168108434619,-99.48803782174187,10972.8,10828.02,260.6518581500173,212.1967695699931
504,1674570294.6216216,40.411515519430395,-99.53039385817829,10972.8,10828.02,260.5376777919744,212.7883667252981
505,1674570311.8708708,40.406062495614606,-99.57320259703556,10972.8,10828.02,260.5830067220054,213.8033225066591
506,1674570329.12012,40.40073746016572,-99.61535187956709,10972.8,10828.02,260.5830067220054,213.8033225066591
507,1674570346.3693693,40.39519942142252,-99.65848561860847,10972.8,10828.02,260.447055835888,213.8880972029021
508,1674570363.6186187,40.38976485533629,-99.7010975725177,10972.8,10828.02,260.4925807690061,214.9027851084711
509,1674570380.867868,40.3842024687136,-99.74448070498926,10972.8,10828.02,260.6279072914209,214.8184108431725
510,1674570398.1171172,40.37877119257709,-99.7872221976782,10972.8,10828.02,260.3573612212307,214.9883572727314
511,1674570415.3663664,40.37322092630977,-99.83046780110587,10972.8,10828.02,260.6055101748602,214.3108502232379
512,1674570432.6156156,40.36767454405344,-99.87339952254843,10972.8,10828.02,260.3343418886735,214.4811988241595
513,1674570449.8648648,40.36204164639861,-99.91655729316568,10972.8,10828.02,260.3343418886735,214.4811988241595
514,1674570467.114114,40.356733572935205,-99.95734193669047,10972.8,10828.02,260.3112134396332,213.9740751598847
515,1674570484.3633633,40.35104383868747,-100.00123078364415,10972.8,10828.02,260.3112134396332,213.9740751598847
