,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674655301.7027028,42.84342606353521,-82.5280349320487,10965.18,10873.74,274.2538364361192,187.259029302359
250,1674655320.7657657,42.84582354570011,-82.57201592155344,10965.18,10873.74,274.2655440535205,186.7460063806938
251,1674655339.8288288,42.84819585753662,-82.61463399224242,10965.18,10873.74,274.2655440535205,186.7460063806938
252,1674655358.891892,42.85055583233043,-82.65843629403524,10965.18,10866.12,274.24852440135317,186.74194594676874
253,1674655377.9549549,42.85285537306481,-82.70165309728917,10965.18,10866.12,274.0968336513102,187.2215731851367
254,1674655397.018018,42.85515090166358,-82.74586842902744,10965.18,10866.12,274.0856167799749,187.7347062407465
255,1674655416.0810812,42.857398025725296,-82.78934022188749,10965.18,10866.12,274.0856167799749,187.7347062407465
256,1674655435.144144,42.8596827480281,-82.83229217138623,10972.8,10873.74,274.096969376961,188.25321610069224
257,1674655454.2072072,42.862018363277635,-82.87606438581535,10972.8,10872.161081113816,274.0744610598057,188.2478464523288
258,1674655473.2702703,42.864294928484014,-82.92063561438711,10972.8,10866.12,273.96046838850816,188.22168332047448
259,1674655492.3333333,42.86648559569585,-82.96351233175764,10977.880000605583,10871.200000605584,274.0114361665678,188.74907519802818
260,1674655511.3963964,42.868706780511275,-83.00760946508045,10980.42,10873.74,273.9075764766944,188.7252380625125
261,1674655530.4594595,42.8709296289051,-83.05142494719412,10980.42,10873.74,273.9075764766944,188.7252380625125
262,1674655549.5225224,42.87312345552135,-83.09553227354108,10980.42,10873.74,273.8969619801036,189.2384893696541
263,1674655568.5855856,42.87533227533573,-83.13953956948113,10980.42,10873.74,273.9075764766944,188.7252380625125
264,1674655587.6486487,42.8774947526108,-83.18342172061551,10980.42,10873.74,273.7415354524308,189.2042226803648
265,1674655606.7117116,42.879644962708646,-83.22742712528061,10972.8,10866.12,273.8969619801036,189.2384893696541
266,1674655625.7747748,42.88179779402418,-83.27174474860088,10966.896216101646,10858.5,273.7313969991604,189.7175731515033
267,1674655644.837838,42.88382782808549,-83.31413916439908,10965.18,10850.88,273.7213132647498,190.2309295308448
268,1674655663.9009008,42.88604442754335,-83.36031114711662,10958.315135593413,10844.015135593414,273.57233678821416,190.71491482496464
269,1674655682.963964,42.8881078240436,-83.40485090459492,10957.56,10835.914594430922,273.6913859864513,191.7710336436099
270,1674655702.0270271,42.89017080115272,-83.4490855273394,10965.18,10843.465946731567,273.5421235680663,191.73947643913996
271,1674655721.09009,42.89219216080923,-83.49348346526665,10972.8,10857.81351392269,273.681516762621,192.2844131838171
272,1674655740.1531532,42.894303745162716,-83.53773717346859,10980.42,10858.5,273.681516762621,192.2844131838171
273,1674655759.2162163,42.89633456907522,-83.58263936310065,10980.42,10858.5,273.5285161758567,192.2520659963775
274,1674655778.2792792,42.89835183269253,-83.62701622888963,10980.42,10858.5,273.5285161758567,192.2520659963775
275,1674655797.3423424,42.90031515585724,-83.67252409799282,10980.42,10858.5,273.31418752386753,192.72453645406458
276,1674655816.4054055,42.90224825501601,-83.71689223689711,10972.8,10846.349190073013,273.5097445898385,193.2790138971713
277,1674655835.4684684,42.90428491540297,-83.7624152587454,10965.18,10835.64,273.5004334033171,193.7924955656025
278,1674655854.5315316,42.90626948763728,-83.80790504258974,10965.18,10835.64,273.33091738045,194.788906598836
279,1674655873.5945945,42.90821178538317,-83.85233286239588,10957.56,10828.02,273.3134253997928,195.8160655302323
280,1674655892.6576576,42.91009545249478,-83.89832425303486,10957.56,10828.02,273.14942236292325,196.63848422280793
281,1674655911.7207208,42.912108731940016,-83.94463874038063,10965.18,10828.02,273.43017686899424,197.7571130268977
282,1674655930.7837837,42.91408848117135,-83.99037838856815,10971.15243159771,10839.964863195419,273.2704879231836,198.3840412588306
283,1674655949.8468468,42.915972511754035,-84.03637112192075,10980.42,10843.26,273.1060270956164,199.3827259882825
284,1674655968.90991,42.9178906596797,-84.08373030957299,10980.42,10843.26,273.2452549038902,199.9248790749961
285,1674655987.9729729,42.91982661065412,-84.13042299831173,10988.04,10850.88,273.2369301090176,200.4385002088932
286,1674656007.036036,42.92171103966097,-84.17611628292184,10988.04,10850.605405569077,273.3750726849361,200.9817557202607
287,1674656026.0990992,42.92368600787338,-84.22381432329726,10988.04,10843.26,273.0743131498107,201.4375099240203
288,1674656045.162162,42.92552143817739,-84.26986166821393,10988.04,10843.26,273.0743131498107,201.4375099240203
289,1674656064.2252252,42.92737149121832,-84.3169289426137,10980.42,10835.64,273.0664855011259,201.9512154283883
290,1674656083.2882884,42.92919598945693,-84.36451052463615,10972.8,10828.02,272.9059209996533,202.9519070819747
291,1674656102.3513513,42.930981512407755,-84.41153724348047,10972.8,10828.02,273.0509490674181,202.9786376592499
292,1674656121.4144144,42.93283251606365,-84.45904815581606,10972.8,10828.02,273.043239682827,203.4923543290838
293,1674656140.4774776,42.934705579609734,-84.50674789514035,10972.8,10820.4,273.0355691250555,204.0060746645549
294,1674656159.5405405,42.93646511439098,-84.5536717333827,10980.42,10824.5189182806,272.8912695962206,203.9794787282421
295,1674656178.6036036,42.93822011978206,-84.60106792725381,10980.42,10828.02,272.8912695962206,203.9794787282421
296,1674656197.6666667,42.94001692433578,-84.64871682230438,10980.42,10828.02,272.8912695962206,203.9794787282421
297,1674656216.7297297,42.94176074598277,-84.69665409494024,10980.42,10820.4,272.7469333491692,203.9541769361664
298,1674656235.7927928,42.94342424058118,-84.74356765796053,10980.42,10820.4,272.7469333491692,203.9541769361664
299,1674656254.855856,42.945125480236236,-84.79060394070912,10979.321622276306,10812.78,272.8912695962206,203.9794787282421
300,1674656273.9189188,42.94682881681661,-84.83851229065124,10972.8,10812.78,272.7469333491692,203.9541769361664
301,1674656292.981982,42.94839548835332,-84.88564215113,10972.8,10812.78,272.6025622024998,203.9301697700246
302,1674656312.0450451,42.9500461496309,-84.93406598760888,10972.8,10805.16,272.6025622024998,203.9301697700246
303,1674656331.108108,42.951617322594046,-84.9810314630647,10965.18,10797.54,272.5960156098051,204.4440844762594
304,1674656350.1711712,42.953215504261976,-85.02903655629123,10965.18,10797.54,272.5895018472409,204.9580018381791
305,1674656369.2342343,42.95477913522336,-85.07693095927307,10965.18,10797.54,272.5830206686351,205.4719218358567
306,1674656388.2972972,42.95629552892206,-85.12411945933327,10965.18,10797.54,272.4336061007201,205.9633590510223
307,1674656407.3603604,42.95784120302051,-85.17234260377946,10965.18,10794.794053874017,272.5701550908465,206.4997696597698
308,1674656426.4234235,42.95937454007904,-85.22096030919528,10965.18,10789.92,272.4215130560397,206.9913237039525
309,1674656445.4864864,42.96082120327628,-85.26825545773958,10968.887026634216,10793.627026634216,272.4155114648129,207.5053094625989
310,1674656464.5495496,42.962361103782314,-85.31702527163146,10972.8,10797.54,272.41222959152987,207.78777136520196
311,1674656483.6126127,42.96380367795064,-85.36620019618312,10980.42,10805.16,272.4095395317886,208.0192974867517
312,1674656502.6756756,42.965277175097036,-85.41495471910403,10980.42,10805.16,272.4095395317886,208.0192974867517
313,1674656521.7387388,42.9666791942996,-85.46256636105161,10980.42,10805.16,272.2623604741195,208.5123463181287
314,1674656540.801802,42.96807700562789,-85.51139415743603,10980.42,10797.54,272.1210963966615,208.492672138826
315,1674656559.8648648,42.96944372619871,-85.55969612307939,10980.42,10797.54,272.2679545359058,207.9983042962615
316,1674656578.927928,42.97082189611683,-85.60924479689143,10980.42,10797.54,272.1263418218517,207.9785814900587
317,1674656597.9909909,42.97209099678631,-85.65710767326634,10980.42,10797.54,271.9847031121536,207.9601294295905
318,1674656617.054054,42.973397395175716,-85.70554048389437,10980.42,10797.54,272.1316132430031,207.4644925930802
319,1674656636.1171172,42.974767324089036,-85.75438091253216,10979.527567191124,10789.92,272.1316132430031,207.4644925930802
320,1674656655.18018,42.975962940723484,-85.8023766611782,10972.8,10782.3,271.9945693012418,206.9318617183077
321,1674656674.2432432,42.97721037993324,-85.85085539748286,10972.8,10782.3,271.9945693012418,206.9318617183077
322,1674656693.3063064,42.97839231749094,-85.89911364384406,10972.8,10782.3,271.8522031140419,206.9145953605451
323,1674656712.3693693,42.979613551832685,-85.94743077640616,10965.18,10774.68,272.1316132430031,207.4644925930802
324,1674656731.4324324,42.980844033729234,-85.99550238795585,10965.18,10774.68,271.8476102659946,207.4287712437033
325,1674656750.4954956,42.98202357377571,-86.04397047855858,10965.18,10767.06,271.8476102659946,207.4287712437033
326,1674656769.5585585,42.98325615959766,-86.09227840425879,10965.18,10767.06,272.1263418218517,207.9785814900587
327,1674656788.6216216,42.98444923194621,-86.14040487443182,10965.18,10767.06,271.8384925417697,208.4571269790419
328,1674656807.6846848,42.98550497519318,-86.18982954059055,10965.18,10767.06,271.6971561896003,208.4412566471138
329,1674656826.7477477,42.986559739853334,-86.23803542122056,10972.8,10774.68,271.6929784376289,208.9554755321269
330,1674656845.8108108,42.98760780128214,-86.28728572859937,10972.8,10774.68,271.5481576989779,209.4551654456741
331,1674656864.873874,42.98842195519282,-86.33572121094276,10966.141080508232,10768.021080508232,271.4040272191043,209.9561871424815
332,1674656883.9369369,42.989407366802425,-86.38470575970929,10972.319458837508,10773.718917675018,271.8205243337956,210.5138540543667
333,1674656903.0,42.99052610235699,-86.43454415457592,10965.18,10759.44,271.6723943610893,211.5265863783507
334,1674656922.0630631,42.99150663508167,-86.48267650261657,10972.8,10767.06,271.5293783553328,212.0264578966188
335,1674656941.126126,42.9925289669518,-86.53282601886487,10972.8,10767.06,271.5256770123812,212.5407190804243
336,1674656960.1891892,42.993556548191705,-86.58240432789002,10972.8,10767.06,271.6602823689828,213.0692657376691
337,1674656979.2522523,42.994624265006415,-86.63293099174439,10980.42,10774.68,271.518327802148,213.5692440897637
338,1674656998.3153152,42.995562047950166,-86.68228705655366,10980.42,10767.06,271.5146796780123,214.0835079026058
339,1674657017.3783784,42.9965389739252,-86.73238031719882,10980.42,10767.06,271.59502768022355,214.80117532170303
340,1674657036.4414415,42.997482935883205,-86.78194907668511,10972.8,10759.44,271.3704510177996,215.0991195613596
341,1674657055.5045044,42.99836488409864,-86.83322011463086,10976.644323849678,10759.44,271.2305077148239,215.6017557597927
342,1674657074.5675676,42.9991546225463,-86.88373510532644,10972.8,10759.44,271.2275788321346,216.1160814066145
343,1674657093.6306307,42.99992205646049,-86.93414291322603,10980.42,10767.06,271.2246638570062,216.630407615491
344,1674657112.6936936,43.00074891786061,-86.98421725217145,10975.134054479598,10761.7740544796,271.2217626906302,217.1447343824285
345,1674657131.7567568,43.00159421144152,-87.03500283738583,10974.653513317107,10753.673513317108,271.2188752351313,217.6590617034709
346,1674657150.81982,43.002202326263664,-87.08643968529941,10972.8,10751.82,270.9458349617291,218.1539801020857
347,1674657169.8828828,43.003000075040276,-87.13642539256567,10972.8,10751.82,271.2131410698669,218.6877179922321
348,1674657188.945946,43.0038375260372,-87.18813980877064,10972.8,10751.82,271.3478872801986,218.6992144489861
349,1674657208.0090091,43.00460878338912,-87.23913304612205,10972.8,10751.82,271.35749488249803,217.15167914079322
350,1674657227.072072,43.00537699316228,-87.28958262770611,10979.870811138153,10751.82,271.0990647829423,214.5626220852426
351,1674657246.1351352,43.00594118391943,-87.33867241437729,10972.8,10744.2,270.8283150051474,213.5165720678292
352,1674657265.198198,43.00653983450684,-87.38910763734793,10972.8,10744.2,270.9663431968488,213.5246286304586
353,1674657284.2612612,43.00715214322493,-87.43829355006024,10972.8,10744.2,270.9710219310792,212.495887672976
354,1674657303.3243244,43.0076844813473,-87.48818081635171,10972.8,10744.2,270.8363753254224,211.4590131938839
355,1674657322.3873873,43.00821595272775,-87.53726384785426,10972.8,10744.2,270.8363753254224,211.4590131938839
356,1674657341.4504504,43.00877457958157,-87.58631466891009,10972.8,10744.2,270.8363753254224,211.4590131938839
357,1674657360.5135136,43.00930537994195,-87.63644125035064,10972.8,10744.2,270.8384149744021,210.9446241372614
358,1674657379.5765765,43.009814833368566,-87.68572650835519,10972.8,10744.2,270.8384149744021,210.9446241372614
359,1674657398.6396396,43.010301297266246,-87.73450248761243,10972.8,10736.58,270.6986943829835,210.937723685191
360,1674657417.7027028,43.0107743546796,-87.7840072086685,10972.8,10741.934595036508,270.6986943829835,210.937723685191
361,1674657436.7657657,43.011187956626266,-87.8331532234158,10972.8,10736.58,270.6986943829835,210.937723685191
362,1674657455.8288288,43.01160629768658,-87.88263622854305,10972.8,10736.58,270.6986943829835,210.937723685191
363,1674657474.891892,43.01202820355745,-87.93189266036539,10972.8,10736.58,270.6986943829835,210.937723685191
364,1674657493.9549549,43.012342927434396,-87.98004262711295,10972.8,10736.58,270.5589654808322,210.9320776928625
365,1674657513.018018,43.01271094873941,-88.02921182472767,10972.8,10736.58,270.5589654808322,210.9320776928625
366,1674657532.0810812,43.01302937023878,-88.07869792613867,10972.8,10736.58,270.5589654808322,210.9320776928625
367,1674657551.144144,43.01335144042969,-88.12832144783472,10972.8,10728.96,270.5589654808322,210.9320776928625
368,1674657570.2072072,43.01361810227239,-88.1770085076645,10972.8,10730.538918886185,270.4192299293828,210.9276862610118
369,1674657589.2702703,43.0138613551932,-88.22661116336741,10972.8,10728.96,270.2794893905448,210.9245494679985
370,1674657608.3333333,43.01408386230469,-88.27576393282533,10972.8,10728.96,270.2794893905448,210.9245494679985
371,1674657627.3963964,43.01422119140625,-88.32461382892299,10972.8,10728.96,270.2794893905448,210.9245494679985
372,1674657646.4594595,43.01442711166958,-88.37367106204591,10972.8,10728.96,270.2794893905448,210.9245494679985
373,1674657665.5225224,43.01459064562233,-88.42379769764966,10972.8,10728.96,270.2788093784447,211.4389873623093
374,1674657684.5855856,43.01473326602224,-88.4726040519932,10972.8,10725.80216222763,270.2788093784447,211.4389873623093
375,1674657703.6486487,43.01486910629196,-88.52230434094454,10972.8,10721.34,270.1394055144798,211.437109843356
376,1674657722.7117116,43.01490783691406,-88.57167951853367,10972.8,10721.34,270.1390671529111,211.9515523243232
377,1674657741.7747748,43.01500960877351,-88.62158739111676,10972.8,10721.34,270.1387304298876,212.4659948126465
378,1674657760.837838,43.01506429017511,-88.67041470797759,10972.8,10721.34,270.1387304298876,212.4659948126465
379,1674657779.9009008,43.01519878840042,-88.72036318966173,10972.8,10721.34,270.1383953335359,212.9804373082725
380,1674657798.963964,43.01518249511719,-88.77027644672589,10972.8,10728.685405569076,270.0,212.979816
381,1674657818.0270271,43.015181257913355,-88.82057348214802,10972.8,10721.34,270.0,213.49426
382,1674657837.09009,43.015150838198345,-88.86956925200688,10972.8,10722.02648607731,270.0,214.008704
383,1674657856.1531532,43.01509320009686,-88.92023663877163,10980.42,10727.7929727602,270.0,214.008704
384,1674657875.2162163,43.01509094238281,-88.97020609735482,10978.77243159771,10721.34,270.0,214.523148
385,1674657894.2792792,43.015055231365,-89.02010095335693,10972.8,10713.72,269.8626003125147,214.5237648384417
386,1674657913.3423424,43.014961777397005,-89.0700435853448,10972.8,10713.72,269.7258596062668,215.0400534404579
387,1674657932.4054055,43.0147554097851,-89.12057992218148,10972.8,10713.72,269.5887933317326,215.0431302014103
388,1674657951.4684684,43.01454451277471,-89.1706092945214,10972.8,10713.72,269.7265138693331,215.5544915659654
389,1674657970.5315316,43.01437996529057,-89.22143462628596,10972.8,10713.72,269.7271650169319,216.0689297194461
390,1674657989.5945945,43.01414788212165,-89.27176672190288,10972.8,10713.72,269.5907513919651,216.0719918296969
391,1674658008.6576576,43.014036044908565,-89.32149733110616,10980.42,10721.34,269.7738662404632,216.0683007382544
392,1674658027.7207208,43.01380920410156,-89.37199945653975,10980.42,10721.34,269.49243860326277,216.07508147418667
393,1674658046.7837837,43.01348876953125,-89.42318324654478,10980.42,10721.34,269.5907513919651,216.0719918296969
394,1674658065.8468468,43.01333669888771,-89.47300502225386,10980.42,10721.34,269.8635817351314,216.0670924324654
395,1674658084.90991,43.01310393769862,-89.52389868087005,10980.42,10713.72,269.4666314970415,216.07589250583968
396,1674658103.9729729,43.012711137467086,-89.57465119121913,10972.8,10706.1,269.1930705448976,219.1748799925157
397,1674658123.036036,43.01221899783152,-89.6259780613273,10972.8,10706.1,269.4670313773457,221.2204908441182
398,1674658142.0990992,43.011928528640524,-89.67759052851011,10972.8,10706.1,269.4682678923933,221.7349126389407
399,1674658161.162162,43.01155886473591,-89.73017969728339,10972.8,10706.1,269.4694986833262,222.2493345365584
400,1674658180.2252252,43.011198902698126,-89.78180579693041,10972.8,10706.1,269.4682678923933,221.7349126389407
401,1674658199.2882884,43.0107421875,-89.8333561848419,10972.8,10706.1,269.2005758866825,221.2324538170096
402,1674658218.3513513,43.010255255288634,-89.88504726771144,10972.8,10706.1,269.3338000298169,221.2258742619742
403,1674658237.4144144,43.00976898710631,-89.93630002918616,10972.8,10706.1,269.198712669893,220.7180600074844
404,1674658256.4774776,43.009236026890854,-89.98761523965467,10972.8,10706.1,269.1968407481897,220.2036664324596
405,1674658275.5405405,43.00870328336532,-90.03859543312797,10972.8,10706.1,269.1949600604301,219.6892730935824
406,1674658294.6036036,43.00821933580331,-90.09001318187836,10972.8,10706.1,269.1949600604301,219.6892730935824
407,1674658313.6666667,43.00765732587394,-90.14190673851513,10972.8,10701.019999394417,269.1930705448976,219.1748799925157
408,1674658332.7297297,43.0070851108008,-90.19303232676376,10967.239460048675,10692.919460048675,269.0586047769788,219.182728571191
409,1674658351.7927928,43.00641006141185,-90.24419423697898,10965.18,10690.86,268.9216185630609,218.6774311765041
410,1674658370.855856,43.00571338550072,-90.29541380094295,10965.18,10690.86,268.9216185630609,218.6774311765041
411,1674658389.9189188,43.004978076834966,-90.3461504729734,10965.18,10690.86,268.7868589301331,218.6877179922321
412,1674658408.981982,43.00421299150184,-90.39663839056118,10965.18,10690.86,268.9241493792087,219.1917842742959
413,1674658428.0450451,43.00346391986319,-90.4478716966099,10965.18,10690.86,268.9241493792087,219.1917842742959
414,1674658447.108108,43.002726374448685,-90.49936521116798,10965.18,10690.86,268.792539403529,219.7163764508639
415,1674658466.1711712,43.00199106577202,-90.55107322903243,10965.18,10690.86,268.926668345586,219.7061377977467
416,1674658485.2342343,43.001301533462545,-90.60207000123418,10972.8,10698.48,268.792539403529,219.7163764508639
417,1674658504.2972972,43.00048828125,-90.65332226886012,10972.8,10698.48,268.6584236964536,219.7278190868224
418,1674658523.3603604,42.99966865431023,-90.70381354316106,10980.42,10698.48,268.6584236964536,219.7278190868224
419,1674658542.4234235,42.9988857938514,-90.7549489145978,10980.42,10701.706487288475,268.7953597408523,220.2307064843798
420,1674658561.4864864,42.99804491785126,-90.80729539776387,10980.42,10698.48,268.7953597408523,220.2307064843798
421,1674658580.5495496,42.99725408899037,-90.85791813304287,10980.42,10698.48,268.6615570789763,220.2421223984246
422,1674658599.6126127,42.99623312711246,-90.90965005913812,10980.42,10698.48,268.3939970107177,220.2685569804383
423,1674658618.6756756,42.99519432721644,-90.9609914927345,10975.27135169506,10696.00864830494,268.3939970107177,220.2685569804383
424,1674658637.7387388,42.99417278518493,-91.01236276773908,10972.8,10690.86,268.3939970107177,220.2685569804383
425,1674658656.801802,42.99309570200113,-91.06342860659167,10971.28973062992,10689.349730629921,268.397738653729,220.7827993694576
426,1674658675.8648648,42.992032025314984,-91.11564573875172,10972.8,10690.86,268.397738653729,220.7827993694576
427,1674658694.927928,42.991019171633525,-91.16734109695747,10972.8,10690.86,268.401462907324,221.2970426956537
428,1674658713.9909909,42.9899601292018,-91.21901113502366,10972.8,10690.86,268.401462907324,221.2970426956537
429,1674658733.054054,42.988847705459875,-91.27029418937518,10972.8,10683.24,268.272344832136,221.8262007411579
430,1674658752.1171172,42.98762139649175,-91.32256315296615,10972.8,10683.24,268.1395383444236,221.8423065067688
431,1674658771.18018,42.98646766988124,-91.37411286902665,10972.8,10683.24,268.4088597288054,222.3255321335641
432,1674658790.2432432,42.985336156927005,-91.42510668181266,10972.8,10683.24,268.1438419525511,222.3564799487245
433,1674658809.3063064,42.984177872938744,-91.47709720034686,10980.42,10690.86,268.4088597288054,222.3255321335641
434,1674658828.3693693,42.983030576968304,-91.52943187329286,10980.42,10690.86,268.1438419525511,222.3564799487245
435,1674658847.4324324,42.98182140006253,-91.58141643185473,10980.42,10690.86,268.1438419525511,222.3564799487245
436,1674658866.4954956,42.980564342847714,-91.63269396479467,10980.42,10690.86,268.0044568610913,221.6048538658845
437,1674658885.5585585,42.97920297648781,-91.68516071516001,10988.04,10698.48,268.0021201435233,221.3454719862189
438,1674658904.6216216,42.97785257015444,-91.7365662563368,10980.42,10690.86,268.0021201435233,221.3454719862189
439,1674658923.6846848,42.97654323603452,-91.78702807353278,10972.8,10683.24,267.8640844521439,220.8499164407299
440,1674658942.7477477,42.97508524232497,-91.83863863565175,10972.8,10683.24,267.8640844521439,220.8499164407299
441,1674658961.8108108,42.97372642723349,-91.89093282279254,10966.621621670723,10674.178378329278,267.889318964144,220.84640225050518
442,1674658980.873874,42.972331418825135,-91.94219550374251,10965.18,10668.0,268.0021201435233,221.3454719862189
443,1674658999.9369369,42.97088619552627,-91.99378810387498,10958.04054116249,10660.38,267.6113604831612,221.40332971588919
444,1674659019.0,42.96940612792969,-92.04556487327397,10965.18,10668.0,267.8739867768242,221.8780929113808
445,1674659038.0630631,42.96803550002997,-92.096600035667,10965.660541162491,10675.62,267.8739867768242,221.8780929113808
446,1674659057.126126,42.96668157084441,-92.14827980144942,10972.8,10675.62,267.8739867768242,221.8780929113808
447,1674659076.1891892,42.96517738136026,-92.2006474944071,10980.42,10683.24,267.7359970788412,221.3837296123333
448,1674659095.2522523,42.963641975314246,-92.25261143296977,10978.497837166786,10681.317837166785,267.6029714699404,221.4046489554509
449,1674659114.3153152,42.96205357243346,-92.30351579140802,10978.017297821045,10680.837297821045,267.4699717131936,221.4267615406153
450,1674659133.3783784,42.960365117168195,-92.35516766263018,10972.8,10675.62,267.47218996938943,221.62122672876265
451,1674659152.4414415,42.958745595562505,-92.40704740867352,10972.8,10675.62,267.6085265564346,221.9186438602502
452,1674659171.5045044,42.95716612567634,-92.45864117340385,10972.8,10675.62,267.4758342472257,221.9407052346428
453,1674659190.5675676,42.95551252867326,-92.51017979217848,10972.8,10675.62,267.4699717131936,221.4267615406153
454,1674659209.6306307,42.9537386507509,-92.5621754896311,10975.61459382534,10683.24,267.3369992339328,221.4500670103778
455,1674659228.6936936,42.9520559201749,-92.61364852122954,10975.134054479598,10683.24,267.4640819013822,220.9128201755993
456,1674659247.7567568,42.95042072039026,-92.66469358944698,10980.42,10683.24,267.4640819013822,220.9128201755993
457,1674659266.81982,42.948640153204906,-92.71703599039111,10974.172972154616,10675.62,267.3308007399328,220.9361798585125
458,1674659285.8828828,42.946917559654096,-92.76807159055483,10972.8,10675.62,267.3308007399328,220.9361798585125
459,1674659304.945946,42.945096486429605,-92.81924043347612,10972.8,10668.0,267.1910111709638,220.446907497243
460,1674659324.0090091,42.943312836732204,-92.87020355610106,10972.8,10668.0,267.3245733439708,220.4222953044982
461,1674659343.072072,42.941475945553975,-92.92181315909671,10972.8,10668.0,267.1910111709638,220.446907497243
462,1674659362.1351352,42.939585372494825,-92.97350202297301,10972.8,10668.0,267.0574795436314,220.4727173328955
463,1674659381.198198,42.93766495989257,-93.02471014598942,10972.8,10668.0,267.1910111709638,220.446907497243
464,1674659400.2612612,42.93580979029873,-93.07636771681479,10972.8,10668.0,267.1910111709638,220.446907497243
465,1674659419.3243244,42.93392386547288,-93.12771079518197,10972.8,10668.0,267.1910111709638,220.446907497243
466,1674659438.3873873,42.93202745594317,-93.17816944667648,10972.8,10668.0,266.9239799015476,220.499724390898
467,1674659457.4504504,42.930063608531775,-93.22975432022058,10972.8,10668.0,267.0574795436314,220.4727173328955
468,1674659476.5135136,42.92803739791172,-93.2809175593733,10972.8,10668.0,266.9239799015476,220.499724390898
469,1674659495.5765765,42.92602638318561,-93.33227696882088,10972.8,10668.0,267.0574795436314,220.4727173328955
470,1674659514.6396396,42.92403343015653,-93.38332228351814,10972.8,10668.0,266.9167899900879,219.986023325462
471,1674659533.7027028,42.92199617560674,-93.43452306343221,10972.8,10668.0,266.9167899900879,219.986023325462
472,1674659552.7657657,42.91982797369047,-93.48578390795423,10972.8,10673.835134382249,266.649271291011,220.0437618087542
473,1674659571.8288288,42.917687786975875,-93.53779266234987,10972.8,10668.0,266.9167899900879,219.986023325462
474,1674659590.891892,42.91572118558432,-93.58836137462907,10972.8,10668.0,266.9167899900879,219.986023325462
475,1674659609.9549549,42.91362722260786,-93.63994383599565,10972.8,10668.0,266.649271291011,220.0437618087542
476,1674659629.018018,42.91143133396887,-93.69060914025407,10972.8,10668.0,266.649271291011,220.0437618087542
477,1674659648.0810812,42.90915593606553,-93.7416699098177,10972.8,10668.0,266.5155660382658,220.0744292166486
478,1674659667.144144,42.90685581517755,-93.79345330980952,10972.8,10668.0,266.3818987716974,220.1062947404683
479,1674659686.2072072,42.90448575406481,-93.84491791595705,10972.8,10668.0,266.3818987716974,220.1062947404683
480,1674659705.2702703,42.902215081281604,-93.89560797796607,10972.8,10668.0,266.55170260340054,220.06614072565714
481,1674659724.3333333,42.89998199981248,-93.94694737004362,10972.8,10668.0,266.649271291011,220.0437618087542
482,1674659743.3963964,42.897692132967876,-93.998320590581,10972.8,10668.0,266.3818987716974,220.1062947404683
483,1674659762.4594595,42.89536213054644,-94.04860067787344,10980.42,10675.62,266.3818987716974,220.1062947404683
484,1674659781.5225224,42.89297938992241,-94.10070739381237,10976.43837893486,10671.63837893486,266.3734282161204,219.5928785086731
485,1674659800.5855856,42.89061703159813,-94.15139393458958,10972.8,10668.0,266.3734282161204,219.5928785086731
486,1674659819.6486487,42.88823347313586,-94.20217482032525,10972.8,10668.0,266.3734282161204,219.5928785086731
487,1674659838.7117116,42.88582002620517,-94.25319065001023,10972.8,10668.0,266.2394892942431,219.6260189192696
488,1674659857.7747748,42.883394305113065,-94.30447375916889,10972.8,10668.0,266.2394892942431,219.6260189192696
489,1674659876.837838,42.88093903104028,-94.35525909772134,10972.8,10668.0,266.2394892942431,219.6260189192696
490,1674659895.9009008,42.87841631915944,-94.40675938059303,10965.935135593414,10661.135135593413,266.1055915190803,219.6603591597449
491,1674659914.963964,42.87588995855912,-94.45786145861598,10965.18,10653.034594430923,266.1146839472003,220.1736180354974
492,1674659934.0270271,42.87335034524942,-94.50943700162631,10965.18,10652.76,266.1237340819632,220.6868824301807
493,1674659953.09009,42.87083618891804,-94.56031308119081,10965.18,10652.76,266.1237340819632,220.6868824301807
494,1674659972.1531532,42.868263793326136,-94.61180767878703,10972.8,10660.38,266.1327422173266,221.2001523053769
495,1674659991.2162163,42.86566597574951,-94.66326520138193,10972.8,10660.38,266.1327422173266,221.2001523053769
496,1674660010.2792792,42.863074490968216,-94.71380756614963,10972.8,10662.508107748032,265.8669293800282,221.2719270386966
497,1674660029.3423424,42.8604260181132,-94.76444318042405,10980.42,10668.0,266.0090869015702,221.7486380870665
498,1674660048.4054055,42.857702817040135,-94.8167917467103,10980.42,10668.0,265.8669293800282,221.2719270386966
499,1674660067.4684684,42.85494628850895,-94.86796838488858,10980.42,10668.0,265.8669293800282,221.2719270386966
500,1674660086.5315316,42.852144808376934,-94.92014037297493,10980.42,10668.0,265.7340890468527,221.3095994552741
501,1674660105.5945945,42.84934461440571,-94.97112012792478,10980.42,10668.0,265.7340890468527,221.3095994552741
502,1674660124.6576576,42.84658937196946,-95.0227078785145,10972.8,10660.38,265.7241588873711,220.7965840041107
503,1674660143.7207208,42.84387878752824,-95.07358145147096,10972.8,10660.38,265.8573062544996,220.7588240416422
504,1674660162.7837837,42.841123447267414,-95.12463471222898,10972.8,10662.027568402289,265.7241588873711,220.7965840041107
505,1674660181.8468468,42.83823569871039,-95.17652946081009,10972.8,10660.38,265.69375042613444,220.28955471777167
