,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674363770.7717717,44.3551933742566,-96.49964737735968,10972.8,10660.38,249.429319843439,235.7265265485682
509,1674363791.0390391,44.33978074600502,-96.55648721724953,10972.8,10660.38,249.3123414295652,235.9077746024149
510,1674363811.3063064,44.324825215180525,-96.61162467933097,10972.8,10660.38,249.3123414295652,235.9077746024149
511,1674363831.5735736,44.30959013096608,-96.66797060658865,10972.8,10668.0,249.3123414295652,235.9077746024149
512,1674363851.8408408,44.29420578487123,-96.72438879233994,10972.8,10668.0,249.0789254460972,236.2732139538049
513,1674363872.108108,44.27911758602826,-96.77940040294564,10972.8,10668.0,249.2397965930018,236.5709763068175
514,1674363892.3753753,44.26402703738723,-96.83502475538882,10972.8,10668.0,249.2397965930018,236.5709763068175
515,1674363912.6426427,44.248240001472084,-96.89267001999993,10972.8,10668.0,249.1233815362654,236.7538135711614
516,1674363932.90991,44.23311884444016,-96.94774199134633,10972.11351392269,10668.0,248.9357693529275,237.6024092668341
517,1674363953.1771772,44.21737870340143,-97.00426484811487,10965.18,10660.38,248.8405900899533,237.75494673801037
518,1674363973.4444444,44.201935590342806,-97.06020749535966,10965.18,10660.38,249.0245837724677,238.5628316241889
519,1674363993.7117116,44.186342624743766,-97.11654845291483,10965.18,10660.38,248.7942069092743,238.9330713585166
520,1674364013.9789789,44.17068819295155,-97.17296335310111,10972.8,10668.0,248.9536429379782,239.2275230560111
521,1674364034.2462463,44.15481182936011,-97.22994280313809,10972.8,10668.0,248.8830953355366,239.8925791953433
522,1674364054.5135136,44.13909747145954,-97.28661998135827,10972.8,10668.0,248.8830953355366,239.8925791953433
523,1674364074.7807808,44.12327726895456,-97.34338632105239,10972.8,10668.0,248.8129379167358,240.5579970173312
524,1674364095.048048,44.10759040903941,-97.39938924169613,10972.8,10668.0,248.6293777306568,241.4107608662848
525,1674364115.3153152,44.09147486776918,-97.45646420981507,10972.8,10668.0,248.59612258406042,242.0183293863266
526,1674364135.5825825,44.07544312986567,-97.51342007520309,10972.8,10671.180721549988,248.6047767104799,242.5563908044447
527,1674364155.84985,44.05942624745877,-97.5705153625719,10980.42,10682.095856537819,248.8752808539275,242.6627494749864
528,1674364176.1171172,44.043530053914466,-97.62721111472814,10980.42,10683.24,248.6047767104799,242.5563908044447
529,1674364196.3843844,44.02731493560165,-97.6844657143775,10988.04,10683.24,248.6047767104799,242.5563908044447
530,1674364216.6516516,44.011193525217834,-97.74113717221003,10980.42,10685.89441464901,248.4917186660046,242.7445321261231
531,1674364236.9189188,43.99499040613437,-97.7978311066171,10980.42,10683.24,248.4471116580118,242.2659850688456
532,1674364257.186186,43.97857583544829,-97.8553646331488,10980.42,10683.24,248.3340412767097,242.4554432956462
533,1674364277.4534535,43.962288460781195,-97.91220085766115,10980.42,10683.24,248.3340412767097,242.4554432956462
534,1674364297.7207208,43.946018758917425,-97.96876808544344,10972.8,10675.62,248.3340412767097,242.4554432956462
535,1674364317.987988,43.92955313457836,-98.02604935499664,10972.8,10675.62,248.36750293340924,242.81263772645335
536,1674364338.2552552,43.913324635403235,-98.08278034041672,10965.18,10673.674955205917,248.35006726375104,242.98212240603283
537,1674364358.5225224,43.89681676922191,-98.1395438987627,10965.18,10675.62,248.08504747226692,243.19066183901225
538,1674364378.7897897,43.88051891465863,-98.19609410844612,10965.18,10675.62,248.3109350353842,243.6015922936868
539,1674364399.0570571,43.864015400626066,-98.25318425937049,10965.18,10675.62,248.1535997262615,243.3146094665008
540,1674364419.3243244,43.84734241379192,-98.3105167603461,10972.8,10683.24,248.0412466735639,243.5065123521767
541,1674364439.5915916,43.830882151679056,-98.36714604904765,10971.702892890771,10683.24,248.0864219421619,243.9837109704895
542,1674364459.8588588,43.81449114968304,-98.42344883407543,10972.584900847434,10683.24,248.0864219421619,243.9837109704895
543,1674364480.126126,43.79777000528258,-98.48070744562997,10972.8,10683.24,247.98012838445726,244.2363307266035
544,1674364500.3933933,43.78145599999533,-98.53624821085793,10972.8,10683.24,247.9079784394305,244.8461616140735
545,1674364520.6606607,43.76426160650534,-98.59474666483236,10972.8,10683.24,247.92765477792204,245.05375560816452
546,1674364540.927928,43.747698407696284,-98.65119681996956,10972.8,10683.24,247.953166167855,245.3229119521291
547,1674364561.1951952,43.731166229735074,-98.70738168973921,10980.036711713075,10690.476711713076,247.91025139573205,244.87014229916065
548,1674364581.4624624,43.714347711743486,-98.76431394148727,10980.42,10690.86,247.70849023678335,245.19426183103394
549,1674364601.7297297,43.69707069747286,-98.82257831965839,10980.42,10690.86,247.7965214679426,245.040105188936
550,1674364621.9969969,43.680200022063225,-98.87936428827483,10972.8,10690.86,247.6852412084781,245.2349745654622
551,1674364642.2642643,43.66349657570058,-98.93570142692624,10972.8,10690.86,247.6852412084781,245.2349745654622
552,1674364662.5315316,43.64636409406573,-98.99294348763112,10972.8,10690.86,247.5741380786482,245.4307675384227
553,1674364682.7987988,43.62918356899604,-99.05042258465475,10965.18,10689.326846852304,247.61066464702427,245.81068977713642
554,1674364703.066066,43.61207252281512,-99.10761583335115,10965.18,10683.24,247.5091171323859,246.1027186677567
555,1674364723.3333333,43.59490992664871,-99.16470448421047,10965.18,10683.24,247.5091171323859,246.1027186677567
556,1674364743.6006007,43.5778308144569,-99.22162705228003,10972.8,10690.86,247.5091171323859,246.1027186677567
557,1674364763.867868,43.560585503037146,-99.27866860824842,10972.8,10690.86,247.3985462915293,246.2999708699819
558,1674364784.1351352,43.54336412245815,-99.33547333807148,10972.8,10690.86,247.3985462915293,246.2999708699819
559,1674364804.4024024,43.52623023119076,-99.39215472248434,10980.42,10706.1,247.3985462915293,246.2999708699819
560,1674364824.6696696,43.50863413771003,-99.44988929263184,10972.8,10698.48,247.1779371186091,246.6972204872089
561,1674364844.9369369,43.491448892200424,-99.50587092196231,10972.8,10698.48,247.2241911123867,247.171471195403
562,1674364865.2042043,43.47390457214919,-99.56312177487996,10972.8,10698.48,247.2241911123867,247.171471195403
563,1674364885.4714715,43.45649428222175,-99.6205065496559,10980.42,10706.1,247.4901780271128,247.2501569451128
564,1674364905.7387388,43.4391261129682,-99.67748104386763,10980.42,10706.1,247.2241911123867,247.171471195403
565,1674364926.006006,43.42224535357778,-99.7327289579471,10980.42,10706.1,247.0678995624102,246.8972134852524
566,1674364946.2732732,43.404263692008605,-99.79066095930015,10980.42,10713.72,246.92404500977963,246.75414231278424
567,1674364966.5405405,43.386723391310426,-99.84774438549461,10980.42,10713.72,247.2881528232061,246.4981388787857
568,1674364986.807808,43.36935587424264,-99.90388279131757,10980.42,10713.72,246.8643027426642,246.1516433520451
569,1674365007.0750751,43.35212047668756,-99.9592297819719,10980.42,10713.72,247.0381023543542,245.2754404690941
570,1674365027.3423424,43.334403785469476,-100.0171080661591,10977.811351089478,10713.72,247.1488438026147,245.075203910756
571,1674365047.6096096,43.316923273417515,-100.07345604618813,10972.8,10706.1,246.8803945197378,245.0033811444723
572,1674365067.8768768,43.30002627832269,-100.12749133682304,10972.8,10706.1,246.70273826671772,244.53899959802223
573,1674365088.144144,43.28186866954083,-100.18541956515907,10972.8,10706.1,246.7855512582726,244.0574603991729
574,1674365108.4114115,43.264302468428475,-100.2413488231362,10972.8,10713.72,246.78309833038827,244.03315070250204
575,1674365128.6786788,43.246834138651366,-100.29697536939376,10972.8,10713.31192201376,246.6327247564874,243.77747899187185
576,1674365148.945946,43.229061027075474,-100.35295817851878,10965.18,10706.1,246.467651439099,243.5211842507905
577,1674365169.2132132,43.21151499705956,-100.40834303397573,10957.56,10698.48,246.7378534619336,243.5847522660571
578,1674365189.4804804,43.19418431424325,-100.46325192629803,10957.56,10698.48,246.5158847094951,243.9929308681435
579,1674365209.7477477,43.176503970062804,-100.51924009558988,10957.56,10698.48,246.563931793276,244.4648497301895
580,1674365230.0150151,43.15875260906454,-100.57542837755008,10957.56,10698.48,246.6594714294419,245.4092002133046
581,1674365250.2822824,43.141221054975176,-100.63072772516048,10972.8,10721.34,246.5822463713253,247.2341006627298
582,1674365270.5495496,43.12324939817582,-100.68746781372931,10972.8,10721.34,246.5061531330895,249.0594436676541
583,1674365290.8168168,43.10461568374616,-100.74580998152426,10972.8,10721.34,246.4588844502282,248.5877301839287
584,1674365311.084084,43.086620825389694,-100.80229848799979,10972.8,10728.319279661178,246.42059794337723,248.09891443381989
585,1674365331.3513513,43.068641512400674,-100.85833712257802,10972.8,10726.282703390121,246.3026557774828,248.3224971457238
586,1674365351.6186187,43.05033351896874,-100.91521451397053,10972.8,10728.96,246.3026557774828,248.3224971457238
587,1674365371.885886,43.032274605835575,-100.97117805803259,10972.8,10728.96,246.1940564815423,248.5297013667016
588,1674365392.1531532,43.01404856366293,-101.02753696687047,10972.8,10728.96,246.1940564815423,248.5297013667016
589,1674365412.4204204,42.99558095777326,-101.08472986392738,10972.8,10728.96,246.2418374618873,249.0004619236825
590,1674365432.6876876,42.97762547540512,-101.1403869443724,10972.8,10728.96,246.1813495002662,249.6787057364786
591,1674365452.9549549,42.959033038296184,-101.19774128448793,10972.8,10736.58,246.07830141739578,249.8775252808558
592,1674365473.2222223,42.940554861240756,-101.25436692028802,10972.8,10736.58,246.0136228552349,250.5659165914314
593,1674365493.4894896,42.92193400106414,-101.31145233318769,10972.8,10732.689910411835,246.1211893420162,250.3572263163087
594,1674365513.7567568,42.903331999465976,-101.3682860177928,10972.8,10736.58,245.9062357761407,250.7754885371996
595,1674365534.024024,42.884789406729396,-101.4250822804142,10980.236937046051,10744.2,246.0613544612127,251.0360214189675
596,1674365554.2912912,42.86625962168589,-101.48168183339295,10972.8,10736.58,246.001842356334,251.7150888235542
597,1674365574.5585585,42.847820802809096,-101.53789845293801,10972.8,10744.2,246.00190374908453,252.27824043842753
598,1674365594.825826,42.828935623364515,-101.59542539098534,10972.8,10744.2,245.9901689337268,252.8642716001744
599,1674365615.0930932,42.810106432054454,-101.6526678388026,10972.8,10744.2,245.6715219450129,253.4961634433787
600,1674365635.3603604,42.791371714648555,-101.70884199690079,10980.42,10751.82,245.7193353477698,253.9650125393367
601,1674365655.6276276,42.77237928470443,-101.76624693706796,10980.42,10751.82,245.7193353477698,253.9650125393367
602,1674365675.8948948,42.75284736139452,-101.82505139441862,10980.42,10759.840450665952,245.7193353477698,253.9650125393367
603,1674365696.162162,42.733789392514154,-101.88239432641818,10982.548108353614,10767.06,245.6136288981986,254.1769879713027
604,1674365716.4294295,42.71487347063484,-101.93900745549132,10988.04,10767.06,245.6136288981986,254.1769879713027
605,1674365736.6966968,42.69583872191288,-101.99562935077252,10988.04,10767.06,245.5656602185724,253.708530602679
606,1674365756.963964,42.6767777451314,-102.05291729307643,10988.04,10767.06,245.76219071648296,253.1339428435522
607,1674365777.2312312,42.657863559287435,-102.1092815517682,10988.04,10767.06,245.4206858843038,252.3042333995614
608,1674365797.4984984,42.63849721794247,-102.16635916821491,10980.42,10767.06,245.3720019285223,251.8364959627182
609,1674365817.7657657,42.61981693264175,-102.22197968405155,10980.42,10767.06,245.5727611390371,251.28992337450106
610,1674365838.0330331,42.60101374268018,-102.27779673779709,10972.8,10759.44,245.4297790850055,251.1545956008369
611,1674365858.3003004,42.58182188835417,-102.3343639703605,10965.18,10754.108288741112,245.2740896463304,250.9015696033699
612,1674365878.5675676,42.56226958737663,-102.39180535949419,10957.56,10751.82,245.3808888305793,250.6868245627925
613,1674365898.8348348,42.543204064834406,-102.44774080528293,10957.56,10751.82,245.2248594311681,250.4343827285888
614,1674365919.102102,42.52407072232818,-102.50387156989494,10957.56,10751.82,245.18638177437418,249.94537351434113
615,1674365939.3693693,42.50518578887932,-102.55929782858325,10964.24180205822,10751.82,245.31864701602822,250.2457261750227
616,1674365959.6366367,42.486281074077425,-102.61478215497358,10965.18,10767.06,245.2248594311681,250.4343827285888
617,1674365979.903904,42.467094450460955,-102.67091992515522,10965.18,10767.06,245.1754452308166,249.9673814343027
618,1674366000.1711712,42.44790661994218,-102.7269813272555,10965.18,10767.06,245.0685163162952,250.18380184664
619,1674366020.4384384,42.428586136518135,-102.78309628463904,10965.18,10767.06,245.0685163162952,250.18380184664
620,1674366040.7057056,42.40984187566999,-102.83761034647895,10972.8,10774.68,244.99318668022815,250.33714482164848
621,1674366060.9729729,42.3899639234296,-102.89483316361758,10972.8,10782.094053268433,244.8552143693211,250.6192500045575
622,1674366081.2402403,42.37120662392562,-102.9490811718406,10972.8,10782.3,245.0114988781058,250.8672860469073
623,1674366101.5075076,42.351368394820724,-103.00601809062907,10972.8,10782.3,244.8552143693211,250.6192500045575
624,1674366121.7747748,42.3320228901484,-103.06168935650844,10980.42,10789.92,244.9617726096999,250.4010921242432
625,1674366142.042042,42.31318417114744,-103.11586459661896,10980.42,10790.240360169411,244.9617726096999,250.4010921242432
626,1674366162.3093092,42.29342279048347,-103.1727258667368,10980.42,10797.54,244.8051477839562,250.1536517954077
627,1674366182.5765765,42.27382927982035,-103.22868572084356,10988.04,10805.16,244.7548945168438,249.6882453091605
628,1674366202.843844,42.25441813812395,-103.28406877404235,10988.04,10805.16,244.811477141547,249.0036504832451
629,1674366223.1111112,42.23560397899699,-103.33756557753756,10988.04,10805.16,244.54117073913494,248.92707096968218
630,1674366243.3783784,42.216000894628785,-103.39304550468368,10988.04,10805.16,244.5519951732406,247.8285581891402
631,1674366263.6456456,42.19649450748397,-103.4484479652662,10980.42,10800.240180387498,244.6594862558324,247.6079415492866
632,1674366283.9129128,42.17742399885532,-103.50239035219873,10980.42,10805.16,244.51025222844174,246.25444252904305
633,1674366304.18018,42.15813852653313,-103.55678323566853,10986.653297215462,10811.393297215462,244.60909319998248,244.96765248009152
634,1674366324.4474475,42.139413094693744,-103.60977566517747,10984.630449757577,10809.370449757576,244.4637794515633,243.4494465630627
635,1674366344.7147148,42.12048083234913,-103.66310228990272,10972.8,10805.16,244.53668646744867,242.16230079344498
636,1674366364.981982,42.1010210401486,-103.71785718343743,10965.18,10797.54,244.4735943973106,241.1491574895933
637,1674366385.2492492,42.08226673026548,-103.77054837753927,10957.56,10789.92,244.33462465668202,239.93146441305964
638,1674366405.5165164,42.06306057475475,-103.82430253408742,10957.56,10789.92,244.5366549381284,239.3132443995326
639,1674366425.7837837,42.04438156164554,-103.87690255546036,10957.56,10789.92,244.4835983929519,238.8488756288907
640,1674366446.0510511,42.026260103241114,-103.92743008193662,10972.8,10805.16,244.1497224167907,240.69162778729927
641,1674366466.3183184,42.00636138188109,-103.98179243636292,10972.8,10812.78,243.07990001626203,243.11307866345763
642,1674366486.5855856,41.98409892984181,-104.03451714556911,10972.8,10812.78,238.66722200261262,244.5261681896096
643,1674366506.8528528,41.960901600289965,-104.08438979260903,10972.8,10812.78,238.02232540123543,245.62190899405513
644,1674366527.12012,41.936676402924526,-104.13658137276205,10972.8,10812.78,238.1204031529772,248.3890983262551
645,1674366547.3873873,41.91304981421311,-104.18774425543148,10972.8,10819.232972760201,238.2066455297974,247.03921864866385
646,1674366567.6546547,41.88999824319103,-104.23767970471164,10972.8,10820.4,238.2894906549832,243.7020650392806
647,1674366587.921922,41.86659474411135,-104.28811094402009,10972.8,10820.4,238.0723234976807,241.2451665174652
648,1674366608.1891892,41.84359052013413,-104.33736593750352,10964.699459443093,10812.299459443093,238.0859767273789,239.3911965084317
649,1674366628.4564564,41.8206593687286,-104.38643637121339,10957.56,10812.78,237.96228402745817,237.59524675363934
650,1674366648.7237236,41.79749297054267,-104.43591757423002,10957.56,10812.78,237.9415528760734,235.5192953846917
651,1674366668.9909909,41.77473305032481,-104.48436264687268,10965.157116827964,10820.377116827964,237.914632042321,234.3742726996036
652,1674366689.2582583,41.75207794455491,-104.53298014192116,10972.8,10828.02,238.17482369800726,238.40527982415844
653,1674366709.5255256,41.72896570330664,-104.5824250717745,10972.8,10828.02,237.81271060276714,241.32292212293723
654,1674366729.7927928,41.705241169662344,-104.63228892589498,10972.8,10835.64,237.566366392407,240.7608912368069
655,1674366750.06006,41.6817382457285,-104.68184081516326,10972.8,10835.64,237.8004384362248,241.3553926194644
656,1674366770.3273273,41.65822174596048,-104.73167548893859,10972.8,10835.64,237.79395955073522,244.20801471589758
657,1674366790.5945945,41.63429128154024,-104.78235394589437,10972.8,10835.64,237.713632163273,244.6288055406238
658,1674366810.861862,41.610923148422444,-104.83182458790246,10972.8,10835.64,237.8418962841722,245.4992312378993
659,1674366831.1291292,41.58680615119374,-104.88280200265845,10973.78396428585,10843.26,237.7778781168537,245.0638648733974
660,1674366851.3963964,41.563586327222126,-104.93168512799052,10980.42,10850.88,237.6118851465991,244.9039825900399
661,1674366871.6636636,41.538672057714194,-104.98402780294731,10988.04,10853.408558413981,237.59045445373363,244.75988087535993
662,1674366891.9309309,41.51520943864671,-105.03294942402465,10988.04,10858.5,237.4824893849545,244.0357717043311
663,1674366912.198198,41.49106173975458,-105.08342829874492,10988.04,10866.12,237.6218202565243,243.0496108810844
664,1674366932.4654655,41.467422016943665,-105.13297857259136,10988.04,10866.12,237.64453375740723,241.77073876622154
665,1674366952.7327328,41.444277775094555,-105.18132919448647,10980.42,10858.5,237.45221536387837,240.00905028148685
666,1674366973.0,41.420528605832885,-105.23075547329215,10972.8,10850.88,237.4142926460856,236.8946194049804
667,1674366993.2672672,41.39760649717937,-105.27817677897133,10972.8,10850.88,237.31853041742016,237.22995405648498
668,1674367013.5345345,41.374113426951226,-105.32702521724754,10972.8,10854.426847457886,237.4720979492011,239.1827145187426
669,1674367033.801802,41.35064166027118,-105.37577492427855,10972.8,10858.5,237.3683157493169,239.4597291649505
670,1674367054.0690691,41.327188302711875,-105.42429771098244,10972.8,10858.5,237.2794265855232,237.8637497984952
671,1674367074.3363364,41.30384196407175,-105.4725662802924,10972.8,10858.5,237.3095768827223,237.1720747889834
672,1674367094.6036036,41.280695958473906,-105.5204682971056,10972.8,10858.5,237.2423311988744,236.7392812190886
673,1674367114.8708708,41.25704818592567,-105.5689990526735,10965.18,10851.86396428585,237.0701454893879,236.5860783134702
674,1674367135.138138,41.23349975045494,-105.61696700342877,10965.18,10858.5,236.9341959250586,235.7231583932262
675,1674367155.4054055,41.2100662740476,-105.6648278391235,10957.56,10850.88,237.144278049567,235.1633759416176
676,1674367175.6726727,41.18721971722661,-105.711845529353,10957.56,10850.88,237.2121536355504,235.5956944769241
677,1674367195.93994,41.164011259877,-105.75973773187302,10957.56,10851.33765738487,237.279780479648,236.0283424360897
678,1674367216.2072072,41.140620065188294,-105.80778159750484,10965.18,10866.12,237.1748392884557,236.3068149457577
679,1674367236.4744744,41.117202747197354,-105.8553776012129,10972.8,10873.74,236.94734767732564,236.3018950214295
680,1674367256.7417417,41.093818360544496,-105.90302788351849,10980.42,10881.36,237.0022948987837,236.1544521593519
681,1674367277.0090091,41.07032807318812,-105.95067392140085,10980.42,10881.36,237.07075453649526,236.58996986468185
682,1674367297.2762764,41.04694878450527,-105.99836138619966,10980.42,10881.36,236.9656989053015,236.8661297419802
683,1674367317.5435436,41.02294251780003,-106.04702869602826,10980.42,10881.36,236.8614993533164,237.1469664393791
684,1674367337.8108108,40.99961935507962,-106.09413930530714,10986.598378329278,10896.6,236.8614993533164,237.1469664393791
685,1674367358.078078,40.97602706777252,-106.14172161652827,10988.04,10896.6,236.6893691754392,236.9984938602983
686,1674367378.3453453,40.95243930288545,-106.18907219659773,10985.40846912861,10893.96846912861,236.7934296849104,236.7163630050448
687,1674367398.6126127,40.9286886677728,-106.23704405117314,10972.8,10881.36,236.7934296849104,236.7163630050448
688,1674367418.87988,40.9050600799945,-106.28461645642263,10972.8,10881.36,236.7934296849104,236.7163630050448
689,1674367439.1471472,40.88147008999757,-106.33211982019763,10972.8,10881.36,236.7251120151651,236.2860948988124
690,1674367459.4144144,40.85790108346555,-106.37948635889919,10972.8,10888.98,236.7251120151651,236.2860948988124
691,1674367479.6816816,40.83431969095866,-106.42669396542429,10967.605585956573,10883.785585956573,236.7251120151651,236.2860948988124
692,1674367499.9489489,40.81052143217984,-106.47451995895771,10965.18,10881.36,236.6893691754392,236.9984938602983
693,1674367520.2162163,40.787043803251436,-106.52151736736414,10966.82756840229,10881.36,236.6893691754392,236.9984938602983
694,1674367540.4834836,40.76303074012315,-106.56944743562646,10976.735855326653,10896.851710653304,236.5855564670212,237.2814046127968
695,1674367560.7507508,40.73936081684821,-106.61648118854056,10980.42,10902.320720944404,236.4819913547481,237.5650924762559
696,1674367581.018018,40.715321127128725,-106.66415765184703,10980.42,10904.22,236.4819913547481,237.5650924762559
697,1674367601.2852852,40.691291644882654,-106.71173789272706,10980.42,10904.22,236.4133543463772,237.1363643380037
698,1674367621.5525525,40.667432131900206,-106.75893632644018,10980.42,10904.22,236.3786736282159,237.8495546700487
699,1674367641.81982,40.64361851846146,-106.80598172299312,10980.42,10904.22,236.3786736282159,237.8495546700487
700,1674367662.0870872,40.61946590110584,-106.85355146644727,10980.42,10904.22,236.2067589129442,237.7070877859591
701,1674367682.3543544,40.59563040515059,-106.90044451196445,10980.42,10904.22,236.3444688046856,236.7079777381808
702,1674367702.6216216,40.57129160681112,-106.94833104086273,10980.42,10904.22,236.2753335775536,236.2799345344629
703,1674367722.8888888,40.547731216403484,-106.99468901651424,10972.8,10896.6,236.3099324740202,235.5664859850592
704,1674367743.156156,40.524486232614436,-107.04046025974095,10972.8,10896.6,236.2566925521316,235.09403455287742
705,1674367763.4234235,40.50040978538472,-107.08780389634224,10972.8,10899.826487288476,236.1706117041999,234.711093310611
706,1674367783.6906908,40.47649459141394,-107.13456011684387,10972.8,10904.22,236.2051232381573,233.9973854551252
707,1674367803.957958,40.45169405027803,-107.1776515068426,10972.8,10905.295783332002,235.9927222222705,233.9466054948621
708,1674367824.2252252,40.42625106375426,-107.22122103945894,10972.8,10906.509907359288,235.75300743106914,233.88929546966818
709,1674367844.4924924,40.40080807723048,-107.2647905720753,10972.8,10907.724031386577,235.51329263986779,233.8319854444743
710,1674367864.7597597,40.37536509070671,-107.30836010469164,10972.8,10908.938155413865,235.27357784866643,233.77467541928038
711,1674367885.0270271,40.34992210388363,-107.35192963782053,10972.8,10910.152279455437,235.03386305464517,233.7173653934123
712,1674367905.2942944,40.32447911735986,-107.39549917043688,10972.8,10911.366403482725,234.79414826344382,233.66005536821842
713,1674367925.5615616,40.29903613083608,-107.43906870305324,10972.8,10912.580527510012,234.55443347224247,233.60274534302454
714,1674367945.8288288,40.27359314431231,-107.48263823566958,10972.8,10913.7946515373,234.31471868104111,233.54543531783062
715,1674367966.096096,40.24815015778853,-107.52620776828593,10972.8,10915.008775564589,234.07500388983976,233.48812529263674
716,1674367986.3633633,40.22270717126476,-107.56977730090229,10972.8,10916.222899591878,233.8352890986384,233.43081526744282
717,1674368006.6306307,40.19726418444168,-107.61334683403118,10972.8,10917.437023633449,233.59557430461714,233.37350524157475
718,1674368026.897898,40.1718211979179,-107.65691636664752,10972.8,10918.651147660736,233.3558595134158,233.31619521638086
719,1674368047.1651652,40.14637821139413,-107.70048589926388,10972.8,10919.865271688024,233.11614472221444,233.25888519118695
720,1674368067.4324324,40.12093522487035,-107.74405543188023,10972.8,10921.079395715313,232.8764299310131,233.20157516599306
721,1674368087.6996996,40.09549223834658,-107.78762496449657,10972.8,10922.293519742601,232.63671513981174,233.14426514079918
722,1674368107.9669669,40.07004925182281,-107.83119449711293,10972.8,10923.50764376989,232.39700034861042,233.08695511560526
723,1674368128.2342343,40.04460626499973,-107.87476403024182,10972.8,10924.72176781146,232.15728555458912,233.0296450897372
724,1674368148.5015016,40.01916327847595,-107.91833356285817,10972.8,10925.935891838748,231.91757076338777,232.9723350645433
725,1674368168.7687688,39.99372029195218,-107.96190309547451,10972.8,10927.150015866036,231.67785597218642,232.9150250393494
726,1674368189.036036,39.9682773054284,-108.00547262809087,10972.8,10928.364139893325,231.43814118098507,232.8577150141555
727,1674368209.3033032,39.94283431890463,-108.04904216070722,10972.8,10929.578263920612,231.19842638978375,232.8004049889616
728,1674368229.5705705,39.91739133238085,-108.09261169332358,10972.8,10930.7923879479,230.9587115985824,232.7430949637677
729,1674368249.837838,39.89194834555778,-108.13618122645246,10972.8,10932.006511989472,230.7189968045611,232.68578493789963
730,1674368270.1051052,39.866505359034,-108.17975075906881,10972.8,10933.22063601676,230.47928201335975,232.6284749127057
731,1674368290.3723724,39.84106237251023,-108.22332029168516,10972.8,10934.434760044049,230.2395672221584,232.57116488751183
732,1674368310.6396396,39.81561938598645,-108.26688982430151,10972.8,10935.648884071335,229.99985243095708,232.51385486231794
733,1674368330.9069068,39.79017639946268,-108.31045935691786,10972.8,10936.863008098624,229.76013763975573,232.45654483712403
734,1674368351.174174,39.7647334129389,-108.3540288895342,10972.8,10938.077132125913,229.52042284855438,232.39923481193014
735,1674368371.4414415,39.73929042611582,-108.39759842266311,10972.8,10939.291256167484,229.28070805453308,232.34192478606207
736,1674368391.7087088,39.71384743959205,-108.44116795527945,10972.8,10940.505380194772,229.04099326333173,232.28461476086815
737,1674368411.975976,39.68840445306828,-108.4847374878958,10972.8,10941.71950422206,228.8012784721304,232.22730473567427
738,1674368432.2432432,39.66166993869978,-108.5270501213381,10972.8,10942.32,228.5875162209743,232.5389311283721
739,1674368452.5105104,39.632627213806884,-108.56966420752002,10972.8,10942.32,228.5875162209743,232.5389311283721
740,1674368472.7777777,39.60483581220688,-108.61037957346771,10972.8,10942.32,228.5875162209743,232.5389311283721
741,1674368493.0450451,39.57642879994819,-108.65196488027837,10972.8,10942.32,228.492593160856,232.879542715066
742,1674368513.3123124,39.54890196544357,-108.69221840258983,10972.8,10947.560179781914,228.5763343749973,233.2650435671012
743,1674368533.5795796,39.520618661803105,-108.73353574470028,10972.8,10949.94,228.5763343749973,233.2650435671012
744,1674368553.8468468,39.49266012407697,-108.7743264902658,10972.8,10949.94,228.397947624638,233.2207916230647
745,1674368574.114114,39.463851027061445,-108.81638168924837,10972.8,10949.94,228.5763343749973,233.2650435671012
746,1674368594.3813813,39.43624603010903,-108.85669288758417,10972.8,10949.94,228.4817226832621,233.6057293399979
747,1674368614.6486487,39.40834467576151,-108.89729210492554,10972.8,10949.94,228.4817226832621,233.6057293399979
748,1674368634.915916,39.379422711797815,-108.9393527865025,10972.8,10949.94,228.3035789112707,233.5626750588758
749,1674368655.1831832,39.35135397951314,-108.98001071141339,10972.8,10949.94,228.397947624638,233.2207916230647
750,1674368675.4504504,39.32309481405956,-109.0209412266014,10972.8,10957.56,228.3035789112707,233.5626750588758
751,1674368695.7177176,39.29508071184362,-109.0612915771489,10972.8,10957.56,228.2194948968528,233.1788012464532
752,1674368715.9849849,39.26682180264927,-109.1019764575613,10972.8,10957.56,228.2194948968528,233.1788012464532
753,1674368736.2522523,39.23829276906597,-109.14322877243706,10972.8,10957.56,228.3138957428443,232.8363541532205
754,1674368756.5195196,39.21013630050121,-109.18369736004674,10972.8,10957.56,228.2194948968528,233.1788012464532
755,1674368776.7867868,39.182217537215315,-109.22393358938282,10972.8,10957.56,228.3138957428443,232.8363541532205
756,1674368797.054054,39.1539125185227,-109.26469831986688,10972.8,10957.56,228.1351337593706,232.7954312826309
757,1674368817.3213212,39.12536365741797,-109.30563106241445,10972.8,10957.56,228.1351337593706,232.7954312826309
758,1674368837.5885885,39.096541808707116,-109.34697026766943,10972.8,10965.18,228.1351337593706,232.7954312826309
759,1674368857.855856,39.06906025867043,-109.38626520611524,10979.321622276306,10971.701622276305,228.0504944941414,232.4125676607391
760,1674368878.1231232,39.04048557947706,-109.42707549584215,10980.42,10972.8,228.144957464698,232.0689898958682
761,1674368898.3903904,39.012616131745744,-109.46687530268123,10980.42,10972.8,228.0697038227263,230.9595750735085
762,1674368918.6576576,38.983813724073116,-109.50783071720608,10980.42,10972.8,227.9842821435934,230.5771064405612
