,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1672932168.7467468,40.637660531119444,-99.42196926466005,11590.02,11529.06,261.3077987118025,207.6481053226718
512,1672932189.7247248,40.63163930593701,-99.47246055876498,11582.4,11521.44,261.1675327309614,207.7264738002336
513,1672932210.7027028,40.62552269913455,-99.52329912129493,11582.4,11521.44,260.8873222281978,207.8869413407716
514,1672932231.6806808,40.61938432758584,-99.57391878275469,11584.83321267128,11521.44,261.12277715401393,207.75189559827297
515,1672932252.6586587,40.613298708231014,-99.62526528013404,11582.4,11521.44,261.0273733851036,207.8060862826715
516,1672932273.6366367,40.607107081184644,-99.67611089510187,11582.4,11526.291171913146,260.8873222281978,207.8869413407716
517,1672932294.6146147,40.60102175229258,-99.72649395040935,11590.02,11536.68,260.8648116405898,207.379006253285
518,1672932315.5925925,40.59470736692348,-99.77724598043642,11582.4,11529.06,260.701580269527,206.9536024900157
519,1672932336.5705705,40.58863225947968,-99.82737397417804,11582.4,11536.68,260.8194580423738,206.3632328190563
520,1672932357.5485485,40.582418837403274,-99.87820224321531,11582.4,11536.68,260.8194580423738,206.3632328190563
521,1672932378.5265265,40.57622653545646,-99.92814547484159,11582.4,11544.3,260.6785110507785,206.4459349289556
522,1672932399.5045044,40.570041658253196,-99.97874473169182,11590.02,11544.368647699357,260.8194580423738,206.3632328190563
523,1672932420.4824824,40.56379217022297,-100.02919308761523,11574.78,11536.68,260.701580269527,206.9536024900157
524,1672932441.4604604,40.55749490206697,-100.0796627203887,11578.288708434106,11544.3,260.77744506169813,206.90909093014628
525,1672932462.4384384,40.55108678925751,-100.13044989953579,11579.059099273682,11544.3,260.5610829293625,207.037347060892
526,1672932483.4164164,40.54482900973349,-100.18081458837929,11582.4,11547.47309301853,260.701580269527,206.9536024900157
527,1672932504.3943944,40.538509576842856,-100.23069370779756,11583.902642655372,11553.422642655372,260.5333998180243,207.0541065500241
528,1672932525.3723724,40.532047597331996,-100.28171731972346,11585.23747760296,11554.75747760296,260.50880821978905,207.06899442221197
529,1672932546.3503504,40.52553853901918,-100.33192518696886,11587.350330104828,11559.54,260.8194580423738,206.3632328190563
530,1672932567.3283284,40.519208851276794,-100.38204833593805,11590.02,11557.038137812615,260.2321658664405,206.1945203395795
531,1672932588.3063064,40.51277902962465,-100.4324780714524,11587.685945520401,11551.302163438797,261.0348600934777,204.6769616342417
532,1672932609.2842844,40.506686029020166,-100.48214730860884,11582.4,11551.92,260.4656680525371,201.8784707965889
533,1672932630.2622623,40.500238671453396,-100.5305213509948,11549.921560935974,11529.06,260.2382252249578,194.1847228782359
534,1672932651.2402403,40.494382715234366,-100.57500501328498,11496.749368643761,11479.678737287522,260.2500245380384,185.3041284480178
535,1672932672.2182183,40.488385631368885,-100.62083869971087,11342.854352703094,11335.234352703093,259.8347141682488,181.35903814278544
536,1672932693.196196,40.48242297398253,-100.66548608692325,11023.897478814124,11034.507507061959,260.5139409191083,184.16755292863476
537,1672932714.174174,40.47674379862652,-100.71152431830775,10660.625991979838,10718.32174909258,260.9618002195193,191.51296736184185
538,1672932735.152152,40.47091710222125,-100.75924653854928,10477.5,10477.5,260.70808379980866,202.5586590319212
539,1672932756.13013,40.46425081710864,-100.80896878499311,10362.704204499722,10363.2,259.7080492725227,204.4369646086915
540,1672932777.108108,40.45739325308324,-100.85916070195394,10363.2,10363.2,259.9755132040534,206.8781394284021
541,1672932798.086086,40.45061327262759,-100.90938908644604,10370.82,10370.82,259.9348306472401,208.9941017474765
542,1672932819.064064,40.44390995735382,-100.95920374864099,10363.2,10370.82,260.0737544933483,208.9048073753364
543,1672932840.042042,40.43708595070712,-101.01044709252159,10370.82,10378.44,260.2093610185835,208.8079415804261
544,1672932861.02002,40.43037663039415,-101.06084397841356,10363.2,10370.82,260.0248732795413,207.8913970043622
545,1672932881.997998,40.42336274345347,-101.11284588597601,10363.2,10373.354914917945,260.1077164413774,206.62061964835863
546,1672932902.975976,40.4166685306108,-101.1629317375694,10363.2,10378.44,260.0666996661337,205.775670825957
547,1672932923.953954,40.41001101539679,-101.21269103471428,10363.2,10378.44,260.0419294015391,205.2689579180022
548,1672932944.931932,40.40325264838611,-101.26282322779292,10363.2,10378.44,260.01382128070196,204.764321253504
549,1672932965.90991,40.39661821616114,-101.3118740148804,10363.2,10385.37351392269,259.9920201985586,204.255648054729
550,1672932986.887888,40.38999980202061,-101.36051823326852,10363.2,10386.06,259.8244891569568,203.8393062545887
551,1672933007.865866,40.38322437932534,-101.40983740274534,10363.2,10386.06,259.7988796537397,203.3329741489438
552,1672933028.843844,40.3762993339551,-101.46027216213405,10363.2,10386.06,259.7988796537397,203.3329741489438
553,1672933049.821822,40.36955351861745,-101.5093969774336,10363.2,10386.06,259.7988796537397,203.3329741489438
554,1672933070.7997997,40.36277834063521,-101.55825843127738,10363.2,10393.68,259.7988796537397,203.3329741489438
555,1672933091.7777777,40.35592565162678,-101.60774754972684,10363.2,10393.68,259.6822257833683,203.9308186495121
556,1672933112.7557557,40.349048542499325,-101.65744992878071,10368.958858151436,10393.68,259.7080492725227,204.4369646086915
557,1672933133.7337337,40.3420815259591,-101.70735103247159,10363.2,10393.68,259.5922886875099,205.035462379061
558,1672933154.7117116,40.33506575694905,-101.75708613898482,10363.2,10393.68,259.450960346094,205.1290215065144
559,1672933175.6896896,40.328132977740744,-101.8061571174555,10363.2,10393.68,259.6181948407618,205.5414633276388
560,1672933196.6676676,40.3210100380055,-101.85695374704069,10363.2,10401.3,259.64397375073,206.0475060902148
561,1672933217.6456456,40.313935551730225,-101.90705432098851,10363.2,10401.3,259.45569152815455,207.03370686190442
562,1672933238.6236236,40.30679010475347,-101.95744413704895,10363.2,10401.3,259.5808922123717,207.6583012695654
563,1672933259.6016016,40.29973263482581,-102.00718505814703,10363.2,10401.3,259.301940938874,207.8468360701837
564,1672933280.5795796,40.292514970524124,-102.05751114665556,10363.2,10404.503603510857,259.3282023634363,208.3523604487095
565,1672933301.5575576,40.285251938371296,-102.10814390224417,10363.2,10408.92,259.3688376510175,209.13983573507343
566,1672933322.5355356,40.27792582925758,-102.15899829282714,10363.2,10408.92,259.4062274714502,209.8691936816548
567,1672933343.5135136,40.27070122794248,-102.20944461319601,10363.2,10408.92,259.2943150895277,210.4698483507404
568,1672933364.4914916,40.26324274629218,-102.26075268510453,10363.2,10408.92,259.183040079475,211.071301420861
569,1672933385.4694695,40.25590730498516,-102.31130562952606,10370.82,10416.54,259.3202682844185,210.9753597727426
570,1672933406.4474475,40.24834077848937,-102.36327501840424,10363.2,10408.92,259.2091853240586,211.576626675086
571,1672933427.4254255,40.240872648551516,-102.41433802074674,10363.2,10416.54,259.2352059713004,212.0819957756427
572,1672933448.4034035,40.23330430780932,-102.46590648487175,10363.2,10416.54,259.0987323469699,212.1786843433992
573,1672933469.3813813,40.225768905536825,-102.51713438268058,10363.2,10416.54,259.0987323469699,212.1786843433992
574,1672933490.3593593,40.218360190665415,-102.56746193193247,10363.2,10416.54,259.1249417520059,212.6838672112324
575,1672933511.3373373,40.21064828901334,-102.61970675654979,10363.2,10416.54,259.07905142776167,212.71681118105374
576,1672933532.3153152,40.20307056326419,-102.67081375792623,10363.2,10429.377297821045,258.99722770228954,212.94075894998863
577,1672933553.2932932,40.19542574994909,-102.72190008099574,10363.2,10424.16,258.879698255129,213.3851451957696
578,1672933574.2712712,40.1876205698438,-102.77408871652868,10363.2,10424.16,259.0153002457341,213.286521895283
579,1672933595.2492492,40.17993191556889,-102.82562072563445,10363.2,10424.16,258.9062769884421,213.8899532071703
580,1672933616.2272272,40.172308658099716,-102.87629423520143,10363.2,10424.16,258.9062769884421,213.8899532071703
581,1672933637.2052052,40.16440011323264,-102.92812842082671,10363.2,10431.78,258.6360658647664,214.0903069613512
582,1672933658.1831832,40.15660177694372,-102.9798122096981,10370.82,10438.004144067763,258.9014082112024,213.79748086368554
583,1672933679.1611612,40.1487742014433,-103.03178343140463,10363.2,10431.78,258.9062769884421,213.8899532071703
584,1672933700.1391392,40.14091862857458,-103.08329496497758,10363.2,10431.78,258.7711081784612,213.9895351559426
585,1672933721.1171172,40.13305485120928,-103.13471168824685,10363.2,10431.78,258.7711081784612,213.9895351559426
586,1672933742.0950952,40.125246854207205,-103.18552516932952,10363.2,10439.4,258.6360658647664,214.0903069613512
587,1672933763.0730731,40.11715511378035,-103.23802120093289,10363.2,10439.4,258.6360658647664,214.0903069613512
588,1672933784.0510511,40.1091954686417,-103.28961621545022,10363.2,10439.4,258.6360658647664,214.0903069613512
589,1672933805.0290291,40.101342404332016,-103.3404159236273,10363.2,10439.4,258.528519703566,214.6964098829254
590,1672933826.0070071,40.09320648434862,-103.39284098342014,10363.2,10446.966605730056,258.528519703566,214.6964098829254
591,1672933846.9849849,40.085297539562355,-103.44362357308871,10363.2,10447.02,258.5557598031272,215.2006015788049
592,1672933867.9629629,40.07711636822131,-103.4962301540657,10370.53777703762,10454.35777703762,258.4489927374747,215.8072652101079
593,1672933888.9409409,40.06894557829946,-103.54838957590988,10363.2,10447.02,258.342824628894,216.4146740070294
594,1672933909.9189188,40.06080475764728,-103.60015318008168,10363.817838377954,10447.02,258.3536452059649,216.40629350860283
595,1672933930.8968968,40.05256054660499,-103.65230360961137,10363.2,10447.02,258.3702804493361,216.9185320451113
596,1672933951.8748748,40.04437467419754,-103.70414096530854,10363.2,10447.02,258.342824628894,216.4146740070294
597,1672933972.8528528,40.036109149622014,-103.75630971123803,10363.2,10447.02,258.342824628894,216.4146740070294
598,1672933993.8308308,40.02791158479077,-103.80774889292793,10363.2,10447.02,258.2094990979685,216.5192063655117
599,1672934014.8088088,40.01959251426888,-103.8598587601155,10363.2,10448.476876916886,258.2094990979685,216.5192063655117
600,1672934035.7867868,40.01119375818333,-103.91214554538894,10363.2,10454.64,258.34191685119714,216.94076797944402
601,1672934056.7647648,40.0029059189793,-103.96404421532436,10363.2,10454.64,258.1043504070799,217.128280168726
602,1672934077.7427428,39.99445073092228,-104.01611634309698,10363.2,10454.64,258.1043504070799,217.128280168726
603,1672934098.7207208,39.98600187487849,-104.06865430337278,10363.2,10454.64,258.1043504070799,217.128280168726
604,1672934119.6986988,39.97749534810646,-104.12102953798609,10363.2,10454.64,258.1322681024339,217.63170213304
605,1672934140.6766768,39.96915041446889,-104.17243038029123,10363.2,10454.64,257.9997903281147,217.7380811512379
606,1672934161.6546547,39.960484685088886,-104.22569829372516,10363.2,10454.64,257.9997903281147,217.7380811512379
607,1672934182.6326327,39.95193357721291,-104.27795031384444,10363.2,10462.26,257.895814623005,218.3486032204783
608,1672934203.6106107,39.94337975728386,-104.32994370797215,10363.2,10462.26,257.895814623005,218.3486032204783
609,1672934224.5885885,39.934806135275046,-104.38206671444277,10370.82,10469.88,257.9240561810585,218.8516366471722
610,1672934245.5665665,39.92620854196139,-104.43447848455978,10363.2,10462.26,257.84947501687924,218.91294123380794
611,1672934266.5445445,39.917500263971306,-104.48707804675077,10363.2,10462.26,257.7924190855265,218.9598403446651
612,1672934287.5225224,39.90880179657639,-104.53925957916236,10363.2,10462.26,257.7924190855265,218.9598403446651
613,1672934308.5005004,39.899899547844896,-104.59243887428599,10363.2,10462.26,257.2016385110803,219.46122089627758
614,1672934329.4784784,39.89029251421743,-104.64370637875223,10363.2,10462.26,255.4130067706493,219.54216823487957
615,1672934350.4564564,39.87947358153462,-104.6958088060238,10366.678197941781,10465.73819794178,254.7919608093647,219.6428884802401
616,1672934371.4344344,39.86834803860256,-104.74830863519658,10363.2,10462.26,254.38377574430476,219.77256709263153
617,1672934392.4124124,39.85743051132195,-104.79942534350522,10366.342582526207,10462.26,254.4041886533467,220.0527820782659
618,1672934413.3903904,39.846078392418626,-104.85191539462407,10363.2,10462.26,254.05954488433835,219.89199972081215
619,1672934434.3683684,39.83498023872849,-104.90336515719537,10363.2,10462.26,254.368095741147,219.5573223251866
620,1672934455.3463464,39.823802453836095,-104.95504968611364,10363.2,10457.279159402848,254.3318395782475,219.0619500919437
621,1672934476.3243244,39.81267279545136,-105.00684171121976,10363.2,10462.26,254.4974612083683,219.4192615394868
622,1672934497.3023024,39.801526826693646,-105.05822386812673,10363.2,10462.26,254.3318395782475,219.0619500919437
623,1672934518.2802804,39.79032215039281,-105.11002274266504,10370.82,10467.744263720511,254.1656781690029,218.7064750576746
624,1672934539.2582583,39.77915500945528,-105.16134708124886,10363.2,10462.26,254.3318395782475,219.0619500919437
625,1672934560.2362363,39.76801322760785,-105.21245727216181,10363.2,10462.26,254.3318395782475,219.0619500919437
626,1672934581.2142143,39.756705097250354,-105.26441291160887,10370.82,10469.88,254.0361036865741,218.8474041306909
627,1672934602.192192,39.745536873000674,-105.31545780209379,10370.82,10462.26,254.27048390781465,218.59353617195475
628,1672934623.17017,39.73420303170515,-105.36687053239439,10363.2,10454.64,254.1656781690029,218.7064750576746
629,1672934644.148148,39.722871568512346,-105.41856406372021,10363.2,10462.26,254.1656781690029,218.7064750576746
630,1672934665.126126,39.71173831036769,-105.46907382322705,10355.58,10462.26,253.8693014478871,218.4952138253485
631,1672934686.104104,39.70027516120665,-105.52072885853704,10363.2,10477.5,254.0361036865741,218.8474041306909
632,1672934707.082082,39.68892536522925,-105.57224375248188,10370.82,10492.114534907341,253.99156097096045,219.96659634972505
633,1672934728.06006,39.67737006531487,-105.62410401274727,10363.2,10485.12,253.8355008477431,221.7462511136372
634,1672934749.038038,39.665748101089,-105.67616707809914,10363.2,10477.789849677087,253.8724241740402,222.2404034204987
635,1672934770.016016,39.653953402746126,-105.72875383395558,10363.2,10485.12,253.782115128522,222.8777793566236
636,1672934790.993994,39.64253752343255,-105.77965476622668,10363.2,10485.12,253.81820886141423,223.37266237596972
637,1672934811.971972,39.63044909087268,-105.83366325314273,10363.2,10485.12,253.8921913008181,224.3601109086138
638,1672934832.94995,39.61882069757095,-105.88544596634483,10363.2,10485.12,253.8026770438472,224.9973633437748
639,1672934853.927928,39.607220568014924,-105.9373587322303,10363.2,10485.12,253.839139945805,225.4914330362775
640,1672934874.905906,39.59486001763268,-105.9918255540773,10363.2,10485.12,253.7502231338721,226.129008385156
641,1672934895.883884,39.58335482392431,-106.04279413166375,10370.82,10485.12,253.5883576561911,225.7799713577113
642,1672934916.861862,39.57079885200259,-106.09734099359775,10363.2,10477.5,253.6400775384954,224.6477461492633
643,1672934937.83984,39.559110465806796,-106.14906255608808,10354.359580307007,10476.279580307008,254.0160375881434,222.61536109697204
644,1672934958.817818,39.54732688282944,-106.20161361583357,10370.82,10492.74,253.70697983843644,225.5452086796307
645,1672934979.7957957,39.53529302930474,-106.25429774253973,10370.82,10492.74,253.2760805825564,228.8321856751121
646,1672935000.7737737,39.52314885829117,-106.3072062858327,10378.44,10492.74,253.69953524509683,229.5247061422044
647,1672935021.7517517,39.51059715875768,-106.36163722072601,10360.335826170445,10467.015826170444,253.13559188212557,226.31392707063412
648,1672935042.7297297,39.49883024225747,-106.4129629346375,10352.799730024337,10469.88,253.38810823670886,223.13387128543917
649,1672935063.7077076,39.487024622310855,-106.4639790851446,10363.2,10477.5,253.5428850654508,221.5414724857597
650,1672935084.6856856,39.475175400225226,-106.51554250930127,10363.2,10477.5,253.3391320358959,220.7018721997636
651,1672935105.6636636,39.46312033164577,-106.56708050553871,10370.82,10485.12,253.0556830123403,218.880657412537
652,1672935126.6416416,39.451110206112276,-106.61871942738071,10363.2,10469.88,253.46326916932242,215.72976451110932
653,1672935147.6196196,39.43937918197307,-106.6691066676722,10363.2,10477.5,253.0091767080138,213.0177124883542
654,1672935168.5975976,39.4279031932647,-106.71840297328886,10363.2,10477.5,253.33815990534524,211.360288198581
655,1672935189.5755756,39.41653116267813,-106.76734334740989,10363.2,10477.5,253.24850673006748,208.83271134976556
656,1672935210.5535536,39.405239849036626,-106.81540237757142,10363.2,10477.5,253.1374816047513,207.497019185795
657,1672935231.5315316,39.39409905509653,-106.86294296275699,10363.2,10477.5,253.13798783832925,206.67334765155937
658,1672935252.5095096,39.383010556418455,-106.9102069077696,10363.2,10477.5,253.12342560097585,206.43743567579534
659,1672935273.4874876,39.37148229183981,-106.95930000371047,10363.2,10477.5,253.3281372595076,206.2150554692882
660,1672935294.4654655,39.36004631519289,-107.00742120151538,10363.2,10477.5,252.9182431308577,206.6631106171774
661,1672935315.4434435,39.34827309699231,-107.05662352463837,10363.2,10477.5,252.9182431308577,206.6631106171774
662,1672935336.4214215,39.33649987879173,-107.10582584776134,10363.2,10477.5,252.9182431308577,206.6631106171774
663,1672935357.3993993,39.32472666072495,-107.15502817032512,10363.2,10477.5,252.9182431308577,206.6631106171774
664,1672935378.3773773,39.312953442524375,-107.20423049344811,10363.2,10477.5,252.9182431308577,206.6631106171774
665,1672935399.3553553,39.301180224323794,-107.25343281657109,10363.2,10477.5,252.9182431308577,206.6631106171774
666,1672935420.3333333,39.28940700612321,-107.30263513969408,10363.2,10477.5,252.9182431308577,206.6631106171774
667,1672935441.3113112,39.27763378792263,-107.35183746281706,10363.2,10477.5,252.9182431308577,206.6631106171774
668,1672935462.2892892,39.26586056972205,-107.40103978594003,10363.2,10477.5,252.9182431308577,206.6631106171774
669,1672935483.2672672,39.25408735152147,-107.45024210906301,10363.2,10477.5,252.9182431308577,206.6631106171774
670,1672935504.2452452,39.24231413332089,-107.499444432186,10363.2,10477.5,252.9182431308577,206.6631106171774
671,1672935525.2232232,39.23054091512031,-107.54864675530898,10363.2,10477.5,252.9182431308577,206.6631106171774
672,1672935546.2012012,39.21876769691973,-107.59784907843196,10363.2,10477.5,252.9182431308577,206.6631106171774
673,1672935567.1791792,39.20725484700234,-107.645518044826,10363.2,10462.26,252.74103128012482,211.64468517694564
674,1672935588.1571572,39.19521791367423,-107.69457922280704,10363.2,10469.88,252.3620044377026,210.5301966872703
675,1672935609.1351352,39.18310815283066,-107.74435076959568,10363.2,10469.88,252.7631616010914,210.0677129755208
676,1672935630.1131132,39.17161159537253,-107.79104293520504,10363.2,10469.88,252.5027783299695,208.7482918376335
677,1672935651.0910912,39.159324140770366,-107.84123327010614,10363.2,10469.88,252.6375457949437,208.5941963628177
678,1672935672.0690691,39.14769660641653,-107.88863210150153,10355.58,10462.26,252.5952786247086,208.1032490710504
679,1672935693.0470471,39.135879818663305,-107.9373079375086,10363.2,10469.88,252.5101432767967,207.121696654547
680,1672935714.0250251,39.12435044167833,-107.98393493186323,10363.2,10469.88,252.4672723386081,206.631093155195
681,1672935735.0030031,39.11242513610958,-108.03209371027997,10363.2,10469.88,252.2879879455155,206.2965341107356
682,1672935755.9809809,39.10049392662768,-108.08027136679263,10363.2,10469.88,252.5606122273861,205.9858444495642
683,1672935776.9589589,39.088829162147256,-108.12762133442442,10363.2,10469.88,252.3809169404921,205.65023569447
684,1672935797.9369369,39.07725580125987,-108.17425314756738,10363.2,10469.88,252.2006359712483,205.3166563610917
685,1672935818.9149148,39.065534207973535,-108.22178949317082,10363.2,10469.88,252.3925487512351,205.6370363710775
686,1672935839.8928928,39.05366318304313,-108.2693504049675,10363.2,10470.696156578064,252.22981796943498,205.823401186109
687,1672935860.8708708,39.04190935575006,-108.316489335538,10363.2,10469.88,252.2879879455155,206.2965341107356
688,1672935881.8488488,39.030302351318824,-108.36294626183779,10363.2,10469.88,252.0740156971964,207.0033621460185
689,1672935902.8268268,39.0178654938221,-108.4123740306459,10369.500420298577,10469.88,252.2390880750625,207.4332367487828
690,1672935923.8048048,39.00607481074344,-108.45944544184651,10363.2,10469.88,252.1473963569717,208.0803565435208
691,1672935944.7827828,38.994023394746996,-108.50713992591406,10363.2,10469.88,252.0562734159886,208.7280059335533
692,1672935965.7607608,38.981860340365714,-108.55530689386073,10363.2,10469.88,252.0562734159886,208.7280059335533
693,1672935986.7387388,38.96963459734252,-108.60372056981645,10363.2,10469.88,252.1428788585964,209.7070879367218
694,1672936007.7167168,38.95755297986503,-108.65158730148052,10363.2,10469.88,252.1858789792428,210.1968073585768
695,1672936028.6946948,38.94519525730536,-108.70042730567398,10363.2,10469.88,251.9626253785539,211.0029553037591
696,1672936049.6726727,38.932778575532,-108.74920520434819,10370.82,10477.5,252.005779249839,211.4921768063192
697,1672936070.6506507,38.92062769821137,-108.79708049611223,10365.862041363716,10469.88,252.0487339114697,211.9815177294682
698,1672936091.6286287,38.908202071833,-108.84584748495178,10363.2,10469.88,251.9165546169513,212.1406379723568
699,1672936112.6066067,38.89578972611516,-108.89433018234564,10363.2,10463.88468644142,251.7845741623376,212.3008855492753
700,1672936133.5845845,38.88312771167866,-108.94367446540065,10363.2,10469.88,251.7845741623376,212.3008855492753
701,1672936154.5625625,38.87079613498645,-108.99157759029316,10367.486725988389,10474.166725988387,251.8278740103145,212.7896104580255
702,1672936175.5405405,38.858258836728545,-109.04036073417231,10367.318918280602,10473.9989182806,251.7397328904666,213.4390895992449
703,1672936196.5185184,38.8456251931286,-109.08952953189143,10363.2,10469.88,251.7397328904666,213.4390895992449
704,1672936217.4964964,38.83281507508465,-109.13903305998058,10363.2,10469.88,251.6963628941109,212.9506124664225
705,1672936238.4744744,38.820416783575325,-109.18695097033103,10359.195495157242,10465.875495157241,251.6963628941109,212.9506124664225
706,1672936259.4524524,38.80765746522593,-109.23625182499762,10363.2,10469.88,251.565051177078,213.1127346876037
707,1672936280.4304304,38.79518141190056,-109.28429758592522,10370.82,10477.5,251.6963628941109,212.9506124664225
708,1672936301.4084084,38.782284279821525,-109.33423849289954,10364.756036016941,10471.436036016941,251.66954848976056,212.98371850517637
709,1672936322.3863864,38.769791271504,-109.38211203148242,10363.2,10469.88,251.5212135578486,212.6247524917012
710,1672936343.3643644,38.757132697513555,-109.4301947822532,10363.2,10469.88,251.39349533914603,212.2411333566113
711,1672936364.3423424,38.74425524413898,-109.47945548997913,10365.808648910523,10464.868648910522,251.6090233706805,211.9740267753085
712,1672936385.3203204,38.73149257301017,-109.52841778238755,10375.999158797264,10475.059158797263,251.3010171958189,211.8135319134527
713,1672936406.2982984,38.718759945708584,-109.57671909833152,10370.82,10469.88,251.4771742835408,212.1368953377599
714,1672936427.2762764,38.70615187633666,-109.62446918789043,10361.094774212837,10460.154774212837,251.33746213972228,211.76812097125404
715,1672936448.2542543,38.69332599775348,-109.67317139627362,10357.517418079377,10456.577418079376,251.3438330504131,210.6740828133657
716,1672936469.2322323,38.68064731562783,-109.72124009608363,10363.2,10468.11038962841,251.4319086293276,210.0223536804309
717,1672936490.2102103,38.66818407849953,-109.76837977050086,10363.2,10469.88,251.25390570462,209.6995157346586
718,1672936511.188188,38.65550247163147,-109.8161494289746,10363.2,10469.88,251.3421115258805,209.0472802647334
719,1672936532.166166,38.642803477043216,-109.86394121147167,10363.2,10469.88,251.3421115258805,209.0472802647334
720,1672936553.144144,38.63001975719175,-109.9120486505284,10370.82,10470.978377723693,251.2086279084205,209.2124272654148
721,1672936574.122122,38.617508174578376,-109.95895601562111,10363.2,10468.949429984092,251.1631388172079,208.7254700569169
722,1672936595.1001,38.604937448756765,-110.00601229871967,10363.962762308121,10462.26,251.28350884494884,208.5765072817101
723,1672936616.078078,38.59205902143064,-110.0540599192318,10425.349909200668,10517.384863801002,251.2058346955275,207.5856442205001
724,1672936637.056056,38.57961800500235,-110.10060325156361,10622.707146892548,10706.954293785095,251.01033665040995,200.6945168050253
725,1672936658.034034,38.5674893032774,-110.14532192578886,10660.38,10759.44,251.0827433287048,193.58951242575552
726,1672936679.012012,38.55576671974132,-110.18917402402128,10668.0,10767.06,251.0385383667102,194.737950042576
727,1672936699.98999,38.54366318527536,-110.23403994020006,10675.62,10774.68,250.99823165386647,197.5000927186039
728,1672936720.967968,38.531498092971546,-110.27883906090008,10774.435916061402,10873.495916061402,251.0033458445114,199.1316969462801
729,1672936741.945946,38.51935368045494,-110.32386046437703,10888.774054176807,10980.214054176808,251.00660295033813,200.74528905908275
730,1672936762.923924,38.507078857208455,-110.36910724528792,10972.8,11071.86,250.8269821236199,202.0671594504173
731,1672936783.901902,38.49442802018468,-110.41580918885492,10972.8,11071.86,250.9223370200656,203.0392573876164
732,1672936804.87988,38.48188309920794,-110.46193713712655,10972.8,11064.24,250.7852528503206,203.2079847630524
733,1672936825.857858,38.46923264273555,-110.50819789536763,10972.8,11071.86,250.8747739792129,202.5531382916799
734,1672936846.835836,38.45671610198116,-110.55409541653357,10972.8,11071.86,250.8269821236199,202.0671594504173
735,1672936867.813814,38.444402452607115,-110.59921585430851,10972.8,11064.24,250.8747739792129,202.5531382916799
736,1672936888.7917917,38.43171616721736,-110.64550508683833,10972.8,11071.86,250.6002575558379,202.8925656571948
737,1672936909.7697697,38.41653016250348,-110.68977902804089,10972.8,11071.86,239.82978979091567,203.7842352458043
738,1672936930.7477477,38.39416256471669,-110.72858410082264,10972.8,11071.86,229.2588461221704,205.7325812255329
739,1672936951.7257257,38.367211281860364,-110.76561712619021,10972.8,11071.86,226.2102941689212,206.6656717998522
740,1672936972.7037036,38.34081725507166,-110.79999529287306,10972.8,11071.86,225.4034847350588,206.6246890674479
741,1672936993.6816816,38.312345916356975,-110.83637439257352,10972.8,11071.86,225.06888437397862,206.37181115123315
742,1672937014.6596596,38.28534264073491,-110.8707464124868,10980.42,11071.86,225.2024577422182,205.8933173636398
743,1672937035.6376376,38.257782779290174,-110.90619748773346,10972.8,11064.24,225.406346233309,205.1696580390376
744,1672937056.6156156,38.23153081671261,-110.94002704498784,10972.8,11064.24,225.406346233309,205.1696580390376
745,1672937077.5935936,38.203867698467135,-110.97568059665403,10980.42,11071.86,225.6138598631093,203.721123096868
746,1672937098.5715716,38.177046722162,-111.01041028905513,10972.8,11064.24,225.6160599083992,202.993631319988
747,1672937119.5495496,38.15020656887485,-111.04508568280872,10972.8,11064.24,225.57227958900535,202.1006667286594
748,1672937140.5275276,38.123573646829755,-111.07957023583091,10972.8,11064.24,225.6205076478339,201.5386486738381
749,1672937161.5055056,38.097203084004015,-111.11364395455304,10980.42,11071.86,225.46696873109656,200.6261611951586
750,1672937182.4834836,38.07082929960289,-111.14744544121157,10976.735855326653,11060.555855326653,225.36450429610298,199.16045048164315
751,1672937203.4614615,38.04465531091101,-111.18116283915181,10972.8,11056.62,225.315386426571,198.2559318693676
752,1672937224.4394395,38.0182769365372,-111.21493450406436,10972.8,11059.968529257774,225.316548047273,197.5284092501414
753,1672937245.4174175,37.99212935150718,-111.24830003594982,10980.42,11068.679278450012,225.3177182564047,196.8008867127075
754,1672937266.3953953,37.96611939408468,-111.28161982581155,10972.8,11064.24,225.4228394046705,197.166996969034
755,1672937287.3733733,37.94012219121214,-111.31490723071774,10968.025104317665,11056.62,225.4259830766431,195.7119695237194
756,1672937308.3513513,37.914442620840724,-111.34772859715095,10965.18,11056.62,225.3212813775262,194.6183196003319
757,1672937329.3293293,37.888158391648176,-111.38137440067439,10972.8,11064.24,225.3224869107528,193.8907973993084
758,1672937350.3073072,37.862598407780744,-111.41410179782972,10972.8,11064.24,225.3237015249202,193.1632752847677
759,1672937371.2852852,37.83747671319361,-111.44587985666105,10972.8,11064.24,225.1074966459394,193.8880674658013
760,1672937392.2632632,37.81153938366333,-111.47893290325227,10972.8,11064.24,225.1079015287728,193.1605350692072
761,1672937413.2412412,37.78607341145921,-111.51137989014151,10965.18,11056.62,225.3237015249202,193.1632752847677
762,1672937434.2192192,37.760051418008516,-111.54427596930155,10972.8,11064.24,224.8920984712272,193.1605350692072
763,1672937455.1971972,37.73428022883734,-111.5769145993673,10972.8,11064.24,225.2153966526071,193.5253269201525
764,1672937476.1751752,37.7087124552451,-111.60932574577977,10965.18,11056.62,225.3237015249202,193.1632752847677
765,1672937497.1531532,37.68288133297306,-111.64218100205612,10965.18,11056.62,225.1087205137499,191.7054703052853
766,1672937518.1311312,37.65744278377034,-111.67421543540192,10980.00620122075,11063.82620122075,225.31554809700452,190.98055896382945
