,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1672587808.2362363,39.54417286544777,-85.17508662569922,9149.819879136086,9235.44,257.2802601028149,200.9343453546475
251,1672587829.1811812,39.53570734414954,-85.22367784709311,9144.0,9227.82,257.4553120862903,201.3238324181945
252,1672587850.126126,39.527477143859436,-85.27132150683452,9144.0,9227.82,257.3445370022339,201.9381102229605
253,1672587871.0710711,39.51920879921818,-85.31880828123614,9144.0,9227.82,257.4769056286712,201.83399193111302
254,1672587892.016016,39.51073886966728,-85.367288614274,9144.0,9227.82,257.202199997152,202.0514421261603
255,1672587912.9609609,39.50236415007384,-85.41532863859648,9144.0,9227.82,257.202199997152,202.0514421261603
256,1672587933.905906,39.49406911440439,-85.46248928384739,9144.0,9227.82,257.2344342189414,202.5531382916799
257,1672587954.8508508,39.48556825952982,-85.51077143128128,9144.0,9227.82,257.2344342189414,202.5531382916799
258,1672587975.7957957,39.477073875681526,-85.55896906929219,9144.0,9227.82,257.2344342189414,202.5531382916799
259,1672587996.7407408,39.468617757142056,-85.60691722936333,9144.0,9227.82,257.202199997152,202.0514421261603
260,1672588017.6856856,39.46004465466103,-85.65508969837377,9149.224924535753,9233.044924535752,257.0925913287342,202.6674321194878
261,1672588038.6306307,39.45156955408576,-85.70308273226595,9144.0,9235.44,257.0925913287342,202.6674321194878
262,1672588059.5755756,39.443144088368555,-85.75035839065094,9151.62,9243.060000000001,256.9697524678073,203.07144090847254
263,1672588080.5205204,39.43447499614835,-85.7988356503708,9144.0,9235.44,257.00060436853954,203.54507473273262
264,1672588101.4654655,39.42594043625286,-85.84655223824286,9144.0,9235.44,256.9506581640065,203.83950466600575
265,1672588122.4104104,39.41718549190348,-85.8952030032815,9144.0,9235.44,257.0486416215424,204.2867423218057
266,1672588143.3553553,39.408368727984495,-85.9441618740675,9144.0,9235.44,256.7677323934858,204.5197986380409
267,1672588164.3003004,39.399887527619775,-85.9915597640543,9144.0,9235.44,256.9081069356532,204.4026563160841
268,1672588185.2452452,39.391066092166604,-86.0401034127638,9144.0,9235.44,256.8021585787202,204.49107004372314
269,1672588206.19019,39.382242002908946,-86.08880509755166,9144.0,9235.44,256.9081069356532,204.4026563160841
270,1672588227.1351352,39.37351041226066,-86.13690655328317,9144.0,9235.44,256.7677323934858,204.5197986380409
271,1672588248.08008,39.364617883285966,-86.1855017021678,9144.0,9236.050209846497,256.8333888893994,205.5215047516047
272,1672588269.0250251,39.355809236782754,-86.23383997505721,9144.0,9235.44,256.7267302858569,206.139963967671
273,1672588289.96997,39.34707564713065,-86.28176449156308,9144.0,9243.06,256.7594800848128,206.6406989146812
274,1672588310.9149148,39.33804774931559,-86.33092597083464,9144.0,9243.06,256.6536181908256,207.2596492155469
275,1672588331.85986,39.328797074005706,-86.38101113834556,9151.62,9250.68,256.5483870527787,207.8793028381415
276,1672588352.8048048,39.31982864564067,-86.42960222290685,9151.62,9250.68,256.6140391292226,208.8801021925978
277,1672588373.7497497,39.31074152769725,-86.47876188122292,9145.906907587052,9243.06,256.646629792759,209.3806039766737
278,1672588394.6946948,39.301751288648255,-86.52723383791454,9146.326425948144,9245.386425948143,256.5424820976813,210.0003004841856
279,1672588415.6396396,39.294455402011046,-86.57867596595315,9144.0,9243.06,261.6709547664834,209.5309634573636
280,1672588436.5845845,39.288761629981984,-86.62913811001636,9148.454533696175,9250.68,261.6912830475862,210.0399945702813
281,1672588457.5295296,39.28305411123437,-86.67899962929685,9144.0,9250.68,262.55265993866357,210.12296434420935
282,1672588478.4744744,39.27883167882594,-86.72992029409974,9144.0,9250.68,264.0938588862295,209.9788751614257
283,1672588499.4194195,39.274562638218015,-86.78072533740234,9144.0,9250.68,263.6907121235382,210.6546105304834
284,1672588520.3643644,39.26999717001672,-86.83149368404764,9144.0,9250.68,263.1456166856988,211.21532935455824
285,1672588541.3093092,39.26512513895117,-86.88226464975425,9149.263063559532,9258.300000000001,262.7795105787677,211.5710839174091
286,1672588562.2542543,39.26012998127913,-86.93290277819133,9144.0,9250.68,262.6165082037434,212.1668345659666
287,1672588583.1991992,39.25510962767737,-86.98299306386616,9144.0,9250.68,262.4787774203264,212.2335588945815
288,1672588604.144144,39.249785244622736,-87.0355911939987,9144.0,9250.68,262.65413728909186,212.6676047624306
289,1672588625.0890892,39.244762424320385,-87.0858035280895,9144.0,9250.68,262.6343187258954,212.6770231901054
290,1672588646.034034,39.239710245270295,-87.1368660822333,9151.62,9258.300000000001,262.7892115901511,213.1220483090992
291,1672588666.9789789,39.234518102726724,-87.18810031023959,9144.0,9250.68,262.6520439999007,213.1872322666751
292,1672588687.923924,39.229448564765335,-87.24004073850507,9144.0,9250.68,262.6520439999007,213.1872322666751
293,1672588708.8688688,39.22455271703395,-87.28942651407407,9144.0,9251.679219532012,262.5329368975821,213.24492955288216
294,1672588729.813814,39.21917408433728,-87.34234551032189,9144.0,9250.68,262.6343187258954,212.6770231901054
295,1672588750.7587588,39.21411093668859,-87.39293413292035,9144.0,9250.68,262.6343187258954,212.6770231901054
296,1672588771.7037036,39.20903609971732,-87.44310845260043,9144.0,9250.68,262.6343187258954,212.6770231901054
297,1672588792.6486487,39.20387271559359,-87.4952049033315,9146.67729660988,9250.68,262.6165082037434,212.1668345659666
298,1672588813.5935936,39.19869807246141,-87.5459864519729,9147.09681678772,9258.3,262.6165082037434,212.1668345659666
299,1672588834.5385385,39.19346165247604,-87.59726469986566,9144.0,9258.3,262.3411340071296,212.301508844463
300,1672588855.4834836,39.188235832890605,-87.64784104668544,9170.544144673348,9281.16,262.4787774203264,212.2335588945815
301,1672588876.4284284,39.18294202100515,-87.69821890181723,9379.129248991012,9485.809248991012,262.4238451043109,210.7036018743445
302,1672588897.3733733,39.177738636491995,-87.74935126513415,9584.03020863533,9687.865104317665,262.3798077375745,209.49335712594737
303,1672588918.3183184,39.17260617767417,-87.79899386596061,9778.885585956574,9885.565585956574,262.4708802846919,208.0860799115139
304,1672588939.2632632,39.16742770955688,-87.84870374515594,9968.966065778734,10075.646065778732,262.292514277035,207.1344738995441
305,1672588960.2082083,39.16236221093918,-87.89741543698334,10159.04654741764,10265.72654741764,262.2348339815746,205.6051890326495
306,1672588981.1531532,39.157069438206236,-87.94674919305258,10326.267027239799,10432.9470272398,262.0332493900293,204.1467808234126
307,1672589002.098098,39.151950595631206,-87.99559937225993,10363.2,10469.88,262.2806130446091,202.9871124731416
308,1672589023.0430431,39.14665719452985,-88.04464770178818,10355.907988700867,10454.967988700866,262.2018028659483,200.948174533417
309,1672589043.987988,39.141635868562204,-88.09262643993134,10363.2,10469.88,262.1836004184098,200.43766740070214
310,1672589064.9329329,39.13653078584703,-88.14028189388236,10363.2,10469.88,262.1617950160806,199.928850316623
311,1672589085.877878,39.13131656238175,-88.1888661070723,10363.2,10469.88,262.1818498057053,200.4385002088932
312,1672589106.8228228,39.126177238063605,-88.23647206242237,10370.82,10477.5,262.0565281894096,201.0186227184689
313,1672589127.7677677,39.12092538842645,-88.28492280098726,10363.2,10469.88,262.0767407166213,201.5281431145798
314,1672589148.7127128,39.1157751397302,-88.33225987761396,10363.2,10469.88,261.9523969113827,202.1090663395016
315,1672589169.6576576,39.110364780269,-88.38142738677561,10370.82,10477.5,261.972762489568,202.6184569448746
316,1672589190.6026027,39.10502858201653,-88.43014398493717,10363.2,10469.88,261.9930259223034,203.1278730211027
317,1672589211.5475476,39.09972333710619,-88.47821026601014,10363.2,10469.88,261.869897645844,203.7094309268101
318,1672589232.4924924,39.094323922934564,-88.52730882142288,10363.2,10469.88,261.8903093940054,204.2187174634014
319,1672589253.4374375,39.08895804588555,-88.57591349916133,10363.2,10469.88,261.8903093940054,204.2187174634014
320,1672589274.3823824,39.08347618672405,-88.62491031072568,10363.2,10477.5,261.7681290503567,204.8010545105151
321,1672589295.3273273,39.078013638117824,-88.67367177951382,10363.2,10477.5,261.77485747101434,204.96771539416304
322,1672589316.2722723,39.07248927143963,-88.72291105342289,10363.2,10477.5,261.7886846888748,205.3102112731056
323,1672589337.2172172,39.06690569866395,-88.77270993259742,10363.2,10477.5,261.7886846888748,205.3102112731056
324,1672589358.162162,39.06141783524787,-88.82099048481905,10363.2,10477.5,261.6466421074397,205.3843175740492
325,1672589379.1071072,39.05586211375302,-88.87013980651872,10363.2,10477.5,261.6466421074397,205.3843175740492
326,1672589400.052052,39.05023947329274,-88.91911436576629,10363.2,10477.5,261.6466421074397,205.3843175740492
327,1672589420.9969969,39.04449556091942,-88.96900929751904,10363.2,10477.5,261.6466421074397,205.3843175740492
328,1672589441.941942,39.03897095890623,-89.01754908576297,10363.2,10477.5,261.6257409724009,204.8753449807214
329,1672589462.8868868,39.03335108486135,-89.06652280958791,10363.2,10477.5,261.6257409724009,204.8753449807214
330,1672589483.831832,39.02766934536635,-89.11553312792776,10363.2,10477.5,261.4834569985504,204.9508998237834
331,1672589504.7767768,39.021953233851654,-89.1646368658985,10363.2,10477.5,261.4834569985504,204.9508998237834
332,1672589525.7217216,39.01626852684422,-89.21341832911938,10363.2,10477.5,261.4834569985504,204.9508998237834
333,1672589546.6666667,39.010604599748994,-89.26177978535998,10363.2,10477.5,261.3195815749287,204.5191516272148
334,1672589567.6116116,39.004849637236475,-89.31059912423336,10363.2,10477.5,261.4621053892782,204.442142718786
335,1672589588.5565565,38.99916496440667,-89.35908435427385,10363.2,10477.5,261.4621053892782,204.442142718786
336,1672589609.5015016,38.99336201434198,-89.40802586499954,10363.2,10477.5,261.2977762100532,204.0106150876564
337,1672589630.4464464,38.98751776068821,-89.45727607191654,10363.2,10477.5,261.2977762100532,204.0106150876564
338,1672589651.3913913,38.98171472836666,-89.50596850325542,10363.2,10477.5,261.2977762100532,204.0106150876564
339,1672589672.3363364,38.97592121845446,-89.55436052086871,10363.2,10477.5,261.2904056198382,203.83958573962724
340,1672589693.2812812,38.97013663227835,-89.60210045237909,10363.2,10477.5,261.132751736224,203.5807727364151
341,1672589714.2262263,38.96420641768214,-89.65146463626297,10363.2,10477.5,261.2758618684043,203.502108244191
342,1672589735.1711712,38.95833157422465,-89.70007682829063,10363.2,10477.5,261.2292815432546,203.00713013011602
343,1672589756.116116,38.95250600903252,-89.74819411680801,10363.2,10478.38480427742,261.1103778805246,203.0724927817666
344,1672589777.0610611,38.94678693375589,-89.7950085097691,10363.2,10477.965285916329,261.1103778805246,203.0724927817666
345,1672589798.006006,38.94076367534298,-89.8442951485707,10363.2,10477.545765738487,261.0878917460285,202.5642439486883
346,1672589818.9509509,38.93482792487339,-89.89300791700417,10363.2,10477.873754439353,261.0878917460285,202.5642439486883
347,1672589839.895896,38.92891575179804,-89.94108140400266,10370.82,10492.74,260.921242134011,202.1365630138417
348,1672589860.8408408,38.922879111738496,-89.98940144708055,10363.2,10486.332792978288,261.04236555498846,202.0688446022655
349,1672589881.7857857,38.91699246091421,-90.03701647920737,10363.2,10485.12,260.8981750032456,201.6285801156879
350,1672589902.7307308,38.91093857222222,-90.08558943478259,10363.2,10490.68816848278,260.8981750032456,201.6285801156879
351,1672589923.6756756,38.90497539135556,-90.13338369141368,10363.2,10485.12,260.8981750032456,201.6285801156879
352,1672589944.6206207,38.89898420451209,-90.18101071756656,10363.2,10485.12,260.874991352064,201.1206300635175
353,1672589965.5655656,38.89296869314421,-90.22878579532983,10363.2,10485.12,260.874991352064,201.1206300635175
354,1672589986.5105104,38.88692061617572,-90.2769383151317,10363.2,10485.12,260.874991352064,201.1206300635175
355,1672590007.4554555,38.88083888158015,-90.32488230465115,10363.2,10485.12,260.7066914006029,200.6951475216189
356,1672590028.4004004,38.87473091967769,-90.37279143156775,10363.2,10485.12,260.7066914006029,200.6951475216189
357,1672590049.3453453,38.868703649094556,-90.41990593664315,10363.2,10485.12,260.5376777919744,200.2714039767512
358,1672590070.2902904,38.86146505721065,-90.46740810726907,10363.2,10485.12,255.18563256592856,201.52604452095545
359,1672590091.2352352,38.848885818568576,-90.51293010800651,10370.82,10492.74,247.5251873484312,203.2060311938933
360,1672590112.18018,38.83364109077512,-90.55841229387443,10363.2,10485.12,246.32194930648558,203.90904991209857
361,1672590133.1251252,38.81801593764976,-90.60265863462162,10363.2,10485.12,245.2450482180398,203.940551594079
362,1672590154.07007,38.80165700060789,-90.64767165838566,10363.733933615686,10493.273933615685,244.9219770744968,203.9074576870873
363,1672590175.0150151,38.78538804184261,-90.69253003346083,10363.2,10492.74,245.2450482180398,203.940551594079
364,1672590195.95996,38.76938747703685,-90.73642240188327,10363.2,10492.74,245.0530433556595,203.6899424852654
365,1672590216.9049048,38.75315118734887,-90.78090897652842,10363.2,10492.74,244.87305371009452,203.4208943761627
366,1672590237.84985,38.737082688271755,-90.82481891320005,10370.82,10499.21585653782,245.0622321453156,202.5400720332292
367,1672590258.7947948,38.720851588891406,-90.86942374503997,10363.2,10492.74,245.0622321453156,202.5400720332292
368,1672590279.7397397,38.70494799470784,-90.9130790971913,10370.82,10500.36,245.1330720380585,201.8568389587226
369,1672590300.6846848,38.68883823696524,-90.95757490059398,10363.2,10492.74,245.29556043475662,201.02656818837244
370,1672590321.6296296,38.67311846200373,-91.00092913983353,10363.2,10492.74,245.080926320486,200.2403470263915
371,1672590342.5745745,38.65730826357321,-91.04400891737895,10363.2,10492.74,245.080926320486,200.2403470263915
372,1672590363.5195196,38.64105320832459,-91.08861275491304,10355.58,10485.12,244.9475742600904,200.4576446340608
373,1672590384.4644644,38.62502170266002,-91.13228600429504,10363.2,10492.74,244.8851651138554,199.9917178002493
374,1672590405.4094095,38.609044621931396,-91.1758308696849,10363.2,10500.36,245.018760393784,199.7739133963912
375,1672590426.3543544,38.593123991208124,-91.21911914361408,10363.2,10500.36,244.8224645703652,199.5260293556005
376,1672590447.2992992,38.57728816881939,-91.26216200052801,10363.2,10500.36,244.956303570707,199.3077160458827
377,1672590468.2442443,38.56146206986899,-91.30522356932647,10363.2,10500.36,244.8224645703652,199.5260293556005
378,1672590489.1891892,38.545446671093906,-91.34855198216974,10363.2,10500.36,244.7594707352132,199.0605809731992
379,1672590510.134134,38.52947156166784,-91.39173880312306,10370.82,10507.98,244.7594707352132,199.0605809731992
380,1672590531.0790792,38.51338869382016,-91.43511606686249,10363.2,10500.36,244.7594707352132,199.0605809731992
381,1672590552.024024,38.49747216223859,-91.47819649533788,10363.2,10500.36,244.7594707352132,199.0605809731992
382,1672590572.9689689,38.481731334642966,-91.52055990625031,10370.82,10507.98,244.7594707352132,199.0605809731992
383,1672590593.913914,38.46534229227441,-91.56476538805146,10363.2,10500.36,244.7594707352132,199.0605809731992
384,1672590614.8588588,38.44942013854962,-91.60753028225768,10369.744504237175,10507.98,244.5621508890601,198.8158010065235
385,1672590635.803804,38.43332101620035,-91.65055146121986,10363.2,10507.98,244.5621508890601,198.8158010065235
386,1672590656.7487488,38.417380111142045,-91.6932962294263,10363.2,10507.98,244.5621508890601,198.8158010065235
387,1672590677.6936936,38.40132731758034,-91.73624529243263,10363.2,10507.98,244.6256827147793,199.2804930685179
388,1672590698.6386387,38.38515660701653,-91.7793933449707,10363.2,10507.98,244.4284176792046,199.0373132238472
389,1672590719.5835836,38.369012906900025,-91.82250006033068,10370.82,10515.6,244.5621508890601,198.8158010065235
390,1672590740.5285285,38.35297441685463,-91.86515554583556,10363.2,10507.98,244.4921903731533,199.5014893256035
391,1672590761.4734735,38.33667897130659,-91.90857023897766,10363.2,10507.98,244.4284176792046,199.0373132238472
392,1672590782.4184184,38.320606999995924,-91.95123520217719,10363.2,10507.98,244.4284176792046,199.0373132238472
393,1672590803.3633633,38.304411178321075,-91.99415476458302,10363.2,10515.6,244.4284176792046,199.0373132238472
394,1672590824.3083084,38.288026216385155,-92.03752893504355,10363.2,10515.6,244.4284176792046,199.0373132238472
395,1672590845.2532532,38.27208195850489,-92.07967672255663,10363.2,10515.6,244.3643469204019,198.5733848552219
396,1672590866.198198,38.2558450599162,-92.12262298740842,10363.2,10515.6,244.3643469204019,198.5733848552219
397,1672590887.1431432,38.23962140378038,-92.16541605566263,10363.2,10515.6,244.3643469204019,198.5733848552219
398,1672590908.088088,38.223230310410145,-92.20857321536737,10363.2,10515.6,244.2306723756613,198.796498469215
399,1672590929.0330331,38.20694827604536,-92.25131878575523,10363.2,10515.6,244.2306723756613,198.796498469215
400,1672590949.977978,38.19091984744955,-92.29335224080367,10363.2,10515.6,244.2306723756613,198.796498469215
401,1672590970.9229228,38.17474804976833,-92.33586152218778,10363.2,10523.22,244.1660617777416,198.3333411869298
402,1672590991.867868,38.158183124688875,-92.37922569099906,10363.2,10523.22,244.1660617777416,198.3333411869298
403,1672591012.8128128,38.14213627172926,-92.42133976926205,10363.2,10523.22,244.2031782173715,198.3782742878327
404,1672591033.7577577,38.12576078510201,-92.46398913682182,10365.045886602402,10523.22,244.1336952943172,198.38777696977863
405,1672591054.7027028,38.10936795420461,-92.5066563106647,10363.2,10525.485404963492,244.1660617777416,198.3333411869298
406,1672591075.6476476,38.093139260125255,-92.54897024708767,10363.2,10523.22,244.1660617777416,198.3333411869298
407,1672591096.5925925,38.07679429575204,-92.59134928362114,10363.2,10523.22,244.0324497761306,198.5580574098919
408,1672591117.5375376,38.06026526888087,-92.63446633047272,10363.2,10523.22,244.1042712474365,198.43726399638982
409,1672591138.4824824,38.04416607841625,-92.67617631684884,10363.2,10523.22,244.10159633408367,198.44176281699083
410,1672591159.4274275,38.02761877474768,-92.71899839924792,10363.2,10526.4769977808,244.1660617777416,198.3333411869298
411,1672591180.3723724,38.01150608921307,-92.76076507131366,10363.2,10528.00252239704,244.0324497761306,198.5580574098919
412,1672591201.3173172,37.994809949777846,-92.80385458113392,10370.82,10538.46,243.7005125273022,198.5493935478302
413,1672591222.2622623,37.97851722016714,-92.84584640374429,10363.2,10530.84,243.8991405839349,198.7838509629669
414,1672591243.2072072,37.961924225709765,-92.88864933645051,10363.2,10530.84,243.8991405839349,198.7838509629669
415,1672591264.152152,37.9452110058686,-92.93149161689104,10367.589699354172,10530.84,243.7283313016381,198.74496011668347
416,1672591285.0970972,37.92878595148716,-92.973580776232,10370.82,10546.08,243.8927916268575,198.73900641163655
417,1672591306.042042,37.91207247339523,-93.01628717273363,10370.82,10538.620180084705,243.7033133745742,198.54461347685873
418,1672591326.9869869,37.89604546872088,-93.05763625303788,10370.800167998314,10538.46,243.8337529126588,198.3219986075064
419,1672591347.931932,37.879607373734295,-93.09964402581417,10366.88033040762,10542.14033040762,243.76940007253404,198.43182649640568
420,1672591368.8768768,37.862790965017375,-93.14246214030457,10363.2,10538.46,243.7005125273022,198.5493935478302
421,1672591389.821822,37.84658998466034,-93.18395785730739,10363.2,10538.46,243.5794207404178,198.75750592365733
422,1672591410.7667668,37.82983649137673,-93.2264951982012,10363.2,10538.46,243.6334322535854,199.2386553909558
423,1672591431.7117116,37.81272912653873,-93.27006464404445,10363.2,10538.46,243.6989828041811,199.6997130174342
424,1672591452.6566567,37.79601710914031,-93.31252565236949,10365.81627562523,10538.46,243.5668145958803,199.9281884484964
425,1672591473.6016016,37.77946723413445,-93.35464294250097,10363.2,10538.46,243.7642312867687,200.1610308270652
426,1672591494.5465465,37.76269723709993,-93.39714695198555,10363.2,10541.228828995227,243.54229434302604,200.91117843341442
427,1672591515.4914916,37.74582610253856,-93.43965984853017,10363.2,10546.08,243.2382821598966,201.0791752556954
428,1672591536.4364364,37.72889194218503,-93.48236560912423,10370.82,10539.898538105537,243.3755129942108,200.89147665342625
429,1672591557.3813813,37.712082631697136,-93.52481423972009,10370.82,10546.690047885204,243.40476054892937,201.09647014708858
430,1672591578.3263264,37.69527332101789,-93.56726287079913,10370.82,10553.48155774218,243.4340081039809,201.3014636430844
431,1672591599.2712712,37.67831763620252,-93.60992617408506,10365.493548732298,10553.7,243.434948822922,201.3080570579578
432,1672591620.2162163,37.6611122242051,-93.65305123818054,10368.198869854754,10548.701130145246,243.3921388663328,201.76092715990163
433,1672591641.1611612,37.64364722882257,-93.69697558523447,10363.2,10553.7,243.6959756252875,202.0003523763968
434,1672591662.106106,37.62649445639272,-93.73991224975127,10364.902867988349,10546.08,243.2902465024151,202.58629647982733
435,1672591683.0510511,37.61008541785887,-93.78103576743541,10363.2,10548.490330104829,243.34944307545067,203.0032946717369
436,1672591703.995996,37.592380060992035,-93.82522067604059,10363.2,10553.684744753838,243.11150607578696,203.61150531211317
437,1672591724.9409409,37.575610553228174,-93.86704205448227,10370.82,10561.32,243.434948822922,203.6087205671916
438,1672591745.885886,37.558319264157895,-93.91020243356246,10363.2,10553.7,243.2405068787247,203.3798253651351
439,1672591766.8308308,37.541139528213535,-93.95296008688209,10363.2,10553.7,243.3700612181451,203.1487181407
440,1672591787.7757757,37.52374631057245,-93.99614156705341,10369.11141061306,10553.7,243.0456290196669,203.1532777254985
441,1672591808.7207208,37.50660581842384,-94.03880017879233,10363.2,10553.7,243.2405068787247,203.3798253651351
442,1672591829.6656656,37.489353101993785,-94.08156260564368,10370.82,10561.32,243.0581230474547,203.2406148972988
443,1672591850.6106107,37.47181766565063,-94.12498285494408,10363.2,10553.7,242.98550610674752,203.8099433791185
444,1672591871.5555556,37.454165183869655,-94.16848859342531,10363.2,10553.7,243.1112472980018,203.611970065992
445,1672591892.5005004,37.43693773232917,-94.21113323221358,10363.2,10553.7,243.04215455472837,203.73689552582886
446,1672591913.4454455,37.419299072263335,-94.25440145268824,10363.2,10553.7,242.9822827824353,203.8451486987469
447,1672591934.3903904,37.4020218299576,-94.29686707247613,10369.291931934356,10559.791931934356,243.08538554500467,203.65873027889268
448,1672591955.3353353,37.384874114806344,-94.33908783841447,10370.001775345074,10568.121775345075,243.06936691861392,203.5639053281902
449,1672591976.2802804,37.367578277482494,-94.38161321406074,10367.296682435941,10565.416682435942,242.9309082243762,203.40500082607767
450,1672591997.2252252,37.35028244035553,-94.42413858922293,10364.5915895576,10562.711589557599,242.7924495317146,203.24609632577398
451,1672592018.17017,37.3325563343034,-94.46741873187614,10365.98866081524,10566.151339184762,242.7632865502855,203.45433723920456
452,1672592039.1151152,37.31515691029717,-94.51004916744232,10370.82,10568.94,242.980388169645,203.83196322177588
453,1672592060.06006,37.2976823318659,-94.5526467310217,10363.2,10561.32,242.7875664359801,203.62171825125
454,1672592081.0050051,37.2797457771582,-94.59641487897474,10363.2,10561.32,242.8536136251276,204.0793577193253
455,1672592101.94995,37.26231451131262,-94.63888669952992,10363.2,10561.32,242.8536136251276,204.0793577193253
456,1672592122.8948948,37.2448116310899,-94.6814967561081,10363.2,10561.32,242.8061101254048,204.6065419381153
457,1672592143.83984,37.22726050389426,-94.72415420545627,10363.2,10561.32,242.81545158555312,204.5416486467588
458,1672592164.7847848,37.20960390590437,-94.76691562365036,10363.2,10561.32,242.84365819615357,204.67637479971881
459,1672592185.7297297,37.19197789029641,-94.809576078461,10363.2,10561.32,242.73640749903083,204.87344239001834
460,1672592206.6746747,37.1742930195444,-94.85233809010768,10363.2,10561.32,242.7292134358966,205.4648375854124
461,1672592227.6196196,37.15661350743903,-94.8950748249576,10363.2,10561.32,242.6018474351355,205.7010622211096
462,1672592248.5645645,37.13863105383152,-94.93849467301924,10363.2,10561.32,242.6018474351355,205.7010622211096
463,1672592269.5095096,37.120516436185426,-94.98218254875182,10363.2,10568.94,242.68323303272612,206.12903485919708
464,1672592290.4544544,37.10279043322287,-95.02465092711816,10369.434314231872,10575.174314231872,242.52877115585392,206.3116641813917
465,1672592311.3993993,37.08454262917359,-95.068493875788,10363.2,10568.94,242.5407729145901,206.3946507019009
466,1672592332.3443444,37.06648244810573,-95.1118677246911,10370.82,10574.720354923335,242.5407729145901,206.3946507019009
467,1672592353.2892892,37.048759239027284,-95.15443286733414,10367.545205340386,10573.285205340386,242.5407729145901,206.3946507019009
468,1672592374.2342343,37.03068854216912,-95.19758172960793,10370.82,10570.398783595563,242.4141966153087,206.6323739489269
469,1672592395.1791792,37.01241834315643,-95.2413159134062,10363.2,10568.94,242.53825293248124,206.39938348625913
470,1672592416.124124,36.995041535119526,-95.28272151416185,10363.2,10576.56,242.35765832957222,206.2430912338834
471,1672592437.0690691,36.97681428744342,-95.32610457423978,10363.2,10568.94,242.48185602346726,206.50530265445374
472,1672592458.014014,36.95895028640498,-95.3688442869919,10363.2,10568.94,242.350611788334,206.75257502997115
473,1672592478.9589589,36.94052724368318,-95.41266564306876,10363.2,10576.56,242.39689634309173,206.66507847171607
474,1672592499.903904,36.92233621659768,-95.4558164557523,10369.117865524291,10582.477865524292,242.2215073000901,206.4158069894871
475,1672592520.8488488,36.90454568951392,-95.49789864503147,10369.065645601273,10582.425645601274,242.2215073000901,206.4158069894871
476,1672592541.7937937,36.886450260408616,-95.54074900389385,10368.158911521436,10576.56,242.242457634708,206.1731647469232
477,1672592562.7387388,36.86873420506708,-95.58258618211727,10369.824594733715,10576.56,242.2649488959923,205.75232673729852
478,1672592583.6836836,36.85016384527705,-95.62641506372191,10368.40966928959,10576.56,242.2147075486542,205.2657346504693
479,1672592604.6286287,36.83233985535197,-95.6684481863524,10363.2,10576.56,242.23351764073382,204.6490281136488
480,1672592625.5735736,36.81416160421941,-95.71137940922199,10363.2,10576.56,242.0802335718914,204.3560395970068
481,1672592646.5185184,36.79606292213404,-95.75384911056236,10363.2,10576.56,242.1403493047577,203.6607063263299
482,1672592667.4634635,36.77876576003115,-95.79452991410128,10363.2,10576.56,242.2008768680004,202.9655987930525
483,1672592688.4084084,36.760805232623625,-95.83674231897446,10363.2,10576.56,242.0044774977982,202.7516417469061
484,1672592709.3533533,36.74261483315342,-95.87930197805068,10355.58,10568.94,242.1329961503432,202.5106698693048
485,1672592730.2982984,36.72444987644405,-95.92181705358712,10363.2,10576.56,241.9360838613177,202.2975399104404
486,1672592751.2432432,36.707050632809114,-95.96256513847948,10363.2,10581.296756658554,242.0648098617407,202.0560264720284
487,1672592772.188188,36.68873966868138,-96.00522868963708,10363.2,10583.702002286911,241.9963161286593,201.6016705329442
488,1672592793.1331332,36.67090790635206,-96.04675853371735,10363.2,10584.18,241.9954001316303,201.5956254011163
489,1672592814.078078,36.65339137809857,-96.08752756472609,10363.2,10584.18,241.927513064147,201.147604
490,1672592835.0230231,36.635675859786716,-96.12871670530126,10363.2,10584.18,241.83028544747188,201.33025432208564
491,1672592855.967968,36.61804411319729,-96.16964002518259,10363.2,10584.18,241.7983717813053,201.3902068500154
492,1672592876.9129128,36.60005994719056,-96.21136291085918,10363.2,10584.18,241.83694796021695,201.6437193169874
493,1672592897.857858,36.581439183750604,-96.25454673777902,10363.2,10584.18,241.81841361363837,201.93627035632582
494,1672592918.8028028,36.56395231975947,-96.29501829059318,10363.2,10584.18,241.7014654743334,202.74196576127355
495,1672592939.7477477,36.54549543142215,-96.33754907767677,10368.173213175933,10594.126426351866,241.76316664468308,202.6246674916505
496,1672592960.6926928,36.52755168210674,-96.3790384484891,10363.2,10586.670420298577,241.79016110738579,203.15721485080627
497,1672592981.6376376,36.50980613183493,-96.41988828729154,10370.82,10599.42,241.6207569138921,203.4806490137795
498,1672593002.5825825,36.491117277008016,-96.46291314646078,10363.2,10591.8,241.8168542901846,203.6899424852654
499,1672593023.5275276,36.47324069567506,-96.50400534301431,10363.2,10591.8,241.562360379546,204.1778916698892
500,1672593044.4724724,36.45552659224619,-96.54464859136534,10363.2,10591.8,241.7428602177621,204.4152844477326
501,1672593065.4174175,36.436935100858335,-96.5872221632905,10363.2,10591.8,241.43557027353,204.4233714456435
502,1672593086.3623624,36.41891444648464,-96.62852715985144,10363.2,10591.8,241.63638875811475,204.6362445248988
503,1672593107.3073072,36.40072074337513,-96.67116525997699,10363.2,10591.8,244.81974767725507,204.3183316543908
504,1672593128.2522523,36.3873374613541,-96.71571868685709,10363.2,10591.8,253.87050044304712,202.53364259010075
