,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1674161049.4354355,41.62179714437146,-83.68374288737273,11588.00697335335,11445.102905986112,283.7123009058646,215.18972594784907
239,1674161069.4834836,41.62784029322087,-83.73192701907574,11588.049384826394,11443.660915902583,283.7361747133207,215.30933117772832
240,1674161089.5315316,41.63388344207027,-83.78011115077875,11588.091796299439,11442.218925819056,283.7600485207767,215.42893640760758
241,1674161109.5795796,41.63992659091968,-83.82829528248178,11588.134207772484,11440.776935735526,283.7839223282328,215.5485416374868
242,1674161129.6276276,41.645969739769086,-83.87647941418479,11588.176619245529,11439.334945651999,283.8077961356889,215.66814686736606
243,1674161149.6756756,41.65201288861849,-83.9246635458878,11588.219030718574,11437.89295556847,283.83166994314496,215.78775209724532
244,1674161169.7237236,41.658056037467894,-83.97284767759082,11588.261442191619,11436.450965484943,283.85554375060104,215.90735732712457
245,1674161189.7717717,41.6640991863173,-84.02103180929383,11588.303853664665,11435.008975401415,283.87941755805707,216.02696255700383
246,1674161209.81982,41.67014233523857,-84.06921594156987,11588.346265138214,11433.566985300737,283.9032913657971,216.14656778830545
247,1674161229.867868,41.67618548408798,-84.11740007327288,11588.38867661126,11432.12499521721,283.9271651732532,216.2661730181847
248,1674161249.915916,41.68222863293738,-84.1655842049759,11588.431088084304,11430.683005133682,283.95103898070926,216.38577824806396
249,1674161269.963964,41.68827178178679,-84.21376833667891,11588.473499557349,11429.241015050153,283.9749127881653,216.5053834779432
250,1674161290.012012,41.694314930636196,-84.26195246838192,11588.515911030394,11427.799024966625,283.99878659562137,216.62498870782247
251,1674161310.06006,41.7003580794856,-84.31013660008495,11588.558322503439,11426.357034883096,284.02266040307745,216.74459393770172
252,1674161330.108108,41.706401228335004,-84.35832073178796,11588.600733976484,11424.915044799569,284.04653421053354,216.86419916758098
253,1674161350.156156,41.71244437718441,-84.40650486349097,11588.643145449529,11423.47305471604,284.0704080179896,216.9838043974602
254,1674161370.2042043,41.71848752610568,-84.454688995767,11588.685556923077,11422.031064615363,284.0942818257296,217.10340962876185
255,1674161390.2522523,41.72453067495509,-84.50287312747002,11588.727968396122,11420.589074531836,284.11815563318567,217.2230148586411
256,1674161410.3003004,41.73057382380449,-84.55105725917304,11588.770379869167,11419.147084448306,284.14202944064175,217.34262008852036
257,1674161430.3483484,41.7366169726539,-84.59924139087605,11588.812791342212,11417.70509436478,284.16590324809783,217.46222531839962
258,1674161450.3963964,41.742660121503306,-84.64742552257907,11588.855202815257,11416.26310428125,284.18977705555386,217.58183054827884
259,1674161470.4444444,41.74870327035271,-84.69560965428208,11588.897614288302,11414.821114197723,284.21365086300995,217.7014357781581
260,1674161490.4924924,41.754746419202114,-84.74379378598509,11588.940025761347,11413.379124114193,284.23752467046603,217.82104100803735
261,1674161510.5405405,41.76078956805152,-84.79197791768811,11588.982437234392,11411.937134030666,284.2613984779221,217.9406462379166
262,1674161530.5885885,41.76683271690093,-84.84016204939113,11589.024848707437,11410.495143947137,284.2852722853782,218.06025146779587
263,1674161550.6366367,41.7728758658222,-84.88834618166716,11589.067260180987,11409.05315384646,284.30914609311816,218.1798566990975
264,1674161570.6846848,41.7789190146716,-84.93653031337017,11589.109671654032,11407.611163762933,284.33301990057424,218.29946192897674
265,1674161590.7327328,41.78496216352101,-84.9847144450732,11589.152083127077,11406.169173679406,284.3568937080303,218.419067158856
266,1674161610.7807808,41.791005312370416,-85.0328985767762,11589.194494600122,11404.727183595876,284.3807675154864,218.53867238873525
267,1674161630.8288288,41.79704846121982,-85.08108270847922,11589.236906073167,11403.285193512349,284.40464132294244,218.6582776186145
268,1674161650.8768768,41.803091610069224,-85.12926684018223,11589.279317546212,11401.84320342882,284.4285151303985,218.77788284849376
269,1674161670.9249249,41.80913475891863,-85.17745097188525,11589.321729019257,11400.401213345292,284.4523889378546,218.89748807837302
270,1674161690.9729729,41.81517790776804,-85.22563510358826,11589.364140492302,11398.959223261763,284.4762627453107,219.01709330825224
271,1674161711.0210211,41.82122105668931,-85.2738192358643,11589.40655196585,11397.517233161087,284.50013655305065,219.1366985395539
272,1674161731.0690691,41.82726420553871,-85.32200336756732,11589.448963438896,11396.07524307756,284.52401036050674,219.25630376943315
273,1674161751.1171172,41.83330735438812,-85.37018749927033,11589.49137491194,11394.63325299403,284.5478841679628,219.3759089993124
274,1674161771.1651652,41.839350503237526,-85.41837163097334,11589.533786384985,11393.191262910503,284.5717579754189,219.49551422919166
275,1674161791.2132132,41.84539365208693,-85.46655576267636,11589.57619785803,11391.749272826974,284.595631782875,219.6151194590709
276,1674161811.2612612,41.851436800936334,-85.51473989437937,11589.618609331075,11390.307282743446,284.619505590331,219.73472468895014
277,1674161831.3093092,41.85747994978574,-85.56292402608238,11589.66102080412,11388.865292659917,284.6433793977871,219.8543299188294
278,1674161851.3573573,41.86352309863515,-85.6111081577854,11589.703432277165,11387.42330257639,284.6672532052432,219.97393514870865
279,1674161871.4054055,41.86956624755642,-85.65929229006144,11589.745843750714,11385.981312475713,284.6911270129832,220.0935403800103
280,1674161891.4534535,41.87560939640582,-85.70747642176445,11589.788255223759,11384.539322392184,284.71500082043923,220.21314560988952
281,1674161911.5015016,41.88165254525523,-85.75566055346746,11589.830666696804,11383.097332308656,284.7388746278953,220.33275083976878
282,1674161931.5495496,41.887695694104636,-85.80384468517047,11589.87307816985,11381.655342225127,284.7627484353514,220.45235606964803
283,1674161951.5975976,41.89373884295404,-85.8520288168735,11589.915489642895,11380.2133521416,284.7866222428075,220.5719612995273
284,1674161971.6456456,41.899781991803444,-85.90021294857651,11589.95790111594,11378.771362058073,284.81049605026357,220.69156652940654
285,1674161991.6936936,41.90582514065285,-85.94839708027952,11590.000312588985,11377.329371974543,284.8343698577196,220.8111717592858
286,1674162011.7417417,41.91507629492276,-86.00346989339607,11590.02,11376.66,284.7163762290149,220.7354455897657
287,1674162031.7897897,41.92540377138481,-86.05598665457109,11590.02,11376.66,284.8113363789248,221.3640038495537
288,1674162051.837838,41.935503573084134,-86.10744035828247,11582.4,11370.275674939156,284.6825305461902,221.2330519486734
289,1674162071.885886,41.94540322795365,-86.1580063729393,11582.4,11361.42,284.6635046468506,221.74564508987586
290,1674162091.933934,41.95347306536132,-86.21054234620465,11582.4,11361.42,278.3560965717363,219.94490144956382
291,1674162111.981982,41.95733491597984,-86.26372467091068,11582.4,11361.42,273.50321027729996,219.04802904395186
292,1674162132.03003,41.95920922370579,-86.31735158516844,11590.02,11369.04,272.1559993996186,218.793583568506
293,1674162152.078078,41.96042545333897,-86.36967014609854,11582.994954600334,11361.42,271.6135389328812,219.240075040309
294,1674162172.126126,41.9614204060683,-86.42214385826249,11590.02,11369.04,271.479139802306,219.2261925345833
295,1674162192.174174,41.962428038343695,-86.47495003609184,11582.4,11361.42,271.4756773081494,219.7404655175355
296,1674162212.2222223,41.963403561697355,-86.52778673907054,11582.4,11361.42,271.3415763035464,219.7278190868224
297,1674162232.2702703,41.96441073031746,-86.58134385489657,11582.4,11361.42,271.4722309831666,220.2547392992361
298,1674162252.3183184,41.96550447956666,-86.63418656884504,11584.825585956572,11361.42,271.5634209027446,220.26415855872222
299,1674162272.3663664,41.96655424650817,-86.68764625198409,11590.02,11369.04,271.4709742479889,220.44315221685457
300,1674162292.4144144,41.96760930241726,-86.74072771749873,11590.02,11361.42,271.4688007143858,220.7690138741033
301,1674162312.4624624,41.9685863542037,-86.79381729586883,11582.4,11353.8,271.4688007143858,220.7690138741033
302,1674162332.5105104,41.969574163332666,-86.8476229762595,11582.4,11353.8,271.4688007143858,220.7690138741033
303,1674162352.5585585,41.970571157085935,-86.90051385280303,11590.02,11361.42,271.3384429210237,220.2421223984246
304,1674162372.6066067,41.9715194457577,-86.95299878683304,11590.02,11361.42,271.3353241383935,220.7564263656489
305,1674162392.6546547,41.97241767560879,-87.00679801091825,11590.02,11361.42,271.3353241383935,220.7564263656489
306,1674162412.7027028,41.97329931394853,-87.06006834764511,11582.4,11353.8,271.2018330644521,220.7450370490322
307,1674162432.7507508,41.97417439350028,-87.11320683852786,11582.4,11353.8,271.3353241383935,220.7564263656489
308,1674162452.7987988,41.975029654567685,-87.1666780958656,11590.02,11361.42,271.2018330644521,220.7450370490322
309,1674162472.8468468,41.974615148599696,-87.22005745695324,11582.4,11353.8,265.5087079215314,220.34491612307085
310,1674162492.8948948,41.97031172274457,-87.27323617205612,11590.02,11361.42,263.67540839368104,219.97759213677804
311,1674162512.9429429,41.96601658215821,-87.32633095991044,11582.4,11354.234775424004,263.8370111308844,220.4270978993656
312,1674162532.9909909,41.96205219544165,-87.37799989119203,11590.02,11361.42,264.2226752603504,219.7549176900541
313,1674162553.0390391,41.95828964224421,-87.43112581444142,11589.722521791458,11361.122521791458,264.7691928244468,220.0696189254678
314,1674162573.0870872,41.95467935311542,-87.48460329697141,11582.4,11353.8,264.4780646133262,219.65808653364888
315,1674162593.1351352,41.950255935247704,-87.53610840603706,11582.4,11353.8,262.89296892681597,219.81320391741596
316,1674162613.1831832,41.94543841937411,-87.58924235878526,11582.4,11353.8,263.1412415288664,219.6965009824605
317,1674162633.2312312,41.94080526480783,-87.6423806055539,11582.4,11346.18,263.2901631922431,220.1465709715461
318,1674162653.2792792,41.93611623823787,-87.69502889441094,11582.4,11346.18,263.1572265873691,220.2072719645578
319,1674162673.3273273,41.93143931804402,-87.74765341582662,11582.4,11346.18,263.2901631922431,220.1465709715461
320,1674162693.3753753,41.92693538205615,-87.79978926536872,11582.4,11349.040359563827,263.4231724100503,220.0870557307847
321,1674162713.4234235,41.92229827585131,-87.852597501459,11590.02,11361.42,263.1412415288664,219.6965009824605
322,1674162733.4714715,41.91757923030575,-87.90603148591191,11590.02,11361.42,263.1412415288664,219.6965009824605
323,1674162753.5195196,41.91281397735835,-87.95898936228481,11582.4,11349.84126089573,263.0080746533322,219.758530584679
324,1674162773.5675676,41.90804270151057,-88.01115237529304,11582.4,11353.8,262.9917094665014,219.2479212851495
325,1674162793.6156156,41.90326629513115,-88.06329176904526,11582.4,11353.8,262.8583133636683,219.3112845111222
326,1674162813.6636636,41.89826004231952,-88.11644220905616,11582.4,11353.8,262.8583133636683,219.3112845111222
327,1674162833.7117116,41.89347921837543,-88.16817206281318,11582.4,11353.8,262.8801101917597,218.7825315380955
328,1674162853.7597597,41.88855089512244,-88.22092704819941,11582.4,11348.01063135624,262.8415652941335,218.8008410456835
329,1674162873.807808,41.8837544209091,-88.27247450937816,11582.4,11346.18,262.8247388997162,218.2904163630112
330,1674162893.855856,41.87876799122244,-88.32532670524519,11582.4,11346.18,262.8247388997162,218.2904163630112
331,1674162913.903904,41.87376028453632,-88.37792358797064,11582.4,11346.18,262.6908073203386,218.3552694744378
332,1674162933.951952,41.86881456361349,-88.4301067283512,11582.4,11346.18,262.8247388997162,218.2904163630112
333,1674162954.0,41.86381530761719,-88.48207647150213,11590.02,11353.8,262.6735933398304,217.8450156559727
334,1674162974.048048,41.858830017292235,-88.53356649702532,11582.4,11346.18,262.5394338738316,217.9112158259111
335,1674162994.096096,41.85379119189377,-88.58592898333117,11582.4,11346.18,262.5569560055283,218.4213149942793
336,1674163014.144144,41.848699104029016,-88.63807280186488,11582.4,11346.18,262.5394338738316,217.9112158259111
337,1674163034.192192,41.84362043662123,-88.69065395594292,11590.02,11346.18,262.5394338738316,217.9112158259111
338,1674163054.2402403,41.8385253663676,-88.74259467916679,11590.02,11353.8,262.5394338738316,217.9112158259111
339,1674163074.2882884,41.83334039536869,-88.79455038502219,11582.4,11346.18,262.30999180644363,218.02742425627434
340,1674163094.3363364,41.82816087177368,-88.84689502824749,11582.4,11346.18,262.4231863428333,218.488551841199
341,1674163114.3843844,41.82302512778551,-88.89832686444029,11582.4,11346.18,262.4231863428333,218.488551841199
342,1674163134.4324324,41.817894104260944,-88.9502601455142,11590.02,11361.42,262.5569560055283,218.4213149942793
343,1674163154.4804804,41.81268846667808,-89.00262743588179,11582.4,11346.18,262.2894997145492,218.5569789156975
344,1674163174.5285285,41.80736521130166,-89.05485017272274,11590.02,11353.8,262.2713630040484,218.0471971194614
345,1674163194.5765765,41.802026082032015,-89.1072935128918,11590.02,11353.8,262.2713630040484,218.0471971194614
346,1674163214.6246247,41.796802014541996,-89.15857822853887,11582.4,11353.8,262.2713630040484,218.0471971194614
347,1674163234.6726727,41.79159283545632,-89.20982434524704,11584.89423365593,11356.29423365593,262.2713630040484,218.0471971194614
348,1674163254.7207208,41.78615610257912,-89.26292636113817,11582.4,11353.8,262.137454377845,218.1169760105891
349,1674163274.7687688,41.78079113193049,-89.31432228884672,11582.4,11352.038018159867,262.137454377845,218.1169760105891
350,1674163294.8168168,41.77540052259428,-89.36648544572645,11590.02,11361.42,262.137454377845,218.1169760105891
351,1674163314.8648648,41.77001087086683,-89.41828641015574,11590.02,11361.42,262.0217162256782,218.17835506555448
352,1674163334.9129128,41.7645089019654,-89.4710409856685,11582.4,11353.8,262.0036321334198,218.1879455460654
353,1674163354.9609609,41.75904410727957,-89.52313224721745,11582.4,11353.8,262.0036321334198,218.1879455460654
354,1674163375.0090091,41.75362911736739,-89.57442824934832,11590.02,11361.42,262.00242730299215,218.18859563552655
355,1674163395.0570571,41.748076758810214,-89.62661791140373,11590.02,11354.234775424004,261.869897645844,218.2601045644394
356,1674163415.1051052,41.7426129729898,-89.67816736432654,11589.219098668098,11360.619098668098,261.8507543857768,217.7508431410425
357,1674163435.1531532,41.736918604479705,-89.73083872754552,11582.4,11353.8,261.7168030749514,217.8243619450321
358,1674163455.2012012,41.73140995330298,-89.78225563275373,11583.933153147696,11353.8,261.8507543857768,217.7508431410425
359,1674163475.2492492,41.72583173472027,-89.8340348045307,11584.299279055595,11353.8,261.79805751639725,217.259973583995
360,1674163495.2972972,41.72022474135884,-89.88546685431257,11582.4,11353.8,261.6972627428827,217.3152972208204
361,1674163515.3453453,41.71469952429797,-89.93619411471752,11582.4,11353.8,261.6972627428827,217.3152972208204
362,1674163535.3933933,41.70887633096005,-89.98920021055518,11585.397656779289,11356.797656779288,261.6776306510454,216.8062578913371
363,1674163555.4414415,41.703240961180235,-90.04075581080394,11590.02,11358.056215496063,261.6776306510454,216.8062578913371
364,1674163575.4894896,41.69755050697081,-90.09227099880631,11582.4,11353.8,261.5231217755389,216.3724799833805
365,1674163595.5375376,41.69183574447638,-90.14360061131323,11582.4,11353.8,261.5231217755389,216.3724799833805
366,1674163615.5855856,41.686237539655295,-90.19456789622494,11582.4,11353.8,261.6579061562164,216.2972441358758
367,1674163635.6336336,41.680420313313626,-90.24668254161273,11590.02,11361.42,261.5231217755389,216.3724799833805
368,1674163655.6816816,41.67473772498759,-90.29744050535237,11590.02,11361.42,261.5231217755389,216.3724799833805
369,1674163675.7297297,41.668933653491706,-90.34931349152137,11590.02,11361.42,261.3679932782324,215.9402818790148
370,1674163695.7777777,41.663065592481864,-90.40019642196553,11582.4,11353.8,261.2330896740703,216.0180923485083
371,1674163715.825826,41.657396189235996,-90.45038272433436,11582.4,11353.8,261.5029933889222,215.8636693826601
372,1674163735.873874,41.65144760542171,-90.50292593860419,11582.4,11353.8,261.4657035634933,215.36457120121523
373,1674163755.921922,41.645623717771905,-90.55428743143354,11582.4,11353.8,261.3474582088853,215.4316789806797
374,1674163775.96997,41.63972867137168,-90.60558108318872,11582.4,11353.8,261.3474582088853,215.4316789806797
375,1674163796.018018,41.63394118906581,-90.65565144670188,11582.4,11353.8,261.0771278021459,215.5888665527361
376,1674163816.066066,41.627945221240225,-90.70699705816548,11582.4,11353.8,261.0771278021459,215.5888665527361
377,1674163836.114114,41.62198274632101,-90.75825234283914,11590.02,11361.42,261.2122437124372,215.5096730829846
378,1674163856.162162,41.615928583530874,-90.81006051336783,11582.4,11353.8,260.9205448336081,215.161244539101
379,1674163876.2102103,41.60997676334302,-90.86012285635191,11584.001802663803,11355.401802663802,261.0558716565725,215.0806631410597
380,1674163896.2582583,41.603948528171024,-90.91166846848228,11590.02,11361.42,261.1912991635761,215.0012824799877
381,1674163916.3063064,41.597919654567775,-90.96287398615823,11590.02,11361.42,261.0558716565725,215.0806631410597
382,1674163936.3543544,41.591888301908654,-91.01365430493088,11582.4,11353.8,261.0345148258634,214.5724894718817
383,1674163956.4024024,41.58583958652482,-91.06469615310128,11582.4,11353.8,261.0345148258634,214.5724894718817
384,1674163976.4504504,41.5798973261837,-91.11464644551931,11586.587567796707,11361.42,260.8771037946215,214.1453095886031
385,1674163996.4984984,41.57372168022981,-91.1655419615522,11582.4,11357.621441888808,260.7412545174541,214.2274782059336
386,1674164016.5465465,41.56747885273081,-91.21704638618864,11582.4,11357.25531598091,260.8988757147648,214.6532616397375
387,1674164036.5945945,41.56145749552414,-91.26701417288623,11582.4,11361.42,260.9205448336081,215.161244539101
388,1674164056.6426427,41.5551602428367,-91.31904740705383,11582.4,11358.696937651634,260.7853200906036,215.2430253255373
389,1674164076.6906908,41.549020708655746,-91.36931714354535,11582.4,11361.42,260.7633394038445,214.7352358888794
390,1674164096.7387388,41.542861861577826,-91.41965883209296,11590.02,11369.04,260.7633394038445,214.7352358888794
391,1674164116.7867868,41.53655381900806,-91.47073918252114,11590.02,11369.04,260.6279072914209,214.8184108431725
392,1674164136.8348348,41.53021031472328,-91.52229127289331,11582.4,11361.42,260.7633394038445,214.7352358888794
393,1674164156.8828828,41.52402366678008,-91.57198922117752,11582.4,11361.42,260.4698721674001,214.3954242366165
394,1674164176.9309309,41.51772569421771,-91.62294341044817,11589.493693099022,11368.513693099023,260.6055101748602,214.3108502232379
395,1674164196.9789789,41.51310113945578,-91.67382637136468,11582.4,11361.42,265.3161116225699,214.19878643284505
396,1674164217.0270271,41.51005183038069,-91.7247978419288,11590.02,11369.04,265.1676446350255,213.7395646437165
397,1674164237.0750751,41.50679541280408,-91.77578002301249,11590.02,11369.04,265.0302592718897,213.7835162746513
398,1674164257.1231232,41.503303871490054,-91.82722911799581,11582.4,11361.42,264.7261009933936,213.36869846448687
399,1674164277.1711712,41.49954584307433,-91.8781859577775,11582.4,11361.42,264.1932730944684,213.5611892102455
400,1674164297.2192192,41.49554306359062,-91.92907033988826,11582.4,11361.42,263.9041384554042,213.1561947729141
401,1674164317.2672672,41.49155333644011,-91.97924395590347,11582.4,11361.42,263.9041384554042,213.1561947729141
402,1674164337.3153152,41.48746415338542,-92.03072010552268,11582.4,11361.42,264.01998932003664,213.1106947943869
403,1674164357.3633633,41.48341865210706,-92.08088028998662,11585.168828086853,11369.04,263.9041384554042,213.1561947729141
404,1674164377.4114115,41.47944871077493,-92.13110673824067,11582.4,11361.42,263.84758430644047,213.17892262755026
405,1674164397.4594595,41.47521930715621,-92.18255718487131,11590.02,11369.04,263.7666747586201,213.2114383752935
406,1674164417.5075076,41.47119505027445,-92.23279678039708,11582.4,11369.04,263.9041384554042,213.1561947729141
407,1674164437.5555556,41.467076533252545,-92.28440540796629,11582.4,11369.04,263.9041384554042,213.1561947729141
408,1674164457.6036036,41.46303372769762,-92.33447438082791,11590.02,11376.66,263.7666747586201,213.2114383752935
409,1674164477.6516516,41.45893275281479,-92.38508434275452,11582.4,11369.04,263.7666747586201,213.2114383752935
410,1674164497.6996996,41.45472461924689,-92.43648123394313,11590.02,11376.66,263.7666747586201,213.2114383752935
411,1674164517.7477477,41.45055822426002,-92.48750803781977,11590.02,11376.66,263.9041384554042,213.1561947729141
412,1674164537.7957957,41.44645491711745,-92.53727556202053,11590.02,11376.66,263.6420330317665,212.7450899002905
413,1674164557.843844,41.44220493073953,-92.58855046481173,11582.4,11369.04,263.7666747586201,213.2114383752935
414,1674164577.891892,41.43798343029581,-92.6390846776659,11582.4,11369.04,263.629283068106,213.2679086110073
415,1674164597.93994,41.43366746003227,-92.68999287522314,11582.4,11369.04,263.4762666090496,212.8144835861593
416,1674164617.987988,41.429399043880004,-92.74099430299447,11582.4,11369.04,263.6155647111872,212.75596913299165
417,1674164638.036036,41.42510670388448,-92.79176386274426,11582.4,11369.04,263.7516283349618,212.7000431130249
418,1674164658.084084,41.42100458965939,-92.84172814886135,11582.4,11369.04,263.7516283349618,212.7000431130249
419,1674164678.132132,41.416643150580796,-92.89256796475951,11582.4,11369.04,263.3386983602298,212.8735456176074
420,1674164698.18018,41.41223318580529,-92.94293879153729,11582.4,11369.04,263.3386983602298,212.8735456176074
421,1674164718.2282283,41.40784178595252,-92.99320324941053,11582.4,11369.04,263.3423553607943,212.99016560406344
422,1674164738.2762764,41.40336650124664,-93.04455075296411,11582.4,11369.04,263.4919649060732,213.325604505935
423,1674164758.3243244,41.39894268962962,-93.09520899528502,11582.4,11369.04,263.4919649060732,213.325604505935
424,1674164778.3723724,41.394611381354906,-93.14562746600468,11590.02,11381.442522397041,263.2175552311644,213.4446692766458
425,1674164798.4204204,41.39006291551512,-93.19664709864603,11590.02,11384.28,263.3547217897255,213.3845250658785
426,1674164818.4684684,41.38555248364719,-93.24696638763999,11582.4,11376.66,263.0804667372943,213.5060361041373
427,1674164838.5165164,41.38100191153772,-93.29818688077712,11582.4,11372.975855326653,263.4919649060732,213.325604505935
428,1674164858.5645645,41.37662488280922,-93.34809041093965,11590.02,11380.96198123455,263.1236289956871,212.96856277907528
429,1674164878.6126127,41.37196549304545,-93.39929031789441,11582.4,11376.66,263.0637947035939,212.9953481631049
430,1674164898.6606607,41.367478516709525,-93.44924587692367,11582.4,11376.66,263.0637947035939,212.9953481631049
431,1674164918.7087088,41.3628138636559,-93.49987133144168,11582.4,11376.66,263.0637947035939,212.9953481631049
432,1674164938.7567568,41.35814481167472,-93.5503424567869,11582.4,11376.66,263.0470425318261,212.4846783431728
433,1674164958.8048048,41.353503052634586,-93.6013360467332,11582.4,11376.66,263.0470425318261,212.4846783431728
434,1674164978.8528528,41.348902535895114,-93.65148877034449,11582.4,11376.66,263.1847805813558,212.4230164561203
435,1674164998.9009008,41.3442804438942,-93.70187070487935,11582.4,11376.66,262.892225835204,212.0370673794607
436,1674165018.9489489,41.33960621477518,-93.75126369255173,11590.02,11384.28,262.892225835204,212.0370673794607
437,1674165038.9969969,41.334870162996616,-93.80168874564961,11582.4,11376.66,262.892225835204,212.0370673794607
438,1674165059.0450451,41.33014410893156,-93.8522855743795,11582.4,11376.66,262.9093851957562,212.5475674905369
439,1674165079.0930932,41.32528433490271,-93.90282592456956,11582.4,11376.66,262.7718100900221,212.6116828091658
440,1674165099.1411412,41.32050425886349,-93.9533751184304,11588.944504237175,11383.204504237176,262.9093851957562,212.5475674905369
441,1674165119.1891892,41.31571420834525,-94.00414289246558,11590.02,11384.28,262.7718100900221,212.6116828091658
442,1674165139.2372372,41.310915087362474,-94.05377049795625,11590.02,11384.28,262.7718100900221,212.6116828091658
443,1674165159.2852852,41.306102305930835,-94.10453471036453,11582.4,11376.66,262.6343187258954,212.6770231901054
444,1674165179.3333333,41.30121884105128,-94.1554426711515,11582.4,11376.66,262.9093851957562,212.5475674905369
445,1674165199.3813813,41.2964106379477,-94.20557575381827,11590.02,11391.9,262.4787774203264,212.2335588945815
446,1674165219.4294295,41.291461340520335,-94.25504498163686,11582.4,11384.28,262.3411340071296,212.301508844463
447,1674165239.4774776,41.286327080703586,-94.30651285624482,11590.02,11391.9,262.4787774203264,212.2335588945815
448,1674165259.5255256,41.2814048665696,-94.35536190104112,11590.02,11391.9,262.4787774203264,212.2335588945815
449,1674165279.5735736,41.27643230471068,-94.40637968100584,11582.4,11384.28,262.7543248473364,212.101337015312
450,1674165299.6216216,41.271540768915386,-94.45588181700774,11582.4,11384.28,262.3225858999638,211.7916652270139
451,1674165319.6696696,41.26647866739949,-94.50635590413003,11582.4,11384.28,262.5530074135221,211.67876072451995
452,1674165339.7177176,41.26149577923934,-94.5565761072503,11582.4,11384.28,262.4605548604907,211.7235516494461
453,1674165359.7657657,41.25641725396541,-94.60711917338631,11582.4,11384.28,262.3225858999638,211.7916652270139
454,1674165379.813814,41.25137783437636,-94.6565987029449,11582.4,11384.28,262.1847064532331,211.8610060899967
455,1674165399.861862,41.24624354660255,-94.70666196915045,11582.4,11391.9,262.3225858999638,211.7916652270139
456,1674165419.90991,41.24116248401598,-94.75640755432323,11590.02,11399.52,262.32090683592133,211.74573540619738
457,1674165439.957958,41.23607576899389,-94.80673029908442,11590.02,11399.52,262.3225858999638,211.7916652270139
458,1674165460.006006,41.23095483178622,-94.85628163562797,11582.4,11391.9,262.0661153017379,212.4410808825875
459,1674165480.054054,41.22562256419461,-94.90740314447478,11582.811891646385,11399.52,262.2035794682482,212.3706832391649
460,1674165500.102102,41.2204004236337,-94.95750101891463,11582.4,11391.9,262.0661153017379,212.4410808825875
461,1674165520.15015,41.21516872099164,-95.00766196970785,11582.4,11391.9,262.182939215309,212.38125344959468
462,1674165540.198198,41.2099034252433,-95.0573021888274,11590.02,11399.52,262.0661153017379,212.4410808825875
463,1674165560.2462463,41.20456070548428,-95.1085536957041,11588.143602905273,11397.643602905273,262.0661153017379,212.4410808825875
464,1674165580.2942944,41.19937943909031,-95.15737922545733,11582.4,11391.9,262.0852207095805,212.9506124664225
465,1674165600.3423424,41.19395844847056,-95.20866050384939,11582.4,11391.9,261.948170519983,213.0220608344946
466,1674165620.3903904,41.188547970555426,-95.25867883932239,11582.4,11391.9,261.7914640473181,212.585541033537
467,1674165640.4384384,41.18311500753537,-95.30960816159761,11590.02,11399.52,261.948170519983,213.0220608344946
468,1674165660.4864864,41.1777296219321,-95.35954843268634,11582.4,11391.9,261.8112130168129,213.0947271984552
469,1674165680.5345345,41.1722791517327,-95.4098540732891,11582.4,11399.52,261.8112130168129,213.0947271984552
470,1674165700.5825825,41.16683674778768,-95.46046378164003,11590.02,11407.14,261.9675053529747,213.5314454844901
471,1674165720.6306307,41.161305083713074,-95.51107753118379,11582.4,11399.52,261.694323794444,213.6776456047096
472,1674165740.6786788,41.15575622005418,-95.56116199234384,11582.4,11399.52,261.694323794444,213.6776456047096
473,1674165760.7267268,41.150321355818434,-95.61091912458306,11582.4,11399.52,261.694323794444,213.6776456047096
474,1674165780.7747748,41.14459695435529,-95.66200280095853,11590.02,11407.14,261.6743496695731,213.1686103127081
475,1674165800.8228228,41.13913568720485,-95.71240907124825,11582.4,11399.52,261.8308678293245,213.6039385599074
476,1674165820.8708708,41.133599414568344,-95.76234897161407,11582.4,11399.52,261.5578747017774,213.7525653630789
477,1674165840.9189188,41.12794967842292,-95.81274361556908,11582.4,11400.137838377954,261.4215219984407,213.8286965603098
478,1674165860.9669669,41.12220745756287,-95.86313355237576,11582.4,11399.52,261.4215219984407,213.8286965603098
479,1674165881.0150151,41.11651572182536,-95.91373696691745,11590.02,11407.14,261.5578747017774,213.7525653630789
480,1674165901.0630631,41.11078540697781,-95.96437526404043,11582.4,11399.52,261.4301208286993,213.82389548760386
481,1674165921.1111112,41.10526529946219,-96.01361083998927,11582.4,11399.52,261.4215219984407,213.8286965603098
482,1674165941.1591592,41.09943664242549,-96.06478810609342,11582.4,11399.52,261.4215219984407,213.8286965603098
483,1674165961.2072072,41.09360730970366,-96.11526681709802,11582.4,11399.52,261.264339163191,213.3975474151528
484,1674165981.2552552,41.08778999948118,-96.16525057764375,11584.345044794083,11407.14,261.4009112892225,213.3200217142319
485,1674166001.3033032,41.082086478956874,-96.21530708716853,11582.4,11399.52,261.35948852066724,213.34353551063856
486,1674166021.3513513,41.07624649840221,-96.26608058897546,11590.02,11414.76,261.3529265005049,213.34726046702113
487,1674166041.3993993,41.070525745623954,-96.31510235434027,11590.02,11414.76,261.264339163191,213.3975474151528
488,1674166061.4474475,41.06463793594384,-96.36530602043919,11590.02,11414.76,261.264339163191,213.3975474151528
489,1674166081.4954956,41.05872415215869,-96.41598881924604,11582.4,11407.14,261.1278670070824,213.4762846938804
